Date,2020-11-27 15:36:35
Filename,STFMK-20201105-LW19-1941_20201127_153635_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,0.0070866565,
0.2595,0.0036472969,
0.25975,0.0110628279,
0.26,-0.0033295779,
0.26025,-0.0123377237,
0.2605,0.0038748840,
0.26075,-0.0037307839,
0.261,-0.0062190471,
0.26125,0.0024711476,
0.2615,0.0052741920,
0.26175,0.0131856985,
0.262,-0.0031152917,
0.26225,0.0044364445,
0.2625,0.0152083766,
0.26275,-0.0010776946,
0.263,-0.0053441762,
0.26325,0.0005283098,
0.2635,0.0017190522,
0.26375,0.0032093623,
0.264,-0.0072012572,
0.26425,0.0063830782,
0.2645,0.0135990344,
0.26475,-0.0087704491,
0.265,-0.0000383472,
0.26525,0.0081916358,
0.2655,0.0006674326,
0.26575,0.0009776516,
0.266,-0.0011657925,
0.26625,0.0086475033,
0.2665,0.0031641801,
0.26675,-0.0132879419,
0.267,0.0052352380,
0.26725,0.0036883659,
0.2675,-0.0052677938,
0.26775,-0.0038201651,
0.268,-0.0007295442,
0.26825,0.0077129174,
0.2685,-0.0025509743,
0.26875,-0.0057138335,
0.269,0.0088459076,
0.26925,-0.0036200364,
0.2695,-0.0133511033,
0.26975,-0.0035227903,
0.27,-0.0042441785,
0.27025,-0.0018888105,
0.2705,-0.0101616317,
0.27075,-0.0088428231,
0.271,0.0002056206,
0.27125,-0.0105877025,
0.2715,-0.0085888840,
0.27175,-0.0110786874,
0.272,-0.0097597688,
0.27225,-0.0075898124,
0.2725,-0.0143330861,
0.27275,-0.0085699968,
0.273,-0.0037071048,
0.27325,-0.0096133016,
0.2735,-0.0082077235,
0.27375,-0.0115398495,
0.274,-0.0137985786,
0.27425,-0.0114146955,
0.2745,-0.0186118707,
0.27475,-0.0106723225,
0.275,-0.0092743672,
0.27525,-0.0065282490,
0.2755,-0.0064643482,
0.27575,-0.0138078947,
0.276,-0.0041947477,
0.27625,-0.0044481661,
0.2765,-0.0192659590,
0.27675,-0.0124904457,
0.277,-0.0160947833,
0.27725,-0.0157172084,
0.2775,-0.0184170473,
0.27775,-0.0132392449,
0.278,0.0018759450,
0.27825,-0.0106444480,
0.2785,-0.0138615351,
0.27875,-0.0010715413,
0.279,0.0011402011,
0.27925,-0.0081972862,
0.2795,-0.0106339296,
0.27975,-0.0027952341,
0.28,0.0006811832,
0.28025,-0.0177327525,
0.2805,-0.0056655277,
0.28075,0.0079205791,
0.281,-0.0027787781,
0.28125,-0.0090277418,
0.2815,-0.0008751767,
0.28175,0.0113099953,
0.282,0.0049127452,
0.28225,-0.0064994297,
0.2825,0.0157437958,
0.28275,0.0174619108,
0.283,-0.0027939721,
0.28325,-0.0007365202,
0.2835,0.0090408223,
0.28375,0.0129402094,
0.284,-0.0032454173,
0.28425,-0.0059619131,
0.2845,0.0193387065,
0.28475,0.0100993216,
0.285,-0.0030446956,
0.28525,0.0150018567,
0.2855,0.0147605743,
0.28575,0.0052897688,
0.286,-0.0047952221,
0.28625,-0.0008855553,
0.2865,0.0155179957,
0.28675,0.0004908991,
0.287,-0.0013328412,
0.28725,0.0109777972,
0.2875,0.0098491507,
0.28775,0.0034463620,
0.288,0.0015947218,
0.28825,0.0055637192,
0.2885,0.0058806855,
0.28875,-0.0038375531,
0.289,0.0007989490,
0.28925,0.0068641943,
0.2895,0.0065635163,
0.28975,0.0073984847,
0.29,0.0013630355,
0.29025,0.0012614137,
0.2905,0.0052267010,
0.29075,-0.0067766970,
0.291,-0.0047856970,
0.29125,-0.0034014746,
0.2915,-0.0005667623,
0.29175,0.0029375902,
0.292,-0.0080200788,
0.29225,0.0055268430,
0.2925,0.0057026460,
0.29275,-0.0026009260,
0.293,-0.0027236785,
0.29325,0.0020473609,
0.2935,-0.0001942034,
0.29375,-0.0091626877,
0.294,-0.0080119316,
0.29425,0.0041354597,
0.2945,0.0040080994,
0.29475,-0.0041487757,
0.295,0.0011481917,
0.29525,0.0099944808,
0.2955,0.0061264117,
0.29575,-0.0029289862,
0.296,0.0023634480,
0.29625,0.0107928514,
0.2965,-0.0070707696,
0.29675,-0.0081176069,
0.297,-0.0003842864,
0.29725,0.0019519165,
0.2975,-0.0041312934,
0.29775,-0.0108395219,
0.298,0.0036179684,
0.29825,0.0085684443,
0.2985,-0.0052735345,
0.29875,-0.0020239195,
0.299,0.0110105593,
0.29925,0.0112492451,
0.2995,-0.0022585364,
0.29975,-0.0024356779,
0.3,0.0126396483,
0.30025,0.0027406756,
0.3005,-0.0074788677,
0.30075,0.0011808894,
0.301,0.0062589212,
0.30125,0.0024901046,
0.3015,-0.0038160896,
0.30175,0.0050203172,
0.302,0.0183439422,
0.30225,-0.0039177607,
0.3025,-0.0063344319,
0.30275,0.0032879310,
0.303,-0.0029173470,
0.30325,-0.0063396432,
0.3035,-0.0076553468,
0.30375,-0.0024216939,
0.304,0.0024122670,
0.30425,-0.0112226661,
0.3045,-0.0080023557,
0.30475,0.0012565426,
0.305,-0.0098175239,
0.30525,-0.0121007431,
0.3055,-0.0127308741,
0.30575,-0.0079163313,
0.306,-0.0026759594,
0.30625,-0.0164577402,
0.3065,-0.0070192055,
0.30675,-0.0048972853,
0.307,-0.0138175217,
0.30725,-0.0111798299,
0.3075,-0.0204465091,
0.30775,-0.0125853922,
0.308,-0.0144160343,
0.30825,-0.0201158673,
0.3085,-0.0091242688,
0.30875,-0.0074369004,
0.309,-0.0073922845,
0.30925,-0.0043410463,
0.3095,-0.0116649782,
0.30975,-0.0012783356,
0.31,-0.0023113696,
0.31025,-0.0209518932,
0.3105,-0.0113664092,
0.31075,-0.0057140645,
0.311,-0.0089806402,
0.31125,-0.0082835909,
0.3115,-0.0106943939,
0.31175,0.0081342664,
0.312,-0.0007645104,
0.31225,-0.0117160799,
0.3125,0.0000535140,
0.31275,0.0065943138,
0.313,-0.0090856273,
0.31325,-0.0172093287,
0.3135,-0.0033439663,
0.31375,0.0089802435,
0.314,-0.0139803160,
0.31425,-0.0096731111,
0.3145,0.0124126449,
0.31475,0.0065436130,
0.315,-0.0076697096,
0.31525,-0.0007951756,
0.3155,0.0177140050,
0.31575,0.0119901365,
0.316,-0.0053709336,
0.31625,0.0079075256,
0.3165,0.0180015694,
0.31675,0.0036463037,
0.317,-0.0021537286,
0.31725,0.0067542586,
0.3175,0.0240360945,
0.31775,0.0053759497,
0.318,0.0023594189,
0.31825,0.0227519050,
0.3185,0.0211783983,
0.31875,0.0090038367,
0.319,0.0117701665,
0.31925,0.0135266501,
0.3195,0.0190794319,
0.31975,0.0067426581,
0.32,0.0093246587,
0.32025,0.0266562961,
0.3205,0.0153991757,
0.32075,0.0103797400,
0.321,0.0124617126,
0.32125,0.0119399708,
0.3215,0.0147557426,
0.32175,-0.0014226723,
0.322,0.0077753752,
0.32225,0.0175029486,
0.3225,0.0031788722,
0.32275,0.0073011685,
0.323,0.0088991029,
0.32325,0.0084824804,
0.3235,0.0074206097,
0.32375,-0.0053904727,
0.324,0.0004468279,
0.32425,0.0045526666,
0.3245,-0.0088466033,
0.32475,0.0014114518,
0.325,0.0016476003,
0.32525,0.0060247532,
0.3255,0.0088004787,
0.32575,-0.0080335559,
0.326,0.0071956553,
0.32625,0.0099642016,
0.3265,-0.0079531837,
0.32675,-0.0036333408,
0.327,-0.0095730722,
0.32725,-0.0008674466,
0.3275,-0.0017736042,
0.32775,-0.0147010908,
0.328,0.0065371823,
0.32825,0.0066634240,
0.3285,-0.0083416672,
0.32875,0.0008829659,
0.329,0.0012042671,
0.32925,0.0121407406,
0.3295,-0.0024644560,
0.32975,-0.0125828851,
0.33,0.0109607391,
0.33025,-0.0022422129,
0.3305,-0.0102033298,
0.33075,0.0004610011,
0.331,0.0011307247,
0.33125,0.0057069217,
0.3315,-0.0087995371,
0.33175,-0.0030336923,
0.332,0.0184456427,
0.33225,-0.0019202986,
0.3325,-0.0032367562,
0.33275,0.0102394158,
0.333,0.0033443703,
0.33325,-0.0028973091,
0.3335,-0.0109115383,
0.33375,0.0031311722,
0.334,0.0094228163,
0.33425,-0.0144726923,
0.3345,-0.0009284326,
0.33475,0.0114269322,
0.335,0.0000069117,
0.33525,0.0003907664,
0.3355,-0.0032362391,
0.33575,0.0070803636,
0.336,0.0016695529,
0.33625,-0.0168448519,
0.3365,0.0034510633,
0.33675,0.0046285363,
0.337,-0.0048837047,
0.33725,-0.0058676144,
0.3375,-0.0034285421,
0.33775,0.0042693997,
0.338,-0.0041336571,
0.33825,-0.0104757128,
0.3385,0.0016985902,
0.33875,-0.0005838318,
0.339,-0.0035486440,
0.33925,-0.0005686262,
0.3395,0.0020083492,
0.33975,0.0116968807,
0.34,-0.0025889571,
0.34025,-0.0039899778,
0.3405,0.0026991032,
0.34075,-0.0071497676,
0.341,-0.0094977412,
0.34125,-0.0090326201,
0.3415,-0.0055137547,
0.34175,0.0018826273,
0.342,-0.0117382975,
0.34225,-0.0037359288,
0.3425,0.0023316392,
0.34275,-0.0064096465,
0.343,-0.0037526360,
0.34325,-0.0117725171,
0.3435,-0.0091091366,
0.34375,-0.0069042100,
0.344,-0.0153832119,
0.34425,-0.0088345371,
0.3445,-0.0008767361,
0.34475,-0.0020549330,
0.345,-0.0030069847,
0.34525,-0.0091861421,
0.3455,0.0082061123,
0.34575,0.0020518927,
0.346,-0.0110722408,
0.34625,0.0001524747,
0.3465,-0.0005745370,
0.34675,-0.0003847828,
0.347,-0.0122948755,
0.34725,-0.0061689415,
0.3475,0.0126172239,
0.34775,-0.0082879523,
0.348,-0.0149241136,
0.34825,0.0115559800,
0.3485,0.0048635039,
0.34875,-0.0035254583,
0.349,-0.0025706554,
0.34925,0.0088027827,
0.3495,0.0156331267,
0.34975,-0.0104616657,
0.35,-0.0071819755,
0.35025,0.0179801360,
0.3505,-0.0029836663,
0.35075,-0.0081960224,
0.351,0.0003543644,
0.35125,0.0117433630,
0.3515,0.0129315406,
0.35175,-0.0064322115,
0.352,0.0185801182,
0.35225,0.0204305314,
0.3525,-0.0055117663,
0.35275,-0.0007175363,
0.353,0.0061296900,
0.35325,0.0077931439,
0.3535,0.0045571253,
0.35375,-0.0109936120,
0.354,0.0133874444,
0.35425,0.0085142683,
0.3545,-0.0111833755,
0.35475,0.0039762114,
0.355,-0.0016074772,
0.35525,-0.0014756196,
0.3555,-0.0041885525,
0.35575,-0.0080432361,
0.356,0.0122484807,
0.35625,0.0050298385,
0.3565,-0.0035790456,
0.35675,0.0099837612,
0.357,-0.0009244474,
0.35725,0.0021052340,
0.3575,-0.0049413582,
0.35775,-0.0151271597,
0.358,0.0029794395,
0.35825,-0.0071226740,
0.3585,-0.0068669105,
0.35875,0.0026502602,
0.359,0.0014226213,
0.35925,0.0071344366,
0.3595,-0.0032041073,
0.35975,-0.0042695920,
0.36,0.0095821675,
0.36025,-0.0109339096,
0.3605,-0.0109132053,
0.36075,0.0010231901,
0.361,-0.0003734635,
0.36125,0.0040274323,
0.3615,-0.0036049308,
0.36175,0.0073331799,
0.362,0.0130738365,
0.36225,-0.0050420025,
0.3625,-0.0050647035,
0.36275,0.0065327506,
0.363,-0.0035966130,
0.36325,-0.0092343139,
0.3635,-0.0117023718,
0.36375,0.0038116123,
0.364,0.0016695115,
0.36425,-0.0148537485,
0.3645,-0.0010657180,
0.36475,0.0047513992,
0.365,-0.0030574990,
0.36525,-0.0056277099,
0.3655,-0.0035546599,
0.36575,0.0159633160,
0.366,0.0040770979,
0.36625,-0.0093129966,
0.3665,0.0083563458,
0.36675,0.0068109585,
0.367,-0.0044203517,
0.36725,-0.0064853793,
0.3675,0.0034903476,
0.36775,0.0085151000,
0.368,-0.0081169866,
0.36825,-0.0038553611,
0.3685,0.0154499048,
0.36875,0.0089951539,
0.369,-0.0029346417,
0.36925,-0.0050183563,
0.3695,0.0068281582,
0.36975,0.0042005600,
0.37,-0.0119628059,
0.37025,0.0033134944,
0.3705,0.0075390744,
0.37075,-0.0031259295,
0.371,-0.0056714006,
0.37125,-0.0030920687,
0.3715,0.0054473812,
0.37175,-0.0064241299,
0.372,-0.0138672329,
0.37225,0.0012070591,
0.3725,-0.0000933453,
0.37275,-0.0056253914,
0.373,-0.0045890557,
0.37325,-0.0022629795,
0.3735,0.0037641525,
0.37375,-0.0085978629,
0.374,-0.0114273373,
0.37425,-0.0003471327,
0.3745,-0.0027249160,
0.37475,-0.0058188145,
0.375,-0.0036694019,
0.37525,0.0021616966,
0.3755,0.0073943897,
0.37575,-0.0048047919,
0.376,-0.0002188752,
0.37625,0.0085269688,
0.3765,-0.0020718290,
0.37675,-0.0006784604,
0.377,-0.0096155461,
0.37725,-0.0017545141,
0.3775,0.0050130449,
0.37775,-0.0095344977,
0.378,0.0020738239,
0.37825,0.0093218647,
0.3785,0.0039096326,
0.37875,0.0044025499,
0.379,0.0059763063,
0.37925,0.0132556837,
0.3795,0.0148239648,
0.37975,-0.0058650156,
0.38,0.0058560446,
0.38025,0.0127817839,
0.3805,0.0018054515,
0.38075,0.0019149405,
0.381,0.0040126941,
0.38125,0.0119049707,
0.3815,0.0065598874,
0.38175,-0.0077536171,
0.382,0.0143553494,
0.38225,0.0161683708,
0.3825,0.0004897089,
0.38275,0.0029354962,
0.383,0.0066177971,
0.38325,0.0076648872,
0.3835,-0.0018425641,
0.38375,-0.0041744737,
0.384,0.0144485701,
0.38425,0.0102336053,
0.3845,-0.0000247428,
0.38475,0.0073201535,
0.385,0.0172609426,
0.38525,0.0175848827,
0.3855,-0.0039716987,
0.38575,0.0039022216,
0.386,0.0150545668,
0.38625,0.0009373570,
0.3865,-0.0051398668,
0.38675,0.0078720897,
0.387,0.0118374992,
0.38725,0.0052469810,
0.3875,-0.0063638291,
0.38775,0.0084515028,
0.388,0.0102688847,
0.38825,-0.0068754237,
0.3885,-0.0061610504,
0.38875,0.0031071927,
0.389,0.0032976181,
0.38925,-0.0045345761,
0.3895,-0.0050309431,
0.38975,0.0076470287,
0.39,-0.0002709242,
0.39025,-0.0117922779,
0.3905,-0.0100192185,
0.39075,-0.0116032185,
0.391,-0.0124661354,
0.39125,-0.0194602814,
0.3915,-0.0179440156,
0.39175,-0.0032736030,
0.392,-0.0133830421,
0.39225,-0.0125601199,
0.3925,-0.0088393977,
0.39275,-0.0073041320,
0.393,-0.0052295853,
0.39325,-0.0185857788,
0.3935,-0.0165606719,
0.39375,-0.0106022283,
0.394,-0.0163923353,
0.39425,-0.0176427625,
0.3945,-0.0065961918,
0.39475,-0.0062427814,
0.395,-0.0010900055,
0.39525,-0.0121614449,
0.3955,-0.0018732720,
0.39575,0.0046856329,
0.396,-0.0084656663,
0.39625,-0.0124863647,
0.3965,-0.0047682561,
0.39675,-0.0041944752,
0.397,-0.0077448622,
0.39725,-0.0137506416,
0.3975,0.0011881350,
0.39775,0.0014207913,
0.398,-0.0152090173,
0.39825,-0.0011801044,
0.3985,0.0024969524,
0.39875,-0.0030628198,
0.399,-0.0046275756,
0.39925,-0.0059527019,
0.3995,0.0094654411,
0.39975,-0.0044122557,
0.4,-0.0141622517,
0.40025,0.0025924344,
0.4005,0.0008208366,
0.40075,-0.0053576147,
0.401,-0.0085916761,
0.40125,-0.0014421762,
0.4015,0.0097034760,
0.40175,-0.0031845996,
0.402,-0.0021863948,
0.40225,0.0119940238,
0.4025,0.0043444098,
0.40275,0.0003775549,
0.403,-0.0030472400,
0.40325,0.0073180096,
0.4035,0.0120177362,
0.40375,-0.0067123636,
0.404,-0.0019175267,
0.40425,0.0117580369,
0.4045,-0.0023043242,
0.40475,-0.0002176754,
0.405,-0.0016347673,
0.40525,0.0059079756,
0.4055,0.0060912669,
0.40575,-0.0079768505,
0.406,0.0060724048,
0.40625,0.0106249368,
0.4065,-0.0016411225,
0.40675,-0.0016292284,
0.407,-0.0007142589,
0.40725,0.0031606699,
0.4075,-0.0054849181,
0.40775,-0.0118265133,
0.408,0.0015939244,
0.40825,0.0023236279,
0.4085,-0.0046309438,
0.40875,-0.0004672787,
0.409,0.0048460667,
0.40925,0.0066971756,
0.4095,0.0002755187,
0.40975,-0.0024538964,
0.41,0.0093521280,
0.41025,-0.0014798727,
0.4105,-0.0074668997,
0.41075,0.0018878565,
0.411,0.0030896598,
0.41125,0.0066857226,
0.4115,-0.0028148796,
0.41175,0.0035487660,
0.412,0.0124913864,
0.41225,0.0027974942,
0.4125,0.0022405139,
0.41275,0.0119702043,
0.413,0.0068985885,
0.41325,0.0042142984,
0.4135,0.0003980499,
0.41375,0.0044037895,
0.414,0.0069581061,
0.41425,0.0000638699,
0.4145,0.0036502150,
0.41475,0.0038699785,
0.415,0.0120850876,
0.41525,0.0084176799,
0.4155,0.0021058910,
0.41575,0.0158350579,
0.416,0.0153859872,
0.41625,0.0004490840,
0.4165,0.0003416309,
0.41675,0.0025201770,
0.417,0.0093199536,
0.41725,-0.0022948531,
0.4175,-0.0021731353,
0.41775,0.0123472102,
0.418,0.0078899683,
0.41825,0.0019894575,
0.4185,0.0091413679,
0.41875,0.0166495629,
0.419,0.0103075476,
0.41925,-0.0077747656,
0.4195,0.0012238151,
0.41975,0.0175342262,
0.42,0.0014490027,
0.42025,0.0061285719,
0.4205,0.0135713089,
0.42075,0.0138780111,
0.421,0.0097589027,
0.42125,-0.0006496242,
0.4215,0.0114814080,
0.42175,0.0114283571,
0.422,-0.0056020776,
0.42225,0.0045829830,
0.4225,0.0087334551,
0.42275,0.0084779421,
0.423,0.0108393179,
0.42325,0.0030819913,
0.4235,0.0135054588,
0.42375,0.0082929898,
0.424,-0.0082855038,
0.42425,-0.0023196093,
0.4245,-0.0016015645,
0.42475,-0.0017749412,
0.425,0.0003918826,
0.42525,-0.0026208041,
0.4255,0.0104262549,
0.42575,0.0086463913,
0.426,-0.0019414285,
0.42625,0.0067135417,
0.4265,0.0022109514,
0.42675,-0.0007368228,
0.427,-0.0122823510,
0.42725,-0.0103188483,
0.4275,0.0052680862,
0.42775,-0.0028459574,
0.428,-0.0042634080,
0.42825,0.0050291144,
0.4285,0.0029464364,
0.42875,0.0023758870,
0.429,-0.0028473004,
0.42925,-0.0041414062,
0.4295,0.0075653912,
0.42975,-0.0106121367,
0.43,-0.0114875790,
0.43025,-0.0001242854,
0.4305,0.0021794103,
0.43075,0.0002586295,
0.431,-0.0036034780,
0.43125,0.0053220904,
0.4315,0.0098957540,
0.43175,-0.0045688646,
0.432,0.0010068563,
0.43225,0.0111963041,
0.4325,0.0097394101,
0.43275,0.0040776767,
0.433,0.0013120200,
0.43325,0.0134339267,
0.4335,0.0111473547,
0.43375,-0.0018845282,
0.434,0.0071155932,
0.43425,0.0109718293,
0.4345,0.0030075831,
0.43475,0.0009033254,
0.435,0.0047583198,
0.43525,0.0193126425,
0.4355,0.0049074502,
0.43575,-0.0009027548,
0.436,0.0102205612,
0.43625,0.0030815508,
0.4365,0.0019482281,
0.43675,-0.0031539870,
0.437,0.0012178018,
0.43725,0.0067262766,
0.4375,-0.0070995092,
0.43775,-0.0047477996,
0.438,0.0067615360,
0.43825,-0.0008513506,
0.4385,-0.0058469917,
0.43875,-0.0057140272,
0.439,0.0026501468,
0.43925,0.0047600479,
0.4395,-0.0074807159,
0.43975,0.0036314165,
0.44,0.0056844205,
0.44025,-0.0044115218,
0.4405,-0.0045666820,
0.44075,-0.0059043514,
0.441,-0.0006844799,
0.44125,-0.0032684058,
0.4415,-0.0101093063,
0.44175,0.0039315601,
0.442,-0.0007052229,
0.44225,-0.0014511928,
0.4425,-0.0018000924,
0.44275,-0.0035110922,
0.443,0.0033673770,
0.44325,-0.0073504401,
0.4435,-0.0155896209,
0.44375,-0.0041801580,
0.444,-0.0080269678,
0.44425,-0.0078672264,
0.4445,-0.0049571809,
0.44475,-0.0051399749,
0.445,0.0038793110,
0.44525,-0.0083407136,
0.4455,-0.0056716609,
0.44575,0.0039757495,
0.446,-0.0042871106,
0.44625,-0.0059958426,
0.4465,-0.0094494335,
0.44675,-0.0082451999,
0.447,-0.0039167125,
0.44725,-0.0163690355,
0.4475,-0.0117174918,
0.44775,-0.0043947292,
0.448,-0.0109053589,
0.44825,-0.0080289841,
0.4485,-0.0063732755,
0.44875,-0.0037987963,
0.449,0.0060723526,
0.44925,-0.0111332089,
0.4495,-0.0001443361,
0.44975,0.0021918504,
0.45,-0.0120198084,
0.45025,-0.0061125755,
0.4505,-0.0082665570,
0.45075,-0.0047052051,
0.451,-0.0056984364,
0.45125,-0.0107454173,
0.4515,0.0023112441,
0.45175,0.0033931772,
0.452,-0.0075746365,
0.45225,-0.0040819608,
0.4525,-0.0061380090,
0.45275,-0.0056625688,
0.453,-0.0161560457,
0.45325,-0.0081064887,
0.4535,0.0008916785,
0.45375,-0.0103432462,
0.454,-0.0120992633,
0.45425,-0.0003057251,
0.4545,-0.0065205055,
0.45475,-0.0073405965,
0.455,-0.0128905587,
0.45525,-0.0110258637,
0.4555,-0.0055676689,
0.45575,-0.0176251307,
0.456,-0.0062942859,
0.45625,-0.0033435947,
0.4565,-0.0056663412,
0.45675,-0.0059503214,
0.457,-0.0084446687,
0.45725,-0.0051975180,
0.4575,-0.0074982480,
0.45775,-0.0150031326,
0.458,-0.0059872670,
0.45825,-0.0044227378,
0.4585,0.0021497076,
0.45875,0.0034822132,
0.459,0.0029270744,
0.45925,0.0126389517,
0.4595,0.0079575768,
0.45975,0.0028061173,
0.46,0.0058046058,
0.46025,-0.0010600395,
0.4605,0.0013847325,
0.46075,-0.0004304670,
0.461,-0.0046353182,
0.46125,0.0132146487,
0.4615,0.0007381460,
0.46175,0.0047301278,
0.462,0.0093696853,
0.46225,0.0051218690,
0.4625,0.0076549123,
0.46275,0.0049173729,
0.463,-0.0015463441,
0.46325,0.0065973466,
0.4635,0.0006585127,
0.46375,-0.0011654249,
0.464,0.0073633511,
0.46425,0.0042812093,
0.4645,0.0099217696,
0.46475,0.0036161693,
0.465,0.0086207734,
0.46525,0.0158528313,
0.4655,0.0034645968,
0.46575,0.0112001831,
0.466,0.0133722508,
0.46625,0.0077057295,
0.4665,0.0105845816,
0.46675,0.0015843706,
0.467,0.0114733484,
0.46725,0.0148420427,
0.4675,-0.0001726998,
0.46775,0.0128260329,
0.468,0.0140804648,
0.46825,0.0074919015,
0.4685,0.0140379034,
0.46875,0.0132297063,
0.469,0.0136825386,
0.46925,0.0130552389,
0.4695,0.0022624556,
0.46975,0.0161324721,
0.47,0.0129372012,
0.47025,0.0081876079,
0.4705,0.0088014500,
0.47075,0.0041660648,
0.471,0.0100291250,
0.47125,0.0005572331,
0.4715,-0.0023946012,
0.47175,0.0034477101,
0.472,0.0008278863,
0.47225,-0.0046816692,
0.4725,-0.0039416570,
0.47275,0.0001139361,
0.473,0.0029984335,
0.47325,-0.0124288741,
0.4735,-0.0057491101,
0.47375,-0.0021247508,
0.474,-0.0150650628,
0.47425,-0.0149602816,
0.4745,-0.0131043550,
0.47475,-0.0095539670,
0.475,-0.0064793164,
0.47525,-0.0151535682,
0.4755,-0.0052424562,
0.47575,-0.0002462165,
0.476,-0.0123938909,
0.47625,-0.0063040149,
0.4765,-0.0081201578,
0.47675,-0.0068624732,
0.477,-0.0162869319,
0.47725,-0.0171158388,
0.4775,-0.0031050197,
0.47775,-0.0060721058,
0.478,-0.0101845441,
0.47825,-0.0026801587,
0.4785,-0.0028413157,
0.47875,-0.0021381951,
0.479,-0.0056726541,
0.47925,-0.0054560723,
0.4795,0.0033831890,
0.47975,-0.0119216973,
0.48,-0.0131995864,
0.48025,-0.0046086707,
0.4805,-0.0081433319,
0.48075,-0.0075527253,
0.481,-0.0113490410,
0.48125,-0.0048085088,
0.4815,-0.0013615697,
0.48175,-0.0129977800,
0.482,-0.0062078331,
0.48225,-0.0013294258,
0.4825,-0.0048866393,
0.48275,-0.0030601351,
0.483,-0.0127665708,
0.48325,-0.0076094880,
0.4835,-0.0016143520,
0.48375,-0.0136233177,
0.484,-0.0056977598,
0.48425,-0.0025027455,
0.4845,-0.0021501281,
0.48475,-0.0009932804,
0.485,-0.0063718669,
0.48525,0.0100158164,
0.4855,0.0034115042,
0.48575,-0.0085806204,
0.486,-0.0025192599,
0.48625,-0.0019733822,
0.4865,0.0017842655,
0.48675,-0.0039572646,
0.487,-0.0036773251,
0.48725,0.0093568433,
0.4875,-0.0006722044,
0.48775,-0.0089898454,
0.488,0.0052004652,
0.48825,-0.0029294575,
0.4885,-0.0013955433,
0.48875,-0.0061131264,
0.489,-0.0046873391,
0.48925,0.0102610933,
0.4895,-0.0048025493,
0.48975,-0.0023252189,
0.49,0.0102272015,
0.49025,-0.0046581896,
0.4905,-0.0014746584,
0.49075,-0.0086464509,
0.491,-0.0083533712,
0.49125,0.0022141226,
0.4915,-0.0118154092,
0.49175,-0.0014577211,
0.492,0.0064001465,
0.49225,-0.0040207240,
0.4925,0.0006690848,
0.49275,0.0000708631,
0.493,0.0013993594,
0.49325,0.0035176880,
0.4935,-0.0112499539,
0.49375,-0.0033360745,
0.494,0.0038664811,
0.49425,-0.0033507319,
0.4945,0.0073921466,
0.49475,0.0041671433,
0.495,0.0098111741,
0.49525,0.0087645305,
0.4955,0.0020045699,
0.49575,0.0161934886,
0.496,0.0090018930,
0.49625,0.0008192056,
0.4965,0.0073805926,
0.49675,0.0005428978,
0.497,0.0072784275,
0.49725,0.0083394889,
0.4975,0.0000813513,
0.49775,0.0151819177,
0.498,0.0056011877,
0.49825,0.0034216056,
0.4985,0.0127816396,
0.49875,0.0088338815,
0.499,0.0151819838,
0.49925,0.0115137268,
0.4995,0.0057154517,
0.49975,0.0132627329,
0.5,0.0015666108,
0.50025,0.0029136445,
0.5005,0.0055339229,
0.50075,0.0036506359,
0.501,0.0086406749,
0.50125,0.0053552398,
0.5015,0.0073627140,
0.50175,0.0127329621,
0.502,0.0085444245,
0.50225,0.0059022219,
0.5025,0.0033276984,
0.50275,0.0057350635,
0.503,0.0059559839,
0.50325,0.0027309030,
0.5035,0.0066574123,
0.50375,0.0092603769,
0.504,0.0036962924,
0.50425,0.0038360876,
0.5045,-0.0014573116,
0.50475,0.0077961017,
0.505,-0.0006307150,
0.50525,-0.0116239814,
0.5055,0.0038602590,
0.50575,-0.0005195767,
0.506,-0.0040771849,
0.50625,-0.0004111872,
0.5065,-0.0014424295,
0.50675,0.0024930788,
0.507,-0.0085852509,
0.50725,-0.0100686131,
0.5075,-0.0028982940,
0.50775,-0.0131786931,
0.508,-0.0116479229,
0.50825,-0.0060327542,
0.5085,-0.0046849670,
0.50875,-0.0025900137,
0.509,-0.0075010960,
0.50925,-0.0051803812,
0.5095,0.0023110562,
0.50975,-0.0116550308,
0.51,-0.0066207252,
0.51025,-0.0125671970,
0.5105,-0.0135923736,
0.51075,-0.0102906562,
0.511,-0.0169250481,
0.51125,-0.0034532757,
0.5115,-0.0038094071,
0.51175,-0.0116385110,
0.512,-0.0001981773,
0.51225,-0.0016796020,
0.5125,-0.0026247450,
0.51275,-0.0001037840,
0.513,-0.0109758768,
0.51325,0.0024833253,
0.5135,-0.0042699566,
0.51375,-0.0096898358,
0.514,0.0050909780,
0.51425,0.0013987884,
0.5145,-0.0026701153,
0.51475,0.0013125602,
0.515,0.0011666478,
0.51525,0.0083943224,
0.5155,-0.0022632410,
0.51575,0.0062164613,
0.516,0.0111285765,
0.51625,0.0004601059,
0.5165,0.0001296867,
0.51675,-0.0005606349,
