Date,2020-11-27 15:38:02
Filename,STFMK-20201105-LW19-1941_20201127_153802_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,0.0254036002,
0.25975,0.0039537996,
0.26,0.0090644239,
0.26025,0.0263632387,
0.2605,0.0134423180,
0.26075,0.0112011228,
0.261,0.0130691146,
0.26125,0.0176961049,
0.2615,0.0165725108,
0.26175,-0.0018561396,
0.262,0.0101384381,
0.26225,0.0171372779,
0.2625,-0.0052429978,
0.26275,0.0036698426,
0.263,0.0134970797,
0.26325,0.0103724394,
0.2635,0.0064609675,
0.26375,-0.0031708742,
0.264,0.0098825051,
0.26425,0.0023309719,
0.2645,-0.0207990427,
0.26475,-0.0042224526,
0.265,-0.0053218389,
0.26525,-0.0133820521,
0.2655,-0.0090412674,
0.26575,-0.0043528583,
0.266,0.0042418521,
0.26625,-0.0054732342,
0.2665,-0.0078947879,
0.26675,0.0011103458,
0.267,-0.0060563609,
0.26725,-0.0114792483,
0.2675,-0.0112853702,
0.26775,-0.0083438763,
0.268,-0.0051056398,
0.26825,-0.0097721703,
0.2685,-0.0038227844,
0.26875,0.0041403025,
0.269,-0.0049117478,
0.26925,0.0014836495,
0.2695,0.0030863672,
0.26975,-0.0014386235,
0.27,0.0025236283,
0.27025,-0.0061029922,
0.2705,-0.0022148113,
0.27075,0.0011947354,
0.271,-0.0026284449,
0.27125,0.0036632628,
0.2715,-0.0014676478,
0.27175,0.0014240500,
0.272,0.0021144932,
0.27225,-0.0009271278,
0.2725,-0.0014802745,
0.27275,-0.0015763285,
0.273,0.0013444280,
0.27325,-0.0009443237,
0.2735,-0.0092983693,
0.27375,-0.0024811181,
0.274,-0.0026074823,
0.27425,-0.0102823135,
0.2745,-0.0067273192,
0.27475,-0.0082734218,
0.275,0.0016072295,
0.27525,-0.0071274424,
0.2755,-0.0061235954,
0.27575,0.0103693744,
0.276,0.0007945824,
0.27625,-0.0065070014,
0.2765,-0.0013598625,
0.27675,0.0010285764,
0.277,0.0033180909,
0.27725,-0.0073053855,
0.2775,0.0009848822,
0.27775,0.0145702530,
0.278,-0.0036639881,
0.27825,-0.0042887349,
0.2785,0.0112452786,
0.27875,0.0068567670,
0.279,-0.0008299376,
0.27925,-0.0013422343,
0.2795,0.0098653808,
0.27975,0.0129776681,
0.28,-0.0083073899,
0.28025,0.0080735227,
0.2805,0.0141223352,
0.28075,-0.0034116758,
0.281,-0.0065464363,
0.28125,-0.0058529824,
0.2815,0.0019168886,
0.28175,-0.0072560972,
0.282,-0.0182799045,
0.28225,0.0058914209,
0.2825,0.0001647708,
0.28275,-0.0171394702,
0.283,-0.0075148549,
0.28325,0.0002229428,
0.2835,-0.0047260476,
0.28375,-0.0121988170,
0.284,-0.0152435442,
0.28425,-0.0036503284,
0.2845,-0.0102982223,
0.28475,-0.0147282332,
0.285,0.0019694506,
0.28525,0.0004077619,
0.2855,-0.0024245898,
0.28575,-0.0057153171,
0.286,0.0055164862,
0.28625,0.0069787963,
0.2865,-0.0016408069,
0.28675,-0.0006040083,
0.287,0.0038068211,
0.28725,-0.0048904470,
0.2875,-0.0011706600,
0.28775,-0.0001059545,
0.288,0.0030920911,
0.28825,0.0023975589,
0.2885,-0.0019545364,
0.28875,0.0099637732,
0.289,0.0028738522,
0.28925,0.0010134017,
0.2895,0.0158764273,
0.28975,0.0036156527,
0.29,0.0009534416,
0.29025,0.0018414650,
0.2905,-0.0001711260,
0.29075,-0.0004220130,
0.291,-0.0057203956,
0.29125,-0.0007987054,
0.2915,0.0041681388,
0.29175,-0.0105850501,
0.292,-0.0008723833,
0.29225,0.0079157772,
0.2925,0.0004942641,
0.29275,-0.0095340973,
0.293,-0.0050739106,
0.29325,0.0004638421,
0.2935,-0.0087409960,
0.29375,-0.0112768337,
0.294,0.0054760552,
0.29425,0.0017411963,
0.2945,-0.0072728368,
0.29475,0.0002278347,
0.295,0.0049227271,
0.29525,0.0045819120,
0.2955,-0.0112307146,
0.29575,-0.0039314195,
0.296,0.0114722652,
0.29625,-0.0039961981,
0.2965,-0.0038611139,
0.29675,0.0108008226,
0.297,0.0090586497,
0.29725,-0.0015680799,
0.2975,-0.0059834933,
0.29775,0.0032400126,
0.298,-0.0014836388,
0.29825,-0.0151920961,
0.2985,-0.0060524913,
0.29875,0.0039076847,
0.299,-0.0016209147,
0.29925,-0.0063059856,
0.2995,0.0007906784,
0.29975,0.0080582900,
0.3,-0.0049654739,
0.30025,-0.0084765358,
0.3005,0.0011803982,
0.30075,-0.0080447812,
0.301,-0.0128203277,
0.30125,-0.0076080412,
0.3015,-0.0010138010,
0.30175,-0.0002624053,
0.302,-0.0104999254,
0.30225,-0.0020669869,
0.3025,0.0043132831,
0.30275,-0.0077352882,
0.303,-0.0032320353,
0.30325,0.0038860934,
0.3035,-0.0086679934,
0.30375,-0.0013590509,
0.304,-0.0050857831,
0.30425,0.0014455122,
0.3045,-0.0004014486,
0.30475,-0.0043693581,
0.305,0.0043913275,
0.30525,0.0011486746,
0.3055,0.0014507457,
0.30575,0.0057843607,
0.306,0.0020750214,
0.30625,0.0098037198,
0.3065,0.0027221846,
0.30675,0.0030343176,
0.307,0.0082437778,
0.30725,-0.0044671968,
0.3075,0.0005977179,
0.30775,0.0057367426,
0.308,-0.0011170282,
0.30825,0.0016201345,
0.3085,0.0051256288,
0.30875,0.0073197880,
0.309,0.0121009247,
0.30925,-0.0010008645,
0.3095,0.0075736973,
0.30975,0.0077354023,
0.31,-0.0058361944,
0.31025,0.0021166899,
0.3105,0.0048270933,
0.31075,0.0030032299,
0.311,-0.0032644430,
0.31125,-0.0027981200,
0.3115,0.0091293631,
0.31175,0.0006421522,
0.312,-0.0105925258,
0.31225,0.0011281023,
0.3125,0.0035544275,
0.31275,-0.0071315467,
0.313,-0.0066628503,
0.31325,0.0057789166,
0.3135,0.0077943080,
0.31375,-0.0106317634,
0.314,-0.0039066114,
0.31425,0.0056013972,
0.3145,-0.0088621685,
0.31475,-0.0161419660,
0.315,-0.0087517323,
0.31525,0.0031797530,
0.3155,-0.0033034831,
0.31575,-0.0107377637,
0.316,0.0088542979,
0.31625,0.0123946285,
0.3165,-0.0062196138,
0.31675,-0.0036053921,
0.317,0.0090265609,
0.31725,0.0000565355,
0.3175,-0.0157996789,
0.31775,-0.0068361470,
0.318,0.0062818923,
0.31825,-0.0036748804,
0.3185,-0.0111660836,
0.31875,0.0024575463,
0.319,0.0047055371,
0.31925,-0.0034237225,
0.3195,-0.0072133001,
0.31975,-0.0004366454,
0.32,0.0030214321,
0.32025,-0.0154063664,
0.3205,-0.0066493498,
0.32075,0.0025474175,
0.321,-0.0045364564,
0.32125,-0.0053587677,
0.3215,-0.0029494453,
0.32175,0.0023863360,
0.322,-0.0016166330,
0.32225,-0.0055171978,
0.3225,0.0042094598,
0.32275,0.0024422389,
0.323,-0.0003320010,
0.32325,0.0048810402,
0.3235,0.0015601146,
0.32375,-0.0015144794,
0.324,-0.0004808102,
0.32425,-0.0010230574,
0.3245,0.0029296582,
0.32475,-0.0032731730,
0.325,0.0004161670,
0.32525,0.0102806482,
0.3255,-0.0001663208,
0.32575,0.0083322227,
0.326,0.0097851530,
0.32625,0.0063489145,
0.3265,0.0019622005,
0.32675,-0.0028272183,
0.327,0.0097794728,
0.32725,0.0056444602,
0.3275,-0.0057290848,
0.32775,0.0083189607,
0.328,0.0050428770,
0.32825,-0.0065782219,
0.3285,-0.0023592976,
0.32875,-0.0046392540,
0.329,-0.0005725746,
0.32925,-0.0136316121,
0.3295,-0.0134900138,
0.32975,0.0043801409,
0.33,-0.0063522514,
0.33025,-0.0113904933,
0.3305,-0.0029416885,
0.33075,-0.0019688120,
0.331,-0.0072524929,
0.33125,-0.0171895102,
0.3315,-0.0096405838,
0.33175,0.0018833491,
0.332,-0.0153045636,
0.33225,-0.0081751151,
0.3325,0.0063656578,
0.33275,-0.0003517672,
0.333,-0.0046314960,
0.33325,-0.0029381891,
0.3335,0.0052613150,
0.33375,0.0036730093,
0.334,-0.0198724717,
0.33425,-0.0041723689,
0.3345,0.0059844418,
0.33475,-0.0106192604,
0.335,-0.0018666049,
0.33525,0.0054838830,
0.3355,0.0089283446,
0.33575,-0.0019991668,
0.336,-0.0020632001,
0.33625,0.0121696685,
0.3365,0.0053648283,
0.33675,-0.0119426493,
0.337,0.0039693750,
0.33725,0.0021990151,
0.3375,-0.0044011008,
0.33775,-0.0025622048,
0.338,0.0012436840,
0.33825,0.0033575166,
0.3385,-0.0049885781,
0.33875,-0.0050753392,
0.339,0.0065385001,
0.33925,-0.0040540514,
0.3395,-0.0040546954,
0.33975,0.0054231789,
0.34,-0.0014802853,
0.34025,-0.0046872590,
0.3405,-0.0048638829,
0.34075,0.0042554322,
0.341,-0.0011970883,
0.34125,-0.0050290246,
0.3415,0.0041083517,
0.34175,0.0090054497,
0.342,0.0012630654,
0.34225,0.0050804708,
0.3425,0.0125034666,
0.34275,0.0073096808,
0.343,-0.0017289916,
0.34325,0.0047896528,
0.3435,0.0072606462,
0.34375,0.0041858987,
0.344,-0.0000374235,
0.34425,0.0024006711,
0.3445,0.0119781112,
0.34475,-0.0022750560,
0.345,-0.0045407889,
0.34525,0.0119759189,
0.3455,0.0005851860,
0.34575,-0.0067744399,
0.346,0.0030506733,
0.34625,0.0089677190,
0.3465,0.0055309548,
0.34675,-0.0034536410,
0.347,0.0042296066,
0.34725,0.0106209349,
0.3475,-0.0117045082,
0.34775,-0.0125598209,
0.348,0.0021099336,
0.34825,-0.0099365925,
0.3485,-0.0133927669,
0.34875,-0.0093307439,
0.349,0.0015001765,
0.34925,0.0008292421,
0.3495,-0.0128243044,
0.34975,0.0013606045,
0.35,0.0097821010,
0.35025,-0.0083384123,
0.3505,-0.0056386171,
0.35075,-0.0012960682,
0.351,0.0009621232,
0.35125,-0.0056880238,
0.3515,-0.0039845053,
0.35175,0.0112001710,
0.352,0.0066373912,
0.35225,-0.0012572216,
0.3525,0.0104480162,
0.35275,0.0119546559,
0.353,0.0031536235,
0.35325,0.0037140560,
0.3535,0.0007301617,
0.35375,0.0124553908,
0.354,-0.0003776017,
0.35425,-0.0047596158,
0.3545,0.0113043366,
0.35475,0.0010578375,
0.355,-0.0044539692,
0.35525,0.0036851899,
0.3555,0.0058483742,
0.35575,0.0074186856,
0.356,-0.0017657855,
0.35625,0.0080237640,
0.3565,0.0113457590,
0.35675,-0.0036859347,
0.357,0.0000772301,
0.35725,0.0022834628,
0.3575,-0.0026646061,
0.35775,-0.0036082345,
0.358,-0.0027974497,
0.35825,0.0039540590,
0.3585,0.0013280108,
0.35875,-0.0008387801,
0.359,0.0139993606,
0.35925,0.0037079016,
0.3595,-0.0031776782,
0.35975,0.0025561042,
0.36,0.0027320136,
0.36025,-0.0013654206,
0.3605,-0.0037780406,
0.36075,0.0081145745,
0.361,0.0062131453,
0.36125,-0.0039153537,
0.3615,0.0030112439,
0.36175,0.0124705778,
0.362,-0.0010301101,
0.36225,-0.0064158556,
0.3625,0.0022554891,
0.36275,0.0057908543,
0.363,-0.0001990108,
0.36325,-0.0032840469,
0.3635,0.0122064957,
0.36375,0.0045707342,
0.364,-0.0080697974,
0.36425,-0.0036402352,
0.3645,-0.0015502344,
0.36475,-0.0096806157,
0.365,-0.0164525360,
0.36525,-0.0067436639,
0.3655,0.0048323260,
0.36575,-0.0100398064,
0.366,-0.0044285487,
0.36625,0.0064539416,
0.3665,0.0015375849,
0.36675,-0.0076295529,
0.367,-0.0028677590,
0.36725,0.0041646226,
0.3675,-0.0081702489,
0.36775,-0.0115472060,
0.368,0.0019542896,
0.36825,0.0073360605,
0.3685,-0.0043127849,
0.36875,-0.0005043680,
0.369,0.0096862772,
0.36925,0.0098391566,
0.3695,-0.0007065268,
0.36975,0.0027867947,
0.37,0.0163089260,
0.37025,0.0012745885,
0.3705,-0.0051253703,
0.37075,0.0104518747,
0.371,0.0068905442,
0.37125,0.0040897033,
0.3715,-0.0014949676,
0.37175,0.0090555009,
0.372,0.0103725260,
0.37225,-0.0028267701,
0.3725,0.0052988133,
0.37275,0.0161894597,
0.373,0.0035320607,
0.37325,0.0066138641,
0.3735,0.0034309104,
0.37375,0.0080499947,
0.374,0.0042010024,
0.37425,-0.0045011835,
0.3745,0.0109773371,
0.37475,0.0079405876,
0.375,-0.0024966612,
0.37525,0.0090456475,
0.3755,0.0059758443,
0.37575,0.0090869600,
0.376,0.0027697622,
0.37625,-0.0051234900,
0.3765,0.0019840472,
0.37675,-0.0089272447,
0.377,-0.0099350987,
0.37725,0.0026675942,
0.3775,-0.0050841272,
0.37775,-0.0051095262,
0.378,-0.0020788887,
0.37825,-0.0080547491,
0.3785,-0.0018344854,
0.37875,-0.0150650609,
0.379,-0.0074292412,
0.37925,-0.0032809728,
0.3795,-0.0120840520,
0.37975,-0.0030123279,
0.38,0.0017962592,
0.38025,-0.0047880444,
0.3805,-0.0040834672,
0.38075,-0.0070702010,
0.381,-0.0039801127,
0.38125,-0.0145629030,
0.3815,-0.0181379449,
0.38175,-0.0014690894,
0.382,-0.0065807058,
0.38225,-0.0098554883,
0.3825,-0.0030839797,
0.38275,-0.0024076409,
0.383,-0.0036318046,
0.38325,-0.0092586558,
0.3835,-0.0053395862,
0.38375,0.0020134258,
0.384,-0.0155353686,
0.38425,-0.0179985929,
0.3845,-0.0014721581,
0.38475,-0.0070842030,
0.385,-0.0091070412,
0.38525,-0.0107456613,
0.3855,0.0021456617,
0.38575,-0.0051646400,
0.386,-0.0106388433,
0.38625,-0.0020291239,
0.3865,0.0030882286,
0.38675,-0.0116853230,
0.387,-0.0110056354,
0.38725,-0.0095212916,
0.3875,0.0021888479,
0.38775,-0.0073708994,
0.388,-0.0070439735,
0.38825,0.0110026300,
0.3885,0.0016884330,
0.38875,0.0007089056,
0.389,0.0072851973,
0.38925,0.0112301968,
0.3895,0.0146771595,
0.38975,0.0055779559,
0.39,0.0101118479,
0.39025,0.0172358509,
0.3905,-0.0004672445,
0.39075,0.0101565896,
0.391,0.0115353670,
0.39125,0.0070402408,
0.3915,0.0083632432,
0.39175,0.0079318807,
0.392,0.0122647453,
0.39225,0.0167824775,
0.3925,0.0064428481,
0.39275,0.0141183985,
0.393,0.0108274855,
0.39325,-0.0007646214,
0.3935,0.0079913335,
0.39375,0.0053846780,
0.394,0.0056730718,
0.39425,0.0030917316,
0.3945,0.0004329433,
0.39475,0.0104887243,
0.395,-0.0024607084,
0.39525,-0.0007601016,
0.3955,0.0071962089,
0.39575,-0.0080893384,
0.396,-0.0004249196,
0.39625,0.0031803832,
0.3965,0.0017492292,
0.39675,0.0045978571,
0.397,-0.0054286425,
0.39725,0.0010877870,
0.3975,0.0011009198,
0.39775,-0.0158987325,
0.398,-0.0072658379,
0.39825,-0.0006082570,
0.3985,-0.0114010470,
0.39875,-0.0051081297,
0.399,-0.0048239138,
0.39925,0.0067618997,
0.3995,-0.0020663501,
0.39975,-0.0088110622,
0.4,0.0077522872,
0.40025,0.0004980501,
0.4005,-0.0119229946,
0.40075,-0.0069276569,
0.401,-0.0021330502,
0.40125,-0.0013056946,
0.4015,-0.0085996669,
0.40175,-0.0033244165,
0.402,0.0113884816,
0.40225,-0.0060409363,
0.4025,-0.0043586013,
0.40275,0.0079872711,
0.403,0.0017597816,
0.40325,-0.0030400809,
0.4035,-0.0106943157,
0.40375,-0.0001660940,
0.404,-0.0013814954,
0.40425,-0.0189779494,
0.4045,-0.0015930631,
0.40475,-0.0005309671,
0.405,-0.0141267562,
0.40525,-0.0037714546,
0.4055,-0.0024128736,
0.40575,0.0007689069,
0.406,-0.0038949591,
0.40625,-0.0053295451,
0.4065,0.0067255902,
0.40675,0.0011342077,
0.407,-0.0093384776,
0.40725,0.0019619639,
0.4075,-0.0006157281,
0.40775,-0.0034909241,
0.408,-0.0044380678,
0.40825,-0.0054894318,
0.4085,0.0094544850,
0.40875,0.0007412003,
0.409,0.0009656080,
0.40925,0.0121687204,
0.4095,0.0017020190,
0.40975,-0.0000507577,
0.41,-0.0019839921,
0.41025,-0.0006046880,
0.4105,0.0064225225,
0.41075,-0.0040110857,
0.411,-0.0027543488,
0.41125,0.0054891743,
0.4115,-0.0024711620,
0.41175,-0.0035974174,
0.412,-0.0055813459,
0.41225,-0.0071468856,
0.4125,-0.0083600339,
0.41275,-0.0136169223,
0.413,-0.0055505689,
0.41325,-0.0065118638,
0.4135,-0.0095396563,
0.41375,-0.0056223706,
0.414,-0.0095238173,
0.41425,-0.0146603119,
0.4145,-0.0138355149,
0.41475,-0.0138540380,
0.415,-0.0166216698,
0.41525,-0.0187438056,
0.4155,-0.0060191168,
0.41575,-0.0051728361,
0.416,-0.0136422813,
0.41625,-0.0056518996,
0.4165,-0.0011138228,
0.41675,-0.0068988600,
0.417,-0.0099985842,
0.41725,-0.0075361719,
0.4175,-0.0030803599,
0.41775,-0.0106876269,
0.418,-0.0116673056,
0.41825,0.0033826823,
0.4185,0.0007956532,
0.41875,-0.0034329202,
0.419,-0.0013017877,
0.41925,0.0061170361,
0.4195,0.0063251192,
0.41975,-0.0070494898,
0.42,0.0026171072,
0.42025,0.0059569059,
0.4205,-0.0091824913,
0.42075,-0.0026613192,
0.421,0.0018842297,
0.42125,0.0026498293,
0.4215,-0.0016077270,
0.42175,-0.0024734854,
0.422,0.0077815033,
0.42225,0.0103948992,
0.4225,-0.0070756981,
0.42275,0.0089948727,
0.423,0.0157479979,
0.42325,0.0011837782,
0.4235,0.0016129062,
0.42375,0.0037187608,
0.424,0.0100112688,
0.42425,0.0034383123,
0.4245,-0.0000182444,
0.42475,0.0197471306,
0.425,0.0137762586,
0.42525,0.0050694821,
0.4255,0.0186474808,
0.42575,0.0226252042,
0.426,0.0201954413,
0.42625,0.0075884135,
0.4265,0.0127580799,
0.42675,0.0210873261,
0.427,0.0110831102,
0.42725,0.0120843723,
0.4275,0.0256103911,
0.42775,0.0157754216,
0.428,0.0147906411,
0.42825,0.0136850262,
0.4285,0.0155151747,
0.42875,0.0126070511,
0.429,0.0081176255,
0.42925,0.0110314582,
0.4295,0.0155121051,
0.42975,0.0098243998,
0.43,0.0141575467,
0.43025,0.0162809081,
0.4305,0.0067316424,
0.43075,0.0063230959,
0.431,0.0037895194,
0.43125,-0.0029866977,
0.4315,-0.0055714599,
0.43175,-0.0029500758,
0.432,0.0042988779,
0.43225,0.0018015793,
0.4325,-0.0002983246,
0.43275,0.0075076572,
0.433,0.0085326666,
0.43325,-0.0004451720,
0.4335,-0.0035924024,
0.43375,0.0089309653,
0.434,-0.0017614082,
0.43425,-0.0104187699,
0.4345,0.0003353709,
0.43475,0.0077288980,
0.435,0.0040008575,
0.43525,-0.0031862317,
0.4355,0.0075219064,
0.43575,0.0141588897,
0.436,0.0032286523,
0.43625,-0.0004025825,
0.4365,0.0118944617,
0.43675,0.0093095284,
0.437,-0.0064237630,
0.43725,-0.0017758387,
0.4375,0.0121028898,
0.43775,0.0054336158,
0.438,-0.0049181120,
0.43825,0.0031295300,
0.4385,0.0125645213,
0.43875,-0.0006097137,
0.439,-0.0047942521,
0.43925,0.0016808811,
0.4395,0.0073944661,
0.43975,-0.0025128792,
0.44,-0.0100622531,
0.44025,0.0012408688,
0.4405,-0.0026038543,
0.44075,-0.0102261100,
0.441,-0.0086082676,
0.44125,-0.0040987097,
0.4415,-0.0020593284,
0.44175,-0.0099399462,
0.442,-0.0076101068,
0.44225,0.0054119923,
0.4425,-0.0020625438,
0.44275,-0.0079753408,
0.443,-0.0045943223,
0.44325,-0.0032311797,
0.4435,-0.0060032615,
0.44375,-0.0096010128,
0.444,-0.0046103233,
0.44425,0.0005301596,
0.4445,-0.0080950055,
0.44475,-0.0073678400,
0.445,-0.0036440648,
0.44525,-0.0001221256,
0.4455,-0.0083915293,
0.44575,-0.0087668002,
0.446,-0.0010354221,
0.44625,-0.0013477588,
0.4465,-0.0078548221,
0.44675,-0.0003602130,
0.447,-0.0014741853,
0.44725,-0.0084306728,
0.4475,-0.0057419185,
0.44775,-0.0116176857,
0.448,-0.0105640627,
0.44825,-0.0127570778,
0.4485,-0.0127728106,
0.44875,-0.0087893326,
0.449,-0.0128298718,
0.44925,-0.0043660924,
0.4495,-0.0044004796,
0.44975,-0.0141845271,
0.45,-0.0075606471,
0.45025,-0.0024546124,
0.4505,-0.0109789018,
0.45075,-0.0187094454,
0.451,-0.0103144124,
0.45125,-0.0027647284,
0.4515,-0.0124797085,
0.45175,-0.0130313393,
0.452,0.0032095776,
0.45225,0.0026908894,
0.4525,-0.0082794959,
0.45275,-0.0004119792,
0.453,0.0152030885,
0.45325,0.0067504104,
0.4535,-0.0090674851,
0.45375,0.0033959318,
0.454,0.0148896491,
0.45425,-0.0019149987,
0.4545,-0.0036084517,
0.45475,0.0108020548,
0.455,0.0154598616,
0.45525,0.0012752090,
0.4555,0.0020481760,
0.45575,0.0192904733,
0.456,0.0169611741,
0.45625,0.0037705358,
0.4565,0.0107780490,
0.45675,0.0170185808,
0.457,0.0086144935,
0.45725,-0.0044632726,
0.4575,0.0082899844,
0.45775,0.0146512650,
0.458,0.0008904648,
0.45825,0.0049612815,
0.4585,0.0183634516,
0.45875,0.0133799929,
0.459,0.0132278576,
0.45925,0.0092587406,
0.4595,0.0133201797,
0.45975,0.0093748095,
0.46,-0.0006403624,
0.46025,0.0103270225,
0.4605,0.0141088348,
0.46075,0.0076159746,
0.461,0.0093677090,
0.46125,0.0147849051,
0.4615,0.0133643616,
0.46175,0.0107661560,
0.462,0.0061693396,
0.46225,0.0112714441,
0.4625,0.0057131108,
0.46275,0.0007005190,
0.463,0.0126906112,
0.46325,0.0061436547,
0.4635,0.0108673712,
0.46375,0.0124002900,
0.464,0.0032913983,
0.46425,0.0042308746,
0.4645,-0.0011944029,
0.46475,-0.0046478589,
0.465,-0.0020666625,
0.46525,-0.0107795289,
0.4655,0.0043812753,
0.46575,0.0055966736,
0.466,-0.0040375195,
0.46625,0.0061332318,
0.4665,0.0029732957,
0.46675,0.0028116207,
0.467,-0.0052362196,
0.46725,-0.0124272713,
0.4675,-0.0089602256,
0.46775,-0.0082099140,
0.468,-0.0177967418,
0.46825,-0.0046779318,
0.4685,-0.0007004954,
0.46875,-0.0041831033,
0.469,-0.0082327425,
0.46925,-0.0035295328,
0.4695,0.0038588282,
0.46975,-0.0079002092,
0.47,-0.0115526738,
0.47025,-0.0021089532,
0.4705,-0.0060097477,
0.47075,-0.0060224277,
0.471,-0.0122505128,
0.47125,0.0009645856,
0.4715,0.0021317860,
0.47175,-0.0113929603,
0.472,-0.0046897409,
0.47225,0.0053674495,
0.4725,-0.0040271278,
0.47275,-0.0040604612,
0.473,-0.0012472975,
0.47325,0.0064709596,
0.4735,-0.0023285223,
0.47375,-0.0122677367,
0.474,0.0008297493,
0.47425,0.0005200561,
0.4745,-0.0082571637,
0.47475,-0.0070883902,
0.475,0.0019227988,
0.47525,0.0029091493,
0.4755,-0.0054153288,
0.47575,-0.0000938458,
0.476,0.0100697577,
0.47625,-0.0049912208,
0.4765,-0.0116202757,
0.47675,-0.0056032222,
0.477,-0.0044044484,
0.47725,-0.0063222237,
0.4775,-0.0146374051,
0.47775,-0.0096071316,
0.478,0.0005888898,
0.47825,-0.0150483055,
0.4785,-0.0086730495,
0.47875,-0.0050313068,
0.479,-0.0082135284,
0.47925,-0.0081709623,
0.4795,-0.0121793477,
0.47975,-0.0039452370,
0.48,0.0007134263,
0.48025,-0.0094269663,
0.4805,-0.0013724364,
0.48075,-0.0037595588,
0.481,-0.0090226717,
0.48125,-0.0072610481,
0.4815,-0.0151960654,
0.48175,-0.0102485009,
0.482,-0.0064412029,
0.48225,-0.0074346084,
0.4825,-0.0033282049,
0.48275,-0.0053620525,
0.483,0.0020576376,
0.48325,0.0044886991,
0.4835,-0.0087955464,
0.48375,0.0013263208,
0.484,-0.0021620882,
0.48425,-0.0105375480,
0.4845,-0.0038523579,
0.48475,-0.0027833753,
0.485,0.0088515636,
0.48525,-0.0011376864,
0.4855,-0.0040529054,
0.48575,0.0117232632,
0.486,0.0072646737,
0.48625,-0.0019242592,
0.4865,0.0031868194,
0.48675,0.0038943139,
0.487,0.0061384663,
0.48725,-0.0083610006,
0.4875,-0.0012181593,
0.48775,0.0161813479,
0.488,-0.0022512600,
0.48825,-0.0021254509,
0.4885,0.0060276869,
0.48875,0.0111420341,
0.489,0.0088544609,
0.48925,-0.0021632055,
0.4895,0.0188727677,
0.48975,0.0238581356,
0.49,-0.0002038228,
0.49025,0.0055830595,
0.4905,0.0167900790,
0.49075,0.0128718652,
0.491,0.0026288887,
0.49125,0.0028633461,
0.4915,0.0242895652,
0.49175,0.0190135576,
0.492,0.0004264727,
0.49225,0.0245196279,
0.4925,0.0277288966,
0.49275,0.0102762971,
0.493,0.0084499419,
0.49325,0.0092559271,
0.4935,0.0200388953,
0.49375,0.0090911835,
0.494,-0.0015895552,
0.49425,0.0190135986,
0.4945,0.0120045524,
0.49475,0.0006181939,
0.495,0.0035555577,
0.49525,0.0066942046,
0.4955,0.0053587407,
0.49575,-0.0050073452,
0.496,-0.0057044998,
0.49625,0.0050990880,
0.4965,-0.0006149691,
0.49675,-0.0014982503,
0.497,0.0005018538,
0.49725,-0.0042678537,
0.4975,-0.0013919692,
0.49775,-0.0106811207,
0.498,-0.0146386772,
0.49825,-0.0091731064,
0.4985,-0.0117546702,
0.49875,-0.0070751393,
0.499,-0.0115801692,
0.49925,-0.0077914102,
0.4995,0.0002565905,
0.49975,-0.0091923736,
0.5,-0.0092153428,
0.50025,-0.0069020912,
0.5005,-0.0082672397,
0.50075,-0.0166552402,
0.501,-0.0231529679,
0.50125,-0.0087941019,
0.5015,-0.0049401256,
0.50175,-0.0185347777,
0.502,-0.0109313559,
0.50225,-0.0038643726,
0.5025,-0.0028769015,
0.50275,-0.0110356780,
0.503,-0.0130345812,
0.50325,0.0015143286,
0.5035,-0.0161919743,
0.50375,-0.0218052901,
0.504,-0.0091441283,
0.50425,-0.0137803517,
0.5045,-0.0143900616,
0.50475,-0.0207339022,
0.505,-0.0155100180,
0.50525,-0.0059580700,
0.5055,-0.0204479434,
0.50575,-0.0196553618,
0.506,-0.0007806605,
0.50625,-0.0107315518,
0.5065,-0.0141275963,
0.50675,-0.0126140332,
0.507,-0.0053032860,
0.50725,-0.0050973888,
0.5075,-0.0193624124,
0.50775,-0.0055305380,
0.508,0.0042809229,
0.50825,-0.0110683553,
0.5085,-0.0045668622,
0.50875,0.0003465591,
0.509,0.0063855648,
0.50925,0.0024948465,
0.5095,-0.0112737352,
0.50975,0.0083990572,
0.51,-0.0002384504,
0.51025,-0.0091772284,
0.5105,0.0026273490,
0.51075,0.0015922547,
0.511,-0.0006498966,
0.51125,0.0007332261,
0.5115,-0.0073565263,
0.51175,0.0076577622,
0.512,-0.0034153601,
0.51225,-0.0078431349,
0.5125,0.0032464243,
0.51275,-0.0041113687,
0.513,0.0021470289,
0.51325,-0.0003923200,
0.5135,-0.0027616774,
0.51375,0.0055547003,
0.514,-0.0059649590,
0.51425,-0.0061610742,
0.5145,-0.0038956124,
0.51475,-0.0106350407,
0.515,-0.0014195736,
0.51525,-0.0092546716,
0.5155,-0.0041158656,
0.51575,0.0058713597,
0.516,-0.0018170818,
0.51625,0.0014365781,
0.5165,0.0017203892,
0.51675,0.0038969689,
