Date,2020-11-27 15:38:08
Filename,STFMK-20201105-LW19-1941_20201127_153808_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,0.0042441427,
0.25975,-0.0027467096,
0.26,-0.0021689374,
0.26025,0.0010523644,
0.2605,-0.0029844011,
0.26075,-0.0014518732,
0.261,-0.0014273358,
0.26125,0.0061265985,
0.2615,-0.0000433747,
0.26175,-0.0033674394,
0.262,0.0020148475,
0.26225,-0.0003495913,
0.2625,-0.0064498270,
0.26275,-0.0034818144,
0.263,0.0002264824,
0.26325,-0.0024820301,
0.2635,-0.0036782604,
0.26375,0.0026627318,
0.264,0.0072000315,
0.26425,-0.0050667413,
0.2645,0.0016330516,
0.26475,0.0039246953,
0.265,-0.0051547820,
0.26525,-0.0093261078,
0.2655,-0.0040947874,
0.26575,0.0052280934,
0.266,-0.0021984307,
0.26625,-0.0035123196,
0.2665,0.0087976400,
0.26675,0.0043449579,
0.267,-0.0022505226,
0.26725,0.0010666545,
0.2675,0.0045408350,
0.26775,-0.0026150709,
0.268,-0.0131465960,
0.26825,-0.0027874233,
0.2685,0.0084371772,
0.26875,-0.0014024710,
0.269,-0.0024400891,
0.26925,0.0117323594,
0.2695,0.0035445080,
0.26975,0.0002599615,
0.27,0.0018945017,
0.27025,0.0078218915,
0.2705,0.0041121505,
0.27075,-0.0090712877,
0.271,-0.0016709900,
0.27125,0.0046615540,
0.2715,-0.0031435140,
0.27175,-0.0041342997,
0.272,0.0046332953,
0.27225,0.0054333289,
0.2725,0.0016456611,
0.27275,-0.0014924281,
0.273,0.0109968837,
0.27325,0.0120738018,
0.2735,0.0031951889,
0.27375,0.0066121873,
0.274,0.0093349526,
0.27425,0.0017747197,
0.2745,0.0019845574,
0.27475,0.0037120264,
0.275,0.0078490218,
0.27525,0.0042869877,
0.2755,-0.0000921526,
0.27575,0.0113359140,
0.276,0.0089658909,
0.27625,0.0087076435,
0.2765,0.0054563438,
0.27675,0.0045390418,
0.277,0.0020699818,
0.27725,0.0001087136,
0.2775,0.0018013117,
0.27775,0.0067862403,
0.278,-0.0011898435,
0.27825,-0.0012353853,
0.2785,0.0039924146,
0.27875,-0.0047224364,
0.279,-0.0014962011,
0.27925,-0.0017641335,
0.2795,-0.0060256063,
0.27975,-0.0067683025,
0.28,-0.0052270335,
0.28025,-0.0016088416,
0.2805,-0.0033174902,
0.28075,-0.0075283255,
0.281,-0.0075317863,
0.28125,-0.0032421679,
0.2815,-0.0162520669,
0.28175,-0.0168290883,
0.282,-0.0106031438,
0.28225,-0.0087892581,
0.2825,-0.0154260257,
0.28275,-0.0078177806,
0.283,0.0000209916,
0.28325,-0.0017121678,
0.2835,-0.0089997221,
0.28375,-0.0001195151,
0.284,0.0039676432,
0.28425,-0.0046071787,
0.2845,-0.0135272462,
0.28475,-0.0006386369,
0.285,0.0034648958,
0.28525,-0.0064131944,
0.2855,-0.0010941511,
0.28575,0.0052976380,
0.286,0.0051505473,
0.28625,-0.0077784164,
0.2865,0.0028219591,
0.28675,0.0082436837,
0.287,0.0025621881,
0.28725,-0.0106852986,
0.2875,0.0045047253,
0.28775,0.0044322936,
0.288,-0.0069630546,
0.28825,-0.0054401043,
0.2885,0.0081267850,
0.28875,-0.0018530788,
0.289,-0.0062707630,
0.28925,0.0029961588,
0.2895,0.0123209246,
0.28975,0.0025725134,
0.29,0.0024169167,
0.29025,0.0111783445,
0.2905,0.0099811871,
0.29075,-0.0030400439,
0.291,-0.0028283780,
0.29125,0.0085802749,
0.2915,0.0040345886,
0.29175,-0.0002362381,
0.292,0.0048304382,
0.29225,0.0171397235,
0.2925,0.0110093961,
0.29275,0.0086603863,
0.293,0.0152346808,
0.29325,0.0136478506,
0.2935,0.0026501017,
0.29375,0.0020625510,
0.294,0.0088795759,
0.29425,0.0101624466,
0.2945,0.0075986246,
0.29475,0.0044336524,
0.295,0.0118193123,
0.29525,0.0067253448,
0.2955,0.0052420720,
0.29575,0.0056340760,
0.296,0.0031907272,
0.29625,0.0019471897,
0.2965,0.0018484924,
0.29675,0.0047782725,
0.297,0.0040012868,
0.29725,0.0057075969,
0.2975,0.0067487760,
0.29775,0.0051889373,
0.298,-0.0000153583,
0.29825,-0.0000171324,
0.2985,0.0027348378,
0.29875,-0.0035861791,
0.299,-0.0062134606,
0.29925,0.0057126479,
0.2995,0.0052416134,
0.29975,-0.0001402435,
0.3,0.0007791907,
0.30025,0.0087949224,
0.3005,0.0014377862,
0.30075,-0.0058047045,
0.301,-0.0030824500,
0.30125,-0.0007734359,
0.3015,-0.0078038168,
0.30175,-0.0114750136,
0.302,-0.0005143620,
0.30225,0.0064228824,
0.3025,-0.0036863200,
0.30275,-0.0011820475,
0.303,0.0085233767,
0.30325,0.0078134881,
0.3035,-0.0039125453,
0.30375,0.0027240848,
0.304,0.0056693931,
0.30425,-0.0038963815,
0.3045,-0.0065640109,
0.30475,-0.0008619006,
0.305,0.0003848964,
0.30525,-0.0038161380,
0.3055,-0.0062225056,
0.30575,0.0022123181,
0.306,0.0057810321,
0.30625,-0.0043330276,
0.3065,0.0027305596,
0.30675,0.0112133482,
0.307,0.0056071403,
0.30725,-0.0013733394,
0.3075,-0.0013721432,
0.30775,0.0041198647,
0.308,0.0000226736,
0.30825,-0.0065338556,
0.3085,0.0046891235,
0.30875,0.0105949603,
0.309,-0.0020053063,
0.30925,0.0008590461,
0.3095,0.0093686339,
0.30975,0.0070750113,
0.31,-0.0030521839,
0.31025,-0.0066774413,
0.3105,0.0021040505,
0.31075,0.0016204034,
0.311,-0.0092522679,
0.31125,0.0034616971,
0.3115,0.0033530444,
0.31175,-0.0042851768,
0.312,-0.0076754522,
0.31225,-0.0027050010,
0.3125,-0.0024068179,
0.31275,-0.0076722396,
0.313,-0.0068985620,
0.31325,-0.0014486802,
0.3135,-0.0017043795,
0.31375,-0.0067966566,
0.314,0.0011861703,
0.31425,-0.0037712220,
0.3145,-0.0079920599,
0.31475,-0.0071127973,
0.315,-0.0128077921,
0.31525,-0.0146937035,
0.3155,-0.0149530349,
0.31575,-0.0088102352,
0.316,-0.0040263492,
0.31625,-0.0111453049,
0.3165,-0.0025857657,
0.31675,0.0036025448,
0.317,-0.0022882137,
0.31725,-0.0080411220,
0.3175,-0.0000267569,
0.31775,-0.0044667525,
0.318,-0.0133557953,
0.31825,-0.0125327855,
0.3185,0.0010007223,
0.31875,0.0004420274,
0.319,-0.0087122265,
0.31925,-0.0033216991,
0.3195,0.0059131994,
0.31975,-0.0011208833,
0.32,-0.0082455957,
0.32025,-0.0019454833,
0.3205,0.0044198404,
0.32075,-0.0069170124,
0.321,-0.0136148240,
0.32125,0.0053440789,
0.3215,0.0066871746,
0.32175,-0.0061170645,
0.322,-0.0038479364,
0.32225,0.0092790406,
0.3225,0.0039969790,
0.32275,-0.0058839004,
0.323,0.0014614270,
0.32325,0.0136079490,
0.3235,0.0071335728,
0.32375,-0.0033619537,
0.324,0.0068273703,
0.32425,0.0078974841,
0.3245,-0.0017857926,
0.32475,-0.0054551107,
0.325,0.0040660608,
0.32525,0.0020923531,
0.3255,-0.0025296283,
0.32575,-0.0030276773,
0.326,0.0090130502,
0.32625,0.0095957983,
0.3265,-0.0026607504,
0.32675,-0.0003395999,
0.327,0.0018920231,
0.32725,-0.0008870900,
0.3275,-0.0030695363,
0.32775,-0.0023415482,
0.328,0.0023785296,
0.32825,0.0029368331,
0.3285,-0.0033572598,
0.32875,-0.0003374440,
0.329,0.0057261600,
0.32925,-0.0003655656,
0.3295,-0.0053223353,
0.32975,-0.0022224996,
0.33,0.0022476232,
0.33025,0.0017874934,
0.3305,-0.0056775166,
0.33075,0.0041049034,
0.331,-0.0020533430,
0.33125,-0.0047900020,
0.3315,-0.0063017993,
0.33175,-0.0088344319,
0.332,-0.0062921685,
0.33225,-0.0046664821,
0.3325,-0.0101462090,
0.33275,-0.0046339170,
0.333,-0.0008902079,
0.33325,-0.0005252985,
0.3335,-0.0054366100,
0.33375,-0.0053313538,
0.334,0.0028690663,
0.33425,-0.0021941471,
0.3345,-0.0165293291,
0.33475,-0.0062868763,
0.335,0.0017890432,
0.33525,-0.0055170329,
0.3355,-0.0096052559,
0.33575,0.0000197474,
0.336,0.0098851658,
0.33625,-0.0065286434,
0.3365,-0.0044128648,
0.33675,0.0081058415,
0.337,0.0067697894,
0.33725,-0.0126758777,
0.3375,-0.0088539431,
0.33775,0.0023684928,
0.338,-0.0036096699,
0.33825,-0.0158442073,
0.3385,-0.0066565312,
0.33875,0.0064490661,
0.339,-0.0032576544,
0.33925,-0.0072718216,
0.3395,0.0043179290,
0.33975,0.0119545553,
0.34,0.0041911653,
0.34025,-0.0048928200,
0.3405,0.0077343541,
0.34075,0.0123614529,
0.341,-0.0089942729,
0.34125,-0.0022161074,
0.3415,0.0116738640,
0.34175,0.0041417503,
0.342,-0.0057390751,
0.34225,0.0034666187,
0.3425,0.0154043222,
0.34275,0.0099654226,
0.343,0.0009033128,
0.34325,0.0050135972,
0.3435,0.0103627052,
0.34375,-0.0036132419,
0.344,-0.0031177099,
0.34425,0.0063105538,
0.3445,0.0064699762,
0.34475,-0.0051907375,
0.345,-0.0026842544,
0.34525,0.0040550055,
0.3455,0.0002810303,
0.34575,-0.0059623709,
0.346,-0.0065083709,
0.34625,-0.0027538326,
0.3465,-0.0065946369,
0.34675,-0.0055364333,
0.347,-0.0016269321,
0.34725,0.0008272367,
0.3475,-0.0026402271,
0.34775,-0.0016430190,
0.348,-0.0069095278,
0.34825,-0.0064924620,
0.3485,-0.0072277812,
0.34875,-0.0106300637,
0.349,-0.0097324615,
0.34925,-0.0062965374,
0.3495,0.0017805590,
0.34975,-0.0017433286,
0.35,-0.0028511893,
0.35025,0.0030410907,
0.3505,0.0024533782,
0.35075,-0.0018593016,
0.351,-0.0064693717,
0.35125,-0.0084588565,
0.3515,-0.0012644915,
0.35175,-0.0096172616,
0.352,-0.0080104908,
0.35225,0.0052227769,
0.3525,0.0049008247,
0.35275,-0.0025047318,
0.353,0.0019317025,
0.35325,0.0091150571,
0.3535,0.0070379698,
0.35375,-0.0032111402,
0.354,-0.0034550871,
0.35425,0.0096246898,
0.3545,-0.0003002224,
0.35475,-0.0067522139,
0.355,0.0061846809,
0.35525,0.0110945832,
0.3555,0.0039837365,
0.35575,-0.0015638950,
0.356,0.0075588711,
0.35625,0.0165341888,
0.3565,0.0020874664,
0.35675,0.0047418014,
0.357,0.0182881113,
0.35725,0.0090631340,
0.3575,0.0010076601,
0.35775,0.0030216714,
0.358,0.0124293417,
0.35825,0.0112060346,
0.3585,-0.0001985556,
0.35875,0.0083830953,
0.359,0.0173348412,
0.35925,0.0036359322,
0.3595,0.0093693528,
0.35975,0.0133196115,
0.36,0.0088661537,
0.36025,0.0028249670,
0.3605,-0.0046810657,
0.36075,0.0089355260,
0.361,0.0070551592,
0.36125,-0.0012754415,
0.3615,0.0027063531,
0.36175,0.0050479942,
0.362,0.0012692641,
0.36225,-0.0015609032,
0.3625,-0.0062799179,
0.36275,0.0042733988,
0.363,-0.0014638107,
0.36325,-0.0069890129,
0.3635,0.0023174649,
0.36375,0.0041853078,
0.364,0.0024482084,
0.36425,-0.0037684403,
0.3645,-0.0024594008,
0.36475,-0.0009089152,
0.365,-0.0110694822,
0.36525,-0.0135208946,
0.3655,-0.0088199209,
0.36575,-0.0077818399,
0.366,-0.0050293962,
0.36625,-0.0061185807,
0.3665,-0.0052620680,
0.36675,-0.0033175102,
0.367,-0.0009183197,
0.36725,-0.0106064528,
0.3675,-0.0087352796,
0.36775,-0.0094731776,
0.368,-0.0118034743,
0.36825,-0.0109227635,
0.3685,-0.0101116840,
0.36875,0.0017519670,
0.369,-0.0018873879,
0.36925,-0.0088693341,
0.3695,-0.0058827177,
0.36975,0.0064668907,
0.37,-0.0039966558,
0.37025,-0.0089629721,
0.3705,-0.0016527704,
0.37075,0.0056955181,
0.371,-0.0102090705,
0.37125,-0.0072672549,
0.3715,0.0045301905,
0.37175,0.0069311168,
0.372,-0.0087308567,
0.37225,-0.0064860759,
0.3725,0.0107791089,
0.37275,0.0096403928,
0.373,-0.0063464381,
0.37325,0.0063921888,
0.3735,0.0188884102,
0.37375,0.0054514604,
0.374,-0.0092538549,
0.37425,0.0006237037,
0.3745,0.0155503107,
0.37475,-0.0009065000,
0.375,-0.0097297309,
0.37525,0.0099069700,
0.3755,0.0193426721,
0.37575,-0.0013918739,
0.376,0.0022071039,
0.37625,0.0213259943,
0.3765,0.0137872482,
0.37675,-0.0055294558,
0.377,-0.0008066953,
0.37725,0.0129296295,
0.3775,0.0105072875,
0.37775,-0.0021258884,
0.378,0.0056600100,
0.37825,0.0163209662,
0.3785,0.0049385331,
0.37875,-0.0017896430,
0.379,0.0130433692,
0.37925,0.0070335129,
0.3795,0.0010009361,
0.37975,0.0042599617,
0.38,0.0059930719,
0.38025,0.0116761755,
0.3805,0.0077940384,
0.38075,0.0105637852,
0.381,0.0080593312,
0.38125,0.0034819292,
0.3815,0.0038461189,
0.38175,-0.0014194788,
0.382,-0.0047368864,
0.38225,0.0003339309,
0.3825,0.0018656706,
0.38275,-0.0033572395,
0.383,0.0013095324,
0.38325,0.0044960114,
0.3835,0.0047399029,
0.38375,-0.0036432846,
0.384,-0.0037543755,
0.38425,0.0024706679,
0.3845,-0.0093315719,
0.38475,-0.0157368015,
0.385,-0.0007152316,
0.38525,-0.0011867974,
0.3855,-0.0020249966,
0.38575,-0.0074755605,
0.386,0.0050413562,
0.38625,0.0107230851,
0.3865,-0.0023034217,
0.38675,-0.0012135985,
0.387,0.0141144069,
0.38725,-0.0015691072,
0.3875,-0.0075017028,
0.38775,-0.0029743600,
0.388,0.0016820629,
0.38825,0.0021453695,
0.3885,-0.0176890232,
0.38875,-0.0048097260,
0.389,0.0075124581,
0.38925,-0.0078203734,
0.3895,-0.0111568579,
0.38975,0.0031100449,
0.39,0.0061252275,
0.39025,-0.0016212517,
0.3905,-0.0106771979,
0.39075,0.0036083777,
0.391,0.0053099352,
0.39125,-0.0148880491,
0.3915,-0.0031188820,
0.39175,0.0039831405,
0.392,-0.0020946774,
0.39225,-0.0045508128,
0.3925,-0.0056907865,
0.39275,0.0072480869,
0.393,0.0018199574,
0.39325,-0.0144169405,
0.3935,-0.0050408263,
0.39375,-0.0020723131,
0.394,-0.0081386650,
0.39425,-0.0115232375,
0.3945,-0.0046847975,
0.39475,-0.0035142526,
0.395,-0.0059608212,
0.39525,-0.0135867940,
0.3955,-0.0045345472,
0.39575,-0.0010349164,
0.396,-0.0127083482,
0.39625,-0.0099995313,
0.3965,-0.0052110367,
0.39675,-0.0028968279,
0.397,-0.0060431911,
0.39725,-0.0068030935,
0.3975,0.0002085689,
0.39775,-0.0045337426,
0.398,-0.0104301460,
0.39825,-0.0121343844,
0.3985,-0.0114143267,
0.39875,-0.0115194228,
0.399,-0.0135800559,
0.39925,-0.0112111382,
0.3995,-0.0071140267,
0.39975,-0.0051571401,
0.4,-0.0069877505,
0.40025,-0.0088925650,
0.4005,-0.0043119681,
0.40075,-0.0013199459,
0.401,-0.0088424496,
0.40125,-0.0176006705,
0.4015,-0.0055296030,
0.40175,-0.0015486192,
0.402,-0.0126120299,
0.40225,-0.0085562104,
0.4025,0.0028508529,
0.40275,-0.0007743073,
0.403,-0.0130501613,
0.40325,-0.0063529848,
0.4035,0.0039319512,
0.40375,0.0001789141,
0.404,-0.0192737412,
0.40425,-0.0037650997,
0.4045,0.0087877689,
0.40475,-0.0080495095,
0.405,-0.0126293497,
0.40525,0.0093702357,
0.4055,0.0092465244,
0.40575,-0.0030168307,
0.406,-0.0034044005,
0.40625,0.0157524813,
0.4065,0.0159719735,
0.40675,-0.0043660030,
0.407,0.0075937854,
0.40725,0.0157223716,
0.4075,0.0045910385,
0.40775,-0.0066306931,
0.408,0.0035634418,
0.40825,0.0174636208,
0.4085,0.0030763629,
0.40875,-0.0042410884,
0.409,0.0171766970,
0.40925,0.0198728591,
0.4095,0.0087375930,
0.40975,0.0109811360,
0.41,0.0142509770,
0.41025,0.0146804303,
0.4105,0.0025458334,
0.41075,0.0043069553,
0.411,0.0192016251,
0.41125,0.0154579300,
0.4115,0.0022761482,
0.41175,0.0110261496,
0.412,0.0098828673,
0.41225,0.0109933922,
0.4125,0.0015731384,
0.41275,0.0032320004,
0.413,0.0131350840,
0.41325,0.0051599639,
0.4135,0.0072446656,
0.41375,0.0117929708,
0.414,0.0161057338,
0.41425,0.0144053418,
0.4145,0.0086451536,
0.41475,0.0039568981,
0.415,0.0117088119,
0.41525,0.0023050667,
0.4155,0.0031468365,
0.41575,0.0045873043,
0.416,0.0118821599,
0.41625,0.0128229819,
0.4165,0.0056177839,
0.41675,0.0071094632,
0.417,0.0188548509,
0.41725,0.0053466088,
0.4175,-0.0004251706,
0.41775,-0.0002993590,
0.418,0.0014101447,
0.41825,0.0021516960,
0.4185,-0.0067197112,
0.41875,0.0025224478,
0.419,0.0124985464,
0.41925,0.0002617833,
0.4195,-0.0022172369,
0.41975,0.0093839243,
0.42,0.0107005686,
0.42025,0.0021203994,
0.4205,-0.0067384378,
0.42075,0.0063514891,
0.421,0.0087143620,
0.42125,-0.0055466658,
0.4215,-0.0013530613,
0.42175,0.0101911649,
0.422,0.0033036550,
0.42225,-0.0065383501,
0.4225,-0.0026088606,
0.42275,0.0109936837,
0.423,0.0050220210,
0.42325,-0.0046500135,
0.4235,0.0058422186,
0.42375,0.0120008131,
0.424,-0.0053081284,
0.42425,-0.0095346980,
0.4245,0.0045092874,
0.42475,0.0043671927,
0.425,-0.0060933712,
0.42525,-0.0076272241,
0.4255,0.0051405188,
0.42575,0.0034638189,
0.426,-0.0077418759,
0.42625,-0.0060775867,
0.4265,0.0020072099,
0.42675,-0.0068092458,
0.427,-0.0195811577,
0.42725,-0.0088314302,
0.4275,-0.0013702621,
0.42775,-0.0094172666,
0.428,-0.0157881230,
0.42825,-0.0083785020,
0.4285,-0.0027440453,
0.42875,-0.0152730560,
0.429,-0.0149951708,
0.42925,-0.0126355784,
0.4295,-0.0131846014,
0.42975,-0.0142069645,
0.43,-0.0161408000,
0.43025,-0.0094746901,
0.4305,-0.0053716851,
0.43075,-0.0139500471,
0.431,-0.0157827027,
0.43125,-0.0128482794,
0.4315,-0.0146869468,
0.43175,-0.0159037150,
0.432,-0.0222759470,
0.43225,-0.0140910465,
0.4325,-0.0079267807,
0.43275,-0.0143686216,
0.433,-0.0130932406,
0.43325,-0.0060246103,
0.4335,-0.0084020160,
0.43375,-0.0087831067,
0.434,-0.0170026366,
0.43425,-0.0132877361,
0.4345,-0.0096618515,
0.43475,-0.0210764837,
0.435,-0.0173021834,
0.43525,-0.0047695143,
0.4355,-0.0036567913,
0.43575,-0.0125207473,
0.436,-0.0083131539,
0.43625,-0.0005190159,
0.4365,0.0006903061,
0.43675,-0.0132632405,
0.437,-0.0062662899,
0.43725,0.0026072520,
0.4375,-0.0043357103,
0.43775,-0.0141348084,
0.438,-0.0058894656,
0.43825,0.0060153147,
0.4385,-0.0052132201,
0.43875,-0.0109273549,
0.439,0.0029574244,
0.43925,0.0139270555,
0.4395,-0.0018012042,
0.43975,-0.0032406684,
0.44,0.0152980741,
0.44025,0.0148558570,
0.4405,-0.0014688441,
0.44075,-0.0042817341,
0.441,0.0118291015,
0.44125,0.0134799238,
0.4415,-0.0030872785,
0.44175,0.0021216501,
0.442,0.0216018744,
0.44225,0.0162431616,
0.4425,0.0012486941,
0.44275,0.0154521316,
0.443,0.0263000187,
0.44325,0.0112549458,
0.4435,-0.0000983645,
0.44375,0.0116472309,
0.444,0.0195035804,
0.44425,0.0087531554,
0.4445,0.0047953324,
0.44475,0.0121922810,
0.445,0.0173704140,
0.44525,0.0046742330,
0.4455,0.0048383763,
0.44575,0.0130651928,
0.446,0.0120304190,
0.44625,0.0011251699,
0.4465,0.0086015984,
0.44675,0.0151029360,
0.447,0.0146824671,
0.44725,0.0111544877,
0.4475,0.0094477488,
0.44775,0.0151367998,
0.448,0.0068257162,
0.44825,0.0008370011,
0.4485,-0.0003829988,
0.44875,0.0027440577,
0.449,0.0013732753,
0.44925,0.0023294110,
0.4495,0.0041545993,
0.44975,0.0123433545,
0.45,0.0080883820,
0.45025,0.0038832589,
0.4505,0.0075610681,
0.45075,0.0108195525,
0.451,0.0045584561,
0.45125,-0.0063390187,
0.4515,0.0021970959,
0.45175,0.0088881152,
0.452,0.0020960716,
0.45225,0.0004443901,
0.4525,0.0070487526,
0.45275,0.0101011721,
0.453,0.0054629245,
0.45325,-0.0018299116,
0.4535,0.0076771919,
0.45375,0.0169521179,
0.454,-0.0068026478,
0.45425,-0.0058722924,
0.4545,0.0101955878,
0.45475,0.0047697867,
0.455,-0.0069699008,
0.45525,-0.0060990285,
0.4555,0.0104483422,
0.45575,0.0048527461,
0.456,-0.0070631988,
0.45625,-0.0029226264,
0.4565,0.0160105545,
0.45675,0.0031920176,
0.457,-0.0064795879,
0.45725,-0.0019544815,
0.4575,0.0068103313,
0.45775,-0.0043073068,
0.458,-0.0139248017,
0.45825,-0.0011186746,
0.4585,0.0055183959,
0.45875,-0.0043556988,
0.459,-0.0089725610,
0.45925,0.0026622307,
0.4595,0.0084860716,
0.45975,-0.0008589913,
0.46,-0.0108844917,
0.46025,0.0030460083,
0.4605,0.0004295178,
0.46075,-0.0092432890,
0.461,-0.0029330750,
0.46125,0.0074003786,
0.4615,-0.0016264438,
0.46175,-0.0037112562,
0.462,-0.0045756772,
0.46225,0.0033211077,
0.4625,-0.0029197945,
0.46275,-0.0131232953,
0.463,-0.0033244845,
0.46325,-0.0005751473,
0.4635,-0.0049491362,
0.46375,-0.0059307716,
0.464,0.0001315041,
0.46425,-0.0007076283,
0.4645,-0.0061173961,
0.46475,-0.0120725278,
0.465,-0.0104846917,
0.46525,-0.0060610264,
0.4655,-0.0115336049,
0.46575,-0.0132481754,
0.466,-0.0001210006,
0.46625,0.0004196256,
0.4665,-0.0026207601,
0.46675,-0.0030302652,
0.467,0.0020774440,
0.46725,0.0038157688,
0.4675,-0.0015146517,
0.46775,-0.0093990443,
0.468,-0.0028900604,
0.46825,0.0040712710,
0.4685,-0.0068875896,
0.46875,0.0005199244,
0.469,0.0049151750,
0.46925,0.0094416561,
0.4695,0.0005003812,
0.46975,0.0031098418,
0.47,0.0102796303,
0.47025,0.0088990154,
0.4705,0.0004528192,
0.47075,-0.0014426092,
0.471,0.0056850323,
0.47125,0.0081451759,
0.4715,-0.0019211952,
0.47175,0.0009064837,
0.472,0.0147126950,
0.47225,0.0090182461,
0.4725,0.0018064713,
0.47275,0.0067556873,
0.473,0.0150173390,
0.47325,0.0147135379,
0.4735,0.0012520133,
0.47375,0.0067515559,
0.474,0.0166869368,
0.47425,0.0033478441,
0.4745,0.0040672198,
0.47475,0.0113239242,
0.475,0.0145123536,
0.47525,0.0123655703,
0.4755,0.0086208694,
0.47575,0.0226694234,
0.476,0.0286146458,
0.47625,0.0140244095,
0.4765,0.0148005746,
0.47675,0.0241226964,
0.477,0.0117225368,
0.47725,0.0074905548,
0.4775,0.0108607840,
0.47775,0.0175972469,
0.478,0.0137864435,
0.47825,0.0009913718,
0.4785,0.0107494146,
0.47875,0.0140093639,
0.479,0.0015592895,
0.47925,-0.0071263900,
0.4795,0.0025656843,
0.47975,0.0109116035,
0.48,0.0007200550,
0.48025,-0.0002035637,
0.4805,0.0098927701,
0.48075,0.0123676993,
0.481,0.0012157527,
0.48125,-0.0010714900,
0.4815,0.0024254380,
0.48175,-0.0012650982,
0.482,-0.0092633432,
0.48225,-0.0110597797,
0.4825,0.0007271080,
0.48275,-0.0002683888,
0.483,-0.0057823323,
0.48325,-0.0060518500,
0.4835,-0.0005449149,
0.48375,0.0038949386,
0.484,-0.0097854855,
0.48425,-0.0118139898,
0.4845,-0.0071601411,
0.48475,-0.0115908310,
0.485,-0.0133343609,
0.48525,-0.0083035324,
0.4855,-0.0010091575,
0.48575,-0.0007306054,
0.486,-0.0062265731,
0.48625,-0.0044604652,
0.4865,0.0014616846,
0.48675,-0.0014727649,
0.487,-0.0101393610,
0.48725,-0.0161825046,
0.4875,-0.0047096745,
0.48775,-0.0141553385,
0.488,-0.0186327100,
0.48825,-0.0108791748,
0.4885,-0.0079776552,
0.48875,-0.0142437834,
0.489,-0.0164469592,
0.48925,-0.0107456129,
0.4895,-0.0075553474,
0.48975,-0.0096383300,
0.49,-0.0116224512,
0.49025,-0.0024693368,
0.4905,-0.0053394651,
0.49075,-0.0131795723,
0.491,-0.0101577016,
0.49125,-0.0053585791,
0.4915,-0.0089945327,
0.49175,-0.0176106505,
0.492,-0.0105429813,
0.49225,-0.0002391097,
0.4925,-0.0112846540,
0.49275,-0.0111152194,
0.493,-0.0024070384,
0.49325,-0.0012053429,
0.4935,-0.0132440031,
0.49375,-0.0204866827,
0.494,-0.0020404446,
0.49425,-0.0066431733,
0.4945,-0.0155953635,
0.49475,-0.0161209349,
0.495,-0.0032652467,
0.49525,-0.0045656073,
0.4955,-0.0140317706,
0.49575,-0.0110185659,
0.496,-0.0021564711,
0.49625,-0.0080545917,
0.4965,-0.0131754763,
0.49675,-0.0099719455,
0.497,-0.0042131534,
0.49725,-0.0041184467,
0.4975,-0.0126961898,
0.49775,-0.0140564842,
0.498,-0.0022408930,
0.49825,-0.0127062723,
0.4985,-0.0187088810,
0.49875,-0.0072030211,
0.499,-0.0071816612,
0.49925,-0.0030269362,
0.4995,-0.0128053771,
0.49975,-0.0026627579,
0.5,0.0066097714,
0.50025,-0.0047053392,
0.5005,-0.0063549718,
0.50075,0.0076820771,
0.501,-0.0020655510,
0.50125,-0.0066533973,
0.5015,-0.0080673350,
0.50175,0.0012205470,
0.502,0.0019474579,
0.50225,-0.0051379632,
0.5025,0.0018065115,
0.50275,0.0092109535,
0.503,0.0058746450,
0.50325,0.0083194971,
0.5035,0.0089901462,
0.50375,0.0160425641,
0.504,0.0068280566,
0.50425,0.0039137960,
0.5045,0.0096563883,
0.50475,0.0069141388,
0.505,0.0096328575,
0.50525,0.0080330232,
0.5055,0.0063716103,
0.50575,0.0145201311,
0.506,0.0142534254,
0.50625,0.0047647515,
0.5065,0.0123949517,
0.50675,0.0165167972,
0.507,0.0103372019,
0.50725,-0.0014282920,
0.5075,0.0030136344,
0.50775,0.0096299294,
0.508,0.0029328340,
0.50825,-0.0005251924,
0.5085,0.0067067258,
0.50875,0.0142631680,
0.509,0.0088469964,
0.50925,0.0021366579,
0.5095,0.0209660660,
0.50975,0.0196776502,
0.51,0.0001132606,
0.51025,0.0035277663,
0.5105,0.0112126172,
0.51075,0.0143678812,
0.511,0.0044532837,
0.51125,0.0057667862,
0.5115,0.0180809759,
0.51175,0.0141180679,
0.512,-0.0035266145,
0.51225,0.0070584980,
0.5125,0.0117219044,
0.51275,0.0021138876,
0.513,-0.0011252330,
0.51325,0.0035460175,
0.5135,0.0159574561,
0.51375,0.0065075336,
0.514,-0.0002957652,
0.51425,0.0123434188,
0.5145,0.0084952815,
0.51475,-0.0038665605,
0.515,-0.0068575721,
0.51525,-0.0070556989,
0.5155,-0.0022026307,
0.51575,-0.0119584929,
0.516,-0.0087719467,
0.51625,0.0002839425,
0.5165,-0.0039227074,
0.51675,-0.0066807079,
0.517,-0.0073182834,
