Date,2020-11-27 15:36:53
Filename,STFMK-20201105-LW19-1941_20201127_153653_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,-0.0087933159,
0.25975,-0.0103778914,
0.26,-0.0055069709,
0.26025,-0.0064830850,
0.2605,-0.0203457940,
0.26075,-0.0117071765,
0.261,-0.0038346048,
0.26125,-0.0078643356,
0.2615,-0.0068543274,
0.26175,-0.0034558412,
0.262,-0.0012518234,
0.26225,-0.0008984273,
0.2625,-0.0057156757,
0.26275,0.0043164911,
0.263,0.0039642127,
0.26325,-0.0035561458,
0.2635,-0.0006692747,
0.26375,0.0007427274,
0.264,0.0039295023,
0.26425,-0.0011882001,
0.2645,-0.0005789477,
0.26475,0.0079234140,
0.265,0.0010987433,
0.26525,0.0049462141,
0.2655,0.0064036837,
0.26575,0.0067831222,
0.266,0.0135661345,
0.26625,0.0037760539,
0.2665,0.0021370566,
0.26675,0.0089900717,
0.267,0.0036404375,
0.26725,0.0023258445,
0.2675,0.0051583555,
0.26775,0.0072490042,
0.268,0.0125247110,
0.26825,0.0026582249,
0.2685,0.0117927436,
0.26875,0.0197162274,
0.269,0.0092376433,
0.26925,0.0052935439,
0.2695,0.0044644657,
0.26975,0.0087410323,
0.27,0.0123048425,
0.27025,0.0012597351,
0.2705,0.0117520755,
0.27075,0.0182924774,
0.271,0.0054072998,
0.27125,0.0075673936,
0.2715,0.0083259800,
0.27175,0.0099400040,
0.272,0.0044497247,
0.27225,-0.0035493122,
0.2725,0.0108257765,
0.27275,0.0126476958,
0.273,0.0014226036,
0.27325,0.0113983555,
0.2735,0.0100929160,
0.27375,0.0093915053,
0.274,0.0013808918,
0.27425,-0.0054863850,
0.2745,0.0056938156,
0.27475,0.0012787266,
0.275,-0.0023786612,
0.27525,0.0076525742,
0.2755,0.0106434515,
0.27575,0.0090506943,
0.276,0.0043905741,
0.27625,0.0075978367,
0.2765,0.0092019644,
0.27675,-0.0021213372,
0.277,-0.0059110615,
0.27725,-0.0024131169,
0.2775,-0.0028395138,
0.27775,0.0024999366,
0.278,-0.0027727673,
0.27825,0.0027142456,
0.2785,0.0121538937,
0.27875,-0.0018947367,
0.279,0.0063427328,
0.27925,0.0102841835,
0.2795,0.0047303215,
0.27975,0.0031785555,
0.28,-0.0032782552,
0.28025,0.0060415310,
0.2805,0.0077767535,
0.28075,0.0010249745,
0.281,0.0069747330,
0.28125,0.0081771417,
0.2815,0.0015213237,
0.28175,0.0020109590,
0.282,0.0019363203,
0.28225,0.0040113996,
0.2825,0.0058018938,
0.28275,0.0035620120,
0.283,0.0045721834,
0.28325,0.0042676162,
0.2835,0.0007684798,
0.28375,0.0015658314,
0.284,0.0016042275,
0.28425,0.0007703941,
0.2845,-0.0010081326,
0.28475,-0.0019743475,
0.285,0.0058154818,
0.28525,0.0028488270,
0.2855,0.0079363380,
0.28575,0.0001271835,
0.286,-0.0013854097,
0.28625,-0.0003523528,
0.2865,-0.0058682100,
0.28675,-0.0013380833,
0.287,-0.0008399487,
0.28725,-0.0042615468,
0.2875,0.0003410498,
0.28775,-0.0045585390,
0.288,-0.0047506308,
0.28825,0.0026666329,
0.2885,-0.0087824380,
0.28875,-0.0091361571,
0.289,-0.0067136525,
0.28925,-0.0056404090,
0.2895,-0.0056961020,
0.28975,-0.0095931934,
0.29,-0.0034063626,
0.29025,-0.0044589983,
0.2905,-0.0135838594,
0.29075,-0.0086123226,
0.291,-0.0124011133,
0.29125,-0.0147249633,
0.2915,-0.0148466714,
0.29175,-0.0142340437,
0.292,-0.0032097383,
0.29225,-0.0094106300,
0.2925,-0.0084465649,
0.29275,0.0001385422,
0.293,-0.0065921219,
0.29325,-0.0052863266,
0.2935,-0.0059356019,
0.29375,-0.0127507662,
0.294,-0.0034685414,
0.29425,-0.0119151911,
0.2945,-0.0049446542,
0.29475,0.0068583176,
0.295,0.0007224433,
0.29525,0.0048762290,
0.2955,0.0048432071,
0.29575,0.0077894772,
0.296,0.0095363436,
0.29625,0.0006872063,
0.2965,0.0018130521,
0.29675,0.0085475473,
0.297,0.0008056488,
0.29725,-0.0008541862,
0.2975,0.0052204053,
0.29775,0.0079070665,
0.298,0.0019366478,
0.29825,0.0013424759,
0.2985,0.0109792026,
0.29875,0.0117436554,
0.299,0.0035705320,
0.29925,0.0132790152,
0.2995,0.0096340757,
0.29975,0.0088357218,
0.3,0.0085954890,
0.30025,0.0057636532,
0.3005,0.0121683991,
0.30075,0.0123418756,
0.301,0.0110117216,
0.30125,0.0175720304,
0.3015,0.0172593240,
0.30175,0.0162596274,
0.302,0.0225061700,
0.30225,0.0180934053,
0.3025,0.0176037978,
0.30275,0.0152610820,
0.303,0.0129872924,
0.30325,0.0117739365,
0.3035,0.0131290555,
0.30375,0.0168448221,
0.304,0.0084230062,
0.30425,0.0109568285,
0.3045,0.0122583788,
0.30475,0.0102262609,
0.305,0.0084016602,
0.30525,0.0061386377,
0.3055,0.0114460383,
0.30575,0.0071674958,
0.306,0.0019056211,
0.30625,0.0075148134,
0.3065,0.0128278378,
0.30675,-0.0003920994,
0.307,0.0026172632,
0.30725,-0.0016508693,
0.3075,-0.0020467520,
0.30775,-0.0096012335,
0.308,-0.0140630370,
0.30825,-0.0011109971,
0.3085,-0.0005186440,
0.30875,-0.0103939082,
0.309,-0.0003899892,
0.30925,0.0027980972,
0.3095,0.0014108864,
0.30975,-0.0079368111,
0.31,-0.0048899800,
0.31025,0.0026272715,
0.3105,-0.0188800506,
0.31075,-0.0137351742,
0.311,-0.0064633922,
0.31125,-0.0060079205,
0.3115,-0.0077427737,
0.31175,-0.0114010507,
0.312,-0.0054927384,
0.31225,-0.0042058667,
0.3125,-0.0176766049,
0.31275,-0.0088041052,
0.313,-0.0049942844,
0.31325,-0.0172418151,
0.3135,-0.0124767656,
0.31375,-0.0120319976,
0.314,-0.0133062415,
0.31425,-0.0127890510,
0.3145,-0.0159414057,
0.31475,-0.0099111497,
0.315,-0.0124765355,
0.31525,-0.0142975077,
0.3155,-0.0074221217,
0.31575,-0.0093442518,
0.316,-0.0065329624,
0.31625,-0.0067181042,
0.3165,-0.0142158838,
0.31675,-0.0074424874,
0.317,-0.0135792037,
0.31725,-0.0132824620,
0.3175,-0.0078064641,
0.31775,-0.0132098570,
0.318,-0.0088190613,
0.31825,-0.0101293391,
0.3185,-0.0083635282,
0.31875,0.0038770379,
0.319,-0.0064030290,
0.31925,-0.0101277567,
0.3195,-0.0060943533,
0.31975,-0.0120387748,
0.32,-0.0051133549,
0.32025,-0.0086932546,
0.3205,-0.0081216525,
0.32075,-0.0040491866,
0.321,-0.0124366023,
0.32125,-0.0088021168,
0.3215,-0.0059657162,
0.32175,-0.0117385387,
0.322,-0.0065785949,
0.32225,-0.0109305335,
0.3225,-0.0115312450,
0.32275,-0.0049497643,
0.323,-0.0082659600,
0.32325,-0.0036007836,
0.3235,-0.0095926607,
0.32375,-0.0079756854,
0.324,-0.0028716996,
0.32425,-0.0184801742,
0.3245,-0.0093579032,
0.32475,-0.0083343890,
0.325,-0.0120059401,
0.32525,-0.0065991580,
0.3255,-0.0076087941,
0.32575,-0.0007320391,
0.326,-0.0020410824,
0.32625,-0.0072749369,
0.3265,-0.0006769441,
0.32675,-0.0027031035,
0.327,-0.0103611723,
0.32725,-0.0105518643,
0.3275,-0.0062209717,
0.32775,-0.0035731539,
0.328,-0.0057403888,
0.32825,-0.0056148758,
0.3285,0.0030743019,
0.32875,0.0037527189,
0.329,0.0010398569,
0.32925,0.0069704559,
0.3295,0.0085555688,
0.32975,0.0050368481,
0.33,-0.0036349329,
0.33025,0.0025817042,
0.3305,0.0080551105,
0.33075,0.0015440466,
0.331,0.0004882138,
0.33125,0.0070042075,
0.3315,0.0101226829,
0.33175,0.0059738168,
0.332,0.0061000613,
0.33225,0.0177905783,
0.3325,0.0146525549,
0.33275,0.0080424724,
0.333,0.0127260489,
0.33325,0.0067917872,
0.3335,0.0102043133,
0.33375,0.0051933583,
0.334,0.0024384009,
0.33425,0.0112990383,
0.3345,0.0078189028,
0.33475,0.0071591157,
0.335,0.0132799810,
0.33525,0.0092537403,
0.3355,0.0156762786,
0.33575,0.0049675666,
0.336,0.0028957438,
0.33625,0.0096772229,
0.3365,0.0043248134,
0.33675,0.0076450575,
0.337,0.0102278106,
0.33725,0.0078399861,
0.3375,0.0152743775,
0.33775,0.0101364786,
0.338,0.0025701488,
0.33825,0.0163567793,
0.3385,0.0028337443,
0.33875,0.0061542704,
0.339,0.0054700729,
0.33925,0.0083180107,
0.3395,0.0176063161,
0.33975,0.0053881137,
0.34,0.0094601763,
0.34025,0.0149040753,
0.3405,-0.0010585285,
0.34075,0.0002251645,
0.341,-0.0024658209,
0.34125,-0.0027957307,
0.3415,0.0018736776,
0.34175,-0.0047503174,
0.342,0.0072758291,
0.34225,0.0105848722,
0.3425,0.0004529799,
0.34275,0.0042886501,
0.343,0.0076378649,
0.34325,0.0014528212,
0.3435,-0.0029705011,
0.34375,-0.0122204041,
0.344,-0.0027523676,
0.34425,-0.0037759528,
0.3445,-0.0111071439,
0.34475,0.0030256514,
0.345,0.0018315344,
0.34525,-0.0001880964,
0.3455,-0.0058077024,
0.34575,-0.0019321598,
0.346,0.0045655938,
0.34625,-0.0068603326,
0.3465,-0.0148213357,
0.34675,0.0002856631,
0.347,-0.0050110156,
0.34725,-0.0088054975,
0.3475,-0.0048718038,
0.34775,-0.0015325339,
0.348,-0.0004133477,
0.34825,-0.0101757962,
0.3485,-0.0038668348,
0.34875,0.0032000854,
0.349,-0.0058095693,
0.34925,-0.0027201031,
0.3495,0.0038624110,
0.34975,0.0016007416,
0.35,-0.0010101029,
0.35025,-0.0063585937,
0.3505,0.0009008924,
0.35075,-0.0004652484,
0.351,-0.0077897748,
0.35125,-0.0043188911,
0.3515,-0.0001170613,
0.35175,-0.0026908785,
0.352,0.0024581477,
0.35225,0.0008743388,
0.3525,-0.0018283656,
0.35275,-0.0005948687,
0.353,-0.0080429818,
0.35325,-0.0052649146,
0.3535,-0.0079588164,
0.35375,-0.0027253516,
0.354,-0.0081009082,
0.35425,-0.0067052962,
0.3545,-0.0038162894,
0.35475,-0.0089391116,
0.355,-0.0050297794,
0.35525,-0.0087453062,
0.3555,-0.0103867352,
0.35575,-0.0086016040,
0.356,-0.0095422920,
0.35625,-0.0089459270,
0.3565,-0.0082033016,
0.35675,-0.0127469609,
0.357,-0.0083367061,
0.35725,-0.0172371473,
0.3575,-0.0151393190,
0.35775,-0.0130928634,
0.358,-0.0156035852,
0.35825,-0.0132922437,
0.3585,-0.0065672328,
0.35875,-0.0077475710,
0.359,-0.0051622535,
0.35925,-0.0079859030,
0.3595,-0.0012093219,
0.35975,-0.0006224004,
0.36,-0.0091302851,
0.36025,-0.0030092215,
0.3605,-0.0100262221,
0.36075,-0.0057566362,
0.361,-0.0092555201,
0.36125,-0.0074473787,
0.3615,0.0028334465,
0.36175,-0.0039954623,
0.362,-0.0077675292,
0.36225,0.0089875124,
0.3625,0.0016147797,
0.36275,0.0015469872,
0.363,0.0054474790,
0.36325,-0.0019351795,
0.3635,0.0057520228,
0.36375,-0.0074601648,
0.364,-0.0052951183,
0.36425,0.0077574076,
0.3645,-0.0049945535,
0.36475,-0.0031486561,
0.365,0.0067072958,
0.36525,0.0037761582,
0.3655,0.0074272281,
0.36575,0.0029057718,
0.366,0.0149869351,
0.36625,0.0127693862,
0.3665,-0.0033179806,
0.36675,0.0055015311,
0.367,0.0099976324,
0.36725,0.0007196392,
0.3675,0.0068756007,
0.36775,0.0086489525,
0.368,0.0111286063,
0.36825,0.0120744631,
0.3685,0.0066946270,
0.36875,0.0224400200,
0.369,0.0126946904,
0.36925,-0.0010479421,
0.3695,0.0076735551,
0.36975,0.0028818892,
0.37,0.0034208552,
0.37025,0.0080225794,
0.3705,0.0087885447,
0.37075,0.0099944454,
0.371,0.0017951009,
0.37125,0.0053571314,
0.3715,0.0083540333,
0.37175,-0.0028154911,
0.372,-0.0004945631,
0.37225,0.0040280009,
0.3725,-0.0003873247,
0.37275,0.0028072125,
0.373,0.0083319889,
0.37325,0.0124231670,
0.3735,-0.0001035061,
0.37375,-0.0012133595,
0.374,0.0036241887,
0.37425,-0.0067328075,
0.3745,-0.0110851778,
0.37475,-0.0065199295,
0.375,0.0007522805,
0.37525,0.0013390665,
0.3755,-0.0048632147,
0.37575,0.0075741839,
0.376,0.0130894044,
0.37625,-0.0006992833,
0.3765,-0.0016938699,
0.37675,0.0042384812,
0.377,-0.0003973681,
0.37725,-0.0124249179,
0.3775,-0.0098657105,
0.37775,0.0051362789,
0.378,-0.0012539049,
0.37825,-0.0081727477,
0.3785,0.0061320551,
0.37875,0.0068507511,
0.379,0.0027433885,
0.37925,-0.0059079407,
0.3795,-0.0001293952,
0.37975,0.0054358807,
0.38,-0.0159043595,
0.38025,-0.0083031729,
0.3805,0.0031236340,
0.38075,-0.0027295414,
0.381,-0.0044179624,
0.38125,-0.0026260936,
0.3815,0.0051069371,
0.38175,0.0026297015,
0.382,-0.0042740647,
0.38225,0.0052765063,
0.3825,0.0131921703,
0.38275,0.0015156326,
0.383,0.0044151340,
0.38325,0.0076672100,
0.3835,0.0099669509,
0.38375,0.0085954443,
0.384,0.0019031671,
0.38425,0.0129702231,
0.3845,0.0111830430,
0.38475,0.0005833434,
0.385,0.0118712466,
0.38525,0.0122394767,
0.3855,0.0160594229,
0.38575,0.0108211916,
0.386,0.0071927481,
0.38625,0.0150282783,
0.3865,0.0088717146,
0.38675,0.0058047464,
0.387,0.0133452117,
0.38725,0.0067496449,
0.3875,0.0082222866,
0.38775,0.0084355874,
0.388,0.0028637834,
0.38825,0.0111287124,
0.3885,0.0019658732,
0.38875,0.0020497474,
0.389,0.0053823655,
0.38925,0.0019816970,
0.3895,0.0065432484,
0.38975,0.0069678114,
0.39,-0.0014357935,
0.39025,0.0047022761,
0.3905,-0.0000024125,
0.39075,-0.0014802930,
0.391,-0.0072144321,
0.39125,-0.0050314185,
0.3915,0.0018380996,
0.39175,-0.0079144249,
0.392,-0.0059015453,
0.39225,0.0034157664,
0.3925,-0.0014345761,
0.39275,-0.0042026639,
0.393,-0.0043358845,
0.39325,0.0005876656,
0.3935,-0.0015636237,
0.39375,-0.0162778106,
0.394,-0.0075407643,
0.39425,0.0011400214,
0.3945,-0.0067189424,
0.39475,-0.0064632976,
0.395,-0.0005284110,
0.39525,0.0037757365,
0.3955,-0.0051987013,
0.39575,-0.0047468916,
0.396,0.0096436730,
0.39625,0.0070810854,
0.3965,-0.0063740606,
0.39675,-0.0027540934,
0.397,0.0045808922,
0.39725,-0.0028660556,
0.3975,-0.0107349493,
0.39775,-0.0034625996,
0.398,0.0055743065,
0.39825,-0.0037318268,
0.3985,-0.0057240766,
0.39875,0.0053421352,
0.399,0.0062592337,
0.39925,-0.0002447561,
0.3995,-0.0035362758,
0.39975,0.0041952049,
0.4,-0.0012357278,
0.40025,-0.0111208903,
0.4005,-0.0014715628,
0.40075,0.0028555198,
0.401,-0.0032712987,
0.40125,-0.0021868260,
0.4015,0.0024530175,
0.40175,0.0058377832,
0.402,0.0038439916,
0.40225,-0.0023192388,
0.4025,0.0029580600,
0.40275,-0.0054205041,
0.403,-0.0094688702,
0.40325,-0.0037344578,
0.4035,-0.0016789325,
0.40375,0.0018901128,
0.404,-0.0018533377,
0.40425,0.0011089445,
0.4045,0.0040285997,
0.40475,-0.0054912074,
0.405,-0.0006974175,
0.40525,-0.0008361041,
0.4055,-0.0065584444,
0.40575,-0.0019937351,
0.406,-0.0002460966,
0.40625,0.0018919918,
0.4065,0.0042902250,
0.40675,-0.0012147599,
0.407,0.0063672545,
0.40725,-0.0023918648,
0.4075,-0.0112849278,
0.40775,-0.0019349975,
0.408,-0.0072637754,
0.40825,-0.0081538465,
0.4085,-0.0021666251,
0.40875,0.0000997322,
0.409,0.0056528347,
0.40925,-0.0040125432,
0.4095,-0.0016636855,
0.40975,0.0094194300,
0.41,-0.0064767473,
0.41025,-0.0119124455,
0.4105,-0.0085343039,
0.41075,-0.0040260907,
0.411,-0.0114214839,
0.41125,-0.0111445673,
0.4115,0.0036302374,
0.41175,0.0022898857,
0.412,-0.0097775366,
0.41225,-0.0012521595,
0.4125,0.0065212464,
0.41275,-0.0000512063,
0.413,-0.0065758196,
0.41325,-0.0098926742,
0.4135,0.0046379091,
0.41375,-0.0041455454,
0.414,-0.0147707611,
0.41425,0.0050168154,
0.4145,0.0050204489,
0.41475,-0.0079187239,
0.415,-0.0009486979,
0.41525,0.0039264606,
0.4155,0.0053258063,
0.41575,-0.0020932315,
0.416,-0.0005107188,
0.41625,0.0099305520,
0.4165,0.0004980029,
0.41675,-0.0052574659,
0.417,0.0025355339,
0.41725,0.0057392977,
0.4175,-0.0004571615,
0.41775,-0.0042049154,
0.418,0.0030201576,
0.41825,0.0045252717,
0.4185,-0.0007674948,
0.41875,0.0070329905,
0.419,0.0077176262,
0.41925,0.0026211643,
0.4195,-0.0017481465,
0.41975,0.0007177964,
0.42,0.0067340285,
0.42025,0.0014955858,
0.4205,0.0010806603,
0.42075,0.0038797164,
0.421,0.0017240801,
0.42125,-0.0000181209,
0.4215,0.0055557215,
0.42175,0.0009139691,
0.422,0.0005010150,
0.42225,0.0008809767,
0.4225,0.0007106690,
0.42275,0.0034043067,
0.423,0.0020730877,
0.42325,0.0060642157,
0.4235,0.0026350599,
0.42375,-0.0016665077,
0.424,0.0000291055,
0.42425,-0.0029905417,
0.4245,0.0000615199,
0.42475,-0.0077673336,
0.425,-0.0021250721,
0.42525,0.0066100736,
0.4255,-0.0038641656,
0.42575,-0.0010200553,
0.426,0.0046072942,
0.42625,0.0019580724,
0.4265,-0.0040628673,
0.42675,-0.0049136151,
0.427,-0.0019991188,
0.42725,-0.0037181682,
0.4275,-0.0103028715,
0.42775,-0.0052081570,
0.428,0.0017936957,
0.42825,-0.0028188110,
0.4285,-0.0069272839,
0.42875,-0.0027596226,
0.429,0.0070701791,
0.42925,-0.0016252314,
0.4295,-0.0061960029,
0.42975,0.0037951143,
0.43,0.0043534013,
0.43025,-0.0082052629,
0.4305,-0.0028541090,
0.43075,0.0009185896,
0.431,0.0014495573,
0.43125,-0.0110771284,
0.4315,-0.0060865977,
0.43175,0.0107637029,
0.432,-0.0019650871,
0.43225,-0.0061284327,
0.4325,0.0064061126,
0.43275,0.0101399655,
0.433,0.0000038555,
0.43325,-0.0064580124,
0.4335,0.0043382766,
0.43375,0.0115995184,
0.434,-0.0104561299,
0.43425,-0.0011126940,
0.4345,0.0128791584,
0.43475,0.0054539829,
0.435,0.0010910524,
0.43525,0.0048958794,
0.4355,0.0147760324,
0.43575,0.0051437924,
0.436,-0.0094656758,
0.43625,0.0014518448,
0.4365,0.0080159986,
0.43675,-0.0070539494,
0.437,-0.0029325141,
0.43725,0.0020821809,
0.4375,0.0025357511,
0.43775,-0.0020642979,
0.438,-0.0080421837,
0.43825,0.0035098060,
0.4385,-0.0058885897,
0.43875,-0.0118091740,
0.439,-0.0032264667,
0.43925,-0.0016189368,
0.4395,-0.0017892616,
0.43975,-0.0022164332,
0.44,0.0018104436,
0.44025,0.0004814936,
0.4405,-0.0071030818,
0.44075,0.0004200035,
0.441,-0.0070123505,
0.44125,-0.0128750959,
0.4415,-0.0074846721,
0.44175,0.0012731220,
0.442,-0.0006186547,
0.44225,-0.0018428148,
0.4425,0.0044596265,
0.44275,0.0095963320,
0.443,-0.0018727146,
0.44325,-0.0048551699,
0.4435,0.0062616002,
0.44375,-0.0021333522,
0.444,-0.0129081542,
0.44425,-0.0006997118,
0.4445,0.0088102892,
0.44475,0.0001981373,
0.445,-0.0024180545,
0.44525,0.0093997736,
0.4455,0.0124179963,
0.44575,-0.0033251438,
0.446,0.0034794146,
0.44625,0.0113222990,
0.4465,0.0050803944,
0.44675,-0.0066292142,
0.447,-0.0045107771,
0.44725,0.0141254533,
0.4475,-0.0007052300,
0.44775,-0.0102094645,
0.448,0.0138247646,
0.44825,0.0069698510,
0.4485,-0.0014865927,
0.44875,-0.0003077087,
0.449,0.0089915888,
0.44925,0.0160373375,
0.4495,-0.0028763427,
0.44975,0.0012723294,
0.45,0.0162582658,
0.45025,0.0014916961,
0.4505,-0.0035592085,
0.45075,0.0076715504,
0.451,0.0072593726,
0.45125,0.0071902173,
0.4515,-0.0027936110,
0.45175,0.0092939837,
0.452,0.0200611651,
0.45225,0.0001578693,
0.4525,0.0037100890,
0.45275,0.0123612080,
0.453,0.0025608286,
0.45325,0.0038890070,
0.4535,0.0020598692,
0.45375,0.0135952337,
0.454,0.0072564394,
0.45425,-0.0034759569,
0.4545,0.0101520084,
0.45475,0.0040962077,
0.455,-0.0001448574,
0.45525,0.0016697322,
0.4555,-0.0038756831,
0.45575,-0.0009132916,
0.456,-0.0022759617,
0.45625,-0.0042373831,
0.4565,0.0025889711,
0.45675,-0.0050502000,
0.457,-0.0036353888,
0.45725,-0.0033274074,
0.4575,-0.0112235751,
0.45775,-0.0104454458,
0.458,-0.0053277407,
0.45825,-0.0067609712,
0.4585,-0.0050827274,
0.45875,-0.0066044559,
0.459,0.0026241057,
0.45925,0.0007078279,
0.4595,-0.0107534379,
0.45975,-0.0006549997,
0.46,0.0015261713,
0.46025,-0.0113952179,
0.4605,-0.0141721014,
0.46075,-0.0087301545,
0.461,-0.0013055394,
0.46125,-0.0085086748,
0.4615,-0.0093535772,
0.46175,0.0067055589,
0.462,0.0014256069,
0.46225,-0.0048189843,
0.4625,-0.0002476594,
0.46275,0.0084007420,
0.463,0.0021979776,
0.46325,-0.0175316576,
0.4635,-0.0003658482,
0.46375,0.0074354541,
0.464,-0.0088854702,
0.46425,-0.0038471224,
0.4645,0.0066046193,
0.46475,0.0071192440,
0.465,-0.0073935534,
0.46525,-0.0057701445,
0.4655,0.0109982695,
0.46575,0.0040258905,
0.466,-0.0071885670,
0.46625,0.0063649840,
0.4665,0.0099725891,
0.46675,-0.0008354767,
0.467,-0.0093914839,
0.46725,0.0032255452,
0.4675,0.0079103950,
0.46775,-0.0102103120,
0.468,-0.0062174760,
0.46825,0.0130217150,
0.4685,0.0049042040,
0.46875,0.0006112648,
0.469,0.0038545846,
0.46925,0.0069716107,
0.4695,0.0030015665,
0.46975,-0.0128506320,
0.47,0.0067081759,
0.47025,0.0086398600,
0.4705,-0.0022411372,
0.47075,0.0010091335,
0.471,0.0059323646,
0.47125,0.0054015769,
0.4715,0.0025342321,
0.47175,-0.0020403336,
0.472,0.0072096651,
0.47225,0.0026608477,
0.4725,-0.0042036544,
0.47275,0.0066271396,
0.473,0.0079829879,
0.47325,0.0053548766,
0.4735,0.0038183595,
0.47375,0.0025169330,
0.474,0.0021006286,
0.47425,-0.0053505390,
0.4745,-0.0027166761,
0.47475,-0.0002852874,
0.475,-0.0070964219,
0.47525,0.0003109560,
0.4755,0.0082731266,
0.47575,-0.0004182436,
0.476,0.0054441886,
0.47625,0.0037729261,
0.4765,0.0085745361,
0.47675,0.0041592736,
0.477,-0.0056993957,
0.47725,0.0097870026,
0.4775,0.0067539276,
0.47775,-0.0062492881,
0.478,0.0055934391,
0.47825,0.0128113301,
0.4785,0.0106677888,
0.47875,0.0034539357,
0.479,0.0114991013,
0.47925,0.0200185087,
0.4795,0.0031977659,
0.47975,-0.0016163781,
0.48,0.0086516133,
0.48025,0.0015884015,
0.4805,-0.0043214951,
0.48075,-0.0019041377,
0.481,0.0063991398,
0.48125,0.0074136034,
0.4815,-0.0069346977,
0.48175,0.0085365009,
0.482,0.0135824103,
0.48225,-0.0029326035,
0.4825,0.0065599065,
0.48275,0.0146709159,
0.483,0.0038770824,
0.48325,0.0019276644,
0.4835,-0.0058562746,
0.48375,0.0089095496,
0.484,0.0018431917,
0.48425,-0.0095406948,
0.4845,0.0041556209,
0.48475,0.0062738415,
0.485,-0.0024969082,
0.48525,-0.0009988809,
0.4855,0.0076344558,
0.48575,0.0063636694,
0.486,-0.0081460206,
0.48625,-0.0078526083,
0.4865,0.0031397610,
0.48675,-0.0010187866,
0.487,-0.0045359163,
0.48725,-0.0007770674,
0.4875,0.0046906052,
0.48775,-0.0017976301,
0.488,-0.0099795908,
0.48825,-0.0019003409,
0.4885,-0.0067040175,
0.48875,-0.0144759342,
0.489,-0.0109766796,
0.48925,-0.0060242573,
0.4895,-0.0104908794,
0.48975,-0.0104810065,
0.49,-0.0110747525,
0.49025,-0.0102251377,
0.4905,-0.0186388828,
0.49075,-0.0219239499,
0.491,-0.0175281838,
0.49125,-0.0220104828,
0.4915,-0.0213861112,
0.49175,-0.0138445366,
0.492,-0.0088482480,
0.49225,-0.0101974644,
0.4925,-0.0146098891,
0.49275,-0.0053705270,
0.493,-0.0080075413,
0.49325,-0.0189571008,
0.4935,-0.0139731644,
0.49375,-0.0185696408,
0.494,-0.0211132653,
0.49425,-0.0169763789,
0.4945,-0.0147217531,
0.49475,-0.0072289607,
0.495,-0.0078509832,
0.49525,-0.0133712646,
0.4955,-0.0025032135,
0.49575,-0.0034148367,
0.496,-0.0054000407,
0.49625,-0.0056043318,
0.4965,-0.0040828157,
0.49675,-0.0041252752,
0.497,-0.0102514774,
0.49725,-0.0051799905,
0.4975,0.0079733860,
0.49775,-0.0059922310,
0.498,-0.0069528841,
0.49825,-0.0006173853,
0.4985,0.0009112983,
0.49875,-0.0028586506,
0.499,-0.0083075585,
0.49925,0.0110099949,
0.4995,0.0087308548,
0.49975,-0.0082096234,
0.5,-0.0014158197,
0.50025,0.0086703775,
0.5005,0.0007691124,
0.50075,-0.0031657969,
0.501,-0.0005486107,
0.50125,0.0177918542,
0.5015,0.0048916466,
0.50175,-0.0024572485,
0.502,0.0181098767,
0.50225,0.0158806499,
0.5025,-0.0026892214,
0.50275,-0.0005951222,
0.503,0.0068888115,
0.50325,0.0067235185,
0.5035,-0.0040547880,
0.50375,0.0002529465,
0.504,0.0126275411,
0.50425,0.0024818361,
0.5045,-0.0011482543,
0.50475,0.0041861455,
0.505,0.0097205471,
0.50525,-0.0004002010,
0.5055,-0.0045355083,
0.50575,0.0063754097,
0.506,0.0104443217,
0.50625,0.0016890611,
0.5065,0.0080376845,
0.50675,0.0135660022,
0.507,0.0067688799,
0.50725,0.0005607071,
0.5075,0.0009780128,
0.50775,0.0047818669,
0.508,-0.0005866385,
0.50825,0.0004538582,
0.5085,0.0128089087,
0.50875,0.0091336267,
0.509,0.0050780107,
0.50925,0.0096540973,
0.5095,0.0086756246,
0.50975,0.0072477860,
0.51,0.0000647227,
0.51025,0.0064003691,
0.5105,0.0007288519,
0.51075,-0.0033665567,
0.511,0.0049949372,
0.51125,0.0099698538,
0.5115,0.0039931070,
0.51175,0.0022448658,
0.512,0.0124136526,
0.51225,0.0098709054,
0.5125,0.0026371870,
0.51275,0.0076586623,
0.513,0.0159361996,
0.51325,-0.0013420188,
0.5135,-0.0022892023,
0.51375,0.0094032902,
0.514,0.0078135254,
0.51425,0.0024638195,
0.5145,-0.0000581921,
0.51475,0.0112401405,
0.515,0.0125272302,
0.51525,-0.0009571470,
0.5155,0.0080216974,
0.51575,0.0229090843,
0.516,0.0101570748,
0.51625,0.0083766328,
0.5165,0.0078356899,
0.51675,0.0154607296,
0.517,0.0043201149,
0.51725,-0.0067628664,
