Date,2020-11-27 15:35:56
Filename,STFMK-20201105-LW19-1941_20201127_153556_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,-0.0115130711,
0.26,-0.0096855862,
0.26025,0.0000291150,
0.2605,-0.0104233343,
0.26075,-0.0146292988,
0.261,-0.0043572495,
0.26125,0.0024160885,
0.2615,-0.0069030011,
0.26175,-0.0119004846,
0.262,-0.0018609399,
0.26225,-0.0020652227,
0.2625,-0.0183277112,
0.26275,-0.0128796091,
0.263,-0.0054867938,
0.26325,-0.0084741591,
0.2635,-0.0147783849,
0.26375,-0.0063394965,
0.264,0.0060216393,
0.26425,-0.0058957324,
0.2645,-0.0094568161,
0.26475,0.0061303368,
0.265,-0.0037686955,
0.26525,-0.0129128862,
0.2655,-0.0075092404,
0.26575,-0.0052738227,
0.266,-0.0019825296,
0.26625,-0.0072569698,
0.2665,0.0013818506,
0.26675,0.0099935848,
0.267,0.0010374865,
0.26725,0.0075435378,
0.2675,0.0136732161,
0.26775,0.0082621528,
0.268,0.0054390561,
0.26825,0.0080010435,
0.2685,0.0126277469,
0.26875,0.0068081734,
0.269,0.0057142247,
0.26925,0.0152341444,
0.2695,0.0180163570,
0.26975,0.0089314012,
0.27,0.0155730341,
0.27025,0.0189690497,
0.2705,0.0130402772,
0.27075,0.0118389586,
0.271,0.0125832707,
0.27125,0.0155584142,
0.2715,0.0043637725,
0.27175,0.0047189514,
0.272,0.0178138148,
0.27225,0.0114775216,
0.2725,0.0049657566,
0.27275,0.0147465877,
0.273,0.0195328817,
0.27325,0.0107745454,
0.2735,0.0097286571,
0.27375,0.0162238795,
0.274,0.0138100758,
0.27425,-0.0010826766,
0.2745,0.0022604510,
0.27475,0.0165026970,
0.275,0.0091198049,
0.27525,0.0016751187,
0.2755,0.0093557183,
0.27575,0.0132019371,
0.276,0.0026015509,
0.27625,-0.0019840514,
0.2765,0.0061336160,
0.27675,0.0094081694,
0.277,-0.0046882541,
0.27725,-0.0004878725,
0.2775,0.0146541698,
0.27775,0.0111435829,
0.278,0.0003737264,
0.27825,0.0065596169,
0.2785,0.0101400502,
0.27875,-0.0028514245,
0.279,-0.0092968708,
0.27925,-0.0071043549,
0.2795,-0.0011079661,
0.27975,-0.0081556775,
0.28,-0.0099374130,
0.28025,0.0004339582,
0.2805,-0.0028547843,
0.28075,-0.0098084714,
0.281,-0.0102557633,
0.28125,-0.0096483286,
0.2815,-0.0093960557,
0.28175,-0.0207714960,
0.282,-0.0196433365,
0.28225,-0.0115286894,
0.2825,-0.0155022740,
0.28275,-0.0129443919,
0.283,-0.0093466686,
0.28325,-0.0062380778,
0.2835,-0.0103995223,
0.28375,-0.0080711637,
0.284,-0.0071081584,
0.28425,-0.0085547129,
0.2845,-0.0124852778,
0.28475,-0.0129701030,
0.285,-0.0094945757,
0.28525,-0.0117567293,
0.2855,-0.0097165694,
0.28575,-0.0064933561,
0.286,-0.0032795044,
0.28625,-0.0066753468,
0.2865,-0.0059465640,
0.28675,0.0005994047,
0.287,-0.0015678832,
0.28725,-0.0004534883,
0.2875,0.0070181955,
0.28775,0.0029785174,
0.288,-0.0000776930,
0.28825,0.0008479131,
0.2885,0.0028589023,
0.28875,-0.0018731725,
0.289,-0.0043129860,
0.28925,0.0013066782,
0.2895,0.0041148118,
0.28975,-0.0047215773,
0.29,0.0006194452,
0.29025,0.0115267746,
0.2905,0.0011389860,
0.29075,-0.0042305999,
0.291,-0.0018015887,
0.29125,0.0052739889,
0.2915,0.0003381252,
0.29175,-0.0085830903,
0.292,0.0067924764,
0.29225,0.0134861991,
0.2925,-0.0064045042,
0.29275,-0.0027260396,
0.293,0.0099863159,
0.29325,0.0032698750,
0.2935,-0.0086243367,
0.29375,-0.0016463862,
0.294,0.0124882050,
0.29425,0.0015051791,
0.2945,-0.0056672208,
0.29475,0.0097923297,
0.295,0.0112980455,
0.29525,-0.0047026989,
0.2955,-0.0069290423,
0.29575,0.0025469540,
0.296,0.0022008133,
0.29625,-0.0075026578,
0.2965,0.0001369941,
0.29675,0.0132953925,
0.297,0.0057292683,
0.29725,-0.0030482584,
0.2975,0.0072498089,
0.29775,0.0131478161,
0.298,-0.0007651707,
0.29825,-0.0018250321,
0.2985,-0.0006579809,
0.29875,0.0011871135,
0.299,-0.0012646765,
0.29925,-0.0029541994,
0.2995,0.0088615827,
0.29975,0.0054599014,
0.3,-0.0009078622,
0.30025,0.0032510655,
0.3005,0.0083204117,
0.30075,0.0053167390,
0.301,0.0032491894,
0.30125,-0.0010868085,
0.3015,0.0041564102,
0.30175,-0.0009396051,
0.302,-0.0050994074,
0.30225,0.0044219038,
0.3025,0.0020979275,
0.30275,0.0004700734,
0.303,0.0043372517,
0.30325,0.0031470172,
0.3035,0.0043359147,
0.30375,0.0064821821,
0.304,0.0124446917,
0.30425,0.0108235804,
0.3045,0.0042154971,
0.30475,0.0108567588,
0.305,0.0122849531,
0.30525,0.0043870164,
0.3055,0.0089616897,
0.30575,0.0121031059,
0.306,0.0100369742,
0.30625,0.0054309005,
0.3065,0.0111871762,
0.30675,0.0179202650,
0.307,0.0123823024,
0.30725,-0.0068662758,
0.3075,0.0042607095,
0.30775,0.0058989981,
0.308,-0.0089942003,
0.30825,-0.0036427786,
0.3085,0.0065306984,
0.30875,0.0009122057,
0.309,-0.0028647205,
0.30925,-0.0049427468,
0.3095,0.0050530331,
0.30975,-0.0023284808,
0.31,-0.0163204838,
0.31025,-0.0053466875,
0.3105,-0.0017223340,
0.31075,-0.0090156663,
0.311,-0.0089465473,
0.31125,-0.0022307758,
0.3115,-0.0004793651,
0.31175,-0.0108894389,
0.312,-0.0179331955,
0.31225,-0.0070064724,
0.3125,-0.0152331311,
0.31275,-0.0232932493,
0.313,-0.0171685163,
0.31325,-0.0028255945,
0.3135,-0.0104845762,
0.31375,-0.0151956528,
0.314,-0.0056849737,
0.31425,0.0010316916,
0.3145,-0.0135262776,
0.31475,-0.0168501362,
0.315,-0.0070971008,
0.31525,-0.0168569051,
0.3155,-0.0259906985,
0.31575,-0.0161770657,
0.316,-0.0059881164,
0.31625,-0.0143663399,
0.3165,-0.0178406723,
0.31675,-0.0103682484,
0.317,-0.0040254090,
0.31725,-0.0168957636,
0.3175,-0.0164694414,
0.31775,-0.0050575100,
0.318,-0.0162585154,
0.31825,-0.0203195401,
0.3185,-0.0121692838,
0.31875,-0.0101529732,
0.319,-0.0129189231,
0.31925,-0.0142437331,
0.3195,-0.0101501578,
0.31975,-0.0082313633,
0.32,-0.0156429298,
0.32025,-0.0089020478,
0.3205,-0.0030628131,
0.32075,-0.0089978091,
0.321,-0.0083200466,
0.32125,-0.0040912759,
0.3215,-0.0074957674,
0.32175,-0.0106748641,
0.322,-0.0100051686,
0.32225,-0.0016986972,
0.3225,-0.0077763596,
0.32275,-0.0103135128,
0.323,0.0019455373,
0.32325,0.0059893536,
0.3235,0.0030231830,
0.32375,0.0028905501,
0.324,0.0055327034,
0.32425,0.0058544981,
0.3245,-0.0017500570,
0.32475,0.0036557103,
0.325,0.0151539911,
0.32525,0.0069666123,
0.3255,0.0006028549,
0.32575,0.0131844468,
0.326,0.0124929156,
0.32625,0.0058072894,
0.3265,0.0017828057,
0.32675,0.0081471894,
0.327,0.0102303186,
0.32725,-0.0029604598,
0.3275,0.0057579307,
0.32775,0.0173414182,
0.328,0.0085061044,
0.32825,0.0024572066,
0.3285,0.0083662383,
0.32875,0.0106565291,
0.329,0.0004498806,
0.32925,-0.0079404525,
0.3295,0.0063052266,
0.32975,0.0075779851,
0.33,0.0008955447,
0.33025,0.0005193444,
0.3305,0.0103284083,
0.33075,0.0126429517,
0.331,0.0020757040,
0.33125,0.0005152085,
0.3315,0.0157362744,
0.33175,0.0005848299,
0.332,-0.0082185511,
0.33225,0.0065104188,
0.3325,0.0085805599,
0.33275,0.0096584214,
0.333,0.0052371193,
0.33325,0.0108360676,
0.3335,0.0198626798,
0.33375,0.0094545577,
0.334,0.0060686730,
0.33425,0.0171277281,
0.3345,0.0111996718,
0.33475,0.0026811645,
0.335,0.0052137887,
0.33525,0.0107581709,
0.3355,0.0104611721,
0.33575,0.0036444797,
0.336,0.0088035651,
0.33625,0.0148642892,
0.3365,0.0093655353,
0.33675,0.0097783357,
0.337,0.0147912977,
0.33725,0.0137482770,
0.3375,0.0150990030,
0.33775,0.0108903572,
0.338,0.0108378297,
0.33825,0.0085789142,
0.3385,0.0061876383,
0.33875,0.0087111574,
0.339,0.0080647515,
0.33925,0.0083231004,
0.3395,0.0085272593,
0.33975,0.0110322144,
0.34,0.0069602076,
0.34025,0.0114379004,
0.3405,0.0091679990,
0.34075,0.0069588395,
0.341,-0.0025135078,
0.34125,0.0035578799,
0.3415,0.0100479610,
0.34175,0.0035714493,
0.342,0.0002940175,
0.34225,0.0077322912,
0.3425,0.0079273265,
0.34275,-0.0045699528,
0.343,-0.0006601270,
0.34325,0.0042076381,
0.3435,0.0000284519,
0.34375,-0.0062299082,
0.344,-0.0030822193,
0.34425,0.0075815623,
0.3445,0.0021956889,
0.34475,-0.0088999122,
0.345,0.0022349367,
0.34525,0.0030098446,
0.3455,-0.0128301894,
0.34575,-0.0150317214,
0.346,-0.0066718697,
0.34625,-0.0056111864,
0.3465,-0.0131954392,
0.34675,-0.0111581022,
0.347,0.0052595129,
0.34725,-0.0025520253,
0.3475,-0.0135384705,
0.34775,-0.0000455217,
0.348,0.0017362034,
0.34825,-0.0112382742,
0.3485,-0.0147541659,
0.34875,-0.0092219869,
0.349,0.0014793975,
0.34925,-0.0139238304,
0.3495,-0.0116614206,
0.34975,0.0096114120,
0.35,-0.0021925792,
0.35025,-0.0079187918,
0.3505,0.0025416804,
0.35075,0.0056226044,
0.351,0.0010164442,
0.35125,-0.0097464500,
0.3515,-0.0023100490,
0.35175,0.0055300468,
0.352,-0.0107094841,
0.35225,-0.0036589291,
0.3525,0.0038003358,
0.35275,-0.0013086951,
0.353,-0.0003940204,
0.35325,-0.0019138114,
0.3535,0.0050487048,
0.35375,0.0027837197,
0.354,-0.0012507861,
0.35425,0.0062894290,
0.3545,0.0028788974,
0.35475,-0.0060007134,
0.355,0.0004316648,
0.35525,0.0008491697,
0.3555,-0.0013097813,
0.35575,-0.0024487628,
0.356,-0.0001167065,
0.35625,0.0066191121,
0.3565,-0.0008809821,
0.35675,0.0029474767,
0.357,0.0138285849,
0.35725,0.0003840777,
0.3575,-0.0018823273,
0.35775,0.0028954800,
0.358,0.0052896896,
0.35825,0.0040441710,
0.3585,-0.0025738983,
0.35875,0.0055302954,
0.359,0.0102118393,
0.35925,-0.0039725238,
0.3595,-0.0012018618,
0.35975,0.0089927185,
0.36,-0.0001687984,
0.36025,-0.0064270734,
0.3605,-0.0002864291,
0.36075,0.0104823727,
0.361,0.0017545592,
0.36125,-0.0025725961,
0.3615,0.0081389435,
0.36175,0.0066836230,
0.362,-0.0100626294,
0.36225,-0.0085976571,
0.3625,-0.0019663945,
0.36275,-0.0044510053,
0.363,-0.0162428580,
0.36325,-0.0040549510,
0.3635,0.0048394757,
0.36375,-0.0049478738,
0.364,-0.0088434871,
0.36425,0.0013430158,
0.3645,0.0037389942,
0.36475,-0.0080777835,
0.365,-0.0144938529,
0.36525,-0.0042385743,
0.3655,-0.0045575253,
0.36575,-0.0170170050,
0.366,-0.0048491568,
0.36625,0.0040273778,
0.3665,-0.0011487842,
0.36675,-0.0067828344,
0.367,0.0039848997,
0.36725,0.0114237163,
0.3675,-0.0016143761,
0.36775,-0.0049784449,
0.368,0.0012860801,
0.36825,0.0012097686,
0.3685,-0.0057762843,
0.36875,-0.0061509786,
0.369,0.0054649520,
0.36925,-0.0007140293,
0.3695,-0.0079153636,
0.36975,0.0013548984,
0.37,0.0068552834,
0.37025,-0.0042565316,
0.3705,0.0029406748,
0.37075,0.0070495666,
0.371,0.0042264666,
0.37125,0.0007109836,
0.3715,-0.0024944078,
0.37175,0.0068616210,
0.372,-0.0016109184,
0.37225,-0.0043101083,
0.3725,0.0078072101,
0.37275,0.0010774604,
0.373,0.0002207394,
0.37325,0.0051253894,
0.3735,0.0076502012,
0.37375,0.0051380317,
0.374,-0.0068337144,
0.37425,0.0031820615,
0.3745,0.0042552617,
0.37475,-0.0066470210,
0.375,0.0019763296,
0.37525,0.0099430643,
0.3755,-0.0009189281,
0.37575,0.0019873455,
0.376,0.0015051439,
0.37625,0.0071157278,
0.3765,0.0003591892,
0.37675,-0.0100473277,
0.377,0.0045760628,
0.37725,0.0027394718,
0.3775,-0.0094876243,
0.37775,0.0023932501,
0.378,0.0050892378,
0.37825,-0.0015180432,
0.3785,-0.0054973606,
0.37875,-0.0081220018,
0.379,0.0043331920,
0.37925,-0.0104969563,
0.3795,-0.0163032878,
0.37975,0.0062430096,
0.38,-0.0001588548,
0.38025,-0.0082829008,
0.3805,-0.0033807068,
0.38075,0.0029985104,
0.381,0.0013818957,
0.38125,-0.0124855898,
0.3815,-0.0023199744,
0.38175,0.0031820601,
0.382,-0.0143916775,
0.38225,-0.0120072355,
0.3825,-0.0013321388,
0.38275,0.0011998730,
0.383,-0.0074256305,
0.38325,-0.0039281896,
0.3835,0.0094138067,
0.38375,0.0041934457,
0.384,-0.0081989570,
0.38425,0.0043099783,
0.3845,0.0075717694,
0.38475,-0.0102096228,
0.385,-0.0057043871,
0.38525,0.0028327936,
0.3855,0.0020546704,
0.38575,-0.0049510091,
0.386,-0.0022051851,
0.38625,0.0086073913,
0.3865,0.0011127809,
0.38675,-0.0022637469,
0.387,0.0035326348,
0.38725,0.0088333217,
0.3875,0.0026375486,
0.38775,-0.0048963190,
0.388,0.0047237873,
0.38825,0.0018420571,
0.3885,-0.0026227562,
0.38875,-0.0020791809,
0.389,0.0050393697,
0.38925,0.0072442088,
0.3895,-0.0030388671,
0.38975,0.0032825419,
0.39,0.0100223990,
0.39025,0.0074173319,
0.3905,-0.0019145581,
0.39075,0.0031871600,
0.391,0.0010061467,
0.39125,-0.0040830052,
0.3915,-0.0066279788,
0.39175,0.0005373685,
0.392,0.0006686299,
0.39225,-0.0061228476,
0.3925,-0.0030333386,
0.39275,0.0016567581,
0.393,-0.0054495153,
0.39325,-0.0080463188,
0.3935,-0.0006065165,
0.39375,-0.0005623067,
0.394,-0.0052400376,
0.39425,-0.0043692719,
0.3945,0.0063983980,
0.39475,-0.0016535820,
0.395,-0.0101246769,
0.39525,0.0023006133,
0.3955,-0.0043513789,
0.39575,-0.0184039939,
0.396,-0.0131426565,
0.39625,-0.0070709991,
0.3965,-0.0052796854,
0.39675,-0.0129075805,
0.397,-0.0041098213,
0.39725,0.0035868320,
0.3975,-0.0056711361,
0.39775,-0.0100065498,
0.398,0.0018114890,
0.39825,-0.0021406231,
0.3985,-0.0165797919,
0.39875,-0.0169466045,
0.399,-0.0008673639,
0.39925,-0.0041739093,
0.3995,-0.0121174892,
0.39975,-0.0019006238,
0.4,0.0058058184,
0.40025,-0.0037459424,
0.4005,-0.0069949916,
0.40075,0.0009612239,
0.401,0.0015438800,
0.40125,-0.0125062661,
0.4015,-0.0170376059,
0.40175,-0.0035331210,
0.402,-0.0064264210,
0.40225,-0.0134008052,
0.4025,-0.0080737397,
0.40275,-0.0000997842,
0.403,-0.0042934278,
0.40325,-0.0107460935,
0.4035,0.0002063851,
0.40375,0.0080564655,
0.404,0.0003732211,
0.40425,-0.0022549201,
0.4045,0.0079804016,
0.40475,0.0032984065,
0.405,-0.0036102473,
0.40525,0.0017634487,
0.4055,0.0057343543,
0.40575,-0.0016295236,
0.406,-0.0018991750,
0.40625,0.0049439063,
0.4065,0.0077041816,
0.40675,0.0050211744,
0.407,0.0077629830,
0.40725,0.0085650701,
0.4075,0.0051846267,
0.40775,-0.0002391679,
0.408,0.0072307689,
0.40825,0.0114403386,
0.4085,0.0055858628,
0.40875,0.0024192708,
0.409,0.0115667544,
0.40925,0.0063372399,
0.4095,-0.0006283575,
0.40975,0.0073625632,
0.41,0.0045329570,
0.41025,0.0006378894,
0.4105,-0.0025436773,
0.41075,0.0093071163,
0.411,0.0082447194,
0.41125,0.0023985864,
0.4115,0.0071470016,
0.41175,0.0079421196,
0.412,0.0010702432,
0.41225,-0.0062895846,
0.4125,-0.0011018683,
0.41275,0.0050527714,
0.413,-0.0037462451,
0.41325,0.0026009048,
0.4135,0.0091896243,
0.41375,0.0078068990,
0.414,0.0025547619,
0.41425,0.0036574097,
0.4145,0.0099649951,
0.41475,0.0059252791,
0.415,-0.0061515849,
0.41525,0.0007995561,
0.4155,0.0105923917,
0.41575,0.0012450047,
0.416,0.0024916255,
0.41625,0.0113000022,
0.4165,0.0131676197,
0.41675,0.0054010255,
0.417,0.0027352225,
0.41725,0.0151405372,
0.4175,0.0137404306,
0.41775,-0.0020578385,
0.418,0.0031800237,
0.41825,0.0116877537,
0.4185,0.0047266954,
0.41875,-0.0019392204,
0.419,0.0067602824,
0.41925,0.0096416511,
0.4195,0.0010358982,
0.41975,-0.0023888219,
0.42,0.0114938254,
0.42025,0.0091126459,
0.4205,0.0033486900,
0.42075,0.0075526959,
0.421,0.0107600726,
0.42125,0.0075908396,
0.4215,-0.0030022350,
0.42175,0.0007980627,
0.422,0.0078656375,
0.42225,-0.0009956178,
0.4225,-0.0052407347,
0.42275,0.0064011985,
0.423,0.0053798677,
0.42325,0.0038166572,
0.4235,0.0039776787,
0.42375,0.0056008785,
0.424,0.0027205646,
0.42425,-0.0106573459,
0.4245,-0.0063933204,
0.42475,-0.0007302818,
0.425,-0.0055370433,
0.42525,-0.0078015216,
0.4255,-0.0059507526,
0.42575,-0.0017225660,
0.426,-0.0088775726,
0.42625,-0.0107208369,
0.4265,-0.0073374347,
0.42675,-0.0125011522,
0.427,-0.0182610303,
0.42725,-0.0127369305,
0.4275,-0.0085842647,
0.42775,-0.0140893143,
0.428,-0.0124079818,
0.42825,-0.0078824563,
0.4285,-0.0134960050,
0.42875,-0.0187330246,
0.429,-0.0153592825,
0.42925,-0.0153291598,
0.4295,-0.0210640226,
0.42975,-0.0199998934,
0.43,-0.0084555130,
0.43025,-0.0110370303,
0.4305,-0.0151589531,
0.43075,-0.0068724966,
0.431,-0.0027642804,
0.43125,-0.0120602213,
0.4315,-0.0113331527,
0.43175,-0.0080129150,
0.432,-0.0101725925,
0.43225,-0.0157429017,
0.4325,-0.0154569652,
0.43275,-0.0005073815,
0.433,-0.0066789566,
0.43325,-0.0117999762,
0.4335,-0.0037723905,
0.43375,0.0034791846,
0.434,-0.0082074609,
0.43425,-0.0086240480,
0.4345,-0.0030516293,
0.43475,-0.0035536706,
0.435,-0.0155887771,
0.43525,-0.0146932360,
0.4355,-0.0038734870,
0.43575,-0.0067237290,
0.436,-0.0114014326,
0.43625,-0.0053326450,
0.4365,0.0060039107,
0.43675,-0.0020728030,
0.437,-0.0081191082,
0.43725,0.0053346106,
0.4375,0.0118844807,
0.43775,-0.0029315765,
0.438,-0.0028050446,
0.43825,0.0085706692,
0.4385,0.0054911291,
0.43875,-0.0004063117,
0.439,0.0073023392,
0.43925,0.0149091799,
0.4395,0.0104753170,
0.43975,0.0058689769,
0.44,0.0163349751,
0.44025,0.0224753916,
0.4405,0.0106062368,
0.44075,0.0092885345,
0.441,0.0115595292,
0.44125,0.0139931589,
0.4415,0.0094883963,
0.44175,0.0101930238,
0.442,0.0194592141,
0.44225,0.0105147883,
0.4425,0.0085170092,
0.44275,0.0102561442,
0.443,0.0097397976,
0.44325,0.0063418592,
0.4435,0.0057754489,
0.44375,0.0076415529,
0.444,0.0076604425,
0.44425,0.0061861495,
0.4445,0.0115955677,
0.44475,0.0111452769,
0.445,0.0044698459,
0.44525,0.0058385166,
0.4455,0.0054710135,
0.44575,-0.0022838307,
0.446,0.0002585716,
0.44625,0.0059060780,
0.4465,0.0122163026,
0.44675,0.0074349162,
0.447,0.0093449336,
0.44725,0.0155522870,
0.4475,0.0171477646,
0.44775,0.0073915250,
0.448,0.0102893263,
0.44825,0.0121729532,
0.4485,-0.0002216183,
0.44875,-0.0065544145,
0.449,0.0050408524,
0.44925,0.0086998725,
0.4495,0.0013223654,
0.44975,-0.0002590510,
0.45,0.0116728982,
0.45025,0.0130554903,
0.4505,0.0031768412,
0.45075,0.0072852378,
0.451,0.0139182294,
0.45125,0.0094650323,
0.4515,-0.0046926253,
0.45175,0.0051765451,
0.452,0.0143015655,
0.45225,0.0030081430,
0.4525,-0.0055358517,
0.45275,0.0093974601,
0.453,0.0073677166,
0.45325,-0.0016430621,
0.4535,-0.0044759600,
0.45375,0.0095158648,
0.454,0.0122282691,
0.45425,-0.0030686902,
0.4545,-0.0020841414,
0.45475,0.0107076671,
0.455,0.0001182709,
0.45525,-0.0068128584,
0.4555,0.0006196175,
0.45575,0.0087711224,
0.456,0.0025025636,
0.45625,-0.0033441673,
0.4565,0.0071521034,
0.45675,0.0154440943,
0.457,0.0053943922,
0.45725,-0.0043646195,
0.4575,0.0078128055,
0.45775,-0.0030636867,
0.458,-0.0048352554,
0.45825,-0.0041234279,
0.4585,-0.0004214153,
0.45875,-0.0009983140,
0.459,-0.0067173261,
0.45925,-0.0087806545,
0.4595,-0.0012266891,
0.45975,-0.0082055386,
0.46,-0.0118250679,
0.46025,-0.0086806240,
0.4605,-0.0098564466,
0.46075,-0.0042757173,
0.461,-0.0065831859,
0.46125,-0.0024263272,
0.4615,-0.0031556459,
0.46175,-0.0084339119,
0.462,-0.0078400187,
0.46225,-0.0137350438,
0.4625,-0.0179848466,
0.46275,-0.0117458068,
0.463,-0.0142175406,
0.46325,-0.0147073511,
0.4635,-0.0097824344,
0.46375,-0.0050155031,
0.464,-0.0068135536,
0.46425,-0.0114849946,
0.4645,-0.0052348794,
0.46475,-0.0011748577,
0.465,-0.0153627191,
0.46525,-0.0181548316,
0.4655,-0.0015244716,
0.46575,-0.0034384816,
0.466,-0.0096740583,
0.46625,-0.0052752248,
0.4665,0.0074394466,
0.46675,-0.0023694332,
0.467,-0.0117243445,
0.46725,0.0000707876,
0.4675,0.0083329128,
0.46775,-0.0091883652,
0.468,-0.0173044261,
0.46825,0.0016135795,
0.4685,-0.0011018809,
0.46875,-0.0163331199,
0.469,-0.0110274106,
0.46925,0.0033091146,
0.4695,-0.0022075507,
0.46975,-0.0131740225,
0.47,-0.0006012014,
0.47025,0.0126521112,
0.4705,0.0003278510,
0.47075,-0.0032247081,
0.471,0.0087050498,
0.47125,0.0105026560,
0.4715,-0.0070537329,
0.47175,-0.0047883876,
0.472,0.0074450541,
0.47225,0.0034540941,
0.4725,-0.0060001565,
0.47275,-0.0007225351,
0.473,0.0135292569,
0.47325,0.0065775909,
0.4735,0.0059609949,
0.47375,0.0077082538,
0.474,0.0078879148,
0.47425,0.0059511210,
0.4745,-0.0011277522,
0.47475,0.0038539015,
0.475,0.0135429585,
0.47525,0.0045892303,
0.4755,0.0044970526,
0.47575,0.0095562274,
0.476,0.0075034453,
0.47625,0.0056281788,
0.4765,-0.0012543144,
0.47675,-0.0004171613,
0.477,0.0020450361,
0.47725,-0.0020676851,
0.4775,0.0013107331,
0.47775,0.0030875255,
0.478,0.0035577300,
0.47825,0.0052006189,
0.4785,-0.0007908557,
0.47875,-0.0034155389,
0.479,-0.0000131432,
0.47925,-0.0070972159,
0.4795,-0.0042398688,
0.47975,-0.0032996361,
0.48,0.0040664640,
0.48025,0.0063655218,
0.4805,-0.0027105589,
0.48075,0.0020035086,
0.481,0.0074152816,
0.48125,-0.0009746302,
0.4815,-0.0040180897,
0.48175,-0.0061608925,
0.482,-0.0037138315,
0.48225,-0.0023903486,
0.4825,-0.0131355412,
0.48275,0.0044065602,
0.483,0.0085953493,
0.48325,-0.0013065665,
0.4835,0.0003074191,
0.48375,0.0101801660,
0.484,0.0097045265,
0.48425,0.0015078522,
0.4845,-0.0047842702,
0.48475,0.0028464776,
0.485,0.0020727231,
0.48525,-0.0103854742,
0.4855,-0.0051964251,
0.48575,0.0039228434,
0.486,-0.0040318500,
0.48625,-0.0111902794,
0.4865,-0.0031325410,
0.48675,0.0068896916,
0.487,-0.0045030671,
0.48725,-0.0061568515,
0.4875,0.0082825553,
0.48775,0.0041739685,
0.488,-0.0060943533,
0.48825,-0.0053299554,
0.4885,0.0028840434,
0.48875,0.0035821670,
0.489,-0.0115167107,
0.48925,-0.0049682036,
0.4895,0.0076074712,
0.48975,-0.0048563215,
0.49,-0.0061408016,
0.49025,0.0079841688,
0.4905,0.0019248961,
0.49075,-0.0063206097,
0.491,-0.0111307465,
0.49125,-0.0032172652,
0.4915,0.0000816695,
0.49175,-0.0090247383,
0.492,-0.0073105074,
0.49225,0.0001170864,
0.4925,-0.0080365464,
0.49275,-0.0090998737,
0.493,-0.0084727239,
0.49325,-0.0102511849,
0.4935,-0.0082674026,
0.49375,-0.0153516624,
0.494,-0.0097028371,
0.49425,-0.0073431297,
0.4945,-0.0056029074,
0.49475,-0.0086132754,
0.495,-0.0123736626,
0.49525,-0.0114402976,
0.4955,-0.0128684118,
0.49575,-0.0173552223,
0.496,-0.0159915015,
0.49625,-0.0149772465,
0.4965,-0.0056308722,
0.49675,-0.0102949869,
0.497,-0.0103499508,
0.49725,-0.0008543415,
0.4975,0.0018452327,
0.49775,-0.0077936840,
0.498,-0.0066709635,
0.49825,0.0009415658,
0.4985,-0.0071423012,
0.49875,-0.0119416118,
0.499,-0.0037625313,
0.49925,0.0014120655,
0.4995,0.0024379259,
0.49975,-0.0058486676,
0.5,0.0000364412,
0.50025,0.0088379662,
0.5005,0.0046988409,
0.50075,-0.0033271287,
0.501,0.0069868239,
0.50125,0.0099409930,
0.5015,-0.0003186428,
0.50175,-0.0001444632,
0.502,0.0083407145,
0.50225,0.0175521858,
0.5025,0.0044638184,
0.50275,0.0017617537,
0.503,0.0192767773,
0.50325,0.0191462580,
0.5035,0.0044296761,
0.50375,0.0137924999,
0.504,0.0233691819,
0.50425,0.0202368852,
0.5045,0.0068589016,
0.50475,0.0121639380,
0.505,0.0251101702,
0.50525,0.0139823938,
0.5055,0.0030745540,
0.50575,0.0174674783,
0.506,0.0248848833,
0.50625,0.0156791639,
0.5065,0.0138767669,
0.50675,0.0274275467,
0.507,0.0288653579,
0.50725,0.0115802493,
0.5075,0.0101592103,
0.50775,0.0213529654,
0.508,0.0197575595,
0.50825,0.0076647503,
0.5085,0.0114319548,
0.50875,0.0171049014,
0.509,0.0180039499,
0.50925,0.0009451666,
0.5095,0.0103435237,
0.50975,0.0191389192,
0.51,0.0035854557,
0.51025,0.0035997711,
0.5105,0.0081548747,
0.51075,0.0142518561,
0.511,0.0115911150,
0.51125,0.0063733906,
0.5115,0.0124963317,
0.51175,0.0132590849,
0.512,0.0027026094,
0.51225,0.0023936664,
0.5125,0.0018076089,
0.51275,0.0015236861,
0.513,0.0005020340,
0.51325,0.0006287475,
0.5135,0.0002433772,
0.51375,0.0077630691,
0.514,0.0044662948,
0.51425,0.0006417435,
0.5145,-0.0005795514,
0.51475,0.0037658857,
0.515,0.0008213235,
0.51525,-0.0133545250,
0.5155,-0.0066190423,
0.51575,0.0037934084,
0.516,-0.0035743904,
0.51625,-0.0085127316,
0.5165,0.0015616823,
0.51675,0.0091453549,
0.517,-0.0005880881,
0.51725,-0.0077586998,
0.5175,0.0044651558,
