Date,2020-11-27 10:08:05
Filename,STFMK-20201105-LW19-1941_20201127_100805_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.847,-0.0038390006,
0.84725,-0.0032477495,
0.8475,-0.0003047218,
0.84775,0.0000171032,
0.848,-0.0029619858,
0.84825,0.0036824630,
0.8485,-0.0011945476,
0.84875,-0.0077281445,
0.849,-0.0028402871,
0.84925,-0.0074472399,
0.8495,-0.0151471663,
0.84975,-0.0114702024,
0.85,-0.0139514534,
0.85025,-0.0078191161,
0.8505,-0.0058448091,
0.85075,-0.0088223545,
0.851,-0.0005389182,
0.85125,-0.0056200991,
0.8515,-0.0002081410,
0.85175,0.0007422641,
0.852,-0.0069860653,
0.85225,-0.0040228008,
0.8525,-0.0055373036,
0.85275,-0.0082464600,
0.853,-0.0082112653,
0.85325,-0.0081444755,
0.8535,-0.0032812476,
0.85375,-0.0083793877,
0.854,-0.0102031054,
0.85425,0.0000546871,
0.8545,-0.0044247876,
0.85475,-0.0054959320,
0.855,0.0026804577,
0.85525,-0.0031195520,
0.8555,0.0003259481,
0.85575,-0.0088470541,
0.856,-0.0070433947,
0.85625,-0.0004274516,
0.8565,-0.0107855406,
0.85675,-0.0060114535,
0.857,-0.0034714038,
0.85725,-0.0019274794,
0.8575,-0.0001487881,
0.85775,-0.0005097102,
0.858,0.0048102643,
0.85825,0.0018554619,
0.8585,-0.0123026138,
0.85875,-0.0039436435,
0.859,-0.0000732196,
0.85925,-0.0037476469,
0.8595,-0.0020867356,
0.85975,-0.0023548594,
0.86,0.0039104191,
0.86025,-0.0011700008,
0.8605,-0.0065839435,
0.86075,0.0032765251,
0.861,-0.0030659151,
0.86125,-0.0081387637,
0.8615,-0.0074827117,
0.86175,-0.0017795011,
0.862,0.0053863777,
0.86225,-0.0042124116,
0.8625,-0.0019973100,
0.86275,0.0041734423,
0.863,-0.0061854958,
0.86325,-0.0116936471,
0.8635,-0.0102835037,
0.86375,-0.0113521656,
0.864,-0.0079358313,
0.86425,-0.0112777380,
0.8645,-0.0069201603,
0.86475,-0.0015591774,
0.865,-0.0020467858,
0.86525,-0.0018221003,
0.8655,-0.0052366536,
0.86575,-0.0027426323,
0.866,-0.0017165099,
0.86625,-0.0170328617,
0.8665,-0.0085720932,
0.86675,-0.0045428197,
0.867,-0.0053017978,
0.86725,-0.0004502208,
0.8675,-0.0046466799,
0.86775,0.0067399698,
0.868,0.0058422713,
0.86825,-0.0040784520,
0.8685,0.0034862757,
0.86875,0.0016220856,
0.869,-0.0034689293,
0.86925,-0.0021612740,
0.8695,-0.0036259226,
0.86975,0.0087847393,
0.87,0.0030320943,
0.87025,-0.0032645392,
0.8705,0.0106009133,
0.87075,0.0054479493,
0.871,0.0063735098,
0.87125,0.0070131174,
0.8715,0.0075490037,
0.87175,0.0188703686,
0.872,0.0069961268,
0.87225,0.0045261770,
0.8725,0.0204734169,
0.87275,0.0098442147,
0.873,0.0079095662,
0.87325,0.0096651483,
0.8735,0.0110670421,
0.87375,0.0162360724,
0.874,0.0001379692,
0.87425,0.0108906757,
0.8745,0.0239542611,
0.87475,0.0065720193,
0.875,0.0063343202,
0.87525,0.0117659532,
0.8755,0.0079665072,
0.87575,0.0091896867,
0.876,0.0010356652,
0.87625,0.0119122975,
0.8765,0.0130782798,
0.87675,-0.0015123207,
0.877,0.0049314834,
0.87725,0.0109207705,
0.8775,0.0018024088,
0.87775,0.0025989520,
0.878,-0.0009033369,
0.87825,0.0073541785,
0.8785,0.0082934797,
0.87875,-0.0016907412,
0.879,0.0115360701,
0.87925,0.0043759272,
0.8795,-0.0032546816,
0.87975,0.0018218798,
0.88,-0.0080943881,
0.88025,-0.0029232781,
0.8805,-0.0028447618,
0.88075,-0.0050566662,
0.881,0.0037614373,
0.88125,-0.0017961585,
0.8815,0.0005763517,
0.88175,0.0021078528,
0.882,-0.0037448388,
0.88225,-0.0048248991,
0.8825,-0.0054907389,
0.88275,-0.0117996801,
0.883,-0.0107540153,
0.88325,-0.0089638829,
0.8835,-0.0055334680,
0.88375,-0.0068205353,
0.884,-0.0066252123,
0.88425,-0.0041929083,
0.8845,-0.0095889652,
0.88475,-0.0071679060,
0.885,-0.0051325508,
0.88525,-0.0057857651,
0.8855,-0.0063267332,
0.88575,-0.0117885796,
0.886,-0.0093465149,
0.88625,-0.0080800327,
0.8865,-0.0125174131,
0.88675,-0.0107934941,
0.887,-0.0106534809,
0.88725,-0.0107239941,
0.8875,-0.0110915201,
0.88775,-0.0091103241,
0.888,-0.0025652570,
0.88825,-0.0020761567,
0.8885,-0.0032689795,
0.88875,-0.0006206487,
0.889,-0.0077880975,
0.88925,-0.0054228641,
0.8895,-0.0074915849,
0.88975,-0.0095645813,
0.89,-0.0043000230,
0.89025,-0.0058496632,
0.8905,-0.0029660275,
0.89075,0.0005039700,
0.891,0.0007284972,
0.89125,0.0081159286,
0.8915,-0.0023483993,
0.89175,-0.0068209018,
0.892,0.0021187621,
0.89225,-0.0049670921,
0.8925,-0.0062184040,
0.89275,-0.0035391636,
0.893,-0.0024130573,
0.89325,0.0003906224,
0.8935,-0.0066273850,
0.89375,-0.0026754169,
0.894,0.0057108165,
0.89425,-0.0117875924,
0.8945,-0.0076541780,
0.89475,-0.0014583804,
0.895,-0.0043152822,
0.89525,-0.0015673781,
0.8955,-0.0024790538,
0.89575,0.0073611718,
0.896,0.0025219561,
0.89625,-0.0083098942,
0.8965,0.0055844611,
0.89675,-0.0065629808,
0.897,-0.0107625313,
0.89725,0.0010754245,
0.8975,-0.0009598716,
0.89775,0.0053731408,
0.898,0.0028249747,
0.89825,0.0062743337,
0.8985,0.0133148003,
0.89875,0.0022383160,
0.899,0.0065186159,
0.89925,0.0101803020,
0.8995,-0.0028814946,
0.89975,-0.0006120469,
0.9,0.0013410283,
0.90025,0.0059302109,
0.9005,0.0107412152,
0.90075,0.0024836822,
0.901,0.0163464323,
0.90125,0.0141996127,
0.9015,0.0080858497,
0.90175,0.0164486039,
0.902,0.0118713900,
0.90225,0.0045610103,
0.9025,0.0073492671,
0.90275,0.0048695584,
0.903,0.0078603476,
0.90325,0.0020445748,
0.9035,0.0060018720,
0.90375,0.0152175594,
0.904,0.0037939497,
0.90425,0.0094337473,
0.9045,0.0159904025,
0.90475,0.0126415323,
0.905,0.0138445813,
0.90525,0.0112102125,
0.9055,0.0175559334,
0.90575,0.0137985880,
0.906,0.0021788916,
0.90625,0.0151463039,
0.9065,0.0190857537,
0.90675,0.0060577970,
0.907,0.0060538920,
0.90725,0.0161262341,
0.9075,0.0132846683,
0.90775,0.0091032702,
0.908,0.0092703365,
0.90825,0.0162856672,
0.9085,0.0079623815,
0.90875,-0.0004816224,
0.909,0.0114568658,
0.90925,0.0124616455,
0.9095,0.0078117433,
0.90975,0.0007344214,
0.91,0.0060828095,
0.91025,0.0082576759,
0.9105,-0.0045410544,
0.91075,-0.0033990794,
0.911,0.0031030960,
0.91125,-0.0016270612,
0.9115,-0.0028488454,
0.91175,-0.0028754622,
0.912,0.0061634188,
0.91225,0.0012188028,
0.9125,-0.0106937205,
0.91275,-0.0020439720,
0.913,-0.0054627978,
0.91325,-0.0126110008,
0.9135,-0.0133939721,
0.91375,-0.0129722143,
0.914,-0.0053883302,
0.91425,-0.0083616246,
0.9145,-0.0109599214,
0.91475,-0.0008081447,
0.915,-0.0055550849,
0.91525,-0.0090514673,
0.9155,-0.0094488878,
0.91575,-0.0094636055,
0.916,-0.0051020840,
0.91625,-0.0196159370,
0.9165,-0.0119567867,
0.91675,-0.0040093595,
0.917,-0.0084213773,
0.91725,-0.0062961387,
0.9175,-0.0059374697,
0.91775,-0.0062355348,
0.918,-0.0013731115,
0.91825,-0.0097005349,
0.9185,-0.0044139531,
0.91875,0.0007190788,
0.919,-0.0102482345,
0.91925,-0.0048860866,
0.9195,-0.0042501269,
0.91975,-0.0066684610,
0.92,-0.0043538227,
0.92025,-0.0109650381,
0.9205,-0.0044696419,
0.92075,-0.0056243073,
0.921,-0.0066213734,
0.92125,-0.0002383054,
0.9215,-0.0012637675,
0.92175,-0.0005179831,
0.922,0.0033902794,
0.92225,-0.0050692176,
0.9225,-0.0054584062,
0.92275,-0.0030610303,
0.923,-0.0064343419,
0.92325,-0.0017150894,
0.9235,-0.0058564609,
0.92375,0.0023297321,
0.924,0.0073772785,
0.92425,0.0000053285,
0.9245,0.0080140177,
0.92475,0.0086799776,
0.925,-0.0002766959,
0.92525,-0.0010128256,
0.9255,-0.0038368683,
0.92575,0.0064777844,
0.926,0.0013580498,
0.92625,-0.0029794802,
0.9265,0.0086609889,
0.92675,0.0074444660,
0.927,-0.0018487405,
0.92725,0.0021935590,
0.9275,0.0036732808,
0.92775,0.0032438512,
0.928,-0.0094074784,
0.92825,-0.0008408260,
0.9285,0.0106469085,
0.92875,0.0010746157,
0.929,-0.0005814178,
0.92925,0.0075500207,
0.9295,0.0062452583,
0.92975,-0.0016056299,
0.93,-0.0121106636,
0.93025,0.0001191392,
0.9305,0.0018254113,
0.93075,-0.0137325004,
0.931,-0.0022797722,
0.93125,0.0054609021,
0.9315,-0.0007715168,
0.93175,-0.0044282386,
0.932,0.0004735749,
0.93225,0.0042024530,
0.9325,-0.0052021062,
0.93275,-0.0126047106,
0.933,-0.0044974503,
0.93325,-0.0015138518,
0.9335,-0.0071263667,
0.93375,-0.0012673445,
0.934,0.0086640380,
0.93425,0.0048712557,
0.9345,0.0036462191,
0.93475,0.0129778795,
0.935,0.0095467977,
0.93525,0.0033252898,
0.9355,0.0043364717,
0.93575,0.0052305888,
0.936,0.0012781576,
0.93625,-0.0010715598,
0.9365,0.0058020465,
0.93675,0.0065680570,
0.937,-0.0012461820,
0.93725,0.0046024295,
0.9375,0.0142004425,
0.93775,0.0051342882,
0.938,0.0039431746,
0.93825,0.0145772919,
0.9385,0.0133446660,
0.93875,0.0074389433,
0.939,-0.0007736653,
0.93925,0.0130225923,
0.9395,0.0088101234,
0.93975,-0.0027200361,
0.94,0.0075650592,
0.94025,0.0153683238,
0.9405,0.0057782955,
0.94075,0.0033931504,
0.941,0.0095067741,
0.94125,0.0179894958,
0.9415,0.0013508908,
0.94175,-0.0046295943,
0.942,0.0141488342,
0.94225,0.0035080637,
0.9425,-0.0029399102,
0.94275,0.0065226071,
0.943,0.0077559436,
0.94325,0.0072518061,
0.9435,-0.0004160158,
0.94375,-0.0028512764,
0.944,0.0168123301,
0.94425,-0.0038217227,
0.9445,-0.0052401326,
0.94475,0.0112662129,
0.945,0.0079059526,
0.94525,0.0037687803,
0.9455,0.0013259011,
0.94575,0.0037291562,
0.946,0.0069525414,
0.94625,-0.0150067210,
0.9465,-0.0104839467,
0.94675,-0.0038340569,
0.947,-0.0168642178,
0.94725,-0.0127226496,
0.9475,-0.0074827117,
0.94775,-0.0037561813,
0.948,-0.0015560319,
0.94825,-0.0079754945,
0.9485,-0.0035729634,
0.94875,-0.0005296625,
0.949,-0.0144054703,
0.94925,-0.0100810546,
0.9495,-0.0175975114,
0.94975,-0.0165844522,
0.95,-0.0127332304,
0.95025,-0.0144419177,
0.9505,-0.0091003403,
0.95075,-0.0091016563,
0.951,-0.0100688031,
0.95125,-0.0071403440,
0.9515,-0.0111407489,
0.95175,-0.0086978534,
0.952,-0.0053157778,
0.95225,-0.0137839550,
0.9525,-0.0089633595,
0.95275,-0.0052272556,
0.953,-0.0088053746,
0.95325,-0.0074293418,
0.9535,-0.0074436958,
0.95375,-0.0050711511,
0.954,-0.0059506213,
0.95425,-0.0063350294,
0.9545,-0.0041049058,
0.95475,-0.0002424577,
0.955,0.0021213386,
0.95525,-0.0032029231,
0.9555,-0.0004211095,
0.95575,-0.0003946069,
0.956,-0.0068196384,
0.95625,-0.0083678765,
0.9565,-0.0078624347,
0.95675,-0.0038408600,
0.957,-0.0051884050,
0.95725,-0.0080008022,
0.9575,0.0054921447,
0.95775,0.0107775796,
0.958,0.0034431983,
0.95825,0.0019075964,
0.9585,0.0048635495,
0.95875,0.0047405525,
0.959,0.0007454160,
0.95925,-0.0019227194,
0.9595,0.0109833553,
0.95975,0.0056606624,
0.96,-0.0093820123,
0.96025,0.0043285037,
0.9605,0.0100333076,
0.96075,-0.0003597183,
0.961,-0.0028970665,
0.96125,0.0003288921,
0.9615,0.0060605728,
0.96175,-0.0050545507,
0.962,-0.0054384093,
0.96225,0.0114242127,
0.9625,0.0031005847,
0.96275,-0.0051661632,
0.963,0.0016271399,
0.96325,0.0026983477,
0.9635,-0.0019168328,
0.96375,-0.0127721056,
0.964,-0.0033988196,
0.96425,0.0073496304,
0.9645,-0.0089157159,
0.96475,-0.0057577225,
0.965,0.0102433795,
0.96525,0.0034477597,
0.9655,-0.0024899316,
0.96575,-0.0023136572,
0.966,0.0043154829,
0.96625,-0.0047069807,
0.9665,-0.0158279929,
0.96675,-0.0022658557,
0.967,0.0003714816,
0.96725,-0.0071570235,
0.9675,-0.0053886226,
0.96775,-0.0001789949,
0.968,0.0039672111,
0.96825,0.0002100093,
0.9685,-0.0025773384,
0.96875,0.0043939259,
0.969,-0.0051629506,
0.96925,-0.0096166451,
0.9695,-0.0027953945,
0.96975,-0.0068520289,
0.97,-0.0053233206,
0.97025,-0.0067585055,
0.9705,-0.0049515078,
0.97075,-0.0022013371,
0.971,-0.0042466298,
0.97125,0.0029640945,
0.9715,0.0065778964,
0.97175,-0.0039224182,
0.972,0.0021892074,
0.97225,0.0021829864,
0.9725,-0.0052052666,
0.97275,-0.0026829040,
0.973,-0.0027228654,
0.97325,0.0048241899,
0.9735,-0.0016214428,
0.97375,-0.0061264420,
0.974,0.0063348706,
0.97425,0.0034580762,
0.9745,-0.0033077493,
0.97475,-0.0009797687,
0.975,0.0011127616,
0.97525,-0.0029223417,
0.9755,-0.0115987454,
0.97575,-0.0020017955,
0.976,0.0063389456,
0.97625,-0.0035910753,
0.9765,-0.0085087689,
0.97675,0.0024516333,
0.977,-0.0008478281,
0.97725,-0.0073579270,
0.9775,-0.0113424892,
0.97775,-0.0041890144,
0.978,-0.0049327924,
0.97825,-0.0146208927,
0.9785,-0.0030948697,
0.97875,0.0058011273,
0.979,-0.0025202963,
0.97925,-0.0081120916,
0.9795,-0.0048951688,
0.97975,0.0010615205,
0.98,-0.0110180639,
0.98025,-0.0143281324,
0.9805,-0.0001496760,
0.98075,-0.0012776006,
0.981,-0.0051306793,
0.98125,-0.0036546264,
0.9815,0.0065827346,
0.98175,0.0080709681,
0.982,-0.0049375840,
0.98225,-0.0010732311,
0.9825,0.0078054257,
0.98275,-0.0074232691,
0.983,-0.0105110379,
0.98325,-0.0011890945,
0.9835,0.0026689365,
0.98375,0.0022255632,
0.984,-0.0058231382,
0.98425,0.0092285508,
0.9845,0.0051829787,
0.98475,-0.0022824700,
0.985,0.0054225950,
0.98525,0.0045140432,
0.9855,0.0003660787,
0.98575,-0.0001491187,
0.986,-0.0012977715,
0.98625,0.0048305220,
0.9865,-0.0008073324,
0.98675,-0.0017176208,
0.987,0.0044845734,
0.98725,-0.0005981515,
0.9875,0.0026618296,
0.98775,0.0058227293,
0.988,-0.0001677844,
0.98825,0.0041654911,
0.9885,0.0038902084,
0.98875,0.0056857266,
0.989,0.0041034026,
0.98925,-0.0058026663,
0.9895,0.0066236076,
0.98975,0.0021826760,
0.99,-0.0048677330,
0.99025,0.0034734083,
0.9905,0.0097929789,
0.99075,0.0063997176,
0.991,0.0060222996,
0.99125,0.0106309559,
0.9915,0.0169455279,
0.99175,0.0046151732,
0.992,-0.0025988033,
0.99225,0.0097403759,
0.9925,0.0114759654,
0.99275,-0.0025849545,
0.993,0.0010885875,
0.99325,0.0113511756,
0.9935,0.0106473342,
0.99375,-0.0070147375,
0.994,0.0029995893,
0.99425,0.0149020972,
0.9945,-0.0026991386,
0.99475,-0.0073779859,
0.995,0.0053621787,
0.99525,0.0111456271,
0.9955,-0.0020577144,
0.99575,-0.0091175586,
0.996,0.0084943390,
0.99625,0.0044571348,
0.9965,-0.0161656812,
0.99675,-0.0095271291,
0.997,-0.0039221905,
0.99725,-0.0035406128,
0.9975,-0.0150530953,
0.99775,-0.0064726435,
0.998,0.0102414023,
0.99825,-0.0041560843,
0.9985,-0.0128347101,
0.99875,0.0028032279,
0.999,0.0022232600,
0.99925,-0.0055646705,
0.9995,-0.0134118721,
0.99975,-0.0034798887,
1,0.0044317748,
1.00025,-0.0084750755,
1.0005,-0.0015014381,
1.00075,0.0120490473,
1.001,0.0057074511,
1.00125,0.0017395703,
1.0015,0.0067374567,
1.00175,0.0134663526,
1.002,0.0099985218,
1.00225,-0.0026248787,
1.0025,0.0072591957,
1.00275,0.0068834489,
1.003,-0.0032214178,
1.00325,0.0021889785,
1.0035,0.0042034942,
1.00375,0.0057604695,
1.004,0.0026487219,
1.00425,0.0041897437,
1.0045,0.0117266513,
1.00475,0.0032468720,
1.005,0.0121839019,
1.00525,0.0124245640,
1.0055,0.0032408233,
1.00575,0.0036946891,
1.006,0.0046057873,
1.00625,0.0004710501,
1.0065,0.0025900560,
1.00675,-0.0000210857,
1.007,0.0079454714,
1.00725,0.0073448704,
1.0075,-0.0009749076,
1.00775,0.0128833475,
1.008,0.0168752782,
1.00825,-0.0030612736,
1.0085,-0.0000952504,
1.00875,0.0045207287,
1.009,0.0064714551,
1.00925,-0.0052674608,
1.0095,0.0004142091,
1.00975,0.0130611416,
1.01,0.0007932325,
1.01025,-0.0064230757,
1.0105,0.0063113272,
1.01075,0.0073185163,
1.011,-0.0008999437,
1.01125,-0.0117936321,
1.0115,0.0036812283,
1.01175,0.0119353328,
1.012,-0.0100075630,
1.01225,0.0035927466,
1.0125,0.0112661393,
1.01275,-0.0001715390,
1.013,-0.0064805285,
1.01325,-0.0081243813,
1.0135,0.0003644477,
1.01375,-0.0087446608,
1.014,-0.0203287993,
1.01425,0.0021830746,
1.0145,-0.0006521259,
1.01475,-0.0118424948,
1.015,-0.0012519036,
1.01525,0.0030379039,
1.0155,-0.0020588757,
1.01575,-0.0099736601,
1.016,-0.0093936101,
1.01625,-0.0040315874,
1.0165,-0.0158644114,
1.01675,-0.0147910360,
1.017,0.0031026439,
1.01725,-0.0038693810,
1.0175,-0.0064179702,
1.01775,-0.0034471238,
1.018,0.0028025652,
1.01825,0.0055413516,
1.0185,-0.0062013161,
1.01875,0.0053986898,
1.019,0.0069170296,
1.01925,-0.0039881952,
1.0195,0.0036637287,
1.01975,0.0067636957,
1.02,0.0038184598,
1.02025,0.0043368577,
1.0205,0.0021047981,
1.02075,0.0069432361,
1.021,0.0072977562,
1.02125,0.0007698482,
1.0215,0.0112059610,
1.02175,0.0099362079,
1.022,-0.0003892742,
1.02225,0.0054049855,
1.0225,0.0031197232,
1.02275,0.0004993054,
1.023,-0.0023289190,
1.02325,0.0026286582,
1.0235,0.0049918848,
1.02375,-0.0042562741,
1.024,0.0008860736,
1.02425,0.0110339001,
1.0245,0.0091280509,
1.02475,0.0022205971,
1.025,0.0009284846,
1.02525,0.0075186277,
1.0255,-0.0042354465,
1.02575,-0.0056531457,
1.026,0.0026277397,
1.02625,0.0045934138,
1.0265,-0.0031613591,
1.02675,-0.0055563869,
1.027,0.0025288295,
1.02725,0.0070768697,
1.0275,-0.0110318707,
1.02775,-0.0050680321,
1.028,0.0042238119,
1.02825,-0.0042481059,
1.0285,-0.0048409901,
1.02875,0.0028915671,
1.029,0.0123962993,
1.02925,0.0035807432,
1.0295,-0.0057161096,
1.02975,0.0102405120,
1.03,0.0037814425,
1.03025,-0.0134815983,
1.0305,-0.0057628616,
1.03075,-0.0004034568,
1.031,-0.0016738125,
1.03125,-0.0083180601,
1.0315,-0.0067735519,
1.03175,0.0101125538,
1.032,-0.0058288197,
1.03225,-0.0180215277,
1.0325,0.0016008974,
1.03275,-0.0078518745,
1.033,-0.0200249441,
1.03325,-0.0121985702,
1.0335,-0.0042097345,
1.03375,0.0023264480,
1.034,-0.0105892662,
1.03425,-0.0055345464,
1.0345,0.0115841422,
1.03475,-0.0036469446,
1.035,-0.0073223384,
1.03525,0.0024961657,
1.0355,-0.0009499598,
1.03575,-0.0069113318,
1.036,-0.0107229277,
1.03625,-0.0009020990,
1.0365,0.0035510547,
1.03675,-0.0103131440,
1.037,0.0007614187,
1.03725,0.0072466512,
1.0375,0.0010238318,
1.03775,0.0058119348,
1.038,0.0078234067,
1.03825,0.0131429816,
1.0385,0.0105229765,
1.03875,0.0066168383,
1.039,0.0146586634,
1.03925,0.0057411846,
1.0395,0.0013629913,
1.03975,0.0123780724,
1.04,0.0068921158,
1.04025,0.0050884681,
1.0405,0.0066197254,
1.04075,0.0093882130,
1.041,0.0096325893,
1.04125,0.0030186577,
1.0415,0.0100845844,
1.04175,0.0092402948,
1.042,-0.0050032376,
1.04225,-0.0016975416,
1.0425,0.0078817839,
1.04275,0.0043796939,
1.043,-0.0013432379,
1.04325,0.0036911622,
1.0435,0.0117334090,
1.04375,0.0000524689,
1.044,-0.0024238906,
1.04425,0.0054825400,
1.0445,0.0059096310,
1.04475,-0.0038422053,
1.045,-0.0022105100,
1.04525,0.0085359551,
1.0455,0.0069338731,
1.04575,-0.0055416217,
1.046,0.0009943320,
1.04625,0.0077072978,
1.0465,-0.0027020581,
1.04675,-0.0105344048,
1.047,-0.0036895692,
1.04725,0.0037191021,
1.0475,-0.0026838221,
1.04775,-0.0042569516,
1.048,0.0090845572,
1.04825,0.0115851425,
1.0485,-0.0008620487,
1.04875,0.0022234991,
1.049,0.0096171768,
1.04925,0.0031049629,
1.0495,-0.0099032195,
1.04975,-0.0089068301,
1.05,0.0031174964,
1.05025,-0.0034055272,
1.0505,-0.0094750887,
1.05075,0.0026649937,
1.051,0.0040294533,
1.05125,-0.0044866679,
1.0515,-0.0031416477,
1.05175,0.0042644083,
1.052,0.0025992189,
1.05225,-0.0103299124,
1.0525,-0.0049541476,
1.05275,-0.0018187400,
1.053,-0.0099056941,
1.05325,-0.0068195397,
1.0535,-0.0040069497,
1.05375,-0.0008827071,
1.054,-0.0038098902,
1.05425,-0.0051602945,
1.0545,0.0049323235,
1.05475,0.0007648938,
1.055,-0.0023677265,
1.05525,0.0036394349,
1.0555,-0.0004936606,
1.05575,-0.0018426146,
1.056,-0.0055128420,
1.05625,-0.0013322588,
1.0565,0.0044166958,
1.05675,-0.0063697090,
1.057,-0.0015529268,
1.05725,0.0066563403,
1.0575,-0.0011653131,
1.05775,0.0051019858,
1.058,0.0071412674,
1.05825,0.0011573671,
1.0585,-0.0003288924,
1.05875,-0.0071834284,
1.059,0.0000505950,
1.05925,-0.0011059220,
1.0595,-0.0100238621,
1.05975,-0.0042677810,
1.06,-0.0062536085,
1.06025,-0.0112123415,
1.0605,-0.0105645619,
1.06075,-0.0059744716,
1.061,-0.0050567230,
1.06125,-0.0145153059,
1.0615,-0.0150656374,
1.06175,0.0019538375,
1.062,-0.0065209898,
1.06225,-0.0126564046,
1.0625,-0.0048586158,
1.06275,-0.0014338016,
1.063,-0.0090855677,
1.06325,-0.0189485438,
1.0635,-0.0115177929,
1.06375,-0.0047419500,
1.064,-0.0169725586,
1.06425,-0.0142201949,
1.0645,0.0017460682,
1.06475,0.0013133876,
1.065,-0.0034653130,
1.06525,-0.0046289163,
1.0655,0.0071610315,
1.06575,0.0046615023,
1.066,-0.0107336249,
1.06625,-0.0056841811,
1.0665,0.0058771363,
1.06675,-0.0038614427,
1.067,-0.0045921425,
1.06725,0.0066656582,
1.0675,0.0096323565,
1.06775,-0.0012350165,
1.068,-0.0012185046,
1.06825,0.0119243804,
1.0685,0.0021442722,
1.06875,-0.0043567740,
1.069,-0.0034041815,
1.06925,0.0026930925,
1.0695,-0.0002893772,
1.06975,-0.0095937783,
1.07,0.0053994218,
1.07025,0.0026758458,
1.0705,-0.0072658351,
1.07075,-0.0008562332,
1.071,0.0094800787,
1.07125,0.0044149649,
1.0715,0.0050563300,
1.07175,0.0093319891,
1.072,0.0163527094,
1.07225,0.0050812517,
1.0725,0.0017422803,
1.07275,0.0154582690,
1.073,0.0071010576,
1.07325,0.0070640906,
1.0735,0.0126369633,
1.07375,0.0146899549,
1.074,0.0176143032,
1.07425,0.0122162886,
1.0745,0.0240030922,
1.07475,0.0265955664,
1.075,0.0073322430,
1.07525,0.0187541023,
1.0755,0.0191379115,
1.07575,0.0139548630,
1.076,0.0133892801,
1.07625,0.0177886300,
1.0765,0.0157680325,
1.07675,0.0099025555,
1.077,0.0011658596,
1.07725,0.0181245971,
1.0775,0.0066046584,
1.07775,-0.0058094184,
1.078,0.0062521361,
1.07825,0.0050036749,
1.0785,-0.0007908287,
1.07875,-0.0007476336,
1.079,0.0035427094,
1.07925,0.0076424838,
1.0795,-0.0118120937,
1.07975,-0.0084432904,
1.08,0.0018133020,
1.08025,-0.0129566547,
1.0805,-0.0149325673,
1.08075,-0.0063013397,
1.081,-0.0030069449,
1.08125,-0.0064135711,
1.0815,-0.0108277053,
1.08175,0.0008129266,
1.082,0.0022772122,
1.08225,-0.0144176874,
1.0825,-0.0027409559,
1.08275,-0.0015054054,
1.083,-0.0097508077,
1.08325,-0.0091624325,
1.0835,-0.0050737984,
1.08375,0.0046419408,
1.084,-0.0024341994,
1.08425,-0.0086577553,
1.0845,0.0078214575,
1.08475,0.0007245850,
1.085,-0.0063470695,
1.08525,-0.0022758592,
1.0855,-0.0008763765,
1.08575,-0.0035340060,
1.086,-0.0123142246,
1.08625,-0.0090190917,
1.0865,0.0002855406,
1.08675,-0.0121503174,
1.087,-0.0110659711,
1.08725,-0.0047941357,
1.0875,-0.0066665881,
1.08775,-0.0066721635,
1.088,-0.0105357878,
1.08825,-0.0035784491,
1.0885,0.0001566331,
1.08875,-0.0134502873,
1.089,-0.0104799103,
1.08925,-0.0069438717,
1.0895,-0.0133073088,
1.08975,-0.0142773185,
1.09,-0.0087811342,
1.09025,-0.0023806915,
1.0905,-0.0073829973,
1.09075,-0.0068828538,
1.091,0.0026821017,
1.09125,0.0081948880,
1.0915,-0.0051228926,
1.09175,-0.0035576173,
1.092,0.0025898297,
1.09225,-0.0008102643,
1.0925,-0.0045275129,
1.09275,0.0027396742,
1.093,0.0101051750,
1.09325,0.0034888156,
1.0935,-0.0026510654,
1.09375,0.0045215492,
1.094,0.0056198542,
1.09425,-0.0061014574,
1.0945,-0.0029014822,
1.09475,0.0067773173,
1.095,-0.0017477144,
1.09525,-0.0025419286,
1.0955,0.0050296718,
1.09575,0.0043284828,
1.096,-0.0070601581,
1.09625,-0.0075887069,
1.0965,-0.0021320172,
1.09675,-0.0136303240,
1.097,-0.0212245695,
1.09725,-0.0035787106,
1.0975,-0.0039197374,
1.09775,-0.0105147436,
1.098,-0.0050909026,
1.09825,0.0015165732,
1.0985,0.0012569705,
1.09875,-0.0102494797,
1.099,-0.0048497608,
1.09925,0.0080142785,
1.0995,-0.0156991351,
1.09975,-0.0186860897,
1.1,0.0046779746,
1.10025,0.0009518623,
1.1005,-0.0052465256,
1.10075,-0.0019622731,
1.101,0.0084602395,
1.10125,0.0079870000,
1.1015,-0.0033412697,
1.10175,0.0059967600,
1.102,0.0226556864,
