Date,2020-11-27 15:36:14
Filename,STFMK-20201105-LW19-1941_20201127_153614_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,0.0037887089,
0.25975,-0.0081184739,
0.26,0.0040502152,
0.26025,0.0046108905,
0.2605,-0.0004719934,
0.26075,0.0006549203,
0.261,0.0052267108,
0.26125,0.0125798499,
0.2615,0.0003768632,
0.26175,-0.0079328837,
0.262,0.0002231658,
0.26225,-0.0066192541,
0.2625,-0.0132907871,
0.26275,-0.0132977162,
0.263,-0.0053936527,
0.26325,0.0042405352,
0.2635,-0.0052751885,
0.26375,-0.0012299397,
0.264,0.0074290037,
0.26425,0.0044455007,
0.2645,-0.0045287730,
0.26475,-0.0073319604,
0.265,-0.0052801915,
0.26525,-0.0064862510,
0.2655,-0.0127133895,
0.26575,-0.0074352482,
0.266,0.0024487181,
0.26625,0.0004526790,
0.2665,-0.0048620701,
0.26675,-0.0052374555,
0.267,0.0014963895,
0.26725,-0.0008635626,
0.2675,-0.0106976666,
0.26775,-0.0080870418,
0.268,0.0025141528,
0.26825,-0.0039055899,
0.2685,-0.0094460305,
0.26875,-0.0014261259,
0.269,0.0052593658,
0.26925,-0.0051783426,
0.2695,-0.0125692077,
0.26975,0.0010615379,
0.27,0.0029481761,
0.27025,-0.0079721976,
0.2705,-0.0064543802,
0.27075,0.0025613594,
0.271,0.0051074098,
0.27125,-0.0112888683,
0.2715,-0.0081971809,
0.27175,0.0053584529,
0.272,0.0005436889,
0.27225,-0.0099016745,
0.2725,-0.0016729318,
0.27275,0.0068986933,
0.273,0.0045430185,
0.27325,-0.0033753645,
0.2735,0.0056268363,
0.27375,0.0094722649,
0.274,0.0008620560,
0.27425,-0.0076580518,
0.2745,0.0005120662,
0.27475,0.0087644383,
0.275,-0.0036618309,
0.27525,-0.0111660538,
0.2755,0.0019182106,
0.27575,0.0035214797,
0.276,-0.0119373053,
0.27625,-0.0099003240,
0.2765,-0.0031914494,
0.27675,-0.0007442994,
0.277,-0.0145059917,
0.27725,-0.0145245921,
0.2775,0.0041921632,
0.27775,-0.0045870147,
0.278,-0.0150360027,
0.27825,-0.0114493910,
0.2785,-0.0058276574,
0.27875,-0.0102073969,
0.279,-0.0230254084,
0.27925,-0.0161115918,
0.2795,-0.0060668606,
0.27975,-0.0137698464,
0.28,-0.0165680535,
0.28025,-0.0118283983,
0.2805,-0.0047100191,
0.28075,-0.0087429555,
0.281,-0.0165449493,
0.28125,-0.0082287733,
0.2815,-0.0050233160,
0.28175,-0.0174354166,
0.282,-0.0118216230,
0.28225,-0.0106857587,
0.2825,-0.0011146649,
0.28275,-0.0045923023,
0.283,-0.0124755483,
0.28325,0.0015683318,
0.2835,-0.0012990881,
0.28375,-0.0074240328,
0.284,-0.0052572764,
0.28425,0.0006679440,
0.2845,-0.0028662980,
0.28475,-0.0060649007,
0.285,-0.0120898597,
0.28525,-0.0019554559,
0.2855,-0.0054585929,
0.28575,-0.0106537696,
0.286,-0.0077152103,
0.28625,-0.0017676322,
0.2865,0.0007789769,
0.28675,-0.0056591327,
0.287,-0.0044237538,
0.28725,0.0150533756,
0.2875,0.0027450451,
0.28775,-0.0065686372,
0.288,0.0013231873,
0.28825,0.0047856388,
0.2885,0.0062023029,
0.28875,-0.0039873733,
0.289,0.0065533281,
0.28925,0.0198097229,
0.2895,0.0089260256,
0.28975,0.0032775421,
0.29,0.0260681324,
0.29025,0.0226653442,
0.2905,0.0056700967,
0.29075,0.0023278673,
0.291,0.0164209697,
0.29125,0.0195044056,
0.2915,0.0029153305,
0.29175,0.0145178791,
0.292,0.0253430549,
0.29225,0.0176439788,
0.2925,0.0074279909,
0.29275,0.0143923890,
0.293,0.0204276126,
0.29325,0.0109439725,
0.2935,0.0008740050,
0.29375,0.0093389209,
0.294,0.0146026453,
0.29425,0.0111642499,
0.2945,0.0057913479,
0.29475,0.0111526940,
0.295,0.0149189532,
0.29525,0.0067235758,
0.2955,-0.0017864609,
0.29575,0.0025226423,
0.296,0.0052860510,
0.29625,0.0036869240,
0.2965,0.0000355466,
0.29675,0.0053851642,
0.297,0.0145970061,
0.29725,0.0050627152,
0.2975,0.0060832677,
0.29775,0.0066543669,
0.298,0.0120803202,
0.29825,0.0001059621,
0.2985,-0.0115332324,
0.29875,0.0025973064,
0.299,0.0064854454,
0.29925,-0.0042370763,
0.2995,0.0042276774,
0.29975,0.0098474519,
0.3,0.0114334365,
0.30025,0.0087069329,
0.3005,0.0046355729,
0.30075,0.0172854830,
0.301,0.0124367522,
0.30125,-0.0065495493,
0.3015,0.0062278570,
0.30175,0.0104997726,
0.302,0.0057556638,
0.30225,0.0032125516,
0.3025,0.0066998880,
0.30275,0.0201503746,
0.303,0.0061636004,
0.30325,-0.0006853510,
0.3035,0.0158345718,
0.30375,0.0124588776,
0.304,0.0041987584,
0.30425,0.0031631566,
0.3045,0.0084842686,
0.30475,0.0122751426,
0.305,-0.0017581634,
0.30525,-0.0003705524,
0.3055,0.0134647498,
0.30575,0.0056730029,
0.306,-0.0002816763,
0.30625,0.0049110595,
0.3065,0.0090287989,
0.30675,0.0151637066,
0.307,0.0002273393,
0.30725,0.0016909722,
0.3075,0.0096038785,
0.30775,0.0000979638,
0.308,0.0005144018,
0.30825,0.0002833341,
0.3085,0.0056928704,
0.30875,0.0050819237,
0.309,-0.0085200686,
0.30925,-0.0025271161,
0.3095,0.0064509786,
0.30975,-0.0074915085,
0.31,-0.0053885272,
0.31025,-0.0012838987,
0.3105,0.0025693495,
0.31075,-0.0003317542,
0.311,-0.0077599147,
0.31125,0.0046062209,
0.3115,-0.0023433384,
0.31175,-0.0141185150,
0.312,-0.0088216634,
0.31225,-0.0118919229,
0.3125,-0.0111122243,
0.31275,-0.0140637727,
0.313,-0.0125480816,
0.31325,-0.0016540777,
0.3135,-0.0064363321,
0.31375,-0.0089828288,
0.314,-0.0042542145,
0.31425,-0.0045613823,
0.3145,-0.0067624990,
0.31475,-0.0128914993,
0.315,-0.0132985311,
0.31525,-0.0073110061,
0.3155,-0.0105968015,
0.31575,-0.0136103956,
0.316,-0.0063319746,
0.31625,-0.0058443146,
0.3165,-0.0070405900,
0.31675,-0.0123367691,
0.317,-0.0049418448,
0.31725,0.0011782894,
0.3175,-0.0075168042,
0.31775,-0.0091335448,
0.318,-0.0050383341,
0.31825,-0.0039355727,
0.3185,-0.0089201909,
0.31875,-0.0112272501,
0.319,-0.0049577244,
0.31925,-0.0033529103,
0.3195,-0.0102962218,
0.31975,-0.0067597227,
0.32,0.0003124466,
0.32025,0.0021005662,
0.3205,-0.0048026727,
0.32075,-0.0036113302,
0.321,0.0046881693,
0.32125,-0.0033722264,
0.3215,-0.0086821243,
0.32175,-0.0026457720,
0.322,-0.0003677101,
0.32225,-0.0020577195,
0.3225,-0.0048731882,
0.32275,0.0011400868,
0.323,0.0081542246,
0.32325,0.0028761094,
0.3235,0.0007860983,
0.32375,-0.0003627956,
0.324,0.0022812453,
0.32425,-0.0016157150,
0.3245,-0.0062172683,
0.32475,0.0055472697,
0.325,0.0069265096,
0.32525,-0.0002177560,
0.3255,0.0066255336,
0.32575,0.0078431843,
0.326,0.0043812143,
0.32625,0.0061017778,
0.3265,-0.0062940107,
0.32675,0.0049931407,
0.327,0.0022488665,
0.32725,-0.0053079398,
0.3275,0.0081229024,
0.32775,0.0052334582,
0.328,0.0037348685,
0.32825,0.0032246890,
0.3285,-0.0019398123,
0.32875,0.0031491390,
0.329,-0.0065753656,
0.32925,-0.0125057474,
0.3295,0.0023636282,
0.32975,-0.0013504936,
0.33,-0.0018876560,
0.33025,0.0036571235,
0.3305,-0.0001201340,
0.33075,0.0072632083,
0.331,0.0006130358,
0.33125,-0.0059676520,
0.3315,0.0075224331,
0.33175,-0.0072151772,
0.332,-0.0026707852,
0.33225,-0.0028593580,
0.3325,-0.0009496749,
0.33275,0.0071489932,
0.333,-0.0028303487,
0.33325,-0.0016984285,
0.3335,0.0074719912,
0.33375,0.0001496205,
0.334,0.0011714767,
0.33425,0.0032789903,
0.3345,-0.0071755210,
0.33475,0.0056720348,
0.335,-0.0057561020,
0.33525,-0.0063315495,
0.3355,0.0071952073,
0.33575,-0.0005717630,
0.336,-0.0001219390,
0.33625,0.0008827740,
0.3365,0.0022040587,
0.33675,0.0071659787,
0.337,-0.0021362698,
0.33725,0.0046126633,
0.3375,0.0103796637,
0.33775,0.0006148611,
0.338,0.0008578841,
0.33825,0.0021589091,
0.3385,0.0082962345,
0.33875,0.0044147167,
0.339,-0.0007172429,
0.33925,0.0082549183,
0.3395,0.0094362032,
0.33975,0.0007321951,
0.34,0.0126353167,
0.34025,0.0113013573,
0.3405,0.0068711773,
0.34075,0.0021306414,
0.341,-0.0002953885,
0.34125,0.0074459612,
0.3415,0.0020701115,
0.34175,-0.0015849087,
0.342,0.0015632763,
0.34225,0.0054620430,
0.3425,0.0000550051,
0.34275,-0.0016394367,
0.343,0.0012670641,
0.34325,0.0016877708,
0.3435,-0.0049250056,
0.34375,-0.0061302939,
0.344,-0.0014868288,
0.34425,0.0033703949,
0.3445,-0.0024000653,
0.34475,-0.0056423880,
0.345,-0.0013240497,
0.34525,-0.0054567629,
0.3455,-0.0139048360,
0.34575,-0.0133916214,
0.346,-0.0138692446,
0.34625,-0.0066876337,
0.3465,-0.0069993855,
0.34675,-0.0108556161,
0.347,0.0000788587,
0.34725,-0.0011169717,
0.3475,-0.0086531546,
0.34775,-0.0065756398,
0.348,-0.0039049690,
0.34825,-0.0068595861,
0.3485,-0.0182183906,
0.34875,-0.0109329484,
0.349,-0.0026353137,
0.34925,-0.0084530823,
0.3495,-0.0089077801,
0.34975,-0.0008979867,
0.35,-0.0040099057,
0.35025,-0.0050640740,
0.3505,-0.0087950276,
0.35075,-0.0019537141,
0.351,0.0012992276,
0.35125,-0.0168775376,
0.3515,-0.0081645669,
0.35175,-0.0025226958,
0.352,-0.0102473889,
0.35225,-0.0096042687,
0.3525,-0.0067503452,
0.35275,-0.0045610084,
0.353,-0.0057992297,
0.35325,-0.0106129656,
0.3535,0.0010074551,
0.35375,0.0015556174,
0.354,-0.0014953662,
0.35425,0.0011545938,
0.3545,-0.0073607536,
0.35475,-0.0008115375,
0.355,-0.0034679733,
0.35525,-0.0110644577,
0.3555,-0.0027481199,
0.35575,-0.0013531297,
0.356,-0.0001030939,
0.35625,0.0007976079,
0.3565,0.0005001643,
0.35675,0.0163440425,
0.357,0.0056516798,
0.35725,-0.0086084669,
0.3575,0.0029991616,
0.35775,0.0049217883,
0.358,-0.0028279321,
0.35825,-0.0030646594,
0.3585,0.0042626648,
0.35875,0.0120970318,
0.359,-0.0012643540,
0.35925,-0.0038773390,
0.3595,0.0124011841,
0.35975,0.0048490651,
0.36,-0.0042390665,
0.36025,-0.0009875289,
0.3605,0.0048950077,
0.36075,0.0079504969,
0.361,-0.0012989594,
0.36125,0.0055603990,
0.3615,0.0133056855,
0.36175,0.0022231801,
0.362,-0.0014932501,
0.36225,-0.0016894261,
0.3625,0.0006660364,
0.36275,-0.0031689429,
0.363,-0.0033598505,
0.36325,0.0033774786,
0.3635,0.0077126473,
0.36375,0.0026417337,
0.364,0.0083375843,
0.36425,0.0097138993,
0.3645,0.0035797353,
0.36475,0.0018495913,
0.365,-0.0024023266,
0.36525,-0.0033410005,
0.3655,0.0000694923,
0.36575,0.0001271248,
0.366,0.0045218104,
0.36625,0.0075650150,
0.3665,0.0069385539,
0.36675,0.0084889550,
0.367,0.0113646351,
0.36725,0.0107204402,
0.3675,0.0072362837,
0.36775,0.0044046137,
0.368,0.0046386924,
0.36825,0.0053342590,
0.3685,0.0079797115,
0.36875,0.0038599013,
0.369,0.0074026077,
0.36925,0.0077293916,
0.3695,0.0028407606,
0.36975,0.0018920533,
0.37,0.0028921315,
0.37025,0.0060587730,
0.3705,0.0082270149,
0.37075,-0.0011503147,
0.371,0.0046250327,
0.37125,0.0042539113,
0.3715,-0.0019880289,
0.37175,-0.0000458126,
0.372,0.0020448891,
0.37225,0.0052509252,
0.3725,0.0017063367,
0.37275,-0.0024390249,
0.373,0.0067553013,
0.37325,0.0057954132,
0.3735,0.0034158560,
0.37375,0.0022503973,
0.374,0.0004369930,
0.37425,0.0039181388,
0.3745,-0.0002559900,
0.37475,-0.0010980689,
0.375,0.0032167507,
0.37525,-0.0007799699,
0.3755,-0.0005816736,
0.37575,0.0025689891,
0.376,-0.0020797446,
0.37625,0.0066489815,
0.3765,-0.0032785200,
0.37675,-0.0049968990,
0.377,0.0033263974,
0.37725,-0.0058049480,
0.3775,-0.0008488433,
0.37775,-0.0012943835,
0.378,-0.0018907522,
0.37825,-0.0023417401,
0.3785,-0.0058006262,
0.37875,-0.0098549845,
0.379,-0.0078060809,
0.37925,-0.0126702506,
0.3795,-0.0132158482,
0.37975,-0.0093661984,
0.38,-0.0081361849,
0.38025,-0.0049976162,
0.3805,-0.0072431327,
0.38075,-0.0016444591,
0.381,0.0012132413,
0.38125,-0.0068717375,
0.3815,-0.0084196767,
0.38175,-0.0076983818,
0.382,-0.0077810967,
0.38225,-0.0091152145,
0.3825,-0.0080818748,
0.38275,0.0078886589,
0.383,0.0005971270,
0.38325,-0.0025241275,
0.3835,0.0075995056,
0.38375,0.0094176373,
0.384,0.0052683996,
0.38425,0.0021895552,
0.3845,0.0020813644,
0.38475,0.0104980534,
0.385,-0.0030889467,
0.38525,-0.0020689408,
0.3855,0.0114095220,
0.38575,0.0026815333,
0.386,-0.0008618892,
0.38625,0.0043498641,
0.3865,0.0086294776,
0.38675,0.0062317699,
0.387,0.0010979217,
0.38725,0.0120090274,
0.3875,0.0084759304,
0.38775,-0.0000454267,
0.388,0.0043141479,
0.38825,0.0007984636,
0.3885,0.0040492290,
0.38875,0.0045535369,
0.389,0.0013298314,
0.38925,0.0073428350,
0.3895,0.0070094601,
0.38975,0.0033163922,
0.39,0.0117450748,
0.39025,0.0035540943,
0.3905,0.0028900455,
0.39075,0.0046745460,
0.391,-0.0022485920,
0.39125,0.0021451365,
0.3915,0.0063953153,
0.39175,0.0041412790,
0.392,0.0012739620,
0.39225,0.0017302665,
0.3925,0.0063349935,
0.39275,-0.0004536330,
0.393,-0.0036742117,
0.39325,0.0037841673,
0.3935,0.0013363763,
0.39375,-0.0019555700,
0.394,-0.0030138521,
0.39425,0.0064137247,
0.3945,0.0068525202,
0.39475,-0.0060402160,
0.395,0.0000261272,
0.39525,0.0042381608,
0.3955,-0.0093359901,
0.39575,-0.0110653453,
0.396,-0.0065932372,
0.39625,0.0003717429,
0.3965,-0.0017402798,
0.39675,-0.0075772642,
0.397,0.0050676232,
0.39725,0.0101033924,
0.3975,-0.0047989688,
0.39775,0.0002743934,
0.398,0.0036230395,
0.39825,-0.0026216835,
0.3985,-0.0120180119,
0.39875,-0.0093763052,
0.399,-0.0012356107,
0.39925,-0.0020247521,
0.3995,-0.0090587223,
0.39975,-0.0007839429,
0.4,-0.0025066023,
0.40025,-0.0020398570,
0.4005,-0.0063667642,
0.40075,-0.0066295308,
0.401,0.0029842183,
0.40125,-0.0105584152,
0.4015,-0.0047488157,
0.40175,0.0007563813,
0.402,-0.0058412105,
0.40225,0.0002493738,
0.4025,-0.0008320084,
0.40275,-0.0065270728,
0.403,0.0042689010,
0.40325,-0.0046403566,
0.4035,0.0007937871,
0.40375,0.0075052590,
0.404,0.0010159188,
0.40425,0.0017385925,
0.4045,-0.0000275927,
0.40475,-0.0021605445,
0.405,0.0025452492,
0.40525,-0.0051028412,
0.4055,0.0014225096,
0.40575,0.0080928402,
0.406,-0.0011807947,
0.40625,0.0035211353,
0.4065,0.0075794561,
0.40675,0.0103142317,
0.407,0.0004005246,
0.40725,-0.0049591511,
0.4075,0.0018174796,
0.40775,-0.0007492965,
0.408,-0.0066281268,
0.40825,-0.0027334157,
0.4085,-0.0020389694,
0.40875,-0.0066515566,
0.409,-0.0090721883,
0.40925,-0.0109661361,
0.4095,-0.0062561641,
0.40975,-0.0140091144,
0.41,-0.0106507894,
0.41025,-0.0099653611,
0.4105,-0.0119962590,
0.41075,-0.0070553198,
0.411,-0.0042723562,
0.41125,-0.0090259779,
0.4115,-0.0111695789,
0.41175,-0.0061990246,
0.412,-0.0087253135,
0.41225,-0.0184372459,
0.4125,-0.0151401339,
0.41275,-0.0076113092,
0.413,-0.0113483127,
0.41325,-0.0125742294,
0.4135,-0.0077734245,
0.41375,0.0003108444,
0.414,-0.0065352856,
0.41425,-0.0103380522,
0.4145,-0.0021959729,
0.41475,-0.0006418164,
0.415,-0.0158625059,
0.41525,-0.0100757470,
0.4155,-0.0029899084,
0.41575,-0.0042300876,
0.416,-0.0056471797,
0.41625,-0.0054638721,
0.4165,0.0082532465,
0.41675,-0.0003643184,
0.417,-0.0031214161,
0.41725,0.0067693423,
0.4175,0.0039008688,
0.41775,-0.0047684838,
0.418,-0.0055735651,
0.41825,-0.0008065929,
0.4185,0.0036699290,
0.41875,-0.0079377443,
0.419,-0.0022272049,
0.41925,0.0083817234,
0.4195,-0.0002274839,
0.41975,-0.0011635596,
0.42,0.0088419132,
0.42025,0.0108955428,
0.4205,0.0095903808,
0.42075,0.0048303255,
0.421,0.0118516535,
0.42125,0.0095135840,
0.4215,0.0021682288,
0.42175,0.0114228260,
0.422,0.0091956258,
0.42225,0.0121083939,
0.4225,0.0142339887,
0.42275,0.0128696589,
0.423,0.0180731229,
0.42325,0.0175209511,
0.4235,0.0126696303,
0.42375,0.0133465650,
0.424,0.0060913274,
0.42425,0.0110842893,
0.4245,0.0164233316,
0.42475,0.0094823688,
0.425,0.0134881791,
0.42525,0.0150295822,
0.4255,0.0157182887,
0.42575,0.0088013494,
0.426,0.0051890737,
0.42625,0.0159640498,
0.4265,0.0068169096,
0.42675,-0.0002870936,
0.427,0.0099664917,
0.42725,0.0122151701,
0.4275,0.0091892797,
0.42775,0.0022280435,
0.428,0.0075950921,
0.42825,0.0095947692,
0.4285,-0.0015859351,
0.42875,-0.0067740935,
0.429,0.0018217720,
0.42925,-0.0026804351,
0.4295,-0.0049108663,
0.42975,-0.0000052272,
0.43,0.0068463236,
0.43025,0.0087223863,
0.4305,-0.0010474691,
0.43075,0.0063045300,
0.431,0.0103545981,
0.43125,-0.0010340287,
0.4315,-0.0022026349,
0.43175,-0.0021700414,
0.432,0.0008059845,
0.43225,-0.0049960613,
0.4325,-0.0029680780,
0.43275,0.0056705251,
0.433,0.0048747328,
0.43325,-0.0012847127,
0.4335,0.0013852342,
0.43375,0.0027244326,
0.434,0.0008062621,
0.43425,-0.0072703026,
0.4345,-0.0092509240,
0.43475,0.0016522250,
0.435,-0.0070794448,
0.43525,-0.0093306312,
0.4355,-0.0020593330,
0.43575,-0.0037147200,
0.436,-0.0078374622,
0.43625,-0.0124778366,
0.4365,-0.0090610413,
0.43675,-0.0041612405,
0.437,-0.0121203857,
0.43725,-0.0068984297,
0.4375,-0.0029454648,
0.43775,-0.0054593151,
0.438,-0.0078545436,
0.43825,-0.0111041358,
0.4385,-0.0044603175,
0.43875,-0.0058187637,
0.439,-0.0128830774,
0.43925,-0.0046586525,
0.4395,-0.0043938225,
0.43975,-0.0061076079,
0.44,0.0029088329,
0.44025,-0.0049473573,
0.4405,-0.0022013562,
0.44075,-0.0034984774,
0.441,-0.0102736941,
0.44125,-0.0019124097,
0.4415,-0.0069953203,
0.44175,-0.0070671323,
0.442,-0.0018743970,
0.44225,-0.0090780854,
0.4425,-0.0061423187,
0.44275,-0.0060848938,
0.443,-0.0096342638,
0.44325,-0.0079718502,
0.4435,-0.0139392624,
0.44375,-0.0122022834,
0.444,-0.0071013668,
0.44425,-0.0164081883,
0.4445,-0.0085856700,
0.44475,-0.0103459228,
0.445,-0.0159561746,
0.44525,-0.0112358443,
0.4455,-0.0174033865,
0.44575,-0.0151128713,
0.446,-0.0158618279,
0.44625,-0.0174613092,
0.4465,-0.0070110434,
0.44675,-0.0117807882,
0.447,-0.0122187017,
0.44725,0.0017522068,
0.4475,-0.0061839903,
0.44775,-0.0029617995,
0.448,-0.0036179950,
0.44825,-0.0062954696,
0.4485,-0.0040518870,
0.44875,-0.0088734496,
0.449,-0.0092230644,
0.44925,0.0041310294,
0.4495,-0.0049197669,
0.44975,-0.0036744932,
0.45,0.0026776302,
0.45025,0.0035358721,
0.4505,0.0053466274,
0.45075,-0.0013725517,
0.451,0.0049962504,
0.45125,0.0032285764,
0.4515,-0.0024201346,
0.45175,-0.0021762841,
0.452,0.0000770036,
0.45225,0.0025619888,
0.4525,0.0025051329,
0.45275,-0.0015768217,
0.453,0.0079478193,
0.45325,0.0065673380,
0.4535,0.0024448826,
0.45375,0.0095936740,
0.454,0.0085689621,
0.45425,0.0081655532,
0.4545,0.0019229680,
0.45475,0.0042606224,
0.455,0.0063848943,
0.45525,0.0050798892,
0.4555,0.0062001632,
0.45575,0.0108333062,
0.456,0.0097684152,
0.45625,0.0131011093,
0.4565,0.0120623931,
0.45675,0.0195042100,
0.457,0.0130264200,
0.45725,0.0044933874,
0.4575,0.0081497934,
0.45775,0.0076640979,
0.458,0.0067464020,
0.45825,0.0083751613,
0.4585,0.0097054187,
0.45875,0.0091975518,
0.459,0.0079569258,
0.45925,0.0044039302,
0.4595,0.0134913027,
0.45975,0.0019634699,
0.46,0.0032705232,
0.46025,0.0047371355,
0.4605,0.0012479089,
0.46075,0.0084967120,
0.461,0.0099483123,
0.46125,0.0077785645,
0.4615,0.0051082354,
0.46175,0.0011352920,
0.462,0.0018733753,
0.46225,-0.0053421124,
0.4625,-0.0090344874,
0.46275,0.0006771795,
0.463,-0.0000648112,
0.46325,-0.0008657315,
0.4635,0.0015996724,
0.46375,0.0087438980,
0.464,0.0096462360,
0.46425,0.0019290311,
0.4645,0.0000421218,
0.46475,0.0119353980,
0.465,-0.0048710834,
0.46525,-0.0062389695,
0.4655,0.0031708758,
0.46575,0.0061272290,
0.466,0.0062824823,
0.46625,-0.0000371857,
0.4665,0.0136006810,
0.46675,0.0163049474,
0.467,0.0049370923,
0.46725,0.0034382611,
0.4675,0.0121236816,
0.46775,0.0037216921,
0.468,-0.0034339773,
0.46825,-0.0027668127,
0.4685,0.0119979214,
0.46875,0.0038485383,
0.469,-0.0021017876,
0.46925,0.0092891408,
0.4695,0.0109250788,
0.46975,0.0019112963,
0.47,0.0030304366,
0.47025,0.0078112939,
0.4705,0.0148881515,
0.47075,0.0012622111,
0.471,0.0000969603,
0.47125,0.0124266082,
0.4715,0.0038399384,
0.47175,0.0011782212,
0.472,0.0044467892,
0.47225,0.0072021624,
0.4725,0.0040475153,
0.47275,-0.0021984610,
0.473,0.0033031795,
0.47325,0.0115663186,
0.4735,0.0022378685,
0.47375,0.0012335994,
0.474,0.0044948440,
0.47425,0.0008531287,
0.4745,0.0052391416,
0.47475,-0.0004338191,
0.475,0.0020272792,
0.47525,0.0072059100,
0.4755,0.0007883078,
0.47575,0.0013698165,
0.476,-0.0005226661,
0.47625,0.0020539907,
0.4765,-0.0001646471,
0.47675,-0.0038643845,
0.477,-0.0020472144,
0.47725,0.0026061547,
0.4775,0.0001057979,
0.47775,-0.0022335912,
0.478,-0.0026221401,
0.47825,-0.0022639537,
0.4785,-0.0038748689,
0.47875,-0.0122888368,
0.479,-0.0111785857,
0.47925,-0.0042224713,
0.4795,-0.0048373835,
0.47975,-0.0061016744,
0.48,-0.0022795489,
0.48025,0.0007716066,
0.4805,-0.0011361910,
0.48075,-0.0047902400,
0.481,-0.0004778048,
0.48125,-0.0009829676,
0.4815,-0.0028261244,
0.48175,-0.0123402392,
0.482,-0.0056664972,
0.48225,0.0020050837,
0.4825,-0.0048233857,
0.48275,-0.0040691681,
0.483,0.0035949768,
0.48325,0.0020421052,
0.4835,-0.0011944370,
0.48375,0.0004334412,
0.484,0.0092426119,
0.48425,0.0074311905,
0.4845,-0.0086528976,
0.48475,0.0039244466,
0.485,0.0063783214,
0.48525,-0.0014727354,
0.4855,-0.0017105129,
0.48575,0.0035878136,
0.486,0.0080494760,
0.48625,-0.0024296881,
0.4865,-0.0026194295,
0.48675,0.0133669451,
0.487,0.0075854198,
0.48725,-0.0014242636,
0.4875,0.0052969437,
0.48775,0.0073066629,
0.488,-0.0005005304,
0.48825,-0.0068826997,
0.4885,-0.0000864372,
0.48875,0.0106080603,
0.489,-0.0043156105,
0.48925,-0.0024637687,
0.4895,0.0131267915,
0.48975,0.0071871933,
0.49,0.0090383245,
0.49025,0.0051338719,
0.4905,0.0025278875,
0.49075,0.0036097635,
0.491,-0.0088037560,
0.49125,-0.0019777464,
0.4915,0.0048700897,
0.49175,-0.0059207194,
0.492,-0.0009623803,
0.49225,0.0016873087,
0.4925,-0.0045847408,
0.49275,-0.0029084659,
0.493,-0.0061833858,
0.49325,-0.0044085048,
0.4935,-0.0083711166,
0.49375,-0.0111189969,
0.494,0.0021304386,
0.49425,-0.0038042101,
0.4945,-0.0098961303,
0.49475,0.0010145669,
0.495,-0.0040363097,
0.49525,-0.0137964133,
0.4955,-0.0173995569,
0.49575,-0.0131314490,
0.496,-0.0110605825,
0.49625,-0.0189314354,
0.4965,-0.0128151216,
0.49675,-0.0004782841,
0.497,-0.0106251482,
0.49725,-0.0121217500,
0.4975,-0.0045288927,
0.49775,-0.0039342539,
0.498,-0.0153670423,
0.49825,-0.0225435290,
0.4985,-0.0144242970,
0.49875,-0.0135589149,
0.499,-0.0246120449,
0.49925,-0.0094683459,
0.4995,-0.0003932049,
0.49975,-0.0083018048,
0.5,-0.0118759386,
0.50025,-0.0005153459,
0.5005,0.0030814982,
0.50075,-0.0069333585,
0.501,-0.0115285246,
0.50125,-0.0053949985,
0.5015,-0.0001393684,
0.50175,-0.0143895540,
0.502,-0.0077647874,
0.50225,0.0069282115,
0.5025,0.0010387369,
0.50275,-0.0070905937,
0.503,0.0023550340,
0.50325,0.0120602567,
0.5035,0.0045583369,
0.50375,0.0024064716,
0.504,0.0136415660,
0.50425,0.0157097187,
0.5045,0.0051741675,
0.50475,0.0043424247,
0.505,0.0137373200,
0.50525,0.0107685486,
0.5055,0.0028202045,
0.50575,0.0071570585,
0.506,0.0114677092,
0.50625,0.0077514402,
0.5065,0.0078851348,
0.50675,0.0185484271,
0.507,0.0111173270,
0.50725,0.0039668856,
0.5075,0.0052295914,
0.50775,0.0052942317,
0.508,0.0060829190,
0.50825,0.0052736001,
0.5085,0.0065482911,
0.50875,0.0064680493,
0.509,0.0050849239,
0.50925,0.0032500131,
0.5095,0.0111422511,
0.50975,0.0017701562,
0.51,0.0043706931,
0.51025,0.0057009626,
0.5105,0.0019262718,
0.51075,0.0068132170,
0.511,0.0093701025,
0.51125,0.0036583776,
0.5115,0.0056940592,
0.51175,0.0011868067,
0.512,0.0014119390,
0.51225,-0.0007050094,
0.5125,-0.0069909198,
0.51275,-0.0019368547,
0.513,-0.0004474443,
0.51325,0.0001427701,
0.5135,0.0010733445,
0.51375,0.0020968884,
0.514,0.0093407407,
0.51425,0.0044371011,
0.5145,-0.0040253322,
0.51475,0.0050173863,
0.515,-0.0028520029,
0.51525,-0.0043846671,
0.5155,-0.0059634657,
0.51575,-0.0024930909,
0.516,0.0102980230,
0.51625,-0.0008062474,
0.5165,-0.0048341085,
0.51675,0.0113306101,
0.517,0.0091411248,
0.51725,-0.0050834096,
