Date,2020-11-27 15:36:02
Filename,STFMK-20201105-LW19-1941_20201127_153602_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.26025,0.0022425577,
0.2605,0.0063861441,
0.26075,0.0143219391,
0.261,0.0065488531,
0.26125,-0.0002963915,
0.2615,-0.0047613243,
0.26175,0.0037247660,
0.262,-0.0048341751,
0.26225,-0.0128538171,
0.2625,0.0025601953,
0.26275,0.0058393301,
0.263,-0.0033033737,
0.26325,-0.0015737901,
0.2635,0.0066302381,
0.26375,0.0042920299,
0.264,-0.0067718890,
0.26425,-0.0042693024,
0.2645,-0.0013675924,
0.26475,-0.0052021542,
0.265,-0.0108541492,
0.26525,-0.0030331898,
0.2655,-0.0006199086,
0.26575,-0.0057972353,
0.266,-0.0087365732,
0.26625,0.0008647944,
0.2665,0.0035805819,
0.26675,-0.0111506376,
0.267,-0.0069462191,
0.26725,-0.0032886113,
0.2675,-0.0083185732,
0.26775,-0.0124182561,
0.268,-0.0033610766,
0.26825,0.0022244432,
0.2685,-0.0058674673,
0.26875,-0.0065156328,
0.269,0.0034838878,
0.26925,0.0000505924,
0.2695,-0.0056327945,
0.26975,-0.0041323225,
0.27,0.0030973079,
0.27025,-0.0001342220,
0.2705,-0.0120521411,
0.27075,-0.0033676557,
0.271,-0.0042189439,
0.27125,-0.0091221640,
0.2715,-0.0091053741,
0.27175,-0.0071935686,
0.272,0.0024850455,
0.27225,-0.0048769610,
0.2725,-0.0076367315,
0.27275,0.0085810600,
0.273,0.0039660786,
0.27325,-0.0067166868,
0.2735,0.0019251391,
0.27375,-0.0027360281,
0.274,0.0029541214,
0.27425,-0.0026702094,
0.2745,-0.0032315850,
0.27475,0.0075891623,
0.275,0.0014884834,
0.27525,-0.0047312928,
0.2755,0.0072385715,
0.27575,0.0015412315,
0.276,-0.0024104028,
0.27625,-0.0004011944,
0.2765,0.0035914036,
0.27675,0.0080297086,
0.277,0.0005752245,
0.27725,0.0110389432,
0.2775,0.0110461675,
0.27775,0.0000761244,
0.278,0.0060796365,
0.27825,0.0043195421,
0.2785,-0.0017047862,
0.27875,-0.0005579187,
0.279,0.0047856052,
0.27925,0.0118370801,
0.2795,0.0035497241,
0.27975,0.0056150253,
0.28,0.0142584965,
0.28025,0.0056026923,
0.2805,0.0000400836,
0.28075,0.0099191824,
0.281,0.0041996879,
0.28125,-0.0057321638,
0.2815,-0.0043372642,
0.28175,0.0028391690,
0.282,0.0101521946,
0.28225,-0.0010657015,
0.2825,0.0061947703,
0.28275,0.0152735645,
0.283,0.0070931921,
0.28325,0.0064869593,
0.2835,0.0100259595,
0.28375,0.0149003835,
0.284,0.0053371144,
0.28425,0.0020057291,
0.2845,0.0097850095,
0.28475,0.0084880404,
0.285,0.0044371495,
0.28525,0.0047695255,
0.2855,0.0084400587,
0.28575,0.0121979658,
0.286,0.0027443606,
0.28625,0.0057389564,
0.2865,0.0204982143,
0.28675,0.0085251955,
0.287,0.0024018586,
0.28725,0.0112921046,
0.2875,0.0121090850,
0.28775,0.0040028505,
0.288,0.0034068946,
0.28825,0.0131324362,
0.2885,0.0122844838,
0.28875,0.0009647440,
0.289,0.0075430954,
0.28925,0.0168712232,
0.2895,0.0122898119,
0.28975,0.0043105027,
0.29,0.0048749149,
0.29025,0.0097016040,
0.2905,-0.0001795235,
0.29075,-0.0000576458,
0.291,0.0108384909,
0.29125,0.0047337408,
0.2915,-0.0018357951,
0.29175,0.0038770821,
0.292,0.0020740903,
0.29225,0.0029990911,
0.2925,-0.0027576769,
0.29275,-0.0005158869,
0.293,0.0012946364,
0.29325,-0.0074095298,
0.2935,0.0018798162,
0.29375,0.0021418438,
0.294,-0.0056008459,
0.29425,-0.0032650281,
0.2945,-0.0039739972,
0.29475,-0.0086292904,
0.295,-0.0146690803,
0.29525,-0.0147160375,
0.2955,-0.0067742914,
0.29575,-0.0121797416,
0.296,-0.0146621699,
0.29625,-0.0038367328,
0.2965,-0.0044509051,
0.29675,-0.0104853995,
0.297,-0.0101841195,
0.29725,-0.0066795549,
0.2975,-0.0017046221,
0.29775,-0.0182441697,
0.298,-0.0160345621,
0.29825,0.0042211493,
0.2985,-0.0089656552,
0.29875,-0.0066715302,
0.299,-0.0017084840,
0.29925,0.0047648358,
0.2995,-0.0012425894,
0.29975,-0.0113771530,
0.3,-0.0017058505,
0.30025,0.0074042603,
0.3005,-0.0185198039,
0.30075,-0.0144668669,
0.301,-0.0031591379,
0.30125,-0.0081381444,
0.3015,-0.0152568975,
0.30175,-0.0121972980,
0.302,0.0003817221,
0.30225,-0.0084730256,
0.3025,-0.0174854062,
0.30275,-0.0038983282,
0.303,0.0016350031,
0.30325,-0.0119203720,
0.3035,-0.0076067122,
0.30375,-0.0058109122,
0.304,-0.0037951628,
0.30425,-0.0145090753,
0.3045,-0.0158110894,
0.30475,-0.0006346520,
0.305,-0.0077662282,
0.30525,-0.0171531085,
0.3055,-0.0042748288,
0.30575,-0.0008280357,
0.306,-0.0006047042,
0.30625,-0.0032838844,
0.3065,-0.0051068836,
0.30675,0.0025035485,
0.307,-0.0103870602,
0.30725,-0.0094959131,
0.3075,-0.0014055832,
0.30775,-0.0028995075,
0.308,-0.0056713661,
0.30825,-0.0064547425,
0.3085,-0.0007838189,
0.30875,-0.0000567857,
0.309,-0.0065925322,
0.30925,-0.0065488154,
0.3095,-0.0026868263,
0.30975,-0.0087370826,
0.31,-0.0045851693,
0.31025,-0.0013999359,
0.3105,-0.0006787467,
0.31075,-0.0017075869,
0.311,-0.0038595323,
0.31125,-0.0003445183,
0.3115,-0.0085933125,
0.31175,-0.0096627595,
0.312,0.0009239565,
0.31225,-0.0081497179,
0.3125,-0.0025629706,
0.31275,0.0043558381,
0.313,0.0083657550,
0.31325,0.0042573218,
0.3135,0.0047360496,
0.31375,0.0119171478,
0.314,0.0063580070,
0.31425,-0.0007607436,
0.3145,-0.0005491680,
0.31475,0.0078180283,
0.315,0.0011869282,
0.31525,-0.0029143391,
0.3155,0.0126405507,
0.31575,0.0137719251,
0.316,0.0026949076,
0.31625,0.0067794840,
0.3165,0.0176671483,
0.31675,0.0126490286,
0.317,0.0016896292,
0.31725,0.0049968571,
0.3175,0.0171023328,
0.31775,0.0061155139,
0.318,-0.0020309254,
0.31825,0.0117654083,
0.3185,0.0154173393,
0.31875,0.0008845304,
0.319,0.0014861883,
0.31925,0.0167743005,
0.3195,0.0129608987,
0.31975,0.0025209812,
0.32,0.0060416339,
0.32025,0.0199892167,
0.3205,0.0077387309,
0.32075,-0.0039751483,
0.321,0.0092974920,
0.32125,0.0129799834,
0.3215,0.0013526505,
0.32175,-0.0002881622,
0.322,0.0116188275,
0.32225,0.0134968981,
0.3225,0.0042090244,
0.32275,0.0087883566,
0.323,0.0156888422,
0.32325,0.0077184425,
0.3235,0.0039073261,
0.32375,0.0031314371,
0.324,0.0108139208,
0.32425,0.0082633542,
0.3245,0.0020091985,
0.32475,0.0113109723,
0.325,0.0112087224,
0.32525,0.0013665297,
0.3255,0.0030198097,
0.32575,0.0047323853,
0.326,-0.0035724023,
0.32625,-0.0026549166,
0.3265,-0.0015764297,
0.32675,0.0001759628,
0.327,0.0014370328,
0.32725,-0.0019729072,
0.3275,0.0043087131,
0.32775,-0.0073314197,
0.328,-0.0086376397,
0.32825,-0.0099283634,
0.3285,-0.0161114782,
0.32875,-0.0163969509,
0.329,-0.0145929316,
0.32925,-0.0072537400,
0.3295,-0.0101311095,
0.32975,-0.0128804091,
0.33,-0.0062743858,
0.33025,-0.0037655365,
0.3305,-0.0150311701,
0.33075,-0.0147874691,
0.331,-0.0123828938,
0.33125,-0.0147831449,
0.3315,-0.0205913931,
0.33175,-0.0122008184,
0.332,0.0008219706,
0.33225,-0.0038237986,
0.3325,-0.0105059417,
0.33275,-0.0007241510,
0.333,0.0065796059,
0.33325,-0.0087086372,
0.3335,-0.0045606038,
0.33375,-0.0009071541,
0.334,-0.0026438383,
0.33425,-0.0064488491,
0.3345,-0.0083344039,
0.33475,0.0071064457,
0.335,0.0047020474,
0.33525,-0.0090163602,
0.3355,0.0023548706,
0.33575,0.0082986671,
0.336,-0.0007413095,
0.33625,-0.0052549043,
0.3365,0.0027032406,
0.33675,0.0110992026,
0.337,-0.0005569007,
0.33725,-0.0074491873,
0.3375,0.0033088995,
0.33775,0.0057174480,
0.338,-0.0081309136,
0.33825,-0.0045859125,
0.3385,-0.0005791359,
0.33875,0.0046259207,
0.339,-0.0030339472,
0.33925,-0.0015921717,
0.3395,0.0139886085,
0.33975,0.0056914450,
0.34,-0.0054991338,
0.34025,0.0008418041,
0.3405,0.0034821534,
0.34075,0.0010331377,
0.341,-0.0029893471,
0.34125,-0.0012087658,
0.3415,0.0071873940,
0.34175,0.0005879932,
0.342,-0.0039921463,
0.34225,0.0044621215,
0.3425,0.0052854195,
0.34275,-0.0043100566,
0.343,0.0004488940,
0.34325,-0.0012761431,
0.3435,0.0051355753,
0.34375,0.0025401064,
0.344,-0.0010924551,
0.34425,0.0058736815,
0.3445,-0.0007504947,
0.34475,-0.0043969164,
0.345,-0.0034973659,
0.34525,-0.0079114651,
0.3455,-0.0030235844,
0.34575,-0.0013737263,
0.346,-0.0055967453,
0.34625,-0.0014239886,
0.3465,0.0030081032,
0.34675,0.0018305477,
0.347,-0.0021918730,
0.34725,-0.0002204545,
0.3475,0.0073291613,
0.34775,-0.0058875848,
0.348,-0.0112459818,
0.34825,0.0015391387,
0.3485,0.0078228684,
0.34875,0.0001778812,
0.349,-0.0035329538,
0.34925,0.0112827923,
0.3495,0.0112725981,
0.34975,0.0016710260,
0.35,-0.0015034091,
0.35025,0.0169605687,
0.3505,0.0075395089,
0.35075,-0.0095773116,
0.351,0.0037057418,
0.35125,0.0137428716,
0.3515,0.0039599645,
0.35175,-0.0052822456,
0.352,0.0064646518,
0.35225,0.0167674981,
0.3525,0.0034214382,
0.35275,-0.0032856655,
0.353,0.0163942352,
0.35325,0.0185146481,
0.3535,-0.0027454104,
0.35375,0.0005637652,
0.354,0.0128825773,
0.35425,0.0083828401,
0.3545,-0.0053794188,
0.35475,0.0018898100,
0.355,0.0189279504,
0.35525,0.0092804460,
0.3555,-0.0040270113,
0.35575,0.0161136854,
0.356,0.0210662112,
0.35625,0.0088883359,
0.3565,0.0018560105,
0.35675,0.0059207445,
0.357,0.0098262317,
0.35725,0.0011258087,
0.3575,-0.0011644707,
0.35775,0.0138466842,
0.358,0.0100210318,
0.35825,0.0011185913,
0.3585,0.0051379073,
0.35875,0.0047626784,
0.359,0.0038146202,
0.35925,-0.0032768922,
0.3595,-0.0051918351,
0.35975,-0.0001380510,
0.36,-0.0017925177,
0.36025,-0.0007806021,
0.3605,0.0015679032,
0.36075,-0.0015195282,
0.361,0.0029922505,
0.36125,-0.0035244352,
0.3615,-0.0110154115,
0.36175,-0.0038133520,
0.362,-0.0086694304,
0.36225,-0.0097370446,
0.3625,-0.0037544009,
0.36275,-0.0041400911,
0.363,0.0068362262,
0.36325,-0.0024546636,
0.3635,-0.0020437874,
0.36375,0.0046245097,
0.364,-0.0020090016,
0.36425,-0.0070638251,
0.3645,-0.0144600542,
0.36475,-0.0057185981,
0.365,-0.0018188417,
0.36525,-0.0112296119,
0.3655,-0.0047764583,
0.36575,0.0071695549,
0.366,0.0018425814,
0.36625,-0.0053189285,
0.3665,0.0010043888,
0.36675,0.0070188805,
0.367,0.0026064876,
0.36725,-0.0146486741,
0.3675,-0.0020155574,
0.36775,0.0061961659,
0.368,-0.0068239942,
0.36825,-0.0059973146,
0.3685,0.0049037226,
0.36875,0.0078940745,
0.369,0.0005300674,
0.36925,-0.0029602738,
0.3695,0.0124612842,
0.36975,0.0108938096,
0.37,-0.0004425804,
0.37025,0.0068260594,
0.3705,0.0092721339,
0.37075,0.0029215065,
0.371,-0.0005677377,
0.37125,0.0034976290,
0.3715,0.0087938020,
0.37175,0.0021895510,
0.372,-0.0036202064,
0.37225,0.0069142743,
0.3725,0.0064721582,
0.37275,0.0007836287,
0.373,-0.0024473479,
0.37325,0.0032555487,
0.3735,0.0019373855,
0.37375,-0.0091516087,
0.374,-0.0055362321,
0.37425,0.0048733004,
0.3745,-0.0004065204,
0.37475,-0.0082435701,
0.375,-0.0030989833,
0.37525,-0.0020081722,
0.3755,-0.0029886491,
0.37575,-0.0131186834,
0.376,-0.0118428525,
0.37625,-0.0029970182,
0.3765,-0.0097869970,
0.37675,-0.0098374225,
0.377,-0.0053120614,
0.37725,-0.0002530532,
0.3775,-0.0064528263,
0.37775,-0.0109610846,
0.378,-0.0122397868,
0.37825,-0.0131655494,
0.3785,-0.0127684306,
0.37875,-0.0161023047,
0.379,-0.0119145382,
0.37925,-0.0045328001,
0.3795,-0.0047412738,
0.37975,-0.0063802684,
0.38,-0.0071326299,
0.38025,-0.0028064433,
0.3805,-0.0022440921,
0.38075,-0.0155298095,
0.381,-0.0146721946,
0.38125,-0.0086389259,
0.3815,-0.0116934981,
0.38175,-0.0172335822,
0.382,-0.0060893362,
0.38225,-0.0047702212,
0.3825,-0.0064107655,
0.38275,-0.0160790794,
0.383,-0.0071021235,
0.38325,0.0009606606,
0.3835,-0.0089833774,
0.38375,-0.0130819799,
0.384,-0.0015195617,
0.38425,-0.0018644433,
0.3845,-0.0086766826,
0.38475,-0.0101543926,
0.385,0.0052316431,
0.38525,0.0046435180,
0.3855,-0.0116016250,
0.38575,-0.0035208070,
0.386,0.0107532283,
0.38625,0.0006965318,
0.3865,-0.0038533772,
0.38675,0.0038894275,
0.387,0.0109830983,
0.38725,0.0007976615,
0.3875,-0.0140523054,
0.38775,0.0081998147,
0.388,0.0115595534,
0.38825,-0.0039944369,
0.3885,-0.0037338068,
0.38875,0.0173095204,
0.389,0.0138613814,
0.38925,0.0049505532,
0.3895,0.0084863082,
0.38975,0.0240837783,
0.39,0.0085332580,
0.39025,-0.0069043403,
0.3905,0.0068963831,
0.39075,0.0138722211,
0.391,0.0043227691,
0.39125,-0.0005928891,
0.3915,0.0048235366,
0.39175,0.0155584756,
0.392,-0.0027430572,
0.39225,-0.0036469935,
0.3925,0.0082249623,
0.39275,0.0013119269,
0.393,-0.0032024612,
0.39325,-0.0024056060,
0.3935,0.0054799812,
0.39375,0.0092105791,
0.394,0.0010130367,
0.39425,-0.0004283464,
0.3945,0.0038775287,
0.39475,-0.0008403807,
0.395,-0.0050957100,
0.39525,-0.0064961761,
0.3955,-0.0038824338,
0.39575,0.0017940623,
0.396,-0.0016857806,
0.39625,-0.0023516489,
0.3965,0.0059343153,
0.39675,0.0064288056,
0.397,0.0054629748,
0.39725,-0.0029003120,
0.3975,0.0037319886,
0.39775,0.0028366274,
0.398,-0.0065530660,
0.39825,0.0003999429,
0.3985,0.0058194576,
0.39875,0.0129063288,
0.399,0.0064178323,
0.39925,0.0027715766,
0.3995,0.0179999340,
0.39975,0.0168120470,
0.4,-0.0007903506,
0.40025,0.0097107040,
0.4005,0.0123816179,
0.40075,0.0042364108,
0.401,-0.0027284520,
0.40125,0.0008212760,
0.4015,0.0145444190,
0.40175,0.0013431975,
0.402,-0.0067745131,
0.40225,0.0040457612,
0.4025,0.0111113284,
0.40275,-0.0011413104,
0.403,-0.0026447105,
0.40325,0.0130678713,
0.4035,0.0154531198,
0.40375,-0.0019270809,
0.404,-0.0022214879,
0.40425,0.0124460217,
0.4045,0.0048673102,
0.40475,-0.0037828202,
0.405,0.0012881549,
0.40525,0.0114696212,
0.4055,0.0127874557,
0.40575,-0.0005459064,
0.406,0.0119553450,
0.40625,0.0222205967,
0.4065,0.0055095926,
0.40675,0.0005661678,
0.407,0.0056551369,
0.40725,0.0131215863,
0.4075,0.0037784618,
0.40775,0.0006634324,
0.408,0.0090640141,
0.40825,0.0091124829,
0.4085,-0.0014548241,
0.40875,-0.0036396990,
0.409,0.0020014988,
0.40925,-0.0011654033,
0.4095,-0.0103864800,
0.40975,-0.0117348973,
0.41,-0.0029627192,
0.41025,-0.0062887142,
0.4105,-0.0102135455,
0.41075,-0.0112021388,
0.411,-0.0115280841,
0.41125,-0.0110394489,
0.4115,-0.0229623076,
0.41175,-0.0263667256,
0.412,-0.0179568157,
0.41225,-0.0215848051,
0.4125,-0.0219000466,
0.41275,-0.0185662918,
0.413,-0.0171891041,
0.41325,-0.0081339423,
0.4135,-0.0171976313,
0.41375,-0.0201459788,
0.414,-0.0088496711,
0.41425,-0.0174404196,
0.4145,-0.0248852372,
0.41475,-0.0207478777,
0.415,-0.0126964869,
0.41525,-0.0118123544,
0.4155,-0.0209981874,
0.41575,-0.0129669067,
0.416,-0.0020557949,
0.41625,-0.0108881565,
0.4165,-0.0159490500,
0.41675,-0.0109462431,
0.417,-0.0017102649,
0.41725,-0.0146149704,
0.4175,-0.0208706520,
0.41775,-0.0089308769,
0.418,0.0015477221,
0.41825,-0.0164535418,
0.4185,-0.0184430573,
0.41875,-0.0009843243,
0.419,-0.0021466638,
0.41925,-0.0135437641,
0.4195,-0.0186474044,
0.41975,0.0043738293,
0.42,0.0015909025,
0.42025,-0.0197979417,
0.4205,-0.0095722973,
0.42075,0.0031780635,
0.421,-0.0061261677,
0.42125,-0.0190399308,
0.4215,-0.0103186201,
0.42175,0.0095792916,
0.422,-0.0031601544,
0.42225,-0.0145686036,
0.4225,0.0082783876,
0.42275,0.0139820054,
0.423,-0.0050682947,
0.42325,-0.0058628134,
0.4235,0.0056928978,
0.42375,0.0057190796,
0.424,-0.0011843087,
0.42425,-0.0040314831,
0.4245,0.0128084607,
0.42475,0.0106242690,
0.425,-0.0002309070,
0.42525,0.0025822504,
0.4255,0.0109373732,
0.42575,0.0038811141,
0.426,-0.0017954364,
0.42625,0.0040063034,
0.4265,0.0122588389,
0.42675,0.0098862723,
0.427,0.0031720237,
0.42725,0.0096246563,
0.4275,0.0136506520,
0.42775,0.0073980037,
0.428,-0.0005396853,
0.42825,0.0027071883,
0.4285,0.0025554164,
0.42875,0.0015584552,
0.429,-0.0018973297,
0.42925,0.0044854730,
0.4295,0.0119038122,
0.42975,0.0042643347,
0.43,0.0005454658,
0.43025,0.0078845937,
0.4305,0.0099876989,
0.43075,0.0052907434,
0.431,-0.0057930476,
0.43125,-0.0001077321,
0.4315,0.0078858510,
0.43175,-0.0004829527,
0.432,-0.0021482941,
0.43225,0.0083522815,
0.4325,0.0164687634,
0.43275,0.0030373039,
0.433,0.0033277860,
0.43325,0.0142196659,
0.4335,0.0217152461,
0.43375,-0.0011066119,
0.434,0.0013901247,
0.43425,0.0168278590,
0.4345,0.0095839556,
0.43475,-0.0012010863,
0.435,0.0057568732,
0.43525,0.0188523084,
0.4355,0.0111880321,
0.43575,-0.0027477799,
0.436,0.0100707524,
0.43625,0.0185426641,
0.4365,0.0087100528,
0.43675,0.0034639356,
0.437,0.0109340241,
0.43725,0.0174270608,
0.4375,0.0017789303,
0.43775,-0.0014796865,
0.438,0.0132730464,
0.43825,0.0133881439,
0.4385,-0.0010203141,
0.43875,0.0042549223,
0.439,0.0164796207,
0.43925,0.0144304447,
0.4395,0.0058561228,
0.43975,0.0039391648,
0.44,0.0137614226,
0.44025,0.0056765736,
0.4405,-0.0064094542,
0.44075,0.0063582468,
0.441,0.0123735974,
0.44125,0.0035081538,
0.4415,-0.0006143189,
0.44175,0.0049416916,
0.442,0.0105183953,
0.44225,0.0019929516,
0.4425,-0.0048359609,
0.44275,0.0027327803,
0.443,0.0055863946,
0.44325,-0.0015708536,
0.4435,-0.0044980585,
0.44375,0.0053188400,
0.444,0.0085879304,
0.44425,-0.0034886561,
0.4445,-0.0057858247,
0.44475,-0.0008786491,
0.445,-0.0028269212,
0.44525,-0.0109366132,
0.4455,-0.0092981867,
0.44575,-0.0008089817,
0.446,0.0036467870,
0.44625,-0.0072719334,
0.4465,-0.0035130931,
0.44675,0.0058584842,
0.447,0.0006243861,
0.44725,-0.0010566710,
0.4475,-0.0032046437,
0.44775,-0.0047620460,
0.448,-0.0022091854,
0.44825,-0.0095842974,
0.4485,-0.0096924175,
0.44875,0.0013780441,
0.449,-0.0030771978,
0.44925,-0.0044621611,
0.4495,-0.0052680317,
0.44975,0.0042251945,
0.45,0.0042503653,
0.45025,-0.0046812682,
0.4505,-0.0099276062,
0.45075,0.0023056918,
0.451,-0.0004160343,
0.45125,-0.0115129268,
0.4515,-0.0026196223,
0.45175,0.0129775042,
0.452,0.0033704259,
0.45225,-0.0075836657,
0.4525,0.0101788761,
0.45275,0.0171681195,
0.453,0.0031807744,
0.45325,-0.0002429937,
0.4535,0.0170388240,
0.45375,0.0126361027,
0.454,-0.0035475879,
0.45425,-0.0034564172,
0.4545,0.0152980909,
0.45475,0.0095219323,
0.455,-0.0053382288,
0.45525,0.0034870428,
0.4555,0.0179767497,
0.45575,0.0066109239,
0.456,-0.0014055271,
0.45625,0.0099398931,
0.4565,0.0104066171,
0.45675,-0.0027855148,
0.457,-0.0121499766,
0.45725,0.0032570884,
0.4575,0.0100758616,
0.45775,-0.0025095863,
0.458,-0.0053322511,
0.45825,0.0074499235,
0.4585,0.0043505277,
0.45875,-0.0049722330,
0.459,-0.0050936923,
0.45925,0.0010887734,
0.4595,0.0050770775,
0.45975,-0.0110094659,
0.46,-0.0015563576,
0.46025,0.0087484093,
0.4605,0.0038541323,
0.46075,-0.0046063862,
0.461,-0.0043237656,
0.46125,-0.0018415486,
0.4615,-0.0053907828,
0.46175,-0.0145237818,
0.462,-0.0138880331,
0.46225,-0.0021571200,
0.4625,-0.0053188559,
0.46275,-0.0089363884,
0.463,-0.0045167985,
0.46325,0.0036148052,
0.4635,0.0027989601,
0.46375,-0.0084855277,
0.464,-0.0060355659,
0.46425,0.0040248786,
0.4645,-0.0110825039,
0.46475,-0.0098074544,
0.465,-0.0086233290,
0.46525,0.0027726663,
0.4655,-0.0022287292,
0.46575,-0.0117304185,
0.466,0.0003892462,
0.46625,0.0064294110,
0.4665,-0.0080292355,
0.46675,-0.0101328436,
0.467,-0.0017182891,
0.46725,-0.0009657501,
0.4675,-0.0121141430,
0.46775,-0.0104346108,
0.468,0.0024084558,
0.46825,0.0019213054,
0.4685,-0.0098455530,
0.46875,-0.0021082505,
0.469,0.0058439486,
0.46925,-0.0006120879,
0.4695,-0.0038734742,
0.46975,0.0016887474,
0.47,0.0133210002,
0.47025,0.0052503916,
0.4705,-0.0061279982,
0.47075,-0.0008596550,
0.471,0.0072043417,
0.47125,-0.0052735368,
0.4715,-0.0077768406,
0.47175,0.0028591186,
0.472,0.0069768317,
0.47225,-0.0030710313,
0.4725,-0.0050430642,
0.47275,0.0109981103,
0.473,0.0111812819,
0.47325,-0.0093767457,
0.4735,-0.0055541792,
0.47375,0.0034282431,
0.474,0.0049011055,
0.47425,-0.0092373425,
0.4745,-0.0035439574,
0.47475,0.0100780614,
0.475,0.0021987178,
0.47525,-0.0168675203,
0.4755,-0.0001475193,
0.47575,-0.0001323123,
0.476,-0.0106953913,
0.47625,-0.0143259764,
0.4765,-0.0064969622,
0.47675,0.0042728898,
0.477,-0.0079773664,
0.47725,-0.0112367505,
0.4775,0.0016327300,
0.47775,-0.0033312952,
0.478,-0.0132049695,
0.47825,-0.0150864962,
0.4785,-0.0107602309,
0.47875,-0.0045479643,
0.479,-0.0117224259,
0.47925,-0.0107356533,
0.4795,0.0007284075,
0.47975,-0.0009863053,
0.48,-0.0068887467,
0.48025,-0.0054209596,
0.4805,-0.0010479015,
0.48075,-0.0025982987,
0.481,-0.0116296746,
0.48125,-0.0157800596,
0.4815,-0.0016070551,
0.48175,-0.0046395808,
0.482,-0.0076089771,
0.48225,-0.0045322189,
0.4825,-0.0017685832,
0.48275,0.0020731357,
0.483,-0.0060557351,
0.48325,-0.0031538759,
0.4835,0.0058882427,
0.48375,-0.0011238346,
0.484,-0.0063820393,
0.48425,-0.0059072976,
0.4845,0.0025513545,
0.48475,0.0066583534,
0.485,-0.0098603126,
0.48525,0.0000878216,
0.4855,0.0105949445,
0.48575,0.0015404155,
0.486,-0.0039151935,
0.48625,0.0057807723,
0.4865,0.0179172531,
0.48675,0.0061920513,
0.487,-0.0049907900,
0.48725,0.0131096318,
0.4875,0.0133974766,
0.48775,-0.0012682772,
0.488,0.0036988545,
0.48825,0.0170437843,
0.4885,0.0160579160,
0.48875,0.0091451583,
0.489,0.0113861831,
0.48925,0.0316741392,
0.4895,0.0243961904,
0.48975,0.0069073862,
0.49,0.0153378323,
0.49025,0.0195584819,
0.4905,0.0119355954,
0.49075,0.0054619033,
0.491,0.0164282303,
0.49125,0.0219961461,
0.4915,0.0125562316,
0.49175,0.0085154818,
0.492,0.0146249346,
0.49225,0.0187509209,
0.4925,0.0082924478,
0.49275,-0.0009657380,
0.493,0.0091130678,
0.49325,0.0118517308,
0.4935,0.0062897373,
0.49375,0.0050575202,
0.494,0.0124662351,
0.49425,0.0129082520,
0.4945,-0.0007811936,
0.49475,-0.0061190696,
0.495,0.0000335517,
0.49525,-0.0005755365,
0.4955,-0.0075267963,
0.49575,-0.0055043837,
0.496,0.0036806781,
0.49625,0.0067617642,
0.4965,-0.0008599040,
0.49675,-0.0017275625,
0.497,0.0082569653,
0.49725,0.0027513467,
0.4975,-0.0088065546,
0.49775,-0.0107063893,
0.498,-0.0039688479,
0.49825,0.0024582234,
0.4985,-0.0100638829,
0.49875,-0.0029797973,
0.499,0.0105364490,
0.49925,-0.0002767909,
0.4995,-0.0054511758,
0.49975,0.0047823503,
0.5,0.0028656912,
0.50025,0.0051822555,
0.5005,-0.0151448827,
0.50075,-0.0043526273,
0.501,0.0095922584,
0.50125,-0.0112165716,
0.5015,-0.0071910629,
0.50175,0.0027920185,
0.502,-0.0033057793,
0.50225,-0.0081125768,
0.5025,-0.0094287312,
0.50275,-0.0011189550,
0.503,0.0029605834,
0.50325,-0.0127373170,
0.5035,-0.0079170531,
0.50375,0.0007533423,
0.504,-0.0087652784,
0.50425,-0.0093375314,
0.5045,-0.0097726118,
0.50475,-0.0026293008,
0.505,-0.0006029107,
0.50525,-0.0164872259,
0.5055,-0.0009959153,
0.50575,0.0014468112,
0.506,-0.0011905853,
0.50625,-0.0001928608,
0.5065,-0.0049281158,
0.50675,0.0084378179,
0.507,-0.0001930118,
0.50725,-0.0132230204,
0.5075,0.0031033792,
0.50775,0.0031906075,
0.508,-0.0104472097,
0.50825,-0.0085887471,
0.5085,-0.0034175511,
0.50875,0.0003271917,
0.509,-0.0079696337,
0.50925,-0.0133056929,
0.5095,0.0017527788,
0.50975,-0.0039084130,
0.51,-0.0139068151,
0.51025,-0.0038139024,
0.5105,-0.0001503042,
0.51075,-0.0061381785,
0.511,-0.0099449279,
0.51125,-0.0101597272,
0.5115,-0.0045775264,
0.51175,-0.0107754590,
0.512,-0.0180316865,
0.51225,-0.0090120845,
0.5125,-0.0036749095,
0.51275,-0.0072441613,
0.513,-0.0124587500,
0.51325,-0.0060042744,
0.5135,0.0001981405,
0.51375,-0.0097399335,
0.514,-0.0110751633,
0.51425,-0.0066473046,
0.5145,-0.0086724795,
0.51475,-0.0109533388,
0.515,-0.0158104897,
0.51525,-0.0025229976,
0.5155,-0.0034210458,
0.51575,-0.0079268813,
0.516,-0.0054375506,
0.51625,0.0017935324,
0.5165,0.0014847961,
0.51675,-0.0044731861,
0.517,-0.0044014743,
0.51725,0.0003790989,
