Date,2020-11-27 15:36:23
Filename,STFMK-20201105-LW19-1941_20201127_153623_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.26,-0.0102723530,
0.26025,-0.0085896095,
0.2605,-0.0161961988,
0.26075,-0.0157056339,
0.261,-0.0000379931,
0.26125,-0.0074102660,
0.2615,-0.0162755419,
0.26175,-0.0112266140,
0.262,-0.0094924048,
0.26225,-0.0170917381,
0.2625,-0.0251135230,
0.26275,-0.0156047270,
0.263,-0.0092119966,
0.26325,-0.0187353808,
0.2635,-0.0069012335,
0.26375,-0.0032800911,
0.264,-0.0083376812,
0.26425,-0.0040437337,
0.2645,-0.0068382891,
0.26475,-0.0043258993,
0.265,-0.0069422112,
0.26525,-0.0171113387,
0.2655,-0.0025489344,
0.26575,-0.0114969620,
0.266,-0.0121043362,
0.26625,-0.0007854142,
0.2665,-0.0098683462,
0.26675,-0.0032860830,
0.267,-0.0051478902,
0.26725,-0.0101095084,
0.2675,0.0010067802,
0.26775,-0.0076247123,
0.268,-0.0009281234,
0.26825,0.0066279485,
0.2685,-0.0072937328,
0.26875,0.0006015864,
0.269,0.0018090935,
0.26925,-0.0041945167,
0.2695,0.0002104599,
0.26975,-0.0058892481,
0.27,0.0038374956,
0.27025,0.0013486375,
0.2705,-0.0080719078,
0.27075,0.0148443077,
0.271,0.0081696380,
0.27125,-0.0023065051,
0.2715,0.0048263599,
0.27175,0.0016415634,
0.272,0.0111291418,
0.27225,-0.0044546593,
0.2725,-0.0043866825,
0.27275,0.0189967640,
0.273,0.0025962302,
0.27325,-0.0049169413,
0.2735,0.0102075702,
0.27375,0.0091381464,
0.274,0.0045025689,
0.27425,-0.0057548657,
0.2745,0.0055488157,
0.27475,0.0184391234,
0.275,-0.0075318296,
0.27525,-0.0006678715,
0.2755,0.0127209211,
0.27575,0.0018461548,
0.276,-0.0029648966,
0.27625,-0.0093691777,
0.2765,0.0049104020,
0.27675,0.0024247617,
0.277,-0.0141659603,
0.27725,0.0066344305,
0.2775,0.0072057401,
0.27775,-0.0022466192,
0.278,-0.0016680820,
0.27825,0.0007281030,
0.2785,0.0095351730,
0.27875,-0.0056791091,
0.279,-0.0107302703,
0.27925,-0.0002916654,
0.2795,-0.0056549208,
0.27975,-0.0082631567,
0.28,-0.0023779050,
0.28025,-0.0024387678,
0.2805,0.0021486001,
0.28075,-0.0082364641,
0.281,0.0002218879,
0.28125,0.0080346586,
0.2815,-0.0018777057,
0.28175,0.0000640450,
0.282,-0.0028062740,
0.28225,0.0009812813,
0.2825,-0.0013341604,
0.28275,-0.0065398240,
0.283,0.0048308535,
0.28325,0.0029852975,
0.2835,-0.0051070424,
0.28375,0.0086623970,
0.284,0.0007274030,
0.28425,0.0061841193,
0.2845,0.0098653380,
0.28475,0.0037226728,
0.285,0.0067720055,
0.28525,0.0000362523,
0.2855,-0.0016737862,
0.28575,0.0081160199,
0.286,-0.0044228639,
0.28625,0.0064967992,
0.2865,0.0080954619,
0.28675,-0.0007691612,
0.287,0.0082439352,
0.28725,0.0061154431,
0.2875,0.0141434986,
0.28775,0.0029824583,
0.288,-0.0126627553,
0.28825,0.0086763399,
0.2885,-0.0027644157,
0.28875,-0.0130168274,
0.289,0.0050684987,
0.28925,0.0015804132,
0.2895,0.0019265054,
0.28975,-0.0064125196,
0.29,-0.0041893106,
0.29025,0.0160159357,
0.2905,-0.0121042486,
0.29075,-0.0147459889,
0.291,0.0111628780,
0.29125,-0.0056906436,
0.2915,-0.0042061144,
0.29175,0.0011694139,
0.292,0.0048588971,
0.29225,0.0073080813,
0.2925,-0.0159119312,
0.29275,-0.0006516775,
0.293,0.0061096167,
0.29325,-0.0185728222,
0.2935,-0.0029836381,
0.29375,0.0024113697,
0.294,0.0023370809,
0.29425,0.0031663394,
0.2945,-0.0048213499,
0.29475,0.0155159039,
0.295,0.0072047017,
0.29525,-0.0136323133,
0.2955,0.0085204085,
0.29575,-0.0036936100,
0.296,-0.0111949872,
0.29625,-0.0028937066,
0.2965,-0.0059147412,
0.29675,0.0105546359,
0.297,-0.0048069567,
0.29725,-0.0057235109,
0.2975,0.0141783692,
0.29775,-0.0034510898,
0.298,-0.0053299386,
0.29825,0.0070377486,
0.2985,-0.0101169245,
0.29875,-0.0023038674,
0.299,-0.0086981170,
0.29925,-0.0065415143,
0.2995,0.0040708566,
0.29975,-0.0116104893,
0.3,-0.0004523371,
0.30025,0.0009226736,
0.3005,-0.0074343439,
0.30075,0.0040246812,
0.301,0.0012876960,
0.30125,0.0061912118,
0.3015,0.0053628623,
0.30175,-0.0013180673,
0.302,0.0132010691,
0.30225,-0.0000812353,
0.3025,-0.0038880492,
0.30275,0.0102317892,
0.303,0.0009500982,
0.30325,0.0013131056,
0.3035,0.0018961955,
0.30375,0.0060883774,
0.304,0.0123782735,
0.30425,-0.0018855756,
0.3045,0.0037470837,
0.30475,0.0078367684,
0.305,-0.0055805771,
0.30525,0.0019803075,
0.3055,0.0009611435,
0.30575,0.0076218694,
0.306,0.0042347112,
0.30625,-0.0079661682,
0.3065,0.0106472159,
0.30675,0.0036977744,
0.307,-0.0079197250,
0.30725,-0.0007043193,
0.3075,-0.0005296338,
0.30775,0.0013370852,
0.308,-0.0065307389,
0.30825,-0.0020347519,
0.3085,0.0147899967,
0.30875,-0.0070320186,
0.309,-0.0100835375,
0.30925,0.0045723780,
0.3095,-0.0089557283,
0.30975,-0.0122607127,
0.31,-0.0145353228,
0.31025,-0.0024959808,
0.3105,0.0066819610,
0.31075,-0.0154233901,
0.311,0.0005007213,
0.31125,0.0113432845,
0.3115,-0.0065324828,
0.31175,-0.0049175052,
0.312,-0.0045448169,
0.31225,0.0014931858,
0.3125,-0.0102261966,
0.31275,-0.0174189731,
0.313,0.0060190847,
0.31325,0.0022501908,
0.3135,-0.0088049183,
0.31375,0.0030091591,
0.314,0.0020326860,
0.31425,0.0045750164,
0.3145,-0.0026223185,
0.31475,-0.0064373985,
0.315,0.0111547206,
0.31525,-0.0069773826,
0.3155,-0.0084600979,
0.31575,0.0062595922,
0.316,-0.0053234189,
0.31625,-0.0003704643,
0.3165,-0.0076553929,
0.31675,-0.0028796298,
0.317,0.0059379037,
0.31725,-0.0098878536,
0.3175,0.0029729567,
0.31775,0.0082270261,
0.318,-0.0038649598,
0.31825,0.0074705393,
0.3185,-0.0008029626,
0.31875,-0.0005950419,
0.319,0.0024822657,
0.31925,-0.0061664726,
0.3195,0.0088742906,
0.31975,0.0027539725,
0.32,-0.0022730515,
0.32025,0.0157980416,
0.3205,0.0059330789,
0.32075,0.0096557457,
0.321,0.0152429361,
0.32125,0.0065758643,
0.3215,0.0109985657,
0.32175,-0.0042280909,
0.322,0.0094014741,
0.32225,0.0161038656,
0.3225,-0.0035445048,
0.32275,0.0108401328,
0.323,0.0149905644,
0.32325,-0.0012007402,
0.3235,0.0043154908,
0.32375,-0.0003684356,
0.324,0.0081512816,
0.32425,0.0010900742,
0.3245,-0.0116480943,
0.32475,0.0125513505,
0.325,0.0081336554,
0.32525,-0.0071156891,
0.3255,0.0070474027,
0.32575,0.0030147126,
0.326,0.0020327952,
0.32625,-0.0093446150,
0.3265,-0.0125915324,
0.32675,0.0066136969,
0.327,-0.0079257526,
0.32725,-0.0109886937,
0.3275,0.0085490439,
0.32775,0.0046215709,
0.328,0.0019426934,
0.32825,0.0009044587,
0.3285,0.0049963258,
0.32875,0.0081817098,
0.329,-0.0118224705,
0.32925,-0.0061516613,
0.3295,0.0090197232,
0.32975,-0.0045206784,
0.33,0.0011059074,
0.33025,0.0074539529,
0.3305,0.0098221395,
0.33075,0.0042228121,
0.331,-0.0024355024,
0.33125,0.0113574499,
0.3315,0.0081823543,
0.33175,-0.0108107608,
0.332,-0.0019640981,
0.33225,0.0012379431,
0.3325,-0.0044829943,
0.33275,-0.0061621880,
0.333,-0.0036249659,
0.33325,0.0068340041,
0.3335,-0.0073180841,
0.33375,-0.0056114863,
0.334,0.0012594592,
0.33425,-0.0019261863,
0.3345,-0.0024200585,
0.33475,-0.0012427656,
0.335,0.0010387992,
0.33525,-0.0010283645,
0.3355,-0.0108889528,
0.33575,0.0021560872,
0.336,-0.0052986159,
0.33625,-0.0108011449,
0.3365,-0.0032614346,
0.33675,-0.0064798100,
0.337,-0.0013789986,
0.33725,-0.0038229325,
0.3375,0.0004589911,
0.33775,0.0017523422,
0.338,-0.0112759126,
0.33825,-0.0093093971,
0.3385,-0.0001156740,
0.33875,-0.0093808016,
0.339,-0.0059655048,
0.33925,-0.0065589696,
0.3395,-0.0023848212,
0.33975,-0.0011031179,
0.34,-0.0154683441,
0.34025,-0.0011918974,
0.3405,0.0008913651,
0.34075,-0.0167789720,
0.341,-0.0092645986,
0.34125,-0.0045737103,
0.3415,-0.0026119566,
0.34175,-0.0091767237,
0.342,-0.0127953896,
0.34225,0.0012108135,
0.3425,-0.0072097145,
0.34275,-0.0258050747,
0.343,-0.0083806850,
0.34325,-0.0098464685,
0.3435,-0.0128797553,
0.34375,-0.0139936609,
0.344,-0.0054168012,
0.34425,0.0049739373,
0.3445,-0.0089199552,
0.34475,-0.0101445559,
0.345,0.0086474633,
0.34525,-0.0055873273,
0.3455,-0.0147948507,
0.34575,-0.0100763524,
0.346,-0.0065189488,
0.34625,-0.0089676995,
0.3465,-0.0166738331,
0.34675,0.0022331469,
0.347,0.0043879985,
0.34725,-0.0072681759,
0.3475,-0.0031940993,
0.34775,0.0122881979,
0.348,0.0032557116,
0.34825,0.0024674418,
0.3485,-0.0037655733,
0.34875,0.0111988839,
0.349,0.0032095050,
0.34925,-0.0075110486,
0.3495,0.0085351020,
0.34975,0.0085748201,
0.35,0.0014036414,
0.35025,-0.0005982005,
0.3505,0.0100237234,
0.35075,0.0125692617,
0.351,-0.0013689967,
0.35125,0.0071475534,
0.3515,0.0144006414,
0.35175,0.0024220222,
0.352,0.0035792352,
0.35225,0.0038184635,
0.3525,0.0065432154,
0.35275,0.0037022159,
0.353,-0.0012153650,
0.35325,0.0089105852,
0.3535,0.0086287325,
0.35375,0.0004059382,
0.354,0.0144919427,
0.35425,0.0118407803,
0.3545,0.0015825268,
0.35475,0.0056159897,
0.355,0.0087404549,
0.35525,0.0130892992,
0.3555,0.0016065969,
0.35575,0.0115038631,
0.356,0.0202525947,
0.35625,0.0026062119,
0.3565,0.0025987164,
0.35675,0.0151073746,
0.357,0.0093313940,
0.35725,0.0006803672,
0.3575,0.0054089176,
0.35775,0.0183390286,
0.358,0.0134437457,
0.35825,0.0005276573,
0.3585,0.0178461075,
0.35875,0.0155022666,
0.359,0.0006185973,
0.35925,0.0036420322,
0.3595,0.0083816471,
0.35975,0.0051352191,
0.36,-0.0053738784,
0.36025,-0.0038757815,
0.3605,0.0129768727,
0.36075,-0.0029067928,
0.361,-0.0073409122,
0.36125,0.0058462461,
0.3615,0.0024326206,
0.36175,-0.0048309220,
0.362,-0.0069080950,
0.36225,-0.0007042615,
0.3625,-0.0014481589,
0.36275,-0.0120703150,
0.363,-0.0046726838,
0.36325,0.0097468793,
0.3635,-0.0019359328,
0.36375,0.0001761250,
0.364,0.0025009615,
0.36425,0.0116472505,
0.3645,0.0051174425,
0.36475,-0.0054126540,
0.365,0.0136912698,
0.36525,0.0077373045,
0.3655,-0.0078182966,
0.36575,0.0040423223,
0.366,0.0057253744,
0.36625,0.0013713287,
0.3665,-0.0010633472,
0.36675,-0.0006347593,
0.367,0.0133051705,
0.36725,-0.0031606215,
0.3675,-0.0041698776,
0.36775,0.0115299989,
0.368,0.0050948029,
0.36825,-0.0044447752,
0.3685,-0.0006899597,
0.36875,-0.0027209888,
0.369,-0.0005150253,
0.36925,-0.0150200352,
0.3695,-0.0057711583,
0.36975,0.0010930417,
0.37,-0.0117977615,
0.37025,-0.0083440272,
0.3705,-0.0033505945,
0.37075,-0.0023065743,
0.371,-0.0116543025,
0.37125,-0.0165928882,
0.3715,-0.0116897114,
0.37175,-0.0139606129,
0.372,-0.0186159052,
0.37225,-0.0107770925,
0.3725,-0.0114022624,
0.37275,-0.0125879943,
0.373,-0.0122542884,
0.37325,-0.0146170603,
0.3735,-0.0078520030,
0.37375,-0.0195538104,
0.374,-0.0161162931,
0.37425,-0.0110797398,
0.3745,-0.0145215448,
0.37475,-0.0133828484,
0.375,-0.0085830232,
0.37525,-0.0063108350,
0.3755,-0.0118126217,
0.37575,-0.0160604306,
0.376,-0.0072410428,
0.37625,-0.0160546489,
0.3765,-0.0259488467,
0.37675,-0.0130549707,
0.377,-0.0095356889,
0.37725,-0.0113643780,
0.3775,-0.0134886187,
0.37775,-0.0071365195,
0.378,-0.0005417074,
0.37825,-0.0157665275,
0.3785,-0.0135904122,
0.37875,-0.0026689225,
0.379,-0.0193570517,
0.37925,-0.0240915939,
0.3795,-0.0130441394,
0.37975,-0.0079956548,
0.38,-0.0078624906,
0.38025,-0.0177427921,
0.3805,-0.0019585739,
0.38075,0.0012904352,
0.381,-0.0131523088,
0.38125,-0.0030094506,
0.3815,0.0038167993,
0.38175,-0.0068371380,
0.382,-0.0104815997,
0.38225,-0.0091034584,
0.3825,0.0028442014,
0.38275,-0.0030306538,
0.383,-0.0114473999,
0.38325,0.0109754084,
0.3835,0.0032977599,
0.38375,-0.0022621895,
0.384,0.0070806500,
0.38425,0.0127724018,
0.3845,0.0173931755,
0.38475,0.0060447650,
0.385,0.0126817282,
0.38525,0.0221124776,
0.3855,0.0036023001,
0.38575,0.0086981580,
0.386,0.0193955414,
0.38625,0.0101603176,
0.3865,0.0123039735,
0.38675,0.0114218462,
0.387,0.0201854873,
0.38725,0.0226841569,
0.3875,0.0125255994,
0.38775,0.0171534345,
0.388,0.0167972725,
0.38825,0.0071139149,
0.3885,0.0117425732,
0.38875,0.0144010698,
0.389,0.0162325036,
0.38925,0.0110431770,
0.3895,0.0094099557,
0.38975,0.0162912868,
0.39,0.0029339157,
0.39025,0.0089992108,
0.3905,0.0101978034,
0.39075,0.0025875890,
0.391,0.0039685043,
0.39125,0.0078445403,
0.3915,0.0115187699,
0.39175,0.0103495168,
0.392,0.0024730456,
0.39225,0.0129906796,
0.3925,0.0097828880,
0.39275,-0.0052308142,
0.393,0.0037741959,
0.39325,0.0060945135,
0.3935,0.0042592343,
0.39375,0.0018707429,
0.394,0.0055518183,
0.39425,0.0151567534,
0.3945,0.0077940845,
0.39475,0.0013571333,
0.395,0.0129353302,
0.39525,0.0065431139,
0.3955,-0.0010788266,
0.39575,-0.0044778679,
0.396,0.0035814350,
0.39625,0.0084344484,
0.3965,-0.0051236334,
0.39675,0.0047699451,
0.397,0.0101573216,
0.39725,0.0008043652,
0.3975,0.0000488447,
0.39775,0.0088024363,
0.398,0.0081491293,
0.39825,0.0064327805,
0.3985,-0.0095072743,
0.39875,0.0095687015,
0.399,0.0052427943,
0.39925,-0.0095122876,
0.3995,0.0043609766,
0.39975,0.0054168906,
0.4,0.0003209696,
0.40025,-0.0029754734,
0.4005,0.0011835714,
0.40075,0.0098754857,
0.401,0.0028650255,
0.40125,-0.0018159640,
0.4015,0.0131358057,
0.40175,0.0061286152,
0.402,0.0015877946,
0.40225,-0.0038351733,
0.4025,0.0072001391,
0.40275,0.0077694524,
0.403,-0.0034157503,
0.40325,0.0047980919,
0.4035,0.0155312298,
0.40375,0.0056276191,
0.404,0.0112885181,
0.40425,0.0105851386,
0.4045,0.0093314452,
0.40475,0.0048664194,
0.405,-0.0065450952,
0.40525,0.0082636215,
0.4055,0.0048741493,
0.40575,-0.0001404880,
0.406,0.0056811692,
0.40625,0.0025713355,
0.4065,0.0026707910,
0.40675,0.0024111827,
0.407,-0.0072892155,
0.40725,0.0021242143,
0.4075,-0.0088707469,
0.40775,-0.0078952499,
0.408,0.0027788854,
0.40825,-0.0029481724,
0.4085,-0.0000069666,
0.40875,0.0008705981,
0.409,-0.0027556485,
0.40925,-0.0023190794,
0.4095,-0.0131435236,
0.40975,-0.0037021898,
0.41,-0.0062806602,
0.41025,-0.0139253642,
0.4105,0.0042705382,
0.41075,0.0017992440,
0.411,-0.0055264840,
0.41125,0.0038817476,
0.4115,0.0030223953,
0.41175,0.0037979663,
0.412,-0.0023775445,
0.41225,-0.0047911047,
0.4125,0.0070907339,
0.41275,-0.0064689443,
0.413,-0.0084403399,
0.41325,0.0109465532,
0.4135,0.0045202035,
0.41375,0.0026120879,
0.414,0.0024788356,
0.41425,0.0088371905,
0.4145,0.0103562875,
0.41475,-0.0081758155,
0.415,0.0015508060,
0.41525,0.0070983213,
0.4155,-0.0087273810,
0.41575,-0.0030631458,
0.416,0.0002931442,
0.41625,0.0026472693,
0.4165,0.0001373218,
0.41675,-0.0059531466,
0.417,0.0078921942,
0.41725,0.0073101055,
0.4175,-0.0023166821,
0.41775,0.0048375013,
0.418,0.0113713443,
0.41825,0.0071528843,
0.4185,-0.0011290608,
0.41875,-0.0005471255,
0.419,0.0079362113,
0.41925,-0.0052123228,
0.4195,-0.0043190573,
0.41975,0.0045327940,
0.42,0.0049646455,
0.42025,0.0029306125,
0.4205,0.0013107701,
0.42075,0.0140570831,
0.421,0.0124348272,
0.42125,-0.0035376661,
0.4215,0.0047211153,
0.42175,0.0079258103,
0.422,0.0033212518,
0.42225,0.0052349507,
0.4225,0.0070520905,
0.42275,0.0147779416,
0.423,0.0057238224,
0.42325,-0.0037429975,
0.4235,0.0106604341,
0.42375,-0.0029849333,
0.424,-0.0065624723,
0.42425,0.0019625821,
0.4245,-0.0068928883,
0.42475,0.0009268977,
0.425,-0.0028126163,
0.42525,-0.0017385185,
0.4255,0.0003105008,
0.42575,-0.0082664341,
0.426,-0.0060663098,
0.42625,-0.0070413104,
0.4265,-0.0185465645,
0.42675,-0.0046507171,
0.427,-0.0051429518,
0.42725,-0.0058185239,
0.4275,-0.0029041530,
0.42775,-0.0046025277,
0.428,0.0034244475,
0.42825,-0.0039716167,
0.4285,-0.0142545346,
0.42875,0.0017351781,
0.429,-0.0129579240,
0.42925,-0.0201111492,
0.4295,-0.0110303313,
0.42975,-0.0085221278,
0.43,0.0010957087,
0.43025,-0.0122159962,
0.4305,-0.0051540625,
0.43075,0.0129103949,
0.431,-0.0042825243,
0.43125,-0.0076311915,
0.4315,0.0043818047,
0.43175,-0.0018613454,
0.432,-0.0068531721,
0.43225,-0.0156238908,
0.4325,0.0009350345,
0.43275,0.0037465333,
0.433,-0.0161595996,
0.43325,-0.0069905887,
0.4335,0.0056988676,
0.43375,-0.0096675716,
0.434,-0.0095119746,
0.43425,-0.0065968828,
0.4345,0.0084136846,
0.43475,-0.0032068063,
0.435,-0.0134012941,
0.43525,0.0056982180,
0.4355,-0.0009648299,
0.43575,-0.0109829716,
0.436,-0.0061210850,
0.43625,-0.0005925954,
0.4365,0.0006373768,
0.43675,-0.0091985296,
0.437,-0.0075247493,
0.43725,0.0097527793,
0.4375,-0.0036674640,
0.43775,-0.0089960480,
0.438,-0.0028531011,
0.43825,-0.0073117525,
0.4385,-0.0031666572,
0.43875,-0.0114940871,
0.439,-0.0070884270,
0.43925,0.0018884563,
0.4395,-0.0086006792,
0.43975,-0.0084165968,
0.44,-0.0024629689,
0.44025,-0.0006420139,
0.4405,-0.0045836698,
0.44075,-0.0102225775,
0.441,-0.0015265155,
0.44125,0.0003311780,
0.4415,-0.0060225362,
0.44175,-0.0005578429,
0.442,-0.0013353665,
0.44225,-0.0051184986,
0.4425,-0.0045977212,
0.44275,-0.0113074444,
0.443,-0.0113073178,
0.44325,-0.0105040045,
0.4435,-0.0079343021,
0.44375,-0.0053062048,
0.444,-0.0099681700,
0.44425,0.0034540822,
0.4445,0.0024724631,
0.44475,-0.0069865044,
0.445,0.0006712186,
0.44525,0.0063143363,
0.4455,-0.0002243964,
0.44575,-0.0093083885,
0.446,-0.0047189756,
0.44625,0.0110359509,
0.4465,-0.0036206425,
0.44675,-0.0044693025,
0.447,0.0121504869,
0.44725,0.0097708032,
0.4475,0.0008454113,
0.44775,0.0019638641,
0.448,0.0153295798,
0.44825,0.0147847189,
0.4485,-0.0108060092,
0.44875,0.0083896564,
0.449,0.0163765624,
0.44925,0.0003643212,
0.4495,0.0028706430,
0.44975,0.0067249350,
0.45,0.0181694385,
0.45025,0.0081640352,
0.4505,-0.0015526940,
0.45075,0.0231581666,
0.451,0.0220069643,
0.45125,0.0043310532,
0.4515,0.0138480114,
0.45175,0.0143919755,
0.452,0.0152045693,
0.45225,0.0004841987,
0.4525,-0.0002097502,
0.45275,0.0248854272,
0.453,0.0077433083,
0.45325,-0.0028219146,
0.4535,0.0205884017,
0.45375,0.0164455287,
0.454,0.0158391502,
0.45425,0.0060069086,
0.4545,0.0050884075,
0.45475,0.0182662811,
0.455,-0.0039818264,
0.45525,-0.0004658931,
0.4555,0.0148187373,
0.45575,0.0045260559,
0.456,0.0025754713,
0.45625,0.0017349650,
0.4565,0.0040945159,
0.45675,0.0086772731,
0.457,-0.0074973893,
0.45725,-0.0025463062,
0.4575,0.0026950850,
0.45775,-0.0082333032,
0.458,0.0052468944,
0.45825,0.0009330292,
0.4585,0.0004016875,
0.45875,0.0075141741,
0.459,-0.0049051056,
0.45925,-0.0031123296,
0.4595,-0.0066777095,
0.45975,-0.0087730791,
0.46,-0.0061046155,
0.46025,-0.0108018797,
0.4605,-0.0050521046,
0.46075,0.0052950182,
0.461,-0.0059097423,
0.46125,0.0002225132,
0.4615,-0.0032542958,
0.46175,0.0010331268,
0.462,-0.0065818513,
0.46225,-0.0174577739,
0.4625,-0.0092758480,
0.46275,-0.0079357140,
0.463,-0.0180788357,
0.46325,-0.0064995554,
0.4635,-0.0006515607,
0.46375,0.0015354815,
0.464,-0.0106742363,
0.46425,-0.0057782554,
0.4645,0.0067056348,
0.46475,-0.0063742413,
0.465,-0.0099124676,
0.46525,-0.0062479661,
0.4655,-0.0036335220,
0.46575,-0.0054533845,
0.466,-0.0153484186,
0.46625,-0.0041139852,
0.4665,0.0061255903,
0.46675,-0.0121781360,
0.467,-0.0080605149,
0.46725,0.0042423923,
0.4675,0.0046577207,
0.46775,-0.0011639048,
0.468,-0.0027202615,
0.46825,0.0115311723,
0.4685,0.0036864718,
0.46875,-0.0151487393,
0.469,0.0025939641,
0.46925,0.0029907960,
0.4695,-0.0038251071,
0.46975,-0.0038250254,
0.47,-0.0011537874,
0.47025,0.0085834656,
0.4705,-0.0034121771,
0.47075,-0.0044332813,
0.471,0.0090791844,
0.47125,-0.0044539436,
0.4715,-0.0081232516,
0.47175,-0.0051714918,
0.472,-0.0049423617,
0.47225,0.0001609923,
0.4725,-0.0098290555,
0.47275,-0.0105592050,
0.473,-0.0016653400,
0.47325,-0.0156125203,
0.4735,-0.0100642433,
0.47375,-0.0153319929,
0.474,-0.0155085810,
0.47425,-0.0079356106,
0.4745,-0.0185385756,
0.47475,-0.0101567237,
0.475,-0.0016417446,
0.47525,-0.0102082435,
0.4755,-0.0091140503,
0.47575,-0.0138943912,
0.476,-0.0140978545,
0.47625,-0.0104795508,
0.4765,-0.0240568798,
0.47675,-0.0102989431,
0.477,-0.0062345318,
0.47725,-0.0113594513,
0.4775,-0.0048228540,
0.47775,-0.0110771023,
0.478,-0.0014703277,
0.47825,-0.0026231250,
0.4785,-0.0194991231,
0.47875,-0.0063443622,
0.479,-0.0110683786,
0.47925,-0.0164762437,
0.4795,-0.0091051515,
0.47975,-0.0126671661,
0.48,0.0040361909,
0.48025,-0.0069762804,
0.4805,-0.0151053183,
0.48075,0.0022404017,
0.481,-0.0007915573,
0.48125,-0.0117868651,
0.4815,-0.0057539414,
0.48175,-0.0076611862,
0.482,-0.0000845416,
0.48225,-0.0152157042,
0.4825,-0.0113016013,
0.48275,0.0056946133,
0.483,-0.0052804775,
0.48325,-0.0108376965,
0.4835,-0.0027810764,
0.48375,0.0044450741,
0.484,0.0078814346,
0.48425,-0.0029655239,
0.4845,0.0104005802,
0.48475,0.0248911958,
0.485,0.0043663690,
0.48525,0.0049087945,
0.4855,0.0119755957,
0.48575,0.0202891771,
0.486,0.0064499080,
0.48625,0.0006609058,
0.4865,0.0197132323,
0.48675,0.0264113378,
0.487,0.0018537057,
0.48725,0.0197018106,
0.4875,0.0290429853,
0.48775,0.0165677387,
0.488,0.0058000539,
0.48825,0.0079189539,
0.4885,0.0244026408,
0.48875,0.0099861510,
0.489,0.0027575276,
0.48925,0.0158408079,
0.4895,0.0188995562,
0.48975,0.0062733684,
0.49,0.0030929337,
0.49025,0.0151274540,
0.4905,0.0121450508,
0.49075,-0.0028049103,
0.491,0.0033878789,
0.49125,0.0110516734,
0.4915,0.0082831839,
0.49175,0.0113030104,
0.492,0.0051804446,
0.49225,0.0085303420,
0.4925,0.0103344638,
0.49275,-0.0048493724,
0.493,0.0021532634,
0.49325,0.0008464934,
0.4935,0.0007152564,
0.49375,0.0085424734,
0.494,-0.0040546837,
0.49425,0.0063143428,
0.4945,0.0135194147,
0.49475,0.0004638931,
0.495,0.0061656251,
0.49525,0.0038775685,
0.4955,0.0061608618,
0.49575,-0.0011565504,
0.496,-0.0119479373,
0.49625,0.0073875044,
0.4965,0.0090520680,
0.49675,-0.0058756694,
0.497,0.0060338103,
0.49725,0.0092181768,
0.4975,0.0128623275,
0.49775,0.0068758340,
0.498,0.0022300959,
0.49825,0.0211724266,
0.4985,0.0030742143,
0.49875,-0.0054725204,
0.499,0.0085909115,
0.49925,0.0044406159,
0.4995,0.0060275332,
0.49975,-0.0033315725,
0.5,0.0014503279,
0.50025,0.0159389637,
0.5005,-0.0039879796,
0.50075,-0.0044065453,
0.501,0.0145132225,
0.50125,0.0042891684,
0.5015,-0.0015601576,
0.50175,-0.0011723089,
0.502,0.0035944593,
0.50225,0.0065891719,
0.5025,-0.0090871295,
0.50275,0.0018249232,
0.503,0.0102260234,
0.50325,-0.0007403864,
0.5035,0.0007774115,
0.50375,0.0043197959,
0.504,0.0116413198,
0.50425,0.0089507429,
0.5045,-0.0064838221,
0.50475,0.0055585140,
0.505,0.0064347773,
0.50525,-0.0042152423,
0.5055,0.0006271283,
0.50575,0.0027162177,
0.506,0.0056740334,
0.50625,0.0000636311,
0.5065,-0.0090565924,
0.50675,0.0052916184,
0.507,-0.0006195164,
0.50725,-0.0097008487,
0.5075,-0.0066393423,
0.50775,-0.0040191533,
0.508,0.0027545225,
0.50825,-0.0091845589,
0.5085,-0.0064572641,
0.50875,0.0043588621,
0.509,-0.0079414118,
0.50925,-0.0121498192,
0.5095,-0.0128695099,
0.50975,-0.0131972311,
0.51,-0.0087492382,
0.51025,-0.0184220616,
0.5105,-0.0103689283,
0.51075,-0.0043232879,
0.511,-0.0116445133,
0.51125,-0.0065714149,
0.5115,-0.0114596179,
0.51175,-0.0108890133,
0.512,-0.0039664046,
0.51225,-0.0204819534,
0.5125,-0.0179241356,
0.51275,-0.0068702642,
0.513,-0.0086621307,
0.51325,-0.0083619999,
0.5135,-0.0083731841,
0.51375,0.0016819376,
0.514,0.0005149282,
0.51425,-0.0130391819,
0.5145,-0.0039785113,
0.51475,0.0050260541,
0.515,-0.0036860411,
0.51525,-0.0162609331,
0.5155,-0.0062434981,
0.51575,0.0086588115,
0.516,-0.0133318966,
0.51625,-0.0172417909,
0.5165,0.0076147160,
0.51675,0.0016616186,
0.517,-0.0117186541,
0.51725,-0.0090681659,
