Date,2020-11-27 15:37:17
Filename,STFMK-20201105-LW19-1941_20201127_153717_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,0.0030516097,
0.26,-0.0044260537,
0.26025,-0.0135140764,
0.2605,-0.0074751121,
0.26075,-0.0031334436,
0.261,-0.0028364710,
0.26125,-0.0104972385,
0.2615,-0.0060883900,
0.26175,0.0074760765,
0.262,-0.0006316090,
0.26225,-0.0032817500,
0.2625,0.0025691804,
0.26275,0.0015579122,
0.263,-0.0009684855,
0.26325,-0.0083900345,
0.2635,0.0007576030,
0.26375,0.0016135368,
0.264,-0.0033873962,
0.26425,0.0009260118,
0.2645,0.0045434535,
0.26475,0.0086538903,
0.265,0.0042036460,
0.26525,-0.0081322975,
0.2655,0.0000869195,
0.26575,0.0012215341,
0.266,-0.0050377510,
0.26625,-0.0035343037,
0.2665,-0.0013911489,
0.26675,0.0073687430,
0.267,0.0004180250,
0.26725,-0.0138750765,
0.2675,0.0080683511,
0.26775,0.0003906533,
0.268,-0.0135959256,
0.26825,-0.0115489904,
0.2685,-0.0013997908,
0.26875,0.0066756061,
0.269,-0.0120251682,
0.26925,-0.0096739847,
0.2695,0.0132697523,
0.26975,-0.0037515373,
0.27,-0.0186738633,
0.27025,-0.0089489566,
0.2705,-0.0010097040,
0.27075,-0.0064972085,
0.271,-0.0208375230,
0.27125,0.0008423154,
0.2715,0.0156348031,
0.27175,-0.0052802013,
0.272,-0.0066976883,
0.27225,0.0089284303,
0.2725,0.0076301978,
0.27275,-0.0092413025,
0.273,-0.0184372216,
0.27325,0.0010331928,
0.2735,0.0015310075,
0.27375,-0.0191130973,
0.274,-0.0009354058,
0.27425,0.0070820120,
0.2745,-0.0003891947,
0.27475,-0.0036901783,
0.275,-0.0031758561,
0.27525,0.0110556604,
0.2755,0.0049757818,
0.27575,-0.0126253348,
0.276,0.0027374658,
0.27625,0.0067849662,
0.2765,-0.0051594125,
0.27675,-0.0004872224,
0.277,0.0036932966,
0.27725,0.0107447105,
0.2775,0.0024089415,
0.27775,-0.0006464667,
0.278,0.0089170728,
0.27825,0.0064694025,
0.2785,0.0040867482,
0.27875,0.0040676994,
0.279,0.0014636340,
0.27925,0.0093320487,
0.2795,0.0009563079,
0.27975,-0.0027950318,
0.28,0.0091991862,
0.28025,0.0093805864,
0.2805,0.0050652791,
0.28075,0.0040843948,
0.281,0.0086749624,
0.28125,0.0175468270,
0.2815,0.0065121204,
0.28175,-0.0023616874,
0.282,0.0130210714,
0.28225,0.0061866557,
0.2825,-0.0017856591,
0.28275,0.0021902304,
0.283,0.0127091827,
0.28325,0.0076508238,
0.2835,-0.0041133952,
0.28375,0.0005409336,
0.284,0.0114708124,
0.28425,0.0038781462,
0.2845,-0.0076827616,
0.28475,0.0050593372,
0.285,0.0117987245,
0.28525,0.0004119088,
0.2855,0.0002218463,
0.28575,0.0113923391,
0.286,0.0079858154,
0.28625,-0.0007313906,
0.2865,-0.0042175869,
0.28675,0.0015431945,
0.287,0.0008472672,
0.28725,-0.0091340570,
0.2875,-0.0057888078,
0.28775,0.0082000149,
0.288,0.0024057105,
0.28825,-0.0037960620,
0.2885,0.0012168741,
0.28875,0.0083013559,
0.289,0.0030726083,
0.28925,-0.0092777591,
0.2895,0.0011169558,
0.28975,0.0012416444,
0.29,-0.0016400417,
0.29025,-0.0065501118,
0.2905,0.0017639999,
0.29075,0.0130047100,
0.291,-0.0000322084,
0.29125,-0.0081834123,
0.2915,0.0122609930,
0.29175,0.0120176561,
0.292,-0.0035526764,
0.29225,-0.0000431773,
0.2925,0.0039475518,
0.29275,0.0047525740,
0.293,-0.0065548164,
0.29325,-0.0049534356,
0.2935,0.0080090463,
0.29375,0.0033910484,
0.294,-0.0072827376,
0.29425,0.0000547934,
0.2945,0.0070463163,
0.29475,0.0075385445,
0.295,-0.0018544553,
0.29525,0.0027683354,
0.2955,0.0097587341,
0.29575,0.0020487721,
0.296,-0.0079269540,
0.29625,-0.0013056258,
0.2965,0.0031875614,
0.29675,0.0003862737,
0.297,-0.0073016090,
0.29725,0.0013156211,
0.2975,0.0101135401,
0.29775,-0.0011254257,
0.298,0.0039523393,
0.29825,0.0027958627,
0.2985,0.0007494388,
0.29875,0.0000969928,
0.299,-0.0083006956,
0.29925,-0.0006174354,
0.2995,0.0041932967,
0.29975,-0.0027585055,
0.3,-0.0043189442,
0.30025,-0.0013064251,
0.3005,-0.0014474888,
0.30075,-0.0034834575,
0.301,-0.0129053164,
0.30125,-0.0085626906,
0.3015,-0.0038785511,
0.30175,-0.0131047787,
0.302,-0.0101293270,
0.30225,-0.0056771240,
0.3025,-0.0018269122,
0.30275,-0.0106758717,
0.303,-0.0178810228,
0.30325,-0.0047673527,
0.3035,-0.0117638903,
0.30375,-0.0270584878,
0.304,-0.0175530296,
0.30425,-0.0082068034,
0.3045,-0.0108352257,
0.30475,-0.0167427789,
0.305,-0.0059250733,
0.30525,0.0021661494,
0.3055,-0.0080940090,
0.30575,-0.0168351699,
0.306,-0.0035875442,
0.30625,-0.0050369999,
0.3065,-0.0231721550,
0.30675,-0.0210653916,
0.307,-0.0030109854,
0.30725,-0.0032252038,
0.3075,-0.0151043935,
0.30775,-0.0083107762,
0.308,0.0029947457,
0.30825,-0.0000195090,
0.3085,-0.0079498431,
0.30875,-0.0040183146,
0.309,0.0069473861,
0.30925,-0.0045538917,
0.3095,-0.0125609254,
0.30975,-0.0030247457,
0.31,0.0047990009,
0.31025,-0.0001715354,
0.3105,-0.0063458062,
0.31075,0.0017517457,
0.311,0.0081006009,
0.31125,0.0004190054,
0.3115,-0.0016458868,
0.31175,0.0078816302,
0.312,0.0095820939,
0.31225,0.0077560991,
0.3125,-0.0046390453,
0.31275,0.0052559092,
0.313,0.0125909522,
0.31325,0.0009249757,
0.3135,0.0005532512,
0.31375,0.0103296051,
0.314,0.0129100233,
0.31425,0.0103857238,
0.3145,0.0036677280,
0.31475,0.0168054160,
0.315,0.0170001648,
0.31525,-0.0033200544,
0.3155,0.0024890716,
0.31575,0.0127765108,
0.316,0.0079484740,
0.31625,0.0065634055,
0.3165,0.0046169437,
0.31675,0.0138373077,
0.317,0.0137319285,
0.31725,-0.0035225470,
0.3175,0.0083860792,
0.31775,0.0116014564,
0.318,0.0042322860,
0.31825,0.0034640459,
0.3185,0.0038094078,
0.31875,0.0112908557,
0.319,0.0086075263,
0.31925,-0.0042814231,
0.3195,0.0087950304,
0.31975,0.0071002860,
0.32,-0.0036719532,
0.32025,-0.0045725033,
0.3205,-0.0029281555,
0.32075,0.0070379358,
0.321,0.0005336936,
0.32125,-0.0057443427,
0.3215,0.0119173974,
0.32175,0.0103295771,
0.322,-0.0030307684,
0.32225,0.0028302586,
0.3225,0.0050855731,
0.32275,0.0057615517,
0.323,-0.0118158059,
0.32325,-0.0077366792,
0.3235,0.0091400081,
0.32375,-0.0010818297,
0.324,-0.0082711801,
0.32425,0.0010179180,
0.3245,0.0080454573,
0.32475,0.0001720765,
0.325,-0.0077764555,
0.32525,0.0031382502,
0.3255,0.0113268150,
0.32575,-0.0088560339,
0.326,-0.0088273352,
0.32625,0.0028590076,
0.3265,0.0032144107,
0.32675,-0.0044375667,
0.327,-0.0077331942,
0.32725,0.0026113421,
0.3275,0.0051362929,
0.32775,-0.0066318307,
0.328,-0.0041102404,
0.32825,0.0070708767,
0.3285,0.0094803413,
0.32875,-0.0020741818,
0.329,-0.0029574099,
0.32925,0.0068934164,
0.3295,0.0002334024,
0.32975,-0.0073988996,
0.33,-0.0023453075,
0.33025,0.0054350216,
0.3305,0.0004629776,
0.33075,-0.0057575935,
0.331,0.0032330304,
0.33125,0.0128922127,
0.3315,0.0022576780,
0.33175,-0.0031294758,
0.332,-0.0004935659,
0.33225,0.0001787663,
0.3325,-0.0004656694,
0.33275,-0.0063114027,
0.333,0.0030748565,
0.33325,0.0068005901,
0.3335,-0.0032054249,
0.33375,-0.0001974742,
0.334,0.0059834034,
0.33425,0.0046842853,
0.3345,-0.0006677011,
0.33475,-0.0062356326,
0.335,0.0005377388,
0.33525,0.0034933886,
0.3355,-0.0032729469,
0.33575,0.0011233327,
0.336,0.0029723651,
0.33625,0.0050986228,
0.3365,-0.0006138026,
0.33675,-0.0108670024,
0.337,0.0026527159,
0.33725,-0.0012583202,
0.3375,-0.0106917983,
0.33775,-0.0017544843,
0.338,0.0023616364,
0.33825,0.0056481832,
0.3385,-0.0017657662,
0.33875,-0.0009810403,
0.339,0.0113680633,
0.33925,-0.0004401761,
0.3395,-0.0069796611,
0.33975,-0.0067079253,
0.34,-0.0001444497,
0.34025,0.0001779998,
0.3405,-0.0100098364,
0.34075,0.0026733184,
0.341,0.0130685559,
0.34125,-0.0029921774,
0.3415,0.0049134055,
0.34175,0.0131709548,
0.342,0.0100240353,
0.34225,0.0056090634,
0.3425,-0.0043061962,
0.34275,0.0070361323,
0.343,0.0111386999,
0.34325,-0.0023013786,
0.3435,0.0073565701,
0.34375,0.0138293765,
0.344,0.0080852546,
0.34425,0.0090371650,
0.3445,0.0095402813,
0.34475,0.0186151713,
0.345,0.0150543470,
0.34525,0.0078688292,
0.3455,0.0152971139,
0.34575,0.0147378165,
0.346,0.0090899700,
0.34625,0.0124088777,
0.3465,0.0093938988,
0.34675,0.0171814207,
0.347,0.0131453751,
0.34725,0.0085812705,
0.3475,0.0168953482,
0.34775,0.0150521649,
0.348,0.0150646539,
0.34825,0.0113043096,
0.3485,0.0072413394,
0.34875,0.0138494950,
0.349,0.0077268742,
0.34925,0.0064225160,
0.3495,0.0124534173,
0.34975,0.0125971641,
0.35,0.0044290791,
0.35025,0.0085205706,
0.3505,0.0031290962,
0.35075,0.0136337793,
0.351,0.0033042163,
0.35125,0.0019433787,
0.3515,0.0115937544,
0.35175,0.0096868854,
0.352,0.0082891285,
0.35225,0.0034464712,
0.3525,0.0107804835,
0.35275,0.0064958190,
0.353,-0.0085808747,
0.35325,-0.0047790278,
0.3535,-0.0034046639,
0.35375,-0.0093277553,
0.354,-0.0111072734,
0.35425,-0.0084839500,
0.3545,0.0048706592,
0.35475,-0.0038014210,
0.355,-0.0083460491,
0.35525,0.0023011044,
0.3555,0.0011891156,
0.35575,-0.0086891549,
0.356,-0.0061838613,
0.35625,-0.0073243496,
0.3565,-0.0066221650,
0.35675,-0.0119275711,
0.357,-0.0114659984,
0.35725,-0.0004209884,
0.3575,-0.0094821332,
0.35775,-0.0125124305,
0.358,-0.0114102559,
0.35825,-0.0095868502,
0.3585,-0.0067538186,
0.35875,-0.0179404467,
0.359,-0.0156546235,
0.35925,-0.0058279741,
0.3595,-0.0152553301,
0.35975,-0.0159855206,
0.36,-0.0115323830,
0.36025,-0.0133100934,
0.3605,-0.0097557399,
0.36075,-0.0189458933,
0.361,-0.0116313398,
0.36125,-0.0061604222,
0.3615,-0.0146807153,
0.36175,-0.0103712436,
0.362,-0.0076601151,
0.36225,-0.0105210626,
0.3625,-0.0116367135,
0.36275,-0.0203416664,
0.363,-0.0128950477,
0.36325,-0.0129931187,
0.3635,-0.0195626710,
0.36375,-0.0123212198,
0.364,-0.0108261043,
0.36425,-0.0125675984,
0.3645,-0.0110738296,
0.36475,-0.0091511384,
0.365,-0.0058543175,
0.36525,-0.0127311405,
0.3655,-0.0186479930,
0.36575,-0.0066576805,
0.366,-0.0137377065,
0.36625,-0.0134794516,
0.3665,-0.0101739177,
0.36675,-0.0120679010,
0.367,-0.0068074488,
0.36725,-0.0155982561,
0.3675,-0.0112932222,
0.36775,-0.0080331322,
0.368,-0.0153796282,
0.36825,-0.0132718403,
0.3685,-0.0101744067,
0.36875,-0.0094249230,
0.369,-0.0040083607,
0.36925,-0.0097100586,
0.3695,-0.0040524546,
0.36975,-0.0040314249,
0.37,-0.0074801985,
0.37025,-0.0099477433,
0.3705,-0.0127142016,
0.37075,-0.0016137960,
0.371,-0.0010948576,
0.37125,-0.0057824752,
0.3715,0.0017285948,
0.37175,0.0076763183,
0.372,0.0004107802,
0.37225,0.0012546737,
0.3725,0.0000506598,
0.37275,0.0076565323,
0.373,-0.0024895445,
0.37325,-0.0110314917,
0.3735,0.0000822436,
0.37375,0.0064654071,
0.374,-0.0001624986,
0.37425,0.0004472701,
0.3745,0.0079260664,
0.37475,0.0148592656,
0.375,0.0068894625,
0.37525,0.0053120549,
0.3755,0.0179057177,
0.37575,0.0099606179,
0.376,0.0056858971,
0.37625,0.0063567227,
0.3765,0.0109194862,
0.37675,0.0128790904,
0.377,0.0032943510,
0.37725,0.0118437354,
0.3775,0.0180711560,
0.37775,0.0112636471,
0.378,0.0125869401,
0.37825,0.0172493458,
0.3785,0.0224367641,
0.37875,0.0165287163,
0.379,0.0150236581,
0.37925,0.0179482568,
0.3795,0.0213366561,
0.37975,0.0109697301,
0.38,0.0236431789,
0.38025,0.0195505470,
0.3805,0.0153724179,
0.38075,0.0184011888,
0.381,0.0135341333,
0.38125,0.0173060298,
0.3815,0.0134858508,
0.38175,0.0092669558,
0.382,0.0079610068,
0.38225,0.0017291256,
0.3825,0.0091090510,
0.38275,0.0077082571,
0.383,0.0053725559,
0.38325,0.0104433820,
0.3835,0.0059729307,
0.38375,0.0077775908,
0.384,0.0046454715,
0.38425,0.0034582312,
0.3845,0.0093194526,
0.38475,0.0008090094,
0.385,-0.0017429231,
0.38525,0.0118106799,
0.3855,0.0055312556,
0.38575,0.0035891195,
0.386,0.0024571398,
0.38625,0.0009205387,
0.3865,0.0014252454,
0.38675,-0.0126967570,
0.387,-0.0120150745,
0.38725,0.0020179132,
0.3875,-0.0119266799,
0.38775,-0.0070019956,
0.388,-0.0004331195,
0.38825,-0.0036421181,
0.3885,-0.0011960691,
0.38875,-0.0094848638,
0.389,-0.0073151831,
0.38925,-0.0019289402,
0.3895,-0.0191379320,
0.38975,-0.0181923695,
0.39,-0.0107816877,
0.39025,-0.0141174439,
0.3905,-0.0104380036,
0.39075,-0.0156237110,
0.391,-0.0080313468,
0.39125,-0.0095204227,
0.3915,-0.0149121964,
0.39175,-0.0085402764,
0.392,-0.0123946536,
0.39225,-0.0126474332,
0.3925,-0.0144096259,
0.39275,-0.0183735397,
0.393,-0.0082731536,
0.39325,-0.0103073763,
0.3935,-0.0167125370,
0.39375,-0.0065946858,
0.394,-0.0107431542,
0.39425,-0.0100344280,
0.3945,-0.0069591179,
0.39475,-0.0092979437,
0.395,0.0006066460,
0.39525,-0.0074696024,
0.3955,-0.0115260342,
0.39575,-0.0024872976,
0.396,-0.0084662084,
0.39625,-0.0102764629,
0.3965,-0.0111688320,
0.39675,-0.0072598574,
0.397,-0.0038595926,
0.39725,-0.0142814675,
0.3975,-0.0064399238,
0.39775,-0.0009243100,
0.398,-0.0014318898,
0.39825,-0.0074455789,
0.3985,-0.0114846397,
0.39875,-0.0020585458,
0.399,-0.0096394643,
0.39925,-0.0148152979,
0.3995,-0.0044167154,
0.39975,-0.0060080262,
0.4,-0.0089825792,
0.40025,-0.0094702998,
0.4005,-0.0099441214,
0.40075,-0.0004342693,
0.401,-0.0117285438,
0.40125,-0.0149399033,
0.4015,-0.0029528199,
0.40175,-0.0073482376,
0.402,-0.0061207958,
0.40225,0.0000212590,
0.4025,0.0007206078,
0.40275,0.0015346472,
0.403,-0.0054698745,
0.40325,-0.0042164633,
0.4035,-0.0023181345,
0.40375,-0.0113914572,
0.404,-0.0031550520,
0.40425,-0.0042656246,
0.4045,-0.0012951177,
0.40475,0.0061757788,
0.405,-0.0000166938,
0.40525,0.0032855119,
0.4055,0.0072087306,
0.40575,-0.0015985791,
0.406,0.0034731785,
0.40625,-0.0060840938,
0.4065,-0.0057649594,
0.40675,0.0050668037,
0.407,-0.0072580464,
0.40725,0.0020225062,
0.4075,0.0108803511,
0.40775,0.0053801602,
0.408,0.0074977027,
0.40825,0.0070600677,
0.4085,0.0134166507,
0.40875,0.0135272928,
0.409,-0.0025803042,
0.40925,0.0116003864,
0.4095,0.0124462182,
0.40975,0.0006021044,
0.41,0.0084544569,
0.41025,0.0092755463,
0.4105,0.0110858325,
0.41075,0.0039764941,
0.411,0.0033352855,
0.41125,0.0198180433,
0.4115,0.0084609510,
0.41175,0.0070480960,
0.412,0.0204416178,
0.41225,0.0147186853,
0.4125,0.0113960039,
0.41275,0.0056863013,
0.413,0.0131445052,
0.41325,0.0185435098,
0.4135,0.0068926946,
0.41375,0.0121748932,
0.414,0.0206061844,
0.41425,0.0118347779,
0.4145,0.0160162579,
0.41475,0.0134776589,
0.415,0.0109846070,
0.41525,0.0129564023,
0.4155,0.0036328011,
0.41575,0.0052524619,
0.416,0.0079550762,
0.41625,0.0056740916,
0.4165,0.0083705392,
0.41675,0.0044672103,
0.417,0.0067537781,
0.41725,0.0094848331,
0.4175,0.0015735305,
0.41775,0.0025507992,
0.418,0.0021301643,
0.41825,0.0020893093,
0.4185,0.0007017055,
0.41875,-0.0010719481,
0.419,0.0035959587,
0.41925,0.0016744424,
0.4195,-0.0066203186,
0.41975,-0.0024562327,
0.42,-0.0054761493,
0.42025,-0.0129683279,
0.4205,-0.0113891251,
0.42075,-0.0082814433,
0.421,-0.0050476845,
0.42125,-0.0075166887,
0.4215,-0.0060256431,
0.42175,0.0018058229,
0.422,-0.0054609641,
0.42225,-0.0066213878,
0.4225,-0.0028915328,
0.42275,-0.0053199138,
0.423,-0.0135667752,
0.42325,-0.0131797474,
0.4235,-0.0090398397,
0.42375,-0.0048753941,
0.424,-0.0082254838,
0.42425,-0.0054394696,
0.4245,-0.0000929267,
0.42475,-0.0033615450,
0.425,-0.0035217102,
0.42525,-0.0038213038,
0.4255,-0.0020721690,
0.42575,-0.0090698004,
0.426,-0.0056636827,
0.42625,-0.0049712188,
0.4265,-0.0088834753,
0.42675,-0.0031142053,
0.427,-0.0047828485,
0.42725,-0.0061689811,
0.4275,-0.0035827260,
0.42775,-0.0013030574,
0.428,0.0021688065,
0.42825,-0.0026674417,
0.4285,0.0026733943,
0.42875,0.0073029557,
0.429,-0.0025970070,
0.42925,-0.0064750318,
0.4295,-0.0019756167,
0.42975,-0.0018776442,
0.43,-0.0032114829,
0.43025,-0.0087327119,
0.4305,0.0013164895,
0.43075,0.0047643855,
0.431,-0.0040866290,
0.43125,0.0037426203,
0.4315,0.0091717197,
0.43175,-0.0029608575,
0.432,-0.0027153313,
0.43225,-0.0058065099,
0.4325,0.0051630791,
0.43275,0.0009752255,
0.433,-0.0055916607,
0.43325,0.0043777819,
0.4335,0.0076077608,
0.43375,-0.0035922101,
0.434,0.0010993764,
0.43425,0.0029280048,
0.4345,0.0016431210,
0.43475,-0.0054216716,
0.435,-0.0075601768,
0.43525,0.0066292235,
0.4355,0.0033504753,
0.43575,-0.0057142084,
0.436,0.0041264081,
0.43625,0.0045775245,
0.4365,-0.0040047010,
0.43675,-0.0074651893,
0.437,-0.0047772438,
0.43725,-0.0020802566,
0.4375,-0.0068428740,
0.43775,-0.0022799000,
0.438,0.0009470825,
0.43825,0.0036482192,
0.4385,0.0060499469,
0.43875,0.0066026663,
0.439,0.0048127123,
0.43925,0.0075988825,
0.4395,0.0000793664,
0.43975,-0.0037257331,
0.44,-0.0030746895,
0.44025,-0.0009525119,
0.4405,0.0023343596,
0.44075,0.0002670250,
0.441,-0.0017186357,
0.44125,0.0083029754,
0.4415,0.0082108462,
0.44175,0.0035147234,
0.442,0.0037136883,
0.44225,0.0112241833,
0.4425,0.0007916286,
0.44275,-0.0040131332,
0.443,0.0069182701,
0.44325,0.0084054321,
0.4435,0.0058236988,
0.44375,0.0029905641,
0.444,0.0102062766,
0.44425,0.0153011642,
0.4445,0.0053468598,
0.44475,0.0083367424,
0.445,0.0150982942,
0.44525,0.0079002585,
0.4455,0.0051964065,
0.44575,0.0063262442,
0.446,0.0073243445,
0.44625,0.0110101784,
0.4465,0.0025447027,
0.44675,0.0081855096,
0.447,0.0139254630,
0.44725,0.0042486428,
0.4475,0.0062135989,
0.44775,0.0081238048,
0.448,0.0118721928,
0.44825,0.0082327398,
0.4485,0.0011013028,
0.44875,0.0095038479,
0.449,0.0102103865,
0.44925,0.0008289126,
0.4495,0.0041808658,
0.44975,0.0068874741,
0.45,0.0030251944,
0.45025,-0.0019471818,
0.4505,-0.0074451333,
0.45075,0.0064120814,
0.451,-0.0029269834,
0.45125,-0.0119950883,
0.4515,-0.0004469961,
0.45175,0.0000158329,
0.452,-0.0016151740,
0.45225,-0.0045787985,
0.4525,-0.0051115993,
0.45275,0.0003783136,
0.453,-0.0139531074,
0.45325,-0.0134474766,
0.4535,-0.0071557593,
0.45375,-0.0119347787,
0.454,-0.0092469547,
0.45425,-0.0108747017,
0.4545,-0.0070745880,
0.45475,-0.0046959813,
0.455,-0.0100343134,
0.45525,-0.0083202077,
0.4555,-0.0046200491,
0.45575,-0.0131494636,
0.456,-0.0067903735,
0.45625,-0.0135815348,
0.4565,-0.0145192705,
0.45675,-0.0062310509,
0.457,-0.0105629098,
0.45725,-0.0055210451,
0.4575,-0.0028591207,
0.45775,-0.0066012572,
0.458,-0.0014288940,
0.45825,-0.0023987363,
0.4585,-0.0022949283,
0.45875,0.0015306352,
0.459,-0.0073257582,
0.45925,0.0001119204,
0.4595,-0.0049146302,
0.45975,-0.0084763598,
0.46,0.0008997714,
0.46025,-0.0077135204,
0.4605,-0.0064309551,
0.46075,0.0000621366,
0.461,-0.0072311414,
0.46125,-0.0017960288,
0.4615,-0.0001236089,
0.46175,0.0040033925,
0.462,0.0067443093,
0.46225,-0.0005563633,
0.4625,0.0034930878,
0.46275,0.0026605036,
0.463,-0.0045529478,
0.46325,0.0013523051,
0.4635,0.0037456842,
0.46375,0.0019639528,
0.464,0.0041208640,
0.46425,0.0077977432,
0.4645,0.0128059741,
0.46475,0.0110507151,
0.465,0.0024558578,
0.46525,0.0081389043,
0.4655,0.0048993248,
0.46575,0.0049801581,
0.466,0.0072841323,
0.46625,0.0112590026,
0.4665,0.0152119016,
0.46675,0.0081680771,
0.467,0.0117453262,
0.46725,0.0118616130,
0.4675,0.0114281978,
0.46775,0.0029682252,
0.468,0.0023088397,
0.46825,0.0083833355,
0.4685,0.0052272412,
0.46875,0.0004354095,
0.469,0.0094763432,
0.46925,0.0031045750,
0.4695,0.0018081956,
0.46975,-0.0039420058,
0.47,-0.0029862081,
0.47025,-0.0051579736,
0.4705,-0.0142316138,
0.47075,-0.0089090904,
0.471,-0.0005812105,
0.47125,-0.0068087708,
0.4715,-0.0013813279,
0.47175,0.0015733059,
0.472,-0.0021379073,
0.47225,0.0041920329,
0.4725,-0.0055516507,
0.47275,-0.0031337840,
0.473,-0.0028196983,
0.47325,-0.0162836313,
0.4735,-0.0061561512,
0.47375,-0.0022064175,
0.474,-0.0116943941,
0.47425,-0.0003830217,
0.4745,-0.0052577718,
0.47475,-0.0051537245,
0.475,0.0002234116,
0.47525,-0.0063695181,
0.4755,0.0006120312,
0.47575,-0.0104183778,
0.476,-0.0086418604,
0.47625,0.0031604550,
0.4765,-0.0110416310,
0.47675,-0.0044606812,
0.477,0.0023206342,
0.47725,-0.0043018847,
0.4775,-0.0007839205,
0.47775,-0.0043742154,
0.478,-0.0009008433,
0.47825,0.0034592655,
0.4785,-0.0081012025,
0.47875,-0.0003801063,
0.479,0.0017233327,
0.47925,-0.0098521095,
0.4795,-0.0028596097,
0.47975,-0.0058691534,
0.48,-0.0002162577,
0.48025,-0.0004502888,
0.4805,-0.0118765514,
0.48075,0.0067200288,
0.481,0.0011466325,
0.48125,-0.0063503045,
0.4815,0.0058350805,
0.48175,-0.0038624785,
0.482,-0.0030713810,
0.48225,-0.0092463046,
0.4825,-0.0070693977,
0.48275,0.0065701958,
0.483,-0.0077936156,
0.48325,-0.0088466350,
0.4835,0.0019439810,
0.48375,-0.0037070122,
0.484,-0.0079470947,
0.48425,-0.0086796097,
0.4845,-0.0025832560,
0.48475,-0.0032373562,
0.485,-0.0145098520,
0.48525,-0.0031670243,
0.4855,0.0041371062,
0.48575,-0.0067624082,
0.486,-0.0096710902,
0.48625,-0.0049153408,
0.4865,-0.0060861926,
0.48675,-0.0128666535,
0.487,-0.0189553797,
0.48725,-0.0050288229,
0.4875,-0.0059415977,
0.48775,-0.0108100884,
0.488,-0.0035379778,
0.48825,-0.0011039302,
0.4885,0.0003257281,
0.48875,-0.0062093344,
0.489,-0.0099771740,
0.48925,-0.0016220303,
0.4895,-0.0106477272,
0.48975,-0.0150817670,
0.49,-0.0064083682,
0.49025,-0.0069034360,
0.4905,-0.0001016004,
0.49075,-0.0037062103,
0.491,-0.0034624839,
0.49125,0.0059506819,
0.4915,-0.0003896748,
0.49175,0.0012674376,
0.492,0.0047756154,
0.49225,0.0034454819,
0.4925,0.0019863588,
0.49275,-0.0007587118,
0.493,0.0023098912,
0.49325,0.0030760141,
0.4935,-0.0016335507,
0.49375,0.0035899687,
0.494,0.0016223673,
0.49425,0.0000168899,
0.4945,0.0082980236,
0.49475,0.0020059613,
0.495,0.0056308229,
0.49525,0.0115918377,
0.4955,0.0099289585,
0.49575,0.0084090792,
0.496,0.0009182651,
0.49625,0.0098587954,
0.4965,0.0066819857,
0.49675,-0.0020351938,
0.497,0.0079649566,
0.49725,0.0080794524,
0.4975,0.0083567714,
0.49775,0.0089900671,
0.498,0.0124449888,
0.49825,0.0192257650,
0.4985,0.0049864305,
0.49875,0.0010944646,
0.499,0.0105251828,
0.49925,0.0056585758,
0.4995,0.0042332951,
0.49975,0.0073952954,
0.5,0.0102634495,
0.50025,0.0128927184,
0.5005,0.0016049570,
0.50075,0.0090221008,
0.501,0.0150624868,
0.50125,0.0015276757,
0.5015,0.0034925379,
0.50175,0.0079182843,
0.502,0.0096097859,
0.50225,0.0088596903,
0.5025,0.0063070795,
0.50275,0.0142498398,
0.503,0.0151419630,
0.50325,-0.0008515841,
0.5035,0.0032935103,
0.50375,0.0041195452,
0.504,0.0018023627,
0.50425,-0.0010819931,
0.5045,0.0014835319,
0.50475,0.0109166186,
0.505,0.0066996668,
0.50525,0.0005610280,
0.5055,0.0145692853,
0.50575,0.0094248177,
0.506,0.0031722665,
0.50625,0.0004927950,
0.5065,-0.0019760192,
0.50675,0.0038459813,
0.507,-0.0023994732,
0.50725,-0.0002651520,
0.5075,0.0111515122,
0.50775,0.0042833313,
0.508,0.0048520230,
0.50825,0.0147123346,
0.5085,0.0094337985,
0.50875,0.0075315400,
0.509,0.0039025252,
0.50925,0.0014619109,
0.5095,0.0012708029,
0.50975,-0.0035435539,
0.51,0.0060882773,
0.51025,0.0022678138,
0.5105,-0.0006212731,
0.51075,0.0085306317,
0.511,0.0065005021,
0.51125,0.0067627747,
0.5115,0.0029429037,
0.51175,0.0115473773,
0.512,0.0128806513,
0.51225,-0.0014130695,
0.5125,0.0044222265,
0.51275,0.0140282381,
0.513,0.0042811139,
0.51325,0.0020748707,
0.5135,0.0078247245,
0.51375,0.0147192776,
0.514,0.0022736927,
0.51425,-0.0027840612,
0.5145,0.0121201286,
0.51475,0.0114533668,
0.515,-0.0061566122,
0.51525,-0.0015002216,
0.5155,0.0044663120,
0.51575,0.0029165340,
0.516,-0.0088085504,
0.51625,-0.0001707360,
0.5165,0.0106263719,
0.51675,-0.0028076833,
0.517,-0.0108557753,
0.51725,0.0010012712,
0.5175,0.0004953782,
