Date,2020-11-27 10:08:53
Filename,STFMK-20201105-LW19-1941_20201127_100853_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,-0.0066311788,
0.25975,-0.0069107870,
0.26,-0.0038831523,
0.26025,-0.0091067823,
0.2605,-0.0165456571,
0.26075,-0.0125538409,
0.261,-0.0029597590,
0.26125,-0.0093345046,
0.2615,-0.0100240493,
0.26175,-0.0014902886,
0.262,-0.0052525713,
0.26225,-0.0063267509,
0.2625,-0.0074479533,
0.26275,-0.0085809892,
0.263,-0.0101502929,
0.26325,-0.0169234574,
0.2635,-0.0113717783,
0.26375,-0.0066895289,
0.264,-0.0084732277,
0.26425,-0.0031680712,
0.2645,-0.0030722180,
0.26475,-0.0057298322,
0.265,0.0009932257,
0.26525,-0.0019805257,
0.2655,-0.0008435930,
0.26575,-0.0073702941,
0.266,-0.0090509988,
0.26625,-0.0030774972,
0.2665,-0.0123233180,
0.26675,-0.0097451909,
0.267,-0.0018482324,
0.26725,-0.0007408139,
0.2675,-0.0045602587,
0.26775,-0.0040137172,
0.268,0.0036608470,
0.26825,0.0038091328,
0.2685,-0.0029971895,
0.26875,0.0009119085,
0.269,0.0031687154,
0.26925,0.0000227029,
0.2695,-0.0092830956,
0.26975,0.0006362534,
0.27,0.0049042786,
0.27025,-0.0007038269,
0.2705,-0.0040996592,
0.27075,0.0088429451,
0.271,0.0094316937,
0.27125,0.0053307163,
0.2715,0.0082571190,
0.27175,0.0066931518,
0.272,0.0078993216,
0.27225,-0.0043529561,
0.2725,0.0055142194,
0.27275,0.0116616730,
0.273,0.0037645674,
0.27325,0.0002138256,
0.2735,0.0052997819,
0.27375,0.0012557027,
0.274,-0.0015188933,
0.27425,-0.0071621123,
0.2745,0.0017547159,
0.27475,0.0014121953,
0.275,-0.0091194045,
0.27525,0.0038011195,
0.2755,0.0061493837,
0.27575,0.0004942885,
0.276,-0.0042238324,
0.27625,-0.0053716195,
0.2765,0.0006959133,
0.27675,-0.0098248757,
0.277,-0.0176237021,
0.27725,-0.0006114556,
0.2775,-0.0017231766,
0.27775,-0.0042129001,
0.278,0.0001327120,
0.27825,0.0012881502,
0.2785,0.0052375724,
0.27875,-0.0019064737,
0.279,-0.0048610116,
0.27925,0.0065384177,
0.2795,-0.0032363308,
0.27975,-0.0092670657,
0.28,0.0037017120,
0.28025,-0.0025737241,
0.2805,0.0048553706,
0.28075,0.0019613400,
0.281,-0.0006522198,
0.28125,0.0072225183,
0.2815,0.0005242033,
0.28175,0.0045866678,
0.282,0.0060939100,
0.28225,0.0041541234,
0.2825,0.0062546018,
0.28275,0.0011677711,
0.283,0.0032986300,
0.28325,0.0038169441,
0.2835,0.0013327999,
0.28375,0.0027647768,
0.284,-0.0005592965,
0.28425,-0.0011475494,
0.2845,0.0061869547,
0.28475,0.0003440984,
0.285,0.0046866369,
0.28525,0.0099639976,
0.2855,0.0039666407,
0.28575,0.0029295254,
0.286,-0.0003860455,
0.28625,-0.0014202729,
0.2865,0.0026543257,
0.28675,-0.0031783180,
0.287,0.0000050460,
0.28725,0.0081886100,
0.2875,0.0083829919,
0.28775,0.0082042338,
0.288,0.0162847117,
0.28825,0.0140933553,
0.2885,0.0045882612,
0.28875,-0.0008126928,
0.289,0.0025065823,
0.28925,0.0057495274,
0.2895,0.0001224755,
0.28975,-0.0000212022,
0.29,0.0088542970,
0.29025,0.0067078699,
0.2905,-0.0037310850,
0.29075,0.0039144000,
0.291,0.0066608489,
0.29125,-0.0036211428,
0.2915,-0.0058174734,
0.29175,-0.0028018225,
0.292,0.0060829986,
0.29225,0.0017624886,
0.2925,-0.0025757528,
0.29275,0.0068155485,
0.293,0.0039504343,
0.29325,-0.0055628084,
0.2935,-0.0107086543,
0.29375,-0.0043031210,
0.294,-0.0061259568,
0.29425,-0.0116756428,
0.2945,-0.0080127195,
0.29475,0.0029414145,
0.295,-0.0025524669,
0.29525,-0.0012862635,
0.2955,0.0044509429,
0.29575,-0.0012722868,
0.296,0.0004109109,
0.29625,-0.0068009826,
0.2965,-0.0088892989,
0.29675,0.0003298257,
0.297,-0.0086998669,
0.29725,-0.0014191207,
0.2975,0.0052649863,
0.29775,0.0014687743,
0.298,0.0053865016,
0.29825,0.0063243597,
0.2985,0.0072651352,
0.29875,0.0057818624,
0.299,0.0000229761,
0.29925,0.0013201768,
0.2995,-0.0011752021,
0.29975,-0.0053437706,
0.3,0.0022711514,
0.30025,0.0000631542,
0.3005,0.0019609954,
0.30075,0.0046265754,
0.301,0.0074360427,
0.30125,0.0049516875,
0.3015,0.0033221007,
0.30175,0.0073614083,
0.302,0.0114485435,
0.30225,-0.0012895172,
0.3025,0.0002811871,
0.30275,0.0080463234,
0.303,0.0017814252,
0.30325,-0.0012131252,
0.3035,0.0053797727,
0.30375,0.0134287821,
0.304,0.0075304853,
0.30425,-0.0006827804,
0.3045,0.0161822625,
0.30475,0.0167758763,
0.305,-0.0029424555,
0.30525,0.0015927129,
0.3055,0.0102569433,
0.30575,0.0078808572,
0.306,0.0004604945,
0.30625,0.0052628750,
0.3065,0.0157970153,
0.30675,0.0059857704,
0.307,-0.0045191664,
0.30725,0.0035061999,
0.3075,0.0106638391,
0.30775,-0.0049036043,
0.308,-0.0038837839,
0.30825,0.0088291904,
0.3085,0.0094291251,
0.30875,0.0038372446,
0.309,0.0019917106,
0.30925,0.0139314113,
0.3095,0.0008920228,
0.30975,-0.0075197988,
0.31,-0.0043897550,
0.31025,-0.0029987018,
0.3105,-0.0086432192,
0.31075,-0.0054640146,
0.311,0.0018837096,
0.31125,0.0057597905,
0.3115,0.0031719147,
0.31175,0.0034412406,
0.312,0.0035982567,
0.31225,0.0032671832,
0.3125,-0.0049109240,
0.31275,-0.0019085952,
0.313,-0.0055792048,
0.31325,-0.0061772582,
0.3135,-0.0021763812,
0.31375,-0.0034026070,
0.314,0.0034320378,
0.31425,0.0007275683,
0.3145,0.0020854881,
0.31475,0.0050877179,
0.315,0.0056842007,
0.31525,0.0079775900,
0.3155,0.0073626153,
0.31575,-0.0022595066,
0.316,0.0087493872,
0.31625,0.0048838826,
0.3165,0.0028444363,
0.31675,0.0057493518,
0.317,0.0041624228,
0.31725,0.0057722675,
0.3175,0.0036677278,
0.31775,-0.0010692700,
0.318,0.0061608204,
0.31825,0.0062038940,
0.3185,0.0005352887,
0.31875,0.0060163513,
0.319,0.0028969476,
0.31925,0.0031770645,
0.3195,-0.0000008361,
0.31975,-0.0079592140,
0.32,0.0028523116,
0.32025,-0.0002978749,
0.3205,-0.0096812453,
0.32075,0.0003712071,
0.321,0.0048699342,
0.32125,0.0085596144,
0.3215,0.0061870283,
0.32175,-0.0002998234,
0.322,0.0099613005,
0.32225,-0.0035993187,
0.3225,-0.0087073855,
0.32275,0.0015525550,
0.323,0.0030063465,
0.32325,-0.0063765571,
0.3235,-0.0044619688,
0.32375,-0.0001944252,
0.324,0.0057323254,
0.32425,-0.0071621868,
0.3245,-0.0051720031,
0.32475,0.0009795993,
0.325,-0.0064033922,
0.32525,-0.0121073043,
0.3255,-0.0007893422,
0.32575,0.0027766263,
0.326,-0.0053831371,
0.32625,-0.0111251064,
0.3265,-0.0052363202,
0.32675,-0.0046117888,
0.327,-0.0217826329,
0.32725,-0.0198510513,
0.3275,-0.0120998621,
0.32775,-0.0145358322,
0.328,-0.0263469853,
0.32825,-0.0151415532,
0.3285,-0.0068593128,
0.32875,-0.0146994777,
0.329,-0.0199728422,
0.32925,-0.0104896929,
0.3295,-0.0128604509,
0.32975,-0.0204473473,
0.33,-0.0220751278,
0.33025,-0.0090225777,
0.3305,-0.0120222457,
0.33075,-0.0171332546,
0.331,-0.0105995601,
0.33125,-0.0057205055,
0.3315,-0.0073127476,
0.33175,-0.0090938071,
0.332,-0.0045936271,
0.33225,-0.0046816915,
0.3325,-0.0165126100,
0.33275,-0.0134899849,
0.333,-0.0052227587,
0.33325,-0.0123029994,
0.3335,-0.0098546669,
0.33375,-0.0010827096,
0.334,-0.0020633664,
0.33425,-0.0049157767,
0.3345,0.0009069099,
0.33475,0.0059605958,
0.335,0.0045081605,
0.33525,-0.0049022264,
0.3355,0.0060754362,
0.33575,0.0052891597,
0.336,-0.0074613001,
0.33625,-0.0018869870,
0.3365,0.0057628537,
0.33675,0.0028652754,
0.337,-0.0016135826,
0.33725,0.0047000344,
0.3375,0.0141592789,
0.33775,0.0048852246,
0.338,0.0025313939,
0.33825,0.0129624559,
0.3385,0.0057365112,
0.33875,-0.0023287283,
0.339,0.0008287255,
0.33925,0.0105058905,
0.3395,0.0094841598,
0.33975,-0.0013536682,
0.34,0.0071752332,
0.34025,0.0136947874,
0.3405,0.0032095171,
0.34075,-0.0016815788,
0.341,0.0092350375,
0.34125,0.0070549338,
0.3415,0.0015490612,
0.34175,-0.0032892183,
0.342,0.0155835962,
0.34225,0.0178888589,
0.3425,-0.0023414274,
0.34275,0.0104393084,
0.343,0.0106333513,
0.34325,0.0036920356,
0.3435,-0.0063740020,
0.34375,-0.0039647482,
0.344,0.0081401104,
0.34425,0.0036755581,
0.3445,0.0005446193,
0.34475,0.0179084036,
0.345,0.0146463290,
0.34525,0.0102225123,
0.3455,0.0068725701,
0.34575,0.0076019056,
0.346,0.0099818511,
0.34625,-0.0051766858,
0.3465,-0.0052570882,
0.34675,0.0076723774,
0.347,-0.0015653855,
0.34725,-0.0002541156,
0.3475,0.0056091854,
0.34775,0.0059283995,
0.348,0.0040790043,
0.34825,0.0035836282,
0.3485,0.0033385861,
0.34875,0.0058239838,
0.349,-0.0039513684,
0.34925,0.0004583466,
0.3495,-0.0000753285,
0.34975,-0.0040576952,
0.35,0.0033132522,
0.35025,-0.0050032055,
0.3505,-0.0009272037,
0.35075,0.0001649504,
0.351,-0.0031137278,
0.35125,0.0018685486,
0.3515,0.0001687721,
0.35175,-0.0022605695,
0.352,0.0088710999,
0.35225,0.0004227652,
0.3525,-0.0037053020,
0.35275,-0.0019454199,
0.353,-0.0002237215,
0.35325,-0.0056086038,
0.3535,-0.0073994040,
0.35375,-0.0025316975,
0.354,0.0029284856,
0.35425,-0.0066433665,
0.3545,-0.0047915690,
0.35475,0.0086882794,
0.355,0.0026515299,
0.35525,-0.0093132826,
0.3555,-0.0038764344,
0.35575,0.0026855418,
0.356,-0.0038881800,
0.35625,-0.0148982946,
0.3565,0.0018656759,
0.35675,0.0001365245,
0.357,-0.0091911135,
0.35725,-0.0157483816,
0.3575,-0.0018436817,
0.35775,-0.0011093179,
0.358,-0.0219806768,
0.35825,-0.0107814362,
0.3585,0.0016861026,
0.35875,-0.0083936872,
0.359,-0.0167096257,
0.35925,-0.0083819162,
0.3595,-0.0006771156,
0.35975,-0.0132433530,
0.36,-0.0257261693,
0.36025,-0.0102221388,
0.3605,-0.0123189352,
0.36075,-0.0197431929,
0.361,-0.0163667034,
0.36125,-0.0032491488,
0.3615,0.0021368456,
0.36175,-0.0132246418,
0.362,-0.0090873772,
0.36225,0.0102546569,
0.3625,-0.0041249623,
0.36275,-0.0094025508,
0.363,-0.0051319432,
0.36325,-0.0047974400,
0.3635,-0.0027646744,
0.36375,-0.0093835713,
0.364,0.0004767267,
0.36425,0.0104794614,
0.3645,-0.0069700731,
0.36475,-0.0030270007,
0.365,0.0110345045,
0.36525,0.0008428545,
0.3655,0.0031871453,
0.36575,0.0007193480,
0.366,0.0033846186,
0.36625,0.0041303579,
0.3665,-0.0073534953,
0.36675,0.0058803060,
0.367,0.0055151060,
0.36725,-0.0044294116,
0.3675,0.0049515767,
0.36775,0.0056395545,
0.368,0.0013400577,
0.36825,0.0073919808,
0.3685,0.0100681754,
0.36875,0.0105146542,
0.369,0.0012061005,
0.36925,0.0041485419,
0.3695,0.0114106098,
0.36975,0.0006132221,
0.37,0.0033770434,
0.37025,0.0147067085,
0.3705,0.0081161615,
0.37075,0.0098979706,
0.371,0.0124658160,
0.37125,0.0217399709,
0.3715,0.0213550925,
0.37175,-0.0024325585,
0.372,0.0093844784,
0.37225,0.0135699566,
0.3725,-0.0033561070,
0.37275,0.0063981605,
0.373,0.0124490177,
0.37325,0.0106224688,
0.3735,0.0030809469,
0.37375,-0.0011256740,
0.374,0.0129419006,
0.37425,0.0065425746,
0.3745,-0.0101706749,
0.37475,0.0006935167,
0.375,0.0067865690,
0.37525,-0.0001489714,
0.3755,-0.0035314760,
0.37575,0.0075402744,
0.376,0.0107845888,
0.37625,-0.0056556212,
0.3765,-0.0078046601,
0.37675,0.0001874600,
0.377,-0.0066025965,
0.37725,-0.0145599414,
0.3775,-0.0104771229,
0.37775,0.0004505730,
0.378,-0.0017025206,
0.37825,-0.0121021569,
0.3785,0.0011615896,
0.37875,0.0062930095,
0.379,-0.0064451555,
0.37925,-0.0059063071,
0.3795,0.0004721356,
0.37975,-0.0049932585,
0.38,-0.0082694134,
0.38025,-0.0072871614,
0.3805,0.0047485582,
0.38075,-0.0000095687,
0.381,-0.0065209307,
0.38125,0.0036411029,
0.3815,0.0062819379,
0.38175,0.0012674548,
0.382,-0.0018245054,
0.38225,0.0040608402,
0.3825,-0.0033178134,
0.38275,-0.0080640083,
0.383,-0.0026997004,
0.38325,-0.0020379233,
0.3835,-0.0055802776,
0.38375,-0.0016551181,
0.384,-0.0033233301,
0.38425,-0.0004093972,
0.3845,-0.0001121122,
0.38475,-0.0032654526,
0.385,0.0043764166,
0.38525,0.0019975789,
0.3855,-0.0046730861,
0.38575,0.0030938003,
0.386,-0.0023061638,
0.38625,-0.0071713170,
0.3865,-0.0021047993,
0.38675,-0.0020546070,
0.387,0.0026664711,
0.38725,-0.0061267894,
0.3875,-0.0003908896,
0.38775,0.0091140103,
0.388,0.0009272070,
0.38825,0.0010440610,
0.3885,0.0033444148,
0.38875,-0.0007532240,
0.389,0.0002840781,
0.38925,-0.0064602313,
0.3895,0.0056679146,
0.38975,0.0093259402,
0.39,-0.0096604805,
0.39025,0.0028013699,
0.3905,0.0054414482,
0.39075,-0.0027342632,
0.391,-0.0044839839,
0.39125,-0.0067929560,
0.3915,0.0035948786,
0.39175,-0.0041314624,
0.392,-0.0117170792,
0.39225,0.0085391589,
0.3925,0.0034843560,
0.39275,-0.0138462503,
0.393,-0.0053278888,
0.39325,-0.0037964890,
0.3935,-0.0085233795,
0.39375,-0.0206824858,
0.394,-0.0126663186,
0.39425,0.0028315908,
0.3945,-0.0083311424,
0.39475,-0.0139100999,
0.395,0.0040095663,
0.39525,0.0020051657,
0.3955,-0.0064847716,
0.39575,-0.0126801487,
0.396,0.0031335093,
0.39625,-0.0006358113,
0.3965,-0.0217713453,
0.39675,-0.0060902582,
0.397,0.0035741774,
0.39725,-0.0023581833,
0.3975,-0.0054558208,
0.39775,0.0023622301,
0.398,0.0110087898,
0.39825,0.0050471779,
0.3985,-0.0035605801,
0.39875,0.0109702544,
0.399,0.0114159929,
0.39925,-0.0019876447,
0.3995,0.0020560992,
0.39975,0.0102805169,
0.4,0.0060300818,
0.40025,0.0007751716,
0.4005,0.0025198490,
0.40075,0.0126746250,
0.401,0.0043710670,
0.40125,0.0049627554,
0.4015,0.0111915525,
0.40175,0.0116448011,
0.402,0.0123829162,
0.40225,0.0119594429,
0.4025,0.0131543251,
0.40275,0.0097195348,
0.403,0.0062714373,
0.40325,0.0114749782,
0.4035,0.0138665270,
0.40375,0.0106135234,
0.404,0.0182904620,
0.40425,0.0178808495,
0.4045,0.0195912998,
0.40475,0.0183139760,
0.405,0.0165796410,
0.40525,0.0193982795,
0.4055,0.0032686675,
0.40575,0.0053977822,
0.406,0.0147932507,
0.40625,0.0088044954,
0.4065,0.0046272734,
0.40675,0.0109749185,
0.407,0.0102209095,
0.40725,0.0038926164,
0.4075,-0.0019138672,
0.40775,0.0091064312,
0.408,0.0101564350,
0.40825,0.0000403541,
0.4085,0.0055151917,
0.40875,0.0143324360,
0.409,0.0123487264,
0.40925,0.0069355536,
0.4095,0.0023289658,
0.40975,0.0110214846,
0.41,0.0026370110,
0.41025,-0.0157600120,
0.4105,-0.0028591927,
0.41075,0.0011296535,
0.411,-0.0073275845,
0.41125,-0.0094506629,
0.4115,0.0009359966,
0.41175,0.0065965476,
0.412,-0.0074253557,
0.41225,-0.0083703846,
0.4125,0.0081621753,
0.41275,-0.0049779452,
0.413,-0.0175262559,
0.41325,-0.0135428216,
0.4135,-0.0008618246,
0.41375,-0.0082310773,
0.414,-0.0139537035,
0.41425,-0.0015169197,
0.4145,0.0027273507,
0.41475,-0.0111922938,
0.415,-0.0092634074,
0.41525,0.0013262618,
0.4155,-0.0046794973,
0.41575,-0.0172122642,
0.416,-0.0160017665,
0.41625,-0.0053356132,
0.4165,-0.0137284016,
0.41675,-0.0183050986,
0.417,-0.0067413021,
0.41725,-0.0076693725,
0.4175,-0.0167649873,
0.41775,-0.0113975126,
0.418,-0.0072458638,
0.41825,-0.0042099431,
0.4185,-0.0099420454,
0.41875,-0.0076864078,
0.419,-0.0000488245,
0.41925,-0.0116159031,
0.4195,-0.0120656611,
0.41975,-0.0057961349,
0.42,-0.0083940001,
0.42025,-0.0123957442,
0.4205,-0.0107764844,
0.42075,-0.0036692214,
0.421,-0.0038945861,
0.42125,-0.0076757749,
0.4215,0.0004604618,
0.42175,-0.0022908540,
0.422,-0.0101919835,
0.42225,-0.0100514516,
0.4225,-0.0020790871,
0.42275,-0.0030950084,
0.423,-0.0049331328,
0.42325,-0.0074285273,
0.4235,0.0040235417,
0.42375,-0.0074715219,
0.424,-0.0129246097,
0.42425,-0.0000537825,
0.4245,-0.0034153545,
0.42475,-0.0121858921,
0.425,-0.0092894975,
0.42525,0.0025153670,
0.4255,0.0022791678,
0.42575,-0.0099751242,
0.426,-0.0022328566,
0.42625,0.0051617366,
0.4265,-0.0066479109,
0.42675,-0.0140324682,
0.427,-0.0040228362,
0.42725,0.0009015233,
0.4275,-0.0064095082,
0.42775,-0.0078521166,
0.428,0.0070412215,
0.42825,0.0071740439,
0.4285,-0.0015440180,
0.42875,0.0016071326,
0.429,0.0069896728,
0.42925,0.0055143377,
0.4295,-0.0107509717,
0.42975,-0.0069532432,
0.43,0.0052764313,
0.43025,-0.0062940652,
0.4305,-0.0073996168,
0.43075,0.0061654677,
0.431,0.0025630393,
0.43125,0.0001943668,
0.4315,-0.0029925911,
0.43175,0.0086561320,
0.432,0.0067607136,
0.43225,-0.0027903561,
0.4325,-0.0012810609,
0.43275,0.0088629769,
0.433,-0.0006505928,
0.43325,-0.0023143659,
0.4335,0.0031218920,
0.43375,0.0056097126,
0.434,0.0013287740,
0.43425,-0.0062952414,
0.4345,0.0099816164,
0.43475,0.0088937357,
0.435,-0.0013960527,
0.43525,0.0137247257,
0.4355,0.0104149915,
0.43575,0.0098459106,
0.436,0.0039549344,
0.43625,0.0042275628,
0.4365,0.0119473794,
0.43675,0.0035711499,
0.437,0.0013191426,
0.43725,0.0133072967,
0.4375,0.0084766969,
0.43775,0.0068978476,
0.438,0.0177572332,
0.43825,0.0133414762,
0.4385,0.0058760936,
0.43875,0.0022371071,
0.439,0.0045348257,
0.43925,0.0056340797,
0.4395,-0.0045213485,
0.43975,0.0024981922,
0.44,0.0071682949,
0.44025,-0.0055497563,
0.4405,-0.0030334655,
0.44075,0.0055722557,
0.441,0.0012911358,
0.44125,-0.0067996397,
0.4415,-0.0051578898,
0.44175,0.0051999954,
0.442,0.0014176896,
0.44225,-0.0083367703,
0.4425,0.0050996472,
0.44275,0.0028794785,
0.443,-0.0048450497,
0.44325,-0.0108946534,
0.4435,-0.0011069346,
0.44375,-0.0073615462,
0.444,-0.0150370207,
0.44425,-0.0097903479,
0.4445,0.0034166561,
0.44475,-0.0045243339,
0.445,-0.0080800615,
0.44525,0.0024195493,
0.4455,0.0064073885,
0.44575,-0.0078788158,
0.446,-0.0037676459,
0.44625,0.0022948738,
0.4465,-0.0065627717,
0.44675,-0.0089742607,
0.447,-0.0080421576,
0.44725,0.0031651859,
0.4475,-0.0029254763,
0.44775,-0.0078142397,
0.448,-0.0007923658,
0.44825,0.0071641481,
0.4485,-0.0046995678,
0.44875,-0.0067068245,
0.449,0.0037869746,
0.44925,-0.0034379924,
0.4495,-0.0100537278,
0.44975,-0.0097555388,
0.45,0.0011294251,
0.45025,-0.0051547559,
0.4505,-0.0136572905,
0.45075,-0.0015154829,
0.451,0.0018381450,
0.45125,-0.0069066365,
0.4515,-0.0049007987,
0.45175,0.0011626942,
0.452,0.0046969731,
0.45225,-0.0090160677,
0.4525,-0.0103818309,
0.45275,-0.0011519684,
0.453,-0.0066523277,
0.45325,-0.0125479810,
0.4535,-0.0044587092,
0.45375,0.0005005136,
0.454,-0.0027955794,
0.45425,-0.0048923683,
0.4545,0.0029414324,
0.45475,0.0117660426,
0.455,-0.0028597028,
0.45525,-0.0009726779,
0.4555,0.0044528749,
0.45575,-0.0002747541,
0.456,0.0011837787,
0.45625,0.0032009939,
0.4565,0.0060641570,
0.45675,0.0062069553,
0.457,-0.0024324839,
0.45725,0.0038783271,
0.4575,0.0047651390,
0.45775,-0.0052044676,
0.458,-0.0006449862,
0.45825,0.0006046639,
0.4585,-0.0006773561,
0.45875,0.0010640572,
0.459,0.0023364131,
0.45925,0.0086598918,
0.4595,-0.0036156792,
0.45975,-0.0055382419,
0.46,0.0005804527,
0.46025,-0.0104236212,
0.4605,-0.0139428843,
0.46075,-0.0045072963,
0.461,0.0007218259,
0.46125,-0.0024693324,
0.4615,-0.0030920443,
0.46175,0.0063139107,
0.462,0.0103178890,
0.46225,-0.0022292763,
0.4625,0.0001095314,
0.46275,0.0080101602,
0.463,-0.0043861796,
0.46325,-0.0103552248,
0.4635,-0.0003041734,
0.46375,0.0067214314,
0.464,0.0030617258,
0.46425,-0.0027766943,
0.4645,0.0120965317,
0.46475,0.0117707625,
0.465,0.0018532388,
0.46525,0.0071209338,
0.4655,0.0139870849,
0.46575,0.0078232819,
0.466,-0.0018825742,
0.46625,0.0072008213,
0.4665,0.0119580785,
0.46675,0.0057247975,
0.467,0.0008049113,
0.46725,0.0111305611,
0.4675,0.0112024182,
0.46775,0.0034799355,
0.468,0.0046421010,
0.46825,0.0150529034,
0.4685,0.0125246635,
0.46875,0.0057392763,
0.469,0.0106463768,
0.46925,0.0132486550,
0.4695,0.0059902938,
0.46975,0.0042553502,
0.47,0.0095283277,
0.47025,0.0122617828,
0.4705,0.0037340433,
0.47075,0.0079753194,
0.471,0.0130241737,
0.47125,0.0136352256,
0.4715,0.0142388213,
0.47175,0.0068651149,
0.472,0.0081967860,
0.47225,0.0078918543,
0.4725,-0.0009994468,
0.47275,0.0097682439,
0.473,0.0084239934,
0.47325,-0.0005926063,
0.4735,0.0085135195,
0.47375,0.0023517115,
0.474,0.0015313264,
0.47425,0.0053230743,
0.4745,-0.0024672360,
0.47475,0.0027605430,
0.475,-0.0045483764,
0.47525,-0.0052157948,
0.4755,0.0078455675,
0.47575,-0.0047619171,
0.476,-0.0054121013,
0.47625,0.0005704078,
0.4765,-0.0072083296,
0.47675,-0.0109265670,
0.477,-0.0160556007,
0.47725,-0.0101828203,
0.4775,-0.0056185741,
0.47775,-0.0159217119,
0.478,-0.0078409193,
0.47825,0.0026237525,
0.4785,-0.0086594075,
0.47875,-0.0062679248,
0.479,-0.0041568726,
0.47925,-0.0031804491,
0.4795,-0.0068771415,
0.47975,-0.0226843357,
0.48,-0.0062470641,
0.48025,-0.0052909418,
0.4805,-0.0171665214,
0.48075,-0.0046072062,
0.481,-0.0007629029,
0.48125,-0.0040839799,
0.4815,-0.0046156542,
0.48175,-0.0050411350,
0.482,0.0092022680,
0.48225,-0.0039189132,
0.4825,-0.0130401030,
0.48275,0.0046327319,
0.483,0.0014406185,
0.48325,-0.0079223607,
0.4835,-0.0004723241,
0.48375,0.0014244356,
0.484,0.0043494231,
0.48425,-0.0072235684,
0.4845,-0.0001799685,
0.48475,0.0145411454,
0.485,0.0025334407,
0.48525,0.0010907471,
0.4855,0.0100984406,
0.48575,0.0086493287,
0.486,0.0009082534,
0.48625,-0.0047577680,
0.4865,0.0064906860,
0.48675,0.0093382979,
0.487,-0.0048936536,
0.48725,0.0034348024,
0.4875,0.0123537621,
0.48775,0.0072308215,
0.488,0.0061594346,
0.48825,0.0098042674,
0.4885,0.0086760027,
0.48875,0.0013818208,
0.489,-0.0015908094,
0.48925,0.0041707000,
0.4895,0.0040613734,
0.48975,0.0011127511,
0.49,0.0001526895,
0.49025,0.0044387993,
0.4905,0.0040029166,
0.49075,-0.0003586375,
0.491,0.0032788257,
0.49125,0.0009445958,
0.4915,-0.0025532732,
0.49175,-0.0018739327,
0.492,0.0053356420,
0.49225,0.0022651807,
0.4925,0.0037382026,
0.49275,0.0042640353,
0.493,0.0063992082,
0.49325,0.0020542450,
0.4935,-0.0021648281,
0.49375,0.0060437149,
0.494,-0.0021172056,
0.49425,-0.0014269548,
0.4945,0.0035421229,
0.49475,0.0038621363,
0.495,0.0013448781,
0.49525,0.0003550829,
0.4955,0.0048267152,
0.49575,0.0036394438,
0.496,-0.0051705670,
0.49625,-0.0013443636,
0.4965,-0.0039243689,
0.49675,-0.0084080659,
0.497,-0.0090518789,
0.49725,-0.0018021773,
0.4975,0.0051927017,
0.49775,-0.0029892786,
0.498,-0.0058136410,
0.49825,0.0107955094,
0.4985,0.0048336596,
0.49875,-0.0083743297,
0.499,0.0003399364,
0.49925,0.0041946829,
0.4995,-0.0051092268,
0.49975,-0.0108350730,
0.5,-0.0032373555,
0.50025,0.0050068730,
0.5005,-0.0081364652,
0.50075,-0.0070165521,
0.501,0.0087413536,
0.50125,0.0061114696,
0.5015,-0.0009744384,
0.50175,0.0009202347,
0.502,0.0157870948,
0.50225,0.0061356467,
0.5025,-0.0054743332,
0.50275,0.0061883973,
0.503,0.0090095624,
0.50325,-0.0015955581,
0.5035,0.0028088996,
0.50375,0.0077802199,
0.504,0.0111901397,
0.50425,0.0021818099,
0.5045,0.0017243784,
0.50475,0.0158838313,
0.505,0.0043189321,
0.50525,-0.0050193113,
0.5055,-0.0009131702,
0.50575,-0.0033665847,
0.506,-0.0028669243,
0.50625,-0.0055007441,
0.5065,0.0004926853,
0.50675,0.0048504360,
0.507,-0.0042969370,
0.50725,-0.0053987056,
0.5075,0.0038765366,
0.50775,-0.0063167354,
0.508,-0.0056737964,
0.50825,-0.0015602786,
0.5085,-0.0036884577,
0.50875,0.0023233755,
0.509,-0.0033202977,
0.50925,0.0023370718,
0.5095,-0.0020583477,
0.50975,-0.0085973563,
0.51,-0.0073172497,
0.51025,-0.0103359502,
0.5105,-0.0181646515,
0.51075,-0.0097493073,
0.511,-0.0078405458,
0.51125,-0.0050150333,
0.5115,-0.0043669962,
0.51175,-0.0019793566,
0.512,0.0055246758,
0.51225,-0.0029766888,
0.5125,-0.0090383543,
0.51275,0.0018167342,
0.513,-0.0062796716,
0.51325,-0.0171016771,
0.5135,-0.0083764587,
0.51375,-0.0001485221,
0.514,-0.0008387808,
0.51425,-0.0098975915,
0.5145,-0.0013763695,
0.51475,0.0072444277,
0.515,-0.0038896119,
0.51525,-0.0088058142,
0.5155,0.0024842701,
0.51575,0.0019036775,
0.516,-0.0118067078,
0.51625,-0.0118327318,
0.5165,0.0026696131,
0.51675,-0.0006718456,
0.517,-0.0078360038,
0.51725,-0.0050884504,
