Date,2020-11-27 15:36:29
Filename,STFMK-20201105-LW19-1941_20201127_153629_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25925,-0.0127615780,
0.2595,0.0048961509,
0.25975,0.0051919660,
0.26,-0.0021169300,
0.26025,-0.0004000809,
0.2605,-0.0005939071,
0.26075,0.0074751857,
0.261,-0.0107329674,
0.26125,-0.0140490178,
0.2615,0.0127801485,
0.26175,-0.0036948472,
0.262,-0.0058730710,
0.26225,0.0033076762,
0.2625,0.0031404095,
0.26275,0.0040305168,
0.263,-0.0043823733,
0.26325,0.0058271261,
0.2635,0.0123640541,
0.26375,-0.0124054849,
0.264,-0.0034633840,
0.26425,0.0050943573,
0.2645,-0.0027689806,
0.26475,-0.0005568542,
0.265,-0.0035188280,
0.26525,0.0079723587,
0.2655,0.0028975399,
0.26575,-0.0023770775,
0.266,0.0134597085,
0.26625,0.0130628049,
0.2665,0.0078897094,
0.26675,0.0095910607,
0.267,0.0082454626,
0.26725,0.0114642791,
0.2675,0.0007793179,
0.26775,0.0050423909,
0.268,0.0143669648,
0.26825,0.0021554781,
0.2685,0.0074745384,
0.26875,0.0123671638,
0.269,0.0104870070,
0.26925,0.0149501357,
0.2695,0.0061128819,
0.26975,0.0100925602,
0.27,0.0115199052,
0.27025,-0.0050343224,
0.2705,0.0138887465,
0.27075,0.0109378994,
0.271,0.0013151441,
0.27125,0.0110165309,
0.2715,0.0045536766,
0.27175,0.0091810375,
0.272,0.0008926249,
0.27225,0.0022358124,
0.2725,0.0086807925,
0.27275,-0.0051464299,
0.273,-0.0052515827,
0.27325,0.0096752224,
0.2735,-0.0014711781,
0.27375,0.0017582665,
0.274,-0.0024173942,
0.27425,0.0005021687,
0.2745,-0.0006204335,
0.27475,-0.0189818777,
0.275,-0.0046120407,
0.27525,-0.0005645304,
0.2755,-0.0165147111,
0.27575,-0.0023375135,
0.276,0.0016040427,
0.27625,0.0001979005,
0.2765,0.0008924351,
0.27675,-0.0063639758,
0.277,0.0098985750,
0.27725,-0.0018971112,
0.2775,-0.0160895269,
0.27775,0.0016222330,
0.278,-0.0048392797,
0.27825,-0.0085152760,
0.2785,-0.0007340991,
0.27875,-0.0025172927,
0.279,0.0098378584,
0.27925,-0.0065890630,
0.2795,-0.0014411461,
0.27975,0.0161548518,
0.28,-0.0006116813,
0.28025,-0.0014543241,
0.2805,-0.0006221485,
0.28075,0.0053426833,
0.281,0.0005955143,
0.28125,-0.0111037446,
0.2815,0.0052762702,
0.28175,0.0057764174,
0.282,-0.0109114796,
0.28225,-0.0019596512,
0.2825,0.0058323303,
0.28275,-0.0024166822,
0.283,-0.0012983928,
0.28325,-0.0037775838,
0.2835,0.0081389705,
0.28375,-0.0011945718,
0.284,-0.0112835318,
0.28425,0.0036389036,
0.2845,-0.0009717745,
0.28475,-0.0067549851,
0.285,-0.0045384364,
0.28525,-0.0046317261,
0.2855,0.0043485370,
0.28575,-0.0074106297,
0.286,0.0001050816,
0.28625,0.0074028387,
0.2865,-0.0089604538,
0.28675,-0.0044837412,
0.287,-0.0044975718,
0.28725,-0.0048668832,
0.2875,-0.0027657123,
0.28775,-0.0121112922,
0.288,-0.0024127746,
0.28825,0.0018933903,
0.2885,-0.0127061838,
0.28875,0.0005622184,
0.289,-0.0018105835,
0.28925,-0.0092197340,
0.2895,-0.0065575005,
0.28975,-0.0093466360,
0.29,-0.0015196775,
0.29025,-0.0074272817,
0.2905,-0.0113991499,
0.29075,0.0003070653,
0.291,-0.0125131533,
0.29125,-0.0161887314,
0.2915,-0.0089250375,
0.29175,-0.0185292047,
0.292,-0.0176285505,
0.29225,-0.0160358474,
0.2925,-0.0076029031,
0.29275,-0.0085825045,
0.293,-0.0171516519,
0.29325,-0.0001132520,
0.2935,-0.0039694514,
0.29375,-0.0132767837,
0.294,-0.0047585419,
0.29425,-0.0061947005,
0.2945,-0.0071196258,
0.29475,-0.0151098836,
0.295,-0.0159511827,
0.29525,0.0086989552,
0.2955,-0.0124142775,
0.29575,-0.0105787627,
0.296,0.0030650645,
0.29625,0.0014060903,
0.2965,-0.0045754071,
0.29675,-0.0075246869,
0.297,0.0004407722,
0.29725,0.0016070850,
0.2975,-0.0173915550,
0.29775,-0.0055023525,
0.298,0.0024990290,
0.29825,-0.0094025619,
0.2985,-0.0040578702,
0.29875,-0.0058813449,
0.299,0.0036256306,
0.29925,0.0023260727,
0.2995,-0.0101717170,
0.29975,0.0113757094,
0.3,0.0109205944,
0.30025,-0.0049251602,
0.3005,0.0060460074,
0.30075,0.0005199827,
0.301,0.0052839103,
0.30125,0.0014504523,
0.3015,-0.0003273652,
0.30175,0.0181636568,
0.302,0.0041670748,
0.30225,0.0014759508,
0.3025,0.0164128430,
0.30275,0.0082553746,
0.303,0.0078948084,
0.30325,0.0014464970,
0.3035,-0.0020773239,
0.30375,0.0101500461,
0.304,-0.0036957320,
0.30425,0.0044374145,
0.3045,0.0134688932,
0.30475,-0.0004943396,
0.305,0.0038364232,
0.30525,0.0015361042,
0.3055,0.0009041607,
0.30575,0.0024808922,
0.306,-0.0043980693,
0.30625,0.0015629989,
0.3065,0.0057789665,
0.30675,-0.0032662610,
0.307,0.0097171254,
0.30725,0.0027283689,
0.3075,-0.0014297018,
0.30775,0.0021915068,
0.308,-0.0058663301,
0.30825,-0.0050606090,
0.3085,-0.0072717578,
0.30875,-0.0020603542,
0.309,0.0078624226,
0.30925,-0.0021570046,
0.3095,0.0039526979,
0.30975,0.0115146954,
0.31,0.0031204170,
0.31025,0.0005549405,
0.3105,-0.0003710900,
0.31075,0.0069546648,
0.311,-0.0042580678,
0.31125,-0.0134429596,
0.3115,0.0043490534,
0.31175,0.0053559667,
0.312,-0.0036778513,
0.31225,-0.0007158127,
0.3125,0.0085597029,
0.31275,0.0103760622,
0.313,-0.0014850184,
0.31325,0.0004136488,
0.3135,0.0138204955,
0.31375,-0.0000965862,
0.314,-0.0079043992,
0.31425,0.0027514340,
0.3145,0.0068542482,
0.31475,0.0033870710,
0.315,-0.0055565443,
0.31525,0.0091314865,
0.3155,0.0126049574,
0.31575,-0.0053218957,
0.316,0.0029542574,
0.31625,0.0121574299,
0.3165,0.0088105304,
0.31675,0.0024333228,
0.317,0.0004692373,
0.31725,0.0114174280,
0.3175,0.0021234914,
0.31775,-0.0092509910,
0.318,0.0073624570,
0.31825,0.0050635990,
0.3185,-0.0044363318,
0.31875,-0.0015422906,
0.319,0.0007711170,
0.31925,0.0132769626,
0.3195,-0.0002810459,
0.31975,-0.0061735301,
0.32,0.0079131518,
0.32025,-0.0045096190,
0.3205,-0.0053522578,
0.32075,-0.0041130851,
0.321,-0.0057101110,
0.32125,0.0020218252,
0.3215,-0.0078529594,
0.32175,-0.0074103177,
0.322,0.0022075949,
0.32225,-0.0056373212,
0.3225,-0.0082038073,
0.32275,-0.0079881214,
0.323,-0.0098838611,
0.32325,-0.0020680421,
0.3235,-0.0077694878,
0.32375,-0.0044425777,
0.324,-0.0032633618,
0.32425,-0.0081626680,
0.3245,-0.0025804723,
0.32475,-0.0140826134,
0.325,-0.0151212513,
0.32525,-0.0065638633,
0.3255,-0.0135949142,
0.32575,-0.0106636696,
0.326,-0.0080738803,
0.32625,-0.0034896298,
0.3265,-0.0020046574,
0.32675,-0.0113190077,
0.327,-0.0006384879,
0.32725,0.0008529943,
0.3275,-0.0160784218,
0.32775,-0.0132880956,
0.328,-0.0062147984,
0.32825,-0.0055030365,
0.3285,-0.0090321973,
0.32875,-0.0080902167,
0.329,0.0077472292,
0.32925,-0.0011395788,
0.3295,-0.0092231249,
0.32975,0.0090986378,
0.33,0.0078991214,
0.33025,-0.0034586668,
0.3305,-0.0047004623,
0.33075,0.0046160812,
0.331,0.0080315098,
0.33125,-0.0090731708,
0.3315,-0.0020440849,
0.33175,0.0122686010,
0.332,0.0030581355,
0.33225,-0.0006117546,
0.3325,0.0070488732,
0.33275,0.0160791986,
0.333,0.0150308935,
0.33325,0.0016816764,
0.3335,0.0143841989,
0.33375,0.0216999743,
0.334,0.0007204335,
0.33425,0.0056103403,
0.3345,0.0129499827,
0.33475,0.0191138722,
0.335,0.0075705671,
0.33525,0.0041523594,
0.3355,0.0233242400,
0.33575,0.0171840955,
0.336,0.0092131598,
0.33625,0.0127680600,
0.3365,0.0129973255,
0.33675,0.0152645968,
0.337,0.0022313762,
0.33725,0.0071932347,
0.3375,0.0192688219,
0.33775,0.0068261446,
0.338,0.0040276526,
0.33825,0.0133450665,
0.3385,0.0067177657,
0.33875,0.0085204318,
0.339,0.0003593439,
0.33925,0.0020640108,
0.3395,0.0063608419,
0.33975,-0.0044974964,
0.34,0.0104412194,
0.34025,0.0073876041,
0.3405,0.0041440753,
0.34075,0.0146336779,
0.341,0.0007806974,
0.34125,0.0016392233,
0.3415,0.0048161959,
0.34175,-0.0084012439,
0.342,0.0033616186,
0.34225,-0.0046825176,
0.3425,0.0022825322,
0.34275,0.0093355691,
0.343,-0.0036107488,
0.34325,0.0036316114,
0.3435,0.0066182688,
0.34375,-0.0030351025,
0.344,-0.0007094204,
0.34425,-0.0064727850,
0.3445,-0.0058957785,
0.34475,0.0020867665,
0.345,-0.0130302906,
0.34525,0.0068270667,
0.3455,0.0073891198,
0.34575,-0.0046815951,
0.346,0.0025413535,
0.34625,0.0039987811,
0.3465,0.0061820331,
0.34675,0.0005676359,
0.347,-0.0110549610,
0.34725,0.0042129764,
0.3475,-0.0021400694,
0.34775,-0.0150355687,
0.348,-0.0028824082,
0.34825,-0.0012055073,
0.3485,0.0007126229,
0.34875,-0.0109892841,
0.349,-0.0053605009,
0.34925,0.0152957393,
0.3495,-0.0050672237,
0.34975,-0.0061276350,
0.35,0.0124872290,
0.35025,0.0047919853,
0.3505,-0.0006996022,
0.35075,-0.0050783595,
0.351,0.0078181913,
0.35125,0.0113723669,
0.3515,-0.0073073898,
0.35175,0.0030956888,
0.352,0.0111928964,
0.35225,0.0000626043,
0.3525,0.0016914845,
0.35275,0.0081333267,
0.353,0.0080558611,
0.35325,-0.0008078988,
0.3535,-0.0114917001,
0.35375,0.0020484328,
0.354,-0.0018484605,
0.35425,-0.0049205609,
0.3545,-0.0030018296,
0.35475,-0.0049363193,
0.355,0.0037429996,
0.35525,-0.0076596742,
0.3555,-0.0030529574,
0.35575,0.0005935315,
0.356,-0.0073614502,
0.35625,-0.0083673382,
0.3565,-0.0101276152,
0.35675,-0.0089425370,
0.357,-0.0008757868,
0.35725,-0.0148926871,
0.3575,-0.0110133635,
0.35775,-0.0081372336,
0.358,-0.0171297342,
0.35825,-0.0154948030,
0.3585,-0.0166610442,
0.35875,-0.0128418254,
0.359,-0.0049096281,
0.35925,-0.0124894064,
0.3595,-0.0080216760,
0.35975,-0.0024937463,
0.36,-0.0061041471,
0.36025,-0.0045700180,
0.3605,-0.0145621188,
0.36075,-0.0050523696,
0.361,-0.0094335973,
0.36125,-0.0229247678,
0.3615,-0.0128412396,
0.36175,-0.0065110177,
0.362,-0.0076568602,
0.36225,-0.0118801333,
0.3625,-0.0142596057,
0.36275,0.0043703527,
0.363,-0.0009915747,
0.36325,-0.0187326819,
0.3635,0.0030669346,
0.36375,-0.0011526117,
0.364,-0.0094265509,
0.36425,-0.0101271458,
0.3645,-0.0066486141,
0.36475,0.0088580782,
0.365,-0.0099878926,
0.36525,-0.0117748519,
0.3655,0.0109787760,
0.36575,0.0023939714,
0.366,-0.0023138106,
0.36625,0.0020531788,
0.3665,0.0122365337,
0.36675,0.0124921929,
0.367,-0.0076067690,
0.36725,0.0027441035,
0.3675,0.0163343940,
0.36775,-0.0001284712,
0.368,-0.0003381484,
0.36825,0.0107490411,
0.3685,0.0134537015,
0.36875,0.0120293358,
0.369,-0.0022668366,
0.36925,0.0258282013,
0.3695,0.0207338072,
0.36975,-0.0039809374,
0.37,0.0084943967,
0.37025,0.0089255702,
0.3705,0.0092189694,
0.37075,0.0031936723,
0.371,-0.0006770726,
0.37125,0.0195396394,
0.3715,0.0072993701,
0.37175,-0.0060386499,
0.372,0.0148747042,
0.37225,0.0092187664,
0.3725,0.0015262217,
0.37275,0.0010259422,
0.373,0.0022240859,
0.37325,0.0143175162,
0.3735,0.0046850489,
0.37375,0.0029366105,
0.374,0.0133211920,
0.37425,0.0041378099,
0.3745,0.0030723661,
0.37475,-0.0034482582,
0.375,-0.0074275793,
0.37525,0.0005685822,
0.3755,-0.0062289969,
0.37575,-0.0046271440,
0.376,0.0018092191,
0.37625,0.0012476081,
0.3765,0.0070569501,
0.37675,-0.0022154395,
0.377,-0.0044926014,
0.37725,0.0087447129,
0.3775,-0.0074901502,
0.37775,-0.0159003325,
0.378,-0.0056546219,
0.37825,-0.0014780001,
0.3785,-0.0001935298,
0.37875,-0.0124486266,
0.379,-0.0000913226,
0.37925,0.0094498470,
0.3795,-0.0042962446,
0.37975,-0.0053887591,
0.38,0.0042789802,
0.38025,0.0022441423,
0.3805,-0.0089143086,
0.38075,-0.0122396220,
0.381,0.0022590102,
0.38125,0.0003369433,
0.3815,-0.0086663608,
0.38175,-0.0065427050,
0.382,0.0070815929,
0.38225,0.0004583274,
0.3825,-0.0062047159,
0.38275,-0.0024029117,
0.383,0.0144057916,
0.38325,-0.0019903260,
0.3835,-0.0067659286,
0.38375,0.0069128559,
0.384,-0.0006803716,
0.38425,-0.0041320832,
0.3845,-0.0085522486,
0.38475,0.0053566513,
0.385,0.0047663436,
0.38525,-0.0087558636,
0.3855,-0.0001818708,
0.38575,0.0095005520,
0.386,0.0011431384,
0.38625,-0.0003462266,
0.3865,-0.0051677129,
0.38675,0.0060154507,
0.387,-0.0024527619,
0.38725,-0.0102090202,
0.3875,0.0039143949,
0.38775,0.0009133507,
0.388,-0.0040226006,
0.38825,-0.0027775776,
0.3885,-0.0078843264,
0.38875,0.0022160520,
0.389,-0.0030649712,
0.38925,-0.0134397810,
0.3895,0.0024759050,
0.38975,-0.0013251615,
0.39,-0.0014722645,
0.39025,0.0012645964,
0.3905,-0.0008992379,
0.39075,0.0059667425,
0.391,-0.0043559615,
0.39125,-0.0100683151,
0.3915,-0.0012391416,
0.39175,-0.0071181580,
0.392,-0.0067534456,
0.39225,-0.0010316735,
0.3925,-0.0022496656,
0.39275,0.0094451550,
0.393,0.0006797962,
0.39325,-0.0004746259,
0.3935,0.0044154814,
0.39375,0.0012667326,
0.394,0.0006051292,
0.39425,-0.0111645050,
0.3945,-0.0066765118,
0.39475,0.0071808142,
0.395,-0.0083323577,
0.39525,-0.0019058051,
0.3955,0.0099997139,
0.39575,0.0049897977,
0.396,-0.0011654289,
0.39625,-0.0018431974,
0.3965,0.0109833255,
0.39675,0.0134430462,
0.397,-0.0089609846,
0.39725,0.0023810538,
0.3975,0.0172400922,
0.39775,-0.0023670248,
0.398,-0.0056576319,
0.39825,0.0044234004,
0.3985,0.0132346675,
0.39875,0.0002267196,
0.399,-0.0088179307,
0.39925,0.0146894734,
0.3995,0.0154407062,
0.39975,0.0002310870,
0.4,0.0074684313,
0.40025,0.0136051606,
0.4005,0.0151868863,
0.40075,-0.0040923343,
0.401,-0.0017012765,
0.40125,0.0196937621,
0.4015,0.0081268186,
0.40175,-0.0051038568,
0.402,0.0063444702,
0.40225,0.0194546115,
0.4025,0.0119634578,
0.40275,0.0015655543,
0.403,0.0086906645,
0.40325,0.0141884862,
0.4035,-0.0024163385,
0.40375,-0.0037271739,
0.404,0.0077053802,
0.40425,0.0141725587,
0.4045,0.0036298053,
0.40475,-0.0019979184,
0.405,0.0108682234,
0.40525,0.0074360939,
0.4055,-0.0041821888,
0.40575,-0.0023783962,
0.406,0.0009067380,
0.40625,-0.0016714951,
0.4065,-0.0037224242,
0.40675,-0.0046867998,
0.407,0.0082855765,
0.40725,0.0004560979,
0.4075,-0.0033881390,
0.40775,0.0002939917,
0.408,-0.0061184512,
0.40825,-0.0043946346,
0.4085,-0.0094961692,
0.40875,-0.0085189827,
0.409,-0.0000067682,
0.40925,-0.0016095572,
0.4095,-0.0030267797,
0.40975,-0.0006301708,
0.41,0.0002903233,
0.41025,0.0014964753,
0.4105,-0.0126137035,
0.41075,-0.0101116290,
0.411,-0.0076023885,
0.41125,-0.0143627282,
0.4115,-0.0115267541,
0.41175,-0.0061455080,
0.412,0.0008599740,
0.41225,0.0005867163,
0.4125,-0.0108945444,
0.41275,0.0034162195,
0.413,0.0106818983,
0.41325,-0.0075482363,
0.4135,-0.0011048950,
0.41375,0.0006186711,
0.414,0.0004798832,
0.41425,-0.0040321136,
0.4145,-0.0135177290,
0.41475,0.0076677552,
0.415,0.0047508297,
0.41525,-0.0162171144,
0.4155,0.0015259548,
0.41575,0.0077641057,
0.416,0.0011537529,
0.41625,-0.0026217804,
0.4165,0.0003663085,
0.41675,0.0158468504,
0.417,0.0004824073,
0.41725,-0.0133383144,
0.4175,0.0081230383,
0.41775,0.0057536876,
0.418,-0.0034521890,
0.41825,-0.0015794346,
0.4185,0.0020928015,
0.41875,0.0123017803,
0.419,-0.0009713860,
0.41925,-0.0006966359,
0.4195,0.0154556250,
0.41975,-0.0003317612,
0.42,-0.0067200046,
0.42025,-0.0040307539,
0.4205,0.0018548216,
0.42075,0.0034503022,
0.421,-0.0073178438,
0.42125,-0.0006379776,
0.4215,0.0077757100,
0.42175,-0.0065649813,
0.422,-0.0013877512,
0.42225,-0.0000929368,
0.4225,-0.0017035630,
0.42275,-0.0000738449,
0.423,-0.0087281512,
0.42325,0.0021986656,
0.4235,0.0076216562,
0.42375,-0.0023052902,
0.424,-0.0008161336,
0.42425,0.0009627991,
0.4245,-0.0016396459,
0.42475,-0.0075737732,
0.425,-0.0136630228,
0.42525,-0.0055275117,
0.4255,-0.0047922386,
0.42575,-0.0049565379,
0.426,-0.0057215923,
0.42625,0.0029159957,
0.4265,0.0043396964,
0.42675,0.0005172056,
0.427,-0.0036729814,
0.42725,-0.0007427877,
0.4275,0.0000783800,
0.42775,-0.0090709627,
0.428,-0.0109719988,
0.42825,-0.0012905289,
0.4285,0.0071291812,
0.42875,-0.0061105029,
0.429,-0.0059036305,
0.42925,0.0057950718,
0.4295,0.0052699065,
0.42975,-0.0046621850,
0.43,-0.0073768329,
0.43025,0.0048172679,
0.4305,0.0009716518,
0.43075,-0.0142551158,
0.431,-0.0034173063,
0.43125,0.0106940558,
0.4315,0.0021041716,
0.43175,-0.0063185138,
0.432,0.0019594044,
0.43225,0.0172130410,
0.4325,0.0054593990,
0.43275,-0.0054879328,
0.433,0.0190742798,
0.43325,0.0200452376,
0.4335,0.0045164404,
0.43375,0.0027873230,
0.434,0.0122248679,
0.43425,0.0204732306,
0.4345,-0.0015516379,
0.43475,-0.0027870853,
0.435,0.0228458904,
0.43525,0.0118852798,
0.4355,-0.0013362867,
0.43575,0.0122701451,
0.436,0.0219821390,
0.43625,0.0125318877,
0.4365,-0.0040829335,
0.43675,0.0071449229,
0.437,0.0203812569,
0.43725,0.0028375397,
0.4375,0.0009596341,
0.43775,0.0135482065,
0.438,0.0125286086,
0.43825,0.0084842285,
0.4385,-0.0053443159,
0.43875,0.0119430516,
0.439,0.0128916083,
0.43925,-0.0059430911,
0.4395,-0.0015497253,
0.43975,0.0060533597,
0.44,0.0065671112,
0.44025,0.0017147898,
0.4405,-0.0055768639,
0.44075,0.0071458323,
0.441,0.0015836436,
0.44125,-0.0077990112,
0.4415,-0.0076144524,
0.44175,-0.0067149773,
0.442,-0.0009376235,
0.44225,-0.0058321096,
0.4425,-0.0098109543,
0.44275,0.0035659459,
0.443,0.0057915337,
0.44325,-0.0074829599,
0.4435,-0.0021491819,
0.44375,0.0006230252,
0.444,0.0025707404,
0.44425,-0.0122853871,
0.4445,-0.0178515147,
0.44475,0.0012787209,
0.445,-0.0060512926,
0.44525,-0.0110416003,
0.4455,-0.0023991941,
0.44575,0.0045160721,
0.446,0.0056002326,
0.44625,-0.0052357595,
0.4465,0.0001963574,
0.44675,0.0154002458,
0.447,-0.0039362344,
0.44725,-0.0112249097,
0.4475,0.0043105711,
0.44775,0.0047155288,
0.448,-0.0035869030,
0.44825,-0.0087115318,
0.4485,0.0075326432,
0.44875,0.0063675614,
0.449,-0.0093345121,
0.44925,-0.0035764417,
0.4495,0.0083135227,
0.44975,0.0064991731,
0.45,-0.0049854983,
0.45025,-0.0020636455,
0.4505,0.0142260091,
0.45075,0.0007232857,
0.451,-0.0100662550,
0.45125,0.0054161553,
0.4515,0.0104035027,
0.45175,0.0014046695,
0.452,-0.0054096961,
0.45225,0.0065911897,
0.4525,0.0195378512,
0.45275,-0.0003217813,
0.453,-0.0073464755,
0.45325,0.0077679339,
0.4535,0.0034856491,
0.45375,-0.0054767444,
0.454,-0.0065664556,
0.45425,0.0047993390,
0.4545,0.0080422200,
0.45475,-0.0110035343,
0.455,-0.0016138600,
0.45525,0.0037503033,
0.4555,0.0009112765,
0.45575,-0.0041243350,
0.456,-0.0098140631,
0.45625,0.0043951431,
0.4565,0.0027345321,
0.45675,-0.0089475708,
0.457,-0.0006779226,
0.45725,0.0009864160,
0.4575,-0.0045563448,
0.45775,-0.0077275163,
0.458,-0.0160721801,
0.45825,-0.0020062989,
0.4585,-0.0064848247,
0.45875,-0.0187998898,
0.459,-0.0039568259,
0.45925,-0.0029870237,
0.4595,-0.0077393372,
0.45975,-0.0074048387,
0.46,-0.0112745892,
0.46025,-0.0022503268,
0.4605,-0.0083244396,
0.46075,-0.0190213397,
0.461,-0.0107694436,
0.46125,-0.0092841685,
0.4615,-0.0106724305,
0.46175,-0.0124693867,
0.462,-0.0102656884,
0.46225,0.0028772089,
0.4625,-0.0114479577,
0.46275,-0.0134588871,
0.463,0.0012102131,
0.46325,-0.0058270693,
0.4635,-0.0075370166,
0.46375,-0.0159942284,
0.464,-0.0106431535,
0.46425,-0.0019334629,
0.4645,-0.0223563313,
0.46475,-0.0157169346,
0.465,-0.0031133550,
0.46525,-0.0092420820,
0.4655,-0.0144739356,
0.46575,-0.0103145000,
0.466,0.0016222127,
0.46625,0.0033742520,
0.4665,-0.0157905761,
0.46675,-0.0010389019,
0.467,0.0054098461,
0.46725,-0.0129142208,
0.4675,-0.0171389729,
0.46775,-0.0092438636,
0.468,0.0008645655,
0.46825,-0.0116522871,
0.4685,-0.0190541558,
0.46875,0.0040267822,
0.469,0.0060799690,
0.46925,-0.0071615870,
0.4695,-0.0021720922,
0.46975,0.0004195976,
0.47,0.0055869324,
0.47025,-0.0150414892,
0.4705,-0.0042406744,
0.47075,0.0138811525,
0.471,0.0062366519,
0.47125,0.0000384033,
0.4715,0.0071156146,
0.47175,0.0097029926,
0.472,0.0100885974,
0.47225,-0.0059438832,
0.4725,0.0014638247,
0.47275,0.0135404384,
0.473,-0.0031760649,
0.47325,0.0054086419,
0.4735,0.0099483710,
0.47375,0.0119035644,
0.474,0.0116886655,
0.47425,-0.0017838099,
0.4745,0.0026163901,
0.47475,0.0041623930,
0.475,-0.0113725923,
0.47525,-0.0052071433,
0.4755,-0.0005088187,
0.47575,0.0039406149,
0.476,0.0043864138,
0.47625,-0.0059902202,
0.4765,0.0116641391,
0.47675,0.0110287964,
0.477,-0.0068271277,
0.47725,0.0014481538,
0.4775,0.0008356574,
0.47775,-0.0025897683,
0.478,-0.0032053720,
0.47825,-0.0075026979,
0.4785,0.0129896197,
0.47875,0.0036459251,
0.479,-0.0019603239,
0.47925,0.0078484518,
0.4795,0.0092237871,
0.47975,0.0134234447,
0.48,0.0015253264,
0.48025,0.0008232339,
0.4805,0.0165190268,
0.48075,0.0031815628,
0.481,-0.0034126232,
0.48125,0.0113189677,
0.4815,0.0091629876,
0.48175,0.0095145348,
0.482,-0.0029885503,
0.48225,0.0061518643,
0.4825,0.0193522032,
0.48275,-0.0008861921,
0.483,0.0030650932,
0.48325,0.0191632453,
0.4835,0.0132356752,
0.48375,0.0073328847,
0.484,-0.0018700683,
0.48425,0.0147025380,
0.4845,0.0166139230,
0.48475,-0.0069294362,
0.485,0.0076717483,
0.48525,0.0139983166,
0.4855,0.0046376851,
0.48575,0.0051007089,
0.486,0.0057404069,
0.48625,0.0152826607,
0.4865,0.0055269487,
0.48675,-0.0082883127,
0.487,0.0056844549,
0.48725,0.0077561019,
0.4875,-0.0017386583,
0.48775,-0.0020607598,
0.488,0.0007533695,
0.48825,0.0081347665,
0.4885,-0.0049435152,
0.48875,-0.0066464716,
0.489,0.0048253536,
0.48925,-0.0028333054,
0.4895,-0.0100878859,
0.48975,-0.0047223158,
0.49,-0.0019896058,
0.49025,0.0057159234,
0.4905,-0.0076873363,
0.49075,-0.0079949796,
0.491,0.0059605474,
0.49125,-0.0096044047,
0.4915,-0.0139101511,
0.49175,-0.0101513024,
0.492,-0.0052117505,
0.49225,-0.0001376540,
0.4925,-0.0145235173,
0.49275,-0.0028178045,
0.493,0.0083710803,
0.49325,-0.0072344476,
0.4935,-0.0076259002,
0.49375,-0.0040740729,
0.494,0.0014404376,
0.49425,-0.0133726355,
0.4945,-0.0191542339,
0.49475,-0.0056891371,
0.495,-0.0006542263,
0.49525,-0.0092559597,
0.4955,-0.0082514482,
0.49575,-0.0011592613,
0.496,0.0048697768,
0.49625,-0.0047318260,
0.4965,-0.0092488527,
0.49675,0.0071464954,
0.497,-0.0041246796,
0.49725,-0.0074445992,
0.4975,-0.0068357443,
0.49775,-0.0053015887,
0.498,0.0021357778,
0.49825,-0.0090815602,
0.4985,-0.0090289498,
0.49875,0.0030323353,
0.499,-0.0028450382,
0.49925,-0.0013301411,
0.4995,-0.0036426210,
0.49975,0.0073668174,
0.5,0.0116732661,
0.50025,-0.0091676395,
0.5005,-0.0014121049,
0.50075,0.0040858677,
0.501,-0.0071931351,
0.50125,-0.0031201590,
0.5015,-0.0056538451,
0.50175,0.0043555414,
0.502,0.0088721765,
0.50225,-0.0071024848,
0.5025,0.0120133590,
0.50275,0.0182929710,
0.503,-0.0049773892,
0.50325,-0.0009532889,
0.5035,-0.0002944325,
0.50375,0.0067796391,
0.504,0.0008874435,
0.50425,-0.0070880703,
0.5045,0.0134901516,
0.50475,0.0102479002,
0.505,-0.0090258392,
0.50525,0.0039548888,
0.5055,0.0067337649,
0.50575,0.0003833857,
0.506,-0.0062267622,
0.50625,-0.0083349422,
0.5065,0.0156878941,
0.50675,0.0039070453,
0.507,-0.0020601801,
0.50725,0.0143750925,
0.5075,0.0069935927,
0.50775,0.0050140056,
0.508,-0.0066086873,
0.50825,-0.0056953225,
0.5085,0.0072478196,
0.50875,-0.0088334987,
0.509,-0.0032765921,
0.50925,0.0080247466,
0.5095,0.0038919994,
0.50975,0.0057487418,
0.51,0.0005374050,
0.51025,0.0022375309,
0.5105,0.0087798461,
0.51075,-0.0071908277,
0.511,-0.0099627804,
0.51125,-0.0024551896,
0.5115,0.0003314378,
0.51175,0.0000849086,
0.512,-0.0016908117,
0.51225,0.0055463333,
0.5125,0.0105054630,
0.51275,-0.0037898493,
0.513,0.0035547349,
0.51325,0.0055597904,
0.5135,0.0075645884,
0.51375,-0.0035254422,
0.514,-0.0093887113,
0.51425,0.0109069888,
0.5145,0.0035796592,
0.51475,-0.0074987691,
0.515,0.0061589358,
0.51525,0.0047452110,
0.5155,0.0027245076,
0.51575,-0.0014810428,
0.516,0.0039746361,
0.51625,0.0178053640,
0.5165,0.0074797412,
0.51675,0.0041103391,
0.517,0.0135279000,
