Date,2020-11-27 10:08:44
Filename,STFMK-20201105-LW19-1941_20201127_100844_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.259,-0.0068887467,
0.25925,-0.0021310435,
0.2595,0.0037197978,
0.25975,-0.0029869811,
0.26,-0.0036555864,
0.26025,0.0039393133,
0.2605,-0.0015063535,
0.26075,-0.0073051057,
0.261,-0.0102850841,
0.26125,-0.0014074103,
0.2615,-0.0015681556,
0.26175,-0.0064751245,
0.262,0.0010212765,
0.26225,0.0056807394,
0.2625,0.0002209345,
0.26275,0.0012171192,
0.263,0.0054256478,
0.26325,0.0062996964,
0.2635,0.0029091723,
0.26375,-0.0060598543,
0.264,0.0056803245,
0.26425,0.0034770248,
0.2645,-0.0048103142,
0.26475,0.0023292224,
0.265,0.0034659475,
0.26525,0.0051539596,
0.2655,0.0045707566,
0.26575,0.0069703949,
0.266,0.0124828890,
0.26625,0.0144135999,
0.2665,0.0120752789,
0.26675,0.0131420055,
0.267,0.0111199040,
0.26725,0.0096108401,
0.2675,0.0070390450,
0.26775,0.0036464380,
0.268,0.0099808164,
0.26825,0.0078256866,
0.2685,0.0049832608,
0.26875,0.0125104785,
0.269,0.0149865840,
0.26925,0.0193807501,
0.2695,0.0111396629,
0.26975,0.0047399746,
0.27,0.0146685801,
0.27025,0.0053019458,
0.2705,-0.0014369348,
0.27075,0.0115566282,
0.271,0.0134589244,
0.27125,0.0076422337,
0.2715,0.0052306531,
0.27175,0.0088605145,
0.272,0.0161510780,
0.27225,0.0022923399,
0.2725,-0.0027391594,
0.27275,0.0113086021,
0.273,0.0078370618,
0.27325,0.0042514857,
0.2735,0.0073907357,
0.27375,0.0122534744,
0.274,0.0101148328,
0.27425,-0.0015106286,
0.2745,0.0036283946,
0.27475,0.0030501976,
0.275,-0.0045184926,
0.27525,-0.0043387827,
0.2755,-0.0006907972,
0.27575,0.0028643124,
0.276,0.0005524976,
0.27625,0.0010437539,
0.2765,0.0055109877,
0.27675,0.0004122312,
0.277,-0.0009113225,
0.27725,-0.0011124002,
0.2775,-0.0096895536,
0.27775,-0.0113271065,
0.278,-0.0066326102,
0.27825,-0.0105831483,
0.2785,-0.0072138002,
0.27875,-0.0074861017,
0.279,-0.0044635721,
0.27925,-0.0075997422,
0.2795,-0.0038178205,
0.27975,-0.0008708725,
0.28,-0.0048481524,
0.28025,-0.0060252976,
0.2805,-0.0068754572,
0.28075,-0.0045141368,
0.281,-0.0063645402,
0.28125,-0.0099277236,
0.2815,-0.0014615502,
0.28175,-0.0028817982,
0.282,-0.0078613488,
0.28225,-0.0003616404,
0.2825,0.0001069934,
0.28275,-0.0022941509,
0.283,-0.0008810143,
0.28325,-0.0020812675,
0.2835,0.0029500655,
0.28375,-0.0017371775,
0.284,-0.0083738528,
0.28425,0.0010702050,
0.2845,-0.0015076902,
0.28475,-0.0013780094,
0.285,-0.0014266735,
0.28525,-0.0007414725,
0.2855,0.0048760660,
0.28575,-0.0005535161,
0.286,0.0035523493,
0.28625,0.0047469488,
0.2865,-0.0024052828,
0.28675,0.0002814010,
0.287,-0.0048076822,
0.28725,-0.0043197735,
0.2875,0.0034245681,
0.28775,-0.0070441505,
0.288,-0.0067505450,
0.28825,0.0031438204,
0.2885,-0.0024245169,
0.28875,0.0020987017,
0.289,-0.0029958601,
0.28925,0.0012474656,
0.2895,0.0042595239,
0.28975,-0.0070400680,
0.29,0.0009057712,
0.29025,0.0087906290,
0.2905,-0.0042750007,
0.29075,0.0017736329,
0.291,-0.0028776752,
0.29125,-0.0001555150,
0.2915,-0.0046197260,
0.29175,-0.0119828489,
0.292,0.0012798738,
0.29225,0.0023444023,
0.2925,-0.0047571678,
0.29275,0.0028062146,
0.293,0.0042698584,
0.29325,0.0038015957,
0.2935,-0.0005997518,
0.29375,-0.0059586642,
0.294,0.0075506507,
0.29425,-0.0104608098,
0.2945,-0.0129798781,
0.29475,0.0022476588,
0.295,-0.0014931259,
0.29525,-0.0008089628,
0.2955,0.0001602866,
0.29575,0.0017582043,
0.296,0.0106925098,
0.29625,0.0031421871,
0.2965,0.0067108078,
0.29675,0.0134804156,
0.297,0.0078324024,
0.29725,0.0018079907,
0.2975,0.0038165364,
0.29775,0.0044348957,
0.298,0.0078093326,
0.29825,-0.0050237034,
0.2985,0.0037206821,
0.29875,0.0068523968,
0.299,0.0027519886,
0.29925,0.0056924368,
0.2995,0.0084109735,
0.29975,0.0130790751,
0.3,0.0108166654,
0.30025,0.0039942022,
0.3005,0.0038025284,
0.30075,0.0057197241,
0.301,0.0055425726,
0.30125,0.0038159892,
0.3015,0.0051665511,
0.30175,0.0108063426,
0.302,0.0080618206,
0.30225,0.0055231601,
0.3025,0.0112990430,
0.30275,0.0129204299,
0.303,0.0070340983,
0.30325,-0.0017118092,
0.3035,-0.0005711259,
0.30375,0.0098533882,
0.304,-0.0024005959,
0.30425,-0.0010056878,
0.3045,0.0054203155,
0.30475,0.0050641368,
0.305,-0.0000597820,
0.30525,-0.0040176418,
0.3055,0.0069596227,
0.30575,0.0040766369,
0.306,-0.0100337388,
0.30625,0.0012736517,
0.3065,0.0084213987,
0.30675,0.0005788257,
0.307,0.0006185122,
0.30725,0.0021033518,
0.3075,0.0057081766,
0.30775,-0.0044440217,
0.308,-0.0155559015,
0.30825,-0.0056724134,
0.3085,-0.0092425887,
0.30875,-0.0158264674,
0.309,-0.0088908765,
0.30925,-0.0058333110,
0.3095,-0.0016695668,
0.30975,-0.0074909097,
0.31,-0.0073051010,
0.31025,0.0058893543,
0.3105,-0.0063974881,
0.31075,-0.0063949735,
0.311,-0.0094943121,
0.31125,-0.0104745552,
0.3115,-0.0022628140,
0.31175,-0.0078072883,
0.312,-0.0098163635,
0.31225,0.0027444172,
0.3125,-0.0072461087,
0.31275,-0.0067490973,
0.313,-0.0013654836,
0.31325,-0.0051005320,
0.3135,0.0006745529,
0.31375,-0.0129175875,
0.314,-0.0071621006,
0.31425,-0.0000693645,
0.3145,-0.0075092381,
0.31475,-0.0006642602,
0.315,-0.0004091048,
0.31525,-0.0009706027,
0.3155,0.0015169242,
0.31575,-0.0017468624,
0.316,0.0011246804,
0.31625,0.0054172715,
0.3165,0.0003026891,
0.31675,0.0018158997,
0.317,-0.0023389473,
0.31725,-0.0024433460,
0.3175,-0.0007524216,
0.31775,-0.0068117701,
0.318,0.0001488854,
0.31825,-0.0000433140,
0.3185,-0.0041727731,
0.31875,0.0040937373,
0.319,0.0033921096,
0.31925,0.0070772739,
0.3195,0.0044482276,
0.31975,-0.0050645536,
0.32,0.0043780128,
0.32025,-0.0031007929,
0.3205,-0.0039685047,
0.32075,0.0029093469,
0.321,0.0002771076,
0.32125,-0.0002579287,
0.3215,-0.0005676683,
0.32175,-0.0021012202,
0.322,0.0052289208,
0.32225,-0.0022959807,
0.3225,-0.0062963171,
0.32275,-0.0010474568,
0.323,0.0003562717,
0.32325,0.0002005436,
0.3235,0.0022166139,
0.32375,0.0028409297,
0.324,0.0054573305,
0.32425,-0.0014080544,
0.3245,-0.0026820330,
0.32475,-0.0024216103,
0.325,-0.0049145473,
0.32525,-0.0024006115,
0.3255,-0.0051550632,
0.32575,0.0004875052,
0.326,0.0045252219,
0.32625,-0.0012103030,
0.3265,-0.0008815411,
0.32675,-0.0003313694,
0.327,-0.0019874084,
0.32725,-0.0058059450,
0.3275,-0.0122661153,
0.32775,-0.0068264380,
0.328,-0.0048060385,
0.32825,-0.0108114779,
0.3285,-0.0009363674,
0.32875,0.0036895846,
0.329,0.0029689446,
0.32925,-0.0023831076,
0.3295,0.0042214678,
0.32975,0.0063278810,
0.33,-0.0000527840,
0.33025,-0.0019256705,
0.3305,0.0021142922,
0.33075,0.0048815785,
0.331,-0.0037810437,
0.33125,-0.0042291000,
0.3315,0.0055044377,
0.33175,0.0032827975,
0.332,-0.0054790666,
0.33225,0.0068600047,
0.3325,0.0104262065,
0.33275,0.0046384591,
0.333,0.0120859174,
0.33325,0.0119503010,
0.3335,0.0118752252,
0.33375,0.0081840977,
0.334,-0.0007401708,
0.33425,0.0059067803,
0.3345,0.0044393511,
0.33475,0.0024421997,
0.335,0.0052418658,
0.33525,0.0044450667,
0.3355,0.0088122152,
0.33575,0.0065180836,
0.336,0.0064976113,
0.33625,0.0047450811,
0.3365,-0.0003496532,
0.33675,-0.0011986780,
0.337,-0.0016711432,
0.33725,-0.0041521932,
0.3375,0.0066479594,
0.33775,0.0004608841,
0.338,-0.0046031186,
0.33825,0.0028553207,
0.3385,0.0007070293,
0.33875,-0.0006831544,
0.339,-0.0041631302,
0.33925,-0.0013619509,
0.3395,0.0047292425,
0.33975,0.0000013987,
0.34,-0.0015041955,
0.34025,0.0127354460,
0.3405,0.0035509220,
0.34075,-0.0003778356,
0.341,0.0001152414,
0.34125,-0.0015408528,
0.3415,-0.0042933049,
0.34175,-0.0111249285,
0.342,-0.0064774933,
0.34225,0.0036976498,
0.3425,-0.0052808416,
0.34275,-0.0038933023,
0.343,0.0038921153,
0.34325,0.0053255190,
0.3435,-0.0028089997,
0.34375,-0.0067987349,
0.344,0.0025300216,
0.34425,-0.0108395005,
0.3445,-0.0152009912,
0.34475,-0.0096688466,
0.345,-0.0054076272,
0.34525,-0.0072454643,
0.3455,-0.0108710155,
0.34575,-0.0058652572,
0.346,-0.0013333184,
0.34625,-0.0065627079,
0.3465,-0.0092028119,
0.34675,-0.0028751879,
0.347,-0.0049328310,
0.34725,-0.0090371054,
0.3475,-0.0066239918,
0.34775,-0.0038686967,
0.348,-0.0023960439,
0.34825,-0.0042143650,
0.3485,-0.0031208638,
0.34875,-0.0037238770,
0.349,-0.0019223078,
0.34925,-0.0041870018,
0.3495,-0.0030116688,
0.34975,0.0061244853,
0.35,0.0046893787,
0.35025,-0.0010721320,
0.3505,0.0000014633,
0.35075,-0.0021560534,
0.351,0.0027681901,
0.35125,-0.0013100049,
0.3515,-0.0003797709,
0.35175,0.0049156272,
0.352,-0.0001186083,
0.35225,-0.0007299538,
0.3525,0.0083574522,
0.35275,0.0071889260,
0.353,0.0012500703,
0.35325,-0.0029157891,
0.3535,-0.0043731206,
0.35375,0.0013665324,
0.354,-0.0061470037,
0.35425,-0.0027926604,
0.3545,0.0001958253,
0.35475,-0.0039131520,
0.355,-0.0059916661,
0.35525,-0.0027864424,
0.3555,-0.0019758902,
0.35575,-0.0034791999,
0.356,-0.0070842467,
0.35625,-0.0013568879,
0.3565,-0.0017144448,
0.35675,-0.0034609372,
0.357,0.0026058571,
0.35725,-0.0029748906,
0.3575,-0.0042889086,
0.35775,-0.0013057276,
0.358,-0.0093842773,
0.35825,-0.0088681113,
0.3585,-0.0069967201,
0.35875,-0.0044522984,
0.359,-0.0007495556,
0.35925,-0.0064695170,
0.3595,0.0026127314,
0.35975,0.0045319078,
0.36,0.0006732327,
0.36025,0.0018737083,
0.3605,0.0045186463,
0.36075,0.0025446531,
0.361,-0.0077371895,
0.36125,-0.0098784938,
0.3615,0.0019143970,
0.36175,-0.0011172539,
0.362,-0.0071237236,
0.36225,0.0013717461,
0.3625,0.0064307679,
0.36275,0.0037161694,
0.363,0.0002152308,
0.36325,0.0047578407,
0.3635,0.0072531030,
0.36375,-0.0052868910,
0.364,-0.0081785806,
0.36425,0.0047519482,
0.3645,0.0011493474,
0.36475,-0.0042783623,
0.365,-0.0008937960,
0.36525,0.0071715284,
0.3655,0.0035080039,
0.36575,0.0008107799,
0.366,0.0065451562,
0.36625,0.0122272922,
0.3665,0.0038702064,
0.36675,0.0022776374,
0.367,0.0071987696,
0.36725,0.0019380928,
0.3675,-0.0010773346,
0.36775,0.0013959426,
0.368,0.0026395160,
0.36825,0.0020867600,
0.3685,0.0031592934,
0.36875,0.0064619510,
0.369,0.0083994605,
0.36925,0.0073857922,
0.3695,0.0047616446,
0.36975,0.0042507313,
0.37,0.0015065311,
0.37025,0.0009952633,
0.3705,0.0072599510,
0.37075,0.0030490691,
0.371,0.0023994450,
0.37125,0.0052062045,
0.3715,0.0045722420,
0.37175,0.0000998980,
0.372,0.0010583423,
0.37225,0.0006312886,
0.3725,-0.0011482007,
0.37275,-0.0071104192,
0.373,0.0029330573,
0.37325,0.0102201859,
0.3735,0.0004067329,
0.37375,0.0020426109,
0.374,0.0058742380,
0.37425,0.0005802072,
0.3745,-0.0020948460,
0.37475,-0.0102860061,
0.375,0.0017780648,
0.37525,0.0000860557,
0.3755,-0.0072664758,
0.37575,0.0039289268,
0.376,0.0096169850,
0.37625,0.0060730842,
0.3765,0.0006412923,
0.37675,0.0014882603,
0.377,0.0133392727,
0.37725,-0.0014077683,
0.3775,-0.0088752257,
0.37775,0.0013529130,
0.378,0.0032923468,
0.37825,-0.0033135763,
0.3785,0.0044470094,
0.37875,0.0067513119,
0.379,0.0148317954,
0.37925,0.0036699383,
0.3795,0.0059397044,
0.37975,0.0186145213,
0.38,0.0075600632,
0.38025,0.0032241782,
0.3805,0.0061642332,
0.38075,0.0105967317,
0.381,0.0083420407,
0.38125,0.0063024689,
0.3815,0.0076353187,
0.38175,0.0142565873,
0.382,0.0024721511,
0.38225,0.0078141447,
0.3825,0.0111480616,
0.38275,0.0090058586,
0.383,0.0097088646,
0.38325,0.0099535203,
0.3835,0.0112088909,
0.38375,0.0139472121,
0.384,0.0017206897,
0.38425,0.0107295197,
0.3845,0.0106279561,
0.38475,0.0076979576,
0.385,0.0097738784,
0.38525,0.0093599586,
0.3855,0.0152460560,
0.38575,0.0140039604,
0.386,0.0113468226,
0.38625,0.0123337787,
0.3865,0.0075060148,
0.38675,0.0036469612,
0.387,0.0011259121,
0.38725,0.0019830323,
0.3875,0.0049334802,
0.38775,-0.0029496199,
0.388,-0.0006832327,
0.38825,0.0005590722,
0.3885,-0.0025571724,
0.38875,0.0020790193,
0.389,-0.0015878640,
0.38925,-0.0024923265,
0.3895,0.0010460070,
0.38975,-0.0041802307,
0.39,-0.0002390041,
0.39025,-0.0061767600,
0.3905,-0.0078953756,
0.39075,-0.0040996289,
0.391,-0.0173771400,
0.39125,-0.0158901103,
0.3915,-0.0135570019,
0.39175,-0.0203020275,
0.392,-0.0183174405,
0.39225,-0.0168864317,
0.3925,-0.0128327981,
0.39275,-0.0130821941,
0.393,-0.0170782600,
0.39325,-0.0106658377,
0.3935,-0.0097595239,
0.39375,-0.0138122998,
0.394,-0.0090358900,
0.39425,-0.0187476389,
0.3945,-0.0130375372,
0.39475,-0.0131214960,
0.395,-0.0194594581,
0.39525,-0.0068536773,
0.3955,-0.0120393513,
0.39575,-0.0159093533,
0.396,-0.0068747276,
0.39625,-0.0075315847,
0.3965,-0.0052310023,
0.39675,-0.0095577650,
0.397,-0.0126460455,
0.39725,-0.0063375379,
0.3975,-0.0152246831,
0.39775,-0.0188540928,
0.398,-0.0067476272,
0.39825,-0.0092111016,
0.3985,-0.0117720049,
0.39875,-0.0098011475,
0.399,-0.0014599727,
0.39925,0.0055194078,
0.3995,-0.0072250613,
0.39975,0.0039161192,
0.4,0.0090408986,
0.40025,-0.0087202508,
0.4005,-0.0106587410,
0.40075,-0.0053849062,
0.401,-0.0036502744,
0.40125,-0.0085670697,
0.4015,-0.0085884482,
0.40175,0.0026011353,
0.402,0.0011278696,
0.40225,-0.0049616676,
0.4025,0.0095294295,
0.40275,0.0076958169,
0.403,-0.0024040891,
0.40325,-0.0015374022,
0.4035,-0.0014975523,
0.40375,0.0073367613,
0.404,-0.0008824453,
0.40425,0.0085077491,
0.4045,0.0140452906,
0.40475,-0.0000761335,
0.405,0.0028288062,
0.40525,0.0068474300,
0.4055,-0.0009024207,
0.40575,-0.0038327209,
0.406,-0.0054396847,
0.40625,0.0034768018,
0.4065,0.0016243292,
0.40675,-0.0021152282,
0.407,0.0119095948,
0.40725,0.0064928094,
0.4075,-0.0068623349,
0.40775,0.0011583541,
0.408,-0.0035103594,
0.40825,-0.0075456272,
0.4085,-0.0086258939,
0.40875,-0.0029109735,
0.409,0.0067045074,
0.40925,-0.0016322467,
0.4095,0.0012070279,
0.40975,0.0127797006,
0.41,0.0076329894,
0.41025,-0.0036075457,
0.4105,0.0006466673,
0.41075,0.0006199313,
0.411,-0.0075452770,
0.41125,-0.0139754936,
0.4115,0.0008952925,
0.41175,0.0064907754,
0.412,-0.0023201331,
0.41225,0.0003510376,
0.4125,0.0101519646,
0.41275,0.0094911801,
0.413,0.0036903725,
0.41325,0.0008622764,
0.4135,0.0126175936,
0.41375,0.0075469096,
0.414,-0.0038449448,
0.41425,0.0088204350,
0.4145,0.0137142474,
0.41475,0.0108330557,
0.415,0.0031986949,
0.41525,0.0134972613,
0.4155,0.0137313493,
0.41575,0.0064567747,
0.416,0.0041137501,
0.41625,0.0111088399,
0.4165,0.0136249894,
0.41675,0.0060736290,
0.417,0.0038887612,
0.41725,0.0081973048,
0.4175,0.0094218133,
0.41775,-0.0010161505,
0.418,0.0031736458,
0.41825,0.0055189310,
0.4185,0.0017167912,
0.41875,0.0042967768,
0.419,0.0017148348,
0.41925,0.0137888081,
0.4195,0.0089192456,
0.41975,-0.0036945920,
0.42,0.0060018939,
0.42025,0.0015484217,
0.4205,0.0003648617,
0.42075,0.0015417411,
0.421,-0.0009781842,
0.42125,0.0051004868,
0.4215,0.0019767582,
0.42175,-0.0029681597,
0.422,0.0091105476,
0.42225,0.0014091472,
0.4225,-0.0011860722,
0.42275,0.0008790111,
0.423,-0.0009286273,
0.42325,0.0039245356,
0.4235,-0.0004933995,
0.42375,-0.0020575542,
0.424,0.0004883459,
0.42425,-0.0074018533,
0.4245,-0.0026016855,
0.42475,-0.0094064828,
0.425,-0.0152394772,
0.42525,-0.0038402481,
0.4255,-0.0067787431,
0.42575,-0.0121580735,
0.426,-0.0047926046,
0.42625,-0.0034318450,
0.4265,-0.0032325462,
0.42675,-0.0127710104,
0.427,-0.0089194495,
0.42725,0.0001490358,
0.4275,-0.0197062120,
0.42775,-0.0201879274,
0.428,-0.0084746378,
0.42825,-0.0109351659,
0.4285,-0.0115561597,
0.42875,-0.0166311599,
0.429,-0.0062697483,
0.42925,-0.0001985569,
0.4295,-0.0162021667,
0.42975,-0.0069369492,
0.43,0.0046598008,
0.43025,-0.0052514742,
0.4305,-0.0133775128,
0.43075,-0.0078020846,
0.431,-0.0006635743,
0.43125,-0.0063398485,
0.4315,-0.0178166591,
0.43175,-0.0015397160,
0.432,0.0029438096,
0.43225,-0.0070296456,
0.4325,-0.0035109932,
0.43275,0.0055284961,
0.433,0.0102481693,
0.43325,-0.0050580306,
0.4335,-0.0048438935,
0.43375,0.0097028445,
0.434,-0.0082334653,
0.43425,-0.0126997344,
0.4345,-0.0004985994,
0.43475,0.0017240320,
0.435,-0.0034915262,
0.43525,-0.0066105560,
0.4355,0.0065797120,
0.43575,0.0103317024,
0.436,0.0010973398,
0.43625,0.0009401591,
0.4365,0.0068433322,
0.43675,-0.0030858188,
0.437,-0.0026215159,
0.43725,-0.0024451504,
0.4375,0.0084853200,
0.43775,0.0025911378,
0.438,-0.0010896365,
0.43825,0.0076934225,
0.4385,0.0028465074,
0.43875,0.0018284165,
0.439,0.0042615584,
0.43925,0.0004982780,
0.4395,0.0042565651,
0.43975,0.0029725158,
0.44,0.0065985252,
0.44025,0.0134436954,
0.4405,0.0047211922,
0.44075,0.0123052672,
0.441,0.0114020966,
0.44125,-0.0023043617,
0.4415,-0.0015408440,
0.44175,0.0015282687,
0.442,-0.0000815557,
0.44225,0.0042010215,
0.4425,-0.0008287264,
0.44275,0.0143770827,
0.443,0.0120424908,
0.44325,0.0007358014,
0.4435,0.0109014735,
0.44375,0.0096098073,
0.444,0.0051582679,
0.44425,-0.0105265640,
0.4445,-0.0042649563,
0.44475,0.0115397833,
0.445,-0.0050773770,
0.44525,-0.0030250815,
0.4455,0.0171218570,
0.44575,0.0069317897,
0.446,0.0028166387,
0.44625,0.0094256587,
0.4465,0.0106411725,
0.44675,0.0145769818,
0.447,-0.0050366954,
0.44725,-0.0007438202,
0.4475,0.0175169185,
0.44775,-0.0072032651,
0.448,-0.0005413917,
0.44825,0.0121043082,
0.4485,0.0051943534,
0.44875,0.0011755037,
0.449,-0.0004089594,
0.44925,0.0089217862,
0.4495,0.0106872534,
0.44975,-0.0062020724,
0.45,0.0085370271,
0.45025,0.0108556924,
0.4505,-0.0020130812,
0.45075,0.0025450457,
0.451,0.0016585903,
0.45125,0.0095716966,
0.4515,0.0010689183,
0.45175,-0.0093764234,
0.452,0.0081067858,
0.45225,0.0028639289,
0.4525,-0.0067358920,
0.45275,0.0081773223,
0.453,-0.0030575767,
0.45325,-0.0016844459,
0.4535,-0.0053393305,
0.45375,-0.0079384847,
0.454,0.0036791733,
0.45425,-0.0082377680,
0.4545,-0.0090428134,
0.45475,-0.0008842596,
0.455,-0.0148036228,
0.45525,-0.0086898888,
0.4555,-0.0048064706,
0.45575,-0.0164438114,
0.456,-0.0096766073,
0.45625,-0.0126877008,
0.4565,-0.0100090904,
0.45675,-0.0115347151,
0.457,-0.0193302184,
0.45725,-0.0116165671,
0.4575,-0.0156584885,
0.45775,-0.0207432583,
0.458,-0.0207239129,
0.45825,-0.0185830481,
0.4585,-0.0143122301,
0.45875,-0.0185819287,
0.459,-0.0156498719,
0.45925,-0.0025141400,
0.4595,-0.0104833683,
0.45975,-0.0131703727,
0.46,-0.0032450093,
0.46025,-0.0047013778,
0.4605,-0.0107768103,
0.46075,-0.0102635566,
0.461,-0.0106012337,
0.46125,-0.0050659804,
0.4615,-0.0097787306,
0.46175,-0.0064539188,
0.462,0.0008987875,
0.46225,-0.0031222175,
0.4625,-0.0068849958,
0.46275,0.0009283682,
0.463,0.0088300724,
0.46325,-0.0021057045,
0.4635,-0.0051344628,
0.46375,0.0035269209,
0.464,0.0046968018,
0.46425,-0.0062123383,
0.4645,-0.0023819597,
0.46475,0.0065090670,
0.465,0.0059454832,
0.46525,-0.0099487007,
0.4655,0.0053979778,
0.46575,0.0169223696,
0.466,0.0022532376,
0.46625,0.0031129271,
0.4665,0.0177625716,
0.46675,0.0167355575,
0.467,0.0053194640,
0.46725,-0.0000432072,
0.4675,0.0165655687,
0.46775,0.0105024073,
0.468,-0.0029839389,
0.46825,0.0108790342,
0.4685,0.0188022517,
0.46875,0.0147503233,
0.469,0.0121381460,
0.46925,0.0175437573,
0.4695,0.0227569826,
0.46975,0.0082290629,
0.47,0.0017923833,
0.47025,0.0149299866,
0.4705,0.0109122777,
0.47075,0.0054587023,
0.471,0.0093719689,
0.47125,0.0097160889,
0.4715,0.0112951836,
0.47175,0.0057768491,
0.472,0.0103177978,
0.47225,0.0125826150,
0.4725,-0.0003408278,
0.47275,0.0044866079,
0.473,0.0121320644,
0.47325,0.0099956170,
0.4735,0.0090656774,
0.47375,0.0105825812,
0.474,0.0121615250,
0.47425,0.0060073165,
0.4745,0.0031130430,
0.47475,0.0080326190,
0.475,0.0014926170,
0.47525,-0.0028044842,
0.4755,0.0042931777,
0.47575,0.0082643963,
0.476,0.0080309380,
0.47625,0.0098063601,
0.4765,0.0111059360,
0.47675,0.0154365646,
0.477,0.0043282215,
0.47725,0.0063856323,
0.4775,0.0089495787,
0.47775,-0.0020474559,
0.478,-0.0061297808,
0.47825,0.0042640409,
0.4785,0.0087612253,
0.47875,0.0005855515,
0.479,0.0020114060,
0.47925,0.0115387375,
0.4795,0.0112026697,
0.47975,-0.0016973417,
0.48,0.0063049770,
0.48025,0.0107744886,
0.4805,-0.0010111399,
0.48075,-0.0066542588,
0.481,0.0004219202,
0.48125,0.0092984186,
0.4815,-0.0042862468,
0.48175,-0.0051888740,
0.482,0.0097429603,
0.48225,0.0080953827,
0.4825,-0.0033696494,
0.48275,0.0039346945,
0.483,0.0123655712,
0.48325,0.0068193050,
0.4835,-0.0003287762,
0.48375,0.0014271059,
0.484,0.0096796742,
0.48425,0.0004699327,
0.4845,-0.0034089526,
0.48475,0.0053135389,
0.485,0.0101774260,
0.48525,-0.0003808959,
0.4855,0.0012285369,
0.48575,0.0100206165,
0.486,0.0102349604,
0.48625,-0.0031152051,
0.4865,-0.0029794718,
0.48675,0.0033013998,
0.487,-0.0014835529,
0.48725,-0.0070395949,
0.4875,0.0000717961,
0.48775,0.0030778374,
0.488,-0.0056962445,
0.48825,-0.0059739077,
0.4885,-0.0033272526,
0.48875,-0.0021694242,
0.489,-0.0088218283,
0.48925,-0.0113841277,
0.4895,-0.0059555145,
0.48975,-0.0096894763,
0.49,-0.0102627836,
0.49025,-0.0069318907,
0.4905,-0.0102492347,
0.49075,-0.0126733743,
0.491,-0.0163301844,
0.49125,-0.0180877019,
0.4915,-0.0210451782,
0.49175,-0.0240153540,
0.492,-0.0203987323,
0.49225,-0.0128723131,
0.4925,-0.0205595978,
0.49275,-0.0143122971,
0.493,-0.0073276083,
0.49325,-0.0141641088,
0.4935,-0.0164862666,
0.49375,-0.0116509581,
0.494,-0.0122080054,
0.49425,-0.0213650502,
0.4945,-0.0246230029,
0.49475,-0.0105393194,
0.495,-0.0118591618,
0.49525,-0.0166542120,
0.4955,-0.0110314330,
0.49575,-0.0046495157,
0.496,-0.0069711693,
0.49625,-0.0124219237,
0.4965,-0.0091568893,
0.49675,0.0036201696,
0.497,-0.0116448747,
0.49725,-0.0209348239,
0.4975,-0.0001431656,
0.49775,-0.0025543165,
0.498,-0.0122870458,
0.49825,-0.0089212609,
0.4985,0.0017875994,
0.49875,-0.0006772664,
0.499,-0.0102602150,
0.49925,-0.0045506558,
0.4995,0.0145968599,
0.49975,0.0010228653,
0.5,-0.0036399909,
0.50025,0.0080921119,
0.5005,0.0102566201,
0.50075,-0.0048289844,
0.501,-0.0038686059,
0.50125,0.0085448744,
0.5015,0.0089885434,
0.50175,-0.0038462377,
0.502,0.0022414834,
0.50225,0.0208548121,
0.5025,0.0125412624,
0.50275,0.0065469304,
0.503,0.0099531645,
0.50325,0.0134731550,
0.5035,0.0010092454,
0.50375,-0.0006763671,
0.504,0.0115485219,
0.50425,0.0156403538,
0.5045,0.0053638318,
0.50475,0.0066245273,
0.505,0.0152865015,
0.50525,0.0126527054,
0.5055,0.0074003632,
0.50575,0.0065904604,
0.506,0.0091136536,
0.50625,0.0072115422,
0.5065,0.0005613136,
0.50675,0.0059683630,
0.507,0.0120873526,
0.50725,0.0013594662,
0.5075,-0.0006098856,
0.50775,0.0038953256,
0.508,-0.0061512254,
0.50825,-0.0057245959,
0.5085,-0.0020939875,
0.50875,-0.0013668493,
0.509,-0.0014504826,
0.50925,-0.0008923394,
0.5095,0.0061191064,
0.50975,0.0059319804,
0.51,0.0017396132,
0.51025,0.0081028333,
0.5105,0.0070680124,
0.51075,-0.0033445442,
0.511,-0.0062169065,
0.51125,0.0046054479,
0.5115,0.0018621242,
0.51175,-0.0039250422,
0.512,0.0007599365,
0.51225,0.0128091276,
0.5125,0.0028941878,
0.51275,0.0016000377,
0.513,0.0155499298,
0.51325,0.0097886380,
0.5135,0.0002845058,
0.51375,-0.0008179359,
0.514,0.0052268775,
0.51425,0.0054095397,
0.5145,-0.0068235816,
0.51475,-0.0007720105,
0.515,0.0118553555,
0.51525,-0.0053656800,
0.5155,-0.0033941423,
0.51575,0.0071482151,
0.516,0.0057817441,
0.51625,-0.0014579593,
0.5165,-0.0012948073,
0.51675,0.0036465121,
0.517,0.0029423544,
0.51725,-0.0152852200,
