Date,2020-11-27 15:37:59
Filename,STFMK-20201105-LW19-1941_20201127_153759_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.26,-0.0063711414,
0.26025,-0.0022983314,
0.2605,-0.0054160031,
0.26075,-0.0079230051,
0.261,-0.0049014362,
0.26125,-0.0106525989,
0.2615,-0.0040937699,
0.26175,-0.0069250893,
0.262,-0.0134254051,
0.26225,-0.0058952477,
0.2625,-0.0038277803,
0.26275,-0.0100292591,
0.263,-0.0036859447,
0.26325,-0.0032262737,
0.2635,-0.0045795869,
0.26375,-0.0079724556,
0.264,-0.0130698066,
0.26425,-0.0048055481,
0.2645,-0.0129674468,
0.26475,-0.0138983075,
0.265,-0.0064160526,
0.26525,-0.0045433170,
0.2655,-0.0096571762,
0.26575,-0.0063802758,
0.266,-0.0060084639,
0.26625,-0.0018678436,
0.2665,-0.0090026576,
0.26675,-0.0036901543,
0.267,-0.0091772079,
0.26725,-0.0067040883,
0.2675,-0.0072659953,
0.26775,-0.0128421355,
0.268,0.0014298388,
0.26825,-0.0047480641,
0.2685,-0.0093202954,
0.26875,0.0017306878,
0.269,0.0027087412,
0.26925,0.0005982189,
0.2695,0.0047010733,
0.26975,0.0011452688,
0.27,0.0061849756,
0.27025,-0.0024427688,
0.2705,-0.0023228619,
0.27075,0.0061238301,
0.271,0.0001586142,
0.27125,-0.0007589255,
0.2715,0.0062141437,
0.27175,0.0078663491,
0.272,0.0092608165,
0.27225,0.0035047503,
0.2725,0.0162840188,
0.27275,0.0163161792,
0.273,0.0018416990,
0.27325,0.0059343483,
0.2735,0.0089158751,
0.27375,0.0050441087,
0.274,0.0086298548,
0.27425,0.0088296570,
0.2745,0.0168662090,
0.27475,0.0152315218,
0.275,0.0087403962,
0.27525,0.0209639557,
0.2755,0.0158557445,
0.27575,0.0041997009,
0.276,0.0083048539,
0.27625,0.0040785884,
0.2765,0.0078758970,
0.27675,0.0079677179,
0.277,0.0110002970,
0.27725,0.0173940435,
0.2775,0.0118932733,
0.27775,0.0079511981,
0.278,0.0156781115,
0.27825,0.0070357551,
0.2785,0.0071627763,
0.27875,0.0104398504,
0.279,0.0102149472,
0.27925,0.0147607420,
0.2795,0.0097395796,
0.27975,0.0190079994,
0.28,0.0151521936,
0.28025,0.0016896031,
0.2805,0.0081806071,
0.28075,0.0029047239,
0.281,-0.0063910661,
0.28125,-0.0025333466,
0.2815,-0.0042825816,
0.28175,0.0059313281,
0.282,0.0001466598,
0.28225,-0.0017408160,
0.2825,0.0149837974,
0.28275,0.0055514411,
0.283,-0.0024092682,
0.28325,0.0003886603,
0.2835,0.0029302014,
0.28375,-0.0058173705,
0.284,-0.0085939849,
0.28425,-0.0008495649,
0.2845,0.0084442282,
0.28475,-0.0045474204,
0.285,-0.0006058084,
0.28525,0.0090699932,
0.2855,0.0044643339,
0.28575,-0.0009700430,
0.286,-0.0055038044,
0.28625,0.0048465105,
0.2865,-0.0049231118,
0.28675,-0.0162764341,
0.287,-0.0018458557,
0.28725,0.0031077035,
0.2875,-0.0072296616,
0.28775,-0.0056310929,
0.288,-0.0000252721,
0.28825,0.0037088045,
0.2885,-0.0073665567,
0.28875,-0.0078427820,
0.289,0.0037098140,
0.28925,0.0009236733,
0.2895,-0.0107708490,
0.28975,-0.0038987121,
0.29,-0.0048179561,
0.29025,-0.0061038700,
0.2905,-0.0127730062,
0.29075,-0.0104247862,
0.291,-0.0082089147,
0.29125,-0.0161518175,
0.2915,-0.0095690712,
0.29175,-0.0051042400,
0.292,-0.0068657841,
0.29225,-0.0067852815,
0.2925,-0.0063637346,
0.29275,-0.0069569461,
0.293,-0.0082242107,
0.29325,-0.0101344744,
0.2935,-0.0075328052,
0.29375,-0.0095289359,
0.294,-0.0110729029,
0.29425,-0.0091009373,
0.2945,-0.0132072484,
0.29475,-0.0095486678,
0.295,-0.0089724120,
0.29525,-0.0152609451,
0.2955,-0.0113409618,
0.29575,-0.0132377185,
0.296,-0.0102916472,
0.29625,-0.0097956471,
0.2965,-0.0140951211,
0.29675,-0.0143968202,
0.297,-0.0159468781,
0.29725,-0.0163991358,
0.2975,-0.0213358290,
0.29775,-0.0201822240,
0.298,-0.0140616912,
0.29825,-0.0135069238,
0.2985,-0.0149891814,
0.29875,-0.0121148219,
0.299,-0.0102530159,
0.29925,-0.0094677638,
0.2995,-0.0152490484,
0.29975,-0.0126301646,
0.3,-0.0062498087,
0.30025,-0.0174138900,
0.3005,-0.0177024435,
0.30075,-0.0052406914,
0.301,-0.0097094588,
0.30125,-0.0082184719,
0.3015,-0.0100660520,
0.30175,-0.0016828394,
0.302,0.0018047508,
0.30225,-0.0092467312,
0.3025,0.0048875571,
0.30275,0.0137637975,
0.303,-0.0007485521,
0.30325,0.0008975352,
0.3035,0.0062362249,
0.30375,0.0053462829,
0.304,0.0021397325,
0.30425,-0.0048055132,
0.3045,0.0093575306,
0.30475,0.0096791647,
0.305,-0.0026207012,
0.30525,0.0100119226,
0.3055,0.0155316396,
0.30575,0.0141646117,
0.306,0.0103021739,
0.30625,0.0103579313,
0.3065,0.0173393246,
0.30675,0.0050977077,
0.307,0.0005926178,
0.30725,0.0166884288,
0.3075,0.0101726018,
0.30775,0.0070709968,
0.308,0.0129499435,
0.30825,0.0150455870,
0.3085,0.0184815861,
0.30875,0.0136052212,
0.309,0.0078048841,
0.30925,0.0144708324,
0.3095,0.0019506956,
0.30975,0.0003737689,
0.31,0.0067841839,
0.31025,0.0076175854,
0.3105,0.0062299245,
0.31075,0.0044291462,
0.311,0.0078847799,
0.31125,0.0054054195,
0.3115,0.0048408401,
0.31175,0.0015149097,
0.312,0.0061595319,
0.31225,0.0026202374,
0.3125,0.0047664619,
0.31275,0.0105253430,
0.313,0.0121725081,
0.31325,0.0091612609,
0.3135,0.0146618625,
0.31375,0.0098875361,
0.314,-0.0013064995,
0.31425,-0.0012326076,
0.3145,-0.0004203588,
0.31475,-0.0021253293,
0.315,-0.0015533721,
0.31525,0.0020446943,
0.3155,0.0085084531,
0.31575,0.0035395641,
0.316,-0.0014587444,
0.31625,0.0090224342,
0.3165,0.0052346825,
0.31675,-0.0058580525,
0.317,-0.0123299938,
0.31725,-0.0015370497,
0.3175,-0.0030349449,
0.31775,-0.0137319267,
0.318,-0.0021718433,
0.31825,0.0064732232,
0.3185,-0.0070252661,
0.31875,-0.0084338114,
0.319,0.0020363114,
0.31925,-0.0011185408,
0.3195,-0.0053106919,
0.31975,-0.0170191359,
0.32,-0.0020233230,
0.32025,-0.0010291639,
0.3205,-0.0169755295,
0.32075,-0.0042257411,
0.321,0.0070900284,
0.32125,-0.0066317939,
0.3215,-0.0039620204,
0.32175,-0.0027395873,
0.322,0.0058939871,
0.32225,-0.0024351997,
0.3225,-0.0046115052,
0.32275,0.0068982746,
0.323,0.0028051550,
0.32325,-0.0096052075,
0.3235,-0.0026010626,
0.32375,0.0006248582,
0.324,0.0001829780,
0.32425,-0.0067247991,
0.3245,-0.0071088369,
0.32475,0.0027842023,
0.325,-0.0062592225,
0.32525,-0.0024536587,
0.3255,0.0030245841,
0.32575,-0.0033896042,
0.326,-0.0032096438,
0.32625,-0.0073816190,
0.3265,-0.0042685112,
0.32675,0.0007731660,
0.327,-0.0086778896,
0.32725,-0.0050480966,
0.3275,-0.0071262498,
0.32775,-0.0121664172,
0.328,-0.0086679198,
0.32825,-0.0102392165,
0.3285,-0.0129633946,
0.32875,-0.0071793143,
0.329,-0.0123573001,
0.32925,-0.0062668826,
0.3295,-0.0069328933,
0.32975,-0.0081403712,
0.33,-0.0057483888,
0.33025,-0.0106090214,
0.3305,-0.0103641041,
0.33075,-0.0096325381,
0.331,-0.0118392250,
0.33125,-0.0073087662,
0.3315,-0.0092461668,
0.33175,-0.0032549081,
0.332,0.0005247319,
0.33225,-0.0062530655,
0.3325,-0.0036821889,
0.33275,0.0030088034,
0.333,-0.0049460265,
0.33325,-0.0065831300,
0.3335,-0.0045445804,
0.33375,-0.0071133757,
0.334,-0.0055639888,
0.33425,-0.0106638437,
0.3345,-0.0023365049,
0.33475,0.0037339970,
0.335,-0.0050735758,
0.33525,-0.0043499307,
0.3355,0.0061701383,
0.33575,0.0068775248,
0.336,-0.0033928247,
0.33625,0.0014026813,
0.3365,0.0079343040,
0.33675,0.0032906968,
0.337,-0.0040695444,
0.33725,0.0046830294,
0.3375,0.0103249867,
0.33775,0.0004869041,
0.338,-0.0062960112,
0.33825,0.0112642432,
0.3385,0.0109979566,
0.33875,0.0023075971,
0.339,0.0024101594,
0.33925,0.0153100872,
0.3395,0.0135762440,
0.33975,-0.0037538591,
0.34,0.0025408897,
0.34025,0.0163416862,
0.3405,0.0042291502,
0.34075,-0.0022774700,
0.341,0.0111938640,
0.34125,0.0155286044,
0.3415,0.0117203929,
0.34175,0.0024045634,
0.342,0.0195584148,
0.34225,0.0197964739,
0.3425,0.0015405831,
0.34275,0.0013714103,
0.343,0.0158617552,
0.34325,0.0041145827,
0.3435,0.0031281821,
0.34375,0.0043777549,
0.344,0.0121416450,
0.34425,0.0069587743,
0.3445,-0.0010213890,
0.34475,0.0112212338,
0.345,0.0092604244,
0.34525,-0.0054656435,
0.3455,0.0073998417,
0.34575,0.0065747341,
0.346,0.0051019602,
0.34625,0.0028767423,
0.3465,0.0039692265,
0.34675,0.0079222601,
0.347,-0.0073113060,
0.34725,-0.0038963582,
0.3475,0.0005265956,
0.34775,-0.0134635763,
0.348,-0.0121432645,
0.34825,0.0002428508,
0.3485,-0.0033797398,
0.34875,-0.0015309360,
0.349,0.0005215108,
0.34925,0.0054034181,
0.3495,0.0065923412,
0.34975,-0.0089162020,
0.35,0.0054351655,
0.35025,0.0032233635,
0.3505,-0.0145677924,
0.35075,-0.0065480755,
0.351,0.0043102270,
0.35125,0.0001874307,
0.3515,-0.0040291082,
0.35175,0.0020612685,
0.352,0.0122427158,
0.35225,0.0026870263,
0.3525,-0.0035043897,
0.35275,0.0116521660,
0.353,0.0063204109,
0.35325,-0.0050498387,
0.3535,-0.0096626393,
0.35375,0.0044570384,
0.354,0.0044604247,
0.35425,-0.0102696437,
0.3545,-0.0049749333,
0.35475,0.0121010970,
0.355,-0.0003593419,
0.35525,-0.0043896055,
0.3555,0.0033215734,
0.35575,0.0126306042,
0.356,0.0035231470,
0.35625,-0.0069134491,
0.3565,0.0040212222,
0.35675,0.0079753213,
0.357,-0.0065523288,
0.35725,-0.0015424539,
0.3575,0.0083538387,
0.35775,0.0084898379,
0.358,0.0013086882,
0.35825,0.0044389474,
0.3585,0.0156144518,
0.35875,0.0102339769,
0.359,0.0009152457,
0.35925,0.0096366769,
0.3595,0.0075960299,
0.35975,0.0034071773,
0.36,0.0040505552,
0.36025,0.0078221587,
0.3605,0.0094541907,
0.36075,-0.0026647619,
0.361,0.0035259875,
0.36125,0.0030830523,
0.3615,-0.0024287414,
0.36175,-0.0023258864,
0.362,-0.0019676432,
0.36225,-0.0022186814,
0.3625,-0.0004818907,
0.36275,-0.0015870782,
0.363,0.0019070308,
0.36325,0.0008185463,
0.3635,-0.0047819926,
0.36375,-0.0034507546,
0.364,-0.0102389585,
0.36425,-0.0126896156,
0.3645,-0.0103077581,
0.36475,-0.0077007953,
0.365,-0.0047184997,
0.36525,-0.0086017409,
0.3655,-0.0022998897,
0.36575,0.0016598701,
0.366,-0.0069445856,
0.36625,-0.0028816401,
0.3665,0.0001232812,
0.36675,-0.0028514487,
0.367,-0.0110228378,
0.36725,-0.0113272024,
0.3675,0.0021968284,
0.36775,-0.0052978192,
0.368,-0.0095671779,
0.36825,-0.0002571935,
0.3685,0.0004078530,
0.36875,-0.0047940868,
0.369,-0.0098321419,
0.36925,0.0000359261,
0.3695,0.0086763911,
0.36975,-0.0127769038,
0.37,-0.0111449612,
0.37025,0.0100754341,
0.3705,-0.0015100733,
0.37075,-0.0104247164,
0.371,-0.0010458445,
0.37125,0.0065942570,
0.3715,0.0004789731,
0.37175,-0.0124359922,
0.372,0.0047832029,
0.37225,0.0118475799,
0.3725,-0.0056984555,
0.37275,-0.0032116587,
0.373,0.0101691186,
0.37325,0.0028697117,
0.3735,-0.0048046960,
0.37375,-0.0067518298,
0.374,0.0115405880,
0.37425,0.0044723940,
0.3745,-0.0132193416,
0.37475,0.0082031507,
0.375,0.0153804617,
0.37525,0.0019707377,
0.3755,0.0049454956,
0.37575,0.0050230599,
0.376,0.0092312451,
0.37625,-0.0038327444,
0.3765,-0.0077291029,
0.37675,0.0118950177,
0.377,0.0032335264,
0.37725,-0.0070214546,
0.3775,0.0021989327,
0.37775,0.0042267805,
0.378,0.0019412186,
0.37825,-0.0019256108,
0.3785,-0.0053849500,
0.37875,0.0053491113,
0.379,-0.0075834049,
0.37925,-0.0051387395,
0.3795,0.0037791296,
0.37975,0.0037782942,
0.38,-0.0021348356,
0.38025,-0.0022713363,
0.3805,-0.0016479635,
0.38075,-0.0055927895,
0.381,-0.0100976471,
0.38125,-0.0055506122,
0.3815,-0.0070976145,
0.38175,-0.0106672160,
0.382,-0.0038572738,
0.38225,-0.0029446599,
0.3825,-0.0022184101,
0.38275,-0.0043740738,
0.383,0.0015124137,
0.38325,-0.0002969705,
0.3835,-0.0108217895,
0.38375,-0.0089528812,
0.384,-0.0027387622,
0.38425,-0.0065888772,
0.3845,-0.0086963587,
0.38475,-0.0012450765,
0.385,0.0079415478,
0.38525,-0.0018879318,
0.3855,-0.0020447741,
0.38575,0.0132505633,
0.386,0.0042822771,
0.38625,-0.0038352211,
0.3865,-0.0004517053,
0.38675,0.0013935007,
0.387,0.0036999970,
0.38725,-0.0026043367,
0.3875,0.0005252215,
0.38775,0.0158940610,
0.388,0.0003545860,
0.38825,-0.0007179327,
0.3885,0.0174327455,
0.38875,0.0074923667,
0.389,0.0059673931,
0.38925,0.0087144617,
0.3895,0.0123063838,
0.38975,0.0112902373,
0.39,-0.0046476824,
0.39025,0.0033306854,
0.3905,0.0138579421,
0.39075,-0.0032558353,
0.391,-0.0021090622,
0.39125,0.0081931548,
0.3915,0.0122498861,
0.39175,0.0063460888,
0.392,0.0018176143,
0.39225,0.0188845545,
0.3925,0.0112629421,
0.39275,-0.0075800307,
0.393,0.0080807330,
0.39325,0.0137839606,
0.3935,0.0060282685,
0.39375,0.0057966118,
0.394,0.0048230328,
0.39425,0.0210124999,
0.3945,0.0012985134,
0.39475,0.0018915555,
0.395,0.0188838113,
0.39525,0.0021536029,
0.3955,0.0022831541,
0.39575,0.0101242084,
0.396,0.0081120068,
0.39625,0.0105867833,
0.3965,0.0018899203,
0.39675,0.0054269261,
0.397,0.0048354752,
0.39725,-0.0104357600,
0.3975,-0.0046758498,
0.39775,-0.0029702671,
0.398,-0.0106988708,
0.39825,-0.0059147179,
0.3985,-0.0028722077,
0.39875,0.0026364913,
0.399,-0.0027452665,
0.39925,-0.0067847990,
0.3995,0.0038810121,
0.39975,-0.0050021047,
0.4,-0.0120251197,
0.40025,-0.0092752650,
0.4005,-0.0141878659,
0.40075,-0.0106215561,
0.401,-0.0148305902,
0.40125,-0.0092559345,
0.4015,-0.0005422287,
0.40175,-0.0107201552,
0.402,-0.0111563802,
0.40225,0.0013731103,
0.4025,-0.0070231962,
0.40275,-0.0097457236,
0.403,-0.0090231989,
0.40325,-0.0073147025,
0.4035,-0.0105583146,
0.40375,-0.0204445142,
0.404,-0.0059355311,
0.40425,-0.0058221333,
0.4045,-0.0195867959,
0.40475,-0.0119856372,
0.405,-0.0050031161,
0.40525,-0.0072911503,
0.4055,-0.0164820012,
0.40575,-0.0077982955,
0.406,0.0038276515,
0.40625,-0.0102045061,
0.4065,-0.0182277821,
0.40675,-0.0039605936,
0.407,-0.0035369387,
0.40725,-0.0099664647,
0.4075,-0.0150893386,
0.40775,-0.0036059672,
0.408,0.0042741415,
0.40825,-0.0158114657,
0.4085,-0.0062380382,
0.40875,0.0108361514,
0.409,-0.0072046546,
0.40925,-0.0126707274,
0.4095,-0.0082353763,
0.40975,-0.0007829266,
0.41,-0.0043242224,
0.41025,-0.0173010286,
0.4105,0.0018225142,
0.41075,-0.0022880342,
0.411,-0.0127493413,
0.41125,-0.0111329844,
0.4115,-0.0025958582,
0.41175,-0.0034460477,
0.412,-0.0134193944,
0.41225,-0.0111723524,
0.4125,0.0047646048,
0.41275,-0.0089808907,
0.413,-0.0091135204,
0.41325,0.0004379414,
0.4135,-0.0042308145,
0.41375,-0.0095926970,
0.414,-0.0136141255,
0.41425,-0.0089597153,
0.4145,-0.0068673920,
0.41475,-0.0155556845,
0.415,-0.0037090529,
0.41525,0.0032493887,
0.4155,-0.0090156831,
0.41575,0.0026962152,
0.416,0.0010459131,
0.41625,0.0041024834,
0.4165,0.0035068323,
0.41675,-0.0014727821,
0.417,0.0037703570,
0.41725,-0.0016329717,
0.4175,-0.0061092209,
0.41775,0.0088042011,
0.418,0.0040217219,
0.41825,-0.0056342497,
0.4185,0.0093302093,
0.41875,0.0032650444,
0.419,0.0083959838,
0.41925,0.0011727361,
0.4195,0.0084740696,
0.41975,0.0111355409,
0.42,-0.0060554156,
0.42025,0.0002679052,
0.4205,0.0149709769,
0.42075,0.0016653908,
0.421,0.0027683559,
0.42125,0.0078375796,
0.4215,0.0127569782,
0.42175,0.0112928776,
0.422,-0.0027182098,
0.42225,0.0171504989,
0.4225,0.0223256554,
0.42275,0.0026674990,
0.423,0.0091258194,
0.42325,0.0174361579,
0.4235,0.0112196431,
0.42375,0.0055430182,
0.424,0.0078295209,
0.42425,0.0244321562,
0.4245,0.0133222612,
0.42475,0.0057427585,
0.425,0.0218199641,
0.42525,0.0241904110,
0.4255,0.0127713941,
0.42575,0.0093042497,
0.426,0.0130249457,
0.42625,0.0146746645,
0.4265,-0.0004826646,
0.42675,0.0074829794,
0.427,0.0172978491,
0.42725,0.0067449310,
0.4275,0.0006221746,
0.42775,0.0099323923,
0.428,0.0121842800,
0.42825,0.0053682858,
0.4285,-0.0020774263,
0.42875,0.0115500940,
0.429,0.0076294811,
0.42925,-0.0014948531,
0.4295,0.0079005696,
0.42975,0.0155718522,
0.43,0.0023796966,
0.43025,-0.0012725051,
0.4305,0.0032737404,
0.43075,0.0034706865,
0.431,-0.0085144415,
0.43125,-0.0072211404,
0.4315,0.0020500394,
0.43175,0.0005632610,
0.432,-0.0012852945,
0.43225,0.0019757359,
0.4325,0.0076103313,
0.43275,0.0030373284,
0.433,-0.0034671617,
0.43325,0.0041573620,
0.4335,0.0011082045,
0.43375,-0.0122434041,
0.434,-0.0036975436,
0.43425,-0.0023301966,
0.4345,-0.0019793333,
0.43475,-0.0002353363,
0.435,0.0001928295,
0.43525,0.0074120243,
0.4355,0.0032735721,
0.43575,-0.0006939546,
0.436,0.0085361293,
0.43625,0.0038981605,
0.4365,-0.0065817260,
0.43675,-0.0023418928,
0.437,0.0015019149,
0.43725,-0.0011813270,
0.4375,-0.0081086569,
0.43775,-0.0002175293,
0.438,0.0076687504,
0.43825,-0.0060404725,
0.4385,-0.0009561402,
0.43875,0.0055976044,
0.439,0.0057794610,
0.43925,-0.0026353560,
0.4395,0.0006635494,
0.43975,0.0082841180,
0.44,0.0004433581,
0.44025,-0.0095391143,
0.4405,0.0030319171,
0.44075,0.0025288607,
0.441,-0.0015316963,
0.44125,-0.0007834377,
0.4415,0.0091303438,
0.44175,0.0089285523,
0.442,0.0006230383,
0.44225,0.0042276871,
0.4425,0.0102234920,
0.44275,-0.0009161733,
0.443,-0.0032844273,
0.44325,0.0044398061,
0.4435,0.0057506906,
0.44375,0.0037644776,
0.444,-0.0023845357,
0.44425,0.0081791766,
0.4445,0.0043266774,
0.44475,-0.0049690627,
0.445,-0.0009827382,
0.44525,0.0014794611,
0.4455,-0.0002346651,
0.44575,-0.0032273470,
0.446,-0.0016477038,
0.44625,0.0081686433,
0.4465,0.0010207533,
0.44675,-0.0063176034,
0.447,0.0011773814,
0.44725,-0.0000276435,
0.4475,-0.0127330096,
0.44775,-0.0102923214,
0.448,-0.0052271173,
0.44825,-0.0028514029,
0.4485,-0.0056418539,
0.44875,-0.0012681977,
0.449,0.0077926437,
0.44925,-0.0016831334,
0.4495,-0.0032197516,
0.44975,0.0021120668,
0.45,-0.0016000350,
0.45025,-0.0066028726,
0.4505,-0.0122483550,
0.45075,-0.0001359736,
0.451,-0.0025053131,
0.45125,-0.0061694896,
0.4515,0.0043524299,
0.45175,0.0072252615,
0.452,-0.0027508291,
0.45225,0.0025001466,
0.4525,0.0079083852,
0.45275,0.0034987067,
0.453,-0.0024303712,
0.45325,0.0014841004,
0.4535,0.0038358886,
0.45375,-0.0036678382,
0.454,-0.0005631255,
0.45425,0.0049205497,
0.4545,0.0051883077,
0.45475,-0.0021375122,
0.455,0.0008886051,
0.45525,0.0111650629,
0.4555,0.0064158831,
0.45575,0.0049080090,
0.456,0.0193277970,
0.45625,0.0147825722,
0.4565,0.0047370968,
0.45675,0.0073174946,
0.457,0.0104018403,
0.45725,0.0097059943,
0.4575,-0.0003769941,
0.45775,0.0063434993,
0.458,0.0156316701,
0.45825,0.0030522456,
0.4585,0.0015270255,
0.45875,0.0175152048,
0.459,0.0068841642,
0.45925,0.0008154450,
0.4595,-0.0026985349,
0.45975,0.0076837423,
0.46,0.0083143823,
0.46025,-0.0079968031,
0.4605,0.0027260738,
0.46075,0.0096661672,
0.461,-0.0019667284,
0.46125,-0.0075122300,
0.4615,0.0032696410,
0.46175,0.0004599263,
0.462,-0.0081089996,
0.46225,-0.0148455100,
0.4625,0.0007530796,
0.46275,-0.0054661320,
0.463,-0.0127668157,
0.46325,-0.0032912865,
0.4635,-0.0003294458,
0.46375,-0.0107924640,
0.464,-0.0118035404,
0.46425,-0.0139962547,
0.4645,-0.0078253681,
0.46475,-0.0158561356,
0.465,-0.0159750301,
0.46525,-0.0031372234,
0.4655,-0.0100167450,
0.46575,-0.0084207850,
0.466,-0.0086734574,
0.46625,-0.0029769936,
0.4665,-0.0051652403,
0.46675,-0.0140770329,
0.467,-0.0181596689,
0.46725,-0.0115082618,
0.4675,-0.0186031200,
0.46775,-0.0167737380,
0.468,-0.0139420200,
0.46825,-0.0108589316,
0.4685,-0.0113147637,
0.46875,-0.0159537345,
0.469,-0.0093322136,
0.46925,-0.0084719891,
0.4695,-0.0087623047,
0.46975,-0.0149371102,
0.47,-0.0101290122,
0.47025,-0.0096685058,
0.4705,-0.0122986566,
0.47075,-0.0082306825,
0.471,-0.0081193205,
0.47125,-0.0125785964,
0.4715,-0.0073428680,
0.47175,-0.0065853163,
0.472,-0.0076811756,
0.47225,-0.0031589996,
0.4725,-0.0001252311,
0.47275,-0.0026191645,
0.473,-0.0088952705,
0.47325,-0.0079578925,
0.4735,-0.0008993110,
0.47375,-0.0076206373,
0.474,-0.0081797959,
0.47425,0.0034264433,
0.4745,0.0000832107,
0.47475,0.0019877756,
0.475,0.0024443816,
0.47525,0.0113095259,
0.4755,0.0095209777,
0.47575,-0.0054213526,
0.476,-0.0005788819,
0.47625,0.0051012048,
0.4765,-0.0010571161,
0.47675,-0.0021972510,
0.477,0.0044128019,
0.47725,0.0080693755,
0.4775,0.0011959906,
0.47775,-0.0047175726,
0.478,0.0098980181,
0.47825,0.0065029142,
0.4785,-0.0076897107,
0.47875,0.0000541269,
0.479,0.0067372317,
0.47925,0.0036346461,
0.4795,0.0034438167,
0.47975,0.0062211724,
0.48,0.0189371444,
0.48025,0.0042395126,
0.4805,-0.0001366903,
0.48075,0.0124080367,
0.481,0.0050853221,
0.48125,-0.0000391254,
0.4815,0.0017477713,
0.48175,0.0122815706,
0.482,0.0140447710,
0.48225,0.0040793549,
0.4825,0.0164408349,
0.48275,0.0234258175,
0.483,0.0084548267,
0.48325,0.0104157859,
0.4835,0.0099889738,
0.48375,0.0078485897,
0.484,0.0070513757,
0.48425,0.0016023893,
0.4845,0.0125246961,
0.48475,0.0144475326,
0.485,0.0034048241,
0.48525,0.0145482412,
0.4855,0.0128828920,
0.48575,0.0077251494,
0.486,0.0087027065,
0.48625,0.0051239780,
0.4865,0.0068015102,
0.48675,0.0021934123,
0.487,0.0013624293,
0.48725,0.0089144185,
0.4875,0.0028544418,
0.48775,0.0018078487,
0.488,0.0102690756,
0.48825,0.0028908628,
0.4885,0.0068675173,
0.48875,0.0039251260,
0.489,0.0090476749,
0.48925,0.0118080620,
0.4895,0.0018144447,
0.48975,0.0082088718,
0.49,0.0123494826,
0.49025,-0.0004268861,
0.4905,0.0032006451,
0.49075,0.0109859277,
0.491,0.0092913322,
0.49125,0.0034226037,
0.4915,0.0082068397,
0.49175,0.0183094591,
0.492,0.0119441198,
0.49225,0.0044853836,
0.4925,0.0104255173,
0.49275,0.0117052579,
0.493,0.0000479786,
0.49325,0.0011838288,
0.4935,0.0051280432,
0.49375,0.0083129928,
0.494,-0.0095956754,
0.49425,-0.0032084170,
0.4945,0.0042331517,
0.49475,-0.0032676405,
0.495,-0.0123097822,
0.49525,-0.0072833113,
0.4955,-0.0021124422,
0.49575,-0.0097408528,
0.496,-0.0162015706,
0.49625,-0.0014973966,
0.4965,-0.0019705568,
0.49675,-0.0159829706,
0.497,-0.0141572580,
0.49725,-0.0105470028,
0.4975,-0.0125425551,
0.49775,-0.0239025466,
0.498,-0.0204456616,
0.49825,-0.0087744035,
0.4985,-0.0159361530,
0.49875,-0.0179518554,
0.499,-0.0101425778,
0.49925,-0.0079806661,
0.4995,-0.0060932748,
0.49975,-0.0184021480,
0.5,-0.0119058657,
0.50025,-0.0049887281,
0.5005,-0.0249138456,
0.50075,-0.0177600700,
0.501,-0.0071571902,
0.50125,-0.0131494701,
0.5015,-0.0106252441,
0.50175,-0.0136171924,
0.502,-0.0093678338,
0.50225,-0.0023252070,
0.5025,-0.0201942511,
0.50275,-0.0089366799,
0.503,-0.0065222178,
0.50325,-0.0191213153,
0.5035,-0.0126711335,
0.50375,-0.0143698519,
0.504,-0.0097075021,
0.50425,-0.0099160094,
0.5045,-0.0203835070,
0.50475,-0.0054287440,
0.505,-0.0132347215,
0.50525,-0.0159828514,
0.5055,-0.0037617004,
0.50575,-0.0108702062,
0.506,-0.0055372762,
0.50625,-0.0053374427,
0.5065,-0.0107728783,
0.50675,-0.0068786424,
0.507,-0.0099834967,
0.50725,-0.0068393443,
0.5075,-0.0015690546,
0.50775,-0.0163267497,
0.508,-0.0006866937,
0.50825,0.0028692468,
0.5085,-0.0069554253,
0.50875,0.0051197065,
0.509,0.0022432732,
0.50925,0.0017098763,
0.5095,-0.0084223682,
0.50975,-0.0088676335,
0.51,0.0108311661,
0.51025,-0.0038188077,
0.5105,-0.0096134981,
0.51075,0.0052467464,
0.511,0.0090114577,
0.51125,-0.0042964672,
0.5115,-0.0041695470,
0.51175,0.0024855111,
0.512,0.0080981366,
0.51225,-0.0140319094,
0.5125,-0.0041059754,
0.51275,0.0100861695,
0.513,0.0016372842,
0.51325,-0.0059348899,
0.5135,-0.0007680955,
0.51375,0.0070291627,
0.514,0.0004552670,
0.51425,-0.0170408227,
0.5145,0.0001200258,
0.51475,0.0077927257,
0.515,-0.0098997038,
0.51525,0.0005332406,
0.5155,0.0090579232,
0.51575,0.0090155881,
0.516,0.0017144713,
0.51625,0.0051866202,
0.5165,0.0170654785,
0.51675,0.0057733203,
0.517,-0.0059786350,
0.51725,0.0082539776,
