Date,2020-11-27 15:37:56
Filename,STFMK-20201105-LW19-1941_20201127_153756_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.26,0.0079316478,
0.26025,0.0022040699,
0.2605,0.0010246413,
0.26075,0.0038955060,
0.261,0.0096340431,
0.26125,-0.0047129490,
0.2615,-0.0044282051,
0.26175,0.0041453755,
0.262,0.0022676638,
0.26225,-0.0010296394,
0.2625,-0.0001150125,
0.26275,0.0036860958,
0.263,-0.0009963802,
0.26325,-0.0070171114,
0.2635,-0.0043241084,
0.26375,-0.0074554570,
0.264,-0.0099983057,
0.26425,-0.0084418179,
0.2645,-0.0081832251,
0.26475,-0.0040326635,
0.265,0.0004212618,
0.26525,-0.0040987409,
0.2655,0.0005733636,
0.26575,-0.0005163696,
0.266,-0.0012057493,
0.26625,-0.0043460941,
0.2665,-0.0101057766,
0.26675,-0.0013886811,
0.267,-0.0006925769,
0.26725,-0.0025858476,
0.2675,0.0014542472,
0.26775,0.0079188235,
0.268,0.0119362324,
0.26825,0.0069649443,
0.2685,0.0053540897,
0.26875,0.0226249192,
0.269,0.0119550759,
0.26925,0.0042915046,
0.2695,0.0160861798,
0.26975,0.0169347525,
0.27,0.0163422674,
0.27025,0.0094533907,
0.2705,0.0166286137,
0.27075,0.0258506238,
0.271,0.0097249206,
0.27125,0.0143516203,
0.2715,0.0215815902,
0.27175,0.0170364901,
0.272,0.0156011712,
0.27225,0.0093166120,
0.2725,0.0165135991,
0.27275,0.0130584454,
0.273,-0.0004090411,
0.27325,0.0096587148,
0.2735,0.0117423991,
0.27375,0.0041670348,
0.274,0.0089013306,
0.27425,0.0099411123,
0.2745,0.0131617943,
0.27475,0.0153639801,
0.275,0.0066334992,
0.27525,0.0120166074,
0.2755,0.0057928143,
0.27575,0.0001255508,
0.276,0.0076245521,
0.27625,-0.0006939518,
0.2765,0.0057607489,
0.27675,0.0011368741,
0.277,-0.0030926287,
0.27725,0.0065329345,
0.2775,0.0018589046,
0.27775,-0.0009942804,
0.278,0.0025746624,
0.27825,-0.0021796897,
0.2785,0.0039280737,
0.27875,-0.0005241820,
0.279,0.0013012219,
0.27925,0.0095050205,
0.2795,-0.0012065344,
0.27975,-0.0011578334,
0.28,-0.0008020668,
0.28025,-0.0071077775,
0.2805,-0.0052115438,
0.28075,-0.0128855407,
0.281,-0.0079423189,
0.28125,-0.0016826404,
0.2815,-0.0125905303,
0.28175,-0.0084892577,
0.282,-0.0053989654,
0.28225,-0.0127435531,
0.2825,-0.0093793729,
0.28275,-0.0159297679,
0.283,-0.0147039853,
0.28325,-0.0155780055,
0.2835,-0.0191373117,
0.28375,-0.0122872880,
0.284,-0.0122981332,
0.28425,-0.0103889722,
0.2845,-0.0056568030,
0.28475,-0.0122134956,
0.285,-0.0068714637,
0.28525,-0.0083873561,
0.2855,-0.0097988360,
0.28575,-0.0059507270,
0.286,-0.0163421407,
0.28625,-0.0093855131,
0.2865,-0.0083451979,
0.28675,-0.0171092395,
0.287,-0.0100283930,
0.28725,-0.0102593200,
0.2875,-0.0091458196,
0.28775,-0.0077901152,
0.288,-0.0069590108,
0.28825,0.0025260476,
0.2885,-0.0003248290,
0.28875,-0.0004713343,
0.289,0.0029566393,
0.28925,-0.0023168926,
0.2895,-0.0042029200,
0.28975,-0.0056438171,
0.29,-0.0038786237,
0.29025,0.0017595537,
0.2905,-0.0086401897,
0.29075,-0.0007401652,
0.291,0.0036432482,
0.29125,-0.0026656303,
0.2915,0.0049588401,
0.29175,-0.0014338240,
0.292,-0.0046724640,
0.29225,-0.0040973951,
0.2925,-0.0145411687,
0.29275,-0.0026191953,
0.293,-0.0011934459,
0.29325,-0.0120132063,
0.2935,0.0018009371,
0.29375,-0.0034526181,
0.294,-0.0048700944,
0.29425,-0.0030457019,
0.2945,-0.0124112032,
0.29475,-0.0010100115,
0.295,-0.0060093654,
0.29525,-0.0130489701,
0.2955,0.0029568323,
0.29575,-0.0024653946,
0.296,-0.0018340627,
0.29625,-0.0038237949,
0.2965,-0.0059772367,
0.29675,-0.0031402728,
0.297,-0.0161071382,
0.29725,-0.0147591718,
0.2975,-0.0028836634,
0.29775,-0.0120971352,
0.298,-0.0019869443,
0.29825,0.0010443085,
0.2985,-0.0034179611,
0.29875,0.0095021902,
0.299,-0.0036826641,
0.29925,-0.0031796526,
0.2995,0.0016961880,
0.29975,-0.0156691559,
0.3,-0.0096964473,
0.30025,-0.0081372298,
0.3005,-0.0126259737,
0.30075,0.0029476814,
0.301,-0.0085478146,
0.30125,-0.0029738005,
0.3015,0.0004038861,
0.30175,-0.0046754982,
0.302,0.0014386406,
0.30225,-0.0043673692,
0.3025,-0.0060798205,
0.30275,-0.0002581514,
0.303,-0.0116885630,
0.30325,-0.0008511455,
0.3035,0.0025731430,
0.30375,-0.0025377837,
0.304,0.0040553831,
0.30425,-0.0037042529,
0.3045,0.0062513235,
0.30475,0.0057969969,
0.305,-0.0041169850,
0.30525,0.0140524702,
0.3055,0.0111424970,
0.30575,0.0044697644,
0.306,0.0088361306,
0.30625,0.0104586780,
0.3065,0.0145243295,
0.30675,0.0096561741,
0.307,0.0032453588,
0.30725,0.0191782713,
0.3075,0.0112694371,
0.30775,0.0094788503,
0.308,0.0165750533,
0.30825,0.0186572485,
0.3085,0.0138321994,
0.30875,0.0058308793,
0.309,0.0060817637,
0.30925,0.0163153168,
0.3095,0.0072133951,
0.30975,0.0032596239,
0.31,0.0065662991,
0.31025,0.0080865696,
0.3105,0.0025985301,
0.31075,-0.0063430946,
0.311,0.0046667065,
0.31125,0.0024609216,
0.3115,-0.0053270785,
0.31175,-0.0047973222,
0.312,0.0038461036,
0.31225,0.0001860018,
0.3125,-0.0005550652,
0.31275,-0.0071606329,
0.313,0.0039376221,
0.31325,-0.0076709948,
0.3135,-0.0145162819,
0.31375,-0.0072810734,
0.314,-0.0037641253,
0.31425,-0.0071931742,
0.3145,-0.0034163601,
0.31475,-0.0020525758,
0.315,0.0068811444,
0.31525,-0.0065570641,
0.3155,-0.0045736991,
0.31575,0.0051142322,
0.316,-0.0091562588,
0.31625,-0.0078484863,
0.3165,-0.0081627686,
0.31675,-0.0074007660,
0.317,-0.0023083293,
0.31725,-0.0060059712,
0.3175,-0.0008808826,
0.31775,0.0004291220,
0.318,-0.0065574907,
0.31825,0.0017342285,
0.3185,-0.0035740244,
0.31875,-0.0013229257,
0.319,0.0011048762,
0.31925,-0.0130578168,
0.3195,-0.0032063378,
0.31975,-0.0056492770,
0.32,-0.0077761766,
0.32025,-0.0024079566,
0.3205,-0.0140932389,
0.32075,-0.0070566572,
0.321,-0.0043304395,
0.32125,-0.0127097573,
0.3215,-0.0030875863,
0.32175,-0.0022159310,
0.322,-0.0006268832,
0.32225,0.0015719376,
0.3225,-0.0085092084,
0.32275,0.0011964127,
0.323,-0.0006419722,
0.32325,-0.0100958170,
0.3235,0.0018827897,
0.32375,-0.0029754112,
0.324,0.0031482223,
0.32425,0.0055482183,
0.3245,0.0013946330,
0.32475,0.0166473556,
0.325,0.0097469585,
0.32525,-0.0000960169,
0.3255,0.0047427304,
0.32575,0.0012792099,
0.326,0.0035027892,
0.32625,0.0010041441,
0.3265,0.0014906384,
0.32675,0.0121388445,
0.327,0.0041410350,
0.32725,0.0004513639,
0.3275,0.0145487962,
0.32775,0.0035692428,
0.328,-0.0023652371,
0.32825,-0.0025662528,
0.3285,0.0002638231,
0.32875,0.0038078721,
0.329,-0.0063618347,
0.32925,0.0034671975,
0.3295,0.0070618875,
0.32975,-0.0064653093,
0.33,-0.0060225911,
0.33025,-0.0011487830,
0.3305,-0.0071120458,
0.33075,-0.0107299481,
0.331,-0.0127461171,
0.33125,0.0016377335,
0.3315,-0.0040532025,
0.33175,-0.0052879746,
0.332,0.0072174780,
0.33225,0.0015884415,
0.3325,0.0003455842,
0.33275,-0.0006810544,
0.333,-0.0064619565,
0.33325,-0.0045495904,
0.3335,-0.0084541161,
0.33375,-0.0077380356,
0.334,0.0005989292,
0.33425,-0.0005111458,
0.3345,0.0051047895,
0.33475,0.0063255262,
0.335,0.0071134456,
0.33525,0.0078695603,
0.3355,0.0035278976,
0.33575,0.0066068880,
0.336,-0.0023238887,
0.33625,-0.0026320177,
0.3365,0.0051220376,
0.33675,0.0008018519,
0.337,0.0012354698,
0.33725,0.0083475616,
0.3375,0.0090507744,
0.33775,0.0104623586,
0.338,0.0039281636,
0.33825,0.0093087759,
0.3385,0.0143759334,
0.33875,0.0024128142,
0.339,0.0039062905,
0.33925,0.0078797527,
0.3395,0.0068206713,
0.33975,0.0031869449,
0.34,0.0003763085,
0.34025,0.0127184568,
0.3405,0.0089090010,
0.34075,-0.0049658809,
0.341,0.0107993949,
0.34125,0.0122468434,
0.3415,0.0101531707,
0.34175,0.0051617296,
0.342,0.0072691068,
0.34225,0.0152570894,
0.3425,0.0044740643,
0.34275,0.0028799381,
0.343,0.0223116297,
0.34325,0.0105930455,
0.3435,-0.0008000932,
0.34375,0.0090302760,
0.344,0.0050008646,
0.34425,0.0038770977,
0.3445,-0.0047019520,
0.34475,0.0003989746,
0.345,0.0105529018,
0.34525,-0.0033599008,
0.3455,0.0008672625,
0.34575,0.0136926547,
0.346,0.0009187952,
0.34625,-0.0029736296,
0.3465,-0.0060563092,
0.34675,-0.0017759553,
0.347,-0.0064481231,
0.34725,-0.0179605149,
0.3475,-0.0024682675,
0.34775,0.0001042579,
0.348,-0.0035937917,
0.34825,-0.0017123648,
0.3485,0.0002814902,
0.34875,0.0001515021,
0.349,-0.0064550247,
0.34925,-0.0123137310,
0.3495,-0.0029203142,
0.34975,-0.0113215651,
0.35,-0.0132385315,
0.35025,-0.0005096995,
0.3505,-0.0080799088,
0.35075,-0.0007393151,
0.351,0.0001675186,
0.35125,-0.0056109200,
0.3515,-0.0002251120,
0.35175,-0.0018738324,
0.352,-0.0008542004,
0.35225,0.0044717318,
0.3525,-0.0066850409,
0.35275,-0.0010396224,
0.353,-0.0018557876,
0.35325,-0.0057103364,
0.3535,-0.0016371399,
0.35375,-0.0059122611,
0.354,-0.0015599286,
0.35425,-0.0063601853,
0.3545,-0.0063052326,
0.35475,0.0013881298,
0.355,0.0003366933,
0.35525,-0.0018007471,
0.3555,0.0057356209,
0.35575,0.0021071441,
0.356,-0.0015718006,
0.35625,-0.0049208514,
0.3565,-0.0026297474,
0.35675,0.0006175810,
0.357,-0.0070230225,
0.35725,-0.0033533562,
0.3575,0.0072981063,
0.35775,0.0025894747,
0.358,0.0031730265,
0.35825,0.0085902773,
0.3585,0.0051502064,
0.35875,0.0058047138,
0.359,-0.0046965894,
0.35925,0.0032848734,
0.3595,0.0070860214,
0.35975,0.0013869740,
0.36,0.0001415400,
0.36025,0.0096665816,
0.3605,0.0103653045,
0.36075,0.0019242585,
0.361,0.0016880522,
0.36125,0.0035861719,
0.3615,0.0005363185,
0.36175,-0.0064316913,
0.362,-0.0021514106,
0.36225,0.0066320086,
0.3625,0.0054972442,
0.36275,-0.0028615780,
0.363,0.0044233128,
0.36325,0.0042285873,
0.3635,-0.0065175127,
0.36375,-0.0100365821,
0.364,-0.0047060205,
0.36425,-0.0021999828,
0.3645,-0.0082994262,
0.36475,-0.0064769099,
0.365,0.0048117968,
0.36525,-0.0001319299,
0.3655,-0.0080741746,
0.36575,-0.0001264426,
0.366,-0.0033498933,
0.36625,-0.0043314784,
0.3665,-0.0155976918,
0.36675,-0.0108726043,
0.367,-0.0034254368,
0.36725,-0.0098668095,
0.3675,-0.0107637383,
0.36775,0.0025941178,
0.368,-0.0034453163,
0.36825,-0.0006711952,
0.3685,0.0001497947,
0.36875,0.0034223215,
0.369,0.0048909700,
0.36925,-0.0087720519,
0.3695,0.0011900549,
0.36975,-0.0005029446,
0.37,-0.0091229398,
0.37025,-0.0001751391,
0.3705,-0.0005085767,
0.37075,-0.0049370369,
0.371,0.0007773091,
0.37125,0.0012090858,
0.3715,0.0035184198,
0.37175,-0.0016749458,
0.372,0.0025614814,
0.37225,0.0072534597,
0.3725,-0.0010439372,
0.37275,-0.0070071896,
0.373,0.0059921192,
0.37325,0.0021365040,
0.3735,-0.0017995001,
0.37375,0.0003807653,
0.374,0.0082909763,
0.37425,0.0090552485,
0.3745,-0.0057559907,
0.37475,0.0050260909,
0.375,0.0135814156,
0.37525,-0.0067697475,
0.3755,-0.0071814121,
0.37575,0.0041593686,
0.376,0.0047771344,
0.37625,-0.0027544061,
0.3765,-0.0017538515,
0.37675,0.0102272686,
0.377,0.0064275395,
0.37725,-0.0068891095,
0.3775,-0.0003897697,
0.37775,0.0083795171,
0.378,-0.0007518730,
0.37825,-0.0088331336,
0.3785,0.0046477881,
0.37875,0.0119046494,
0.379,-0.0008821668,
0.37925,0.0004282516,
0.3795,0.0051997555,
0.37975,0.0047710519,
0.38,-0.0070280666,
0.38025,-0.0105615528,
0.3805,-0.0003594310,
0.38075,-0.0030359006,
0.381,-0.0102123749,
0.38125,0.0043150322,
0.3815,0.0073323837,
0.38175,0.0032388268,
0.382,0.0016615923,
0.38225,-0.0008199858,
0.3825,0.0035509388,
0.38275,-0.0031568222,
0.383,-0.0094101038,
0.38325,-0.0031913291,
0.3835,-0.0021567303,
0.38375,-0.0030117193,
0.384,-0.0003524062,
0.38425,0.0004628730,
0.3845,0.0076904106,
0.38475,-0.0006409604,
0.385,0.0009786421,
0.38525,0.0035928001,
0.3855,0.0004228118,
0.38575,0.0041900906,
0.386,-0.0060347812,
0.38625,-0.0017265955,
0.3865,0.0069868476,
0.38675,-0.0068315864,
0.387,-0.0013525188,
0.38725,0.0010221890,
0.3875,-0.0034712872,
0.38775,0.0013171572,
0.388,-0.0027925642,
0.38825,0.0023295558,
0.3885,0.0103217922,
0.38875,0.0024504445,
0.389,0.0040629199,
0.38925,0.0043761758,
0.3895,0.0004124045,
0.38975,0.0044303332,
0.39,-0.0042051920,
0.39025,-0.0008578536,
0.3905,0.0078888964,
0.39075,-0.0037116045,
0.391,0.0027050795,
0.39125,0.0048155836,
0.3915,0.0112756509,
0.39175,0.0072223479,
0.392,-0.0067049591,
0.39225,0.0058842441,
0.3925,0.0045622410,
0.39275,-0.0086860768,
0.393,0.0002260197,
0.39325,0.0054415497,
0.3935,0.0005969296,
0.39375,-0.0037841147,
0.394,-0.0051499601,
0.39425,0.0160978753,
0.3945,-0.0026883916,
0.39475,-0.0112574957,
0.395,0.0056164945,
0.39525,0.0006778084,
0.3955,-0.0097111706,
0.39575,-0.0062898644,
0.396,0.0024559880,
0.39625,0.0042862110,
0.3965,-0.0143337818,
0.39675,-0.0089938557,
0.397,0.0001365356,
0.39725,-0.0107976645,
0.3975,-0.0184780955,
0.39775,-0.0077503240,
0.398,0.0007422721,
0.39825,-0.0033959039,
0.3985,-0.0150061790,
0.39875,0.0056624454,
0.399,0.0085809594,
0.39925,-0.0106390929,
0.3995,-0.0029491023,
0.39975,-0.0049356720,
0.4,-0.0049339933,
0.40025,-0.0089561930,
0.4005,-0.0117350202,
0.40075,0.0091922358,
0.401,0.0000534360,
0.40125,-0.0067611290,
0.4015,0.0086759347,
0.40175,0.0053349305,
0.402,0.0006358713,
0.40225,0.0004550158,
0.4025,-0.0030178882,
0.40275,-0.0017015928,
0.403,-0.0109081445,
0.40325,-0.0059099505,
0.4035,0.0019798279,
0.40375,-0.0090339556,
0.404,-0.0019659672,
0.40425,0.0006945515,
0.4045,-0.0027058471,
0.40475,-0.0012322013,
0.405,0.0015447577,
0.40525,0.0075249076,
0.4055,0.0009170208,
0.40575,-0.0080842124,
0.406,0.0097325500,
0.40625,-0.0029463009,
0.4065,-0.0030519932,
0.40675,0.0048287613,
0.407,0.0024134740,
0.40725,0.0043002889,
0.4075,-0.0029797819,
0.40775,0.0048106760,
0.408,0.0175332539,
0.40825,-0.0021788336,
0.4085,0.0000814543,
0.40875,0.0156136248,
0.409,-0.0036994922,
0.40925,0.0036629983,
0.4095,0.0030666119,
0.40975,0.0078127431,
0.41,0.0062983180,
0.41025,-0.0101650301,
0.4105,0.0060202880,
0.41075,0.0047680344,
0.411,-0.0111963842,
0.41125,-0.0075853225,
0.4115,-0.0020803891,
0.41175,-0.0035416291,
0.412,-0.0078033153,
0.41225,-0.0105708260,
0.4125,0.0089748157,
0.41275,-0.0031623095,
0.413,-0.0171217807,
0.41325,0.0014035914,
0.4135,-0.0072973971,
0.41375,-0.0137079926,
0.414,-0.0157647505,
0.41425,-0.0123674925,
0.4145,0.0040144818,
0.41475,-0.0132708391,
0.415,-0.0088289985,
0.41525,0.0106058884,
0.4155,-0.0040456359,
0.41575,-0.0058682784,
0.416,-0.0027678721,
0.41625,-0.0047042035,
0.4165,-0.0052029742,
0.41675,-0.0191835351,
0.417,-0.0019967330,
0.41725,0.0054904209,
0.4175,-0.0102552306,
0.41775,0.0027851157,
0.418,0.0074490928,
0.41825,0.0016034005,
0.4185,0.0025301310,
0.41875,-0.0011367175,
0.419,0.0071756477,
0.41925,-0.0038403291,
0.4195,-0.0068033747,
0.41975,0.0074570160,
0.42,-0.0011970593,
0.42025,-0.0031632599,
0.4205,0.0020289607,
0.42075,-0.0025477819,
0.421,0.0010217029,
0.42125,-0.0023874745,
0.4215,-0.0025005767,
0.42175,0.0069719441,
0.422,-0.0012938416,
0.42225,0.0042023468,
0.4225,0.0104245767,
0.42275,-0.0032655476,
0.423,0.0039367909,
0.42325,0.0027831588,
0.4235,0.0036216781,
0.42375,0.0021758289,
0.424,-0.0014416386,
0.42425,0.0135480156,
0.4245,0.0062008570,
0.42475,0.0004270741,
0.425,0.0116581805,
0.42525,0.0074715680,
0.4255,0.0036563263,
0.42575,-0.0021673117,
0.426,0.0050512627,
0.42625,0.0146330688,
0.4265,-0.0034052308,
0.42675,-0.0034151671,
0.427,0.0159441680,
0.42725,0.0049268240,
0.4275,-0.0012346478,
0.42775,0.0009313542,
0.428,0.0088299913,
0.42825,0.0042390013,
0.4285,-0.0140757775,
0.42875,0.0066129905,
0.429,0.0136126503,
0.42925,-0.0064098905,
0.4295,-0.0058848495,
0.42975,0.0053073922,
0.43,0.0019805154,
0.43025,-0.0120438486,
0.4305,-0.0154315550,
0.43075,0.0063166632,
0.431,-0.0035569523,
0.43125,-0.0136367092,
0.4315,0.0023006806,
0.43175,0.0072301663,
0.432,0.0008195824,
0.43225,-0.0077504409,
0.4325,0.0043870863,
0.43275,0.0129060559,
0.433,-0.0103893075,
0.43325,-0.0052977377,
0.4335,0.0082597686,
0.43375,0.0016535581,
0.434,-0.0011535581,
0.43425,0.0035327903,
0.4345,0.0150620136,
0.43475,0.0104288887,
0.435,0.0015413533,
0.43525,0.0130638117,
0.4355,0.0164097119,
0.43575,0.0033320324,
0.436,0.0037613602,
0.43625,0.0053734728,
0.4365,0.0082491534,
0.43675,0.0024407711,
0.437,-0.0019309124,
0.43725,0.0144529073,
0.4375,0.0061418302,
0.43775,0.0029393865,
0.438,0.0172598027,
0.43825,0.0084096501,
0.4385,0.0147921443,
0.43875,0.0165723730,
0.439,0.0094390465,
0.43925,0.0134830317,
0.4395,0.0034436702,
0.43975,0.0116368560,
0.44,0.0143843442,
0.44025,0.0037842104,
0.4405,0.0176924020,
0.44075,0.0205323119,
0.441,0.0108319987,
0.44125,0.0172859076,
0.4415,0.0218163058,
0.44175,0.0195514597,
0.442,0.0089996457,
0.44225,0.0022833326,
0.4425,0.0226746127,
0.44275,0.0144302929,
0.443,0.0043241601,
0.44325,0.0202097017,
0.4435,0.0150039876,
0.44375,0.0097259404,
0.444,0.0018794031,
0.44425,0.0051761307,
0.4445,0.0128048426,
0.44475,-0.0048956638,
0.445,-0.0049792258,
0.44525,0.0094749527,
0.4455,0.0063048862,
0.44575,0.0016166267,
0.446,0.0009485655,
0.44625,0.0072413352,
0.4465,0.0056043854,
0.44675,-0.0108141750,
0.447,-0.0042047407,
0.44725,0.0023681927,
0.4475,-0.0041549695,
0.44775,-0.0045721317,
0.448,0.0029829436,
0.44825,0.0116539830,
0.4485,0.0025506595,
0.44875,-0.0007884343,
0.449,0.0116476789,
0.44925,0.0022663826,
0.4495,-0.0094414633,
0.44975,-0.0088635543,
0.45,-0.0047059427,
0.45025,-0.0084685786,
0.4505,-0.0186258033,
0.45075,-0.0070967115,
0.451,0.0003254703,
0.45125,-0.0137794102,
0.4515,-0.0118504036,
0.45175,-0.0011793616,
0.452,-0.0065004118,
0.45225,-0.0105393548,
0.4525,-0.0110562136,
0.45275,-0.0063802795,
0.453,-0.0086638452,
0.45325,-0.0164015722,
0.4535,-0.0036412361,
0.45375,-0.0080192629,
0.454,-0.0125190634,
0.45425,-0.0105015012,
0.4545,-0.0112137245,
0.45475,-0.0075946162,
0.455,-0.0132399248,
0.45525,-0.0066788313,
0.4555,-0.0029271981,
0.45575,-0.0123185674,
0.456,-0.0134346364,
0.45625,-0.0031100879,
0.4565,-0.0127735622,
0.45675,-0.0096881427,
0.457,-0.0086537441,
0.45725,-0.0024263049,
0.4575,-0.0038709412,
0.45775,-0.0090628741,
0.458,0.0020544105,
0.45825,0.0051913941,
0.4585,-0.0143333673,
0.45875,-0.0063008461,
0.459,-0.0067403102,
0.45925,-0.0082906988,
0.4595,-0.0121621741,
0.45975,-0.0165231749,
0.46,-0.0006990324,
0.46025,-0.0118631367,
0.4605,-0.0214965381,
0.46075,-0.0066502839,
0.461,-0.0091160890,
0.46125,-0.0225292146,
0.4615,-0.0170424506,
0.46175,-0.0076533332,
0.462,-0.0040832493,
0.46225,-0.0166391153,
0.4625,-0.0061935703,
0.46275,0.0063599506,
0.463,-0.0101859197,
0.46325,-0.0159742888,
0.4635,-0.0032273899,
0.46375,-0.0075008469,
0.464,-0.0171321239,
0.46425,-0.0190092642,
0.4645,-0.0017029565,
0.46475,-0.0008570078,
0.465,-0.0118986880,
0.46525,-0.0058475640,
0.4655,0.0064794719,
0.46575,-0.0027672602,
0.466,-0.0124355517,
0.46625,-0.0049118381,
0.4665,-0.0013029696,
0.46675,-0.0102100903,
0.467,-0.0103535373,
0.46725,0.0031404286,
0.4675,0.0011540594,
0.46775,-0.0022643865,
0.468,-0.0032848192,
0.46825,0.0055905301,
0.4685,0.0038701110,
0.46875,-0.0039069001,
0.469,-0.0011380685,
0.46925,0.0010102043,
0.4695,-0.0038334040,
0.46975,-0.0051967143,
0.47,0.0006217407,
0.47025,0.0028138915,
0.4705,-0.0025435167,
0.47075,-0.0007609368,
0.471,0.0055671395,
0.47125,0.0075864396,
0.4715,0.0025031299,
0.47175,0.0092021404,
0.472,0.0139113832,
0.47225,0.0110461097,
0.4725,0.0067873108,
0.47275,0.0123852603,
0.473,0.0114574619,
0.47325,0.0070251860,
0.4735,0.0080881305,
0.47375,0.0133288102,
0.474,0.0133589935,
0.47425,0.0126530230,
0.4745,0.0168165602,
0.47475,0.0230881162,
0.475,0.0183610059,
0.47525,0.0088494653,
0.4755,0.0196946245,
0.47575,0.0117599424,
0.476,0.0057795062,
0.47625,0.0160539858,
0.4765,0.0126697011,
0.47675,0.0092338752,
0.477,0.0103010722,
0.47725,0.0104405256,
0.4775,0.0121568600,
0.47775,-0.0007344157,
0.478,-0.0009464553,
0.47825,0.0069174599,
0.4785,-0.0040608495,
0.47875,-0.0044374685,
0.479,0.0027186014,
0.47925,0.0047448673,
0.4795,-0.0010285762,
0.47975,-0.0097996229,
0.48,0.0047326861,
0.48025,0.0012724800,
0.4805,-0.0141150542,
0.48075,-0.0047845775,
0.481,0.0060507441,
0.48125,0.0011635456,
0.4815,-0.0044704480,
0.48175,0.0020519895,
0.482,0.0170501731,
0.48225,0.0009227503,
0.4825,-0.0059905979,
0.48275,0.0125159966,
0.483,0.0042082584,
0.48325,-0.0104826055,
0.4835,-0.0014774996,
0.48375,0.0022707402,
0.484,0.0062196213,
0.48425,-0.0078637470,
0.4845,0.0033690697,
0.48475,0.0148231452,
0.485,-0.0000985203,
0.48525,-0.0007427372,
0.4855,0.0095430631,
0.48575,0.0068629719,
0.486,-0.0108925439,
0.48625,-0.0065344530,
0.4865,0.0024774955,
0.48675,-0.0040831594,
0.487,-0.0165662821,
0.48725,-0.0021709858,
0.4875,-0.0013334455,
0.48775,-0.0105883181,
0.488,-0.0072367210,
0.48825,-0.0003670565,
0.4885,-0.0002720097,
0.48875,-0.0070033125,
0.489,-0.0063812505,
0.48925,0.0032454098,
0.4895,-0.0095928004,
0.48975,-0.0131533435,
0.49,-0.0020994367,
0.49025,-0.0021104836,
0.4905,-0.0076477281,
0.49075,-0.0081357956,
0.491,0.0036531007,
0.49125,0.0030975488,
0.4915,-0.0035919810,
0.49175,0.0017286441,
0.492,-0.0020675971,
0.49225,-0.0043041995,
0.4925,-0.0090619037,
0.49275,-0.0061531449,
0.493,0.0028379513,
0.49325,-0.0047750436,
0.4935,-0.0095034614,
0.49375,0.0033960270,
0.494,-0.0068500340,
0.49425,-0.0091813803,
0.4945,-0.0036591035,
0.49475,-0.0076315687,
0.495,-0.0049154060,
0.49525,-0.0145869562,
0.4955,-0.0043249261,
0.49575,0.0047213975,
0.496,-0.0143200215,
0.49625,-0.0065924712,
0.4965,-0.0007013887,
0.49675,-0.0138895661,
0.497,-0.0155792488,
0.49725,-0.0125292242,
0.4975,-0.0063803978,
0.49775,-0.0072119972,
0.498,-0.0119531238,
0.49825,0.0036686787,
0.4985,0.0035328078,
0.49875,-0.0082265791,
0.499,0.0026180118,
0.49925,-0.0005280501,
0.4995,0.0022341525,
0.49975,-0.0094623212,
0.5,-0.0100199915,
0.50025,0.0079220049,
0.5005,-0.0066123530,
0.50075,-0.0064285640,
0.501,0.0072512054,
0.50125,0.0050137606,
0.5015,0.0030420199,
0.50175,0.0010271868,
0.502,0.0078615509,
0.50225,0.0131514100,
0.5025,-0.0053110025,
0.50275,-0.0025256132,
0.503,0.0078028934,
0.50325,-0.0007931169,
0.5035,-0.0030951076,
0.50375,0.0011769981,
0.504,0.0052921702,
0.50425,0.0047056181,
0.5045,-0.0067278696,
0.50475,0.0118683595,
0.505,0.0108249495,
0.50525,0.0015256269,
0.5055,0.0111397710,
0.50575,0.0106751379,
0.506,0.0089496002,
0.50625,0.0061905575,
0.5065,0.0046980749,
0.50675,0.0156035069,
0.507,0.0038582953,
0.50725,0.0015829429,
0.5075,0.0162485652,
0.50775,0.0079911016,
0.508,0.0079438817,
0.50825,0.0138716539,
0.5085,0.0093438523,
0.50875,0.0094965156,
0.509,-0.0001900202,
0.50925,0.0077956878,
0.5095,0.0126548428,
0.50975,-0.0042025703,
0.51,0.0057360400,
0.51025,0.0087574786,
0.5105,-0.0017467228,
0.51075,-0.0022961509,
0.511,0.0008572426,
0.51125,0.0000233583,
0.5115,-0.0051589217,
0.51175,-0.0089311525,
0.512,0.0069294539,
0.51225,-0.0008031934,
0.5125,-0.0073195007,
0.51275,-0.0001789366,
0.513,-0.0021985462,
0.51325,-0.0077742832,
0.5135,-0.0134412926,
0.51375,-0.0106542138,
0.514,-0.0042213071,
0.51425,-0.0208427981,
0.5145,-0.0110200327,
0.51475,0.0007508615,
0.515,-0.0102384966,
0.51525,-0.0128870755,
0.5155,-0.0048875557,
0.51575,-0.0046967454,
0.516,-0.0133830365,
0.51625,-0.0187381431,
0.5165,-0.0071656513,
0.51675,-0.0096042780,
0.517,-0.0180957485,
0.51725,-0.0094695184,
