Date,2020-11-27 15:37:41
Filename,STFMK-20201105-LW19-1941_20201127_153741_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,-0.0013998779,
0.26,-0.0037926866,
0.26025,0.0061850185,
0.2605,0.0036977299,
0.26075,0.0006513112,
0.261,-0.0054199626,
0.26125,0.0006885929,
0.2615,-0.0011841437,
0.26175,-0.0176545437,
0.262,-0.0110485228,
0.26225,0.0039053420,
0.2625,-0.0054651271,
0.26275,-0.0095282132,
0.263,-0.0038373747,
0.26325,0.0044694738,
0.2635,-0.0020932541,
0.26375,-0.0107632158,
0.264,0.0009161803,
0.26425,0.0033021076,
0.2645,-0.0112025356,
0.26475,-0.0096369516,
0.265,0.0001626134,
0.26525,0.0029955665,
0.2655,-0.0097253732,
0.26575,-0.0098389992,
0.266,0.0050679939,
0.26625,-0.0045950101,
0.2665,-0.0111812111,
0.26675,-0.0043977406,
0.267,0.0043992172,
0.26725,0.0005209535,
0.2675,-0.0106145553,
0.26775,-0.0031957589,
0.268,0.0009881032,
0.26825,-0.0072270455,
0.2685,-0.0091709355,
0.26875,-0.0020548201,
0.269,0.0020072407,
0.26925,-0.0055847741,
0.2695,-0.0075678760,
0.26975,0.0058993530,
0.27,0.0055074040,
0.27025,-0.0108913854,
0.2705,-0.0053277230,
0.27075,-0.0040873890,
0.271,-0.0073758797,
0.27125,-0.0107664699,
0.2715,-0.0104371756,
0.27175,-0.0010225484,
0.272,-0.0097383717,
0.27225,-0.0140620358,
0.2725,-0.0031527595,
0.27275,-0.0059726322,
0.273,-0.0092759160,
0.27325,-0.0111473165,
0.2735,-0.0090552047,
0.27375,-0.0011572663,
0.274,-0.0063296529,
0.27425,-0.0083019771,
0.2745,-0.0009506788,
0.27475,-0.0102687683,
0.275,-0.0080578532,
0.27525,-0.0100197224,
0.2755,-0.0180734340,
0.27575,-0.0089756921,
0.276,-0.0124373855,
0.27625,-0.0142884925,
0.2765,-0.0104115345,
0.27675,-0.0056079710,
0.277,-0.0027551041,
0.27725,-0.0108073000,
0.2775,-0.0116772279,
0.27775,0.0026041607,
0.278,-0.0100862496,
0.27825,-0.0189240500,
0.2785,-0.0099773044,
0.27875,-0.0026329386,
0.279,-0.0081268689,
0.27925,-0.0124638099,
0.2795,-0.0019195570,
0.27975,0.0068013812,
0.28,-0.0098967636,
0.28025,-0.0058443137,
0.2805,0.0050221612,
0.28075,0.0033996019,
0.281,-0.0108605335,
0.28125,-0.0063938946,
0.2815,0.0059721479,
0.28175,-0.0017428446,
0.282,-0.0115066562,
0.28225,0.0018457667,
0.2825,0.0082318140,
0.28275,-0.0017433685,
0.283,-0.0044385372,
0.28325,0.0092441477,
0.2835,0.0152161457,
0.28375,0.0017279981,
0.284,0.0039102430,
0.28425,0.0140454452,
0.2845,0.0078490581,
0.28475,-0.0053745406,
0.285,0.0023566100,
0.28525,0.0128498673,
0.2855,0.0088387299,
0.28575,-0.0029570784,
0.286,0.0133024706,
0.28625,0.0190936010,
0.2865,0.0116070444,
0.28675,0.0109861344,
0.287,0.0104296692,
0.28725,0.0152742816,
0.2875,0.0052004303,
0.28775,0.0007792813,
0.288,0.0138979135,
0.28825,0.0144987050,
0.2885,0.0027048350,
0.28875,0.0061282567,
0.289,0.0093402490,
0.28925,0.0098320339,
0.2895,0.0035591456,
0.28975,-0.0018459323,
0.29,0.0082545672,
0.29025,0.0023994413,
0.2905,0.0053776293,
0.29075,0.0074000540,
0.291,0.0101464149,
0.29125,0.0108390618,
0.2915,0.0073539298,
0.29175,0.0013048785,
0.292,0.0037136646,
0.29225,-0.0016699238,
0.2925,-0.0003813057,
0.29275,-0.0005134967,
0.293,0.0014705942,
0.29325,0.0104034645,
0.2935,0.0066948105,
0.29375,0.0040546888,
0.294,0.0109494245,
0.29425,0.0111091975,
0.2945,0.0081898607,
0.29475,-0.0000283766,
0.295,-0.0025446175,
0.29525,0.0077672792,
0.2955,-0.0014022987,
0.29575,-0.0005861651,
0.296,0.0161958132,
0.29625,0.0128642805,
0.2965,0.0093976725,
0.29675,0.0069483574,
0.297,0.0171665214,
0.29725,0.0142486291,
0.2975,-0.0020287947,
0.29775,0.0060443105,
0.298,0.0123366416,
0.29825,0.0015870773,
0.2985,-0.0003687930,
0.29875,0.0065958202,
0.299,0.0136736268,
0.29925,0.0027910983,
0.2995,-0.0075197471,
0.29975,0.0132236760,
0.3,0.0073238201,
0.30025,-0.0056663249,
0.3005,0.0046058134,
0.30075,0.0081880521,
0.301,0.0056782933,
0.30125,-0.0070094219,
0.3015,-0.0023749212,
0.30175,0.0140581261,
0.302,-0.0003967431,
0.30225,-0.0065957941,
0.3025,0.0044658021,
0.30275,0.0060430476,
0.303,-0.0007061960,
0.30325,-0.0012905318,
0.3035,0.0068255975,
0.30375,0.0076708007,
0.304,-0.0110456161,
0.30425,-0.0044780234,
0.3045,0.0047250213,
0.30475,-0.0024930476,
0.305,-0.0018378644,
0.30525,-0.0050116470,
0.3055,0.0018870564,
0.30575,-0.0000028769,
0.306,-0.0075498293,
0.30625,-0.0004294179,
0.3065,-0.0006763585,
0.30675,-0.0041477648,
0.307,-0.0043954556,
0.30725,-0.0024787420,
0.3075,-0.0016448549,
0.30775,-0.0021230583,
0.308,-0.0094998796,
0.30825,-0.0072307158,
0.3085,-0.0098461639,
0.30875,-0.0119322520,
0.309,-0.0133199198,
0.30925,-0.0133586954,
0.3095,-0.0089251827,
0.30975,-0.0036722852,
0.31,-0.0079477010,
0.31025,-0.0061644493,
0.3105,-0.0028763697,
0.31075,0.0008719935,
0.311,-0.0103400042,
0.31125,-0.0106232697,
0.3115,-0.0023585854,
0.31175,-0.0129678836,
0.312,-0.0113830017,
0.31225,-0.0076762922,
0.3125,0.0005086311,
0.31275,0.0024172689,
0.313,-0.0093439212,
0.31325,-0.0013612702,
0.3135,0.0129334079,
0.31375,-0.0013748999,
0.314,-0.0019355257,
0.31425,0.0036622994,
0.3145,0.0068627759,
0.31475,0.0010448854,
0.315,-0.0093073687,
0.31525,0.0096072461,
0.3155,0.0119847115,
0.31575,-0.0107961474,
0.316,0.0010610910,
0.31625,0.0104833953,
0.3165,0.0078587867,
0.31675,-0.0026996250,
0.317,0.0016397042,
0.31725,0.0190877765,
0.3175,0.0041390448,
0.31775,-0.0152900340,
0.318,0.0092703979,
0.31825,0.0087754931,
0.3185,-0.0055568363,
0.31875,-0.0065552047,
0.319,0.0068594068,
0.31925,0.0153499432,
0.3195,-0.0012636636,
0.31975,0.0041052741,
0.32,0.0282156467,
0.32025,0.0076919002,
0.3205,0.0007643318,
0.32075,0.0079935687,
0.321,0.0116599249,
0.32125,0.0104130842,
0.3215,-0.0009011590,
0.32175,0.0046394230,
0.322,0.0131083988,
0.32225,0.0003934806,
0.3225,-0.0037272542,
0.32275,0.0053132605,
0.323,-0.0024782473,
0.32325,-0.0042506587,
0.3235,-0.0073740762,
0.32375,-0.0018690854,
0.324,0.0043153381,
0.32425,-0.0021396370,
0.3245,-0.0004845625,
0.32475,-0.0005756539,
0.325,-0.0036025876,
0.32525,-0.0026001874,
0.3255,-0.0149457445,
0.32575,-0.0115751904,
0.326,-0.0081825908,
0.32625,-0.0143220453,
0.3265,-0.0127897272,
0.32675,-0.0125904465,
0.327,-0.0052478034,
0.32725,-0.0065649045,
0.3275,-0.0153129930,
0.32775,-0.0085052066,
0.328,-0.0021992198,
0.32825,-0.0171803236,
0.3285,-0.0179551765,
0.32875,-0.0083717313,
0.329,-0.0020537931,
0.32925,-0.0077646915,
0.3295,-0.0115837194,
0.32975,0.0095541021,
0.33,0.0076294327,
0.33025,0.0005583978,
0.3305,-0.0001372601,
0.33075,0.0133245643,
0.331,0.0049763788,
0.33125,-0.0083524855,
0.3315,-0.0024563118,
0.33175,0.0085076699,
0.332,-0.0018337523,
0.33225,-0.0072526182,
0.3325,0.0026112513,
0.33275,0.0095060272,
0.333,0.0023961884,
0.33325,-0.0070735184,
0.3335,0.0070617590,
0.33375,0.0148615194,
0.334,-0.0011113005,
0.33425,-0.0012201755,
0.3345,0.0111013744,
0.33475,0.0077980063,
0.335,-0.0004392652,
0.33525,0.0012587972,
0.3355,0.0134784579,
0.33575,0.0058310963,
0.336,-0.0011280928,
0.33625,0.0049023293,
0.3365,0.0144044170,
0.33675,0.0086517036,
0.337,-0.0043690647,
0.33725,0.0032146543,
0.3375,0.0055166408,
0.33775,-0.0026704487,
0.338,-0.0000724695,
0.33825,0.0065237912,
0.3385,0.0067546302,
0.33875,0.0057600597,
0.339,-0.0003287131,
0.33925,0.0073876460,
0.3395,0.0093965838,
0.33975,-0.0018570410,
0.34,-0.0015342878,
0.34025,0.0036233582,
0.3405,0.0027398078,
0.34075,0.0019630592,
0.341,-0.0060320320,
0.34125,0.0034552536,
0.3415,0.0026109649,
0.34175,-0.0097763427,
0.342,-0.0070843808,
0.34225,-0.0062902337,
0.3425,-0.0050177341,
0.34275,-0.0055378433,
0.343,-0.0087694721,
0.34325,0.0054963795,
0.3435,0.0048462478,
0.34375,-0.0040286761,
0.344,0.0055743791,
0.34425,0.0020089671,
0.3445,0.0053536617,
0.34475,-0.0032466196,
0.345,-0.0140827615,
0.34525,0.0011247962,
0.3455,-0.0006174467,
0.34575,-0.0093868664,
0.346,-0.0006228943,
0.34625,0.0009136365,
0.3465,0.0039135772,
0.34675,-0.0043519894,
0.347,-0.0052474132,
0.34725,0.0116703622,
0.3475,0.0039849458,
0.34775,-0.0129798660,
0.348,0.0008231140,
0.34825,0.0075722514,
0.3485,-0.0003282345,
0.34875,-0.0102288686,
0.349,0.0052264817,
0.34925,0.0155434897,
0.3495,-0.0041446984,
0.34975,-0.0018576381,
0.35,0.0148659796,
0.35025,0.0130697358,
0.3505,0.0017066847,
0.35075,0.0005349221,
0.351,0.0148599166,
0.35125,0.0075098947,
0.3515,-0.0109201809,
0.35175,0.0014138501,
0.352,0.0136629120,
0.35225,0.0043112747,
0.3525,-0.0055741374,
0.35275,0.0081315497,
0.353,0.0191910099,
0.35325,0.0074463766,
0.3535,0.0026769682,
0.35375,0.0100717377,
0.354,0.0099829547,
0.35425,-0.0019637817,
0.3545,-0.0054713939,
0.35475,0.0094067715,
0.355,0.0131136756,
0.35525,-0.0047971024,
0.3555,-0.0036668112,
0.35575,0.0078783678,
0.356,0.0017249265,
0.35625,-0.0063988795,
0.3565,-0.0061182468,
0.35675,0.0042714239,
0.357,0.0012755396,
0.35725,-0.0068799900,
0.3575,-0.0002597286,
0.35775,0.0083233286,
0.358,-0.0040489142,
0.35825,-0.0028157649,
0.3585,-0.0087555256,
0.35875,-0.0080389557,
0.359,-0.0081225848,
0.35925,-0.0192161873,
0.3595,-0.0088882446,
0.35975,-0.0054919636,
0.36,-0.0045674685,
0.36025,-0.0060365982,
0.3605,-0.0079774689,
0.36075,0.0007938207,
0.361,-0.0012761753,
0.36125,-0.0139163751,
0.3615,-0.0088349255,
0.36175,-0.0110504208,
0.362,-0.0088743689,
0.36225,-0.0134755680,
0.3625,-0.0114772487,
0.36275,0.0028414561,
0.363,-0.0045543043,
0.36325,-0.0179445148,
0.3635,0.0010706689,
0.36375,0.0013115385,
0.364,-0.0095134787,
0.36425,-0.0114346622,
0.3645,-0.0067794519,
0.36475,-0.0003298949,
0.365,-0.0142595526,
0.36525,-0.0134739643,
0.3655,0.0047200536,
0.36575,-0.0044743069,
0.366,-0.0131111918,
0.36625,-0.0067486269,
0.3665,0.0005100393,
0.36675,0.0007403180,
0.367,-0.0102411257,
0.36725,0.0004039799,
0.3675,0.0083522964,
0.36775,-0.0065729464,
0.368,-0.0130031686,
0.36825,-0.0001187167,
0.3685,0.0019469491,
0.36875,-0.0047276607,
0.369,-0.0115337372,
0.36925,0.0042828345,
0.3695,0.0072607347,
0.36975,-0.0044965399,
0.37,0.0021171202,
0.37025,0.0094204852,
0.3705,0.0024006416,
0.37075,-0.0062980312,
0.371,-0.0086331414,
0.37125,0.0084781377,
0.3715,0.0018001203,
0.37175,-0.0130339330,
0.372,0.0014142558,
0.37225,0.0039673988,
0.3725,-0.0057839211,
0.37275,-0.0054148212,
0.373,-0.0086517688,
0.37325,0.0004107118,
0.3735,-0.0072234096,
0.37375,-0.0139421392,
0.374,-0.0007335800,
0.37425,0.0001274780,
0.3745,-0.0046827458,
0.37475,-0.0065192804,
0.375,-0.0056221504,
0.37525,-0.0019735484,
0.3755,-0.0114461696,
0.37575,-0.0146137457,
0.376,-0.0048686364,
0.37625,-0.0032534576,
0.3765,-0.0033956235,
0.37675,-0.0050576618,
0.377,0.0012895705,
0.37725,0.0042981328,
0.3775,-0.0026372322,
0.37775,-0.0031177695,
0.378,-0.0002783365,
0.37825,-0.0035513763,
0.3785,-0.0078553995,
0.37875,-0.0090305097,
0.379,0.0012077913,
0.37925,0.0063071735,
0.3795,-0.0032247668,
0.37975,0.0000782547,
0.38,0.0080800252,
0.38025,0.0120420381,
0.3805,0.0036457223,
0.38075,0.0007558305,
0.381,0.0121243354,
0.38125,0.0090551972,
0.3815,-0.0030212351,
0.38175,-0.0015421249,
0.382,0.0136852004,
0.38225,0.0082565956,
0.3825,-0.0074060657,
0.38275,0.0008441057,
0.383,0.0198449921,
0.38325,0.0017818362,
0.3835,-0.0045740982,
0.38375,0.0125875324,
0.384,0.0182916000,
0.38425,0.0042469967,
0.3845,-0.0032751027,
0.38475,0.0095910039,
0.385,0.0199056529,
0.38525,-0.0039849239,
0.3855,0.0014857932,
0.38575,0.0183633268,
0.386,0.0145613886,
0.38625,0.0053846799,
0.3865,0.0100917425,
0.38675,0.0236461591,
0.387,0.0140022533,
0.38725,-0.0053115496,
0.3875,0.0088973725,
0.38775,0.0188849997,
0.388,0.0037986881,
0.38825,0.0040194220,
0.3885,0.0079216398,
0.38875,0.0194077492,
0.389,0.0060122809,
0.38925,-0.0040475135,
0.3895,0.0157558247,
0.38975,0.0085213603,
0.39,-0.0085808393,
0.39025,0.0004962932,
0.3905,0.0060476246,
0.39075,0.0095976405,
0.391,0.0000712331,
0.39125,-0.0047015757,
0.3915,0.0091697723,
0.39175,-0.0061881780,
0.392,-0.0140097132,
0.39225,-0.0108334469,
0.3925,-0.0118961101,
0.39275,-0.0083422447,
0.393,-0.0089101810,
0.39325,-0.0122789443,
0.3935,0.0013495401,
0.39375,-0.0003654461,
0.394,-0.0065733502,
0.39425,-0.0060016559,
0.3945,-0.0039775888,
0.39475,0.0011244830,
0.395,-0.0146485232,
0.39525,-0.0173554271,
0.3955,0.0012786258,
0.39575,-0.0006740055,
0.396,-0.0098378286,
0.39625,-0.0045929495,
0.3965,0.0065394049,
0.39675,0.0032350619,
0.397,-0.0103528835,
0.39725,-0.0010943629,
0.3975,0.0110724932,
0.39775,-0.0060201250,
0.398,-0.0127461590,
0.39825,0.0030752439,
0.3985,0.0032096880,
0.39875,-0.0074110823,
0.399,-0.0095805554,
0.39925,0.0036694775,
0.3995,0.0019814300,
0.39975,-0.0080639319,
0.4,-0.0039429455,
0.40025,0.0084140031,
0.4005,0.0060439734,
0.40075,-0.0034401235,
0.401,-0.0012223544,
0.40125,0.0087848594,
0.4015,0.0011523694,
0.40175,-0.0086616846,
0.402,0.0020265197,
0.40225,0.0091925496,
0.4025,0.0026174099,
0.40275,-0.0015723410,
0.403,0.0061138296,
0.40325,0.0192183629,
0.4035,0.0063608466,
0.40375,-0.0035891824,
0.404,0.0088149700,
0.40425,0.0105543425,
0.4045,-0.0018733273,
0.40475,-0.0012873118,
0.405,0.0113835409,
0.40525,0.0097011533,
0.4055,-0.0036443488,
0.40575,0.0000402158,
0.406,0.0104591576,
0.40625,0.0030734984,
0.4065,-0.0064613302,
0.40675,-0.0040259454,
0.407,0.0046739043,
0.40725,-0.0005420437,
0.4075,-0.0057896925,
0.40775,0.0020075087,
0.408,0.0026453612,
0.40825,-0.0021237577,
0.4085,-0.0068619568,
0.40875,-0.0099345613,
0.409,-0.0010790151,
0.40925,-0.0065956945,
0.4095,-0.0105188619,
0.40975,-0.0003627584,
0.41,0.0028067138,
0.41025,0.0002664789,
0.4105,-0.0046731839,
0.41075,-0.0016827894,
0.411,0.0047344812,
0.41125,-0.0048342883,
0.4115,-0.0126567762,
0.41175,-0.0113595081,
0.412,-0.0021767411,
0.41225,-0.0085076308,
0.4125,-0.0113944113,
0.41275,-0.0025342503,
0.413,0.0049577998,
0.41325,-0.0052876212,
0.4135,-0.0051090661,
0.41375,0.0018194912,
0.414,0.0065942132,
0.41425,0.0017096826,
0.4145,-0.0087976493,
0.41475,0.0010483748,
0.415,0.0064547872,
0.41525,-0.0060799858,
0.4155,-0.0069865342,
0.41575,0.0044697030,
0.416,0.0058000283,
0.41625,-0.0036872320,
0.4165,-0.0021659711,
0.41675,0.0151489507,
0.417,0.0139557486,
0.41725,-0.0058041983,
0.4175,0.0032127351,
0.41775,0.0129653569,
0.418,-0.0030456185,
0.41825,-0.0050062742,
0.4185,0.0036157786,
0.41875,0.0130667249,
0.419,0.0060221269,
0.41925,-0.0047174864,
0.4195,0.0119279409,
0.41975,0.0184192657,
0.42,-0.0005759122,
0.42025,-0.0041533834,
0.4205,0.0075319274,
0.42075,0.0071133692,
0.421,-0.0052255956,
0.42125,-0.0032718128,
0.4215,0.0105197029,
0.42175,0.0062729921,
0.422,-0.0071950722,
0.42225,-0.0029628619,
0.4225,0.0059331357,
0.42275,0.0018671236,
0.423,-0.0078349141,
0.42325,-0.0049150558,
0.4235,0.0089305323,
0.42375,0.0055014258,
0.424,-0.0005268415,
0.42425,0.0058988999,
0.4245,0.0141100325,
0.42475,0.0063238302,
0.425,-0.0041714795,
0.42525,-0.0017407258,
0.4255,0.0004444890,
0.42575,-0.0056601833,
0.426,-0.0124398526,
0.42625,-0.0022664340,
0.4265,0.0060915668,
0.42675,-0.0025172080,
0.427,-0.0027861819,
0.42725,0.0058738505,
0.4275,0.0056935288,
0.42775,-0.0002227208,
0.428,-0.0083877649,
0.42825,-0.0039629648,
0.4285,-0.0004792353,
0.42875,-0.0111031216,
0.429,-0.0086131450,
0.42925,0.0039969017,
0.4295,-0.0040225759,
0.42975,-0.0036023739,
0.43,-0.0077329753,
0.43025,0.0017077430,
0.4305,0.0014750717,
0.43075,-0.0111437459,
0.431,-0.0090012411,
0.43125,0.0020300758,
0.4315,-0.0070013669,
0.43175,-0.0096936012,
0.432,-0.0034896699,
0.43225,-0.0002328695,
0.4325,-0.0033368398,
0.43275,-0.0115507552,
0.433,-0.0018382953,
0.43325,0.0046272185,
0.4335,-0.0052646319,
0.43375,-0.0026014205,
0.434,0.0044999067,
0.43425,0.0059715435,
0.4345,-0.0046100253,
0.43475,-0.0101010306,
0.435,0.0045052553,
0.43525,0.0038846836,
0.4355,-0.0093398830,
0.43575,-0.0042369799,
0.436,0.0074330433,
0.43625,0.0038780703,
0.4365,-0.0029497128,
0.43675,0.0004872799,
0.437,0.0107715260,
0.43725,-0.0004799383,
0.4375,-0.0112449396,
0.43775,0.0005981706,
0.438,0.0067679049,
0.43825,-0.0041325921,
0.4385,-0.0088631567,
0.43875,-0.0025194974,
0.439,0.0062250346,
0.43925,-0.0077641145,
0.4395,-0.0092031537,
0.43975,-0.0002754485,
0.44,-0.0013282191,
0.44025,-0.0086841146,
0.4405,-0.0090624038,
0.44075,-0.0011853441,
0.441,0.0034570459,
0.44125,-0.0094420947,
0.4415,-0.0112565896,
0.44175,-0.0013978542,
0.442,-0.0078645824,
0.44225,-0.0148869297,
0.4425,-0.0174550600,
0.44275,-0.0050575431,
0.443,-0.0053230538,
0.44325,-0.0157574397,
0.4435,-0.0077755721,
0.44375,0.0014842455,
0.444,-0.0036833852,
0.44425,-0.0094180983,
0.4445,-0.0046619740,
0.44475,0.0022313718,
0.445,-0.0117367394,
0.44525,-0.0151605178,
0.4455,-0.0051750774,
0.44575,-0.0017493271,
0.446,-0.0055802711,
0.44625,-0.0076350644,
0.4465,0.0007675842,
0.44675,0.0022118897,
0.447,-0.0006360862,
0.44725,-0.0057422766,
0.4475,0.0033504367,
0.44775,-0.0040677302,
0.448,-0.0063007623,
0.44825,-0.0085005993,
0.4485,-0.0072075385,
0.44875,-0.0008539261,
0.449,-0.0077188844,
0.44925,-0.0085631376,
0.4495,-0.0011991209,
0.44975,0.0037669810,
0.45,-0.0025196690,
0.45025,-0.0041562384,
0.4505,0.0095944842,
0.45075,0.0083856191,
0.451,-0.0074774581,
0.45125,-0.0038649496,
0.4515,0.0046155937,
0.45175,0.0016896299,
0.452,-0.0036491242,
0.45225,0.0015153666,
0.4525,0.0111489780,
0.45275,0.0083224028,
0.453,-0.0013164380,
0.45325,0.0111734914,
0.4535,0.0201067608,
0.45375,-0.0012297463,
0.454,-0.0023736891,
0.45425,0.0046477653,
0.4545,0.0110998610,
0.45475,0.0018937821,
0.455,0.0043637878,
0.45525,0.0159285422,
0.4555,0.0122875925,
0.45575,0.0008770733,
0.456,0.0040261121,
0.45625,0.0086554103,
0.4565,0.0059477463,
0.45675,-0.0039029033,
0.457,0.0001454394,
0.45725,0.0140422825,
0.4575,0.0023897560,
0.45775,0.0034605563,
0.458,0.0050985399,
0.45825,0.0059087360,
0.4585,0.0018099169,
0.45875,-0.0108642764,
0.459,-0.0054305382,
0.45925,0.0049252901,
0.4595,-0.0072229654,
0.45975,0.0023845946,
0.46,0.0050170505,
0.46025,0.0098440340,
0.4605,0.0081396904,
0.46075,0.0028945205,
0.461,0.0085374517,
0.46125,0.0129384371,
0.4615,-0.0007324130,
0.46175,-0.0069144298,
0.462,0.0053786039,
0.46225,0.0060478020,
0.4625,0.0047982135,
0.46275,0.0004103317,
0.463,0.0124251423,
0.46325,0.0125667918,
0.4635,0.0038108279,
0.46375,0.0052650827,
0.464,0.0119599598,
0.46425,0.0123629905,
0.4645,0.0009211093,
0.46475,-0.0008123051,
0.465,0.0125171039,
0.46525,0.0111657307,
0.4655,-0.0013783366,
0.46575,0.0074578337,
0.466,0.0110028209,
0.46625,0.0078040850,
0.4665,0.0009065145,
0.46675,0.0056334296,
0.467,0.0141306864,
0.46725,0.0140119977,
0.4675,-0.0027391498,
0.46775,0.0047271727,
0.468,0.0098172687,
0.46825,0.0022544798,
0.4685,-0.0018020156,
0.46875,0.0039387476,
0.469,0.0117617920,
0.46925,0.0026016114,
0.4695,-0.0008888816,
0.46975,0.0118986722,
0.47,0.0151558835,
0.47025,0.0033023814,
0.4705,0.0008591318,
0.47075,0.0075074276,
0.471,0.0088048624,
0.47125,-0.0031560613,
0.4715,0.0032712927,
0.47175,0.0073173763,
0.472,0.0053941142,
0.47225,-0.0039292164,
0.4725,-0.0016292057,
0.47275,0.0098027466,
0.473,-0.0012782412,
0.47325,-0.0110748773,
0.4735,0.0005014362,
0.47375,0.0012364413,
0.474,-0.0039248080,
0.47425,-0.0056242519,
0.4745,-0.0025554658,
0.47475,0.0012305744,
0.475,-0.0133733954,
0.47525,-0.0130991843,
0.4755,-0.0097046755,
0.47575,-0.0111499652,
0.476,-0.0156328827,
0.47625,-0.0122359376,
0.4765,-0.0078540444,
0.47675,-0.0009982642,
0.477,-0.0109610250,
0.47725,-0.0090783248,
0.4775,-0.0007145335,
0.47775,-0.0089208856,
0.478,-0.0118226241,
0.47825,-0.0161710065,
0.4785,-0.0141930468,
0.47875,-0.0108231436,
0.479,-0.0173381567,
0.47925,-0.0116259512,
0.4795,-0.0037433070,
0.47975,-0.0086044157,
0.48,-0.0068973787,
0.48025,-0.0036921774,
0.4805,0.0000175502,
0.48075,-0.0015648226,
0.481,-0.0089188255,
0.48125,-0.0054869754,
0.4815,0.0006915366,
0.48175,-0.0073154233,
0.482,-0.0062919417,
0.48225,-0.0061177188,
0.4825,-0.0026358948,
0.48275,-0.0041217115,
0.483,-0.0064856848,
0.48325,0.0013336970,
0.4835,0.0034991587,
0.48375,-0.0027861001,
0.484,-0.0018818385,
0.48425,0.0018032214,
0.4845,0.0008430760,
0.48475,-0.0052251038,
0.485,-0.0059125335,
0.48525,0.0042254827,
0.4855,-0.0015146914,
0.48575,-0.0059768022,
0.486,0.0037765142,
0.48625,0.0061156843,
0.4865,0.0080467835,
0.48675,0.0023334185,
0.487,0.0035524433,
0.48725,0.0117090708,
0.4875,0.0006764031,
0.48775,-0.0010169470,
0.488,0.0096381642,
0.48825,0.0091311978,
0.4885,0.0047965297,
0.48875,0.0001496700,
0.489,0.0111879706,
0.48925,0.0120333377,
0.4895,0.0036420864,
0.48975,0.0015357464,
0.49,0.0081812348,
0.49025,0.0067238966,
0.4905,0.0017473088,
0.49075,0.0050508827,
0.491,0.0112242261,
0.49125,0.0086625684,
0.4915,0.0002625851,
0.49175,0.0044900910,
0.492,0.0054466450,
0.49225,-0.0008155362,
0.4925,-0.0030039952,
0.49275,-0.0011021995,
0.493,0.0022851177,
0.49325,0.0056022410,
0.4935,0.0027132754,
0.49375,0.0057267155,
0.494,0.0071811867,
0.49425,0.0072480477,
0.4945,0.0038951864,
0.49475,0.0027241360,
0.495,-0.0024369324,
0.49525,0.0014513423,
0.4955,-0.0021238860,
0.49575,0.0015253995,
0.496,0.0093732197,
0.49625,0.0053345808,
0.4965,0.0069456575,
0.49675,0.0101844771,
0.497,0.0103738774,
0.49725,0.0098171774,
0.4975,0.0095537826,
0.49775,0.0046326024,
0.498,0.0092236530,
0.49825,0.0039238795,
0.4985,0.0004381545,
0.49875,0.0104536004,
0.499,0.0063121668,
0.49925,0.0031059706,
0.4995,0.0054578967,
0.49975,0.0089057181,
0.5,0.0073281918,
0.50025,0.0017074764,
0.5005,0.0065508247,
0.50075,0.0118800709,
0.501,0.0031907256,
0.50125,-0.0000819394,
0.5015,0.0028566506,
0.50175,0.0043161018,
0.502,0.0032486825,
0.50225,-0.0025660309,
0.5025,0.0023777017,
0.50275,0.0089169098,
0.503,-0.0031084197,
0.50325,0.0012672535,
0.5035,0.0071548722,
0.50375,-0.0025889487,
0.504,-0.0026037949,
0.50425,-0.0099114608,
0.5045,-0.0025062435,
0.50475,0.0018796071,
0.505,-0.0087437583,
0.50525,-0.0068901242,
0.5055,-0.0010273139,
0.50575,-0.0069577671,
0.506,-0.0058047702,
0.50625,-0.0065231179,
0.5065,-0.0042255721,
0.50675,-0.0009384676,
0.507,-0.0084158247,
0.50725,-0.0031374150,
0.5075,0.0023611505,
0.50775,-0.0025573687,
0.508,-0.0056136390,
0.50825,-0.0055835536,
0.5085,-0.0064583793,
0.50875,-0.0124937445,
0.509,-0.0178889036,
0.50925,-0.0130220773,
0.5095,-0.0087853037,
0.50975,-0.0102129504,
0.51,-0.0111823920,
0.51025,-0.0069347355,
0.5105,-0.0029322174,
0.51075,-0.0089485813,
0.511,-0.0111535089,
0.51125,-0.0027590389,
0.5115,-0.0064537963,
0.51175,-0.0200056750,
0.512,-0.0109610846,
0.51225,-0.0062421216,
0.5125,-0.0060326937,
0.51275,-0.0086656194,
0.513,-0.0035807239,
0.51325,-0.0000121485,
0.5135,-0.0030676899,
0.51375,-0.0069695376,
0.514,-0.0003336684,
0.51425,0.0033513461,
0.5145,-0.0084883776,
0.51475,-0.0099340463,
0.515,0.0018457299,
0.51525,-0.0017186616,
0.5155,-0.0059559159,
0.51575,-0.0010958773,
0.516,0.0012241732,
0.51625,0.0016512292,
0.5165,-0.0010732021,
0.51675,0.0012602962,
0.517,0.0096427053,
