Date,2020-11-27 15:35:44
Filename,STFMK-20201105-LW19-1941_20201127_153544_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,0.0107974010,
0.26,0.0028475896,
0.26025,0.0026467149,
0.2605,-0.0015080713,
0.26075,0.0063455054,
0.261,0.0064595719,
0.26125,-0.0069574229,
0.2615,-0.0018624578,
0.26175,0.0025710275,
0.262,-0.0019276362,
0.26225,0.0015085818,
0.2625,-0.0024182382,
0.26275,0.0072907754,
0.263,0.0056874058,
0.26325,-0.0101796966,
0.2635,0.0030289264,
0.26375,-0.0005606741,
0.264,-0.0086383577,
0.26425,-0.0099333981,
0.2645,-0.0098371506,
0.26475,0.0061484617,
0.265,-0.0046798931,
0.26525,-0.0068581980,
0.2655,0.0079313116,
0.26575,0.0025494492,
0.266,0.0000662079,
0.26625,-0.0013541902,
0.2665,0.0024230080,
0.26675,0.0055411365,
0.267,-0.0108813504,
0.26725,-0.0016663428,
0.2675,0.0143215135,
0.26775,0.0066693081,
0.268,0.0041522267,
0.26825,0.0103394389,
0.2685,0.0176873375,
0.26875,0.0150407674,
0.269,0.0020997410,
0.26925,0.0134224705,
0.2695,0.0128970193,
0.26975,0.0011341173,
0.27,0.0004584441,
0.27025,0.0072118435,
0.2705,0.0146014448,
0.27075,0.0050629633,
0.271,-0.0032133216,
0.27125,0.0158220585,
0.2715,0.0123816840,
0.27175,0.0036365171,
0.272,0.0106315985,
0.27225,0.0127167022,
0.2725,0.0164831020,
0.27275,0.0025125770,
0.273,-0.0025259193,
0.27325,0.0124042258,
0.2735,0.0052870014,
0.27375,-0.0015157808,
0.274,0.0070057618,
0.27425,0.0078209639,
0.2745,0.0123738553,
0.27475,0.0030879243,
0.275,0.0087662525,
0.27525,0.0129508879,
0.2755,0.0051735570,
0.27575,0.0022602852,
0.276,0.0031929053,
0.27625,0.0098000895,
0.2765,0.0107959621,
0.27675,0.0038263081,
0.277,0.0032722112,
0.27725,0.0114086727,
0.2775,0.0016327925,
0.27775,0.0001226128,
0.278,-0.0032817756,
0.27825,0.0045862664,
0.2785,-0.0005327329,
0.27875,-0.0108992420,
0.279,0.0045871474,
0.27925,0.0063497210,
0.2795,-0.0099364249,
0.27975,-0.0053130458,
0.28,-0.0067890855,
0.28025,-0.0065818052,
0.2805,-0.0165636577,
0.28075,-0.0237653758,
0.281,-0.0035523868,
0.28125,-0.0113148699,
0.2815,-0.0199757181,
0.28175,-0.0102570392,
0.282,-0.0062425970,
0.28225,-0.0080870874,
0.2825,-0.0218936708,
0.28275,-0.0173515398,
0.283,-0.0036648619,
0.28325,-0.0261696950,
0.2835,-0.0268271528,
0.28375,-0.0116757071,
0.284,-0.0129549205,
0.28425,-0.0110582747,
0.2845,-0.0211073793,
0.28475,-0.0102074444,
0.285,0.0006777534,
0.28525,-0.0203190017,
0.2855,-0.0132710319,
0.28575,-0.0019892042,
0.286,-0.0098450100,
0.28625,-0.0107647907,
0.2865,-0.0155325513,
0.28675,-0.0004490175,
0.287,0.0007269934,
0.28725,-0.0184587780,
0.2875,-0.0033690978,
0.28775,-0.0011658376,
0.288,-0.0107071688,
0.28825,-0.0019480782,
0.2885,-0.0090298820,
0.28875,0.0034000443,
0.289,0.0004585285,
0.28925,-0.0129081924,
0.2895,-0.0020577465,
0.28975,-0.0069032861,
0.29,-0.0090362569,
0.29025,-0.0084236320,
0.2905,-0.0102032917,
0.29075,-0.0011812722,
0.291,-0.0030346648,
0.29125,-0.0100898696,
0.2915,0.0066968030,
0.29175,0.0057862485,
0.292,-0.0052755363,
0.29225,-0.0042929626,
0.2925,-0.0037330538,
0.29275,0.0030991985,
0.293,-0.0029658205,
0.29325,-0.0012575686,
0.2935,0.0088665532,
0.29375,0.0027939365,
0.294,0.0001973019,
0.29425,0.0048806015,
0.2945,0.0094762072,
0.29475,0.0071024518,
0.295,-0.0015361182,
0.29525,0.0025205794,
0.2955,0.0077043874,
0.29575,0.0043581431,
0.296,0.0069870409,
0.29625,0.0051111956,
0.2965,0.0114328591,
0.29675,0.0069506723,
0.297,-0.0067282282,
0.29725,0.0004604433,
0.2975,0.0046322243,
0.29775,-0.0034476083,
0.298,-0.0041847997,
0.29825,0.0006284884,
0.2985,0.0107592363,
0.29875,0.0010772203,
0.299,-0.0029333243,
0.29925,0.0097557520,
0.2995,0.0039741802,
0.29975,-0.0013248435,
0.3,-0.0096339006,
0.30025,0.0008700997,
0.3005,0.0082071442,
0.30075,-0.0084041487,
0.301,0.0009098015,
0.30125,0.0163271204,
0.3015,0.0067089386,
0.30175,0.0083176252,
0.302,0.0130466539,
0.30225,0.0156238480,
0.3025,0.0145457555,
0.30275,-0.0034390180,
0.303,0.0075653484,
0.30325,0.0141813131,
0.3035,-0.0000640166,
0.30375,0.0093820402,
0.304,0.0094793839,
0.30425,0.0130666606,
0.3045,0.0143046062,
0.30475,0.0077900365,
0.305,0.0200109277,
0.30525,0.0170673598,
0.3055,0.0099423332,
0.30575,0.0143873049,
0.306,0.0077143679,
0.30625,0.0090626171,
0.3065,0.0070756786,
0.30675,0.0018344256,
0.307,0.0091411313,
0.30725,0.0073894248,
0.3075,0.0037901169,
0.30775,0.0087078214,
0.308,0.0058179647,
0.30825,0.0141007127,
0.3085,0.0100820428,
0.30875,-0.0038418914,
0.309,0.0125732794,
0.30925,0.0027884471,
0.3095,0.0005926838,
0.30975,0.0070907744,
0.31,0.0035419441,
0.31025,0.0113029964,
0.3105,0.0005700382,
0.31075,-0.0025036277,
0.311,0.0131101711,
0.31125,0.0016545693,
0.3115,-0.0044720089,
0.31175,0.0045262286,
0.312,0.0046019983,
0.31225,0.0097977538,
0.3125,0.0008806264,
0.31275,0.0053735361,
0.313,0.0173741076,
0.31325,-0.0035360507,
0.3135,-0.0042837020,
0.31375,-0.0002637256,
0.314,-0.0035380614,
0.31425,-0.0057259155,
0.3145,-0.0106868595,
0.31475,0.0014262811,
0.315,0.0072689150,
0.31525,-0.0073257876,
0.3155,-0.0001868563,
0.31575,0.0054454855,
0.316,-0.0027262445,
0.31625,-0.0053953035,
0.3165,-0.0123552829,
0.31675,-0.0061280681,
0.317,-0.0089501990,
0.31725,-0.0135392379,
0.3175,-0.0015619908,
0.31775,-0.0049102861,
0.318,-0.0047303368,
0.31825,-0.0031386537,
0.3185,-0.0079147695,
0.31875,0.0024942276,
0.319,-0.0070370724,
0.31925,-0.0108031034,
0.3195,-0.0064999750,
0.31975,-0.0046455902,
0.32,-0.0063843587,
0.32025,-0.0053552659,
0.3205,-0.0038202773,
0.32075,-0.0000888154,
0.321,-0.0056518018,
0.32125,-0.0041813958,
0.3215,0.0006899834,
0.32175,0.0018772908,
0.322,-0.0007179350,
0.32225,-0.0000950181,
0.3225,0.0070300149,
0.32275,0.0056597586,
0.323,-0.0022151808,
0.32325,0.0020484601,
0.3235,0.0074879481,
0.32375,0.0028414454,
0.324,0.0021516657,
0.32425,0.0020395436,
0.3245,0.0162986740,
0.32475,0.0054192455,
0.325,0.0048300335,
0.32525,0.0128138820,
0.3255,0.0051512616,
0.32575,0.0024734051,
0.326,0.0004432610,
0.32625,0.0023228796,
0.3265,0.0091219647,
0.32675,-0.0032659341,
0.327,-0.0002949224,
0.32725,0.0107866209,
0.3275,-0.0000337197,
0.32775,0.0047840592,
0.328,0.0028691329,
0.32825,0.0017664455,
0.3285,0.0040368820,
0.32875,-0.0042091580,
0.329,0.0044002794,
0.32925,0.0078288475,
0.3295,0.0010152453,
0.32975,0.0090499893,
0.33,0.0025428811,
0.33025,0.0007732219,
0.3305,0.0055449326,
0.33075,-0.0077828169,
0.331,-0.0030788779,
0.33125,0.0027498743,
0.3315,-0.0038878536,
0.33175,0.0032152201,
0.332,0.0023046976,
0.33225,0.0069338647,
0.3325,0.0076998635,
0.33275,-0.0011420950,
0.333,0.0114743989,
0.33325,0.0052172411,
0.3335,-0.0043106098,
0.33375,0.0042106220,
0.334,0.0012656871,
0.33425,0.0101293242,
0.3345,0.0026769296,
0.33475,0.0000350215,
0.335,0.0160134751,
0.33525,0.0083179092,
0.3355,-0.0001474434,
0.33575,0.0068485322,
0.336,0.0037664827,
0.33625,-0.0000024729,
0.3365,-0.0073482427,
0.33675,-0.0063672373,
0.337,0.0054465132,
0.33725,-0.0036216788,
0.3375,-0.0052185738,
0.33775,0.0060448404,
0.338,0.0017891951,
0.33825,0.0056461766,
0.3385,-0.0021941408,
0.33875,0.0067542735,
0.339,0.0100936191,
0.33925,-0.0043798685,
0.3395,-0.0012142048,
0.33975,0.0017187288,
0.34,-0.0028848932,
0.34025,0.0006045660,
0.3405,-0.0035013480,
0.34075,0.0019826242,
0.341,0.0035324504,
0.34125,-0.0039324425,
0.3415,0.0041451203,
0.34175,0.0010914737,
0.342,-0.0029457875,
0.34225,-0.0035946206,
0.3425,-0.0105561540,
0.34275,-0.0023472439,
0.343,-0.0043926588,
0.34325,-0.0073352065,
0.3435,-0.0036129775,
0.34375,-0.0084110517,
0.344,-0.0080614388,
0.34425,-0.0119157406,
0.3445,-0.0119573679,
0.34475,-0.0106424699,
0.345,-0.0165534243,
0.34525,-0.0185051132,
0.3455,-0.0108054895,
0.34575,-0.0139855035,
0.346,-0.0122132814,
0.34625,-0.0147111528,
0.3465,-0.0138653722,
0.34675,-0.0130923130,
0.347,-0.0235969834,
0.34725,-0.0192478057,
0.3475,-0.0127728144,
0.34775,-0.0176933706,
0.348,-0.0089344811,
0.34825,-0.0099681057,
0.3485,-0.0046985312,
0.34875,-0.0034029202,
0.349,-0.0074826325,
0.34925,-0.0018016624,
0.3495,-0.0059557166,
0.34975,-0.0035663962,
0.35,-0.0098151332,
0.35025,-0.0109060369,
0.3505,0.0016923696,
0.35075,-0.0016694284,
0.351,-0.0035442950,
0.35125,0.0008255360,
0.3515,0.0014662120,
0.35175,0.0035238280,
0.352,-0.0014489650,
0.35225,-0.0030166467,
0.3525,0.0106243556,
0.35275,-0.0049434714,
0.353,-0.0084901489,
0.35325,0.0008822641,
0.3535,-0.0003708464,
0.35375,-0.0012485783,
0.354,-0.0079841204,
0.35425,-0.0013996764,
0.3545,0.0063453596,
0.35475,-0.0081435610,
0.355,0.0004361334,
0.35525,0.0095039615,
0.3555,0.0031405855,
0.35575,0.0037775629,
0.356,-0.0039100517,
0.35625,0.0030476958,
0.3565,0.0044251462,
0.35675,-0.0077337697,
0.357,0.0048928186,
0.35725,0.0082325758,
0.3575,0.0029350983,
0.35775,0.0109604169,
0.358,0.0073419251,
0.35825,0.0186516922,
0.3585,0.0119734649,
0.35875,-0.0017608404,
0.359,0.0128959501,
0.35925,0.0069183176,
0.3595,0.0017798820,
0.35975,0.0092822481,
0.36,0.0098413136,
0.36025,0.0118991928,
0.3605,0.0056895153,
0.36075,0.0033196595,
0.361,0.0154288262,
0.36125,0.0032953962,
0.3615,-0.0013775819,
0.36175,0.0085897790,
0.362,0.0056018354,
0.36225,0.0074998480,
0.3625,0.0057339156,
0.36275,0.0074663153,
0.363,0.0109122647,
0.36325,-0.0040825661,
0.3635,0.0010539811,
0.36375,-0.0062201992,
0.364,-0.0093093095,
0.36425,-0.0051270789,
0.3645,-0.0134611949,
0.36475,-0.0061980844,
0.365,-0.0020796771,
0.36525,-0.0068323757,
0.3655,-0.0056176251,
0.36575,-0.0054672481,
0.366,-0.0028059073,
0.36625,-0.0065189046,
0.3665,-0.0148469210,
0.36675,-0.0087902462,
0.367,-0.0065219686,
0.36725,-0.0054901596,
0.3675,-0.0038359582,
0.36775,-0.0006837832,
0.368,0.0077600908,
0.36825,0.0013290481,
0.3685,-0.0026181401,
0.36875,0.0093902219,
0.369,0.0030528163,
0.36925,-0.0035543225,
0.3695,-0.0022270184,
0.36975,-0.0005320575,
0.37,0.0041817953,
0.37025,-0.0065869284,
0.3705,-0.0057182694,
0.37075,0.0094463238,
0.371,-0.0054621235,
0.37125,-0.0033125186,
0.3715,0.0033773868,
0.37175,0.0018562480,
0.372,0.0059625888,
0.37225,-0.0050813910,
0.3725,0.0069799460,
0.37275,0.0091486787,
0.373,-0.0105590280,
0.37325,-0.0021041257,
0.3735,0.0023417668,
0.37375,-0.0056104525,
0.374,-0.0041345418,
0.37425,-0.0085565159,
0.3745,0.0050563780,
0.37475,0.0003463802,
0.375,-0.0060532447,
0.37525,0.0055191950,
0.3755,-0.0020743620,
0.37575,-0.0069532939,
0.376,-0.0022950189,
0.37625,-0.0080533428,
0.3765,0.0026459759,
0.37675,0.0002746264,
0.377,-0.0103442874,
0.37725,0.0085006421,
0.3775,-0.0030672320,
0.37775,-0.0010061824,
0.378,0.0008586510,
0.37825,-0.0111071970,
0.3785,-0.0001641884,
0.37875,-0.0043989820,
0.379,-0.0082906019,
0.37925,0.0020790165,
0.3795,-0.0070388662,
0.37975,-0.0043009184,
0.38,-0.0045550787,
0.38025,-0.0099622626,
0.3805,-0.0051194541,
0.38075,-0.0139174554,
0.381,-0.0111494726,
0.38125,-0.0026044622,
0.3815,-0.0105061056,
0.38175,-0.0030983880,
0.382,-0.0024947943,
0.38225,-0.0077244006,
0.3825,-0.0043525258,
0.38275,-0.0115182986,
0.383,-0.0083523486,
0.38325,-0.0130114220,
0.3835,-0.0189583730,
0.38375,-0.0072086463,
0.384,-0.0101177301,
0.38425,-0.0054986398,
0.3845,0.0012925838,
0.38475,-0.0079338541,
0.385,0.0022439330,
0.38525,0.0013366091,
0.3855,-0.0028662884,
0.38575,0.0054592704,
0.386,-0.0011796418,
0.38625,-0.0024968327,
0.3865,0.0044379528,
0.38675,-0.0050508701,
0.387,0.0039051864,
0.38725,0.0019214650,
0.3875,-0.0026560621,
0.38775,0.0034354485,
0.388,-0.0006051448,
0.38825,0.0076516229,
0.3885,0.0020335177,
0.38875,0.0039060647,
0.389,0.0104157981,
0.38925,0.0024204361,
0.3895,0.0004785190,
0.38975,0.0010658045,
0.39,-0.0006896278,
0.39025,0.0047194995,
0.3905,-0.0015662808,
0.39075,0.0001782821,
0.391,0.0109392693,
0.39125,0.0048329518,
0.3915,0.0121254604,
0.39175,0.0137614347,
0.392,0.0073962212,
0.39225,0.0096288696,
0.3925,-0.0061807353,
0.39275,0.0008791790,
0.393,0.0072935997,
0.39325,0.0001176605,
0.3935,0.0026215501,
0.39375,0.0051466664,
0.394,0.0053480449,
0.39425,0.0035287628,
0.3945,-0.0019820335,
0.39475,0.0058505898,
0.395,0.0013101712,
0.39525,-0.0039523169,
0.3955,0.0011723653,
0.39575,0.0061304052,
0.396,0.0098138070,
0.39625,0.0024000087,
0.3965,0.0017562783,
0.39675,0.0096810851,
0.397,-0.0082226396,
0.39725,-0.0095178429,
0.3975,-0.0013961951,
0.39775,-0.0083538322,
0.398,-0.0025907685,
0.39825,-0.0058304495,
0.3985,-0.0027454863,
0.39875,0.0105996439,
0.399,-0.0038181134,
0.39925,-0.0009087595,
0.3995,0.0062932838,
0.39975,-0.0061041261,
0.4,-0.0070686471,
0.40025,-0.0074229604,
0.4005,-0.0041365060,
0.40075,0.0016701313,
0.401,-0.0037396732,
0.40125,0.0011442186,
0.4015,0.0050615752,
0.40175,-0.0009991553,
0.402,0.0085665286,
0.40225,-0.0036818055,
0.4025,0.0027362907,
0.40275,-0.0017252319,
0.403,-0.0097045321,
0.40325,0.0002770711,
0.4035,-0.0013651476,
0.40375,0.0015357831,
0.404,0.0066238199,
0.40425,-0.0057567614,
0.4045,0.0079292646,
0.40475,0.0116422204,
0.405,-0.0015059283,
0.40525,0.0117046889,
0.4055,0.0107745491,
0.40575,0.0070413128,
0.406,0.0062267827,
0.40625,0.0007295783,
0.4065,0.0126839196,
0.40675,0.0073831268,
0.407,-0.0070808884,
0.40725,0.0118028261,
0.4075,0.0065325485,
0.40775,-0.0003587925,
0.408,0.0053432467,
0.40825,0.0096682329,
0.4085,0.0118843149,
0.40875,-0.0039869924,
0.409,-0.0025125630,
0.40925,0.0073629702,
0.4095,-0.0015683378,
0.40975,-0.0040070051,
0.41,0.0004301569,
0.41025,0.0039166147,
0.4105,-0.0019921530,
0.41075,-0.0110454587,
0.411,0.0009204410,
0.41125,-0.0005826103,
0.4115,-0.0117528122,
0.41175,-0.0062263180,
0.412,-0.0031949785,
0.41225,0.0022825806,
0.4125,-0.0036505985,
0.41275,-0.0022256724,
0.413,0.0063241017,
0.41325,-0.0022730373,
0.4135,-0.0087951804,
0.41375,-0.0036210448,
0.414,-0.0049663936,
0.41425,-0.0038318550,
0.4145,-0.0056114607,
0.41475,-0.0010509380,
0.415,0.0065974472,
0.41525,0.0000231251,
0.4155,0.0007016602,
0.41575,0.0044928496,
0.416,-0.0022330892,
0.41625,0.0004246610,
0.4165,-0.0059199012,
0.41675,-0.0102296527,
0.417,0.0004620543,
0.41725,-0.0036810995,
0.4175,0.0003076375,
0.41775,-0.0016129124,
0.418,0.0033591900,
0.41825,0.0055426098,
0.4185,-0.0017166997,
0.41875,0.0039218543,
0.419,0.0049851374,
0.41925,-0.0019626631,
0.4195,-0.0007322267,
0.41975,0.0012171876,
0.42,0.0006950411,
0.42025,0.0067611043,
0.4205,-0.0004805964,
0.42075,0.0037506931,
0.421,0.0072240760,
0.42125,0.0020321773,
0.4215,0.0063002212,
0.42175,0.0050627259,
0.422,0.0083338870,
0.42225,0.0109969629,
0.4225,0.0030774348,
0.42275,0.0061114300,
0.423,0.0019736725,
0.42325,-0.0017015378,
0.4235,0.0024427678,
0.42375,-0.0055556335,
0.424,0.0040819328,
0.42425,0.0025267149,
0.4245,0.0027623451,
0.42475,0.0102007156,
0.425,0.0112605542,
0.42525,0.0062761921,
0.4255,0.0015394113,
0.42575,-0.0003340050,
0.426,0.0027363813,
0.42625,-0.0061814911,
0.4265,0.0008101473,
0.42675,0.0067705819,
0.427,-0.0027413107,
0.42725,0.0007964796,
0.4275,0.0015939067,
0.42775,0.0022719619,
0.428,-0.0030929679,
0.42825,-0.0122664850,
0.4285,-0.0032370395,
0.42875,-0.0001062476,
0.429,-0.0117054684,
0.42925,-0.0014667867,
0.4295,0.0004607986,
0.42975,-0.0016661359,
0.43,-0.0088640582,
0.43025,-0.0091881938,
0.4305,-0.0053282264,
0.43075,-0.0153183173,
0.431,-0.0211402625,
0.43125,-0.0063255220,
0.4315,-0.0099763572,
0.43175,-0.0107054599,
0.432,-0.0079916436,
0.43225,-0.0061441637,
0.4325,-0.0067603923,
0.43275,-0.0122702690,
0.433,-0.0087342765,
0.43325,-0.0111237252,
0.4335,-0.0196520519,
0.43375,-0.0113230981,
0.434,-0.0093577951,
0.43425,-0.0056442297,
0.4345,-0.0050052512,
0.43475,-0.0012788473,
0.435,0.0049731573,
0.43525,-0.0007260026,
0.4355,0.0003292192,
0.43575,0.0074244267,
0.436,-0.0008572502,
0.43625,-0.0060147331,
0.4365,-0.0003992248,
0.43675,-0.0023412139,
0.437,-0.0037390380,
0.43725,-0.0016252734,
0.4375,0.0047244057,
0.43775,0.0060668522,
0.438,0.0003194745,
0.43825,0.0088664070,
0.4385,0.0115442816,
0.43875,0.0063594687,
0.439,0.0049862377,
0.43925,0.0044905306,
0.4395,0.0103502423,
0.43975,0.0000962674,
0.44,0.0005661658,
0.44025,0.0175423808,
0.4405,0.0071576945,
0.44075,0.0004430318,
0.441,0.0114197396,
0.44125,0.0104645351,
0.4415,0.0137842204,
0.44175,0.0054462249,
0.442,0.0083191767,
0.44225,0.0202449709,
0.4425,-0.0002128301,
0.44275,0.0080623236,
0.443,0.0222191010,
0.44325,0.0128046935,
0.4435,0.0109966621,
0.44375,0.0061554955,
0.444,0.0121789882,
0.44425,0.0141437827,
0.4445,-0.0021587927,
0.44475,0.0094837239,
0.445,0.0157038420,
0.44525,0.0011790295,
0.4455,0.0093268212,
0.44575,0.0131056225,
0.446,0.0115205916,
0.44625,0.0080845850,
0.4465,-0.0022839780,
0.44675,0.0095636556,
0.447,-0.0027806161,
0.44725,-0.0116912788,
0.4475,0.0029825538,
0.44775,-0.0025978461,
0.448,0.0015839704,
0.44825,0.0030984320,
0.4485,0.0000826406,
0.44875,0.0094941258,
0.449,-0.0025065970,
0.44925,-0.0029889741,
0.4495,0.0015321776,
0.44975,-0.0061163860,
0.45,-0.0090927277,
0.45025,-0.0061960081,
0.4505,-0.0053721704,
0.45075,-0.0017123995,
0.451,-0.0025130776,
0.45125,-0.0081186201,
0.4515,-0.0027217136,
0.45175,-0.0087470664,
0.452,-0.0048938631,
0.45225,-0.0085072611,
0.4525,-0.0056822873,
0.45275,-0.0041003968,
0.453,-0.0087283906,
0.45325,-0.0055917334,
0.4535,-0.0029282600,
0.45375,-0.0054302076,
0.454,-0.0038484945,
0.45425,-0.0091800485,
0.4545,-0.0046383338,
0.45475,-0.0030328967,
0.455,-0.0061912970,
0.45525,-0.0005281715,
0.4555,-0.0003665441,
0.45575,0.0011574525,
0.456,-0.0024146507,
0.45625,-0.0091953119,
0.4565,-0.0057686144,
0.45675,-0.0059974073,
0.457,-0.0099794120,
0.45725,-0.0080465907,
0.4575,-0.0084977392,
0.45775,0.0002281647,
0.458,-0.0048776707,
0.45825,-0.0048902128,
0.4585,0.0034894911,
0.45875,-0.0058083194,
0.459,-0.0113512874,
0.45925,-0.0116811981,
0.4595,-0.0091299312,
0.45975,-0.0066873673,
0.46,-0.0149606634,
0.46025,-0.0081477193,
0.4605,0.0009057039,
0.46075,-0.0128799723,
0.461,-0.0084517626,
0.46125,-0.0057015824,
0.4615,-0.0107665528,
0.46175,-0.0102668852,
0.462,-0.0178417582,
0.46225,-0.0036861326,
0.4625,-0.0030269586,
0.46275,-0.0167984962,
0.463,-0.0005027515,
0.46325,-0.0021355101,
0.4635,-0.0075696399,
0.46375,-0.0120357415,
0.464,-0.0143151376,
0.46425,-0.0014088001,
0.4645,-0.0154171046,
0.46475,-0.0153682269,
0.465,0.0028460249,
0.46525,-0.0051017287,
0.4655,-0.0081212437,
0.46575,-0.0016509177,
0.466,-0.0028860464,
0.46625,-0.0011746936,
0.4665,-0.0134971105,
0.46675,-0.0173835121,
0.467,-0.0038635940,
0.46725,-0.0126587460,
0.4675,-0.0116500426,
0.46775,-0.0006356650,
0.468,-0.0040714741,
0.46825,-0.0009717420,
0.4685,-0.0047338600,
0.46875,0.0006118422,
0.469,0.0028004027,
0.46925,-0.0107248137,
0.4695,-0.0023286589,
0.46975,-0.0034144011,
0.47,-0.0096235955,
0.47025,0.0044667204,
0.4705,-0.0003552453,
0.47075,0.0047247144,
0.471,0.0065333685,
0.47125,0.0106720924,
0.4715,0.0184988622,
0.47175,0.0035648735,
0.472,0.0116945710,
0.47225,0.0242070407,
0.4725,0.0063193673,
0.47275,0.0054031033,
0.473,0.0153041836,
0.47325,0.0137126902,
0.4735,0.0094768684,
0.47375,0.0055541508,
0.474,0.0202501789,
0.47425,0.0192584116,
0.4745,0.0028327887,
0.47475,0.0157651529,
0.475,0.0265563354,
0.47525,0.0092664957,
0.4755,0.0082110511,
0.47575,0.0111564286,
0.476,0.0178708322,
0.47625,0.0095670270,
0.4765,0.0052290871,
0.47675,0.0200695693,
0.477,0.0124660265,
0.47725,0.0046794075,
0.4775,0.0076042414,
0.47775,0.0122020217,
0.478,0.0123240342,
0.47825,-0.0007068450,
0.4785,0.0105750328,
0.47875,0.0183375999,
0.479,0.0107538346,
0.47925,0.0088229831,
0.4795,0.0165732298,
0.47975,0.0163950250,
0.48,0.0050876569,
0.48025,0.0007363676,
0.4805,0.0055443472,
0.48075,0.0038138148,
0.481,-0.0019522184,
0.48125,0.0022067311,
0.4815,0.0116331307,
0.48175,0.0104398467,
0.482,0.0064532645,
0.48225,0.0045608534,
0.4825,0.0125606842,
0.48275,0.0042576073,
0.483,-0.0017772439,
0.48325,0.0029492662,
0.4835,-0.0009329733,
0.48375,0.0067092571,
0.484,0.0030805776,
0.48425,0.0078209750,
0.4845,0.0124820229,
0.48475,0.0037130413,
0.485,0.0056310212,
0.48525,0.0064339042,
0.4855,0.0011519355,
0.48575,0.0113602253,
0.486,-0.0025392426,
0.48625,-0.0031950371,
0.4865,0.0078083104,
0.48675,-0.0031647244,
0.487,0.0000362946,
0.48725,-0.0003984855,
0.4875,-0.0036167679,
0.48775,0.0030433550,
0.488,-0.0073159118,
0.48825,0.0004914583,
0.4885,0.0042674737,
0.48875,0.0008431138,
0.489,0.0040321052,
0.48925,-0.0008597359,
0.4895,-0.0002930997,
0.48975,0.0031290727,
0.49,-0.0092216739,
0.49025,-0.0052578798,
0.4905,0.0026993812,
0.49075,-0.0073765083,
0.491,-0.0009941241,
0.49125,-0.0004053100,
0.4915,0.0072957803,
0.49175,0.0078516752,
0.492,-0.0098322621,
0.49225,0.0030859089,
0.4925,0.0005315827,
0.49275,-0.0119241131,
0.493,-0.0035081201,
0.49325,-0.0020890480,
0.4935,0.0011085717,
0.49375,-0.0100937067,
0.494,-0.0070730741,
0.49425,0.0084049106,
0.4945,-0.0070419447,
0.49475,-0.0144895902,
0.495,-0.0018258223,
0.49525,-0.0062611280,
0.4955,-0.0104077114,
0.49575,-0.0135819754,
0.496,-0.0002371254,
0.49625,-0.0004886815,
0.4965,-0.0180717297,
0.49675,-0.0117163286,
0.497,-0.0042401305,
0.49725,-0.0142506380,
0.4975,-0.0202660039,
0.49775,-0.0151395667,
0.498,-0.0030692609,
0.49825,-0.0098052006,
0.4985,-0.0190312210,
0.49875,0.0027956429,
0.499,0.0010103014,
0.49925,-0.0105036041,
0.4995,-0.0059280973,
0.49975,-0.0027606050,
0.5,-0.0067868130,
0.50025,-0.0147405742,
0.5005,-0.0120107280,
0.50075,0.0040043928,
0.501,-0.0095644947,
0.50125,-0.0084378533,
0.5015,0.0049023931,
0.50175,0.0013419040,
0.502,0.0018111656,
0.50225,-0.0002842722,
0.5025,0.0091452887,
0.50275,-0.0001247336,
0.503,-0.0085349428,
0.50325,0.0027701017,
0.5035,0.0020579076,
0.50375,-0.0063006696,
0.504,0.0052108262,
0.50425,0.0063457657,
0.5045,0.0077601457,
0.50475,0.0034376548,
0.505,0.0089217396,
0.50525,0.0149523113,
0.5055,0.0027012019,
0.50575,0.0031745429,
0.506,0.0131003056,
0.50625,0.0049695130,
0.5065,0.0015752853,
0.50675,0.0111282840,
0.507,0.0122486232,
0.50725,0.0114697050,
0.5075,0.0001085300,
0.50775,0.0190895498,
0.508,0.0195982605,
0.50825,0.0077239228,
0.5085,0.0154890530,
0.50875,0.0154032223,
0.509,0.0101363715,
0.50925,0.0056149177,
0.5095,0.0089212982,
0.50975,0.0254896954,
0.51,0.0114974761,
0.51025,0.0069366088,
0.5105,0.0224945284,
0.51075,0.0130835101,
0.511,0.0084467176,
0.51125,0.0055014323,
0.5115,0.0094867647,
0.51175,0.0149485562,
0.512,-0.0046034162,
0.51225,0.0056035542,
0.5125,0.0206054524,
0.51275,0.0012205620,
0.513,-0.0007396489,
0.51325,0.0051242104,
0.5135,-0.0002393007,
0.51375,-0.0053917626,
0.514,-0.0184693933,
0.51425,-0.0044983085,
0.5145,0.0028991941,
0.51475,-0.0158581603,
0.515,0.0039317831,
0.51525,0.0043855072,
0.5155,-0.0019808379,
0.51575,-0.0032546825,
0.516,-0.0089531615,
0.51625,0.0025240637,
0.5165,-0.0100365411,
0.51675,-0.0234753340,
0.517,0.0035287510,
0.51725,-0.0092321793,
0.5175,-0.0107259508,
