Date,2020-11-27 15:35:53
Filename,STFMK-20201105-LW19-1941_20201127_153553_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,0.0045840810,
0.25975,0.0019780877,
0.26,0.0011377528,
0.26025,0.0033164464,
0.2605,-0.0059008701,
0.26075,-0.0031876764,
0.261,0.0040224083,
0.26125,0.0016543821,
0.2615,-0.0001369041,
0.26175,-0.0016561664,
0.262,0.0023809760,
0.26225,-0.0043576402,
0.2625,-0.0107359458,
0.26275,-0.0080656465,
0.263,-0.0047491416,
0.26325,-0.0068640159,
0.2635,-0.0050476850,
0.26375,-0.0002363046,
0.264,0.0069078547,
0.26425,-0.0010659351,
0.2645,-0.0027350131,
0.26475,0.0014521398,
0.265,-0.0038137417,
0.26525,-0.0126130134,
0.2655,-0.0158379748,
0.26575,-0.0109182997,
0.266,-0.0087712584,
0.26625,-0.0132078379,
0.2665,-0.0049910019,
0.26675,0.0014306305,
0.267,-0.0027823411,
0.26725,-0.0031399785,
0.2675,-0.0005056671,
0.26775,0.0060996371,
0.268,0.0020081005,
0.26825,-0.0094001694,
0.2685,0.0030622128,
0.26875,0.0046289070,
0.269,-0.0079001561,
0.26925,0.0013476028,
0.2695,-0.0005024424,
0.26975,0.0027736824,
0.27,-0.0062282374,
0.27025,-0.0064646057,
0.2705,0.0042713163,
0.27075,-0.0029563692,
0.271,-0.0061659324,
0.27125,0.0065507176,
0.2715,0.0034218668,
0.27175,-0.0011709376,
0.272,-0.0006711629,
0.27225,-0.0005112232,
0.2725,0.0046259006,
0.27275,-0.0047765821,
0.273,-0.0021295648,
0.27325,0.0063809478,
0.2735,0.0014852664,
0.27375,0.0031746270,
0.274,0.0071323016,
0.27425,0.0013278291,
0.2745,0.0037507815,
0.27475,-0.0066503016,
0.275,-0.0021001734,
0.27525,0.0008949756,
0.2755,-0.0066153309,
0.27575,-0.0013173772,
0.276,-0.0017492358,
0.27625,-0.0042746165,
0.2765,-0.0010132440,
0.27675,-0.0042224014,
0.277,-0.0018763619,
0.27725,-0.0036030044,
0.2775,-0.0033870926,
0.27775,0.0014055194,
0.278,-0.0049972879,
0.27825,-0.0013154488,
0.2785,0.0000648902,
0.27875,-0.0069375653,
0.279,-0.0079999985,
0.27925,-0.0088239368,
0.2795,-0.0121367294,
0.27975,-0.0115377400,
0.28,-0.0152554102,
0.28025,-0.0074238563,
0.2805,-0.0073805521,
0.28075,-0.0117214322,
0.281,-0.0067704492,
0.28125,-0.0063846270,
0.2815,-0.0034134451,
0.28175,-0.0059277075,
0.282,-0.0094897402,
0.28225,-0.0058915783,
0.2825,-0.0065618497,
0.28275,-0.0141688446,
0.283,-0.0062195309,
0.28325,-0.0024720286,
0.2835,-0.0072416295,
0.28375,-0.0096061258,
0.284,-0.0003565826,
0.28425,0.0028247272,
0.2845,-0.0049103042,
0.28475,-0.0026336350,
0.285,0.0003724315,
0.28525,-0.0026317404,
0.2855,-0.0092978822,
0.28575,-0.0049804575,
0.286,0.0043366347,
0.28625,-0.0025966859,
0.2865,-0.0063106101,
0.28675,0.0044547506,
0.287,0.0063166167,
0.28725,-0.0006257013,
0.2875,0.0018630987,
0.28775,0.0116734942,
0.288,0.0065453872,
0.28825,-0.0059557529,
0.2885,0.0016593656,
0.28875,0.0052890191,
0.289,-0.0003920830,
0.28925,-0.0006173083,
0.2895,0.0083508017,
0.28975,0.0085778357,
0.29,0.0060177571,
0.29025,0.0084998701,
0.2905,0.0175968390,
0.29075,0.0120532662,
0.291,-0.0016475555,
0.29125,0.0075580394,
0.2915,0.0076345257,
0.29175,0.0061533740,
0.292,0.0118545741,
0.29225,0.0153602064,
0.2925,0.0146238171,
0.29275,0.0103238123,
0.293,0.0078400373,
0.29325,0.0157322008,
0.2935,0.0037812546,
0.29375,0.0023329912,
0.294,0.0107833603,
0.29425,0.0072178245,
0.2945,0.0111320009,
0.29475,0.0140166655,
0.295,0.0203440562,
0.29525,0.0138855549,
0.2955,0.0036691802,
0.29575,0.0120584061,
0.296,0.0059683975,
0.29625,-0.0041770032,
0.2965,0.0025781393,
0.29675,0.0113678128,
0.297,0.0068328669,
0.29725,0.0044445023,
0.2975,0.0082144691,
0.29775,0.0184512511,
0.298,0.0025225836,
0.29825,-0.0067096534,
0.2985,0.0094841598,
0.29875,-0.0041339286,
0.299,-0.0139795132,
0.29925,-0.0007749449,
0.2995,0.0035969166,
0.29975,0.0047498131,
0.3,-0.0029169605,
0.30025,0.0048076268,
0.3005,0.0130300401,
0.30075,0.0019541350,
0.301,-0.0029214912,
0.30125,0.0049583847,
0.3015,0.0027128393,
0.30175,-0.0079272855,
0.302,-0.0096826935,
0.30225,0.0038708884,
0.3025,0.0042869765,
0.30275,-0.0063234381,
0.303,-0.0028006013,
0.30325,0.0062769596,
0.3035,-0.0011969365,
0.30375,-0.0056179669,
0.304,-0.0002145386,
0.30425,0.0083172647,
0.3045,0.0032612151,
0.30475,-0.0036171032,
0.305,0.0044361660,
0.30525,0.0045264112,
0.3055,0.0013203768,
0.30575,-0.0043946467,
0.306,0.0009680812,
0.30625,0.0008620074,
0.3065,-0.0057640164,
0.30675,-0.0033462825,
0.307,0.0035193432,
0.30725,-0.0005829579,
0.3075,-0.0041667237,
0.30775,-0.0075615761,
0.308,-0.0056270859,
0.30825,-0.0051420513,
0.3085,-0.0095899664,
0.30875,-0.0052230270,
0.309,-0.0079259966,
0.30925,-0.0097556775,
0.3095,-0.0044250423,
0.30975,-0.0116088651,
0.31,-0.0046737194,
0.31025,-0.0065622334,
0.3105,-0.0090703089,
0.31075,-0.0045070243,
0.311,-0.0066748359,
0.31125,-0.0034519793,
0.3115,-0.0031566981,
0.31175,-0.0098162377,
0.312,-0.0094298981,
0.31225,-0.0094047971,
0.3125,-0.0155700287,
0.31275,-0.0152780954,
0.313,-0.0146521516,
0.31325,-0.0080751199,
0.3135,-0.0073942407,
0.31375,-0.0138169434,
0.314,-0.0000733706,
0.31425,-0.0027203502,
0.3145,-0.0115311984,
0.31475,-0.0029055334,
0.315,-0.0068323477,
0.31525,-0.0030817173,
0.3155,-0.0151018221,
0.31575,-0.0132690845,
0.316,0.0002349288,
0.31625,-0.0093562473,
0.3165,-0.0125428978,
0.31675,-0.0027275423,
0.317,-0.0023674648,
0.31725,-0.0037945597,
0.3175,-0.0095662326,
0.31775,0.0031867907,
0.318,0.0089862859,
0.31825,-0.0123353433,
0.3185,-0.0069980673,
0.31875,0.0040110634,
0.319,-0.0086163208,
0.31925,-0.0137881860,
0.3195,-0.0100718988,
0.31975,0.0001690502,
0.32,-0.0037140842,
0.32025,-0.0141709680,
0.3205,0.0057760039,
0.32075,0.0094620362,
0.321,-0.0022876055,
0.32125,0.0020772885,
0.3215,0.0055360333,
0.32175,0.0013277100,
0.322,-0.0063938256,
0.32225,-0.0067195483,
0.3225,0.0102829551,
0.32275,-0.0029461875,
0.323,-0.0049276007,
0.32325,0.0096016396,
0.3235,0.0029487000,
0.32375,0.0071386858,
0.324,0.0029238667,
0.32425,-0.0010787392,
0.3245,0.0030674168,
0.32475,-0.0114638116,
0.325,-0.0007029915,
0.32525,0.0049052709,
0.3255,-0.0008247681,
0.32575,0.0037402103,
0.326,0.0066879974,
0.32625,-0.0026711426,
0.3265,0.0038495616,
0.32675,-0.0053635361,
0.327,-0.0027084223,
0.32725,-0.0049685598,
0.3275,-0.0098290406,
0.32775,0.0037884465,
0.328,0.0021288781,
0.32825,0.0005091864,
0.3285,0.0084475391,
0.32875,0.0036678105,
0.329,0.0002872696,
0.32925,-0.0056748856,
0.3295,-0.0059084278,
0.32975,0.0018799725,
0.33,-0.0081313970,
0.33025,-0.0008304780,
0.3305,0.0087759085,
0.33075,0.0097105075,
0.331,0.0056770323,
0.33125,0.0103703309,
0.3315,0.0149581293,
0.33175,0.0107077900,
0.332,-0.0048198020,
0.33225,0.0021837102,
0.3325,0.0088155624,
0.33275,-0.0000382334,
0.333,0.0010798242,
0.33325,0.0145434197,
0.3335,0.0137413470,
0.33375,0.0058614966,
0.334,0.0082827443,
0.33425,0.0169029851,
0.3345,0.0097503290,
0.33475,0.0010126354,
0.335,-0.0009219235,
0.33525,0.0101564368,
0.3355,0.0049407044,
0.33575,-0.0050947070,
0.336,0.0110760657,
0.33625,0.0150839929,
0.3365,0.0010331691,
0.33675,0.0080013983,
0.337,0.0129680615,
0.33725,0.0095131109,
0.3375,0.0083465502,
0.33775,0.0021587024,
0.338,0.0153299235,
0.33825,0.0091439057,
0.3385,-0.0032977446,
0.33875,0.0121079432,
0.339,0.0113055632,
0.33925,0.0055183354,
0.3395,0.0062814001,
0.33975,0.0056262449,
0.34,0.0149260405,
0.34025,0.0033498323,
0.3405,0.0059856446,
0.34075,0.0156691335,
0.341,0.0030762837,
0.34125,0.0021399630,
0.3415,0.0093904911,
0.34175,0.0063286284,
0.342,0.0099844849,
0.34225,0.0025175554,
0.3425,0.0034977032,
0.34275,0.0098183248,
0.343,-0.0033528665,
0.34325,0.0067147203,
0.3435,0.0031355633,
0.34375,-0.0038385722,
0.344,0.0061432854,
0.34425,-0.0032145076,
0.3445,0.0036565489,
0.34475,0.0046496340,
0.345,-0.0016793970,
0.34525,0.0027625076,
0.3455,-0.0067650848,
0.34575,-0.0087053487,
0.346,-0.0009213715,
0.34625,-0.0108611193,
0.3465,-0.0082646394,
0.34675,-0.0045694644,
0.347,-0.0016777953,
0.34725,-0.0017396342,
0.3475,-0.0117572509,
0.34775,-0.0028255451,
0.348,0.0002206326,
0.34825,-0.0145670539,
0.3485,-0.0102076391,
0.34875,-0.0058610672,
0.349,-0.0121332910,
0.34925,-0.0090210410,
0.3495,-0.0140269846,
0.34975,-0.0000881805,
0.35,-0.0021518511,
0.35025,-0.0128039671,
0.3505,0.0008822632,
0.35075,0.0083207889,
0.351,-0.0042890320,
0.35125,-0.0027424844,
0.3515,0.0042808992,
0.35175,0.0052119344,
0.352,-0.0064030420,
0.35225,-0.0033869729,
0.3525,0.0115509247,
0.35275,-0.0013616075,
0.353,-0.0056327758,
0.35325,0.0024189872,
0.3535,0.0114780869,
0.35375,0.0027645580,
0.354,-0.0052293274,
0.35425,0.0107722823,
0.3545,0.0125449486,
0.35475,-0.0049848650,
0.355,-0.0015968441,
0.35525,0.0045583127,
0.3555,0.0028177933,
0.35575,-0.0064569218,
0.356,-0.0046165823,
0.35625,0.0128623480,
0.3565,0.0041263532,
0.35675,-0.0011693261,
0.357,0.0093094865,
0.35725,0.0112922359,
0.3575,0.0019421579,
0.35775,-0.0046902983,
0.358,-0.0032306882,
0.35825,0.0056336937,
0.3585,-0.0074775731,
0.35875,-0.0035452563,
0.359,0.0062837806,
0.35925,0.0020979780,
0.3595,0.0056424774,
0.35975,-0.0024560189,
0.36,0.0048718420,
0.36025,0.0030815846,
0.3605,-0.0075959861,
0.36075,0.0036552569,
0.361,0.0063144108,
0.36125,-0.0004264247,
0.3615,0.0087026823,
0.36175,0.0021671283,
0.362,0.0021738792,
0.36225,0.0000678494,
0.3625,-0.0060705473,
0.36275,-0.0040258369,
0.363,-0.0152311744,
0.36325,-0.0097221946,
0.3635,-0.0010738894,
0.36375,-0.0087014167,
0.364,-0.0032927385,
0.36425,0.0006526816,
0.3645,-0.0033235606,
0.36475,-0.0007099905,
0.365,-0.0093974192,
0.36525,-0.0001285985,
0.3655,-0.0048021218,
0.36575,-0.0221026540,
0.366,-0.0050363918,
0.36625,0.0032459819,
0.3665,-0.0106146727,
0.36675,-0.0009987361,
0.367,0.0017908385,
0.36725,0.0072244625,
0.3675,0.0001493430,
0.36775,-0.0073643890,
0.368,0.0122136250,
0.36825,-0.0012483703,
0.3685,-0.0160713047,
0.36875,-0.0015593872,
0.369,0.0030049155,
0.36925,-0.0014335082,
0.3695,-0.0070471931,
0.36975,0.0026829911,
0.37,0.0143361539,
0.37025,-0.0045528547,
0.3705,-0.0046608755,
0.37075,0.0163811855,
0.371,0.0071803387,
0.37125,-0.0004137583,
0.3715,-0.0008026661,
0.37175,0.0078733759,
0.372,0.0051941033,
0.37225,-0.0104116099,
0.3725,0.0024630432,
0.37275,0.0124485251,
0.373,-0.0052593439,
0.37325,-0.0006943827,
0.3735,0.0056078895,
0.37375,0.0065027787,
0.374,0.0018642064,
0.37425,-0.0069957180,
0.3745,0.0063718720,
0.37475,-0.0015373828,
0.375,-0.0051732245,
0.37525,0.0026619812,
0.3755,0.0037774332,
0.37575,-0.0019001348,
0.376,-0.0015546846,
0.37625,-0.0014152757,
0.3765,0.0018696839,
0.37675,-0.0089755356,
0.377,-0.0043371068,
0.37725,-0.0041040629,
0.3775,-0.0067875339,
0.37775,-0.0051167104,
0.378,-0.0029466280,
0.37825,-0.0027613272,
0.3785,-0.0061027515,
0.37875,-0.0077251773,
0.379,-0.0048518199,
0.37925,-0.0102789085,
0.3795,-0.0155060748,
0.37975,-0.0040018656,
0.38,-0.0062128152,
0.38025,-0.0054255435,
0.3805,-0.0058387686,
0.38075,0.0025248304,
0.381,-0.0010612771,
0.38125,-0.0091108326,
0.3815,-0.0004920743,
0.38175,0.0045164493,
0.382,-0.0122799166,
0.38225,-0.0127771785,
0.3825,-0.0015332247,
0.38275,-0.0028344651,
0.383,-0.0071299770,
0.38325,-0.0078346692,
0.3835,0.0077006724,
0.38375,0.0012685418,
0.384,-0.0124854259,
0.38425,0.0033130774,
0.3845,0.0084505593,
0.38475,-0.0059913010,
0.385,-0.0112463571,
0.38525,-0.0007371826,
0.3855,0.0057908874,
0.38575,-0.0103377551,
0.386,-0.0094941286,
0.38625,0.0076421257,
0.3865,-0.0019595146,
0.38675,-0.0084668295,
0.387,-0.0002761180,
0.38725,0.0083372183,
0.3875,0.0068044644,
0.38775,-0.0038470339,
0.388,0.0033291196,
0.38825,0.0098468214,
0.3885,-0.0058307308,
0.38875,-0.0060407068,
0.389,0.0062392442,
0.38925,0.0054805684,
0.3895,-0.0025722170,
0.38975,-0.0054393332,
0.39,0.0121491216,
0.39025,0.0060166134,
0.3905,-0.0026451270,
0.39075,0.0034717482,
0.391,0.0009957758,
0.39125,-0.0025130133,
0.3915,-0.0105279479,
0.39175,-0.0020596955,
0.392,0.0071132639,
0.39225,-0.0034138362,
0.3925,-0.0064663733,
0.39275,0.0051116408,
0.393,-0.0016964261,
0.39325,-0.0016396609,
0.3935,-0.0058772899,
0.39375,-0.0065438589,
0.394,-0.0008131112,
0.39425,-0.0109339934,
0.3945,-0.0022597865,
0.39475,0.0041350070,
0.395,-0.0046479250,
0.39525,-0.0022622389,
0.3955,-0.0037315781,
0.39575,-0.0085474439,
0.396,-0.0091780191,
0.39625,-0.0090996241,
0.3965,-0.0076197437,
0.39675,-0.0060730311,
0.397,-0.0045369621,
0.39725,0.0010099378,
0.3975,-0.0003066788,
0.39775,-0.0014672775,
0.398,0.0018293769,
0.39825,-0.0025348738,
0.3985,-0.0043961150,
0.39875,-0.0105041917,
0.399,-0.0072711897,
0.39925,-0.0001961182,
0.3995,-0.0112738842,
0.39975,-0.0024407227,
0.4,0.0063678478,
0.40025,0.0007048936,
0.4005,0.0008524297,
0.40075,0.0067333421,
0.401,0.0101088732,
0.40125,0.0042092111,
0.4015,-0.0039613401,
0.40175,0.0037805366,
0.402,0.0057447511,
0.40225,-0.0019785590,
0.4025,-0.0019287120,
0.40275,0.0086789411,
0.403,0.0079988614,
0.40325,-0.0022692336,
0.4035,0.0041602636,
0.40375,0.0159136262,
0.404,0.0042832484,
0.40425,0.0016451714,
0.4045,0.0145801343,
0.40475,0.0093112066,
0.405,0.0031557106,
0.40525,-0.0024363168,
0.4055,0.0105115818,
0.40575,0.0123208109,
0.406,-0.0048389919,
0.40625,0.0090509895,
0.4065,0.0168231707,
0.40675,0.0054501626,
0.407,0.0063593243,
0.40725,0.0150153330,
0.4075,0.0174699016,
0.40775,0.0059896335,
0.408,-0.0053900988,
0.40825,0.0199721046,
0.4085,0.0092307515,
0.40875,-0.0026283883,
0.409,0.0074475976,
0.40925,0.0092396615,
0.4095,0.0057112314,
0.40975,-0.0038469308,
0.41,0.0034493057,
0.41025,0.0080639282,
0.4105,-0.0068215369,
0.41075,-0.0041812025,
0.411,0.0081537673,
0.41125,-0.0013978109,
0.4115,0.0015966825,
0.41175,0.0014207336,
0.412,-0.0050489204,
0.41225,-0.0035149695,
0.4125,-0.0128010605,
0.41275,-0.0125984773,
0.413,-0.0081324801,
0.41325,-0.0195325930,
0.4135,-0.0064431168,
0.41375,-0.0077244262,
0.414,-0.0099723404,
0.41425,-0.0061854119,
0.4145,-0.0091316840,
0.41475,-0.0015394988,
0.415,-0.0077895336,
0.41525,-0.0134175774,
0.4155,-0.0080753239,
0.41575,-0.0134598184,
0.416,-0.0110727903,
0.41625,-0.0053130845,
0.4165,-0.0003214138,
0.41675,0.0010323024,
0.417,-0.0028608060,
0.41725,0.0006026071,
0.4175,0.0098898187,
0.41775,-0.0014682986,
0.418,-0.0019397247,
0.41825,0.0001256816,
0.4185,-0.0012848401,
0.41875,-0.0062231049,
0.419,-0.0026857960,
0.41925,0.0080199093,
0.4195,0.0018226331,
0.41975,-0.0069746603,
0.42,0.0026859511,
0.42025,0.0051396382,
0.4205,-0.0041465866,
0.42075,-0.0031156626,
0.421,0.0054425765,
0.42125,0.0108478814,
0.4215,-0.0047081392,
0.42175,-0.0029620610,
0.422,0.0106242504,
0.42225,0.0001276131,
0.4225,-0.0065743034,
0.42275,-0.0010071227,
0.423,0.0047657294,
0.42325,0.0052750581,
0.4235,-0.0078373207,
0.42375,0.0138184112,
0.424,0.0169830993,
0.42425,-0.0030935248,
0.4245,0.0022947961,
0.42475,0.0062905941,
0.425,0.0094139725,
0.42525,0.0024607969,
0.4255,0.0009824111,
0.42575,0.0179819260,
0.426,0.0092193661,
0.42625,-0.0056988425,
0.4265,0.0094947722,
0.42675,0.0106512653,
0.427,-0.0026064015,
0.42725,-0.0026598284,
0.4275,0.0015449312,
0.42775,0.0095803021,
0.428,-0.0046546576,
0.42825,-0.0025394058,
0.4285,0.0131761413,
0.42875,-0.0044292738,
0.429,-0.0093308575,
0.42925,-0.0020735061,
0.4295,-0.0086590117,
0.42975,-0.0082814954,
0.43,-0.0152828321,
0.43025,-0.0017436685,
0.4305,-0.0035136547,
0.43075,-0.0124032097,
0.431,0.0001308527,
0.43125,-0.0018759433,
0.4315,-0.0075078337,
0.43175,-0.0043022861,
0.432,-0.0071223602,
0.43225,-0.0096030105,
0.4325,-0.0093037523,
0.43275,-0.0079194661,
0.433,0.0069567775,
0.43325,-0.0073940936,
0.4335,-0.0043189880,
0.43375,0.0088592237,
0.434,0.0016077405,
0.43425,-0.0004057496,
0.4345,0.0054522133,
0.43475,0.0064282282,
0.435,0.0019164127,
0.43525,-0.0083454391,
0.4355,0.0017386619,
0.43575,0.0114761861,
0.436,-0.0065812725,
0.43625,-0.0009700521,
0.4365,0.0083602294,
0.43675,0.0058356631,
0.437,-0.0002223249,
0.43725,-0.0021306463,
0.4375,0.0168100372,
0.43775,0.0094545279,
0.438,-0.0055330489,
0.43825,0.0114457346,
0.4385,0.0104031712,
0.43875,-0.0006390281,
0.439,-0.0026072576,
0.43925,0.0031151138,
0.4395,0.0092679057,
0.43975,-0.0044751447,
0.44,-0.0003479646,
0.44025,0.0146367643,
0.4405,0.0057610944,
0.44075,-0.0048297057,
0.441,0.0003857533,
0.44125,0.0024375275,
0.4415,-0.0045416914,
0.44175,-0.0086117238,
0.442,0.0042056809,
0.44225,0.0089402478,
0.4425,-0.0076886844,
0.44275,0.0036567519,
0.443,0.0108471867,
0.44325,0.0040452923,
0.4435,-0.0019320643,
0.44375,0.0029877471,
0.444,0.0075416192,
0.44425,-0.0007896939,
0.4445,-0.0027027708,
0.44475,0.0121089965,
0.445,0.0059083747,
0.44525,-0.0014242611,
0.4455,-0.0009300503,
0.44575,0.0011342122,
0.446,-0.0025598812,
0.44625,-0.0123606948,
0.4465,-0.0057202438,
0.44675,0.0020293477,
0.447,-0.0041181641,
0.44725,-0.0069489898,
0.4475,0.0006687374,
0.44775,0.0025897087,
0.448,-0.0056747482,
0.44825,-0.0101004923,
0.4485,0.0021249154,
0.44875,-0.0113959629,
0.449,-0.0180807654,
0.44925,-0.0085397186,
0.4495,-0.0081460876,
0.44975,-0.0114174047,
0.45,-0.0084156953,
0.45025,-0.0073195556,
0.4505,0.0008078184,
0.45075,-0.0088582486,
0.451,-0.0059092930,
0.45125,0.0069383155,
0.4515,-0.0091011114,
0.45175,-0.0109065473,
0.452,-0.0021094319,
0.45225,-0.0028394663,
0.4525,-0.0052939625,
0.45275,-0.0094130244,
0.453,0.0069694403,
0.45325,0.0071204617,
0.4535,-0.0091639590,
0.45375,0.0100708045,
0.454,0.0135715045,
0.45425,0.0017363463,
0.4545,0.0030063160,
0.45475,0.0047878800,
0.455,0.0096420553,
0.45525,-0.0041596042,
0.4555,-0.0060287840,
0.45575,0.0135317259,
0.456,0.0018570182,
0.45625,-0.0076509453,
0.4565,0.0094233379,
0.45675,0.0075694276,
0.457,0.0060504861,
0.45725,0.0036429425,
0.4575,0.0077436473,
0.45775,0.0129248984,
0.458,-0.0067990106,
0.45825,0.0025593797,
0.4585,0.0126777720,
0.45875,0.0040200148,
0.459,0.0011716436,
0.45925,0.0062859734,
0.4595,0.0083549423,
0.45975,0.0018358288,
0.46,-0.0064115222,
0.46025,0.0044684247,
0.4605,0.0033642333,
0.46075,-0.0044752397,
0.461,0.0017108937,
0.46125,0.0099491812,
0.4615,0.0087242713,
0.46175,0.0016134111,
0.462,0.0047460124,
0.46225,0.0120084686,
0.4625,-0.0020620811,
0.46275,-0.0051363441,
0.463,0.0058856728,
0.46325,0.0029731994,
0.4635,0.0013817272,
0.46375,0.0041121515,
0.464,0.0098819919,
0.46425,0.0067206989,
0.4645,0.0016113730,
0.46475,0.0062967329,
0.465,0.0089580668,
0.46525,-0.0010333201,
0.4655,-0.0011246153,
0.46575,-0.0001120531,
0.466,0.0058762594,
0.46625,-0.0013274215,
0.4665,0.0031843414,
0.46675,0.0123754097,
0.467,0.0050437450,
0.46725,0.0008393708,
0.4675,0.0151618551,
0.46775,0.0077688321,
0.468,0.0042825686,
0.46825,0.0014255382,
0.4685,0.0040857848,
0.46875,0.0049018026,
0.469,-0.0064776614,
0.46925,0.0074446718,
0.4695,0.0069382223,
0.46975,-0.0016414607,
0.47,0.0007256836,
0.47025,0.0069188210,
0.4705,0.0024483064,
0.47075,0.0021368354,
0.471,0.0042342041,
0.47125,0.0139532927,
0.4715,0.0022540241,
0.47175,-0.0044466304,
0.472,0.0086072423,
0.47225,0.0055865543,
0.4725,-0.0016189716,
0.47275,0.0015699702,
0.473,0.0083265137,
0.47325,0.0099659627,
0.4735,-0.0015041351,
0.47375,0.0063932575,
0.474,0.0172169451,
0.47425,-0.0034309367,
0.4745,-0.0062644272,
0.47475,0.0009445346,
0.475,0.0021150899,
0.47525,-0.0049486225,
0.4755,-0.0092292633,
0.47575,0.0038576042,
0.476,0.0029364205,
0.47625,-0.0162667558,
0.4765,-0.0064859311,
0.47675,-0.0001451651,
0.477,-0.0125639038,
0.47725,-0.0154435122,
0.4775,-0.0115717752,
0.47775,-0.0025369853,
0.478,-0.0118695907,
0.47825,-0.0177182294,
0.4785,-0.0039029182,
0.47875,-0.0101928134,
0.479,-0.0235351827,
0.47925,-0.0182070285,
0.4795,-0.0191004239,
0.47975,-0.0149412919,
0.48,-0.0219699405,
0.48025,-0.0159746986,
0.4805,-0.0032156673,
0.48075,-0.0159948450,
0.481,-0.0159608684,
0.48125,-0.0065580839,
0.4815,-0.0100016138,
0.48175,-0.0133765452,
0.482,-0.0179038979,
0.48225,-0.0162390415,
0.4825,-0.0061310707,
0.48275,-0.0218490809,
0.483,-0.0075029791,
0.48325,-0.0021130857,
0.4835,-0.0089374911,
0.48375,-0.0069190939,
0.484,-0.0061263032,
0.48425,-0.0029495512,
0.4845,-0.0035906811,
0.48475,-0.0131641002,
0.485,-0.0058845063,
0.48525,-0.0048596049,
0.4855,-0.0167899560,
0.48575,-0.0042023743,
0.486,-0.0087668039,
0.48625,-0.0109452438,
0.4865,-0.0077236956,
0.48675,-0.0070220036,
0.487,-0.0067008687,
0.48725,-0.0074036648,
0.4875,0.0018688671,
0.48775,0.0046851225,
0.488,-0.0047845431,
0.48825,-0.0019581795,
0.4885,0.0040249415,
0.48875,-0.0036039227,
0.489,-0.0045417990,
0.48925,0.0011151270,
0.4895,0.0093135061,
0.48975,0.0042865556,
0.49,0.0038139410,
0.49025,0.0158336218,
0.4905,0.0205905698,
0.49075,0.0045664348,
0.491,0.0037550852,
0.49125,0.0122156879,
0.4915,0.0084104808,
0.49175,0.0010402638,
0.492,0.0064416705,
0.49225,0.0164671205,
0.4925,0.0069162315,
0.49275,0.0040731207,
0.493,0.0072436682,
0.49325,0.0128358593,
0.4935,0.0003912379,
0.49375,-0.0044259261,
0.494,0.0061552757,
0.49425,0.0037423922,
0.4945,0.0001026348,
0.49475,0.0073639108,
0.495,0.0102935191,
0.49525,0.0070815906,
0.4955,0.0003865458,
0.49575,-0.0001784544,
0.496,0.0057175551,
0.49625,-0.0047809114,
0.4965,-0.0080444748,
0.49675,0.0074362829,
0.497,0.0015748555,
0.49725,0.0004896243,
0.4975,0.0065558599,
0.49775,0.0097824056,
0.498,0.0116030835,
0.49825,0.0006924463,
0.4985,0.0056874631,
0.49875,0.0075501222,
0.499,-0.0018813163,
0.49925,0.0050200485,
0.4995,0.0063420250,
0.49975,0.0125251785,
0.5,0.0123548061,
0.50025,0.0060334792,
0.5005,0.0170391351,
0.50075,0.0153037617,
0.501,0.0020127003,
0.50125,0.0106370952,
0.5015,0.0039552972,
0.50175,-0.0007756618,
0.502,0.0037989616,
0.50225,0.0004667621,
0.5025,0.0035309198,
0.50275,0.0044773477,
0.503,0.0004735222,
0.50325,0.0109160040,
0.5035,0.0009170971,
0.50375,0.0033353870,
0.504,0.0112100821,
0.50425,0.0051374342,
0.5045,0.0044809100,
0.50475,0.0052874805,
0.505,0.0062830653,
0.50525,0.0057203714,
0.5055,-0.0037883040,
0.50575,0.0067295237,
0.506,0.0113908472,
0.50625,-0.0024207449,
0.5065,0.0050204145,
0.50675,0.0119481655,
0.507,0.0105137583,
0.50725,0.0069123609,
0.5075,0.0041707396,
0.50775,0.0131365461,
0.508,0.0054733325,
0.50825,-0.0022990790,
0.5085,0.0114432182,
0.50875,0.0125951394,
0.509,0.0015135324,
0.50925,0.0020081024,
0.5095,0.0068332432,
0.50975,0.0074635176,
0.51,-0.0026191620,
0.51025,-0.0064972560,
0.5105,0.0111372881,
0.51075,-0.0007939292,
0.511,-0.0068038255,
0.51125,0.0037162229,
0.5115,0.0077993260,
0.51175,-0.0011901786,
0.512,-0.0140556004,
0.51225,-0.0021801323,
0.5125,0.0001074511,
0.51275,-0.0228924770,
0.513,-0.0139061278,
0.51325,-0.0022824637,
0.5135,-0.0053150714,
0.51375,-0.0114413556,
0.514,-0.0081212977,
0.51425,0.0022166567,
0.5145,-0.0051274868,
0.51475,-0.0173856914,
0.515,-0.0049685184,
0.51525,-0.0034510773,
0.5155,-0.0181364100,
0.51575,-0.0172814727,
0.516,-0.0049131811,
0.51625,-0.0046228194,
0.5165,-0.0090939393,
0.51675,-0.0063008983,
0.517,-0.0004032427,
