Date,2020-11-27 10:08:08
Filename,STFMK-20201105-LW19-1941_20201127_100808_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25975,0.0048014605,
0.26,0.0010231129,
0.26025,0.0063239587,
0.2605,0.0037705377,
0.26075,-0.0014960524,
0.261,0.0065042735,
0.26125,-0.0000450374,
0.2615,-0.0085024452,
0.26175,0.0028286930,
0.262,-0.0055815722,
0.26225,-0.0035987794,
0.2625,-0.0006379503,
0.26275,-0.0028525549,
0.263,0.0026972829,
0.26325,-0.0128767397,
0.2635,-0.0066699465,
0.26375,-0.0044552861,
0.264,-0.0212217681,
0.26425,-0.0144480532,
0.2645,-0.0079394728,
0.26475,-0.0093368264,
0.265,-0.0060266000,
0.26525,-0.0074079731,
0.2655,-0.0023084094,
0.26575,0.0001586479,
0.266,-0.0102312509,
0.26625,-0.0049011186,
0.2665,-0.0041857949,
0.26675,-0.0148633597,
0.267,-0.0119613204,
0.26725,-0.0106268283,
0.2675,-0.0037404867,
0.26775,-0.0019854549,
0.268,-0.0059942175,
0.26825,0.0039284104,
0.2685,-0.0001286802,
0.26875,-0.0001489987,
0.269,0.0032176196,
0.26925,-0.0028627822,
0.2695,-0.0040905792,
0.26975,-0.0003769404,
0.27,-0.0038181632,
0.27025,-0.0039193537,
0.2705,-0.0041825715,
0.27075,0.0034772879,
0.271,-0.0000845825,
0.27125,-0.0069640512,
0.2715,0.0050626509,
0.27175,0.0027546836,
0.272,-0.0007614415,
0.27225,-0.0005371908,
0.2725,0.0024059671,
0.27275,0.0048414054,
0.273,-0.0099731628,
0.27325,-0.0075466232,
0.2735,0.0042484896,
0.27375,-0.0060919700,
0.274,-0.0088457344,
0.27425,-0.0032696929,
0.2745,0.0021283366,
0.27475,-0.0015564354,
0.275,-0.0031857344,
0.27525,0.0080199325,
0.2755,0.0045418073,
0.27575,-0.0066120913,
0.276,-0.0010122291,
0.27625,0.0069770073,
0.2765,0.0017109136,
0.27675,0.0004409730,
0.277,-0.0026645490,
0.27725,0.0055160532,
0.2775,-0.0021237016,
0.27775,-0.0072458624,
0.278,0.0034906508,
0.27825,0.0005968256,
0.2785,-0.0029472157,
0.27875,-0.0022734187,
0.279,0.0029613844,
0.27925,0.0085240621,
0.2795,-0.0032196089,
0.27975,-0.0056980848,
0.28,0.0002889524,
0.28025,-0.0079794005,
0.2805,-0.0134931002,
0.28075,-0.0120317200,
0.281,-0.0103376005,
0.28125,-0.0042362148,
0.2815,-0.0118567497,
0.28175,-0.0075432342,
0.282,0.0004765472,
0.28225,-0.0090520261,
0.2825,-0.0060316604,
0.28275,-0.0074519664,
0.283,-0.0064159548,
0.28325,-0.0064825527,
0.2835,-0.0189618301,
0.28375,-0.0077963006,
0.284,-0.0016259575,
0.28425,-0.0064584874,
0.2845,-0.0031857775,
0.28475,-0.0031738172,
0.285,-0.0006196410,
0.28525,0.0022609527,
0.2855,-0.0061059128,
0.28575,0.0082446560,
0.286,0.0045082914,
0.28625,-0.0029801114,
0.2865,0.0062214015,
0.28675,0.0018775794,
0.287,0.0038686651,
0.28725,0.0017636588,
0.2875,-0.0018633725,
0.28775,0.0071916394,
0.288,-0.0002858751,
0.28825,0.0051338593,
0.2885,0.0104765780,
0.28875,0.0059431703,
0.289,0.0134134777,
0.28925,0.0067567588,
0.2895,0.0022842919,
0.28975,0.0072443597,
0.29,-0.0017103482,
0.29025,0.0016914974,
0.2905,0.0034912862,
0.29075,-0.0030671363,
0.291,0.0121392049,
0.29125,0.0046952367,
0.2915,0.0040903622,
0.29175,0.0171793401,
0.292,0.0055439733,
0.29225,0.0034177895,
0.2925,0.0011326126,
0.29275,0.0024540185,
0.293,0.0115516279,
0.29325,-0.0024458398,
0.2935,0.0055128774,
0.29375,0.0157051031,
0.294,0.0055204509,
0.29425,0.0034280876,
0.2945,0.0102242194,
0.29475,0.0097186025,
0.295,0.0044815186,
0.29525,-0.0046762936,
0.2955,0.0073340796,
0.29575,0.0152721535,
0.296,0.0003319340,
0.29625,0.0076655108,
0.2965,0.0135043161,
0.29675,0.0091016227,
0.297,0.0004574080,
0.29725,-0.0052551264,
0.2975,0.0076934672,
0.29775,-0.0014893227,
0.298,-0.0084685804,
0.29825,0.0081165805,
0.2985,0.0060749729,
0.29875,-0.0011326903,
0.299,0.0027436658,
0.29925,0.0046426528,
0.2995,0.0038691496,
0.29975,-0.0073022898,
0.3,-0.0070500616,
0.30025,-0.0065084053,
0.3005,-0.0092859296,
0.30075,-0.0082209222,
0.301,-0.0017061231,
0.30125,0.0015691456,
0.3015,0.0007041321,
0.30175,-0.0038348206,
0.302,0.0104259495,
0.30225,0.0006182295,
0.3025,-0.0065047797,
0.30275,0.0052597672,
0.303,-0.0038237632,
0.30325,-0.0039678458,
0.3035,0.0019748355,
0.30375,0.0024773236,
0.304,0.0063677090,
0.30425,0.0022419402,
0.3045,0.0051221396,
0.30475,0.0177120622,
0.305,0.0000581964,
0.30525,0.0086581325,
0.3055,0.0148575958,
0.30575,0.0058982549,
0.306,0.0037189829,
0.30625,0.0019763710,
0.3065,0.0073930742,
0.30675,0.0041822908,
0.307,-0.0090281926,
0.30725,0.0108494526,
0.3075,0.0092285573,
0.30775,-0.0054877037,
0.308,0.0037986799,
0.30825,0.0102034900,
0.3085,0.0104816929,
0.30875,-0.0034126008,
0.309,-0.0016308725,
0.30925,0.0130924666,
0.3095,-0.0003458589,
0.30975,-0.0066782404,
0.31,0.0118908510,
0.31025,0.0057023596,
0.3105,0.0004041259,
0.31075,-0.0029549594,
0.311,-0.0012895330,
0.31125,0.0104403868,
0.3115,-0.0096843122,
0.31175,-0.0059730094,
0.312,0.0124504510,
0.31225,0.0034770765,
0.3125,0.0011314850,
0.31275,0.0043796557,
0.313,0.0048134509,
0.31325,0.0052873073,
0.3135,-0.0102377944,
0.31375,-0.0043370603,
0.314,0.0019375527,
0.31425,-0.0114559401,
0.3145,-0.0030719992,
0.31475,0.0029884428,
0.315,0.0024945340,
0.31525,0.0065015140,
0.3155,-0.0020329368,
0.31575,0.0040385039,
0.316,0.0015831391,
0.31625,-0.0103657497,
0.3165,-0.0010563168,
0.31675,-0.0075035365,
0.317,-0.0080197854,
0.31725,-0.0026897842,
0.3175,-0.0011939920,
0.31775,0.0049405317,
0.318,-0.0002081865,
0.31825,-0.0029583834,
0.3185,0.0067540668,
0.31875,-0.0019754358,
0.319,-0.0000277271,
0.31925,0.0049618939,
0.3195,-0.0078384243,
0.31975,0.0035105031,
0.32,-0.0052539036,
0.32025,-0.0069550667,
0.3205,-0.0014967201,
0.32075,-0.0101406649,
0.321,-0.0032431814,
0.32125,-0.0063818488,
0.3215,-0.0100761177,
0.32175,0.0009249497,
0.322,0.0003397201,
0.32225,-0.0001041435,
0.3225,0.0035856604,
0.32275,-0.0004572523,
0.323,-0.0009532780,
0.32325,-0.0074735368,
0.3235,-0.0126150083,
0.32375,-0.0019898589,
0.324,-0.0057126451,
0.32425,-0.0122826081,
0.3245,-0.0020733664,
0.32475,0.0014890601,
0.325,0.0059364764,
0.32525,-0.0038761015,
0.3255,-0.0050925552,
0.32575,0.0021187833,
0.326,-0.0101163378,
0.32625,-0.0155958021,
0.3265,-0.0039154380,
0.32675,-0.0015827770,
0.327,-0.0110414950,
0.32725,-0.0116432346,
0.3275,-0.0006375881,
0.32775,-0.0016247552,
0.328,-0.0168267302,
0.32825,-0.0129972110,
0.3285,-0.0063352110,
0.32875,-0.0134168761,
0.329,-0.0195944328,
0.32925,-0.0068138093,
0.3295,0.0019011799,
0.32975,-0.0142855300,
0.33,-0.0142483702,
0.33025,-0.0021432508,
0.3305,-0.0105969412,
0.33075,-0.0207128860,
0.331,-0.0186382718,
0.33125,-0.0045349966,
0.3315,-0.0091866180,
0.33175,-0.0194010474,
0.332,-0.0007930686,
0.33225,0.0061558159,
0.3325,-0.0063762544,
0.33275,-0.0019174599,
0.333,0.0039501744,
0.33325,0.0015153929,
0.3335,-0.0100609642,
0.33375,-0.0088610295,
0.334,0.0049444982,
0.33425,-0.0014154860,
0.3345,-0.0084242607,
0.33475,0.0070973956,
0.335,0.0036502797,
0.33525,0.0057146922,
0.3355,0.0051929951,
0.33575,0.0065537021,
0.336,0.0092600118,
0.33625,-0.0040536649,
0.3365,-0.0001817115,
0.33675,0.0094542205,
0.337,-0.0037047579,
0.33725,0.0041968450,
0.3375,0.0117253307,
0.33775,0.0061288662,
0.338,0.0088546937,
0.33825,0.0114916880,
0.3385,0.0147333462,
0.33875,0.0099666780,
0.339,0.0025180187,
0.33925,0.0120791905,
0.3395,0.0104510710,
0.33975,-0.0019038168,
0.34,0.0098984027,
0.34025,0.0137019139,
0.3405,0.0105918124,
0.34075,0.0043252055,
0.341,0.0107818609,
0.34125,0.0196011458,
0.3415,0.0095197270,
0.34175,0.0093321772,
0.342,0.0236219373,
0.34225,0.0126935812,
0.3425,0.0060198745,
0.34275,0.0120868217,
0.343,0.0192960892,
0.34325,0.0171685964,
0.3435,0.0076754689,
0.34375,0.0121238083,
0.344,0.0189237464,
0.34425,0.0068588397,
0.3445,0.0015176099,
0.34475,0.0107257701,
0.345,0.0101399152,
0.34525,0.0018316994,
0.3455,0.0033286668,
0.34575,0.0159835555,
0.346,0.0154156443,
0.34625,0.0031646180,
0.3465,0.0045201187,
0.34675,0.0121160317,
0.347,0.0046835504,
0.34725,-0.0080240685,
0.3475,-0.0010586804,
0.34775,0.0051437141,
0.348,0.0003255377,
0.34825,-0.0008874520,
0.3485,0.0056142248,
0.34875,0.0095391413,
0.349,0.0022502101,
0.34925,-0.0041731517,
0.3495,0.0016277389,
0.34975,0.0033282160,
0.35,-0.0116680926,
0.35025,-0.0075061037,
0.3505,0.0019167376,
0.35075,-0.0019703947,
0.351,-0.0011367849,
0.35125,-0.0010781484,
0.3515,0.0057781772,
0.35175,-0.0007897147,
0.352,-0.0015955868,
0.35225,0.0034975116,
0.3525,0.0018497696,
0.35275,-0.0017866621,
0.353,-0.0013765122,
0.35325,-0.0010672507,
0.3535,0.0006404209,
0.35375,-0.0025817584,
0.354,-0.0045185816,
0.35425,0.0016443600,
0.3545,-0.0046585263,
0.35475,-0.0024696779,
0.355,-0.0015963605,
0.35525,-0.0036813223,
0.3555,0.0000742620,
0.35575,-0.0000485687,
0.356,-0.0008138444,
0.35625,-0.0053617712,
0.3565,-0.0093616135,
0.35675,-0.0008261636,
0.357,-0.0107888952,
0.35725,-0.0120175891,
0.3575,-0.0007747781,
0.35775,-0.0017921330,
0.358,-0.0084783034,
0.35825,-0.0045876801,
0.3585,0.0043915287,
0.35875,-0.0025819652,
0.359,-0.0152072599,
0.35925,-0.0100918291,
0.3595,0.0001004378,
0.35975,-0.0107841063,
0.36,-0.0152124697,
0.36025,-0.0056393687,
0.3605,0.0022397055,
0.36075,-0.0109064812,
0.361,-0.0168602653,
0.36125,0.0002147751,
0.3615,-0.0033349774,
0.36175,-0.0215221569,
0.362,-0.0106975511,
0.36225,-0.0014275144,
0.3625,-0.0082538500,
0.36275,-0.0190411899,
0.363,-0.0098070698,
0.36325,-0.0008144376,
0.3635,-0.0175999627,
0.36375,-0.0254055075,
0.364,-0.0136615569,
0.36425,-0.0127395466,
0.3645,-0.0241031032,
0.36475,-0.0191774424,
0.365,-0.0050328933,
0.36525,-0.0079047875,
0.3655,-0.0191197433,
0.36575,-0.0129639870,
0.366,-0.0015332191,
0.36625,-0.0125231948,
0.3665,-0.0169212036,
0.36675,-0.0159610100,
0.367,-0.0106634796,
0.36725,-0.0141544566,
0.3675,-0.0167693179,
0.36775,-0.0022736168,
0.368,-0.0029009548,
0.36825,-0.0096254246,
0.3685,-0.0055912691,
0.36875,0.0016218771,
0.369,-0.0000733458,
0.36925,-0.0048625045,
0.3695,-0.0054626083,
0.36975,0.0008311949,
0.37,-0.0055059474,
0.37025,-0.0054252422,
0.3705,0.0004525903,
0.37075,0.0012319343,
0.371,0.0018004713,
0.37125,0.0015435102,
0.3715,0.0093190707,
0.37175,0.0058972738,
0.372,0.0080231894,
0.37225,0.0167625528,
0.3725,0.0074581662,
0.37275,0.0054728230,
0.373,0.0089868698,
0.37325,0.0085747298,
0.3735,0.0074981069,
0.37375,0.0071384227,
0.374,0.0115586249,
0.37425,0.0176503174,
0.3745,0.0052011227,
0.37475,0.0158518907,
0.375,0.0278818011,
0.37525,0.0184186697,
0.3755,0.0079963673,
0.37575,0.0141876247,
0.376,0.0166477952,
0.37625,0.0104582570,
0.3765,0.0060588354,
0.37675,0.0201617274,
0.377,0.0179718584,
0.37725,0.0044780322,
0.3775,0.0123875421,
0.37775,0.0159363933,
0.378,0.0125002787,
0.37825,0.0021048265,
0.3785,0.0026095717,
0.37875,0.0190869607,
0.379,0.0073099146,
0.37925,0.0026127636,
0.3795,0.0186870750,
0.37975,0.0133452890,
0.38,0.0010329769,
0.38025,0.0004491189,
0.3805,0.0021323294,
0.38075,0.0021268213,
0.381,-0.0104374634,
0.38125,-0.0060560098,
0.3815,0.0139529407,
0.38175,-0.0003578267,
0.382,-0.0027080907,
0.38225,0.0150151830,
0.3825,0.0124607338,
0.38275,0.0036176671,
0.383,0.0002869063,
0.38325,0.0077369772,
0.3835,0.0022626321,
0.38375,-0.0096253231,
0.384,0.0021738377,
0.38425,0.0128301410,
0.3845,0.0006689373,
0.38475,-0.0001202733,
0.385,0.0076500741,
0.38525,0.0119342078,
0.3855,0.0007953364,
0.38575,0.0026061654,
0.386,0.0086453147,
0.38625,-0.0013681735,
0.3865,-0.0035755734,
0.38675,0.0003692106,
0.387,-0.0008441855,
0.38725,-0.0017335489,
0.3875,-0.0038262391,
0.38775,0.0004856488,
0.388,0.0014491339,
0.38825,-0.0055747717,
0.3885,0.0010993050,
0.38875,0.0030661176,
0.389,-0.0044159880,
0.38925,-0.0027184738,
0.3895,0.0012856500,
0.38975,-0.0047943536,
0.39,-0.0089296158,
0.39025,-0.0081600072,
0.3905,0.0006493076,
0.39075,-0.0096678697,
0.391,-0.0122022945,
0.39125,0.0009276632,
0.3915,-0.0002106247,
0.39175,-0.0008357309,
0.392,-0.0036404210,
0.39225,0.0020617459,
0.3925,0.0019460398,
0.39275,-0.0102945473,
0.393,-0.0015311562,
0.39325,0.0059473352,
0.3935,-0.0041645481,
0.39375,-0.0095180655,
0.394,0.0005574633,
0.39425,0.0027588238,
0.3945,-0.0067462963,
0.39475,-0.0115206605,
0.395,0.0025331597,
0.39525,-0.0033759167,
0.3955,-0.0147658251,
0.39575,-0.0020515753,
0.396,0.0032508143,
0.39625,-0.0036840453,
0.3965,-0.0135341547,
0.39675,-0.0049032662,
0.397,0.0022327658,
0.39725,-0.0165870283,
0.3975,-0.0169581659,
0.39775,-0.0017663116,
0.398,-0.0043472685,
0.39825,-0.0075671542,
0.3985,-0.0081244614,
0.39875,0.0055258651,
0.399,0.0058750268,
0.39925,-0.0131149320,
0.3995,-0.0005881837,
0.39975,0.0107784094,
0.4,-0.0075811427,
0.40025,-0.0105936471,
0.4005,-0.0009742343,
0.40075,0.0041275681,
0.401,0.0002552694,
0.40125,-0.0072621629,
0.4015,0.0123221660,
0.40175,0.0101426691,
0.402,0.0012896605,
0.40225,0.0084034018,
0.4025,0.0123304399,
0.40275,0.0100634024,
0.403,0.0015586870,
0.40325,0.0036696428,
0.4035,0.0142055238,
0.40375,0.0033535357,
0.404,0.0015930088,
0.40425,0.0130461957,
0.4045,0.0081991944,
0.40475,0.0089511015,
0.405,0.0099011464,
0.40525,0.0100359842,
0.4055,0.0144854430,
0.40575,0.0075833406,
0.406,0.0107253715,
0.40625,0.0116798738,
0.4065,0.0027337929,
0.40675,0.0115644559,
0.407,0.0106524341,
0.40725,0.0086943889,
0.4075,0.0124137048,
0.40775,0.0131970048,
0.408,0.0165725388,
0.40825,0.0150972363,
0.4085,0.0142475907,
0.40875,0.0234063324,
0.409,0.0109890420,
0.40925,0.0009052955,
0.4095,0.0140458047,
0.40975,0.0121778846,
0.41,0.0061636651,
0.41025,0.0080338698,
0.4105,0.0136875920,
0.41075,0.0128316060,
0.411,-0.0020950362,
0.41125,0.0041535920,
0.4115,0.0118206292,
0.41175,-0.0010855676,
0.412,-0.0077552274,
0.41225,0.0044878926,
0.4125,0.0097044166,
0.41275,-0.0019609272,
0.413,-0.0043320367,
0.41325,0.0077169556,
0.4135,0.0020623922,
0.41375,-0.0125866104,
0.414,-0.0113684665,
0.41425,-0.0024742153,
0.4145,-0.0044513815,
0.41475,-0.0157676414,
0.415,-0.0038687580,
0.41525,0.0029524544,
0.4155,-0.0081482222,
0.41575,-0.0086048907,
0.416,-0.0020782256,
0.41625,-0.0031422346,
0.4165,-0.0112256547,
0.41675,-0.0160056893,
0.417,-0.0038115820,
0.41725,-0.0044305199,
0.4175,-0.0121848183,
0.41775,-0.0007467238,
0.418,0.0001847429,
0.41825,-0.0051209424,
0.4185,-0.0053989608,
0.41875,-0.0013060459,
0.419,0.0043863622,
0.41925,-0.0065073017,
0.4195,-0.0120886862,
0.41975,0.0001189435,
0.42,-0.0109731611,
0.42025,-0.0126089379,
0.4205,-0.0054105623,
0.42075,-0.0066190073,
0.421,-0.0048023271,
0.42125,-0.0112939579,
0.4215,-0.0045369975,
0.42175,0.0028145784,
0.422,-0.0090255011,
0.42225,-0.0030645947,
0.4225,0.0024999040,
0.42275,-0.0109209772,
0.423,-0.0091060651,
0.42325,-0.0095808711,
0.4235,-0.0068342821,
0.42375,-0.0063422229,
0.424,-0.0119651929,
0.42425,-0.0000322275,
0.4245,-0.0017564108,
0.42475,-0.0092705889,
0.425,0.0045455280,
0.42525,0.0009361814,
0.4255,-0.0066764425,
0.42575,-0.0032006181,
0.426,-0.0044041527,
0.42625,0.0041327490,
0.4265,-0.0062082843,
0.42675,-0.0044175969,
0.427,0.0069854939,
0.42725,-0.0043818187,
0.4275,-0.0073955446,
0.42775,-0.0005648941,
0.428,0.0011692995,
0.42825,-0.0045474246,
0.4285,-0.0144312643,
0.42875,0.0010586022,
0.429,0.0041192416,
0.42925,-0.0113151595,
0.4295,-0.0033402843,
0.42975,0.0002168468,
0.43,-0.0048575727,
0.43025,-0.0154860988,
0.4305,-0.0152978254,
0.43075,-0.0055585718,
0.431,-0.0130185131,
0.43125,-0.0199896768,
0.4315,-0.0053812591,
0.43175,-0.0023898555,
0.432,-0.0092366720,
0.43225,-0.0110225603,
0.4325,-0.0035042441,
0.43275,-0.0010235278,
0.433,-0.0159270894,
0.43325,-0.0110764280,
0.4335,-0.0058083571,
0.43375,-0.0124127343,
0.434,-0.0139436107,
0.43425,-0.0043952181,
0.4345,0.0009696649,
0.43475,-0.0046478952,
0.435,-0.0103690578,
0.43525,0.0056181340,
0.4355,0.0035384130,
0.43575,-0.0076908381,
0.436,0.0015136988,
0.43625,0.0019184421,
0.4365,0.0001357635,
0.43675,-0.0036574006,
0.437,0.0000545578,
0.43725,0.0102761118,
0.4375,-0.0003489017,
0.43775,-0.0010995390,
0.438,0.0111780548,
0.43825,0.0079770582,
0.4385,0.0042886194,
0.43875,0.0099145947,
0.439,0.0114552230,
0.43925,0.0095152091,
0.4395,0.0034688455,
0.43975,0.0039676223,
0.44,0.0079547809,
0.44025,-0.0021471011,
0.4405,0.0061663711,
0.44075,0.0046942984,
0.441,0.0073411926,
0.44125,0.0096743470,
0.4415,0.0107161086,
0.44175,0.0189869758,
0.442,0.0120750293,
0.44225,0.0042544235,
0.4425,0.0172175150,
0.44275,0.0053375564,
0.443,0.0051532276,
0.44325,0.0127454009,
0.4435,0.0084639965,
0.44375,0.0088742487,
0.444,0.0019560920,
0.44425,0.0076906914,
0.4445,0.0119769052,
0.44475,-0.0040265508,
0.445,0.0033627637,
0.44525,0.0098605230,
0.4455,0.0020257391,
0.44575,0.0061274669,
0.446,0.0029268812,
0.44625,0.0110676326,
0.4465,0.0040122252,
0.44675,-0.0082788477,
0.447,0.0039107054,
0.44725,-0.0007782660,
0.4475,-0.0162299518,
0.44775,-0.0046370164,
0.448,-0.0035726051,
0.44825,-0.0012332750,
0.4485,-0.0093386713,
0.44875,-0.0058625136,
0.449,0.0069805835,
0.44925,-0.0079324478,
0.4495,-0.0148164537,
0.44975,0.0026209443,
0.45,-0.0089356601,
0.45025,-0.0181312077,
0.4505,-0.0129451174,
0.45075,-0.0078446679,
0.451,-0.0017796831,
0.45125,-0.0167216845,
0.4515,-0.0095876846,
0.45175,0.0047142822,
0.452,-0.0084407208,
0.45225,-0.0113587752,
0.4525,-0.0008949462,
0.45275,-0.0020490293,
0.453,-0.0111472625,
0.45325,-0.0132150482,
0.4535,-0.0041560172,
0.45375,-0.0031628585,
0.454,-0.0157469343,
0.45425,-0.0048565362,
0.4545,-0.0001010450,
0.45475,-0.0092208041,
0.455,-0.0057794182,
0.45525,-0.0036583925,
0.4555,0.0040412317,
0.45575,-0.0031476233,
0.456,-0.0093096634,
0.45625,0.0006414630,
0.4565,-0.0036922931,
0.45675,-0.0117836483,
0.457,-0.0044173226,
0.45725,0.0000142301,
0.4575,-0.0025833501,
0.45775,-0.0071644685,
0.458,0.0004893726,
0.45825,0.0077122217,
0.4585,0.0023190896,
0.45875,-0.0050828089,
0.459,0.0001022142,
0.45925,-0.0012224399,
0.4595,-0.0078522367,
0.45975,-0.0060261781,
0.46,0.0043232883,
0.46025,0.0019016751,
0.4605,-0.0066489279,
0.46075,-0.0010487010,
0.461,0.0017943891,
0.46125,-0.0043389313,
0.4615,-0.0074278582,
0.46175,-0.0023393056,
0.462,0.0008535531,
0.46225,-0.0081155831,
0.4625,0.0024498997,
0.46275,0.0097645530,
0.463,0.0000975819,
0.46325,-0.0018045515,
0.4635,0.0046605999,
0.46375,0.0011640168,
0.464,-0.0114271780,
0.46425,-0.0051554781,
0.4645,0.0083284359,
0.46475,0.0002090618,
0.465,-0.0026391186,
0.46525,0.0085685886,
0.4655,0.0116086546,
0.46575,0.0041645626,
0.466,-0.0012969888,
0.46625,0.0090103531,
0.4665,0.0102734650,
0.46675,-0.0131239854,
0.467,-0.0059283995,
0.46725,0.0153265633,
0.4675,0.0016584307,
0.46775,-0.0020914318,
0.468,0.0093615372,
0.46825,0.0146635799,
0.4685,0.0054206057,
0.46875,0.0008950577,
0.469,0.0125224432,
0.46925,0.0123429131,
0.4695,-0.0078994725,
0.46975,-0.0002211603,
0.47,0.0099573936,
0.47025,0.0019424139,
0.4705,-0.0010016257,
0.47075,0.0049901679,
0.471,0.0105922781,
0.47125,0.0005787233,
0.4715,-0.0006429653,
0.47175,0.0131217251,
0.472,0.0107724639,
0.47225,0.0049488302,
0.4725,0.0096482076,
0.47275,0.0116389468,
0.473,0.0072707208,
0.47325,0.0000746145,
0.4735,0.0086475033,
0.47375,0.0130802691,
0.474,-0.0015624240,
0.47425,0.0065234913,
0.4745,0.0141391857,
0.47475,0.0077862740,
0.475,0.0123505462,
0.47525,0.0129866591,
0.4755,0.0089023244,
0.47575,0.0079097776,
0.476,-0.0026612517,
0.47625,0.0099328160,
0.4765,0.0069291610,
0.47675,-0.0029743719,
0.477,0.0050347908,
0.47725,0.0059144250,
0.4775,-0.0009937257,
0.47775,-0.0003377732,
0.478,0.0021414952,
0.47825,0.0006501487,
0.4785,-0.0059327977,
0.47875,-0.0046525607,
0.479,0.0066754664,
0.47925,0.0004555883,
0.4795,-0.0040573045,
0.47975,0.0005122600,
0.48,-0.0008079071,
0.48025,-0.0095582977,
0.4805,-0.0154237226,
0.48075,-0.0076524625,
0.481,-0.0064868452,
0.48125,-0.0137611339,
0.4815,-0.0070095416,
0.48175,0.0011109576,
0.482,-0.0014902757,
0.48225,-0.0064777820,
0.4825,-0.0009004542,
0.48275,0.0030194162,
0.483,-0.0036529386,
0.48325,-0.0116936592,
0.4835,-0.0086516831,
0.48375,-0.0028534201,
0.484,-0.0091538634,
0.48425,-0.0093691405,
0.4845,0.0004066866,
0.48475,-0.0002801342,
0.485,-0.0109167583,
0.48525,-0.0037107777,
0.4855,0.0023515944,
0.48575,-0.0011947524,
0.486,-0.0103952913,
0.48625,-0.0077927979,
0.4865,0.0059496821,
0.48675,-0.0075077042,
0.487,-0.0117074940,
0.48725,0.0047419672,
0.4875,-0.0007465029,
0.48775,-0.0075106458,
0.488,-0.0035523479,
0.48825,0.0040777437,
0.4885,0.0063511254,
0.48875,-0.0050254585,
0.489,0.0025705080,
0.48925,0.0143847018,
0.4895,0.0002278449,
0.48975,-0.0078205718,
0.49,0.0061206515,
0.49025,0.0012258550,
0.4905,-0.0027814419,
0.49075,-0.0065253172,
0.491,0.0053353999,
0.49125,0.0087231332,
0.4915,-0.0046547973,
0.49175,0.0094651794,
0.492,0.0149343712,
0.49225,-0.0034965549,
0.4925,0.0009029897,
0.49275,0.0010984072,
0.493,0.0029732902,
0.49325,0.0034209369,
0.4935,-0.0066167088,
0.49375,0.0060518975,
0.494,0.0041622459,
0.49425,-0.0075228540,
0.4945,0.0051373076,
0.49475,0.0042566294,
0.495,-0.0035842157,
0.49525,-0.0003245142,
0.4955,0.0003191729,
0.49575,0.0077209431,
0.496,0.0003922684,
0.49625,0.0005404287,
0.4965,0.0110043390,
0.49675,-0.0009090708,
0.497,-0.0046265423,
0.49725,0.0018790890,
0.4975,-0.0088584302,
0.49775,-0.0103037916,
0.498,-0.0072100344,
0.49825,-0.0019065704,
0.4985,-0.0056612408,
0.49875,-0.0079728393,
0.499,0.0024856390,
0.49925,0.0031949279,
0.4995,-0.0068803369,
0.49975,0.0006328952,
0.5,0.0029814206,
0.50025,-0.0056231692,
0.5005,-0.0086003579,
0.50075,-0.0028408635,
0.501,0.0089955162,
0.50125,-0.0024534855,
0.5015,-0.0039067427,
0.50175,0.0070601767,
0.502,0.0113001019,
0.50225,-0.0028698430,
0.5025,-0.0006053686,
0.50275,0.0106691774,
0.503,0.0017387064,
0.50325,-0.0089769643,
0.5035,0.0000307616,
0.50375,0.0061442261,
0.504,0.0009577989,
0.50425,-0.0024283871,
0.5045,0.0036365432,
0.50475,0.0132470876,
0.505,0.0063753128,
0.50525,-0.0017930730,
0.5055,0.0155624086,
0.50575,0.0115036108,
0.506,0.0001746721,
0.50625,0.0010397208,
0.5065,0.0033398068,
0.50675,0.0051890914,
0.507,-0.0030420576,
0.50725,0.0032161488,
0.5075,0.0110385763,
0.50775,0.0022166697,
0.508,0.0026097982,
0.50825,0.0100425808,
0.5085,0.0111095421,
0.50875,0.0076769814,
0.509,0.0004815402,
0.50925,0.0057384428,
0.5095,0.0090210084,
0.50975,0.0027341754,
0.51,0.0085880961,
0.51025,0.0130204447,
0.5105,0.0059198570,
0.51075,0.0058847163,
0.511,-0.0000287768,
0.51125,0.0074072904,
0.5115,0.0006363891,
0.51175,-0.0036800546,
0.512,0.0064861197,
0.51225,0.0024370719,
0.5125,0.0002017298,
0.51275,0.0070140520,
0.513,-0.0007452866,
0.51325,-0.0007969745,
0.5135,-0.0023796279,
0.51375,-0.0099744089,
0.514,-0.0060781818,
0.51425,-0.0145776235,
0.5145,-0.0058584311,
0.51475,-0.0002915355,
0.515,-0.0110769784,
0.51525,-0.0027909456,
0.5155,-0.0029236509,
0.51575,-0.0055451337,
0.516,-0.0076406281,
0.51625,-0.0140099097,
0.5165,-0.0018609525,
0.51675,-0.0155617725,
0.517,-0.0256626215,
0.51725,-0.0030764341,
