Date,2020-11-27 15:36:26
Filename,STFMK-20201105-LW19-1941_20201127_153626_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.08,-0.0097819231,
1.08025,-0.0050340490,
1.0805,0.0130045833,
1.08075,-0.0078888442,
1.081,-0.0141144255,
1.08125,0.0027881188,
1.0815,-0.0005907062,
1.08175,-0.0041546915,
1.082,-0.0098642129,
1.08225,0.0053147748,
1.0825,0.0039751558,
1.08275,-0.0104891006,
1.083,-0.0047753537,
1.08325,0.0057940828,
1.0835,0.0037665074,
1.08375,-0.0022971453,
1.084,-0.0039330949,
1.08425,0.0105635123,
1.0845,-0.0026431014,
1.08475,-0.0118402727,
1.085,0.0029797326,
1.08525,0.0046723005,
1.0855,-0.0054457779,
1.08575,-0.0080168927,
1.086,-0.0016337491,
1.08625,0.0095701143,
1.0865,-0.0016144429,
1.08675,-0.0089529529,
1.087,0.0048814188,
1.08725,-0.0025978307,
1.0875,-0.0126645062,
1.08775,-0.0082890410,
1.088,-0.0004289929,
1.08825,0.0034255199,
1.0885,-0.0146647077,
1.08875,-0.0056003183,
1.089,0.0054046875,
1.08925,-0.0048361565,
1.0895,-0.0068205399,
1.08975,-0.0075083934,
1.09,-0.0015686557,
1.09025,-0.0017755048,
1.0905,-0.0123718744,
1.09075,-0.0006639131,
1.091,0.0023614680,
1.09125,-0.0052272663,
1.0915,-0.0029265885,
1.09175,-0.0100092776,
1.092,-0.0025235789,
1.09225,-0.0058822976,
1.0925,-0.0161514748,
1.09275,0.0002004515,
1.093,-0.0029693688,
1.09325,-0.0054359855,
1.0935,0.0012463519,
1.09375,-0.0066218544,
1.094,0.0049465778,
1.09425,0.0007243488,
1.0945,-0.0107614268,
1.09475,-0.0020070660,
1.095,-0.0061471108,
1.09525,-0.0047348100,
1.0955,-0.0040910235,
1.09575,-0.0049898378,
1.096,0.0125405369,
1.09625,-0.0005479968,
1.0965,-0.0047866167,
1.09675,0.0145539911,
1.097,0.0046828408,
1.09725,0.0052130064,
1.0975,-0.0038212370,
1.09775,-0.0016810665,
1.098,0.0142961657,
1.09825,-0.0080360007,
1.0985,-0.0032440559,
1.09875,0.0141036510,
1.099,0.0029310700,
1.09925,0.0019563364,
1.0995,0.0034710839,
1.09975,0.0144363735,
1.1,0.0198465846,
1.10025,-0.0020606199,
1.1005,0.0137443421,
1.10075,0.0194856711,
1.101,0.0015781390,
1.10125,0.0018800558,
1.1015,0.0089290328,
1.10175,0.0116051789,
1.102,0.0081741260,
1.10225,-0.0055134385,
1.1025,0.0187844951,
1.10275,0.0184091907,
1.103,-0.0011496608,
1.10325,0.0114851296,
1.1035,0.0125801647,
1.10375,0.0082703661,
1.104,-0.0009389499,
1.10425,0.0016447895,
1.1045,0.0212544240,
1.10475,0.0107049486,
1.105,0.0024512552,
1.10525,0.0140961036,
1.1055,0.0110320859,
1.10575,0.0078161452,
1.106,-0.0015938689,
1.10625,-0.0003577411,
1.1065,0.0133391675,
1.10675,-0.0026535217,
1.107,-0.0010639025,
1.10725,0.0086750910,
1.1075,0.0049497839,
1.10775,0.0098459246,
1.108,-0.0086154975,
1.10825,-0.0018051823,
1.1085,0.0043568108,
1.10875,-0.0158630852,
1.109,-0.0132128242,
1.10925,-0.0054201554,
1.1095,-0.0052799275,
1.10975,-0.0011654164,
1.11,-0.0129478900,
1.11025,0.0024088132,
1.1105,0.0043209391,
1.11075,-0.0163706914,
1.111,-0.0072929487,
1.11125,-0.0080033615,
1.1115,-0.0151148774,
1.11175,-0.0151135297,
1.112,-0.0208516810,
1.11225,-0.0023564682,
1.1125,-0.0083142985,
1.11275,-0.0173604935,
1.113,-0.0008915166,
1.11325,-0.0071597481,
1.1135,-0.0034350464,
1.11375,-0.0090014413,
1.114,-0.0149941612,
1.11425,0.0008454663,
1.1145,-0.0135905016,
1.11475,-0.0179584697,
1.115,0.0016575969,
1.11525,-0.0072170626,
1.1155,-0.0087227197,
1.11575,-0.0073992047,
1.116,-0.0076790415,
1.11625,0.0057176244,
1.1165,-0.0149917472,
1.11675,-0.0104205124,
1.117,0.0117111541,
1.11725,-0.0054735998,
1.1175,-0.0080152070,
1.11775,-0.0059933206,
1.118,-0.0023309104,
1.11825,0.0040385351,
1.1185,-0.0185693596,
1.11875,-0.0010642908,
1.119,0.0086732898,
1.11925,-0.0081287678,
1.1195,0.0007000237,
1.11975,0.0063312659,
1.12,0.0125704156,
1.12025,0.0073055308,
1.1205,-0.0077082254,
1.12075,0.0085906144,
1.121,0.0108797187,
1.12125,-0.0039898553,
1.1215,0.0057549849,
1.12175,0.0040679197,
1.122,0.0086775254,
1.12225,0.0016012320,
1.1225,-0.0044385451,
1.12275,0.0114256134,
1.123,0.0023201858,
1.12325,-0.0042740246,
1.1235,0.0034106062,
1.12375,0.0025306065,
1.124,0.0091640158,
1.12425,-0.0013136747,
1.1245,-0.0015140830,
1.12475,0.0125028566,
1.125,-0.0035608672,
1.12525,-0.0068674674,
1.1255,0.0009020627,
1.12575,-0.0013351911,
1.126,0.0035549921,
1.12625,-0.0061763269,
1.1265,0.0042886348,
1.12675,0.0125276959,
1.127,-0.0026086830,
1.12725,0.0033136108,
1.1275,0.0091798399,
1.12775,0.0061292485,
1.128,0.0045926902,
1.12825,-0.0084841186,
1.1285,0.0038739401,
1.12875,0.0104242899,
1.129,0.0010290858,
1.12925,0.0039386256,
1.1295,0.0108031873,
1.12975,0.0128266318,
1.13,0.0104967374,
1.13025,0.0044013951,
1.1305,0.0159466341,
1.13075,0.0146071604,
1.131,-0.0027602869,
1.13125,0.0021653916,
1.1315,0.0028900737,
1.13175,0.0096802702,
1.132,-0.0002825165,
1.13225,-0.0051283808,
1.1325,0.0143816601,
1.13275,0.0096959975,
1.133,-0.0004545458,
1.13325,0.0080512762,
1.1335,0.0166179277,
1.13375,0.0171722546,
1.134,-0.0017253832,
1.13425,0.0027810598,
1.1345,0.0150859803,
1.13475,0.0009638949,
1.135,-0.0025104454,
1.13525,0.0048564798,
1.1355,0.0083367387,
1.13575,0.0088549862,
1.136,-0.0033214660,
1.13625,0.0094367741,
1.1365,0.0203905832,
1.13675,-0.0038479150,
1.137,-0.0022345206,
1.13725,0.0036898060,
1.1375,0.0050095720,
1.13775,0.0014139951,
1.138,-0.0024226259,
1.13825,0.0127246622,
1.1385,0.0087431204,
1.13875,-0.0051131421,
1.139,0.0053109038,
1.13925,0.0060078790,
1.1395,0.0020469355,
1.13975,-0.0051621352,
1.14,-0.0072554667,
1.14025,0.0100173568,
1.1405,-0.0011324680,
1.14075,-0.0080843214,
1.141,0.0083348555,
1.14125,0.0000713390,
1.1415,-0.0033926335,
1.14175,-0.0112579726,
1.142,-0.0128933517,
1.14225,-0.0008459578,
1.1425,-0.0153185325,
1.14275,-0.0145888599,
1.143,0.0034300638,
1.14325,-0.0026616233,
1.1435,-0.0044462811,
1.14375,-0.0054695620,
1.144,-0.0012524123,
1.14425,0.0044802763,
1.1445,-0.0152150132,
1.14475,-0.0179125667,
1.145,-0.0068696775,
1.14525,-0.0119048720,
1.1455,-0.0156707019,
1.14575,-0.0084207654,
1.146,-0.0043230136,
1.14625,0.0023604291,
1.1465,-0.0132929590,
1.14675,-0.0025503677,
1.147,0.0004680335,
1.14725,-0.0039720135,
1.1475,-0.0087674065,
1.14775,-0.0130336685,
1.148,0.0014173005,
1.14825,0.0014021323,
1.1485,-0.0128258932,
1.14875,-0.0006720667,
1.149,0.0016410573,
1.14925,-0.0062693404,
1.1495,-0.0070533417,
1.14975,-0.0052451645,
1.15,0.0052003572,
1.15025,0.0016806870,
1.1505,-0.0081732096,
1.15075,0.0042905724,
1.151,0.0033856542,
1.15125,-0.0065962928,
1.1515,-0.0074752430,
1.15175,-0.0011508901,
1.152,0.0050410954,
1.15225,-0.0089749889,
1.1525,-0.0022264509,
1.15275,0.0094689056,
1.153,0.0047783381,
1.15325,0.0032095839,
1.1535,0.0003012924,
1.15375,0.0075600413,
1.154,0.0053841579,
1.15425,-0.0094356462,
1.1545,0.0042057470,
1.15475,0.0092979576,
1.155,-0.0045168796,
1.15525,-0.0024125797,
1.1555,-0.0005485452,
1.15575,0.0066652577,
1.156,0.0012765776,
1.15625,-0.0126392664,
1.1565,0.0052687200,
1.15675,0.0035283330,
1.157,-0.0047291121,
1.15725,-0.0014758988,
1.1575,0.0032430524,
1.15775,0.0057753776,
1.158,-0.0075015710,
1.15825,-0.0086629568,
1.1585,0.0000571798,
1.15875,-0.0075691352,
1.159,-0.0119195329,
1.15925,-0.0090385564,
1.1595,-0.0030522156,
1.15975,0.0013279812,
1.16,-0.0122173950,
1.16025,-0.0072252965,
1.1605,0.0019205513,
1.16075,-0.0082798526,
1.161,-0.0086792279,
1.16125,-0.0052316138,
1.1615,-0.0099359816,
1.16175,-0.0050419709,
1.162,-0.0133799724,
1.16225,-0.0041653579,
1.1625,0.0023848675,
1.16275,-0.0064505320,
1.163,-0.0001102740,
1.16325,0.0031218161,
1.1635,0.0035593028,
1.16375,0.0041778069,
1.164,-0.0024364910,
1.16425,0.0018389267,
1.1645,0.0016921816,
1.16475,-0.0058487346,
1.165,0.0008879410,
1.16525,-0.0047644177,
1.1655,0.0007143195,
1.16575,0.0010290882,
1.166,-0.0059191375,
1.16625,0.0074940100,
1.1665,0.0041173813,
1.16675,-0.0026490260,
1.167,0.0048394520,
1.16725,0.0037480856,
1.1675,0.0053082081,
1.16775,-0.0063038636,
1.168,-0.0055316254,
1.16825,0.0081449766,
1.1685,-0.0038231562,
1.16875,-0.0068433001,
1.169,0.0034660082,
1.16925,0.0048031663,
1.1695,0.0043159467,
1.16975,-0.0036757172,
1.17,0.0042981911,
1.17025,0.0111274589,
1.1705,-0.0080606854,
1.17075,-0.0060866093,
1.171,0.0081187915,
1.17125,0.0042880150,
1.1715,0.0020875740,
1.17175,-0.0040217154,
1.172,0.0105532017,
1.17225,0.0068805669,
1.1725,-0.0063350699,
1.17275,0.0017894539,
1.173,0.0039496091,
1.17325,0.0012690569,
1.1735,-0.0042766226,
1.17375,-0.0029881319,
1.174,0.0109886695,
1.17425,0.0017656962,
1.1745,-0.0029802406,
1.17475,0.0049441238,
1.175,-0.0004630063,
1.17525,-0.0055928221,
1.1755,-0.0079257218,
1.17575,-0.0088320030,
1.176,-0.0020908986,
1.17625,-0.0072834715,
1.1765,-0.0044749021,
1.17675,0.0003130820,
1.177,-0.0031955522,
1.17725,0.0010869725,
1.1775,-0.0053025512,
1.17775,-0.0052311122,
1.178,-0.0044924165,
1.17825,-0.0146900164,
1.1785,-0.0120585505,
1.17875,-0.0030303595,
1.179,-0.0051185274,
1.17925,0.0003960413,
1.1795,-0.0036995863,
1.17975,0.0047856886,
1.18,0.0060238857,
1.18025,-0.0026547874,
1.1805,0.0046356991,
1.18075,-0.0003893586,
1.181,-0.0041197115,
1.18125,-0.0031453499,
1.1815,-0.0090985820,
1.18175,0.0081646238,
1.182,0.0026792157,
1.18225,-0.0057406118,
1.1825,0.0088045690,
1.18275,0.0026819166,
1.183,0.0003488057,
1.18325,0.0009351934,
1.1835,0.0007426505,
1.18375,0.0124419471,
1.184,0.0032041389,
1.18425,-0.0064440044,
1.1845,0.0097307358,
1.18475,0.0043532792,
1.185,0.0006807566,
1.18525,0.0019834661,
1.1855,-0.0013714302,
1.18575,0.0149059035,
1.186,-0.0025076477,
1.18625,-0.0000061993,
1.1865,0.0199806299,
1.18675,0.0052818805,
1.187,0.0031283579,
1.18725,0.0040738108,
1.1875,0.0038603586,
1.18775,0.0149663435,
1.188,-0.0059968536,
1.18825,0.0026577073,
1.1885,0.0135369273,
1.18875,-0.0012115705,
1.189,0.0024346341,
1.18925,0.0013067913,
1.1895,0.0038679920,
1.18975,0.0055522840,
1.19,-0.0074305874,
1.19025,0.0048718606,
1.1905,0.0110890400,
1.19075,-0.0030349288,
1.191,0.0062158657,
1.19125,0.0007003269,
1.1915,0.0045667384,
1.19175,-0.0019661894,
1.192,-0.0089225750,
1.19225,0.0040565608,
1.1925,0.0016030000,
1.19275,-0.0040103230,
1.193,0.0026074094,
1.19325,-0.0020336539,
1.1935,0.0039295284,
1.19375,-0.0035485250,
1.194,-0.0063822833,
1.19425,0.0063010794,
1.1945,-0.0073912647,
1.19475,-0.0117975026,
1.195,-0.0065170126,
1.19525,-0.0057436829,
1.1955,-0.0029260879,
1.19575,-0.0070408965,
1.196,-0.0048083896,
1.19625,0.0076387259,
1.1965,-0.0068233646,
1.19675,0.0018981069,
1.197,0.0039812294,
1.19725,0.0051156254,
1.1975,-0.0003530188,
1.19775,-0.0115423501,
1.198,0.0038282950,
1.19825,-0.0004535751,
1.1985,-0.0104427421,
1.19875,-0.0006499443,
1.199,-0.0011152294,
1.19925,-0.0020833253,
1.1995,0.0018702387,
1.19975,-0.0065011820,
1.2,0.0078201424,
1.20025,0.0045517222,
1.2005,-0.0024949035,
1.20075,0.0016371438,
1.201,-0.0028762326,
1.20125,-0.0021229247,
1.2015,-0.0042371866,
1.20175,-0.0115479995,
1.202,0.0070797144,
1.20225,-0.0028293813,
1.2025,-0.0042916690,
1.20275,0.0065924302,
1.203,0.0009188334,
1.20325,0.0123778591,
1.2035,-0.0064260717,
1.20375,-0.0073713269,
1.204,0.0083333636,
1.20425,-0.0085912971,
1.2045,-0.0056885146,
1.20475,0.0091053434,
1.205,-0.0012731844,
1.20525,0.0076347208,
1.2055,-0.0061002928,
1.20575,0.0068346951,
1.206,0.0141871730,
1.20625,-0.0130229052,
1.2065,0.0027273830,
1.20675,0.0102715082,
1.207,0.0010036554,
1.20725,0.0069440273,
1.2075,0.0046869023,
1.20775,0.0105894506,
1.208,0.0079355119,
1.20825,-0.0073489090,
1.2085,0.0065992707,
1.20875,-0.0006225454,
1.209,-0.0078046853,
1.20925,0.0008731266,
1.2095,-0.0078857774,
1.20975,0.0073874178,
1.21,0.0037144278,
1.21025,-0.0033783016,
1.2105,0.0129253371,
1.21075,0.0012977042,
1.211,0.0013388575,
1.21125,0.0026410948,
1.2115,-0.0122834463,
1.21175,0.0074946098,
1.212,-0.0006045399,
1.21225,-0.0040287473,
1.2125,0.0123019181,
1.21275,0.0047022039,
1.213,0.0092042442,
1.21325,0.0109490342,
1.2135,0.0034559376,
1.21375,0.0139157185,
1.214,0.0080377217,
1.21425,-0.0013379294,
1.2145,0.0101352716,
1.21475,0.0042816708,
1.215,0.0074699591,
1.21525,0.0054510334,
1.2155,0.0023180912,
1.21575,0.0123508237,
1.216,0.0025881766,
1.21625,0.0043680137,
1.2165,0.0125673041,
1.21675,0.0039759935,
1.217,0.0136401402,
1.21725,0.0069332006,
1.2175,0.0050659934,
1.21775,0.0087282909,
1.218,-0.0008291297,
1.21825,0.0058368761,
1.2185,0.0065769358,
1.21875,0.0005284842,
1.219,0.0073370049,
1.21925,0.0028327436,
1.2195,0.0083499886,
1.21975,0.0097625805,
1.22,0.0036145244,
1.22025,0.0085708024,
1.2205,-0.0006243305,
1.22075,-0.0015629682,
1.221,-0.0001695143,
1.22125,-0.0036620281,
1.2215,0.0013883814,
1.22175,-0.0040675495,
1.222,-0.0076197851,
1.22225,-0.0036243119,
1.2225,-0.0067338557,
1.22275,-0.0116144605,
1.223,-0.0157088526,
1.22325,-0.0114801675,
1.2235,-0.0111528384,
1.22375,-0.0190544613,
1.224,-0.0122002810,
1.22425,-0.0053268624,
1.2245,-0.0172173250,
1.22475,-0.0141856587,
1.225,-0.0178363807,
1.22525,-0.0161671471,
1.2255,-0.0202739723,
1.22575,-0.0285362042,
1.226,-0.0101300981,
1.22625,-0.0141026909,
1.2265,-0.0189176742,
1.22675,-0.0069901915,
1.227,-0.0128915440,
1.22725,-0.0058996561,
1.2275,-0.0124610784,
1.22775,-0.0194706880,
1.228,-0.0075074430,
1.22825,-0.0231786892,
1.2285,-0.0202779304,
1.22875,-0.0112141836,
1.229,-0.0118134916,
1.22925,-0.0096653597,
1.2295,-0.0095118247,
1.22975,-0.0092445761,
1.23,0.0033786872,
1.23025,-0.0118545452,
1.2305,-0.0070748297,
1.23075,-0.0040548849,
1.231,-0.0135983732,
1.23125,-0.0100764669,
1.2315,-0.0144322254,
1.23175,-0.0082764290,
1.232,-0.0041982420,
1.23225,-0.0197166726,
1.2325,-0.0021274444,
1.23275,-0.0038046977,
1.233,-0.0103577375,
1.23325,0.0032315766,
1.2335,-0.0026904624,
1.23375,0.0033966810,
1.234,0.0067910068,
1.23425,-0.0069785579,
1.2345,0.0036605950,
1.23475,0.0021792026,
1.235,-0.0001644891,
1.23525,0.0033134441,
1.2355,-0.0040319846,
1.23575,0.0108798742,
1.236,0.0065502273,
1.23625,0.0012275982,
1.2365,0.0151605429,
1.23675,0.0077269413,
1.237,0.0039457958,
1.23725,0.0008651529,
1.2375,-0.0004990725,
1.23775,0.0156340525,
1.238,0.0008551517,
1.23825,0.0026884580,
1.2385,0.0145314131,
1.23875,0.0057737278,
1.239,0.0023678578,
1.23925,0.0026669875,
1.2395,0.0038307463,
1.23975,0.0080136377,
1.24,-0.0070311483,
1.24025,0.0050592143,
1.2405,0.0108495923,
1.24075,0.0010444309,
1.241,0.0070943832,
1.24125,0.0045562582,
1.2415,0.0050503360,
1.24175,0.0030585974,
1.242,-0.0108761601,
1.24225,0.0026768818,
1.2425,0.0015186635,
1.24275,-0.0021223007,
1.243,0.0049061310,
1.24325,0.0035263742,
1.2435,0.0140395127,
1.24375,0.0055771880,
1.244,0.0021220488,
1.24425,0.0154846180,
1.2445,0.0067792484,
1.24475,-0.0032807107,
1.245,0.0026803368,
1.24525,0.0050402777,
1.2455,0.0105846077,
1.24575,0.0051806495,
1.246,0.0076412275,
1.24625,0.0204019211,
1.2465,0.0092121791,
1.24675,0.0116078090,
1.247,0.0171955042,
1.24725,0.0141368229,
1.2475,0.0138425417,
1.24775,0.0038070343,
1.248,0.0116780233,
1.24825,0.0146524310,
1.2485,0.0045357835,
1.24875,0.0106996521,
1.249,0.0085885255,
1.24925,0.0072545884,
1.2495,0.0118866693,
1.24975,0.0003228568,
1.25,0.0111578666,
1.25025,0.0106724547,
1.2505,-0.0000277621,
1.25075,0.0097598135,
1.251,0.0003541347,
1.25125,0.0045291684,
1.2515,0.0060138619,
1.25175,-0.0033766786,
1.252,0.0107060550,
1.25225,0.0043918910,
1.2525,0.0001457165,
1.25275,0.0111407563,
1.253,0.0063459813,
1.25325,0.0127151292,
1.2535,0.0069311410,
1.25375,0.0012341051,
1.254,0.0129672326,
1.25425,0.0041234954,
1.2545,0.0039293347,
1.25475,0.0136908097,
1.255,-0.0010098950,
1.25525,0.0081251087,
1.2555,0.0009321928,
1.25575,-0.0043747816,
1.256,0.0061323950,
1.25625,-0.0080523109,
1.2565,-0.0023056495,
1.25675,-0.0016309319,
1.257,-0.0080133928,
1.25725,0.0039664791,
1.2575,-0.0104475748,
1.25775,-0.0111492313,
1.258,-0.0032456103,
1.25825,-0.0189744122,
1.2585,-0.0164971612,
1.25875,-0.0158078298,
1.259,-0.0193703379,
1.25925,-0.0129271578,
1.2595,-0.0210622847,
1.25975,-0.0138247898,
1.26,-0.0087153856,
1.26025,-0.0209321920,
1.2605,-0.0117106503,
1.26075,-0.0127143785,
1.261,-0.0145473499,
1.26125,-0.0117746387,
1.2615,-0.0239717066,
1.26175,-0.0120276315,
1.262,-0.0109505085,
1.26225,-0.0211652108,
1.2625,-0.0065528704,
1.26275,-0.0085200341,
1.263,-0.0081575364,
1.26325,-0.0084144380,
1.2635,-0.0052333246,
1.26375,0.0011108348,
1.264,-0.0037773345,
1.26425,-0.0134617826,
1.2645,-0.0033979325,
1.26475,-0.0078762174,
1.265,-0.0093369745,
1.26525,-0.0115585877,
1.2655,-0.0055329092,
1.26575,0.0003496083,
1.266,-0.0113740833,
1.26625,-0.0013107003,
1.2665,0.0038470901,
1.26675,-0.0043620979,
1.267,0.0008487594,
1.26725,-0.0054153232,
1.2675,-0.0006630358,
1.26775,-0.0043077902,
1.268,-0.0144225406,
1.26825,-0.0023121880,
1.2685,-0.0043596583,
1.26875,-0.0046605906,
1.269,0.0004310983,
1.26925,-0.0001490026,
1.2695,0.0065767770,
1.26975,0.0041532326,
1.27,-0.0012657350,
1.27025,0.0056914743,
1.2705,-0.0016515341,
1.27075,0.0021433004,
1.271,0.0067630503,
1.27125,0.0009947086,
1.2715,0.0185201094,
1.27175,0.0069041546,
1.272,0.0026252915,
1.27225,0.0123794768,
1.2725,0.0025399108,
1.27275,0.0063479049,
1.273,0.0033479934,
1.27325,0.0017640728,
1.2735,0.0135431960,
1.27375,0.0059173163,
1.274,0.0052191671,
1.27425,0.0179937389,
1.2745,0.0057480950,
1.27475,0.0089456225,
1.275,0.0023341454,
1.27525,0.0007592176,
1.2755,0.0054864590,
1.27575,-0.0043334151,
1.276,0.0003516763,
1.27625,0.0134073002,
1.2765,0.0033548032,
1.27675,0.0070312251,
1.277,0.0050773406,
1.27725,0.0114326645,
1.2775,0.0060804212,
1.27775,-0.0046007656,
1.278,0.0057625580,
1.27825,-0.0006319088,
1.2785,-0.0032281005,
1.27875,0.0064198975,
1.279,0.0049907882,
1.27925,0.0126835937,
1.2795,0.0114181414,
1.27975,0.0026085223,
1.28,0.0203351472,
1.28025,0.0078816144,
1.2805,0.0036285983,
1.28075,0.0117295524,
1.281,0.0027246885,
1.28125,0.0078889225,
1.2815,0.0050568972,
1.28175,0.0051241629,
1.282,0.0178757384,
1.28225,0.0031844103,
1.2825,0.0080078160,
1.28275,0.0132315978,
1.283,0.0062021054,
1.28325,0.0085960757,
1.2835,0.0110106114,
1.28375,0.0150379250,
1.284,0.0130667184,
1.28425,0.0013807300,
1.2845,0.0092737107,
1.28475,0.0109393792,
1.285,-0.0010088639,
1.28525,0.0050623473,
1.2855,0.0032879284,
1.28575,0.0055356324,
1.286,0.0038094772,
1.28625,0.0007149973,
1.2865,0.0124859856,
1.28675,0.0053307600,
1.287,-0.0018331537,
1.28725,0.0020719927,
1.2875,-0.0015638635,
1.28775,0.0010952848,
1.288,-0.0012617680,
1.28825,-0.0047065001,
1.2885,0.0000747515,
1.28875,-0.0047937674,
1.289,-0.0067806011,
1.28925,-0.0015865923,
1.2895,-0.0071881209,
1.28975,-0.0053916210,
1.29,-0.0055768033,
1.29025,-0.0093969563,
1.2905,-0.0074636517,
1.29075,-0.0045742709,
1.291,-0.0038303253,
1.29125,-0.0095427576,
1.2915,-0.0104981735,
1.29175,-0.0072331391,
1.292,-0.0150075918,
1.29225,-0.0143525843,
1.2925,-0.0143105462,
1.29275,-0.0095103644,
1.293,-0.0104262084,
1.29325,-0.0125281066,
1.2935,-0.0078342333,
1.29375,-0.0072093611,
1.294,-0.0090350015,
1.29425,-0.0080170287,
1.2945,-0.0104998415,
1.29475,-0.0124817956,
1.295,-0.0113839749,
1.29525,-0.0174160693,
1.2955,-0.0059639309,
1.29575,-0.0070725419,
1.296,-0.0129180867,
1.29625,-0.0015014687,
1.2965,-0.0035436531,
1.29675,0.0011719785,
1.297,-0.0016830943,
1.29725,-0.0000437840,
1.2975,0.0043197772,
1.29775,-0.0077120862,
1.298,-0.0059163962,
1.29825,0.0012930476,
1.2985,-0.0021043958,
1.29875,0.0006489023,
1.299,0.0025563210,
1.29925,0.0082654608,
1.2995,0.0123388544,
1.29975,0.0006418225,
1.3,0.0132151023,
1.30025,0.0227487162,
1.3005,0.0078049395,
1.30075,0.0104726013,
1.301,0.0117176007,
1.30125,0.0111280465,
1.3015,0.0093694413,
1.30175,0.0044855895,
1.302,0.0167856012,
1.30225,0.0137482481,
1.3025,0.0075037456,
1.30275,0.0178889744,
1.303,0.0188977141,
1.30325,0.0161292534,
1.3035,0.0088877119,
1.30375,0.0085635548,
1.304,0.0097181238,
1.30425,0.0062169963,
1.3045,0.0110154916,
1.30475,0.0151995802,
1.305,0.0075748339,
1.30525,0.0143443737,
1.3055,0.0143019278,
1.30575,0.0119257532,
1.306,0.0099603366,
1.30625,0.0050237193,
1.3065,0.0122372750,
1.30675,0.0052133650,
1.307,0.0078707328,
1.30725,0.0197399221,
1.3075,0.0171507392,
1.30775,0.0098846983,
1.308,0.0127107725,
1.30825,0.0104496554,
1.3085,0.0054937620,
1.30875,-0.0056351209,
1.309,0.0007671197,
1.30925,0.0090360846,
1.3095,-0.0009068120,
1.30975,0.0040892195,
1.31,0.0154334493,
1.31025,0.0095317531,
1.3105,0.0065705124,
1.31075,0.0014760812,
1.311,0.0116135841,
1.31125,0.0024806019,
1.3115,-0.0140948258,
1.31175,0.0054181810,
1.312,0.0046106698,
1.31225,-0.0039021124,
1.3125,0.0043068114,
1.31275,0.0045623323,
1.313,0.0103612235,
1.31325,-0.0009103084,
1.3135,-0.0029327883,
1.31375,0.0096607059,
1.314,-0.0011003392,
1.31425,-0.0146754626,
1.3145,-0.0043507572,
1.31475,0.0016787939,
1.315,-0.0037546940,
1.31525,-0.0082344161,
1.3155,-0.0010945734,
1.31575,0.0087108361,
1.316,-0.0113638602,
1.31625,-0.0062288106,
1.3165,-0.0002960361,
1.31675,-0.0020410239,
1.317,-0.0020516142,
1.31725,-0.0063091367,
1.3175,0.0014769421,
1.31775,0.0030918713,
1.318,-0.0146401664,
1.31825,0.0014595605,
1.3185,-0.0034401272,
1.31875,-0.0092362650,
1.319,-0.0054067331,
1.31925,-0.0094695631,
1.3195,-0.0017028711,
1.31975,-0.0004290953,
1.32,-0.0047363872,
1.32025,0.0006257876,
1.3205,-0.0093292547,
1.32075,-0.0099203447,
1.321,-0.0031200363,
1.32125,-0.0146826552,
1.3215,-0.0068829451,
1.32175,-0.0106579140,
1.322,-0.0098378658,
1.32225,-0.0099076256,
1.3225,-0.0124354893,
1.32275,-0.0081963846,
1.323,-0.0110016484,
1.32325,-0.0196257979,
1.3235,-0.0118599441,
1.32375,-0.0160608646,
1.324,-0.0181324296,
1.32425,-0.0141617982,
1.3245,-0.0219991095,
1.32475,-0.0130097112,
1.325,-0.0223765802,
1.32525,-0.0253519062,
1.3255,-0.0152885998,
1.32575,-0.0247749686,
1.326,-0.0194097646,
1.32625,-0.0140811838,
1.3265,-0.0186092388,
1.32675,-0.0103678908,
1.327,-0.0192266330,
1.32725,-0.0135995345,
1.3275,-0.0069751153,
1.32775,-0.0193748139,
1.328,-0.0145047419,
1.32825,-0.0188354328,
1.3285,-0.0125453342,
1.32875,-0.0114986356,
1.329,-0.0200249627,
1.32925,-0.0082969144,
1.3295,-0.0036728131,
1.32975,-0.0167993531,
1.33,-0.0034473604,
1.33025,-0.0006970920,
1.3305,-0.0041244249,
1.33075,-0.0063034147,
1.331,-0.0136352526,
1.33125,0.0001075261,
1.3315,-0.0089612156,
1.33175,-0.0158664733,
1.332,-0.0003826040,
1.33225,-0.0038999796,
1.3325,-0.0054597715,
1.33275,-0.0021200846,
1.333,0.0053187688,
1.33325,0.0096687851,
1.3335,-0.0007340495,
1.33375,0.0088643553,
1.334,0.0153803024,
1.33425,0.0014370488,
1.3345,0.0039714533,
1.33475,0.0084328465,
1.335,0.0103227757,
1.33525,0.0088999290,
1.3355,0.0081550051,
1.33575,0.0211165249,
1.336,0.0128472364,
