Date,2020-11-27 15:37:26
Filename,STFMK-20201105-LW19-1941_20201127_153726_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.25875,0.0072840098,
0.259,0.0015972939,
0.25925,-0.0009891331,
0.2595,-0.0005519752,
0.25975,0.0038389508,
0.26,-0.0048555569,
0.26025,-0.0036294430,
0.2605,0.0062653590,
0.26075,0.0058526648,
0.261,-0.0002658634,
0.26125,0.0013730940,
0.2615,0.0124490494,
0.26175,0.0053683366,
0.262,0.0049000089,
0.26225,0.0102311503,
0.2625,0.0091972277,
0.26275,0.0066603045,
0.263,0.0024243966,
0.26325,0.0026038175,
0.2635,0.0077826064,
0.26375,0.0066072261,
0.264,0.0049931565,
0.26425,0.0068968963,
0.2645,0.0110968985,
0.26475,0.0105571058,
0.265,0.0128237056,
0.26525,0.0127550969,
0.2655,0.0098095126,
0.26575,0.0062962193,
0.266,0.0037513017,
0.26625,0.0038269595,
0.2665,0.0066835769,
0.26675,0.0123532005,
0.267,0.0064457445,
0.26725,0.0080814213,
0.2675,0.0124304937,
0.26775,0.0097910697,
0.268,0.0098198568,
0.26825,0.0051247627,
0.2685,0.0096496353,
0.26875,0.0100262286,
0.269,0.0024945093,
0.26925,0.0133926338,
0.2695,0.0167753175,
0.26975,0.0063890321,
0.27,0.0067309341,
0.27025,0.0084810387,
0.2705,0.0037476127,
0.27075,-0.0022369083,
0.271,0.0001449256,
0.27125,0.0089995880,
0.2715,0.0092156883,
0.27175,0.0004573778,
0.272,0.0105915479,
0.27225,0.0153709743,
0.2725,0.0066329893,
0.27275,0.0009415298,
0.273,0.0063221017,
0.27325,0.0040206439,
0.2735,-0.0088947415,
0.27375,-0.0050719762,
0.274,0.0060869311,
0.27425,0.0044152616,
0.2745,0.0032520043,
0.27475,0.0079066027,
0.275,0.0094150649,
0.27525,0.0147963958,
0.2755,0.0027486261,
0.27575,0.0038693789,
0.276,0.0139314402,
0.27625,0.0008875949,
0.2765,0.0023351789,
0.27675,0.0046813679,
0.277,0.0068291267,
0.27725,0.0092415884,
0.2775,0.0042564739,
0.27775,0.0029860318,
0.278,0.0107939895,
0.27825,0.0027864478,
0.2785,0.0020891177,
0.27875,0.0110123316,
0.279,0.0090897214,
0.27925,0.0079514664,
0.2795,0.0014506488,
0.27975,0.0054875501,
0.28,0.0041812770,
0.28025,0.0003720248,
0.2805,0.0018323313,
0.28075,0.0033513338,
0.281,-0.0009651947,
0.28125,0.0052365717,
0.2815,0.0039167521,
0.28175,0.0145938527,
0.282,0.0077780485,
0.28225,0.0043791835,
0.2825,0.0062442687,
0.28275,0.0049706958,
0.283,0.0031914681,
0.28325,0.0028999266,
0.2835,0.0028866297,
0.28375,-0.0002982756,
0.284,0.0003869807,
0.28425,-0.0063840761,
0.2845,-0.0005394096,
0.28475,-0.0063874456,
0.285,-0.0131236892,
0.28525,-0.0069854092,
0.2855,-0.0094316956,
0.28575,-0.0118938964,
0.286,-0.0051703304,
0.28625,-0.0097098947,
0.2865,-0.0104316864,
0.28675,-0.0091332644,
0.287,-0.0123381903,
0.28725,-0.0170380361,
0.2875,-0.0173670836,
0.28775,-0.0152347106,
0.288,-0.0119796721,
0.28825,-0.0187696535,
0.2885,-0.0136120412,
0.28875,-0.0074897474,
0.289,-0.0118894950,
0.28925,-0.0146801528,
0.2895,-0.0107495449,
0.28975,-0.0078060380,
0.29,-0.0187094528,
0.29025,-0.0214425363,
0.2905,-0.0128158536,
0.29075,-0.0081699267,
0.291,-0.0158875808,
0.29125,-0.0136217093,
0.2915,-0.0029637150,
0.29175,-0.0036539671,
0.292,-0.0059391181,
0.29225,-0.0030007449,
0.2925,0.0012468817,
0.29275,-0.0022348666,
0.293,-0.0115412623,
0.29325,-0.0066442513,
0.2935,-0.0016347100,
0.29375,-0.0087998342,
0.294,-0.0120971305,
0.29425,-0.0069035199,
0.2945,-0.0056545408,
0.29475,-0.0082374364,
0.295,-0.0067840884,
0.29525,-0.0013843867,
0.2955,0.0008837268,
0.29575,-0.0090340208,
0.296,-0.0047540986,
0.29625,-0.0020100400,
0.2965,-0.0056994432,
0.29675,-0.0021315906,
0.297,0.0001066802,
0.29725,0.0043506357,
0.2975,0.0065286108,
0.29775,0.0012593338,
0.298,0.0079323174,
0.29825,0.0081561999,
0.2985,0.0025619229,
0.29875,-0.0000718902,
0.299,0.0028838080,
0.29925,-0.0021950963,
0.2995,0.0015303139,
0.29975,0.0027373291,
0.3,0.0009515890,
0.30025,0.0047495910,
0.3005,0.0060236305,
0.30075,0.0055409460,
0.301,0.0036111120,
0.30125,0.0045857648,
0.3015,0.0065489789,
0.30175,-0.0009908631,
0.302,-0.0000826508,
0.30225,0.0112031074,
0.3025,0.0074102757,
0.30275,0.0032950067,
0.303,0.0044546458,
0.30325,0.0095131611,
0.3035,0.0013640133,
0.30375,-0.0108111277,
0.304,-0.0053259688,
0.30425,0.0004650822,
0.3045,-0.0078176996,
0.30475,-0.0065608658,
0.305,0.0042853006,
0.30525,0.0084447358,
0.3055,0.0005459319,
0.30575,0.0007632922,
0.306,0.0119477147,
0.30625,0.0059857452,
0.3065,-0.0071459594,
0.30675,-0.0035283803,
0.307,0.0007726313,
0.30725,0.0002253324,
0.3075,0.0012191607,
0.30775,0.0074955849,
0.308,0.0108563518,
0.30825,0.0094500352,
0.3085,0.0003605137,
0.30875,0.0114259459,
0.309,0.0092838965,
0.30925,0.0040410603,
0.3095,0.0006314128,
0.30975,0.0097766854,
0.31,0.0066314554,
0.31025,0.0040912242,
0.3105,0.0066793589,
0.31075,0.0112866219,
0.311,0.0102887414,
0.31125,0.0018775648,
0.3115,0.0112229204,
0.31175,0.0122307064,
0.312,0.0040178695,
0.31225,0.0069283592,
0.3125,0.0074778376,
0.31275,0.0082364781,
0.313,-0.0002386735,
0.31325,-0.0032740813,
0.3135,0.0077076252,
0.31375,0.0012685661,
0.314,-0.0009336853,
0.31425,0.0010668010,
0.3145,0.0063261921,
0.31475,0.0061637489,
0.315,0.0066409670,
0.31525,0.0099385083,
0.3155,0.0076389848,
0.31575,0.0057828473,
0.316,0.0058490792,
0.31625,0.0019958836,
0.3165,0.0059245592,
0.31675,0.0059019364,
0.317,0.0015729758,
0.31725,0.0016536255,
0.3175,0.0034555262,
0.31775,0.0045653754,
0.318,0.0028183213,
0.31825,-0.0014484560,
0.3185,0.0013888626,
0.31875,0.0042172838,
0.319,-0.0023724509,
0.31925,-0.0011243053,
0.3195,0.0017191125,
0.31975,-0.0011900602,
0.32,-0.0013463711,
0.32025,-0.0071008112,
0.3205,-0.0085311960,
0.32075,-0.0072566518,
0.321,-0.0150049925,
0.32125,-0.0114211990,
0.3215,-0.0090921493,
0.32175,-0.0096226195,
0.322,-0.0125584137,
0.32225,-0.0090812305,
0.3225,-0.0084725115,
0.32275,-0.0093498202,
0.323,-0.0093509946,
0.32325,-0.0120957941,
0.3235,-0.0161754545,
0.32375,-0.0120394938,
0.324,-0.0140408352,
0.32425,-0.0099112382,
0.3245,-0.0069546131,
0.32475,-0.0100538684,
0.325,-0.0083622504,
0.32525,-0.0021631918,
0.3255,-0.0026073284,
0.32575,-0.0049119694,
0.326,-0.0009576178,
0.32625,-0.0062547335,
0.3265,-0.0051911292,
0.32675,-0.0106506087,
0.327,-0.0069393176,
0.32725,-0.0020530280,
0.3275,-0.0079244599,
0.32775,-0.0060912278,
0.328,0.0005377061,
0.32825,0.0044391053,
0.3285,0.0006271674,
0.32875,0.0006591190,
0.329,0.0115994159,
0.32925,0.0019402109,
0.3295,-0.0041921805,
0.32975,-0.0030883234,
0.33,0.0004299949,
0.33025,0.0040370007,
0.3305,-0.0034447685,
0.33075,0.0035762645,
0.331,0.0109953154,
0.33125,0.0018813369,
0.3315,0.0032160778,
0.33175,0.0122334352,
0.332,0.0038361601,
0.33225,-0.0009960171,
0.3325,-0.0029376461,
0.33275,0.0032548471,
0.333,0.0058217463,
0.33325,0.0014914757,
0.3335,0.0109973960,
0.33375,0.0092772469,
0.334,0.0044348221,
0.33425,0.0061886762,
0.3345,0.0102392109,
0.33475,0.0007393720,
0.335,0.0013027238,
0.33525,0.0053461087,
0.3355,0.0086945249,
0.33575,0.0044496609,
0.336,0.0095053958,
0.33625,0.0157794207,
0.3365,0.0055424133,
0.33675,0.0016049123,
0.337,0.0048087533,
0.33725,0.0001008945,
0.3375,-0.0043736924,
0.33775,-0.0048546502,
0.338,0.0050032795,
0.33825,0.0085315956,
0.3385,-0.0015574780,
0.33875,0.0081751673,
0.339,0.0151643548,
0.33925,0.0033914929,
0.3395,-0.0027125936,
0.33975,0.0033785983,
0.34,-0.0005298427,
0.34025,-0.0101424921,
0.3405,-0.0076029738,
0.34075,0.0057173381,
0.341,0.0065365457,
0.34125,-0.0053053764,
0.3415,0.0030278889,
0.34175,0.0114870053,
0.342,0.0035866944,
0.34225,-0.0043973112,
0.3425,0.0012033489,
0.34275,0.0073100496,
0.343,-0.0060040150,
0.34325,-0.0085385600,
0.3435,0.0054087732,
0.34375,0.0060037919,
0.344,-0.0066084638,
0.34425,-0.0039646435,
0.3445,0.0064602406,
0.34475,0.0009143085,
0.345,-0.0074163238,
0.34525,0.0007389724,
0.3455,0.0072512631,
0.34575,0.0016206484,
0.346,-0.0038103827,
0.34625,0.0019901660,
0.3465,0.0045557837,
0.34675,-0.0028058672,
0.347,-0.0048332713,
0.34725,0.0013965763,
0.3475,-0.0030954916,
0.34775,-0.0066020810,
0.348,-0.0028694128,
0.34825,0.0018142583,
0.3485,-0.0010413087,
0.34875,-0.0023466269,
0.349,-0.0016594338,
0.34925,-0.0071577337,
0.3495,-0.0044242637,
0.34975,-0.0052593118,
0.35,-0.0069681206,
0.35025,-0.0088948254,
0.3505,-0.0073054894,
0.35075,-0.0075900969,
0.351,-0.0098316390,
0.35125,-0.0060906452,
0.3515,-0.0070410240,
0.35175,-0.0102626951,
0.352,-0.0096914722,
0.35225,-0.0059583411,
0.3525,-0.0062795817,
0.35275,-0.0094441315,
0.353,-0.0081928829,
0.35325,-0.0067378911,
0.3535,-0.0093968529,
0.35375,-0.0108931810,
0.354,-0.0131595451,
0.35425,-0.0068854857,
0.3545,-0.0075247376,
0.35475,-0.0088827396,
0.355,-0.0066130972,
0.35525,-0.0001154687,
0.3555,-0.0017163416,
0.35575,-0.0031452978,
0.356,-0.0019402971,
0.35625,0.0029199207,
0.3565,0.0009137166,
0.35675,-0.0096801100,
0.357,-0.0059704650,
0.35725,0.0011347558,
0.3575,-0.0009541085,
0.35775,-0.0062069208,
0.358,-0.0052126618,
0.35825,0.0070113670,
0.3585,-0.0014073228,
0.35875,-0.0061678551,
0.359,0.0070970887,
0.35925,0.0091056563,
0.3595,-0.0044316370,
0.35975,-0.0047608642,
0.36,0.0035334025,
0.36025,0.0051241782,
0.3605,-0.0053038266,
0.36075,-0.0018836984,
0.361,0.0137847941,
0.36125,0.0028789390,
0.3615,-0.0005503203,
0.36175,0.0099343918,
0.362,0.0160795860,
0.36225,0.0100589441,
0.3625,0.0060705515,
0.36275,0.0146859335,
0.363,0.0123851094,
0.36325,-0.0005410442,
0.3635,0.0066175498,
0.36375,0.0159323271,
0.364,0.0075435401,
0.36425,0.0050848396,
0.3645,0.0169307347,
0.36475,0.0161918979,
0.365,0.0176377241,
0.36525,0.0105880965,
0.3655,0.0147248814,
0.36575,0.0145503860,
0.366,0.0018252563,
0.36625,0.0092206858,
0.3665,0.0163232405,
0.36675,0.0111829620,
0.367,0.0110717490,
0.36725,0.0132473223,
0.3675,0.0137472954,
0.36775,0.0098219346,
0.368,0.0067329900,
0.36825,0.0117905792,
0.3685,0.0068212282,
0.36875,0.0033700550,
0.369,0.0104239481,
0.36925,0.0122060925,
0.3695,0.0065758475,
0.36975,0.0104111889,
0.37,0.0126664173,
0.37025,0.0063641919,
0.3705,-0.0038679352,
0.37075,0.0033937499,
0.371,0.0066154320,
0.37125,-0.0024379329,
0.3715,-0.0000380279,
0.37175,0.0123744719,
0.372,0.0084486362,
0.37225,0.0012933821,
0.3725,0.0023717121,
0.37275,0.0123449340,
0.373,0.0030764942,
0.37325,-0.0118025970,
0.3735,-0.0052719242,
0.37375,0.0058234571,
0.374,-0.0079201935,
0.37425,-0.0080308802,
0.3745,0.0102218948,
0.37475,0.0080951694,
0.375,-0.0006653775,
0.37525,0.0059367381,
0.3755,0.0129815480,
0.37575,0.0076619620,
0.376,-0.0017196392,
0.37625,-0.0037200076,
0.3765,0.0109439297,
0.37675,-0.0049371766,
0.377,-0.0070269504,
0.37725,0.0054834415,
0.3775,0.0048732152,
0.37775,-0.0053895097,
0.378,-0.0026574167,
0.37825,0.0046875230,
0.3785,0.0018688787,
0.37875,-0.0039661904,
0.379,-0.0009044936,
0.37925,0.0070430338,
0.3795,-0.0015216640,
0.37975,-0.0079523707,
0.38,0.0009085139,
0.38025,0.0025288260,
0.3805,-0.0049658148,
0.38075,-0.0042378153,
0.381,-0.0019741382,
0.38125,0.0043511055,
0.3815,-0.0079155229,
0.38175,0.0010785513,
0.382,0.0012916863,
0.38225,-0.0081691127,
0.3825,-0.0064419489,
0.38275,-0.0086724181,
0.383,-0.0060536936,
0.38325,-0.0044052573,
0.3835,-0.0093837725,
0.38375,-0.0081885960,
0.384,-0.0071823946,
0.38425,-0.0129401479,
0.3845,-0.0048203901,
0.38475,-0.0131037962,
0.385,-0.0117720896,
0.38525,-0.0054266127,
0.3855,-0.0118018836,
0.38575,-0.0077261268,
0.386,-0.0070313183,
0.38625,-0.0110275224,
0.3865,-0.0086159669,
0.38675,-0.0150456652,
0.387,-0.0164952669,
0.38725,-0.0144487284,
0.3875,-0.0198850706,
0.38775,-0.0175106060,
0.388,-0.0155427884,
0.38825,-0.0113805160,
0.3885,-0.0080809062,
0.38875,-0.0150836799,
0.389,-0.0074942228,
0.38925,-0.0042840214,
0.3895,-0.0138739496,
0.38975,-0.0088298060,
0.39,-0.0105587747,
0.39025,-0.0102758836,
0.3905,-0.0077244621,
0.39075,-0.0128032444,
0.391,-0.0002850037,
0.39125,-0.0032532085,
0.3915,-0.0116027631,
0.39175,-0.0025353436,
0.392,0.0038710146,
0.39225,-0.0025523519,
0.3925,-0.0060974760,
0.39275,-0.0001713543,
0.393,0.0022507296,
0.39325,-0.0075810459,
0.3935,-0.0096127298,
0.39375,0.0075290669,
0.394,0.0018186888,
0.39425,-0.0088568227,
0.3945,0.0003912199,
0.39475,0.0071564429,
0.395,0.0047318479,
0.39525,-0.0087299924,
0.3955,0.0031769383,
0.39575,0.0154994382,
0.396,-0.0032547424,
0.39625,-0.0077083376,
0.3965,0.0063607572,
0.39675,0.0073872060,
0.397,-0.0051282886,
0.39725,-0.0072690942,
0.3975,0.0099076601,
0.39775,0.0086530205,
0.398,-0.0030232817,
0.39825,0.0043960703,
0.3985,0.0172879770,
0.39875,0.0072404733,
0.399,-0.0037326713,
0.39925,0.0034632650,
0.3995,0.0094202459,
0.39975,0.0000619456,
0.4,-0.0020412318,
0.40025,0.0110716801,
0.4005,0.0090071121,
0.40075,0.0020350923,
0.401,0.0048935362,
0.40125,0.0091786291,
0.4015,0.0017304954,
0.40175,-0.0029398124,
0.402,0.0045491857,
0.40225,0.0085889623,
0.4025,0.0000222160,
0.40275,0.0050127688,
0.403,0.0108593144,
0.40325,0.0017007430,
0.4035,-0.0015516256,
0.40375,0.0017381187,
0.404,-0.0021684088,
0.40425,-0.0097784270,
0.4045,-0.0039901994,
0.40475,0.0038760866,
0.405,-0.0006028939,
0.40525,0.0021126163,
0.4055,0.0026581143,
0.40575,0.0079631191,
0.406,0.0007018485,
0.40625,-0.0049777199,
0.4065,0.0069541633,
0.40675,-0.0055402233,
0.407,-0.0147792464,
0.40725,-0.0040818267,
0.4075,0.0058560767,
0.40775,-0.0055458583,
0.408,-0.0020515223,
0.40825,0.0070751868,
0.4085,0.0092962207,
0.40875,-0.0007943482,
0.409,-0.0018076538,
0.40925,0.0151749561,
0.4095,0.0004636560,
0.40975,-0.0104506128,
0.41,-0.0011303630,
0.41025,0.0033155037,
0.4105,-0.0011682290,
0.41075,-0.0086861877,
0.411,0.0016751852,
0.41125,0.0129305348,
0.4115,-0.0042150193,
0.41175,-0.0030858442,
0.412,0.0093873739,
0.41225,0.0080794366,
0.4125,-0.0009663496,
0.41275,-0.0031486119,
0.413,0.0062222783,
0.41325,0.0028749225,
0.4135,-0.0104270317,
0.41375,-0.0019805110,
0.414,0.0060907723,
0.41425,-0.0075118029,
0.4145,-0.0057587721,
0.41475,0.0008892708,
0.415,0.0031062672,
0.41525,0.0017200497,
0.4155,-0.0118731977,
0.41575,-0.0002982750,
0.416,-0.0027077110,
0.41625,-0.0130556626,
0.4165,-0.0038003032,
0.41675,-0.0014182063,
0.417,-0.0056492952,
0.41725,-0.0060805995,
0.4175,-0.0093410667,
0.41775,-0.0017030163,
0.418,-0.0065491623,
0.41825,-0.0126843238,
0.4185,-0.0033479673,
0.41875,-0.0089919381,
0.419,-0.0078204842,
0.41925,-0.0063856416,
0.4195,-0.0060051349,
0.41975,-0.0040147807,
0.42,-0.0109801721,
0.42025,-0.0096306894,
0.4205,-0.0105591081,
0.42075,-0.0197522007,
0.421,-0.0143527938,
0.42125,-0.0093446542,
0.4215,-0.0127092386,
0.42175,-0.0081909858,
0.422,-0.0031137886,
0.42225,-0.0034856210,
0.4225,-0.0084280381,
0.42275,-0.0102424193,
0.423,-0.0001753324,
0.42325,-0.0107547436,
0.4235,-0.0209839549,
0.42375,-0.0062532905,
0.424,-0.0024505786,
0.42425,-0.0082995556,
0.4245,-0.0063084806,
0.42475,0.0002988059,
0.425,0.0063280258,
0.42525,-0.0054529365,
0.4255,-0.0043354863,
0.42575,0.0094624870,
0.426,0.0048471089,
0.42625,-0.0113702612,
0.4265,0.0031915049,
0.42675,0.0125740515,
0.427,0.0024663066,
0.42725,0.0000450643,
0.4275,0.0096711069,
0.42775,0.0135577237,
0.428,0.0025611408,
0.42825,0.0007653561,
0.4285,0.0162440985,
0.42875,0.0139770098,
0.429,0.0047808355,
0.42925,0.0072800484,
0.4295,0.0176353864,
0.42975,0.0086907400,
0.43,-0.0029687756,
0.43025,0.0091128964,
0.4305,0.0137094492,
0.43075,0.0038018953,
0.431,-0.0012538711,
0.43125,0.0167313442,
0.4315,0.0168172326,
0.43175,0.0057668234,
0.432,0.0069380202,
0.43225,0.0162071139,
0.4325,0.0067165536,
0.43275,-0.0032099737,
0.433,0.0038144290,
0.43325,0.0166260190,
0.4335,0.0066990829,
0.43375,-0.0016721223,
0.434,0.0118414545,
0.43425,0.0101416931,
0.4345,0.0041733226,
0.43475,0.0001946150,
0.435,0.0031088314,
0.43525,0.0047565708,
0.4355,-0.0043163942,
0.43575,-0.0042579896,
0.436,0.0075927791,
0.43625,0.0016608235,
0.4365,-0.0019862298,
0.43675,0.0018596805,
0.437,-0.0034533732,
0.43725,-0.0071211713,
0.4375,-0.0058666999,
0.43775,-0.0067456244,
0.438,-0.0019112619,
0.43825,-0.0055489899,
0.4385,0.0026474404,
0.43875,0.0042478605,
0.439,-0.0015381508,
0.43925,0.0028613720,
0.4395,0.0040845228,
0.43975,-0.0036287415,
0.44,-0.0084425583,
0.44025,-0.0063666627,
0.4405,0.0037963267,
0.44075,-0.0030336347,
0.441,-0.0055897790,
0.44125,0.0100749638,
0.4415,0.0069791079,
0.44175,-0.0015962021,
0.442,0.0066696331,
0.44225,0.0107675558,
0.4425,0.0009694673,
0.44275,-0.0024723411,
0.443,-0.0035701650,
0.44325,0.0055135544,
0.4435,-0.0051344377,
0.44375,-0.0107838875,
0.444,0.0049325079,
0.44425,0.0018539728,
0.4445,-0.0098871673,
0.44475,0.0019825376,
0.445,0.0086000320,
0.44525,0.0064204745,
0.4455,-0.0008874149,
0.44575,0.0068090530,
0.446,0.0154793542,
0.44625,-0.0021846229,
0.4465,-0.0029608193,
0.44675,0.0127289128,
0.447,0.0080702687,
0.44725,0.0013473124,
0.4475,-0.0005767344,
0.44775,0.0149627505,
0.448,0.0107879471,
0.44825,-0.0006122444,
0.4485,0.0134239979,
0.44875,0.0155330636,
0.449,0.0028163905,
0.44925,-0.0028930441,
0.4495,0.0106615350,
0.44975,0.0121546220,
0.45,0.0006381528,
0.45025,-0.0001774836,
0.4505,0.0095788902,
0.45075,0.0069612176,
0.451,-0.0067852521,
0.45125,0.0059862062,
0.4515,0.0047673010,
0.45175,-0.0051246472,
0.452,-0.0050049969,
0.45225,0.0023257537,
0.4525,0.0015228895,
0.45275,-0.0054424899,
0.453,-0.0028855142,
0.45325,-0.0007238289,
0.4535,-0.0058393735,
0.45375,-0.0142118381,
0.454,-0.0088981986,
0.45425,-0.0085330047,
0.4545,-0.0129075162,
0.45475,-0.0092573147,
0.455,-0.0001080513,
0.45525,-0.0030641872,
0.4555,-0.0052977102,
0.45575,-0.0032331315,
0.456,0.0045509068,
0.45625,-0.0079085222,
0.4565,-0.0099213757,
0.45675,-0.0092323134,
0.457,-0.0114311241,
0.45725,-0.0120675433,
0.4575,-0.0099593485,
0.45775,-0.0028557086,
0.458,-0.0064274864,
0.45825,-0.0103538586,
0.4585,-0.0058941934,
0.45875,0.0036426918,
0.459,-0.0071448465,
0.45925,-0.0063306410,
0.4595,-0.0032646395,
0.45975,-0.0044834693,
0.46,-0.0144168502,
0.46025,-0.0079418346,
0.4605,0.0009523213,
0.46075,-0.0036024996,
0.461,-0.0107878093,
0.46125,-0.0015971133,
0.4615,0.0080063026,
0.46175,-0.0055212155,
0.462,-0.0060880329,
0.46225,0.0065344274,
0.4625,0.0065032681,
0.46275,-0.0061435373,
0.463,-0.0078461487,
0.46325,0.0038195262,
0.4635,0.0044193240,
0.46375,-0.0103053320,
0.464,-0.0027720176,
0.46425,0.0076550664,
0.4645,0.0007693657,
0.46475,-0.0087823858,
0.465,0.0082636401,
0.46525,0.0127889290,
0.4655,-0.0042968765,
0.46575,-0.0029246837,
0.466,0.0056054825,
0.46625,0.0054990100,
0.4665,-0.0020224336,
0.46675,0.0000687971,
0.467,0.0098068416,
0.46725,0.0032525640,
0.4675,-0.0044196770,
0.46775,0.0055225794,
0.468,0.0080183446,
0.46825,-0.0019640506,
0.4685,-0.0040913741,
0.46875,0.0034814361,
0.469,0.0043900702,
0.46925,-0.0014909517,
0.4695,-0.0020213178,
0.46975,0.0071033482,
0.47,-0.0006409054,
0.47025,-0.0076830038,
0.4705,-0.0056998660,
0.47075,-0.0047174101,
0.471,-0.0080564423,
0.47125,-0.0082139513,
0.4715,0.0017981196,
0.47175,-0.0006399028,
0.472,-0.0011613069,
0.47225,0.0006701203,
0.4725,-0.0011555174,
0.47275,0.0000385083,
0.473,-0.0016664986,
0.47325,-0.0045508239,
0.4735,-0.0064024311,
0.47375,-0.0084743379,
0.474,-0.0041229045,
0.47425,0.0044105067,
0.4745,-0.0031832852,
0.47475,-0.0005076831,
0.475,0.0063771545,
0.47525,0.0057094563,
0.4755,0.0007579222,
0.47575,0.0041492200,
0.476,0.0134903612,
0.47625,0.0035078018,
0.4765,-0.0059273927,
0.47675,0.0048568430,
0.477,0.0108853029,
0.47725,-0.0030119580,
0.4775,-0.0056743976,
0.47775,0.0068732910,
0.478,0.0068064928,
0.47825,-0.0035823034,
0.4785,-0.0012239311,
0.47875,0.0172608290,
0.479,0.0099959560,
0.47925,-0.0042327987,
0.4795,0.0085390909,
0.47975,0.0095776888,
0.48,-0.0000662527,
0.48025,-0.0010336472,
0.4805,0.0059034540,
0.48075,0.0132206473,
0.481,-0.0009876956,
0.48125,0.0049246871,
0.4815,0.0193296745,
0.48175,0.0123669496,
0.482,0.0050992914,
0.48225,0.0077890460,
0.4825,0.0101076216,
0.48275,0.0031940467,
0.483,-0.0005753286,
0.48325,0.0117425537,
0.4835,0.0151012465,
0.48375,-0.0000723656,
0.484,0.0051376913,
0.48425,0.0132929329,
0.4845,0.0076478370,
0.48475,-0.0005899072,
0.485,0.0041430602,
0.48525,0.0084560467,
0.4855,0.0022811645,
0.48575,-0.0005998929,
0.486,0.0125620477,
0.48625,0.0127768870,
0.4865,0.0021626037,
0.48675,0.0023709417,
0.487,0.0051109488,
0.48725,-0.0016987741,
0.4875,-0.0069125281,
0.48775,-0.0058093616,
0.488,0.0015504586,
0.48825,-0.0010582709,
0.4885,-0.0026411712,
0.48875,0.0029133435,
0.489,0.0043450198,
0.48925,-0.0015072477,
0.4895,-0.0039367210,
0.48975,-0.0002459641,
0.49,-0.0078266878,
0.49025,-0.0118490877,
0.4905,-0.0045379880,
0.49075,-0.0036245934,
0.491,-0.0027646688,
0.49125,-0.0026326110,
0.4915,0.0007077039,
0.49175,0.0046181288,
0.492,0.0003252516,
0.49225,0.0003252665,
0.4925,0.0035967380,
0.49275,0.0009755339,
0.493,-0.0091391336,
0.49325,-0.0037941141,
0.4935,-0.0001873226,
0.49375,-0.0039562238,
0.494,-0.0091112489,
0.49425,-0.0007557977,
0.4945,0.0025432631,
0.49475,-0.0077958661,
0.495,-0.0001434279,
0.49525,0.0044388003,
0.4955,0.0024788319,
0.49575,-0.0002816416,
0.496,-0.0009166120,
0.49625,0.0054610278,
0.4965,-0.0033072378,
0.49675,-0.0101177581,
0.497,0.0032688230,
0.49725,-0.0006723849,
0.4975,-0.0075207050,
0.49775,-0.0032611212,
0.498,0.0033983670,
0.49825,-0.0003195009,
0.4985,-0.0078775678,
0.49875,-0.0038550699,
0.499,-0.0005342586,
0.49925,-0.0136229200,
0.4995,-0.0124122184,
0.49975,-0.0008740603,
0.5,-0.0044222539,
0.50025,-0.0126199052,
0.5005,-0.0090220971,
0.50075,-0.0002442341,
0.501,-0.0068514608,
0.50125,-0.0123559581,
0.5015,-0.0072828159,
0.50175,-0.0029396776,
0.502,-0.0098029664,
0.50225,-0.0090086032,
0.5025,-0.0003888757,
0.50275,0.0028198012,
0.503,-0.0077999178,
0.50325,-0.0105995089,
0.5035,-0.0005620333,
0.50375,-0.0100458954,
0.504,-0.0200583208,
0.50425,-0.0119273234,
0.5045,-0.0090329126,
0.50475,-0.0108083906,
0.505,-0.0116285225,
0.50525,-0.0010025488,
0.5055,-0.0001707166,
0.50575,-0.0090598520,
0.506,-0.0056690811,
0.50625,-0.0007975327,
0.5065,-0.0058115781,
0.50675,-0.0152121801,
0.507,-0.0073994459,
0.50725,-0.0029623623,
0.5075,-0.0080199111,
0.50775,-0.0069915438,
0.508,0.0033401097,
0.50825,0.0033977814,
0.5085,-0.0087050311,
0.50875,0.0055687800,
0.509,0.0069522243,
0.50925,-0.0025576912,
0.5095,-0.0035928048,
0.50975,0.0046032937,
0.51,0.0013263503,
0.51025,-0.0057726977,
0.5105,0.0006931506,
0.51075,0.0092096087,
0.511,0.0001415153,
0.51125,-0.0005797822,
0.5115,0.0086654229,
0.51175,0.0103517082,
0.512,0.0022974936,
0.51225,0.0100496188,
0.5125,0.0191185884,
0.51275,0.0071697161,
0.513,0.0031918641,
0.51325,0.0112041878,
0.5135,0.0153424423,
0.51375,0.0052876528,
0.514,0.0037852479,
0.51425,0.0143108536,
0.5145,0.0126072997,
0.51475,0.0025073090,
0.515,0.0108912596,
0.51525,0.0188493151,
0.5155,0.0090286499,
0.51575,0.0001142705,
0.516,0.0057191364,
0.51625,0.0116246641,
0.5165,0.0047130282,
0.51675,0.0021374410,
