Date,2020-11-27 15:37:29
Filename,STFMK-20201105-LW19-1941_20201127_153729_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,0.0045542414,
0.25975,0.0093483981,
0.26,0.0141168293,
0.26025,0.0036868572,
0.2605,0.0064931680,
0.26075,0.0055565084,
0.261,0.0057529476,
0.26125,0.0082337037,
0.2615,-0.0007654732,
0.26175,0.0023289516,
0.262,0.0075313523,
0.26225,0.0043730368,
0.2625,0.0070817256,
0.26275,0.0110314172,
0.263,0.0131111210,
0.26325,0.0137144011,
0.2635,0.0055728504,
0.26375,0.0106410552,
0.264,0.0078307455,
0.26425,0.0033564309,
0.2645,0.0054768138,
0.26475,0.0066996114,
0.265,0.0074099959,
0.26525,0.0108220261,
0.2655,0.0086784828,
0.26575,0.0164687149,
0.266,0.0119918203,
0.26625,0.0054875128,
0.2665,0.0019792831,
0.26675,0.0049926648,
0.267,0.0071876566,
0.26725,0.0036423306,
0.2675,0.0080636460,
0.26775,0.0110971425,
0.268,0.0122604789,
0.26825,0.0047436515,
0.2685,0.0109284697,
0.26875,0.0110245449,
0.269,0.0043700752,
0.26925,-0.0008546120,
0.2695,0.0075092888,
0.26975,0.0101725347,
0.27,0.0058540981,
0.27025,0.0078080203,
0.2705,0.0105467727,
0.27075,0.0085483817,
0.271,-0.0008877926,
0.27125,-0.0079445308,
0.2715,0.0013288304,
0.27175,-0.0071088853,
0.272,-0.0120404661,
0.27225,-0.0024313279,
0.2725,-0.0006890239,
0.27275,-0.0014264752,
0.273,-0.0040978030,
0.27325,0.0003808389,
0.2735,-0.0000804933,
0.27375,-0.0081595909,
0.274,-0.0085067349,
0.27425,-0.0119315311,
0.2745,-0.0095881941,
0.27475,-0.0111491960,
0.275,-0.0078523150,
0.27525,-0.0016162635,
0.2755,-0.0036739567,
0.27575,-0.0016315760,
0.276,0.0047531244,
0.27625,0.0008720754,
0.2765,-0.0030311681,
0.27675,0.0003562933,
0.277,-0.0056504803,
0.27725,-0.0074416050,
0.2775,-0.0026443636,
0.27775,-0.0004042845,
0.278,0.0031886830,
0.27825,-0.0019959940,
0.2785,0.0050241463,
0.27875,0.0098357061,
0.279,0.0002549432,
0.27925,0.0008745019,
0.2795,0.0077187433,
0.27975,0.0071191927,
0.28,-0.0004975398,
0.28025,-0.0012515613,
0.2805,0.0083815698,
0.28075,0.0012839098,
0.281,-0.0096125184,
0.28125,0.0086681126,
0.2815,0.0041201808,
0.28175,-0.0048251827,
0.282,-0.0024621813,
0.28225,0.0075203604,
0.2825,0.0085671302,
0.28275,-0.0040039043,
0.283,-0.0035652088,
0.28325,0.0100009004,
0.2835,-0.0032238930,
0.28375,-0.0102818469,
0.284,0.0050405357,
0.28425,0.0034976515,
0.2845,-0.0061366381,
0.28475,-0.0094585922,
0.285,-0.0012941328,
0.28525,0.0047984617,
0.2855,-0.0146147320,
0.28575,-0.0091539929,
0.286,0.0062885159,
0.28625,-0.0044129514,
0.2865,-0.0066316314,
0.28675,0.0002150974,
0.287,0.0054869521,
0.28725,-0.0027927831,
0.2875,-0.0111367293,
0.28775,-0.0012499599,
0.288,-0.0040484508,
0.28825,-0.0138084916,
0.2885,-0.0070383474,
0.28875,0.0005960919,
0.289,0.0017497903,
0.28925,-0.0000549075,
0.2895,0.0026598801,
0.28975,0.0059159496,
0.29,0.0014638978,
0.29025,-0.0038269057,
0.2905,0.0011768646,
0.29075,-0.0050727874,
0.291,-0.0127586704,
0.29125,-0.0039569442,
0.2915,-0.0052194744,
0.29175,-0.0043379269,
0.292,-0.0004174869,
0.29225,-0.0004062106,
0.2925,-0.0019537583,
0.29275,0.0001612600,
0.293,0.0005803382,
0.29325,0.0004093037,
0.2935,-0.0038519779,
0.29375,-0.0019327075,
0.294,0.0009797806,
0.29425,-0.0047022444,
0.2945,-0.0012392503,
0.29475,-0.0009202674,
0.295,-0.0012822972,
0.29525,-0.0072293244,
0.2955,-0.0041024527,
0.29575,-0.0026097475,
0.296,0.0012739059,
0.29625,-0.0009318495,
0.2965,0.0007960612,
0.29675,0.0032158666,
0.297,-0.0008941288,
0.29725,-0.0055735819,
0.2975,-0.0013559882,
0.29775,-0.0009589774,
0.298,-0.0007550413,
0.29825,-0.0036083439,
0.2985,0.0014733872,
0.29875,0.0088712191,
0.299,0.0046830652,
0.29925,0.0063723954,
0.2995,0.0077511827,
0.29975,0.0024601340,
0.3,-0.0019860500,
0.30025,-0.0048208847,
0.3005,0.0005484284,
0.30075,0.0046023936,
0.301,-0.0086727375,
0.30125,-0.0021186380,
0.3015,0.0041958094,
0.30175,-0.0033228085,
0.302,-0.0064357086,
0.30225,-0.0067794304,
0.3025,-0.0048719984,
0.30275,-0.0066294093,
0.303,-0.0131692309,
0.30325,-0.0012752194,
0.3035,0.0012707628,
0.30375,-0.0073365425,
0.304,-0.0066149659,
0.30425,0.0002645389,
0.3045,-0.0057915980,
0.30475,-0.0149335572,
0.305,-0.0160243288,
0.30525,-0.0050770422,
0.3055,-0.0106182639,
0.30575,-0.0180600584,
0.306,-0.0057046274,
0.30625,0.0011209669,
0.3065,-0.0098772114,
0.30675,-0.0076451176,
0.307,-0.0006156769,
0.30725,-0.0022713041,
0.3075,-0.0148507105,
0.30775,-0.0137422280,
0.308,-0.0006276538,
0.30825,-0.0056773988,
0.3085,-0.0099630710,
0.30875,-0.0002150191,
0.309,0.0055104750,
0.30925,-0.0000536111,
0.3095,-0.0008798642,
0.30975,0.0047693928,
0.31,0.0041711754,
0.31025,-0.0085126041,
0.3105,-0.0041422956,
0.31075,0.0030713098,
0.311,-0.0042185243,
0.31125,-0.0001448528,
0.3115,0.0044741197,
0.31175,0.0052871285,
0.312,0.0020956788,
0.31225,0.0104038967,
0.3125,0.0134843765,
0.31275,0.0083446642,
0.313,0.0103949467,
0.31325,0.0164460894,
0.3135,0.0124783888,
0.31375,0.0036994393,
0.314,0.0093193455,
0.31425,0.0178855211,
0.3145,0.0130583029,
0.31475,0.0076294406,
0.315,0.0184028801,
0.31525,0.0237178840,
0.3155,0.0128103066,
0.31575,0.0108211841,
0.316,0.0248759426,
0.31625,0.0176203102,
0.3165,0.0036575813,
0.31675,0.0096547808,
0.317,0.0243346170,
0.31725,0.0140610607,
0.3175,0.0088436715,
0.31775,0.0153547861,
0.318,0.0210506469,
0.31825,0.0103751086,
0.3185,0.0016380545,
0.31875,0.0166310351,
0.319,0.0132028777,
0.31925,-0.0044400701,
0.3195,0.0049057319,
0.31975,0.0136383735,
0.32,0.0089048119,
0.32025,0.0012448579,
0.3205,0.0035712863,
0.32075,0.0087683462,
0.321,-0.0039701168,
0.32125,-0.0165104531,
0.3215,-0.0020494163,
0.32175,-0.0034934713,
0.322,-0.0094627272,
0.32225,-0.0035970006,
0.3225,0.0045714150,
0.32275,0.0052435366,
0.323,0.0005971556,
0.32325,-0.0012742793,
0.3235,0.0063116900,
0.32375,-0.0020681161,
0.324,-0.0091996677,
0.32425,-0.0071027293,
0.3245,-0.0054527372,
0.32475,-0.0023999463,
0.325,-0.0030297099,
0.32525,0.0003486850,
0.3255,0.0069489940,
0.32575,0.0031858333,
0.326,0.0034862279,
0.32625,0.0022756725,
0.3265,-0.0005387281,
0.32675,0.0042984840,
0.327,-0.0051313462,
0.32725,-0.0037875471,
0.3275,0.0027863919,
0.32775,-0.0055450853,
0.328,-0.0064499527,
0.32825,-0.0064083599,
0.3285,-0.0097801490,
0.32875,-0.0041163615,
0.329,-0.0096690543,
0.32925,-0.0083634872,
0.3295,-0.0014928970,
0.32975,-0.0037989528,
0.33,-0.0044821370,
0.33025,-0.0102829793,
0.3305,-0.0117128380,
0.33075,-0.0073473738,
0.331,-0.0172634870,
0.33125,-0.0153602511,
0.3315,-0.0067038201,
0.33175,-0.0100708827,
0.332,-0.0119126178,
0.33225,-0.0095103104,
0.3325,0.0018978575,
0.33275,-0.0021571487,
0.333,-0.0121922605,
0.33325,-0.0053938483,
0.3335,-0.0021368940,
0.33375,-0.0064014033,
0.334,-0.0114195039,
0.33425,0.0003619633,
0.3345,0.0041207098,
0.33475,-0.0064655249,
0.335,-0.0121810269,
0.33525,0.0046175076,
0.3355,-0.0027606813,
0.33575,-0.0129773645,
0.336,-0.0107077491,
0.33625,-0.0002556960,
0.3365,-0.0024384107,
0.33675,-0.0169872269,
0.337,-0.0047520008,
0.33725,0.0036590188,
0.3375,-0.0121493079,
0.33775,-0.0176440012,
0.338,-0.0157262981,
0.33825,-0.0106352950,
0.3385,-0.0212474000,
0.33875,-0.0257989503,
0.339,-0.0031256347,
0.33925,-0.0061108121,
0.3395,-0.0204823427,
0.33975,-0.0089510307,
0.34,-0.0022035637,
0.34025,-0.0084718037,
0.3405,-0.0142677138,
0.34075,-0.0161383972,
0.341,-0.0063017271,
0.34125,-0.0143833412,
0.3415,-0.0166171212,
0.34175,0.0042291675,
0.342,0.0000023028,
0.34225,-0.0066456636,
0.3425,-0.0020035778,
0.34275,0.0033915546,
0.343,0.0057403767,
0.34325,-0.0070088999,
0.3435,0.0015478414,
0.34375,0.0054961136,
0.344,-0.0070551196,
0.34425,-0.0020469774,
0.3445,0.0088387560,
0.34475,-0.0009593830,
0.345,0.0002525835,
0.34525,0.0006326376,
0.3455,0.0074481661,
0.34575,0.0028018015,
0.346,0.0016649105,
0.34625,0.0157331713,
0.3465,0.0095707346,
0.34675,-0.0017601026,
0.347,0.0101262787,
0.34725,0.0056854896,
0.3475,0.0027353913,
0.34775,0.0028561335,
0.348,0.0103766862,
0.34825,0.0146302264,
0.3485,0.0043169949,
0.34875,0.0118032079,
0.349,0.0262500923,
0.34925,0.0163413491,
0.3495,0.0072922595,
0.34975,0.0169971474,
0.35,0.0172587186,
0.35025,0.0075219334,
0.3505,0.0085117444,
0.35075,0.0237642061,
0.351,0.0210362654,
0.35125,0.0064633503,
0.3515,0.0181315131,
0.35175,0.0208824500,
0.352,0.0148561178,
0.35225,0.0030759913,
0.3525,0.0083754100,
0.35275,0.0207108427,
0.353,0.0047237515,
0.35325,0.0074790739,
0.3535,0.0182346739,
0.35375,0.0172432587,
0.354,0.0042324332,
0.35425,0.0068926304,
0.3545,0.0082094185,
0.35475,0.0053995606,
0.355,-0.0073000100,
0.35525,0.0010233482,
0.3555,0.0105139278,
0.35575,0.0020390989,
0.356,-0.0006545286,
0.35625,0.0085475398,
0.3565,0.0089056687,
0.35675,0.0033765342,
0.357,-0.0011904350,
0.35725,0.0049934746,
0.3575,-0.0009934602,
0.35775,-0.0099962670,
0.358,-0.0000949587,
0.35825,0.0038097345,
0.3585,0.0041041304,
0.35875,-0.0010939064,
0.359,0.0029812525,
0.35925,0.0082713934,
0.3595,0.0029657220,
0.35975,-0.0002426984,
0.36,0.0079713045,
0.36025,0.0008002763,
0.3605,-0.0035420777,
0.36075,0.0018440546,
0.361,0.0017600756,
0.36125,0.0034715612,
0.3615,-0.0015225613,
0.36175,0.0002474721,
0.362,0.0044639064,
0.36225,0.0022017115,
0.3625,0.0012404502,
0.36275,0.0087218713,
0.363,0.0067117056,
0.36325,0.0016710371,
0.3635,0.0043614232,
0.36375,0.0042266618,
0.364,-0.0047476757,
0.36425,-0.0032412773,
0.3645,0.0027270394,
0.36475,-0.0028085613,
0.365,-0.0069554951,
0.36525,-0.0003476154,
0.3655,0.0043321974,
0.36575,0.0009336179,
0.366,-0.0050958442,
0.36625,0.0016818740,
0.3665,0.0003789912,
0.36675,-0.0153329168,
0.367,-0.0035845726,
0.36725,0.0015318308,
0.3675,-0.0030291323,
0.36775,-0.0114315487,
0.368,-0.0043945010,
0.36825,0.0028696109,
0.3685,-0.0094253002,
0.36875,-0.0135969799,
0.369,-0.0003085943,
0.36925,-0.0025141719,
0.3695,-0.0123885786,
0.36975,-0.0030298955,
0.37,0.0040464457,
0.37025,0.0040355888,
0.3705,-0.0109048365,
0.37075,-0.0034746104,
0.371,0.0073153828,
0.37125,-0.0115860663,
0.3715,-0.0120668150,
0.37175,-0.0016382836,
0.372,0.0022221680,
0.37225,-0.0045688516,
0.3725,-0.0087437695,
0.37275,0.0082083456,
0.373,0.0090920227,
0.37325,-0.0115714502,
0.3735,-0.0039638760,
0.37375,0.0078049665,
0.374,-0.0027995380,
0.37425,-0.0176387578,
0.3745,-0.0062723928,
0.37475,0.0046073282,
0.375,-0.0056751813,
0.37525,-0.0113140941,
0.3755,0.0036411474,
0.37575,0.0078320624,
0.376,-0.0081477538,
0.37625,-0.0040547033,
0.3765,0.0041064625,
0.37675,0.0045843455,
0.377,-0.0079404395,
0.37725,-0.0011863834,
0.3775,0.0044021611,
0.37775,-0.0012415677,
0.378,-0.0036711572,
0.37825,0.0045511983,
0.3785,0.0048468113,
0.37875,0.0022455757,
0.379,0.0075533846,
0.37925,0.0111278715,
0.3795,0.0084880032,
0.37975,0.0149597144,
0.38,0.0157526024,
0.38025,0.0100915981,
0.3805,0.0053068399,
0.38075,0.0102021033,
0.381,0.0098544285,
0.38125,0.0089502325,
0.3815,0.0094124600,
0.38175,0.0134167522,
0.382,0.0185393337,
0.38225,0.0105983773,
0.3825,0.0172155835,
0.38275,0.0190156810,
0.383,0.0090415692,
0.38325,0.0029169323,
0.3835,0.0039403504,
0.38375,0.0104880137,
0.384,0.0054053152,
0.38425,0.0003671124,
0.3845,0.0094451979,
0.38475,0.0077860858,
0.385,-0.0050451648,
0.38525,0.0001357209,
0.3855,0.0037309336,
0.38575,0.0006662367,
0.386,-0.0065276530,
0.38625,-0.0056313360,
0.3865,0.0118088797,
0.38675,-0.0017015995,
0.387,-0.0052796393,
0.38725,0.0083319349,
0.3875,0.0037597958,
0.38775,-0.0070057320,
0.388,-0.0104386071,
0.38825,-0.0043416577,
0.3885,0.0012886417,
0.38875,-0.0165285375,
0.389,-0.0051346864,
0.38925,0.0085554384,
0.3895,-0.0029217752,
0.38975,-0.0095331818,
0.39,0.0003885635,
0.39025,0.0015667486,
0.3905,-0.0110308724,
0.39075,-0.0183906108,
0.391,-0.0101359859,
0.39125,-0.0023918599,
0.3915,-0.0176918395,
0.39175,-0.0066724257,
0.392,0.0031861828,
0.39225,-0.0045566582,
0.3925,-0.0101906518,
0.39275,-0.0034858307,
0.393,0.0009891817,
0.39325,-0.0082035661,
0.3935,-0.0133123817,
0.39375,-0.0069081895,
0.394,-0.0101981983,
0.39425,-0.0165524613,
0.3945,-0.0100259753,
0.39475,-0.0121676819,
0.395,-0.0091707278,
0.39525,-0.0123391990,
0.3955,-0.0095177628,
0.39575,-0.0030068932,
0.396,-0.0110030584,
0.39625,-0.0049023032,
0.3965,0.0026408050,
0.39675,-0.0076310690,
0.397,-0.0077696620,
0.39725,-0.0067517166,
0.3975,-0.0040109740,
0.39775,-0.0061692228,
0.398,-0.0140326899,
0.39825,-0.0018530356,
0.3985,-0.0006429692,
0.39875,-0.0110890353,
0.399,-0.0002506968,
0.39925,0.0043298570,
0.3995,-0.0032888744,
0.39975,-0.0054857205,
0.4,-0.0057630120,
0.40025,0.0043698843,
0.4005,-0.0029242923,
0.40075,-0.0059920759,
0.401,0.0042097443,
0.40125,0.0019708597,
0.4015,-0.0083853435,
0.40175,-0.0059605725,
0.402,0.0033916461,
0.40225,-0.0041640275,
0.4025,-0.0150168799,
0.40275,-0.0004741825,
0.403,0.0034194514,
0.40325,-0.0044961749,
0.4035,-0.0069320658,
0.40375,0.0070381444,
0.404,0.0024768768,
0.40425,-0.0106544523,
0.4045,-0.0083853686,
0.40475,0.0002020513,
0.405,-0.0082184253,
0.40525,-0.0127742309,
0.4055,-0.0031693382,
0.40575,0.0062562423,
0.406,0.0017565347,
0.40625,-0.0043455688,
0.4065,0.0067008105,
0.40675,0.0087835649,
0.407,-0.0038693072,
0.40725,-0.0047763465,
0.4075,0.0010021813,
0.40775,-0.0017236734,
0.408,-0.0047976589,
0.40825,-0.0019615386,
0.4085,0.0091275834,
0.40875,0.0026632755,
0.409,-0.0030610871,
0.40925,0.0077866879,
0.4095,0.0130808866,
0.40975,0.0007160544,
0.41,0.0053666350,
0.41025,0.0050187022,
0.4105,0.0081104254,
0.41075,0.0002268734,
0.411,-0.0028125148,
0.41125,0.0114941150,
0.4115,-0.0004343535,
0.41175,-0.0054205651,
0.412,0.0028118000,
0.41225,0.0049556904,
0.4125,-0.0010724539,
0.41275,-0.0009625841,
0.413,0.0053284643,
0.41325,0.0074608792,
0.4135,-0.0021472336,
0.41375,0.0004290829,
0.414,0.0057138917,
0.41425,-0.0018188308,
0.4145,0.0031225805,
0.41475,0.0033703607,
0.415,0.0056001469,
0.41525,0.0086564934,
0.4155,0.0044178404,
0.41575,0.0129353981,
0.416,0.0116339130,
0.41625,-0.0014205643,
0.4165,0.0099274460,
0.41675,0.0040242630,
0.417,-0.0015852253,
0.41725,0.0032356810,
0.4175,0.0055119107,
0.41775,0.0038605919,
0.418,-0.0017005211,
0.41825,-0.0006429664,
0.4185,0.0081806742,
0.41875,-0.0021798089,
0.419,-0.0091576129,
0.41925,0.0043537584,
0.4195,0.0040255710,
0.41975,-0.0056868913,
0.42,-0.0018577371,
0.42025,0.0041706152,
0.4205,0.0016898738,
0.42075,-0.0106325932,
0.421,-0.0065538175,
0.42125,-0.0005671565,
0.4215,-0.0132215340,
0.42175,-0.0192884654,
0.422,-0.0044002342,
0.42225,-0.0033815184,
0.4225,-0.0139107443,
0.42275,-0.0103983544,
0.423,0.0009672100,
0.42325,-0.0063542407,
0.4235,-0.0178192314,
0.42375,-0.0070300968,
0.424,-0.0013386861,
0.42425,-0.0183277801,
0.4245,-0.0180165116,
0.42475,-0.0017186520,
0.425,-0.0025382759,
0.42525,-0.0127966311,
0.4255,-0.0080039538,
0.42575,0.0042365496,
0.426,-0.0003632288,
0.42625,-0.0088523589,
0.4265,-0.0021008269,
0.42675,0.0113250911,
0.427,-0.0064491020,
0.42725,-0.0084005259,
0.4275,-0.0007511460,
0.42775,0.0015187765,
0.428,-0.0066086678,
0.42825,-0.0049452344,
0.4285,0.0029409674,
0.42875,0.0053226929,
0.429,-0.0049468107,
0.42925,-0.0017872861,
0.4295,0.0091890553,
0.42975,0.0041229911,
0.43,-0.0037572626,
0.43025,-0.0008864101,
0.4305,-0.0033717323,
0.43075,-0.0073951897,
0.431,-0.0123125669,
0.43125,-0.0021371169,
0.4315,-0.0012458960,
0.43175,-0.0090407673,
0.432,-0.0003554719,
0.43225,0.0004592803,
0.4325,0.0017515650,
0.43275,-0.0001801411,
0.433,-0.0032316286,
0.43325,0.0028087776,
0.4335,-0.0042428765,
0.43375,-0.0022051339,
0.434,0.0064004767,
0.43425,0.0045253159,
0.4345,0.0002477209,
0.43475,0.0019194507,
0.435,0.0050627864,
0.43525,0.0039594718,
0.4355,-0.0010681055,
0.43575,0.0016172010,
0.436,0.0092856297,
0.43625,-0.0016831411,
0.4365,0.0043491912,
0.43675,0.0114407912,
0.437,0.0080376808,
0.43725,0.0036519591,
0.4375,0.0070699388,
0.43775,0.0069469577,
0.438,-0.0029615751,
0.43825,-0.0118434578,
0.4385,0.0018061539,
0.43875,-0.0028961361,
0.439,-0.0073299585,
0.43925,-0.0025592120,
0.4395,0.0021061699,
0.43975,0.0025422031,
0.44,-0.0053002085,
0.44025,-0.0017429546,
0.4405,0.0058676023,
0.44075,-0.0091865845,
0.441,-0.0190215446,
0.44125,0.0028369282,
0.4415,0.0025711958,
0.44175,-0.0029365185,
0.442,0.0009646467,
0.44225,0.0127233788,
0.4425,0.0117914975,
0.44275,0.0011685635,
0.443,0.0080668107,
0.44325,0.0169418007,
0.4435,0.0043504001,
0.44375,-0.0016979568,
0.444,0.0087340996,
0.44425,0.0129248220,
0.4445,0.0066928291,
0.44475,0.0041236533,
0.445,0.0162992794,
0.44525,0.0120739592,
0.4455,0.0032940200,
0.44575,0.0093865953,
0.446,0.0188567694,
0.44625,0.0112450738,
0.4465,0.0070964908,
0.44675,0.0131909689,
0.447,0.0124253817,
0.44725,0.0015380246,
0.4475,0.0046913051,
0.44775,0.0090950830,
0.448,0.0035804720,
0.44825,-0.0030210416,
0.4485,0.0007850844,
0.44875,0.0081645790,
0.449,-0.0006826490,
0.44925,0.0039194687,
0.4495,0.0066118087,
0.44975,-0.0005707867,
0.45,-0.0056998176,
0.45025,-0.0026512190,
0.4505,0.0033822292,
0.45075,-0.0012247254,
0.451,-0.0083626229,
0.45125,0.0029603112,
0.4515,0.0040959632,
0.45175,-0.0100930687,
0.452,0.0018728554,
0.45225,0.0050188648,
0.4525,-0.0088056773,
0.45275,-0.0049387249,
0.453,-0.0010105449,
0.45325,0.0036388272,
0.4535,-0.0041780155,
0.45375,-0.0089712767,
0.454,0.0052297516,
0.45425,-0.0045658108,
0.4545,-0.0178606454,
0.45475,-0.0067166709,
0.455,-0.0055706194,
0.45525,-0.0158656090,
0.4555,-0.0126182735,
0.45575,-0.0074695144,
0.456,0.0000015985,
0.45625,-0.0117718251,
0.4565,-0.0127974804,
0.45675,0.0018007492,
0.457,-0.0113952812,
0.45725,-0.0179651938,
0.4575,-0.0143545326,
0.45775,-0.0141640175,
0.458,-0.0127958683,
0.45825,-0.0188032240,
0.4585,-0.0104556130,
0.45875,-0.0022386089,
0.459,-0.0162069947,
0.45925,-0.0097653419,
0.4595,-0.0024655776,
0.45975,-0.0062998063,
0.46,-0.0071841967,
0.46025,-0.0120743513,
0.4605,-0.0006827413,
0.46075,-0.0006853091,
0.461,-0.0121871866,
0.46125,0.0024184808,
0.4615,0.0052092504,
0.46175,-0.0068060840,
0.462,0.0003814910,
0.46225,0.0056354571,
0.4625,0.0096230553,
0.46275,0.0018158599,
0.463,0.0044661658,
0.46325,0.0158893391,
0.4635,0.0087187570,
0.46375,-0.0020685282,
0.464,0.0047047385,
0.46425,0.0054251594,
0.4645,0.0008352756,
0.46475,-0.0014138919,
0.465,0.0053001838,
0.46525,0.0138326455,
0.4655,0.0037093435,
0.46575,0.0074183871,
0.466,0.0159159359,
0.46625,0.0069530918,
0.4665,0.0031335184,
0.46675,0.0024324253,
0.467,0.0055764704,
0.46725,0.0086792568,
0.4675,0.0006393319,
0.46775,0.0043959320,
0.468,0.0104747545,
0.46825,0.0021556029,
0.4685,0.0013606466,
0.46875,0.0038071051,
0.469,-0.0009887035,
0.46925,-0.0011920154,
0.4695,-0.0039633401,
0.46975,0.0008171113,
0.47,0.0006255977,
0.47025,-0.0015795510,
0.4705,0.0044060294,
0.47075,0.0002143386,
0.471,-0.0021084119,
0.47125,0.0000344117,
0.4715,-0.0027628331,
0.47175,-0.0031535104,
0.472,-0.0049352930,
0.47225,0.0023967023,
0.4725,0.0040575005,
0.47275,-0.0006925465,
0.473,0.0033819943,
0.47325,0.0049654678,
0.4735,0.0017822331,
0.47375,-0.0016467384,
0.474,-0.0016332676,
0.47425,-0.0000841579,
0.4745,-0.0096528828,
0.47475,-0.0085135400,
0.475,0.0025171346,
0.47525,0.0024365846,
0.4755,-0.0024249810,
0.47575,0.0030986697,
0.476,0.0109249428,
0.47625,0.0088077635,
0.4765,-0.0022656121,
0.47675,0.0084859338,
0.477,0.0109088849,
0.47725,-0.0056288708,
0.4775,-0.0020565426,
0.47775,0.0041411677,
0.478,0.0044368352,
0.47825,-0.0040539871,
0.4785,-0.0039645340,
0.47875,0.0108465506,
0.479,0.0055534663,
0.47925,-0.0074127973,
0.4795,0.0075907302,
0.47975,0.0155460974,
0.48,0.0031208305,
0.48025,-0.0015926235,
0.4805,0.0049365959,
0.48075,0.0125026591,
0.481,0.0004536094,
0.48125,0.0036645960,
0.4815,0.0196801145,
0.48175,0.0098358411,
0.482,0.0063325111,
0.48225,0.0117583061,
0.4825,0.0167078190,
0.48275,0.0167175122,
0.483,0.0018010383,
0.48325,0.0071410737,
0.4835,0.0142471790,
0.48375,0.0005707575,
0.484,0.0084297704,
0.48425,0.0145575851,
0.4845,0.0046762950,
0.48475,0.0058112056,
0.485,0.0033891913,
0.48525,0.0048343786,
0.4855,0.0052879662,
0.48575,-0.0050261761,
0.486,0.0060990592,
0.48625,0.0019294517,
0.4865,-0.0034132090,
0.48675,0.0055619050,
0.487,0.0037613963,
0.48725,-0.0051681912,
0.4875,-0.0026894792,
0.48775,-0.0074030436,
0.488,-0.0070251385,
0.48825,-0.0179004185,
0.4885,-0.0120790154,
0.48875,-0.0009176703,
0.489,-0.0106705464,
0.48925,-0.0075679016,
0.4895,0.0036880502,
0.48975,0.0011853081,
0.49,-0.0048488034,
0.49025,-0.0035357170,
0.4905,0.0019585087,
0.49075,-0.0028639780,
0.491,-0.0198228676,
0.49125,0.0018022605,
0.4915,0.0031468887,
0.49175,-0.0047006733,
0.492,-0.0022449347,
0.49225,0.0055790041,
0.4925,0.0042819474,
0.49275,-0.0013787413,
0.493,-0.0060099047,
0.49325,0.0056985943,
0.4935,-0.0001983990,
0.49375,-0.0148889385,
0.494,-0.0055463677,
0.49425,-0.0005251738,
0.4945,-0.0002269990,
0.49475,-0.0119946785,
0.495,-0.0029881643,
0.49525,0.0041723195,
0.4955,-0.0055642948,
0.49575,-0.0082662264,
0.496,0.0001920999,
0.49625,0.0049207741,
0.4965,-0.0015868352,
0.49675,-0.0086392751,
0.497,0.0014955222,
0.49725,-0.0011041902,
0.4975,-0.0112506459,
0.49775,-0.0087968670,
0.498,-0.0023235278,
0.49825,-0.0033110522,
0.4985,-0.0095133428,
0.49875,-0.0055103749,
0.499,0.0071611358,
0.49925,0.0053759054,
0.4995,-0.0059041712,
0.49975,0.0049725962,
0.5,0.0022331658,
0.50025,-0.0018876254,
0.5005,-0.0026207725,
0.50075,-0.0002199535,
0.501,0.0058651022,
0.50125,-0.0036430079,
0.5015,-0.0030650597,
0.50175,0.0051778876,
0.502,0.0005868199,
0.50225,-0.0059428960,
0.5025,-0.0057903081,
0.50275,-0.0038170184,
0.503,-0.0023750395,
0.50325,-0.0079913754,
0.5035,-0.0032713376,
0.50375,0.0013229811,
0.504,-0.0076384940,
0.50425,-0.0053338362,
0.5045,-0.0069517354,
0.50475,-0.0138786733,
0.505,-0.0104619898,
0.50525,-0.0127285216,
0.5055,-0.0118139572,
0.50575,-0.0081311017,
0.506,-0.0075516761,
0.50625,-0.0025649313,
0.5065,-0.0102966223,
0.50675,-0.0090309381,
0.507,0.0005097929,
0.50725,-0.0112094162,
0.5075,-0.0157614555,
0.50775,-0.0084361993,
0.508,-0.0020532678,
0.50825,-0.0078098830,
0.5085,-0.0106688160,
0.50875,0.0058213286,
0.509,0.0083735660,
0.50925,-0.0105785746,
0.5095,0.0022518863,
0.50975,0.0129246330,
0.51,0.0041340888,
0.51025,-0.0090890098,
0.5105,-0.0022546006,
0.51075,0.0080673471,
0.511,-0.0093491133,
0.51125,-0.0117187500,
0.5115,0.0052674511,
0.51175,0.0030149810,
0.512,-0.0078915730,
0.51225,-0.0038840212,
0.5125,0.0102030411,
0.51275,0.0079868063,
0.513,-0.0035063741,
0.51325,0.0024654134,
0.5135,0.0126820449,
0.51375,-0.0040968172,
0.514,-0.0079101892,
0.51425,0.0041463557,
0.5145,0.0058704144,
0.51475,-0.0015182795,
0.515,-0.0045299251,
0.51525,0.0116369203,
0.5155,0.0105182044,
0.51575,-0.0001313473,
0.516,0.0107686054,
0.51625,0.0100673260,
0.5165,0.0049790838,
0.51675,0.0002439594,
0.517,0.0046405238,
0.51725,0.0125072822,
