Date,2020-11-27 15:35:50
Filename,STFMK-20201105-LW19-1941_20201127_153550_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.26,0.0066405237,
0.26025,0.0058760419,
0.2605,0.0030908342,
0.26075,-0.0000135034,
0.261,0.0043500327,
0.26125,-0.0004113738,
0.2615,-0.0002944927,
0.26175,0.0027712353,
0.262,0.0039545917,
0.26225,-0.0001575470,
0.2625,-0.0029229221,
0.26275,-0.0011911165,
0.263,-0.0058393087,
0.26325,-0.0105831670,
0.2635,-0.0096354103,
0.26375,-0.0045876885,
0.264,-0.0073669842,
0.26425,-0.0093118669,
0.2645,-0.0049944152,
0.26475,-0.0012301612,
0.265,-0.0101572005,
0.26525,-0.0069037713,
0.2655,-0.0080541037,
0.26575,-0.0137389684,
0.266,-0.0188353360,
0.26625,-0.0145933460,
0.2665,-0.0134625388,
0.26675,-0.0122704087,
0.267,-0.0132031357,
0.26725,-0.0094287843,
0.2675,-0.0110563654,
0.26775,-0.0115572521,
0.268,-0.0068193018,
0.26825,-0.0118571660,
0.2685,-0.0082336841,
0.26875,-0.0157772489,
0.269,-0.0104357153,
0.26925,-0.0144505026,
0.2695,-0.0177072380,
0.26975,-0.0120057762,
0.27,-0.0124294311,
0.27025,-0.0191774014,
0.2705,-0.0132160112,
0.27075,-0.0108301342,
0.271,-0.0129813217,
0.27125,-0.0100682387,
0.2715,-0.0082347561,
0.27175,-0.0062077441,
0.272,-0.0103415726,
0.27225,-0.0155795105,
0.2725,-0.0082162414,
0.27275,-0.0071366029,
0.273,-0.0127841681,
0.27325,-0.0071449196,
0.2735,-0.0043620272,
0.27375,-0.0014043374,
0.274,-0.0038608329,
0.27425,-0.0007414576,
0.2745,0.0009557450,
0.27475,-0.0071547483,
0.275,-0.0146898627,
0.27525,-0.0063083502,
0.2755,-0.0036353150,
0.27575,-0.0070362068,
0.276,-0.0073668705,
0.27625,-0.0029711849,
0.2765,-0.0000685679,
0.27675,-0.0091296546,
0.277,-0.0059499778,
0.27725,-0.0021710249,
0.2775,-0.0075768176,
0.27775,-0.0112309856,
0.278,-0.0061805663,
0.27825,0.0007932192,
0.2785,0.0013460782,
0.27875,-0.0058282968,
0.279,0.0016926794,
0.27925,0.0014253843,
0.2795,-0.0093417624,
0.27975,-0.0098128561,
0.28,-0.0047206846,
0.28025,-0.0057332036,
0.2805,-0.0058621471,
0.28075,-0.0030599814,
0.281,-0.0008466233,
0.28125,0.0045922296,
0.2815,0.0029215394,
0.28175,0.0020578168,
0.282,0.0025868393,
0.28225,0.0056858459,
0.2825,-0.0036099434,
0.28275,-0.0048620231,
0.283,0.0015923430,
0.28325,0.0030225259,
0.2835,0.0061277784,
0.28375,0.0021132871,
0.284,0.0097977882,
0.28425,0.0141542461,
0.2845,0.0092432331,
0.28475,0.0043839314,
0.285,0.0114302654,
0.28525,0.0073204990,
0.2855,0.0023157066,
0.28575,0.0032957518,
0.286,0.0101678399,
0.28625,0.0110064093,
0.2865,0.0103889164,
0.28675,0.0093242070,
0.287,0.0178789441,
0.28725,0.0196824800,
0.2875,0.0121737188,
0.28775,0.0174848251,
0.288,0.0221188962,
0.28825,0.0186608192,
0.2885,0.0126509797,
0.28875,0.0127604278,
0.289,0.0147175435,
0.28925,0.0125127863,
0.2895,0.0034163755,
0.28975,0.0113994069,
0.29,0.0148912659,
0.29025,0.0049689780,
0.2905,0.0072708824,
0.29075,0.0143835619,
0.291,0.0154938027,
0.29125,0.0058414098,
0.2915,0.0006650662,
0.29175,0.0088211168,
0.292,0.0072334129,
0.29225,-0.0019132427,
0.2925,0.0062637059,
0.29275,0.0094256997,
0.293,0.0004885273,
0.29325,-0.0049771611,
0.2935,-0.0015159524,
0.29375,0.0037145838,
0.294,-0.0071722385,
0.29425,-0.0105714630,
0.2945,0.0008505894,
0.29475,-0.0015118497,
0.295,-0.0072002038,
0.29525,-0.0011529156,
0.2955,-0.0018709970,
0.29575,-0.0026296386,
0.296,-0.0103469156,
0.29625,-0.0137503315,
0.2965,-0.0071355696,
0.29675,-0.0099457912,
0.297,-0.0120747657,
0.29725,-0.0016133848,
0.2975,-0.0033614775,
0.29775,-0.0000556205,
0.298,-0.0030091279,
0.29825,-0.0042435052,
0.2985,-0.0026287711,
0.29875,-0.0093979221,
0.299,-0.0096759833,
0.29925,-0.0160681754,
0.2995,-0.0146106966,
0.29975,-0.0055353818,
0.3,-0.0081094056,
0.30025,-0.0090428246,
0.3005,-0.0035778154,
0.30075,-0.0058305780,
0.301,-0.0047935117,
0.30125,-0.0052940142,
0.3015,-0.0034740712,
0.30175,-0.0040591401,
0.302,-0.0090864087,
0.30225,-0.0078717070,
0.3025,-0.0051694242,
0.30275,-0.0052320068,
0.303,-0.0052954452,
0.30325,-0.0095737446,
0.3035,-0.0062259166,
0.30375,-0.0044839177,
0.304,-0.0089108124,
0.30425,-0.0028496594,
0.3045,0.0000923629,
0.30475,0.0014735839,
0.305,-0.0000295022,
0.30525,0.0010363595,
0.3055,0.0005109478,
0.30575,-0.0033228016,
0.306,-0.0026107398,
0.30625,0.0007817292,
0.3065,0.0007612349,
0.30675,0.0015817087,
0.307,0.0031767341,
0.30725,0.0050613540,
0.3075,0.0097786784,
0.30775,0.0040546381,
0.308,0.0012787635,
0.30825,0.0028668880,
0.3085,-0.0006206633,
0.30875,0.0009647533,
0.309,-0.0001678769,
0.30925,0.0037226100,
0.3095,0.0052924664,
0.30975,-0.0009779596,
0.31,0.0035522860,
0.31025,0.0073275371,
0.3105,0.0002087431,
0.31075,-0.0039752163,
0.311,-0.0019117426,
0.31125,0.0027432120,
0.3115,-0.0003148562,
0.31175,-0.0002090581,
0.312,0.0079990700,
0.31225,0.0083738305,
0.3125,-0.0018536530,
0.31275,0.0028179041,
0.313,0.0003239404,
0.31325,-0.0032715746,
0.3135,-0.0046718018,
0.31375,-0.0017658902,
0.314,0.0029282572,
0.31425,0.0018632076,
0.3145,0.0046821353,
0.31475,0.0091048060,
0.315,0.0053037647,
0.31525,0.0082227429,
0.3155,0.0044157598,
0.31575,0.0006631572,
0.316,-0.0022419733,
0.31625,-0.0050746286,
0.3165,0.0012274268,
0.31675,0.0051729130,
0.317,0.0035776242,
0.31725,0.0102335066,
0.3175,0.0102043338,
0.31775,0.0070042312,
0.318,0.0088763861,
0.31825,0.0036274141,
0.3185,0.0067358394,
0.31875,-0.0029992338,
0.319,0.0004337203,
0.31925,0.0049174954,
0.3195,0.0002550410,
0.31975,0.0027669200,
0.32,0.0106495116,
0.32025,0.0053322171,
0.3205,0.0091985511,
0.32075,0.0105712460,
0.321,0.0120425858,
0.32125,0.0143980682,
0.3215,0.0086824810,
0.32175,0.0121543966,
0.322,0.0146005135,
0.32225,0.0032966002,
0.3225,0.0063698702,
0.32275,0.0121348901,
0.323,0.0104233436,
0.32325,0.0053554550,
0.3235,0.0040114699,
0.32375,0.0156453699,
0.324,0.0112030022,
0.32425,0.0051385313,
0.3245,0.0099677425,
0.32475,0.0105527518,
0.325,0.0005166022,
0.32525,-0.0003931271,
0.3255,0.0049745343,
0.32575,0.0076152659,
0.326,-0.0031250813,
0.32625,-0.0053363251,
0.3265,0.0010804371,
0.32675,-0.0031144395,
0.327,-0.0117193572,
0.32725,-0.0088864034,
0.3275,-0.0060704881,
0.32775,-0.0069594067,
0.328,-0.0124808857,
0.32825,-0.0048945667,
0.3285,-0.0031250804,
0.32875,-0.0082862424,
0.329,-0.0139264353,
0.32925,-0.0074767126,
0.3295,-0.0126745757,
0.32975,-0.0202368032,
0.33,-0.0186418686,
0.33025,-0.0118498309,
0.3305,-0.0130846072,
0.33075,-0.0143019781,
0.331,-0.0080601461,
0.33125,-0.0057324027,
0.3315,-0.0083047077,
0.33175,-0.0141062578,
0.332,-0.0079730283,
0.33225,-0.0074114134,
0.3325,-0.0204505045,
0.33275,-0.0185302235,
0.333,-0.0108649218,
0.33325,-0.0127994046,
0.3335,-0.0083776135,
0.33375,-0.0141362920,
0.334,-0.0066325166,
0.33425,-0.0061211148,
0.3345,-0.0117266290,
0.33475,-0.0070077972,
0.335,-0.0034818435,
0.33525,-0.0070212223,
0.3355,-0.0089516388,
0.33575,-0.0082403598,
0.336,-0.0016230192,
0.33625,-0.0032335063,
0.3365,-0.0058527985,
0.33675,0.0000578642,
0.337,-0.0054285992,
0.33725,-0.0007630094,
0.3375,0.0037109966,
0.33775,0.0011008906,
0.338,0.0104829874,
0.33825,0.0088873729,
0.3385,0.0084078442,
0.33875,0.0071577784,
0.339,-0.0002542979,
0.33925,0.0086272834,
0.3395,0.0067847325,
0.33975,-0.0005467191,
0.34,0.0099489233,
0.34025,0.0103071742,
0.3405,0.0132075027,
0.34075,0.0128525412,
0.341,0.0152214766,
0.34125,0.0151479151,
0.3415,0.0064142682,
0.34175,-0.0020805895,
0.342,0.0113182850,
0.34225,0.0073525757,
0.3425,0.0029421609,
0.34275,0.0090766987,
0.343,0.0140630594,
0.34325,0.0080964044,
0.3435,0.0035965748,
0.34375,0.0080472613,
0.344,0.0093409363,
0.34425,-0.0038313796,
0.3445,-0.0044760006,
0.34475,0.0092161354,
0.345,0.0071564624,
0.34525,0.0031539786,
0.3455,0.0072413804,
0.34575,0.0147927040,
0.346,0.0085751256,
0.34625,-0.0006704857,
0.3465,0.0029633006,
0.34675,0.0099691954,
0.347,0.0003496780,
0.34725,-0.0006692680,
0.3475,0.0076004881,
0.34775,0.0108345225,
0.348,0.0032348782,
0.34825,0.0031234426,
0.3485,0.0128008286,
0.34875,0.0044629150,
0.349,-0.0030742600,
0.34925,-0.0097375466,
0.3495,-0.0026837592,
0.34975,-0.0031219795,
0.35,-0.0093471762,
0.35025,0.0007728030,
0.3505,0.0069040223,
0.35075,0.0004931647,
0.351,0.0082976632,
0.35125,0.0122534996,
0.3515,0.0055211652,
0.35175,0.0026619260,
0.352,-0.0015011902,
0.35225,-0.0009595786,
0.3525,-0.0078230249,
0.35275,-0.0047939913,
0.353,0.0025115460,
0.35325,-0.0044326214,
0.3535,-0.0031512436,
0.35375,0.0069969762,
0.354,0.0027945614,
0.35425,0.0018207695,
0.3545,-0.0005925398,
0.35475,0.0092276242,
0.355,0.0067414539,
0.35525,-0.0063029928,
0.3555,0.0062469942,
0.35575,0.0110207135,
0.356,0.0005701224,
0.35625,0.0031675573,
0.3565,0.0095636453,
0.35675,0.0098772347,
0.357,0.0004866273,
0.35725,-0.0006928527,
0.3575,0.0137764737,
0.35775,0.0069760224,
0.358,-0.0106538069,
0.35825,0.0049611223,
0.3585,0.0055280905,
0.35875,-0.0018126322,
0.359,-0.0022102827,
0.35925,0.0023754244,
0.3595,0.0059825825,
0.35975,-0.0059744949,
0.36,-0.0110298172,
0.36025,0.0052384217,
0.3605,0.0003375605,
0.36075,-0.0129720978,
0.361,-0.0044509294,
0.36125,0.0053221271,
0.3615,0.0029276405,
0.36175,-0.0104982145,
0.362,-0.0030258829,
0.36225,0.0050553223,
0.3625,-0.0155744702,
0.36275,-0.0178794079,
0.363,-0.0111863688,
0.36325,-0.0115173133,
0.3635,-0.0152353067,
0.36375,-0.0182886329,
0.364,-0.0016931728,
0.36425,-0.0017974142,
0.3645,-0.0119717503,
0.36475,-0.0028481709,
0.365,-0.0007537568,
0.36525,-0.0080296872,
0.3655,-0.0072719906,
0.36575,-0.0091143614,
0.366,-0.0088570789,
0.36625,-0.0094349915,
0.3665,-0.0115348939,
0.36675,0.0002268855,
0.367,-0.0102667119,
0.36725,-0.0083724204,
0.3675,-0.0021524853,
0.36775,-0.0086058136,
0.368,-0.0039054221,
0.36825,-0.0034497227,
0.3685,-0.0021434228,
0.36875,-0.0067606200,
0.369,-0.0047195870,
0.36925,-0.0016233018,
0.3695,-0.0025950882,
0.36975,-0.0077884374,
0.37,-0.0021901927,
0.37025,-0.0016442522,
0.3705,-0.0040437891,
0.37075,-0.0022249133,
0.371,0.0004423963,
0.37125,0.0091884090,
0.3715,0.0044667460,
0.37175,0.0011308186,
0.372,0.0098130126,
0.37225,0.0008022611,
0.3725,-0.0046401392,
0.37275,0.0002673981,
0.373,0.0024264068,
0.37325,0.0025486280,
0.3735,-0.0024554566,
0.37375,0.0073996843,
0.374,0.0143362563,
0.37425,0.0089215143,
0.3745,0.0041240389,
0.37475,0.0075366730,
0.375,0.0069831833,
0.37525,-0.0023140826,
0.3755,-0.0026145889,
0.37575,0.0080297273,
0.376,0.0051936721,
0.37625,-0.0068828426,
0.3765,-0.0010543219,
0.37675,0.0049338471,
0.377,0.0000400791,
0.37725,-0.0120770745,
0.3775,-0.0068936376,
0.37775,0.0034105340,
0.378,-0.0137325730,
0.37825,-0.0079743667,
0.3785,0.0062233838,
0.37875,0.0050516557,
0.379,-0.0018494232,
0.37925,-0.0030336897,
0.3795,0.0042976025,
0.37975,0.0005242354,
0.38,-0.0152187329,
0.38025,-0.0044422988,
0.3805,0.0027909605,
0.38075,-0.0070885331,
0.381,-0.0050209672,
0.38125,-0.0008391520,
0.3815,0.0036484301,
0.38175,-0.0005765740,
0.382,-0.0080798799,
0.38225,0.0029304917,
0.3825,-0.0057127001,
0.38275,-0.0153869577,
0.383,-0.0012355242,
0.38325,-0.0058370261,
0.3835,0.0002797632,
0.38375,-0.0060968306,
0.384,-0.0050717955,
0.38425,0.0041648177,
0.3845,-0.0032824615,
0.38475,-0.0049477229,
0.385,0.0045629479,
0.38525,-0.0078115361,
0.3855,-0.0085613457,
0.38575,-0.0042256410,
0.386,-0.0079834824,
0.38625,-0.0000734639,
0.3865,-0.0092998259,
0.38675,-0.0016024987,
0.387,0.0025267839,
0.38725,-0.0053088078,
0.3875,0.0061186804,
0.38775,0.0096505312,
0.388,0.0005680533,
0.38825,0.0061870394,
0.3885,0.0010579233,
0.38875,0.0035110477,
0.389,-0.0014419381,
0.38925,-0.0033952221,
0.3895,0.0120021217,
0.38975,0.0019449715,
0.39,-0.0028468161,
0.39025,0.0118852146,
0.3905,0.0103103379,
0.39075,0.0060632462,
0.391,0.0052514626,
0.39125,0.0067576319,
0.3915,0.0085841762,
0.39175,-0.0087490380,
0.392,0.0013399293,
0.39225,0.0144705912,
0.3925,0.0026788241,
0.39275,0.0002958539,
0.393,0.0042304085,
0.39325,0.0060188929,
0.3935,-0.0005961015,
0.39375,-0.0095315268,
0.394,0.0017327757,
0.39425,0.0029171179,
0.3945,-0.0127593568,
0.39475,-0.0021617159,
0.395,0.0066153938,
0.39525,0.0030682029,
0.3955,-0.0036179007,
0.39575,-0.0025750548,
0.396,0.0068330178,
0.39625,-0.0086139031,
0.3965,-0.0170081910,
0.39675,-0.0035990032,
0.397,-0.0033806711,
0.39725,-0.0088282051,
0.3975,-0.0057805954,
0.39775,0.0039571682,
0.398,0.0071906066,
0.39825,-0.0076403026,
0.3985,-0.0031118582,
0.39875,0.0012685661,
0.399,-0.0074100066,
0.39925,-0.0186227821,
0.3995,-0.0046391143,
0.39975,-0.0009990673,
0.4,-0.0038028909,
0.40025,-0.0033414336,
0.4005,0.0055761142,
0.40075,0.0082129883,
0.401,0.0001298625,
0.40125,0.0061553535,
0.4015,0.0030286014,
0.40175,0.0016721116,
0.402,-0.0036949399,
0.40225,-0.0016831240,
0.4025,-0.0006750997,
0.40275,0.0013680895,
0.403,-0.0003142314,
0.40325,0.0015764367,
0.4035,0.0003716424,
0.40375,0.0026338696,
0.404,0.0030780316,
0.40425,0.0035911361,
0.4045,0.0026355390,
0.40475,0.0073700142,
0.405,0.0100563373,
0.40525,0.0042809984,
0.4055,-0.0011421214,
0.40575,0.0086988918,
0.406,0.0048127379,
0.40625,-0.0011168006,
0.4065,0.0004639894,
0.40675,0.0074103475,
0.407,0.0103564179,
0.40725,-0.0019706914,
0.4075,0.0101895267,
0.40775,0.0181495603,
0.408,0.0022968061,
0.40825,0.0020542699,
0.4085,0.0066359388,
0.40875,0.0094329156,
0.409,0.0040885936,
0.40925,-0.0053769047,
0.4095,0.0097965617,
0.40975,0.0124385031,
0.41,-0.0089281853,
0.41025,0.0024403278,
0.4105,0.0108968420,
0.41075,-0.0039470457,
0.411,-0.0056380499,
0.41125,-0.0016042275,
0.4115,0.0086174086,
0.41175,-0.0021418512,
0.412,-0.0087341173,
0.41225,0.0081597632,
0.4125,0.0046196803,
0.41275,-0.0134123480,
0.413,-0.0073270416,
0.41325,-0.0062428117,
0.4135,-0.0054295240,
0.41375,-0.0161397122,
0.414,-0.0069898963,
0.41425,0.0060052481,
0.4145,-0.0005090558,
0.41475,-0.0125087975,
0.415,0.0025721118,
0.41525,0.0033437260,
0.4155,-0.0069109015,
0.41575,-0.0110820495,
0.416,-0.0112775974,
0.41625,0.0003848620,
0.4165,-0.0116029987,
0.41675,-0.0107783563,
0.417,0.0010335080,
0.41725,0.0020675752,
0.4175,-0.0073685115,
0.41775,-0.0016669680,
0.418,-0.0005013050,
0.41825,0.0036318037,
0.4185,-0.0065984153,
0.41875,-0.0102401040,
0.419,0.0007888369,
0.41925,-0.0073397830,
0.4195,-0.0078324080,
0.41975,-0.0006894436,
0.42,-0.0007068549,
0.42025,-0.0032819081,
0.4205,-0.0003170560,
0.42075,0.0012713642,
0.421,0.0023493476,
0.42125,0.0056944531,
0.4215,0.0065190103,
0.42175,0.0047854125,
0.422,-0.0007880168,
0.42225,0.0002412400,
0.4225,0.0055390066,
0.42275,0.0029620246,
0.423,0.0036959175,
0.42325,0.0093001593,
0.4235,0.0115828635,
0.42375,0.0103012919,
0.424,0.0130214989,
0.42425,0.0223776177,
0.4245,0.0128503703,
0.42475,0.0004444922,
0.425,0.0073217321,
0.42525,0.0138358455,
0.4255,0.0004796939,
0.42575,0.0080500124,
0.426,0.0145281143,
0.42625,0.0102120209,
0.4265,0.0000484616,
0.42675,0.0021444410,
0.427,0.0131837102,
0.42725,0.0033004982,
0.4275,-0.0091994293,
0.42775,0.0082315030,
0.428,0.0131898141,
0.42825,0.0019364790,
0.4285,0.0047415067,
0.42875,0.0130787995,
0.429,0.0137877818,
0.42925,-0.0028813076,
0.4295,-0.0051907585,
0.42975,0.0072797104,
0.43,0.0002239639,
0.43025,-0.0107725384,
0.4305,0.0035639862,
0.43075,0.0108501147,
0.431,0.0027745469,
0.43125,-0.0015848695,
0.4315,0.0119742360,
0.43175,0.0123757785,
0.432,-0.0016459204,
0.43225,0.0006159627,
0.4325,0.0066695218,
0.43275,-0.0017229891,
0.433,-0.0054511698,
0.43325,0.0045300205,
0.4335,0.0118709411,
0.43375,0.0033185494,
0.434,0.0013318486,
0.43425,0.0124724964,
0.4345,0.0114910025,
0.43475,-0.0007570254,
0.435,0.0043609799,
0.43525,0.0054000895,
0.4355,-0.0052712117,
0.43575,-0.0043995176,
0.436,-0.0010859111,
0.43625,0.0002770065,
0.4365,-0.0060783243,
0.43675,-0.0061592548,
0.437,0.0012097686,
0.43725,-0.0046218568,
0.4375,-0.0059256442,
0.43775,0.0006120722,
0.438,0.0036361523,
0.43825,-0.0026674294,
0.4385,-0.0043235100,
0.43875,0.0008365596,
0.439,-0.0039047915,
0.43925,-0.0125568183,
0.4395,-0.0062414906,
0.43975,-0.0041910326,
0.44,-0.0123000322,
0.44025,-0.0112840710,
0.4405,-0.0041618389,
0.44075,-0.0021760096,
0.441,-0.0078282217,
0.44125,-0.0136796478,
0.4415,-0.0053330022,
0.44175,-0.0115252361,
0.442,-0.0163549501,
0.44225,-0.0093968417,
0.4425,-0.0020400030,
0.44275,-0.0092127882,
0.443,-0.0148572270,
0.44325,-0.0060194689,
0.4435,-0.0011204673,
0.44375,-0.0154067352,
0.444,-0.0172125474,
0.44425,-0.0053195907,
0.4445,-0.0075782626,
0.44475,-0.0181512125,
0.445,-0.0113602132,
0.44525,-0.0000789097,
0.4455,-0.0109139169,
0.44575,-0.0222807080,
0.446,-0.0113595640,
0.44625,-0.0100820055,
0.4465,-0.0234560203,
0.44675,-0.0235622954,
0.447,-0.0111187166,
0.44725,-0.0076787337,
0.4475,-0.0186507255,
0.44775,-0.0156226950,
0.448,-0.0015581308,
0.44825,-0.0074132718,
0.4485,-0.0153385717,
0.44875,-0.0102821123,
0.449,-0.0014738790,
0.44925,-0.0160958711,
0.4495,-0.0194346756,
0.44975,-0.0038852580,
0.45,-0.0053223199,
0.45025,-0.0100459708,
0.4505,-0.0075577856,
0.45075,0.0013440899,
0.451,0.0039451006,
0.45125,-0.0028954553,
0.4515,-0.0033852716,
0.45175,0.0105041927,
0.452,-0.0001194197,
0.45225,-0.0070404438,
0.4525,0.0054366444,
0.45275,0.0059113139,
0.453,-0.0008508044,
0.45325,0.0008576361,
0.4535,0.0052410127,
0.45375,0.0126198353,
0.454,0.0020576278,
0.45425,0.0052057025,
0.4545,0.0127036925,
0.45475,0.0078862943,
0.455,0.0068925880,
0.45525,0.0092371805,
0.4555,0.0052435608,
0.45575,0.0034515886,
0.456,0.0031000683,
0.45625,0.0060907379,
0.4565,0.0098755546,
0.45675,0.0054705152,
0.457,0.0163116101,
0.45725,0.0140819345,
0.4575,0.0098360069,
0.45775,0.0176621955,
0.458,0.0147033157,
0.45825,0.0091763567,
0.4585,0.0037557234,
0.45875,0.0121445227,
0.459,0.0178385787,
0.45925,0.0071577337,
0.4595,0.0066254511,
0.45975,0.0214568060,
0.46,0.0097160824,
0.46025,0.0035632008,
0.4605,0.0087253526,
0.46075,0.0118099470,
0.461,0.0093653686,
0.46125,0.0008672166,
0.4615,0.0128923925,
0.46175,0.0203976799,
0.462,0.0075424369,
0.46225,0.0036250846,
0.4625,0.0146894045,
0.46275,0.0088596325,
0.463,-0.0031800542,
0.46325,-0.0025872919,
0.4635,0.0113950055,
0.46375,0.0036788187,
0.464,-0.0000885027,
0.46425,0.0079291929,
0.4645,0.0167611260,
0.46475,0.0050263265,
0.465,0.0021209253,
0.46525,0.0131597416,
0.4655,0.0088752136,
0.46575,-0.0066814064,
0.466,-0.0055622235,
0.46625,0.0061577740,
0.4665,-0.0003008382,
0.46675,-0.0049058190,
0.467,-0.0014048901,
0.46725,0.0091965673,
0.4675,-0.0016567372,
0.46775,-0.0060043642,
0.468,0.0057353880,
0.46825,0.0088618528,
0.4685,-0.0072346777,
0.46875,-0.0044086464,
0.469,0.0021319233,
0.46925,0.0020892366,
0.4695,-0.0054835766,
0.46975,-0.0003998375,
0.47,0.0039530341,
0.47025,-0.0016241125,
0.4705,-0.0024188401,
0.47075,0.0025829989,
0.471,0.0064586187,
0.47125,0.0038106344,
0.4715,0.0059206169,
0.47175,0.0071379226,
0.472,0.0049704919,
0.47225,-0.0048539676,
0.4725,0.0021911575,
0.47275,-0.0002405974,
0.473,-0.0055160560,
0.47325,-0.0048753498,
0.4735,0.0006955118,
0.47375,0.0002530765,
0.474,-0.0026202481,
0.47425,-0.0003216065,
0.4745,0.0038168661,
0.47475,-0.0079253400,
0.475,-0.0132284360,
0.47525,-0.0026901495,
0.4755,-0.0037809985,
0.47575,-0.0078533143,
0.476,-0.0074457759,
0.47625,-0.0040382212,
0.4765,-0.0044262316,
0.47675,-0.0170757435,
0.477,-0.0086561693,
0.47725,-0.0061681839,
0.4775,-0.0191626772,
0.47775,-0.0169209428,
0.478,-0.0086104581,
0.47825,-0.0064006755,
0.4785,-0.0090777390,
0.47875,-0.0121752312,
0.479,-0.0013004109,
0.47925,-0.0087618623,
0.4795,-0.0210186727,
0.47975,-0.0107626570,
0.48,-0.0110901138,
0.48025,-0.0143032530,
0.4805,-0.0132249566,
0.48075,-0.0088412557,
0.481,0.0009797870,
0.48125,-0.0082534552,
0.4815,-0.0129715037,
0.48175,0.0022521485,
0.482,-0.0038109161,
0.48225,-0.0148056494,
0.4825,-0.0141431559,
0.48275,-0.0064017558,
0.483,-0.0075614448,
0.48325,-0.0174869373,
0.4835,-0.0057943081,
0.48375,0.0047616805,
0.484,-0.0100574475,
0.48425,-0.0100697260,
0.4845,0.0012430109,
0.48475,0.0017493562,
0.485,-0.0087384796,
0.48525,-0.0104194880,
0.4855,-0.0020435085,
0.48575,0.0001614739,
0.486,-0.0113278944,
0.48625,-0.0010750059,
0.4865,0.0063489075,
0.48675,-0.0024784158,
0.487,-0.0023256887,
0.48725,0.0050039627,
0.4875,0.0090446528,
0.48775,0.0006092637,
0.488,0.0089132283,
0.48825,0.0118540311,
0.4885,0.0090414975,
0.48875,0.0036422221,
0.489,0.0102757765,
0.48925,0.0114827696,
0.4895,0.0085242083,
0.48975,0.0076351510,
0.49,0.0162078328,
0.49025,0.0152297113,
0.4905,0.0111479517,
0.49075,0.0203187242,
0.491,0.0225829687,
0.49125,0.0101662520,
0.4915,0.0103749698,
0.49175,0.0133508965,
0.492,0.0138388518,
0.49225,0.0061135883,
0.4925,0.0112425946,
0.49275,0.0172924437,
0.493,0.0055350731,
0.49325,0.0058717597,
0.4935,0.0115390299,
0.49375,0.0109589063,
0.494,0.0039666654,
0.49425,0.0014405495,
0.4945,0.0124310143,
0.49475,0.0112350518,
0.495,-0.0018049754,
0.49525,0.0121243410,
0.4955,0.0138685182,
0.49575,0.0010095059,
0.496,0.0038351202,
0.49625,0.0055435458,
0.4965,0.0059344196,
0.49675,-0.0015856081,
0.497,-0.0059466800,
0.49725,0.0153940376,
0.4975,0.0072391778,
0.49775,-0.0032865396,
0.498,0.0133650284,
0.49825,0.0105699254,
0.4985,0.0026776318,
0.49875,0.0034018881,
0.499,0.0041819429,
0.49925,0.0049645510,
0.4995,-0.0049335249,
0.49975,-0.0030956110,
0.5,0.0080658458,
0.50025,0.0037942242,
0.5005,-0.0030765149,
0.50075,0.0072351731,
0.501,0.0078761289,
0.50125,0.0051221875,
0.5015,-0.0040510264,
0.50175,0.0057269116,
0.502,0.0039451099,
0.50225,-0.0120013356,
0.5025,-0.0033342703,
0.50275,0.0021609673,
0.503,-0.0042062094,
0.50325,-0.0061939051,
0.5035,-0.0029476299,
0.50375,0.0030829725,
0.504,-0.0012945487,
0.50425,-0.0100558670,
0.5045,0.0054521654,
0.50475,0.0038942357,
0.505,-0.0074059805,
0.50525,-0.0042151511,
0.5055,-0.0050880336,
0.50575,-0.0029278379,
0.506,-0.0089903446,
0.50625,-0.0097610187,
0.5065,0.0042348811,
0.50675,-0.0050205593,
0.507,-0.0094613368,
0.50725,0.0011145751,
0.5075,0.0026694410,
0.50775,-0.0004332937,
0.508,-0.0076856841,
0.50825,-0.0040239859,
0.5085,-0.0031199064,
0.50875,-0.0115772840,
0.509,-0.0064131995,
0.50925,0.0011374789,
0.5095,-0.0060470686,
0.50975,-0.0089841411,
0.51,-0.0069448287,
0.51025,-0.0020453497,
0.5105,-0.0111976406,
0.51075,-0.0142098162,
0.511,-0.0011956877,
0.51125,-0.0085999705,
0.5115,-0.0100304037,
0.51175,-0.0019379403,
0.512,0.0028609717,
0.51225,-0.0056266510,
0.5125,-0.0086485958,
0.51275,-0.0037028573,
0.513,-0.0064273016,
0.51325,-0.0189485326,
0.5135,-0.0101035070,
0.51375,-0.0030956655,
0.514,-0.0042351019,
0.51425,-0.0058114203,
0.5145,0.0037310696,
0.51475,0.0073374319,
0.515,0.0006218624,
0.51525,-0.0011282235,
0.5155,0.0076761208,
0.51575,0.0018620174,
0.516,-0.0130741782,
0.51625,0.0024149991,
0.5165,0.0105499951,
0.51675,0.0059335344,
0.517,0.0013572031,
0.51725,0.0149959438,
