Date,2020-11-27 10:08:56
Filename,STFMK-20201105-LW19-1941_20201127_100856_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
1.0015,0.0053491495,
1.00175,-0.0033049453,
1.002,0.0042102030,
1.00225,0.0121991150,
1.0025,0.0057645692,
1.00275,-0.0001928355,
1.003,0.0074089766,
1.00325,0.0146615263,
1.0035,0.0039176750,
1.00375,0.0023826135,
1.004,0.0083268797,
1.00425,0.0031931966,
1.0045,-0.0006629073,
1.00475,-0.0003609927,
1.005,0.0063819531,
1.00525,0.0037638887,
1.0055,-0.0028798208,
1.00575,0.0070255669,
1.006,0.0045721922,
1.00625,0.0066597429,
1.0065,0.0032917431,
1.00675,-0.0012003658,
1.007,0.0042325975,
1.00725,-0.0029585641,
1.0075,-0.0000709639,
1.00775,0.0080785211,
1.008,0.0015957919,
1.00825,-0.0027783366,
1.0085,0.0060393917,
1.00875,-0.0002971656,
1.009,0.0011194143,
1.00925,-0.0044887220,
1.0095,0.0014009043,
1.00975,0.0015494865,
1.01,-0.0088532381,
1.01025,-0.0016974977,
1.0105,0.0104327537,
1.01075,-0.0059371907,
1.011,-0.0044269152,
1.01125,0.0025445675,
1.0115,-0.0044894880,
1.01175,-0.0144406538,
1.012,-0.0136202686,
1.01225,-0.0023079156,
1.0125,-0.0058469595,
1.01275,-0.0120354667,
1.013,-0.0009491468,
1.01325,0.0029993481,
1.0135,-0.0062437830,
1.01375,-0.0092605073,
1.014,-0.0022048324,
1.01425,-0.0011805288,
1.0145,-0.0194914434,
1.01475,-0.0149814524,
1.015,0.0011159356,
1.01525,-0.0074313865,
1.0155,-0.0120161651,
1.01575,-0.0008733030,
1.016,0.0063906400,
1.01625,-0.0047758897,
1.0165,-0.0043361657,
1.01675,0.0055842977,
1.017,0.0066724904,
1.01725,-0.0080547445,
1.0175,-0.0078740567,
1.01775,0.0064870943,
1.018,0.0005595417,
1.01825,-0.0075791632,
1.0185,-0.0004916560,
1.01875,0.0065316455,
1.019,-0.0004154229,
1.01925,-0.0047954023,
1.0195,0.0055244258,
1.01975,0.0105443094,
1.02,0.0008682680,
1.02025,0.0033031905,
1.0205,0.0095560299,
1.02075,0.0057755713,
1.021,-0.0031363489,
1.02125,0.0078497948,
1.0215,0.0054107318,
1.02175,0.0027058797,
1.022,0.0044882284,
1.02225,0.0075621102,
1.0225,0.0086793806,
1.02275,0.0077965199,
1.023,0.0119364588,
1.02325,0.0146046188,
1.0235,0.0033638366,
1.02375,0.0025027313,
1.024,0.0118765105,
1.02425,0.0072699245,
1.0245,0.0036567403,
1.02475,0.0060658017,
1.025,0.0113309966,
1.02525,0.0067075412,
1.0255,-0.0015532812,
1.02575,0.0105986912,
1.026,0.0085099265,
1.02625,-0.0038051200,
1.0265,0.0010209427,
1.02675,0.0093967021,
1.027,0.0055400711,
1.02725,0.0042530484,
1.0275,0.0024491677,
1.02775,0.0075607607,
1.028,-0.0006235727,
1.02825,-0.0095045604,
1.0285,0.0003510205,
1.02875,-0.0009444318,
1.029,-0.0079142172,
1.02925,0.0001615087,
1.0295,0.0004189415,
1.02975,0.0061959676,
1.03,-0.0045238985,
1.03025,0.0014589920,
1.0305,0.0074148281,
1.03075,-0.0032797009,
1.031,-0.0070918519,
1.03125,-0.0024131702,
1.0315,-0.0011453652,
1.03175,-0.0050273165,
1.032,-0.0049720639,
1.03225,0.0034559192,
1.0325,0.0034132367,
1.03275,-0.0071116677,
1.033,0.0011898549,
1.03325,0.0088631706,
1.0335,0.0030954112,
1.03375,-0.0025957057,
1.034,0.0002946704,
1.03425,0.0045363819,
1.0345,0.0002343470,
1.03475,-0.0091417329,
1.035,0.0080737770,
1.03525,0.0019725510,
1.0355,-0.0054086912,
1.03575,-0.0004632813,
1.036,0.0043142168,
1.03625,0.0046703503,
1.0365,-0.0012490661,
1.03675,-0.0005957508,
1.037,0.0100030005,
1.03725,-0.0017674882,
1.0375,-0.0078261262,
1.03775,0.0010559165,
1.038,-0.0006305208,
1.03825,-0.0034104742,
1.0385,-0.0075665959,
1.03875,0.0011330750,
1.039,0.0033300100,
1.03925,-0.0040584006,
1.0395,-0.0003065326,
1.03975,0.0064919526,
1.04,-0.0039982344,
1.04025,-0.0072231442,
1.0405,-0.0057354495,
1.04075,-0.0011168161,
1.041,-0.0017122149,
1.04125,-0.0090475446,
1.0415,-0.0024254466,
1.04175,0.0013012553,
1.042,-0.0068778554,
1.04225,-0.0048439172,
1.0425,-0.0020157527,
1.04275,-0.0064146258,
1.043,-0.0100647844,
1.04325,-0.0088376421,
1.0435,-0.0008342158,
1.04375,-0.0069752289,
1.044,-0.0048852088,
1.04425,0.0007690566,
1.0445,-0.0050904797,
1.04475,-0.0083029950,
1.045,-0.0077175265,
1.04525,-0.0065383287,
1.0455,-0.0139242141,
1.04575,-0.0121751940,
1.046,0.0013594977,
1.04625,-0.0049443431,
1.0465,-0.0086944290,
1.04675,-0.0009103056,
1.047,0.0011057295,
1.04725,-0.0074507021,
1.0475,-0.0085865837,
1.04775,-0.0075578205,
1.048,-0.0069658873,
1.04825,-0.0173222832,
1.0485,-0.0152515611,
1.04875,-0.0009946880,
1.049,-0.0074346224,
1.04925,-0.0088830441,
1.0495,-0.0028500608,
1.04975,0.0049980823,
1.05,-0.0008266971,
1.05025,-0.0075014178,
1.0505,0.0029140944,
1.05075,0.0022972387,
1.051,-0.0104054017,
1.05125,-0.0028741127,
1.0515,0.0013619254,
1.05175,-0.0019942424,
1.052,-0.0038503944,
1.05225,-0.0041084127,
1.0525,0.0075191902,
1.05275,0.0039389492,
1.053,-0.0078254854,
1.05325,0.0106227025,
1.0535,0.0118746497,
1.05375,0.0006878236,
1.054,0.0009536776,
1.05425,0.0046108570,
1.0545,0.0076120761,
1.05475,-0.0006017453,
1.055,-0.0004443234,
1.05525,0.0156290568,
1.0555,0.0071019232,
1.05575,-0.0006666540,
1.056,0.0101322345,
1.05625,0.0174298473,
1.0565,0.0108633209,
1.05675,0.0040453058,
1.057,0.0060295444,
1.05725,0.0128335310,
1.0575,0.0041714353,
1.05775,0.0053500109,
1.058,0.0154440943,
1.05825,0.0068692495,
1.0585,0.0059829643,
1.05875,0.0056200009,
1.059,0.0104437266,
1.05925,0.0052890670,
1.0595,0.0029878842,
1.05975,0.0083717667,
1.06,0.0038173473,
1.06025,0.0067740045,
1.0605,0.0096105952,
1.06075,0.0101693403,
1.061,0.0039763637,
1.06125,0.0049645761,
1.0615,0.0038259220,
1.06175,-0.0012471317,
1.062,-0.0061756936,
1.06225,-0.0007980783,
1.0625,0.0043257996,
1.06275,0.0006026751,
1.063,0.0005008025,
1.06325,0.0025476874,
1.0635,0.0088496674,
1.06375,-0.0017631620,
1.064,-0.0048655029,
1.06425,0.0048910985,
1.0645,-0.0030019658,
1.06475,-0.0164629221,
1.065,-0.0042195558,
1.06525,0.0011950911,
1.0655,-0.0014031359,
1.06575,-0.0048174574,
1.066,0.0007034698,
1.06625,0.0110177156,
1.0665,-0.0025883110,
1.06675,-0.0051328260,
1.067,0.0100494083,
1.06725,0.0013173672,
1.0675,-0.0100095086,
1.06775,-0.0086932415,
1.068,0.0011642127,
1.06825,0.0012941997,
1.0685,-0.0164230652,
1.06875,-0.0055230763,
1.069,0.0074243895,
1.06925,-0.0118689882,
1.0695,-0.0125881359,
1.06975,-0.0029843366,
1.07,0.0012711354,
1.07025,-0.0080949487,
1.0705,-0.0181462392,
1.07075,-0.0046344600,
1.071,-0.0040438031,
1.07125,-0.0179337654,
1.0715,-0.0106581254,
1.07175,-0.0049435808,
1.072,-0.0057355696,
1.07225,-0.0131692654,
1.0725,-0.0135871042,
1.07275,0.0023183099,
1.073,-0.0032862951,
1.07325,-0.0162687358,
1.0735,-0.0057056267,
1.07375,-0.0119114257,
1.074,-0.0121656414,
1.07425,-0.0137207154,
1.0745,-0.0141209476,
1.07475,-0.0048910649,
1.075,-0.0176758282,
1.07525,-0.0176298805,
1.0755,-0.0074351775,
1.07575,-0.0157039464,
1.076,-0.0159085449,
1.07625,-0.0137918731,
1.0765,-0.0163465273,
1.07675,-0.0096683912,
1.077,-0.0160809308,
1.07725,-0.0084303608,
1.0775,-0.0087925708,
1.07775,-0.0177070238,
1.078,-0.0100418823,
1.07825,-0.0135286767,
1.0785,-0.0178196672,
1.07875,-0.0107843522,
1.079,-0.0091600548,
1.07925,-0.0096788779,
1.0795,-0.0095878616,
1.07975,-0.0034931859,
1.08,-0.0006304261,
1.08025,-0.0097994562,
1.0805,-0.0051970058,
1.08075,0.0048383302,
1.081,-0.0079307649,
1.08125,-0.0119124260,
1.0815,-0.0054183342,
1.08175,0.0000372353,
1.082,-0.0052668834,
1.08225,-0.0102511831,
1.0825,0.0074818125,
1.08275,0.0106255114,
1.083,-0.0078807380,
1.08325,0.0042737201,
1.0835,0.0147109376,
1.08375,0.0070144730,
1.084,-0.0061830599,
1.08425,-0.0000901930,
1.0845,0.0153141366,
1.08475,-0.0012647738,
1.085,-0.0076613924,
1.08525,0.0092105269,
1.0855,0.0121802762,
1.08575,0.0000581627,
1.086,0.0007917357,
1.08625,0.0168062411,
1.0865,0.0170237087,
1.08675,0.0032718354,
1.087,0.0079046162,
1.08725,0.0222014971,
1.0875,0.0080465013,
1.08775,0.0014049206,
1.088,0.0098735355,
1.08825,0.0187558103,
1.0885,0.0097480332,
1.08875,0.0033347460,
1.089,0.0210125577,
1.08925,0.0204765778,
1.0895,0.0102674365,
1.08975,0.0180670079,
1.09,0.0135284988,
1.09025,0.0141600594,
1.0905,0.0053576073,
1.09075,0.0060545425,
1.091,0.0205564983,
1.09125,0.0113356598,
1.0915,0.0096691856,
1.09175,0.0205917768,
1.092,0.0142302606,
1.09225,0.0164210461,
1.0925,0.0097415056,
1.09275,0.0078407060,
1.093,0.0151201263,
1.09325,0.0055325357,
1.0935,0.0108706672,
1.09375,0.0146644693,
1.094,0.0077284649,
1.09425,0.0118221883,
1.0945,0.0062141530,
1.09475,-0.0016674378,
1.095,0.0059805438,
1.09525,-0.0058407388,
1.0955,-0.0032581589,
1.09575,-0.0006310596,
1.096,-0.0018422920,
1.09625,0.0087083308,
1.0965,0.0004113846,
1.09675,-0.0030584144,
1.097,0.0110771563,
1.09725,-0.0028643119,
1.0975,-0.0021098615,
1.09775,-0.0061911559,
1.098,-0.0097666234,
1.09825,-0.0003516509,
1.0985,-0.0142377652,
1.09875,-0.0067821098,
1.099,0.0120025985,
1.09925,-0.0041569839,
1.0995,-0.0011680253,
1.09975,0.0019350129,
1.1,0.0074084811,
1.10025,0.0058862776,
1.1005,-0.0073715854,
1.10075,-0.0000455515,
1.101,0.0099828923,
1.10125,-0.0098015415,
1.1015,-0.0043098680,
1.10175,0.0061194804,
1.102,0.0045840684,
1.10225,0.0002028189,
1.1025,-0.0045952396,
1.10275,0.0148507748,
1.103,0.0081921192,
1.10325,-0.0089073516,
1.1035,0.0113809332,
1.10375,0.0088281026,
1.104,0.0014298728,
1.10425,-0.0049081063,
1.1045,0.0001111644,
1.10475,0.0080074482,
1.105,-0.0083469478,
1.10525,-0.0086348820,
1.1055,0.0091326078,
1.10575,-0.0003672244,
1.106,-0.0033642002,
1.10625,0.0046159658,
1.1065,0.0099154525,
1.10675,0.0013240534,
1.107,-0.0095935157,
1.10725,0.0003279899,
1.1075,0.0034861069,
1.10775,-0.0062457034,
1.108,-0.0067483764,
1.10825,-0.0033021767,
1.1085,-0.0038780561,
1.10875,-0.0073839701,
1.109,-0.0097803362,
1.10925,-0.0036862667,
1.1095,-0.0056725964,
1.10975,-0.0099057322,
1.11,-0.0080908854,
1.11025,-0.0054330681,
1.1105,-0.0033201813,
1.11075,-0.0024012711,
1.111,-0.0093851127,
1.11125,-0.0045077191,
1.1115,-0.0072057107,
1.11175,-0.0102686882,
1.112,-0.0096257012,
1.11225,-0.0129795223,
1.1125,-0.0011999760,
1.11275,-0.0051285368,
1.113,-0.0100321304,
1.11325,-0.0012340569,
1.1135,-0.0003951651,
1.11375,-0.0021223053,
1.114,-0.0112647898,
1.11425,-0.0054293722,
1.1145,-0.0000719827,
1.11475,-0.0146742649,
1.115,-0.0134586301,
1.11525,-0.0003576152,
1.1155,-0.0017910672,
1.11575,-0.0068292962,
1.116,-0.0094208550,
1.11625,0.0045699459,
1.1165,0.0053056940,
1.11675,-0.0070217582,
1.117,-0.0016863365,
1.11725,0.0117331333,
1.1175,-0.0058209673,
1.11775,-0.0064812424,
1.118,-0.0001834434,
1.11825,0.0078487461,
1.1185,-0.0013225903,
1.11875,-0.0066153305,
1.119,0.0085709244,
1.11925,0.0102710612,
1.1195,0.0052309241,
1.11975,0.0064829243,
1.12,0.0171555169,
1.12025,0.0167573318,
1.1205,0.0036239522,
1.12075,0.0010366669,
1.121,0.0174411330,
1.12125,0.0056838850,
1.1215,-0.0015112705,
1.12175,0.0036652035,
1.122,0.0112696588,
1.12225,0.0095401695,
1.1225,-0.0015473290,
1.12275,0.0153164193,
1.123,0.0272757541,
1.12325,0.0055904798,
1.1235,0.0042302855,
1.12375,0.0115826614,
1.124,0.0130420728,
1.12425,0.0087227002,
1.1245,0.0030909411,
1.12475,0.0135895945,
1.125,0.0196585320,
1.12525,0.0013933716,
1.1255,0.0044437461,
1.12575,0.0148005728,
1.126,0.0006653678,
1.12625,-0.0001526108,
1.1265,-0.0023786472,
1.12675,0.0071276329,
1.127,0.0099195261,
1.12725,0.0012601388,
1.1275,0.0095712245,
1.12775,0.0096117174,
1.128,0.0024622809,
1.12825,0.0039716857,
1.1285,-0.0039601936,
1.12875,-0.0005299042,
1.129,0.0015907524,
1.12925,-0.0042246659,
1.1295,0.0036835154,
1.12975,0.0062487004,
1.13,0.0062878984,
1.13025,0.0061281193,
1.1305,0.0020100232,
1.13075,0.0020141413,
1.131,0.0048718620,
1.13125,-0.0137769356,
1.1315,-0.0104776546,
1.13175,0.0002090427,
1.132,-0.0048508099,
1.13225,-0.0043951031,
1.1325,-0.0065575596,
1.13275,0.0077823973,
1.133,0.0019766102,
1.13325,-0.0089102434,
1.1335,0.0038819667,
1.13375,0.0094915535,
1.134,-0.0070302766,
1.13425,-0.0118781896,
1.1345,0.0002048998,
1.13475,-0.0006593695,
1.135,-0.0125378650,
1.13525,-0.0119085349,
1.1355,0.0042448509,
1.13575,0.0011412479,
1.136,-0.0127802705,
1.13625,-0.0069474806,
1.1365,0.0072259307,
1.13675,-0.0034894147,
1.137,-0.0075393151,
1.13725,-0.0001359409,
1.1375,0.0063437475,
1.13775,-0.0027299700,
1.138,-0.0113186324,
1.13825,0.0042240061,
1.1385,0.0035652872,
1.13875,-0.0065030120,
1.139,-0.0065360218,
1.13925,0.0008493068,
1.1395,0.0046292278,
1.13975,-0.0012032228,
1.14,-0.0075322213,
1.14025,0.0031764503,
1.1405,-0.0021711625,
1.14075,-0.0114081325,
1.141,-0.0028239586,
1.14125,-0.0015105178,
1.1415,-0.0048955986,
1.14175,-0.0054514660,
1.142,-0.0099476669,
1.14225,-0.0020473006,
1.1425,-0.0006660054,
1.14275,-0.0118095297,
1.143,-0.0042143124,
1.14325,-0.0051814825,
1.1435,-0.0072206212,
1.14375,-0.0055231764,
1.144,-0.0060850331,
1.14425,0.0000370032,
1.1445,-0.0049290159,
1.14475,-0.0094379494,
1.145,-0.0075101592,
1.14525,-0.0089374622,
1.1455,-0.0083421934,
1.14575,-0.0109034758,
1.146,-0.0039751828,
1.14625,-0.0008321344,
1.1465,0.0016299179,
1.14675,-0.0029488003,
1.147,0.0032616649,
1.14725,0.0050292872,
1.1475,0.0036610644,
1.14775,-0.0036879312,
1.148,-0.0052768337,
1.14825,0.0041514491,
1.1485,-0.0045366967,
1.14875,-0.0058285152,
1.149,0.0042384178,
1.14925,0.0067724329,
1.1495,0.0005021782,
1.14975,-0.0016862489,
1.15,0.0068495721,
1.15025,0.0145005388,
1.1505,-0.0019905542,
1.15075,-0.0023161788,
1.151,0.0108200964,
1.15125,0.0074129058,
1.1515,-0.0065058060,
1.15175,0.0006554079,
1.152,0.0145316226,
1.15225,0.0066347402,
1.1525,-0.0092839533,
1.15275,0.0037230155,
1.153,0.0146601805,
1.15325,0.0024844622,
1.1535,-0.0026159592,
1.15375,0.0090606613,
1.154,0.0141434353,
1.15425,-0.0039490582,
1.1545,-0.0080107674,
1.15475,0.0117758997,
1.155,0.0115205217,
1.15525,-0.0075526265,
1.1555,0.0007963394,
1.15575,0.0167794824,
1.156,0.0101607274,
1.15625,0.0034515434,
1.1565,0.0099739572,
1.15675,0.0141669940,
1.157,0.0061801272,
1.15725,-0.0056701624,
1.1575,0.0056592720,
1.15775,0.0141079202,
1.158,0.0041936128,
1.15825,-0.0054698521,
1.1585,0.0076605240,
1.15875,0.0061923182,
1.159,-0.0053489320,
1.15925,-0.0047546527,
1.1595,-0.0021585042,
1.15975,0.0002473488,
1.16,-0.0110990284,
1.16025,-0.0078818817,
1.1605,0.0025720124,
1.16075,-0.0041052201,
1.161,-0.0062393472,
1.16125,-0.0062182820,
1.1615,-0.0081013869,
1.16175,-0.0081211505,
1.162,-0.0142863803,
1.16225,-0.0123205259,
1.1625,-0.0061012609,
1.16275,-0.0065776850,
1.163,-0.0054128179,
1.16325,-0.0047542718,
1.1635,-0.0033898677,
1.16375,0.0035005906,
1.164,-0.0068034390,
1.16425,-0.0098905703,
1.1645,-0.0025014258,
1.16475,-0.0092254011,
1.165,-0.0069025503,
1.16525,-0.0062156310,
1.1655,0.0008192736,
1.16575,0.0097395414,
1.166,-0.0064467164,
1.16625,-0.0001529179,
1.1665,0.0171812754,
1.16675,0.0021636363,
1.167,-0.0018742955,
1.16725,0.0053419834,
1.1675,0.0050169765,
1.16775,0.0002128846,
1.168,-0.0106845852,
1.16825,0.0004580538,
1.1685,0.0069322307,
1.16875,-0.0107841697,
1.169,-0.0077752760,
1.16925,0.0042851684,
1.1695,0.0040850802,
1.16975,-0.0008371401,
1.17,-0.0023740432,
1.17025,0.0129916342,
1.1705,0.0083349133,
1.17075,-0.0114200972,
1.171,-0.0010385202,
1.17125,0.0060078078,
1.1715,-0.0024741665,
1.17175,-0.0055269683,
1.172,0.0011579798,
1.17225,0.0109085077,
1.1725,0.0055889157,
1.17275,-0.0040802774,
1.173,0.0166774690,
1.17325,0.0118013509,
1.1735,-0.0006306048,
1.17375,-0.0007881474,
1.174,0.0100386878,
1.17425,0.0135108875,
1.1745,0.0007549998,
1.17475,0.0025154895,
1.175,0.0136040058,
1.17525,0.0053428411,
1.1755,-0.0033668382,
1.17575,0.0025873403,
1.176,0.0056213369,
1.17625,0.0002243796,
1.1765,-0.0064077526,
1.17675,-0.0015961007,
1.177,0.0051115430,
1.17725,0.0010402813,
1.1775,-0.0056930650,
1.17775,-0.0041955435,
1.178,-0.0010847597,
1.17825,-0.0091003478,
1.1785,-0.0171369612,
1.17875,-0.0132562229,
1.179,-0.0091236774,
1.17925,-0.0092621055,
1.1795,-0.0134426160,
1.17975,-0.0110582681,
1.18,-0.0010664933,
1.18025,-0.0076497537,
1.1805,-0.0105564287,
1.18075,-0.0091738403,
1.181,-0.0067027155,
1.18125,-0.0079262834,
1.1815,-0.0197432488,
1.18175,-0.0115481485,
1.182,0.0026519336,
1.18225,-0.0044358503,
1.1825,-0.0118036298,
1.18275,0.0027559197,
1.183,0.0048214057,
1.18325,0.0052891164,
1.1835,-0.0083076041,
1.18375,0.0050976663,
1.184,0.0103280563,
1.18425,-0.0091491900,
1.1845,-0.0059914957,
1.18475,0.0071089785,
1.185,0.0060013048,
1.18525,-0.0066034812,
1.1855,-0.0077454671,
1.18575,0.0126783270,
1.186,0.0067280629,
1.18625,-0.0108948033,
1.1865,0.0049137985,
1.18675,0.0185504965,
1.187,0.0012545222,
1.18725,-0.0036622216,
1.1875,-0.0005393600,
1.18775,0.0114098266,
1.188,-0.0053597121,
1.18825,-0.0151750864,
1.1885,0.0109459329,
1.18875,0.0087071545,
1.189,-0.0076019689,
1.18925,-0.0005699803,
1.1895,0.0123509904,
1.18975,0.0129518285,
1.19,-0.0088386526,
1.19025,0.0000304883,
1.1905,0.0128730955,
1.19075,0.0038813693,
1.191,-0.0014473089,
1.19125,0.0057866634,
1.1915,0.0138246072,
1.19175,0.0084612956,
1.192,-0.0025607052,
1.19225,0.0058515831,
1.1925,0.0142382178,
1.19275,-0.0010542526,
1.193,0.0005562026,
1.19325,0.0084307846,
1.1935,0.0108252000,
1.19375,0.0113715641,
1.194,0.0020937328,
1.19425,0.0079297470,
1.1945,0.0135019375,
1.19475,-0.0017730282,
1.195,-0.0016133512,
1.19525,-0.0031885351,
1.1955,-0.0004541160,
1.19575,-0.0023272072,
1.196,-0.0074057262,
1.19625,-0.0004892432,
1.1965,0.0069906469,
1.19675,-0.0051256185,
1.197,-0.0029718585,
1.19725,-0.0011916743,
1.1975,0.0043203910,
1.19775,-0.0045627747,
1.198,-0.0183236543,
1.19825,-0.0041437414,
1.1985,0.0003769382,
1.19875,-0.0084766075,
1.199,-0.0056919032,
1.19925,0.0043400801,
1.1995,0.0085355584,
1.19975,-0.0056936690,
1.2,-0.0018992936,
1.20025,0.0136245321,
1.2005,0.0086193606,
1.20075,-0.0114283664,
1.201,0.0037539050,
1.20125,0.0109446691,
1.2015,0.0023652234,
1.20175,-0.0052807038,
1.202,0.0054926127,
1.20225,0.0131689776,
1.2025,0.0014105147,
1.20275,-0.0010196483,
1.203,0.0143546145,
1.20325,0.0167841315,
1.2035,0.0056859707,
1.20375,0.0039661843,
1.204,0.0151747046,
1.20425,0.0092443284,
1.2045,-0.0044238828,
1.20475,-0.0012707161,
1.205,0.0094020171,
1.20525,0.0053236615,
1.2055,-0.0053329533,
1.20575,0.0038225176,
1.206,0.0147516113,
1.20625,0.0100934543,
1.2065,-0.0013852650,
1.20675,0.0032508478,
1.207,0.0095035592,
1.20725,0.0026579273,
1.2075,-0.0052842777,
1.20775,0.0077223284,
1.208,0.0170076340,
1.20825,0.0007674154,
1.2085,0.0016170035,
1.20875,0.0086801508,
1.209,0.0070121600,
1.20925,-0.0009709288,
1.2095,-0.0062683965,
1.20975,0.0006239859,
1.21,0.0071536219,
1.21025,-0.0061029457,
1.2105,-0.0025601089,
1.21075,0.0059964946,
1.211,-0.0007289753,
1.21125,-0.0031659505,
1.2115,-0.0076434184,
1.21175,-0.0024474068,
1.212,0.0010188418,
1.21225,-0.0122813517,
1.2125,-0.0028867004,
1.21275,0.0071236473,
1.213,0.0005002937,
1.21325,0.0023850529,
1.2135,-0.0014014887,
1.21375,0.0063473457,
1.214,0.0012595240,
1.21425,-0.0083933128,
1.2145,-0.0073795901,
1.21475,-0.0058693392,
1.215,-0.0088257026,
1.21525,-0.0091636749,
1.2155,-0.0074770260,
1.21575,0.0028467574,
1.216,0.0007355624,
1.21625,-0.0060729003,
1.2165,0.0034057680,
1.21675,0.0061761565,
1.217,0.0029959129,
1.21725,-0.0028010553,
1.2175,-0.0065717916,
1.21775,0.0080092698,
1.218,0.0014437468,
1.21825,-0.0119610578,
1.2185,0.0018798244,
1.21875,0.0071767168,
1.219,-0.0039558620,
1.21925,-0.0108261267,
1.2195,0.0069832541,
1.21975,0.0133032119,
1.22,-0.0051572635,
1.22025,-0.0043679718,
1.2205,0.0136598842,
1.22075,0.0038802205,
1.221,-0.0122861303,
1.22125,-0.0067413482,
1.2215,0.0092698811,
1.22175,0.0036712505,
1.222,-0.0123865176,
1.22225,0.0028597405,
1.2225,0.0154389907,
1.22275,0.0020329473,
1.223,-0.0034016275,
1.22325,0.0063619511,
1.2235,0.0070143440,
1.22375,-0.0094882874,
1.224,-0.0120588373,
1.22425,0.0039408375,
1.2245,0.0046227630,
1.22475,-0.0090916241,
1.225,-0.0046281600,
1.22525,0.0034439364,
1.2255,0.0006892310,
1.22575,-0.0068642162,
1.226,-0.0086865928,
1.22625,0.0041163838,
1.2265,-0.0015926984,
1.22675,-0.0084516043,
1.227,0.0037894666,
1.22725,0.0051107034,
1.2275,0.0039613205,
1.22775,-0.0078656403,
1.228,-0.0082533406,
1.22825,0.0009126661,
1.2285,-0.0133268069,
1.22875,-0.0157759562,
1.229,-0.0110439714,
1.22925,-0.0030384823,
1.2295,-0.0074017537,
1.22975,-0.0119549315,
1.23,-0.0021926519,
1.23025,0.0048981868,
1.2305,-0.0053246561,
1.23075,-0.0095700640,
1.231,-0.0034277881,
1.23125,-0.0018335336,
1.2315,-0.0148069449,
1.23175,-0.0153874625,
1.232,-0.0031775581,
1.23225,0.0027665982,
1.2325,-0.0079854513,
1.23275,-0.0047679148,
1.233,0.0043108361,
1.23325,0.0028328109,
1.2335,-0.0040563643,
1.23375,-0.0119716432,
1.234,0.0027815320,
1.23425,-0.0052992208,
1.2345,-0.0155674852,
1.23475,-0.0085693561,
1.235,0.0000688861,
1.23525,-0.0026539296,
1.2355,-0.0073513892,
1.23575,-0.0060730698,
1.236,0.0091221537,
1.23625,-0.0006559220,
1.2365,-0.0042983857,
1.23675,0.0053188014,
1.237,0.0137094203,
1.23725,0.0077301632,
1.2375,-0.0039779381,
1.23775,0.0056423377,
1.238,0.0142729012,
1.23825,-0.0018355186,
1.2385,-0.0061188415,
1.23875,0.0093329307,
1.239,0.0043940363,
1.23925,-0.0023130621,
1.2395,-0.0017365183,
1.23975,0.0110442545,
1.24,0.0134008825,
1.24025,-0.0096197138,
1.2405,-0.0058328593,
1.24075,0.0118879192,
1.241,-0.0020568736,
1.24125,-0.0062952992,
1.2415,-0.0028875575,
1.24175,0.0043927464,
1.242,0.0007583485,
1.24225,-0.0175501071,
1.2425,0.0011617481,
1.24275,0.0055688377,
1.243,-0.0094665177,
1.24325,-0.0093549006,
1.2435,-0.0018362850,
1.24375,0.0037804912,
1.244,-0.0036150697,
1.24425,-0.0119302319,
1.2445,-0.0016178451,
1.24475,-0.0007270527,
1.245,-0.0149522889,
1.24525,-0.0143763628,
1.2455,-0.0100835608,
1.24575,-0.0039567454,
1.246,-0.0118860714,
1.24625,-0.0147912055,
1.2465,-0.0009620899,
1.24675,-0.0007051382,
1.247,-0.0102600278,
1.24725,-0.0077083842,
1.2475,-0.0026756211,
1.24775,-0.0009833605,
1.248,-0.0155854169,
1.24825,-0.0110605378,
1.2485,-0.0014752713,
1.24875,-0.0055360137,
1.249,-0.0080196345,
1.24925,-0.0086826142,
1.2495,0.0000017886,
1.24975,0.0003012890,
1.25,-0.0073373020,
1.25025,-0.0006373169,
1.2505,0.0030797962,
1.25075,-0.0030361200,
1.251,-0.0051292740,
1.25125,-0.0088701686,
1.2515,0.0012912973,
1.25175,-0.0003373718,
1.252,-0.0121721365,
1.25225,-0.0004394909,
1.2525,0.0056249965,
1.25275,-0.0003947908,
1.253,-0.0052947835,
1.25325,0.0040603299,
1.2535,0.0131974090,
1.25375,0.0000674238,
1.254,-0.0088300612,
1.25425,0.0067992490,
1.2545,0.0034101736,
1.25475,-0.0061400374,
1.255,-0.0004101308,
1.25525,0.0068048504,
1.2555,0.0119307768,
1.25575,0.0032062295,
1.256,-0.0006091977,
1.25625,0.0245701186,
1.2565,0.0142470747,
1.25675,-0.0039112526,
1.257,0.0072966116,
