Date,2020-11-27 15:37:14
Filename,STFMK-20201105-LW19-1941_20201127_153714_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-EF-05, 1760,2.2, 4.7,
Period,3SEC
Sample Rate,4000
0.2595,0.0149373813,
0.25975,0.0025587168,
0.26,0.0040735560,
0.26025,0.0081626540,
0.2605,0.0139849056,
0.26075,-0.0047089630,
0.261,-0.0029318882,
0.26125,0.0125265075,
0.2615,0.0041857087,
0.26175,-0.0043696580,
0.262,0.0045700334,
0.26225,0.0120360795,
0.2625,0.0086606164,
0.26275,-0.0084689343,
0.263,0.0003938380,
0.26325,0.0081336973,
0.2635,-0.0084079616,
0.26375,-0.0093588727,
0.264,-0.0001186212,
0.26425,0.0059594456,
0.2645,-0.0020795474,
0.26475,-0.0072184270,
0.265,0.0153641216,
0.26525,0.0100080809,
0.2655,-0.0082331859,
0.26575,-0.0028250178,
0.266,0.0019676830,
0.26625,0.0010630414,
0.2665,-0.0092952196,
0.26675,-0.0062426869,
0.267,0.0099461237,
0.26725,-0.0034445673,
0.2675,-0.0117698321,
0.26775,0.0047488622,
0.268,-0.0003980516,
0.26825,-0.0079527134,
0.2685,-0.0105190426,
0.26875,-0.0063139796,
0.269,0.0021090314,
0.26925,-0.0083941985,
0.2695,-0.0048262258,
0.26975,0.0035052737,
0.27,-0.0102397650,
0.27025,-0.0034524582,
0.2705,-0.0116823558,
0.27075,-0.0195475873,
0.271,-0.0112262703,
0.27125,-0.0205502827,
0.2715,-0.0142223258,
0.27175,-0.0123388618,
0.272,-0.0142918751,
0.27225,-0.0005012131,
0.2725,-0.0129034556,
0.27275,-0.0144141968,
0.273,-0.0013998417,
0.27325,-0.0145399952,
0.2735,-0.0246348958,
0.27375,-0.0160427354,
0.274,-0.0113568306,
0.27425,-0.0073333979,
0.2745,-0.0174340457,
0.27475,-0.0062863287,
0.275,0.0073775854,
0.27525,-0.0096488539,
0.2755,-0.0049605966,
0.27575,0.0029740462,
0.276,-0.0005785001,
0.27625,-0.0092855338,
0.2765,-0.0130473115,
0.27675,0.0035075736,
0.277,0.0031150230,
0.27725,-0.0126684923,
0.2775,0.0040730913,
0.27775,0.0079988306,
0.278,0.0025822301,
0.27825,-0.0021171935,
0.2785,0.0031767986,
0.27875,0.0175571870,
0.279,0.0026808484,
0.27925,-0.0015854930,
0.2795,0.0137447510,
0.27975,0.0057601715,
0.28,-0.0049309693,
0.28025,-0.0012052925,
0.2805,0.0071013644,
0.28075,0.0057025356,
0.281,-0.0073131295,
0.28125,0.0013363988,
0.2815,0.0103657888,
0.28175,0.0036921490,
0.282,-0.0002268467,
0.28225,0.0018416437,
0.2825,0.0084230592,
0.28275,-0.0002165852,
0.283,-0.0030469650,
0.28325,0.0073180543,
0.2835,0.0073442673,
0.28375,-0.0014054426,
0.284,0.0029667004,
0.28425,-0.0015091032,
0.2845,0.0070779538,
0.28475,0.0021534998,
0.285,-0.0072593680,
0.28525,0.0052200076,
0.2855,0.0048211166,
0.28575,0.0014501319,
0.286,0.0035725639,
0.28625,0.0059345961,
0.2865,0.0102515519,
0.28675,0.0000118930,
0.287,-0.0033245464,
0.28725,0.0028900588,
0.2875,-0.0021247312,
0.28775,-0.0014715780,
0.288,-0.0022535524,
0.28825,0.0014295902,
0.2885,0.0070452765,
0.28875,-0.0019929656,
0.289,-0.0023292270,
0.28925,0.0023479757,
0.2895,-0.0007823725,
0.28975,-0.0002504638,
0.29,-0.0128203128,
0.29025,-0.0081633208,
0.2905,0.0018233398,
0.29075,-0.0127627710,
0.291,-0.0063702157,
0.29125,0.0051870802,
0.2915,0.0000399226,
0.29175,-0.0008202938,
0.292,-0.0056954222,
0.29225,0.0120592453,
0.2925,0.0104088113,
0.29275,-0.0100407889,
0.293,-0.0005269464,
0.29325,0.0107697193,
0.2935,-0.0045398809,
0.29375,-0.0083007282,
0.294,0.0025281925,
0.29425,0.0148962215,
0.2945,-0.0027986793,
0.29475,-0.0081677884,
0.295,0.0182960667,
0.29525,0.0124478638,
0.2955,0.0026158798,
0.29575,0.0081871413,
0.296,0.0170043837,
0.29625,0.0137488432,
0.2965,-0.0069135078,
0.29675,0.0018833014,
0.297,0.0247083027,
0.29725,0.0051349727,
0.2975,-0.0016489265,
0.29775,0.0125719458,
0.298,0.0188708231,
0.29825,0.0069542411,
0.2985,0.0030078641,
0.29875,0.0119037684,
0.299,0.0130944801,
0.29925,-0.0072855307,
0.2995,-0.0023662942,
0.29975,0.0101700807,
0.3,0.0069837496,
0.30025,-0.0028821246,
0.3005,-0.0049348855,
0.30075,0.0060504712,
0.301,0.0012426231,
0.30125,-0.0099209249,
0.3015,-0.0027047049,
0.30175,0.0004975324,
0.302,-0.0067116860,
0.30225,-0.0048534228,
0.3025,-0.0030819569,
0.30275,0.0038667773,
0.303,-0.0014823619,
0.30325,-0.0039660386,
0.3035,-0.0038132211,
0.30375,-0.0057189241,
0.304,-0.0089029884,
0.30425,-0.0091397371,
0.3045,-0.0116652763,
0.30475,-0.0029819561,
0.305,0.0015561527,
0.30525,-0.0039026733,
0.3055,-0.0027175280,
0.30575,0.0035648532,
0.306,0.0033737395,
0.30625,-0.0078512235,
0.3065,-0.0041001812,
0.30675,-0.0001468863,
0.307,-0.0097482195,
0.30725,-0.0118035749,
0.3075,-0.0079237176,
0.30775,0.0026419645,
0.308,-0.0045915414,
0.30825,-0.0149762090,
0.3085,0.0007278214,
0.30875,0.0036134031,
0.309,-0.0140181277,
0.30925,-0.0067572761,
0.3095,-0.0041511739,
0.30975,-0.0042492040,
0.31,-0.0141388783,
0.31025,-0.0130411927,
0.3105,0.0028252923,
0.31075,-0.0054604276,
0.311,-0.0144078508,
0.31125,-0.0026634932,
0.3115,0.0032071709,
0.31175,0.0006107353,
0.312,-0.0069169458,
0.31225,0.0022896789,
0.3125,0.0158719756,
0.31275,-0.0047643804,
0.313,-0.0083570471,
0.31325,0.0066375695,
0.3135,0.0058675194,
0.31375,-0.0018869422,
0.314,-0.0005385477,
0.31425,0.0080457916,
0.3145,0.0163792428,
0.31475,-0.0001793152,
0.315,0.0073974770,
0.31525,0.0202189125,
0.3155,0.0079440121,
0.31575,-0.0003314616,
0.316,0.0005695513,
0.31625,0.0065552127,
0.3165,0.0062050670,
0.31675,-0.0065509020,
0.317,0.0010768265,
0.31725,0.0045640338,
0.3175,-0.0032542695,
0.31775,-0.0022271324,
0.318,-0.0033273250,
0.31825,0.0000841510,
0.3185,-0.0001154677,
0.31875,-0.0106710475,
0.319,0.0005338057,
0.31925,0.0083288960,
0.3195,-0.0013651717,
0.31975,0.0018741423,
0.32,-0.0025936260,
0.32025,0.0066698152,
0.3205,-0.0052866098,
0.32075,-0.0149092777,
0.321,-0.0019785538,
0.32125,-0.0025549922,
0.3215,-0.0070014275,
0.32175,-0.0016378331,
0.322,0.0032370831,
0.32225,0.0062919077,
0.3225,0.0027688132,
0.32275,0.0006578657,
0.323,0.0033440962,
0.32325,0.0017723214,
0.3235,-0.0059740879,
0.32375,-0.0067734988,
0.324,0.0005766970,
0.32425,0.0053685992,
0.3245,-0.0012566500,
0.32475,-0.0017503015,
0.325,0.0079592019,
0.32525,0.0090003777,
0.3255,0.0003700898,
0.32575,-0.0064861909,
0.326,0.0082032727,
0.32625,-0.0008960287,
0.3265,-0.0156752840,
0.32675,-0.0045450330,
0.327,0.0058126422,
0.32725,-0.0019832493,
0.3275,-0.0125674699,
0.32775,-0.0008210866,
0.328,0.0127104810,
0.32825,-0.0025636512,
0.3285,-0.0101385498,
0.32875,0.0145600168,
0.329,0.0140683064,
0.32925,-0.0016406907,
0.3295,-0.0030369037,
0.32975,0.0120289419,
0.33,0.0117053427,
0.33025,-0.0070339143,
0.3305,-0.0016791305,
0.33075,0.0187430196,
0.331,0.0068778032,
0.33125,-0.0035828154,
0.3315,0.0086057577,
0.33175,0.0217487682,
0.332,0.0121023506,
0.33225,-0.0038257167,
0.3325,0.0102764098,
0.33275,0.0141608734,
0.333,0.0020809404,
0.33325,-0.0014235136,
0.3335,0.0098946178,
0.33375,0.0123532405,
0.334,0.0032556835,
0.33425,-0.0062574921,
0.3345,0.0125575820,
0.33475,0.0072828224,
0.335,-0.0104460409,
0.33525,-0.0014844519,
0.3355,0.0026423784,
0.33575,0.0028280423,
0.336,-0.0022657616,
0.33625,-0.0043263282,
0.3365,0.0044570253,
0.33675,-0.0015323258,
0.337,-0.0082925837,
0.33725,-0.0081052361,
0.3375,-0.0082030129,
0.33775,-0.0022760569,
0.338,-0.0054086926,
0.33825,-0.0075540622,
0.3385,0.0074375700,
0.33875,0.0064569130,
0.339,0.0001811962,
0.33925,0.0051955776,
0.3395,0.0098029729,
0.33975,0.0125414310,
0.34,-0.0065366901,
0.34025,-0.0075962059,
0.3405,0.0121679455,
0.34075,0.0012057172,
0.341,0.0003825204,
0.34125,0.0076116072,
0.3415,0.0152089531,
0.34175,0.0129874367,
0.342,0.0005423566,
0.34225,0.0113482233,
0.3425,0.0261969510,
0.34275,0.0046447902,
0.343,0.0000363894,
0.34325,0.0170944277,
0.3435,0.0140890470,
0.34375,0.0053416840,
0.344,0.0015119709,
0.34425,0.0136088105,
0.3445,0.0111290887,
0.34475,-0.0005277571,
0.345,0.0015018235,
0.34525,0.0132895345,
0.3455,0.0089422129,
0.34575,0.0000650090,
0.346,0.0011845933,
0.34625,0.0105285654,
0.3465,0.0008415222,
0.34675,-0.0088234143,
0.347,0.0007971604,
0.34725,0.0067405514,
0.3475,-0.0020607882,
0.34775,-0.0058179516,
0.348,0.0045942813,
0.34825,0.0142752519,
0.3485,0.0057193320,
0.34875,-0.0025455386,
0.349,0.0088061709,
0.34925,0.0067812307,
0.3495,-0.0060474919,
0.34975,-0.0069671134,
0.35,0.0088802408,
0.35025,0.0033408066,
0.3505,-0.0100861117,
0.35075,-0.0047801565,
0.351,0.0028239246,
0.35125,0.0014347885,
0.3515,-0.0129450122,
0.35175,-0.0071276920,
0.352,0.0036874074,
0.35225,-0.0061083250,
0.3525,-0.0129308272,
0.35275,-0.0000310883,
0.353,0.0011916081,
0.35325,-0.0041905283,
0.3535,-0.0103754662,
0.35375,-0.0097520053,
0.354,-0.0028729802,
0.35425,-0.0173325147,
0.3545,-0.0201948136,
0.35475,-0.0078759370,
0.355,-0.0130374590,
0.35525,-0.0144050606,
0.3555,-0.0140144657,
0.35575,-0.0139664337,
0.356,-0.0029065504,
0.35625,-0.0149704516,
0.3565,-0.0140235573,
0.35675,-0.0122606996,
0.357,-0.0132143451,
0.35725,-0.0088511109,
0.3575,-0.0157347005,
0.35775,-0.0078849718,
0.358,0.0039161677,
0.35825,-0.0092319679,
0.3585,-0.0087153642,
0.35875,0.0017350911,
0.359,-0.0013340987,
0.35925,-0.0002028936,
0.3595,-0.0144558502,
0.35975,-0.0040388787,
0.36,0.0037721470,
0.36025,-0.0139147369,
0.3605,-0.0088859834,
0.36075,0.0038222712,
0.361,0.0018324751,
0.36125,-0.0062030158,
0.3615,-0.0044205207,
0.36175,0.0145364478,
0.362,0.0099595152,
0.36225,-0.0083915032,
0.3625,0.0081381490,
0.36275,0.0141179897,
0.363,-0.0021074307,
0.36325,-0.0075875553,
0.3635,-0.0013985354,
0.36375,0.0101436470,
0.364,-0.0068603912,
0.36425,-0.0138633810,
0.3645,0.0095456084,
0.36475,0.0081732925,
0.365,-0.0047452762,
0.36525,-0.0024820960,
0.3655,0.0056842621,
0.36575,0.0044723302,
0.366,-0.0137288319,
0.36625,-0.0041586738,
0.3665,0.0120034618,
0.36675,0.0027471250,
0.367,-0.0032335166,
0.36725,0.0056923176,
0.3675,0.0097040711,
0.36775,0.0035537491,
0.368,-0.0101715941,
0.36825,-0.0022550593,
0.3685,0.0055453815,
0.36875,-0.0076370938,
0.369,-0.0035272583,
0.36925,0.0047641299,
0.3695,0.0062301336,
0.36975,0.0049500749,
0.37,-0.0075016692,
0.37025,0.0036772632,
0.3705,-0.0003221429,
0.37075,-0.0125956517,
0.371,-0.0098870918,
0.37125,-0.0040181461,
0.3715,0.0009773525,
0.37175,-0.0028747097,
0.372,-0.0059882598,
0.37225,0.0091850683,
0.3725,0.0039700205,
0.37275,-0.0077762837,
0.373,-0.0058390647,
0.37325,-0.0063125468,
0.3735,-0.0089963125,
0.37375,-0.0177628323,
0.374,-0.0131178889,
0.37425,0.0002518343,
0.3745,-0.0056609167,
0.37475,-0.0083825085,
0.375,-0.0021985935,
0.37525,0.0016909523,
0.3755,0.0025624572,
0.37575,-0.0128103150,
0.376,-0.0010679367,
0.37625,0.0058811028,
0.3765,-0.0050162310,
0.37675,-0.0035720759,
0.377,0.0067460211,
0.37725,0.0079980344,
0.3775,0.0075920513,
0.37775,-0.0043063606,
0.378,0.0123248324,
0.37825,0.0128722694,
0.3785,-0.0023993566,
0.37875,0.0061987545,
0.379,0.0145031223,
0.37925,0.0166344680,
0.3795,0.0064270804,
0.37975,-0.0009513699,
0.38,0.0183057636,
0.38025,0.0121984622,
0.3805,-0.0065982779,
0.38075,0.0084648365,
0.381,0.0106859412,
0.38125,0.0099266209,
0.3815,0.0003379459,
0.38175,0.0090943575,
0.382,0.0210380461,
0.38225,0.0037910026,
0.3825,-0.0118722469,
0.38275,0.0053682318,
0.383,0.0043726955,
0.38325,-0.0038348576,
0.3835,-0.0106766820,
0.38375,-0.0038002948,
0.384,0.0075855916,
0.38425,-0.0167590156,
0.3845,-0.0109790750,
0.38475,0.0020496813,
0.385,-0.0093199145,
0.38525,-0.0100808162,
0.3855,-0.0083380304,
0.38575,-0.0025542304,
0.386,0.0046079084,
0.38625,-0.0122396639,
0.3865,-0.0058291834,
0.38675,0.0018323390,
0.387,-0.0128065925,
0.38725,-0.0103603778,
0.3875,-0.0156037193,
0.38775,-0.0082111843,
0.388,-0.0014861190,
0.38825,-0.0156259313,
0.3885,-0.0027414132,
0.38875,0.0042128204,
0.389,-0.0061057108,
0.38925,-0.0044941353,
0.3895,-0.0038335421,
0.38975,0.0001823735,
0.39,-0.0055280607,
0.39025,-0.0219614711,
0.3905,-0.0034011926,
0.39075,-0.0021323459,
0.391,-0.0085826647,
0.39125,-0.0086600175,
0.3915,-0.0056516305,
0.39175,0.0005054132,
0.392,-0.0104784071,
0.39225,-0.0115868337,
0.3925,0.0032619042,
0.39275,-0.0077848695,
0.393,-0.0104526049,
0.39325,-0.0111220423,
0.3935,-0.0079386132,
0.39375,0.0004766916,
0.394,-0.0137008186,
0.39425,-0.0074329176,
0.3945,0.0021568176,
0.39475,-0.0011618017,
0.395,-0.0006946977,
0.39525,-0.0019415672,
0.3955,0.0118843354,
0.39575,0.0125635145,
0.396,-0.0043808073,
0.39625,0.0042092036,
0.3965,0.0081111761,
0.39675,0.0017390493,
0.397,0.0018058234,
0.39725,0.0021755442,
0.3975,0.0116844773,
0.39775,0.0116112120,
0.398,-0.0021324651,
0.39825,0.0189900771,
0.3985,0.0213970635,
0.39875,0.0029755337,
0.399,0.0033590375,
0.39925,0.0070053870,
0.3995,0.0133091025,
0.39975,0.0012235381,
0.4,0.0009484908,
0.40025,0.0208182633,
0.4005,0.0084529715,
0.40075,-0.0007858544,
0.401,0.0060943868,
0.40125,0.0070298426,
0.4015,0.0054432894,
0.40175,-0.0079596117,
0.402,-0.0037781568,
0.40225,0.0144775016,
0.4025,0.0000949895,
0.40275,0.0017669826,
0.403,0.0076584714,
0.40325,0.0066969413,
0.4035,0.0059000002,
0.40375,-0.0103842914,
0.404,-0.0050914758,
0.40425,0.0047504278,
0.4045,-0.0108175203,
0.40475,-0.0060261670,
0.405,0.0039458247,
0.40525,0.0042983857,
0.4055,0.0096211135,
0.40575,-0.0041972711,
0.406,0.0086610289,
0.40625,0.0123102758,
0.4065,-0.0035147816,
0.40675,-0.0058689257,
0.407,-0.0012180106,
0.40725,0.0043939156,
0.4075,0.0004800731,
0.40775,-0.0050159721,
0.408,0.0112982793,
0.40825,0.0081457570,
0.4085,-0.0022653334,
0.40875,0.0055341707,
0.409,0.0031176917,
0.40925,0.0085453987,
0.4095,-0.0031929146,
0.40975,-0.0096848039,
0.41,0.0114489570,
0.41025,0.0014738226,
0.4105,-0.0059201224,
0.41075,0.0043977662,
0.411,0.0035952586,
0.41125,0.0044465838,
0.4115,-0.0050408901,
0.41175,-0.0020296108,
0.412,0.0123137124,
0.41225,0.0011080321,
0.4125,-0.0052534547,
0.41275,0.0084026074,
0.413,0.0076109022,
0.41325,0.0007059533,
0.4135,-0.0041277213,
0.41375,0.0062546171,
0.414,0.0122201443,
0.41425,-0.0071545853,
0.4145,0.0018908590,
0.41475,0.0139639759,
0.415,0.0081619471,
0.41525,0.0073213354,
0.4155,0.0008300330,
0.41575,0.0084420843,
0.416,0.0042348085,
0.41625,-0.0094896257,
0.4165,0.0011209180,
0.41675,0.0085882638,
0.417,-0.0038005011,
0.41725,-0.0061746566,
0.4175,-0.0047407830,
0.41775,0.0023648115,
0.418,-0.0027495136,
0.41825,-0.0165208317,
0.4185,-0.0043614935,
0.41875,0.0006316191,
0.419,-0.0097359363,
0.41925,-0.0079006376,
0.4195,0.0002564935,
0.41975,0.0028110174,
0.42,-0.0100776637,
0.42025,-0.0142835872,
0.4205,-0.0064409161,
0.42075,-0.0114682168,
0.421,-0.0164807849,
0.42125,-0.0170705635,
0.4215,-0.0027654548,
0.42175,-0.0019089988,
0.422,-0.0128065599,
0.42225,-0.0055853659,
0.4225,-0.0009007155,
0.42275,-0.0075107478,
0.423,-0.0098967096,
0.42325,-0.0096461810,
0.4235,-0.0077426909,
0.42375,-0.0087219886,
0.424,-0.0135200396,
0.42425,-0.0033028000,
0.4245,-0.0043769646,
0.42475,-0.0075562554,
0.425,-0.0019704469,
0.42525,-0.0036614970,
0.4255,0.0039059345,
0.42575,-0.0002080154,
0.426,-0.0034980138,
0.42625,0.0010493405,
0.4265,-0.0017250214,
0.42675,-0.0027902615,
0.427,-0.0006566417,
0.42725,-0.0044110073,
0.4275,0.0060588056,
0.42775,-0.0019286200,
0.428,-0.0054107755,
0.42825,0.0099002114,
0.4285,0.0067614513,
0.42875,0.0017053745,
0.429,0.0079402849,
0.42925,0.0074016945,
0.4295,0.0089769429,
0.42975,-0.0037147335,
0.43,-0.0016875085,
0.43025,0.0110250749,
0.4305,0.0009085998,
0.43075,0.0020809318,
0.431,0.0088200606,
0.43125,0.0131800808,
0.4315,0.0131923323,
0.43175,0.0088367220,
0.432,0.0121987090,
0.43225,0.0199719332,
0.4325,0.0032061203,
0.43275,0.0045733303,
0.433,0.0138210170,
0.43325,0.0131545942,
0.4335,0.0120796859,
0.43375,0.0080172867,
0.434,0.0185184013,
0.43425,0.0154590849,
0.4345,0.0043183230,
0.43475,0.0072663585,
0.435,0.0065569729,
0.43525,0.0036102359,
0.4355,0.0015399584,
0.43575,0.0064136526,
0.436,0.0127403764,
0.43625,0.0079543125,
0.4365,0.0018425984,
0.43675,0.0062480611,
0.437,0.0033990361,
0.43725,-0.0074794260,
0.4375,-0.0071564987,
0.43775,-0.0043378500,
0.438,-0.0018804205,
0.43825,-0.0050916001,
0.4385,-0.0027110220,
0.43875,0.0003334637,
0.439,-0.0007854179,
0.43925,-0.0015496642,
0.4395,-0.0041896352,
0.43975,-0.0032463248,
0.44,-0.0059026428,
0.44025,-0.0117515260,
0.4405,-0.0092592342,
0.44075,-0.0049834070,
0.441,-0.0004046383,
0.44125,-0.0028024616,
0.4415,-0.0028169486,
0.44175,0.0022411731,
0.442,0.0034450646,
0.44225,-0.0019369666,
0.4425,-0.0010749070,
0.44275,-0.0023575029,
0.443,-0.0006525109,
0.44325,-0.0057869353,
0.4435,-0.0116075212,
0.44375,0.0026095114,
0.444,-0.0002368384,
0.44425,-0.0063381903,
0.4445,-0.0030972031,
0.44475,0.0021799668,
0.445,-0.0000381098,
0.44525,-0.0088394191,
0.4455,-0.0042324783,
0.44575,0.0054921238,
0.446,-0.0036616116,
0.44625,-0.0108772377,
0.4465,-0.0029763770,
0.44675,-0.0009572741,
0.447,-0.0057826368,
0.44725,-0.0093176886,
0.4475,-0.0039527123,
0.44775,0.0033101966,
0.448,-0.0069899624,
0.44825,-0.0027072451,
0.4485,0.0089510465,
0.44875,-0.0023899346,
0.449,-0.0044749430,
0.44925,-0.0079396442,
0.4495,-0.0019853064,
0.44975,-0.0005656058,
0.45,-0.0089794220,
0.45025,-0.0006300984,
0.4505,-0.0008253019,
0.45075,-0.0041146083,
0.451,-0.0049153273,
0.45125,-0.0030918131,
0.4515,0.0011645623,
0.45175,-0.0030111580,
0.452,-0.0091724787,
0.45225,0.0023914059,
0.4525,0.0009155782,
0.45275,-0.0030195483,
0.453,-0.0024213577,
0.45325,-0.0038428220,
0.4535,-0.0017179617,
0.45375,-0.0135284457,
0.454,-0.0147313420,
0.45425,-0.0051162257,
0.4545,-0.0080862837,
0.45475,-0.0083991215,
0.455,-0.0030196370,
0.45525,-0.0028101685,
0.4555,0.0016787110,
0.45575,-0.0075694835,
0.456,-0.0035178703,
0.45625,0.0024772300,
0.4565,-0.0051341718,
0.45675,-0.0127157308,
0.457,-0.0084756287,
0.45725,-0.0020741196,
0.4575,-0.0038270196,
0.45775,-0.0071809464,
0.458,-0.0034352206,
0.45825,0.0017388851,
0.4585,-0.0057372525,
0.45875,-0.0026504830,
0.459,0.0007350415,
0.45925,0.0074721896,
0.4595,-0.0031980164,
0.45975,-0.0064899875,
0.46,0.0030469233,
0.46025,0.0003912840,
0.4605,-0.0044232784,
0.46075,-0.0001779334,
0.461,0.0024957280,
0.46125,0.0045587048,
0.4615,0.0054103481,
0.46175,0.0055003380,
0.462,0.0139407087,
0.46225,0.0165312495,
0.4625,0.0108343977,
0.46275,0.0067768628,
0.463,0.0091530560,
0.46325,0.0104548978,
0.4635,0.0014342502,
0.46375,0.0037248607,
0.464,0.0134449210,
0.46425,0.0058727316,
0.4645,0.0075549404,
0.46475,0.0068703443,
0.465,0.0157474726,
0.46525,0.0171728600,
0.4655,-0.0035016341,
0.46575,0.0059648645,
0.466,0.0130425859,
0.46625,0.0001462681,
0.4665,0.0037509920,
0.46675,0.0089165755,
0.467,0.0106931003,
0.46725,0.0059337351,
0.4675,-0.0057606893,
0.46775,0.0120579582,
0.468,0.0118348338,
0.46825,-0.0086859539,
0.4685,0.0027324129,
0.46875,0.0040677711,
0.469,0.0060249814,
0.46925,0.0037923241,
0.4695,0.0032331981,
0.46975,0.0160727762,
0.47,0.0037909248,
0.47025,-0.0032766536,
0.4705,0.0029156245,
0.47075,-0.0033699125,
0.471,-0.0012600741,
0.47125,-0.0010442948,
0.4715,-0.0033204765,
0.47175,0.0125439474,
0.472,0.0007629085,
0.47225,0.0052141380,
0.4725,0.0121852998,
0.47275,-0.0007175366,
0.473,0.0048427898,
0.47325,-0.0002078125,
0.4735,-0.0137773948,
0.47375,0.0032596318,
0.474,-0.0072254045,
0.47425,-0.0059666242,
0.4745,-0.0009001166,
0.47475,-0.0056983335,
0.475,-0.0011139516,
0.47525,-0.0061985645,
0.4755,-0.0093871001,
0.47575,0.0011075047,
0.476,-0.0123565877,
0.47625,-0.0160798356,
0.4765,-0.0065671923,
0.47675,-0.0101728728,
0.477,-0.0072129807,
0.47725,-0.0123507436,
0.4775,-0.0044743083,
0.47775,-0.0025594034,
0.478,-0.0138704283,
0.47825,-0.0031151308,
0.4785,-0.0009196778,
0.47875,-0.0082360785,
0.479,-0.0002310614,
0.47925,-0.0052386653,
0.4795,-0.0001922537,
0.47975,-0.0051669287,
0.48,-0.0101273209,
0.48025,-0.0000280576,
0.4805,-0.0058985399,
0.48075,-0.0078531224,
0.481,-0.0021072638,
0.48125,-0.0060168100,
0.4815,-0.0019613653,
0.48175,-0.0004704968,
0.482,-0.0053101154,
0.48225,-0.0018053625,
0.4825,-0.0109453676,
0.48275,-0.0083359201,
0.483,-0.0073821871,
0.48325,-0.0136867026,
0.4835,-0.0047321124,
0.48375,-0.0129548516,
0.484,-0.0129454015,
0.48425,-0.0109902471,
0.4845,-0.0108171143,
0.48475,-0.0121939387,
0.485,-0.0186710842,
0.48525,-0.0120346025,
0.4855,-0.0072294232,
0.48575,-0.0195072964,
0.486,-0.0106300497,
0.48625,-0.0061478727,
0.4865,-0.0113500468,
0.48675,-0.0131529532,
0.487,-0.0141486712,
0.48725,-0.0110485610,
0.4875,-0.0145805208,
0.48775,-0.0193055458,
0.488,-0.0060725948,
0.48825,-0.0049300841,
0.4885,-0.0057259244,
0.48875,-0.0035252257,
0.489,-0.0019711826,
0.48925,0.0024893461,
0.4895,-0.0049671587,
0.48975,-0.0067370827,
0.49,-0.0000810531,
0.49025,-0.0103336088,
0.4905,-0.0084834853,
0.49075,0.0005272774,
0.491,0.0015346154,
0.49125,0.0050570299,
0.4915,-0.0030823050,
0.49175,0.0069367816,
0.492,0.0119930431,
0.49225,-0.0006019395,
0.4925,0.0026801829,
0.49275,0.0074737044,
0.493,-0.0012688654,
0.49325,-0.0006358261,
0.4935,-0.0040691807,
0.49375,0.0107134320,
0.494,0.0027611274,
0.49425,-0.0050871633,
0.4945,0.0088360691,
0.49475,0.0066066440,
0.495,0.0012267004,
0.49525,0.0065972707,
0.4955,0.0081817005,
0.49575,0.0131816529,
0.496,0.0072399662,
0.49625,0.0023964075,
0.4965,0.0097311661,
0.49675,0.0045250561,
0.497,0.0102222003,
0.49725,0.0100989789,
0.4975,0.0066741323,
0.49775,0.0191317145,
0.498,0.0148572717,
0.49825,0.0124701010,
0.4985,0.0225828607,
0.49875,0.0110974433,
0.499,0.0167086013,
0.49925,0.0070331949,
0.4995,0.0008362557,
0.49975,0.0194031373,
0.5,0.0082802828,
0.50025,0.0025326936,
0.5005,0.0127534894,
0.50075,0.0091711022,
0.501,0.0069319662,
0.50125,0.0035389115,
0.5015,0.0065026549,
0.50175,0.0123262256,
0.502,-0.0023450693,
0.50225,0.0027126223,
0.5025,0.0142490678,
0.50275,0.0050876033,
0.503,0.0046800370,
0.50325,0.0033538367,
0.5035,0.0039772275,
0.50375,-0.0014223582,
0.504,-0.0098036043,
0.50425,-0.0009124120,
0.5045,0.0022526081,
0.50475,-0.0020288900,
0.505,0.0032742945,
0.50525,0.0047373157,
0.5055,0.0116541097,
0.50575,0.0074002640,
0.506,0.0035546208,
0.50625,0.0133725069,
0.5065,0.0081185782,
0.50675,-0.0022139600,
0.507,0.0009679369,
0.50725,0.0074101235,
0.5075,0.0063715307,
0.50775,0.0062395036,
0.508,0.0035149709,
0.50825,0.0120964553,
0.5085,0.0091607757,
0.50875,0.0039787223,
0.509,0.0061152726,
0.50925,0.0140312854,
0.5095,0.0009020599,
0.50975,-0.0046011801,
0.51,0.0034854803,
0.51025,0.0048756395,
0.5105,0.0018067916,
0.51075,0.0012788456,
0.511,0.0028535745,
0.51125,0.0073324931,
0.5115,0.0033513203,
0.51175,0.0009391851,
0.512,0.0134894978,
0.51225,0.0115656955,
0.5125,0.0031510633,
0.51275,0.0102512985,
0.513,0.0061934041,
0.51325,0.0076842615,
0.5135,0.0076155225,
0.51375,0.0023671326,
0.514,0.0113138799,
0.51425,0.0039861719,
0.5145,0.0054024104,
0.51475,0.0136071863,
0.515,0.0111125419,
0.51525,0.0139815807,
0.5155,0.0059409691,
0.51575,0.0049444451,
0.516,0.0082755545,
0.51625,0.0009812367,
0.5165,0.0055610244,
0.51675,0.0072826305,
0.517,-0.0002495442,
