Date,2020-11-26 16:44:07
Filename,STFMK-20201105-LW19-3047_20201126_164407_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2595,-0.0017401268,
0.25975,-0.0007035140,
0.26,-0.0023090774,
0.26025,-0.0007051887,
0.2605,0.0009216849,
0.26075,-0.0003388654,
0.261,0.0008984399,
0.26125,0.0011037709,
0.2615,-0.0003032120,
0.26175,0.0003729113,
0.262,0.0026157897,
0.26225,0.0014738250,
0.2625,0.0010685630,
0.26275,0.0027511958,
0.263,0.0043667369,
0.26325,0.0032630600,
0.2635,0.0027796677,
0.26375,0.0049609803,
0.264,0.0043493002,
0.26425,0.0034602224,
0.2645,0.0057448423,
0.26475,0.0052666874,
0.265,0.0030710311,
0.26525,0.0042718817,
0.2655,0.0044092089,
0.26575,0.0033780923,
0.266,0.0042894189,
0.26625,0.0038604541,
0.2665,0.0009396230,
0.26675,0.0020192070,
0.267,0.0039675324,
0.26725,0.0019695435,
0.2675,0.0017022756,
0.26775,0.0034711533,
0.268,0.0007713494,
0.26825,0.0008742072,
0.2685,0.0020937272,
0.26875,-0.0009346153,
0.269,-0.0010452421,
0.26925,-0.0000097958,
0.2695,-0.0012397795,
0.26975,-0.0002445588,
0.27,0.0005111850,
0.27025,-0.0018377579,
0.2705,-0.0020547220,
0.27075,-0.0011452218,
0.271,-0.0020038458,
0.27125,-0.0037642121,
0.2715,-0.0045447601,
0.27175,-0.0035937754,
0.272,-0.0038769224,
0.27225,-0.0047164871,
0.2725,-0.0039323894,
0.27275,-0.0043957857,
0.273,-0.0056340788,
0.27325,-0.0036032058,
0.2735,-0.0033291148,
0.27375,-0.0053407061,
0.274,-0.0044370727,
0.27425,-0.0024968712,
0.2745,-0.0048218565,
0.27475,-0.0036739619,
0.275,0.0001221150,
0.27525,-0.0028630800,
0.2755,-0.0045103594,
0.27575,-0.0006669424,
0.276,-0.0021278246,
0.27625,-0.0030063067,
0.2765,-0.0006663476,
0.27675,-0.0019014881,
0.277,-0.0008103339,
0.27725,0.0008452910,
0.2775,-0.0001249636,
0.27775,0.0005177594,
0.278,0.0008747666,
0.27825,-0.0004870332,
0.2785,0.0004574493,
0.27875,0.0023062367,
0.279,0.0014971651,
0.27925,0.0015180773,
0.2795,0.0022197003,
0.27975,0.0039118463,
0.28,0.0036813042,
0.28025,0.0041795024,
0.2805,0.0042593973,
0.28075,0.0041454793,
0.281,0.0046467492,
0.28125,0.0056649745,
0.2815,0.0052331849,
0.28175,0.0026936773,
0.282,0.0039672148,
0.28225,0.0064035505,
0.2825,0.0031335005,
0.28275,0.0020238287,
0.283,0.0052447566,
0.28325,0.0021874961,
0.2835,-0.0003515391,
0.28375,0.0046597058,
0.284,0.0034328043,
0.28425,0.0002107251,
0.2845,0.0029831219,
0.28475,0.0017801137,
0.285,0.0004445136,
0.28525,0.0015100683,
0.2855,-0.0004800374,
0.28575,-0.0010515894,
0.286,0.0002267583,
0.28625,-0.0006434754,
0.2865,-0.0002402344,
0.28675,0.0005040118,
0.287,-0.0011977182,
0.28725,-0.0014949242,
0.2875,-0.0016024320,
0.28775,-0.0018317937,
0.288,-0.0024011787,
0.28825,-0.0034977193,
0.2885,-0.0041879402,
0.28875,-0.0037671647,
0.289,-0.0033141924,
0.28925,-0.0040639527,
0.2895,-0.0046388996,
0.28975,-0.0044636764,
0.29,-0.0035875458,
0.29025,-0.0024291594,
0.2905,-0.0052360808,
0.29075,-0.0056190630,
0.291,-0.0010849811,
0.29125,-0.0029245296,
0.2915,-0.0048455717,
0.29175,0.0003778786,
0.292,-0.0007681993,
0.29225,-0.0047833789,
0.2925,-0.0009528614,
0.29275,-0.0003496312,
0.293,-0.0022761165,
0.29325,-0.0008292395,
0.2935,-0.0002673828,
0.29375,0.0001054347,
0.294,0.0008249251,
0.29425,0.0009073677,
0.2945,0.0010811201,
0.29475,0.0013528802,
0.295,0.0002744964,
0.29525,0.0014469400,
0.2955,0.0020136400,
0.29575,0.0017099113,
0.296,0.0027523856,
0.29625,0.0026834186,
0.2965,0.0028160517,
0.29675,0.0037500714,
0.297,0.0053942027,
0.29725,0.0036589636,
0.2975,0.0037210244,
0.29775,0.0056543732,
0.298,0.0055006193,
0.29825,0.0045699351,
0.2985,0.0032955259,
0.29875,0.0036898793,
0.299,0.0071642222,
0.29925,0.0038166717,
0.2995,0.0007088087,
0.29975,0.0049565546,
0.3,0.0038387999,
0.30025,-0.0008782560,
0.3005,0.0038184961,
0.30075,0.0046138321,
0.301,0.0005705031,
0.30125,0.0015215446,
0.3015,0.0023586026,
0.30175,0.0009257006,
0.302,0.0000039040,
0.30225,-0.0002476579,
0.3025,-0.0006973793,
0.30275,-0.0006466878,
0.303,-0.0003949974,
0.30325,-0.0004013581,
0.3035,-0.0003924694,
0.30375,-0.0011750184,
0.304,-0.0009475364,
0.30425,-0.0022735540,
0.3045,-0.0031687364,
0.30475,-0.0024717762,
0.305,-0.0028485153,
0.30525,-0.0048938077,
0.3055,-0.0043810988,
0.30575,-0.0028873747,
0.306,-0.0044881622,
0.30625,-0.0054451777,
0.3065,-0.0038944280,
0.30675,-0.0039649755,
0.307,-0.0031353186,
0.30725,-0.0054133898,
0.3075,-0.0063031502,
0.30775,-0.0019593523,
0.308,-0.0021114184,
0.30825,-0.0050453306,
0.3085,-0.0012921019,
0.30875,-0.0003112220,
0.309,-0.0045708315,
0.30925,-0.0028133693,
0.3095,0.0000137028,
0.30975,-0.0019037619,
0.31,-0.0025929795,
0.31025,-0.0001567497,
0.3105,0.0005586349,
0.31075,-0.0004193619,
0.311,0.0006862752,
0.31125,0.0006165997,
0.3115,0.0003318254,
0.31175,0.0007258268,
0.312,0.0014605927,
0.31225,0.0009440571,
0.3125,0.0014567632,
0.31275,0.0029790970,
0.313,0.0032580984,
0.31325,0.0017252234,
0.3135,0.0030585323,
0.31375,0.0054949429,
0.314,0.0032338223,
0.31425,0.0028643201,
0.3145,0.0057977140,
0.31475,0.0050356216,
0.315,0.0028234918,
0.31525,0.0034586617,
0.3155,0.0038936497,
0.31575,0.0056476165,
0.316,0.0042215092,
0.31625,0.0008705151,
0.3165,0.0027124048,
0.31675,0.0040082722,
0.317,0.0004301555,
0.31725,0.0014426343,
0.3175,0.0044201929,
0.31775,0.0018165599,
0.318,-0.0004375940,
0.31825,0.0021115816,
0.3185,0.0018835051,
0.31875,-0.0014876353,
0.319,-0.0007810184,
0.31925,-0.0000051487,
0.3195,-0.0009466792,
0.31975,-0.0000549574,
0.32,-0.0004202921,
0.32025,-0.0016518995,
0.3205,-0.0008138266,
0.32075,-0.0008248609,
0.321,-0.0027327810,
0.32125,-0.0036377097,
0.3215,-0.0027182095,
0.32175,-0.0023770842,
0.322,-0.0046686959,
0.32225,-0.0044164569,
0.3225,-0.0024262283,
0.32275,-0.0042365673,
0.323,-0.0054979348,
0.32325,-0.0029248404,
0.3235,-0.0030700965,
0.32375,-0.0039355173,
0.324,-0.0044600801,
0.32425,-0.0050355825,
0.3245,-0.0030648708,
0.32475,-0.0011534350,
0.325,-0.0028382041,
0.32525,-0.0027083999,
0.3255,-0.0003722220,
0.32575,-0.0019540316,
0.326,-0.0035525062,
0.32625,-0.0000812108,
0.3265,-0.0003148560,
0.32675,-0.0023826431,
0.327,0.0002504174,
0.32725,0.0015759773,
0.3275,0.0002785597,
0.32775,0.0009816339,
0.328,0.0008664947,
0.32825,0.0005773336,
0.3285,0.0016660196,
0.32875,0.0022560526,
0.329,0.0010297827,
0.32925,0.0020887498,
0.3295,0.0034980108,
0.32975,0.0041684355,
0.33,0.0023115654,
0.33025,0.0035723674,
0.3305,0.0056709819,
0.33075,0.0038643412,
0.331,0.0035565733,
0.33125,0.0063996594,
0.3315,0.0052364916,
0.33175,0.0026490348,
0.332,0.0043746815,
0.33225,0.0052497117,
0.3325,0.0045688772,
0.33275,0.0046268143,
0.333,0.0027300804,
0.33325,0.0018200290,
0.3335,0.0037369099,
0.33375,0.0028093806,
0.334,0.0010350740,
0.33425,0.0036924644,
0.3345,0.0034617889,
0.33475,-0.0005612585,
0.335,0.0018176140,
0.33525,0.0023537700,
0.3355,-0.0014291618,
0.33575,-0.0008889805,
0.336,0.0003135953,
0.33625,-0.0004210571,
0.3365,0.0003486935,
0.33675,-0.0002601333,
0.337,-0.0018909952,
0.33725,-0.0005862805,
0.3375,-0.0009635695,
0.33775,-0.0024080188,
0.338,-0.0036126210,
0.33825,-0.0032369471,
0.3385,-0.0026331171,
0.33875,-0.0042867223,
0.339,-0.0042999052,
0.33925,-0.0029617753,
0.3395,-0.0045338618,
0.33975,-0.0053367694,
0.34,-0.0030175210,
0.34025,-0.0029485668,
0.3405,-0.0052799797,
0.34075,-0.0044374238,
0.341,-0.0034949398,
0.34125,-0.0044586095,
0.3415,-0.0021014169,
0.34175,-0.0012781147,
0.342,-0.0038514857,
0.34225,-0.0019397523,
0.3425,-0.0008443696,
0.34275,-0.0040163933,
0.343,-0.0014287853,
0.34325,-0.0000543291,
0.3435,-0.0025813144,
0.34375,-0.0003061990,
0.344,0.0010972671,
0.34425,0.0000178741,
0.3445,0.0002459173,
0.34475,0.0001692734,
0.345,-0.0003189799,
0.34525,0.0016132237,
0.3455,0.0018267344,
0.34575,0.0006246052,
0.346,0.0017478131,
0.34625,0.0028180396,
0.3465,0.0034953665,
0.34675,0.0024340944,
0.347,0.0035165166,
0.34725,0.0044178739,
0.3475,0.0036633136,
0.34775,0.0036379297,
0.348,0.0056222333,
0.34825,0.0046286788,
0.3485,0.0019440502,
0.34875,0.0038352257,
0.349,0.0059291748,
0.34925,0.0026847445,
0.3495,0.0029263294,
0.34975,0.0038692823,
0.35,0.0008947215,
0.35025,0.0018132367,
0.3505,0.0039666141,
0.35075,0.0006578121,
0.351,0.0019507492,
0.35125,0.0033001010,
0.3515,-0.0003319084,
0.35175,0.0006703307,
0.352,0.0013032627,
0.35225,-0.0012030541,
0.3525,-0.0012594645,
0.35275,-0.0005084658,
0.353,-0.0002551128,
0.35325,0.0004080146,
0.3535,-0.0009581503,
0.35375,-0.0022009700,
0.354,-0.0007648207,
0.35425,-0.0014465628,
0.3545,-0.0029607215,
0.35475,-0.0032698582,
0.355,-0.0033198236,
0.35525,-0.0036732401,
0.3555,-0.0039756559,
0.35575,-0.0041789650,
0.356,-0.0037990678,
0.35625,-0.0044831522,
0.3565,-0.0050367611,
0.35675,-0.0035253093,
0.357,-0.0027235942,
0.35725,-0.0061396006,
0.3575,-0.0050490154,
0.35775,-0.0020047538,
0.358,-0.0046038572,
0.35825,-0.0032227789,
0.3585,-0.0002623516,
0.35875,-0.0038479040,
0.359,-0.0032161376,
0.35925,-0.0000161874,
0.3595,-0.0028739944,
0.35975,-0.0025549885,
0.36,0.0000383472,
0.36025,-0.0010623143,
0.3605,-0.0005065798,
0.36075,0.0009898643,
0.361,0.0009106635,
0.36125,0.0005480115,
0.3615,0.0001424317,
0.36175,0.0002245042,
0.362,0.0022186954,
0.36225,0.0015899034,
0.3625,0.0013980974,
0.36275,0.0024233437,
0.363,0.0031124123,
0.36325,0.0027556913,
0.3635,0.0035365475,
0.36375,0.0042260126,
0.364,0.0038298138,
0.36425,0.0043020807,
0.3645,0.0048682704,
0.36475,0.0052066538,
0.365,0.0044668643,
0.36525,0.0028121606,
0.3655,0.0042945417,
0.36575,0.0067897770,
0.366,0.0028575901,
0.36625,0.0022533126,
0.3665,0.0048933746,
0.36675,0.0017668372,
0.367,0.0015134680,
0.36725,0.0049129212,
0.3675,0.0016932329,
0.36775,0.0011070230,
0.368,0.0033009355,
0.36825,0.0014676352,
0.3685,0.0002747761,
0.36875,0.0007635969,
0.369,-0.0000228732,
0.36925,-0.0008986349,
0.3695,-0.0003480728,
0.36975,0.0001788545,
0.37,0.0006687667,
0.37025,-0.0008114564,
0.3705,-0.0013891818,
0.37075,-0.0006053147,
0.371,-0.0016881952,
0.37125,-0.0027895977,
0.3715,-0.0022858658,
0.37175,-0.0026850800,
0.372,-0.0040686224,
0.37225,-0.0029788334,
0.3725,-0.0031796913,
0.37275,-0.0045128423,
0.373,-0.0039891843,
0.37325,-0.0036009713,
0.3735,-0.0035290197,
0.37375,-0.0027844501,
0.374,-0.0055867741,
0.37425,-0.0049148384,
0.3745,-0.0014343642,
0.37475,-0.0034272028,
0.375,-0.0035237256,
0.37525,-0.0000444247,
0.3755,-0.0028422964,
0.37575,-0.0036798073,
0.376,-0.0002500151,
0.37625,-0.0011323547,
0.3765,-0.0029399490,
0.37675,-0.0008662459,
0.377,0.0007911646,
0.37725,-0.0003612146,
0.3775,0.0002222411,
0.37775,0.0016443834,
0.378,0.0007966848,
0.37825,0.0000430832,
0.3785,0.0007190565,
0.37875,0.0023849062,
0.379,0.0012937356,
0.37925,0.0018090296,
0.3795,0.0027486454,
0.37975,0.0031880408,
0.38,0.0020994996,
0.38025,0.0040075136,
0.3805,0.0043747681,
0.38075,0.0028326237,
0.381,0.0046450347,
0.38125,0.0056212433,
0.3815,0.0039362344,
0.38175,0.0038608953,
0.382,0.0035758980,
0.38225,0.0043225517,
0.3825,0.0059478395,
0.38275,0.0032074365,
0.383,0.0019166527,
0.38325,0.0043422882,
0.3835,0.0022620456,
0.38375,0.0012435238,
0.384,0.0043850671,
0.38425,0.0029178443,
0.3845,0.0005090839,
0.38475,0.0019249325,
0.385,0.0026849972,
0.38525,0.0001001398,
0.3855,-0.0008899841,
0.38575,0.0003525217,
0.386,-0.0007529949,
0.38625,-0.0008539896,
0.3865,0.0002978524,
0.38675,0.0000777203,
0.387,-0.0015359250,
0.38725,-0.0012029605,
0.3875,-0.0010947569,
0.38775,-0.0026908412,
0.388,-0.0033918694,
0.38825,-0.0025579487,
0.3885,-0.0030578445,
0.38875,-0.0047428063,
0.389,-0.0031217143,
0.38925,-0.0029649874,
0.3895,-0.0055461279,
0.38975,-0.0043415399,
0.39,-0.0029300894,
0.39025,-0.0040604784,
0.3905,-0.0042128968,
0.39075,-0.0050225710,
0.391,-0.0049847830,
0.39125,-0.0028963285,
0.3915,-0.0026757806,
0.39175,-0.0033735391,
0.392,-0.0017094648,
0.39225,-0.0023868289,
0.3925,-0.0039013550,
0.39275,-0.0019125328,
0.393,-0.0004091419,
0.39325,-0.0031088528,
0.3935,-0.0022823359,
0.39375,0.0010611380,
0.394,-0.0002250660,
0.39425,-0.0005792845,
0.3945,0.0009885529,
0.39475,0.0001546720,
0.395,-0.0002139955,
0.39525,0.0009996156,
0.3955,0.0014414721,
0.39575,0.0010765786,
0.396,0.0020399834,
0.39625,0.0030036704,
0.3965,0.0030564098,
0.39675,0.0020659138,
0.397,0.0041292324,
0.39725,0.0041644988,
0.3975,0.0023546845,
0.39775,0.0043573040,
0.398,0.0058926558,
0.39825,0.0030373791,
0.3985,0.0026313786,
0.39875,0.0043393527,
0.399,0.0044253776,
0.39925,0.0039439052,
0.3995,0.0037946950,
0.39975,0.0020356816,
0.4,0.0022581362,
0.40025,0.0027149406,
0.4005,0.0015402930,
0.40075,0.0022372617,
0.401,0.0037038396,
0.40125,0.0005579761,
0.4015,-0.0000158024,
0.40175,0.0030791094,
0.402,0.0001419920,
0.40225,-0.0020369245,
0.4025,0.0002120272,
0.40275,-0.0002916433,
0.403,-0.0006204681,
0.40325,0.0002388709,
0.4035,-0.0007173454,
0.40375,-0.0013757702,
0.404,-0.0009045398,
0.40425,-0.0018478613,
0.4045,-0.0029003269,
0.40475,-0.0035460233,
0.405,-0.0030037677,
0.40525,-0.0033904226,
0.4055,-0.0045011314,
0.40575,-0.0032113257,
0.406,-0.0028757304,
0.40625,-0.0056461734,
0.4065,-0.0043825023,
0.40675,-0.0021543317,
0.407,-0.0039496673,
0.40725,-0.0054764906,
0.4075,-0.0035800738,
0.40775,-0.0038445529,
0.408,-0.0041945889,
0.40825,-0.0015916196,
0.4085,-0.0019954289,
0.40875,-0.0028935717,
0.409,-0.0011700192,
0.40925,-0.0024216454,
0.4095,-0.0028002150,
0.40975,0.0004404889,
0.41,-0.0014273227,
0.41025,-0.0022905772,
0.4105,0.0016063540,
0.41075,0.0008850347,
0.411,0.0000246614,
0.41125,0.0010264985,
0.4115,0.0002542906,
0.41175,0.0004935665,
0.412,0.0022999910,
0.41225,0.0014245079,
0.4125,0.0017294402,
0.41275,0.0027277356,
0.413,0.0035416742,
0.41325,0.0034054790,
0.4135,0.0034489317,
0.41375,0.0046988772,
0.414,0.0042239721,
0.41425,0.0034186433,
0.4145,0.0049426523,
0.41475,0.0064670257,
0.415,0.0034464854,
0.41525,0.0026194784,
0.4155,0.0058127986,
0.41575,0.0055661448,
0.416,0.0024214594,
0.41625,0.0044127884,
0.4165,0.0040206849,
0.41675,0.0011257337,
0.417,0.0031396761,
0.41725,0.0033754273,
0.4175,0.0014598963,
0.41775,0.0036005301,
0.418,0.0019101269,
0.41825,-0.0002166068,
0.4185,0.0026098317,
0.41875,0.0007434855,
0.419,-0.0019976599,
0.41925,0.0000744289,
0.4195,0.0002158138,
0.41975,-0.0001276937,
0.42,0.0004644348,
0.42025,-0.0009150704,
0.4205,-0.0010844208,
0.42075,-0.0007206108,
0.421,-0.0019501202,
0.42125,-0.0025544078,
0.4215,-0.0028919727,
0.42175,-0.0031450123,
0.422,-0.0037186434,
0.42225,-0.0037835115,
0.4225,-0.0031298234,
0.42275,-0.0032774010,
0.423,-0.0047921599,
0.42325,-0.0043134736,
0.4235,-0.0020146926,
0.42375,-0.0035452791,
0.424,-0.0065033701,
0.42425,-0.0030193208,
0.4245,-0.0021354374,
0.42475,-0.0050239316,
0.425,-0.0019775468,
0.42525,-0.0006047463,
0.4255,-0.0039615408,
0.42575,-0.0015436790,
0.426,-0.0012163200,
0.42625,-0.0028960675,
0.4265,-0.0004264722,
0.42675,-0.0005040937,
0.427,-0.0016431650,
0.42725,0.0008516797,
0.4275,0.0014166746,
0.42775,0.0004708554,
0.428,0.0006471528,
0.42825,0.0003411346,
0.4285,0.0009903046,
0.42875,0.0021763616,
0.429,0.0009654051,
0.42925,0.0019370029,
0.4295,0.0029711835,
0.42975,0.0028908381,
0.43,0.0025331476,
0.43025,0.0041895621,
0.4305,0.0043196073,
0.43075,0.0033236600,
0.431,0.0039662193,
0.43125,0.0048258742,
0.4315,0.0051800571,
0.43175,0.0035884031,
0.432,0.0021348975,
0.43225,0.0057482570,
0.4325,0.0059089586,
0.43275,0.0012390353,
0.433,0.0031770403,
0.43325,0.0049017048,
0.4335,0.0007292340,
0.43375,0.0023373747,
0.434,0.0040180916,
0.43425,0.0010027755,
0.4345,0.0022013299,
0.43475,0.0019623311,
0.435,-0.0000413267,
0.43525,0.0008185744,
0.4355,0.0003965498,
0.43575,-0.0015149161,
0.436,-0.0012378292,
0.43625,-0.0001142855,
0.4365,-0.0000918700,
0.43675,-0.0006415011,
0.437,-0.0017545710,
0.43725,-0.0009341482,
0.4375,-0.0015013779,
0.43775,-0.0032119008,
0.438,-0.0031060274,
0.43825,-0.0025700345,
0.4385,-0.0035896078,
0.43875,-0.0045704581,
0.439,-0.0035446764,
0.43925,-0.0034407226,
0.4395,-0.0044047693,
0.43975,-0.0043270662,
0.44,-0.0043519614,
0.44025,-0.0027336217,
0.4405,-0.0036064608,
0.44075,-0.0069313240,
0.441,-0.0036503961,
0.44125,-0.0014570985,
0.4415,-0.0046346784,
0.44175,-0.0030620720,
0.442,-0.0008471156,
0.44225,-0.0038028858,
0.4425,-0.0026610955,
0.44275,-0.0008530307,
0.443,-0.0024378041,
0.44325,-0.0019237365,
0.4435,-0.0002603029,
0.44375,-0.0003000649,
0.444,-0.0005473036,
0.44425,0.0011287888,
0.4445,0.0009697236,
0.44475,-0.0000329313,
0.445,0.0001020404,
0.44525,0.0019324198,
0.4455,0.0018921356,
0.44575,0.0007855131,
0.446,0.0025857426,
0.44625,0.0037544265,
0.4465,0.0027674632,
0.44675,0.0021130573,
0.447,0.0047978708,
0.44725,0.0042391117,
0.4475,0.0030291770,
0.44775,0.0046242932,
0.448,0.0050335680,
0.44825,0.0039005587,
0.4485,0.0036986966,
0.44875,0.0029619606,
0.449,0.0049391650,
0.44925,0.0057500880,
0.4495,0.0019375400,
0.44975,0.0016475827,
0.45,0.0043248190,
0.45025,0.0018957967,
0.4505,0.0018655265,
0.45075,0.0035043980,
0.451,0.0020113843,
0.45125,0.0012097668,
0.4515,0.0019123915,
0.45175,0.0012063548,
0.452,-0.0005087776,
0.45225,-0.0003070140,
0.4525,-0.0001593008,
0.45275,-0.0014671686,
0.453,-0.0004216340,
0.45325,0.0005694578,
0.4535,-0.0009877946,
0.45375,-0.0024628416,
0.454,-0.0006143858,
0.45425,-0.0015354573,
0.4545,-0.0038802319,
0.45475,-0.0037868018,
0.455,-0.0022988627,
0.45525,-0.0036576556,
0.4555,-0.0047516255,
0.45575,-0.0034391321,
0.456,-0.0036389057,
0.45625,-0.0051010917,
0.4565,-0.0035406007,
0.45675,-0.0035587414,
0.457,-0.0038894501,
0.45725,-0.0037371796,
0.4575,-0.0053237565,
0.45775,-0.0046805115,
0.458,-0.0017901433,
0.45825,-0.0023805918,
0.4585,-0.0033819464,
0.45875,-0.0018648019,
0.459,-0.0020829672,
0.45925,-0.0030155745,
0.4595,-0.0012873538,
0.45975,-0.0010403323,
0.46,-0.0023997216,
0.46025,-0.0002176371,
0.4605,0.0011094377,
0.46075,-0.0005338973,
0.461,0.0009275433,
0.46125,0.0014391257,
0.4615,-0.0002450910,
0.46175,0.0003750550,
0.462,0.0029491636,
0.46225,0.0020642139,
0.4625,0.0008510433,
0.46275,0.0027725748,
0.463,0.0046679066,
0.46325,0.0033330054,
0.4635,0.0024788899,
0.46375,0.0049727405,
0.464,0.0044171661,
0.46425,0.0034145268,
0.4645,0.0053685368,
0.46475,0.0055022030,
0.465,0.0028328570,
0.46525,0.0038128509,
0.4655,0.0046718176,
0.46575,0.0039410428,
0.466,0.0046148705,
0.46625,0.0039120913,
0.4665,0.0013905109,
0.46675,0.0023074551,
0.467,0.0035285596,
0.46725,0.0021710359,
0.4675,0.0022612112,
0.46775,0.0030624396,
0.468,0.0005541233,
0.46825,0.0012645633,
0.4685,0.0021416331,
0.46875,-0.0012144760,
0.469,-0.0011811034,
0.46925,0.0005234610,
0.4695,-0.0011767716,
0.46975,-0.0004595315,
0.47,0.0010667763,
0.47025,-0.0013930327,
0.4705,-0.0024580222,
0.47075,-0.0008742104,
0.471,-0.0012173078,
0.47125,-0.0036164732,
0.4715,-0.0043288427,
0.47175,-0.0027949028,
0.472,-0.0036262840,
0.47225,-0.0043240441,
0.4725,-0.0033010598,
0.47275,-0.0038489364,
0.473,-0.0053328378,
0.47325,-0.0032237661,
0.4735,-0.0026087449,
0.47375,-0.0047295773,
0.474,-0.0045783222,
0.47425,-0.0031056055,
0.4745,-0.0046543549,
0.47475,-0.0035004204,
0.475,-0.0003897559,
0.47525,-0.0026584244,
0.4755,-0.0036760592,
0.47575,-0.0009646110,
0.476,-0.0024611198,
0.47625,-0.0019631591,
0.4765,-0.0001688125,
0.47675,-0.0023155976,
0.477,-0.0004828982,
0.47725,0.0017516799,
0.4775,-0.0000602978,
0.47775,0.0002885931,
0.478,0.0013102720,
0.47825,-0.0000495103,
0.4785,0.0002474777,
0.47875,0.0024560534,
0.479,0.0019690748,
0.47925,0.0014270809,
0.4795,0.0018082324,
0.47975,0.0041226060,
0.48,0.0036345844,
0.48025,0.0031296802,
0.4805,0.0043671536,
0.48075,0.0037849266,
0.481,0.0037991514,
0.48125,0.0052856700,
0.4815,0.0052388255,
0.48175,0.0023510810,
0.482,0.0031528433,
0.48225,0.0059545655,
0.4825,0.0036890521,
0.48275,0.0025181181,
0.483,0.0048613893,
0.48325,0.0024134920,
0.4835,0.0005389630,
0.48375,0.0040006922,
0.484,0.0029323297,
0.48425,0.0011482395,
0.4845,0.0031489178,
0.48475,0.0007628180,
0.485,0.0004827278,
0.48525,0.0020796554,
0.4855,-0.0013052487,
0.48575,-0.0016100281,
0.486,0.0002224577,
0.48625,-0.0008361386,
0.4865,-0.0005955102,
0.48675,0.0002847216,
0.487,-0.0014384256,
0.48725,-0.0019147615,
0.4875,-0.0018138259,
0.48775,-0.0020328644,
0.488,-0.0026099188,
0.48825,-0.0039927540,
0.4885,-0.0041232388,
0.48875,-0.0038336799,
0.489,-0.0037596063,
0.48925,-0.0038286534,
0.4895,-0.0044819266,
0.48975,-0.0047616982,
0.49,-0.0038027111,
0.49025,-0.0022518616,
0.4905,-0.0048265089,
0.49075,-0.0061704176,
0.491,-0.0019628124,
0.49125,-0.0033333623,
0.4915,-0.0052078553,
0.49175,-0.0007188030,
0.492,-0.0015527178,
0.49225,-0.0047704582,
0.4925,-0.0014506038,
0.49275,-0.0015217626,
0.493,-0.0025657434,
0.49325,-0.0006122866,
0.4935,-0.0011583681,
0.49375,-0.0008536213,
0.494,0.0012213953,
0.49425,0.0008926452,
0.4945,0.0003298257,
0.49475,0.0007961864,
0.495,0.0004541696,
0.49525,0.0010552683,
0.4955,0.0018536644,
0.49575,0.0020007563,
0.496,0.0026074732,
0.49625,0.0022765996,
0.4965,0.0027654271,
0.49675,0.0036638761,
0.497,0.0047484548,
0.49725,0.0037376480,
0.4975,0.0035564972,
0.49775,0.0047232774,
0.498,0.0052357442,
0.49825,0.0046209414,
0.4985,0.0028825374,
0.49875,0.0027911239,
0.499,0.0067172456,
0.49925,0.0043501100,
0.4995,0.0009133298,
0.49975,0.0045510796,
0.5,0.0039194426,
0.50025,-0.0000892913,
0.5005,0.0035684295,
0.50075,0.0040591499,
0.501,0.0010589961,
0.50125,0.0021466855,
0.5015,0.0016387204,
0.50175,0.0006261183,
0.502,0.0008606986,
0.50225,-0.0004480913,
0.5025,-0.0014151854,
0.50275,-0.0005974924,
0.503,-0.0000509041,
0.50325,-0.0004511412,
0.5035,-0.0007001861,
0.50375,-0.0009591340,
0.504,-0.0009472768,
0.50425,-0.0023663009,
0.5045,-0.0027038881,
0.50475,-0.0021324069,
0.505,-0.0025744233,
0.50525,-0.0043907673,
0.5055,-0.0038805720,
0.50575,-0.0027742032,
0.506,-0.0037267157,
0.50625,-0.0045188488,
0.5065,-0.0036285166,
0.50675,-0.0033557590,
0.507,-0.0022012503,
0.50725,-0.0043172603,
0.5075,-0.0061285780,
0.50775,-0.0018320418,
0.508,-0.0017817582,
0.50825,-0.0047310498,
0.5085,-0.0012160768,
0.50875,-0.0006905022,
0.509,-0.0041143857,
0.50925,-0.0020428868,
0.5095,-0.0005138947,
0.50975,-0.0018879957,
0.51,-0.0015244475,
0.51025,-0.0000749990,
0.5105,0.0002233229,
0.51075,0.0003818110,
0.511,0.0015234690,
0.51125,0.0007374763,
0.5115,0.0004904658,
0.51175,0.0010729987,
0.512,0.0020215027,
0.51225,0.0011888925,
0.5125,0.0017471378,
0.51275,0.0034936543,
0.513,0.0032782436,
0.51325,0.0021741467,
0.5135,0.0033428292,
0.51375,0.0056316238,
0.514,0.0035991494,
0.51425,0.0033801277,
0.5145,0.0054163649,
0.51475,0.0051138652,
0.515,0.0035724463,
0.51525,0.0032589464,
0.5155,0.0032893403,
0.51575,0.0060897511,
0.516,0.0046135932,
0.51625,0.0009437254,
0.5165,0.0033968969,
0.51675,0.0042716474,
0.517,0.0008156119,
0.51725,0.0025950340,
