Date,2020-11-26 16:44:34
Filename,STFMK-20201105-LW19-3047_20201126_164434_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2595,-0.0014008742,
0.25975,-0.0032629748,
0.26,-0.0026852735,
0.26025,-0.0010890843,
0.2605,-0.0015646263,
0.26075,-0.0020769341,
0.261,-0.0006945943,
0.26125,0.0001715152,
0.2615,-0.0005233868,
0.26175,0.0005336264,
0.262,0.0011600183,
0.26225,0.0000442536,
0.2625,-0.0003250082,
0.26275,0.0020276187,
0.263,0.0019606927,
0.26325,0.0005547156,
0.2635,0.0022741519,
0.26375,0.0038148840,
0.264,0.0024129716,
0.26425,0.0020382046,
0.2645,0.0052163191,
0.26475,0.0037360566,
0.265,0.0030895215,
0.26525,0.0054283231,
0.2655,0.0050829221,
0.26575,0.0033975174,
0.266,0.0039402465,
0.26625,0.0036071390,
0.2665,0.0050293091,
0.26675,0.0053335326,
0.267,0.0021652102,
0.26725,0.0004162826,
0.2675,0.0025422892,
0.26775,0.0017994668,
0.268,0.0015495800,
0.26825,0.0036819254,
0.2685,0.0028640535,
0.26875,0.0007052222,
0.269,0.0012497962,
0.26925,0.0021434242,
0.2695,-0.0005745330,
0.26975,-0.0011222973,
0.27,0.0005438197,
0.27025,-0.0009763496,
0.2705,-0.0006560086,
0.27075,0.0008256596,
0.271,-0.0009254180,
0.27125,-0.0020308068,
0.2715,-0.0005294478,
0.27175,-0.0014910725,
0.272,-0.0036102009,
0.27225,-0.0035026246,
0.2725,-0.0022701682,
0.27275,-0.0036526506,
0.273,-0.0043928130,
0.27325,-0.0031978926,
0.2735,-0.0039375471,
0.27375,-0.0053710314,
0.274,-0.0032555361,
0.27425,-0.0030472102,
0.2745,-0.0041887821,
0.27475,-0.0047277850,
0.275,-0.0045528812,
0.27525,-0.0038839127,
0.2755,-0.0025911592,
0.27575,-0.0017543766,
0.276,-0.0026691856,
0.27625,-0.0027439636,
0.2765,-0.0014355732,
0.27675,-0.0030406637,
0.277,-0.0015942485,
0.27725,-0.0001333143,
0.2775,-0.0022688410,
0.27775,-0.0009709384,
0.278,0.0015223278,
0.27825,-0.0010450843,
0.2785,-0.0004560237,
0.27875,0.0005983341,
0.279,-0.0002130683,
0.27925,0.0009639080,
0.2795,0.0027276450,
0.27975,0.0018408768,
0.28,0.0011128904,
0.28025,0.0022930244,
0.2805,0.0040940172,
0.28075,0.0027991508,
0.281,0.0029902868,
0.28125,0.0048071803,
0.2815,0.0035007086,
0.28175,0.0037420276,
0.282,0.0057134167,
0.28225,0.0051170876,
0.2825,0.0026252698,
0.28275,0.0033762248,
0.283,0.0053970604,
0.28325,0.0045273411,
0.2835,0.0033313339,
0.28375,0.0040603457,
0.284,0.0022967008,
0.28425,0.0011092365,
0.2845,0.0040117288,
0.28475,0.0022839617,
0.285,0.0014334817,
0.28525,0.0038843616,
0.2855,0.0004209413,
0.28575,0.0000826406,
0.286,0.0026946324,
0.28625,-0.0009006053,
0.2865,-0.0021571415,
0.28675,0.0003915677,
0.287,-0.0007158472,
0.28725,-0.0007856800,
0.2875,0.0003199150,
0.28775,-0.0019488288,
0.288,-0.0022694068,
0.28825,-0.0011344521,
0.2885,-0.0021717374,
0.28875,-0.0034367619,
0.289,-0.0038132002,
0.28925,-0.0033846404,
0.2895,-0.0039201281,
0.28975,-0.0038684732,
0.29,-0.0035179241,
0.29025,-0.0044590058,
0.2905,-0.0052760104,
0.29075,-0.0035051468,
0.291,-0.0021776524,
0.29125,-0.0050059403,
0.2915,-0.0062562423,
0.29175,-0.0024592525,
0.292,-0.0038460377,
0.29225,-0.0045716339,
0.2925,-0.0005069912,
0.29275,-0.0024790876,
0.293,-0.0045944480,
0.29325,-0.0006930472,
0.2935,-0.0023996758,
0.29375,-0.0029004384,
0.294,0.0002254423,
0.29425,-0.0020096214,
0.2945,-0.0014589808,
0.29475,0.0018837396,
0.295,0.0005802562,
0.29525,0.0000943630,
0.2955,0.0008356288,
0.29575,-0.0000079716,
0.296,0.0010344244,
0.29625,0.0027089322,
0.2965,0.0015611246,
0.29675,0.0019045762,
0.297,0.0024941987,
0.29725,0.0030676392,
0.2975,0.0033895127,
0.29775,0.0043979911,
0.298,0.0036658505,
0.29825,0.0035145413,
0.2985,0.0044111162,
0.29875,0.0053473543,
0.299,0.0050994372,
0.29925,0.0024059063,
0.2995,0.0024756351,
0.29975,0.0070431451,
0.3,0.0042354451,
0.30025,0.0010599928,
0.3005,0.0051831016,
0.30075,0.0029166532,
0.301,-0.0005943741,
0.30125,0.0043098470,
0.3015,0.0031836932,
0.30175,0.0005604285,
0.302,0.0032070903,
0.30225,0.0009454483,
0.3025,-0.0001877899,
0.30275,0.0022746276,
0.303,-0.0006817158,
0.30325,-0.0019455517,
0.3035,-0.0001634960,
0.30375,-0.0004326381,
0.304,-0.0003864057,
0.30425,-0.0002653645,
0.3045,-0.0019226900,
0.30475,-0.0014481980,
0.305,-0.0020120405,
0.30525,-0.0030589276,
0.3055,-0.0026557166,
0.30575,-0.0029772343,
0.306,-0.0047848495,
0.30625,-0.0040786578,
0.3065,-0.0029884605,
0.30675,-0.0041299411,
0.307,-0.0048062708,
0.30725,-0.0044810176,
0.3075,-0.0036965855,
0.30775,-0.0019122388,
0.308,-0.0050060069,
0.30825,-0.0069668163,
0.3085,-0.0014803470,
0.30875,-0.0026047025,
0.309,-0.0054140212,
0.30925,-0.0002255075,
0.3095,-0.0012270666,
0.30975,-0.0045915395,
0.31,-0.0011176878,
0.31025,-0.0010881564,
0.3105,-0.0025612931,
0.31075,-0.0006880452,
0.311,-0.0008915450,
0.31125,-0.0010141616,
0.3115,0.0007628627,
0.31175,0.0010063574,
0.312,0.0003499112,
0.31225,0.0003205133,
0.3125,0.0001064047,
0.31275,0.0019214024,
0.313,0.0018022273,
0.31325,0.0013586112,
0.3135,0.0028737844,
0.31375,0.0029879152,
0.314,0.0018678233,
0.31425,0.0033670804,
0.3145,0.0056581642,
0.31475,0.0031499728,
0.315,0.0033569520,
0.31525,0.0055706436,
0.3155,0.0052348655,
0.31575,0.0041335793,
0.316,0.0030693812,
0.31625,0.0028698703,
0.3165,0.0069895126,
0.31675,0.0043838462,
0.317,0.0004621393,
0.31725,0.0045048120,
0.3175,0.0037520009,
0.31775,-0.0002772457,
0.318,0.0029553028,
0.31825,0.0037845839,
0.3185,0.0011531240,
0.31875,0.0014212144,
0.319,0.0014070329,
0.31925,0.0006181343,
0.3195,0.0003098593,
0.31975,-0.0005393380,
0.32,-0.0008097015,
0.32025,-0.0008302978,
0.3205,-0.0002011211,
0.32075,0.0001739424,
0.321,-0.0009299678,
0.32125,-0.0019165734,
0.3215,-0.0006897807,
0.32175,-0.0025100498,
0.322,-0.0039439774,
0.32225,-0.0024860445,
0.3225,-0.0020387480,
0.32275,-0.0050691115,
0.323,-0.0044729495,
0.32325,-0.0024529966,
0.3235,-0.0045887385,
0.32375,-0.0053451667,
0.324,-0.0034793117,
0.32425,-0.0037920726,
0.3245,-0.0030646594,
0.32475,-0.0050853095,
0.325,-0.0063575180,
0.32525,-0.0021449090,
0.3255,-0.0021271848,
0.32575,-0.0047049979,
0.326,-0.0015888386,
0.32625,-0.0007621002,
0.3265,-0.0034042480,
0.32675,-0.0027955116,
0.327,-0.0004243508,
0.32725,-0.0013254138,
0.3275,-0.0019269919,
0.32775,-0.0002422785,
0.328,0.0003811000,
0.32825,0.0002065840,
0.3285,0.0011043118,
0.32875,0.0007106497,
0.329,-0.0002413798,
0.32925,0.0006603726,
0.3295,0.0022735763,
0.32975,0.0006862002,
0.33,0.0013398209,
0.33025,0.0035028358,
0.3305,0.0035574206,
0.33075,0.0013212513,
0.331,0.0030798861,
0.33125,0.0057546934,
0.3315,0.0030444064,
0.33175,0.0031560613,
0.332,0.0061235488,
0.33225,0.0049520191,
0.3325,0.0032328451,
0.33275,0.0035724023,
0.333,0.0042229220,
0.33325,0.0058593471,
0.3335,0.0043771202,
0.33375,0.0017421769,
0.334,0.0033783610,
0.33425,0.0039838427,
0.3345,0.0016958541,
0.33475,0.0016903820,
0.335,0.0037703104,
0.33525,0.0025996089,
0.3355,0.0000260818,
0.33575,0.0014522383,
0.336,0.0016245209,
0.33625,-0.0025928926,
0.3365,-0.0019767340,
0.33675,-0.0008136813,
0.337,-0.0015115157,
0.33725,0.0009301259,
0.3375,0.0003782628,
0.33775,-0.0017771164,
0.338,-0.0010414083,
0.33825,-0.0002297230,
0.3385,-0.0025973339,
0.33875,-0.0042069918,
0.339,-0.0026959535,
0.33925,-0.0017043035,
0.3395,-0.0044102040,
0.33975,-0.0042398707,
0.34,-0.0024180321,
0.34025,-0.0043663727,
0.3405,-0.0053249886,
0.34075,-0.0030101198,
0.341,-0.0030749924,
0.34125,-0.0043188976,
0.3415,-0.0050848974,
0.34175,-0.0047314204,
0.342,-0.0036577079,
0.34225,-0.0022751670,
0.3425,-0.0028104237,
0.34275,-0.0036258085,
0.343,-0.0017807552,
0.34325,-0.0013088195,
0.3435,-0.0037780309,
0.34375,-0.0012753578,
0.344,-0.0003492195,
0.34425,-0.0025605012,
0.3445,-0.0000708620,
0.34475,0.0012781564,
0.345,-0.0000785997,
0.34525,0.0006888064,
0.3455,0.0005259498,
0.34575,-0.0005920005,
0.346,0.0014040822,
0.34625,0.0026091980,
0.3465,0.0005612044,
0.34675,0.0011043570,
0.347,0.0034867043,
0.34725,0.0040155691,
0.3475,0.0017203637,
0.34775,0.0030981153,
0.348,0.0046708509,
0.34825,0.0031425906,
0.3485,0.0030909097,
0.34875,0.0057462393,
0.349,0.0045981496,
0.34925,0.0019413428,
0.3495,0.0033931183,
0.34975,0.0052654576,
0.35,0.0038327652,
0.35025,0.0033796418,
0.3505,0.0033420506,
0.35075,0.0015297239,
0.351,0.0028512077,
0.35125,0.0038397280,
0.3515,0.0005385257,
0.35175,0.0024348802,
0.352,0.0037274582,
0.35225,-0.0005245926,
0.3525,0.0009592901,
0.35275,0.0019726465,
0.353,-0.0019079673,
0.35325,-0.0010052182,
0.3535,-0.0000649466,
0.35375,-0.0010996090,
0.354,0.0005649387,
0.35425,-0.0001097036,
0.3545,-0.0026489131,
0.35475,-0.0011656869,
0.355,-0.0006724118,
0.35525,-0.0026508735,
0.3555,-0.0040975329,
0.35575,-0.0032581342,
0.356,-0.0028389269,
0.35625,-0.0035953247,
0.3565,-0.0037699493,
0.35675,-0.0031809285,
0.357,-0.0039581419,
0.35725,-0.0048361826,
0.3575,-0.0028844199,
0.35775,-0.0020730598,
0.358,-0.0052852668,
0.35825,-0.0049323398,
0.3585,-0.0022411232,
0.35875,-0.0042457879,
0.359,-0.0027967775,
0.35925,-0.0004976512,
0.3595,-0.0040995022,
0.35975,-0.0025520283,
0.36,0.0000695709,
0.36025,-0.0032625415,
0.3605,-0.0018683691,
0.36075,0.0001347015,
0.361,-0.0021887228,
0.36125,-0.0000476697,
0.3615,0.0016414974,
0.36175,0.0004207232,
0.362,0.0009777702,
0.36225,0.0004874902,
0.3625,-0.0005513993,
0.36275,0.0020453674,
0.363,0.0025950167,
0.36325,0.0010985611,
0.3635,0.0016999495,
0.36375,0.0033041132,
0.364,0.0038866247,
0.36425,0.0032532963,
0.3645,0.0039429972,
0.36475,0.0036720696,
0.365,0.0039750440,
0.36525,0.0043180231,
0.3655,0.0052640727,
0.36575,0.0046022888,
0.366,0.0021098778,
0.36625,0.0037079141,
0.3665,0.0063277865,
0.36675,0.0025159535,
0.367,0.0024739772,
0.36725,0.0052613867,
0.3675,0.0008851101,
0.36775,0.0017128909,
0.368,0.0054175891,
0.36825,0.0010913232,
0.3685,0.0013475212,
0.36875,0.0034728181,
0.369,0.0003241711,
0.36925,0.0008286149,
0.3695,0.0015887829,
0.36975,-0.0015733831,
0.37,-0.0008135673,
0.37025,-0.0003043874,
0.3705,-0.0009288618,
0.37075,0.0005925893,
0.371,-0.0004924738,
0.37125,-0.0025996405,
0.3715,-0.0014939216,
0.37175,-0.0018092890,
0.372,-0.0028294143,
0.37225,-0.0033183252,
0.3725,-0.0037003662,
0.37275,-0.0043069995,
0.373,-0.0032266646,
0.37325,-0.0035072314,
0.3735,-0.0045394422,
0.37375,-0.0041789012,
0.374,-0.0042010234,
0.37425,-0.0034164176,
0.3745,-0.0023255174,
0.37475,-0.0063545518,
0.375,-0.0051378403,
0.37525,-0.0009846557,
0.3755,-0.0046075704,
0.37575,-0.0040362524,
0.376,0.0006625399,
0.37625,-0.0039413352,
0.3765,-0.0040811324,
0.37675,-0.0000679251,
0.377,-0.0017219291,
0.37725,-0.0024678349,
0.3775,-0.0009612465,
0.37775,-0.0010364279,
0.378,-0.0003055111,
0.37825,0.0009712657,
0.3785,0.0004820730,
0.37875,0.0007505630,
0.379,0.0003580141,
0.37925,-0.0001914462,
0.3795,0.0022398708,
0.37975,0.0018793137,
0.38,0.0018974377,
0.38025,0.0024826766,
0.3805,0.0029140147,
0.38075,0.0028241214,
0.381,0.0043003545,
0.38125,0.0045475499,
0.3815,0.0027064050,
0.38175,0.0044260919,
0.382,0.0052382816,
0.38225,0.0044596209,
0.3825,0.0040467530,
0.38275,0.0024824757,
0.383,0.0042815246,
0.38325,0.0067154015,
0.3835,0.0021261200,
0.38375,0.0018657750,
0.384,0.0055889883,
0.38425,0.0013405761,
0.3845,0.0010546700,
0.38475,0.0049978793,
0.385,0.0022246228,
0.38525,0.0009510852,
0.3855,0.0020534208,
0.38575,0.0013637100,
0.386,0.0009976637,
0.38625,0.0001130889,
0.3865,-0.0005968430,
0.38675,-0.0006065540,
0.387,-0.0005160960,
0.38725,-0.0004613098,
0.3875,0.0001728772,
0.38775,-0.0008660148,
0.388,-0.0013126085,
0.38825,-0.0012052555,
0.3885,-0.0029911725,
0.38875,-0.0029409733,
0.389,-0.0021955236,
0.38925,-0.0035678057,
0.3895,-0.0050440081,
0.38975,-0.0028424219,
0.39,-0.0028768270,
0.39025,-0.0052646976,
0.3905,-0.0040864120,
0.39075,-0.0032232190,
0.391,-0.0035721245,
0.39125,-0.0032459621,
0.3915,-0.0061808899,
0.39175,-0.0046767835,
0.392,-0.0012941012,
0.39225,-0.0038608531,
0.3925,-0.0040233033,
0.39275,-0.0004234878,
0.393,-0.0029226465,
0.39325,-0.0038198903,
0.3935,-0.0014082470,
0.39375,-0.0011919634,
0.394,-0.0019789110,
0.39425,-0.0017107873,
0.3945,-0.0004122642,
0.39475,0.0000644925,
0.395,0.0002308613,
0.39525,0.0008833795,
0.3955,0.0003225826,
0.39575,0.0001371322,
0.396,0.0008910166,
0.39625,0.0016643165,
0.3965,0.0007372896,
0.39675,0.0024858075,
0.397,0.0033814022,
0.39725,0.0024572785,
0.3975,0.0019516321,
0.39775,0.0050223880,
0.398,0.0043130778,
0.39825,0.0022163484,
0.3985,0.0046167122,
0.39875,0.0060697598,
0.399,0.0034200004,
0.39925,0.0033851364,
0.3995,0.0033999751,
0.39975,0.0046068961,
0.4,0.0058608600,
0.40025,0.0025883298,
0.4005,0.0019132182,
0.40075,0.0043540932,
0.401,0.0026224484,
0.40125,0.0014235982,
0.4015,0.0034075289,
0.40175,0.0034877523,
0.402,0.0011010743,
0.40225,0.0005958123,
0.4025,0.0018901450,
0.40275,0.0010403477,
0.403,-0.0012224390,
0.40325,-0.0002675904,
0.4035,-0.0003509281,
0.40375,-0.0007102481,
0.404,0.0003432581,
0.40425,-0.0005517259,
0.4045,-0.0018432073,
0.40475,-0.0004808377,
0.405,-0.0011058339,
0.40525,-0.0040715942,
0.4055,-0.0038451580,
0.40575,-0.0017928967,
0.406,-0.0036587394,
0.40625,-0.0052110967,
0.4065,-0.0030816661,
0.40675,-0.0028926819,
0.407,-0.0057446393,
0.40725,-0.0044089374,
0.4075,-0.0023980290,
0.40775,-0.0036372433,
0.408,-0.0046319091,
0.40825,-0.0051178872,
0.4085,-0.0040788651,
0.40875,-0.0027425899,
0.409,-0.0025551450,
0.40925,-0.0031407825,
0.4095,-0.0024228701,
0.40975,-0.0013879067,
0.41,-0.0032349904,
0.41025,-0.0029106017,
0.4105,0.0002542586,
0.41075,-0.0015329910,
0.411,-0.0022014722,
0.41125,0.0007268696,
0.4115,0.0007541642,
0.41175,0.0000287168,
0.412,0.0008311301,
0.41225,-0.0000111457,
0.4125,-0.0000013636,
0.41275,0.0024390668,
0.413,0.0016392155,
0.41325,0.0003857132,
0.4135,0.0024564937,
0.41375,0.0044862158,
0.414,0.0030444947,
0.41425,0.0020801816,
0.4145,0.0052945414,
0.41475,0.0041691992,
0.415,0.0024654937,
0.41525,0.0048667234,
0.4155,0.0063082539,
0.41575,0.0032178033,
0.416,0.0024009338,
0.41625,0.0047028270,
0.4165,0.0054010139,
0.41675,0.0037784833,
0.417,0.0035421271,
0.41725,0.0030022848,
0.4175,0.0020517567,
0.41775,0.0033726150,
0.418,0.0028321026,
0.41825,0.0015931632,
0.4185,0.0039922311,
0.41875,0.0017703521,
0.419,-0.0004624550,
0.41925,0.0023681540,
0.4195,0.0009383202,
0.41975,-0.0021523815,
0.42,-0.0004652020,
0.42025,-0.0001558855,
0.4205,-0.0003484453,
0.42075,0.0006009805,
0.421,-0.0012334831,
0.42125,-0.0023767147,
0.4215,-0.0003106833,
0.42175,-0.0012617772,
0.422,-0.0037109470,
0.42225,-0.0041746111,
0.4225,-0.0024663822,
0.42275,-0.0037631602,
0.423,-0.0047728135,
0.42325,-0.0030332087,
0.4235,-0.0029180187,
0.42375,-0.0053795450,
0.424,-0.0046052434,
0.42425,-0.0017201285,
0.4245,-0.0031569463,
0.42475,-0.0064166170,
0.425,-0.0038682066,
0.42525,-0.0025584893,
0.4255,-0.0045903176,
0.42575,-0.0018919281,
0.426,-0.0017251017,
0.42625,-0.0041719237,
0.4265,-0.0013211234,
0.42675,-0.0020976963,
0.427,-0.0035710938,
0.42725,-0.0001708786,
0.4275,-0.0011108522,
0.42775,-0.0024177560,
0.428,0.0009460162,
0.42825,0.0010147773,
0.4285,0.0001668921,
0.42875,0.0008012548,
0.429,-0.0001967516,
0.42925,0.0002855875,
0.4295,0.0030105293,
0.42975,0.0016157700,
0.43,0.0008475176,
0.43025,0.0023681789,
0.4305,0.0039523835,
0.43075,0.0031661522,
0.431,0.0033611457,
0.43125,0.0047446215,
0.4315,0.0038998898,
0.43175,0.0031712672,
0.432,0.0046038460,
0.43225,0.0059634438,
0.4325,0.0031563942,
0.43275,0.0014310878,
0.433,0.0055645490,
0.43325,0.0060339747,
0.4335,0.0015331631,
0.43375,0.0035999177,
0.434,0.0044931397,
0.43425,0.0005560089,
0.4345,0.0035164810,
0.43475,0.0038217288,
0.435,0.0008282701,
0.43525,0.0036035606,
0.4355,0.0022582267,
0.43575,-0.0006702388,
0.436,0.0020735504,
0.43625,0.0007612130,
0.4365,-0.0018217916,
0.43675,-0.0003582239,
0.437,-0.0004507058,
0.43725,-0.0001327625,
0.4375,0.0008060858,
0.43775,-0.0018796743,
0.438,-0.0019355904,
0.43825,-0.0007627896,
0.4385,-0.0020207001,
0.43875,-0.0030541944,
0.439,-0.0032952446,
0.43925,-0.0035202855,
0.4395,-0.0041151019,
0.43975,-0.0037838633,
0.44,-0.0034543825,
0.44025,-0.0034650511,
0.4405,-0.0043253619,
0.44075,-0.0046327356,
0.441,-0.0017049850,
0.44125,-0.0028522860,
0.4415,-0.0072198855,
0.44175,-0.0032506436,
0.442,-0.0011908588,
0.44225,-0.0050964365,
0.4425,-0.0022537604,
0.44275,-0.0005998673,
0.443,-0.0045367461,
0.44325,-0.0018409167,
0.4435,-0.0011513819,
0.44375,-0.0031432365,
0.444,-0.0009336430,
0.44425,-0.0005203563,
0.4445,-0.0016350923,
0.44475,-0.0000398807,
0.445,0.0012991608,
0.44525,0.0007637702,
0.4455,0.0004080332,
0.44575,-0.0003073520,
0.446,0.0010092537,
0.44625,0.0027766339,
0.4465,0.0013173053,
0.44675,0.0018490686,
0.447,0.0027211581,
0.44725,0.0030346718,
0.4475,0.0028363992,
0.44775,0.0046844417,
0.448,0.0040946109,
0.44825,0.0036926498,
0.4485,0.0044073355,
0.44875,0.0043952502,
0.449,0.0046932204,
0.44925,0.0036672617,
0.4495,0.0014956201,
0.44975,0.0051716710,
0.45,0.0060345675,
0.45025,0.0010322062,
0.4505,0.0027756335,
0.45075,0.0045945961,
0.451,0.0005695865,
0.45125,0.0027353191,
0.4515,0.0041265432,
0.45175,0.0011715149,
0.452,0.0021286698,
0.45225,0.0021370037,
0.4525,0.0004653184,
0.45275,0.0007275247,
0.453,-0.0000185448,
0.45325,-0.0007334985,
0.4535,-0.0009852070,
0.45375,-0.0006591065,
0.454,0.0003049432,
0.45425,-0.0001196729,
0.4545,-0.0020819409,
0.45475,-0.0014483903,
0.455,-0.0015280123,
0.45525,-0.0031267384,
0.4555,-0.0030944867,
0.45575,-0.0025022773,
0.456,-0.0040812227,
0.45625,-0.0043450370,
0.4565,-0.0033476008,
0.45675,-0.0042382297,
0.457,-0.0044866940,
0.45725,-0.0033142339,
0.4575,-0.0040411353,
0.45775,-0.0028476897,
0.458,-0.0030034212,
0.45825,-0.0061167590,
0.4585,-0.0034784188,
0.45875,-0.0012402599,
0.459,-0.0038785860,
0.45925,-0.0026045898,
0.4595,-0.0011188868,
0.45975,-0.0034268422,
0.46,-0.0025786015,
0.46025,-0.0009312417,
0.4605,-0.0018987240,
0.46075,-0.0021969681,
0.461,-0.0005474423,
0.46125,0.0001588341,
0.4615,-0.0004019796,
0.46175,0.0004976649,
0.462,0.0013182827,
0.46225,0.0001606424,
0.4625,-0.0003267467,
0.46275,0.0017987322,
0.463,0.0020308539,
0.46325,0.0012084363,
0.4635,0.0026240025,
0.46375,0.0034219152,
0.464,0.0023600333,
0.46425,0.0025706496,
0.4645,0.0053270585,
0.46475,0.0034892610,
0.465,0.0033941497,
0.46525,0.0054582385,
0.4655,0.0044336100,
0.46575,0.0030014280,
0.466,0.0036258551,
0.46625,0.0029400303,
0.4665,0.0045077745,
0.46675,0.0049215979,
0.467,0.0018963008,
0.46725,0.0020529032,
0.4675,0.0033975500,
0.46775,0.0018280589,
0.468,0.0020238585,
0.46825,0.0029623429,
0.4685,0.0023691237,
0.46875,0.0007028300,
0.469,0.0009826410,
0.46925,0.0015205547,
0.4695,-0.0006890626,
0.46975,-0.0013010621,
0.47,-0.0002018036,
0.47025,-0.0011107920,
0.4705,-0.0008939503,
0.47075,0.0002728367,
0.471,-0.0011242892,
0.47125,-0.0022941346,
0.4715,-0.0010426273,
0.47175,-0.0027139483,
0.472,-0.0040519475,
0.47225,-0.0035642295,
0.4725,-0.0028019086,
0.47275,-0.0044415896,
0.473,-0.0045843273,
0.47325,-0.0033155468,
0.4735,-0.0049198698,
0.47375,-0.0054411339,
0.474,-0.0027637484,
0.47425,-0.0032839151,
0.4745,-0.0041641076,
0.47475,-0.0042473432,
0.475,-0.0043613426,
0.47525,-0.0039801658,
0.4755,-0.0025905573,
0.47575,-0.0020001945,
0.476,-0.0027197362,
0.47625,-0.0025186110,
0.4765,-0.0015076563,
0.47675,-0.0029722671,
0.477,-0.0018074911,
0.47725,-0.0004870249,
0.4775,-0.0022622710,
0.47775,-0.0011710381,
0.478,0.0014669693,
0.47825,0.0002947381,
0.4785,0.0002674477,
0.47875,0.0010044684,
0.479,0.0000921718,
0.47925,0.0001830376,
0.4795,0.0024463395,
0.47975,0.0015851033,
0.48,0.0014737609,
0.48025,0.0029356182,
0.4805,0.0041250070,
0.48075,0.0026566256,
0.481,0.0031737806,
0.48125,0.0051292889,
0.4815,0.0034436774,
0.48175,0.0034419212,
0.482,0.0063000042,
0.48225,0.0050668400,
0.4825,0.0018815827,
0.48275,0.0033840183,
0.483,0.0051541198,
0.48325,0.0038458221,
0.4835,0.0030211075,
0.48375,0.0038388278,
0.484,0.0022077858,
0.48425,0.0012310434,
0.4845,0.0035337559,
0.48475,0.0019309043,
0.485,0.0016765846,
0.48525,0.0036675271,
0.4855,0.0004900491,
0.48575,0.0001828594,
0.486,0.0025025744,
0.48625,-0.0008280390,
0.4865,-0.0020850529,
0.48675,0.0002832295,
0.487,-0.0008177108,
0.48725,-0.0004547751,
0.4875,0.0006711861,
0.48775,-0.0017534870,
0.488,-0.0018107048,
0.48825,-0.0008172787,
0.4885,-0.0024346998,
0.48875,-0.0040187715,
0.489,-0.0034583416,
0.48925,-0.0032297391,
0.4895,-0.0045554717,
0.48975,-0.0040986403,
0.49,-0.0033536854,
0.49025,-0.0048435880,
0.4905,-0.0056505878,
0.49075,-0.0030829255,
0.491,-0.0019226763,
0.49125,-0.0050024688,
0.4915,-0.0058440035,
0.49175,-0.0022213159,
0.492,-0.0035098172,
0.49225,-0.0046484554,
0.4925,-0.0003733532,
0.49275,-0.0021591317,
0.493,-0.0043130396,
0.49325,-0.0006301192,
0.4935,-0.0023427657,
0.49375,-0.0027963659,
0.494,-0.0003600918,
0.49425,-0.0021803787,
0.4945,-0.0012972273,
0.49475,0.0016518241,
0.495,0.0005828571,
0.49525,0.0001838168,
0.4955,0.0007840135,
0.49575,-0.0002431793,
0.496,0.0009100153,
0.49625,0.0013024742,
0.4965,0.0001994087,
0.49675,0.0012364222,
0.497,0.0022504926,
0.49725,0.0040991283,
0.4975,0.0028698235,
0.49775,0.0041678408,
0.498,0.0043391935,
0.49825,0.0036308761,
0.4985,0.0041332650,
0.49875,0.0061188713,
0.499,0.0052459594,
0.49925,0.0018711588,
0.4995,0.0025169111,
0.49975,0.0071040438,
0.5,0.0039225640,
0.50025,0.0009124101,
0.5005,0.0051702936,
0.50075,0.0032041187,
0.501,-0.0004746474,
0.50125,0.0044771805,
0.5015,0.0030359239,
0.50175,0.0003846722,
0.502,0.0033955262,
0.50225,0.0010709194,
0.5025,0.0001101015,
0.50275,0.0021771169,
0.503,-0.0009913738,
0.50325,-0.0017393501,
0.5035,-0.0001399849,
0.50375,-0.0005917750,
0.504,-0.0000863088,
0.50425,0.0000287724,
0.5045,-0.0020634753,
0.50475,-0.0012640296,
0.505,-0.0014571294,
0.50525,-0.0031225253,
0.5055,-0.0031845286,
0.50575,-0.0029730010,
0.506,-0.0043581235,
0.50625,-0.0042901789,
0.5065,-0.0033518686,
0.50675,-0.0037792264,
0.507,-0.0048879310,
0.50725,-0.0051659923,
0.5075,-0.0034017144,
0.50775,-0.0013343280,
0.508,-0.0052493415,
0.50825,-0.0067425482,
0.5085,-0.0009677719,
0.50875,-0.0026281446,
0.509,-0.0055909688,
0.50925,-0.0003233847,
0.5095,-0.0012365483,
0.50975,-0.0046866005,
0.51,-0.0012413908,
0.51025,-0.0009477391,
0.5105,-0.0026363030,
0.51075,-0.0008516043,
0.511,-0.0011756046,
0.51125,-0.0008551468,
0.5115,0.0011486534,
0.51175,0.0009589990,
0.512,0.0006039189,
0.51225,0.0006257789,
0.5125,-0.0000160398,
0.51275,0.0015892056,
0.513,0.0019475580,
0.51325,0.0011725196,
0.5135,0.0023633589,
0.51375,0.0031559553,
0.514,0.0022937227,
0.51425,0.0030348897,
0.5145,0.0051774057,
0.51475,0.0033404124,
0.515,0.0032506962,
0.51525,0.0047537098,
0.5155,0.0055276779,
0.51575,0.0046605100,
0.516,0.0020328425,
0.51625,0.0023617889,
0.5165,0.0072486829,
0.51675,0.0038298557,
0.517,-0.0001398209,
