Date,2020-11-26 15:55:07
Filename,STFMK-20201105-LW19-3047_20201126_155507_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2595,-0.0041567697,
0.25975,-0.0041092699,
0.26,-0.0042188209,
0.26025,-0.0043400205,
0.2605,-0.0042605917,
0.26075,-0.0049745389,
0.261,-0.0019398819,
0.26125,-0.0024128002,
0.2615,-0.0061473669,
0.26175,-0.0047097486,
0.262,0.0003772948,
0.26225,-0.0041562300,
0.2625,-0.0053550797,
0.26275,0.0023097105,
0.263,-0.0018160562,
0.26325,-0.0031409168,
0.2635,-0.0010557937,
0.26375,-0.0017514686,
0.264,-0.0019677433,
0.26425,0.0001541088,
0.2645,-0.0011455881,
0.26475,-0.0007009058,
0.265,0.0032849815,
0.26525,0.0007229625,
0.2655,0.0007156938,
0.26575,0.0009180797,
0.266,0.0010342345,
0.26625,0.0018289394,
0.2665,0.0014443707,
0.26675,0.0015173042,
0.267,0.0019545236,
0.26725,0.0029754336,
0.2675,0.0010571721,
0.26775,0.0027471341,
0.268,0.0047055664,
0.26825,0.0038566738,
0.2685,0.0042823977,
0.26875,0.0049961805,
0.269,0.0061557605,
0.26925,0.0031790847,
0.2695,0.0028651659,
0.26975,0.0044134618,
0.27,0.0075668450,
0.27025,0.0021793139,
0.2705,0.0000766959,
0.27075,0.0059941486,
0.271,0.0027808221,
0.27125,-0.0003644493,
0.2715,0.0019505105,
0.27175,0.0032891075,
0.272,0.0011600695,
0.27225,0.0016743086,
0.2725,0.0010299534,
0.27275,0.0005607682,
0.273,0.0005940308,
0.27325,-0.0009324207,
0.2735,-0.0014386320,
0.27375,-0.0012845696,
0.274,0.0003163354,
0.27425,-0.0004934248,
0.2745,-0.0015839152,
0.27475,-0.0012424927,
0.275,-0.0011444056,
0.27525,-0.0024827668,
0.2755,-0.0035290173,
0.27575,-0.0024435658,
0.276,-0.0035587815,
0.27625,-0.0045104763,
0.2765,-0.0040274761,
0.27675,-0.0033953218,
0.277,-0.0044992473,
0.27725,-0.0053551025,
0.2775,-0.0043447912,
0.27775,-0.0040918593,
0.278,-0.0018572174,
0.27825,-0.0067423373,
0.2785,-0.0055350261,
0.27875,0.0005947485,
0.279,-0.0023714753,
0.27925,-0.0050857775,
0.2795,-0.0010609822,
0.27975,-0.0008315060,
0.28,-0.0040386505,
0.28025,-0.0015922152,
0.2805,-0.0023902224,
0.28075,-0.0022581008,
0.281,-0.0000593553,
0.28125,0.0001176481,
0.2815,0.0000871043,
0.28175,0.0007915818,
0.282,0.0020564389,
0.28225,-0.0003479909,
0.2825,0.0015920952,
0.28275,0.0011434748,
0.283,0.0023162796,
0.28325,0.0014340779,
0.2835,0.0014694363,
0.28375,0.0040284302,
0.284,0.0035808680,
0.28425,0.0022885324,
0.2845,0.0034840661,
0.28475,0.0069291582,
0.285,0.0024717536,
0.28525,0.0034188819,
0.2855,0.0065861130,
0.28575,0.0045061861,
0.286,0.0045613940,
0.28625,0.0029191189,
0.2865,0.0035856916,
0.28675,0.0068225702,
0.287,0.0050278469,
0.28725,-0.0012603028,
0.2875,0.0031371838,
0.28775,0.0048174062,
0.288,-0.0001569678,
0.28825,0.0020904236,
0.2885,0.0027426996,
0.28875,0.0011272260,
0.289,0.0000999904,
0.28925,0.0017695199,
0.2895,-0.0010635970,
0.28975,-0.0017191705,
0.29,0.0004346643,
0.29025,-0.0019457143,
0.2905,-0.0007306788,
0.29075,-0.0003383680,
0.291,-0.0009269931,
0.29125,-0.0026539890,
0.2915,-0.0010190053,
0.29175,-0.0014867891,
0.292,-0.0040111127,
0.29225,-0.0036270963,
0.2925,-0.0031910813,
0.29275,-0.0014067268,
0.293,-0.0054008383,
0.29325,-0.0043874122,
0.2935,-0.0032311780,
0.29375,-0.0050472743,
0.294,-0.0052872770,
0.29425,-0.0049417224,
0.2945,-0.0033318684,
0.29475,-0.0031363475,
0.295,-0.0046299864,
0.29525,-0.0060207779,
0.2955,-0.0015649904,
0.29575,-0.0004810478,
0.296,-0.0027403673,
0.29625,-0.0029808923,
0.2965,-0.0020219339,
0.29675,-0.0012751571,
0.297,-0.0029112296,
0.29725,-0.0006710980,
0.2975,-0.0013652387,
0.29775,-0.0009052636,
0.298,0.0010663751,
0.29825,0.0003654016,
0.2985,0.0007535413,
0.29875,0.0001244262,
0.299,0.0011112341,
0.29925,-0.0001922406,
0.2995,0.0022535978,
0.29975,0.0024659708,
0.3,0.0006406131,
0.30025,0.0017403974,
0.3005,0.0042005763,
0.30075,0.0042298413,
0.301,0.0002874043,
0.30125,0.0048377472,
0.3015,0.0053938599,
0.30175,0.0033564703,
0.302,0.0040858286,
0.30225,0.0060498971,
0.3025,0.0039691408,
0.30275,0.0034488554,
0.303,0.0044020233,
0.30325,0.0022200397,
0.3035,0.0056809373,
0.30375,0.0048010275,
0.304,0.0007858510,
0.30425,0.0016268411,
0.3045,0.0037406080,
0.30475,0.0024281368,
0.305,0.0008197731,
0.30525,0.0032243328,
0.3055,0.0008859707,
0.30575,0.0003511397,
0.306,0.0019833436,
0.30625,0.0001176570,
0.3065,-0.0012153217,
0.30675,-0.0000248818,
0.307,-0.0003399045,
0.30725,-0.0008260125,
0.3075,0.0011172397,
0.30775,-0.0020141520,
0.308,-0.0021567880,
0.30825,-0.0007643569,
0.3085,-0.0008711175,
0.30875,-0.0024281014,
0.309,-0.0043731765,
0.30925,-0.0027182437,
0.3095,-0.0028617543,
0.30975,-0.0043188771,
0.31,-0.0057500345,
0.31025,-0.0033229077,
0.3105,-0.0045468048,
0.31075,-0.0046854569,
0.311,-0.0026618326,
0.31125,-0.0044606910,
0.3115,-0.0046981331,
0.31175,-0.0040005022,
0.312,-0.0038273099,
0.31225,-0.0057673110,
0.3125,-0.0006070966,
0.31275,-0.0007647813,
0.313,-0.0050226143,
0.31325,-0.0015360031,
0.3135,-0.0006868951,
0.31375,-0.0030179759,
0.314,-0.0014606450,
0.31425,0.0000169528,
0.3145,-0.0023341093,
0.31475,0.0009303950,
0.315,0.0015873801,
0.31525,-0.0000856381,
0.3155,0.0013913377,
0.31575,-0.0000478110,
0.316,-0.0001978026,
0.31625,0.0021067397,
0.3165,0.0027037798,
0.31675,-0.0000144376,
0.317,0.0014028454,
0.31725,0.0046784673,
0.3175,0.0039594644,
0.31775,0.0030676068,
0.318,0.0042275018,
0.31825,0.0049162367,
0.3185,0.0036829384,
0.31875,0.0052813576,
0.319,0.0049280385,
0.31925,0.0029249187,
0.3195,0.0037494069,
0.31975,0.0049510221,
0.32,0.0050616851,
0.32025,0.0019848400,
0.3205,0.0040745977,
0.32075,0.0035786591,
0.321,0.0003063498,
0.32125,0.0016157223,
0.3215,0.0038384330,
0.32175,0.0011729816,
0.322,0.0010971532,
0.32225,0.0029955094,
0.3225,0.0003644074,
0.32275,0.0009403705,
0.323,0.0000182154,
0.32325,-0.0010888646,
0.3235,-0.0014046542,
0.32375,-0.0015293998,
0.324,0.0001267382,
0.32425,-0.0000268304,
0.3245,-0.0004780751,
0.32475,-0.0025338426,
0.325,-0.0013868678,
0.32525,-0.0018344946,
0.3255,-0.0024023827,
0.32575,-0.0042450335,
0.326,-0.0047134482,
0.32625,-0.0027787220,
0.3265,-0.0043034572,
0.32675,-0.0034741131,
0.327,-0.0037298303,
0.32725,-0.0051416997,
0.3275,-0.0046521062,
0.32775,-0.0028459702,
0.328,-0.0038609537,
0.32825,-0.0076403450,
0.3285,-0.0027257043,
0.32875,-0.0021089297,
0.329,-0.0047930754,
0.32925,-0.0023302361,
0.3295,0.0006752845,
0.32975,-0.0048979181,
0.33,-0.0032231817,
0.33025,-0.0000183411,
0.3305,-0.0039325068,
0.33075,-0.0015026696,
0.331,0.0003120337,
0.33125,0.0003201965,
0.3315,0.0005422015,
0.33175,0.0012005183,
0.332,0.0007701814,
0.33225,0.0010484833,
0.3325,0.0001458244,
0.33275,-0.0013557957,
0.333,0.0032755719,
0.33325,0.0017448551,
0.3335,0.0017164437,
0.33375,0.0022870318,
0.334,0.0032082994,
0.33425,0.0032869279,
0.3345,0.0040204981,
0.33475,0.0045794835,
0.335,0.0021268814,
0.33525,0.0051238509,
0.3355,0.0055885124,
0.33575,0.0053227274,
0.336,0.0041486314,
0.33625,0.0024593091,
0.3365,0.0052068084,
0.33675,0.0060736570,
0.337,0.0024065748,
0.33725,0.0010186895,
0.3375,0.0057549393,
0.33775,0.0002829553,
0.338,0.0004488297,
0.33825,0.0051178895,
0.3385,0.0010822153,
0.33875,0.0003641314,
0.339,0.0021771577,
0.33925,0.0014952791,
0.3395,-0.0017119248,
0.33975,0.0002674907,
0.34,-0.0002690549,
0.34025,-0.0013889379,
0.3405,-0.0004437329,
0.34075,-0.0012061968,
0.341,0.0002571130,
0.34125,-0.0015353349,
0.3415,-0.0014982463,
0.34175,-0.0026337635,
0.342,-0.0019173143,
0.34225,-0.0023435899,
0.3425,-0.0030270244,
0.34275,-0.0028148754,
0.343,-0.0045126341,
0.34325,-0.0033542048,
0.3435,-0.0032490913,
0.34375,-0.0043923222,
0.344,-0.0057834424,
0.34425,-0.0043259314,
0.3445,-0.0018840616,
0.34475,-0.0019406563,
0.345,-0.0058655664,
0.34525,-0.0046889326,
0.3455,-0.0004398864,
0.34575,-0.0043636691,
0.346,-0.0029522614,
0.34625,-0.0002938511,
0.3465,-0.0030150905,
0.34675,-0.0031633675,
0.347,-0.0002487474,
0.34725,-0.0002521223,
0.3475,-0.0028066193,
0.34775,-0.0000749769,
0.348,0.0009874356,
0.34825,0.0003256566,
0.3485,0.0001010098,
0.34875,0.0014315138,
0.349,0.0016308427,
0.34925,0.0003415940,
0.3495,0.0011158510,
0.34975,0.0018641725,
0.35,0.0017561738,
0.35025,0.0021496881,
0.3505,0.0036177565,
0.35075,0.0023770190,
0.351,0.0020407429,
0.35125,0.0056218780,
0.3515,0.0045273602,
0.35175,0.0030293628,
0.352,0.0043679755,
0.35225,0.0060396772,
0.3525,0.0037941416,
0.35275,0.0043974430,
0.353,0.0021222897,
0.35325,0.0039118626,
0.3535,0.0081284940,
0.35375,0.0023294995,
0.354,0.0018733672,
0.35425,0.0049800472,
0.3545,0.0022798842,
0.35475,-0.0003144928,
0.355,0.0045111105,
0.35525,0.0022425151,
0.3555,-0.0004488039,
0.35575,0.0024214459,
0.356,0.0019071489,
0.35625,0.0002365608,
0.3565,-0.0012062095,
0.35675,-0.0001056899,
0.357,-0.0011238146,
0.35725,-0.0001652616,
0.3575,-0.0008328775,
0.35775,-0.0015763975,
0.358,-0.0004244464,
0.35825,-0.0013934632,
0.3585,-0.0013147214,
0.35875,-0.0035275607,
0.359,-0.0034088350,
0.35925,-0.0026292335,
0.3595,-0.0030476300,
0.35975,-0.0049834717,
0.36,-0.0045179864,
0.36025,-0.0022020428,
0.3605,-0.0058114221,
0.36075,-0.0043848455,
0.361,-0.0036033129,
0.36125,-0.0041569080,
0.3615,-0.0033899713,
0.36175,-0.0052600657,
0.362,-0.0054373080,
0.36225,-0.0027697338,
0.3625,-0.0017695003,
0.36275,-0.0040900554,
0.363,-0.0010707510,
0.36325,-0.0015491159,
0.3635,-0.0044966266,
0.36375,-0.0020922835,
0.364,0.0001368661,
0.36425,-0.0025930339,
0.3645,-0.0025327518,
0.36475,0.0023775890,
0.365,0.0006737794,
0.36525,0.0006583646,
0.3655,0.0007347626,
0.36575,-0.0002292267,
0.366,0.0005375665,
0.36625,0.0022042305,
0.3665,0.0018149402,
0.36675,0.0005581118,
0.367,0.0038503287,
0.36725,0.0041592382,
0.3675,0.0035332425,
0.36775,0.0021124557,
0.368,0.0048559150,
0.36825,0.0046299822,
0.3685,0.0023371871,
0.36875,0.0048166430,
0.369,0.0044367071,
0.36925,0.0037274864,
0.3695,0.0033486148,
0.36975,0.0043109087,
0.37,0.0040146364,
0.37025,0.0045833383,
0.3705,0.0035205102,
0.37075,0.0013877078,
0.371,0.0035437916,
0.37125,0.0015714918,
0.3715,0.0012699445,
0.37175,0.0019629472,
0.372,0.0036981227,
0.37225,0.0004929636,
0.3725,-0.0005646426,
0.37275,0.0026519168,
0.373,-0.0001785615,
0.37325,-0.0017381193,
0.3735,-0.0022424660,
0.37375,-0.0005376126,
0.374,0.0002168197,
0.37425,-0.0004016125,
0.3745,-0.0014985692,
0.37475,-0.0023412630,
0.375,-0.0008845930,
0.37525,-0.0025577880,
0.3755,-0.0033515950,
0.37575,-0.0056950976,
0.376,-0.0027588126,
0.37625,-0.0031624194,
0.3765,-0.0051554060,
0.37675,-0.0028700533,
0.377,-0.0034558550,
0.37725,-0.0054679997,
0.3775,-0.0044777142,
0.37775,-0.0025863049,
0.378,-0.0055794893,
0.37825,-0.0045227874,
0.3785,-0.0030497951,
0.37875,-0.0042325337,
0.379,-0.0028684381,
0.37925,-0.0015398585,
0.3795,-0.0030343151,
0.37975,-0.0037844125,
0.38,-0.0002106985,
0.38025,-0.0038304946,
0.3805,-0.0038108989,
0.38075,0.0008998960,
0.381,-0.0012015757,
0.38125,-0.0010325153,
0.3815,0.0005147724,
0.38175,0.0012068570,
0.382,0.0005230611,
0.38225,0.0010807663,
0.3825,-0.0010674254,
0.38275,0.0003531511,
0.383,0.0034624801,
0.38325,0.0009133283,
0.3835,0.0015693088,
0.38375,0.0022638929,
0.384,0.0042181388,
0.38425,0.0036418743,
0.3845,0.0041718362,
0.38475,0.0041524488,
0.385,0.0040445249,
0.38525,0.0041499552,
0.3855,0.0047230581,
0.38575,0.0062854756,
0.386,0.0031338604,
0.38625,0.0031313356,
0.3865,0.0048827427,
0.38675,0.0046259402,
0.387,0.0021288579,
0.38725,0.0034641703,
0.3875,0.0036831631,
0.38775,0.0004345536,
0.388,0.0036929755,
0.38825,0.0023942045,
0.3885,-0.0000354716,
0.38875,0.0037926519,
0.389,0.0031835982,
0.38925,-0.0012592244,
0.3895,0.0003880597,
0.38975,0.0014182518,
0.39,-0.0017890143,
0.39025,-0.0008214347,
0.3905,-0.0007268217,
0.39075,-0.0000318755,
0.391,0.0000895019,
0.39125,-0.0018165186,
0.3915,-0.0023653107,
0.39175,-0.0021171954,
0.392,-0.0013804309,
0.39225,-0.0036034188,
0.3925,-0.0035521770,
0.39275,-0.0034142800,
0.393,-0.0037564742,
0.39325,-0.0042990823,
0.3935,-0.0035533612,
0.39375,-0.0040666042,
0.394,-0.0065366924,
0.39425,-0.0033679490,
0.3945,-0.0028722107,
0.39475,-0.0043157251,
0.395,-0.0057012839,
0.39525,-0.0026353470,
0.3955,-0.0024566171,
0.39575,-0.0046421196,
0.396,-0.0010696214,
0.39625,-0.0027542314,
0.3965,-0.0039701690,
0.39675,-0.0009199044,
0.397,-0.0008211071,
0.39725,-0.0038165799,
0.3975,-0.0006312261,
0.39775,0.0010727155,
0.398,-0.0006009917,
0.39825,0.0005947140,
0.3985,0.0001344255,
0.39875,0.0018221880,
0.399,0.0008850335,
0.39925,-0.0002304703,
0.3995,0.0009244005,
0.39975,0.0026934177,
0.4,0.0012296304,
0.40025,0.0017506869,
0.4005,0.0033265713,
0.40075,0.0025855168,
0.401,0.0038310904,
0.40125,0.0046645193,
0.4015,0.0045417137,
0.40175,0.0037907846,
0.402,0.0047489819,
0.40225,0.0055886796,
0.4025,0.0047432310,
0.40275,0.0039654267,
0.403,0.0017120701,
0.40325,0.0063293334,
0.4035,0.0059236130,
0.40375,0.0011136805,
0.404,0.0041137999,
0.40425,0.0043623657,
0.4045,0.0001190084,
0.40475,0.0029214018,
0.405,0.0050454363,
0.40525,-0.0013838661,
0.4055,0.0017795358,
0.40575,0.0037299914,
0.406,0.0005944867,
0.40625,0.0004238340,
0.4065,0.0003755922,
0.40675,-0.0001215591,
0.407,-0.0017035817,
0.40725,0.0037768362,
0.4075,0.0055968254,
0.40775,0.0041506784,
0.408,0.0032783884,
0.40825,0.0002425122,
0.4085,-0.0009125198,
0.40875,-0.0014116974,
0.409,-0.0029569622,
0.40925,-0.0042577791,
0.4095,-0.0041987514,
0.40975,-0.0062000188,
0.41,-0.0038358455,
0.41025,-0.0034228149,
0.4105,-0.0055181067,
0.41075,-0.0038925894,
0.411,-0.0035777574,
0.41125,-0.0032465635,
0.4115,-0.0042725964,
0.41175,-0.0059637548,
0.412,-0.0041188989,
0.41225,-0.0020717769,
0.4125,-0.0047641913,
0.41275,-0.0025180904,
0.413,-0.0000250999,
0.41325,-0.0055037229,
0.4135,-0.0026317185,
0.41375,-0.0003233274,
0.414,-0.0022305779,
0.41425,-0.0037902170,
0.4145,-0.0000702602,
0.41475,0.0012400640,
0.415,-0.0006961319,
0.41525,0.0014007172,
0.4155,0.0008609856,
0.41575,0.0009192896,
0.416,0.0001071651,
0.41625,0.0015424157,
0.4165,0.0008427875,
0.41675,0.0006398328,
0.417,0.0034365621,
0.41725,0.0032059690,
0.4175,0.0036726068,
0.41775,0.0023918620,
0.418,0.0055391989,
0.41825,0.0037403565,
0.4185,0.0032055606,
0.41875,0.0044051483,
0.419,0.0044871685,
0.41925,0.0045363936,
0.4195,0.0030830933,
0.41975,0.0035969266,
0.42,0.0056224922,
0.42025,0.0058674198,
0.4205,0.0008259161,
0.42075,0.0027313610,
0.421,0.0044001695,
0.42125,-0.0010717930,
0.4215,0.0026434832,
0.42175,0.0046133921,
0.422,0.0012376094,
0.42225,-0.0006804490,
0.4225,0.0025682882,
0.42275,0.0014099026,
0.423,-0.0014666214,
0.42325,-0.0014660526,
0.4235,-0.0014309505,
0.42375,-0.0004132212,
0.424,-0.0009115616,
0.42425,-0.0003370432,
0.4245,-0.0005801045,
0.42475,-0.0022195629,
0.425,-0.0016922790,
0.42525,-0.0017554124,
0.4255,-0.0036210464,
0.42575,-0.0044659493,
0.426,-0.0011040850,
0.42625,-0.0036471789,
0.4265,-0.0046019922,
0.42675,-0.0031980432,
0.427,-0.0033383174,
0.42725,-0.0069130627,
0.4275,-0.0056845471,
0.42775,-0.0043815877,
0.428,-0.0061561256,
0.42825,-0.0030276128,
0.4285,-0.0045771278,
0.42875,-0.0034536163,
0.429,-0.0004903841,
0.42925,-0.0035279153,
0.4295,-0.0026324620,
0.42975,-0.0001349742,
0.43,-0.0030214947,
0.43025,-0.0051122694,
0.4305,0.0006532473,
0.43075,-0.0002755353,
0.431,-0.0024766370,
0.43125,0.0001919703,
0.4315,0.0017214119,
0.43175,0.0006807265,
0.432,0.0009531446,
0.43225,0.0012078828,
0.4325,-0.0007930917,
0.43275,0.0011757566,
0.433,0.0024302118,
0.43325,0.0016630155,
0.4335,0.0014716536,
0.43375,0.0031683021,
0.434,0.0045879921,
0.43425,0.0030368348,
0.4345,0.0026912733,
0.43475,0.0041012471,
0.435,0.0046894988,
0.43525,0.0030289353,
0.4355,0.0055110231,
0.43575,0.0056245392,
0.436,0.0025689863,
0.43625,0.0037254174,
0.4365,0.0041038427,
0.43675,0.0046623256,
0.437,0.0039047131,
0.43725,0.0028122477,
0.4375,0.0029770553,
0.43775,0.0046637300,
0.438,0.0025756003,
0.43825,0.0010015406,
0.4385,0.0039224806,
0.43875,0.0029195156,
0.439,-0.0002283770,
0.43925,-0.0005253039,
0.4395,0.0025319541,
0.43975,-0.0007311712,
0.44,-0.0021154466,
0.44025,-0.0001198112,
0.4405,-0.0006152593,
0.44075,-0.0000227627,
0.441,-0.0007750270,
0.44125,-0.0010120376,
0.4415,-0.0030328953,
0.44175,-0.0009985837,
0.442,-0.0009691340,
0.44225,-0.0039139334,
0.4425,-0.0038018399,
0.44275,-0.0029676715,
0.443,-0.0038165052,
0.44325,-0.0055928458,
0.4435,-0.0027199078,
0.44375,-0.0046397834,
0.444,-0.0063227434,
0.44425,-0.0026993037,
0.4445,-0.0028634022,
0.44475,-0.0040352829,
0.445,-0.0049702642,
0.44525,-0.0039671157,
0.4455,-0.0046100472,
0.44575,-0.0021454238,
0.446,-0.0031585840,
0.44625,-0.0037196465,
0.4465,-0.0014026463,
0.44675,-0.0017930046,
0.447,-0.0040951692,
0.44725,-0.0025982771,
0.4475,0.0004544450,
0.44775,-0.0029608281,
0.448,-0.0009243713,
0.44825,0.0005980571,
0.4485,0.0000121187,
0.44875,0.0012109827,
0.449,0.0000115058,
0.44925,0.0001826915,
0.4495,0.0006358093,
0.44975,0.0023789504,
0.45,0.0005801711,
0.45025,0.0018370186,
0.4505,0.0016153508,
0.45075,0.0034282219,
0.451,0.0046068947,
0.45125,0.0026703670,
0.4515,0.0050206380,
0.45175,0.0035807113,
0.452,0.0029239692,
0.45225,0.0048327865,
0.4525,0.0057684928,
0.45275,0.0015363063,
0.453,0.0020148291,
0.45325,0.0063592470,
0.4535,0.0037474842,
0.45375,0.0028758436,
0.454,0.0034172202,
0.45425,0.0021081250,
0.4545,0.0012784125,
0.45475,0.0034067573,
0.455,0.0006641161,
0.45525,0.0003559999,
0.4555,0.0048831142,
0.45575,-0.0001989338,
0.456,-0.0002949336,
0.45625,0.0019672033,
0.4565,-0.0008842613,
0.45675,-0.0028712198,
0.457,-0.0004971998,
0.45725,-0.0012633759,
0.4575,-0.0017519677,
0.45775,0.0002960171,
0.458,-0.0027374872,
0.45825,-0.0016815020,
0.4585,-0.0014792877,
0.45875,-0.0024728179,
0.459,-0.0036039995,
0.45925,-0.0041342005,
0.4595,-0.0038250578,
0.45975,-0.0052454351,
0.46,-0.0037952540,
0.46025,-0.0037114429,
0.4605,-0.0039445725,
0.46075,-0.0056813257,
0.461,-0.0040755570,
0.46125,-0.0022974592,
0.4615,-0.0044899993,
0.46175,-0.0062717800,
0.462,-0.0042210072,
0.46225,-0.0020139550,
0.4625,-0.0046322700,
0.46275,-0.0014795808,
0.463,-0.0025806332,
0.46325,-0.0040700934,
0.4635,-0.0006097202,
0.46375,-0.0029596316,
0.464,-0.0030186637,
0.46425,-0.0009587909,
0.4645,0.0001423529,
0.46475,-0.0012219156,
0.465,0.0013044176,
0.46525,0.0015276973,
0.4655,0.0004070562,
0.46575,0.0001673954,
0.466,-0.0000375292,
0.46625,0.0017228158,
0.4665,0.0006412293,
0.46675,0.0016182760,
0.467,0.0026266698,
0.46725,0.0028487842,
0.4675,0.0036582923,
0.46775,0.0029820753,
0.468,0.0043120421,
0.46825,0.0043889559,
0.4685,0.0044635376,
0.46875,0.0028261659,
0.469,0.0056838645,
0.46925,0.0055003357,
0.4695,0.0026268489,
0.46975,0.0024510080,
0.47,0.0056156088,
0.47025,0.0047824979,
0.4705,0.0005096623,
0.47075,0.0038813534,
0.471,0.0017860946,
0.47125,0.0005770122,
0.4715,0.0040028384,
0.47175,0.0023137457,
0.472,0.0002657422,
0.47225,0.0028281203,
0.4725,0.0014358416,
0.47275,-0.0005366192,
0.473,0.0023898077,
0.47325,-0.0010845388,
0.4735,-0.0020213712,
0.47375,-0.0004957239,
0.474,-0.0002223816,
0.47425,0.0000778524,
0.4745,-0.0013265950,
0.47475,-0.0021140047,
0.475,-0.0013456270,
0.47525,-0.0010501740,
0.4755,-0.0043090857,
0.47575,-0.0030439463,
0.476,-0.0020395315,
0.47625,-0.0040940982,
0.4765,-0.0041737133,
0.47675,-0.0040440070,
0.477,-0.0035827651,
0.47725,-0.0046770731,
0.4775,-0.0037574328,
0.47775,-0.0049285619,
0.478,-0.0020661107,
0.47825,-0.0029908456,
0.4785,-0.0065734843,
0.47875,-0.0021477737,
0.479,-0.0014573294,
0.47925,-0.0041754246,
0.4795,-0.0017506371,
0.47975,-0.0011847741,
0.48,-0.0053049531,
0.48025,-0.0014790980,
0.4805,-0.0004922110,
0.48075,-0.0026441803,
0.481,0.0000631083,
0.48125,0.0008497887,
0.4815,-0.0002148581,
0.48175,0.0000298882,
0.482,0.0025754559,
0.48225,-0.0002274356,
0.4825,-0.0007609887,
0.48275,0.0010789636,
0.483,0.0021381588,
0.48325,0.0021962780,
0.4835,0.0008501706,
0.48375,0.0031939736,
0.484,0.0034217630,
0.48425,0.0033495631,
0.4845,0.0018850546,
0.48475,0.0045145685,
0.485,0.0048413225,
0.48525,0.0032464992,
0.4855,0.0052028373,
0.48575,0.0040303292,
0.486,0.0045161513,
0.48625,0.0033720608,
0.4865,0.0028651811,
0.48675,0.0052874144,
0.487,0.0050504827,
0.48725,0.0018886290,
0.4875,0.0025994931,
0.48775,0.0045269071,
0.488,0.0007539236,
0.48825,0.0032317904,
0.4885,0.0031156372,
0.48875,0.0008640434,
0.489,0.0013034199,
0.48925,0.0013794112,
0.4895,0.0012265354,
0.48975,-0.0010899442,
0.49,0.0008693043,
0.49025,-0.0013112534,
0.4905,-0.0015317553,
0.49075,-0.0001075133,
0.491,0.0006259606,
0.49125,-0.0018281123,
0.4915,-0.0038272946,
0.49175,-0.0001049525,
0.492,-0.0020983445,
0.49225,-0.0036604644,
0.4925,-0.0037971926,
0.49275,-0.0022594053,
0.493,-0.0039523612,
0.49325,-0.0050796266,
0.4935,-0.0035150670,
0.49375,-0.0057048467,
0.494,-0.0040876754,
0.49425,-0.0035415008,
0.4945,-0.0040701269,
0.49475,-0.0033064268,
0.495,-0.0028702014,
0.49525,-0.0057660537,
0.4955,-0.0035809437,
0.49575,-0.0010549908,
0.496,-0.0044844048,
0.49625,-0.0019491942,
0.4965,-0.0016179231,
0.49675,-0.0033551138,
0.497,-0.0021607308,
0.49725,-0.0008836400,
0.4975,-0.0020792077,
0.49775,-0.0018660880,
0.498,0.0016316972,
0.49825,-0.0007875395,
0.4985,0.0000958217,
0.49875,0.0017919798,
0.499,0.0012970575,
0.49925,-0.0003167542,
0.4995,0.0002281043,
0.49975,0.0029966580,
0.5,0.0015975966,
0.50025,0.0013015729,
0.5005,0.0014628958,
0.50075,0.0052254712,
0.501,0.0029761777,
0.50125,0.0026789634,
0.5015,0.0058046710,
0.50175,0.0037073111,
0.502,0.0033726706,
0.50225,0.0055162339,
0.5025,0.0048912661,
0.50275,0.0022133039,
0.503,0.0049120625,
0.50325,0.0037994036,
0.5035,0.0040585352,
0.50375,0.0052525047,
0.504,0.0021838660,
0.50425,0.0014057278,
0.5045,0.0023558254,
0.50475,0.0025411290,
0.505,0.0003917284,
0.50525,0.0025469442,
0.5055,0.0021232446,
0.50575,0.0000689441,
0.506,0.0023144099,
0.50625,0.0003014060,
0.5065,-0.0018750075,
0.50675,-0.0011076689,
0.507,0.0002943284,
0.50725,-0.0041624662,
0.5075,-0.0022737284,
0.50775,0.0004415326,
0.508,-0.0033481882,
0.50825,-0.0020488037,
0.5085,-0.0008247664,
0.50875,-0.0015068958,
0.509,-0.0044107721,
0.50925,-0.0039865519,
0.5095,-0.0035811227,
0.50975,-0.0045788283,
0.51,-0.0040741758,
0.51025,-0.0039075837,
0.5105,-0.0041332510,
0.51075,-0.0050205821,
0.511,-0.0023860028,
0.51125,-0.0041029081,
0.5115,-0.0041712997,
0.51175,-0.0045528738,
0.512,-0.0043740259,
0.51225,-0.0037855548,
0.5125,-0.0026952280,
0.51275,-0.0009503193,
0.513,-0.0031745213,
0.51325,-0.0029022933,
0.5135,-0.0021598544,
0.51375,-0.0026491331,
0.514,-0.0022878787,
0.51425,-0.0021134359,
0.5145,-0.0012717855,
0.51475,0.0005905023,
0.515,0.0018297413,
0.51525,-0.0003342732,
0.5155,0.0009890439,
0.51575,0.0009088992,
0.516,0.0000620562,
0.51625,-0.0015592047,
0.5165,-0.0001590567,
0.51675,0.0019989945,
0.517,-0.0001097829,
0.51725,0.0030336564,
