Date,2020-11-26 16:44:13
Filename,STFMK-20201105-LW19-3047_20201126_164413_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25925,-0.0023353840,
0.2595,-0.0033899222,
0.25975,-0.0018424068,
0.26,-0.0002261756,
0.26025,-0.0015534449,
0.2605,-0.0022083628,
0.26075,-0.0000614134,
0.261,0.0007590144,
0.26125,-0.0001707889,
0.2615,0.0009274942,
0.26175,0.0005690410,
0.262,-0.0000903750,
0.26225,0.0013080986,
0.2625,0.0021475090,
0.26275,0.0006561619,
0.263,0.0025734752,
0.26325,0.0038263996,
0.2635,0.0028273347,
0.26375,0.0024308558,
0.264,0.0049625440,
0.26425,0.0042025996,
0.2645,0.0027703389,
0.26475,0.0046476456,
0.265,0.0058468920,
0.26525,0.0033309034,
0.2655,0.0030742665,
0.26575,0.0039154012,
0.266,0.0044703293,
0.26625,0.0047440790,
0.2665,0.0036801931,
0.26675,0.0022830470,
0.267,0.0025056060,
0.26725,0.0028225302,
0.2675,0.0023559858,
0.26775,0.0023742688,
0.268,0.0033248095,
0.26825,0.0012834724,
0.2685,-0.0001914730,
0.26875,0.0022061917,
0.269,0.0013603121,
0.26925,-0.0017076253,
0.2695,-0.0004543355,
0.26975,-0.0002722109,
0.27,-0.0007967452,
0.27025,0.0007475657,
0.2705,-0.0005988431,
0.27075,-0.0022596123,
0.271,-0.0005593697,
0.27125,-0.0011447372,
0.2715,-0.0037127286,
0.27175,-0.0035153993,
0.272,-0.0024158661,
0.27225,-0.0043428298,
0.2725,-0.0049867937,
0.27275,-0.0031216145,
0.273,-0.0032432359,
0.27325,-0.0055428059,
0.2735,-0.0043015759,
0.27375,-0.0026876361,
0.274,-0.0037575467,
0.27425,-0.0050786193,
0.2745,-0.0042950427,
0.27475,-0.0038676127,
0.275,-0.0044346880,
0.27525,-0.0021998109,
0.2755,-0.0017703238,
0.27575,-0.0039893812,
0.276,-0.0020814103,
0.27625,-0.0020394144,
0.2765,-0.0034735401,
0.27675,-0.0005301057,
0.277,-0.0008385102,
0.27725,-0.0025290330,
0.2775,0.0002087624,
0.27775,0.0008836562,
0.278,-0.0001132895,
0.27825,0.0005753112,
0.2785,-0.0000973958,
0.27875,-0.0003547745,
0.279,0.0020776796,
0.27925,0.0012847065,
0.2795,0.0004462404,
0.27975,0.0021525684,
0.28,0.0035811521,
0.28025,0.0027000969,
0.2805,0.0025863575,
0.28075,0.0045584328,
0.281,0.0036655224,
0.28125,0.0029051160,
0.2815,0.0043278891,
0.28175,0.0055430122,
0.282,0.0029683698,
0.28225,0.0018609468,
0.2825,0.0047415188,
0.28275,0.0052539641,
0.283,0.0020985168,
0.28325,0.0036238427,
0.2835,0.0037008892,
0.28375,0.0004135864,
0.284,0.0030096723,
0.28425,0.0037869108,
0.2845,0.0002839745,
0.28475,0.0029812788,
0.285,0.0023098616,
0.28525,-0.0009950547,
0.2855,0.0015971018,
0.28575,0.0010001097,
0.286,-0.0024474037,
0.28625,-0.0007583278,
0.2865,-0.0005539979,
0.28675,-0.0008333022,
0.287,0.0005665360,
0.28725,-0.0014677742,
0.2875,-0.0026080823,
0.28775,-0.0007421134,
0.288,-0.0017529300,
0.28825,-0.0034014238,
0.2885,-0.0035441918,
0.28875,-0.0033159452,
0.289,-0.0043705800,
0.28925,-0.0043302365,
0.2895,-0.0032910143,
0.28975,-0.0036878432,
0.29,-0.0049724155,
0.29025,-0.0044667223,
0.2905,-0.0021688323,
0.29075,-0.0030213697,
0.291,-0.0069764340,
0.29125,-0.0036328505,
0.2915,-0.0016838779,
0.29175,-0.0055612149,
0.292,-0.0025844225,
0.29225,-0.0003422738,
0.2925,-0.0048920466,
0.29275,-0.0022287872,
0.293,-0.0007507543,
0.29325,-0.0036007254,
0.2935,-0.0010631115,
0.29375,-0.0001738995,
0.294,-0.0017923304,
0.29425,0.0004460562,
0.2945,0.0012342482,
0.29475,0.0004632966,
0.295,0.0010450922,
0.29525,0.0001067464,
0.2955,0.0003073187,
0.29575,0.0030335067,
0.296,0.0014571501,
0.29625,0.0014330803,
0.2965,0.0029217363,
0.29675,0.0032041101,
0.297,0.0027268846,
0.29725,0.0041455543,
0.2975,0.0045193317,
0.29775,0.0034944103,
0.298,0.0040617385,
0.29825,0.0047064014,
0.2985,0.0047914782,
0.29875,0.0035779555,
0.299,0.0015304448,
0.29925,0.0052150358,
0.2995,0.0065500620,
0.29975,0.0008887500,
0.3,0.0026745456,
0.30025,0.0053149280,
0.3005,0.0004764270,
0.30075,0.0024500766,
0.301,0.0049340934,
0.30125,0.0006606336,
0.3015,0.0019412336,
0.30175,0.0029553182,
0.302,0.0003324209,
0.30225,0.0008159852,
0.3025,0.0006216895,
0.30275,-0.0011805912,
0.303,-0.0010814599,
0.30325,-0.0005879949,
0.3035,-0.0000930829,
0.30375,0.0001883955,
0.304,-0.0021054237,
0.30425,-0.0021792045,
0.3045,-0.0009441588,
0.30475,-0.0028027482,
0.305,-0.0034437084,
0.30525,-0.0026070522,
0.3055,-0.0038996784,
0.30575,-0.0048035206,
0.306,-0.0035373722,
0.30625,-0.0036510420,
0.3065,-0.0043438459,
0.30675,-0.0038571029,
0.307,-0.0040917690,
0.30725,-0.0024630446,
0.3075,-0.0025184287,
0.30775,-0.0069821677,
0.308,-0.0036425344,
0.30825,-0.0006778662,
0.3085,-0.0046886881,
0.30875,-0.0029057383,
0.309,-0.0001522813,
0.30925,-0.0042382628,
0.3095,-0.0028190122,
0.30975,-0.0002629875,
0.31,-0.0022672622,
0.31025,-0.0022616258,
0.3105,-0.0005398812,
0.31075,-0.0001291371,
0.311,-0.0000077770,
0.31125,0.0005678454,
0.3115,0.0013192706,
0.31175,0.0006439517,
0.312,-0.0000938283,
0.31225,0.0015193406,
0.3125,0.0027789706,
0.31275,0.0011411898,
0.313,0.0024756379,
0.31325,0.0037102024,
0.3135,0.0028958828,
0.31375,0.0025612339,
0.314,0.0052453368,
0.31425,0.0041335686,
0.3145,0.0036004414,
0.31475,0.0050845370,
0.315,0.0048487550,
0.31525,0.0037757517,
0.3155,0.0037138930,
0.31575,0.0023074094,
0.316,0.0049986504,
0.31625,0.0061490876,
0.3165,0.0014518993,
0.31675,0.0018529564,
0.317,0.0045079156,
0.31725,0.0015872311,
0.3175,0.0020924720,
0.31775,0.0039578932,
0.318,0.0018496836,
0.31825,0.0006575970,
0.3185,0.0020810179,
0.31875,0.0018695650,
0.319,-0.0001051892,
0.31925,-0.0008163237,
0.3195,-0.0001776378,
0.31975,-0.0010292256,
0.32,-0.0007603769,
0.32025,0.0004497044,
0.3205,-0.0004878072,
0.32075,-0.0023761108,
0.321,-0.0013008714,
0.32125,-0.0017766004,
0.3215,-0.0036203945,
0.32175,-0.0035908339,
0.322,-0.0026339903,
0.32225,-0.0044829263,
0.3225,-0.0049500596,
0.32275,-0.0034921777,
0.323,-0.0043803849,
0.32325,-0.0053208033,
0.3235,-0.0035673312,
0.32375,-0.0037812521,
0.324,-0.0034498814,
0.32425,-0.0036309704,
0.3245,-0.0059295790,
0.32475,-0.0042496710,
0.325,-0.0018762094,
0.32525,-0.0034106954,
0.3255,-0.0030830095,
0.32575,-0.0019271558,
0.326,-0.0028998612,
0.32625,-0.0032079893,
0.3265,-0.0014812546,
0.32675,-0.0010258578,
0.327,-0.0027930960,
0.32725,-0.0016263098,
0.3275,0.0008826504,
0.32775,-0.0001506686,
0.328,-0.0001825981,
0.32825,0.0010737310,
0.3285,-0.0000027981,
0.32875,-0.0004012173,
0.329,0.0018357794,
0.32925,0.0016268400,
0.3295,0.0009808736,
0.32975,0.0025970221,
0.33,0.0035762140,
0.33025,0.0025919653,
0.3305,0.0027240627,
0.33075,0.0050626206,
0.331,0.0038259362,
0.33125,0.0036433912,
0.3315,0.0056122611,
0.33175,0.0050802645,
0.332,0.0027766803,
0.33225,0.0033784914,
0.3325,0.0040027783,
0.33275,0.0045133121,
0.333,0.0044227196,
0.33325,0.0031246606,
0.3335,0.0018958002,
0.33375,0.0024726107,
0.334,0.0031781909,
0.33425,0.0023432644,
0.3345,0.0020589025,
0.33475,0.0032051278,
0.335,0.0007029835,
0.33525,0.0007968113,
0.3355,0.0026723475,
0.33575,-0.0000824854,
0.336,-0.0019564554,
0.33625,0.0002584277,
0.3365,-0.0004010555,
0.33675,-0.0007804709,
0.337,0.0008948189,
0.33725,-0.0007363888,
0.3375,-0.0022933141,
0.33775,-0.0008489310,
0.338,-0.0016664735,
0.33825,-0.0034193941,
0.3385,-0.0036545638,
0.33875,-0.0026918945,
0.339,-0.0040945895,
0.33925,-0.0043969178,
0.3395,-0.0031216894,
0.33975,-0.0043171882,
0.34,-0.0054293480,
0.34025,-0.0032156818,
0.3405,-0.0024193125,
0.34075,-0.0038902883,
0.341,-0.0049069077,
0.34125,-0.0034346059,
0.3415,-0.0037892056,
0.34175,-0.0036395525,
0.342,-0.0012071335,
0.34225,-0.0023380276,
0.3425,-0.0037096674,
0.34275,-0.0009748680,
0.343,-0.0025103472,
0.34325,-0.0025166031,
0.3435,0.0004123982,
0.34375,-0.0021054284,
0.344,-0.0015918983,
0.34425,0.0020984015,
0.3445,0.0006936487,
0.34475,0.0001038403,
0.345,0.0011831822,
0.34525,0.0003194282,
0.3455,0.0004673265,
0.34575,0.0025929091,
0.346,0.0013306526,
0.34625,0.0017886144,
0.3465,0.0030990855,
0.34675,0.0038105657,
0.347,0.0031121937,
0.34725,0.0037722285,
0.3475,0.0048009939,
0.34775,0.0038989964,
0.348,0.0040831952,
0.34825,0.0059831664,
0.3485,0.0053916732,
0.34875,0.0024533491,
0.349,0.0026036892,
0.34925,0.0059979409,
0.3495,0.0046889428,
0.34975,0.0020956355,
0.35,0.0046433411,
0.35025,0.0029925304,
0.3505,0.0008375833,
0.35075,0.0043720137,
0.351,0.0031508813,
0.35125,0.0009474154,
0.3515,0.0037421684,
0.35175,0.0011273742,
0.352,0.0001716586,
0.35225,0.0030034240,
0.3525,-0.0004070540,
0.35275,-0.0021729434,
0.353,0.0000532093,
0.35325,-0.0002211444,
0.3535,0.0000177094,
0.35375,0.0002436878,
0.354,-0.0016620026,
0.35425,-0.0012921570,
0.3545,-0.0008828507,
0.35475,-0.0027656753,
0.355,-0.0031354392,
0.35525,-0.0029717411,
0.3555,-0.0038485392,
0.35575,-0.0040787957,
0.356,-0.0036209673,
0.35625,-0.0035337093,
0.3565,-0.0044254689,
0.35675,-0.0052693062,
0.357,-0.0034881216,
0.35725,-0.0015331887,
0.3575,-0.0043158601,
0.35775,-0.0064651691,
0.358,-0.0019106823,
0.35825,-0.0029665404,
0.3585,-0.0052353437,
0.35875,-0.0006250528,
0.359,-0.0018938717,
0.35925,-0.0048599383,
0.3595,-0.0008343044,
0.35975,-0.0018873927,
0.36,-0.0032398195,
0.36025,-0.0002642659,
0.3605,-0.0016259939,
0.36075,-0.0018729419,
0.361,0.0012933139,
0.36125,0.0006423523,
0.3615,0.0000680755,
0.36175,0.0002211339,
0.362,-0.0003008166,
0.36225,0.0011557272,
0.3625,0.0016875886,
0.36275,0.0005056065,
0.363,0.0019458155,
0.36325,0.0029556674,
0.3635,0.0026402525,
0.36375,0.0025494993,
0.364,0.0043818257,
0.36425,0.0035451916,
0.3645,0.0033657693,
0.36475,0.0041276524,
0.365,0.0053350190,
0.36525,0.0047650570,
0.3655,0.0019132830,
0.36575,0.0018539251,
0.366,0.0065670442,
0.36625,0.0042248620,
0.3665,0.0001172688,
0.36675,0.0041772537,
0.367,0.0032867610,
0.36725,-0.0001935570,
0.3675,0.0040199067,
0.36775,0.0028227335,
0.368,0.0002497849,
0.36825,0.0026967260,
0.3685,0.0014961760,
0.36875,-0.0000184813,
0.369,0.0016075568,
0.36925,-0.0005623626,
0.3695,-0.0019816498,
0.36975,-0.0007424054,
0.37,-0.0005016237,
0.37025,0.0000739733,
0.3705,-0.0006708705,
0.37075,-0.0022901830,
0.371,-0.0009473911,
0.37125,-0.0015707045,
0.3715,-0.0034617302,
0.37175,-0.0033390340,
0.372,-0.0027876850,
0.37225,-0.0046438668,
0.3725,-0.0045607318,
0.37275,-0.0034569830,
0.373,-0.0043514995,
0.37325,-0.0048975432,
0.3735,-0.0049644075,
0.37375,-0.0042156773,
0.374,-0.0016466458,
0.37425,-0.0046890690,
0.3745,-0.0071249297,
0.37475,-0.0017936820,
0.375,-0.0021312672,
0.37525,-0.0054879971,
0.3755,-0.0011856230,
0.37575,-0.0016474245,
0.376,-0.0047050142,
0.37625,-0.0013529368,
0.3765,-0.0011387337,
0.37675,-0.0028443106,
0.377,-0.0013311581,
0.37725,-0.0008336436,
0.3775,-0.0013657045,
0.37775,0.0000777448,
0.378,0.0009670635,
0.37825,0.0004811786,
0.3785,-0.0002575170,
0.37875,-0.0003239480,
0.379,0.0021152520,
0.37925,0.0014030228,
0.3795,0.0003187809,
0.37975,0.0026943064,
0.38,0.0037086494,
0.38025,0.0022525205,
0.3805,0.0028167404,
0.38075,0.0052849944,
0.381,0.0035003733,
0.38125,0.0036682829,
0.3815,0.0052042073,
0.38175,0.0051102489,
0.382,0.0046885977,
0.38225,0.0028341115,
0.3825,0.0024236843,
0.38275,0.0066731004,
0.383,0.0045951870,
0.38325,0.0004602965,
0.3835,0.0034169778,
0.38375,0.0037907131,
0.384,0.0008870586,
0.38425,0.0032239058,
0.3845,0.0031566652,
0.38475,0.0010173592,
0.385,0.0014387176,
0.38525,0.0019027332,
0.3855,0.0009344197,
0.38575,0.0000726519,
0.386,-0.0002632200,
0.38625,-0.0008241291,
0.3865,-0.0013324535,
0.38675,0.0000290901,
0.387,0.0008343328,
0.38725,-0.0012967607,
0.3875,-0.0022736404,
0.38775,-0.0002570634,
0.388,-0.0016518262,
0.38825,-0.0038987680,
0.3885,-0.0031840699,
0.38875,-0.0023235697,
0.389,-0.0045740753,
0.38925,-0.0043577659,
0.3895,-0.0030016839,
0.38975,-0.0045297742,
0.39,-0.0047921417,
0.39025,-0.0039847004,
0.3905,-0.0042333715,
0.39075,-0.0023128269,
0.391,-0.0044942130,
0.39125,-0.0062514860,
0.3915,-0.0025698587,
0.39175,-0.0016050717,
0.392,-0.0037214172,
0.39225,-0.0023500586,
0.3925,-0.0018964272,
0.39275,-0.0029785726,
0.393,-0.0024853998,
0.39325,-0.0009394552,
0.3935,-0.0016602252,
0.39375,-0.0023192219,
0.394,-0.0003808258,
0.39425,0.0002961500,
0.3945,-0.0003910351,
0.39475,0.0012383562,
0.395,0.0009755351,
0.39525,-0.0005311409,
0.3955,0.0003300005,
0.39575,0.0026140946,
0.396,0.0009348032,
0.39625,0.0008512996,
0.3965,0.0029127628,
0.39675,0.0038826265,
0.397,0.0020856524,
0.39725,0.0030470870,
0.3975,0.0049350280,
0.39775,0.0035105008,
0.398,0.0038224200,
0.39825,0.0054045119,
0.3985,0.0044738781,
0.39875,0.0037871520,
0.399,0.0033953323,
0.39925,0.0033394245,
0.3995,0.0052288105,
0.39975,0.0044887378,
0.4,0.0016189311,
0.40025,0.0020431478,
0.4005,0.0034888708,
0.40075,0.0028303224,
0.401,0.0021078968,
0.40125,0.0027734763,
0.4015,0.0022621865,
0.40175,0.0005112375,
0.402,0.0019753196,
0.40225,0.0016768822,
0.4025,-0.0010651234,
0.40275,-0.0003115776,
0.403,-0.0002217921,
0.40325,-0.0014548005,
0.4035,0.0002805427,
0.40375,0.0005694965,
0.404,-0.0018926696,
0.40425,-0.0016145139,
0.4045,-0.0005677103,
0.40475,-0.0022808081,
0.405,-0.0036580008,
0.40525,-0.0032598989,
0.4055,-0.0031290657,
0.40575,-0.0041493857,
0.406,-0.0038774533,
0.40625,-0.0035838210,
0.4065,-0.0050392053,
0.40675,-0.0044102306,
0.407,-0.0034825439,
0.40725,-0.0041943397,
0.4075,-0.0037662929,
0.40775,-0.0042647365,
0.408,-0.0046131676,
0.40825,-0.0041322480,
0.4085,-0.0019743871,
0.40875,-0.0017714193,
0.409,-0.0039660926,
0.40925,-0.0030072127,
0.4095,-0.0013550578,
0.40975,-0.0033254109,
0.41,-0.0016833628,
0.41025,-0.0010109191,
0.4105,-0.0027107308,
0.41075,-0.0003495645,
0.411,0.0006113568,
0.41125,-0.0008194041,
0.4115,0.0007968046,
0.41175,0.0005522129,
0.412,-0.0010477192,
0.41225,0.0008851085,
0.4125,0.0020977058,
0.41275,0.0006506190,
0.413,0.0012261644,
0.41325,0.0026174146,
0.4135,0.0036004069,
0.41375,0.0025235331,
0.414,0.0035273614,
0.41425,0.0038004757,
0.4145,0.0036308998,
0.41475,0.0042575845,
0.415,0.0053548878,
0.41525,0.0036100612,
0.4155,0.0027943135,
0.41575,0.0040652333,
0.416,0.0044516562,
0.41625,0.0028579617,
0.4165,0.0035058609,
0.41675,0.0035847994,
0.417,0.0003253525,
0.41725,0.0021433402,
0.4175,0.0047277678,
0.41775,0.0010480757,
0.418,0.0017434050,
0.41825,0.0029396431,
0.4185,0.0000381674,
0.41875,0.0014572970,
0.419,0.0017496165,
0.41925,-0.0019285810,
0.4195,-0.0006358511,
0.41975,0.0001677133,
0.42,-0.0011909949,
0.42025,0.0002455467,
0.4205,0.0000581099,
0.42075,-0.0021461570,
0.421,-0.0014252245,
0.42125,-0.0014250558,
0.4215,-0.0022628654,
0.42175,-0.0034553157,
0.422,-0.0038540107,
0.42225,-0.0039807442,
0.4225,-0.0037398837,
0.42275,-0.0036952191,
0.423,-0.0042126356,
0.42325,-0.0049672173,
0.4235,-0.0045252549,
0.42375,-0.0029695360,
0.424,-0.0034420679,
0.42425,-0.0058240159,
0.4245,-0.0038977782,
0.42475,-0.0020351759,
0.425,-0.0052604051,
0.42525,-0.0026292852,
0.4255,0.0007867424,
0.42575,-0.0046001086,
0.426,-0.0036968715,
0.42625,0.0000962892,
0.4265,-0.0030573083,
0.42675,-0.0019388224,
0.427,-0.0005080391,
0.42725,-0.0023441324,
0.4275,0.0000045315,
0.42775,0.0011244351,
0.428,-0.0003124180,
0.42825,0.0007238167,
0.4285,0.0006089557,
0.42875,-0.0005020650,
0.429,0.0017608576,
0.42925,0.0017442669,
0.4295,0.0012923726,
0.42975,0.0022174451,
0.43,0.0024929708,
0.43025,0.0031376153,
0.4305,0.0039346670,
0.43075,0.0043361438,
0.431,0.0032109804,
0.43125,0.0043099318,
0.4315,0.0051269862,
0.43175,0.0052218260,
0.432,0.0040031276,
0.43225,0.0022043651,
0.4325,0.0047536250,
0.43275,0.0065009464,
0.433,0.0014707826,
0.43325,0.0025637699,
0.4335,0.0052942410,
0.43375,0.0002034011,
0.434,0.0011767477,
0.43425,0.0057186815,
0.4345,0.0013447287,
0.43475,0.0010358247,
0.435,0.0030747489,
0.43525,0.0007715399,
0.4355,0.0012484021,
0.43575,0.0013652472,
0.436,-0.0012170342,
0.43625,-0.0006293834,
0.4365,0.0000330033,
0.43675,-0.0004133871,
0.437,0.0003974236,
0.43725,-0.0007227489,
0.4375,-0.0016246624,
0.43775,-0.0006189491,
0.438,-0.0024290970,
0.43825,-0.0025404505,
0.4385,-0.0021942654,
0.43875,-0.0038803481,
0.439,-0.0050085261,
0.43925,-0.0031850548,
0.4395,-0.0030940492,
0.43975,-0.0049786852,
0.44,-0.0047350316,
0.44025,-0.0040308703,
0.4405,-0.0030099335,
0.44075,-0.0028537004,
0.441,-0.0067883222,
0.44125,-0.0041181878,
0.4415,-0.0005267892,
0.44175,-0.0047761467,
0.442,-0.0033606563,
0.44225,0.0012754104,
0.4425,-0.0036993248,
0.44275,-0.0040700855,
0.443,0.0003791709,
0.44325,-0.0015677053,
0.4435,-0.0023240999,
0.44375,-0.0006913214,
0.444,-0.0009189596,
0.44425,-0.0001776347,
0.4445,0.0007437048,
0.44475,0.0005667116,
0.445,0.0005203988,
0.44525,0.0003915403,
0.4455,0.0004616302,
0.44575,0.0018199574,
0.446,0.0008730976,
0.44625,0.0017962105,
0.4465,0.0030376271,
0.44675,0.0022019967,
0.447,0.0020669713,
0.44725,0.0048775952,
0.4475,0.0045384741,
0.44775,0.0026066273,
0.448,0.0044757933,
0.44825,0.0057714498,
0.4485,0.0045433203,
0.44875,0.0036551757,
0.449,0.0025380321,
0.44925,0.0050426139,
0.4495,0.0069437311,
0.44975,0.0014126967,
0.45,0.0017304744,
0.45025,0.0052399207,
0.4505,0.0010256304,
0.45075,0.0006562333,
0.451,0.0047659236,
0.45125,0.0020284483,
0.4515,0.0002296195,
0.45175,0.0018974337,
0.452,0.0015956500,
0.45225,0.0005223827,
0.4525,-0.0001557178,
0.45275,-0.0005752805,
0.453,-0.0008832644,
0.45325,-0.0007450778,
0.4535,0.0000158114,
0.45375,0.0000222144,
0.454,-0.0017904756,
0.45425,-0.0011203134,
0.4545,-0.0006269768,
0.45475,-0.0032316553,
0.455,-0.0033049500,
0.45525,-0.0016039576,
0.4555,-0.0036574618,
0.45575,-0.0056122774,
0.456,-0.0030854389,
0.45625,-0.0029377569,
0.4565,-0.0055521657,
0.45675,-0.0047797314,
0.457,-0.0035627894,
0.45725,-0.0033971097,
0.4575,-0.0035897454,
0.45775,-0.0066874297,
0.458,-0.0044746688,
0.45825,-0.0012106762,
0.4585,-0.0040555089,
0.45875,-0.0035906348,
0.459,-0.0001090731,
0.45925,-0.0027155692,
0.4595,-0.0039974176,
0.45975,-0.0012444635,
0.46,-0.0003791973,
0.46025,-0.0021276323,
0.4605,-0.0018456683,
0.46075,0.0002598088,
0.461,0.0002131133,
0.46125,-0.0001296231,
0.4615,0.0009192066,
0.46175,0.0002579413,
0.462,-0.0002551995,
0.46225,0.0012932250,
0.4625,0.0017882929,
0.46275,0.0001168817,
0.463,0.0021088854,
0.46325,0.0034259604,
0.4635,0.0022280794,
0.46375,0.0013623447,
0.464,0.0049670916,
0.46425,0.0043681911,
0.4645,0.0022987889,
0.46475,0.0044610547,
0.465,0.0060644951,
0.46525,0.0035812624,
0.4655,0.0030712225,
0.46575,0.0034940313,
0.466,0.0051180245,
0.46625,0.0055631115,
0.4665,0.0025197384,
0.46675,0.0017166613,
0.467,0.0037185671,
0.46725,0.0023955090,
0.4675,0.0012173875,
0.46775,0.0029788651,
0.468,0.0035250257,
0.46825,0.0006545337,
0.4685,0.0002410965,
0.46875,0.0024177467,
0.469,0.0007219977,
0.46925,-0.0017423916,
0.4695,-0.0005328509,
0.46975,-0.0007420813,
0.47,-0.0008062319,
0.47025,0.0003572413,
0.4705,-0.0008685142,
0.47075,-0.0024839267,
0.471,-0.0006734041,
0.47125,-0.0010743678,
0.4715,-0.0037780998,
0.47175,-0.0038729673,
0.472,-0.0018179049,
0.47225,-0.0034990374,
0.4725,-0.0053534568,
0.47275,-0.0033023129,
0.473,-0.0028400607,
0.47325,-0.0055140713,
0.4735,-0.0046112183,
0.47375,-0.0028011324,
0.474,-0.0033648966,
0.47425,-0.0047347844,
0.4745,-0.0051673851,
0.47475,-0.0040759132,
0.475,-0.0026624901,
0.47525,-0.0021915163,
0.4755,-0.0029706787,
0.47575,-0.0025692899,
0.476,-0.0008690019,
0.47625,-0.0030495904,
0.4765,-0.0031341761,
0.47675,0.0004745635,
0.477,-0.0014018482,
0.47725,-0.0024379224,
0.4775,0.0011441914,
0.47775,0.0008698296,
0.478,-0.0001620682,
0.47825,0.0011192195,
0.4785,0.0003309775,
0.47875,0.0002047755,
0.479,0.0027756558,
0.47925,0.0017154359,
0.4795,0.0007832554,
0.47975,0.0026156143,
0.48,0.0042534163,
0.48025,0.0030799778,
0.4805,0.0022109821,
0.48075,0.0048539871,
0.481,0.0045951293,
0.48125,0.0032625545,
0.4815,0.0046629370,
0.48175,0.0061559309,
0.482,0.0036908444,
0.48225,0.0024399189,
0.4825,0.0049327156,
0.48275,0.0056611113,
0.483,0.0035377243,
0.48325,0.0036949357,
0.4835,0.0027067598,
0.48375,0.0016884091,
0.484,0.0040224991,
0.48425,0.0028152301,
0.4845,0.0006788052,
0.48475,0.0044095227,
0.485,0.0020608769,
0.48525,-0.0006377235,
0.4855,0.0028615317,
0.48575,0.0009924244,
0.486,-0.0021462622,
0.48625,0.0002337163,
0.4865,0.0001343540,
0.48675,-0.0004200524,
0.487,0.0009731315,
0.48725,-0.0012711748,
0.4875,-0.0024759276,
0.48775,-0.0003467058,
0.488,-0.0014008039,
0.48825,-0.0033460092,
0.4885,-0.0035947473,
0.48875,-0.0028298823,
0.489,-0.0034415564,
0.48925,-0.0042984546,
0.4895,-0.0036353865,
0.48975,-0.0033399791,
0.49,-0.0047292593,
0.49025,-0.0045561879,
0.4905,-0.0022417386,
0.49075,-0.0027812156,
0.491,-0.0063094851,
0.49125,-0.0035783951,
0.4915,-0.0023386022,
0.49175,-0.0042422833,
0.492,-0.0012118355,
0.49225,-0.0012346650,
0.4925,-0.0044245995,
0.49275,-0.0004344335,
0.493,-0.0009749577,
0.49325,-0.0039827432,
0.4935,-0.0000185987,
0.49375,-0.0001924710,
0.494,-0.0020910201,
0.49425,0.0009377326,
0.4945,0.0011046381,
0.49475,0.0005259457,
0.495,0.0008152777,
0.49525,-0.0002396662,
0.4955,0.0007155002,
0.49575,0.0031658795,
0.496,0.0013935459,
0.49625,0.0012946507,
0.4965,0.0029752981,
0.49675,0.0034351184,
0.497,0.0031902243,
0.49725,0.0038269127,
0.4975,0.0041063293,
0.49775,0.0042678192,
0.498,0.0045251395,
0.49825,0.0046300860,
0.4985,0.0054577244,
0.49875,0.0040375632,
0.499,0.0018217327,
0.49925,0.0056572985,
0.4995,0.0062089125,
0.49975,0.0014234120,
0.5,0.0035505325,
0.50025,0.0038262857,
0.5005,0.0002713287,
0.50075,0.0037652326,
0.501,0.0036633387,
0.50125,-0.0003210370,
0.5015,0.0030526563,
0.50175,0.0026997973,
0.502,-0.0004462111,
0.50225,0.0013889398,
0.5025,0.0006752188,
0.50275,-0.0018082866,
0.503,-0.0006951782,
0.50325,-0.0004623967,
0.5035,0.0000565627,
0.50375,0.0003293304,
0.504,-0.0020286704,
0.50425,-0.0020560150,
0.5045,-0.0008846428,
0.50475,-0.0024683769,
0.505,-0.0032446841,
0.50525,-0.0031640858,
0.5055,-0.0040760096,
0.50575,-0.0040754555,
0.506,-0.0035601822,
0.50625,-0.0046615237,
0.5065,-0.0044777133,
0.50675,-0.0043434305,
0.507,-0.0050431532,
0.50725,-0.0027135378,
0.5075,-0.0034685386,
0.50775,-0.0074814977,
0.508,-0.0034608855,
0.50825,-0.0018143154,
0.5085,-0.0051765889,
0.50875,-0.0016033074,
0.509,-0.0010473249,
0.50925,-0.0051402091,
0.5095,-0.0012782566,
0.50975,-0.0004021568,
0.51,-0.0033769328,
0.51025,-0.0017051108,
0.5105,-0.0004684855,
0.51075,-0.0012188563,
0.511,-0.0001982893,
0.51125,0.0008624946,
0.5115,0.0005469280,
0.51175,0.0001267004,
0.512,-0.0007478200,
0.51225,0.0009733118,
0.5125,0.0022738446,
0.51275,0.0005554034,
0.513,0.0017655599,
0.51325,0.0028384584,
0.5135,0.0023974739,
0.51375,0.0024492994,
0.514,0.0046594753,
0.51425,0.0033207024,
0.5145,0.0034950161,
0.51475,0.0052739605,
0.515,0.0046682339,
0.51525,0.0041085985,
0.5155,0.0040079220,
0.51575,0.0022775636,
0.516,0.0055310777,
0.51625,0.0060340106,
0.5165,0.0011912328,
0.51675,0.0027445769,
0.517,0.0040077367,
0.51725,0.0004399476,
