Date,2020-11-26 15:55:10
Filename,STFMK-20201105-LW19-3047_20201126_155510_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26,-0.0020819125,
0.26025,-0.0014586698,
0.2605,-0.0014063655,
0.26075,-0.0046931431,
0.261,-0.0049386681,
0.26125,-0.0022113472,
0.2615,-0.0042809709,
0.26175,-0.0045295288,
0.262,-0.0034203888,
0.26225,-0.0036206874,
0.2625,-0.0061708651,
0.26275,-0.0033296181,
0.263,-0.0026134639,
0.26325,-0.0047651906,
0.2635,-0.0045620399,
0.26375,-0.0027392916,
0.264,-0.0025417435,
0.26425,-0.0043851919,
0.2645,-0.0008042016,
0.26475,-0.0021394277,
0.265,-0.0041000298,
0.26525,-0.0016105605,
0.2655,-0.0030306017,
0.26575,-0.0017085562,
0.266,0.0001899411,
0.26625,-0.0003692645,
0.2665,-0.0012215499,
0.26675,0.0016023256,
0.267,0.0015549026,
0.26725,0.0006964936,
0.2675,0.0000248476,
0.26775,-0.0012865913,
0.268,0.0021971404,
0.26825,0.0022001939,
0.2685,0.0016240851,
0.26875,0.0026504481,
0.269,0.0028824671,
0.26925,0.0037149575,
0.2695,0.0035183083,
0.26975,0.0038038269,
0.27,0.0032863275,
0.27025,0.0046920432,
0.2705,0.0037665754,
0.27075,0.0050359773,
0.271,0.0056797294,
0.27125,0.0031277714,
0.2715,0.0021640025,
0.27175,0.0056459471,
0.272,0.0044947239,
0.27225,0.0000594544,
0.2725,0.0044280016,
0.27275,0.0034173962,
0.273,0.0004077957,
0.27325,0.0029329672,
0.2735,0.0034688320,
0.27375,0.0005814729,
0.274,0.0028923259,
0.27425,0.0018744641,
0.2745,-0.0014666773,
0.27475,0.0015547388,
0.275,0.0005354500,
0.27525,-0.0016472740,
0.2755,-0.0010114985,
0.27575,-0.0004144278,
0.276,-0.0002288671,
0.27625,-0.0004311024,
0.2765,-0.0020728584,
0.27675,-0.0029612328,
0.277,-0.0008794627,
0.27725,-0.0024181490,
0.2775,-0.0031447164,
0.27775,-0.0032041813,
0.278,-0.0042058676,
0.27825,-0.0045576883,
0.2785,-0.0041357828,
0.27875,-0.0036959094,
0.279,-0.0061373031,
0.27925,-0.0045747962,
0.2795,-0.0043118144,
0.27975,-0.0023168135,
0.28,-0.0034580063,
0.28025,-0.0064814296,
0.2805,-0.0024094642,
0.28075,-0.0019228434,
0.281,-0.0047885631,
0.28125,-0.0030648101,
0.2815,-0.0003078675,
0.28175,-0.0041964832,
0.282,-0.0020312485,
0.28225,-0.0009083076,
0.2825,-0.0031601416,
0.28275,-0.0010042626,
0.283,0.0002758024,
0.28325,-0.0001594689,
0.2835,-0.0006427335,
0.28375,0.0025293289,
0.284,0.0019264250,
0.28425,0.0004599746,
0.2845,0.0005006866,
0.28475,0.0018505505,
0.285,0.0025243137,
0.28525,0.0011315576,
0.2855,0.0034535108,
0.28575,0.0025772981,
0.286,0.0033639676,
0.28625,0.0040874267,
0.2865,0.0050561037,
0.28675,0.0052859960,
0.287,0.0027570901,
0.28725,0.0094073489,
0.2875,0.0124120601,
0.28775,0.0097385058,
0.288,0.0073967818,
0.28825,0.0048225573,
0.2885,0.0069246264,
0.28875,0.0063418355,
0.289,0.0015591043,
0.28925,0.0011692665,
0.2895,0.0038721198,
0.28975,-0.0002546682,
0.29,0.0025185219,
0.29025,0.0022213205,
0.2905,0.0004767294,
0.29075,0.0021188851,
0.291,0.0022704860,
0.29125,0.0005066029,
0.2915,-0.0013545401,
0.29175,0.0006033211,
0.292,-0.0011388033,
0.29225,-0.0014533673,
0.2925,-0.0015524314,
0.29275,-0.0003856124,
0.293,-0.0000023188,
0.29325,-0.0027352683,
0.2935,-0.0006864616,
0.29375,-0.0020918921,
0.294,-0.0034076017,
0.29425,-0.0040922668,
0.2945,-0.0021070081,
0.29475,-0.0049992739,
0.295,-0.0056418399,
0.29525,-0.0025830450,
0.2955,-0.0044723745,
0.29575,-0.0052137813,
0.296,-0.0042078304,
0.29625,-0.0040847831,
0.2965,-0.0040903352,
0.29675,-0.0029054377,
0.297,-0.0063139009,
0.29725,-0.0042108148,
0.2975,0.0009782470,
0.29775,-0.0037412657,
0.298,-0.0022707023,
0.29825,-0.0009913986,
0.2985,-0.0028006537,
0.29875,-0.0029197757,
0.299,-0.0003910206,
0.29925,-0.0028280702,
0.2995,-0.0034402122,
0.29975,0.0019011768,
0.3,0.0005533937,
0.30025,-0.0005861609,
0.3005,0.0011460083,
0.30075,0.0015943950,
0.301,-0.0000902862,
0.30125,0.0001649810,
0.3015,0.0022324894,
0.30175,0.0009231680,
0.302,0.0024473690,
0.30225,0.0030631139,
0.3025,0.0050264839,
0.30275,0.0029190765,
0.303,0.0030943560,
0.30325,0.0055151088,
0.3035,0.0044517983,
0.30375,0.0029753596,
0.304,0.0044382256,
0.30425,0.0059534381,
0.3045,0.0035585207,
0.30475,0.0050681410,
0.305,0.0037690231,
0.30525,0.0043546692,
0.3055,0.0048100566,
0.30575,0.0021459938,
0.306,0.0011758857,
0.30625,0.0018656098,
0.3065,0.0028306490,
0.30675,0.0013188693,
0.307,0.0032132769,
0.30725,0.0009873793,
0.3075,-0.0018085702,
0.30775,0.0014957228,
0.308,0.0003791359,
0.30825,-0.0014477818,
0.3085,-0.0006244238,
0.30875,0.0010765968,
0.309,-0.0013897901,
0.30925,-0.0005939542,
0.3095,0.0007631520,
0.30975,-0.0012466034,
0.31,-0.0018777656,
0.31025,-0.0010999849,
0.3105,-0.0014142290,
0.31075,-0.0050961231,
0.311,-0.0023868619,
0.31125,-0.0020087189,
0.3115,-0.0039415304,
0.31175,-0.0047828625,
0.312,-0.0037489692,
0.31225,-0.0045020655,
0.3125,-0.0056871767,
0.31275,-0.0036871908,
0.313,-0.0052208756,
0.31325,-0.0041123237,
0.3135,-0.0038057845,
0.31375,-0.0044233520,
0.314,-0.0040425831,
0.31425,-0.0024196585,
0.3145,-0.0019606573,
0.31475,-0.0032704314,
0.315,-0.0023677244,
0.31525,-0.0030862736,
0.3155,-0.0025784476,
0.31575,-0.0014875723,
0.316,-0.0015229086,
0.31625,-0.0025864991,
0.3165,0.0002034259,
0.31675,0.0015217869,
0.317,-0.0005315229,
0.31725,0.0005615898,
0.3175,-0.0001015096,
0.31775,-0.0002808432,
0.318,0.0001979741,
0.31825,0.0018569690,
0.3185,0.0013029302,
0.31875,0.0006568904,
0.319,0.0031575998,
0.31925,0.0043888371,
0.3195,0.0037031090,
0.31975,0.0015921227,
0.32,0.0052416725,
0.32025,0.0041729175,
0.3205,0.0032024872,
0.32075,0.0062373653,
0.321,0.0050573414,
0.32125,0.0024691354,
0.3215,0.0037643292,
0.32175,0.0054214904,
0.322,0.0017427255,
0.32225,0.0035271773,
0.3225,0.0043521174,
0.32275,0.0011851930,
0.323,0.0015229370,
0.32325,0.0030389922,
0.3235,0.0019118863,
0.32375,0.0011778504,
0.324,0.0036976186,
0.32425,-0.0009609229,
0.3245,0.0011622814,
0.32475,0.0026167815,
0.325,-0.0019878643,
0.32525,-0.0014055339,
0.3255,0.0000961024,
0.32575,-0.0006445370,
0.326,-0.0013255349,
0.32625,0.0008066747,
0.3265,-0.0024630502,
0.32675,-0.0022446024,
0.327,-0.0004618228,
0.32725,-0.0017448462,
0.3275,-0.0033440208,
0.32775,-0.0044338349,
0.328,-0.0023285849,
0.32825,-0.0041751098,
0.3285,-0.0033377572,
0.32875,-0.0042335214,
0.329,-0.0051608654,
0.32925,-0.0048143701,
0.3295,-0.0039002737,
0.32975,-0.0026200919,
0.33,-0.0055895392,
0.33025,-0.0049195322,
0.3305,-0.0023139436,
0.33075,-0.0035437138,
0.331,-0.0052271085,
0.33125,-0.0011979395,
0.3315,-0.0015300068,
0.33175,-0.0045997840,
0.332,-0.0010998234,
0.33225,-0.0025946086,
0.3325,-0.0022880714,
0.33275,-0.0004831397,
0.333,-0.0011383265,
0.33325,-0.0010524599,
0.3335,0.0010443446,
0.33375,0.0020899947,
0.334,0.0003029606,
0.33425,0.0012279493,
0.3345,0.0000104558,
0.33475,0.0009462564,
0.335,0.0021149484,
0.33525,0.0025832974,
0.3355,0.0015562268,
0.33575,0.0014425507,
0.336,0.0051644952,
0.33625,0.0032844183,
0.3365,0.0043032574,
0.33675,0.0040945029,
0.337,0.0035844443,
0.33725,0.0042826678,
0.3375,0.0063435636,
0.33775,0.0048386836,
0.338,0.0012808661,
0.33825,0.0044701174,
0.3385,0.0064013535,
0.33875,0.0034851918,
0.339,0.0012311151,
0.33925,0.0047894106,
0.3395,0.0023963428,
0.33975,-0.0003299516,
0.34,0.0033835112,
0.34025,0.0016086012,
0.3405,0.0013864146,
0.34075,0.0020992265,
0.341,0.0009771754,
0.34125,0.0004578685,
0.3415,0.0016898179,
0.34175,-0.0009215886,
0.342,-0.0017440853,
0.34225,-0.0005831081,
0.3425,-0.0021556001,
0.34275,0.0001646773,
0.343,-0.0002850728,
0.34325,-0.0019098866,
0.3435,-0.0013292097,
0.34375,-0.0023636958,
0.344,-0.0025896009,
0.34425,-0.0027210829,
0.3445,-0.0034771373,
0.34475,-0.0061265654,
0.345,-0.0037031285,
0.34525,-0.0037693204,
0.3455,-0.0037958610,
0.34575,-0.0051934570,
0.346,-0.0048081162,
0.34625,-0.0036247014,
0.3465,-0.0021736268,
0.34675,-0.0050596888,
0.347,-0.0074475729,
0.34725,-0.0002790920,
0.3475,-0.0021155672,
0.34775,-0.0055676904,
0.348,-0.0006962185,
0.34825,-0.0008639015,
0.3485,-0.0046234527,
0.34875,-0.0019477515,
0.349,-0.0009121281,
0.34925,-0.0040962440,
0.3495,-0.0002366839,
0.34975,-0.0000644728,
0.35,-0.0005422314,
0.35025,0.0009357496,
0.3505,0.0012258410,
0.35075,0.0004229159,
0.351,0.0007311069,
0.35125,0.0007888670,
0.3515,0.0000975041,
0.35175,0.0019754863,
0.352,0.0018250516,
0.35225,0.0029861610,
0.3525,0.0032541305,
0.35275,0.0019064520,
0.353,0.0033889306,
0.35325,0.0052478919,
0.3535,0.0043164650,
0.35375,0.0019939288,
0.354,0.0053690565,
0.35425,0.0060759122,
0.3545,0.0043021385,
0.35475,0.0035047901,
0.355,0.0037659097,
0.35525,0.0074409000,
0.3555,0.0043000495,
0.35575,0.0004826318,
0.356,0.0029799666,
0.35625,0.0042842217,
0.3565,-0.0000807314,
0.35675,0.0023973759,
0.357,0.0043514147,
0.35725,0.0005851943,
0.3575,0.0014642295,
0.35775,0.0014810892,
0.358,0.0012891541,
0.35825,-0.0015784090,
0.3585,0.0002011266,
0.35875,-0.0002658729,
0.359,-0.0012234448,
0.35925,0.0002213291,
0.3595,-0.0004151883,
0.35975,-0.0013633644,
0.36,-0.0016267782,
0.36025,-0.0000568476,
0.3605,-0.0037429295,
0.36075,-0.0042129112,
0.361,-0.0018776463,
0.36125,-0.0024316988,
0.3615,-0.0045359815,
0.36175,-0.0051109102,
0.362,-0.0028240879,
0.36225,-0.0044299546,
0.3625,-0.0049728686,
0.36275,-0.0052468688,
0.363,-0.0044483552,
0.36325,-0.0020864403,
0.3635,-0.0049373358,
0.36375,-0.0061501055,
0.364,-0.0017269545,
0.36425,-0.0006913486,
0.3645,-0.0052222721,
0.36475,-0.0016790400,
0.365,-0.0012689211,
0.36525,-0.0042645684,
0.3655,-0.0020045273,
0.36575,-0.0011083606,
0.366,-0.0012656581,
0.36625,-0.0016710898,
0.3665,0.0008241666,
0.36675,-0.0001423807,
0.367,0.0010208702,
0.36725,0.0011572832,
0.3675,-0.0002947300,
0.36775,0.0011744485,
0.368,0.0011708926,
0.36825,0.0027935416,
0.3685,0.0004988760,
0.36875,0.0019407197,
0.369,0.0035163455,
0.36925,0.0042000287,
0.3695,0.0016025899,
0.36975,0.0018595495,
0.37,0.0072383955,
0.37025,0.0040637488,
0.3705,0.0034888065,
0.37075,0.0054852003,
0.371,0.0057491576,
0.37125,0.0032464745,
0.3715,0.0037634289,
0.37175,0.0032554634,
0.372,0.0042707594,
0.37225,0.0058816019,
0.3725,0.0006634508,
0.37275,0.0026576777,
0.373,0.0047525177,
0.37325,0.0007990567,
0.3735,0.0007458162,
0.37375,0.0041742073,
0.374,0.0020602148,
0.37425,-0.0012258473,
0.3745,0.0026988592,
0.37475,0.0009533941,
0.375,-0.0010536168,
0.37525,-0.0005085041,
0.3755,-0.0010170281,
0.37575,-0.0014395281,
0.376,0.0006001196,
0.37625,-0.0001024227,
0.3765,-0.0037278254,
0.37675,-0.0003835261,
0.377,0.0005605051,
0.37725,-0.0018270599,
0.3775,-0.0045151170,
0.37775,-0.0033531259,
0.378,-0.0014937796,
0.37825,-0.0046654870,
0.3785,-0.0053470414,
0.37875,-0.0043117218,
0.379,-0.0037339770,
0.37925,-0.0056251967,
0.3795,-0.0034861404,
0.37975,-0.0035174107,
0.38,-0.0041991924,
0.38025,-0.0043848460,
0.3805,-0.0053719054,
0.38075,-0.0033354389,
0.381,-0.0024707164,
0.38125,-0.0021909950,
0.3815,-0.0033099155,
0.38175,-0.0009820608,
0.382,-0.0013675839,
0.38225,-0.0039835568,
0.3825,-0.0011116993,
0.38275,-0.0004603712,
0.383,-0.0012523073,
0.38325,-0.0009844983,
0.3835,0.0017499472,
0.38375,0.0008682043,
0.384,0.0010428552,
0.38425,0.0008205196,
0.3845,-0.0006479848,
0.38475,0.0018537686,
0.385,0.0029003373,
0.38525,0.0009224380,
0.3855,-0.0003129333,
0.38575,0.0038913083,
0.386,0.0057966989,
0.38625,0.0020873267,
0.3865,0.0033723495,
0.38675,0.0057078903,
0.387,0.0042563584,
0.38725,0.0027593432,
0.3875,0.0063029253,
0.38775,0.0035953280,
0.388,0.0026624054,
0.38825,0.0043679113,
0.3885,0.0044903765,
0.38875,0.0050184624,
0.389,0.0045377780,
0.38925,0.0026500735,
0.3895,0.0003886060,
0.38975,0.0032767397,
0.39,0.0017447460,
0.39025,0.0002043624,
0.3905,0.0026916524,
0.39075,0.0031746631,
0.391,0.0002333496,
0.39125,0.0005059981,
0.3915,0.0011166565,
0.39175,-0.0020166081,
0.392,-0.0008352563,
0.39225,-0.0020921282,
0.3925,-0.0017371076,
0.39275,0.0010164793,
0.393,-0.0001935538,
0.39325,-0.0029407230,
0.3935,-0.0022308787,
0.39375,-0.0004797554,
0.394,-0.0026646038,
0.39425,-0.0041884566,
0.3945,-0.0052676015,
0.39475,-0.0027413517,
0.395,-0.0031775164,
0.39525,-0.0054812413,
0.3955,-0.0032280267,
0.39575,-0.0049593272,
0.396,-0.0053276112,
0.39625,-0.0044188215,
0.3965,-0.0027499560,
0.39675,-0.0053381827,
0.397,-0.0054925689,
0.39725,-0.0024472596,
0.3975,-0.0044639474,
0.39775,-0.0020488114,
0.398,-0.0008305276,
0.39825,-0.0042624101,
0.3985,-0.0035208778,
0.39875,0.0004807664,
0.399,-0.0038957896,
0.39925,-0.0036466578,
0.3995,0.0011617686,
0.39975,-0.0015805516,
0.4,0.0002995718,
0.40025,0.0009580749,
0.4005,0.0006046377,
0.40075,0.0005438760,
0.401,0.0005268236,
0.40125,-0.0014690548,
0.4015,0.0007256484,
0.40175,0.0038650262,
0.402,0.0010094028,
0.40225,0.0012531972,
0.4025,0.0029615194,
0.40275,0.0047739511,
0.403,0.0031615703,
0.40325,0.0036544064,
0.4035,0.0046820506,
0.40375,0.0038999952,
0.404,0.0054381359,
0.40425,0.0054178317,
0.4045,0.0052170292,
0.40475,0.0028886555,
0.405,0.0038036061,
0.40525,0.0061286637,
0.4055,0.0036789458,
0.40575,0.0031160724,
0.406,0.0035596886,
0.40625,0.0020895374,
0.4065,0.0012439652,
0.40675,0.0055301301,
0.407,0.0021128028,
0.40725,0.0007219501,
0.4075,0.0036930458,
0.40775,0.0014547606,
0.408,0.0004735611,
0.40825,-0.0000104841,
0.4085,-0.0000388038,
0.40875,-0.0010107930,
0.409,-0.0003918577,
0.40925,-0.0010838259,
0.4095,0.0005510027,
0.40975,-0.0001565870,
0.41,-0.0023581837,
0.41025,-0.0019945949,
0.4105,-0.0031000106,
0.41075,-0.0009512480,
0.411,-0.0031286082,
0.41125,-0.0035938681,
0.4115,-0.0033924608,
0.41175,-0.0035753914,
0.412,-0.0038471052,
0.41225,-0.0043060416,
0.4125,-0.0032619606,
0.41275,-0.0053131771,
0.413,-0.0026899611,
0.41325,-0.0021302423,
0.4135,-0.0050343294,
0.41375,-0.0052187592,
0.414,-0.0017244550,
0.41425,-0.0032934428,
0.4145,-0.0043685888,
0.41475,0.0007956277,
0.415,-0.0044009243,
0.41525,-0.0039992379,
0.4155,0.0007089610,
0.41575,-0.0013169444,
0.416,-0.0022997386,
0.41625,-0.0004187106,
0.4165,0.0008425599,
0.41675,-0.0002717740,
0.417,0.0014623051,
0.41725,0.0001268306,
0.4175,0.0013545506,
0.41775,0.0011208492,
0.418,-0.0003132516,
0.41825,0.0020671128,
0.4185,0.0016390125,
0.41875,0.0022620026,
0.419,0.0021111504,
0.41925,0.0031983461,
0.4195,0.0020059319,
0.41975,0.0042089853,
0.42,0.0050902190,
0.42025,0.0027179476,
0.4205,0.0046010367,
0.42075,0.0046929526,
0.421,0.0048767640,
0.42125,0.0046974090,
0.4215,0.0037698899,
0.42175,0.0022123815,
0.422,0.0059808968,
0.42225,0.0044435435,
0.4225,0.0010118089,
0.42275,0.0046415827,
0.423,0.0018020858,
0.42325,-0.0002975156,
0.4235,0.0040391232,
0.42375,0.0031913570,
0.424,-0.0015450497,
0.42425,0.0017265426,
0.4245,0.0028133418,
0.42475,-0.0000502644,
0.425,-0.0001816661,
0.42525,-0.0002371065,
0.4255,-0.0008966828,
0.42575,-0.0013336020,
0.426,-0.0002278257,
0.42625,-0.0014287254,
0.4265,-0.0011551968,
0.42675,-0.0013548018,
0.427,-0.0021860616,
0.42725,-0.0025066442,
0.4275,-0.0033788620,
0.42775,-0.0021261785,
0.428,-0.0031467895,
0.42825,-0.0042693419,
0.4285,-0.0049913465,
0.42875,-0.0030635521,
0.429,-0.0037986517,
0.42925,-0.0051688245,
0.4295,-0.0030815310,
0.42975,-0.0045141079,
0.43,-0.0028778941,
0.43025,-0.0047608581,
0.4305,-0.0051243412,
0.43075,-0.0028689611,
0.431,-0.0030883753,
0.43125,-0.0035808084,
0.4315,-0.0010126622,
0.43175,-0.0014074623,
0.432,-0.0047214748,
0.43225,-0.0013615249,
0.4325,-0.0005832720,
0.43275,-0.0024149907,
0.433,-0.0021454901,
0.43325,0.0004397939,
0.4335,0.0013371183,
0.43375,0.0003415969,
0.434,0.0023081191,
0.43425,0.0005979958,
0.4345,0.0005031465,
0.43475,0.0007071708,
0.435,0.0019594908,
0.43525,0.0007654948,
0.4355,0.0012990857,
0.43575,0.0045378585,
0.436,0.0031121960,
0.43625,0.0023861593,
0.4365,0.0038847052,
0.43675,0.0053993454,
0.437,0.0024358141,
0.43725,0.0040775221,
0.4375,0.0057609342,
0.43775,0.0028701066,
0.438,0.0039860937,
0.43825,0.0041817594,
0.4385,0.0037094615,
0.43875,0.0049130861,
0.439,0.0050852662,
0.43925,0.0016173432,
0.4395,0.0035692437,
0.43975,0.0027499532,
0.44,-0.0007437734,
0.44025,0.0036365767,
0.4405,0.0038849341,
0.44075,0.0007561838,
0.441,0.0004832652,
0.44125,0.0028929850,
0.4415,0.0002401099,
0.44175,-0.0018568250,
0.442,-0.0004628460,
0.44225,-0.0021052889,
0.4425,-0.0006093140,
0.44275,0.0000987647,
0.443,-0.0003500763,
0.44325,-0.0019079138,
0.4435,-0.0009465889,
0.44375,-0.0011658702,
0.444,-0.0031237830,
0.44425,-0.0037727077,
0.4445,-0.0040177880,
0.44475,-0.0016936107,
0.445,-0.0044442136,
0.44525,-0.0036801270,
0.4455,-0.0025883187,
0.44575,-0.0050476743,
0.446,-0.0052593062,
0.44625,-0.0023060883,
0.4465,-0.0042750556,
0.44675,-0.0055187596,
0.447,-0.0037245031,
0.44725,-0.0008646635,
0.4475,0.0016529332,
0.44775,0.0017956148,
0.448,0.0025706936,
0.44825,-0.0003540160,
0.4485,-0.0028626081,
0.44875,-0.0029306267,
0.449,-0.0054414030,
0.44925,-0.0007738254,
0.4495,-0.0012497416,
0.44975,-0.0025337979,
0.45,0.0010912780,
0.45025,0.0011098989,
0.4505,0.0002883949,
0.45075,0.0008221250,
0.451,0.0009643734,
0.45125,-0.0017441835,
0.4515,0.0020209602,
0.45175,0.0025997183,
0.452,0.0005914475,
0.45225,0.0024847270,
0.4525,0.0038179171,
0.45275,0.0040544886,
0.453,0.0018284355,
0.45325,0.0041600554,
0.4535,0.0034899949,
0.45375,0.0028016395,
0.454,0.0037413007,
0.45425,0.0062874234,
0.4545,0.0038716118,
0.45475,0.0015876071,
0.455,0.0050902078,
0.45525,0.0045346515,
0.4555,0.0039180657,
0.45575,0.0022318137,
0.456,0.0033163608,
0.45625,0.0019683714,
0.4565,0.0020716023,
0.45675,0.0033084305,
0.457,0.0014671830,
0.45725,0.0029970724,
0.4575,0.0019709365,
0.45775,0.0000232115,
0.458,0.0005193453,
0.45825,0.0006262123,
0.4585,-0.0016507655,
0.45875,-0.0016196994,
0.459,-0.0004508533,
0.45925,-0.0015937869,
0.4595,0.0000101279,
0.45975,-0.0008875802,
0.46,-0.0021410249,
0.46025,-0.0026417081,
0.4605,-0.0014597853,
0.46075,-0.0027991876,
0.461,-0.0048452220,
0.46125,-0.0027963202,
0.4615,-0.0035128018,
0.46175,-0.0045304806,
0.462,-0.0042777769,
0.46225,-0.0024501192,
0.4625,-0.0062236087,
0.46275,-0.0055904682,
0.463,-0.0012486191,
0.46325,-0.0036837382,
0.4635,-0.0053555742,
0.46375,-0.0047743837,
0.464,-0.0025074631,
0.46425,-0.0046953419,
0.4645,-0.0025304682,
0.46475,-0.0020992160,
0.465,-0.0043578832,
0.46525,-0.0018356133,
0.4655,-0.0014291488,
0.46575,-0.0033464634,
0.466,-0.0016848637,
0.46625,-0.0003325507,
0.4665,-0.0021287189,
0.46675,0.0007505232,
0.467,0.0011857452,
0.46725,-0.0013908171,
0.4675,-0.0006317719,
0.46775,-0.0009091310,
0.468,-0.0005264652,
0.46825,0.0023979791,
0.4685,0.0033198409,
0.46875,0.0020324008,
0.469,0.0033278638,
0.46925,0.0037276936,
0.4695,0.0034558279,
0.46975,0.0042306967,
0.47,0.0050456920,
0.47025,0.0050733294,
0.4705,0.0029832695,
0.47075,0.0042193276,
0.471,0.0061431490,
0.47125,0.0042762128,
0.4715,0.0010292695,
0.47175,0.0032482943,
0.472,0.0070937192,
0.47225,0.0021027622,
0.4725,0.0025873259,
0.47275,0.0051988941,
0.473,0.0015475301,
0.47325,0.0008776127,
0.4735,0.0042608385,
0.47375,0.0010589947,
0.474,0.0005499722,
0.47425,0.0036835065,
0.4745,0.0004444541,
0.47475,0.0012190156,
0.475,0.0011144865,
0.47525,-0.0014705290,
0.4755,-0.0012507056,
0.47575,-0.0003273788,
0.476,-0.0010798337,
0.47625,-0.0016013127,
0.4765,-0.0000524064,
0.47675,-0.0027391084,
0.477,-0.0010349603,
0.47725,-0.0015816053,
0.4775,-0.0030109845,
0.47775,-0.0039514764,
0.478,-0.0032659273,
0.47825,-0.0037786097,
0.4785,-0.0061232648,
0.47875,-0.0027972797,
0.479,-0.0030012850,
0.47925,-0.0049217693,
0.4795,-0.0050316663,
0.47975,-0.0031655829,
0.48,-0.0020983864,
0.48025,-0.0065008439,
0.4805,-0.0050526159,
0.48075,-0.0020211497,
0.481,-0.0029084492,
0.48125,-0.0042966222,
0.4815,0.0001393445,
0.48175,-0.0027621929,
0.482,-0.0036635557,
0.48225,-0.0004471390,
0.4825,-0.0027452817,
0.48275,-0.0018283002,
0.483,-0.0016108151,
0.48325,-0.0000474612,
0.4835,0.0000189506,
0.48375,0.0013258003,
0.484,0.0012768456,
0.48425,0.0001368378,
0.4845,0.0003933418,
0.48475,0.0000862246,
0.485,0.0023378176,
0.48525,0.0002228084,
0.4855,0.0023224980,
0.48575,0.0029762720,
0.486,0.0033741503,
0.48625,0.0032451211,
0.4865,0.0036459395,
0.48675,0.0054389685,
0.487,0.0038340967,
0.48725,0.0040125838,
0.4875,0.0035892883,
0.48775,0.0061225011,
0.488,0.0057783192,
0.48825,0.0019989919,
0.4885,0.0039679110,
0.48875,0.0067909295,
0.489,0.0028916290,
0.48925,0.0003628856,
0.4895,0.0054736976,
0.48975,0.0012274764,
0.49,0.0001697855,
0.49025,0.0046434831,
0.4905,0.0018305151,
0.49075,0.0009570704,
0.491,0.0021282290,
0.49125,0.0014094878,
0.4915,-0.0006650878,
0.49175,0.0003849015,
0.492,-0.0012986008,
0.49225,-0.0020178310,
0.4925,-0.0003019130,
0.49275,-0.0008275218,
0.493,-0.0000371391,
0.49325,-0.0019434732,
0.4935,-0.0013558958,
0.49375,-0.0019270009,
0.494,-0.0023076197,
0.49425,-0.0046795681,
0.4945,-0.0036605715,
0.49475,-0.0022491361,
0.495,-0.0048326612,
0.49525,-0.0040337308,
0.4955,-0.0037339318,
0.49575,-0.0041162102,
0.496,-0.0048663425,
0.49625,-0.0039027326,
0.4965,-0.0052398066,
0.49675,-0.0031497772,
0.497,-0.0044154027,
0.49725,-0.0058685360,
0.4975,-0.0005115414,
0.49775,-0.0029120315,
0.498,-0.0042846445,
0.49825,-0.0015524302,
0.4985,-0.0019475850,
0.49875,-0.0044320626,
0.499,-0.0020009773,
0.49925,-0.0003841690,
0.4995,-0.0028823861,
0.49975,-0.0004988469,
0.5,0.0006453064,
0.50025,-0.0001082905,
0.5005,0.0002506326,
0.50075,0.0017510701,
0.501,0.0007327067,
0.50125,-0.0008455504,
0.5015,0.0022109696,
0.50175,0.0022046650,
0.502,0.0013823452,
0.50225,0.0021904605,
0.5025,0.0040074848,
0.50275,0.0036826981,
0.503,0.0025382782,
0.50325,0.0035544531,
0.5035,0.0039631273,
0.50375,0.0043220553,
0.504,0.0039134193,
0.50425,0.0053896713,
0.5045,0.0034535262,
0.50475,0.0039655934,
0.505,0.0034186700,
0.50525,0.0037719891,
0.5055,0.0056822244,
0.50575,0.0023151804,
0.506,0.0014746755,
0.50625,0.0033846749,
0.5065,0.0030955721,
0.50675,0.0006665539,
0.507,0.0027331987,
0.50725,0.0027363526,
0.5075,0.0009067801,
0.50775,0.0006134198,
0.508,0.0006444686,
0.50825,0.0006035905,
0.5085,-0.0014421671,
0.50875,-0.0003231835,
0.509,-0.0012959687,
0.50925,-0.0014415293,
0.5095,-0.0002489095,
0.50975,0.0001473231,
0.51,-0.0015722094,
0.51025,-0.0027808449,
0.5105,-0.0001354422,
0.51075,-0.0029431675,
0.511,-0.0041586854,
0.51125,-0.0027707154,
0.5115,-0.0029073427,
0.51175,-0.0048154416,
0.512,-0.0038846061,
0.51225,-0.0033055088,
0.5125,-0.0066581089,
0.51275,-0.0033919958,
0.513,-0.0028247703,
0.51325,-0.0045998734,
0.5135,-0.0036263363,
0.51375,-0.0043720817,
0.514,-0.0049031023,
0.51425,-0.0025442513,
0.5145,-0.0013900700,
0.51475,-0.0049928878,
0.515,-0.0019699156,
0.51525,-0.0013499975,
0.5155,-0.0029833061,
0.51575,-0.0024423888,
0.516,-0.0003594519,
0.51625,-0.0017949055,
0.5165,-0.0013920729,
0.51675,0.0016780087,
0.517,-0.0008555159,
0.51725,0.0006068359,
