Date,2020-11-25 15:35:30
Filename,STFMK-20201105-LW19-3047_20201125_153530_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25975,0.0022211575,
0.26,0.0022132101,
0.26025,0.0026493911,
0.2605,0.0022910135,
0.26075,0.0009973628,
0.261,0.0023424535,
0.26125,0.0003853488,
0.2615,-0.0009981542,
0.26175,0.0002685720,
0.262,-0.0001299162,
0.26225,-0.0013825188,
0.2625,0.0003481394,
0.26275,0.0013252721,
0.263,-0.0024458361,
0.26325,-0.0017191616,
0.2635,0.0003270623,
0.26375,-0.0022913334,
0.264,-0.0052968236,
0.26425,-0.0034937365,
0.2645,-0.0022809671,
0.26475,-0.0045499625,
0.265,-0.0045002163,
0.26525,-0.0030176670,
0.2655,-0.0046044826,
0.26575,-0.0054030125,
0.266,-0.0027665051,
0.26625,-0.0038832673,
0.2665,-0.0040918114,
0.26675,-0.0039843521,
0.267,-0.0046218080,
0.26725,-0.0041097668,
0.2675,-0.0008652527,
0.26775,-0.0019556712,
0.268,-0.0035985827,
0.26825,-0.0018455866,
0.2685,-0.0012785485,
0.26875,-0.0027551965,
0.269,-0.0015181764,
0.26925,-0.0010448403,
0.2695,-0.0017170944,
0.26975,0.0009747588,
0.27,0.0006370228,
0.27025,-0.0001307654,
0.2705,0.0020640150,
0.27075,0.0012068787,
0.271,-0.0008800451,
0.27125,0.0010671034,
0.2715,0.0033333846,
0.27175,0.0010071484,
0.272,0.0011817202,
0.27225,0.0040907795,
0.2725,0.0054011815,
0.27275,0.0030410090,
0.273,0.0035245761,
0.27325,0.0057221772,
0.2735,0.0041183853,
0.27375,0.0039753593,
0.274,0.0062780851,
0.27425,0.0042254180,
0.2745,0.0030990625,
0.27475,0.0046178354,
0.275,0.0047737025,
0.27525,0.0033772867,
0.2755,0.0046166764,
0.27575,0.0030864594,
0.276,0.0010108867,
0.27625,0.0033709893,
0.2765,0.0045045321,
0.27675,0.0012781196,
0.277,0.0015704216,
0.27725,0.0032355858,
0.2775,0.0007044767,
0.27775,0.0011016249,
0.278,0.0002232080,
0.27825,-0.0015608828,
0.2785,-0.0005401953,
0.27875,0.0003622070,
0.279,-0.0015434920,
0.27925,0.0006721471,
0.2795,0.0004681182,
0.27975,-0.0024249391,
0.28,-0.0019753978,
0.28025,-0.0005923683,
0.2805,-0.0019988823,
0.28075,-0.0049242917,
0.281,-0.0043234024,
0.28125,-0.0036125006,
0.2815,-0.0036893864,
0.28175,-0.0050114952,
0.282,-0.0039983755,
0.28225,-0.0053740917,
0.2825,-0.0052786735,
0.28275,-0.0031976777,
0.283,-0.0041871592,
0.28325,-0.0057954984,
0.2835,-0.0043134503,
0.28375,-0.0033826637,
0.284,-0.0055071171,
0.28425,-0.0022378215,
0.2845,-0.0007279511,
0.28475,-0.0045474195,
0.285,-0.0037161054,
0.28525,-0.0005391882,
0.2855,-0.0029563694,
0.28575,-0.0024630348,
0.286,-0.0010056908,
0.28625,-0.0017306429,
0.2865,0.0002568242,
0.28675,0.0005654451,
0.287,-0.0000305443,
0.28725,0.0011791715,
0.2875,0.0008591250,
0.28775,-0.0010623730,
0.288,0.0010597800,
0.28825,0.0020747052,
0.2885,0.0011464428,
0.28875,0.0013931474,
0.289,0.0024357256,
0.28925,0.0043126461,
0.2895,0.0036217689,
0.28975,0.0039173099,
0.29,0.0041173301,
0.29025,0.0043484680,
0.2905,0.0046992633,
0.29075,0.0050511621,
0.291,0.0036729812,
0.29125,0.0027241888,
0.2915,0.0047165118,
0.29175,0.0059406268,
0.292,0.0024946255,
0.29225,0.0033596517,
0.2925,0.0049242228,
0.29275,0.0011057558,
0.293,0.0015645628,
0.29325,0.0055302684,
0.2935,0.0011061091,
0.29375,0.0004592404,
0.294,0.0031456747,
0.29425,0.0010271911,
0.2945,0.0002113506,
0.29475,0.0007018505,
0.295,-0.0018067634,
0.29525,-0.0008524043,
0.2955,0.0000589696,
0.29575,-0.0013950970,
0.296,0.0005049076,
0.29625,-0.0002064993,
0.2965,-0.0020567398,
0.29675,-0.0026467717,
0.297,-0.0026446278,
0.29725,-0.0035188519,
0.2975,-0.0034876186,
0.29775,-0.0040298034,
0.298,-0.0046100267,
0.29825,-0.0029101258,
0.2985,-0.0036432550,
0.29875,-0.0045245765,
0.299,-0.0046474608,
0.29925,-0.0038863323,
0.2995,-0.0039210692,
0.29975,-0.0032036733,
0.3,-0.0064707543,
0.30025,-0.0047218590,
0.3005,-0.0017434136,
0.30075,-0.0045713284,
0.301,-0.0036984056,
0.30125,0.0005505279,
0.3015,-0.0037802060,
0.30175,-0.0047667851,
0.302,0.0001849960,
0.30225,-0.0020133946,
0.3025,-0.0025553452,
0.30275,-0.0017892245,
0.303,-0.0013127271,
0.30325,-0.0007799232,
0.3035,0.0003509682,
0.30375,0.0013558830,
0.304,0.0013973726,
0.30425,0.0016407394,
0.3045,0.0002504956,
0.30475,0.0020904019,
0.305,0.0018364936,
0.30525,0.0023874720,
0.3055,0.0034139259,
0.30575,0.0027911493,
0.306,0.0031057929,
0.30625,0.0050768079,
0.3065,0.0052378485,
0.30675,0.0033388578,
0.307,0.0050374931,
0.30725,0.0060197846,
0.3075,0.0044501745,
0.30775,0.0040454632,
0.308,0.0037063377,
0.30825,0.0046416204,
0.3085,0.0068288120,
0.30875,0.0027393759,
0.309,0.0020711389,
0.30925,0.0055025788,
0.3095,0.0024018711,
0.30975,0.0009436862,
0.31,0.0055248342,
0.31025,0.0023883416,
0.3105,0.0003228789,
0.31075,0.0028311699,
0.311,0.0016909079,
0.31125,-0.0003673817,
0.3115,0.0005233428,
0.31175,-0.0005234121,
0.312,-0.0006690730,
0.31225,-0.0002868444,
0.3125,-0.0003979070,
0.31275,0.0000364614,
0.313,-0.0009619516,
0.31325,-0.0010582586,
0.3135,-0.0009012724,
0.31375,-0.0026498511,
0.314,-0.0031006013,
0.31425,-0.0019682131,
0.3145,-0.0037403172,
0.31475,-0.0049776901,
0.315,-0.0031238124,
0.31525,-0.0030525404,
0.3155,-0.0058821212,
0.31575,-0.0044061067,
0.316,-0.0027448167,
0.31625,-0.0042847134,
0.3165,-0.0035841728,
0.31675,-0.0060408311,
0.317,-0.0048290361,
0.31725,-0.0018187878,
0.3175,-0.0034093473,
0.31775,-0.0044452818,
0.318,-0.0002584066,
0.31825,-0.0029996154,
0.3185,-0.0047642710,
0.31875,-0.0008807025,
0.319,-0.0010756133,
0.31925,-0.0026752157,
0.3195,-0.0011808823,
0.31975,0.0005066153,
0.32,-0.0006374417,
0.32025,0.0004624613,
0.3205,0.0014516644,
0.32075,0.0005528097,
0.321,-0.0001946866,
0.32125,0.0010579684,
0.3215,0.0015279311,
0.32175,0.0002082623,
0.322,0.0024099750,
0.32225,0.0035772813,
0.3225,0.0027354199,
0.32275,0.0018079450,
0.323,0.0052532079,
0.32325,0.0047943648,
0.3235,0.0027140465,
0.32375,0.0045779180,
0.324,0.0061486545,
0.32425,0.0028472461,
0.3245,0.0031307205,
0.32475,0.0043756859,
0.325,0.0042669168,
0.32525,0.0055287536,
0.3255,0.0028693234,
0.32575,0.0016922214,
0.326,0.0040031443,
0.32625,0.0027390546,
0.3265,0.0009449831,
0.32675,0.0037327730,
0.327,0.0032385895,
0.32725,0.0004873249,
0.3275,0.0014859603,
0.32775,0.0022274659,
0.328,-0.0001687328,
0.32825,-0.0009978703,
0.3285,0.0000393737,
0.32875,-0.0005848316,
0.329,-0.0005999507,
0.32925,0.0005372248,
0.3295,-0.0009482343,
0.32975,-0.0021935038,
0.33,-0.0001980280,
0.33025,-0.0009083289,
0.3305,-0.0039845956,
0.33075,-0.0039652274,
0.331,-0.0022290184,
0.33125,-0.0035171211,
0.3315,-0.0052069924,
0.33175,-0.0034487783,
0.332,-0.0028339806,
0.33225,-0.0062489137,
0.3325,-0.0043242360,
0.33275,-0.0026225976,
0.333,-0.0042406805,
0.33325,-0.0049167708,
0.3335,-0.0050121867,
0.33375,-0.0049818382,
0.334,-0.0028066332,
0.33425,-0.0018379027,
0.3345,-0.0035450014,
0.33475,-0.0020179308,
0.335,-0.0019010074,
0.33525,-0.0034391736,
0.3355,-0.0027487359,
0.33575,-0.0001706698,
0.336,-0.0016684488,
0.33625,-0.0013298388,
0.3365,0.0010579686,
0.33675,0.0006510970,
0.337,0.0006301459,
0.33725,0.0015651525,
0.3375,0.0001677051,
0.33775,0.0000023673,
0.338,0.0025795004,
0.33825,0.0013347340,
0.3385,0.0002051756,
0.33875,0.0028455595,
0.339,0.0050459132,
0.33925,0.0031996926,
0.3395,0.0018470904,
0.33975,0.0054644551,
0.34,0.0050986051,
0.34025,0.0028213803,
0.3405,0.0047808057,
0.34075,0.0068965578,
0.341,0.0023673903,
0.34125,0.0029074661,
0.3415,0.0052773692,
0.34175,0.0048427484,
0.342,0.0038896836,
0.34225,0.0039291317,
0.3425,0.0022010957,
0.34275,0.0023010687,
0.343,0.0036625727,
0.34325,0.0020532201,
0.3435,0.0015263632,
0.34375,0.0034693261,
0.344,0.0014710780,
0.34425,-0.0000157059,
0.3445,0.0016515483,
0.34475,0.0001411617,
0.345,-0.0018604168,
0.34525,-0.0004342653,
0.3455,-0.0003385569,
0.34575,-0.0005909980,
0.346,0.0009015735,
0.34625,-0.0013395639,
0.3465,-0.0030058306,
0.34675,-0.0000758529,
0.347,-0.0009110293,
0.34725,-0.0042263241,
0.3475,-0.0044880579,
0.34775,-0.0026271991,
0.348,-0.0034511089,
0.34825,-0.0051324656,
0.3485,-0.0037192428,
0.34875,-0.0034592592,
0.349,-0.0059795231,
0.34925,-0.0046369070,
0.3495,-0.0025789989,
0.34975,-0.0040543750,
0.35,-0.0061540026,
0.35025,-0.0040868321,
0.3505,-0.0041306657,
0.35075,-0.0039062686,
0.351,-0.0022278158,
0.35125,-0.0021294293,
0.3515,-0.0038991645,
0.35175,-0.0015961388,
0.352,-0.0018189682,
0.35225,-0.0038334474,
0.3525,-0.0003915242,
0.35275,-0.0006309312,
0.353,-0.0014448188,
0.35325,0.0001886808,
0.3535,0.0010671194,
0.35375,0.0007525269,
0.354,0.0011961231,
0.35425,-0.0001774001,
0.3545,0.0001304429,
0.35475,0.0030245157,
0.355,0.0015962319,
0.35525,0.0003638609,
0.3555,0.0022830903,
0.35575,0.0047750100,
0.356,0.0033588896,
0.35625,0.0028614420,
0.3565,0.0049958974,
0.35675,0.0050112810,
0.357,0.0031852545,
0.35725,0.0046775201,
0.3575,0.0057573030,
0.35775,0.0028840457,
0.358,0.0024179479,
0.35825,0.0053758966,
0.3585,0.0053181681,
0.35875,0.0020540019,
0.359,0.0039672116,
0.35925,0.0032475914,
0.3595,0.0010524292,
0.35975,0.0029577862,
0.36,0.0035928364,
0.36025,-0.0001398592,
0.3605,0.0027527460,
0.36075,0.0027101904,
0.361,-0.0007812539,
0.36125,0.0006642085,
0.3615,0.0003016536,
0.36175,-0.0016673233,
0.362,-0.0009760543,
0.36225,-0.0006549118,
0.3625,-0.0002903898,
0.36275,0.0008349647,
0.363,-0.0020643047,
0.36325,-0.0027739655,
0.3635,-0.0005543601,
0.36375,-0.0019784402,
0.364,-0.0038797581,
0.36425,-0.0043147705,
0.3645,-0.0036204974,
0.36475,-0.0037762907,
0.365,-0.0044685262,
0.36525,-0.0043565007,
0.3655,-0.0041009467,
0.36575,-0.0050265803,
0.366,-0.0050191786,
0.36625,-0.0030968669,
0.3665,-0.0038175124,
0.36675,-0.0069314125,
0.367,-0.0038588732,
0.36725,-0.0026663966,
0.3675,-0.0048306971,
0.36775,-0.0022699081,
0.368,-0.0009619918,
0.36825,-0.0051794853,
0.3685,-0.0023557763,
0.36875,-0.0006525794,
0.369,-0.0033599995,
0.36925,-0.0018480826,
0.3695,0.0003253942,
0.36975,-0.0006542788,
0.37,0.0001021427,
0.37025,0.0009755836,
0.3705,0.0011663463,
0.37075,0.0011354294,
0.371,-0.0003895591,
0.37125,0.0007490662,
0.3715,0.0028016313,
0.37175,0.0015543322,
0.372,0.0017430220,
0.37225,0.0030604934,
0.3725,0.0036108727,
0.37275,0.0030174903,
0.373,0.0040798467,
0.37325,0.0042514810,
0.3735,0.0046234401,
0.37375,0.0046947692,
0.374,0.0046876874,
0.37425,0.0044718175,
0.3745,0.0041946215,
0.37475,0.0023343808,
0.375,0.0054772729,
0.37525,0.0057009556,
0.3755,0.0016418590,
0.37575,0.0030507934,
0.376,0.0046765925,
0.37625,0.0009633350,
0.3765,0.0026740038,
0.37675,0.0045633763,
0.377,-0.0002179859,
0.37725,0.0016961031,
0.3775,0.0028131139,
0.37775,0.0002487723,
0.378,-0.0006463074,
0.37825,0.0002451488,
0.3785,-0.0009248007,
0.37875,-0.0007605944,
0.379,-0.0004041850,
0.37925,-0.0000102067,
0.3795,0.0003712298,
0.37975,-0.0021886760,
0.38,-0.0013561164,
0.38025,-0.0009584694,
0.3805,-0.0033609688,
0.38075,-0.0050364756,
0.381,-0.0038975799,
0.38125,-0.0049018161,
0.3815,-0.0049430970,
0.38175,-0.0033645360,
0.382,-0.0048221499,
0.38225,-0.0053186440,
0.3825,-0.0032372954,
0.38275,-0.0042495728,
0.383,-0.0042082528,
0.38325,-0.0033258782,
0.3835,-0.0065498026,
0.38375,-0.0045563751,
0.384,-0.0017076196,
0.38425,-0.0040853028,
0.3845,-0.0027303644,
0.38475,-0.0007699512,
0.385,-0.0039670779,
0.38525,-0.0027416861,
0.3855,-0.0001386127,
0.38575,-0.0022962594,
0.386,-0.0027522701,
0.38625,0.0006594532,
0.3865,0.0004716820,
0.38675,-0.0002607633,
0.387,0.0009161018,
0.38725,0.0018172530,
0.3875,0.0007090438,
0.38775,0.0000851227,
0.388,0.0017249048,
0.38825,0.0023700050,
0.3885,0.0011509740,
0.38875,0.0027929849,
0.389,0.0042611538,
0.38925,0.0031960451,
0.3895,0.0027438081,
0.38975,0.0052111614,
0.39,0.0041795713,
0.39025,0.0035085417,
0.3905,0.0060321335,
0.39075,0.0048707076,
0.391,0.0027971158,
0.39125,0.0048431484,
0.3915,0.0037500251,
0.39175,0.0046660691,
0.392,0.0058349851,
0.39225,0.0030813371,
0.3925,0.0016779655,
0.39275,0.0046068355,
0.393,0.0020249959,
0.39325,0.0021201859,
0.3935,0.0038361233,
0.39375,0.0017814867,
0.394,0.0006199935,
0.39425,0.0023827157,
0.3945,0.0014589245,
0.39475,-0.0016164770,
0.395,-0.0005506079,
0.39525,-0.0002882295,
0.3955,-0.0004768303,
0.39575,-0.0004943495,
0.396,0.0006225309,
0.39625,-0.0005534531,
0.3965,-0.0021286525,
0.39675,-0.0006052526,
0.397,-0.0016586542,
0.39725,-0.0039872518,
0.3975,-0.0040434599,
0.39775,-0.0024147904,
0.398,-0.0040687229,
0.39825,-0.0045994977,
0.3985,-0.0030315202,
0.39875,-0.0042898706,
0.399,-0.0063580559,
0.39925,-0.0027708020,
0.3995,-0.0035123199,
0.39975,-0.0052872663,
0.4,-0.0038826431,
0.40025,-0.0047982950,
0.4005,-0.0054802657,
0.40075,-0.0024302078,
0.401,-0.0017691334,
0.40125,-0.0033219254,
0.4015,-0.0022231494,
0.40175,-0.0021890146,
0.402,-0.0033347819,
0.40225,-0.0014379753,
0.4025,-0.0005279501,
0.40275,-0.0026114236,
0.403,-0.0003826857,
0.40325,0.0019215690,
0.4035,0.0000615875,
0.40375,0.0009562084,
0.404,0.0014489266,
0.40425,0.0001346114,
0.4045,0.0006391075,
0.40475,0.0027064371,
0.405,0.0017222459,
0.40525,0.0012340088,
0.4055,0.0036125586,
0.40575,0.0045564482,
0.406,0.0032581596,
0.40625,0.0029117384,
0.4065,0.0052104434,
0.40675,0.0044411225,
0.407,0.0030571863,
0.40725,0.0061641489,
0.4075,0.0051875440,
0.40775,0.0021168592,
0.408,0.0039680460,
0.40825,0.0052841539,
0.4085,0.0036476338,
0.40875,0.0043047713,
0.409,0.0048801359,
0.40925,0.0015498567,
0.4095,0.0024534275,
0.40975,0.0039768862,
0.41,0.0026508430,
0.41025,0.0014305455,
0.4105,0.0030348476,
0.41075,0.0006580621,
0.411,0.0007397620,
0.41125,0.0015351350,
0.4115,-0.0011213579,
0.41175,-0.0016853749,
0.412,0.0000673800,
0.41225,-0.0005693312,
0.4125,-0.0002993614,
0.41275,0.0007202273,
0.413,-0.0021360815,
0.41325,-0.0018553501,
0.4135,-0.0005019414,
0.41375,-0.0021467686,
0.414,-0.0046659596,
0.41425,-0.0039577484,
0.4145,-0.0031869302,
0.41475,-0.0040890714,
0.415,-0.0043313652,
0.41525,-0.0034019595,
0.4155,-0.0041496297,
0.41575,-0.0061735795,
0.416,-0.0030769818,
0.41625,-0.0026892349,
0.4165,-0.0051085134,
0.41675,-0.0054728687,
0.417,-0.0028801311,
0.41725,-0.0052832947,
0.4175,-0.0044913357,
0.41775,-0.0002055938,
0.418,-0.0025929415,
0.41825,-0.0048052194,
0.4185,-0.0012479774,
0.41875,-0.0020166424,
0.419,-0.0027981494,
0.41925,-0.0004502666,
0.4195,-0.0016065290,
0.41975,-0.0008836498,
0.42,0.0015011358,
0.42025,0.0005106133,
0.4205,0.0008239850,
0.42075,0.0012572616,
0.421,-0.0002122463,
0.42125,0.0007160509,
0.4215,0.0031424938,
0.42175,0.0010856520,
0.422,0.0015423032,
0.42225,0.0036359148,
0.4225,0.0043598013,
0.42275,0.0030742094,
0.423,0.0040325685,
0.42325,0.0047995104,
0.4235,0.0036985569,
0.42375,0.0036890151,
0.424,0.0053513125,
0.42425,0.0047548502,
0.4245,0.0024120507,
0.42475,0.0032902556,
0.425,0.0062928493,
0.42525,0.0039385050,
0.4255,0.0021774271,
0.42575,0.0050896942,
0.426,0.0030213231,
0.42625,0.0002608139,
0.4265,0.0042997329,
0.42675,0.0036376144,
0.427,0.0001876839,
0.42725,0.0025439446,
0.4275,0.0018196295,
0.42775,-0.0001199996,
0.428,0.0008326977,
0.42825,-0.0007174627,
0.4285,-0.0023883795,
0.42875,0.0001080297,
0.429,-0.0008647991,
0.42925,-0.0003460026,
0.4295,0.0003499235,
0.42975,-0.0024740363,
0.43,-0.0019253988,
0.43025,-0.0012466729,
0.4305,-0.0029489663,
0.43075,-0.0043616751,
0.431,-0.0034157461,
0.43125,-0.0042873714,
0.4315,-0.0044570910,
0.43175,-0.0038642993,
0.432,-0.0038875940,
0.43225,-0.0046973252,
0.4325,-0.0052540991,
0.43275,-0.0043694759,
0.433,-0.0026858076,
0.43325,-0.0049581896,
0.4335,-0.0069356984,
0.43375,-0.0023589358,
0.434,-0.0033813538,
0.43425,-0.0057880390,
0.4345,-0.0012423939,
0.43475,-0.0012930322,
0.435,-0.0057974835,
0.43525,-0.0019904659,
0.4355,-0.0012415498,
0.43575,-0.0030498093,
0.436,-0.0011318362,
0.43625,-0.0003876553,
0.4365,-0.0008342115,
0.43675,0.0003365497,
0.437,0.0013141584,
0.43725,0.0006233045,
0.4375,0.0007357931,
0.43775,-0.0003633157,
0.438,0.0010084468,
0.43825,0.0022190602,
0.4385,0.0010504618,
0.43875,0.0025237473,
0.439,0.0034073447,
0.43925,0.0033727749,
0.4395,0.0027814060,
0.43975,0.0049768053,
0.44,0.0044777817,
0.44025,0.0033989816,
0.4405,0.0042903349,
0.44075,0.0046163718,
0.441,0.0041009621,
0.44125,0.0030665528,
0.4415,0.0023453019,
0.44175,0.0060210014,
0.442,0.0045908834,
0.44225,0.0005858103,
0.4425,0.0039471849,
0.44275,0.0046102451,
0.443,-0.0001401117,
0.44325,0.0031609647,
0.4435,0.0038290331,
0.44375,0.0001127355,
0.444,0.0013266285,
0.44425,0.0022415181,
0.4445,-0.0002834795,
0.44475,-0.0004235652,
0.445,-0.0002997175,
0.44525,-0.0016635293,
0.4455,-0.0011784986,
0.44575,-0.0008014703,
0.446,-0.0001137451,
0.44625,-0.0011638750,
0.4465,-0.0022055793,
0.44675,-0.0010831419,
0.447,-0.0020280494,
0.44725,-0.0041467026,
0.4475,-0.0036775232,
0.44775,-0.0030334969,
0.448,-0.0046039242,
0.44825,-0.0048375102,
0.4485,-0.0036528646,
0.44875,-0.0040889215,
0.449,-0.0049928511,
0.44925,-0.0035650958,
0.4495,-0.0046779537,
0.44975,-0.0030760027,
0.45,-0.0045151724,
0.45025,-0.0066686766,
0.4505,-0.0032274742,
0.45075,-0.0014418195,
0.451,-0.0046454878,
0.45125,-0.0024235831,
0.4515,-0.0008608253,
0.45175,-0.0044426657,
0.452,-0.0023920329,
0.45225,-0.0010077227,
0.4525,-0.0021447716,
0.45275,-0.0019717882,
0.453,0.0002871510,
0.45325,0.0001557061,
0.4535,-0.0002740410,
0.45375,0.0018332870,
0.454,0.0013158867,
0.45425,0.0005135565,
0.4545,0.0004233302,
0.45475,0.0025255666,
0.455,0.0011412970,
0.45525,0.0014979887,
0.4555,0.0039892127,
0.45575,0.0044305180,
0.456,0.0027589481,
0.45625,0.0035677147,
0.4565,0.0058647562,
0.45675,0.0044260575,
0.457,0.0040120650,
0.45725,0.0053213234,
0.4575,0.0045189061,
0.45775,0.0035507344,
0.458,0.0045173927,
0.45825,0.0032830159,
0.4585,0.0053062383,
0.45875,0.0053123734,
0.459,0.0015675048,
0.45925,0.0026828141,
0.4595,0.0044992836,
0.45975,0.0022385959,
0.46,0.0026622696,
0.46025,0.0032335042,
0.4605,0.0018672142,
0.46075,0.0015762632,
0.461,0.0022480453,
0.46125,0.0003289040,
0.4615,-0.0008326367,
0.46175,0.0000252107,
0.462,0.0001862489,
0.46225,-0.0012872913,
0.4625,0.0002107317,
0.46275,0.0006434498,
0.463,-0.0017370122,
0.46325,-0.0016999197,
0.4635,0.0001129416,
0.46375,-0.0026322678,
0.464,-0.0046810186,
0.46425,-0.0031284688,
0.4645,-0.0028266478,
0.46475,-0.0043010460,
0.465,-0.0043089367,
0.46525,-0.0032581927,
0.4655,-0.0049398053,
0.46575,-0.0047977362,
0.466,-0.0027385715,
0.46625,-0.0044676317,
0.4665,-0.0039864676,
0.46675,-0.0039931871,
0.467,-0.0053814882,
0.46725,-0.0046354709,
0.4675,-0.0011777834,
0.46775,-0.0032674209,
0.468,-0.0033741551,
0.46825,-0.0023846396,
0.4685,-0.0025894810,
0.46875,-0.0024943585,
0.469,-0.0016312285,
0.46925,-0.0015683435,
0.4695,-0.0018654215,
0.46975,0.0006162887,
0.47,0.0004939600,
0.47025,-0.0005207022,
0.4705,0.0013100589,
0.47075,0.0014346750,
0.471,-0.0001450930,
0.47125,0.0004904639,
0.4715,0.0025155796,
0.47175,0.0010610134,
0.472,0.0012414856,
0.47225,0.0040450268,
0.4725,0.0047458783,
0.47275,0.0022984033,
0.473,0.0040671732,
0.47325,0.0053100353,
0.4735,0.0038877181,
0.47375,0.0039331899,
0.474,0.0062517892,
0.47425,0.0035107480,
0.4745,0.0025021192,
0.47475,0.0050882990,
0.475,0.0042406535,
0.47525,0.0038273537,
0.4755,0.0049942248,
0.47575,0.0031803988,
0.476,0.0008865000,
0.47625,0.0035032688,
0.4765,0.0037942138,
0.47675,0.0018191139,
0.477,0.0019432541,
0.47725,0.0021601329,
0.4775,0.0010411420,
0.47775,0.0015008638,
0.478,0.0003924379,
0.47825,-0.0017232276,
0.4785,-0.0008054267,
0.47875,0.0001057528,
0.479,-0.0012959226,
0.47925,0.0000811418,
0.4795,0.0003535493,
0.47975,-0.0025159188,
0.48,-0.0020422800,
0.48025,-0.0005843886,
0.4805,-0.0026973875,
0.48075,-0.0048611145,
0.481,-0.0039217109,
0.48125,-0.0033092946,
0.4815,-0.0046276152,
0.48175,-0.0041881548,
0.482,-0.0033057958,
0.48225,-0.0057137622,
0.4825,-0.0050420947,
0.48275,-0.0024647403,
0.483,-0.0039028046,
0.48325,-0.0061024679,
0.4835,-0.0043735695,
0.48375,-0.0039279331,
0.484,-0.0055790590,
0.48425,-0.0028337371,
0.4845,-0.0011408115,
0.48475,-0.0038393738,
0.485,-0.0042060595,
0.48525,-0.0012974034,
0.4855,-0.0030562233,
0.48575,-0.0019170420,
0.486,-0.0013762028,
0.48625,-0.0019179959,
0.4865,0.0005264470,
0.48675,0.0008253630,
0.487,-0.0000138884,
0.48725,0.0009203509,
0.4875,0.0010038643,
0.48775,-0.0008301240,
0.488,0.0013664038,
0.48825,0.0021937902,
0.4885,0.0010094868,
0.48875,0.0017932296,
0.489,0.0033973611,
0.48925,0.0042568282,
0.4895,0.0031377161,
0.48975,0.0043900120,
0.49,0.0045854547,
0.49025,0.0033624480,
0.4905,0.0039535998,
0.49075,0.0060909125,
0.491,0.0034499140,
0.49125,0.0019377677,
0.4915,0.0046412516,
0.49175,0.0062999204,
0.492,0.0024288655,
0.49225,0.0034620902,
0.4925,0.0049843988,
0.49275,0.0012974120,
0.493,0.0014675235,
0.49325,0.0053511430,
0.4935,0.0019756909,
0.49375,0.0008403516,
0.494,0.0032877063,
0.49425,0.0006998969,
0.4945,0.0009690141,
0.49475,0.0008855911,
0.495,-0.0018571346,
0.49525,-0.0008816038,
0.4955,0.0003030857,
0.49575,-0.0007858486,
0.496,0.0002406189,
0.49625,0.0001137492,
0.4965,-0.0024236294,
0.49675,-0.0009637674,
0.497,-0.0013599752,
0.49725,-0.0031667626,
0.4975,-0.0032485491,
0.49775,-0.0037831811,
0.498,-0.0041051167,
0.49825,-0.0039898395,
0.4985,-0.0033001669,
0.49875,-0.0034305924,
0.499,-0.0052092834,
0.49925,-0.0046173055,
0.4995,-0.0025930973,
0.49975,-0.0026419035,
0.5,-0.0063356757,
0.50025,-0.0048360154,
0.5005,-0.0019916445,
0.50075,-0.0050607221,
0.501,-0.0039511942,
0.50125,-0.0000331047,
0.5015,-0.0039142063,
0.50175,-0.0046396614,
0.502,-0.0008468911,
0.50225,-0.0025608295,
0.5025,-0.0025706929,
0.50275,-0.0005535110,
0.503,-0.0010339178,
0.50325,-0.0003727348,
0.5035,0.0012289742,
0.50375,0.0006138775,
0.504,0.0010785211,
0.50425,0.0007640495,
0.5045,-0.0000519156,
0.50475,0.0019208097,
0.505,0.0016493815,
0.50525,0.0012541914,
0.5055,0.0027976288,
0.50575,0.0032731113,
0.506,0.0026755410,
0.50625,0.0041436618,
0.5065,0.0052680168,
0.50675,0.0043194736,
0.507,0.0035004113,
0.50725,0.0048669158,
0.5075,0.0052161338,
0.50775,0.0036088610,
0.508,0.0019904887,
0.50825,0.0042508137,
0.5085,0.0072924029,
0.50875,0.0022766481,
0.509,0.0019523437,
0.50925,0.0055903187,
0.5095,0.0025158338,
0.50975,0.0006577062,
0.51,0.0052809580,
0.51025,0.0020496056,
0.5105,0.0006267972,
0.51075,0.0030675998,
0.511,0.0013672257,
0.51125,0.0000231303,
0.5115,0.0004682550,
0.51175,-0.0005475401,
0.512,-0.0013835512,
0.51225,-0.0002893952,
0.5125,-0.0007135890,
0.51275,0.0003330730,
0.513,-0.0013616458,
0.51325,-0.0020043850,
0.5135,-0.0007455591,
0.51375,-0.0026922990,
0.514,-0.0038419659,
0.51425,-0.0028599950,
0.5145,-0.0033741724,
0.51475,-0.0054139597,
0.515,-0.0040890630,
0.51525,-0.0033033141,
0.5155,-0.0043633492,
0.51575,-0.0048517184,
0.516,-0.0038598219,
0.51625,-0.0034690062,
0.5165,-0.0025479423,
0.51675,-0.0061355713,
0.517,-0.0058118124,
0.51725,-0.0011662054,
