Date,2020-11-25 15:35:36
Filename,STFMK-20201105-LW19-3047_20201125_153536_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.06075,0.0025079050,
1.061,0.0034212535,
1.06125,0.0011743852,
1.0615,0.0015782951,
1.06175,0.0018027290,
1.062,-0.0006937067,
1.06225,-0.0010816177,
1.0625,-0.0002174490,
1.06275,-0.0011764189,
1.063,-0.0003631790,
1.06325,0.0010157581,
1.0635,-0.0014204340,
1.06375,-0.0024861600,
1.064,-0.0001775792,
1.06425,-0.0013886332,
1.0645,-0.0046529528,
1.06475,-0.0043643527,
1.065,-0.0023860862,
1.06525,-0.0038731282,
1.0655,-0.0052854251,
1.06575,-0.0036234213,
1.066,-0.0039506289,
1.06625,-0.0062027294,
1.0665,-0.0036194245,
1.06675,-0.0029477521,
1.067,-0.0042423974,
1.06725,-0.0047038761,
1.0675,-0.0032885608,
1.06775,-0.0045095999,
1.068,-0.0032861037,
1.06825,-0.0012840779,
1.0685,-0.0027753378,
1.06875,-0.0033371430,
1.069,-0.0017760518,
1.06925,-0.0022376394,
1.0695,-0.0026508924,
1.06975,-0.0007357064,
1.07,-0.0016519980,
1.07025,-0.0003635893,
1.0705,0.0011198526,
1.07075,0.0002473429,
1.071,0.0006611825,
1.07125,0.0007308914,
1.0715,-0.0005110741,
1.07175,-0.0001841235,
1.072,0.0029764622,
1.07225,0.0012555345,
1.0725,0.0006774540,
1.07275,0.0029479046,
1.073,0.0051818332,
1.07325,0.0029325341,
1.0735,0.0028481393,
1.07375,0.0054978337,
1.074,0.0042908606,
1.07425,0.0032905866,
1.0745,0.0054503786,
1.07475,0.0056840735,
1.075,0.0025103849,
1.07525,0.0035273852,
1.0755,0.0054019950,
1.07575,0.0040477603,
1.076,0.0034996218,
1.07625,0.0048354841,
1.0765,0.0024946048,
1.07675,0.0016073779,
1.077,0.0040715043,
1.07725,0.0029496145,
1.0775,0.0011464462,
1.07775,0.0033947565,
1.078,0.0019085278,
1.07825,0.0007460269,
1.0785,0.0017585729,
1.07875,-0.0004866438,
1.079,-0.0014347041,
1.07925,-0.0000047196,
1.0795,-0.0009366101,
1.07975,-0.0003372185,
1.08,0.0006502123,
1.08025,-0.0018130410,
1.0805,-0.0021776622,
1.08075,-0.0002684523,
1.081,-0.0019203022,
1.08125,-0.0040229289,
1.0815,-0.0040770271,
1.08175,-0.0032481435,
1.082,-0.0040686531,
1.08225,-0.0050496263,
1.0825,-0.0040289657,
1.08275,-0.0044426322,
1.083,-0.0056165839,
1.08325,-0.0041292268,
1.0835,-0.0028379140,
1.08375,-0.0046994286,
1.084,-0.0059272465,
1.08425,-0.0025835685,
1.0845,-0.0040233550,
1.08475,-0.0045221006,
1.085,-0.0008256028,
1.08525,-0.0016338378,
1.0855,-0.0054044980,
1.08575,-0.0013304136,
1.086,-0.0012055297,
1.08625,-0.0033251061,
1.0865,-0.0012383603,
1.08675,-0.0005631028,
1.087,0.0000829941,
1.08725,0.0009169754,
1.0875,0.0007837076,
1.08775,0.0007958747,
1.088,0.0010126237,
1.08825,-0.0005782939,
1.0885,0.0004870699,
1.08875,0.0022438930,
1.089,0.0013246965,
1.08925,0.0018068529,
1.0895,0.0028305775,
1.08975,0.0040262034,
1.09,0.0034058432,
1.09025,0.0043443725,
1.0905,0.0041483045,
1.09075,0.0043798881,
1.091,0.0042690113,
1.09125,0.0051133656,
1.0915,0.0048241131,
1.09175,0.0031190803,
1.092,0.0031978022,
1.09225,0.0064425613,
1.0925,0.0044594104,
1.09275,0.0015560256,
1.093,0.0048463047,
1.09325,0.0035771225,
1.0935,0.0001724658,
1.09375,0.0043273084,
1.094,0.0041471897,
1.09425,-0.0001169093,
1.0945,0.0026346971,
1.09475,0.0029183715,
1.095,0.0001339557,
1.09525,0.0003973973,
1.0955,-0.0003221037,
1.09575,-0.0013207063,
1.096,-0.0004640631,
1.09625,-0.0007130636,
1.0965,-0.0004246935,
1.09675,0.0003092868,
1.097,-0.0020653452,
1.09725,-0.0015811318,
1.0975,-0.0016117917,
1.09775,-0.0030326110,
1.098,-0.0029562705,
1.09825,-0.0032947212,
1.0985,-0.0043245060,
1.09875,-0.0040677111,
1.099,-0.0034777515,
1.09925,-0.0049103992,
1.0995,-0.0050275405,
1.09975,-0.0041193729,
1.1,-0.0042653154,
1.10025,-0.0028373979,
1.1005,-0.0047295382,
1.10075,-0.0074293250,
1.101,-0.0034765047,
1.10125,-0.0028516864,
1.1015,-0.0059059048,
1.10175,-0.0011619285,
1.102,-0.0008399312,
1.10225,-0.0052723149,
1.1025,-0.0013536897,
1.10275,-0.0002178047,
1.103,-0.0028003531,
1.10325,-0.0017499973,
1.1035,0.0006377312,
1.10375,0.0002160163,
1.104,0.0006057984,
1.10425,0.0011618037,
1.1045,0.0007504059,
1.10475,0.0012556243,
1.105,0.0002882366,
1.10525,0.0015811617,
1.1055,0.0018465541,
1.10575,0.0016291777,
1.106,0.0031347296,
1.10625,0.0036284709,
1.1065,0.0029437961,
1.10675,0.0037725302,
1.107,0.0057443096,
1.10725,0.0037110662,
1.1075,0.0037215964,
1.10775,0.0060150884,
1.108,0.0048772502,
1.10825,0.0032957478,
1.1085,0.0038137804,
1.10875,0.0033161659,
1.109,0.0061361725,
1.10925,0.0048089568,
1.1095,0.0013815052,
1.10975,0.0034464358,
1.11,0.0045798309,
1.11025,0.0001826797,
1.1105,0.0031398251,
1.11075,0.0044279248,
1.111,0.0007710408,
1.11125,0.0015321082,
1.1115,0.0028976284,
1.11175,0.0011847949,
1.112,-0.0004736239,
1.11225,0.0000022575,
1.1125,-0.0006380100,
1.11275,-0.0007273463,
1.113,-0.0005730127,
1.11325,-0.0005926223,
1.1135,-0.0008484823,
1.11375,-0.0015492002,
1.114,-0.0006368325,
1.11425,-0.0027781855,
1.1145,-0.0040291417,
1.11475,-0.0031010299,
1.115,-0.0027991557,
1.11525,-0.0052038496,
1.1155,-0.0046261493,
1.11575,-0.0027219630,
1.116,-0.0052771396,
1.11625,-0.0058202110,
1.1165,-0.0029156827,
1.11675,-0.0038321272,
1.117,-0.0038136204,
1.11725,-0.0042631263,
1.1175,-0.0055139321,
1.11775,-0.0032249829,
1.118,-0.0011265959,
1.11825,-0.0040584086,
1.1185,-0.0025943369,
1.11875,-0.0007351764,
1.119,-0.0033627616,
1.11925,-0.0029011758,
1.1195,-0.0003088609,
1.11975,-0.0014570233,
1.12,-0.0022882326,
1.12025,0.0003779670,
1.1205,0.0009475432,
1.12075,0.0002959410,
1.121,0.0013382826,
1.12125,0.0006315290,
1.1215,0.0002245235,
1.12175,0.0012762770,
1.122,0.0019986327,
1.12225,0.0008086771,
1.1225,0.0018442248,
1.12275,0.0043794978,
1.123,0.0042710197,
1.12325,0.0024961503,
1.1235,0.0041560377,
1.12375,0.0061054705,
1.124,0.0035029682,
1.12425,0.0032435176,
1.1245,0.0070780865,
1.12475,0.0047964249,
1.125,0.0026981705,
1.12525,0.0043773465,
1.1255,0.0045566326,
1.12575,0.0049078702,
1.126,0.0047947527,
1.12625,0.0024013883,
1.1265,0.0019289892,
1.12675,0.0043939874,
1.127,0.0019381342,
1.12725,0.0016372313,
1.1275,0.0033641700,
1.12775,0.0025959173,
1.128,0.0000718562,
1.12825,0.0018375074,
1.1285,0.0018785442,
1.12875,-0.0010314318,
1.129,-0.0006563757,
1.12925,-0.0001875695,
1.1295,-0.0005208725,
1.12975,0.0000203950,
1.13,-0.0002236191,
1.13025,-0.0024010683,
1.1305,-0.0009488835,
1.13075,-0.0002961656,
1.131,-0.0035295708,
1.13125,-0.0047223698,
1.1315,-0.0032075355,
1.13175,-0.0027282098,
1.132,-0.0053476724,
1.13225,-0.0046806000,
1.1325,-0.0028298842,
1.13275,-0.0052040634,
1.133,-0.0064830459,
1.13325,-0.0026228828,
1.1335,-0.0034736455,
1.13375,-0.0049770549,
1.134,-0.0044303876,
1.13425,-0.0038909458,
1.1345,-0.0040189596,
1.13475,-0.0017334701,
1.135,-0.0019700816,
1.13525,-0.0037096764,
1.1355,-0.0018712099,
1.13575,-0.0011385782,
1.136,-0.0033796523,
1.13625,-0.0012932461,
1.1365,-0.0001385663,
1.13675,-0.0015222831,
1.137,-0.0000016665,
1.13725,0.0012576224,
1.1375,0.0005778887,
1.13775,0.0010981560,
1.138,0.0003671520,
1.13825,-0.0005048972,
1.1385,0.0016535241,
1.13875,0.0023463659,
1.139,0.0000395473,
1.13925,0.0017880852,
1.1395,0.0041650282,
1.13975,0.0042577116,
1.14,0.0025029359,
1.14025,0.0042016162,
1.1405,0.0053934222,
1.14075,0.0034215583,
1.141,0.0035235842,
1.14125,0.0065933117,
1.1415,0.0046334430,
1.14175,0.0018173679,
1.142,0.0042217374,
1.14225,0.0061227139,
1.1425,0.0033367509,
1.14275,0.0036064896,
1.143,0.0038251770,
1.14325,0.0015025988,
1.1435,0.0021081176,
1.14375,0.0041122111,
1.144,0.0007318932,
1.14425,0.0013928895,
1.1445,0.0038498733,
1.14475,0.0000124733,
1.145,0.0004222335,
1.14525,0.0014919704,
1.1455,-0.0008842156,
1.14575,-0.0017041159,
1.146,-0.0006773410,
1.14625,-0.0011439222,
1.1465,0.0001729376,
1.14675,-0.0004299339,
1.147,-0.0031569581,
1.14725,-0.0009735601,
1.1475,-0.0006657772,
1.14775,-0.0032822767,
1.148,-0.0047235307,
1.14825,-0.0034577015,
1.1485,-0.0039788256,
1.14875,-0.0049225744,
1.149,-0.0045647901,
1.14925,-0.0036893650,
1.1495,-0.0052637234,
1.14975,-0.0059646177,
1.15,-0.0035523986,
1.15025,-0.0028045350,
1.1505,-0.0060489289,
1.15075,-0.0055090287,
1.151,-0.0019998478,
1.15125,-0.0041764365,
1.1515,-0.0036920626,
1.15175,-0.0004736520,
1.152,-0.0035428850,
1.15225,-0.0039839377,
1.1525,0.0002911877,
1.15275,-0.0027174205,
1.153,-0.0030916375,
1.15325,0.0003779449,
1.1535,-0.0004233270,
1.15375,-0.0004010824,
1.154,0.0011518282,
1.15425,0.0015439482,
1.1545,0.0009625237,
1.15475,0.0004172912,
1.155,-0.0005201022,
1.15525,0.0023640508,
1.1555,0.0028403797,
1.15575,0.0004066728,
1.156,0.0025602761,
1.15625,0.0042504026,
1.1565,0.0037884526,
1.15675,0.0032203821,
1.157,0.0051280507,
1.15725,0.0044474215,
1.1575,0.0036546541,
1.15775,0.0047225603,
1.158,0.0055705872,
1.15825,0.0048854137,
1.1585,0.0026663006,
1.15875,0.0040234276,
1.159,0.0072747334,
1.15925,0.0031703920,
1.1595,0.0016211551,
1.15975,0.0048475298,
1.16,0.0026547236,
1.16025,0.0007274682,
1.1605,0.0053021098,
1.16075,0.0018415588,
1.161,0.0002081657,
1.16125,0.0033835557,
1.1615,0.0014750534,
1.16175,-0.0010696250,
1.162,0.0007421825,
1.16225,-0.0000739441,
1.1625,-0.0018648506,
1.16275,-0.0010506391,
1.163,-0.0006342082,
1.16325,0.0003324490,
1.1635,-0.0012830857,
1.16375,-0.0028189663,
1.164,-0.0011409046,
1.16425,-0.0012987673,
1.1645,-0.0038619624,
1.16475,-0.0036551915,
1.165,-0.0031386055,
1.16525,-0.0044295467,
1.1655,-0.0045111147,
1.16575,-0.0043598358,
1.166,-0.0046032327,
1.16625,-0.0051796068,
1.1665,-0.0045653251,
1.16675,-0.0042744316,
1.167,-0.0025220865,
1.16725,-0.0058055650,
1.1675,-0.0058538704,
1.16775,-0.0016513076,
1.168,-0.0028860029,
1.16825,-0.0044940379,
1.1685,-0.0009298999,
1.16875,-0.0026669661,
1.169,-0.0048293825,
1.16925,-0.0001636125,
1.1695,-0.0015030626,
1.16975,-0.0033436012,
1.17,-0.0007756846,
1.17025,0.0007930156,
1.1705,-0.0007933981,
1.17075,-0.0001207673,
1.171,0.0019312935,
1.17125,0.0007109384,
1.1715,-0.0001097994,
1.17175,-0.0000727682,
1.172,0.0023797920,
1.17225,0.0013610097,
1.1725,0.0010252907,
1.17275,0.0030353738,
1.173,0.0039508552,
1.17325,0.0029242691,
1.1735,0.0037503792,
1.17375,0.0050094035,
1.174,0.0035831220,
1.17425,0.0040516509,
1.1745,0.0048939516,
1.17475,0.0041195699,
1.175,0.0038703606,
1.17525,0.0032176794,
1.1755,0.0033325560,
1.17575,0.0064791329,
1.176,0.0040402119,
1.17625,0.0006790465,
1.1765,0.0035264480,
1.17675,0.0033249354,
1.177,0.0008039773,
1.17725,0.0034197108,
1.1775,0.0025397970,
1.17775,0.0001616067,
1.178,0.0017635664,
1.17825,0.0021350230,
1.1785,-0.0007984362,
1.17875,-0.0009147705,
1.179,-0.0000243468,
1.17925,-0.0010900950,
1.1795,-0.0019795524,
1.17975,-0.0002461669,
1.18,-0.0000315817,
1.18025,-0.0021100885,
1.1805,-0.0023735708,
1.18075,-0.0011013695,
1.181,-0.0027196249,
1.18125,-0.0047356398,
1.1815,-0.0035287126,
1.18175,-0.0038545367,
1.182,-0.0050634770,
1.18225,-0.0046307030,
1.1825,-0.0044903699,
1.18275,-0.0058448398,
1.183,-0.0049825562,
1.18325,-0.0041442961,
1.1835,-0.0053091496,
1.18375,-0.0038889295,
1.184,-0.0052506765,
1.18425,-0.0058876192,
1.1845,-0.0028968041,
1.18475,-0.0016768544,
1.185,-0.0039794603,
1.18525,-0.0023638781,
1.1855,-0.0025131432,
1.18575,-0.0036647771,
1.186,-0.0021551207,
1.18625,-0.0007646143,
1.1865,-0.0026145387,
1.18675,-0.0016109725,
1.187,0.0014940276,
1.18725,-0.0002344337,
1.1875,-0.0004702638,
1.18775,0.0010689714,
1.188,0.0008958948,
1.18825,-0.0008489795,
1.1885,0.0005029850,
1.18875,0.0024208715,
1.189,0.0009044522,
1.18925,0.0018172609,
1.1895,0.0032599934,
1.18975,0.0043868162,
1.19,0.0023280489,
1.19025,0.0043345629,
1.1905,0.0045773489,
1.19075,0.0032207512,
1.191,0.0048957230,
1.19125,0.0057964171,
1.1915,0.0029284388,
1.19175,0.0037233350,
1.192,0.0050170785,
1.19225,0.0037808844,
1.1925,0.0050215614,
1.19275,0.0048355255,
1.193,0.0016333892,
1.19325,0.0021142529,
1.1935,0.0032330982,
1.19375,0.0022960736,
1.194,0.0022816530,
1.19425,0.0027508216,
1.1945,0.0011419883,
1.19475,0.0004414414,
1.195,0.0020505479,
1.19525,0.0001298558,
1.1955,-0.0016037656,
1.19575,-0.0002597210,
1.196,-0.0007359073,
1.19625,-0.0011706381,
1.1965,0.0000729069,
1.19675,-0.0002519382,
1.197,-0.0024108528,
1.19725,-0.0016245535,
1.1975,-0.0012121696,
1.19775,-0.0033398154,
1.198,-0.0042217243,
1.19825,-0.0036979767,
1.1985,-0.0038053528,
1.19875,-0.0047924290,
1.199,-0.0041221958,
1.19925,-0.0043543815,
1.1995,-0.0068650395,
1.19975,-0.0041017281,
1.2,-0.0030138451,
1.20025,-0.0054322700,
1.2005,-0.0054015131,
1.20075,-0.0036613808,
1.201,-0.0050449348,
1.20125,-0.0047900504,
1.2015,-0.0012922331,
1.20175,-0.0020596222,
1.202,-0.0036470490,
1.20225,-0.0025952696,
1.2025,-0.0019256291,
1.20275,-0.0029695451,
1.203,-0.0005902728,
1.20325,-0.0014057888,
1.2035,-0.0016302071,
1.20375,0.0009889549,
1.204,0.0008459757,
1.20425,0.0000309331,
1.2045,0.0003309618,
1.20475,0.0002591122,
1.205,-0.0006168711,
1.20525,0.0014949227,
1.2055,0.0015988770,
1.20575,0.0008681293,
1.206,0.0017659040,
1.20625,0.0035192326,
1.2065,0.0037370538,
1.20675,0.0030547685,
1.207,0.0046705236,
1.20725,0.0039625252,
1.2075,0.0032259210,
1.20775,0.0050664553,
1.208,0.0059796823,
1.20825,0.0020941216,
1.2085,0.0031089273,
1.20875,0.0059331637,
1.209,0.0050001442,
1.20925,0.0026462830,
1.2095,0.0051498050,
1.20975,0.0036995355,
1.21,0.0003436010,
1.21025,0.0026137850,
1.2105,0.0040747998,
1.21075,0.0011222318,
1.211,0.0024844026,
1.21125,0.0022696352,
1.2115,-0.0000020432,
1.21175,0.0016515306,
1.212,0.0004913464,
1.21225,-0.0019133820,
1.2125,-0.0005910925,
1.21275,-0.0003592854,
1.213,-0.0006302521,
1.21325,0.0003417261,
1.2135,-0.0009383202,
1.21375,-0.0021701863,
1.214,-0.0004332496,
1.21425,-0.0019635675,
1.2145,-0.0030608024,
1.21475,-0.0031886450,
1.215,-0.0036160895,
1.21525,-0.0041499538,
1.2155,-0.0041139130,
1.21575,-0.0032651769,
1.216,-0.0042057442,
1.21625,-0.0058462219,
1.2165,-0.0037169617,
1.21675,-0.0021281596,
1.217,-0.0043048230,
1.21725,-0.0066244435,
1.2175,-0.0027725296,
1.21775,-0.0026394029,
1.218,-0.0052943416,
1.21825,-0.0018821752,
1.2185,0.0001471141,
1.21875,-0.0044209366,
1.219,-0.0024579382,
1.21925,-0.0004322192,
1.2195,-0.0031954497,
1.21975,-0.0007965764,
1.22,0.0000864569,
1.22025,-0.0009350486,
1.2205,0.0007272480,
1.22075,0.0016596384,
1.221,0.0005514248,
1.22125,0.0006817674,
1.2215,0.0000430650,
1.22175,0.0004822697,
1.222,0.0026391218,
1.22225,0.0011030375,
1.2225,0.0017171360,
1.22275,0.0035174864,
1.223,0.0035282739,
1.22325,0.0029183384,
1.2235,0.0046642562,
1.22375,0.0047540679,
1.224,0.0037074115,
1.22425,0.0039229905,
1.2245,0.0058017550,
1.22475,0.0056978688,
1.225,0.0031593561,
1.22525,0.0028243838,
1.2255,0.0064727487,
1.22575,0.0063808784,
1.226,0.0011685237,
1.22625,0.0042940080,
1.2265,0.0055882540,
1.22675,0.0007195462,
1.227,0.0021023664,
1.22725,0.0054454268,
1.2275,0.0011609178,
1.22775,0.0020059503,
1.228,0.0032959012,
1.22825,0.0000489492,
1.2285,0.0007491894,
1.22875,0.0009551712,
1.229,-0.0013728985,
1.22925,-0.0013693112,
1.2295,-0.0002628859,
1.22975,-0.0004812682,
1.23,-0.0000820383,
1.23025,-0.0020097462,
1.2305,-0.0018524681,
1.23075,-0.0005361544,
1.231,-0.0028956858,
1.23125,-0.0037924901,
1.2315,-0.0024178766,
1.23175,-0.0032885941,
1.232,-0.0052553732,
1.23225,-0.0036636996,
1.2325,-0.0036079567,
1.23275,-0.0048569916,
1.233,-0.0052901586,
1.23325,-0.0039520324,
1.2335,-0.0027118144,
1.23375,-0.0038449559,
1.234,-0.0070772418,
1.23425,-0.0035520268,
1.2345,-0.0011072803,
1.23475,-0.0055922517,
1.235,-0.0032909778,
1.23525,0.0005496292,
1.2355,-0.0041111596,
1.23575,-0.0036495388,
1.236,-0.0002091095,
1.23625,-0.0022390010,
1.2365,-0.0023861879,
1.23675,0.0006706859,
1.237,-0.0001886674,
1.23725,-0.0000838230,
1.2375,0.0014605019,
1.23775,0.0011269771,
1.238,0.0004089412,
1.23825,-0.0000678675,
1.2385,0.0014396728,
1.23875,0.0026175915,
1.239,0.0006152962,
1.23925,0.0018874503,
1.2395,0.0044406955,
1.23975,0.0034364734,
1.24,0.0018426946,
1.24025,0.0050684260,
1.2405,0.0048919898,
1.24075,0.0028579358,
1.241,0.0043564998,
1.24125,0.0054729222,
1.2415,0.0039909221,
1.24175,0.0034476188,
1.242,0.0026998566,
1.24225,0.0057630399,
1.2425,0.0062779747,
1.24275,0.0018026216,
1.243,0.0022332580,
1.24325,0.0055132299,
1.2435,0.0010080360,
1.24375,0.0010563418,
1.244,0.0047939774,
1.24425,0.0018662208,
1.2445,0.0009105401,
1.24475,0.0026789880,
1.245,0.0013881668,
1.24525,-0.0007214046,
1.2455,0.0003488479,
1.24575,-0.0008817398,
1.246,-0.0014423240,
1.24625,-0.0001316538,
1.2465,0.0001233354,
1.24675,-0.0006268057,
1.247,-0.0024862224,
1.24725,-0.0007511234,
1.2475,-0.0011007667,
1.24775,-0.0035368144,
1.248,-0.0044913455,
1.24825,-0.0019391442,
1.2485,-0.0030649528,
1.24875,-0.0054221991,
1.249,-0.0034502340,
1.24925,-0.0034261802,
1.2495,-0.0054137972,
1.24975,-0.0041151345,
1.25,-0.0036274241,
1.25025,-0.0037000689,
1.2505,-0.0035099105,
1.25075,-0.0060860976,
1.251,-0.0043655131,
1.25125,-0.0010686482,
1.2515,-0.0039124377,
1.25175,-0.0040085628,
1.252,-0.0004598217,
1.25225,-0.0028782699,
1.2525,-0.0036606949,
1.25275,-0.0009541515,
1.253,-0.0011787064,
1.25325,-0.0025709162,
1.2535,0.0001618582,
1.25375,0.0010670901,
1.254,-0.0004320983,
1.25425,0.0011927811,
1.2545,0.0012405617,
1.25475,-0.0002015280,
1.255,0.0001843751,
1.25525,0.0020097431,
1.2555,0.0019021058,
1.25575,0.0004626068,
1.256,0.0028495539,
1.25625,0.0045873974,
1.2565,0.0033678804,
1.25675,0.0019979579,
1.257,0.0050445860,
1.25725,0.0048854342,
1.2575,0.0028409006,
1.25775,0.0050641950,
1.258,0.0053161243,
1.25825,0.0032422207,
1.2585,0.0039118873,
1.25875,0.0038436616,
1.259,0.0048912037,
1.25925,0.0057884678,
1.2595,0.0030876312,
1.25975,0.0013147963,
1.26,0.0047364943,
1.26025,0.0030514197,
1.2605,0.0010710309,
1.26075,0.0014184748,
1.261,0.0020246417,
1.26125,0.0001420165,
1.2615,0.0008922688,
1.26175,0.0023738926,
1.262,-0.0002278527,
1.26225,-0.0005405503,
1.2625,0.0000141584,
1.26275,-0.0008459388,
1.263,-0.0002852280,
1.26325,0.0007113667,
1.2635,-0.0015668005,
1.26375,-0.0020892201,
1.264,-0.0003230317,
1.26425,-0.0015859177,
1.2645,-0.0041231252,
1.26475,-0.0041519208,
1.265,-0.0023862887,
1.26525,-0.0036799368,
1.2655,-0.0046724118,
1.26575,-0.0040649520,
1.266,-0.0039244811,
1.26625,-0.0056471867,
1.2665,-0.0033149440,
1.26675,-0.0035319082,
1.267,-0.0043982272,
1.26725,-0.0040889778,
1.2675,-0.0043841838,
1.26775,-0.0048903441,
1.268,-0.0022319094,
1.26825,-0.0014315540,
1.2685,-0.0039363969,
1.26875,-0.0024928453,
1.269,-0.0007036753,
1.26925,-0.0027906406,
1.2695,-0.0024063129,
1.26975,-0.0000548985,
1.27,-0.0016224000,
1.27025,-0.0005853670,
1.2705,0.0017348791,
1.27075,0.0005059783,
1.271,0.0007628789,
1.27125,0.0009280347,
1.2715,-0.0002506441,
1.27175,0.0002117261,
1.272,0.0029864802,
1.27225,0.0010839109,
1.2725,0.0008442989,
1.27275,0.0033473738,
1.273,0.0048038797,
1.27325,0.0031115478,
1.2735,0.0028666868,
1.27375,0.0048907632,
1.274,0.0041394825,
1.27425,0.0035537598,
1.2745,0.0052629923,
1.27475,0.0050085643,
1.275,0.0027930634,
1.27525,0.0041086981,
1.2755,0.0053488081,
1.27575,0.0040082908,
1.276,0.0044945227,
1.27625,0.0046285186,
1.2765,0.0016991183,
1.27675,0.0019206019,
1.277,0.0046335165,
1.27725,0.0023337263,
1.2775,0.0005982993,
1.27775,0.0036145020,
1.278,0.0013601654,
1.27825,0.0005259165,
1.2785,0.0015746163,
1.27875,-0.0004643677,
1.279,-0.0019664413,
1.27925,-0.0002483742,
1.2795,-0.0009052980,
1.27975,-0.0003409160,
1.28,0.0006913201,
1.28025,-0.0023186388,
1.2805,-0.0019662043,
1.28075,-0.0005731618,
1.281,-0.0022450371,
1.28125,-0.0043400745,
1.2815,-0.0038418393,
1.28175,-0.0033663413,
1.282,-0.0040625497,
1.28225,-0.0044122320,
1.2825,-0.0040139663,
1.28275,-0.0045535779,
1.283,-0.0053555607,
1.28325,-0.0035465281,
1.2835,-0.0035772242,
1.28375,-0.0051032281,
1.284,-0.0054173865,
1.28425,-0.0027962900,
1.2845,-0.0049433503,
1.28475,-0.0041367281,
1.285,-0.0006924887,
1.28525,-0.0030143107,
1.2855,-0.0055411067,
1.28575,-0.0006928004,
1.286,-0.0014496592,
1.28625,-0.0036184583,
1.2865,-0.0007367867,
1.28675,-0.0007299302,
1.287,-0.0004659686,
1.28725,0.0010987920,
1.2875,0.0010642983,
1.28775,0.0004601074,
1.288,0.0008365170,
1.28825,-0.0001118414,
1.2885,0.0006466826,
1.28875,0.0029270479,
1.289,0.0009834915,
1.28925,0.0018932846,
1.2895,0.0030796700,
1.28975,0.0040538339,
1.29,0.0027974809,
1.29025,0.0039364672,
1.2905,0.0038709587,
1.29075,0.0034061000,
1.291,0.0042431811,
1.29125,0.0049823122,
1.2915,0.0043214248,
1.29175,0.0024074849,
1.292,0.0034850941,
1.29225,0.0060803434,
1.2925,0.0037061675,
1.29275,0.0025033730,
1.293,0.0048506814,
1.29325,0.0025372326,
1.2935,0.0001399759,
1.29375,0.0050178966,
1.294,0.0033576833,
1.29425,-0.0003522620,
1.2945,0.0027442470,
1.29475,0.0024015475,
1.295,0.0000409989,
1.29525,0.0008902051,
1.2955,-0.0003744017,
1.29575,-0.0016712293,
1.296,-0.0005525142,
1.29625,-0.0008407808,
1.2965,-0.0003250230,
1.29675,-0.0001679873,
1.297,-0.0021569883,
1.29725,-0.0015849235,
1.2975,-0.0012790378,
1.29775,-0.0034688180,
1.298,-0.0033673281,
1.29825,-0.0034137804,
1.2985,-0.0044899723,
1.29875,-0.0041701137,
1.299,-0.0035287172,
1.29925,-0.0040029259,
1.2995,-0.0052492786,
1.29975,-0.0038964613,
1.3,-0.0034888051,
1.30025,-0.0026945702,
1.3005,-0.0050945585,
1.30075,-0.0057719983,
1.301,-0.0018012215,
1.30125,-0.0029677677,
1.3015,-0.0047325012,
1.30175,-0.0004979753,
1.302,-0.0013217382,
1.30225,-0.0056356150,
1.3025,-0.0007484751,
1.30275,-0.0003327506,
1.303,-0.0027336939,
1.30325,-0.0015118185,
1.3035,0.0005441793,
1.30375,-0.0000382975,
1.304,0.0006900212,
1.30425,0.0018028663,
1.3045,0.0008368428,
1.30475,0.0010740585,
1.305,0.0002050020,
1.30525,0.0020122600,
1.3055,0.0019068400,
1.30575,0.0016624734,
1.306,0.0035879035,
1.30625,0.0040479107,
1.3065,0.0032754554,
1.30675,0.0038347244,
1.307,0.0059490534,
1.30725,0.0035468009,
1.3075,0.0032678368,
1.30775,0.0054036500,
1.308,0.0052753827,
1.30825,0.0036552539,
1.3085,0.0034642150,
1.30875,0.0039168349,
1.309,0.0069138012,
1.30925,0.0045023900,
1.3095,0.0013521640,
1.30975,0.0044225510,
1.31,0.0038888722,
1.31025,-0.0001228792,
1.3105,0.0039519328,
1.31075,0.0042544021,
1.311,0.0002436109,
1.31125,0.0017971533,
1.3115,0.0026677740,
1.31175,0.0006903972,
1.312,-0.0003976425,
1.31225,-0.0000913480,
1.3125,-0.0009212451,
1.31275,-0.0008253889,
1.313,0.0000004145,
1.31325,-0.0000551697,
1.3135,-0.0008718309,
1.31375,-0.0019288377,
1.314,-0.0004850169,
1.31425,-0.0026109025,
1.3145,-0.0043531712,
1.31475,-0.0027684369,
1.315,-0.0026697991,
1.31525,-0.0048022149,
1.3155,-0.0044515366,
1.31575,-0.0027097899,
1.316,-0.0046765655,
1.31625,-0.0056890375,
