Date,2020-11-25 15:35:51
Filename,STFMK-20201105-LW19-3047_20201125_153551_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25925,0.0045341062,
0.2595,0.0043031960,
0.25975,0.0036294435,
0.26,0.0045206095,
0.26025,0.0052863052,
0.2605,0.0039298204,
0.26075,0.0021649124,
0.261,0.0056435349,
0.26125,0.0063165487,
0.2615,0.0022448781,
0.26175,0.0037113815,
0.262,0.0045139594,
0.26225,0.0008468457,
0.2625,0.0023895148,
0.26275,0.0050180098,
0.263,0.0002591243,
0.26325,0.0022585089,
0.2635,0.0032298304,
0.26375,0.0002583966,
0.264,0.0000796933,
0.26425,0.0007350773,
0.2645,-0.0011016056,
0.26475,-0.0016385361,
0.265,-0.0004803392,
0.26525,-0.0007312831,
0.2655,0.0003785191,
0.26575,-0.0021075609,
0.266,-0.0030706897,
0.26625,-0.0008183897,
0.2665,-0.0018170490,
0.26675,-0.0040978445,
0.267,-0.0041557262,
0.26725,-0.0032865095,
0.2675,-0.0039340649,
0.26775,-0.0044105705,
0.268,-0.0046367152,
0.26825,-0.0044635851,
0.2685,-0.0047025778,
0.26875,-0.0045962767,
0.269,-0.0034093542,
0.26925,-0.0034064166,
0.2695,-0.0066684582,
0.26975,-0.0040663020,
0.27,-0.0018135938,
0.27025,-0.0043555419,
0.2705,-0.0025328540,
0.27075,-0.0002422054,
0.271,-0.0044351821,
0.27125,-0.0027976253,
0.2715,0.0003684648,
0.27175,-0.0023343251,
0.272,-0.0024567007,
0.27225,0.0003974560,
0.2725,0.0001651964,
0.27275,-0.0003289693,
0.273,0.0015134786,
0.27325,0.0014886224,
0.2735,0.0004578494,
0.27375,-0.0003095694,
0.274,0.0009916903,
0.27425,0.0032368060,
0.2745,0.0013304992,
0.27475,0.0016922168,
0.275,0.0033126883,
0.27525,0.0040369048,
0.2755,0.0032170860,
0.27575,0.0044999081,
0.276,0.0045302035,
0.27625,0.0038976669,
0.2765,0.0051170690,
0.27675,0.0049505983,
0.277,0.0042141862,
0.27725,0.0045531765,
0.2775,0.0029675057,
0.27775,0.0048934529,
0.278,0.0063267229,
0.27825,0.0028687981,
0.2785,0.0026375344,
0.27875,0.0051988382,
0.279,0.0011366077,
0.27925,0.0021541375,
0.2795,0.0053729261,
0.27975,0.0012322378,
0.28,0.0008404118,
0.28025,0.0029539389,
0.2805,0.0017413411,
0.28075,-0.0009714225,
0.281,0.0007055330,
0.28125,-0.0001660651,
0.2815,-0.0015269598,
0.28175,-0.0008295046,
0.282,-0.0001306609,
0.28225,-0.0002848596,
0.2825,-0.0023814291,
0.28275,-0.0014946791,
0.283,-0.0020365608,
0.28325,-0.0031393047,
0.2835,-0.0037240761,
0.28375,-0.0030427510,
0.284,-0.0041916235,
0.28425,-0.0044869510,
0.2845,-0.0039028875,
0.28475,-0.0049699261,
0.285,-0.0056103542,
0.28525,-0.0033581140,
0.2855,-0.0040511936,
0.28575,-0.0046945480,
0.286,-0.0032926938,
0.28625,-0.0057088109,
0.2865,-0.0046848590,
0.28675,-0.0016340193,
0.287,-0.0029486148,
0.28725,-0.0029785414,
0.2875,-0.0006869372,
0.28775,-0.0034381659,
0.288,-0.0029117826,
0.28825,0.0002747957,
0.2885,-0.0014907999,
0.28875,-0.0031270317,
0.289,0.0001657899,
0.28925,0.0010336705,
0.2895,-0.0007608420,
0.28975,0.0007392376,
0.29,0.0014461318,
0.29025,0.0000162482,
0.2905,-0.0006924645,
0.29075,0.0013094053,
0.291,0.0020803632,
0.29125,0.0006980840,
0.2915,0.0026021721,
0.29175,0.0033775999,
0.292,0.0032108561,
0.29225,0.0027726665,
0.2925,0.0051546991,
0.29275,0.0038060194,
0.293,0.0032005939,
0.29325,0.0055760094,
0.2935,0.0047213975,
0.29375,0.0029389900,
0.294,0.0047148368,
0.29425,0.0043659746,
0.2945,0.0039688675,
0.29475,0.0057161269,
0.295,0.0035702167,
0.29525,0.0018453214,
0.2955,0.0039660423,
0.29575,0.0015787941,
0.296,0.0018160859,
0.29625,0.0037445710,
0.2965,0.0022607695,
0.29675,0.0002346607,
0.297,0.0021387078,
0.29725,0.0020340546,
0.2975,-0.0014470771,
0.29775,-0.0005077128,
0.298,0.0001653929,
0.29825,-0.0009281771,
0.2985,-0.0010121019,
0.29875,0.0003312613,
0.299,-0.0003323269,
0.29925,-0.0015933154,
0.2995,-0.0011143393,
0.29975,-0.0018729066,
0.3,-0.0038074758,
0.30025,-0.0038729094,
0.3005,-0.0024327543,
0.30075,-0.0039461688,
0.301,-0.0044090794,
0.30125,-0.0032083960,
0.3015,-0.0047346512,
0.30175,-0.0063924142,
0.302,-0.0025500623,
0.30225,-0.0036466566,
0.3025,-0.0057180366,
0.30275,-0.0041993698,
0.303,-0.0039584194,
0.30325,-0.0050639296,
0.3035,-0.0026368056,
0.30375,-0.0017358443,
0.304,-0.0029965644,
0.30425,-0.0021015464,
0.3045,-0.0027016611,
0.30475,-0.0024507192,
0.305,-0.0006029406,
0.30525,-0.0006056224,
0.3055,-0.0025144869,
0.30575,0.0003888403,
0.306,0.0015328078,
0.30625,0.0000356568,
0.3065,0.0004518353,
0.30675,0.0008109837,
0.307,-0.0000859797,
0.30725,-0.0000907491,
0.3075,0.0017985376,
0.30775,0.0008783087,
0.308,0.0008088623,
0.30825,0.0025670684,
0.3085,0.0034677007,
0.30875,0.0027321591,
0.309,0.0025146874,
0.30925,0.0047303792,
0.3095,0.0030297402,
0.30975,0.0028419108,
0.31,0.0057636946,
0.31025,0.0048341942,
0.3105,0.0016557358,
0.31075,0.0041701552,
0.311,0.0056391032,
0.31125,0.0031826398,
0.3115,0.0039465949,
0.31175,0.0050806119,
0.312,0.0024608010,
0.31225,0.0018355255,
0.3125,0.0029653066,
0.31275,0.0029010042,
0.313,0.0020232687,
0.31325,0.0024015913,
0.3135,0.0001106438,
0.31375,0.0012365771,
0.314,0.0014784064,
0.31425,-0.0015704042,
0.3145,-0.0013672810,
0.31475,-0.0001466111,
0.315,-0.0010999934,
0.31525,-0.0008462241,
0.3155,-0.0002339644,
0.31575,-0.0019100443,
0.316,-0.0014348452,
0.31625,-0.0007710065,
0.3165,-0.0027163047,
0.31675,-0.0042336918,
0.317,-0.0034259355,
0.31725,-0.0035004430,
0.3175,-0.0044181529,
0.31775,-0.0044333250,
0.318,-0.0031650960,
0.31825,-0.0048082992,
0.3185,-0.0061564445,
0.31875,-0.0024677441,
0.319,-0.0027485355,
0.31925,-0.0059718871,
0.3195,-0.0057260059,
0.31975,-0.0021864739,
0.32,-0.0048673791,
0.32025,-0.0046582813,
0.3205,-0.0008820992,
0.32075,-0.0018457248,
0.321,-0.0044052131,
0.32125,-0.0016991784,
0.3215,-0.0015741589,
0.32175,-0.0021490473,
0.322,-0.0009268626,
0.32225,-0.0018718091,
0.3225,0.0000212824,
0.32275,0.0015483422,
0.323,0.0007512303,
0.32325,0.0003750043,
0.3235,0.0007399846,
0.32375,-0.0002924447,
0.324,0.0009314783,
0.32425,0.0025202050,
0.3245,0.0002769497,
0.32475,0.0017524195,
0.325,0.0031531611,
0.32525,0.0035950844,
0.3255,0.0027678269,
0.32575,0.0043213596,
0.326,0.0041208924,
0.32625,0.0027055042,
0.3265,0.0031630159,
0.32675,0.0055949586,
0.327,0.0050103022,
0.32725,0.0014422404,
0.3275,0.0032925417,
0.32775,0.0069321720,
0.328,0.0038570347,
0.32825,0.0012970781,
0.3285,0.0054409816,
0.32875,0.0039659212,
0.329,-0.0002393401,
0.32925,0.0034245502,
0.3295,0.0042406414,
0.32975,0.0007496222,
0.33,0.0023091077,
0.33025,0.0014966545,
0.3305,0.0003357029,
0.33075,0.0012026724,
0.331,-0.0007940017,
0.33125,-0.0019993496,
0.3315,-0.0005304168,
0.33175,-0.0007519547,
0.332,-0.0007697908,
0.33225,-0.0006910888,
0.3325,-0.0022143966,
0.33275,-0.0018215883,
0.333,-0.0013220503,
0.33325,-0.0039634253,
0.3335,-0.0040146867,
0.33375,-0.0029757468,
0.334,-0.0045201741,
0.33425,-0.0049072900,
0.3345,-0.0039325226,
0.33475,-0.0037102443,
0.335,-0.0051775128,
0.33525,-0.0052048611,
0.3355,-0.0036759996,
0.33575,-0.0022019525,
0.336,-0.0054272460,
0.33625,-0.0069553657,
0.3365,-0.0013679564,
0.33675,-0.0023072921,
0.337,-0.0057305638,
0.33725,-0.0013093767,
0.3375,-0.0003605761,
0.33775,-0.0053703967,
0.338,-0.0017441065,
0.33825,-0.0004040459,
0.3385,-0.0023506829,
0.33875,-0.0014615385,
0.339,0.0001793642,
0.33925,-0.0007664674,
0.3395,0.0007232060,
0.33975,0.0017653230,
0.34,0.0000341187,
0.34025,0.0006251666,
0.3405,-0.0004247945,
0.34075,0.0007084970,
0.341,0.0011294994,
0.34125,0.0002416837,
0.3415,0.0018494572,
0.34175,0.0041612056,
0.342,0.0030234631,
0.34225,0.0026202081,
0.3425,0.0060908212,
0.34275,0.0043827742,
0.343,0.0029267995,
0.34325,0.0044677746,
0.3435,0.0054577035,
0.34375,0.0045986110,
0.344,0.0028829467,
0.34425,0.0029069975,
0.3445,0.0070927572,
0.34475,0.0051180501,
0.345,0.0005359310,
0.34525,0.0046128635,
0.3455,0.0056557781,
0.34575,-0.0001245446,
0.346,0.0029261678,
0.34625,0.0052337344,
0.3465,0.0010642024,
0.34675,0.0016561889,
0.347,0.0024631806,
0.34725,0.0006856658,
0.3475,0.0001626492,
0.34775,0.0006499195,
0.348,-0.0011971560,
0.34825,-0.0008892668,
0.3485,-0.0000021253,
0.34875,-0.0003175238,
0.349,-0.0008059505,
0.34925,-0.0022420778,
0.3495,-0.0006139780,
0.34975,-0.0018894114,
0.35,-0.0044101952,
0.35025,-0.0035718817,
0.3505,-0.0022270796,
0.35075,-0.0044239634,
0.351,-0.0053987177,
0.35125,-0.0032796941,
0.3515,-0.0042862217,
0.35175,-0.0051906817,
0.352,-0.0038399310,
0.35225,-0.0039925957,
0.3525,-0.0029356533,
0.35275,-0.0045446148,
0.353,-0.0066065066,
0.35325,-0.0028384954,
0.3535,-0.0006701131,
0.35375,-0.0049554696,
0.354,-0.0022905888,
0.35425,-0.0001520177,
0.3545,-0.0039227302,
0.35475,-0.0025518700,
0.355,-0.0000575816,
0.35525,-0.0016697029,
0.3555,-0.0022029844,
0.35575,0.0010392178,
0.356,-0.0001421747,
0.35625,0.0001232899,
0.3565,0.0016931277,
0.35675,0.0008571667,
0.357,0.0000349816,
0.35725,0.0003637963,
0.3575,0.0025905003,
0.35775,0.0012625259,
0.358,0.0011938937,
0.35825,0.0036424510,
0.3585,0.0045898743,
0.35875,0.0027405485,
0.359,0.0032893068,
0.35925,0.0061280509,
0.3595,0.0042771944,
0.35975,0.0031863558,
0.36,0.0056594256,
0.36025,0.0049119019,
0.3605,0.0034936357,
0.36075,0.0043158685,
0.361,0.0034851646,
0.36125,0.0058515789,
0.3615,0.0055323839,
0.36175,0.0016738221,
0.362,0.0024851025,
0.36225,0.0053309705,
0.3625,0.0014117012,
0.36275,0.0020041834,
0.363,0.0043288250,
0.36325,0.0022062240,
0.3635,0.0007273865,
0.36375,0.0021202136,
0.364,0.0011560320,
0.36425,-0.0010802470,
0.3645,0.0000378579,
0.36475,-0.0003363760,
0.365,-0.0012277395,
0.36525,0.0001267536,
0.3655,0.0000421999,
0.36575,-0.0018398049,
0.366,-0.0019147164,
0.36625,-0.0000787686,
0.3665,-0.0028689043,
0.36675,-0.0046747220,
0.367,-0.0034070387,
0.36725,-0.0022319949,
0.3675,-0.0046569956,
0.36775,-0.0050681243,
0.368,-0.0038963985,
0.36825,-0.0050159036,
0.3685,-0.0054109911,
0.36875,-0.0031363675,
0.369,-0.0039790068,
0.36925,-0.0045114346,
0.3695,-0.0042486815,
0.36975,-0.0051263236,
0.37,-0.0039772140,
0.37025,-0.0009063413,
0.3705,-0.0029462506,
0.37075,-0.0038824966,
0.371,-0.0018172278,
0.37125,-0.0017334871,
0.3715,-0.0035587726,
0.37175,-0.0007763794,
0.372,-0.0010488768,
0.37225,-0.0017120853,
0.3725,0.0010002132,
0.37275,0.0008122769,
0.373,0.0002842355,
0.37325,0.0008067322,
0.3735,0.0007675146,
0.37375,-0.0008076894,
0.374,0.0011475814,
0.37425,0.0029581483,
0.3745,0.0007878774,
0.37475,0.0011305196,
0.375,0.0037622545,
0.37525,0.0046997261,
0.3755,0.0026400827,
0.37575,0.0037297853,
0.376,0.0052589499,
0.37625,0.0039457008,
0.3765,0.0036717670,
0.37675,0.0061392998,
0.377,0.0045081647,
0.37725,0.0026081963,
0.3775,0.0044643106,
0.37775,0.0050176363,
0.378,0.0041579800,
0.37825,0.0047569880,
0.3785,0.0036668589,
0.37875,0.0017842427,
0.379,0.0038581199,
0.37925,0.0037664766,
0.3795,0.0019167055,
0.37975,0.0022588137,
0.38,0.0036618577,
0.38025,0.0006055620,
0.3805,0.0010848502,
0.38075,0.0011282590,
0.381,-0.0010900390,
0.38125,-0.0008656901,
0.3815,-0.0004689870,
0.38175,-0.0009065004,
0.382,-0.0001493368,
0.38225,0.0003095824,
0.3825,-0.0025955164,
0.38275,-0.0015984662,
0.383,-0.0004382679,
0.38325,-0.0024678910,
0.3835,-0.0046467800,
0.38375,-0.0039088279,
0.384,-0.0028538392,
0.38425,-0.0044017551,
0.3845,-0.0045131608,
0.38475,-0.0041126688,
0.385,-0.0050080731,
0.38525,-0.0052722082,
0.3855,-0.0030003593,
0.38575,-0.0034160530,
0.386,-0.0060532377,
0.38625,-0.0050016050,
0.3865,-0.0031635328,
0.38675,-0.0045974129,
0.387,-0.0026262088,
0.38725,-0.0007955712,
0.3875,-0.0040822946,
0.38775,-0.0039381934,
0.388,-0.0004659221,
0.38825,-0.0026957295,
0.3885,-0.0026972059,
0.38875,-0.0006749540,
0.389,-0.0008352237,
0.38925,-0.0001023142,
0.3895,0.0014476688,
0.38975,0.0003483535,
0.39,0.0005587487,
0.39025,0.0002692313,
0.3905,-0.0011267936,
0.39075,0.0015952258,
0.391,0.0028088870,
0.39125,0.0009317773,
0.3915,0.0014806138,
0.39175,0.0036355294,
0.392,0.0044781896,
0.39225,0.0033439419,
0.3925,0.0041338471,
0.39275,0.0043059592,
0.393,0.0034880533,
0.39325,0.0043689515,
0.3935,0.0059156255,
0.39375,0.0042726970,
0.394,0.0023415340,
0.39425,0.0043472634,
0.3945,0.0065323459,
0.39475,0.0033448548,
0.395,0.0030863350,
0.39525,0.0051585361,
0.3955,0.0021135409,
0.39575,0.0012487081,
0.396,0.0057447515,
0.39625,0.0029649278,
0.3965,0.0007174555,
0.39675,0.0035646134,
0.397,0.0016683415,
0.39725,0.0002136460,
0.3975,0.0005026236,
0.39775,-0.0000532967,
0.398,-0.0016964145,
0.39825,-0.0004752932,
0.3985,-0.0006914604,
0.39875,-0.0000973643,
0.399,-0.0004395403,
0.39925,-0.0028044169,
0.3995,-0.0013970392,
0.39975,-0.0017357210,
0.4,-0.0028492031,
0.40025,-0.0036391532,
0.4005,-0.0035686158,
0.40075,-0.0043353410,
0.401,-0.0044208048,
0.40125,-0.0036955159,
0.4015,-0.0044794977,
0.40175,-0.0051862216,
0.402,-0.0045241443,
0.40225,-0.0029220814,
0.4025,-0.0027021156,
0.40275,-0.0060144668,
0.403,-0.0056572109,
0.40325,-0.0016393925,
0.4035,-0.0037547064,
0.40375,-0.0043506278,
0.404,-0.0000977080,
0.40425,-0.0029872940,
0.4045,-0.0054442752,
0.40475,-0.0000848604,
0.405,-0.0012225462,
0.40525,-0.0034859148,
0.4055,-0.0010450380,
0.40575,0.0005672488,
0.406,-0.0005676051,
0.40625,0.0006284603,
0.4065,0.0013668323,
0.40675,0.0007466198,
0.407,0.0002054432,
0.40725,-0.0003463111,
0.4075,0.0020321328,
0.40775,0.0019827702,
0.408,0.0009633976,
0.40825,0.0028112051,
0.4085,0.0030795964,
0.40875,0.0027954590,
0.409,0.0041195937,
0.40925,0.0050681406,
0.4095,0.0033155407,
0.40975,0.0032354845,
0.41,0.0051198341,
0.41025,0.0045931730,
0.4105,0.0033919734,
0.41075,0.0023362420,
0.411,0.0034703736,
0.41125,0.0066568591,
0.4115,0.0033043150,
0.41175,0.0011679479,
0.412,0.0046855477,
0.41225,0.0028495123,
0.4125,-0.0009203326,
0.41275,0.0049586543,
0.413,0.0033501447,
0.41325,-0.0003734494,
0.4135,0.0019864191,
0.41375,0.0024153371,
0.414,-0.0005471751,
0.41425,-0.0007976882,
0.4145,0.0000254335,
0.41475,-0.0017771169,
0.415,-0.0015940140,
0.41525,-0.0012179273,
0.4155,-0.0006371035,
0.41575,-0.0014596870,
0.416,-0.0024659378,
0.41625,-0.0017867116,
0.4165,-0.0029926291,
0.41675,-0.0040830150,
0.417,-0.0032056088,
0.41725,-0.0035655429,
0.4175,-0.0058951946,
0.41775,-0.0043945406,
0.418,-0.0036006884,
0.41825,-0.0053824573,
0.4185,-0.0054933419,
0.41875,-0.0032501654,
0.419,-0.0040765642,
0.41925,-0.0033028678,
0.4195,-0.0055353846,
0.41975,-0.0058561172,
0.42,-0.0014764266,
0.42025,-0.0023250473,
0.4205,-0.0048492802,
0.42075,-0.0007677712,
0.421,-0.0012370740,
0.42125,-0.0051543964,
0.4215,-0.0015956173,
0.42175,0.0001481605,
0.422,-0.0029709006,
0.42225,-0.0016368838,
0.4225,0.0013086130,
0.42275,0.0002289193,
0.423,0.0001045279,
0.42325,0.0013896060,
0.4235,0.0006982596,
0.42375,-0.0001825121,
0.424,0.0004333773,
0.42425,0.0024287002,
0.4245,0.0012816732,
0.42475,0.0019194722,
0.425,0.0036914146,
0.42525,0.0039946623,
0.4255,0.0025029576,
0.42575,0.0043546972,
0.426,0.0060227010,
0.42625,0.0029351199,
0.4265,0.0040021534,
0.42675,0.0063462951,
0.427,0.0044199913,
0.42725,0.0033769608,
0.4275,0.0038663738,
0.42775,0.0041222703,
0.428,0.0057126014,
0.42825,0.0045726732,
0.4285,0.0010606663,
0.42875,0.0044326633,
0.429,0.0039667767,
0.42925,0.0002339919,
0.4295,0.0034799692,
0.42975,0.0046489812,
0.43,0.0012813753,
0.43025,0.0000642855,
0.4305,0.0028170692,
0.43075,0.0003346147,
0.431,-0.0012820153,
0.43125,-0.0001266185,
0.4315,-0.0006576744,
0.43175,-0.0009079250,
0.432,-0.0000997036,
0.43225,-0.0003195240,
0.4325,-0.0019641018,
0.43275,-0.0010597903,
0.433,-0.0011238414,
0.43325,-0.0036676633,
0.4335,-0.0045893625,
0.43375,-0.0028154082,
0.434,-0.0029766643,
0.43425,-0.0051218234,
0.4345,-0.0045066485,
0.43475,-0.0032917690,
0.435,-0.0057836100,
0.43525,-0.0050683091,
0.4355,-0.0023749792,
0.43575,-0.0041358862,
0.436,-0.0041956333,
0.43625,-0.0043299198,
0.4365,-0.0048298542,
0.43675,-0.0029089027,
0.437,-0.0011908293,
0.43725,-0.0038689259,
0.4375,-0.0028377280,
0.43775,-0.0010398668,
0.438,-0.0031788792,
0.43825,-0.0028435765,
0.4385,0.0000023579,
0.43875,-0.0013645204,
0.439,-0.0017241929,
0.43925,0.0014439088,
0.4395,0.0009017283,
0.43975,0.0003830783,
0.44,0.0013212396,
0.44025,0.0002203576,
0.4405,-0.0003647261,
0.44075,0.0020230138,
0.441,0.0023724397,
0.44125,0.0000599796,
0.4415,0.0023850722,
0.44175,0.0042046704,
0.442,0.0041788593,
0.44225,0.0021090973,
0.4425,0.0043452536,
0.44275,0.0054564956,
0.443,0.0032140291,
0.44325,0.0041094776,
0.4435,0.0062918253,
0.44375,0.0038545816,
0.444,0.0024292574,
0.44425,0.0048277136,
0.4445,0.0046784063,
0.44475,0.0040767617,
0.445,0.0048705898,
0.44525,0.0024521612,
0.4455,0.0024707806,
0.44575,0.0035823234,
0.446,0.0028317820,
0.44625,0.0010131141,
0.4465,0.0036830152,
0.44675,0.0028006174,
0.447,-0.0002683092,
0.44725,0.0018278845,
0.4475,0.0005134784,
0.44775,-0.0014993129,
0.448,-0.0006946002,
0.44825,-0.0008059321,
0.4485,-0.0011999829,
0.44875,0.0005696893,
0.449,-0.0008798064,
0.44925,-0.0028788354,
0.4495,-0.0008831058,
0.44975,-0.0012349922,
0.45,-0.0041867224,
0.45025,-0.0049020587,
0.4505,-0.0038192393,
0.45075,-0.0036494602,
0.451,-0.0047697010,
0.45125,-0.0050664810,
0.4515,-0.0039199241,
0.45175,-0.0057043098,
0.452,-0.0049020806,
0.45225,-0.0028844478,
0.4525,-0.0038473576,
0.45275,-0.0058197565,
0.453,-0.0039657275,
0.45325,-0.0032753195,
0.4535,-0.0045268550,
0.45375,-0.0014030559,
0.454,-0.0019184072,
0.45425,-0.0043672845,
0.4545,-0.0022461442,
0.45475,-0.0003318254,
0.455,-0.0041112821,
0.45525,-0.0019121181,
0.4555,-0.0003735884,
0.45575,-0.0009816102,
0.456,0.0004337864,
0.45625,0.0011335544,
0.4565,0.0010643174,
0.45675,0.0010427707,
0.457,0.0000006270,
0.45725,-0.0007469553,
0.4575,0.0028000185,
0.45775,0.0021261340,
0.458,0.0005295701,
0.45825,0.0023491508,
0.4585,0.0041157678,
0.45875,0.0044488218,
0.459,0.0034980874,
0.45925,0.0045321900,
0.4595,0.0043379837,
0.45975,0.0044188057,
0.46,0.0047555771,
0.46025,0.0056471392,
0.4605,0.0037438564,
0.46075,0.0026917439,
0.461,0.0050267093,
0.46125,0.0055073164,
0.4615,0.0024242213,
0.46175,0.0039805765,
0.462,0.0046853414,
0.46225,0.0010301517,
0.4625,0.0024227672,
0.46275,0.0054248832,
0.463,0.0010931275,
0.46325,0.0016984668,
0.4635,0.0040256418,
0.46375,0.0007477566,
0.464,0.0003259204,
0.46425,0.0010798135,
0.4645,-0.0009781749,
0.46475,-0.0008466907,
0.465,-0.0008337318,
0.46525,-0.0007707273,
0.4655,0.0006185943,
0.46575,-0.0010531861,
0.466,-0.0028641932,
0.46625,-0.0012259126,
0.4665,-0.0014562942,
0.46675,-0.0036104280,
0.467,-0.0039685345,
0.46725,-0.0040619527,
0.4675,-0.0042318190,
0.46775,-0.0040450431,
0.468,-0.0045105126,
0.46825,-0.0051828632,
0.4685,-0.0052164732,
0.46875,-0.0039653056,
0.469,-0.0033261047,
0.46925,-0.0035913333,
0.4695,-0.0063417130,
0.46975,-0.0038404302,
0.47,-0.0019226500,
0.47025,-0.0050495849,
0.4705,-0.0030426376,
0.47075,0.0005016936,
0.471,-0.0047291685,
0.47125,-0.0040774038,
0.4715,0.0007409417,
0.47175,-0.0021998191,
0.472,-0.0035274646,
0.47225,-0.0007048403,
0.4725,0.0003413343,
0.47275,-0.0006626454,
0.473,0.0012218023,
0.47325,0.0012369285,
0.4735,0.0007388304,
0.47375,-0.0003570605,
0.474,-0.0004187102,
0.47425,0.0027384527,
0.4745,0.0014650454,
0.47475,0.0014030514,
0.475,0.0022491552,
0.47525,0.0035880997,
0.4755,0.0033086883,
0.47575,0.0044810181,
0.476,0.0047305292,
0.47625,0.0031773048,
0.4765,0.0048204158,
0.47675,0.0056874310,
0.477,0.0046611419,
0.47725,0.0034597481,
0.4775,0.0032641666,
0.47775,0.0050502298,
0.478,0.0059502921,
0.47825,0.0021211614,
0.4785,0.0030679596,
0.47875,0.0057638739,
0.479,0.0009905598,
0.47925,0.0011338190,
0.4795,0.0065568760,
0.47975,0.0022665313,
0.48,0.0000603156,
0.48025,0.0036682067,
0.4805,0.0025344510,
0.48075,-0.0004486944,
0.481,0.0001828812,
0.48125,0.0003516076,
0.4815,-0.0008707950,
0.48175,-0.0006550563,
0.482,-0.0002297559,
0.48225,0.0006216316,
0.4825,-0.0008646562,
0.48275,-0.0017074967,
0.483,-0.0007018565,
0.48325,-0.0025939641,
0.4835,-0.0032284551,
0.48375,-0.0027500521,
0.484,-0.0038815823,
0.48425,-0.0045211785,
0.4845,-0.0030900161,
0.48475,-0.0035461506,
0.485,-0.0058327513,
0.48525,-0.0043109288,
0.4855,-0.0030883257,
0.48575,-0.0033760327,
0.486,-0.0040023089,
0.48625,-0.0056626517,
0.4865,-0.0036671939,
0.48675,-0.0011560925,
0.487,-0.0036448818,
0.48725,-0.0033327297,
0.4875,0.0012554285,
0.48775,-0.0034958981,
0.488,-0.0042519341,
0.48825,0.0003136406,
0.4885,-0.0001786159,
0.48875,-0.0035287475,
0.489,-0.0004845740,
0.48925,0.0015420313,
0.4895,-0.0004628614,
0.48975,0.0007345729,
0.49,0.0013732422,
0.49025,0.0010025378,
0.4905,-0.0004322283,
0.49075,0.0006916819,
0.491,0.0020949959,
0.49125,0.0007521310,
0.4915,0.0021824972,
0.49175,0.0032202539,
0.492,0.0031559544,
0.49225,0.0023532475,
0.4925,0.0050860555,
0.49275,0.0044064471,
0.493,0.0024932711,
0.49325,0.0048161396,
0.4935,0.0060921302,
0.49375,0.0032449912,
0.494,0.0033341872,
0.49425,0.0037533694,
0.4945,0.0048429556,
0.49475,0.0055738399,
0.495,0.0021668938,
0.49525,0.0021928670,
0.4955,0.0054613501,
0.49575,0.0016525487,
0.496,0.0002583553,
0.49625,0.0053885896,
0.4965,0.0030246922,
0.49675,-0.0002050585,
0.497,0.0018561822,
0.49725,0.0026677046,
0.4975,-0.0006140675,
0.49775,-0.0008104891,
0.498,0.0001076142,
0.49825,-0.0010680272,
0.4985,-0.0008309768,
0.49875,-0.0005343771,
0.499,-0.0004640503,
0.49925,-0.0015276206,
0.4995,-0.0010614828,
0.49975,-0.0015203470,
0.5,-0.0039318618,
0.50025,-0.0038547174,
0.5005,-0.0026788535,
0.50075,-0.0050424421,
0.501,-0.0067274207,
0.50125,-0.0040590675,
0.5015,-0.0046105012,
0.50175,-0.0062382622,
0.502,-0.0036808194,
0.50225,-0.0028017694,
0.5025,-0.0040769917,
0.50275,-0.0046178652,
0.503,-0.0049308776,
0.50325,-0.0040771686,
0.5035,-0.0018155824,
0.50375,-0.0030933043,
0.504,-0.0035572760,
0.50425,-0.0002569641,
0.5045,-0.0021585745,
0.50475,-0.0042423396,
0.505,-0.0011219308,
0.50525,0.0003625582,
0.5055,-0.0027581223,
0.50575,-0.0013351458,
0.506,0.0012830142,
0.50625,0.0007399810,
0.5065,0.0002276502,
0.50675,0.0009769392,
0.507,0.0003318287,
0.50725,0.0000114307,
0.5075,0.0015631521,
0.50775,0.0011636460,
0.508,0.0005876329,
0.50825,0.0026769948,
0.5085,0.0041890731,
0.50875,0.0032883636,
0.509,0.0025426564,
0.50925,0.0053571770,
0.5095,0.0046782373,
0.50975,0.0025570118,
0.51,0.0049790046,
0.51025,0.0061314991,
0.5105,0.0023260682,
0.51075,0.0031882522,
0.511,0.0047492273,
0.51125,0.0043816688,
0.5115,0.0037790930,
0.51175,0.0036058982,
0.512,0.0021359178,
0.51225,0.0033428762,
0.5125,0.0026866710,
0.51275,0.0012823830,
0.513,0.0028400109,
0.51325,0.0039295517,
0.5135,0.0006538258,
0.51375,0.0001266086,
0.514,0.0025812523,
0.51425,-0.0001182073,
0.5145,-0.0016668672,
0.51475,-0.0007273986,
0.515,-0.0002949886,
0.51525,-0.0004199249,
0.5155,-0.0001510447,
0.51575,-0.0012702909,
0.516,-0.0014663830,
0.51625,0.0000048823,
0.5165,-0.0021050153,
0.51675,-0.0039538611,
0.517,-0.0042275684,
