Date,2020-11-26 15:55:01
Filename,STFMK-20201105-LW19-3047_20201126_155501_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25925,0.0006566208,
0.2595,-0.0032661182,
0.25975,-0.0050232438,
0.26,-0.0012396954,
0.26025,-0.0027773906,
0.2605,-0.0048282016,
0.26075,-0.0014828920,
0.261,-0.0016572139,
0.26125,-0.0007668930,
0.2615,0.0026594158,
0.26175,0.0008420278,
0.262,0.0003294123,
0.26225,0.0003837082,
0.2625,0.0008863664,
0.26275,0.0020369785,
0.263,0.0015129149,
0.26325,0.0016213335,
0.2635,0.0018960329,
0.26375,0.0037066047,
0.264,0.0020627517,
0.26425,0.0046844282,
0.2645,0.0050524552,
0.26475,0.0028279149,
0.265,0.0035338569,
0.26525,0.0049682595,
0.2655,0.0045006368,
0.26575,0.0032856155,
0.266,0.0046610013,
0.26625,0.0039589154,
0.2665,0.0070494344,
0.26675,0.0028142359,
0.267,0.0009991635,
0.26725,0.0050267088,
0.2675,0.0023789227,
0.26775,0.0000442938,
0.268,0.0029404103,
0.26825,0.0042376094,
0.2685,0.0006576415,
0.26875,0.0013787980,
0.269,0.0022155417,
0.26925,0.0002634734,
0.2695,-0.0003934340,
0.26975,-0.0001335281,
0.27,-0.0007947360,
0.27025,-0.0025332838,
0.2705,0.0006782700,
0.27075,-0.0001237635,
0.271,-0.0019902261,
0.27125,-0.0011491197,
0.2715,-0.0015474221,
0.27175,-0.0029233140,
0.272,-0.0039010271,
0.27225,-0.0021764152,
0.2725,-0.0039465884,
0.27275,-0.0038244114,
0.273,-0.0031799949,
0.27325,-0.0030981023,
0.2735,-0.0047220592,
0.27375,-0.0047183856,
0.274,-0.0033501138,
0.27425,-0.0042176368,
0.2745,-0.0025484147,
0.27475,-0.0066449591,
0.275,-0.0053662406,
0.27525,-0.0004175518,
0.2755,-0.0025647618,
0.27575,-0.0045604776,
0.276,-0.0010058634,
0.27625,-0.0027270392,
0.2765,-0.0061959978,
0.27675,-0.0022630608,
0.277,-0.0023167352,
0.27725,-0.0017406123,
0.2775,0.0001908722,
0.27775,0.0008727283,
0.278,0.0007165069,
0.27825,0.0007616694,
0.2785,0.0018641363,
0.27875,0.0000800710,
0.279,0.0003336550,
0.27925,0.0008200203,
0.2795,0.0020270867,
0.27975,0.0014387090,
0.28,0.0021257754,
0.28025,0.0046344250,
0.2805,0.0035419131,
0.28075,0.0022717987,
0.281,0.0046698824,
0.28125,0.0056066993,
0.2815,0.0017388306,
0.28175,0.0034073591,
0.282,0.0066854162,
0.28225,0.0036811340,
0.2825,0.0035441276,
0.28275,0.0033351867,
0.283,0.0038268953,
0.28325,0.0049046418,
0.2835,0.0048299967,
0.28375,0.0014616484,
0.284,0.0028292541,
0.28425,0.0045811902,
0.2845,0.0009806221,
0.28475,0.0024312721,
0.285,0.0037876274,
0.28525,0.0016190975,
0.2855,0.0000027762,
0.28575,0.0022249054,
0.286,-0.0004944223,
0.28625,-0.0020641098,
0.2865,0.0006343171,
0.28675,-0.0009595702,
0.287,-0.0008482882,
0.28725,0.0046120184,
0.2875,0.0064933482,
0.28775,0.0011336273,
0.288,0.0035881354,
0.28825,0.0010329197,
0.2885,-0.0042787939,
0.28875,-0.0027175515,
0.289,-0.0033733679,
0.28925,-0.0033988534,
0.2895,-0.0060037593,
0.28975,-0.0043629315,
0.29,-0.0034752283,
0.29025,-0.0056476174,
0.2905,-0.0054853745,
0.29075,-0.0043035103,
0.291,-0.0029634256,
0.29125,-0.0046188296,
0.2915,-0.0040240791,
0.29175,-0.0047819065,
0.292,-0.0036100266,
0.29225,-0.0020406959,
0.2925,-0.0027982015,
0.29275,-0.0029788497,
0.293,-0.0026900833,
0.29325,-0.0018219815,
0.2935,-0.0035774463,
0.29375,-0.0002269253,
0.294,-0.0009778293,
0.29425,-0.0013226633,
0.2945,0.0013421202,
0.29475,0.0009245925,
0.295,0.0005666313,
0.29525,-0.0000563579,
0.2955,0.0007337939,
0.29575,0.0000686486,
0.296,0.0019425090,
0.29625,0.0056873308,
0.2965,0.0075179250,
0.29675,0.0062114629,
0.297,0.0085545592,
0.29725,0.0062996247,
0.2975,-0.0003139822,
0.29775,0.0048294584,
0.298,0.0046908706,
0.29825,0.0018461660,
0.2985,0.0038178617,
0.29875,0.0053214957,
0.299,0.0034559895,
0.29925,0.0017475580,
0.2995,0.0046623754,
0.29975,0.0024541840,
0.3,0.0028971047,
0.30025,0.0041143764,
0.3005,0.0027458030,
0.30075,0.0015338338,
0.301,0.0027900147,
0.30125,0.0032137369,
0.3015,-0.0000624917,
0.30175,0.0030977416,
0.302,0.0008221362,
0.30225,-0.0007791692,
0.3025,0.0015615113,
0.30275,-0.0003018593,
0.303,-0.0020846929,
0.30325,-0.0013709505,
0.3035,-0.0011595431,
0.30375,-0.0016927249,
0.304,0.0005797429,
0.30425,-0.0032898935,
0.3045,-0.0031875190,
0.30475,-0.0004107898,
0.305,-0.0018452597,
0.30525,-0.0030610200,
0.3055,-0.0047110738,
0.30575,-0.0032963627,
0.306,-0.0028382069,
0.30625,-0.0038066059,
0.3065,-0.0055933180,
0.30675,-0.0037650520,
0.307,-0.0041992115,
0.30725,-0.0057858611,
0.3075,-0.0043297131,
0.30775,-0.0040946309,
0.308,-0.0072601815,
0.30825,0.0016242622,
0.3085,0.0055220360,
0.30875,-0.0020774677,
0.309,0.0018291820,
0.30925,0.0034599006,
0.3095,-0.0013797493,
0.30975,0.0009597942,
0.31,0.0024264106,
0.31025,-0.0011670832,
0.3105,0.0008762728,
0.31075,0.0029572120,
0.311,0.0013856887,
0.31125,0.0005705706,
0.3115,0.0003099171,
0.31175,-0.0004136735,
0.312,0.0007581274,
0.31225,-0.0008715430,
0.3125,-0.0007498609,
0.31275,0.0020878632,
0.313,0.0021019164,
0.31325,0.0001782384,
0.3135,0.0011688506,
0.31375,0.0050137732,
0.314,0.0031719790,
0.31425,0.0041511790,
0.3145,0.0042704064,
0.31475,0.0041234810,
0.315,0.0035767639,
0.31525,0.0049012089,
0.3155,0.0042748000,
0.31575,0.0025949313,
0.316,0.0029433575,
0.31625,0.0073668351,
0.3165,0.0100855157,
0.31675,0.0041319774,
0.317,0.0061280308,
0.31725,0.0072573475,
0.3175,0.0017155533,
0.31775,0.0020336797,
0.318,0.0032273519,
0.31825,0.0006395529,
0.3185,0.0011590368,
0.31875,0.0030213553,
0.319,0.0007016450,
0.31925,-0.0002020787,
0.3195,-0.0002199371,
0.31975,-0.0012016223,
0.32,-0.0014404105,
0.32025,-0.0027981070,
0.3205,-0.0003940586,
0.32075,0.0003115952,
0.321,-0.0012432029,
0.32125,-0.0029500180,
0.3215,-0.0017927561,
0.32175,-0.0022706883,
0.322,-0.0034264184,
0.32225,-0.0036609750,
0.3225,-0.0050998386,
0.32275,-0.0039937263,
0.323,-0.0040511242,
0.32325,-0.0044155219,
0.3235,-0.0042833798,
0.32375,-0.0047574458,
0.324,-0.0043983124,
0.32425,-0.0033349451,
0.3245,-0.0030618007,
0.32475,-0.0081982017,
0.325,-0.0032772883,
0.32525,-0.0003937435,
0.3255,-0.0046783099,
0.32575,-0.0034254810,
0.326,0.0005551252,
0.32625,-0.0038665743,
0.3265,-0.0044660680,
0.32675,0.0005525877,
0.327,-0.0034498111,
0.32725,0.0012010881,
0.3275,0.0052377814,
0.32775,0.0035546315,
0.328,0.0044979407,
0.32825,0.0020523926,
0.3285,-0.0001168438,
0.32875,0.0000796162,
0.329,-0.0007415756,
0.32925,-0.0014197419,
0.3295,0.0021236008,
0.32975,0.0019842011,
0.33,0.0017395373,
0.33025,0.0029136494,
0.3305,0.0030264817,
0.33075,0.0028016684,
0.331,0.0043898858,
0.33125,0.0032628686,
0.3315,0.0000793800,
0.33175,0.0032357743,
0.332,0.0043625580,
0.33225,0.0038932911,
0.3325,0.0049598841,
0.33275,0.0026854200,
0.333,0.0055444045,
0.33325,0.0047193770,
0.3335,-0.0000802565,
0.33375,-0.0000065527,
0.334,0.0038952939,
0.33425,0.0021132415,
0.3345,0.0012061130,
0.33475,0.0052163932,
0.335,0.0020874089,
0.33525,0.0004854283,
0.3355,0.0020661033,
0.33575,0.0024655738,
0.336,-0.0016320366,
0.33625,-0.0016084928,
0.3365,0.0006484741,
0.33675,-0.0009379766,
0.337,-0.0000826509,
0.33725,-0.0011768106,
0.3375,-0.0003234735,
0.33775,-0.0021069292,
0.338,-0.0013778042,
0.33825,-0.0032310514,
0.3385,-0.0042051766,
0.33875,-0.0029766664,
0.339,-0.0030931018,
0.33925,-0.0050434005,
0.3395,-0.0073203077,
0.33975,-0.0049214149,
0.34,-0.0054147611,
0.34025,-0.0049424008,
0.3405,-0.0046277391,
0.34075,-0.0034802302,
0.341,-0.0023347910,
0.34125,-0.0033613888,
0.3415,-0.0055744406,
0.34175,-0.0048972392,
0.342,-0.0007603113,
0.34225,-0.0037838826,
0.3425,-0.0041465210,
0.34275,-0.0010657079,
0.343,-0.0043052146,
0.34325,-0.0036955024,
0.3435,-0.0012080120,
0.34375,-0.0003845190,
0.344,-0.0033053034,
0.34425,-0.0010862860,
0.3445,0.0009867861,
0.34475,0.0006366218,
0.345,0.0006022821,
0.34525,-0.0004579137,
0.3455,0.0012876473,
0.34575,0.0006127760,
0.346,0.0015836604,
0.34625,0.0022162532,
0.3465,0.0012125442,
0.34675,0.0030605383,
0.347,0.0035669885,
0.34725,0.0069481172,
0.3475,0.0055072475,
0.34775,0.0084523326,
0.348,0.0075674765,
0.34825,0.0062337709,
0.3485,0.0092452317,
0.34875,0.0089283688,
0.349,0.0073038004,
0.34925,0.0050415662,
0.3495,0.0024825337,
0.34975,0.0014449841,
0.35,0.0050273542,
0.35025,0.0025799568,
0.3505,0.0001370109,
0.35075,0.0032851065,
0.351,0.0019076706,
0.35125,-0.0001950326,
0.3515,0.0023611726,
0.35175,0.0031441937,
0.352,-0.0018975525,
0.35225,0.0005031013,
0.3525,0.0027938881,
0.35275,-0.0010536994,
0.353,-0.0019043853,
0.35325,-0.0006773440,
0.3535,-0.0012747541,
0.35375,-0.0016562336,
0.354,0.0000751390,
0.35425,-0.0032673492,
0.3545,-0.0017895671,
0.35475,-0.0003621020,
0.355,-0.0017815399,
0.35525,-0.0050737704,
0.3555,-0.0060914853,
0.35575,-0.0030808258,
0.356,-0.0050280704,
0.35625,-0.0050194259,
0.3565,-0.0047549247,
0.35675,-0.0036090191,
0.357,-0.0053503341,
0.35725,-0.0045467461,
0.3575,-0.0026074715,
0.35775,-0.0045237490,
0.358,-0.0039726645,
0.35825,-0.0049306443,
0.3585,-0.0036668587,
0.35875,-0.0033728997,
0.359,-0.0020577884,
0.35925,-0.0025429786,
0.3595,-0.0029405910,
0.35975,-0.0015032724,
0.36,-0.0037963805,
0.36025,-0.0027536845,
0.3605,-0.0005633516,
0.36075,-0.0020358667,
0.361,-0.0026935840,
0.36125,0.0011536856,
0.3615,0.0012674928,
0.36175,-0.0005903701,
0.362,0.0006269617,
0.36225,-0.0008453441,
0.3625,0.0002606697,
0.36275,0.0016621138,
0.363,0.0014314312,
0.36325,-0.0002811521,
0.3635,0.0017173574,
0.36375,0.0050834222,
0.364,0.0027336972,
0.36425,0.0027804105,
0.3645,0.0047712750,
0.36475,0.0055931625,
0.365,0.0029634419,
0.36525,0.0051349076,
0.3655,0.0052162642,
0.36575,0.0015717716,
0.366,0.0035221674,
0.36625,0.0042834640,
0.3665,0.0041396515,
0.36675,0.0034556440,
0.367,0.0035999154,
0.36725,0.0061250580,
0.3675,0.0082516484,
0.36775,0.0066079833,
0.368,0.0048391223,
0.36825,0.0034781378,
0.3685,0.0018800469,
0.36875,0.0005408929,
0.369,-0.0013223342,
0.36925,0.0013953425,
0.3695,-0.0010400948,
0.36975,-0.0024209698,
0.37,-0.0013425358,
0.37025,-0.0023877118,
0.3705,0.0001499150,
0.37075,-0.0001305793,
0.371,-0.0017663247,
0.37125,-0.0024236050,
0.3715,-0.0009960191,
0.37175,-0.0019898852,
0.372,-0.0038057473,
0.37225,-0.0044815815,
0.3725,-0.0033703004,
0.37275,-0.0021928677,
0.373,-0.0046278243,
0.37325,-0.0041276584,
0.3735,-0.0040121321,
0.37375,-0.0054072710,
0.374,-0.0043990877,
0.37425,-0.0025139449,
0.3745,-0.0039437674,
0.37475,-0.0069914516,
0.375,-0.0028164936,
0.37525,-0.0029841762,
0.3755,-0.0042855432,
0.37575,-0.0013675856,
0.376,-0.0019841299,
0.37625,-0.0046495344,
0.3765,-0.0010855462,
0.37675,-0.0016196624,
0.377,-0.0048179398,
0.37725,-0.0014190952,
0.3775,-0.0023438488,
0.37775,-0.0019571998,
0.378,0.0001881051,
0.37825,-0.0000036611,
0.3785,-0.0001581704,
0.37875,-0.0002976159,
0.379,-0.0011067332,
0.37925,-0.0004827869,
0.3795,0.0036224371,
0.37975,0.0016124499,
0.38,0.0012848971,
0.38025,0.0025891638,
0.3805,0.0041482900,
0.38075,0.0039078509,
0.381,0.0036341203,
0.38125,0.0049681552,
0.3815,0.0028520031,
0.38175,0.0044431719,
0.382,0.0052533480,
0.38225,0.0053145150,
0.3825,0.0034505851,
0.38275,0.0018673914,
0.383,0.0053887628,
0.38325,0.0046352539,
0.3835,0.0018082326,
0.38375,0.0020558920,
0.384,0.0032510618,
0.38425,0.0007169653,
0.3845,0.0025533091,
0.38475,0.0034513678,
0.385,-0.0006064811,
0.38525,0.0023874186,
0.3855,0.0016502875,
0.38575,0.0006970288,
0.386,-0.0004158098,
0.38625,-0.0007340214,
0.3865,-0.0011132634,
0.38675,-0.0018354154,
0.387,-0.0010901371,
0.38725,-0.0009209500,
0.3875,-0.0004273988,
0.38775,-0.0029385872,
0.388,-0.0014320002,
0.38825,-0.0037460108,
0.3885,-0.0049942182,
0.38875,-0.0037320834,
0.389,-0.0050692316,
0.38925,-0.0028993224,
0.3895,-0.0039487141,
0.38975,-0.0042254538,
0.39,-0.0043318705,
0.39025,-0.0042275856,
0.3905,-0.0050675170,
0.39075,-0.0050969888,
0.391,-0.0016268250,
0.39125,0.0002503970,
0.3915,-0.0012992756,
0.39175,0.0000617441,
0.392,0.0029274304,
0.39225,-0.0037410697,
0.3925,-0.0033483226,
0.39275,-0.0009790048,
0.393,-0.0064541744,
0.39325,-0.0018401594,
0.3935,-0.0009103683,
0.39375,-0.0025081181,
0.394,-0.0021748131,
0.39425,0.0002592719,
0.3945,-0.0004652879,
0.39475,-0.0003806725,
0.395,0.0011805260,
0.39525,-0.0002193055,
0.3955,0.0014513336,
0.39575,-0.0003926520,
0.396,0.0011446187,
0.39625,0.0023860550,
0.3965,0.0009752003,
0.39675,0.0017857882,
0.397,0.0033824253,
0.39725,0.0033717116,
0.3975,0.0012894664,
0.39775,0.0056201941,
0.398,0.0048599048,
0.39825,0.0034529138,
0.3985,0.0047696764,
0.39875,0.0047049616,
0.399,0.0048205587,
0.39925,0.0040264935,
0.3995,0.0021047255,
0.39975,0.0033793414,
0.4,0.0063175838,
0.40025,0.0010830355,
0.4005,0.0020665172,
0.40075,0.0050037047,
0.401,0.0003654974,
0.40125,0.0015787833,
0.4015,0.0037175554,
0.40175,0.0005403851,
0.402,-0.0008864849,
0.40225,0.0031304918,
0.4025,0.0009561612,
0.40275,-0.0013421873,
0.403,-0.0000141658,
0.40325,-0.0007135973,
0.4035,-0.0020843432,
0.40375,-0.0007662994,
0.404,0.0012755381,
0.40425,-0.0019020599,
0.4045,-0.0015463179,
0.40475,-0.0010370000,
0.405,-0.0011710768,
0.40525,-0.0028930595,
0.4055,-0.0039409557,
0.40575,-0.0026067207,
0.406,-0.0038943528,
0.40625,-0.0045549478,
0.4065,-0.0053628581,
0.40675,-0.0039718612,
0.407,-0.0044841217,
0.40725,-0.0044768495,
0.4075,-0.0042269775,
0.40775,-0.0037713279,
0.408,-0.0025649122,
0.40825,-0.0062892223,
0.4085,-0.0035513407,
0.40875,-0.0023156430,
0.409,-0.0034756179,
0.40925,-0.0024276369,
0.4095,-0.0011768115,
0.40975,-0.0031849460,
0.41,-0.0034581330,
0.41025,-0.0000814788,
0.4105,-0.0020579763,
0.41075,-0.0026109756,
0.411,-0.0004707208,
0.41125,0.0010514861,
0.4115,0.0003981895,
0.41175,0.0006547340,
0.412,0.0019724576,
0.41225,-0.0000839599,
0.4125,0.0001514410,
0.41275,0.0028329063,
0.413,0.0032356593,
0.41325,0.0006266724,
0.4135,0.0020849393,
0.41375,0.0050495770,
0.414,0.0034719624,
0.41425,0.0032361832,
0.4145,0.0049511055,
0.41475,0.0043189637,
0.415,0.0033566914,
0.41525,0.0057454943,
0.4155,0.0042871321,
0.41575,0.0026632235,
0.416,0.0052740336,
0.41625,0.0030524018,
0.4165,0.0044144168,
0.41675,0.0050696088,
0.417,0.0029260179,
0.41725,0.0012401148,
0.4175,0.0035385066,
0.41775,0.0011438016,
0.418,0.0005722742,
0.41825,0.0038128430,
0.4185,0.0015756194,
0.41875,0.0002000814,
0.419,0.0014449494,
0.41925,0.0017652324,
0.4195,-0.0021300630,
0.41975,-0.0010120801,
0.42,-0.0003637650,
0.42025,-0.0028822878,
0.4205,-0.0004764804,
0.42075,-0.0003001723,
0.421,-0.0009731953,
0.42125,-0.0026513850,
0.4215,-0.0016180250,
0.42175,-0.0022050049,
0.422,-0.0033608796,
0.42225,-0.0046781017,
0.4225,-0.0046256436,
0.42275,-0.0032315534,
0.423,-0.0051195202,
0.42325,-0.0040451838,
0.4235,-0.0049228482,
0.42375,-0.0062109604,
0.424,-0.0038446670,
0.42425,-0.0042169741,
0.4245,-0.0045843893,
0.42475,-0.0048160790,
0.425,-0.0033037364,
0.42525,-0.0047909217,
0.4255,-0.0024049848,
0.42575,-0.0020287880,
0.426,-0.0027278615,
0.42625,-0.0022573608,
0.4265,-0.0021865838,
0.42675,-0.0029122815,
0.427,-0.0026753629,
0.42725,0.0001722553,
0.4275,-0.0026281273,
0.42775,-0.0004474459,
0.428,0.0016161415,
0.42825,-0.0002913087,
0.4285,0.0003033931,
0.42875,0.0010383239,
0.429,0.0003829748,
0.42925,-0.0016557735,
0.4295,0.0022806025,
0.42975,0.0022116606,
0.43,0.0012322858,
0.43025,0.0023533923,
0.4305,0.0041167689,
0.43075,0.0035696337,
0.431,0.0030589933,
0.43125,0.0050887559,
0.4315,0.0020794161,
0.43175,0.0035648230,
0.432,0.0058269384,
0.43225,0.0048843906,
0.4325,0.0021441865,
0.43275,0.0041574058,
0.433,0.0056637647,
0.43325,0.0027988609,
0.4335,0.0037743314,
0.43375,0.0027698101,
0.434,0.0019658075,
0.43425,0.0015982996,
0.4345,0.0027139438,
0.43475,0.0021618153,
0.435,0.0014306214,
0.43525,0.0032313825,
0.4355,-0.0004312825,
0.43575,0.0011394582,
0.436,0.0006734690,
0.43625,-0.0018243137,
0.4365,-0.0012220495,
0.43675,-0.0000132513,
0.437,-0.0007308947,
0.43725,-0.0015664193,
0.4375,0.0002920015,
0.43775,-0.0019729179,
0.438,-0.0017234529,
0.43825,-0.0028954879,
0.4385,-0.0027374304,
0.43875,-0.0027547609,
0.439,-0.0044221990,
0.43925,-0.0032158070,
0.4395,-0.0047761090,
0.43975,-0.0045192204,
0.44,-0.0040830537,
0.44025,-0.0047089001,
0.4405,-0.0073538413,
0.44075,-0.0047741001,
0.441,-0.0019083236,
0.44125,-0.0059519527,
0.4415,-0.0052565471,
0.44175,-0.0026144502,
0.442,-0.0037471030,
0.44225,-0.0049552647,
0.4425,-0.0007066928,
0.44275,-0.0028475653,
0.443,-0.0051015425,
0.44325,-0.0007960119,
0.4435,-0.0023169112,
0.44375,-0.0016643861,
0.444,-0.0001940936,
0.44425,-0.0016770267,
0.4445,-0.0008277517,
0.44475,0.0020780633,
0.445,-0.0001728160,
0.44525,-0.0008497399,
0.4455,0.0018264342,
0.44575,-0.0004024369,
0.446,0.0009582457,
0.44625,0.0014915952,
0.4465,0.0011557578,
0.44675,0.0016517807,
0.447,0.0030297239,
0.44725,0.0027912369,
0.4475,0.0021475586,
0.44775,0.0056309970,
0.448,0.0048858868,
0.44825,0.0045386404,
0.4485,0.0042566452,
0.44875,0.0062625906,
0.449,0.0053827837,
0.44925,0.0031481730,
0.4495,0.0034405931,
0.44975,0.0054020584,
0.45,0.0050820140,
0.45025,0.0006978976,
0.4505,0.0047869859,
0.45075,0.0031052253,
0.451,-0.0002784554,
0.45125,0.0029262481,
0.4515,0.0030293809,
0.45175,0.0001467853,
0.452,0.0007601228,
0.45225,0.0020487900,
0.4525,0.0001451086,
0.45275,0.0014089569,
0.453,-0.0005951489,
0.45325,-0.0020392982,
0.4535,-0.0004283401,
0.45375,-0.0008018556,
0.454,-0.0006412816,
0.45425,-0.0021344197,
0.4545,-0.0011334873,
0.45475,-0.0013384804,
0.455,-0.0017794915,
0.45525,-0.0028255340,
0.4555,-0.0030720546,
0.45575,-0.0031218301,
0.456,-0.0043317541,
0.45625,-0.0045400169,
0.4565,-0.0053391857,
0.45675,-0.0034580505,
0.457,-0.0039676931,
0.45725,-0.0055660922,
0.4575,-0.0036493517,
0.45775,-0.0019186009,
0.458,-0.0044157212,
0.45825,-0.0066288831,
0.4585,-0.0014813665,
0.45875,-0.0033844132,
0.459,-0.0053095114,
0.45925,-0.0008582708,
0.4595,-0.0009813670,
0.45975,-0.0046561845,
0.46,-0.0019906098,
0.46025,-0.0011451999,
0.4605,-0.0029456264,
0.46075,-0.0009827593,
0.461,-0.0017284576,
0.46125,-0.0008502931,
0.4615,0.0016505162,
0.46175,0.0012613055,
0.462,0.0004226427,
0.46225,0.0001612701,
0.4625,0.0003196474,
0.46275,0.0013439551,
0.463,0.0020053228,
0.46325,-0.0005478156,
0.4635,0.0027179769,
0.46375,0.0037027940,
0.464,0.0019470312,
0.46425,0.0030981351,
0.4645,0.0051542283,
0.46475,0.0038838168,
0.465,0.0025787512,
0.46525,0.0044906726,
0.4655,0.0038606697,
0.46575,0.0040184059,
0.466,0.0042404011,
0.46625,0.0022217664,
0.4665,0.0068443059,
0.46675,0.0043780538,
0.467,0.0002710956,
0.46725,0.0018923038,
0.4675,0.0027417727,
0.46775,-0.0024229512,
0.468,0.0005785341,
0.46825,0.0050292090,
0.4685,0.0006477072,
0.46875,0.0011631550,
0.469,0.0022087232,
0.46925,0.0005901380,
0.4695,-0.0009326544,
0.46975,0.0006096526,
0.47,-0.0020991201,
0.47025,-0.0023217211,
0.4705,0.0004208433,
0.47075,-0.0005095719,
0.471,-0.0012893528,
0.47125,-0.0027047761,
0.4715,-0.0006546208,
0.47175,-0.0026199163,
0.472,-0.0037507876,
0.47225,-0.0043141753,
0.4725,-0.0029645811,
0.47275,-0.0029315564,
0.473,-0.0054365480,
0.47325,-0.0033798846,
0.4735,-0.0044421311,
0.47375,-0.0050918981,
0.474,-0.0047223265,
0.47425,-0.0039241021,
0.4745,-0.0034916892,
0.47475,-0.0045322310,
0.475,-0.0052269595,
0.47525,-0.0024464317,
0.4755,-0.0002571805,
0.47575,-0.0049090600,
0.476,-0.0019937195,
0.47625,-0.0017787026,
0.4765,-0.0055478234,
0.47675,-0.0040911976,
0.477,-0.0018961697,
0.47725,-0.0003425571,
0.4775,-0.0012894416,
0.47775,0.0011212378,
0.478,0.0006863999,
0.47825,-0.0002966736,
0.4785,0.0014044214,
0.47875,0.0010792949,
0.479,-0.0004402440,
0.47925,-0.0004326372,
0.4795,0.0035118284,
0.47975,0.0011976823,
0.48,0.0009820783,
0.48025,0.0028369175,
0.4805,0.0043663746,
0.48075,0.0023145755,
0.481,0.0028679194,
0.48125,0.0055737915,
0.4815,0.0028168145,
0.48175,0.0036964728,
0.482,0.0049436484,
0.48225,0.0053274324,
0.4825,0.0034462593,
0.48275,0.0036474676,
0.483,0.0032538080,
0.48325,0.0052633700,
0.4835,0.0049940939,
0.48375,0.0003280567,
0.484,0.0025442292,
0.48425,0.0041001095,
0.4845,0.0009821556,
0.48475,0.0010734583,
0.485,0.0038517918,
0.48525,0.0018566230,
0.4855,-0.0001101871,
0.48575,0.0018504611,
0.486,-0.0002983814,
0.48625,-0.0012095927,
0.4865,-0.0003835940,
0.48675,0.0003651511,
0.487,-0.0019723193,
0.48725,0.0035398570,
0.4875,0.0068340795,
0.48775,0.0020918744,
0.488,0.0024111583,
0.48825,-0.0006478037,
0.4885,-0.0022151861,
0.48875,-0.0049717687,
0.489,-0.0053531532,
0.48925,-0.0030381035,
0.4895,-0.0053355442,
0.48975,-0.0057995184,
0.49,-0.0042180829,
0.49025,-0.0044527273,
0.4905,-0.0074099302,
0.49075,-0.0037532686,
0.491,-0.0037656636,
0.49125,-0.0043994784,
0.4915,-0.0043675858,
0.49175,-0.0056746039,
0.492,-0.0039247768,
0.49225,-0.0017635042,
0.4925,-0.0022231122,
0.49275,-0.0049385154,
0.493,-0.0013206205,
0.49325,-0.0015365258,
0.4935,-0.0039020986,
0.49375,-0.0010549896,
0.494,-0.0010304512,
0.49425,-0.0020676188,
0.4945,0.0000645045,
0.49475,0.0015708834,
0.495,-0.0013331294,
0.49525,0.0011455268,
0.4955,0.0013457540,
0.49575,-0.0006863751,
0.496,0.0010450872,
0.49625,0.0025396929,
0.4965,0.0016253795,
0.49675,0.0008644931,
0.497,0.0037239327,
0.49725,0.0037775328,
0.4975,0.0028859114,
0.49775,0.0037335951,
0.498,0.0052640638,
0.49825,0.0044410354,
0.4985,0.0028963108,
0.49875,0.0059035746,
0.499,0.0047898050,
0.49925,0.0035103415,
0.4995,0.0027750747,
0.49975,0.0047855484,
0.5,0.0050928979,
0.50025,0.0041150670,
0.5005,0.0035451204,
0.50075,0.0012446544,
0.501,0.0034664676,
0.50125,0.0034377885,
0.5015,0.0014926416,
0.50175,0.0009319190,
0.502,0.0030345891,
0.50225,0.0008638128,
0.5025,0.0004301849,
0.50275,0.0017780191,
0.503,-0.0018737395,
0.50325,-0.0011258733,
0.5035,-0.0003638059,
0.50375,-0.0007474885,
0.504,-0.0013814874,
0.50425,-0.0007084988,
0.5045,-0.0010227766,
0.50475,-0.0024332434,
0.505,-0.0004357334,
0.50525,-0.0022617462,
0.5055,-0.0033762231,
0.50575,-0.0037947628,
0.506,-0.0020846869,
0.50625,-0.0045909053,
0.5065,-0.0061320257,
0.50675,-0.0028296781,
0.507,-0.0046939687,
0.50725,-0.0067397365,
0.5075,-0.0052509881,
0.50775,-0.0039994884,
0.508,-0.0063565774,
0.50825,-0.0040914859,
0.5085,-0.0029033052,
0.50875,-0.0052801091,
0.509,-0.0015317467,
0.50925,-0.0008413734,
0.5095,-0.0037028342,
0.50975,-0.0035797476,
0.51,-0.0002941301,
0.51025,-0.0032394235,
0.5105,-0.0021022270,
0.51075,-0.0007124927,
0.511,-0.0024379019,
0.51125,0.0011777461,
0.5115,0.0012784685,
0.51175,0.0008748593,
0.512,0.0004633901,
0.51225,0.0009382474,
0.5125,-0.0003734298,
0.51275,0.0012236158,
0.513,0.0022131542,
0.51325,0.0003771351,
0.5135,0.0026503121,
0.51375,0.0025235887,
0.514,0.0043230220,
0.51425,0.0035408107,
0.5145,0.0043793628,
0.51475,0.0044195740,
0.515,0.0044283974,
0.51525,0.0044073742,
0.5155,0.0043524900,
0.51575,0.0060101459,
0.516,0.0029036589,
0.51625,0.0037003271,
0.5165,0.0062720287,
0.51675,0.0039058332,
0.517,0.0022231604,
