Date,2020-11-26 16:44:19
Filename,STFMK-20201105-LW19-3047_20201126_164419_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2595,-0.0021353394,
0.25975,-0.0027965587,
0.26,-0.0014572731,
0.26025,-0.0009790128,
0.2605,-0.0023256596,
0.26075,-0.0009322843,
0.261,0.0009107811,
0.26125,-0.0006353890,
0.2615,0.0003283718,
0.26175,0.0010039109,
0.262,-0.0006853708,
0.26225,0.0000438156,
0.2625,0.0023554792,
0.26275,0.0009822192,
0.263,0.0009454694,
0.26325,0.0025276835,
0.2635,0.0035166191,
0.26375,0.0018907008,
0.264,0.0029872349,
0.26425,0.0046028085,
0.2645,0.0030744311,
0.26475,0.0037708136,
0.265,0.0058380980,
0.26525,0.0040373034,
0.2655,0.0025931718,
0.26575,0.0040006880,
0.266,0.0045953891,
0.26625,0.0040440192,
0.2665,0.0036782806,
0.26675,0.0033790213,
0.267,0.0017096447,
0.26725,0.0014477012,
0.2675,0.0033988806,
0.26775,0.0019006354,
0.268,0.0019363280,
0.26825,0.0030172125,
0.2685,0.0000064281,
0.26875,0.0007868240,
0.269,0.0021741111,
0.26925,-0.0014218653,
0.2695,-0.0015917224,
0.26975,0.0002916933,
0.27,-0.0011742695,
0.27025,-0.0002183278,
0.2705,0.0006230706,
0.27075,-0.0020206016,
0.271,-0.0016607288,
0.27125,-0.0007400819,
0.2715,-0.0023830689,
0.27175,-0.0037061255,
0.272,-0.0033157386,
0.27225,-0.0031322299,
0.2725,-0.0042800927,
0.27275,-0.0038065484,
0.273,-0.0032556751,
0.27325,-0.0052541550,
0.2735,-0.0054935110,
0.27375,-0.0030117412,
0.274,-0.0030788942,
0.27425,-0.0054723765,
0.2745,-0.0051149158,
0.27475,-0.0028023450,
0.275,-0.0045613674,
0.27525,-0.0039026400,
0.2755,-0.0000957788,
0.27575,-0.0026775347,
0.276,-0.0041366019,
0.27625,-0.0008133979,
0.2765,-0.0027607104,
0.27675,-0.0021378170,
0.277,-0.0002686476,
0.27725,-0.0024972549,
0.2775,-0.0008196646,
0.27775,0.0014983441,
0.278,-0.0000652548,
0.27825,0.0002506197,
0.2785,0.0007088703,
0.27875,-0.0005339311,
0.279,0.0010000950,
0.27925,0.0023883118,
0.2795,0.0009595499,
0.27975,0.0015345408,
0.28,0.0026987225,
0.28025,0.0033740932,
0.2805,0.0027650464,
0.28075,0.0041170828,
0.281,0.0041277171,
0.28125,0.0032046670,
0.2815,0.0041874042,
0.28175,0.0060214945,
0.282,0.0045171492,
0.28225,0.0019613376,
0.2825,0.0039178990,
0.28275,0.0068565169,
0.283,0.0031852894,
0.28325,0.0021880898,
0.2835,0.0055571916,
0.28375,0.0019224877,
0.284,0.0000769341,
0.28425,0.0048232819,
0.2845,0.0024873745,
0.28475,0.0009858158,
0.285,0.0032698223,
0.28525,0.0005583683,
0.2855,0.0007116441,
0.28575,0.0020549316,
0.286,-0.0013824406,
0.28625,-0.0013126305,
0.2865,0.0002023333,
0.28675,-0.0006136025,
0.287,0.0003921531,
0.28725,0.0001274185,
0.2875,-0.0020981855,
0.28775,-0.0008463676,
0.288,-0.0010567433,
0.28825,-0.0026071952,
0.2885,-0.0025664850,
0.28875,-0.0025768010,
0.289,-0.0041044164,
0.28925,-0.0038537960,
0.2895,-0.0027854277,
0.28975,-0.0034544838,
0.29,-0.0049370341,
0.29025,-0.0045766095,
0.2905,-0.0028824552,
0.29075,-0.0018994325,
0.291,-0.0058638928,
0.29125,-0.0060531832,
0.2915,-0.0009493810,
0.29175,-0.0037379633,
0.292,-0.0051230867,
0.29225,0.0007966123,
0.2925,-0.0019096788,
0.29275,-0.0046531782,
0.293,-0.0004781449,
0.29325,-0.0014055650,
0.2935,-0.0024021328,
0.29375,-0.0002189907,
0.294,-0.0013053021,
0.29425,-0.0005486895,
0.2945,0.0013356482,
0.29475,0.0010069330,
0.295,0.0006269581,
0.29525,0.0004544886,
0.2955,0.0000295607,
0.29575,0.0023349610,
0.296,0.0015389429,
0.29625,-0.0002012348,
0.2965,0.0021262302,
0.29675,0.0021572348,
0.297,0.0015795691,
0.29725,0.0037270787,
0.2975,0.0052118497,
0.29775,0.0029887690,
0.298,0.0033942829,
0.29825,0.0050864876,
0.2985,0.0054020877,
0.29875,0.0041194293,
0.299,0.0022021777,
0.29925,0.0035752617,
0.2995,0.0076313056,
0.29975,0.0030219790,
0.3,0.0007129122,
0.30025,0.0056883674,
0.3005,0.0026291122,
0.30075,-0.0005009852,
0.301,0.0042597940,
0.30125,0.0031606471,
0.3015,0.0007227871,
0.30175,0.0019954348,
0.302,0.0011900030,
0.30225,0.0003861785,
0.3025,0.0007486299,
0.30275,-0.0010504749,
0.303,-0.0012686568,
0.30325,-0.0007494421,
0.3035,-0.0004658103,
0.30375,0.0001463221,
0.304,-0.0012013150,
0.30425,-0.0022495559,
0.3045,-0.0008173763,
0.30475,-0.0023530140,
0.305,-0.0038280084,
0.30525,-0.0025892472,
0.3055,-0.0023819818,
0.30575,-0.0054038265,
0.306,-0.0042026713,
0.30625,-0.0027152870,
0.3065,-0.0045762835,
0.30675,-0.0052438909,
0.307,-0.0041827271,
0.30725,-0.0035517584,
0.3075,-0.0026027127,
0.30775,-0.0061419494,
0.308,-0.0064855139,
0.30825,-0.0010541126,
0.3085,-0.0032353401,
0.30875,-0.0056235818,
0.309,-0.0003244912,
0.30925,-0.0014555290,
0.3095,-0.0045883623,
0.30975,-0.0021164983,
0.31,-0.0007801403,
0.31025,-0.0020217323,
0.3105,-0.0019919854,
0.31075,-0.0007601096,
0.311,-0.0000200802,
0.31125,0.0001991479,
0.3115,0.0008691551,
0.31175,0.0006075792,
0.312,-0.0002677331,
0.31225,0.0004088653,
0.3125,0.0026090960,
0.31275,0.0009210677,
0.313,0.0013273889,
0.31325,0.0034462151,
0.3135,0.0034864552,
0.31375,0.0009674670,
0.314,0.0034476619,
0.31425,0.0056062518,
0.3145,0.0024185281,
0.31475,0.0032733106,
0.315,0.0055075344,
0.31525,0.0044152564,
0.3155,0.0035507174,
0.31575,0.0027696621,
0.316,0.0034733906,
0.31625,0.0066473889,
0.3165,0.0034971596,
0.31675,0.0005341336,
0.317,0.0042579314,
0.31725,0.0034985135,
0.3175,0.0004540387,
0.31775,0.0024294173,
0.318,0.0038377950,
0.31825,0.0017535593,
0.3185,0.0002182980,
0.31875,0.0018582281,
0.319,0.0012568791,
0.31925,-0.0009998472,
0.3195,-0.0006358453,
0.31975,-0.0007247544,
0.32,-0.0010097923,
0.32025,0.0002845737,
0.3205,-0.0000029419,
0.32075,-0.0023532319,
0.321,-0.0015840401,
0.32125,-0.0005268800,
0.3215,-0.0031831474,
0.32175,-0.0046487828,
0.322,-0.0025246982,
0.32225,-0.0021425141,
0.3225,-0.0051948624,
0.32275,-0.0044841971,
0.323,-0.0027345892,
0.32325,-0.0048234356,
0.3235,-0.0049975673,
0.32375,-0.0032856553,
0.324,-0.0034517641,
0.32425,-0.0033948473,
0.3245,-0.0051137758,
0.32475,-0.0051748855,
0.325,-0.0024684221,
0.32525,-0.0019514186,
0.3255,-0.0034428237,
0.32575,-0.0027638432,
0.326,-0.0009285861,
0.32625,-0.0018201533,
0.3265,-0.0033849212,
0.32675,-0.0004660631,
0.327,-0.0003700961,
0.32725,-0.0023703952,
0.3275,0.0002816372,
0.32775,0.0013316273,
0.328,0.0002815153,
0.32825,0.0012434446,
0.3285,0.0005955154,
0.32875,-0.0002607141,
0.329,0.0020171732,
0.32925,0.0028487677,
0.3295,0.0008029173,
0.32975,0.0020683056,
0.33,0.0042778351,
0.33025,0.0042654802,
0.3305,0.0017709651,
0.33075,0.0039735753,
0.331,0.0053690458,
0.33125,0.0035375555,
0.3315,0.0040825317,
0.33175,0.0061000986,
0.332,0.0046228915,
0.33225,0.0030478300,
0.3325,0.0038460421,
0.33275,0.0050420505,
0.333,0.0048354873,
0.33325,0.0039306479,
0.3335,0.0024750337,
0.33375,0.0021858118,
0.334,0.0037203010,
0.33425,0.0032119527,
0.3345,0.0004629069,
0.33475,0.0033428753,
0.335,0.0033920722,
0.33525,-0.0005658576,
0.3355,0.0015808316,
0.33575,0.0019584699,
0.336,-0.0020305081,
0.33625,-0.0007345126,
0.3365,0.0000202177,
0.33675,-0.0009423498,
0.337,0.0008166106,
0.33725,-0.0001254155,
0.3375,-0.0027777678,
0.33775,-0.0008808675,
0.338,-0.0006977867,
0.33825,-0.0029691181,
0.3385,-0.0045110569,
0.33875,-0.0031514515,
0.339,-0.0027514338,
0.33925,-0.0042952420,
0.3395,-0.0042312061,
0.33975,-0.0033182267,
0.34,-0.0044777337,
0.34025,-0.0049283793,
0.3405,-0.0032236059,
0.34075,-0.0028641636,
0.341,-0.0052827760,
0.34125,-0.0049768551,
0.3415,-0.0032415162,
0.34175,-0.0044119665,
0.342,-0.0022058447,
0.34225,-0.0011951138,
0.3425,-0.0046867449,
0.34275,-0.0020012031,
0.343,-0.0001484646,
0.34325,-0.0039751437,
0.3435,-0.0014542495,
0.34375,-0.0000742230,
0.344,-0.0023790430,
0.34425,0.0003049021,
0.3445,0.0013249217,
0.34475,0.0003274156,
0.345,0.0011381505,
0.34525,0.0000141344,
0.3455,-0.0006366704,
0.34575,0.0026336913,
0.346,0.0023637912,
0.34625,0.0006322655,
0.3465,0.0018887850,
0.34675,0.0037051702,
0.347,0.0036199230,
0.34725,0.0027092784,
0.3475,0.0036261450,
0.34775,0.0037064820,
0.348,0.0040309653,
0.34825,0.0042189853,
0.3485,0.0052234642,
0.34875,0.0042497255,
0.349,0.0022344794,
0.34925,0.0039589657,
0.3495,0.0062854206,
0.34975,0.0026984268,
0.35,0.0030326424,
0.35025,0.0045630177,
0.3505,0.0004678597,
0.35075,0.0026194474,
0.351,0.0051622018,
0.35125,0.0001694594,
0.3515,0.0014987413,
0.35175,0.0034169483,
0.352,-0.0001801868,
0.35225,0.0007843981,
0.3525,0.0014135299,
0.35275,-0.0021063958,
0.353,-0.0010947512,
0.35325,-0.0007476388,
0.3535,-0.0007260033,
0.35375,0.0007120147,
0.354,-0.0011372573,
0.35425,-0.0028235586,
0.3545,-0.0011748229,
0.35475,-0.0016158238,
0.355,-0.0031402810,
0.35525,-0.0038069373,
0.3555,-0.0037349889,
0.35575,-0.0040242202,
0.356,-0.0034443922,
0.35625,-0.0040354854,
0.3565,-0.0044523198,
0.35675,-0.0044182586,
0.357,-0.0047407853,
0.35725,-0.0033729374,
0.3575,-0.0027099503,
0.35775,-0.0067520146,
0.358,-0.0051429071,
0.35825,-0.0017007039,
0.3585,-0.0052672853,
0.35875,-0.0031752591,
0.359,0.0000998339,
0.35925,-0.0051840604,
0.3595,-0.0032879952,
0.35975,0.0003025698,
0.36,-0.0027521432,
0.36025,-0.0022921984,
0.3605,-0.0005382171,
0.36075,-0.0015895505,
0.361,-0.0001367423,
0.36125,0.0012403278,
0.3615,0.0006373312,
0.36175,0.0007535222,
0.362,-0.0001556422,
0.36225,0.0000229952,
0.3625,0.0023507532,
0.36275,0.0016263970,
0.363,0.0014980265,
0.36325,0.0023612855,
0.3635,0.0030775319,
0.36375,0.0024718177,
0.364,0.0040649148,
0.36425,0.0040667122,
0.3645,0.0025010537,
0.36475,0.0044008400,
0.365,0.0049766521,
0.36525,0.0043942570,
0.3655,0.0040501142,
0.36575,0.0022949951,
0.366,0.0043894155,
0.36625,0.0068718237,
0.3665,0.0020698779,
0.36675,0.0021098496,
0.367,0.0053501893,
0.36725,0.0006929346,
0.3675,0.0016328192,
0.36775,0.0054207826,
0.368,0.0015085135,
0.36825,0.0008158898,
0.3685,0.0023633298,
0.36875,0.0014298679,
0.369,0.0006630087,
0.36925,0.0003168429,
0.3695,-0.0005831409,
0.36975,-0.0012391049,
0.37,-0.0007641605,
0.37025,-0.0001091315,
0.3705,0.0005104796,
0.37075,-0.0015899406,
0.371,-0.0017323793,
0.37125,-0.0010377142,
0.3715,-0.0029262523,
0.37175,-0.0032139830,
0.372,-0.0024511025,
0.37225,-0.0037472893,
0.3725,-0.0049191359,
0.37275,-0.0028723897,
0.373,-0.0030850051,
0.37325,-0.0051376624,
0.3735,-0.0038954560,
0.37375,-0.0036148273,
0.374,-0.0033612321,
0.37425,-0.0027657228,
0.3745,-0.0062216660,
0.37475,-0.0047316188,
0.375,-0.0011330582,
0.37525,-0.0040525715,
0.3755,-0.0035187753,
0.37575,-0.0000455832,
0.376,-0.0036318859,
0.37625,-0.0039323871,
0.3765,-0.0004914759,
0.37675,-0.0009892433,
0.377,-0.0023412032,
0.37725,-0.0013613510,
0.3775,0.0000104979,
0.37775,-0.0003605463,
0.378,0.0004479756,
0.37825,0.0014781730,
0.3785,0.0004852285,
0.37875,-0.0002403156,
0.379,0.0010521434,
0.37925,0.0022411647,
0.3795,0.0008524135,
0.37975,0.0024634176,
0.38,0.0033840470,
0.38025,0.0027991864,
0.3805,0.0020706933,
0.38075,0.0050134910,
0.381,0.0042504435,
0.38125,0.0021946076,
0.3815,0.0046038241,
0.38175,0.0055056927,
0.382,0.0032370812,
0.38225,0.0035294290,
0.3825,0.0031364388,
0.38275,0.0044130795,
0.383,0.0057060299,
0.38325,0.0025630076,
0.3835,0.0020135876,
0.38375,0.0040973010,
0.384,0.0017736738,
0.38425,0.0018300639,
0.3845,0.0040578404,
0.38475,0.0027833870,
0.385,0.0006281517,
0.38525,0.0010804953,
0.3855,0.0020303624,
0.38575,0.0005721785,
0.386,-0.0011432797,
0.38625,0.0000426625,
0.3865,-0.0008058038,
0.38675,-0.0012008745,
0.387,0.0003440037,
0.38725,0.0000167047,
0.3875,-0.0021409262,
0.38775,-0.0010428142,
0.388,-0.0011141326,
0.38825,-0.0037153237,
0.3885,-0.0041150525,
0.38875,-0.0022210348,
0.389,-0.0037591278,
0.38925,-0.0050558657,
0.3895,-0.0029479284,
0.38975,-0.0031016693,
0.39,-0.0054957997,
0.39025,-0.0037955549,
0.3905,-0.0029146038,
0.39075,-0.0036963248,
0.391,-0.0040518949,
0.39125,-0.0052478765,
0.3915,-0.0043950039,
0.39175,-0.0025298949,
0.392,-0.0028353152,
0.39225,-0.0030866666,
0.3925,-0.0019084814,
0.39275,-0.0023089165,
0.393,-0.0035720463,
0.39325,-0.0021042267,
0.3935,-0.0000697385,
0.39375,-0.0020251800,
0.394,-0.0026016622,
0.39425,-0.0005260475,
0.3945,-0.0004961073,
0.39475,-0.0011336679,
0.395,0.0009921268,
0.39525,0.0007769779,
0.3955,-0.0004107170,
0.39575,0.0021432848,
0.396,0.0016779382,
0.39625,0.0004947659,
0.3965,0.0025530718,
0.39675,0.0042759608,
0.397,0.0027208240,
0.39725,0.0020791418,
0.3975,0.0051310197,
0.39775,0.0039932029,
0.398,0.0025754047,
0.39825,0.0048682611,
0.3985,0.0057233353,
0.39875,0.0029092713,
0.399,0.0028753891,
0.39925,0.0041412641,
0.3995,0.0049310313,
0.39975,0.0039557260,
0.4,0.0032499267,
0.40025,0.0025937883,
0.4005,0.0023009079,
0.40075,0.0029535308,
0.401,0.0022956871,
0.40125,0.0019288927,
0.4015,0.0038832685,
0.40175,0.0009426945,
0.402,-0.0002208957,
0.40225,0.0025683455,
0.4025,0.0005319214,
0.40275,-0.0022050790,
0.403,0.0000536176,
0.40325,-0.0004585215,
0.4035,-0.0006139296,
0.40375,0.0006532097,
0.404,-0.0011301787,
0.40425,-0.0021454014,
0.4045,-0.0003176107,
0.40475,-0.0015508409,
0.405,-0.0036705993,
0.40525,-0.0040106680,
0.4055,-0.0025226520,
0.40575,-0.0039312644,
0.406,-0.0044531077,
0.40625,-0.0031738523,
0.4065,-0.0033612661,
0.40675,-0.0052540288,
0.407,-0.0039911792,
0.40725,-0.0021878942,
0.4075,-0.0035555661,
0.40775,-0.0057654358,
0.408,-0.0037717132,
0.40825,-0.0033498402,
0.4085,-0.0041643512,
0.40875,-0.0016598187,
0.409,-0.0021194948,
0.40925,-0.0039314176,
0.4095,-0.0010078498,
0.40975,-0.0024588630,
0.41,-0.0033319429,
0.41025,0.0003715917,
0.4105,-0.0013278106,
0.41075,-0.0022899152,
0.411,0.0014437129,
0.41125,0.0008326289,
0.4115,0.0001857108,
0.41175,0.0010061917,
0.412,-0.0003240495,
0.41225,-0.0009368933,
0.4125,0.0020778524,
0.41275,0.0005569916,
0.413,0.0005626411,
0.41325,0.0027615181,
0.4135,0.0039360700,
0.41375,0.0028058589,
0.414,0.0033379733,
0.41425,0.0048465393,
0.4145,0.0036428182,
0.41475,0.0032990936,
0.415,0.0048301388,
0.41525,0.0055575995,
0.4155,0.0029335569,
0.41575,0.0020460589,
0.416,0.0055752085,
0.41625,0.0053517241,
0.4165,0.0020233530,
0.41675,0.0041513648,
0.417,0.0036565256,
0.41725,0.0007455068,
0.4175,0.0040146713,
0.41775,0.0033431519,
0.418,0.0008336079,
0.41825,0.0041276081,
0.4185,0.0018690823,
0.41875,-0.0004602422,
0.419,0.0025937275,
0.41925,0.0006498990,
0.4195,-0.0019987640,
0.41975,-0.0001931876,
0.42,-0.0003339769,
0.42025,0.0001196795,
0.4205,0.0006582891,
0.42075,-0.0019280462,
0.421,-0.0016313408,
0.42125,-0.0004572654,
0.4215,-0.0019993079,
0.42175,-0.0030025863,
0.422,-0.0032753090,
0.42225,-0.0033345795,
0.4225,-0.0038747154,
0.42275,-0.0035911682,
0.423,-0.0031996141,
0.42325,-0.0037421193,
0.4235,-0.0043307338,
0.42375,-0.0038901246,
0.424,-0.0018766474,
0.42425,-0.0033687740,
0.4245,-0.0066491133,
0.42475,-0.0027500940,
0.425,-0.0022823359,
0.42525,-0.0052350252,
0.4255,-0.0014861473,
0.42575,-0.0015200013,
0.426,-0.0049548205,
0.42625,-0.0011842373,
0.4265,-0.0017310425,
0.42675,-0.0034839041,
0.427,-0.0004810931,
0.42725,-0.0011776526,
0.4275,-0.0021200497,
0.42775,0.0006380868,
0.428,0.0008711004,
0.42825,0.0004706968,
0.4285,0.0003887771,
0.42875,-0.0007248872,
0.429,0.0010750875,
0.42925,0.0025240993,
0.4295,0.0006644017,
0.42975,0.0014602300,
0.43,0.0026010741,
0.43025,0.0027886967,
0.4305,0.0027820726,
0.43075,0.0043208599,
0.431,0.0037574929,
0.43125,0.0034073067,
0.4315,0.0039962009,
0.43175,0.0044614142,
0.432,0.0044721658,
0.43225,0.0030535457,
0.4325,0.0016886056,
0.43275,0.0056534749,
0.433,0.0050263535,
0.43325,0.0007107513,
0.4335,0.0036543396,
0.43375,0.0035191453,
0.434,-0.0000858877,
0.43425,0.0035539647,
0.4345,0.0036243212,
0.43475,0.0002913849,
0.435,0.0025759987,
0.43525,0.0021131260,
0.4355,-0.0000194749,
0.43575,0.0010365760,
0.436,0.0001669471,
0.43625,-0.0012646334,
0.4365,-0.0011868447,
0.43675,-0.0007494474,
0.437,0.0003470191,
0.43725,-0.0003199749,
0.4375,-0.0026902629,
0.43775,-0.0014139679,
0.438,-0.0015183741,
0.43825,-0.0032030742,
0.4385,-0.0032329569,
0.43875,-0.0026718783,
0.439,-0.0046393941,
0.43925,-0.0047124228,
0.4395,-0.0034059456,
0.43975,-0.0043675927,
0.44,-0.0047379253,
0.44025,-0.0037386888,
0.4405,-0.0041080774,
0.44075,-0.0027605351,
0.441,-0.0037652929,
0.44125,-0.0066985260,
0.4415,-0.0027409662,
0.44175,-0.0019580156,
0.442,-0.0050173244,
0.44225,-0.0014492767,
0.4425,-0.0013598080,
0.44275,-0.0047229431,
0.443,-0.0019256935,
0.44325,-0.0008275819,
0.4435,-0.0027212803,
0.44375,-0.0019320261,
0.444,-0.0006481862,
0.44425,-0.0005104790,
0.4445,-0.0004540223,
0.44475,0.0005801040,
0.445,0.0012144315,
0.44525,-0.0000125809,
0.4455,-0.0005719686,
0.44575,0.0018454202,
0.446,0.0020584785,
0.44625,0.0009566824,
0.4465,0.0025027243,
0.44675,0.0035061785,
0.447,0.0020403543,
0.44725,0.0026894498,
0.4475,0.0054877559,
0.44775,0.0035692174,
0.448,0.0035223856,
0.44825,0.0053312541,
0.4485,0.0045594675,
0.44875,0.0033280288,
0.449,0.0036017951,
0.44925,0.0028341252,
0.4495,0.0051135286,
0.44975,0.0046807393,
0.45,0.0011124144,
0.45025,0.0031396602,
0.4505,0.0037573059,
0.45075,0.0009004226,
0.451,0.0028197167,
0.45125,0.0038444551,
0.4515,0.0015356601,
0.45175,0.0010742913,
0.452,0.0022443382,
0.45225,0.0013743707,
0.4525,-0.0003741821,
0.45275,-0.0003400734,
0.453,0.0002309663,
0.45325,-0.0011857200,
0.4535,-0.0005953374,
0.45375,0.0009960862,
0.454,-0.0010591323,
0.45425,-0.0023394651,
0.4545,-0.0007249138,
0.45475,-0.0020154300,
0.455,-0.0039566956,
0.45525,-0.0027776267,
0.4555,-0.0019832388,
0.45575,-0.0047481395,
0.456,-0.0046577509,
0.45625,-0.0038788207,
0.4565,-0.0052796025,
0.45675,-0.0060531222,
0.457,-0.0030480404,
0.45725,-0.0027192503,
0.4575,-0.0036029904,
0.45775,-0.0041254777,
0.458,-0.0049006375,
0.45825,-0.0030528060,
0.4585,-0.0021852504,
0.45875,-0.0034203634,
0.459,-0.0020214857,
0.45925,-0.0017101126,
0.4595,-0.0029453367,
0.45975,-0.0029202215,
0.46,-0.0005654095,
0.46025,-0.0008522142,
0.4605,-0.0026665679,
0.46075,-0.0003197437,
0.461,0.0014137528,
0.46125,-0.0003245951,
0.4615,0.0006201639,
0.46175,0.0014965211,
0.462,0.0000170371,
0.46225,0.0002224803,
0.4625,0.0026847783,
0.46275,0.0013738419,
0.463,0.0015803649,
0.46325,0.0032095145,
0.4635,0.0042017144,
0.46375,0.0020930390,
0.464,0.0032420794,
0.46425,0.0057319463,
0.4645,0.0033588673,
0.46475,0.0037518502,
0.465,0.0063535296,
0.46525,0.0047017983,
0.4655,0.0023967798,
0.46575,0.0037238027,
0.466,0.0047608279,
0.46625,0.0046075326,
0.4665,0.0037990368,
0.46675,0.0029494378,
0.467,0.0027069657,
0.46725,0.0028482890,
0.4675,0.0026196493,
0.46775,0.0022212127,
0.468,0.0031390947,
0.46825,0.0031516610,
0.4685,0.0001438676,
0.46875,0.0014853254,
0.469,0.0027404227,
0.46925,-0.0012213152,
0.4695,-0.0014562355,
0.46975,0.0004334236,
0.47,-0.0006100658,
0.47025,-0.0001437338,
0.4705,0.0006946618,
0.47075,-0.0015513122,
0.471,-0.0016360979,
0.47125,-0.0003622100,
0.4715,-0.0024282420,
0.47175,-0.0041449270,
0.472,-0.0030607216,
0.47225,-0.0024306127,
0.4725,-0.0046520107,
0.47275,-0.0043735020,
0.473,-0.0026669332,
0.47325,-0.0047979825,
0.4735,-0.0056436351,
0.47375,-0.0026253792,
0.474,-0.0021543945,
0.47425,-0.0046168962,
0.4745,-0.0054511046,
0.47475,-0.0030131862,
0.475,-0.0035398102,
0.47525,-0.0033834288,
0.4755,-0.0013821361,
0.47575,-0.0026184940,
0.476,-0.0027144272,
0.47625,-0.0012031739,
0.4765,-0.0033012729,
0.47675,-0.0014455621,
0.477,0.0000538917,
0.47725,-0.0027887558,
0.4775,-0.0007053267,
0.47775,0.0021232283,
0.478,0.0002443457,
0.47825,0.0004543109,
0.4785,0.0009409145,
0.47875,-0.0002064848,
0.479,0.0013001984,
0.47925,0.0026070867,
0.4795,0.0010031553,
0.47975,0.0017609283,
0.48,0.0034140111,
0.48025,0.0040977802,
0.4805,0.0024226091,
0.48075,0.0038767406,
0.481,0.0049022189,
0.48125,0.0035802366,
0.4815,0.0038067380,
0.48175,0.0062596109,
0.482,0.0049850619,
0.48225,0.0017658655,
0.4825,0.0030094604,
0.48275,0.0065169395,
0.483,0.0040344200,
0.48325,0.0019683677,
0.4835,0.0045137214,
0.48375,0.0024635359,
0.484,0.0014980974,
0.48425,0.0043310146,
0.4845,0.0018546224,
0.48475,0.0020431569,
0.485,0.0038825241,
0.48525,0.0001213539,
0.4855,0.0010210746,
0.48575,0.0029640214,
0.486,-0.0014650512,
0.48625,-0.0016815839,
0.4865,0.0003526377,
0.48675,-0.0004940376,
0.487,0.0003189778,
0.48725,-0.0001848631,
0.4875,-0.0022679768,
0.48775,-0.0008733969,
0.488,-0.0010080399,
0.48825,-0.0028292090,
0.4885,-0.0037166681,
0.48875,-0.0030650154,
0.489,-0.0035497895,
0.48925,-0.0042351773,
0.4895,-0.0038771476,
0.48975,-0.0034278473,
0.49,-0.0045585320,
0.49025,-0.0054874266,
0.4905,-0.0031178598,
0.49075,-0.0013215523,
0.491,-0.0055233859,
0.49125,-0.0064006383,
0.4915,-0.0013766111,
0.49175,-0.0033009714,
0.492,-0.0048802169,
0.49225,-0.0004308275,
0.4925,-0.0029351637,
0.49275,-0.0041164886,
0.493,-0.0005558707,
0.49325,-0.0029201431,
0.4935,-0.0025843831,
0.49375,-0.0001487927,
0.494,-0.0022867185,
0.49425,-0.0012320592,
0.4945,0.0015561245,
0.49475,0.0006184631,
0.495,0.0002273447,
0.49525,0.0001849359,
0.4955,-0.0003844830,
0.49575,0.0020211611,
0.496,0.0018340535,
0.49625,0.0007726555,
0.4965,0.0022192756,
0.49675,0.0031461958,
0.497,0.0026343153,
0.49725,0.0029419651,
0.4975,0.0044467575,
0.49775,0.0033618880,
0.498,0.0036783714,
0.49825,0.0042148558,
0.4985,0.0050537805,
0.49875,0.0048144530,
0.499,0.0015205997,
0.49925,0.0020275086,
0.4995,0.0071156239,
0.49975,0.0033924319,
0.5,-0.0000952606,
0.50025,0.0044916822,
0.5005,0.0025664605,
0.50075,0.0001837772,
0.501,0.0040219128,
0.50125,0.0019741524,
0.5015,0.0009300105,
0.50175,0.0026769310,
0.502,0.0004680576,
0.50225,0.0003124338,
0.5025,0.0015050452,
0.50275,-0.0012475660,
0.503,-0.0018984097,
0.50325,-0.0008203071,
0.5035,-0.0007212301,
0.50375,0.0000969857,
0.504,-0.0013490671,
0.50425,-0.0026996192,
0.5045,-0.0009256007,
0.50475,-0.0024531337,
0.505,-0.0040991777,
0.50525,-0.0034560594,
0.5055,-0.0031366537,
0.50575,-0.0052716727,
0.506,-0.0045484719,
0.50625,-0.0038021985,
0.5065,-0.0048641413,
0.50675,-0.0049419319,
0.507,-0.0049985736,
0.50725,-0.0043206983,
0.5075,-0.0019513305,
0.50775,-0.0055584693,
0.508,-0.0070029860,
0.50825,-0.0014030058,
0.5085,-0.0023443196,
0.50875,-0.0051839892,
0.509,-0.0012583769,
0.50925,-0.0021598260,
0.5095,-0.0040696557,
0.50975,-0.0018779027,
0.51,-0.0015019388,
0.51025,-0.0022380217,
0.5105,-0.0015035236,
0.51075,-0.0012968375,
0.511,-0.0006784720,
0.51125,0.0003145793,
0.5115,0.0010620137,
0.51175,0.0004118171,
0.512,-0.0004836369,
0.51225,0.0001629213,
0.5125,0.0025348263,
0.51275,0.0008859978,
0.513,0.0011452569,
0.51325,0.0031755124,
0.5135,0.0035946174,
0.51375,0.0017074832,
0.514,0.0035062546,
0.51425,0.0052555585,
0.5145,0.0029683344,
0.51475,0.0040135025,
0.515,0.0053005847,
0.51525,0.0043990845,
0.5155,0.0043151416,
0.51575,0.0025202150,
0.516,0.0024306546,
0.51625,0.0061682942,
0.5165,0.0038713112,
0.51675,0.0002527569,
0.517,0.0032388852,
0.51725,0.0030917793,
