Date,2020-11-26 16:43:58
Filename,STFMK-20201105-LW19-3047_20201126_164358_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2595,-0.0003330930,
0.25975,0.0017210108,
0.26,0.0019230439,
0.26025,0.0014509757,
0.2605,0.0016251836,
0.26075,0.0025168112,
0.261,0.0037989777,
0.26125,0.0034981156,
0.2615,0.0038658488,
0.26175,0.0034174977,
0.262,0.0036899187,
0.26225,0.0044842605,
0.2625,0.0051547657,
0.26275,0.0035194498,
0.263,0.0018144024,
0.26325,0.0046686088,
0.2635,0.0060111387,
0.26375,0.0017516582,
0.264,0.0032066249,
0.26425,0.0050278343,
0.2645,0.0006139524,
0.26475,0.0020700828,
0.265,0.0051408736,
0.26525,0.0014960935,
0.2655,0.0023183718,
0.26575,0.0028213605,
0.266,0.0001970217,
0.26625,0.0018290827,
0.2665,0.0009269814,
0.26675,-0.0020073573,
0.267,-0.0006196451,
0.26725,0.0000243041,
0.2675,-0.0006465142,
0.26775,0.0001027689,
0.268,-0.0008307331,
0.26825,-0.0018418476,
0.2685,-0.0014712345,
0.26875,-0.0024040376,
0.269,-0.0025032992,
0.26925,-0.0030292480,
0.2695,-0.0044063339,
0.26975,-0.0043734950,
0.27,-0.0034331938,
0.27025,-0.0036451602,
0.2705,-0.0042865654,
0.27075,-0.0043682968,
0.271,-0.0040922193,
0.27125,-0.0027410768,
0.2715,-0.0027006513,
0.27175,-0.0066912817,
0.272,-0.0039434754,
0.27225,-0.0013395377,
0.2725,-0.0049792812,
0.27275,-0.0030874657,
0.273,-0.0000511610,
0.27325,-0.0041548265,
0.2735,-0.0034732698,
0.27375,-0.0007964775,
0.274,-0.0023486670,
0.27425,-0.0021212942,
0.2745,-0.0011411605,
0.27475,-0.0013130817,
0.275,0.0000422511,
0.27525,0.0009455969,
0.2755,0.0003961490,
0.27575,0.0001793601,
0.276,0.0002460617,
0.27625,0.0005720134,
0.2765,0.0019732346,
0.27675,0.0013412780,
0.277,0.0022803126,
0.27725,0.0024766333,
0.2775,0.0025407975,
0.27775,0.0029944859,
0.278,0.0047819177,
0.27825,0.0042156512,
0.2785,0.0031878250,
0.27875,0.0044394317,
0.279,0.0050084996,
0.27925,0.0043986510,
0.2795,0.0037194043,
0.27975,0.0022422136,
0.28,0.0046362281,
0.28025,0.0064710323,
0.2805,0.0016543699,
0.28075,0.0021489742,
0.281,0.0052608275,
0.28125,0.0010606206,
0.2815,0.0014252880,
0.28175,0.0050442461,
0.282,0.0024440349,
0.28225,0.0011054155,
0.2825,0.0021249293,
0.28275,0.0015698640,
0.283,0.0008986029,
0.28325,-0.0000025231,
0.2835,-0.0005527913,
0.28375,-0.0010817181,
0.284,-0.0002610647,
0.28425,0.0002703152,
0.2845,-0.0002253983,
0.28475,-0.0016152906,
0.285,-0.0010450261,
0.28525,-0.0012890392,
0.2855,-0.0032248795,
0.28575,-0.0029766043,
0.286,-0.0023371864,
0.28625,-0.0040234830,
0.2865,-0.0050275032,
0.28675,-0.0032352647,
0.287,-0.0035819507,
0.28725,-0.0050170384,
0.2875,-0.0039844117,
0.28775,-0.0033424909,
0.288,-0.0033159303,
0.28825,-0.0030158062,
0.2885,-0.0057813022,
0.28875,-0.0043865358,
0.289,-0.0011855917,
0.28925,-0.0035596997,
0.2895,-0.0032952270,
0.28975,-0.0004122295,
0.29,-0.0028874504,
0.29025,-0.0036582421,
0.2905,-0.0009958623,
0.29075,-0.0009148289,
0.291,-0.0024565728,
0.29125,-0.0012577280,
0.2915,0.0001147534,
0.29175,0.0001296447,
0.292,0.0006504991,
0.29225,0.0010424835,
0.2925,0.0000367400,
0.29275,-0.0000439570,
0.293,0.0016474135,
0.29325,0.0019320769,
0.2935,0.0009632020,
0.29375,0.0025927355,
0.294,0.0034624862,
0.29425,0.0028594518,
0.2945,0.0023428288,
0.29475,0.0052155084,
0.295,0.0045148488,
0.29525,0.0030354038,
0.2955,0.0049794069,
0.29575,0.0056270440,
0.296,0.0035980286,
0.29625,0.0035855910,
0.2965,0.0033458488,
0.29675,0.0044962112,
0.297,0.0055414457,
0.29725,0.0029369551,
0.2975,0.0018849851,
0.29775,0.0039180159,
0.298,0.0026135356,
0.29825,0.0016517302,
0.2985,0.0032435800,
0.29875,0.0035398528,
0.299,0.0011572065,
0.29925,0.0008498173,
0.2995,0.0024254099,
0.29975,0.0003798552,
0.3,-0.0010835537,
0.30025,-0.0001393480,
0.3005,-0.0007885637,
0.30075,-0.0003222343,
0.301,0.0007730724,
0.30125,-0.0004820903,
0.3015,-0.0018976895,
0.30175,-0.0004182411,
0.302,-0.0014300828,
0.30225,-0.0033830446,
0.3025,-0.0035487507,
0.30275,-0.0021144920,
0.303,-0.0035912057,
0.30325,-0.0049903528,
0.3035,-0.0032335743,
0.30375,-0.0035565207,
0.304,-0.0053782254,
0.30425,-0.0036595925,
0.3045,-0.0028680265,
0.30475,-0.0038181876,
0.305,-0.0041374671,
0.30525,-0.0043192664,
0.3055,-0.0043620272,
0.30575,-0.0027198961,
0.306,-0.0020656816,
0.30625,-0.0031570094,
0.3065,-0.0026838596,
0.30675,-0.0011891661,
0.307,-0.0030307658,
0.30725,-0.0026363339,
0.3075,-0.0002572540,
0.30775,-0.0018595729,
0.308,-0.0016946672,
0.30825,0.0009641639,
0.3085,0.0003352687,
0.30875,0.0003691961,
0.309,0.0012128848,
0.30925,-0.0002846709,
0.3095,-0.0003075081,
0.30975,0.0025670188,
0.31,0.0017872336,
0.31025,0.0007545075,
0.3105,0.0025684529,
0.31075,0.0038798568,
0.311,0.0030770246,
0.31125,0.0023395119,
0.3115,0.0048567131,
0.31175,0.0043784920,
0.312,0.0033326701,
0.31225,0.0051515787,
0.3125,0.0056473361,
0.31275,0.0030305507,
0.313,0.0029254416,
0.31325,0.0047049541,
0.3135,0.0042811390,
0.31375,0.0032545668,
0.314,0.0041084867,
0.31425,0.0024419869,
0.3145,0.0016107350,
0.31475,0.0039730752,
0.315,0.0026867271,
0.31525,0.0010533725,
0.3155,0.0041299290,
0.31575,0.0020357305,
0.316,-0.0001696005,
0.31625,0.0023003169,
0.3165,0.0003790201,
0.31675,-0.0018489395,
0.317,-0.0001944685,
0.31725,-0.0007202611,
0.3175,-0.0002523154,
0.31775,0.0010387462,
0.318,-0.0011989921,
0.31825,-0.0023606161,
0.3185,-0.0006563161,
0.31875,-0.0015917481,
0.319,-0.0034424704,
0.31925,-0.0040135616,
0.3195,-0.0030475631,
0.31975,-0.0035148412,
0.32,-0.0044481885,
0.32025,-0.0039386298,
0.3205,-0.0037835294,
0.32075,-0.0052175093,
0.321,-0.0039463122,
0.32125,-0.0021200199,
0.3215,-0.0038267141,
0.32175,-0.0058300048,
0.322,-0.0025024693,
0.32225,-0.0031351778,
0.3225,-0.0048109344,
0.32275,-0.0008126751,
0.323,-0.0015519572,
0.32325,-0.0047290567,
0.3235,-0.0007165564,
0.32375,-0.0011635236,
0.324,-0.0034135021,
0.32425,-0.0006371597,
0.3245,-0.0011704566,
0.32475,-0.0014375767,
0.325,0.0014298151,
0.32525,0.0007467712,
0.3255,0.0006880193,
0.32575,0.0012126704,
0.326,-0.0003383005,
0.32625,0.0004500397,
0.3265,0.0029364668,
0.32675,0.0017336351,
0.327,0.0015699868,
0.32725,0.0025249263,
0.3275,0.0038494470,
0.32775,0.0035539139,
0.328,0.0037630808,
0.32825,0.0041287825,
0.3285,0.0043066978,
0.32875,0.0043684482,
0.329,0.0050973450,
0.32925,0.0055797976,
0.3295,0.0031268145,
0.32975,0.0021089206,
0.33,0.0058782455,
0.33025,0.0050421520,
0.3305,0.0009933284,
0.33075,0.0042123199,
0.331,0.0040822681,
0.33125,-0.0002694961,
0.3315,0.0038420800,
0.33175,0.0043741032,
0.332,0.0001085045,
0.33225,0.0027208631,
0.3325,0.0027891484,
0.33275,0.0001889374,
0.333,0.0014764899,
0.33325,0.0000429839,
0.3335,-0.0016301663,
0.33375,-0.0004176746,
0.334,-0.0008047606,
0.33425,-0.0002920284,
0.3345,0.0005756848,
0.33475,-0.0016888592,
0.335,-0.0020516133,
0.33525,-0.0013713164,
0.3355,-0.0025194688,
0.33575,-0.0032845438,
0.336,-0.0036268253,
0.33625,-0.0040612947,
0.3365,-0.0041828146,
0.33675,-0.0036827798,
0.337,-0.0044355104,
0.33725,-0.0045257956,
0.3375,-0.0046777120,
0.33775,-0.0043557477,
0.338,-0.0019791825,
0.33825,-0.0036457544,
0.3385,-0.0068637673,
0.33875,-0.0022980103,
0.339,-0.0013632689,
0.33925,-0.0052714027,
0.3395,-0.0013798955,
0.33975,-0.0003276666,
0.34,-0.0049158568,
0.34025,-0.0017500571,
0.3405,-0.0000011155,
0.34075,-0.0026335169,
0.341,-0.0020729103,
0.34125,-0.0005945719,
0.3415,-0.0004426911,
0.34175,0.0004111883,
0.342,0.0008189681,
0.34225,0.0007031432,
0.3425,0.0010381502,
0.34275,-0.0002451712,
0.343,0.0007702765,
0.34325,0.0024498978,
0.3435,0.0015676566,
0.34375,0.0020682488,
0.344,0.0029107367,
0.34425,0.0032170766,
0.3445,0.0030999864,
0.34475,0.0048924028,
0.345,0.0036012488,
0.34525,0.0035541579,
0.3455,0.0053706588,
0.34575,0.0050625522,
0.346,0.0046084970,
0.34625,0.0035638562,
0.3465,0.0022208367,
0.34675,0.0055895625,
0.347,0.0054764305,
0.34725,0.0006421490,
0.3475,0.0028347664,
0.34775,0.0046686963,
0.348,0.0001525302,
0.34825,0.0025504502,
0.3485,0.0044897227,
0.34875,0.0009967734,
0.349,0.0011029835,
0.34925,0.0023246412,
0.3495,0.0014905587,
0.34975,0.0001748034,
0.35,-0.0005337300,
0.35025,-0.0007423374,
0.3505,-0.0009620707,
0.35075,-0.0008256008,
0.351,-0.0002751926,
0.35125,-0.0000267411,
0.3515,-0.0018444449,
0.35175,-0.0012918300,
0.352,-0.0018636613,
0.35225,-0.0032506485,
0.3525,-0.0032477621,
0.35275,-0.0030807732,
0.353,-0.0045564324,
0.35325,-0.0046732766,
0.3535,-0.0031816890,
0.35375,-0.0046459255,
0.354,-0.0054592388,
0.35425,-0.0040326458,
0.3545,-0.0042651817,
0.35475,-0.0030670781,
0.355,-0.0040208334,
0.35525,-0.0064319205,
0.3555,-0.0033387600,
0.35575,-0.0013421489,
0.356,-0.0042300872,
0.35625,-0.0027982404,
0.3565,-0.0007540848,
0.35675,-0.0035524799,
0.357,-0.0032598434,
0.35725,-0.0004611604,
0.3575,-0.0014182085,
0.35775,-0.0031167399,
0.358,-0.0011333226,
0.35825,0.0004224938,
0.3585,-0.0000921202,
0.35875,0.0004674608,
0.359,0.0006971729,
0.35925,0.0000849827,
0.3595,0.0002160722,
0.35975,0.0014856209,
0.36,0.0014517393,
0.36025,0.0010009591,
0.3605,0.0028457025,
0.36075,0.0032823368,
0.361,0.0025394843,
0.36125,0.0028644467,
0.3615,0.0051881769,
0.36175,0.0035490082,
0.362,0.0030512940,
0.36225,0.0057647275,
0.3625,0.0052013411,
0.36275,0.0032811048,
0.363,0.0036396550,
0.36325,0.0032762592,
0.3635,0.0047488753,
0.36375,0.0047262674,
0.364,0.0018745364,
0.36425,0.0017874155,
0.3645,0.0035571838,
0.36475,0.0020136910,
0.365,0.0014813973,
0.36525,0.0033329576,
0.3655,0.0028398351,
0.36575,-0.0000464064,
0.366,0.0010735715,
0.36625,0.0026674455,
0.3665,-0.0005283565,
0.36675,-0.0015797639,
0.367,-0.0000511819,
0.36725,-0.0009514033,
0.3675,-0.0003793729,
0.36775,0.0000978180,
0.368,-0.0012937272,
0.36825,-0.0017072592,
0.3685,-0.0006976954,
0.36875,-0.0022674121,
0.369,-0.0038916450,
0.36925,-0.0036316472,
0.3695,-0.0027179942,
0.36975,-0.0042591915,
0.37,-0.0047154170,
0.37025,-0.0031035938,
0.3705,-0.0039191414,
0.37075,-0.0057139485,
0.371,-0.0034525888,
0.37125,-0.0031315661,
0.3715,-0.0038659670,
0.37175,-0.0043559233,
0.372,-0.0041735009,
0.37225,-0.0036345355,
0.3725,-0.0020120586,
0.37275,-0.0017794396,
0.373,-0.0030004859,
0.37325,-0.0018785481,
0.3735,-0.0009842480,
0.37375,-0.0034315735,
0.374,-0.0014267414,
0.37425,0.0004149119,
0.3745,-0.0024704894,
0.37475,-0.0013809534,
0.375,0.0016643183,
0.37525,0.0007028328,
0.3755,0.0005476995,
0.37575,0.0008866691,
0.376,0.0001276962,
0.37625,0.0010439926,
0.3765,0.0024981392,
0.37675,0.0010593953,
0.377,0.0014650695,
0.37725,0.0031366590,
0.3775,0.0040645092,
0.37775,0.0028154850,
0.378,0.0034499259,
0.37825,0.0052138781,
0.3785,0.0039566997,
0.37875,0.0034237616,
0.379,0.0059977248,
0.37925,0.0056881523,
0.3795,0.0028366102,
0.37975,0.0035476042,
0.38,0.0052776928,
0.38025,0.0043565407,
0.3805,0.0036857016,
0.38075,0.0036560753,
0.381,0.0018609968,
0.38125,0.0025089616,
0.3815,0.0042122058,
0.38175,0.0015708175,
0.382,0.0022784946,
0.38225,0.0045171669,
0.3825,0.0003590436,
0.38275,0.0003985249,
0.383,0.0034139031,
0.38325,-0.0002636526,
0.3835,-0.0016642716,
0.38375,0.0003096981,
0.384,-0.0003139358,
0.38425,0.0002886488,
0.3845,0.0005112810,
0.38475,-0.0016653723,
0.385,-0.0010623304,
0.38525,-0.0001972987,
0.3855,-0.0021728696,
0.38575,-0.0036629662,
0.386,-0.0034172935,
0.38625,-0.0029553708,
0.3865,-0.0039975275,
0.38675,-0.0042072292,
0.387,-0.0032909380,
0.38725,-0.0038933603,
0.3875,-0.0054621762,
0.38775,-0.0037196833,
0.388,-0.0021766447,
0.38825,-0.0046544550,
0.3885,-0.0054058624,
0.38875,-0.0025723802,
0.389,-0.0034984851,
0.38925,-0.0033219471,
0.3895,-0.0005674805,
0.38975,-0.0031593968,
0.39,-0.0033261420,
0.39025,0.0000576695,
0.3905,-0.0031064905,
0.39075,-0.0026494393,
0.391,0.0005337858,
0.39125,-0.0019248752,
0.3915,-0.0016157259,
0.39175,0.0014523077,
0.392,0.0007702087,
0.39225,0.0003702933,
0.3925,0.0003619445,
0.39275,-0.0006415192,
0.393,0.0014860355,
0.39325,0.0023624131,
0.3935,0.0004781566,
0.39375,0.0012734929,
0.394,0.0027395142,
0.39425,0.0037524337,
0.3945,0.0027929631,
0.39475,0.0038011088,
0.395,0.0042713126,
0.39525,0.0039325231,
0.3955,0.0038776947,
0.39575,0.0052601835,
0.396,0.0056053698,
0.39625,0.0026199124,
0.3965,0.0027524862,
0.39675,0.0065609110,
0.397,0.0038711352,
0.39725,0.0015418063,
0.3975,0.0044080997,
0.39775,0.0022114133,
0.398,0.0007491065,
0.39825,0.0049705063,
0.3985,0.0019940443,
0.39875,0.0008587067,
0.399,0.0039956924,
0.39925,0.0010344610,
0.3995,-0.0001346811,
0.39975,0.0021226699,
0.4,-0.0003026276,
0.40025,-0.0015397876,
0.4005,-0.0004152435,
0.40075,-0.0004015840,
0.401,0.0005448463,
0.40125,0.0000118287,
0.4015,-0.0022757081,
0.40175,-0.0009693067,
0.402,-0.0006043066,
0.40225,-0.0022881795,
0.4025,-0.0032139886,
0.40275,-0.0033858726,
0.403,-0.0034949114,
0.40325,-0.0036291694,
0.4035,-0.0037814516,
0.40375,-0.0038880450,
0.404,-0.0037779389,
0.40425,-0.0046243342,
0.4045,-0.0042613698,
0.40475,-0.0016808133,
0.405,-0.0048938245,
0.40525,-0.0060459296,
0.4055,-0.0015530388,
0.40575,-0.0027734742,
0.406,-0.0039273631,
0.40625,-0.0001291025,
0.4065,-0.0027584434,
0.40675,-0.0042737685,
0.407,0.0001491429,
0.40725,-0.0018149232,
0.4075,-0.0031850901,
0.40775,-0.0005864930,
0.408,-0.0004724091,
0.40825,-0.0010679885,
0.4085,0.0004310147,
0.40875,0.0012094425,
0.409,0.0007944789,
0.40925,0.0000630273,
0.4095,-0.0006133966,
0.40975,0.0021400712,
0.41,0.0023240792,
0.41025,0.0005101709,
0.4105,0.0016190270,
0.41075,0.0030092811,
0.411,0.0030898908,
0.41125,0.0029315632,
0.4115,0.0043090605,
0.41175,0.0035752514,
0.412,0.0039258455,
0.41225,0.0044935620,
0.4125,0.0045351349,
0.41275,0.0048906771,
0.413,0.0028834143,
0.41325,0.0026111170,
0.4135,0.0066465428,
0.41375,0.0037935318,
0.414,0.0008829709,
0.41425,0.0040001716,
0.4145,0.0025684133,
0.41475,0.0005591817,
0.415,0.0045849718,
0.41525,0.0026890261,
0.4155,0.0002404771,
0.41575,0.0027538673,
0.416,0.0020947037,
0.41625,0.0002163412,
0.4165,0.0002386746,
0.41675,0.0000638021,
0.417,-0.0008130470,
0.41725,-0.0012728930,
0.4175,-0.0002925186,
0.41775,0.0006370220,
0.418,-0.0004727405,
0.41825,-0.0023739748,
0.4185,-0.0010118759,
0.41875,-0.0012810393,
0.419,-0.0028266613,
0.41925,-0.0031942008,
0.4195,-0.0032337711,
0.41975,-0.0041318429,
0.42,-0.0037872577,
0.42025,-0.0035842243,
0.4205,-0.0045538172,
0.42075,-0.0041276501,
0.421,-0.0038082220,
0.42125,-0.0044419947,
0.4215,-0.0024335915,
0.42175,-0.0046900096,
0.422,-0.0059473654,
0.42225,-0.0019576703,
0.4225,-0.0020669042,
0.42275,-0.0034423892,
0.423,-0.0009674946,
0.42325,-0.0022268437,
0.4235,-0.0036760001,
0.42375,-0.0009314055,
0.424,-0.0004826998,
0.42425,-0.0027523437,
0.4245,-0.0018197111,
0.42475,0.0004446756,
0.425,-0.0000612361,
0.42525,-0.0003979502,
0.4255,0.0014070377,
0.42575,0.0012028052,
0.426,-0.0001128133,
0.42625,0.0000670535,
0.4265,0.0022074503,
0.42675,0.0020084642,
0.427,0.0011955082,
0.42725,0.0020240117,
0.4275,0.0033754222,
0.42775,0.0026234821,
0.428,0.0035937633,
0.42825,0.0046343128,
0.4285,0.0032034088,
0.42875,0.0042979699,
0.429,0.0054906458,
0.42925,0.0039817006,
0.4295,0.0038262226,
0.42975,0.0040385691,
0.43,0.0032162203,
0.43025,0.0055548465,
0.4305,0.0042801402,
0.43075,0.0013700580,
0.431,0.0028944062,
0.43125,0.0026023835,
0.4315,0.0014133005,
0.43175,0.0032770678,
0.432,0.0031983098,
0.43225,0.0007993921,
0.4325,0.0007867587,
0.43275,0.0026215005,
0.433,0.0010254041,
0.43325,-0.0014557062,
0.4335,-0.0000025487,
0.43375,-0.0001177069,
0.434,-0.0014611370,
0.43425,-0.0002716811,
0.4345,0.0006167180,
0.43475,-0.0010931130,
0.435,-0.0017001586,
0.43525,-0.0012730011,
0.4355,-0.0020081578,
0.43575,-0.0029043313,
0.436,-0.0032836124,
0.43625,-0.0032072021,
0.4365,-0.0044237189,
0.43675,-0.0036445730,
0.437,-0.0035555540,
0.43725,-0.0053129927,
0.4375,-0.0044699879,
0.43775,-0.0030766360,
0.438,-0.0044002025,
0.43825,-0.0042727506,
0.4385,-0.0042026644,
0.43875,-0.0050174203,
0.439,-0.0035124111,
0.43925,-0.0021008167,
0.4395,-0.0023637922,
0.43975,-0.0021546704,
0.44,-0.0022510383,
0.44025,-0.0028606257,
0.4405,-0.0022967660,
0.44075,-0.0000906735,
0.441,-0.0018052671,
0.44125,-0.0026764544,
0.4415,0.0006067355,
0.44175,0.0009703684,
0.442,-0.0005259936,
0.44225,0.0008788864,
0.4425,0.0010199348,
0.44275,-0.0001974352,
0.443,0.0006517742,
0.44325,0.0021111381,
0.4435,0.0014265503,
0.44375,0.0018878431,
0.444,0.0024164561,
0.44425,0.0035017657,
0.4445,0.0027094129,
0.44475,0.0040506367,
0.445,0.0046127765,
0.44525,0.0032597911,
0.4455,0.0047437977,
0.44575,0.0062056491,
0.446,0.0040936945,
0.44625,0.0031450822,
0.4465,0.0049330611,
0.44675,0.0050385185,
0.447,0.0039261067,
0.44725,0.0044187396,
0.4475,0.0034223092,
0.44775,0.0018226404,
0.448,0.0025158995,
0.44825,0.0031878701,
0.4485,0.0022419977,
0.44875,0.0033105512,
0.449,0.0022160902,
0.44925,-0.0002947804,
0.4495,0.0025632186,
0.44975,0.0017482734,
0.45,-0.0022089472,
0.45025,-0.0002426939,
0.4505,0.0004299994,
0.45075,-0.0008100684,
0.451,0.0001170478,
0.45125,0.0002483877,
0.4515,-0.0014459279,
0.45175,-0.0008169218,
0.452,-0.0013464580,
0.45225,-0.0024368877,
0.4525,-0.0027776973,
0.45275,-0.0032269908,
0.453,-0.0033343001,
0.45325,-0.0040845992,
0.4535,-0.0034616294,
0.45375,-0.0034350809,
0.454,-0.0053163297,
0.45425,-0.0046412628,
0.4545,-0.0025809498,
0.45475,-0.0038004855,
0.455,-0.0059956163,
0.45525,-0.0041171634,
0.4555,-0.0030232542,
0.45575,-0.0052489969,
0.456,-0.0024999536,
0.45625,-0.0005582573,
0.4565,-0.0036541987,
0.45675,-0.0027053340,
0.457,-0.0012059235,
0.45725,-0.0030879993,
0.4575,-0.0009550664,
0.45775,-0.0005732905,
0.458,-0.0027557500,
0.45825,0.0003557036,
0.4585,0.0016606541,
0.45875,-0.0003094415,
0.459,0.0003742797,
0.45925,0.0005504485,
0.4595,-0.0000066406,
0.45975,0.0015733677,
0.46,0.0015753664,
0.46025,0.0010695059,
0.4605,0.0022390101,
0.46075,0.0023229059,
0.461,0.0030190190,
0.46125,0.0031818957,
0.4615,0.0041133575,
0.46175,0.0036923513,
0.462,0.0034396481,
0.46225,0.0046300045,
0.4625,0.0061373366,
0.46275,0.0037964755,
0.463,0.0021020523,
0.46325,0.0051793447,
0.4635,0.0065671680,
0.46375,0.0019658972,
0.464,0.0033357271,
0.46425,0.0053163283,
0.4645,0.0007755985,
0.46475,0.0015595863,
0.465,0.0046982970,
0.46525,0.0013258900,
0.4655,0.0023623761,
0.46575,0.0030830428,
0.466,-0.0004106582,
0.46625,0.0016065794,
0.4665,0.0018863764,
0.46675,-0.0022020154,
0.467,-0.0007230637,
0.46725,0.0003433913,
0.4675,-0.0003112454,
0.46775,0.0001841515,
0.468,-0.0006477404,
0.46825,-0.0017139348,
0.4685,-0.0005068322,
0.46875,-0.0018158533,
0.469,-0.0028024614,
0.46925,-0.0025878774,
0.4695,-0.0029796970,
0.46975,-0.0042994367,
0.47,-0.0035745241,
0.47025,-0.0031981363,
0.4705,-0.0039000958,
0.47075,-0.0051116198,
0.471,-0.0043527214,
0.47125,-0.0024704940,
0.4715,-0.0028845577,
0.47175,-0.0069768252,
0.472,-0.0043284893,
0.47225,-0.0009112557,
0.4725,-0.0051513659,
0.47275,-0.0036233417,
0.473,0.0006438090,
0.47325,-0.0035167150,
0.4735,-0.0032321671,
0.47375,-0.0004539661,
0.474,-0.0024517328,
0.47425,-0.0018380728,
0.4745,-0.0001907932,
0.47475,-0.0017393688,
0.475,-0.0001662169,
0.47525,0.0016231298,
0.4755,0.0006142457,
0.47575,0.0001650858,
0.476,0.0001774383,
0.47625,0.0005958350,
0.4765,0.0023981798,
0.47675,0.0010430709,
0.477,0.0013337926,
0.47725,0.0028384621,
0.4775,0.0029153901,
0.47775,0.0021865915,
0.478,0.0039554257,
0.47825,0.0047107409,
0.4785,0.0030284449,
0.47875,0.0038141739,
0.479,0.0051974030,
0.47925,0.0053255563,
0.4795,0.0038228009,
0.47975,0.0019790139,
0.48,0.0049522454,
0.48025,0.0072869649,
0.4805,0.0016221743,
0.48075,0.0021134412,
0.481,0.0059240470,
0.48125,0.0012860849,
0.4815,0.0010433949,
0.48175,0.0047334819,
0.482,0.0019129096,
0.48225,0.0014784557,
0.4825,0.0026165301,
0.48275,0.0007675082,
0.483,0.0007553801,
0.48325,0.0009147126,
0.4835,-0.0010179364,
0.48375,-0.0014394232,
0.484,-0.0002439771,
0.48425,0.0001421291,
0.4845,0.0000865042,
0.48475,-0.0018006805,
0.485,-0.0014679530,
0.48525,-0.0004517299,
0.4855,-0.0025204385,
0.48575,-0.0035635196,
0.486,-0.0023831604,
0.48625,-0.0028317194,
0.4865,-0.0049920282,
0.48675,-0.0036038733,
0.487,-0.0030047111,
0.48725,-0.0046050358,
0.4875,-0.0048487065,
0.48775,-0.0041297176,
0.488,-0.0029964875,
0.48825,-0.0029196742,
0.4885,-0.0069742380,
0.48875,-0.0051336763,
0.489,-0.0007593413,
0.48925,-0.0040191533,
0.4895,-0.0043541701,
0.48975,-0.0001256583,
0.49,-0.0026631854,
0.49025,-0.0035722135,
0.4905,-0.0010502761,
0.49075,-0.0011668628,
0.491,-0.0025388622,
0.49125,-0.0011057000,
0.4915,-0.0001090937,
0.49175,-0.0005062300,
0.492,0.0008627037,
0.49225,0.0014951646,
0.4925,-0.0000305136,
0.49275,-0.0001632082,
0.493,0.0013758233,
0.49325,0.0025818462,
0.4935,0.0007265853,
0.49375,0.0018336219,
0.494,0.0033625090,
0.49425,0.0034658189,
0.4945,0.0017102279,
0.49475,0.0041131261,
0.495,0.0049845171,
0.49525,0.0029422159,
0.4955,0.0040862630,
0.49575,0.0055926018,
0.496,0.0045123189,
0.49625,0.0037277504,
0.4965,0.0026492742,
0.49675,0.0044532823,
0.497,0.0066487761,
0.49725,0.0026947821,
0.4975,0.0011271621,
0.49775,0.0046437848,
0.498,0.0028234043,
0.49825,0.0008842883,
0.4985,0.0032854176,
0.49875,0.0031009703,
0.499,0.0010578493,
0.49925,0.0012816211,
0.4995,0.0022892826,
0.49975,0.0003601384,
0.5,-0.0007793673,
0.50025,0.0002683002,
0.5005,-0.0011467671,
0.50075,-0.0007399306,
0.501,0.0006362365,
0.50125,-0.0001813053,
0.5015,-0.0022466450,
0.50175,-0.0013606536,
0.502,-0.0009019888,
0.50225,-0.0030643372,
0.5025,-0.0041643954,
0.50275,-0.0028740452,
0.503,-0.0026246519,
0.50325,-0.0049141161,
0.5035,-0.0039393492,
0.50375,-0.0029814199,
0.504,-0.0049019260,
0.50425,-0.0044483840,
0.5045,-0.0034140665,
0.50475,-0.0034784549,
0.505,-0.0035479032,
0.50525,-0.0051097367,
0.5055,-0.0050029368,
0.50575,-0.0020411492,
0.506,-0.0016687890,
0.50625,-0.0037274933,
0.5065,-0.0022916547,
0.50675,-0.0008848385,
0.507,-0.0026384357,
0.50725,-0.0023795052,
0.5075,-0.0001918845,
0.50775,-0.0018401862,
0.508,-0.0017281249,
0.50825,0.0007972128,
0.5085,0.0002763049,
0.50875,0.0002091263,
0.509,0.0014776587,
0.50925,-0.0000587060,
0.5095,-0.0003047120,
0.50975,0.0021041874,
0.51,0.0025880325,
0.51025,0.0009242633,
0.5105,0.0019592438,
0.51075,0.0037945700,
0.511,0.0041863206,
0.51125,0.0021746643,
0.5115,0.0040788553,
0.51175,0.0048075300,
0.512,0.0035497765,
0.51225,0.0042937612,
0.5125,0.0058231545,
0.51275,0.0039165490,
0.513,0.0032525333,
0.51325,0.0041515408,
0.5135,0.0043928470,
0.51375,0.0043196026,
0.514,0.0040748194,
0.51425,0.0016748185,
0.5145,0.0016937034,
0.51475,0.0039892634,
0.515,0.0022152690,
0.51525,0.0005665993,
0.5155,0.0034857660,
0.51575,0.0016888892,
0.516,-0.0005638473,
0.51625,0.0022405097,
0.5165,0.0003500204,
0.51675,-0.0021513123,
0.517,-0.0001345539,
0.51725,-0.0007021567,
0.5175,-0.0009660261,
