Date,2020-11-26 15:55:16
Filename,STFMK-20201105-LW19-3047_20201126_155516_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26,0.0031212552,
0.26025,0.0037447042,
0.2605,0.0033278521,
0.26075,0.0004648956,
0.261,0.0039739697,
0.26125,0.0028636400,
0.2615,0.0000711026,
0.26175,0.0025671185,
0.262,0.0029758199,
0.26225,-0.0010583935,
0.2625,-0.0000968049,
0.26275,0.0021349401,
0.263,-0.0034573749,
0.26325,-0.0020189669,
0.2635,-0.0001550166,
0.26375,-0.0011271841,
0.264,-0.0006194054,
0.26425,-0.0006306313,
0.2645,-0.0022260027,
0.26475,-0.0021303708,
0.265,-0.0007080561,
0.26525,-0.0034322487,
0.2655,-0.0047699469,
0.26575,-0.0032393679,
0.266,-0.0024885277,
0.26625,-0.0038719801,
0.2665,-0.0051429262,
0.26675,-0.0031483881,
0.267,-0.0042348430,
0.26725,-0.0058023650,
0.2675,-0.0044393498,
0.26775,-0.0026959102,
0.268,-0.0042417431,
0.26825,-0.0049457490,
0.2685,-0.0034071014,
0.26875,-0.0040082098,
0.269,-0.0019949812,
0.26925,-0.0013489219,
0.2695,-0.0021964349,
0.26975,-0.0032296658,
0.27,0.0001268785,
0.27025,-0.0024564506,
0.2705,-0.0022227704,
0.27075,0.0013317300,
0.271,-0.0021750536,
0.27125,-0.0000405122,
0.2715,0.0020941154,
0.27175,0.0012064200,
0.272,-0.0005892030,
0.27225,0.0001066038,
0.2725,0.0006192678,
0.27275,0.0011580561,
0.273,0.0031576024,
0.27325,0.0005894486,
0.2735,0.0024847731,
0.27375,0.0032335541,
0.274,0.0050105453,
0.27425,0.0025605340,
0.2745,0.0031325542,
0.27475,0.0071314145,
0.275,0.0044923192,
0.27525,0.0039986651,
0.2755,0.0060821511,
0.27575,0.0066924402,
0.276,0.0030247702,
0.27625,0.0037936545,
0.2765,0.0058074072,
0.27675,0.0037654836,
0.277,0.0042595412,
0.27725,0.0045313574,
0.2775,0.0033828286,
0.27775,0.0017433802,
0.278,0.0047298381,
0.27825,0.0017742990,
0.2785,0.0015452043,
0.27875,0.0039117825,
0.279,0.0006032891,
0.27925,0.0016611165,
0.2795,0.0016011110,
0.27975,-0.0004314984,
0.28,-0.0020446749,
0.28025,-0.0003476173,
0.2805,-0.0006669375,
0.28075,0.0000708960,
0.281,-0.0007283434,
0.28125,-0.0027990965,
0.2815,-0.0003490575,
0.28175,-0.0010591523,
0.282,-0.0021153656,
0.28225,-0.0035594017,
0.2825,-0.0033317807,
0.28275,-0.0035321596,
0.283,-0.0039357077,
0.28325,-0.0042630597,
0.2835,-0.0034415275,
0.28375,-0.0024974383,
0.284,-0.0052639572,
0.28425,-0.0030509441,
0.2845,-0.0020621123,
0.28475,-0.0050369115,
0.285,-0.0060133664,
0.28525,-0.0014261105,
0.2855,-0.0029047830,
0.28575,-0.0056463690,
0.286,0.0004266511,
0.28625,-0.0017839156,
0.2865,-0.0040027937,
0.28675,-0.0005559248,
0.287,-0.0011169461,
0.28725,-0.0024849141,
0.2875,0.0001550788,
0.28775,-0.0010699093,
0.288,-0.0021716862,
0.28825,0.0024281156,
0.2885,0.0021420424,
0.28875,0.0008431167,
0.289,0.0007488540,
0.28925,0.0006555408,
0.2895,0.0023708986,
0.28975,0.0027355212,
0.29,0.0015620230,
0.29025,0.0011619423,
0.2905,0.0040753311,
0.29075,0.0035000001,
0.291,0.0037157293,
0.29125,0.0050569903,
0.2915,0.0045980071,
0.29175,0.0039143446,
0.292,0.0043240325,
0.29225,0.0056591909,
0.2925,0.0038868936,
0.29275,0.0037518679,
0.293,0.0032840178,
0.29325,0.0068011805,
0.2935,0.0051593226,
0.29375,0.0008010219,
0.294,0.0043776780,
0.29425,0.0040149651,
0.2945,0.0006210053,
0.29475,0.0026372375,
0.295,0.0039877775,
0.29525,0.0005011573,
0.2955,0.0024114109,
0.29575,0.0019823229,
0.296,-0.0003048198,
0.29625,0.0004996747,
0.2965,-0.0000363204,
0.29675,-0.0017774791,
0.297,-0.0026525254,
0.29725,0.0005718656,
0.2975,0.0009081954,
0.29775,-0.0006848606,
0.298,-0.0022464509,
0.29825,-0.0010707886,
0.2985,-0.0015330487,
0.29875,-0.0034954606,
0.299,-0.0028788389,
0.29925,-0.0039117187,
0.2995,-0.0038606150,
0.29975,-0.0039780354,
0.3,-0.0038572503,
0.30025,-0.0038301526,
0.3005,-0.0074105104,
0.30075,-0.0055518812,
0.301,-0.0056926701,
0.30125,-0.0018795388,
0.3015,-0.0046251486,
0.30175,-0.0069192788,
0.302,-0.0015410522,
0.30225,-0.0015066301,
0.3025,-0.0047306749,
0.30275,-0.0020008495,
0.303,-0.0007883704,
0.30325,-0.0043967427,
0.3035,-0.0007719648,
0.30375,-0.0024372919,
0.304,-0.0026477850,
0.30425,-0.0004821580,
0.3045,-0.0000256992,
0.30475,-0.0004483710,
0.305,-0.0010138924,
0.30525,0.0022969395,
0.3055,0.0005041528,
0.30575,0.0007470511,
0.306,-0.0000481609,
0.30625,0.0032066472,
0.3065,0.0032517011,
0.30675,0.0016024709,
0.307,0.0035550171,
0.30725,0.0035653138,
0.3075,0.0030546910,
0.30775,0.0025680850,
0.308,0.0060367999,
0.30825,0.0030067188,
0.3085,0.0032607489,
0.30875,0.0063109328,
0.309,0.0051044365,
0.30925,0.0042076521,
0.3095,0.0038722861,
0.30975,0.0034086814,
0.31,0.0053437818,
0.31025,0.0052800737,
0.3105,-0.0003063884,
0.31075,0.0021179717,
0.311,0.0045803455,
0.31125,0.0003623971,
0.3115,0.0034763506,
0.31175,0.0033433805,
0.312,0.0006087857,
0.31225,0.0003634262,
0.3125,0.0029282779,
0.31275,-0.0001705246,
0.313,-0.0020090325,
0.31325,0.0006499178,
0.3135,-0.0029634777,
0.31375,-0.0022063865,
0.314,-0.0012865656,
0.31425,0.0011272390,
0.3145,-0.0001316358,
0.31475,-0.0011525209,
0.315,-0.0008542754,
0.31525,-0.0019381095,
0.3155,-0.0025755793,
0.31575,-0.0042103096,
0.316,-0.0013198189,
0.31625,-0.0040507973,
0.3165,-0.0047241980,
0.31675,-0.0036952237,
0.317,-0.0036088657,
0.31725,-0.0054944567,
0.3175,-0.0041005942,
0.31775,-0.0024748687,
0.318,-0.0040740301,
0.31825,-0.0035598287,
0.3185,-0.0054365909,
0.31875,-0.0029862367,
0.319,-0.0006059919,
0.31925,-0.0027573516,
0.3195,-0.0025742799,
0.31975,-0.0021371101,
0.32,-0.0018660745,
0.32025,-0.0026022359,
0.3205,0.0000255117,
0.32075,-0.0015453004,
0.321,-0.0020266476,
0.32125,0.0008953295,
0.3215,0.0018942428,
0.32175,-0.0007327881,
0.322,0.0000201375,
0.32225,0.0026329998,
0.3225,-0.0002718299,
0.32275,0.0005333250,
0.323,0.0027094432,
0.32325,0.0019543977,
0.3235,0.0015737668,
0.32375,0.0033224267,
0.324,0.0046838019,
0.32425,0.0016504647,
0.3245,0.0038912212,
0.32475,0.0056295972,
0.325,0.0039212354,
0.32525,0.0035218685,
0.3255,0.0061484338,
0.32575,0.0046391273,
0.326,0.0026642387,
0.32625,0.0045141391,
0.3265,0.0033501540,
0.32675,0.0047980393,
0.327,0.0049007982,
0.32725,0.0030576463,
0.3275,0.0017277802,
0.32775,0.0028378868,
0.328,0.0025953492,
0.32825,0.0020052246,
0.3285,0.0035404325,
0.32875,0.0012851668,
0.329,0.0002858280,
0.32925,0.0017489395,
0.3295,0.0018760669,
0.32975,-0.0018645771,
0.33,-0.0011892493,
0.33025,0.0001494916,
0.3305,-0.0011625274,
0.33075,0.0003207130,
0.331,-0.0007870703,
0.33125,-0.0012944951,
0.3315,-0.0010908206,
0.33175,-0.0008624097,
0.332,-0.0027080867,
0.33225,-0.0045502344,
0.3325,-0.0040362789,
0.33275,-0.0029524181,
0.333,-0.0043591922,
0.33325,-0.0061340020,
0.3335,-0.0023308115,
0.33375,-0.0042732111,
0.334,-0.0062071248,
0.33425,-0.0025173798,
0.3345,-0.0030633952,
0.33475,-0.0051920111,
0.335,-0.0052190195,
0.33525,-0.0031790009,
0.3355,-0.0056625535,
0.33575,-0.0026521622,
0.336,-0.0013417392,
0.33625,-0.0037243976,
0.3365,-0.0016281026,
0.33675,-0.0016524317,
0.337,-0.0031445154,
0.33725,-0.0010626230,
0.3375,0.0005802838,
0.33775,-0.0043435460,
0.338,-0.0001304496,
0.33825,0.0025806744,
0.3385,0.0005247990,
0.33875,0.0009994654,
0.339,0.0007609808,
0.33925,0.0001089665,
0.3395,0.0013817514,
0.33975,0.0027266459,
0.34,-0.0001123676,
0.34025,0.0008443060,
0.3405,0.0010483125,
0.34075,0.0025906600,
0.341,0.0020127222,
0.34125,0.0029829845,
0.3415,0.0065264888,
0.34175,0.0033558053,
0.342,0.0037438527,
0.34225,0.0048150346,
0.3425,0.0050171781,
0.34275,0.0023989587,
0.343,0.0031630560,
0.34325,0.0058123246,
0.3435,0.0029720205,
0.34375,0.0026663961,
0.344,0.0032398698,
0.34425,0.0018823635,
0.3445,0.0006330344,
0.34475,0.0032770366,
0.345,0.0018536391,
0.34525,0.0012493066,
0.3455,0.0042241071,
0.34575,0.0001556236,
0.346,0.0008741638,
0.34625,0.0013106579,
0.3465,-0.0011541464,
0.34675,-0.0028466508,
0.347,-0.0005592882,
0.34725,0.0004143661,
0.3475,-0.0002104840,
0.34775,-0.0000729189,
0.348,-0.0029350843,
0.34825,-0.0011578017,
0.3485,-0.0015073734,
0.34875,-0.0022389898,
0.349,-0.0051030945,
0.34925,-0.0047489414,
0.3495,-0.0024389601,
0.34975,-0.0046832669,
0.35,-0.0030434527,
0.35025,-0.0030484668,
0.3505,-0.0040724576,
0.35075,-0.0063432478,
0.351,-0.0027447618,
0.35125,-0.0021486606,
0.3515,-0.0058708317,
0.35175,-0.0052018506,
0.352,-0.0024494040,
0.35225,-0.0030688969,
0.3525,-0.0038757138,
0.35275,-0.0001841209,
0.353,-0.0028086465,
0.35325,-0.0026831315,
0.3535,-0.0008142326,
0.35375,-0.0037612035,
0.354,-0.0010656815,
0.35425,0.0003748258,
0.3545,-0.0012609074,
0.35475,-0.0010299565,
0.355,0.0019980955,
0.35525,0.0012802475,
0.3555,0.0005347920,
0.35575,-0.0001741850,
0.356,-0.0010397499,
0.35625,0.0033513987,
0.3565,0.0020853034,
0.35675,0.0011812267,
0.357,0.0022977989,
0.35725,0.0041348734,
0.3575,0.0040545082,
0.35775,0.0037054596,
0.358,0.0047103381,
0.35825,0.0039717695,
0.3585,0.0048035705,
0.35875,0.0051081744,
0.359,0.0061472976,
0.35925,0.0081467498,
0.3595,0.0080781588,
0.35975,0.0066695632,
0.36,0.0119235888,
0.36025,0.0066173873,
0.3605,0.0006625657,
0.36075,0.0064415415,
0.361,0.0041582687,
0.36125,0.0005970841,
0.3615,0.0040522735,
0.36175,0.0024624320,
0.362,0.0010766872,
0.36225,0.0030608254,
0.3625,0.0012254824,
0.36275,-0.0013232116,
0.363,0.0020453490,
0.36325,-0.0000235626,
0.3635,-0.0017507563,
0.36375,-0.0002839088,
0.364,0.0000053468,
0.36425,0.0005334587,
0.3645,-0.0011989751,
0.36475,-0.0023358029,
0.365,-0.0024243749,
0.36525,-0.0012208469,
0.3655,-0.0027028776,
0.36575,-0.0039227791,
0.366,-0.0029050184,
0.36625,-0.0044147526,
0.3665,-0.0042020828,
0.36675,-0.0041535986,
0.367,-0.0035159558,
0.36725,-0.0059361686,
0.3675,-0.0038145217,
0.36775,-0.0028089213,
0.368,-0.0017178727,
0.36825,-0.0056550549,
0.3685,-0.0085845068,
0.36875,-0.0026623495,
0.369,-0.0034296894,
0.36925,-0.0044384073,
0.3695,-0.0016662721,
0.36975,-0.0015878920,
0.37,-0.0035171011,
0.37025,-0.0011390527,
0.3705,-0.0016450055,
0.37075,-0.0031247267,
0.371,-0.0008808083,
0.37125,-0.0003101506,
0.3715,-0.0005107683,
0.37175,-0.0012785861,
0.372,0.0023078904,
0.37225,0.0012037047,
0.3725,-0.0007475677,
0.37275,0.0002794860,
0.373,0.0021781914,
0.37325,0.0013353501,
0.3735,0.0009027554,
0.37375,0.0027797834,
0.374,0.0018280288,
0.37425,0.0021914002,
0.3745,0.0036201647,
0.37475,0.0056180293,
0.375,0.0039513195,
0.37525,0.0040703584,
0.3755,0.0057595083,
0.37575,0.0042783343,
0.376,0.0048058685,
0.37625,0.0024558543,
0.3765,0.0028244583,
0.37675,0.0064702742,
0.377,0.0043180576,
0.37725,0.0012724490,
0.3775,0.0029685120,
0.37775,0.0031887882,
0.378,0.0001014286,
0.37825,0.0035905843,
0.3785,0.0018464111,
0.37875,0.0004595618,
0.379,0.0021888611,
0.37925,0.0011997611,
0.3795,0.0001571816,
0.37975,-0.0015859378,
0.38,0.0000825160,
0.38025,-0.0020919205,
0.3805,-0.0034555104,
0.38075,-0.0021667234,
0.381,-0.0012140053,
0.38125,-0.0007770824,
0.3815,-0.0006740227,
0.38175,-0.0004714921,
0.382,-0.0025604002,
0.38225,-0.0038266005,
0.3825,-0.0031377212,
0.38275,-0.0023381379,
0.383,-0.0051752981,
0.38325,-0.0058726338,
0.3835,-0.0042189411,
0.38375,-0.0049601309,
0.384,-0.0051846267,
0.38425,-0.0034598659,
0.3845,-0.0026241215,
0.38475,-0.0035735765,
0.385,-0.0032461053,
0.38525,-0.0055812467,
0.3855,-0.0031150747,
0.38575,-0.0002338488,
0.386,-0.0033006626,
0.38625,-0.0019650329,
0.3865,-0.0014527377,
0.38675,-0.0029442355,
0.387,-0.0021391860,
0.38725,-0.0006890342,
0.3875,-0.0022632824,
0.38775,-0.0027597295,
0.388,0.0021818827,
0.38825,0.0004275291,
0.3885,0.0005129848,
0.38875,0.0018153416,
0.389,0.0017550683,
0.38925,-0.0011310034,
0.3895,0.0002465991,
0.38975,0.0020288969,
0.39,-0.0007594851,
0.39025,0.0031939989,
0.3905,0.0040828162,
0.39075,0.0048204856,
0.391,0.0024054765,
0.39125,0.0037268670,
0.3915,0.0057289433,
0.39175,0.0041463748,
0.392,0.0034986783,
0.39225,0.0050020013,
0.3925,0.0053737848,
0.39275,0.0031430833,
0.393,0.0049593509,
0.39325,0.0037135202,
0.3935,0.0045370911,
0.39375,0.0049511045,
0.394,0.0026700594,
0.39425,0.0022523301,
0.3945,0.0025366058,
0.39475,0.0035465853,
0.395,0.0022928086,
0.39525,0.0034809737,
0.3955,0.0026467484,
0.39575,0.0008054265,
0.396,0.0025469721,
0.39625,0.0006732412,
0.3965,-0.0020559854,
0.39675,-0.0017510036,
0.397,0.0010127882,
0.39725,-0.0010236090,
0.3975,0.0006012483,
0.39775,0.0004631117,
0.398,-0.0019259752,
0.39825,-0.0011978862,
0.3985,-0.0002276096,
0.39875,-0.0013058346,
0.399,-0.0051960726,
0.39925,-0.0023479396,
0.3995,-0.0021064905,
0.39975,-0.0042471914,
0.4,-0.0044522355,
0.40025,-0.0031261225,
0.4005,-0.0047551556,
0.40075,-0.0056409100,
0.401,-0.0023669791,
0.40125,-0.0049849097,
0.4015,-0.0039242385,
0.40175,-0.0037781822,
0.402,-0.0039604693,
0.40225,-0.0040393360,
0.4025,-0.0019092207,
0.40275,-0.0013482174,
0.403,-0.0034578016,
0.40325,-0.0019498279,
0.4035,-0.0027931563,
0.40375,-0.0026706127,
0.404,-0.0009268889,
0.40425,-0.0012723386,
0.4045,-0.0022680839,
0.40475,0.0004381671,
0.405,0.0010238191,
0.40525,-0.0003013081,
0.4055,0.0017171325,
0.40575,-0.0003180974,
0.406,-0.0003057944,
0.40625,0.0021555538,
0.4065,0.0025194646,
0.40675,0.0010930923,
0.407,0.0011897526,
0.40725,0.0036674943,
0.4075,0.0046207341,
0.40775,0.0027096965,
0.408,0.0025027259,
0.40825,0.0052842102,
0.4085,0.0044916361,
0.40875,0.0038488135,
0.409,0.0068817372,
0.40925,0.0039574835,
0.4095,0.0027246259,
0.40975,0.0042148265,
0.41,0.0057649529,
0.41025,0.0015623674,
0.4105,0.0032481879,
0.41075,0.0045507131,
0.411,0.0006925484,
0.41125,0.0021272353,
0.4115,0.0038230801,
0.41175,0.0013462506,
0.412,0.0011437397,
0.41225,0.0033512942,
0.4125,-0.0009831719,
0.41275,0.0012624331,
0.413,0.0020082202,
0.41325,-0.0024091734,
0.4135,-0.0007381687,
0.41375,-0.0005208126,
0.414,-0.0008223737,
0.41425,-0.0001299995,
0.4145,0.0002194300,
0.41475,-0.0033488604,
0.415,-0.0020314383,
0.41525,-0.0002685900,
0.4155,-0.0029006915,
0.41575,-0.0040357439,
0.416,-0.0044709677,
0.41625,-0.0030456362,
0.4165,-0.0044390773,
0.41675,-0.0037113205,
0.417,-0.0045631272,
0.41725,-0.0054534608,
0.4175,-0.0041691507,
0.41775,-0.0031684421,
0.418,-0.0025481873,
0.41825,-0.0059083579,
0.4185,-0.0039690449,
0.41875,-0.0019420417,
0.419,-0.0034436982,
0.41925,-0.0042045545,
0.4195,-0.0013526808,
0.41975,-0.0029840253,
0.42,-0.0052115014,
0.42025,-0.0001724066,
0.4205,-0.0020312178,
0.42075,-0.0006390907,
0.421,0.0002421131,
0.42125,-0.0008765031,
0.4215,0.0004267677,
0.42175,0.0013216540,
0.422,0.0018689709,
0.42225,0.0006059465,
0.4225,0.0014497614,
0.42275,0.0002053491,
0.423,0.0024056775,
0.42325,0.0021335434,
0.4235,0.0024023340,
0.42375,0.0017810063,
0.424,0.0022055318,
0.42425,0.0053052008,
0.4245,0.0039610616,
0.42475,0.0045885341,
0.425,0.0043499973,
0.42525,0.0044722604,
0.4255,0.0049923728,
0.42575,0.0062793652,
0.426,0.0042497455,
0.42625,0.0008056820,
0.4265,0.0053484854,
0.42675,0.0062149493,
0.427,0.0025989623,
0.42725,0.0017491665,
0.4275,0.0055717169,
0.42775,0.0015606359,
0.428,0.0003421807,
0.42825,0.0046082069,
0.4285,0.0008523575,
0.42875,0.0015445207,
0.429,0.0025037634,
0.42925,0.0010393099,
0.4295,0.0011857800,
0.42975,0.0008888794,
0.43,-0.0013968094,
0.43025,-0.0012843146,
0.4305,-0.0001615283,
0.43075,-0.0015920111,
0.431,0.0008584083,
0.43125,-0.0007091322,
0.4315,-0.0011415709,
0.43175,-0.0011681302,
0.432,-0.0022456604,
0.43225,-0.0025124624,
0.4325,-0.0027510151,
0.43275,-0.0026082832,
0.433,-0.0051795384,
0.43325,-0.0028134184,
0.4335,-0.0031188319,
0.43375,-0.0039282851,
0.434,-0.0042303307,
0.43425,-0.0039996034,
0.4345,-0.0026997833,
0.43475,-0.0019969810,
0.435,-0.0057126917,
0.43525,-0.0061548632,
0.4355,0.0005634468,
0.43575,-0.0030711666,
0.436,-0.0040264959,
0.43625,0.0004115835,
0.4365,-0.0020728526,
0.43675,-0.0040522474,
0.437,-0.0004789776,
0.43725,-0.0008476840,
0.4375,-0.0033747919,
0.43775,-0.0000857976,
0.438,0.0000249992,
0.43825,-0.0001122365,
0.4385,0.0019963712,
0.43875,0.0018223841,
0.439,0.0008100161,
0.43925,0.0004532048,
0.4395,0.0014878617,
0.43975,0.0008612789,
0.44,0.0015825919,
0.44025,0.0028660819,
0.4405,0.0031708158,
0.44075,0.0031530634,
0.441,0.0025430843,
0.44125,0.0045669973,
0.4415,0.0054955198,
0.44175,0.0038292441,
0.442,0.0031267488,
0.44225,0.0062388415,
0.4425,0.0058856644,
0.44275,0.0039344653,
0.443,0.0035382493,
0.44325,0.0035287957,
0.4435,0.0065870211,
0.44375,0.0028350768,
0.444,0.0012583070,
0.44425,0.0031833486,
0.4445,0.0033460618,
0.44475,0.0006460358,
0.445,0.0030144146,
0.44525,0.0036981839,
0.4455,0.0006549989,
0.44575,0.0014414988,
0.446,0.0015479279,
0.44625,0.0009752553,
0.4465,-0.0015851520,
0.44675,-0.0003909040,
0.447,-0.0000036623,
0.44725,-0.0004549063,
0.4475,0.0006384900,
0.44775,-0.0006214660,
0.448,-0.0016086630,
0.44825,-0.0012769097,
0.4485,-0.0005743418,
0.44875,-0.0043505128,
0.449,-0.0045734253,
0.44925,-0.0016174557,
0.4495,-0.0031660376,
0.44975,-0.0052047423,
0.45,-0.0045416947,
0.45025,-0.0027010988,
0.4505,-0.0052400390,
0.45075,-0.0045294161,
0.451,-0.0036760177,
0.45125,-0.0041467152,
0.4515,-0.0018383086,
0.45175,-0.0047558164,
0.452,-0.0047108266,
0.45225,-0.0017160987,
0.4525,-0.0014253542,
0.45275,-0.0042037815,
0.453,-0.0007686878,
0.45325,-0.0017628319,
0.4535,-0.0035140209,
0.45375,-0.0010213453,
0.454,-0.0004273754,
0.45425,-0.0010922783,
0.4545,-0.0017486755,
0.45475,0.0011154021,
0.455,0.0001094012,
0.45525,0.0013153416,
0.4555,0.0014245736,
0.45575,-0.0000280185,
0.456,0.0012419523,
0.45625,0.0018453131,
0.4565,0.0025241445,
0.45675,0.0003246384,
0.457,0.0024911573,
0.45725,0.0038302359,
0.4575,0.0042697927,
0.45775,0.0010055138,
0.458,0.0035375869,
0.45825,0.0068925153,
0.4585,0.0031797925,
0.45875,0.0039680027,
0.459,0.0060617216,
0.45925,0.0047813300,
0.4595,0.0030555152,
0.45975,0.0041093626,
0.46,0.0034188086,
0.46025,0.0037255709,
0.4605,0.0050903521,
0.46075,0.0016162038,
0.461,0.0033736285,
0.46125,0.0041482225,
0.4615,0.0013739609,
0.46175,0.0012737676,
0.462,0.0037458071,
0.46225,0.0015807077,
0.4625,-0.0014430166,
0.46275,0.0029048508,
0.463,0.0006429964,
0.46325,-0.0015678778,
0.4635,-0.0007006328,
0.46375,-0.0007318851,
0.464,-0.0009993140,
0.46425,0.0003450241,
0.4645,-0.0008557313,
0.46475,-0.0039493721,
0.465,0.0003403608,
0.46525,-0.0008832971,
0.4655,-0.0033510122,
0.46575,-0.0049626008,
0.466,-0.0029128559,
0.46625,-0.0025020968,
0.4665,-0.0051344251,
0.46675,-0.0045765201,
0.467,-0.0042039705,
0.46725,-0.0044494374,
0.4675,-0.0054439912,
0.46775,-0.0028105171,
0.468,-0.0038023854,
0.46825,-0.0047234688,
0.4685,-0.0039642332,
0.46875,-0.0044678017,
0.469,-0.0025203829,
0.46925,-0.0023037405,
0.4695,-0.0013979629,
0.46975,-0.0030825867,
0.47,-0.0005521824,
0.47025,-0.0009757320,
0.4705,-0.0035166496,
0.47075,-0.0005407749,
0.471,0.0000348487,
0.47125,-0.0011917565,
0.4715,-0.0002207953,
0.47175,0.0017265334,
0.472,0.0012930541,
0.47225,0.0012608357,
0.4725,0.0007017009,
0.47275,0.0001547368,
0.473,0.0029117416,
0.47325,0.0023587064,
0.4735,0.0008499029,
0.47375,0.0016126535,
0.474,0.0052175228,
0.47425,0.0054970225,
0.4745,0.0019921574,
0.47475,0.0046548112,
0.475,0.0059056440,
0.47525,0.0040038233,
0.4755,0.0039823386,
0.47575,0.0073414533,
0.476,0.0034082306,
0.47625,0.0030778348,
0.4765,0.0052325283,
0.47675,0.0046668067,
0.477,0.0035386754,
0.47725,0.0036556020,
0.4775,0.0030085342,
0.47775,0.0002430400,
0.478,0.0033787778,
0.47825,0.0026853071,
0.4785,0.0006417861,
0.47875,0.0033437000,
0.479,0.0036760548,
0.47925,-0.0000760036,
0.4795,0.0008462142,
0.47975,0.0010122870,
0.48,-0.0018458908,
0.48025,-0.0005623449,
0.4805,-0.0015350813,
0.48075,-0.0008465687,
0.481,0.0018620166,
0.48125,-0.0009588390,
0.4815,-0.0023522973,
0.48175,-0.0014963732,
0.482,-0.0003448916,
0.48225,-0.0032253677,
0.4825,-0.0043810802,
0.48275,-0.0033291525,
0.483,-0.0024997394,
0.48325,-0.0034383496,
0.4835,-0.0043735951,
0.48375,-0.0025797056,
0.484,-0.0049375780,
0.48425,-0.0048916233,
0.4845,-0.0028822934,
0.48475,-0.0027161376,
0.485,-0.0062006833,
0.48525,-0.0049872557,
0.4855,-0.0015101824,
0.48575,-0.0047731362,
0.486,-0.0019477193,
0.48625,-0.0006907943,
0.4865,-0.0039634258,
0.48675,-0.0023852345,
0.487,0.0007397694,
0.48725,-0.0035928618,
0.4875,-0.0028934535,
0.48775,0.0006223164,
0.488,-0.0014901760,
0.48825,0.0005293714,
0.4885,0.0008094834,
0.48875,0.0008458315,
0.489,0.0008584756,
0.48925,0.0003192097,
0.4895,-0.0007508261,
0.48975,0.0014783656,
0.49,0.0031161027,
0.49025,0.0007435870,
0.4905,0.0017857270,
0.49075,0.0040139728,
0.491,0.0048956340,
0.49125,0.0032483123,
0.4915,0.0043004230,
0.49175,0.0045062536,
0.492,0.0027493283,
0.49225,0.0053414428,
0.4925,0.0056918198,
0.49275,0.0050690062,
0.493,0.0023751841,
0.49325,0.0044576353,
0.4935,0.0060794987,
0.49375,0.0021298635,
0.494,0.0024081757,
0.49425,0.0030867984,
0.4945,0.0011791806,
0.49475,0.0020958036,
0.495,0.0048544649,
0.49525,0.0003405200,
0.4955,0.0006982858,
0.49575,0.0030460975,
0.496,0.0006757398,
0.49625,0.0000352620,
0.4965,-0.0010074689,
0.49675,-0.0006337195,
0.497,-0.0008715471,
0.49725,-0.0009011611,
0.4975,-0.0008705896,
0.49775,0.0002402258,
0.498,-0.0008494250,
0.49825,-0.0026788355,
0.4985,-0.0011881707,
0.49875,-0.0028386430,
0.499,-0.0023177618,
0.49925,-0.0034421566,
0.4995,-0.0039377902,
0.49975,-0.0038978043,
0.5,-0.0042343927,
0.50025,-0.0040870397,
0.5005,-0.0043196366,
0.50075,-0.0035167751,
0.501,-0.0055814018,
0.50125,-0.0031710465,
0.5015,-0.0023247066,
0.50175,-0.0062672021,
0.502,-0.0047794897,
0.50225,-0.0013406409,
0.5025,-0.0037261415,
0.50275,-0.0037131859,
0.503,0.0005356561,
0.50325,-0.0048698634,
0.5035,-0.0035022814,
0.50375,0.0010174888,
0.504,-0.0017797143,
0.50425,-0.0023268068,
0.5045,-0.0011411686,
0.50475,0.0007520035,
0.505,-0.0001821590,
0.50525,0.0011728439,
0.5055,0.0002935506,
0.50575,0.0009727146,
0.506,0.0009714782,
0.50625,0.0003192576,
0.5065,0.0027181739,
0.50675,0.0015563705,
0.507,0.0024508839,
0.50725,0.0020822911,
0.5075,0.0037566337,
0.50775,0.0021847403,
0.508,0.0042127077,
0.50825,0.0056727715,
0.5085,0.0034809487,
0.50875,0.0051826895,
0.509,0.0058123339,
0.50925,0.0053157778,
0.5095,0.0043550581,
0.50975,0.0036667367,
0.51,0.0033038496,
0.51025,0.0058062170,
0.5105,0.0034989649,
0.51075,0.0011273384,
0.511,0.0052319868,
0.51125,0.0016546885,
0.5115,0.0009140637,
0.51175,0.0044370298,
0.512,0.0028482380,
0.51225,-0.0008707632,
0.5125,0.0011537153,
0.51275,0.0038985617,
0.513,-0.0003231909,
0.51325,-0.0004728548,
0.5135,0.0003923376,
0.51375,-0.0006913134,
0.514,-0.0008655491,
0.51425,0.0004055045,
0.5145,-0.0006943541,
0.51475,-0.0025312123,
0.515,-0.0003518841,
0.51525,-0.0014517874,
0.5155,-0.0021697055,
0.51575,-0.0030728048,
0.516,-0.0026047288,
0.51625,-0.0034536796,
0.5165,-0.0044456469,
0.51675,-0.0035215355,
0.517,-0.0041365493,
0.51725,-0.0039130873,
0.5175,-0.0040787952,
