Date,2020-11-25 15:34:57
Filename,STFMK-20201105-LW19-3047_20201125_153457_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.06775,-0.0042431373,
1.068,-0.0034540710,
1.06825,-0.0047238567,
1.0685,-0.0064403741,
1.06875,-0.0020836669,
1.069,-0.0014127878,
1.06925,-0.0049715182,
1.0695,-0.0021502471,
1.06975,-0.0005227259,
1.07,-0.0036275489,
1.07025,-0.0034083659,
1.0705,-0.0004330763,
1.07075,-0.0022034398,
1.071,-0.0022807885,
1.07125,0.0006540774,
1.0715,0.0005648660,
1.07175,0.0002399686,
1.072,0.0015524214,
1.07225,0.0008956185,
1.0725,0.0002614166,
1.07275,0.0012423792,
1.073,0.0019858624,
1.07325,0.0010649710,
1.0735,0.0021221286,
1.07375,0.0039475127,
1.074,0.0043910807,
1.07425,0.0027661724,
1.0745,0.0036667390,
1.07475,0.0061429762,
1.075,0.0036235424,
1.07525,0.0034183189,
1.0755,0.0064714625,
1.07575,0.0046995147,
1.076,0.0032184995,
1.07625,0.0042244261,
1.0765,0.0038309935,
1.07675,0.0046889554,
1.077,0.0048971009,
1.07725,0.0012390541,
1.0775,0.0020675103,
1.07775,0.0047979932,
1.078,0.0017243784,
1.07825,0.0015091588,
1.0785,0.0035675056,
1.07875,0.0029642722,
1.079,0.0000592217,
1.07925,0.0019700374,
1.0795,0.0007374773,
1.07975,-0.0015872909,
1.08,-0.0003935132,
1.08025,-0.0007651431,
1.0805,-0.0008296501,
1.08075,0.0000221430,
1.081,-0.0001328754,
1.08125,-0.0023499010,
1.0815,-0.0013816310,
1.08175,-0.0009959694,
1.082,-0.0031986800,
1.08225,-0.0045694802,
1.0825,-0.0041425559,
1.08275,-0.0026349050,
1.083,-0.0046693524,
1.08325,-0.0048352373,
1.0835,-0.0031322602,
1.08375,-0.0047170306,
1.084,-0.0056611216,
1.08425,-0.0026787550,
1.0845,-0.0040002791,
1.08475,-0.0045189871,
1.085,-0.0037534717,
1.08525,-0.0044064680,
1.0855,-0.0041704150,
1.08575,-0.0009775116,
1.086,-0.0020384693,
1.08625,-0.0040484676,
1.0865,-0.0012622634,
1.08675,-0.0006163288,
1.087,-0.0032393336,
1.08725,-0.0014557135,
1.0875,-0.0004085863,
1.08775,-0.0018663536,
1.088,0.0005562335,
1.08825,0.0011841244,
1.0885,0.0003371987,
1.08875,0.0017881326,
1.089,0.0006676646,
1.08925,-0.0002464275,
1.0895,0.0018508547,
1.08975,0.0029237310,
1.09,0.0009416900,
1.09025,0.0016408135,
1.0905,0.0038849395,
1.09075,0.0047867163,
1.091,0.0032383271,
1.09125,0.0041378099,
1.0915,0.0056386627,
1.09175,0.0039682658,
1.092,0.0040843766,
1.09225,0.0063296086,
1.0925,0.0046560545,
1.09275,0.0028008181,
1.093,0.0044731689,
1.09325,0.0051129847,
1.0935,0.0030673807,
1.09375,0.0040724436,
1.094,0.0037727351,
1.09425,0.0010216754,
1.0945,0.0026777154,
1.09475,0.0044501559,
1.095,0.0007428884,
1.09525,0.0012381967,
1.0955,0.0036906719,
1.09575,0.0005803712,
1.096,0.0003028048,
1.09625,0.0007366645,
1.0965,-0.0012327697,
1.09675,-0.0010932386,
1.097,-0.0006349553,
1.09725,-0.0014483847,
1.0975,0.0004061616,
1.09775,-0.0002904027,
1.098,-0.0029496257,
1.09825,-0.0016391696,
1.0985,-0.0011857935,
1.09875,-0.0027019135,
1.099,-0.0050481902,
1.09925,-0.0044624745,
1.0995,-0.0040875790,
1.09975,-0.0045585628,
1.1,-0.0048554847,
1.10025,-0.0042094998,
1.1005,-0.0053707785,
1.10075,-0.0057239621,
1.101,-0.0036897748,
1.10125,-0.0042457543,
1.1015,-0.0061911140,
1.10175,-0.0050311405,
1.102,-0.0023377126,
1.10225,-0.0051486390,
1.1025,-0.0033263168,
1.10275,0.0005046658,
1.103,-0.0042054206,
1.10325,-0.0047228602,
1.1035,0.0005617340,
1.10375,-0.0021564357,
1.104,-0.0036997232,
1.10425,-0.0006915113,
1.1045,-0.0004905555,
1.10475,-0.0002474151,
1.105,0.0007060029,
1.10525,0.0007995696,
1.1055,0.0010821231,
1.10575,0.0005205849,
1.106,-0.0010747656,
1.10625,0.0013540192,
1.1065,0.0026424509,
1.10675,0.0013355920,
1.107,0.0018964421,
1.10725,0.0031071696,
1.1075,0.0040372140,
1.10775,0.0035554029,
1.108,0.0052070995,
1.10825,0.0040169051,
1.1085,0.0038917288,
1.10875,0.0053506801,
1.109,0.0056745834,
1.10925,0.0044395369,
1.1095,0.0030742683,
1.10975,0.0047047194,
1.11,0.0063580479,
1.11025,0.0025944551,
1.1105,0.0021565859,
1.11075,0.0055378443,
1.111,0.0016728248,
1.11125,0.0000473542,
1.1115,0.0061335145,
1.11175,0.0021510290,
1.112,-0.0004504190,
1.11225,0.0029878709,
1.1125,0.0021109539,
1.11275,-0.0004809257,
1.113,-0.0000340228,
1.11325,-0.0004898490,
1.1135,-0.0010518131,
1.11375,-0.0003920352,
1.114,-0.0012353540,
1.11425,0.0001941269,
1.1145,-0.0000570471,
1.11475,-0.0021651292,
1.115,-0.0017740746,
1.11525,-0.0015899575,
1.1155,-0.0026337055,
1.11575,-0.0032054363,
1.116,-0.0034046080,
1.11625,-0.0047444347,
1.1165,-0.0039479677,
1.11675,-0.0032936428,
1.117,-0.0044992324,
1.11725,-0.0055329730,
1.1175,-0.0037583034,
1.11775,-0.0036199125,
1.118,-0.0034785680,
1.11825,-0.0062214485,
1.1185,-0.0052024215,
1.11875,-0.0008276552,
1.119,-0.0039777420,
1.11925,-0.0047803512,
1.1195,0.0006325450,
1.11975,-0.0023136502,
1.12,-0.0053784139,
1.12025,0.0001629803,
1.1205,-0.0003565437,
1.12075,-0.0032262129,
1.121,-0.0011584687,
1.12125,0.0011370966,
1.1215,0.0000503925,
1.12175,0.0000624770,
1.122,0.0014305352,
1.12225,0.0012877664,
1.1225,0.0009091113,
1.12275,-0.0000716178,
1.123,0.0019030088,
1.12325,0.0019477855,
1.1235,0.0018747819,
1.12375,0.0027102358,
1.124,0.0030788421,
1.12425,0.0028677585,
1.1245,0.0043897410,
1.12475,0.0056994548,
1.125,0.0030194898,
1.12525,0.0041162889,
1.1255,0.0059699221,
1.12575,0.0049156211,
1.126,0.0038594133,
1.12625,0.0034664886,
1.1265,0.0049907137,
1.12675,0.0069846869,
1.127,0.0030399042,
1.12725,0.0015200824,
1.1275,0.0060612387,
1.12775,0.0028919159,
1.128,-0.0000280798,
1.12825,0.0051825857,
1.1285,0.0037677349,
1.12875,0.0002829812,
1.129,0.0017026721,
1.12925,0.0029533310,
1.1295,0.0000321964,
1.12975,-0.0008166658,
1.13,0.0000706375,
1.13025,-0.0004883728,
1.1305,-0.0010109447,
1.13075,-0.0003855273,
1.131,-0.0000910498,
1.13125,-0.0009386172,
1.1315,-0.0012179085,
1.13175,-0.0011291921,
1.132,-0.0025233645,
1.13225,-0.0036544185,
1.1325,-0.0025774564,
1.13275,-0.0032540618,
1.133,-0.0050005149,
1.13325,-0.0038886161,
1.1335,-0.0027966956,
1.13375,-0.0052307127,
1.134,-0.0050686570,
1.13425,-0.0032072139,
1.1345,-0.0042819842,
1.13475,-0.0036753239,
1.135,-0.0062289713,
1.13525,-0.0051020081,
1.1355,-0.0014418969,
1.13575,-0.0027841739,
1.136,-0.0046977103,
1.13625,-0.0004127051,
1.1365,-0.0014384905,
1.13675,-0.0049382704,
1.137,-0.0017466713,
1.13725,-0.0001451899,
1.1375,-0.0024928886,
1.13775,-0.0021568022,
1.138,0.0011308587,
1.13825,0.0004107809,
1.1385,-0.0000224374,
1.13875,0.0012699749,
1.139,0.0006231203,
1.13925,0.0003439604,
1.1395,0.0010372526,
1.13975,0.0016890285,
1.14,0.0006065353,
1.14025,0.0022667940,
1.1405,0.0035577742,
1.14075,0.0036849356,
1.141,0.0017940302,
1.14125,0.0045147967,
1.1415,0.0054541603,
1.14175,0.0025959709,
1.142,0.0038929912,
1.14225,0.0060473420,
1.1425,0.0040509081,
1.14275,0.0030747247,
1.143,0.0041395011,
1.14325,0.0043947245,
1.1435,0.0056085647,
1.14375,0.0034562889,
1.144,0.0011146987,
1.14425,0.0041814926,
1.1445,0.0035683273,
1.14475,0.0008255931,
1.145,0.0029551359,
1.14525,0.0043740757,
1.1455,0.0009138457,
1.14575,0.0004608228,
1.146,0.0022468693,
1.14625,0.0002071106,
1.1465,-0.0014389022,
1.14675,-0.0001853660,
1.147,-0.0001736064,
1.14725,-0.0007855336,
1.1475,0.0003855760,
1.14775,-0.0009804516,
1.148,-0.0018063613,
1.14825,-0.0007701612,
1.1485,-0.0013044580,
1.14875,-0.0032887214,
1.149,-0.0040218565,
1.14925,-0.0028496445,
1.1495,-0.0028361967,
1.14975,-0.0050555705,
1.15,-0.0040770238,
1.15025,-0.0027247067,
1.1505,-0.0058617201,
1.15075,-0.0048444988,
1.151,-0.0025983457,
1.15125,-0.0041937986,
1.1515,-0.0046314071,
1.15175,-0.0048799799,
1.152,-0.0046624327,
1.15225,-0.0029181736,
1.1525,-0.0016769834,
1.15275,-0.0037005516,
1.153,-0.0027285188,
1.15325,-0.0013394929,
1.1535,-0.0026959730,
1.15375,-0.0034678690,
1.154,-0.0002318536,
1.15425,-0.0015064176,
1.1545,-0.0020871379,
1.15475,0.0007807520,
1.155,0.0002103318,
1.15525,0.0003832496,
1.1555,0.0008045219,
1.15575,-0.0000486088,
1.156,-0.0000890338,
1.15625,0.0019176725,
1.1565,0.0015238700,
1.15675,0.0004782888,
1.157,0.0021368940,
1.15725,0.0034972876,
1.1575,0.0040729875,
1.15775,0.0019495840,
1.158,0.0044354238,
1.15825,0.0049056481,
1.1585,0.0027755233,
1.15875,0.0042134472,
1.159,0.0063333400,
1.15925,0.0029792711,
1.1595,0.0023340366,
1.15975,0.0047103683,
1.16,0.0045575136,
1.16025,0.0037817657,
1.1605,0.0039746952,
1.16075,0.0023541534,
1.161,0.0018857941,
1.16125,0.0034893481,
1.1615,0.0024772717,
1.16175,0.0009165343,
1.162,0.0036184837,
1.16225,0.0022010410,
1.1625,-0.0004207673,
1.16275,0.0014743637,
1.163,0.0004812941,
1.16325,-0.0019168416,
1.1635,-0.0007043060,
1.16375,-0.0007218248,
1.164,-0.0005154899,
1.16425,0.0008707729,
1.1645,-0.0011540272,
1.16475,-0.0024487139,
1.165,-0.0006797193,
1.16525,-0.0010346199,
1.1655,-0.0034207329,
1.16575,-0.0044266554,
1.166,-0.0036394757,
1.16625,-0.0031334502,
1.1665,-0.0046248385,
1.16675,-0.0040263315,
1.167,-0.0031389529,
1.16725,-0.0055067092,
1.1675,-0.0047483929,
1.16775,-0.0029394624,
1.168,-0.0040510735,
1.16825,-0.0061942870,
1.1685,-0.0040078717,
1.16875,-0.0032287452,
1.169,-0.0046237134,
1.16925,-0.0015916391,
1.1695,-0.0011685994,
1.16975,-0.0043314924,
1.17,-0.0021174087,
1.17025,-0.0007034709,
1.1705,-0.0039518792,
1.17075,-0.0009937115,
1.171,-0.0004795194,
1.17125,-0.0011694144,
1.1715,0.0005832741,
1.17175,0.0011022447,
1.172,0.0007698204,
1.17225,0.0009638334,
1.1725,-0.0003121851,
1.17275,-0.0003744367,
1.173,0.0030006075,
1.17325,0.0017925785,
1.1735,0.0009826767,
1.17375,0.0022295138,
1.174,0.0038679214,
1.17425,0.0035518969,
1.1745,0.0033075935,
1.17475,0.0046274215,
1.175,0.0041608857,
1.17525,0.0041413289,
1.1755,0.0047008134,
1.17575,0.0058952244,
1.176,0.0038510663,
1.17625,0.0027935824,
1.1765,0.0049251532,
1.17675,0.0059144683,
1.177,0.0023317370,
1.17725,0.0038538682,
1.1775,0.0047080694,
1.17775,0.0007497342,
1.178,0.0030394618,
1.17825,0.0050714747,
1.1785,0.0005019870,
1.17875,0.0022800977,
1.179,0.0038220072,
1.17925,-0.0001456017,
1.1795,0.0001125973,
1.17975,0.0008859300,
1.18,-0.0010268321,
1.18025,-0.0007959019,
1.1805,-0.0005304435,
1.18075,-0.0000614125,
1.181,0.0007990104,
1.18125,-0.0012671913,
1.1815,-0.0026752702,
1.18175,-0.0008033033,
1.182,-0.0014983228,
1.18225,-0.0033443503,
1.1825,-0.0032984894,
1.18275,-0.0034688276,
1.183,-0.0039246790,
1.18325,-0.0039992887,
1.1835,-0.0037547564,
1.18375,-0.0044440147,
1.184,-0.0046196524,
1.18425,-0.0042616022,
1.1845,-0.0034822728,
1.18475,-0.0035388949,
1.185,-0.0064980336,
1.18525,-0.0039546015,
1.1855,-0.0021475332,
1.18575,-0.0049374858,
1.186,-0.0026576063,
1.18625,0.0000843824,
1.1865,-0.0048457528,
1.18675,-0.0028217775,
1.187,0.0005458092,
1.18725,-0.0030447242,
1.1875,-0.0027221655,
1.18775,0.0004397734,
1.188,0.0002024527,
1.18825,-0.0007391396,
1.1885,0.0012040830,
1.18875,0.0013463573,
1.189,0.0009072967,
1.18925,-0.0002713586,
1.1895,0.0002627031,
1.18975,0.0024653119,
1.19,0.0016691540,
1.19025,0.0015203683,
1.1905,0.0023535211,
1.19075,0.0037345781,
1.191,0.0024759592,
1.19125,0.0044174329,
1.1915,0.0044928249,
1.19175,0.0034676488,
1.192,0.0046366230,
1.19225,0.0052596843,
1.1925,0.0042203087,
1.19275,0.0039802170,
1.193,0.0034432351,
1.19325,0.0048897136,
1.1935,0.0062360903,
1.19375,0.0018449478,
1.194,0.0029726697,
1.19425,0.0051308218,
1.1945,0.0009282213,
1.19475,0.0018850708,
1.195,0.0053860033,
1.19525,0.0012927096,
1.1955,0.0006829444,
1.19575,0.0035643629,
1.196,0.0009273231,
1.19625,-0.0014510278,
1.1965,-0.0002117468,
1.19675,0.0001149077,
1.197,-0.0015887921,
1.19725,-0.0011335255,
1.1975,0.0000726829,
1.19775,0.0001798802,
1.198,-0.0020144666,
1.19825,-0.0020197965,
1.1985,-0.0013135290,
1.19875,-0.0026252535,
1.199,-0.0035056865,
1.19925,-0.0032262017,
1.1995,-0.0033597993,
1.19975,-0.0045386059,
1.2,-0.0036775023,
1.20025,-0.0039055846,
1.2005,-0.0055387658,
1.20075,-0.0039999224,
1.201,-0.0037187552,
1.20125,-0.0046682088,
1.2015,-0.0041486090,
1.20175,-0.0058418466,
1.202,-0.0044101002,
1.20225,-0.0019529449,
1.2025,-0.0043330919,
1.20275,-0.0033327169,
1.203,-0.0002443985,
1.20325,-0.0040701283,
1.2035,-0.0040720864,
1.20375,-0.0001354546,
1.204,-0.0012272653,
1.20425,-0.0037020198,
1.2045,0.0001925790,
1.20475,0.0018159742,
1.205,-0.0005640947,
1.20525,0.0004176118,
1.2055,0.0018171476,
1.20575,0.0008142772,
1.206,-0.0002293030,
1.20625,0.0014010065,
1.2065,0.0024425336,
1.20675,0.0017061536,
1.207,0.0026437165,
1.20725,0.0037606049,
1.2075,0.0037681721,
1.20775,0.0022666508,
1.208,0.0051465733,
1.20825,0.0044660438,
1.2085,0.0030422090,
1.20875,0.0056418073,
1.209,0.0059460592,
1.20925,0.0027634946,
1.2095,0.0043072873,
1.20975,0.0045685652,
1.21,0.0045326808,
1.21025,0.0053355847,
1.2105,0.0030367158,
1.21075,0.0026832782,
1.211,0.0046779742,
1.21125,0.0019984059,
1.2115,0.0018033274,
1.21175,0.0047047045,
1.212,0.0027164540,
1.21225,0.0004509977,
1.2125,0.0022379095,
1.21275,0.0028618823,
1.213,-0.0009630369,
1.21325,-0.0012135709,
1.2135,0.0007014031,
1.21375,-0.0002513401,
1.214,-0.0004968675,
1.21425,-0.0000575225,
1.2145,-0.0001106658,
1.21475,-0.0016884379,
1.215,-0.0010550786,
1.21525,-0.0017727113,
1.2155,-0.0033483549,
1.21575,-0.0036749362,
1.216,-0.0026234761,
1.21625,-0.0032459069,
1.2165,-0.0048001697,
1.21675,-0.0027877525,
1.217,-0.0036522360,
1.21725,-0.0062194876,
1.2175,-0.0033403749,
1.21775,-0.0027124425,
1.218,-0.0047722091,
1.21825,-0.0046037659,
1.2185,-0.0046114870,
1.21875,-0.0043277401,
1.219,-0.0024026432,
1.21925,-0.0031263181,
1.2195,-0.0030715961,
1.21975,-0.0014986213,
1.22,-0.0025351977,
1.22025,-0.0035533570,
1.2205,-0.0018159109,
1.22075,-0.0018455595,
1.221,-0.0041964590,
1.22125,-0.0020520210,
1.2215,0.0012280522,
1.22175,0.0005175592,
1.222,-0.0001903365,
1.22225,0.0009044918,
1.2225,0.0004469544,
1.22275,0.0002187904,
1.223,0.0014778402,
1.22325,0.0013456704,
1.2235,0.0011919696,
1.22375,0.0024932348,
1.224,0.0041347309,
1.22425,0.0032015389,
1.2245,0.0028004518,
1.22475,0.0049250671,
1.225,0.0041164034,
1.22525,0.0025707888,
1.2255,0.0055124573,
1.22575,0.0055851177,
1.226,0.0017462833,
1.22625,0.0034566345,
1.2265,0.0050763045,
1.22675,0.0045807208,
1.227,0.0036012894,
1.22725,0.0039025196,
1.2275,0.0024370009,
1.22775,0.0025609988,
1.228,0.0026619234,
1.22825,0.0018522585,
1.2285,0.0023264398,
1.22875,0.0032137120,
1.229,0.0007612517,
1.22925,0.0004460553,
1.2295,0.0025228043,
1.22975,-0.0009956474,
1.23,-0.0021826085,
1.23025,-0.0003266659,
1.2305,-0.0002926923,
1.23075,-0.0001423812,
1.231,-0.0001174615,
1.23125,-0.0012530445,
1.2315,-0.0015433307,
1.23175,-0.0009614172,
1.232,-0.0023593076,
1.23225,-0.0036535678,
1.2325,-0.0044727041,
1.23275,-0.0032663017,
1.233,-0.0037941386,
1.23325,-0.0046489588,
1.2335,-0.0034311425,
1.23375,-0.0037954550,
1.234,-0.0062812157,
1.23425,-0.0040074508,
1.2345,-0.0023694292,
1.23475,-0.0050579682,
1.235,-0.0058256537,
1.23525,-0.0032960458,
1.2355,-0.0037074075,
1.23575,-0.0042420449,
1.236,-0.0014625163,
1.23625,-0.0021394896,
1.2365,-0.0038242354,
1.23675,-0.0009631452,
1.237,-0.0024270939,
1.23725,-0.0028981685,
1.2375,-0.0000490867,
1.23775,-0.0010974929,
1.238,-0.0014950231,
1.23825,0.0013579590,
1.2385,0.0013533561,
1.23875,0.0005769172,
1.239,0.0005162819,
1.23925,-0.0003827922,
1.2395,0.0011135275,
1.23975,0.0022889951,
1.24,0.0011380335,
1.24025,0.0015059694,
1.2405,0.0028993278,
1.24075,0.0038580042,
1.241,0.0031824661,
1.24125,0.0037776467,
1.2415,0.0047687353,
1.24175,0.0039658332,
1.242,0.0033862414,
1.24225,0.0053420425,
1.2425,0.0057944055,
1.24275,0.0028098323,
1.243,0.0025962878,
1.24325,0.0062587699,
1.2435,0.0049426225,
1.24375,0.0017651273,
1.244,0.0046019168,
1.24425,0.0040783770,
1.2445,0.0007912136,
1.24475,0.0034764875,
1.245,0.0036157966,
1.24525,0.0003551771,
1.2455,0.0030885013,
1.24575,0.0016143399,
1.246,-0.0005074648,
1.24625,0.0016743049,
1.2465,0.0000483147,
1.24675,-0.0020213812,
1.247,-0.0005840602,
1.24725,-0.0002682139,
1.2475,-0.0001469081,
1.24775,0.0002670464,
1.248,-0.0024138892,
1.24825,-0.0015401095,
1.2485,-0.0006796432,
1.24875,-0.0026041607,
1.249,-0.0032760811,
1.24925,-0.0034001162,
1.2495,-0.0033603667,
1.24975,-0.0041882759,
1.25,-0.0035555949,
1.25025,-0.0035786470,
1.2505,-0.0038305880,
1.25075,-0.0048119607,
1.251,-0.0041026231,
1.25125,-0.0026896491,
1.2515,-0.0037932540,
1.25175,-0.0064913584,
1.252,-0.0027477546,
1.25225,-0.0018918884,
1.2525,-0.0052831676,
1.25275,-0.0015315916,
1.253,-0.0003632170,
1.25325,-0.0047083469,
1.2535,-0.0015067031,
1.25375,-0.0003355509,
1.254,-0.0028494145,
1.25425,-0.0013514549,
1.2545,0.0005537628,
1.25475,-0.0006372337,
1.255,0.0005617835,
1.25525,0.0023140409,
1.2555,0.0015253620,
1.25575,0.0007714493,
1.256,0.0003060455,
1.25625,0.0018574856,
1.2565,0.0028230285,
1.25675,0.0014130997,
1.257,0.0025903350,
1.25725,0.0040351064,
1.2575,0.0034567318,
1.25775,0.0027754565,
1.258,0.0051824884,
1.25825,0.0045518493,
1.2585,0.0032513423,
1.25875,0.0045572333,
1.259,0.0049599186,
1.25925,0.0044669411,
1.2595,0.0040520653,
1.25975,0.0024599044,
1.26,0.0058525400,
1.26025,0.0058494238,
1.2605,0.0012223860,
1.26075,0.0033130092,
1.261,0.0054481402,
1.26125,0.0003164647,
1.2615,0.0027780712,
1.26175,0.0049434020,
1.262,0.0008981171,
1.26225,0.0015146007,
1.2625,0.0026520276,
1.26275,0.0004747245,
1.263,-0.0010783628,
1.26325,0.0004510444,
1.2635,-0.0012278669,
1.26375,-0.0015655265,
1.264,-0.0003434834,
1.26425,-0.0000674384,
1.2645,-0.0006819166,
1.26475,-0.0024591661,
1.265,-0.0012236901,
1.26525,-0.0019871853,
1.2655,-0.0037522416,
1.26575,-0.0045461883,
1.266,-0.0028387667,
1.26625,-0.0038362276,
1.2665,-0.0050193239,
1.26675,-0.0034977051,
1.267,-0.0036880379,
1.26725,-0.0050759725,
1.2675,-0.0036492522,
1.26775,-0.0041587581,
1.268,-0.0040660976,
1.26825,-0.0032219638,
1.2685,-0.0060921824,
1.26875,-0.0036995232,
1.269,-0.0009006637,
1.26925,-0.0040369709,
1.2695,-0.0029778595,
1.26975,-0.0006350130,
1.27,-0.0037494418,
1.27025,-0.0029577897,
1.2705,-0.0000430846,
1.27075,-0.0020477441,
1.271,-0.0024362837,
1.27125,0.0010549815,
1.2715,0.0007370133,
1.27175,-0.0005280470,
1.272,0.0019034445,
1.27225,0.0017242571,
1.2725,0.0002247938,
1.27275,0.0004944452,
1.273,0.0023127322,
1.27325,0.0022160190,
1.2735,0.0011946055,
1.27375,0.0033537298,
1.274,0.0048156404,
1.27425,0.0034797811,
1.2745,0.0024627510,
1.27475,0.0056575988,
1.275,0.0046299547,
1.27525,0.0030319218,
1.2755,0.0054248497,
1.27575,0.0049491222,
1.276,0.0031991887,
1.27625,0.0043156748,
1.2765,0.0036137856,
1.27675,0.0042145266,
1.277,0.0055866381,
1.27725,0.0025746268,
1.2775,0.0015867396,
1.27775,0.0045072557,
1.278,0.0020292625,
1.27825,0.0020110295,
1.2785,0.0034105005,
1.27875,0.0022872547,
1.279,0.0005339308,
1.27925,0.0020050844,
1.2795,0.0010237353,
1.27975,-0.0018527880,
1.28,-0.0004043130,
1.28025,-0.0000935092,
1.2805,-0.0019613681,
1.28075,-0.0008044516,
1.281,0.0005245616,
1.28125,-0.0020357575,
1.2815,-0.0030292165,
1.28175,-0.0009940346,
1.282,-0.0019979177,
1.28225,-0.0050926330,
1.2825,-0.0050589442,
1.28275,-0.0028961846,
1.283,-0.0044431696,
1.28325,-0.0055476367,
1.2835,-0.0040582567,
1.28375,-0.0042552683,
1.284,-0.0062018344,
1.28425,-0.0035133893,
1.2845,-0.0040400596,
1.28475,-0.0053643631,
1.285,-0.0042158687,
1.28525,-0.0045963265,
1.2855,-0.0051472248,
1.28575,-0.0028188296,
1.286,-0.0019878866,
1.28625,-0.0035407902,
1.2865,-0.0028355487,
1.28675,-0.0022611420,
1.287,-0.0029789913,
1.28725,-0.0016519938,
1.2875,-0.0014488272,
1.28775,-0.0025879294,
1.288,0.0000726792,
1.28825,0.0012394765,
1.2885,-0.0006245842,
1.28875,0.0007875094,
1.289,0.0014289055,
1.28925,-0.0005351373,
1.2895,-0.0002342787,
1.28975,0.0027941309,
1.29,0.0016422262,
1.29025,0.0005238269,
1.2905,0.0025834679,
1.29075,0.0052331579,
1.291,0.0035041291,
1.29125,0.0026703135,
1.2915,0.0055009406,
1.29175,0.0040054270,
1.292,0.0035599896,
1.29225,0.0052641556,
1.2925,0.0049537891,
1.29275,0.0026314079,
1.293,0.0039506652,
1.29325,0.0053800461,
1.2935,0.0035120947,
1.29375,0.0039283279,
1.294,0.0043872306,
1.29425,0.0018911123,
1.2945,0.0016226490,
1.29475,0.0040411800,
1.295,0.0027606718,
1.29525,0.0012506131,
1.2955,0.0030523040,
1.29575,0.0006460175,
1.296,0.0008756603,
1.29625,0.0011097624,
1.2965,-0.0017340529,
1.29675,-0.0016823901,
1.297,0.0001891638,
1.29725,-0.0010666542,
1.2975,-0.0006685054,
1.29775,0.0008281890,
1.298,-0.0017880700,
1.29825,-0.0026108716,
1.2985,-0.0013091648,
1.29875,-0.0013687643,
1.299,-0.0040925508,
1.29925,-0.0049643405,
1.2995,-0.0034024506,
1.29975,-0.0038127205,
1.3,-0.0046751606,
1.30025,-0.0038028883,
1.3005,-0.0043071024,
1.30075,-0.0052958303,
1.301,-0.0033113477,
1.30125,-0.0034565562,
1.3015,-0.0050733569,
1.30175,-0.0051912377,
1.302,-0.0027493562,
1.30225,-0.0046478035,
1.3025,-0.0040242262,
1.30275,-0.0004106928,
1.303,-0.0026919788,
1.30325,-0.0047609294,
1.3035,-0.0012471633,
1.30375,-0.0017464843,
1.304,-0.0026652650,
1.30425,-0.0007030373,
1.3045,-0.0016927619,
1.30475,0.0001536187,
1.305,0.0014310952,
1.30525,0.0004766337,
1.3055,0.0006782647,
1.30575,0.0011690299,
1.306,0.0000104659,
1.30625,0.0005497145,
1.3065,0.0026717444,
1.30675,0.0018426692,
1.307,0.0019450572,
1.30725,0.0021022090,
1.3075,0.0043861689,
1.30775,0.0039730133,
1.308,0.0040584607,
1.30825,0.0046784775,
1.3085,0.0036864306,
1.30875,0.0044780187,
1.309,0.0054706382,
1.30925,0.0047463430,
1.3095,0.0026031679,
1.30975,0.0037325409,
1.31,0.0061150310,
1.31025,0.0035611885,
1.3105,0.0024540129,
1.31075,0.0057379534,
1.311,0.0034358378,
1.31125,0.0001402954,
1.3115,0.0050142398,
1.31175,0.0041007204,
1.312,0.0010301644,
1.31225,0.0028898495,
1.3125,0.0021293692,
1.31275,0.0008771995,
1.313,0.0011623970,
1.31325,-0.0007757426,
1.3135,-0.0012574249,
1.31375,-0.0000818256,
1.314,-0.0008670060,
1.31425,-0.0003489056,
1.3145,-0.0001378574,
1.31475,-0.0012706133,
1.315,-0.0016183434,
1.31525,-0.0019174451,
1.3155,-0.0022529005,
1.31575,-0.0027291756,
1.316,-0.0038614266,
1.31625,-0.0044886903,
1.3165,-0.0039054172,
1.31675,-0.0037606221,
1.317,-0.0035130442,
1.31725,-0.0049621509,
1.3175,-0.0041754222,
1.31775,-0.0035269381,
1.318,-0.0027192917,
1.31825,-0.0051659858,
1.3185,-0.0060499837,
1.31875,-0.0016397187,
1.319,-0.0035608509,
1.31925,-0.0053220247,
1.3195,-0.0004588322,
1.31975,-0.0011543686,
1.32,-0.0056911474,
1.32025,-0.0015277654,
1.3205,-0.0010181222,
1.32075,-0.0028731253,
1.321,-0.0015342578,
1.32125,-0.0005871131,
1.3215,-0.0000902537,
1.32175,0.0007410463,
1.322,0.0014311266,
1.32225,0.0005012285,
1.3225,0.0008705570,
1.32275,0.0002900451,
1.323,0.0012398472,
1.32325,0.0015233695,
1.3235,0.0017445452,
