Date,2020-11-26 16:44:55
Filename,STFMK-20201105-LW19-3047_20201126_164455_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25975,-0.0008892076,
0.26,-0.0014288838,
0.26025,-0.0031039347,
0.2605,-0.0037370706,
0.26075,-0.0029859911,
0.261,-0.0034828743,
0.26125,-0.0043674614,
0.2615,-0.0041173254,
0.26175,-0.0038714942,
0.262,-0.0048835818,
0.26225,-0.0048586000,
0.2625,-0.0029708589,
0.26275,-0.0027471387,
0.263,-0.0058268993,
0.26325,-0.0043412209,
0.2635,-0.0023955994,
0.26375,-0.0043914518,
0.264,-0.0023895570,
0.26425,-0.0011436540,
0.2645,-0.0046246466,
0.26475,-0.0016714830,
0.265,-0.0005738236,
0.26525,-0.0041302247,
0.2655,-0.0014502411,
0.26575,-0.0000743003,
0.266,-0.0021203267,
0.26625,-0.0002639055,
0.2665,0.0017649365,
0.26675,0.0003514778,
0.267,0.0004418375,
0.26725,-0.0000537618,
0.2675,-0.0002749733,
0.26775,0.0023194673,
0.268,0.0016895622,
0.26825,0.0009909640,
0.2685,0.0020250198,
0.26875,0.0030925942,
0.269,0.0029474266,
0.26925,0.0034071913,
0.2695,0.0041535660,
0.26975,0.0033900142,
0.27,0.0038858987,
0.27025,0.0041172230,
0.2705,0.0052041039,
0.27075,0.0042619095,
0.271,0.0014709994,
0.27125,0.0038259043,
0.2715,0.0062906556,
0.27175,0.0018574537,
0.272,0.0025116769,
0.27225,0.0046969494,
0.2725,0.0006244490,
0.27275,0.0019738798,
0.273,0.0044255662,
0.27325,0.0000861510,
0.2735,0.0022254230,
0.27375,0.0033851312,
0.274,-0.0005652318,
0.27425,0.0004323602,
0.2745,0.0014923257,
0.27475,-0.0013090237,
0.275,-0.0014780876,
0.27525,-0.0003316166,
0.2755,-0.0007659382,
0.27575,0.0000674723,
0.276,-0.0015203159,
0.27625,-0.0022965402,
0.2765,-0.0011220220,
0.27675,-0.0026437198,
0.277,-0.0034014552,
0.27725,-0.0028070090,
0.2775,-0.0034703021,
0.27775,-0.0045723356,
0.278,-0.0036531615,
0.27825,-0.0043119555,
0.2785,-0.0048926063,
0.27875,-0.0043489360,
0.279,-0.0044987993,
0.27925,-0.0034239413,
0.2795,-0.0024663124,
0.27975,-0.0064108917,
0.28,-0.0042913393,
0.28025,-0.0009983724,
0.2805,-0.0041944212,
0.28075,-0.0031903866,
0.281,-0.0002433466,
0.28125,-0.0042582140,
0.2815,-0.0026160197,
0.28175,0.0001034160,
0.282,-0.0028248327,
0.28225,-0.0026311993,
0.2825,0.0002720537,
0.28275,-0.0007050239,
0.283,-0.0006183885,
0.28325,0.0015129644,
0.2835,0.0010291904,
0.28375,0.0003950636,
0.284,-0.0002171094,
0.28425,0.0006028946,
0.2845,0.0025961949,
0.28475,0.0009339552,
0.285,0.0016531126,
0.28525,0.0032992451,
0.2855,0.0029723381,
0.28575,0.0023811685,
0.286,0.0047143660,
0.28625,0.0044292375,
0.2865,0.0027793890,
0.28675,0.0047357450,
0.287,0.0052019106,
0.28725,0.0042974278,
0.2875,0.0041321414,
0.28775,0.0025926169,
0.288,0.0041960930,
0.28825,0.0065481937,
0.2885,0.0022650189,
0.28875,0.0020584357,
0.289,0.0047341483,
0.28925,0.0014666665,
0.2895,0.0018905925,
0.28975,0.0043724780,
0.29,0.0013247924,
0.29025,0.0012634416,
0.2905,0.0028074682,
0.29075,0.0011844143,
0.291,-0.0001376580,
0.29125,0.0006539299,
0.2915,-0.0003099458,
0.29175,-0.0013085941,
0.292,-0.0009115096,
0.29225,-0.0003269064,
0.2925,-0.0002432079,
0.29275,-0.0021376312,
0.293,-0.0015555146,
0.29325,-0.0009119119,
0.2935,-0.0034241932,
0.29375,-0.0041760113,
0.294,-0.0020883898,
0.29425,-0.0034537329,
0.2945,-0.0054216646,
0.29475,-0.0032596835,
0.295,-0.0040151747,
0.29525,-0.0060143583,
0.2955,-0.0042321915,
0.29575,-0.0037153740,
0.296,-0.0040379306,
0.29625,-0.0043152659,
0.2965,-0.0070030950,
0.29675,-0.0052579707,
0.297,-0.0023866496,
0.29725,-0.0025314672,
0.2975,-0.0030187306,
0.29775,-0.0015363308,
0.298,-0.0031081890,
0.29825,-0.0027963119,
0.2985,-0.0009388848,
0.29875,-0.0014580793,
0.299,-0.0033876058,
0.29925,-0.0007384446,
0.2995,0.0005512457,
0.29975,-0.0004925648,
0.3,0.0003558997,
0.30025,0.0010466382,
0.3005,0.0002200734,
0.30075,-0.0006875919,
0.301,0.0014190237,
0.30125,0.0023848591,
0.3015,0.0005049218,
0.30175,0.0018650129,
0.302,0.0038347770,
0.30225,0.0033015790,
0.3025,0.0019674450,
0.30275,0.0050638015,
0.303,0.0042126738,
0.30325,0.0023944210,
0.3035,0.0051562740,
0.30375,0.0057666348,
0.304,0.0031310725,
0.30425,0.0034608110,
0.3045,0.0037806053,
0.30475,0.0042217807,
0.305,0.0050004111,
0.30525,0.0033907448,
0.3055,0.0018960038,
0.30575,0.0029509559,
0.306,0.0023648343,
0.30625,0.0020775779,
0.3065,0.0025655134,
0.30675,0.0027540221,
0.307,0.0009909614,
0.30725,0.0009946515,
0.3075,0.0023246622,
0.30775,0.0000001685,
0.308,-0.0010597844,
0.30825,0.0002306676,
0.3085,-0.0005921650,
0.30875,-0.0011427337,
0.309,0.0001151406,
0.30925,-0.0003496580,
0.3095,-0.0023590669,
0.30975,-0.0011770744,
0.31,-0.0011533697,
0.31025,-0.0036188606,
0.3105,-0.0041018995,
0.31075,-0.0025641141,
0.311,-0.0038453992,
0.31125,-0.0048780618,
0.3115,-0.0033321623,
0.31175,-0.0039210403,
0.312,-0.0062375022,
0.31225,-0.0042530680,
0.3125,-0.0028165893,
0.31275,-0.0041808113,
0.313,-0.0050148200,
0.31325,-0.0043226974,
0.3135,-0.0041328673,
0.31375,-0.0034202025,
0.314,-0.0019167212,
0.31425,-0.0024604250,
0.3145,-0.0033564302,
0.31475,-0.0017359066,
0.315,-0.0024498436,
0.31525,-0.0024855367,
0.3155,-0.0004620051,
0.31575,-0.0021518751,
0.316,-0.0019573907,
0.31625,0.0007494003,
0.3165,0.0007321144,
0.31675,-0.0001223636,
0.317,0.0006772043,
0.31725,0.0000149674,
0.3175,-0.0003481819,
0.31775,0.0018206250,
0.318,0.0019268524,
0.31825,0.0008563561,
0.3185,0.0017846161,
0.31875,0.0038325435,
0.319,0.0036162087,
0.31925,0.0029571494,
0.3195,0.0048962138,
0.31975,0.0039117066,
0.32,0.0028973301,
0.32025,0.0050785756,
0.3205,0.0062661255,
0.32075,0.0031699827,
0.321,0.0024491677,
0.32125,0.0050894581,
0.3215,0.0048157545,
0.32175,0.0027832296,
0.322,0.0042533241,
0.32225,0.0030660534,
0.3225,0.0007311139,
0.32275,0.0028848071,
0.323,0.0029675991,
0.32325,0.0009740249,
0.3235,0.0033497729,
0.32375,0.0014324941,
0.324,-0.0003226204,
0.32425,0.0024891880,
0.3245,0.0007393586,
0.32475,-0.0018710380,
0.325,-0.0002585122,
0.32525,0.0000210247,
0.3255,-0.0007877194,
0.32575,0.0000827992,
0.326,-0.0010235345,
0.32625,-0.0018722573,
0.3265,-0.0010386732,
0.32675,-0.0016677664,
0.327,-0.0030103335,
0.32725,-0.0036372840,
0.3275,-0.0030120588,
0.32775,-0.0039785849,
0.328,-0.0041778022,
0.32825,-0.0035683159,
0.3285,-0.0039898623,
0.32875,-0.0055136234,
0.329,-0.0044460548,
0.32925,-0.0023120635,
0.3295,-0.0037402811,
0.32975,-0.0061700721,
0.33,-0.0029144390,
0.33025,-0.0022895194,
0.3305,-0.0046566925,
0.33075,-0.0012424273,
0.331,-0.0007473043,
0.33125,-0.0045081936,
0.3315,-0.0012039233,
0.33175,-0.0008265233,
0.332,-0.0030300838,
0.33225,-0.0003298969,
0.3325,-0.0005733735,
0.33275,-0.0019667717,
0.333,0.0009831807,
0.33325,0.0018122203,
0.3335,0.0001733530,
0.33375,0.0006510274,
0.334,0.0002035634,
0.33425,0.0005319427,
0.3345,0.0023604960,
0.33475,0.0012773642,
0.335,0.0015766722,
0.33525,0.0024958954,
0.3355,0.0033633669,
0.33575,0.0031974979,
0.336,0.0042759781,
0.33625,0.0047187884,
0.3365,0.0033242600,
0.33675,0.0038091277,
0.337,0.0050306320,
0.33725,0.0059021916,
0.3375,0.0036996803,
0.33775,0.0022143039,
0.338,0.0059511624,
0.33825,0.0059680874,
0.3385,0.0016479075,
0.33875,0.0041297092,
0.339,0.0047846111,
0.33925,0.0003756881,
0.3395,0.0034001591,
0.33975,0.0041700341,
0.34,0.0007748930,
0.34025,0.0033160942,
0.3405,0.0024168382,
0.34075,-0.0002747528,
0.341,0.0020521528,
0.34125,0.0012302585,
0.3415,-0.0016666261,
0.34175,-0.0002031181,
0.342,0.0000946560,
0.34225,-0.0004397262,
0.3425,0.0001002380,
0.34275,-0.0011718834,
0.343,-0.0010265512,
0.34325,-0.0008083093,
0.3435,-0.0024528834,
0.34375,-0.0026190819,
0.344,-0.0023512957,
0.34425,-0.0035399874,
0.3445,-0.0042962502,
0.34475,-0.0033971991,
0.345,-0.0038758321,
0.34525,-0.0044068261,
0.3455,-0.0045041596,
0.34575,-0.0044961325,
0.346,-0.0025449954,
0.34625,-0.0034370259,
0.3465,-0.0070285257,
0.34675,-0.0028786566,
0.347,-0.0012634514,
0.34725,-0.0048353598,
0.3475,-0.0022229981,
0.34775,-0.0007506954,
0.348,-0.0044967462,
0.34825,-0.0016326990,
0.3485,-0.0008037107,
0.34875,-0.0028766650,
0.349,-0.0013999797,
0.34925,0.0001186151,
0.3495,-0.0014587039,
0.34975,-0.0000101163,
0.35,0.0017003485,
0.35025,0.0004389602,
0.3505,0.0001520542,
0.35075,-0.0000889543,
0.351,0.0011944086,
0.35125,0.0021625580,
0.3515,0.0006826973,
0.35175,0.0020773215,
0.352,0.0030378327,
0.35225,0.0025586274,
0.3525,0.0024231533,
0.35275,0.0051866104,
0.353,0.0039330516,
0.35325,0.0028558886,
0.3535,0.0047163297,
0.35375,0.0048481445,
0.354,0.0043363306,
0.35425,0.0039402330,
0.3545,0.0021845037,
0.35475,0.0054377252,
0.355,0.0058658537,
0.35525,0.0011207249,
0.3555,0.0026715468,
0.35575,0.0046194582,
0.356,0.0006093994,
0.35625,0.0020528936,
0.3565,0.0035243134,
0.35675,0.0013035825,
0.357,0.0013960786,
0.35725,0.0016666888,
0.3575,0.0005260700,
0.35775,0.0001285558,
0.358,0.0003657580,
0.35825,-0.0005813639,
0.3585,-0.0015138842,
0.35875,-0.0007596854,
0.359,-0.0002004407,
0.35925,-0.0008180892,
0.3595,-0.0022950666,
0.35975,-0.0008842915,
0.36,-0.0015123759,
0.36025,-0.0037802770,
0.3605,-0.0032157090,
0.36075,-0.0019303213,
0.361,-0.0040655537,
0.36125,-0.0051032016,
0.3615,-0.0033023516,
0.36175,-0.0043626670,
0.362,-0.0054843635,
0.36225,-0.0035127327,
0.3625,-0.0041112415,
0.36275,-0.0038500677,
0.363,-0.0036684854,
0.36325,-0.0059698261,
0.3635,-0.0038396104,
0.36375,-0.0012485879,
0.364,-0.0034201087,
0.36425,-0.0030382248,
0.3645,-0.0014906311,
0.36475,-0.0030045293,
0.365,-0.0023963172,
0.36525,-0.0010019862,
0.3655,-0.0017454776,
0.36575,-0.0020951387,
0.366,0.0000739787,
0.36625,0.0000586346,
0.3665,-0.0001586876,
0.36675,0.0011674436,
0.367,0.0009543467,
0.36725,-0.0002198510,
0.3675,0.0000575635,
0.36775,0.0023288028,
0.368,0.0015805428,
0.36825,0.0005306480,
0.3685,0.0025914956,
0.36875,0.0037703300,
0.369,0.0024624337,
0.36925,0.0024097038,
0.3695,0.0053041237,
0.36975,0.0034763226,
0.37,0.0029058247,
0.37025,0.0054460950,
0.3705,0.0050667943,
0.37075,0.0031495744,
0.371,0.0039030164,
0.37125,0.0037613641,
0.3715,0.0044958335,
0.37175,0.0051771272,
0.372,0.0028778834,
0.37225,0.0018032320,
0.3725,0.0031187376,
0.37275,0.0022982997,
0.373,0.0019125915,
0.37325,0.0025291510,
0.3735,0.0023044827,
0.37375,0.0009243527,
0.374,0.0013255141,
0.37425,0.0015035149,
0.3745,-0.0004366120,
0.37475,-0.0004575582,
0.375,-0.0000419134,
0.37525,-0.0012491376,
0.3755,-0.0006016798,
0.37575,0.0002168922,
0.376,-0.0013434272,
0.37625,-0.0019217436,
0.3765,-0.0004526996,
0.37675,-0.0016735394,
0.377,-0.0036571533,
0.37725,-0.0032570518,
0.3775,-0.0020190093,
0.37775,-0.0038173250,
0.378,-0.0045164200,
0.37825,-0.0031593773,
0.3785,-0.0043256194,
0.37875,-0.0056737214,
0.379,-0.0029832486,
0.37925,-0.0032164084,
0.3795,-0.0046217092,
0.37975,-0.0044198064,
0.38,-0.0041802702,
0.38025,-0.0043415595,
0.3805,-0.0024040949,
0.38075,-0.0014679275,
0.381,-0.0032339562,
0.38125,-0.0032014046,
0.3815,-0.0013659678,
0.38175,-0.0025393686,
0.382,-0.0018263923,
0.38225,-0.0011111810,
0.3825,-0.0020303219,
0.38275,-0.0005696755,
0.383,0.0008614904,
0.38325,0.0000731026,
0.3835,0.0003117725,
0.38375,0.0009750493,
0.384,-0.0005981865,
0.38425,0.0000488122,
0.3845,0.0027294760,
0.38475,0.0013373060,
0.385,0.0006529282,
0.38525,0.0024018977,
0.3855,0.0039920318,
0.38575,0.0024548881,
0.386,0.0028735357,
0.38625,0.0047720494,
0.3865,0.0030824998,
0.38675,0.0030061414,
0.387,0.0055841878,
0.38725,0.0049657975,
0.3875,0.0021678556,
0.38775,0.0034903917,
0.388,0.0052075838,
0.38825,0.0040214863,
0.3885,0.0035977098,
0.38875,0.0042826878,
0.389,0.0018311042,
0.38925,0.0012241466,
0.3895,0.0036561959,
0.38975,0.0022208556,
0.39,0.0014455935,
0.39025,0.0034427340,
0.3905,0.0007831958,
0.39075,0.0006990886,
0.391,0.0020307817,
0.39125,-0.0004601278,
0.3915,-0.0012184046,
0.39175,0.0003004228,
0.392,-0.0006815650,
0.39225,-0.0006796209,
0.3925,0.0005646151,
0.39275,-0.0015422115,
0.393,-0.0021501861,
0.39325,-0.0008590659,
0.3935,-0.0018125481,
0.39375,-0.0033382976,
0.394,-0.0033946799,
0.39425,-0.0027232149,
0.3945,-0.0039586090,
0.39475,-0.0039992565,
0.395,-0.0033297602,
0.39525,-0.0045255767,
0.3955,-0.0054771071,
0.39575,-0.0031695105,
0.396,-0.0023463045,
0.39625,-0.0052109803,
0.3965,-0.0055441409,
0.39675,-0.0021331932,
0.397,-0.0040802085,
0.39725,-0.0041799149,
0.3975,-0.0001878760,
0.39775,-0.0021374736,
0.398,-0.0044863997,
0.39825,-0.0006703130,
0.3985,-0.0020051023,
0.39875,-0.0024141474,
0.399,-0.0004923011,
0.39925,-0.0014763785,
0.3995,-0.0009162490,
0.39975,0.0015625182,
0.4,0.0006123900,
0.40025,0.0001842917,
0.4005,0.0009414676,
0.40075,-0.0002298660,
0.401,0.0006171826,
0.40125,0.0026302643,
0.4015,0.0016153997,
0.40175,0.0015605636,
0.402,0.0023170190,
0.40225,0.0035163388,
0.4025,0.0030203788,
0.40275,0.0042836964,
0.403,0.0039493563,
0.40325,0.0031464116,
0.4035,0.0039209630,
0.40375,0.0055835773,
0.404,0.0050303470,
0.40425,0.0023092101,
0.4045,0.0028404873,
0.40475,0.0068241926,
0.405,0.0039742137,
0.40525,0.0015190905,
0.4055,0.0054397061,
0.40575,0.0030738721,
0.406,-0.0004609243,
0.40625,0.0039925249,
0.4065,0.0031936786,
0.40675,0.0008649250,
0.407,0.0031159606,
0.40725,0.0011213287,
0.4075,0.0002889667,
0.40775,0.0021626670,
0.408,-0.0003439999,
0.40825,-0.0015879616,
0.4085,0.0004380349,
0.40875,-0.0003647092,
0.409,-0.0006221917,
0.40925,-0.0001087106,
0.4095,-0.0013819251,
0.40975,-0.0012369140,
0.41,-0.0018133977,
0.41025,-0.0025208895,
0.4105,-0.0022205669,
0.41075,-0.0026022508,
0.411,-0.0040633623,
0.41125,-0.0038520296,
0.4115,-0.0030714392,
0.41175,-0.0038838245,
0.412,-0.0046399999,
0.41225,-0.0044362005,
0.4125,-0.0035062763,
0.41275,-0.0017926516,
0.413,-0.0050987257,
0.41325,-0.0064065908,
0.4135,-0.0010411536,
0.41375,-0.0024312655,
0.414,-0.0052684452,
0.41425,-0.0001357529,
0.4145,-0.0009186796,
0.41475,-0.0043596397,
0.415,-0.0008632112,
0.41525,-0.0007409690,
0.4155,-0.0022052170,
0.41575,-0.0006837011,
0.416,-0.0001922011,
0.41625,-0.0005571671,
0.4165,0.0015318468,
0.41675,0.0013507656,
0.417,0.0002206448,
0.41725,0.0008374863,
0.4175,0.0004207552,
0.41775,0.0016757755,
0.418,0.0019256357,
0.41825,0.0016115465,
0.4185,0.0030256787,
0.41875,0.0029145109,
0.419,0.0023445520,
0.41925,0.0033363395,
0.4195,0.0056437240,
0.41975,0.0034080970,
0.42,0.0031894594,
0.42025,0.0053885882,
0.4205,0.0053271954,
0.42075,0.0045591770,
0.421,0.0030169894,
0.42125,0.0031853772,
0.4215,0.0072000334,
0.42175,0.0048142020,
0.422,0.0008511505,
0.42225,0.0048364704,
0.4225,0.0044199363,
0.42275,-0.0001288133,
0.423,0.0030450185,
0.42325,0.0040144338,
0.4235,0.0015192978,
0.42375,0.0019142044,
0.424,0.0016413676,
0.42425,0.0009306750,
0.4245,0.0008792654,
0.42475,-0.0000863355,
0.425,-0.0009867670,
0.42525,-0.0002594196,
0.4255,-0.0000269804,
0.42575,-0.0005330337,
0.426,-0.0008761670,
0.42625,-0.0011632089,
0.4265,-0.0006085558,
0.42675,-0.0024378728,
0.427,-0.0036412952,
0.42725,-0.0020805099,
0.4275,-0.0017786678,
0.42775,-0.0045350743,
0.428,-0.0040634358,
0.42825,-0.0024840538,
0.4285,-0.0044674245,
0.42875,-0.0051929657,
0.429,-0.0033050068,
0.42925,-0.0036430690,
0.4295,-0.0027226424,
0.42975,-0.0048517394,
0.43,-0.0062474632,
0.43025,-0.0019880224,
0.4305,-0.0015419913,
0.43075,-0.0047503784,
0.431,-0.0019217997,
0.43125,-0.0006591121,
0.4315,-0.0030736518,
0.43175,-0.0023309204,
0.432,-0.0006252861,
0.43225,-0.0017195485,
0.4325,-0.0014259078,
0.43275,-0.0001376998,
0.433,0.0000311963,
0.43325,0.0009482540,
0.4335,0.0011247349,
0.43375,0.0002419860,
0.434,-0.0000055296,
0.43425,0.0009017400,
0.4345,0.0022691204,
0.43475,0.0008627968,
0.435,0.0011336089,
0.43525,0.0034392248,
0.4355,0.0034942017,
0.43575,0.0016880857,
0.436,0.0030337533,
0.43625,0.0056452509,
0.4365,0.0028507479,
0.43675,0.0029752157,
0.437,0.0059031611,
0.43725,0.0048175729,
0.4375,0.0032382514,
0.43775,0.0035550690,
0.438,0.0036413150,
0.43825,0.0060167699,
0.4385,0.0048790863,
0.43875,0.0016760582,
0.439,0.0031650995,
0.43925,0.0042022513,
0.4395,0.0016114700,
0.43975,0.0015855664,
0.44,0.0033819107,
0.44025,0.0028523318,
0.4405,0.0004099299,
0.44075,0.0014763332,
0.441,0.0014860346,
0.44125,-0.0002413642,
0.4415,-0.0006298293,
0.44175,-0.0006377712,
0.442,-0.0006875723,
0.44225,0.0002725649,
0.4425,-0.0002479852,
0.44275,-0.0022679507,
0.443,-0.0013004760,
0.44325,-0.0001551406,
0.4435,-0.0030082793,
0.44375,-0.0043748757,
0.444,-0.0025937099,
0.44425,-0.0017396676,
0.4445,-0.0044833310,
0.44475,-0.0042017377,
0.445,-0.0026496893,
0.44525,-0.0045435438,
0.4455,-0.0053230254,
0.44575,-0.0029422671,
0.446,-0.0032062887,
0.44625,-0.0039409306,
0.4465,-0.0046265591,
0.44675,-0.0049449680,
0.447,-0.0035167171,
0.44725,-0.0015369565,
0.4475,-0.0028588092,
0.44775,-0.0036122864,
0.448,-0.0017874090,
0.44825,-0.0010637197,
0.4485,-0.0033804551,
0.44875,-0.0014964286,
0.449,-0.0005947129,
0.44925,-0.0018347636,
0.4495,-0.0005478477,
0.44975,0.0008687479,
0.45,0.0008996689,
0.45025,0.0008798231,
0.4505,0.0000610577,
0.45075,-0.0006819771,
0.451,0.0016677758,
0.45125,0.0028805817,
0.4515,0.0004455818,
0.45175,0.0011980858,
0.452,0.0036843566,
0.45225,0.0041149366,
0.4525,0.0019364235,
0.45275,0.0034047209,
0.453,0.0049065216,
0.45325,0.0029249266,
0.4535,0.0031313302,
0.45375,0.0058971648,
0.454,0.0047965171,
0.45425,0.0023593069,
0.4545,0.0035128002,
0.45475,0.0050754170,
0.455,0.0041085281,
0.45525,0.0043753344,
0.4555,0.0034957267,
0.45575,0.0011740682,
0.456,0.0028346484,
0.45625,0.0031073308,
0.4565,-0.0005280938,
0.45675,0.0014132315,
0.457,0.0032522222,
0.45725,0.0004935993,
0.4575,0.0007608150,
0.45775,0.0018889790,
0.458,-0.0005757608,
0.45825,-0.0010732143,
0.4585,-0.0002700081,
0.45875,-0.0007547420,
0.459,0.0005035453,
0.45925,0.0000419971,
0.4595,-0.0027517355,
0.45975,-0.0015066378,
0.46,-0.0004824596,
0.46025,-0.0027700868,
0.4605,-0.0042673023,
0.46075,-0.0028832934,
0.461,-0.0027085799,
0.46125,-0.0040755160,
0.4615,-0.0039223684,
0.46175,-0.0031686402,
0.462,-0.0045548514,
0.46225,-0.0051113348,
0.4625,-0.0030115654,
0.46275,-0.0024861239,
0.463,-0.0051783770,
0.46325,-0.0047115074,
0.4635,-0.0025289687,
0.46375,-0.0043860814,
0.464,-0.0027454621,
0.46425,-0.0004493757,
0.4645,-0.0041232496,
0.46475,-0.0030811299,
0.465,0.0005837771,
0.46525,-0.0028227654,
0.4655,-0.0025029618,
0.46575,0.0000137488,
0.466,-0.0010762963,
0.46625,-0.0004547539,
0.4665,0.0012999130,
0.46675,0.0008055444,
0.467,0.0011573555,
0.46725,0.0004907976,
0.4675,-0.0008657683,
0.46775,0.0020611435,
0.468,0.0029986606,
0.46825,0.0009863256,
0.4685,0.0015620897,
0.46875,0.0034597740,
0.469,0.0039302008,
0.46925,0.0029187463,
0.4695,0.0042425138,
0.46975,0.0037231890,
0.47,0.0035454701,
0.47025,0.0039808587,
0.4705,0.0053123273,
0.47075,0.0048051397,
0.471,0.0023391449,
0.47125,0.0035095250,
0.4715,0.0066155652,
0.47175,0.0031155329,
0.472,0.0026966715,
0.47225,0.0054349327,
0.4725,0.0014759277,
0.47275,0.0011904857,
0.473,0.0054631736,
0.47325,0.0014505791,
0.4735,0.0009170425,
0.47375,0.0038487236,
0.474,0.0009096105,
0.47425,0.0003021207,
0.4745,0.0014716283,
0.47475,-0.0007600649,
0.475,-0.0010673652,
0.47525,-0.0004128924,
0.4755,-0.0011362149,
0.47575,0.0002201889,
0.476,-0.0000142464,
0.47625,-0.0027428372,
0.4765,-0.0017683440,
0.47675,-0.0014441046,
0.477,-0.0029498965,
0.47725,-0.0036840034,
0.4775,-0.0033743540,
0.47775,-0.0040371236,
0.478,-0.0039129732,
0.47825,-0.0037869017,
0.4785,-0.0044768029,
0.47875,-0.0043526972,
0.479,-0.0043935506,
0.47925,-0.0038431238,
0.4795,-0.0024585230,
0.47975,-0.0057963678,
0.48,-0.0053617321,
0.48025,-0.0013728540,
0.4805,-0.0040165489,
0.48075,-0.0043049832,
0.481,-0.0000020154,
0.48125,-0.0036047117,
0.4815,-0.0044463393,
0.48175,-0.0000984221,
0.482,-0.0015873410,
0.48225,-0.0030271199,
0.4825,-0.0010397618,
0.48275,-0.0004452885,
0.483,-0.0006021492,
0.48325,0.0009896380,
0.4835,0.0006793997,
0.48375,0.0007384837,
0.484,0.0004516344,
0.48425,-0.0006414948,
0.4845,0.0019830603,
0.48475,0.0022111924,
0.485,0.0015414307,
0.48525,0.0022642668,
0.4855,0.0031126637,
0.48575,0.0030297292,
0.486,0.0037500493,
0.48625,0.0046773199,
0.4865,0.0025892365,
0.48675,0.0039566904,
0.487,0.0048221811,
0.48725,0.0041336450,
0.4875,0.0042663473,
0.48775,0.0027518373,
0.488,0.0032325452,
0.48825,0.0067989528,
0.4885,0.0032152738,
0.48875,0.0013577855,
0.489,0.0051271245,
0.48925,0.0023889856,
0.4895,0.0003860081,
0.48975,0.0048249830,
0.49,0.0027080348,
0.49025,0.0005981862,
0.4905,0.0021820227,
0.49075,0.0018647017,
0.491,0.0003436780,
0.49125,0.0002773067,
0.4915,-0.0002282230,
0.49175,-0.0009782466,
0.492,-0.0005375145,
0.49225,-0.0009264823,
0.4925,-0.0004044627,
0.49275,-0.0009757946,
0.493,-0.0019922664,
0.49325,-0.0016357511,
0.4935,-0.0027620697,
0.49375,-0.0034176311,
0.494,-0.0029003739,
0.49425,-0.0031417722,
0.4945,-0.0048382976,
0.49475,-0.0033831028,
0.495,-0.0032780031,
0.49525,-0.0053993771,
0.4955,-0.0043096426,
0.49575,-0.0031993231,
0.496,-0.0041612438,
0.49625,-0.0030835997,
0.4965,-0.0051677604,
0.49675,-0.0055952622,
0.497,-0.0017918025,
0.49725,-0.0025885084,
0.4975,-0.0042675841,
0.49775,-0.0009987680,
0.498,-0.0024406386,
0.49825,-0.0037596109,
0.4985,-0.0012705213,
0.49875,-0.0005142365,
0.499,-0.0024286178,
0.49925,-0.0016735059,
0.4995,0.0003769884,
0.49975,0.0003224918,
0.5,0.0003581688,
0.50025,0.0007573254,
0.5005,0.0008339644,
0.50075,0.0001971604,
0.501,0.0003049938,
0.50125,0.0021399762,
0.5015,0.0012042285,
0.50175,0.0020665545,
0.502,0.0033634240,
0.50225,0.0034939356,
0.5025,0.0023843860,
0.50275,0.0046228091,
0.503,0.0048308661,
0.50325,0.0023285323,
0.5035,0.0044485978,
0.50375,0.0060205981,
0.504,0.0036554269,
0.50425,0.0035580909,
0.5045,0.0039371508,
0.50475,0.0040810597,
0.505,0.0056998548,
0.50525,0.0043660253,
0.5055,0.0019071572,
0.50575,0.0034093573,
0.506,0.0032976354,
0.50625,0.0015048134,
0.5065,0.0026387477,
0.50675,0.0035447909,
0.507,0.0016844283,
0.50725,0.0002570871,
0.5075,0.0020848252,
0.50775,0.0013610102,
0.508,-0.0009085718,
0.50825,-0.0004176451,
0.5085,-0.0001176744,
0.50875,-0.0006722368,
0.509,-0.0004035487,
0.50925,-0.0005005911,
0.5095,-0.0015356389,
0.50975,-0.0009672647,
0.51,-0.0012659214,
0.51025,-0.0032609939,
0.5105,-0.0035893589,
0.51075,-0.0025508129,
0.511,-0.0033321907,
0.51125,-0.0047471970,
0.5115,-0.0031256052,
0.51175,-0.0031146975,
0.512,-0.0056954464,
0.51225,-0.0042192116,
0.5125,-0.0024547046,
0.51275,-0.0039235619,
0.513,-0.0044816462,
0.51325,-0.0043045199,
0.5135,-0.0043602027,
0.51375,-0.0034000883,
0.514,-0.0018990969,
0.51425,-0.0026182272,
0.5145,-0.0027588201,
0.51475,-0.0017404633,
0.515,-0.0022445768,
0.51525,-0.0029549024,
0.5155,-0.0001983182,
0.51575,-0.0010608860,
0.516,-0.0021442187,
0.51625,0.0002737687,
0.5165,0.0012639193,
0.51675,0.0002560862,
0.517,0.0005983270,
0.51725,0.0004381307,
