Date,2020-11-26 16:44:52
Filename,STFMK-20201105-LW19-3047_20201126_164452_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.88675,0.0025288600,
0.887,0.0057908772,
0.88725,0.0044560703,
0.8875,0.0019297969,
0.88775,0.0044278619,
0.888,0.0036201274,
0.88825,0.0002021549,
0.8885,0.0031805313,
0.88875,0.0037357116,
0.889,0.0003750030,
0.88925,0.0029742653,
0.8895,0.0024531793,
0.88975,0.0004772601,
0.89,0.0015792348,
0.89025,0.0005140970,
0.8905,-0.0011852551,
0.89075,-0.0006069217,
0.891,-0.0003479522,
0.89125,-0.0006060894,
0.8915,0.0000481621,
0.89175,-0.0012708053,
0.892,-0.0016898155,
0.89225,-0.0015148637,
0.8925,-0.0024628637,
0.89275,-0.0029746559,
0.893,-0.0033559692,
0.89325,-0.0038716875,
0.8935,-0.0043618605,
0.89375,-0.0037523659,
0.894,-0.0042242454,
0.89425,-0.0051549906,
0.8945,-0.0052301083,
0.89475,-0.0040093968,
0.895,-0.0023250913,
0.89525,-0.0041402285,
0.8955,-0.0063543692,
0.89575,-0.0023226086,
0.896,-0.0018659926,
0.89625,-0.0065947007,
0.8965,-0.0037183729,
0.89675,-0.0008592278,
0.897,-0.0059992238,
0.89725,-0.0019283565,
0.8975,-0.0000344544,
0.89775,-0.0031000751,
0.898,-0.0020697704,
0.89825,-0.0002860575,
0.8985,-0.0008421041,
0.89875,-0.0001267435,
0.899,0.0011237895,
0.89925,0.0001723909,
0.8995,0.0002899178,
0.89975,-0.0000977999,
0.9,0.0003914747,
0.90025,0.0019881947,
0.9005,0.0011999407,
0.90075,0.0021661134,
0.901,0.0028830066,
0.90125,0.0028736677,
0.9015,0.0030133603,
0.90175,0.0050287084,
0.902,0.0038661424,
0.90225,0.0029610023,
0.9025,0.0048890002,
0.90275,0.0055622626,
0.903,0.0045923283,
0.90325,0.0030851781,
0.9035,0.0025285266,
0.90375,0.0058005555,
0.904,0.0053168978,
0.90425,0.0011480743,
0.9045,0.0033574272,
0.90475,0.0050531281,
0.905,-0.0002691512,
0.90525,0.0018241549,
0.9055,0.0051030992,
0.90575,0.0010078062,
0.906,0.0011904052,
0.90625,0.0026982150,
0.9065,0.0014049934,
0.90675,0.0002909153,
0.907,0.0008146935,
0.90725,-0.0005026218,
0.9075,-0.0012409051,
0.90775,-0.0002062397,
0.908,-0.0005110995,
0.90825,-0.0003507703,
0.9085,-0.0014952162,
0.90875,-0.0011586725,
0.909,-0.0016319129,
0.90925,-0.0032440072,
0.9095,-0.0031337952,
0.90975,-0.0021469160,
0.91,-0.0042888434,
0.91025,-0.0053105727,
0.9105,-0.0028909659,
0.91075,-0.0039944816,
0.911,-0.0061490908,
0.91125,-0.0043351180,
0.9115,-0.0037709428,
0.91175,-0.0030309372,
0.912,-0.0039087031,
0.91225,-0.0059122192,
0.9125,-0.0028571645,
0.91275,-0.0013693171,
0.913,-0.0047042761,
0.91325,-0.0027907919,
0.9135,-0.0000825693,
0.91375,-0.0038801667,
0.914,-0.0035648113,
0.91425,-0.0002639554,
0.9145,-0.0014877166,
0.91475,-0.0028778664,
0.915,-0.0002801031,
0.91525,0.0004371964,
0.9155,-0.0005401507,
0.91575,0.0008628814,
0.916,0.0007498576,
0.91625,-0.0000090839,
0.9165,0.0002072606,
0.91675,0.0014005915,
0.917,0.0012202075,
0.91725,0.0008037204,
0.9175,0.0028407238,
0.91775,0.0034975784,
0.918,0.0024695110,
0.91825,0.0023582778,
0.9185,0.0056244223,
0.91875,0.0038716325,
0.919,0.0021955364,
0.91925,0.0053314446,
0.9195,0.0057771364,
0.91975,0.0033374887,
0.92,0.0032556872,
0.92025,0.0035096384,
0.9205,0.0051250476,
0.92075,0.0049959072,
0.921,0.0020895221,
0.92125,0.0023474947,
0.9215,0.0042835134,
0.92175,0.0010764796,
0.922,0.0009130727,
0.92225,0.0039457893,
0.9225,0.0026558407,
0.92275,0.0000975334,
0.923,0.0015649952,
0.92325,0.0023373880,
0.9235,-0.0004497980,
0.92375,-0.0002383153,
0.924,-0.0002040111,
0.92425,-0.0012191782,
0.9245,-0.0004505696,
0.92475,-0.0004150430,
0.925,-0.0013045152,
0.92525,-0.0014926981,
0.9255,-0.0006051969,
0.92575,-0.0020817420,
0.926,-0.0041880840,
0.92625,-0.0036315210,
0.9265,-0.0017406896,
0.92675,-0.0042626550,
0.927,-0.0057006720,
0.92725,-0.0028271871,
0.9275,-0.0036647357,
0.92775,-0.0063463980,
0.928,-0.0037823862,
0.92825,-0.0028241940,
0.9285,-0.0039207535,
0.92875,-0.0041589816,
0.929,-0.0043432899,
0.92925,-0.0035519244,
0.9295,-0.0017699769,
0.92975,-0.0027070802,
0.93,-0.0034892196,
0.93025,-0.0011640255,
0.9305,-0.0013642216,
0.93075,-0.0038160821,
0.931,-0.0016024808,
0.93125,0.0000689422,
0.9315,-0.0023538570,
0.93175,-0.0006991156,
0.932,0.0013106775,
0.93225,0.0002787986,
0.9325,0.0005355133,
0.93275,0.0008116951,
0.933,0.0000156736,
0.93325,0.0006111914,
0.9335,0.0023290627,
0.93375,0.0011009621,
0.934,0.0010212272,
0.93425,0.0032387113,
0.9345,0.0049375086,
0.93475,0.0030366227,
0.935,0.0026160644,
0.93525,0.0056842295,
0.9355,0.0043102796,
0.93575,0.0025392324,
0.936,0.0054285061,
0.93625,0.0061879936,
0.9365,0.0028149369,
0.93675,0.0031779984,
0.937,0.0050674235,
0.93725,0.0044218143,
0.9375,0.0040480839,
0.93775,0.0035633100,
0.938,0.0018235906,
0.93825,0.0027135415,
0.9385,0.0032759611,
0.93875,0.0011426674,
0.939,0.0020852494,
0.93925,0.0044967397,
0.9395,0.0007467357,
0.93975,0.0003938206,
0.94,0.0025523040,
0.94025,0.0001998695,
0.9405,-0.0009360049,
0.94075,-0.0004385402,
0.941,-0.0006298139,
0.94125,-0.0002475305,
0.9415,-0.0000280679,
0.94175,-0.0019030058,
0.942,-0.0018264562,
0.94225,-0.0005252363,
0.9425,-0.0019559569,
0.94275,-0.0041881423,
0.943,-0.0041196141,
0.94325,-0.0023240265,
0.9435,-0.0041034324,
0.94375,-0.0050840368,
0.944,-0.0035164168,
0.94425,-0.0038101585,
0.9445,-0.0058543673,
0.94475,-0.0040761339,
0.945,-0.0024023585,
0.94525,-0.0044261850,
0.9455,-0.0051350896,
0.94575,-0.0027059955,
0.946,-0.0034241835,
0.94625,-0.0031705457,
0.9465,-0.0013352069,
0.94675,-0.0030313614,
0.947,-0.0034469916,
0.94725,0.0000025031,
0.9475,-0.0029090743,
0.94775,-0.0031104805,
0.948,0.0002970049,
0.94825,-0.0010792756,
0.9485,-0.0010496414,
0.94875,0.0010538859,
0.949,0.0009823028,
0.94925,0.0004296118,
0.9495,0.0004874091,
0.94975,-0.0004345903,
0.95,0.0011031313,
0.95025,0.0029837119,
0.9505,0.0009692516,
0.95075,0.0012519399,
0.951,0.0029402627,
0.95125,0.0048092930,
0.9515,0.0034119771,
0.95175,0.0033749798,
0.952,0.0047525908,
0.95225,0.0043642689,
0.9525,0.0038813625,
0.95275,0.0049969656,
0.953,0.0060004722,
0.95325,0.0033287397,
0.9535,0.0027272766,
0.95375,0.0060078977,
0.954,0.0046059093,
0.95425,0.0024646483,
0.9545,0.0040319879,
0.95475,0.0026049512,
0.955,0.0008691656,
0.95525,0.0042253188,
0.9555,0.0024818222,
0.95575,0.0003030628,
0.956,0.0041366247,
0.95625,0.0018290319,
0.9565,-0.0001510490,
0.95675,0.0015962201,
0.957,0.0007278827,
0.95725,-0.0011636056,
0.9575,-0.0009290833,
0.95775,-0.0001421286,
0.958,-0.0000162799,
0.95825,-0.0000902843,
0.9585,-0.0021133407,
0.95875,-0.0016197623,
0.959,-0.0007122729,
0.95925,-0.0020002823,
0.9595,-0.0034842503,
0.95975,-0.0034647714,
0.96,-0.0031978269,
0.96025,-0.0039944863,
0.9605,-0.0041361707,
0.96075,-0.0043371916,
0.961,-0.0043316581,
0.96125,-0.0047280444,
0.9615,-0.0044816611,
0.96175,-0.0023269004,
0.962,-0.0042059980,
0.96225,-0.0057246666,
0.9625,-0.0019160245,
0.96275,-0.0027770035,
0.963,-0.0041056196,
0.96325,-0.0005969831,
0.9635,-0.0021764007,
0.96375,-0.0046130368,
0.964,0.0001389319,
0.96425,-0.0011626201,
0.9645,-0.0036441626,
0.96475,-0.0008959632,
0.965,0.0001034999,
0.96525,-0.0008330922,
0.9655,0.0001482474,
0.96575,0.0011135680,
0.966,0.0006141817,
0.96625,0.0003115709,
0.9665,-0.0006514686,
0.96675,0.0012998821,
0.967,0.0022380063,
0.96725,0.0006689499,
0.9675,0.0013284923,
0.96775,0.0028064912,
0.968,0.0033546926,
0.96825,0.0033919339,
0.9685,0.0043520075,
0.96875,0.0034872852,
0.969,0.0040654419,
0.96925,0.0049553043,
0.9695,0.0044445652,
0.96975,0.0048444821,
0.97,0.0037930040,
0.97025,0.0027900480,
0.9705,0.0060422244,
0.97075,0.0047034873,
0.971,0.0016541753,
0.97125,0.0037919383,
0.9715,0.0029562204,
0.97175,0.0001758978,
0.972,0.0038995629,
0.97225,0.0031433390,
0.9725,-0.0001460189,
0.97275,0.0025188271,
0.973,0.0026870193,
0.97325,0.0000311076,
0.9735,0.0001365584,
0.97375,0.0009475721,
0.974,-0.0008191564,
0.97425,-0.0014522064,
0.9745,-0.0009172587,
0.97475,-0.0001445756,
0.975,-0.0004732119,
0.97525,-0.0023437666,
0.9755,-0.0017223067,
0.97575,-0.0015491648,
0.976,-0.0028994437,
0.97625,-0.0032830867,
0.9765,-0.0029214649,
0.97675,-0.0048374571,
0.977,-0.0043930812,
0.97725,-0.0037220721,
0.9775,-0.0055823857,
0.97775,-0.0053266301,
0.978,-0.0037823818,
0.97825,-0.0049672970,
0.9785,-0.0038097152,
0.97875,-0.0043458347,
0.979,-0.0061433297,
0.97925,-0.0031933631,
0.9795,-0.0025557959,
0.97975,-0.0045463415,
0.98,-0.0015299179,
0.98025,-0.0018106124,
0.9805,-0.0045801215,
0.98075,-0.0019528049,
0.981,-0.0004834600,
0.98125,-0.0029703241,
0.9815,-0.0026390734,
0.98175,0.0008216393,
0.982,-0.0003090275,
0.98225,-0.0010491454,
0.9825,0.0006395224,
0.98275,0.0007685024,
0.983,-0.0000881874,
0.98325,-0.0008246403,
0.9835,0.0014948683,
0.98375,0.0015928249,
0.984,0.0008917774,
0.98425,0.0019754963,
0.9845,0.0029748119,
0.98475,0.0023134651,
0.985,0.0030749785,
0.98525,0.0048209731,
0.9855,0.0025082189,
0.98575,0.0034799213,
0.986,0.0057919086,
0.98625,0.0040115980,
0.9865,0.0029863794,
0.98675,0.0044089733,
0.987,0.0037687882,
0.98725,0.0046181646,
0.9875,0.0049741659,
0.98775,0.0024074230,
0.988,0.0024945796,
0.98825,0.0027482386,
0.9885,0.0006329609,
0.98875,0.0027267016,
0.989,0.0034400774,
0.98925,0.0010295031,
0.9895,0.0003994872,
0.98975,0.0025189673,
0.99,0.0011809642,
0.99025,-0.0012511235,
0.9905,0.0002606064,
0.99075,-0.0001770476,
0.991,-0.0014481636,
0.99125,-0.0007838440,
0.9915,-0.0001131134,
0.99175,-0.0009047210,
0.992,-0.0017351969,
0.99225,-0.0011442851,
0.9925,-0.0020950029,
0.99275,-0.0030670650,
0.993,-0.0027899465,
0.99325,-0.0023048681,
0.9935,-0.0046918993,
0.99375,-0.0040943772,
0.994,-0.0026762839,
0.99425,-0.0053306650,
0.9945,-0.0055290670,
0.99475,-0.0023974278,
0.995,-0.0039438149,
0.99525,-0.0049625686,
0.9955,-0.0040442613,
0.99575,-0.0042218287,
0.996,-0.0042066872,
0.99625,-0.0022608526,
0.9965,-0.0026061756,
0.99675,-0.0020853167,
0.997,-0.0019431737,
0.99725,-0.0029961627,
0.9975,-0.0027172046,
0.99775,-0.0002170515,
0.998,-0.0015333748,
0.99825,-0.0027007652,
0.9985,0.0009521032,
0.99875,0.0009023088,
0.999,-0.0005994465,
0.99925,0.0005985576,
0.9995,0.0008021806,
0.99975,-0.0000827689,
1,0.0003506692,
1.00025,0.0015763378,
1.0005,0.0008749837,
1.00075,0.0015873795,
1.001,0.0026123882,
1.00125,0.0032283445,
1.0015,0.0019955393,
1.00175,0.0032968842,
1.002,0.0047218502,
1.00225,0.0022384718,
1.0025,0.0032446664,
1.00275,0.0062983502,
1.003,0.0040540486,
1.00325,0.0018087479,
1.0035,0.0046272730,
1.00375,0.0053211926,
1.004,0.0034060208,
1.00425,0.0043457728,
1.0045,0.0037074017,
1.00475,0.0017745337,
1.005,0.0021227726,
1.00525,0.0021925303,
1.0055,0.0020394307,
1.00575,0.0030481843,
1.006,0.0024153022,
1.00625,-0.0002623860,
1.0065,0.0020841868,
1.00675,0.0017378865,
1.007,-0.0017228650,
1.00725,-0.0006099097,
1.0075,0.0000435219,
1.00775,-0.0009741625,
1.008,-0.0009318980,
1.00825,-0.0004128922,
1.0085,-0.0015033584,
1.00875,-0.0013706898,
1.009,-0.0014811857,
1.00925,-0.0026557446,
1.0095,-0.0034079785,
1.00975,-0.0028719562,
1.01,-0.0028258285,
1.01025,-0.0046270415,
1.0105,-0.0038557907,
1.01075,-0.0027452824,
1.011,-0.0053571654,
1.01125,-0.0055357022,
1.0115,-0.0022770534,
1.01175,-0.0028349655,
1.012,-0.0059061814,
1.01225,-0.0046223402,
1.0125,-0.0023152167,
1.01275,-0.0046047349,
1.013,-0.0034694956,
1.01325,-0.0011734511,
1.0135,-0.0028951690,
1.01375,-0.0029668529,
1.014,-0.0016775564,
1.01425,-0.0033086943,
1.0145,-0.0015310217,
1.01475,-0.0006198082,
1.015,-0.0025022959,
1.01525,-0.0001024156,
1.0155,0.0014233731,
1.01575,-0.0003424225,
1.016,-0.0002505744,
1.01625,0.0004972425,
1.0165,-0.0003468285,
1.01675,0.0008216341,
1.017,0.0014988297,
1.01725,0.0006582018,
1.0175,0.0018770980,
1.01775,0.0027827697,
1.018,0.0032816830,
1.01825,0.0024154990,
1.0185,0.0038285325,
1.01875,0.0040392959,
1.019,0.0025899610,
1.01925,0.0036580819,
1.0195,0.0060169455,
1.01975,0.0041525932,
1.02,0.0014984384,
1.02025,0.0040723109,
1.0205,0.0066035143,
1.02075,0.0028919885,
1.021,0.0026803452,
1.02125,0.0048902621,
1.0215,0.0020549588,
1.02175,0.0008113318,
1.022,0.0032426582,
1.02225,0.0018298456,
1.0225,0.0021155081,
1.02275,0.0031276038,
1.023,0.0000244899,
1.02325,0.0011995900,
1.0235,0.0022021111,
1.02375,-0.0010354521,
1.024,-0.0012295975,
1.02425,0.0001854410,
1.0245,-0.0002255115,
1.02475,-0.0005201094,
1.025,-0.0007512856,
1.02525,-0.0016217376,
1.0255,-0.0008238892,
1.02575,-0.0015910534,
1.026,-0.0027619796,
1.02625,-0.0029268637,
1.0265,-0.0027156603,
1.02675,-0.0037481901,
1.027,-0.0042190822,
1.02725,-0.0035679087,
1.0275,-0.0036381907,
1.02775,-0.0049684653,
1.028,-0.0050423872,
1.02825,-0.0027428565,
1.0285,-0.0020412633,
1.02875,-0.0060496735,
1.029,-0.0051414492,
1.02925,-0.0005725416,
1.0295,-0.0039274669,
1.02975,-0.0046076286,
1.03,0.0002812874,
1.03025,-0.0021559494,
1.0305,-0.0033951772,
1.03075,-0.0006567425,
1.031,-0.0020945079,
1.03125,-0.0019463811,
1.0315,-0.0002599374,
1.03175,-0.0009946270,
1.032,-0.0005680647,
1.03225,0.0018002635,
1.0325,0.0008850842,
1.03275,-0.0001183445,
1.033,0.0005462017,
1.03325,0.0004468854,
1.0335,0.0022143554,
1.03375,0.0016123361,
1.034,0.0013512028,
1.03425,0.0027847025,
1.0345,0.0034783909,
1.03475,0.0027696521,
1.035,0.0035340025,
1.03525,0.0052209711,
1.0355,0.0035340874,
1.03575,0.0036908721,
1.036,0.0048300559,
1.03625,0.0055537536,
1.0365,0.0047357809,
1.03675,0.0020396749,
1.037,0.0038641240,
1.03725,0.0075009237,
1.0375,0.0033962517,
1.03775,0.0014929203,
1.038,0.0053768610,
1.03825,0.0029027686,
1.0385,-0.0000257264,
1.03875,0.0038321104,
1.039,0.0025099819,
1.03925,0.0015325022,
1.0395,0.0025804807,
1.03975,0.0014046520,
1.04,0.0007636115,
1.04025,0.0014839381,
1.0405,0.0003174348,
1.04075,-0.0015455467,
1.041,-0.0002285295,
1.04125,0.0001986531,
1.0415,-0.0001782278,
1.04175,-0.0011808394,
1.042,-0.0015250817,
1.04225,-0.0004159409,
1.0425,-0.0021005338,
1.04275,-0.0031379398,
1.043,-0.0023742097,
1.04325,-0.0020062916,
1.0435,-0.0046423306,
1.04375,-0.0041199164,
1.044,-0.0029000456,
1.04425,-0.0045266990,
1.0445,-0.0046893554,
1.04475,-0.0040589031,
1.045,-0.0035768293,
1.04525,-0.0022276500,
1.0455,-0.0054070842,
1.04575,-0.0056094513,
1.046,-0.0011218197,
1.04625,-0.0022830111,
1.0465,-0.0047033308,
1.04675,-0.0006949536,
1.047,-0.0012551375,
1.04725,-0.0030633351,
1.0475,-0.0011160170,
1.04775,-0.0010986581,
1.048,-0.0019495077,
1.04825,-0.0005091939,
1.0485,0.0005874953,
1.04875,-0.0006243060,
1.049,0.0009646746,
1.04925,0.0019627593,
1.0495,0.0000557108,
1.04975,0.0000448259,
1.05,0.0010942731,
1.05025,0.0027311831,
1.0505,0.0010034351,
1.05075,0.0016751976,
1.051,0.0037104408,
1.05125,0.0036819810,
1.0515,0.0019803990,
1.05175,0.0038966951,
1.052,0.0055416869,
1.05225,0.0030105519,
1.0525,0.0037881532,
1.05275,0.0058122715,
1.053,0.0045444136,
1.05325,0.0040478227,
1.0535,0.0035434854,
1.05375,0.0040147505,
1.054,0.0062953541,
1.05425,0.0045151617,
1.0545,0.0016332734,
1.05475,0.0039127152,
1.055,0.0037978331,
1.05525,0.0006654622,
1.0555,0.0027086483,
1.05575,0.0030006254,
1.056,0.0015042494,
1.05625,0.0002426016,
1.0565,0.0008059855,
1.05675,-0.0002606999,
1.057,-0.0006923515,
1.05725,0.0008458559,
1.0575,-0.0014862728,
1.05775,-0.0010312742,
1.058,0.0003124113,
1.05825,-0.0001084825,
1.0585,-0.0017135242,
1.05875,-0.0013172671,
1.059,-0.0008444602,
1.05925,-0.0026735608,
1.0595,-0.0037495687,
1.05975,-0.0023169275,
1.06,-0.0021769986,
1.06025,-0.0049123475,
1.0605,-0.0040757884,
1.06075,-0.0030274827,
1.061,-0.0053311018,
1.06125,-0.0047782101,
1.0615,-0.0033299644,
1.06175,-0.0043170322,
1.062,-0.0040452499,
1.06225,-0.0045959163,
1.0625,-0.0051361467,
1.06275,-0.0033150546,
1.063,-0.0020436761,
1.06325,-0.0036905250,
1.0635,-0.0029485561,
1.06375,-0.0015398581,
1.064,-0.0025579073,
1.06425,-0.0027089557,
1.0645,-0.0009109051,
1.06475,-0.0019569432,
1.065,-0.0014166117,
1.06525,0.0006586345,
1.0655,-0.0002300525,
1.06575,0.0001551781,
1.066,0.0011343251,
1.06625,0.0000074414,
1.0665,-0.0007787940,
1.06675,0.0012829832,
1.067,0.0022583720,
1.06725,0.0005355373,
1.0675,0.0015752767,
1.06775,0.0035784417,
1.068,0.0037851515,
1.06825,0.0016460666,
1.0685,0.0038028837,
1.06875,0.0046895142,
1.069,0.0026328843,
1.06925,0.0040299250,
1.0695,0.0058842711,
1.06975,0.0034561695,
1.07,0.0030246428,
1.07025,0.0046833283,
1.0705,0.0044764299,
1.07075,0.0042105173,
1.071,0.0049359854,
1.07125,0.0027495648,
1.0715,0.0019534233,
1.07175,0.0034804002,
1.072,0.0027322045,
1.07225,0.0013722749,
1.0725,0.0032895708,
1.07275,0.0025045967,
1.073,0.0004534464,
1.07325,0.0019638068,
1.0735,0.0006555473,
1.07375,-0.0007912912,
1.074,0.0001113504,
1.07425,-0.0005804281,
1.0745,-0.0007125284,
1.07475,0.0004061887,
1.075,-0.0004581208,
1.07525,-0.0022179317,
1.0755,-0.0011195992,
1.07575,-0.0009218699,
1.076,-0.0028548548,
1.07625,-0.0041775005,
1.0765,-0.0025585762,
1.07675,-0.0026575373,
1.077,-0.0043390105,
1.07725,-0.0036791647,
1.0775,-0.0033612435,
1.07775,-0.0053983466,
1.078,-0.0044730017,
1.07825,-0.0023465853,
1.0785,-0.0037682613,
1.07875,-0.0054895175,
1.079,-0.0034638592,
1.07925,-0.0032469686,
1.0795,-0.0048627919,
1.07975,-0.0018662678,
1.08,-0.0013060793,
1.08025,-0.0042387266,
1.0805,-0.0023804475,
1.08075,-0.0008032708,
1.081,-0.0031211532,
1.08125,-0.0013129542,
1.0815,-0.0011955037,
1.08175,-0.0013829700,
1.082,0.0007907458,
1.08225,0.0008319133,
1.0825,-0.0000976060,
1.08275,0.0007361198,
1.083,0.0001887808,
1.08325,-0.0006727518,
1.0835,0.0020732856,
1.08375,0.0023048832,
1.084,0.0009249142,
1.08425,0.0017474489,
1.0845,0.0036519612,
1.08475,0.0038132141,
1.085,0.0028446598,
1.08525,0.0041425540,
1.0855,0.0037147475,
1.08575,0.0033202749,
1.086,0.0043720771,
1.08625,0.0058357073,
1.0865,0.0035166736,
1.08675,0.0019615842,
1.087,0.0050929319,
1.08725,0.0058986577,
1.0875,0.0022961358,
1.08775,0.0041290601,
1.088,0.0047604688,
1.08825,0.0006275114,
1.0885,0.0019569150,
1.08875,0.0045206128,
1.089,0.0008570225,
1.08925,0.0018689279,
1.0895,0.0029025632,
1.08975,0.0004179142,
1.09,0.0013277021,
1.09025,0.0009339990,
1.0905,-0.0012517099,
1.09075,-0.0004319976,
1.091,-0.0001148044,
1.09125,-0.0009328556,
1.0915,0.0000149736,
1.09175,-0.0003605534,
1.092,-0.0021667406,
1.09225,-0.0012043644,
1.0925,-0.0014817655,
1.09275,-0.0025662770,
1.093,-0.0033775298,
1.09325,-0.0031559498,
1.0935,-0.0037446171,
1.09375,-0.0037799501,
1.094,-0.0033640689,
1.09425,-0.0040273406,
1.0945,-0.0049857837,
1.09475,-0.0043845754,
1.095,-0.0023437561,
1.09525,-0.0029556216,
1.0955,-0.0066210660,
1.09575,-0.0035271891,
1.096,-0.0014426925,
1.09625,-0.0050908509,
1.0965,-0.0029854476,
1.09675,0.0002780419,
1.097,-0.0041042971,
1.09725,-0.0031827120,
1.0975,0.0000509939,
1.09775,-0.0023003048,
1.098,-0.0019888771,
1.09825,-0.0005190346,
1.0985,-0.0007639900,
1.09875,0.0000735839,
1.099,0.0013693974,
1.09925,0.0006202180,
1.0995,0.0004086791,
1.09975,0.0005248963,
1.1,0.0000650517,
1.10025,0.0021471153,
1.1005,0.0019482935,
1.10075,0.0016913847,
1.101,0.0024854809,
1.10125,0.0031957692,
1.1015,0.0032043133,
1.10175,0.0042214454,
1.102,0.0045753373,
1.10225,0.0029029762,
1.1025,0.0038340932,
1.10275,0.0049250778,
1.103,0.0050212862,
1.10325,0.0039117555,
1.1035,0.0018968026,
1.10375,0.0050243754,
1.104,0.0066931215,
1.10425,0.0018658933,
1.1045,0.0026274796,
1.10475,0.0056746081,
1.105,0.0009895612,
1.10525,0.0007373805,
1.1055,0.0050365110,
1.10575,0.0018359590,
1.106,0.0010034982,
1.10625,0.0024684723,
1.1065,0.0012130532,
1.10675,0.0006555385,
1.107,0.0006940085,
1.10725,-0.0004155278,
1.1075,-0.0012196668,
1.10775,-0.0002073836,
1.108,-0.0003971405,
1.10825,-0.0002159572,
1.1085,-0.0011736169,
1.10875,-0.0014097454,
1.109,-0.0012275943,
1.10925,-0.0026415556,
1.1095,-0.0029026684,
1.10975,-0.0022357367,
1.11,-0.0032197612,
1.11025,-0.0048138802,
1.1105,-0.0032463903,
1.11075,-0.0029875352,
1.111,-0.0048039742,
1.11125,-0.0041378010,
1.1115,-0.0037022841,
1.11175,-0.0031172649,
1.112,-0.0026721167,
1.11225,-0.0061484468,
1.1125,-0.0043276418,
1.11275,-0.0008317239,
1.113,-0.0038251937,
1.11325,-0.0037695051,
1.1135,0.0002783953,
1.11375,-0.0027020010,
1.114,-0.0037821075,
1.11425,-0.0003800240,
1.1145,-0.0007954995,
1.11475,-0.0022102175,
1.115,-0.0004919157,
1.11525,0.0004363813,
1.1155,0.0000006234,
1.11575,0.0013065878,
1.116,0.0013658406,
1.11625,0.0001584097,
1.1165,0.0005125130,
1.11675,0.0015413049,
1.117,0.0019906140,
1.11725,0.0012774364,
1.1175,0.0028725197,
1.11775,0.0035318723,
1.118,0.0032583580,
1.11825,0.0025376314,
1.1185,0.0050696339,
1.11875,0.0049378374,
1.119,0.0027023423,
1.11925,0.0043866886,
1.1195,0.0057670297,
1.11975,0.0042127799,
1.12,0.0037756185,
1.12025,0.0033979721,
1.1205,0.0048239683,
1.12075,0.0063363342,
1.121,0.0033766283,
1.12125,0.0019688499,
1.1215,0.0046953317,
1.12175,0.0024814205,
1.122,0.0007232623,
1.12225,0.0037072857,
1.1225,0.0033457959,
1.12275,0.0007053047,
1.123,0.0009930973,
1.12325,0.0021003545,
1.1235,0.0003156691,
1.12375,-0.0003209902,
1.124,-0.0001426905,
1.12425,-0.0011745746,
1.1245,-0.0005113845,
1.12475,-0.0001680120,
1.125,-0.0010607266,
1.12525,-0.0017203066,
1.1255,-0.0008277746,
1.12575,-0.0017825839,
1.126,-0.0036869156,
1.12625,-0.0036446489,
1.1265,-0.0020784140,
1.12675,-0.0032864909,
1.127,-0.0054180082,
1.12725,-0.0034829623,
1.1275,-0.0033743086,
1.12775,-0.0056133186,
1.128,-0.0043222555,
1.12825,-0.0030592622,
1.1285,-0.0040840297,
1.12875,-0.0041094567,
1.129,-0.0049346620,
1.12925,-0.0049285395,
1.1295,-0.0024303233,
1.12975,-0.0026134935,
1.13,-0.0039832257,
1.13025,-0.0021736585,
1.1305,-0.0015056179,
1.13075,-0.0034836298,
1.131,-0.0026388860,
1.13125,-0.0001405354,
1.1315,-0.0018709492,
1.13175,-0.0013331474,
1.132,0.0005508848,
1.13225,0.0003992537,
1.1325,0.0006565702,
1.13275,0.0007201789,
1.133,-0.0001473204,
1.13325,-0.0000226383,
1.1335,0.0021314779,
1.13375,0.0016500871,
1.134,0.0005396097,
1.13425,0.0027135995,
1.1345,0.0041860719,
1.13475,0.0031480580,
1.135,0.0020703422,
1.13525,0.0049147038,
1.1355,0.0042818631,
1.13575,0.0025770722,
1.136,0.0045079687,
1.13625,0.0058798436,
1.1365,0.0031196456,
1.13675,0.0030694085,
1.137,0.0046491199,
1.13725,0.0043535102,
1.1375,0.0045120893,
1.13775,0.0045700390,
1.138,0.0020757888,
1.13825,0.0027184538,
1.1385,0.0035860576,
1.13875,0.0018377046,
1.139,0.0015893065,
1.13925,0.0042184019,
1.1395,0.0014853129,
1.13975,-0.0002672030,
1.14,0.0020302460,
1.14025,0.0004224374,
1.1405,-0.0008091059,
1.14075,-0.0004104587,
1.141,-0.0010533211,
1.14125,-0.0005971685,
1.1415,0.0002291301,
1.14175,-0.0013911125,
1.142,-0.0025285620,
1.14225,-0.0007071349,
1.1425,-0.0015651971,
1.14275,-0.0038146877,
