Date,2020-11-26 16:44:37
Filename,STFMK-20201105-LW19-3047_20201126_164437_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2595,-0.0004655443,
0.25975,-0.0027254445,
0.26,-0.0034414176,
0.26025,-0.0009546450,
0.2605,-0.0012977737,
0.26075,-0.0027095550,
0.261,-0.0010554324,
0.26125,0.0000762411,
0.2615,-0.0004429423,
0.26175,0.0002387156,
0.262,0.0010364283,
0.26225,0.0005546547,
0.2625,0.0002802453,
0.26275,0.0010414722,
0.263,0.0014350739,
0.26325,0.0008437748,
0.2635,0.0026417808,
0.26375,0.0032905547,
0.264,0.0026940228,
0.26425,0.0025086906,
0.2645,0.0050266329,
0.26475,0.0042137583,
0.265,0.0027210414,
0.26525,0.0055942135,
0.2655,0.0060158526,
0.26575,0.0030346401,
0.266,0.0037250700,
0.26625,0.0039158789,
0.2665,0.0039368235,
0.26675,0.0050085448,
0.267,0.0030548652,
0.26725,0.0012780859,
0.2675,0.0036758080,
0.26775,0.0023350101,
0.268,0.0011216742,
0.26825,0.0033483540,
0.2685,0.0030849248,
0.26875,0.0006260725,
0.269,0.0011286216,
0.26925,0.0023806377,
0.2695,-0.0000377639,
0.26975,-0.0008924125,
0.27,-0.0000159907,
0.27025,-0.0005357976,
0.2705,-0.0005552115,
0.27075,0.0000764984,
0.271,-0.0007030482,
0.27125,-0.0012322471,
0.2715,-0.0004187821,
0.27175,-0.0019557825,
0.272,-0.0037804921,
0.27225,-0.0033209701,
0.2725,-0.0025175214,
0.27275,-0.0042089736,
0.273,-0.0050789630,
0.27325,-0.0029397262,
0.2735,-0.0035174962,
0.27375,-0.0065954998,
0.274,-0.0038623936,
0.27425,-0.0027397554,
0.2745,-0.0045449734,
0.27475,-0.0044798451,
0.275,-0.0041084546,
0.27525,-0.0044517145,
0.2755,-0.0027345519,
0.27575,-0.0019914794,
0.276,-0.0032290302,
0.27625,-0.0018264682,
0.2765,-0.0014760677,
0.27675,-0.0033522348,
0.277,-0.0024423725,
0.27725,-0.0002021498,
0.2775,-0.0020482708,
0.27775,-0.0017724386,
0.278,0.0006368953,
0.27825,0.0000956384,
0.2785,0.0001122518,
0.27875,0.0007571892,
0.279,0.0002321633,
0.27925,0.0004556859,
0.2795,0.0017423951,
0.27975,0.0009814193,
0.28,0.0008326833,
0.28025,0.0030218232,
0.2805,0.0037310200,
0.28075,0.0026437766,
0.281,0.0025279941,
0.28125,0.0051769307,
0.2815,0.0039552813,
0.28175,0.0025042468,
0.282,0.0056705102,
0.28225,0.0064271046,
0.2825,0.0021541277,
0.28275,0.0031692376,
0.283,0.0054051261,
0.28325,0.0041489108,
0.2835,0.0033922095,
0.28375,0.0038428346,
0.284,0.0022653854,
0.28425,0.0022873594,
0.2845,0.0031121867,
0.28475,0.0018729019,
0.285,0.0019909716,
0.28525,0.0041658366,
0.2855,0.0011780554,
0.28575,-0.0001052150,
0.286,0.0025913739,
0.28625,0.0003807833,
0.2865,-0.0018086550,
0.28675,0.0000183668,
0.287,-0.0002610138,
0.28725,-0.0004641361,
0.2875,0.0005316423,
0.28775,-0.0012335362,
0.288,-0.0015238858,
0.28825,-0.0002171482,
0.2885,-0.0018908276,
0.28875,-0.0038146668,
0.289,-0.0034638380,
0.28925,-0.0026237932,
0.2895,-0.0042270804,
0.28975,-0.0046577407,
0.29,-0.0028648090,
0.29025,-0.0034323034,
0.2905,-0.0063088583,
0.29075,-0.0040817806,
0.291,-0.0019495614,
0.29125,-0.0045582992,
0.2915,-0.0060741189,
0.29175,-0.0029426382,
0.292,-0.0032749125,
0.29225,-0.0042349226,
0.2925,-0.0017866467,
0.29275,-0.0019454375,
0.293,-0.0032394719,
0.29325,-0.0011011370,
0.2935,-0.0025858618,
0.29375,-0.0032756687,
0.294,0.0000824416,
0.29425,-0.0014897909,
0.2945,-0.0020970041,
0.29475,0.0008041217,
0.295,0.0005516126,
0.29525,0.0000575040,
0.2955,0.0005791743,
0.29575,0.0000611331,
0.296,0.0006345577,
0.29625,0.0023329789,
0.2965,0.0006107194,
0.29675,0.0011124556,
0.297,0.0028687664,
0.29725,0.0037632964,
0.2975,0.0025953669,
0.29775,0.0034156619,
0.298,0.0048696268,
0.29825,0.0039970232,
0.2985,0.0032677935,
0.29875,0.0054226723,
0.299,0.0062746648,
0.29925,0.0025805098,
0.2995,0.0022048904,
0.29975,0.0064122588,
0.3,0.0049718851,
0.30025,0.0014611891,
0.3005,0.0036489833,
0.30075,0.0036960000,
0.301,0.0011087190,
0.30125,0.0030754465,
0.3015,0.0027968003,
0.30175,0.0011746383,
0.302,0.0038604147,
0.30225,0.0015094015,
0.3025,-0.0005137286,
0.30275,0.0023026406,
0.303,0.0003543918,
0.30325,-0.0019103155,
0.3035,0.0000260050,
0.30375,0.0000386044,
0.304,-0.0003048989,
0.30425,0.0002015779,
0.3045,-0.0015118731,
0.30475,-0.0011383555,
0.305,-0.0004569091,
0.30525,-0.0021841142,
0.3055,-0.0034582838,
0.30575,-0.0032099844,
0.306,-0.0033063511,
0.30625,-0.0041417042,
0.3065,-0.0041496418,
0.30675,-0.0033818143,
0.307,-0.0038256804,
0.30725,-0.0052297185,
0.3075,-0.0044610617,
0.30775,-0.0017905788,
0.308,-0.0039483616,
0.30825,-0.0070050536,
0.3085,-0.0026985579,
0.30875,-0.0017519495,
0.309,-0.0044311509,
0.30925,-0.0021504085,
0.3095,-0.0014856394,
0.30975,-0.0035683084,
0.31,-0.0009571558,
0.31025,-0.0021357159,
0.3105,-0.0034740416,
0.31075,-0.0003055379,
0.311,-0.0007345877,
0.31125,-0.0018474688,
0.3115,0.0003330850,
0.31175,0.0008832690,
0.312,0.0001908416,
0.31225,0.0002339605,
0.3125,0.0000420772,
0.31275,0.0012126449,
0.313,0.0016529909,
0.31325,0.0003036793,
0.3135,0.0015589178,
0.31375,0.0027630443,
0.314,0.0028383587,
0.31425,0.0024266492,
0.3145,0.0040003536,
0.31475,0.0040861182,
0.315,0.0036516385,
0.31525,0.0041147689,
0.3155,0.0047536930,
0.31575,0.0051724003,
0.316,0.0031742218,
0.31625,0.0018281932,
0.3165,0.0062042307,
0.31675,0.0054810010,
0.317,0.0007466884,
0.31725,0.0025028940,
0.3175,0.0041979747,
0.31775,0.0009295756,
0.318,0.0025898986,
0.31825,0.0027391226,
0.3185,0.0011335732,
0.31875,0.0027599407,
0.319,0.0016856149,
0.31925,-0.0002358824,
0.3195,0.0007397065,
0.31975,0.0003202093,
0.32,-0.0015157016,
0.32025,-0.0007939128,
0.3205,-0.0002743112,
0.32075,-0.0001792186,
0.321,-0.0006287507,
0.32125,-0.0021614905,
0.3215,-0.0010322799,
0.32175,-0.0013028164,
0.322,-0.0031339577,
0.32225,-0.0033801785,
0.3225,-0.0029126962,
0.32275,-0.0038734402,
0.323,-0.0042350749,
0.32325,-0.0036635241,
0.3235,-0.0042753364,
0.32375,-0.0046139215,
0.324,-0.0040078606,
0.32425,-0.0048614256,
0.3245,-0.0029097768,
0.32475,-0.0038711124,
0.325,-0.0070454944,
0.32525,-0.0037735831,
0.3255,-0.0010593114,
0.32575,-0.0040260442,
0.326,-0.0030426052,
0.32625,-0.0013625894,
0.3265,-0.0032471195,
0.32675,-0.0019919295,
0.327,-0.0016923411,
0.32725,-0.0025055557,
0.3275,-0.0017553719,
0.32775,-0.0002335606,
0.328,-0.0006400294,
0.32825,-0.0005036580,
0.3285,0.0011797802,
0.32875,0.0008072248,
0.329,0.0000503306,
0.32925,0.0003639492,
0.3295,0.0021651213,
0.32975,0.0015765136,
0.33,0.0006299110,
0.33025,0.0025103081,
0.3305,0.0032828515,
0.33075,0.0024896350,
0.331,0.0025955820,
0.33125,0.0045706155,
0.3315,0.0037418031,
0.33175,0.0037436113,
0.332,0.0053104106,
0.33225,0.0044332021,
0.3325,0.0039013969,
0.33275,0.0042265672,
0.333,0.0027707128,
0.33325,0.0049676197,
0.3335,0.0059509194,
0.33375,0.0016377876,
0.334,0.0010426320,
0.33425,0.0039258339,
0.3345,0.0022305707,
0.33475,0.0019187636,
0.335,0.0028347876,
0.33525,0.0021426743,
0.3355,0.0013076176,
0.33575,0.0017421943,
0.336,0.0009752498,
0.33625,-0.0003561709,
0.3365,-0.0001900436,
0.33675,-0.0003154700,
0.337,-0.0011285823,
0.33725,-0.0000134509,
0.3375,0.0003149037,
0.33775,-0.0012912921,
0.338,-0.0017953787,
0.33825,-0.0007899072,
0.3385,-0.0018673185,
0.33875,-0.0034795115,
0.339,-0.0033711863,
0.33925,-0.0027704709,
0.3395,-0.0040752762,
0.33975,-0.0040524872,
0.34,-0.0031955598,
0.34025,-0.0047245394,
0.3405,-0.0049078064,
0.34075,-0.0027571665,
0.341,-0.0043458357,
0.34125,-0.0040953332,
0.3415,-0.0033093046,
0.34175,-0.0053610904,
0.342,-0.0048639723,
0.34225,-0.0009301614,
0.3425,-0.0017667303,
0.34275,-0.0033751002,
0.343,-0.0021113260,
0.34325,-0.0015179237,
0.3435,-0.0026591667,
0.34375,-0.0016125028,
0.344,-0.0010608080,
0.34425,-0.0020452999,
0.3445,-0.0000696796,
0.34475,0.0005942064,
0.345,-0.0004720662,
0.34525,-0.0003163615,
0.3455,-0.0001240472,
0.34575,-0.0008637470,
0.346,0.0002955330,
0.34625,0.0030742739,
0.3465,0.0014474748,
0.34675,0.0014078312,
0.347,0.0028002420,
0.34725,0.0039656982,
0.3475,0.0027927775,
0.34775,0.0031491069,
0.348,0.0047555896,
0.34825,0.0038587176,
0.3485,0.0040528774,
0.34875,0.0062551028,
0.349,0.0045360946,
0.34925,0.0028851461,
0.3495,0.0047967355,
0.34975,0.0045057200,
0.35,0.0037503559,
0.35025,0.0051805563,
0.3505,0.0036282865,
0.35075,0.0007401217,
0.351,0.0026161801,
0.35125,0.0039048470,
0.3515,0.0017792161,
0.35175,0.0023080437,
0.352,0.0032924297,
0.35225,0.0006147900,
0.3525,0.0014105871,
0.35275,0.0017616547,
0.353,-0.0009207329,
0.35325,-0.0006317317,
0.3535,0.0003735909,
0.35375,-0.0007659525,
0.354,0.0000091043,
0.35425,0.0006680164,
0.3545,-0.0016270978,
0.35475,-0.0015526527,
0.355,-0.0010280316,
0.35525,-0.0029870817,
0.3555,-0.0040948177,
0.35575,-0.0041542230,
0.356,-0.0038765995,
0.35625,-0.0035204508,
0.3565,-0.0036528003,
0.35675,-0.0032731160,
0.357,-0.0048978832,
0.35725,-0.0049339705,
0.3575,-0.0026785540,
0.35775,-0.0033395060,
0.358,-0.0054402840,
0.35825,-0.0040844325,
0.3585,-0.0031901170,
0.35875,-0.0053412737,
0.359,-0.0026353609,
0.35925,-0.0000559370,
0.3595,-0.0031332977,
0.35975,-0.0031963303,
0.36,-0.0004984893,
0.36025,-0.0028660835,
0.3605,-0.0020342057,
0.36075,-0.0001142542,
0.361,-0.0019357896,
0.36125,-0.0003142227,
0.3615,0.0012013109,
0.36175,-0.0000606784,
0.362,0.0004239251,
0.36225,0.0010468707,
0.3625,-0.0002549284,
0.36275,0.0008368518,
0.363,0.0022407561,
0.36325,0.0011545952,
0.3635,0.0016437238,
0.36375,0.0024575789,
0.364,0.0033017173,
0.36425,0.0030137761,
0.3645,0.0037605104,
0.36475,0.0041882070,
0.365,0.0035704570,
0.36525,0.0045809583,
0.3655,0.0062109488,
0.36575,0.0043986477,
0.366,0.0023556319,
0.36625,0.0046452396,
0.3665,0.0063054599,
0.36675,0.0028632781,
0.367,0.0033893553,
0.36725,0.0053094612,
0.3675,0.0013379813,
0.36775,0.0006248545,
0.368,0.0046595600,
0.36825,0.0021539524,
0.3685,0.0010440487,
0.36875,0.0034468248,
0.369,0.0004811283,
0.36925,0.0002725753,
0.3695,0.0017704942,
0.36975,-0.0011824970,
0.37,-0.0013310928,
0.37025,0.0002916261,
0.3705,-0.0006932896,
0.37075,-0.0002147129,
0.371,-0.0000849659,
0.37125,-0.0017610202,
0.3715,-0.0013742244,
0.37175,-0.0014509681,
0.372,-0.0027649673,
0.37225,-0.0026694033,
0.3725,-0.0030902973,
0.37275,-0.0043554730,
0.373,-0.0037698213,
0.37325,-0.0031348572,
0.3735,-0.0037501026,
0.37375,-0.0051739635,
0.374,-0.0045746798,
0.37425,-0.0030079307,
0.3745,-0.0027137627,
0.37475,-0.0061487397,
0.375,-0.0052419910,
0.37525,-0.0015122374,
0.3755,-0.0046924865,
0.37575,-0.0046468196,
0.376,0.0005756806,
0.37625,-0.0033559718,
0.3765,-0.0057606967,
0.37675,-0.0014130777,
0.377,-0.0025203801,
0.37725,-0.0018056248,
0.3775,-0.0003827251,
0.37775,-0.0010429849,
0.378,-0.0005237414,
0.37825,0.0011888483,
0.3785,0.0006614020,
0.37875,0.0005864230,
0.379,0.0009291770,
0.37925,0.0004220782,
0.3795,0.0017020629,
0.37975,0.0017377449,
0.38,0.0015387485,
0.38025,0.0027231707,
0.3805,0.0028700393,
0.38075,0.0022389977,
0.381,0.0035181115,
0.38125,0.0047469852,
0.3815,0.0031515909,
0.38175,0.0036961804,
0.382,0.0051497738,
0.38225,0.0054215384,
0.3825,0.0040387474,
0.38275,0.0023526798,
0.383,0.0038758772,
0.38325,0.0070846830,
0.3835,0.0030624506,
0.38375,0.0012282708,
0.384,0.0054197381,
0.38425,0.0028340865,
0.3845,-0.0003572187,
0.38475,0.0041316971,
0.385,0.0030971949,
0.38525,0.0009304637,
0.3855,0.0023325668,
0.38575,0.0012917104,
0.386,0.0003705865,
0.38625,0.0006793798,
0.3865,-0.0007054617,
0.38675,-0.0013045194,
0.387,-0.0002246331,
0.38725,-0.0004229772,
0.3875,-0.0002957736,
0.38775,-0.0010655709,
0.388,-0.0015619879,
0.38825,-0.0009768176,
0.3885,-0.0025777346,
0.38875,-0.0035279782,
0.389,-0.0025621420,
0.38925,-0.0027467124,
0.3895,-0.0049184724,
0.38975,-0.0039641540,
0.39,-0.0027328695,
0.39025,-0.0042866678,
0.3905,-0.0050678826,
0.39075,-0.0037630356,
0.391,-0.0034382897,
0.39125,-0.0027190405,
0.3915,-0.0056499983,
0.39175,-0.0059208791,
0.392,-0.0016107480,
0.39225,-0.0026689810,
0.3925,-0.0050723623,
0.39275,-0.0006615882,
0.393,-0.0008147265,
0.39325,-0.0038975652,
0.3935,-0.0019080621,
0.39375,-0.0008287139,
0.394,-0.0020523302,
0.39425,-0.0012818144,
0.3945,-0.0000498718,
0.39475,-0.0000456152,
0.395,0.0003439327,
0.39525,0.0011588436,
0.3955,0.0005691188,
0.39575,0.0006942197,
0.396,0.0008413597,
0.39625,0.0021280178,
0.3965,0.0009832466,
0.39675,0.0019779971,
0.397,0.0035073161,
0.39725,0.0034263339,
0.3975,0.0018358163,
0.39775,0.0037115382,
0.398,0.0053890771,
0.39825,0.0030222537,
0.3985,0.0037892382,
0.39875,0.0060018376,
0.399,0.0044549666,
0.39925,0.0034072753,
0.3995,0.0034309833,
0.39975,0.0037778295,
0.4,0.0061833560,
0.40025,0.0042134216,
0.4005,0.0005362969,
0.40075,0.0036885450,
0.401,0.0040833484,
0.40125,0.0001424617,
0.4015,0.0018631534,
0.40175,0.0038340713,
0.402,0.0015189012,
0.40225,0.0003914551,
0.4025,0.0017058419,
0.40275,0.0007089613,
0.403,-0.0008009503,
0.40325,-0.0004615820,
0.4035,-0.0007524266,
0.40375,-0.0008353256,
0.404,0.0001598722,
0.40425,-0.0003851813,
0.4045,-0.0019664320,
0.40475,-0.0011855365,
0.405,-0.0010742240,
0.40525,-0.0033578924,
0.4055,-0.0043543153,
0.40575,-0.0030020231,
0.406,-0.0029238255,
0.40625,-0.0049692467,
0.4065,-0.0042575090,
0.40675,-0.0029289518,
0.407,-0.0052126572,
0.40725,-0.0050114091,
0.4075,-0.0031601449,
0.40775,-0.0041216258,
0.408,-0.0039425101,
0.40825,-0.0045470218,
0.4085,-0.0057506696,
0.40875,-0.0033227189,
0.409,-0.0015200746,
0.40925,-0.0039574821,
0.4095,-0.0029745726,
0.40975,-0.0008286073,
0.41,-0.0023668276,
0.41025,-0.0038703519,
0.4105,-0.0007074250,
0.41075,-0.0011965194,
0.411,-0.0021595643,
0.41125,-0.0000431594,
0.4115,0.0002163595,
0.41175,-0.0000299184,
0.412,0.0007948595,
0.41225,0.0000912715,
0.4125,-0.0002461271,
0.41275,0.0015246297,
0.413,0.0018152755,
0.41325,0.0003062646,
0.4135,0.0018135923,
0.41375,0.0034259157,
0.414,0.0034788882,
0.41425,0.0018126338,
0.4145,0.0035189167,
0.41475,0.0048063113,
0.415,0.0030358005,
0.41525,0.0039190338,
0.4155,0.0060096858,
0.41575,0.0036594251,
0.416,0.0028899941,
0.41625,0.0043915566,
0.4165,0.0041932510,
0.41675,0.0041275700,
0.417,0.0047847610,
0.41725,0.0019123218,
0.4175,0.0016822125,
0.41775,0.0038999775,
0.418,0.0023921458,
0.41825,0.0003226784,
0.4185,0.0034062637,
0.41875,0.0028586562,
0.419,-0.0008211867,
0.41925,0.0013278194,
0.4195,0.0011227283,
0.41975,-0.0017117535,
0.42,-0.0008822678,
0.42025,-0.0002822527,
0.4205,-0.0006951519,
0.42075,0.0004171105,
0.421,-0.0005810991,
0.42125,-0.0023571660,
0.4215,-0.0010126042,
0.42175,-0.0012291227,
0.422,-0.0031926786,
0.42225,-0.0042189201,
0.4225,-0.0033930773,
0.42275,-0.0031878997,
0.423,-0.0042934082,
0.42325,-0.0040407609,
0.4235,-0.0031058129,
0.42375,-0.0050739315,
0.424,-0.0046734237,
0.42425,-0.0027473851,
0.4245,-0.0038365063,
0.42475,-0.0054546813,
0.425,-0.0038142507,
0.42525,-0.0039785653,
0.4255,-0.0049132099,
0.42575,-0.0015850698,
0.426,-0.0017796097,
0.42625,-0.0042601624,
0.4265,-0.0013989593,
0.42675,-0.0005335488,
0.427,-0.0040428871,
0.42725,-0.0011789172,
0.4275,0.0000427962,
0.42775,-0.0019091533,
0.428,0.0004387294,
0.42825,0.0010911394,
0.4285,0.0002915219,
0.42875,0.0011198692,
0.429,0.0004289107,
0.42925,-0.0000063402,
0.4295,0.0023475303,
0.42975,0.0021448615,
0.43,0.0009970438,
0.43025,0.0023430078,
0.4305,0.0034202889,
0.43075,0.0036526227,
0.431,0.0032229281,
0.43125,0.0040325578,
0.4315,0.0042323917,
0.43175,0.0039843977,
0.432,0.0047736582,
0.43225,0.0059170132,
0.4325,0.0037797904,
0.43275,0.0027727834,
0.433,0.0052293967,
0.43325,0.0056866324,
0.4335,0.0027019279,
0.43375,0.0041532200,
0.434,0.0043377224,
0.43425,0.0008717012,
0.4345,0.0031729264,
0.43475,0.0046731913,
0.435,0.0001614085,
0.43525,0.0024300700,
0.4355,0.0036354156,
0.43575,-0.0002443196,
0.436,0.0009120497,
0.43625,0.0013972416,
0.4365,-0.0014926087,
0.43675,-0.0003564977,
0.437,0.0000113896,
0.43725,-0.0007161234,
0.4375,0.0008828388,
0.43775,-0.0004728817,
0.438,-0.0020919717,
0.43825,-0.0007197433,
0.4385,-0.0013306343,
0.43875,-0.0027682038,
0.439,-0.0029084072,
0.43925,-0.0030875930,
0.4395,-0.0037236440,
0.43975,-0.0031450773,
0.44,-0.0032173379,
0.44025,-0.0038359389,
0.4405,-0.0043543060,
0.44075,-0.0039926395,
0.441,-0.0026962196,
0.44125,-0.0032563880,
0.4415,-0.0062729567,
0.44175,-0.0036945981,
0.442,-0.0019057969,
0.44225,-0.0051245661,
0.4425,-0.0027220529,
0.44275,0.0000069500,
0.443,-0.0045161787,
0.44325,-0.0025053567,
0.4435,0.0000492027,
0.44375,-0.0031534245,
0.444,-0.0019310163,
0.44425,0.0000448263,
0.4445,-0.0011727114,
0.44475,-0.0003144128,
0.445,0.0010676837,
0.44525,0.0004965824,
0.4455,0.0007728463,
0.44575,0.0003949049,
0.446,0.0000575748,
0.44625,0.0023463336,
0.4465,0.0012869639,
0.44675,0.0012776009,
0.447,0.0025494252,
0.44725,0.0028317738,
0.4475,0.0023338126,
0.44775,0.0039898595,
0.448,0.0039726654,
0.44825,0.0028108149,
0.4485,0.0042479350,
0.44875,0.0049571553,
0.449,0.0043121777,
0.44925,0.0034247164,
0.4495,0.0021894425,
0.44975,0.0048002065,
0.45,0.0059522344,
0.45025,0.0016390055,
0.4505,0.0023088951,
0.45075,0.0049295882,
0.451,0.0008642224,
0.45125,0.0013768114,
0.4515,0.0047773942,
0.45175,0.0010520966,
0.452,0.0011109096,
0.45225,0.0026455380,
0.4525,0.0006574107,
0.45275,-0.0000915294,
0.453,0.0002390602,
0.45325,-0.0010097657,
0.4535,-0.0011046920,
0.45375,-0.0005189746,
0.454,-0.0006454391,
0.45425,-0.0001125626,
0.4545,-0.0014990895,
0.45475,-0.0018610705,
0.455,-0.0014901515,
0.45525,-0.0029015515,
0.4555,-0.0034833592,
0.45575,-0.0028468049,
0.456,-0.0036432189,
0.45625,-0.0049265912,
0.4565,-0.0034660602,
0.45675,-0.0031700679,
0.457,-0.0051324069,
0.45725,-0.0043799933,
0.4575,-0.0036157896,
0.45775,-0.0032649944,
0.458,-0.0035257030,
0.45825,-0.0065861968,
0.4585,-0.0045661475,
0.45875,-0.0014930791,
0.459,-0.0043191314,
0.45925,-0.0039446149,
0.4595,-0.0001224508,
0.45975,-0.0034077836,
0.46,-0.0037959893,
0.46025,-0.0006282950,
0.4605,-0.0016015734,
0.46075,-0.0026537154,
0.461,-0.0008864562,
0.46125,0.0000693392,
0.4615,-0.0006423666,
0.46175,0.0003929155,
0.462,0.0008662423,
0.46225,0.0003672702,
0.4625,0.0003374941,
0.46275,0.0010207704,
0.463,0.0017317003,
0.46325,0.0008312429,
0.4635,0.0022879269,
0.46375,0.0033418860,
0.464,0.0029313809,
0.46425,0.0019597979,
0.4645,0.0046825032,
0.46475,0.0043979823,
0.465,0.0025939299,
0.46525,0.0045876619,
0.4655,0.0058609480,
0.46575,0.0034683375,
0.466,0.0032672840,
0.46625,0.0031905398,
0.4665,0.0047474150,
0.46675,0.0060085859,
0.467,0.0023696241,
0.46725,0.0013780415,
0.4675,0.0047536609,
0.46775,0.0021610018,
0.468,0.0010601229,
0.46825,0.0039528948,
0.4685,0.0028439509,
0.46875,0.0005720165,
0.469,0.0014140706,
0.46925,0.0021077076,
0.4695,-0.0000698753,
0.46975,-0.0008125507,
0.47,-0.0001281250,
0.47025,-0.0004395425,
0.4705,-0.0004648169,
0.47075,0.0000267867,
0.471,-0.0004091145,
0.47125,-0.0015514951,
0.4715,-0.0008995368,
0.47175,-0.0014987353,
0.472,-0.0035776172,
0.47225,-0.0037593613,
0.4725,-0.0024934788,
0.47275,-0.0036897508,
0.473,-0.0050342483,
0.47325,-0.0032039834,
0.4735,-0.0031084418,
0.47375,-0.0057121897,
0.474,-0.0040397844,
0.47425,-0.0030132094,
0.4745,-0.0038254389,
0.47475,-0.0038998928,
0.475,-0.0055593820,
0.47525,-0.0049777012,
0.4755,-0.0016731466,
0.47575,-0.0023986490,
0.476,-0.0040711435,
0.47625,-0.0011639110,
0.4765,-0.0014735061,
0.47675,-0.0037608086,
0.477,-0.0020661859,
0.47725,-0.0001442210,
0.4775,-0.0020386269,
0.47775,-0.0016442426,
0.478,0.0007027508,
0.47825,0.0001944641,
0.4785,0.0000870894,
0.47875,0.0006440122,
0.479,0.0000865347,
0.47925,0.0003838715,
0.4795,0.0018449293,
0.47975,0.0013511210,
0.48,0.0007427956,
0.48025,0.0027309197,
0.4805,0.0040825307,
0.48075,0.0028770429,
0.481,0.0022995034,
0.48125,0.0049437000,
0.4815,0.0043157274,
0.48175,0.0028216522,
0.482,0.0050622355,
0.48225,0.0059614750,
0.4825,0.0029778094,
0.48275,0.0033055875,
0.483,0.0042053647,
0.48325,0.0044565722,
0.4835,0.0051400149,
0.48375,0.0033902728,
0.484,0.0012235168,
0.48425,0.0035120340,
0.4845,0.0036063194,
0.48475,0.0009822440,
0.485,0.0022703148,
0.48525,0.0044959546,
0.4855,0.0006647550,
0.48575,-0.0002183028,
0.486,0.0023428821,
0.48625,0.0003791491,
0.4865,-0.0017004054,
0.48675,-0.0002218885,
0.487,-0.0001511868,
0.48725,-0.0001076537,
0.4875,0.0004916706,
0.48775,-0.0012777157,
0.488,-0.0015255187,
0.48825,-0.0002845443,
0.4885,-0.0015569718,
0.48875,-0.0034655698,
0.489,-0.0036363392,
0.48925,-0.0025744508,
0.4895,-0.0035983473,
0.48975,-0.0043414170,
0.49,-0.0032336642,
0.49025,-0.0033177417,
0.4905,-0.0053088875,
0.49075,-0.0038467846,
0.491,-0.0027623209,
0.49125,-0.0040293001,
0.4915,-0.0047692838,
0.49175,-0.0042462582,
0.492,-0.0047425590,
0.49225,-0.0029043406,
0.4925,-0.0015302005,
0.49275,-0.0034388239,
0.493,-0.0030004927,
0.49325,-0.0003672452,
0.4935,-0.0033957872,
0.49375,-0.0032985574,
0.494,0.0006333389,
0.49425,-0.0014628366,
0.4945,-0.0017691599,
0.49475,0.0008363253,
0.495,0.0006535032,
0.49525,0.0004141067,
0.4955,0.0004851015,
0.49575,-0.0001992884,
0.496,0.0007850388,
0.49625,0.0024511341,
0.4965,0.0004765722,
0.49675,0.0011043252,
0.497,0.0023714362,
0.49725,0.0035218829,
0.4975,0.0028464026,
0.49775,0.0025759861,
0.498,0.0044266637,
0.49825,0.0039006418,
0.4985,0.0034333954,
0.49875,0.0049548829,
0.499,0.0053512016,
0.49925,0.0030546195,
0.4995,0.0027743469,
0.49975,0.0051835179,
0.5,0.0043612854,
0.50025,0.0034094087,
0.5005,0.0041608596,
0.50075,0.0021835931,
0.501,0.0018477988,
0.50125,0.0045011733,
0.5015,0.0021399634,
0.50175,0.0007351416,
0.502,0.0047035636,
0.50225,0.0014785344,
0.5025,-0.0010017272,
0.50275,0.0021485421,
0.503,0.0003014612,
0.50325,-0.0018456904,
0.5035,-0.0002327653,
0.50375,-0.0002015324,
0.504,0.0001669391,
0.50425,0.0005031174,
0.5045,-0.0018415133,
0.50475,-0.0015703843,
0.505,-0.0004665068,
0.50525,-0.0020086551,
0.5055,-0.0029775663,
0.50575,-0.0033288067,
0.506,-0.0032674433,
0.50625,-0.0034799844,
0.5065,-0.0036872469,
0.50675,-0.0033654168,
0.507,-0.0037356187,
0.50725,-0.0044366247,
0.5075,-0.0038260010,
0.50775,-0.0023629046,
0.508,-0.0037982157,
0.50825,-0.0056123873,
0.5085,-0.0029617143,
0.50875,-0.0034081955,
0.509,-0.0040166485,
0.50925,-0.0009190858,
0.5095,-0.0023828628,
0.50975,-0.0044747824,
0.51,-0.0000728178,
0.51025,-0.0018218224,
0.5105,-0.0040564192,
0.51075,-0.0000919487,
0.511,-0.0000973531,
0.51125,-0.0015883519,
0.5115,0.0005251444,
0.51175,0.0010686499,
0.512,0.0008177706,
0.51225,0.0006976381,
0.5125,-0.0002035755,
0.51275,0.0013573830,
0.513,0.0026904349,
0.51325,0.0009728913,
0.5135,0.0017330588,
0.51375,0.0029283455,
0.514,0.0029811847,
0.51425,0.0030496088,
0.5145,0.0040428522,
0.51475,0.0036650372,
0.515,0.0038046504,
0.51525,0.0044146236,
0.5155,0.0046282224,
0.51575,0.0043428233,
0.516,0.0032386431,
0.51625,0.0024484321,
0.5165,0.0054377224,
0.51675,0.0045320345,
0.517,0.0016816368,
0.51725,0.0038631961,
