Date,2020-11-26 15:55:13
Filename,STFMK-20201105-LW19-3047_20201126_155513_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.26025,0.0038469818,
0.2605,0.0010319973,
0.26075,-0.0006464149,
0.261,0.0009995135,
0.26125,0.0001420722,
0.2615,0.0005871821,
0.26175,0.0010981041,
0.262,-0.0002345258,
0.26225,-0.0025522779,
0.2625,0.0004957255,
0.26275,0.0000208267,
0.263,-0.0029302808,
0.26325,-0.0033590940,
0.2635,-0.0020039503,
0.26375,-0.0023924569,
0.264,-0.0044040857,
0.26425,-0.0019344080,
0.2645,-0.0034924033,
0.26475,-0.0044691833,
0.265,-0.0026462525,
0.26525,-0.0010486492,
0.2655,-0.0026666904,
0.26575,-0.0044782455,
0.266,-0.0018956277,
0.26625,-0.0022820358,
0.2665,-0.0027074947,
0.26675,-0.0013193856,
0.267,-0.0006809956,
0.26725,-0.0021797158,
0.2675,-0.0004665841,
0.26775,-0.0005587908,
0.268,-0.0027429820,
0.26825,0.0010609527,
0.2685,-0.0002210184,
0.26875,0.0004079178,
0.269,0.0011733779,
0.26925,0.0019618303,
0.2695,0.0024662013,
0.26975,0.0013939395,
0.27,0.0013661162,
0.27025,0.0014671329,
0.2705,0.0038975533,
0.27075,0.0023673796,
0.271,0.0027026264,
0.27125,0.0019696550,
0.2715,0.0044178152,
0.27175,0.0059621730,
0.272,0.0039353948,
0.27225,0.0064717536,
0.2725,0.0052092019,
0.27275,0.0041789198,
0.273,0.0052742702,
0.27325,0.0073212162,
0.2735,0.0029959076,
0.27375,0.0022265557,
0.274,0.0073085986,
0.27425,0.0058171763,
0.2745,0.0025783326,
0.27475,0.0041867085,
0.275,0.0054937513,
0.27525,0.0013492665,
0.2755,0.0044125728,
0.27575,0.0039362293,
0.276,0.0006855368,
0.27625,0.0051921438,
0.2765,0.0027090197,
0.27675,0.0013832969,
0.277,0.0023346345,
0.27725,0.0014947427,
0.2775,-0.0009865622,
0.27775,0.0007335476,
0.278,0.0004260621,
0.27825,-0.0003882729,
0.2785,0.0021659345,
0.27875,-0.0008616898,
0.279,-0.0003944265,
0.27925,-0.0001449264,
0.2795,-0.0006746000,
0.27975,-0.0020460205,
0.28,-0.0025607836,
0.28025,-0.0025874770,
0.2805,-0.0042377017,
0.28075,-0.0024087892,
0.281,-0.0025334836,
0.28125,-0.0023508777,
0.2815,-0.0039217463,
0.28175,-0.0032989290,
0.282,-0.0013333759,
0.28225,-0.0021243407,
0.2825,-0.0057072490,
0.28275,-0.0038380094,
0.283,0.0005863791,
0.28325,-0.0034473920,
0.2835,-0.0011294237,
0.28375,0.0004853195,
0.284,-0.0033008608,
0.28425,-0.0006507359,
0.2845,-0.0000077027,
0.28475,-0.0019626468,
0.285,-0.0018004896,
0.28525,0.0015321787,
0.2855,0.0004490808,
0.28575,0.0016151818,
0.286,0.0030413920,
0.28625,0.0020146950,
0.2865,0.0013466997,
0.28675,0.0011498071,
0.287,0.0025127926,
0.28725,0.0018659087,
0.2875,0.0027582501,
0.28775,0.0035252075,
0.288,0.0033701535,
0.28825,0.0044845026,
0.2885,0.0040359274,
0.28875,0.0054930374,
0.289,0.0055012689,
0.28925,0.0052277157,
0.2895,0.0036229827,
0.28975,0.0061084367,
0.29,0.0064265216,
0.29025,0.0046796156,
0.2905,0.0031447993,
0.29075,0.0056736255,
0.291,0.0071007204,
0.29125,0.0021196492,
0.2915,0.0032720836,
0.29175,0.0041869078,
0.292,0.0018362969,
0.29225,0.0038978346,
0.2925,0.0045848894,
0.29275,0.0020183309,
0.293,0.0024290951,
0.29325,0.0037461591,
0.2935,0.0009225676,
0.29375,0.0009965248,
0.294,-0.0002546417,
0.29425,-0.0001930451,
0.2945,-0.0001507318,
0.29475,0.0000899176,
0.295,0.0012885926,
0.29525,-0.0001710660,
0.2955,-0.0013831202,
0.29575,-0.0003562709,
0.296,-0.0002658012,
0.29625,-0.0032247966,
0.2965,-0.0029819764,
0.29675,-0.0011845522,
0.297,-0.0035290464,
0.29725,-0.0034011039,
0.2975,-0.0034826749,
0.29775,-0.0028396037,
0.298,-0.0039073643,
0.29825,-0.0025649695,
0.2985,-0.0045002033,
0.29875,-0.0029819643,
0.299,-0.0013065025,
0.29925,-0.0054437569,
0.2995,-0.0036314211,
0.29975,-0.0001154852,
0.3,-0.0029766727,
0.30025,0.0011154942,
0.3005,0.0065138028,
0.30075,0.0004063663,
0.301,0.0015207067,
0.30125,0.0013509177,
0.3015,-0.0027331938,
0.30175,-0.0017350689,
0.302,-0.0001187325,
0.30225,0.0011880976,
0.3025,-0.0005024962,
0.30275,0.0022003686,
0.303,0.0014462926,
0.30325,-0.0004138762,
0.3035,0.0015464644,
0.30375,0.0025643164,
0.304,0.0027485872,
0.30425,0.0017375031,
0.3045,0.0033375004,
0.30475,0.0037697668,
0.305,0.0039904979,
0.30525,0.0027288205,
0.3055,0.0043255296,
0.30575,0.0060288445,
0.306,0.0038796589,
0.30625,0.0058325790,
0.3065,0.0053175660,
0.30675,0.0040314365,
0.307,0.0045125308,
0.30725,0.0040455014,
0.3075,0.0037833229,
0.30775,0.0053617223,
0.308,0.0049507436,
0.30825,0.0021150347,
0.3085,0.0042444831,
0.30875,0.0030807394,
0.309,0.0023488118,
0.30925,0.0042571183,
0.3095,0.0027672157,
0.30975,0.0015567716,
0.31,0.0006218206,
0.31025,0.0070067747,
0.3105,0.0054928781,
0.31075,0.0035092812,
0.311,0.0049723759,
0.31125,-0.0005847909,
0.3115,-0.0011130054,
0.31175,0.0013321603,
0.312,-0.0007502268,
0.31225,-0.0028009857,
0.3125,0.0003538387,
0.31275,-0.0013853486,
0.313,-0.0026194043,
0.31325,-0.0031192894,
0.3135,-0.0019841560,
0.31375,-0.0029002817,
0.314,-0.0034786589,
0.31425,-0.0024407273,
0.3145,-0.0048158555,
0.31475,-0.0040369486,
0.315,-0.0017246722,
0.31525,-0.0026374483,
0.3155,-0.0035693964,
0.31575,-0.0027498677,
0.316,-0.0032624523,
0.31625,-0.0043920004,
0.3165,-0.0010735890,
0.31675,-0.0027203981,
0.317,-0.0019365927,
0.31725,-0.0010572561,
0.3175,-0.0017722422,
0.31775,-0.0021943098,
0.318,-0.0004131308,
0.31825,0.0000606850,
0.3185,-0.0023425436,
0.31875,0.0004148190,
0.319,0.0009418505,
0.31925,0.0005267324,
0.3195,0.0016552506,
0.31975,0.0018138243,
0.32,0.0009144627,
0.32025,0.0002761877,
0.3205,0.0031047519,
0.32075,0.0019167173,
0.321,0.0034423796,
0.32125,0.0022821294,
0.3215,0.0044988408,
0.32175,0.0045398884,
0.322,0.0032836148,
0.32225,0.0060494319,
0.3225,0.0046822522,
0.32275,0.0044341553,
0.323,0.0063185096,
0.32325,0.0062249275,
0.3235,0.0013483413,
0.32375,0.0043215645,
0.324,0.0063393600,
0.32425,0.0032178136,
0.3245,0.0045225713,
0.32475,0.0050237491,
0.325,0.0030158800,
0.32525,0.0021929145,
0.3255,0.0051168795,
0.32575,0.0029683816,
0.326,0.0031760307,
0.32625,0.0054501314,
0.3265,0.0015120541,
0.32675,0.0024633612,
0.327,0.0031795222,
0.32725,0.0001456134,
0.3275,-0.0010885329,
0.32775,0.0016473436,
0.328,-0.0007079320,
0.32825,-0.0006218039,
0.3285,0.0021175807,
0.32875,-0.0007789871,
0.329,-0.0009098908,
0.32925,-0.0007623632,
0.3295,-0.0017413874,
0.32975,-0.0031023510,
0.33,-0.0024868592,
0.33025,-0.0031694598,
0.3305,-0.0044736876,
0.33075,-0.0030637328,
0.331,-0.0028394850,
0.33125,-0.0036639934,
0.3315,-0.0063880505,
0.33175,-0.0020202189,
0.332,-0.0020631331,
0.33225,-0.0009051024,
0.3325,0.0019225471,
0.33275,0.0011312392,
0.333,0.0019886016,
0.33325,-0.0005191956,
0.3335,0.0032772329,
0.33375,0.0021106377,
0.334,0.0003103037,
0.33425,0.0020084726,
0.3345,0.0014404224,
0.33475,0.0006125232,
0.335,0.0019496973,
0.33525,0.0021961248,
0.3355,0.0028379241,
0.33575,0.0059055705,
0.336,0.0044034952,
0.33625,0.0034403526,
0.3365,-0.0002540293,
0.33675,-0.0003120604,
0.337,-0.0000402543,
0.33725,0.0000162056,
0.3375,0.0019655745,
0.33775,0.0021762908,
0.338,0.0030657994,
0.33825,0.0037632335,
0.3385,0.0035250143,
0.33875,0.0048280898,
0.339,0.0056871958,
0.33925,0.0036640677,
0.3395,0.0026026974,
0.33975,0.0073102852,
0.34,0.0060578380,
0.34025,0.0020096407,
0.3405,0.0032068344,
0.34075,0.0066470932,
0.341,0.0043949978,
0.34125,0.0010976645,
0.3415,0.0046271360,
0.34175,0.0024348665,
0.342,0.0008780570,
0.34225,0.0031635431,
0.3425,0.0035528503,
0.34275,0.0009473242,
0.343,0.0031023379,
0.34325,0.0017847430,
0.3435,0.0002118012,
0.34375,0.0019928894,
0.344,-0.0019739913,
0.34425,-0.0014902750,
0.3445,0.0001382955,
0.34475,-0.0000755832,
0.345,-0.0003749207,
0.34525,-0.0001192071,
0.3455,-0.0011901075,
0.34575,-0.0013499655,
0.346,-0.0009869044,
0.34625,-0.0041494463,
0.3465,-0.0028382433,
0.34675,-0.0024912742,
0.347,-0.0029613893,
0.34725,-0.0038379193,
0.3475,-0.0037255026,
0.34775,-0.0019946853,
0.348,-0.0042786100,
0.34825,-0.0051814904,
0.3485,-0.0047199144,
0.34875,-0.0006586330,
0.349,-0.0036259226,
0.34925,-0.0064675165,
0.3495,-0.0010993107,
0.34975,-0.0010850651,
0.35,-0.0047221617,
0.35025,-0.0009733911,
0.3505,0.0008992344,
0.35075,-0.0048572985,
0.351,-0.0013684760,
0.35125,0.0002871825,
0.3515,-0.0030460048,
0.35175,-0.0005366047,
0.352,-0.0000859371,
0.35225,0.0000506411,
0.3525,0.0011364777,
0.35275,0.0026926862,
0.353,-0.0002175818,
0.35325,0.0016491185,
0.3535,0.0018446824,
0.35375,0.0020497162,
0.354,0.0027234936,
0.35425,0.0018804852,
0.3545,0.0031720751,
0.35475,0.0041913944,
0.355,0.0036550523,
0.35525,0.0059898812,
0.3555,0.0119918026,
0.35575,0.0093032392,
0.356,0.0074137836,
0.35625,0.0078365514,
0.3565,0.0095834201,
0.35675,0.0088813808,
0.357,0.0066112545,
0.35725,0.0049734535,
0.3575,0.0055929762,
0.35775,0.0058136247,
0.358,0.0017057196,
0.35825,0.0019918920,
0.3585,0.0052632415,
0.35875,0.0005527496,
0.359,0.0021967543,
0.35925,0.0060640299,
0.3595,0.0063826209,
0.35975,0.0038649458,
0.36,0.0059009753,
0.36025,0.0023341905,
0.3605,-0.0006395867,
0.36075,0.0012266001,
0.361,-0.0007887229,
0.36125,-0.0016589854,
0.3615,-0.0017212783,
0.36175,-0.0000161374,
0.362,-0.0018602300,
0.36225,-0.0031512694,
0.3625,0.0001452016,
0.36275,-0.0020092672,
0.363,-0.0032585058,
0.36325,-0.0043624840,
0.3635,-0.0024166594,
0.36375,-0.0039259475,
0.364,-0.0049453084,
0.36425,-0.0042681457,
0.3645,-0.0047397343,
0.36475,-0.0039531556,
0.365,-0.0051159412,
0.36525,-0.0039330623,
0.3655,-0.0021168720,
0.36575,-0.0028330348,
0.366,-0.0069288141,
0.36625,-0.0023207020,
0.3665,-0.0001449035,
0.36675,-0.0055492581,
0.367,-0.0018730850,
0.36725,0.0000272096,
0.3675,-0.0033262591,
0.36775,-0.0024853181,
0.368,-0.0003840607,
0.36825,0.0011032190,
0.3685,0.0052801515,
0.36875,0.0048464173,
0.369,0.0032539726,
0.36925,0.0035299244,
0.3695,0.0012896246,
0.36975,0.0014008840,
0.37,0.0003017588,
0.37025,-0.0000477522,
0.3705,0.0019963852,
0.37075,0.0017155185,
0.371,0.0014809396,
0.37125,0.0012259848,
0.3715,0.0044798651,
0.37175,0.0032936593,
0.372,0.0022860859,
0.37225,0.0055243438,
0.3725,0.0046055242,
0.37275,0.0034098974,
0.373,0.0053525520,
0.37325,0.0055281091,
0.3735,0.0029448208,
0.37375,0.0044710124,
0.374,0.0028759446,
0.37425,0.0048225569,
0.3745,0.0059154527,
0.37475,0.0011230103,
0.375,0.0013037105,
0.37525,0.0047700386,
0.3755,0.0023122109,
0.37575,-0.0003980692,
0.376,0.0040816539,
0.37625,0.0027492787,
0.3765,0.0003099832,
0.37675,0.0018053446,
0.377,0.0020413494,
0.37725,-0.0004329016,
0.3775,-0.0005225733,
0.37775,0.0000750050,
0.378,-0.0026771869,
0.37825,-0.0000282366,
0.3785,0.0010376355,
0.37875,-0.0015932114,
0.379,-0.0016539929,
0.37925,-0.0010156834,
0.3795,-0.0021863908,
0.37975,-0.0045863469,
0.38,-0.0041154027,
0.38025,-0.0041037495,
0.3805,-0.0037670194,
0.38075,-0.0044569043,
0.381,-0.0034954783,
0.38125,-0.0033453559,
0.3815,-0.0058574192,
0.38175,-0.0035685909,
0.382,-0.0042304667,
0.38225,-0.0028794969,
0.3825,-0.0048105181,
0.38275,-0.0050954614,
0.383,-0.0029742657,
0.38325,0.0029321429,
0.3835,0.0047555701,
0.38375,0.0001359545,
0.384,0.0028296539,
0.38425,0.0015620149,
0.3845,0.0007959164,
0.38475,0.0007828884,
0.385,0.0026659695,
0.38525,0.0011957793,
0.3855,0.0027524049,
0.38575,0.0042807539,
0.386,0.0025987558,
0.38625,0.0042843628,
0.3865,0.0037459845,
0.38675,0.0030359498,
0.387,0.0023779771,
0.38725,0.0040511372,
0.3875,0.0012514985,
0.38775,-0.0002196802,
0.388,0.0019106278,
0.38825,0.0025049809,
0.3885,0.0027215616,
0.38875,0.0016600981,
0.389,0.0052836118,
0.38925,0.0027170915,
0.3895,0.0018571457,
0.38975,0.0060771452,
0.39,0.0043521384,
0.39025,0.0029635290,
0.3905,0.0033450616,
0.39075,0.0034807916,
0.391,0.0026464765,
0.39125,0.0041896948,
0.3915,0.0017117667,
0.39175,-0.0008272870,
0.392,0.0037548642,
0.39225,0.0030720308,
0.3925,0.0009729879,
0.39275,0.0010132721,
0.393,0.0034001470,
0.39325,-0.0002291956,
0.3935,0.0005759541,
0.39375,0.0006424830,
0.394,-0.0027189809,
0.39425,-0.0005232553,
0.3945,-0.0010239657,
0.39475,-0.0013203301,
0.395,-0.0007515507,
0.39525,0.0001564964,
0.3955,-0.0025990834,
0.39575,-0.0018883164,
0.396,-0.0015642373,
0.39625,-0.0035092279,
0.3965,-0.0032846853,
0.39675,-0.0050320886,
0.397,-0.0031785513,
0.39725,-0.0042691324,
0.3975,-0.0054156436,
0.39775,-0.0042456291,
0.398,-0.0047409623,
0.39825,-0.0063590119,
0.3985,-0.0054841978,
0.39875,-0.0029918752,
0.399,-0.0052763885,
0.39925,-0.0045477268,
0.3995,-0.0038109056,
0.39975,-0.0048592133,
0.4,-0.0030512377,
0.40025,-0.0008406133,
0.4005,-0.0038665279,
0.40075,-0.0047956612,
0.401,0.0010788975,
0.40125,-0.0025454888,
0.4015,-0.0036028123,
0.40175,-0.0003808292,
0.402,-0.0020940693,
0.40225,-0.0008845896,
0.4025,0.0005695734,
0.40275,0.0002381719,
0.403,-0.0010887092,
0.40325,0.0009560687,
0.4035,-0.0005962991,
0.40375,0.0003318144,
0.404,0.0022264291,
0.40425,0.0007310468,
0.4045,0.0012854174,
0.40475,0.0022054699,
0.405,0.0048081796,
0.40525,0.0018889310,
0.4055,0.0038971696,
0.40575,0.0049596936,
0.406,0.0039317240,
0.40625,0.0040546786,
0.4065,0.0051591517,
0.40675,0.0051533263,
0.407,0.0022318985,
0.40725,0.0039340281,
0.4075,0.0040252963,
0.40775,0.0030825031,
0.408,0.0029460157,
0.40825,0.0038664495,
0.4085,0.0015015784,
0.40875,-0.0003492071,
0.409,0.0047968379,
0.40925,0.0017363542,
0.4095,-0.0000904691,
0.40975,0.0019346098,
0.41,0.0008130948,
0.41025,0.0003427673,
0.4105,0.0001381218,
0.41075,-0.0010590773,
0.411,-0.0020081385,
0.41125,-0.0004975032,
0.4115,-0.0016635138,
0.41175,0.0001646269,
0.412,-0.0012813659,
0.41225,-0.0029464676,
0.4125,-0.0011664933,
0.41275,-0.0023263821,
0.413,-0.0017568427,
0.41325,-0.0035158719,
0.4135,-0.0040942146,
0.41375,-0.0042499434,
0.414,-0.0035421820,
0.41425,-0.0050778091,
0.4145,-0.0052449522,
0.41475,-0.0041119172,
0.415,-0.0057003144,
0.41525,-0.0037670420,
0.4155,-0.0034289896,
0.41575,-0.0051674317,
0.416,-0.0061850944,
0.41625,-0.0015322296,
0.4165,-0.0041509364,
0.41675,-0.0057609910,
0.417,0.0010939771,
0.41725,-0.0021978156,
0.4175,-0.0053260801,
0.41775,-0.0008312246,
0.418,-0.0007526372,
0.41825,-0.0037213149,
0.4185,-0.0007956772,
0.41875,-0.0008885260,
0.419,-0.0017026730,
0.41925,0.0012206954,
0.4195,0.0002842330,
0.41975,0.0008139401,
0.42,0.0006119884,
0.42025,-0.0001799515,
0.4205,0.0009556083,
0.42075,0.0023437270,
0.421,0.0007801680,
0.42125,0.0010391329,
0.4215,0.0030458774,
0.42175,0.0030835713,
0.422,0.0032440182,
0.42225,0.0049112742,
0.4225,0.0037193473,
0.42275,0.0040193172,
0.423,0.0047457642,
0.42325,0.0086924843,
0.4235,0.0104672331,
0.42375,0.0080464892,
0.424,0.0075677792,
0.42425,0.0089124227,
0.4245,0.0038837162,
0.42475,0.0008071761,
0.425,0.0046235099,
0.42525,0.0039779264,
0.4255,0.0035931238,
0.42575,0.0061452920,
0.426,0.0083452668,
0.42625,0.0018497456,
0.4265,-0.0000440122,
0.42675,0.0015130482,
0.427,-0.0008596370,
0.42725,-0.0013371329,
0.4275,-0.0011488881,
0.42775,-0.0019795094,
0.428,-0.0029747849,
0.42825,-0.0013047000,
0.4285,-0.0013340352,
0.42875,-0.0014699822,
0.429,-0.0026979821,
0.42925,-0.0022942731,
0.4295,-0.0025762874,
0.42975,-0.0037423014,
0.43,-0.0036972549,
0.43025,-0.0053850370,
0.4305,-0.0045248088,
0.43075,-0.0049503380,
0.431,-0.0038488640,
0.43125,-0.0047903620,
0.4315,-0.0062892395,
0.43175,-0.0047992026,
0.432,-0.0044605732,
0.43225,-0.0034323097,
0.4325,-0.0068491567,
0.43275,-0.0064005861,
0.433,-0.0020957892,
0.43325,-0.0028008507,
0.4335,-0.0050701657,
0.43375,-0.0013328108,
0.434,-0.0005063792,
0.43425,-0.0054578846,
0.4345,-0.0019575094,
0.43475,-0.0012746196,
0.435,-0.0025288074,
0.43525,-0.0022437838,
0.4355,-0.0001602559,
0.43575,0.0004358521,
0.436,-0.0008107341,
0.43625,0.0018190615,
0.4365,0.0002387312,
0.43675,0.0007404980,
0.437,-0.0011368045,
0.43725,0.0010744977,
0.4375,0.0016280210,
0.43775,0.0011307859,
0.438,0.0019247993,
0.43825,0.0055185617,
0.4385,0.0079759499,
0.43875,0.0057305042,
0.439,0.0094960779,
0.43925,0.0046606865,
0.4395,0.0053643221,
0.43975,0.0089387801,
0.44,0.0081103733,
0.44025,0.0052651512,
0.4405,0.0037473810,
0.44075,0.0035461509,
0.441,0.0053056567,
0.44125,0.0026619504,
0.4415,-0.0025237380,
0.44175,0.0014807744,
0.442,0.0039183828,
0.44225,-0.0017745966,
0.4425,0.0014181491,
0.44275,0.0034199557,
0.443,0.0009033127,
0.44325,-0.0012997153,
0.4435,0.0020333405,
0.44375,-0.0002522045,
0.444,-0.0028780524,
0.44425,-0.0003318795,
0.4445,-0.0016511078,
0.44475,-0.0012666377,
0.445,-0.0009201512,
0.44525,-0.0009081751,
0.4455,-0.0020956658,
0.44575,-0.0014640202,
0.446,-0.0026508220,
0.44625,-0.0035458312,
0.4465,-0.0028696707,
0.44675,-0.0040569752,
0.447,-0.0026391388,
0.44725,-0.0053089401,
0.4475,-0.0053876229,
0.44775,-0.0032240499,
0.448,-0.0051685851,
0.44825,-0.0039970418,
0.4485,0.0020972597,
0.44875,0.0017371682,
0.449,-0.0003112076,
0.44925,-0.0018488662,
0.4495,-0.0064059207,
0.44975,-0.0038975615,
0.45,-0.0028681238,
0.45025,-0.0047140135,
0.4505,-0.0036147295,
0.45075,-0.0022816537,
0.451,-0.0022979593,
0.45125,-0.0046535800,
0.4515,-0.0004964208,
0.45175,-0.0014543917,
0.452,-0.0032606747,
0.45225,-0.0006730249,
0.4525,0.0008518143,
0.45275,-0.0002098755,
0.453,-0.0006630191,
0.45325,0.0010926687,
0.4535,-0.0002711628,
0.45375,0.0014950491,
0.454,0.0021476794,
0.45425,0.0007413239,
0.4545,0.0016675883,
0.45475,0.0026530917,
0.455,0.0035574124,
0.45525,0.0004548388,
0.4555,0.0037335716,
0.45575,0.0056000054,
0.456,0.0035800247,
0.45625,0.0026075568,
0.4565,0.0058735562,
0.45675,0.0048271618,
0.457,0.0022697032,
0.45725,0.0034771862,
0.4575,0.0023351759,
0.45775,0.0040558893,
0.458,0.0039319098,
0.45825,0.0017564652,
0.4585,0.0013533351,
0.45875,0.0028202888,
0.459,0.0014339393,
0.45925,-0.0004391347,
0.4595,0.0029227429,
0.45975,0.0009684226,
0.46,-0.0010218205,
0.46025,-0.0004918692,
0.4605,-0.0005794273,
0.46075,-0.0032101753,
0.461,-0.0027416782,
0.46125,0.0000874609,
0.4615,-0.0009218382,
0.46175,-0.0004827105,
0.462,-0.0022487799,
0.46225,-0.0025395881,
0.4625,-0.0011313560,
0.46275,-0.0019344314,
0.463,-0.0032968870,
0.46325,-0.0054108403,
0.4635,-0.0044359467,
0.46375,-0.0037393817,
0.464,-0.0052530998,
0.46425,-0.0073037967,
0.4645,-0.0039176675,
0.46475,-0.0045818198,
0.465,-0.0061712344,
0.46525,-0.0038824179,
0.4655,-0.0041288501,
0.46575,-0.0049594752,
0.466,-0.0054335939,
0.46625,-0.0039714314,
0.4665,-0.0057771313,
0.46675,-0.0028930337,
0.467,-0.0010646982,
0.46725,-0.0042787865,
0.4675,-0.0019240761,
0.46775,-0.0008277881,
0.468,-0.0041698376,
0.46825,-0.0026606487,
0.4685,-0.0000535575,
0.46875,-0.0040792814,
0.469,-0.0011525992,
0.46925,0.0015938764,
0.4695,-0.0003683054,
0.46975,0.0002493982,
0.47,-0.0002411384,
0.47025,-0.0016400818,
0.4705,-0.0006533065,
0.47075,0.0016222792,
0.471,-0.0017879509,
0.47125,0.0018377568,
0.4715,0.0038882673,
0.47175,0.0032769341,
0.472,0.0024881926,
0.47225,0.0028282283,
0.4725,0.0050711120,
0.47275,0.0030733794,
0.473,0.0031173471,
0.47325,0.0044317413,
0.4735,0.0039242189,
0.47375,0.0023926636,
0.474,0.0030171685,
0.47425,0.0056356229,
0.4745,0.0024227062,
0.47475,0.0025105348,
0.475,0.0030638848,
0.47525,0.0011820407,
0.4755,0.0002911413,
0.47575,0.0023983249,
0.476,0.0015087379,
0.47625,0.0010477904,
0.4765,0.0035871258,
0.47675,-0.0010492710,
0.477,-0.0004571310,
0.47725,0.0009027629,
0.4775,-0.0015241480,
0.47775,-0.0028685771,
0.478,-0.0020050588,
0.47825,-0.0001089161,
0.4785,-0.0009683032,
0.47875,-0.0009296105,
0.479,-0.0037992178,
0.47925,0.0015977159,
0.4795,0.0029233093,
0.47975,-0.0001181174,
0.48,-0.0005246893,
0.48025,-0.0026903858,
0.4805,-0.0017070136,
0.48075,-0.0043204296,
0.481,-0.0039434019,
0.48125,-0.0048393672,
0.4815,-0.0060257432,
0.48175,-0.0065684882,
0.482,-0.0045133568,
0.48225,-0.0040499927,
0.4825,-0.0076186559,
0.48275,-0.0053791795,
0.483,-0.0028093113,
0.48325,-0.0042778314,
0.4835,-0.0048523066,
0.48375,-0.0012572624,
0.484,-0.0038278240,
0.48425,-0.0043237554,
0.4845,-0.0006253041,
0.48475,-0.0039370079,
0.485,-0.0025844490,
0.48525,-0.0005557649,
0.4855,-0.0013773323,
0.48575,-0.0013603021,
0.486,0.0005614517,
0.48625,0.0003791210,
0.4865,-0.0004427083,
0.48675,-0.0006260138,
0.487,-0.0019399859,
0.48725,0.0024050269,
0.4875,0.0012682826,
0.48775,0.0005318820,
0.488,0.0015543788,
0.48825,0.0024736393,
0.4885,0.0025688692,
0.48875,0.0025447779,
0.489,0.0036290302,
0.48925,0.0024532760,
0.4895,0.0043227379,
0.48975,0.0041378494,
0.49,0.0046085794,
0.49025,0.0041499538,
0.4905,0.0020339061,
0.49075,0.0024684195,
0.491,0.0061597414,
0.49125,0.0023150146,
0.4915,-0.0024177516,
0.49175,0.0037643441,
0.492,0.0009044661,
0.49225,-0.0011528593,
0.4925,0.0032325510,
0.49275,0.0013366309,
0.493,-0.0009288540,
0.49325,0.0019035740,
0.4935,0.0005603272,
0.49375,-0.0021846490,
0.494,0.0000994577,
0.49425,-0.0002822520,
0.4945,-0.0027925440,
0.49475,-0.0017768568,
0.495,-0.0015833273,
0.49525,0.0003780834,
0.4955,-0.0003200947,
0.49575,-0.0019382150,
0.496,-0.0021683935,
0.49625,-0.0018016616,
0.4965,-0.0026586151,
0.49675,-0.0038651899,
0.497,-0.0029073465,
0.49725,-0.0046640984,
0.4975,-0.0040546977,
0.49775,-0.0040393546,
0.498,-0.0041513592,
0.49825,-0.0065116156,
0.4985,-0.0043830704,
0.49875,-0.0039493334,
0.499,-0.0035998523,
0.49925,-0.0053199665,
0.4995,-0.0069888984,
0.49975,-0.0019347912,
0.5,-0.0032713870,
0.50025,-0.0044732857,
0.5005,-0.0019365769,
0.50075,-0.0026283751,
0.501,-0.0041153803,
0.50125,-0.0010720603,
0.5015,-0.0008742287,
0.50175,-0.0041455156,
0.502,-0.0012919410,
0.50225,0.0000904208,
0.5025,0.0001084735,
0.50275,-0.0009008299,
0.503,0.0017130305,
0.50325,0.0013975087,
0.5035,-0.0006247463,
0.50375,0.0004386049,
0.504,0.0019823024,
0.50425,0.0016241735,
0.5045,0.0009389417,
0.50475,0.0032670982,
0.505,0.0024341305,
0.50525,0.0018543066,
0.5055,0.0037076795,
0.50575,0.0045201010,
0.506,0.0031033936,
0.50625,0.0034320131,
0.5065,0.0056445375,
0.50675,0.0041959737,
0.507,0.0038522992,
0.50725,0.0024899007,
0.5075,0.0025843298,
0.50775,0.0070456313,
0.508,0.0040342463,
0.50825,0.0011004159,
0.5085,0.0029993150,
0.50875,0.0031882592,
0.509,-0.0004604653,
0.50925,0.0034246510,
0.5095,0.0018922781,
0.50975,-0.0012522255,
0.51,0.0013807929,
0.51025,0.0019328487,
0.5105,-0.0006435825,
0.51075,-0.0024537216,
0.511,-0.0005652169,
0.51125,-0.0013620062,
0.5115,-0.0012102058,
0.51175,-0.0013800437,
0.512,-0.0011562798,
0.51225,-0.0011378438,
0.5125,-0.0031679834,
0.51275,-0.0016493419,
0.513,-0.0033458797,
0.51325,-0.0039997329,
0.5135,-0.0044845226,
0.51375,-0.0027095787,
0.514,-0.0056011807,
0.51425,-0.0057069613,
0.5145,-0.0028382696,
0.51475,-0.0051536579,
0.515,-0.0063585113,
0.51525,-0.0005646003,
0.5155,0.0023605009,
0.51575,-0.0000982459,
0.516,0.0000102866,
0.51625,-0.0040725907,
0.5165,-0.0030773191,
0.51675,0.0009511042,
0.517,-0.0020622844,
0.51725,0.0001502727,
0.5175,0.0004786404,
0.51775,-0.0016585470,
