Date,2020-11-26 15:55:19
Filename,STFMK-20201105-LW19-3047_20201126_155519_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2595,0.0046063429,
0.25975,0.0017609927,
0.26,0.0022853801,
0.26025,0.0060316119,
0.2605,0.0043407446,
0.26075,0.0044374657,
0.261,0.0053661154,
0.26125,0.0054800282,
0.2615,0.0035982577,
0.26175,0.0047085537,
0.262,0.0027190228,
0.26225,0.0040747453,
0.2625,0.0064670919,
0.26275,0.0026008231,
0.263,0.0015351491,
0.26325,0.0031972793,
0.2635,0.0011010956,
0.26375,0.0003270427,
0.264,0.0016444998,
0.26425,0.0013852528,
0.2645,0.0014660658,
0.26475,0.0022792199,
0.265,0.0011274084,
0.26525,-0.0006290535,
0.2655,-0.0006638084,
0.26575,-0.0000029020,
0.266,-0.0016452186,
0.26625,0.0001984159,
0.2665,0.0000104157,
0.26675,-0.0027615828,
0.267,-0.0010295303,
0.26725,-0.0005629684,
0.2675,-0.0010669956,
0.26775,-0.0040318402,
0.268,-0.0038491376,
0.26825,-0.0026955465,
0.2685,-0.0032746368,
0.26875,-0.0052069030,
0.269,-0.0043072253,
0.26925,-0.0032157144,
0.2695,-0.0056242682,
0.26975,-0.0030679002,
0.27,-0.0036752708,
0.27025,-0.0044177468,
0.2705,-0.0041169538,
0.27075,-0.0042975014,
0.271,-0.0052637369,
0.27125,-0.0030142113,
0.2715,0.0003727572,
0.27175,-0.0028046183,
0.272,-0.0025832981,
0.27225,-0.0008981070,
0.2725,-0.0022667940,
0.27275,-0.0019828265,
0.273,-0.0006762664,
0.27325,-0.0024436696,
0.2735,-0.0011353416,
0.27375,0.0023611020,
0.274,0.0000580120,
0.27425,0.0012905754,
0.2745,0.0013517460,
0.27475,-0.0009413307,
0.275,0.0008050632,
0.27525,0.0033236053,
0.2755,0.0017174718,
0.27575,0.0007579700,
0.276,0.0039836890,
0.27625,0.0045750719,
0.2765,0.0033815885,
0.27675,0.0026878431,
0.277,0.0049112635,
0.27725,0.0041276012,
0.2775,0.0037002638,
0.27775,0.0057953075,
0.278,0.0037155675,
0.27825,0.0032927636,
0.2785,0.0041869651,
0.27875,0.0051001320,
0.279,0.0031493483,
0.27925,0.0036887256,
0.2795,0.0045391200,
0.27975,0.0010590409,
0.28,0.0010311371,
0.28025,0.0029079304,
0.2805,0.0033599092,
0.28075,0.0011088895,
0.281,0.0028803444,
0.28125,0.0007439877,
0.2815,0.0008182805,
0.28175,0.0013572670,
0.282,-0.0019189331,
0.28225,-0.0011736646,
0.2825,-0.0017292609,
0.28275,-0.0008617352,
0.283,-0.0002167188,
0.28325,0.0002195668,
0.2835,-0.0025926577,
0.28375,-0.0023542559,
0.284,-0.0012725202,
0.28425,-0.0023248226,
0.2845,-0.0034217634,
0.28475,-0.0059773535,
0.285,-0.0026407479,
0.28525,-0.0032908097,
0.2855,-0.0043054912,
0.28575,-0.0035256101,
0.286,-0.0048965439,
0.28625,-0.0053422619,
0.2865,-0.0036145186,
0.28675,-0.0027022390,
0.287,-0.0064574890,
0.28725,-0.0049136588,
0.2875,-0.0017061300,
0.28775,-0.0048385588,
0.288,-0.0040587033,
0.28825,0.0000209214,
0.2885,-0.0020349994,
0.28875,-0.0050978642,
0.289,-0.0004403639,
0.28925,-0.0029302309,
0.2895,-0.0022855320,
0.28975,0.0001286844,
0.29,-0.0020820934,
0.29025,0.0000205997,
0.2905,0.0013261951,
0.29075,0.0011061934,
0.291,0.0005730074,
0.29125,0.0013927785,
0.2915,-0.0014672261,
0.29175,0.0009943536,
0.292,0.0032756012,
0.29225,0.0014978300,
0.2925,0.0023817595,
0.29275,0.0019345167,
0.293,0.0043022786,
0.29325,0.0034541436,
0.2935,0.0047160885,
0.29375,0.0032325066,
0.294,0.0039222129,
0.29425,0.0049185497,
0.2945,0.0054276148,
0.29475,0.0055114315,
0.295,0.0018568819,
0.29525,0.0036600584,
0.2955,0.0063260924,
0.29575,0.0036317119,
0.296,0.0001504521,
0.29625,0.0047435574,
0.2965,0.0037151880,
0.29675,-0.0011034789,
0.297,0.0041377526,
0.29725,0.0030421424,
0.2975,0.0004499996,
0.29775,0.0018806214,
0.298,0.0016576507,
0.29825,-0.0006538126,
0.2985,0.0002123267,
0.29875,-0.0004167563,
0.299,-0.0019762947,
0.29925,-0.0009734526,
0.2995,-0.0029241925,
0.29975,-0.0009324324,
0.3,-0.0016577914,
0.30025,-0.0019464524,
0.3005,-0.0018293289,
0.30075,-0.0030558396,
0.301,-0.0015224798,
0.30125,-0.0027055584,
0.3015,-0.0031374700,
0.30175,-0.0046212845,
0.302,-0.0037546740,
0.30225,-0.0036420275,
0.3025,-0.0037682315,
0.30275,-0.0047963862,
0.303,-0.0053097024,
0.30325,-0.0025657839,
0.3035,-0.0023777667,
0.30375,-0.0047810720,
0.304,-0.0062884698,
0.30425,-0.0009675225,
0.3045,-0.0026142760,
0.30475,-0.0051390887,
0.305,-0.0006271183,
0.30525,-0.0012137786,
0.3055,-0.0036987371,
0.30575,-0.0017747377,
0.306,-0.0000596783,
0.30625,-0.0022817231,
0.3065,-0.0007955615,
0.30675,-0.0006192657,
0.307,0.0005950610,
0.30725,0.0007719435,
0.3075,0.0001186760,
0.30775,0.0018193345,
0.308,0.0008094702,
0.30825,0.0006856652,
0.3085,0.0016408348,
0.30875,0.0019195675,
0.309,0.0020156722,
0.30925,0.0035565700,
0.3095,0.0025559319,
0.30975,0.0014122127,
0.31,0.0046006641,
0.31025,0.0053244526,
0.3105,0.0039910777,
0.31075,0.0035300234,
0.311,0.0054748822,
0.31125,0.0053203800,
0.3115,0.0043790252,
0.31175,0.0027527406,
0.312,0.0018732337,
0.31225,0.0075544445,
0.3125,0.0043300358,
0.31275,0.0003497035,
0.313,0.0043344041,
0.31325,0.0040594959,
0.3135,-0.0004422849,
0.31375,0.0024846976,
0.314,0.0042162379,
0.31425,-0.0001767333,
0.3145,0.0019932163,
0.31475,0.0019590682,
0.315,0.0008189976,
0.31525,-0.0007788977,
0.3155,-0.0032220995,
0.31575,-0.0019777627,
0.316,-0.0013895070,
0.31625,-0.0004136688,
0.3165,-0.0007534965,
0.31675,-0.0005592887,
0.317,-0.0007891919,
0.31725,-0.0006815163,
0.3175,-0.0027415273,
0.31775,-0.0037910161,
0.318,-0.0028295480,
0.31825,-0.0028718819,
0.3185,-0.0045011593,
0.31875,-0.0060449583,
0.319,-0.0026202090,
0.31925,-0.0041654399,
0.3195,-0.0056343442,
0.31975,-0.0039467392,
0.32,-0.0044090296,
0.32025,-0.0031951927,
0.3205,-0.0051428257,
0.32075,-0.0066849692,
0.321,-0.0042034411,
0.32125,-0.0013295228,
0.3215,-0.0045197261,
0.32175,-0.0024342369,
0.322,-0.0002647901,
0.32225,-0.0034607421,
0.3225,-0.0029407905,
0.32275,-0.0010282146,
0.323,-0.0008712899,
0.32325,-0.0036440392,
0.3235,0.0001660640,
0.32375,0.0013905759,
0.324,0.0001264353,
0.32425,0.0014107536,
0.3245,0.0004586547,
0.32475,0.0005250715,
0.325,0.0013053077,
0.32525,0.0027659978,
0.3255,-0.0008437268,
0.32575,0.0017355666,
0.326,0.0044435300,
0.32625,0.0027221069,
0.3265,0.0002735717,
0.32675,0.0011498200,
0.327,0.0049848952,
0.32725,0.0029644459,
0.3275,0.0049911961,
0.32775,0.0046542850,
0.328,0.0048589483,
0.32825,0.0041204523,
0.3285,0.0035569286,
0.32875,0.0039865151,
0.329,0.0051473076,
0.32925,0.0052041002,
0.3295,0.0010464153,
0.32975,0.0027060125,
0.33,0.0034074658,
0.33025,0.0011111085,
0.3305,0.0013634796,
0.33075,0.0028412268,
0.331,0.0034210843,
0.33125,-0.0005764287,
0.3315,0.0014684233,
0.33175,0.0011645594,
0.332,-0.0011085985,
0.33225,-0.0027045473,
0.3325,-0.0009883102,
0.33275,0.0003106737,
0.333,0.0000421214,
0.33325,-0.0000008678,
0.3335,-0.0026056091,
0.33375,-0.0001488744,
0.334,-0.0003872376,
0.33425,-0.0025749216,
0.3345,-0.0050429031,
0.33475,-0.0038927384,
0.335,-0.0013051382,
0.33525,-0.0044290205,
0.3355,-0.0041376231,
0.33575,-0.0031589528,
0.336,-0.0040305769,
0.33625,-0.0057776375,
0.3365,-0.0028226783,
0.33675,-0.0039185891,
0.337,-0.0050189123,
0.33725,-0.0033418750,
0.3375,-0.0051861648,
0.33775,-0.0036988817,
0.338,-0.0007594983,
0.33825,-0.0020038676,
0.3385,-0.0037666839,
0.33875,-0.0007879569,
0.339,-0.0012633019,
0.33925,-0.0043947566,
0.3395,-0.0001422847,
0.33975,0.0001083395,
0.34,-0.0018216075,
0.34025,-0.0003379603,
0.3405,0.0014319819,
0.34075,0.0004887799,
0.341,0.0015663942,
0.34125,0.0001793834,
0.3415,-0.0015153711,
0.34175,0.0031673959,
0.342,0.0024646765,
0.34225,0.0009599645,
0.3425,0.0019219298,
0.34275,0.0039542574,
0.343,0.0046575470,
0.34325,0.0028117422,
0.3435,0.0027165774,
0.34375,0.0040575471,
0.344,0.0050172089,
0.34425,0.0033191193,
0.3445,0.0059275478,
0.34475,0.0051598167,
0.345,0.0028563244,
0.34525,0.0039057191,
0.3455,0.0055939141,
0.34575,0.0037299613,
0.346,0.0035365627,
0.34625,0.0043920190,
0.3465,0.0014247898,
0.34675,0.0038505760,
0.347,0.0048338128,
0.34725,0.0008312747,
0.3475,0.0021305792,
0.34775,0.0043638279,
0.348,0.0002455354,
0.34825,-0.0004495865,
0.3485,0.0028821735,
0.34875,-0.0013320498,
0.349,-0.0013693159,
0.34925,-0.0003025478,
0.3495,-0.0007270579,
0.34975,0.0007954099,
0.35,-0.0000001087,
0.35025,-0.0027116141,
0.3505,-0.0023401149,
0.35075,0.0001983655,
0.351,-0.0022141475,
0.35125,-0.0040719663,
0.3515,-0.0033186816,
0.35175,-0.0024814690,
0.352,-0.0036605832,
0.35225,-0.0044431705,
0.3525,-0.0028215572,
0.35275,-0.0058654407,
0.353,-0.0044413623,
0.35325,-0.0029675942,
0.3535,-0.0025545815,
0.35375,-0.0050363685,
0.354,-0.0047729253,
0.35425,-0.0026446506,
0.3545,-0.0046920287,
0.35475,-0.0022718068,
0.355,-0.0014168500,
0.35525,-0.0029406720,
0.3555,-0.0027831574,
0.35575,0.0005649434,
0.356,-0.0021395395,
0.35625,-0.0024965496,
0.3565,0.0004285855,
0.35675,-0.0014092620,
0.357,0.0008277782,
0.35725,0.0001258938,
0.3575,0.0011253366,
0.35775,0.0024931626,
0.358,0.0007178579,
0.35825,-0.0000310623,
0.3585,0.0020507141,
0.35875,0.0032991066,
0.359,0.0010733302,
0.35925,0.0021362407,
0.3595,0.0018706400,
0.35975,0.0039819134,
0.36,0.0037141587,
0.36025,0.0035966302,
0.3605,0.0046510305,
0.36075,0.0039244634,
0.361,0.0042110160,
0.36125,0.0050011808,
0.3615,0.0050484831,
0.36175,0.0010231202,
0.362,0.0029375334,
0.36225,0.0065551028,
0.3625,0.0031809337,
0.36275,0.0024791665,
0.363,0.0042844927,
0.36325,0.0019342913,
0.3635,0.0006201872,
0.36375,0.0050793188,
0.364,0.0001145330,
0.36425,-0.0006218773,
0.3645,0.0043018917,
0.36475,0.0007858346,
0.365,-0.0003699306,
0.36525,0.0002532060,
0.3655,-0.0008194877,
0.36575,-0.0020236394,
0.366,-0.0007919723,
0.36625,-0.0020779136,
0.3665,-0.0001357184,
0.36675,-0.0001483706,
0.367,-0.0030300468,
0.36725,-0.0014330028,
0.3675,-0.0022979206,
0.36775,-0.0029272153,
0.368,-0.0043729385,
0.36825,-0.0035871470,
0.3685,-0.0051763677,
0.36875,-0.0046663191,
0.369,-0.0031698695,
0.36925,-0.0047784108,
0.3695,-0.0043907966,
0.36975,-0.0053385603,
0.37,-0.0037467438,
0.37025,-0.0027234850,
0.3705,-0.0057179984,
0.37075,-0.0072607356,
0.371,-0.0024680037,
0.37125,-0.0029096911,
0.3715,-0.0053371745,
0.37175,0.0001267566,
0.372,-0.0035172678,
0.37225,-0.0049138255,
0.3725,-0.0005409408,
0.37275,-0.0011803205,
0.373,-0.0037053565,
0.37325,-0.0023078746,
0.3735,0.0014178612,
0.37375,-0.0000888952,
0.374,0.0010683540,
0.37425,0.0011515795,
0.3745,0.0015177730,
0.37475,0.0001942790,
0.375,0.0001194900,
0.37525,0.0018417500,
0.3755,0.0008791127,
0.37575,0.0027062087,
0.376,0.0031820030,
0.37625,0.0035666660,
0.3765,0.0032413509,
0.37675,0.0038466090,
0.377,0.0046386458,
0.37725,0.0040801791,
0.3775,0.0037377668,
0.37775,0.0042351703,
0.378,0.0059933653,
0.37825,0.0044706538,
0.3785,0.0031175958,
0.37875,0.0031804303,
0.379,0.0065386444,
0.37925,0.0031949615,
0.3795,0.0006988712,
0.37975,0.0043761204,
0.38,0.0019573562,
0.38025,0.0008623037,
0.3805,0.0041571930,
0.38075,0.0034315572,
0.381,0.0003614945,
0.38125,0.0015095134,
0.3815,0.0021720049,
0.38175,0.0001329359,
0.382,-0.0012070382,
0.38225,-0.0015910267,
0.3825,0.0000614117,
0.38275,-0.0015376467,
0.383,-0.0005857665,
0.38325,-0.0002059616,
0.3835,-0.0013056876,
0.38375,-0.0014957576,
0.384,-0.0013836878,
0.38425,-0.0026476346,
0.3845,-0.0048246179,
0.38475,-0.0024823330,
0.385,-0.0030366143,
0.38525,-0.0044033099,
0.3855,-0.0038934427,
0.38575,-0.0035438968,
0.386,-0.0045153773,
0.38625,-0.0047149565,
0.3865,-0.0033173347,
0.38675,-0.0051130084,
0.387,-0.0020990577,
0.38725,-0.0045908154,
0.3875,-0.0059833340,
0.38775,-0.0017933036,
0.388,-0.0021233079,
0.38825,-0.0041919714,
0.3885,-0.0014615677,
0.38875,-0.0012147891,
0.389,-0.0053244526,
0.38925,-0.0013484468,
0.3895,0.0001265062,
0.38975,-0.0028167451,
0.39,-0.0022352133,
0.39025,0.0002920399,
0.3905,0.0007239231,
0.39075,-0.0001157446,
0.391,0.0024414426,
0.39125,-0.0000789960,
0.3915,0.0007605276,
0.39175,0.0014605689,
0.392,0.0021714808,
0.39225,0.0012233527,
0.3925,0.0019954846,
0.39275,0.0034538421,
0.393,0.0030984906,
0.39325,0.0031724623,
0.3935,0.0023686057,
0.39375,0.0052497881,
0.394,0.0044476152,
0.39425,0.0039020122,
0.3945,0.0060101063,
0.39475,0.0039017447,
0.395,0.0035257414,
0.39525,0.0036171945,
0.3955,0.0042172791,
0.39575,0.0039817528,
0.396,0.0048744776,
0.39625,0.0019320485,
0.3965,0.0023644641,
0.39675,0.0040307576,
0.397,0.0012229104,
0.39725,0.0023166763,
0.3975,0.0031809993,
0.39775,0.0019445037,
0.398,-0.0012657897,
0.39825,0.0024295659,
0.3985,0.0018944780,
0.39875,-0.0018713889,
0.399,-0.0010806895,
0.39925,0.0021212550,
0.3995,0.0047816560,
0.39975,0.0028751618,
0.4,0.0055544055,
0.40025,-0.0003382823,
0.4005,-0.0012083884,
0.40075,0.0005296803,
0.401,-0.0021541354,
0.40125,-0.0045534568,
0.4015,-0.0048042224,
0.40175,-0.0032695914,
0.402,-0.0054210215,
0.40225,-0.0040550013,
0.4025,-0.0045321118,
0.40275,-0.0062045604,
0.403,-0.0041791908,
0.40325,-0.0035243416,
0.4035,-0.0038118237,
0.40375,-0.0047095614,
0.404,-0.0042649461,
0.40425,-0.0054771854,
0.4045,-0.0033252924,
0.40475,-0.0019464007,
0.405,-0.0035733078,
0.40525,-0.0023842817,
0.4055,-0.0019758660,
0.40575,-0.0020745764,
0.406,-0.0037921504,
0.40625,-0.0004570051,
0.4065,-0.0009283127,
0.40675,-0.0026921413,
0.407,-0.0004569133,
0.40725,0.0003958551,
0.4075,0.0011783002,
0.40775,0.0012541467,
0.408,0.0012583088,
0.40825,-0.0001172323,
0.4085,0.0020978369,
0.40875,0.0020165956,
0.409,0.0015806830,
0.40925,0.0016504689,
0.4095,0.0023444600,
0.40975,0.0049952110,
0.41,0.0026710448,
0.41025,0.0040021986,
0.4105,0.0048204423,
0.41075,0.0033708331,
0.411,0.0038123871,
0.41125,0.0060139201,
0.4115,0.0037332154,
0.41175,0.0010521652,
0.412,0.0051018959,
0.41225,0.0044190306,
0.4125,0.0036880362,
0.41275,0.0045265816,
0.413,0.0031693231,
0.41325,0.0011221728,
0.4135,0.0030757790,
0.41375,0.0033490364,
0.414,-0.0005151385,
0.41425,0.0031630250,
0.4145,0.0027888522,
0.41475,-0.0006916188,
0.415,0.0010636946,
0.41525,0.0015791298,
0.4155,-0.0022482160,
0.41575,-0.0015246465,
0.416,-0.0004414498,
0.41625,-0.0023970522,
0.4165,0.0005710033,
0.41675,-0.0003476138,
0.417,-0.0021702794,
0.41725,-0.0012493460,
0.4175,-0.0013442961,
0.41775,-0.0023461236,
0.418,-0.0039542881,
0.41825,-0.0036360230,
0.4185,-0.0053026131,
0.41875,-0.0037295003,
0.419,-0.0035779169,
0.41925,-0.0031836270,
0.4195,-0.0048721610,
0.41975,-0.0050445171,
0.42,-0.0026009767,
0.42025,-0.0031993769,
0.4205,-0.0054574064,
0.42075,-0.0059284554,
0.421,-0.0020860110,
0.42125,-0.0047024358,
0.4215,-0.0028430729,
0.42175,-0.0004483557,
0.422,-0.0043120543,
0.42225,-0.0026904468,
0.4225,-0.0011576100,
0.42275,-0.0031697203,
0.423,-0.0027715648,
0.42325,-0.0001638956,
0.4235,-0.0038174596,
0.42375,-0.0012869451,
0.424,0.0011075835,
0.42425,0.0001326914,
0.4245,0.0019287479,
0.42475,0.0001481495,
0.425,0.0005767045,
0.42525,0.0013038603,
0.4255,0.0023441783,
0.42575,0.0019816149,
0.426,0.0022026275,
0.42625,0.0032383364,
0.4265,0.0035948330,
0.42675,0.0037502476,
0.427,0.0046333419,
0.42725,0.0049947025,
0.4275,0.0024293917,
0.42775,0.0038877351,
0.428,0.0063267322,
0.42825,0.0039197383,
0.4285,0.0022558013,
0.42875,0.0038034318,
0.429,0.0064074909,
0.42925,0.0021147793,
0.4295,0.0026575688,
0.42975,0.0041274177,
0.43,0.0011731407,
0.43025,0.0022769698,
0.4305,0.0047212308,
0.43075,0.0009579347,
0.431,0.0020708737,
0.43125,0.0041904226,
0.4315,0.0001686800,
0.43175,0.0006301713,
0.432,0.0006601490,
0.43225,-0.0016531895,
0.4325,-0.0008011708,
0.43275,-0.0002515519,
0.433,0.0001085863,
0.43325,0.0001363687,
0.4335,-0.0012292727,
0.43375,-0.0024183290,
0.434,-0.0003451057,
0.43425,-0.0031926590,
0.4345,-0.0035943571,
0.43475,-0.0022781682,
0.435,-0.0040553096,
0.43525,-0.0040024389,
0.4355,-0.0041529238,
0.43575,-0.0034587251,
0.436,-0.0034221974,
0.43625,-0.0038639202,
0.4365,-0.0052072927,
0.43675,-0.0038124765,
0.437,-0.0010938733,
0.43725,-0.0060713589,
0.4375,-0.0047661825,
0.43775,-0.0012743676,
0.438,-0.0036253000,
0.43825,-0.0045626950,
0.4385,0.0005443592,
0.43875,-0.0038838750,
0.439,-0.0047455677,
0.43925,0.0008083475,
0.4395,-0.0028881063,
0.43975,-0.0019866510,
0.44,-0.0002115185,
0.44025,-0.0000809627,
0.4405,-0.0009465852,
0.44075,0.0017731104,
0.441,0.0016849951,
0.44125,-0.0003171873,
0.4415,0.0010930595,
0.44175,0.0005540106,
0.442,0.0032493784,
0.44225,0.0006802322,
0.4425,0.0019470723,
0.44275,0.0029024316,
0.443,0.0031759059,
0.44325,0.0021147891,
0.4435,0.0028950623,
0.44375,0.0061423304,
0.444,0.0039888956,
0.44425,0.0043202247,
0.4445,0.0047151195,
0.44475,0.0049230577,
0.445,0.0041298256,
0.44525,0.0022798758,
0.4455,0.0032387334,
0.44575,0.0048273294,
0.446,0.0037707991,
0.44625,0.0009717643,
0.4465,0.0052196486,
0.44675,0.0028112193,
0.447,0.0010953094,
0.44725,0.0041586552,
0.4475,0.0022544651,
0.44775,0.0005906332,
0.448,0.0014916627,
0.44825,0.0022342610,
0.4485,-0.0004748817,
0.44875,0.0000761086,
0.449,-0.0001467506,
0.44925,-0.0018907918,
0.4495,-0.0015569902,
0.44975,-0.0003421361,
0.45,-0.0002222366,
0.45025,-0.0042442200,
0.4505,-0.0012070688,
0.45075,-0.0011446872,
0.451,-0.0031301868,
0.45125,-0.0041938764,
0.4515,-0.0031689273,
0.45175,-0.0037120054,
0.452,-0.0046500275,
0.45225,-0.0041784607,
0.4525,-0.0052746721,
0.45275,-0.0042832638,
0.453,-0.0039691194,
0.45325,-0.0036593359,
0.4535,-0.0038402402,
0.45375,-0.0031074448,
0.454,-0.0053897388,
0.45425,-0.0059962934,
0.4545,-0.0017139430,
0.45475,-0.0041002096,
0.455,-0.0037395484,
0.45525,-0.0009061215,
0.4555,-0.0024712742,
0.45575,-0.0035916481,
0.456,-0.0014239226,
0.45625,-0.0013903300,
0.4565,-0.0028371369,
0.45675,-0.0012931284,
0.457,-0.0001934606,
0.45725,-0.0001483436,
0.4575,0.0013701399,
0.45775,0.0032468354,
0.458,0.0016135391,
0.45825,-0.0001799434,
0.4585,0.0012874815,
0.45875,0.0025736459,
0.459,0.0016094074,
0.45925,-0.0001775419,
0.4595,0.0019354140,
0.45975,0.0036327180,
0.46,0.0006397709,
0.46025,0.0036221701,
0.4605,0.0054136622,
0.46075,0.0034387920,
0.461,0.0038460698,
0.46125,0.0058594877,
0.4615,0.0026536526,
0.46175,0.0036504497,
0.462,0.0040775877,
0.46225,0.0032626921,
0.4625,0.0053119194,
0.46275,0.0033234926,
0.463,0.0010739801,
0.46325,0.0025771579,
0.4635,0.0033526635,
0.46375,-0.0002662053,
0.464,0.0020549791,
0.46425,0.0031885572,
0.4645,0.0003877002,
0.46475,0.0010895198,
0.465,0.0018916664,
0.46525,-0.0002367258,
0.4655,-0.0021455670,
0.46575,0.0001000301,
0.466,-0.0021040535,
0.46625,-0.0017135992,
0.4665,0.0023050290,
0.46675,-0.0000684053,
0.467,-0.0018125995,
0.46725,-0.0013642928,
0.4675,-0.0010105659,
0.46775,-0.0032082188,
0.468,-0.0039175637,
0.46825,-0.0043031662,
0.4685,-0.0034605241,
0.46875,-0.0037888982,
0.469,-0.0044043181,
0.46925,-0.0034979801,
0.4695,-0.0057297265,
0.46975,-0.0039404067,
0.47,-0.0033471906,
0.47025,-0.0035664442,
0.4705,-0.0049798209,
0.47075,-0.0043770024,
0.471,-0.0028770987,
0.47125,-0.0031853416,
0.4715,-0.0009640255,
0.47175,-0.0028185761,
0.472,-0.0027511374,
0.47225,-0.0019785573,
0.4725,-0.0018235433,
0.47275,-0.0031192354,
0.473,-0.0013303556,
0.47325,-0.0012698774,
0.4735,-0.0022087884,
0.47375,0.0014258542,
0.474,0.0008444528,
0.47425,0.0004817615,
0.4745,0.0009351244,
0.47475,0.0009191303,
0.475,-0.0009207713,
0.47525,0.0010287904,
0.4755,0.0033488432,
0.47575,0.0004816100,
0.476,0.0020612045,
0.47625,0.0031906108,
0.4765,0.0042865085,
0.47675,0.0024818098,
0.477,0.0046773162,
0.47725,0.0045971461,
0.4775,0.0028691916,
0.47775,0.0059719589,
0.478,0.0060035437,
0.47825,0.0034953773,
0.4785,0.0029182234,
0.47875,0.0047352468,
0.479,0.0037956054,
0.47925,0.0035893773,
0.4795,0.0040478809,
0.47975,0.0015393835,
0.48,0.0024346323,
0.48025,0.0029926319,
0.4805,0.0032616521,
0.48075,0.0010056952,
0.481,0.0032445071,
0.48125,0.0019125782,
0.4815,-0.0000612135,
0.48175,0.0021699462,
0.482,-0.0007434850,
0.48225,-0.0019910415,
0.4825,-0.0007489266,
0.48275,0.0000038700,
0.483,-0.0010615238,
0.48325,-0.0000703646,
0.4835,-0.0003546650,
0.48375,-0.0018920527,
0.484,-0.0011885139,
0.48425,-0.0030372669,
0.4845,-0.0017355995,
0.48475,-0.0040925560,
0.485,-0.0039954828,
0.48525,-0.0032656435,
0.4855,-0.0043004425,
0.48575,-0.0042331256,
0.486,-0.0039547225,
0.48625,-0.0054673599,
0.4865,-0.0057446761,
0.48675,-0.0013636425,
0.487,-0.0033285574,
0.48725,-0.0055314442,
0.4875,-0.0030757375,
0.48775,-0.0032763288,
0.488,-0.0046100593,
0.48825,-0.0021167072,
0.4885,0.0001787647,
0.48875,-0.0044864914,
0.489,-0.0012559441,
0.48925,-0.0003249717,
0.4895,-0.0033818996,
0.48975,-0.0004125435,
0.49,-0.0007835298,
0.49025,-0.0020424030,
0.4905,0.0010519762,
0.49075,0.0019690075,
0.491,-0.0008649068,
0.49125,0.0013959705,
0.4915,0.0009325606,
0.49175,-0.0001012599,
0.492,0.0022305767,
0.49225,0.0015031502,
0.4925,0.0021372065,
0.49275,0.0021869715,
0.493,0.0041421372,
0.49325,0.0028129132,
0.4935,0.0038237940,
0.49375,0.0050537242,
0.494,0.0039387778,
0.49425,0.0041490374,
0.4945,0.0049345754,
0.49475,0.0061455155,
0.495,0.0029688887,
0.49525,0.0023515879,
0.4955,0.0036557834,
0.49575,0.0053326832,
0.496,0.0021696358,
0.49625,0.0029094154,
0.4965,0.0046643619,
0.49675,0.0000672666,
0.497,0.0027202913,
0.49725,0.0043839440,
0.4975,0.0018162581,
0.49775,0.0011965557,
0.498,0.0026179762,
0.49825,0.0002438825,
0.4985,0.0004395033,
0.49875,0.0007847633,
0.499,-0.0028709520,
0.49925,-0.0012532551,
0.4995,-0.0006571654,
0.49975,-0.0004143515,
0.5,-0.0013464571,
0.50025,-0.0020180673,
0.5005,-0.0008472647,
0.50075,-0.0021580658,
0.501,-0.0021984430,
0.50125,-0.0028648670,
0.5015,-0.0032575005,
0.50175,-0.0043911501,
0.502,-0.0038459883,
0.50225,-0.0047988780,
0.5025,-0.0046095029,
0.50275,-0.0027677745,
0.503,-0.0053193788,
0.50325,-0.0042503895,
0.5035,-0.0025610963,
0.50375,-0.0027349566,
0.504,-0.0069667911,
0.50425,-0.0032616332,
0.5045,-0.0018446344,
0.50475,-0.0056135841,
0.505,-0.0021114093,
0.50525,-0.0001247128,
0.5055,-0.0036656859,
0.50575,-0.0036489284,
0.506,-0.0003364139,
0.50625,-0.0031208298,
0.5065,-0.0016705282,
0.50675,-0.0009977455,
0.507,-0.0026780348,
0.50725,0.0009294326,
0.5075,0.0013672084,
0.50775,0.0013896644,
0.508,0.0004542136,
0.50825,0.0003469998,
0.5085,0.0006709113,
0.50875,0.0019115556,
0.509,0.0000524867,
0.50925,0.0016695604,
0.5095,0.0040391688,
0.50975,0.0025412692,
0.51,0.0029889219,
0.51025,0.0042848224,
0.5105,0.0047785351,
0.51075,0.0038404295,
0.511,0.0045263651,
0.51125,0.0051186229,
0.5115,0.0040651350,
0.51175,0.0043128422,
0.512,0.0014361010,
0.51225,0.0044490392,
0.5125,0.0059336321,
0.51275,0.0010406943,
0.513,0.0011576487,
0.51325,0.0051874551,
0.5135,0.0012696916,
0.51375,0.0000710390,
0.514,0.0054008402,
0.51425,0.0019549383,
0.5145,0.0012111756,
0.51475,0.0025220844,
0.515,0.0013472153,
0.51525,0.0005075206,
0.5155,0.0005063683,
0.51575,-0.0008192773,
0.516,-0.0030139540,
0.51625,0.0001401596,
0.5165,0.0000644277,
0.51675,-0.0007807076,
0.517,-0.0024096181,
0.51725,-0.0007757456,
