Date,2020-11-25 15:35:33
Filename,STFMK-20201105-LW19-3047_20201125_153533_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2595,0.0022767254,
0.25975,0.0050517307,
0.26,0.0015432574,
0.26025,0.0017060696,
0.2605,0.0046329629,
0.26075,-0.0004296711,
0.261,-0.0000196535,
0.26125,0.0024293098,
0.2615,-0.0000287330,
0.26175,-0.0004091082,
0.262,0.0002765318,
0.26225,-0.0002901134,
0.2625,-0.0008794177,
0.26275,-0.0005156149,
0.263,0.0001130128,
0.26325,0.0001948587,
0.2635,-0.0018424608,
0.26375,-0.0015720306,
0.264,-0.0006740271,
0.26425,-0.0030026822,
0.2645,-0.0035738382,
0.26475,-0.0026990320,
0.265,-0.0038226179,
0.26525,-0.0046664691,
0.2655,-0.0035464093,
0.26575,-0.0042377380,
0.266,-0.0055549890,
0.26625,-0.0034517611,
0.2665,-0.0035916846,
0.26675,-0.0041272412,
0.267,-0.0029500807,
0.26725,-0.0055354857,
0.2675,-0.0048224209,
0.26775,-0.0014674542,
0.268,-0.0031088793,
0.26825,-0.0035437820,
0.2685,-0.0003703124,
0.26875,-0.0035479483,
0.269,-0.0031925519,
0.26925,-0.0003594290,
0.2695,-0.0016245225,
0.26975,-0.0028036989,
0.27,0.0001592427,
0.27025,0.0008815364,
0.2705,-0.0003019197,
0.27075,0.0011085850,
0.271,0.0018464935,
0.27125,0.0007030416,
0.2715,0.0000306455,
0.27175,0.0015888322,
0.272,0.0023420830,
0.27225,0.0013547392,
0.2725,0.0024326083,
0.27275,0.0044212928,
0.273,0.0035510543,
0.27325,0.0025943569,
0.2735,0.0057646735,
0.27375,0.0050697797,
0.274,0.0039873291,
0.27425,0.0057986374,
0.2745,0.0056532999,
0.27475,0.0025255440,
0.275,0.0045422278,
0.27525,0.0039462098,
0.2755,0.0039224429,
0.27575,0.0056674462,
0.276,0.0035778228,
0.27625,0.0019364846,
0.2765,0.0039913966,
0.27675,0.0026244652,
0.277,0.0020363189,
0.27725,0.0040269913,
0.2775,0.0019720898,
0.27775,0.0007544156,
0.278,0.0024940260,
0.27825,0.0018268904,
0.2785,-0.0011906165,
0.27875,-0.0004990580,
0.279,0.0003275779,
0.27925,-0.0007597962,
0.2795,-0.0005209015,
0.27975,0.0009930508,
0.28,-0.0001782160,
0.28025,-0.0021283599,
0.2805,-0.0004312267,
0.28075,-0.0011839314,
0.281,-0.0033960666,
0.28125,-0.0044240169,
0.2815,-0.0025087227,
0.28175,-0.0033162313,
0.282,-0.0048959260,
0.28225,-0.0034519550,
0.2825,-0.0042041908,
0.28275,-0.0061797933,
0.283,-0.0031118584,
0.28325,-0.0027455501,
0.2835,-0.0051133079,
0.28375,-0.0042010257,
0.284,-0.0042296965,
0.28425,-0.0052130707,
0.2845,-0.0029178814,
0.28475,-0.0015219419,
0.285,-0.0028286469,
0.28525,-0.0030371526,
0.2855,-0.0026504733,
0.28575,-0.0029202632,
0.286,-0.0015570224,
0.28625,-0.0008348410,
0.2865,-0.0025387430,
0.28675,-0.0003060054,
0.287,0.0015671563,
0.28725,0.0000336765,
0.2875,0.0007500361,
0.28775,0.0017035133,
0.288,-0.0003437354,
0.28825,-0.0002585675,
0.2885,0.0025018721,
0.28875,0.0019200483,
0.289,0.0011128464,
0.28925,0.0028335517,
0.2895,0.0045394870,
0.28975,0.0035393240,
0.29,0.0027530736,
0.29025,0.0051231706,
0.2905,0.0046876222,
0.29075,0.0033651481,
0.291,0.0059388876,
0.29125,0.0055467435,
0.2915,0.0018296734,
0.29175,0.0038159895,
0.292,0.0054241521,
0.29225,0.0035845072,
0.2925,0.0034050087,
0.29275,0.0051916549,
0.293,0.0024160671,
0.29325,0.0016993743,
0.2935,0.0034936739,
0.29375,0.0034116607,
0.294,0.0014214399,
0.29425,0.0027417163,
0.2945,0.0011142397,
0.29475,0.0008871735,
0.295,0.0017130222,
0.29525,-0.0011770087,
0.2955,-0.0014370298,
0.29575,0.0000483446,
0.296,-0.0006858975,
0.29625,-0.0010196930,
0.2965,0.0008580969,
0.29675,-0.0014128990,
0.297,-0.0024683601,
0.29725,-0.0005531101,
0.2975,-0.0018616607,
0.29775,-0.0038903002,
0.298,-0.0042819339,
0.29825,-0.0032602507,
0.2985,-0.0038413350,
0.29875,-0.0041762278,
0.299,-0.0037556943,
0.29925,-0.0044229371,
0.2995,-0.0061559207,
0.29975,-0.0031800440,
0.3,-0.0023396066,
0.30025,-0.0050344896,
0.3005,-0.0058437893,
0.30075,-0.0028755059,
0.301,-0.0042781178,
0.30125,-0.0051485533,
0.3015,-0.0008487404,
0.30175,-0.0016092946,
0.302,-0.0049119396,
0.30225,-0.0020631615,
0.3025,-0.0018424041,
0.30275,-0.0029312870,
0.303,-0.0009383771,
0.30325,-0.0017687071,
0.3035,-0.0012736928,
0.30375,0.0016617810,
0.304,0.0005993928,
0.30425,0.0007752821,
0.3045,0.0015735752,
0.30475,-0.0000608541,
0.305,0.0002241659,
0.30525,0.0025716829,
0.3055,0.0014689582,
0.30575,0.0014653699,
0.306,0.0031542277,
0.30625,0.0040036049,
0.3065,0.0036091655,
0.30675,0.0043171197,
0.307,0.0051558106,
0.30725,0.0041163941,
0.3075,0.0038925097,
0.30775,0.0058337911,
0.308,0.0051865093,
0.30825,0.0022995176,
0.3085,0.0027834254,
0.30875,0.0062781363,
0.309,0.0041843355,
0.30925,0.0012768523,
0.3095,0.0048396732,
0.30975,0.0042072721,
0.31,-0.0002463970,
0.31025,0.0032819463,
0.3105,0.0048592272,
0.31075,0.0002684662,
0.311,0.0026661390,
0.31125,0.0022692410,
0.3115,0.0004628137,
0.31175,0.0011868934,
0.312,-0.0002516490,
0.31225,-0.0019120013,
0.3125,0.0000934107,
0.31275,-0.0004506176,
0.313,-0.0004794122,
0.31325,0.0005705255,
0.3135,-0.0020539751,
0.31375,-0.0016647100,
0.314,-0.0011460416,
0.31425,-0.0029555252,
0.3145,-0.0041510263,
0.31475,-0.0033204083,
0.315,-0.0044447379,
0.31525,-0.0046059773,
0.3155,-0.0038567428,
0.31575,-0.0037727973,
0.316,-0.0049411575,
0.31625,-0.0055612037,
0.3165,-0.0036035664,
0.31675,-0.0023024182,
0.317,-0.0039328034,
0.31725,-0.0069529610,
0.3175,-0.0020853202,
0.31775,-0.0018395281,
0.318,-0.0057918401,
0.31825,-0.0016331930,
0.3185,0.0000182819,
0.31875,-0.0052695852,
0.319,-0.0029838691,
0.31925,-0.0002442293,
0.3195,-0.0028009797,
0.31975,-0.0017404140,
0.32,-0.0004369597,
0.32025,-0.0007681529,
0.3205,0.0006235775,
0.32075,0.0015616255,
0.321,0.0009527879,
0.32125,0.0005777157,
0.3215,0.0002949686,
0.32175,0.0012143276,
0.322,0.0022078089,
0.32225,0.0013088703,
0.3225,0.0028930893,
0.32275,0.0037067612,
0.323,0.0033271199,
0.32325,0.0030975807,
0.3235,0.0057229172,
0.32375,0.0051089372,
0.324,0.0036958733,
0.32425,0.0047930884,
0.3245,0.0055777612,
0.32475,0.0047161281,
0.325,0.0031440218,
0.32525,0.0023559583,
0.3255,0.0058152033,
0.32575,0.0052192369,
0.326,0.0002512856,
0.32625,0.0033620130,
0.3265,0.0053902739,
0.32675,-0.0001502573,
0.327,0.0022338382,
0.32725,0.0045895632,
0.3275,0.0009383514,
0.32775,0.0011695722,
0.328,0.0027426900,
0.32825,0.0006983219,
0.3285,-0.0000961990,
0.32875,0.0001791597,
0.329,-0.0009734586,
0.32925,-0.0005708148,
0.3295,-0.0004172604,
0.32975,0.0000846712,
0.33,-0.0006041573,
0.33025,-0.0017146469,
0.3305,-0.0004905971,
0.33075,-0.0018021653,
0.331,-0.0042499290,
0.33125,-0.0039618332,
0.3315,-0.0025899308,
0.33175,-0.0046320818,
0.332,-0.0050132517,
0.33225,-0.0036954994,
0.3325,-0.0041876431,
0.33275,-0.0055386461,
0.333,-0.0041885870,
0.33325,-0.0044120331,
0.3335,-0.0031012287,
0.33375,-0.0037518938,
0.334,-0.0068546762,
0.33425,-0.0034845329,
0.3345,-0.0010227086,
0.33475,-0.0043139178,
0.335,-0.0032914479,
0.33525,-0.0004202361,
0.3355,-0.0038171611,
0.33575,-0.0029733786,
0.336,-0.0009462436,
0.33625,-0.0017475258,
0.3365,-0.0024331736,
0.33675,0.0000598418,
0.337,0.0003513888,
0.33725,-0.0003755671,
0.3375,0.0015203761,
0.33775,0.0012073740,
0.338,0.0001923734,
0.33825,0.0000064354,
0.3385,0.0023134483,
0.33875,0.0011956430,
0.339,0.0007162225,
0.33925,0.0038546571,
0.3395,0.0043964139,
0.33975,0.0028231915,
0.34,0.0029789051,
0.34025,0.0061817877,
0.3405,0.0046164053,
0.34075,0.0036031820,
0.341,0.0058123190,
0.34125,0.0050572776,
0.3415,0.0036178632,
0.34175,0.0044596978,
0.342,0.0031603021,
0.34225,0.0046930374,
0.3425,0.0055863634,
0.34275,0.0016480907,
0.343,0.0015077575,
0.34325,0.0046408307,
0.3435,0.0019376642,
0.34375,0.0015122809,
0.344,0.0031103403,
0.34425,0.0020580003,
0.3445,0.0008264717,
0.34475,0.0018736419,
0.345,0.0006659727,
0.34525,-0.0010380052,
0.3455,-0.0006031491,
0.34575,-0.0001532300,
0.346,-0.0011460586,
0.34625,-0.0000618029,
0.3465,0.0005280918,
0.34675,-0.0015083707,
0.347,-0.0018531336,
0.34725,-0.0000638727,
0.3475,-0.0019624291,
0.34775,-0.0051428615,
0.348,-0.0041200304,
0.34825,-0.0022355150,
0.3485,-0.0041590864,
0.34875,-0.0051531424,
0.349,-0.0032112978,
0.34925,-0.0047383229,
0.3495,-0.0060196589,
0.34975,-0.0031167166,
0.35,-0.0045453641,
0.35025,-0.0044554123,
0.3505,-0.0039722999,
0.35075,-0.0049041305,
0.351,-0.0048749289,
0.35125,-0.0013400760,
0.3515,-0.0022413009,
0.35175,-0.0037991453,
0.352,-0.0024218978,
0.35225,-0.0017299734,
0.3525,-0.0031434675,
0.35275,-0.0019217470,
0.353,-0.0007230660,
0.35325,-0.0023619460,
0.3535,0.0001626887,
0.35375,0.0007036981,
0.354,-0.0000311203,
0.35425,0.0011847169,
0.3545,0.0011252529,
0.35475,-0.0004271560,
0.355,0.0006097959,
0.35525,0.0028629457,
0.3555,0.0007526064,
0.35575,0.0009596052,
0.356,0.0033910258,
0.35625,0.0050264043,
0.3565,0.0025314856,
0.35675,0.0033337711,
0.357,0.0055745761,
0.35725,0.0043227477,
0.3575,0.0035373005,
0.35775,0.0061697299,
0.358,0.0046004504,
0.35825,0.0027682071,
0.3585,0.0047452347,
0.35875,0.0042370004,
0.359,0.0037912605,
0.35925,0.0044630230,
0.3595,0.0036184536,
0.35975,0.0008149190,
0.36,0.0028470426,
0.36025,0.0043828082,
0.3605,0.0014352764,
0.36075,0.0011419997,
0.361,0.0030841376,
0.36125,0.0010469906,
0.3615,0.0005960019,
0.36175,0.0009987536,
0.362,-0.0011782774,
0.36225,-0.0010717688,
0.3625,-0.0003703577,
0.36275,-0.0012260727,
0.363,0.0001272864,
0.36325,0.0002853866,
0.3635,-0.0024237048,
0.36375,-0.0016934407,
0.364,-0.0001260446,
0.36425,-0.0023772100,
0.3645,-0.0048516216,
0.36475,-0.0043220595,
0.365,-0.0030653523,
0.36525,-0.0042698495,
0.3655,-0.0050239889,
0.36575,-0.0038249735,
0.366,-0.0051601767,
0.36625,-0.0058840537,
0.3665,-0.0032841610,
0.36675,-0.0035603787,
0.367,-0.0059230207,
0.36725,-0.0050138333,
0.3675,-0.0033705237,
0.36775,-0.0054608574,
0.368,-0.0030266992,
0.36825,-0.0002040690,
0.3685,-0.0037994713,
0.36875,-0.0049027922,
0.369,-0.0004131632,
0.36925,-0.0025796287,
0.3695,-0.0030605327,
0.36975,-0.0011564592,
0.37,-0.0015244971,
0.37025,-0.0003383361,
0.3705,0.0005676337,
0.37075,0.0004073253,
0.371,0.0012048368,
0.37125,0.0007507615,
0.3715,-0.0011166905,
0.37175,0.0011241552,
0.372,0.0023399382,
0.37225,0.0009740082,
0.3725,0.0011375024,
0.37275,0.0029546507,
0.373,0.0042155958,
0.37325,0.0031630576,
0.3735,0.0042179469,
0.37375,0.0044534337,
0.374,0.0040203743,
0.37425,0.0037411004,
0.3745,0.0057316581,
0.37475,0.0029812003,
0.375,0.0012470768,
0.37525,0.0033533643,
0.3755,0.0053964001,
0.37575,0.0029707202,
0.376,0.0026396504,
0.37625,0.0054718577,
0.3765,0.0013617217,
0.37675,0.0004816451,
0.377,0.0056815338,
0.37725,0.0024885640,
0.3775,-0.0004333936,
0.37775,0.0033242875,
0.378,0.0020815367,
0.37825,-0.0001756860,
0.3785,0.0002896407,
0.37875,-0.0008589539,
0.379,-0.0008455112,
0.37925,-0.0000500091,
0.3795,-0.0013123113,
0.37975,-0.0000022173,
0.38,0.0002720758,
0.38025,-0.0026997004,
0.3805,-0.0016039102,
0.38075,-0.0014473846,
0.381,-0.0027189229,
0.38125,-0.0038744016,
0.3815,-0.0042920327,
0.38175,-0.0042191073,
0.382,-0.0042702821,
0.38225,-0.0039924732,
0.3825,-0.0045708111,
0.38275,-0.0052221203,
0.383,-0.0052913362,
0.38325,-0.0036522411,
0.3835,-0.0029056098,
0.38375,-0.0064496547,
0.384,-0.0055241329,
0.38425,-0.0017573950,
0.3845,-0.0043737288,
0.38475,-0.0047403127,
0.385,0.0005377937,
0.38525,-0.0032406570,
0.3855,-0.0062803277,
0.38575,-0.0015808188,
0.386,-0.0026857057,
0.38625,-0.0042649116,
0.3865,-0.0022110441,
0.38675,-0.0001222713,
0.387,-0.0004462988,
0.38725,0.0003043089,
0.3875,0.0006853781,
0.38775,0.0012874609,
0.388,0.0009845363,
0.38825,-0.0007313101,
0.3885,0.0013335912,
0.38875,0.0022837729,
0.389,0.0012001381,
0.38925,0.0020833835,
0.3895,0.0030455806,
0.38975,0.0029102422,
0.39,0.0040628389,
0.39025,0.0050776876,
0.3905,0.0036588283,
0.39075,0.0038820331,
0.391,0.0051767561,
0.39125,0.0046629165,
0.3915,0.0038816503,
0.39175,0.0028328458,
0.392,0.0033418906,
0.39225,0.0068941563,
0.3925,0.0027546245,
0.39275,0.0012700427,
0.393,0.0051259771,
0.39325,0.0025967045,
0.3935,-0.0006605494,
0.39375,0.0050268015,
0.394,0.0032175253,
0.39425,-0.0004891182,
0.3945,0.0023961335,
0.39475,0.0024098684,
0.395,-0.0000189459,
0.39525,-0.0003528159,
0.3955,-0.0002375997,
0.39575,-0.0008587106,
0.396,-0.0004496964,
0.39625,-0.0011129024,
0.3965,-0.0000929888,
0.39675,-0.0004080645,
0.397,-0.0020162787,
0.39725,-0.0010458392,
0.3975,-0.0023626301,
0.39775,-0.0035442370,
0.398,-0.0035771606,
0.39825,-0.0036615571,
0.3985,-0.0054725050,
0.39875,-0.0042686989,
0.399,-0.0032700237,
0.39925,-0.0053920713,
0.3995,-0.0056451121,
0.39975,-0.0036600595,
0.4,-0.0046145543,
0.40025,-0.0034443068,
0.4005,-0.0059224176,
0.40075,-0.0063541783,
0.401,-0.0015650115,
0.40125,-0.0027366760,
0.4015,-0.0049323887,
0.40175,-0.0002959467,
0.402,-0.0016514296,
0.40225,-0.0056446381,
0.4025,-0.0014253196,
0.40275,-0.0002330836,
0.403,-0.0031187048,
0.40325,-0.0019323070,
0.4035,0.0004839039,
0.40375,0.0002413624,
0.404,-0.0001737093,
0.40425,0.0012056986,
0.4045,0.0008743519,
0.40475,0.0005211884,
0.405,0.0003739430,
0.40525,0.0013092281,
0.4055,0.0012792358,
0.40575,0.0017718000,
0.406,0.0033490974,
0.40625,0.0033751358,
0.4065,0.0021532956,
0.40675,0.0043791505,
0.407,0.0057841567,
0.40725,0.0033592135,
0.4075,0.0036668384,
0.40775,0.0064796018,
0.408,0.0040610302,
0.40825,0.0033534775,
0.4085,0.0039774687,
0.40875,0.0038429233,
0.409,0.0060582627,
0.40925,0.0038489976,
0.4095,0.0007464046,
0.40975,0.0036282444,
0.41,0.0035269789,
0.41025,-0.0000026147,
0.4105,0.0030066541,
0.41075,0.0034945479,
0.411,0.0005182263,
0.41125,0.0007272299,
0.4115,0.0024385157,
0.41175,-0.0002833272,
0.412,-0.0011929446,
0.41225,-0.0001484489,
0.4125,-0.0002695821,
0.41275,-0.0008252020,
0.413,-0.0002686136,
0.41325,-0.0003760985,
0.4135,-0.0017115956,
0.41375,-0.0005043786,
0.414,-0.0010439717,
0.41425,-0.0029168678,
0.4145,-0.0041709198,
0.41475,-0.0024074512,
0.415,-0.0029018391,
0.41525,-0.0051265960,
0.4155,-0.0039510257,
0.41575,-0.0029937166,
0.416,-0.0055323425,
0.41625,-0.0053898501,
0.4165,-0.0025051436,
0.41675,-0.0042886282,
0.417,-0.0041554114,
0.41725,-0.0053102947,
0.4175,-0.0057627144,
0.41775,-0.0023972385,
0.418,-0.0014965817,
0.41825,-0.0040194783,
0.4185,-0.0024806613,
0.41875,-0.0008364781,
0.419,-0.0032395555,
0.41925,-0.0029210441,
0.4195,-0.0001494352,
0.41975,-0.0014967703,
0.42,-0.0019661242,
0.42025,0.0008337368,
0.4205,0.0001870359,
0.42075,-0.0008579100,
0.421,0.0004137499,
0.42125,-0.0004200418,
0.4215,-0.0006702350,
0.42175,0.0022523517,
0.422,0.0021390461,
0.42225,0.0003861025,
0.4225,0.0026627691,
0.42275,0.0040852600,
0.423,0.0037583129,
0.42325,0.0018718238,
0.4235,0.0047282130,
0.42375,0.0058331019,
0.424,0.0031579975,
0.42425,0.0044229366,
0.4245,0.0066087460,
0.42475,0.0037550707,
0.425,0.0030343453,
0.42525,0.0048064413,
0.4255,0.0047740974,
0.42575,0.0048979064,
0.426,0.0048548514,
0.42625,0.0016634172,
0.4265,0.0027329000,
0.42675,0.0039548436,
0.427,0.0026808470,
0.42725,0.0009811353,
0.4275,0.0033022240,
0.42775,0.0027052371,
0.428,0.0000459022,
0.42825,0.0017780922,
0.4285,0.0004465447,
0.42875,-0.0012844356,
0.429,-0.0003465917,
0.42925,-0.0003849890,
0.4295,-0.0006473621,
0.42975,0.0008828566,
0.43,-0.0006056580,
0.43025,-0.0027168381,
0.4305,-0.0001027288,
0.43075,-0.0004828458,
0.431,-0.0034030157,
0.43125,-0.0043529333,
0.4315,-0.0027689142,
0.43175,-0.0028970547,
0.432,-0.0043477174,
0.43225,-0.0040944391,
0.4325,-0.0029520164,
0.43275,-0.0054810364,
0.433,-0.0045492603,
0.43325,-0.0030536987,
0.4335,-0.0041360855,
0.43375,-0.0052433265,
0.434,-0.0046391399,
0.43425,-0.0044031506,
0.4345,-0.0045678522,
0.43475,-0.0007148538,
0.435,-0.0020025936,
0.43525,-0.0043838103,
0.4355,-0.0019036755,
0.43575,-0.0008727520,
0.436,-0.0036822380,
0.43625,-0.0015437539,
0.4365,-0.0000330658,
0.43675,-0.0014224882,
0.437,0.0005156843,
0.43725,0.0009741978,
0.4375,0.0009191106,
0.43775,0.0014171642,
0.438,-0.0001039637,
0.43825,-0.0002683430,
0.4385,0.0027606494,
0.43875,0.0022135270,
0.439,0.0004778493,
0.43925,0.0022418373,
0.4395,0.0041562673,
0.43975,0.0038453401,
0.44,0.0027168405,
0.44025,0.0045227776,
0.4405,0.0048092930,
0.44075,0.0037684836,
0.441,0.0047208471,
0.44125,0.0058517628,
0.4415,0.0036412070,
0.44175,0.0028884809,
0.442,0.0048821270,
0.44225,0.0050698835,
0.4425,0.0028949103,
0.44275,0.0041191392,
0.443,0.0033037728,
0.44325,0.0003953365,
0.4435,0.0032331203,
0.44375,0.0047946535,
0.444,-0.0003216005,
0.44425,0.0018686570,
0.4445,0.0033547564,
0.44475,0.0001081765,
0.445,-0.0000774536,
0.44525,0.0006733257,
0.4455,-0.0011917494,
0.44575,-0.0005846415,
0.446,-0.0006676316,
0.44625,-0.0009145855,
0.4465,0.0011102319,
0.44675,-0.0013146184,
0.447,-0.0029628221,
0.44725,-0.0008451163,
0.4475,-0.0011386158,
0.44775,-0.0035966127,
0.448,-0.0042887088,
0.44825,-0.0035933007,
0.4485,-0.0037601548,
0.44875,-0.0039392305,
0.449,-0.0043847365,
0.44925,-0.0045522400,
0.4495,-0.0054221875,
0.44975,-0.0043089194,
0.45,-0.0037420264,
0.45025,-0.0037687391,
0.4505,-0.0065343482,
0.45075,-0.0042137969,
0.451,-0.0029822884,
0.45125,-0.0053316331,
0.4515,-0.0020974772,
0.45175,-0.0001324012,
0.452,-0.0055968985,
0.45225,-0.0031300918,
0.4525,0.0006657242,
0.45275,-0.0035409499,
0.453,-0.0027970355,
0.45325,-0.0001626165,
0.4535,-0.0003288026,
0.45375,-0.0007610393,
0.454,0.0006318103,
0.45425,0.0014517362,
0.4545,0.0011964625,
0.45475,-0.0003035811,
0.455,-0.0003782196,
0.45525,0.0030350885,
0.4555,0.0017275943,
0.45575,0.0012666582,
0.456,0.0021440815,
0.45625,0.0033899364,
0.4565,0.0034675058,
0.45675,0.0042748200,
0.457,0.0044214036,
0.45725,0.0038058981,
0.4575,0.0046382342,
0.45775,0.0051074093,
0.458,0.0042873309,
0.45825,0.0034565949,
0.4585,0.0030356718,
0.45875,0.0049690213,
0.459,0.0057851495,
0.45925,0.0017848903,
0.4595,0.0034912198,
0.45975,0.0049688118,
0.46,0.0001743279,
0.46025,0.0018033177,
0.4605,0.0059119947,
0.46075,0.0003643186,
0.461,0.0003363347,
0.46125,0.0041258158,
0.4615,0.0009859474,
0.46175,-0.0010868028,
0.462,0.0002328926,
0.46225,-0.0003845770,
0.4625,-0.0006931485,
0.46275,-0.0011365761,
0.463,-0.0001577960,
0.46325,0.0010404078,
0.4635,-0.0013391605,
0.46375,-0.0023738362,
0.464,-0.0008998928,
0.46425,-0.0022622531,
0.4645,-0.0037070196,
0.46475,-0.0029983083,
0.465,-0.0039682933,
0.46525,-0.0042354055,
0.4655,-0.0032499086,
0.46575,-0.0040602414,
0.466,-0.0054378565,
0.46625,-0.0041910824,
0.4665,-0.0036110587,
0.46675,-0.0039762412,
0.467,-0.0039032395,
0.46725,-0.0064344220,
0.4675,-0.0040419307,
0.46775,-0.0018530287,
0.468,-0.0047241240,
0.46825,-0.0030718045,
0.4685,0.0007479949,
0.46875,-0.0044844793,
0.469,-0.0039195959,
0.46925,0.0002287538,
0.4695,-0.0012714363,
0.46975,-0.0032395320,
0.47,-0.0001915263,
0.47025,0.0010348436,
0.4705,-0.0004247270,
0.47075,0.0008303091,
0.471,0.0016681859,
0.47125,0.0015295279,
0.4715,-0.0003789387,
0.47175,0.0007243669,
0.472,0.0028347857,
0.47225,0.0016010816,
0.4725,0.0025436734,
0.47275,0.0034741722,
0.473,0.0035521956,
0.47325,0.0023515385,
0.4735,0.0054019014,
0.47375,0.0042800829,
0.474,0.0031786747,
0.47425,0.0054279626,
0.4745,0.0057719266,
0.47475,0.0032931385,
0.475,0.0040996685,
0.47525,0.0038918909,
0.4755,0.0048491163,
0.47575,0.0058366782,
0.476,0.0020383794,
0.47625,0.0027458780,
0.4765,0.0052912375,
0.47675,0.0010540268,
0.477,0.0012858898,
0.47725,0.0048699854,
0.4775,0.0016068784,
0.47775,-0.0001942402,
0.478,0.0024875528,
0.47825,0.0020876646,
0.4785,-0.0010575786,
0.47875,-0.0006720603,
0.479,0.0005500378,
0.47925,-0.0004187733,
0.4795,-0.0008113912,
0.47975,-0.0000255215,
0.48,0.0002991134,
0.48025,-0.0016000413,
0.4805,-0.0012306422,
0.48075,-0.0010543003,
0.481,-0.0033773403,
0.48125,-0.0036722980,
0.4815,-0.0025511067,
0.48175,-0.0035483099,
0.482,-0.0050012330,
0.48225,-0.0027462542,
0.4825,-0.0038438803,
0.48275,-0.0062552043,
0.483,-0.0033048934,
0.48325,-0.0031724537,
0.4835,-0.0045274603,
0.48375,-0.0042500868,
0.484,-0.0052421978,
0.48425,-0.0046506557,
0.4845,-0.0019590738,
0.48475,-0.0032886332,
0.485,-0.0030916203,
0.48525,-0.0004345725,
0.4855,-0.0030319169,
0.48575,-0.0036971597,
0.486,-0.0008641072,
0.48625,-0.0002284673,
0.4865,-0.0030173766,
0.48675,-0.0007969866,
0.487,0.0017314173,
0.48725,0.0001259671,
0.4875,0.0004987882,
0.48775,0.0015033887,
0.488,0.0009425096,
0.48825,0.0002135399,
0.4885,0.0014852982,
0.48875,0.0018244123,
0.489,0.0013353624,
0.48925,0.0028024220,
0.4895,0.0040805857,
0.48975,0.0032478278,
0.49,0.0025864600,
0.49025,0.0053472547,
0.4905,0.0044549424,
0.49075,0.0024545307,
0.491,0.0054713730,
0.49125,0.0056706746,
0.4915,0.0017664847,
0.49175,0.0039782822,
0.492,0.0047961231,
0.49225,0.0042399168,
0.4925,0.0043846094,
0.49275,0.0040038088,
0.493,0.0018860442,
0.49325,0.0035053217,
0.4935,0.0027854932,
0.49375,0.0014263258,
0.494,0.0028475253,
0.49425,0.0030500153,
0.4945,0.0004311865,
0.49475,0.0007993958,
0.495,0.0021337362,
0.49525,-0.0009850546,
0.4955,-0.0017103374,
0.49575,-0.0000132152,
0.496,-0.0003494564,
0.49625,-0.0004474014,
0.4965,0.0003078617,
0.49675,-0.0012271160,
0.497,-0.0017355982,
0.49725,-0.0006592899,
0.4975,-0.0023231884,
0.49775,-0.0040033874,
0.498,-0.0046523409,
0.49825,-0.0030823587,
0.4985,-0.0038144868,
0.49875,-0.0047836704,
0.499,-0.0032770003,
0.49925,-0.0038527623,
0.4995,-0.0064375857,
0.49975,-0.0037116916,
0.5,-0.0024437024,
0.50025,-0.0051752008,
0.5005,-0.0058183111,
0.50075,-0.0035492824,
0.501,-0.0043190117,
0.50125,-0.0040180543,
0.5015,-0.0015147848,
0.50175,-0.0024901887,
0.502,-0.0033637099,
0.50225,-0.0011797765,
0.5025,-0.0028452217,
0.50275,-0.0026567332,
0.503,0.0002260577,
0.50325,-0.0017071154,
0.5035,-0.0015167589,
0.50375,0.0018055638,
0.504,0.0010392804,
0.50425,0.0005679477,
0.5045,0.0011934785,
0.50475,0.0000900739,
0.505,0.0009550223,
0.50525,0.0028080079,
0.5055,0.0013668283,
0.50575,0.0017516282,
0.506,0.0031923973,
0.50625,0.0042755874,
0.5065,0.0034734113,
0.50675,0.0039414801,
0.507,0.0052157189,
0.50725,0.0046526114,
0.5075,0.0032591750,
0.50775,0.0059233923,
0.508,0.0058699381,
0.50825,0.0025367618,
0.5085,0.0031337994,
0.50875,0.0063138450,
0.509,0.0046899407,
0.50925,0.0021095797,
0.5095,0.0050332528,
0.50975,0.0035590907,
0.51,0.0009240863,
0.51025,0.0034416283,
0.5105,0.0029467989,
0.51075,0.0002892122,
0.511,0.0034103577,
0.51125,0.0014063331,
0.5115,-0.0006276564,
0.51175,0.0017116396,
0.512,-0.0001037030,
0.51225,-0.0022193168,
0.5125,-0.0003160043,
0.51275,0.0000522223,
0.513,-0.0004753517,
0.51325,0.0002423447,
0.5135,-0.0025397083,
0.51375,-0.0013858516,
0.514,-0.0005152356,
0.51425,-0.0029488432,
0.5145,-0.0040321574,
0.51475,-0.0035961093,
0.515,-0.0035962961,
0.51525,-0.0046916967,
0.5155,-0.0040272782,
0.51575,-0.0038994583,
0.516,-0.0044872486,
0.51625,-0.0055439807,
0.5165,-0.0042210184,
0.51675,-0.0023892885,
0.517,-0.0045101526,
