Date,2020-11-25 15:35:54
Filename,STFMK-20201105-LW19-3047_20201125_153554_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.8675,-0.0009346616,
0.86775,-0.0011409594,
0.868,-0.0038159923,
0.86825,-0.0042377831,
0.8685,-0.0025271792,
0.86875,-0.0036487407,
0.869,-0.0052839355,
0.86925,-0.0031730849,
0.8695,-0.0032368035,
0.86975,-0.0059556551,
0.87,-0.0038972995,
0.87025,-0.0024661073,
0.8705,-0.0042901007,
0.87075,-0.0043962649,
0.871,-0.0044943262,
0.87125,-0.0047838930,
0.8715,-0.0025432373,
0.87175,-0.0018927379,
0.872,-0.0031022436,
0.87225,-0.0016087156,
0.8725,-0.0019736618,
0.87275,-0.0036756762,
0.873,-0.0015793592,
0.87325,-0.0001853214,
0.8735,-0.0026811999,
0.87375,-0.0011937115,
0.874,0.0015863262,
0.87425,0.0009130095,
0.8745,0.0001219203,
0.87475,0.0011662084,
0.875,0.0001632064,
0.87525,-0.0001189027,
0.8755,0.0019136742,
0.87575,0.0017749978,
0.876,0.0009437079,
0.87625,0.0023821413,
0.8765,0.0043856995,
0.87675,0.0033220556,
0.877,0.0025925878,
0.87725,0.0048078708,
0.8775,0.0046106419,
0.87775,0.0025852139,
0.878,0.0047715693,
0.87825,0.0062466273,
0.8785,0.0024088658,
0.87875,0.0026752872,
0.879,0.0049189967,
0.87925,0.0041815452,
0.8795,0.0032772110,
0.87975,0.0042864666,
0.88,0.0021552052,
0.88025,0.0021865361,
0.8805,0.0030109633,
0.88075,0.0022817745,
0.881,0.0019571411,
0.88125,0.0035572946,
0.8815,0.0010016989,
0.88175,-0.0001865733,
0.882,0.0022044517,
0.88225,-0.0005935815,
0.8825,-0.0023534691,
0.88275,-0.0006562523,
0.883,-0.0002732938,
0.88325,-0.0010274013,
0.8835,0.0001094077,
0.88375,-0.0015259429,
0.884,-0.0022771114,
0.88425,-0.0009402638,
0.8845,-0.0027003277,
0.88475,-0.0039859544,
0.885,-0.0046677757,
0.88525,-0.0033077123,
0.8855,-0.0042392029,
0.88575,-0.0048972578,
0.886,-0.0041593839,
0.88625,-0.0038484917,
0.8865,-0.0061750207,
0.88675,-0.0043830690,
0.887,-0.0019393534,
0.88725,-0.0043192185,
0.8875,-0.0060805283,
0.88775,-0.0034128921,
0.888,-0.0031784591,
0.88825,-0.0044901832,
0.8885,-0.0016841085,
0.88875,-0.0016786855,
0.889,-0.0040281317,
0.88925,-0.0015607507,
0.8895,-0.0016427115,
0.88975,-0.0031991685,
0.89,-0.0005435955,
0.89025,-0.0008766664,
0.8905,-0.0013820130,
0.89075,0.0012055830,
0.891,0.0013928902,
0.89125,0.0003392870,
0.8915,0.0009252287,
0.89175,0.0000497278,
0.892,0.0003152261,
0.89225,0.0027677477,
0.8925,0.0013035827,
0.89275,0.0012902860,
0.893,0.0032597687,
0.89325,0.0035811807,
0.8935,0.0034323679,
0.89375,0.0039380426,
0.894,0.0049320445,
0.89425,0.0041916366,
0.8945,0.0038328557,
0.89475,0.0054494720,
0.895,0.0055863354,
0.89525,0.0029851415,
0.8955,0.0020277754,
0.89575,0.0058322237,
0.896,0.0052683279,
0.89625,0.0016288810,
0.8965,0.0040364792,
0.89675,0.0045048483,
0.897,0.0011154580,
0.89725,0.0027450803,
0.8975,0.0044772560,
0.89775,0.0005049732,
0.898,0.0033198851,
0.89825,0.0029229601,
0.8985,-0.0004242877,
0.89875,0.0009733462,
0.899,0.0009533617,
0.89925,-0.0018812686,
0.8995,-0.0011347139,
0.89975,0.0000662217,
0.9,-0.0002751762,
0.90025,0.0003991160,
0.9005,-0.0017161774,
0.90075,-0.0015093060,
0.901,-0.0003986107,
0.90125,-0.0028752512,
0.9015,-0.0040757605,
0.90175,-0.0030657109,
0.902,-0.0040520285,
0.90225,-0.0046964493,
0.9025,-0.0036957869,
0.90275,-0.0039156671,
0.903,-0.0046799174,
0.90325,-0.0051722014,
0.9035,-0.0038996690,
0.90375,-0.0025467549,
0.904,-0.0036391243,
0.90425,-0.0069169439,
0.9045,-0.0028744983,
0.90475,-0.0014421165,
0.905,-0.0048763091,
0.90525,-0.0022800125,
0.9055,-0.0002098165,
0.90575,-0.0042453683,
0.906,-0.0021424813,
0.90625,0.0000315320,
0.9065,-0.0031532687,
0.90675,-0.0017303203,
0.907,0.0007032798,
0.90725,-0.0005396783,
0.9075,-0.0000545917,
0.90775,0.0021508865,
0.908,0.0012277701,
0.90825,0.0003207237,
0.9085,-0.0002038643,
0.90875,0.0011326221,
0.909,0.0029588307,
0.90925,0.0004555731,
0.9095,0.0017087420,
0.90975,0.0037774923,
0.91,0.0034329006,
0.91025,0.0025203577,
0.9105,0.0048675919,
0.91075,0.0049888389,
0.911,0.0032243212,
0.91125,0.0048591984,
0.9115,0.0055344617,
0.91175,0.0049239378,
0.912,0.0036414841,
0.91225,0.0025806152,
0.9125,0.0055657462,
0.91275,0.0058672433,
0.913,0.0015269534,
0.91325,0.0026151154,
0.9135,0.0054005580,
0.91375,0.0008108721,
0.914,0.0024154002,
0.91425,0.0051639793,
0.9145,0.0007267264,
0.91475,0.0017712115,
0.915,0.0032612910,
0.91525,0.0004007235,
0.9155,-0.0010244425,
0.91575,0.0010959118,
0.916,-0.0010211791,
0.91625,-0.0019369182,
0.9165,-0.0003550050,
0.91675,0.0003247593,
0.917,-0.0004275836,
0.91725,-0.0026338468,
0.9175,-0.0015833845,
0.91775,-0.0010783229,
0.918,-0.0039756144,
0.91825,-0.0045929141,
0.9185,-0.0029837606,
0.91875,-0.0042123650,
0.919,-0.0051696859,
0.91925,-0.0039360900,
0.9195,-0.0041946238,
0.91975,-0.0061562443,
0.92,-0.0043048970,
0.92025,-0.0041743787,
0.9205,-0.0042933524,
0.92075,-0.0051006856,
0.921,-0.0075639803,
0.92125,-0.0049977093,
0.9215,-0.0025891254,
0.92175,-0.0036548665,
0.922,-0.0030292980,
0.92225,-0.0007481581,
0.9225,-0.0043395571,
0.92275,-0.0027477907,
0.923,0.0004708688,
0.92325,-0.0028179118,
0.9235,-0.0034943630,
0.92375,0.0011003043,
0.924,0.0005858916,
0.92425,-0.0014317733,
0.9245,0.0015774545,
0.92475,0.0019832978,
0.925,-0.0000685908,
0.92525,-0.0006158138,
0.9255,0.0021913145,
0.92575,0.0027244855,
0.926,0.0001039047,
0.92625,0.0022504155,
0.9265,0.0041194069,
0.92675,0.0035702130,
0.927,0.0022941353,
0.92725,0.0053837937,
0.9275,0.0046466524,
0.92775,0.0031462158,
0.928,0.0055944836,
0.92825,0.0057811565,
0.9285,0.0032321087,
0.92875,0.0040627229,
0.929,0.0040662815,
0.92925,0.0044711810,
0.9295,0.0055348398,
0.92975,0.0030611772,
0.93,0.0022858828,
0.93025,0.0041714394,
0.9305,0.0019270978,
0.93075,0.0023974492,
0.931,0.0040137237,
0.93125,0.0018122324,
0.9315,0.0005049363,
0.93175,0.0030569301,
0.932,0.0017829770,
0.93225,-0.0017452845,
0.9325,-0.0003809416,
0.93275,-0.0003777932,
0.933,-0.0029667150,
0.93325,-0.0018249893,
0.9335,0.0002207165,
0.93375,-0.0001852131,
0.934,-0.0020689138,
0.93425,-0.0011654514,
0.9345,-0.0009235825,
0.93475,-0.0041047563,
0.935,-0.0044137570,
0.93525,-0.0028960151,
0.9355,-0.0042251740,
0.93575,-0.0046153790,
0.936,-0.0032981995,
0.93625,-0.0042637917,
0.9365,-0.0061215363,
0.93675,-0.0030740174,
0.937,-0.0031962567,
0.93725,-0.0049309921,
0.9375,-0.0044343509,
0.93775,-0.0042500566,
0.938,-0.0044498313,
0.93825,-0.0024142361,
0.9385,-0.0021428377,
0.93875,-0.0024501514,
0.939,-0.0017529068,
0.93925,-0.0029289934,
0.9395,-0.0030988597,
0.93975,-0.0007199976,
0.94,-0.0009362338,
0.94025,-0.0033760022,
0.9405,0.0001548640,
0.94075,0.0013897396,
0.941,-0.0002841190,
0.94125,0.0003180606,
0.9415,0.0018457973,
0.94175,0.0002976882,
0.942,-0.0008981474,
0.94225,0.0022785089,
0.9425,0.0020331778,
0.94275,0.0011058435,
0.943,0.0023659652,
0.94325,0.0045265979,
0.9435,0.0035645505,
0.94375,0.0028644702,
0.944,0.0053890091,
0.94425,0.0039038460,
0.9445,0.0035243817,
0.94475,0.0062379027,
0.945,0.0055385483,
0.94525,0.0024646060,
0.9455,0.0042580497,
0.94575,0.0051836246,
0.946,0.0036202050,
0.94625,0.0037793175,
0.9465,0.0041365195,
0.94675,0.0027069147,
0.947,0.0025858267,
0.94725,0.0028301498,
0.9475,0.0029159035,
0.94775,0.0030708339,
0.948,0.0030335553,
0.94825,0.0006980029,
0.9485,0.0013391459,
0.94875,0.0023410744,
0.949,-0.0010317254,
0.94925,-0.0012498391,
0.9495,0.0006754677,
0.94975,-0.0004548452,
0.95,-0.0005713360,
0.95025,0.0005802719,
0.9505,-0.0006801722,
0.95075,-0.0019349214,
0.951,-0.0006875076,
0.95125,-0.0020403045,
0.9515,-0.0039277230,
0.95175,-0.0040145782,
0.952,-0.0033655479,
0.95225,-0.0041493922,
0.9525,-0.0045434576,
0.95275,-0.0032649494,
0.953,-0.0049741128,
0.95325,-0.0058048037,
0.9535,-0.0031033168,
0.95375,-0.0029020882,
0.954,-0.0054026418,
0.95425,-0.0052995821,
0.9545,-0.0026127961,
0.95475,-0.0040935976,
0.955,-0.0037304161,
0.95525,-0.0014591239,
0.9555,-0.0016608150,
0.95575,-0.0033825422,
0.956,-0.0017616408,
0.95625,-0.0022787726,
0.9565,-0.0018250475,
0.95675,-0.0004784065,
0.957,-0.0021415683,
0.95725,-0.0007723610,
0.9575,0.0013126493,
0.95775,0.0009338066,
0.958,-0.0001650095,
0.95825,0.0008611836,
0.9585,0.0000193481,
0.95875,0.0004662013,
0.959,0.0018958359,
0.95925,0.0010220185,
0.9595,0.0013546257,
0.95975,0.0026145554,
0.96,0.0040370813,
0.96025,0.0030017968,
0.9605,0.0040162359,
0.96075,0.0050032232,
0.961,0.0037398427,
0.96125,0.0037674701,
0.9615,0.0063260617,
0.96175,0.0050441041,
0.962,0.0023099093,
0.96225,0.0039410847,
0.9625,0.0066171675,
0.96275,0.0039311461,
0.963,0.0021033227,
0.96325,0.0048669344,
0.9635,0.0030983305,
0.96375,0.0012632599,
0.964,0.0034756428,
0.96425,0.0034927898,
0.9645,0.0013483458,
0.96475,0.0033632831,
0.965,0.0011668957,
0.96525,0.0002037088,
0.9655,0.0018103060,
0.96575,-0.0005392585,
0.966,-0.0017165801,
0.96625,-0.0000361120,
0.9665,0.0001376179,
0.96675,-0.0001603438,
0.967,-0.0001031087,
0.96725,-0.0013645072,
0.9675,-0.0007491286,
0.96775,-0.0006881183,
0.968,-0.0030488223,
0.96825,-0.0033798881,
0.9685,-0.0033746196,
0.96875,-0.0038133909,
0.969,-0.0042426451,
0.96925,-0.0036657022,
0.9695,-0.0036580828,
0.96975,-0.0048898449,
0.97,-0.0051581729,
0.97025,-0.0034099238,
0.9705,-0.0025243256,
0.97075,-0.0055193491,
0.971,-0.0062613287,
0.97125,-0.0016431335,
0.9715,-0.0026214404,
0.97175,-0.0048760748,
0.972,-0.0008323078,
0.97225,-0.0012868008,
0.9725,-0.0044756196,
0.97275,-0.0010218429,
0.973,-0.0011594802,
0.97325,-0.0027503490,
0.9735,-0.0008483636,
0.97375,0.0000114542,
0.974,-0.0013980272,
0.97425,0.0009430188,
0.9745,0.0014873466,
0.97475,0.0004656191,
0.975,0.0005397471,
0.97525,-0.0001885778,
0.9755,0.0021135821,
0.97575,0.0020708025,
0.976,0.0002596661,
0.97625,0.0023311905,
0.9765,0.0035084633,
0.97675,0.0026679486,
0.977,0.0031103212,
0.97725,0.0049581840,
0.9775,0.0039077047,
0.97775,0.0036160031,
0.978,0.0044200555,
0.97825,0.0052775415,
0.9785,0.0043902718,
0.97875,0.0030802821,
0.979,0.0029685663,
0.97925,0.0067520039,
0.9795,0.0041626222,
0.97975,0.0007345128,
0.98,0.0042881072,
0.98025,0.0042885570,
0.9805,-0.0001296632,
0.98075,0.0034529269,
0.981,0.0041107791,
0.98125,0.0000426243,
0.9815,0.0020837763,
0.98175,0.0018048522,
0.982,-0.0004430209,
0.98225,-0.0002398287,
0.9825,0.0002781642,
0.98275,-0.0021851575,
0.983,-0.0014247576,
0.98325,-0.0005217904,
0.9835,-0.0003157552,
0.98375,-0.0011253206,
0.984,-0.0029167996,
0.98425,-0.0006328063,
0.9845,-0.0015146268,
0.98475,-0.0044283015,
0.985,-0.0038620506,
0.98525,-0.0025113532,
0.9855,-0.0048762015,
0.98575,-0.0048903758,
0.986,-0.0034219418,
0.98625,-0.0048326221,
0.9865,-0.0053082216,
0.98675,-0.0041357260,
0.987,-0.0041974513,
0.98725,-0.0036063488,
0.9875,-0.0049744910,
0.98775,-0.0066436687,
0.988,-0.0026200949,
0.98825,-0.0016946370,
0.9885,-0.0050633592,
0.98875,-0.0016404085,
0.989,-0.0007554628,
0.98925,-0.0047945157,
0.9895,-0.0020025033,
0.98975,0.0000373640,
0.99,-0.0029122618,
0.99025,-0.0021337124,
0.9905,0.0006624148,
0.99075,-0.0004289618,
0.991,-0.0003033948,
0.99125,0.0017524480,
0.9915,0.0010621460,
0.99175,0.0000533423,
0.992,0.0002243630,
0.99225,0.0027576296,
0.9925,0.0019689985,
0.99275,0.0001568991,
0.993,0.0031171055,
0.99325,0.0042233183,
0.9935,0.0021796993,
0.99375,0.0029937751,
0.994,0.0058636284,
0.99425,0.0037868959,
0.9945,0.0030129468,
0.99475,0.0056798966,
0.995,0.0045062448,
0.99525,0.0032210751,
0.9955,0.0039487034,
0.99575,0.0032939236,
0.996,0.0054883538,
0.99625,0.0050251111,
0.9965,0.0015422225,
0.99675,0.0027583032,
0.997,0.0045790970,
0.99725,0.0005022036,
0.9975,0.0030773992,
0.99775,0.0042237192,
0.998,0.0008616495,
0.99825,0.0010253103,
0.9985,0.0027786097,
0.99875,0.0000948373,
0.999,-0.0011980232,
0.99925,0.0004225418,
0.9995,-0.0011509692,
0.99975,-0.0015832840,
1,-0.0002493687,
1.00025,0.0001808977,
1.0005,-0.0021150631,
1.00075,-0.0024235642,
1.001,-0.0006533769,
1.00125,-0.0021161886,
1.0015,-0.0051894300,
1.00175,-0.0041490169,
1.002,-0.0022469060,
1.00225,-0.0051654154,
1.0025,-0.0050428421,
1.00275,-0.0032928344,
1.003,-0.0049671149,
1.00325,-0.0058393171,
1.0035,-0.0030174479,
1.00375,-0.0044156136,
1.004,-0.0049467571,
1.00425,-0.0042723548,
1.0045,-0.0055920803,
1.00475,-0.0041133300,
1.005,-0.0015907293,
1.00525,-0.0030622107,
1.0055,-0.0029017958,
1.00575,-0.0018415812,
1.006,-0.0035813465,
1.00625,-0.0025886884,
1.0065,-0.0003508005,
1.00675,-0.0022590181,
1.007,-0.0022664315,
1.00725,0.0010990873,
1.0075,0.0002823796,
1.00775,-0.0004974279,
1.008,0.0014378487,
1.00825,0.0009231563,
1.0085,-0.0007158133,
1.00875,0.0006346870,
1.009,0.0031193253,
1.00925,0.0011066338,
1.0095,0.0007430144,
1.00975,0.0031951829,
1.01,0.0046949992,
1.01025,0.0021862788,
1.0105,0.0028317282,
1.01075,0.0059149694,
1.011,0.0036391839,
1.01125,0.0033671039,
1.0115,0.0063088699,
1.01175,0.0044703525,
1.012,0.0024480838,
1.01225,0.0046279663,
1.0125,0.0043914006,
1.01275,0.0033891315,
1.013,0.0049525741,
1.01325,0.0032251163,
1.0135,0.0014474714,
1.01375,0.0031011836,
1.014,0.0028277081,
1.01425,0.0023983577,
1.0145,0.0026122257,
1.01475,0.0023616785,
1.015,0.0001992181,
1.01525,0.0019694376,
1.0155,0.0003796135,
1.01575,-0.0016124191,
1.016,-0.0002166516,
1.01625,-0.0001790302,
1.0165,-0.0015283474,
1.01675,0.0000385599,
1.017,0.0004943204,
1.01725,-0.0027135222,
1.0175,-0.0022350247,
1.01775,-0.0006557541,
1.018,-0.0025356957,
1.01825,-0.0049487012,
1.0185,-0.0042441972,
1.01875,-0.0031914006,
1.019,-0.0044309534,
1.01925,-0.0050211791,
1.0195,-0.0039035911,
1.01975,-0.0050975969,
1.02,-0.0056776404,
1.02025,-0.0027307714,
1.0205,-0.0041369698,
1.02075,-0.0070225629,
1.021,-0.0057862443,
1.02125,-0.0040955963,
1.0215,-0.0063538905,
1.02175,-0.0026982476,
1.022,-0.0000699309,
1.02225,-0.0030807229,
1.0225,-0.0034885672,
1.02275,-0.0012485991,
1.023,-0.0021932872,
1.02325,-0.0018259974,
1.0235,-0.0011736060,
1.02375,-0.0019812393,
1.024,0.0006114252,
1.02425,0.0012402672,
1.0245,-0.0003938958,
1.02475,0.0009322100,
1.025,0.0013295187,
1.02525,-0.0012447907,
1.0255,0.0007475937,
1.02575,0.0033558584,
1.026,0.0007393286,
1.02625,0.0011436442,
1.0265,0.0029552190,
1.02675,0.0045666452,
1.027,0.0031084185,
1.02725,0.0037895078,
1.0275,0.0047117639,
1.02775,0.0039205286,
1.028,0.0044513051,
1.02825,0.0057044867,
1.0285,0.0045632366,
1.02875,0.0024094307,
1.029,0.0046324143,
1.02925,0.0060535008,
1.0295,0.0028851740,
1.02975,0.0029426333,
1.03,0.0054943878,
1.03025,0.0017873052,
1.0305,0.0001897070,
1.03075,0.0051301299,
1.031,0.0028583419,
1.03125,0.0007687390,
1.0315,0.0029150066,
1.03175,0.0009755312,
1.032,0.0005735599,
1.03225,0.0006042562,
1.0325,-0.0017808431,
1.03275,-0.0013541174,
1.033,0.0004725218,
1.03325,-0.0011785738,
1.0335,-0.0002329788,
1.03375,0.0002110662,
1.034,-0.0023493378,
1.03425,-0.0020800664,
1.0345,-0.0013907892,
1.03475,-0.0029896651,
1.035,-0.0037147920,
1.03525,-0.0037830672,
1.0355,-0.0040863319,
1.03575,-0.0037781873,
1.036,-0.0039298367,
1.03625,-0.0041680494,
1.0365,-0.0052274903,
1.03675,-0.0044756960,
1.037,-0.0033455761,
1.03725,-0.0031402721,
1.0375,-0.0063864691,
1.03775,-0.0054251524,
1.038,-0.0013663899,
1.03825,-0.0047240611,
1.0385,-0.0048256787,
1.03875,0.0006714764,
1.039,-0.0020560173,
1.03925,-0.0057351757,
1.0395,-0.0003419152,
1.03975,-0.0008172001,
1.04,-0.0028715653,
1.04025,-0.0010588223,
1.0405,-0.0002866735,
1.04075,0.0002551402,
1.041,0.0014239382,
1.04125,0.0007435635,
1.0415,0.0002944163,
1.04175,0.0013806599,
1.042,-0.0001515950,
1.04225,0.0013990783,
1.0425,0.0022427633,
1.04275,0.0016387702,
1.043,0.0025188844,
1.04325,0.0029665020,
1.0435,0.0031313994,
1.04375,0.0038705482,
1.044,0.0054122163,
1.04425,0.0035618003,
1.0445,0.0041850479,
1.04475,0.0056424979,
1.045,0.0053915363,
1.04525,0.0040948656,
1.0455,0.0029321047,
1.04575,0.0043980624,
1.046,0.0070996983,
1.04625,0.0033956855,
1.0465,0.0016871335,
1.04675,0.0062164273,
1.047,0.0033106226,
1.04725,-0.0007131458,
1.0475,0.0052681016,
1.04775,0.0041382010,
1.048,-0.0000828627,
1.04825,0.0025965460,
1.0485,0.0025029974,
1.04875,0.0001924120,
1.049,0.0000765761,
1.04925,-0.0005054881,
1.0495,-0.0011319522,
1.04975,-0.0001693557,
1.05,-0.0002035869,
1.05025,-0.0004999788,
1.0505,-0.0004543000,
1.05075,-0.0014278664,
1.051,-0.0009298528,
1.05125,-0.0026757058,
1.0515,-0.0036311364,
1.05175,-0.0024200380,
1.052,-0.0030702767,
1.05225,-0.0048933905,
1.0525,-0.0040751235,
1.05275,-0.0027151988,
1.053,-0.0048137857,
1.05325,-0.0051764417,
1.0535,-0.0030712956,
1.05375,-0.0034996797,
1.054,-0.0031065952,
1.05425,-0.0057499260,
1.0545,-0.0057006488,
1.05475,-0.0013028698,
1.055,-0.0024718347,
1.05525,-0.0052527804,
1.0555,-0.0000776166,
1.05575,-0.0007132000,
1.056,-0.0049337023,
1.05625,-0.0010830007,
1.0565,0.0002781280,
1.05675,-0.0027054800,
1.057,-0.0016689237,
1.05725,0.0014188404,
1.0575,0.0001314169,
1.05775,0.0008621918,
1.058,0.0017053041,
1.05825,0.0007607515,
1.0585,0.0005405913,
1.05875,0.0012343399,
1.059,0.0025489065,
1.05925,0.0011610598,
1.0595,0.0020837546,
1.05975,0.0040138410,
1.06,0.0037017087,
1.06025,0.0019158621,
1.0605,0.0041963058,
1.06075,0.0061106626,
1.061,0.0030378415,
1.06125,0.0037325942,
1.0615,0.0065793050,
1.06175,0.0048016370,
1.062,0.0030401777,
1.06225,0.0037748246,
1.0625,0.0039911335,
1.06275,0.0063799201,
1.063,0.0040541426,
1.06325,0.0014540178,
1.0635,0.0043444056,
1.06375,0.0043520480,
1.064,0.0000641788,
1.06425,0.0034115219,
1.0645,0.0043559219,
1.06475,0.0008043160,
1.065,0.0008772390,
1.06525,0.0023041950,
1.0655,0.0002763998,
1.06575,-0.0014660403,
1.066,-0.0003510539,
1.06625,-0.0009903908,
1.0665,-0.0009020995,
1.06675,0.0003908758,
1.067,-0.0006044563,
1.06725,-0.0021033972,
1.0675,-0.0014008430,
1.06775,-0.0006093204,
1.068,-0.0040883319,
1.06825,-0.0048583681,
1.0685,-0.0026283076,
1.06875,-0.0028892877,
1.069,-0.0053789276,
1.06925,-0.0043835868,
1.0695,-0.0027374004,
1.06975,-0.0054354733,
1.07,-0.0057317596,
1.07025,-0.0029182220,
1.0705,-0.0040855100,
1.07075,-0.0044632093,
1.071,-0.0052229799,
1.07125,-0.0055897301,
1.0715,-0.0031477993,
1.07175,-0.0019701251,
1.072,-0.0041721864,
1.07225,-0.0026019923,
1.0725,-0.0014075984,
1.07275,-0.0034259898,
1.073,-0.0029969730,
1.07325,-0.0002782689,
1.0735,-0.0021205335,
1.07375,-0.0019418909,
1.074,0.0007586208,
1.07425,0.0006605096,
1.0745,0.0002598780,
1.07475,0.0010147769,
1.075,0.0004621624,
1.07525,-0.0006475881,
1.0755,0.0019271818,
1.07575,0.0026781643,
1.076,0.0001375593,
1.07625,0.0019521625,
1.0765,0.0043949638,
1.07675,0.0040515149,
1.077,0.0014167611,
1.07725,0.0039983289,
1.0775,0.0056912387,
1.07775,0.0029096194,
1.078,0.0034688672,
1.07825,0.0065169861,
1.0785,0.0037496781,
1.07875,0.0024360409,
1.079,0.0043677939,
1.07925,0.0046119471,
1.0795,0.0043072314,
1.07975,0.0047230911,
1.08,0.0026257008,
1.08025,0.0023942536,
1.0805,0.0038503844,
1.08075,0.0023206926,
1.081,0.0019065652,
1.08125,0.0030459638,
1.0815,0.0023785890,
1.08175,0.0000904818,
1.082,0.0016881473,
1.08225,0.0004071263,
1.0825,-0.0016096875,
1.08275,-0.0007137420,
1.083,-0.0006079280,
1.08325,-0.0007367021,
1.0835,0.0001765480,
1.08375,-0.0002458660,
1.084,-0.0027752037,
1.08425,-0.0010416794,
1.0845,-0.0006444432,
1.08475,-0.0037764839,
1.085,-0.0053289793,
1.08525,-0.0029903769,
1.0855,-0.0029946098,
1.08575,-0.0052951789,
1.086,-0.0040437821,
1.08625,-0.0028657778,
1.0865,-0.0052463990,
1.08675,-0.0051961690,
1.087,-0.0023147678,
1.08725,-0.0036246502,
1.0875,-0.0056148325,
1.08775,-0.0041750195,
1.088,-0.0041529448,
1.08825,-0.0041141310,
1.0885,-0.0017377376,
1.08875,-0.0018005878,
1.089,-0.0036365923,
1.08925,-0.0021977094,
1.0895,-0.0011056174,
1.08975,-0.0030323868,
1.09,-0.0015133043,
1.09025,-0.0011291950,
1.0905,-0.0011156310,
1.09075,0.0006036780,
1.091,0.0010451851,
1.09125,0.0006806155,
1.0915,0.0011525857,
1.09175,0.0004261684,
1.092,-0.0004855895,
1.09225,0.0021637259,
1.0925,0.0025728978,
1.09275,0.0005977556,
1.093,0.0019015954,
1.09325,0.0043051592,
1.0935,0.0042893034,
1.09375,0.0026183345,
1.094,0.0042363764,
1.09425,0.0049871742,
1.0945,0.0031157027,
1.09475,0.0041743442,
1.095,0.0064145657,
1.09525,0.0040750662,
1.0955,0.0024219779,
1.09575,0.0049000736,
1.096,0.0058483747,
1.09625,0.0028679860,
1.0965,0.0043929839,
1.09675,0.0041172844,
1.097,0.0018901274,
1.09725,0.0028441285,
1.0975,0.0046778787,
1.09775,0.0016823129,
1.098,0.0020001763,
1.09825,0.0035142000,
1.0985,0.0005046598,
1.09875,0.0009820245,
1.099,0.0005528093,
1.09925,-0.0010048550,
1.0995,-0.0007878133,
1.09975,-0.0003623282,
1.1,-0.0005825806,
1.10025,0.0007993892,
1.1005,-0.0006479592,
1.10075,-0.0026764660,
1.101,-0.0010177980,
1.10125,-0.0014709901,
1.1015,-0.0034334001,
1.10175,-0.0044175312,
1.102,-0.0034650387,
1.10225,-0.0036646021,
1.1025,-0.0040420666,
1.10275,-0.0040535983,
1.103,-0.0038945477,
1.10325,-0.0051709041,
1.1035,-0.0048180474,
1.10375,-0.0026817373,
1.104,-0.0030385286,
1.10425,-0.0064604264,
1.1045,-0.0042502168,
1.10475,-0.0016570927,
1.105,-0.0049481466,
1.10525,-0.0030579027,
1.1055,-0.0001530935,
1.10575,-0.0039927573,
1.106,-0.0039627203,
1.10625,0.0001257474,
1.1065,-0.0022894377,
1.10675,-0.0027543791,
1.107,-0.0003009855,
1.10725,-0.0002850859,
1.1075,-0.0001092057,
1.10775,0.0010239836,
1.108,0.0010578423,
1.10825,0.0010803021,
1.1085,0.0000242647,
1.10875,-0.0003063736,
1.109,0.0026707840,
1.10925,0.0022589953,
1.1095,0.0009419931,
1.10975,0.0026121256,
1.11,0.0035828692,
1.11025,0.0036141707,
1.1105,0.0037614969,
1.11075,0.0046890983,
1.111,0.0037354415,
1.11125,0.0043496704,
1.1115,0.0048496290,
1.11175,0.0048763221,
1.112,0.0043191677,
1.11225,0.0024458722,
1.1125,0.0044403924,
1.11275,0.0067172432,
1.113,0.0024643368,
1.11325,0.0025721714,
1.1135,0.0056351260,
1.11375,0.0017341352,
1.114,0.0010780301,
1.11425,0.0060490281,
1.1145,0.0014707167,
1.11475,0.0005681219,
1.115,0.0032490650,
1.11525,0.0015511704,
1.1155,-0.0007567665,
1.11575,0.0003502020,
1.116,-0.0006263811,
1.11625,-0.0013918692,
1.1165,-0.0005346497,
1.11675,-0.0007170021,
1.117,0.0005889863,
1.11725,-0.0013074214,
1.1175,-0.0021916821,
1.11775,-0.0012398233,
1.118,-0.0025559042,
1.11825,-0.0041456991,
1.1185,-0.0031847572,
1.11875,-0.0038100923,
1.119,-0.0047563082,
1.11925,-0.0033493293,
1.1195,-0.0036298609,
1.11975,-0.0050797276,
1.12,-0.0043893782,
1.12025,-0.0036038659,
1.1205,-0.0041342895,
1.12075,-0.0030207010,
1.121,-0.0060865078,
1.12125,-0.0049815658,
1.1215,-0.0013049599,
1.12175,-0.0036675551,
1.122,-0.0039120489,
1.12225,0.0001407783,
1.1225,-0.0035979759,
1.12275,-0.0043666936,
1.123,0.0005031888,
1.12325,-0.0013240637,
