Date,2020-11-26 15:55:04
Filename,STFMK-20201105-LW19-3047_20201126_155504_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2595,-0.0027738607,
0.25975,-0.0054793451,
0.26,-0.0060264561,
0.26025,-0.0011741158,
0.2605,-0.0040900633,
0.26075,-0.0046789297,
0.261,-0.0002402376,
0.26125,-0.0031895821,
0.2615,-0.0037804530,
0.26175,-0.0012814732,
0.262,-0.0012799064,
0.26225,-0.0031754952,
0.2625,-0.0006732013,
0.26275,-0.0000935261,
0.263,-0.0002522982,
0.26325,0.0005860399,
0.2635,0.0005996478,
0.26375,0.0021339478,
0.264,0.0004006033,
0.26425,0.0005968225,
0.2645,0.0020572988,
0.26475,0.0016740510,
0.265,0.0015021572,
0.26525,0.0032037506,
0.2655,0.0029000754,
0.26575,0.0011128320,
0.266,0.0044333753,
0.26625,0.0051787519,
0.2665,0.0031231970,
0.26675,0.0033248952,
0.267,0.0049002636,
0.26725,0.0049468409,
0.2675,0.0038833464,
0.26775,0.0024584075,
0.268,0.0017581354,
0.26825,0.0072404044,
0.2685,0.0033451200,
0.26875,0.0005005701,
0.269,0.0046033221,
0.26925,0.0027926743,
0.2695,-0.0011507657,
0.26975,0.0032424380,
0.27,0.0033773852,
0.27025,-0.0013688579,
0.2705,0.0021058796,
0.27075,0.0020028916,
0.271,-0.0002450743,
0.27125,-0.0003616928,
0.2715,-0.0001813402,
0.27175,-0.0014976580,
0.272,-0.0013523919,
0.27225,-0.0001423540,
0.2725,-0.0009915124,
0.27275,-0.0004394253,
0.273,-0.0015299493,
0.27325,-0.0009937009,
0.2735,-0.0024785819,
0.27375,-0.0040026968,
0.274,-0.0024450482,
0.27425,-0.0024290602,
0.2745,-0.0045098290,
0.27475,-0.0060957670,
0.275,-0.0025536576,
0.27525,-0.0038270513,
0.2755,-0.0051219324,
0.27575,-0.0037247685,
0.276,-0.0040841084,
0.27625,-0.0026972909,
0.2765,-0.0053558527,
0.27675,-0.0058319704,
0.277,-0.0017464424,
0.27725,-0.0018225174,
0.2775,-0.0043740179,
0.27775,-0.0008588097,
0.278,-0.0002674290,
0.27825,-0.0044759824,
0.2785,-0.0022097321,
0.27875,-0.0004201110,
0.279,-0.0021190811,
0.27925,-0.0030758253,
0.2795,0.0009551644,
0.27975,0.0006089482,
0.28,-0.0001571304,
0.28025,0.0018834375,
0.2805,0.0006125536,
0.28075,0.0002342399,
0.281,0.0008869942,
0.28125,0.0030885395,
0.2815,-0.0001710780,
0.28175,0.0016536481,
0.282,0.0043972041,
0.28225,0.0034293272,
0.2825,0.0019052926,
0.28275,0.0032666619,
0.283,0.0060464093,
0.28325,0.0028860364,
0.2835,0.0036149914,
0.28375,0.0042603659,
0.284,0.0043608085,
0.28425,0.0039652446,
0.2845,0.0033214558,
0.28475,0.0036658561,
0.285,0.0048748050,
0.28525,0.0044564246,
0.2855,0.0002772109,
0.28575,0.0040464634,
0.286,0.0032422550,
0.28625,-0.0001204316,
0.2865,0.0025025429,
0.28675,0.0037458893,
0.287,0.0021237824,
0.28725,-0.0005185591,
0.2875,0.0026684925,
0.28775,0.0002752597,
0.288,-0.0013528530,
0.28825,-0.0013168110,
0.2885,-0.0012448325,
0.28875,-0.0001773653,
0.289,-0.0006436150,
0.28925,-0.0000148641,
0.2895,-0.0023371268,
0.28975,-0.0015049126,
0.29,-0.0011156065,
0.29025,-0.0027540866,
0.2905,-0.0053445674,
0.29075,-0.0040111900,
0.291,-0.0011197043,
0.29125,-0.0051791728,
0.2915,-0.0046974099,
0.29175,-0.0033139358,
0.292,-0.0047977809,
0.29225,-0.0054720677,
0.2925,-0.0031065198,
0.29275,-0.0043072104,
0.293,-0.0047413101,
0.29325,-0.0035974160,
0.2935,-0.0053833313,
0.29375,-0.0026037544,
0.294,-0.0011466484,
0.29425,-0.0036572970,
0.2945,-0.0028202781,
0.29475,-0.0002947602,
0.295,-0.0028760498,
0.29525,-0.0044200728,
0.2955,0.0004247917,
0.29575,-0.0010714706,
0.296,-0.0017032619,
0.29625,0.0008349330,
0.2965,0.0013575736,
0.29675,0.0001255612,
0.297,0.0016364072,
0.29725,0.0003054832,
0.2975,-0.0012937338,
0.29775,0.0028698461,
0.298,0.0025329238,
0.29825,0.0010703804,
0.2985,0.0017668861,
0.29875,0.0042424100,
0.299,0.0043853577,
0.29925,0.0019864524,
0.2995,0.0034242312,
0.29975,0.0042125513,
0.3,0.0046386812,
0.30025,0.0034733671,
0.3005,0.0063078310,
0.30075,0.0049337610,
0.301,0.0029106301,
0.30125,0.0041845711,
0.3015,0.0045511331,
0.30175,0.0041079484,
0.302,0.0022591443,
0.30225,0.0029963881,
0.3025,0.0019040423,
0.30275,0.0035863416,
0.303,0.0023521802,
0.30325,0.0003489749,
0.3035,0.0026925441,
0.30375,0.0022053765,
0.304,-0.0005547162,
0.30425,-0.0002816010,
0.3045,0.0013034411,
0.30475,-0.0021742450,
0.305,-0.0011283917,
0.30525,-0.0001516380,
0.3055,-0.0012243143,
0.30575,0.0001786240,
0.306,-0.0006835145,
0.30625,-0.0024871808,
0.3065,-0.0030359698,
0.30675,-0.0010513086,
0.307,-0.0022284966,
0.30725,-0.0047938288,
0.3075,-0.0032141989,
0.30775,-0.0026578931,
0.308,-0.0043332577,
0.30825,-0.0049292813,
0.3085,-0.0029683178,
0.30875,-0.0062318700,
0.309,-0.0051343632,
0.30925,-0.0026860922,
0.3095,-0.0038008185,
0.30975,-0.0051054386,
0.31,-0.0046438714,
0.31025,-0.0035133157,
0.3105,-0.0044700587,
0.31075,-0.0015930465,
0.311,-0.0028243137,
0.31125,-0.0044402531,
0.3115,-0.0012292929,
0.31175,-0.0011166197,
0.312,-0.0037009954,
0.31225,-0.0018717373,
0.3125,-0.0001564466,
0.31275,-0.0019615968,
0.313,0.0010148000,
0.31325,0.0001480460,
0.3135,0.0004010259,
0.31375,0.0013787034,
0.314,0.0004121157,
0.31425,0.0002916130,
0.3145,0.0019112849,
0.31475,0.0028087543,
0.315,0.0009071006,
0.31525,0.0025102678,
0.3155,0.0025704266,
0.31575,0.0039236611,
0.316,0.0038248380,
0.31625,0.0035740782,
0.3165,0.0046034087,
0.31675,0.0041625826,
0.317,0.0051014945,
0.31725,0.0053316010,
0.3175,0.0050449278,
0.31775,0.0014215889,
0.318,0.0035482659,
0.31825,0.0068661114,
0.3185,0.0024684286,
0.31875,0.0033931341,
0.319,0.0041279206,
0.31925,0.0010837034,
0.3195,0.0018559250,
0.31975,0.0049426774,
0.32,-0.0004200322,
0.32025,0.0003029466,
0.3205,0.0041565094,
0.32075,-0.0000015863,
0.321,0.0007940212,
0.32125,0.0007331033,
0.3215,-0.0013804329,
0.32175,-0.0013415974,
0.322,-0.0001597410,
0.32225,-0.0014668053,
0.3225,-0.0008187991,
0.32275,0.0003041982,
0.323,-0.0024948574,
0.32325,-0.0014805095,
0.3235,-0.0015368058,
0.32375,-0.0025897587,
0.324,-0.0043170364,
0.32425,-0.0034668134,
0.3245,-0.0038048830,
0.32475,-0.0043238485,
0.325,-0.0025968973,
0.32525,-0.0041359374,
0.3255,-0.0037707423,
0.32575,-0.0040202383,
0.326,-0.0028796613,
0.32625,-0.0030775391,
0.3265,-0.0060335551,
0.32675,-0.0048803068,
0.327,-0.0026619080,
0.32725,-0.0036096326,
0.3275,-0.0035838932,
0.32775,0.0005660946,
0.328,-0.0042456649,
0.32825,-0.0038824552,
0.3285,0.0002417030,
0.32875,-0.0012030775,
0.329,-0.0028473157,
0.32925,-0.0017192577,
0.3295,0.0008112020,
0.32975,-0.0000658628,
0.33,0.0016252308,
0.33025,0.0012970186,
0.3305,0.0010345560,
0.33075,0.0005847783,
0.331,0.0002466314,
0.33125,0.0023790603,
0.3315,0.0006301358,
0.33175,0.0025945308,
0.332,0.0023915994,
0.33225,0.0033275320,
0.3325,0.0033568300,
0.33275,0.0042461543,
0.333,0.0048048995,
0.33325,0.0033979332,
0.3335,0.0047358614,
0.33375,0.0036858120,
0.334,0.0056877504,
0.33425,0.0045812759,
0.3345,0.0031175436,
0.33475,0.0043043313,
0.335,0.0067162258,
0.33525,0.0029431744,
0.3355,0.0019443576,
0.33575,0.0063729263,
0.336,0.0007501571,
0.33625,0.0010819575,
0.3365,0.0057408591,
0.33675,0.0021271140,
0.337,0.0004705542,
0.33725,0.0022905632,
0.3375,0.0020929771,
0.33775,-0.0002929481,
0.338,0.0003479523,
0.33825,-0.0016293245,
0.3385,-0.0007899672,
0.33875,0.0001493986,
0.339,-0.0005768834,
0.33925,0.0003204222,
0.3395,-0.0014379614,
0.33975,-0.0015579321,
0.34,-0.0017903395,
0.34025,-0.0022802588,
0.3405,-0.0045858296,
0.34075,-0.0029275627,
0.341,-0.0024053764,
0.34125,-0.0048370482,
0.3415,-0.0031505465,
0.34175,-0.0032028232,
0.342,-0.0045444835,
0.34225,-0.0046448810,
0.3425,-0.0032735968,
0.34275,-0.0050700679,
0.343,-0.0029688729,
0.34325,-0.0045653135,
0.3435,-0.0051090312,
0.34375,-0.0009272324,
0.344,-0.0033834963,
0.34425,-0.0038104041,
0.3445,-0.0003527133,
0.34475,-0.0024871863,
0.345,-0.0050999448,
0.34525,-0.0007022392,
0.3455,0.0002711396,
0.34575,-0.0029060319,
0.346,-0.0009212107,
0.34625,0.0008142492,
0.3465,0.0000661678,
0.34675,0.0006933234,
0.347,0.0022796365,
0.34725,-0.0002678865,
0.3475,0.0000683448,
0.34775,0.0019994818,
0.348,0.0018863917,
0.34825,0.0011919831,
0.3485,0.0020103646,
0.34875,0.0034423333,
0.349,0.0026938666,
0.34925,0.0025284900,
0.3495,0.0035697771,
0.34975,0.0041379821,
0.35,0.0031384639,
0.35025,0.0035199807,
0.3505,0.0057957419,
0.35075,0.0031166989,
0.351,0.0034108725,
0.35125,0.0028405846,
0.3515,0.0037259371,
0.35175,0.0048030075,
0.352,0.0020361303,
0.35225,0.0021197372,
0.3525,0.0038244927,
0.35275,0.0027400001,
0.353,-0.0001990455,
0.35325,0.0037985716,
0.3535,0.0030868654,
0.35375,0.0003028264,
0.354,0.0001000970,
0.35425,0.0008782779,
0.3545,0.0005643277,
0.35475,-0.0018261548,
0.355,-0.0000816925,
0.35525,-0.0012145701,
0.3555,-0.0010351005,
0.35575,-0.0006301729,
0.356,-0.0003632026,
0.35625,-0.0023418167,
0.3565,-0.0020808103,
0.35675,-0.0005358714,
0.357,-0.0034836507,
0.35725,-0.0036332174,
0.3575,-0.0025656219,
0.35775,-0.0030451014,
0.358,-0.0051709316,
0.35825,-0.0034366685,
0.3585,-0.0031928779,
0.35875,-0.0067725321,
0.359,-0.0037865369,
0.35925,-0.0029064338,
0.3595,-0.0040872549,
0.35975,-0.0041624676,
0.36,-0.0049308212,
0.36025,-0.0051214313,
0.3605,-0.0025190604,
0.36075,-0.0024800047,
0.361,-0.0056543532,
0.36125,-0.0013324155,
0.3615,-0.0016297251,
0.36175,-0.0039946339,
0.362,-0.0030064853,
0.36225,-0.0000174952,
0.3625,-0.0022063137,
0.36275,-0.0017681246,
0.363,0.0010661464,
0.36325,-0.0009139242,
0.3635,0.0005836220,
0.36375,0.0013808510,
0.364,0.0009197105,
0.36425,0.0002608939,
0.3645,0.0018700708,
0.36475,0.0019344740,
0.365,0.0005112669,
0.36525,0.0025539184,
0.3655,0.0034020641,
0.36575,0.0046869060,
0.366,0.0023815550,
0.36625,0.0050282176,
0.3665,0.0045641228,
0.36675,0.0024377890,
0.367,0.0035538187,
0.36725,0.0111321565,
0.3675,0.0103881480,
0.36775,0.0047640149,
0.368,0.0095022824,
0.36825,0.0063328375,
0.3685,0.0026525024,
0.36875,0.0032957750,
0.369,0.0010573955,
0.36925,0.0013972872,
0.3695,0.0023124884,
0.36975,0.0016311259,
0.37,0.0002863948,
0.37025,0.0039523635,
0.3705,0.0015374564,
0.37075,-0.0007609177,
0.371,0.0024880585,
0.37125,-0.0004738220,
0.3715,-0.0021252788,
0.37175,-0.0008517018,
0.372,-0.0001133388,
0.37225,-0.0025695704,
0.3725,0.0001809782,
0.37275,-0.0003059212,
0.373,-0.0026702988,
0.37325,-0.0010914585,
0.3735,-0.0014195966,
0.37375,-0.0032866471,
0.374,-0.0050094742,
0.37425,-0.0025279876,
0.3745,-0.0044488260,
0.37475,-0.0051053423,
0.375,-0.0030994148,
0.37525,-0.0030831518,
0.3755,-0.0052677784,
0.37575,-0.0047562225,
0.376,-0.0019170215,
0.37625,-0.0041816887,
0.3765,-0.0045820354,
0.37675,-0.0042390134,
0.377,-0.0030500873,
0.37725,-0.0029796516,
0.3775,-0.0019530004,
0.37775,-0.0016202593,
0.378,-0.0034653989,
0.37825,-0.0008809572,
0.3785,-0.0021334752,
0.37875,-0.0030487645,
0.379,-0.0013119550,
0.37925,-0.0008544007,
0.3795,-0.0007828741,
0.37975,0.0009384356,
0.38,0.0020381478,
0.38025,0.0002843206,
0.3805,0.0011973616,
0.38075,0.0002662429,
0.381,0.0009465485,
0.38125,0.0018434315,
0.3815,0.0016168191,
0.38175,0.0021456326,
0.382,0.0020126035,
0.38225,0.0050014351,
0.3825,0.0041741780,
0.38275,0.0037665069,
0.383,0.0052263006,
0.38325,0.0052254950,
0.3835,0.0026965819,
0.38375,0.0037084029,
0.384,0.0073666899,
0.38425,0.0033283811,
0.3845,0.0021367562,
0.38475,0.0048917308,
0.385,0.0057278927,
0.38525,0.0019150280,
0.3855,0.0037510924,
0.38575,0.0030261688,
0.386,-0.0000140122,
0.38625,0.0035778047,
0.3865,0.0030212123,
0.38675,0.0003954957,
0.387,0.0029465910,
0.38725,0.0008455108,
0.3875,-0.0023098444,
0.38775,0.0006620944,
0.388,-0.0012876001,
0.38825,-0.0032650675,
0.3885,0.0004045726,
0.38875,0.0000176391,
0.389,-0.0002066410,
0.38925,-0.0004085450,
0.3895,-0.0015078009,
0.38975,-0.0027953605,
0.39,-0.0014545873,
0.39025,-0.0026617660,
0.3905,-0.0042440388,
0.39075,-0.0031478405,
0.391,-0.0041423747,
0.39125,-0.0040335339,
0.3915,-0.0052514104,
0.39175,-0.0043387963,
0.392,-0.0040071765,
0.39225,-0.0048666899,
0.3925,-0.0053677480,
0.39275,-0.0044259829,
0.393,-0.0021983495,
0.39325,-0.0068524741,
0.3935,-0.0042367186,
0.39375,-0.0022343413,
0.394,-0.0042629819,
0.39425,-0.0028114917,
0.3945,-0.0007335955,
0.39475,-0.0044328715,
0.395,-0.0040708384,
0.39525,0.0005052649,
0.3955,-0.0034341416,
0.39575,-0.0018573988,
0.396,0.0000201248,
0.39625,-0.0009466017,
0.3965,0.0004880886,
0.39675,0.0019758292,
0.397,0.0013904552,
0.39725,-0.0012652656,
0.3975,0.0008991999,
0.39775,0.0005497807,
0.398,0.0022602789,
0.39825,0.0015874103,
0.3985,0.0016508821,
0.39875,0.0026979945,
0.399,0.0033187796,
0.39925,0.0032509959,
0.3995,0.0028871640,
0.39975,0.0055297296,
0.4,0.0043418701,
0.40025,0.0037751056,
0.4005,0.0047918512,
0.40075,0.0058995420,
0.401,0.0044401865,
0.40125,0.0018341525,
0.4015,0.0045463694,
0.40175,0.0049107512,
0.402,0.0019918447,
0.40225,0.0020701261,
0.4025,0.0045598671,
0.40275,0.0010419651,
0.403,0.0013720610,
0.40325,0.0044461405,
0.4035,0.0007841826,
0.40375,0.0011234622,
0.404,0.0011003052,
0.40425,0.0007825274,
0.4045,0.0001122584,
0.40475,0.0003145718,
0.405,-0.0004509454,
0.40525,-0.0014931643,
0.4055,-0.0005801528,
0.40575,-0.0007539792,
0.406,-0.0001140005,
0.40625,-0.0035689855,
0.4065,-0.0020182454,
0.40675,-0.0014394462,
0.407,-0.0032428862,
0.40725,-0.0031900217,
0.4075,-0.0034267465,
0.40775,-0.0041452586,
0.408,-0.0051735546,
0.40825,-0.0039220401,
0.4085,-0.0060120337,
0.40875,-0.0049833651,
0.409,-0.0037851981,
0.40925,-0.0048421873,
0.4095,-0.0038727408,
0.40975,-0.0028864951,
0.41,-0.0056365919,
0.41025,-0.0051072431,
0.4105,-0.0008479422,
0.41075,-0.0051391656,
0.411,-0.0033760313,
0.41125,0.0001622670,
0.4115,-0.0039707478,
0.41175,-0.0030687905,
0.412,-0.0008556258,
0.41225,-0.0017049200,
0.4125,-0.0029023266,
0.41275,0.0009002583,
0.413,-0.0001724559,
0.41325,-0.0008149186,
0.4135,0.0020297309,
0.41375,0.0015055167,
0.414,0.0009625644,
0.41425,-0.0001650734,
0.4145,0.0017773348,
0.41475,0.0023442695,
0.415,0.0020196645,
0.41525,0.0016523885,
0.4155,0.0031060493,
0.41575,0.0042383987,
0.416,0.0027646988,
0.41625,0.0058203498,
0.4165,0.0049744784,
0.41675,0.0040480634,
0.417,0.0050243307,
0.41725,0.0060639526,
0.4175,0.0029756255,
0.41775,0.0035956930,
0.418,0.0051401239,
0.41825,0.0034508789,
0.4185,0.0065938919,
0.41875,0.0036222369,
0.419,0.0023222957,
0.41925,0.0042827716,
0.4195,0.0026348312,
0.41975,0.0010588744,
0.42,0.0033883192,
0.42025,0.0036169444,
0.4205,0.0001109521,
0.42075,0.0022038701,
0.421,0.0021245161,
0.42125,-0.0008487034,
0.4215,-0.0008913111,
0.42175,0.0006676742,
0.422,-0.0016357972,
0.42225,-0.0019553509,
0.4225,0.0011033420,
0.42275,-0.0007982281,
0.423,-0.0018992390,
0.42325,-0.0015601366,
0.4235,-0.0017138210,
0.42375,-0.0035609142,
0.424,-0.0035968705,
0.42425,-0.0027301002,
0.4245,-0.0047579389,
0.42475,-0.0039428910,
0.425,-0.0034837220,
0.42525,-0.0041760947,
0.4255,-0.0057600597,
0.42575,-0.0033130557,
0.426,-0.0032041429,
0.42625,-0.0044681677,
0.4265,-0.0036371914,
0.42675,-0.0058653364,
0.427,-0.0033951653,
0.42725,-0.0018577671,
0.4275,-0.0016162067,
0.42775,-0.0026620817,
0.428,-0.0012176987,
0.42825,-0.0023263518,
0.4285,-0.0031750873,
0.42875,-0.0014334249,
0.429,-0.0015411248,
0.42925,-0.0030401396,
0.4295,-0.0022500441,
0.42975,0.0009749676,
0.43,-0.0010890567,
0.43025,0.0012798981,
0.4305,0.0018530318,
0.43075,0.0005431919,
0.431,0.0000529181,
0.43125,0.0003666371,
0.4315,0.0025203463,
0.43175,0.0014652848,
0.432,0.0033397719,
0.43225,0.0040939352,
0.4325,0.0030974976,
0.43275,0.0026840761,
0.433,0.0052131452,
0.43325,0.0042193234,
0.4335,0.0014258754,
0.43375,0.0061267205,
0.434,0.0058749365,
0.43425,0.0019131042,
0.4345,0.0032919610,
0.43475,0.0046009440,
0.435,0.0034381463,
0.43525,0.0032275983,
0.4355,0.0037755719,
0.43575,0.0004307652,
0.436,0.0027547416,
0.43625,0.0029954929,
0.4365,0.0018773384,
0.43675,0.0025647166,
0.437,0.0029601390,
0.43725,-0.0006725394,
0.4375,-0.0017168783,
0.43775,0.0015580510,
0.438,-0.0034747580,
0.43825,-0.0014539553,
0.4385,0.0012914395,
0.43875,-0.0005692400,
0.439,-0.0007805662,
0.43925,-0.0002371609,
0.4395,-0.0007847147,
0.43975,-0.0023471676,
0.44,-0.0009539566,
0.44025,-0.0037054382,
0.4405,-0.0030125936,
0.44075,-0.0028566106,
0.441,-0.0025976165,
0.44125,-0.0035161334,
0.4415,-0.0057561658,
0.44175,-0.0034596114,
0.442,-0.0043012495,
0.44225,-0.0059661553,
0.4425,-0.0050312071,
0.44275,-0.0015830126,
0.443,-0.0040798485,
0.44325,-0.0057594161,
0.4435,-0.0026882663,
0.44375,-0.0037110862,
0.444,-0.0038311630,
0.44425,-0.0016151903,
0.4445,-0.0014379901,
0.44475,-0.0047212108,
0.445,-0.0012063292,
0.44525,-0.0013966312,
0.4455,-0.0029371285,
0.44575,0.0005965563,
0.446,-0.0018706168,
0.44625,-0.0007650977,
0.4465,0.0013432060,
0.44675,0.0015914787,
0.447,-0.0008218638,
0.44725,0.0004204512,
0.4475,0.0012503798,
0.44775,0.0003686132,
0.448,0.0027162049,
0.44825,0.0014097802,
0.4485,0.0021378510,
0.44875,0.0025642929,
0.449,0.0046593621,
0.44925,0.0024808319,
0.4495,0.0032337443,
0.44975,0.0063764346,
0.45,0.0039804289,
0.45025,0.0034934457,
0.4505,0.0052622715,
0.45075,0.0065899231,
0.451,0.0019292503,
0.45125,0.0022930971,
0.4515,0.0049203373,
0.45175,0.0038662890,
0.452,0.0022552828,
0.45225,0.0037001632,
0.4525,0.0042629885,
0.45275,0.0002634459,
0.453,0.0028770638,
0.45325,0.0031223111,
0.4535,0.0010693889,
0.45375,0.0024837879,
0.454,0.0013697561,
0.45425,0.0012200632,
0.4545,0.0020442074,
0.45475,-0.0000339360,
0.455,-0.0020305656,
0.45525,-0.0003728641,
0.4555,-0.0004663659,
0.45575,-0.0001614709,
0.456,-0.0005782994,
0.45625,-0.0025571766,
0.4565,-0.0007030371,
0.45675,-0.0013110966,
0.457,-0.0016517651,
0.45725,-0.0035801947,
0.4575,-0.0031555942,
0.45775,-0.0033745291,
0.458,-0.0038524659,
0.45825,-0.0046449560,
0.4585,-0.0043217461,
0.45875,-0.0027702947,
0.459,-0.0057362863,
0.45925,-0.0038347342,
0.4595,-0.0015257491,
0.45975,-0.0034277951,
0.46,-0.0067139054,
0.46025,-0.0020365515,
0.4605,-0.0011960380,
0.46075,-0.0061039911,
0.461,-0.0000132717,
0.46125,0.0000744022,
0.4615,-0.0032742610,
0.46175,-0.0018140847,
0.462,-0.0007692802,
0.46225,-0.0024323482,
0.4625,-0.0003009027,
0.46275,0.0002690682,
0.463,-0.0018923187,
0.46325,0.0020320751,
0.4635,0.0020627766,
0.46375,0.0007702079,
0.464,0.0007713662,
0.46425,0.0002879189,
0.4645,0.0016462004,
0.46475,0.0025249673,
0.465,0.0016368470,
0.46525,0.0010336142,
0.4655,0.0043515754,
0.46575,0.0038198314,
0.466,0.0032606805,
0.46625,0.0049073859,
0.4665,0.0049656699,
0.46675,0.0043579871,
0.467,0.0045278012,
0.46725,0.0059695803,
0.4675,0.0049014268,
0.46775,0.0038649908,
0.468,0.0021906723,
0.46825,0.0057747066,
0.4685,0.0061328504,
0.46875,0.0003336935,
0.469,0.0029334705,
0.46925,0.0047826762,
0.4695,0.0006763773,
0.46975,0.0006476678,
0.47,0.0044113221,
0.47025,0.0013448754,
0.4705,0.0016271642,
0.47075,0.0020818640,
0.471,0.0001904917,
0.47125,0.0003677008,
0.4715,0.0000706956,
0.47175,-0.0007956992,
0.472,-0.0031470847,
0.47225,-0.0000584176,
0.4725,0.0000936103,
0.47275,-0.0010792309,
0.473,-0.0018685720,
0.47325,-0.0015995214,
0.4735,-0.0015272050,
0.47375,-0.0030206537,
0.474,-0.0026657246,
0.47425,-0.0042267074,
0.4745,-0.0037583697,
0.47475,-0.0042068549,
0.475,-0.0045750909,
0.47525,-0.0036470022,
0.4755,-0.0051045576,
0.47575,-0.0045204200,
0.476,-0.0048128935,
0.47625,-0.0023528398,
0.4765,-0.0046192072,
0.47675,-0.0072168070,
0.477,-0.0025608991,
0.47725,-0.0006358000,
0.4775,-0.0041902931,
0.47775,-0.0036237927,
0.478,0.0000731586,
0.47825,-0.0039573321,
0.4785,-0.0026442842,
0.47875,-0.0019637060,
0.479,-0.0025019387,
0.47925,-0.0013486027,
0.4795,-0.0003542472,
0.47975,-0.0001219288,
0.48,-0.0007356680,
0.48025,0.0021215060,
0.4805,0.0007921012,
0.48075,-0.0000000697,
0.481,-0.0009348004,
0.48125,0.0008611119,
0.4815,0.0020447995,
0.48175,0.0000681087,
0.482,0.0026609390,
0.48225,0.0034407699,
0.4825,0.0033488674,
0.48275,0.0022441039,
0.483,0.0057390775,
0.48325,0.0036450152,
0.4835,0.0024139115,
0.48375,0.0057635764,
0.484,0.0049701314,
0.48425,0.0044537936,
0.4845,0.0034177012,
0.48475,0.0027464810,
0.485,0.0045768162,
0.48525,0.0059451121,
0.4855,0.0003792699,
0.48575,0.0005661980,
0.486,0.0058958870,
0.48625,0.0009895044,
0.4865,0.0011080471,
0.48675,0.0031460803,
0.487,0.0022593439,
0.48725,0.0000502256,
0.4875,0.0016915388,
0.48775,0.0003295461,
0.488,-0.0021989036,
0.48825,0.0005117672,
0.4885,-0.0009321037,
0.48875,-0.0014485226,
0.489,-0.0008170258,
0.48925,0.0002045774,
0.4895,-0.0017399581,
0.48975,-0.0019992986,
0.49,-0.0010901248,
0.49025,-0.0034578075,
0.4905,-0.0030561103,
0.49075,-0.0043128137,
0.491,-0.0023905614,
0.49125,-0.0041847145,
0.4915,-0.0051596109,
0.49175,-0.0039386712,
0.492,-0.0043228152,
0.49225,-0.0058709439,
0.4925,-0.0058437162,
0.49275,-0.0039221747,
0.493,-0.0035764158,
0.49325,-0.0027740828,
0.4935,-0.0054747635,
0.49375,-0.0040866090,
0.494,-0.0006293289,
0.49425,-0.0028369972,
0.4945,-0.0040308251,
0.49475,-0.0029341669,
0.495,-0.0012081941,
0.49525,-0.0032579657,
0.4955,-0.0018252247,
0.49575,-0.0009395496,
0.496,-0.0021987769,
0.49625,-0.0001896424,
0.4965,0.0004364572,
0.49675,-0.0002177689,
0.497,-0.0000042491,
0.49725,0.0016274782,
0.4975,-0.0000605303,
0.49775,0.0001417624,
0.498,0.0029450106,
0.49825,0.0016221054,
0.4985,0.0011879017,
0.49875,0.0032717306,
0.499,0.0051895650,
0.49925,0.0014779064,
0.4995,0.0030635309,
0.49975,0.0058144638,
0.5,0.0040893168,
0.50025,0.0033618025,
0.5005,0.0052163000,
0.50075,0.0055155931,
0.501,0.0033381530,
0.50125,0.0045874626,
0.5015,0.0023666080,
0.50175,0.0040849084,
0.502,0.0052227369,
0.50225,0.0026138867,
0.5025,0.0016740470,
0.50275,0.0041800817,
0.503,0.0041843830,
0.50325,0.0008372072,
0.5035,0.0024869051,
0.50375,0.0020508748,
0.504,0.0008721623,
0.50425,0.0013410689,
0.5045,0.0015816700,
0.50475,-0.0004526803,
0.505,-0.0009682064,
0.50525,0.0000970297,
0.5055,-0.0015314437,
0.50575,-0.0000927014,
0.506,-0.0008617158,
0.50625,-0.0018945436,
0.5065,-0.0017284693,
0.50675,-0.0006888306,
0.507,-0.0013608013,
0.50725,-0.0046243332,
0.5075,-0.0040903972,
0.50775,-0.0029579354,
0.508,-0.0039265295,
0.50825,-0.0063232686,
0.5085,-0.0041202200,
0.50875,-0.0029593185,
0.509,-0.0061706780,
0.50925,-0.0031012702,
0.5095,-0.0039131884,
0.50975,-0.0043975054,
0.51,-0.0036122859,
0.51025,-0.0028415392,
0.5105,-0.0050289971,
0.51075,-0.0025089968,
0.511,0.0010758751,
0.51125,-0.0036299159,
0.5115,-0.0031707389,
0.51175,-0.0005906670,
0.512,-0.0021713092,
0.51225,-0.0030474337,
0.5125,0.0001805368,
0.51275,-0.0023916368,
0.513,-0.0008742691,
0.51325,0.0020358469,
0.5135,-0.0000174633,
0.51375,0.0010747275,
0.514,0.0007395103,
0.51425,-0.0006377265,
0.5145,0.0002936363,
0.51475,0.0032742242,
0.515,0.0003671107,
0.51525,0.0005348491,
0.5155,0.0039304462,
0.51575,0.0047933944,
0.516,0.0039191516,
0.51625,0.0032824101,
0.5165,0.0047312779,
0.51675,0.0039720405,
0.517,0.0039715967,
