Date,2020-11-26 16:44:40
Filename,STFMK-20201105-LW19-3047_20201126_164440_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25925,-0.0015917002,
0.2595,-0.0043341396,
0.25975,-0.0025245224,
0.26,-0.0004135370,
0.26025,-0.0033655961,
0.2605,-0.0035681184,
0.26075,-0.0007313723,
0.261,-0.0012938844,
0.26125,-0.0021876942,
0.2615,-0.0000386362,
0.26175,0.0007432243,
0.262,-0.0002456268,
0.26225,0.0005039304,
0.2625,0.0005741700,
0.26275,0.0001548213,
0.263,0.0008023841,
0.26325,0.0017907992,
0.2635,0.0006578246,
0.26375,0.0017490927,
0.264,0.0036601152,
0.26425,0.0042833127,
0.2645,0.0018164467,
0.26475,0.0032257061,
0.265,0.0057588983,
0.26525,0.0034463613,
0.2655,0.0030665505,
0.26575,0.0059290454,
0.266,0.0049982215,
0.26625,0.0024675429,
0.2665,0.0033295751,
0.26675,0.0043723588,
0.267,0.0050514801,
0.26725,0.0045193760,
0.2675,0.0017914523,
0.26775,0.0026557909,
0.268,0.0042246338,
0.26825,0.0018383260,
0.2685,0.0011662834,
0.26875,0.0040787398,
0.269,0.0034019353,
0.26925,-0.0000473199,
0.2695,0.0015214465,
0.26975,0.0019764996,
0.27,-0.0008106186,
0.27025,-0.0007210480,
0.2705,0.0002887645,
0.27075,-0.0003594597,
0.271,0.0000782667,
0.27125,-0.0001278943,
0.2715,-0.0016617619,
0.27175,-0.0005847741,
0.272,-0.0004520677,
0.27225,-0.0025647704,
0.2725,-0.0038396791,
0.27275,-0.0028991350,
0.273,-0.0019179140,
0.27325,-0.0040598344,
0.2735,-0.0044974573,
0.27375,-0.0027630734,
0.274,-0.0041476758,
0.27425,-0.0051782057,
0.2745,-0.0029605415,
0.27475,-0.0025463745,
0.275,-0.0039716293,
0.27525,-0.0044972179,
0.2755,-0.0039703501,
0.27575,-0.0034589632,
0.276,-0.0017257944,
0.27625,-0.0024070183,
0.2765,-0.0035645769,
0.27675,-0.0014171848,
0.277,-0.0010228481,
0.27725,-0.0041775922,
0.2775,-0.0017325964,
0.27775,0.0000699587,
0.278,-0.0020056835,
0.27825,-0.0006199668,
0.2785,0.0010849758,
0.27875,0.0005234479,
0.279,0.0004754946,
0.27925,0.0000367912,
0.2795,-0.0004947259,
0.27975,0.0011938908,
0.28,0.0022590628,
0.28025,0.0003622796,
0.2805,0.0014214345,
0.28075,0.0032475756,
0.281,0.0042885388,
0.28125,0.0020990944,
0.2815,0.0033065097,
0.28175,0.0047633606,
0.282,0.0035419473,
0.28225,0.0032445698,
0.2825,0.0053074667,
0.28275,0.0044522816,
0.283,0.0021051641,
0.28325,0.0031903055,
0.2835,0.0049697431,
0.28375,0.0036365115,
0.284,0.0033473095,
0.28425,0.0031387918,
0.2845,0.0013542064,
0.28475,0.0023277714,
0.285,0.0037046268,
0.28525,0.0003205954,
0.2855,0.0017941942,
0.28575,0.0039640055,
0.286,-0.0002820336,
0.28625,0.0002020466,
0.2865,0.0018809846,
0.28675,-0.0009939666,
0.287,-0.0017161332,
0.28725,-0.0003721820,
0.2875,-0.0006171249,
0.28775,0.0003703451,
0.288,-0.0005369571,
0.28825,-0.0028285650,
0.2885,-0.0015045591,
0.28875,-0.0007076725,
0.289,-0.0024494519,
0.28925,-0.0039560548,
0.2895,-0.0037099316,
0.28975,-0.0031230503,
0.29,-0.0038672592,
0.29025,-0.0043784403,
0.2905,-0.0037229152,
0.29075,-0.0044965493,
0.291,-0.0050893379,
0.29125,-0.0037332869,
0.2915,-0.0023414064,
0.29175,-0.0047330782,
0.292,-0.0049046772,
0.29225,-0.0024971124,
0.2925,-0.0038695636,
0.29275,-0.0031169553,
0.293,-0.0005620130,
0.29325,-0.0037796285,
0.2935,-0.0034716525,
0.29375,0.0003263577,
0.294,-0.0031364583,
0.29425,-0.0029501957,
0.2945,0.0002834468,
0.29475,-0.0008540122,
0.295,-0.0007968262,
0.29525,0.0011013797,
0.2955,0.0011425627,
0.29575,0.0005720995,
0.296,0.0002238692,
0.29625,-0.0002177252,
0.2965,0.0019488052,
0.29675,0.0022669195,
0.297,0.0012850638,
0.29725,0.0017807910,
0.2975,0.0031860946,
0.29775,0.0039967471,
0.298,0.0034556596,
0.29825,0.0041182833,
0.2985,0.0039015426,
0.29875,0.0041687214,
0.299,0.0045837886,
0.29925,0.0048520034,
0.2995,0.0045202794,
0.29975,0.0025619848,
0.3,0.0031847381,
0.30025,0.0058681234,
0.3005,0.0033284682,
0.30075,0.0021458601,
0.301,0.0046137990,
0.30125,0.0013670670,
0.3015,0.0007581442,
0.30175,0.0051455768,
0.302,0.0014788825,
0.30225,0.0003435268,
0.3025,0.0037947379,
0.30275,0.0011015360,
0.303,-0.0006575327,
0.30325,0.0010135294,
0.3035,-0.0002519074,
0.30375,-0.0014238665,
0.304,-0.0009082822,
0.30425,-0.0009100017,
0.3045,0.0001574213,
0.30475,-0.0005499204,
0.305,-0.0026285946,
0.30525,-0.0015235231,
0.3055,-0.0018254538,
0.30575,-0.0029359888,
0.306,-0.0032367094,
0.30625,-0.0034489566,
0.3065,-0.0044565690,
0.30675,-0.0037739614,
0.307,-0.0038208859,
0.30725,-0.0051139910,
0.3075,-0.0045910808,
0.30775,-0.0040521026,
0.308,-0.0044113612,
0.30825,-0.0026785843,
0.3085,-0.0048156958,
0.30875,-0.0051945811,
0.309,-0.0018915338,
0.30925,-0.0034537134,
0.3095,-0.0042202873,
0.30975,-0.0001222528,
0.31,-0.0030590827,
0.31025,-0.0046051964,
0.3105,-0.0001662491,
0.31075,-0.0015318877,
0.311,-0.0035189800,
0.31125,-0.0003276645,
0.3115,0.0005061920,
0.31175,-0.0008654110,
0.312,0.0002701507,
0.31225,0.0016809948,
0.3125,0.0011232692,
0.31275,0.0002655354,
0.313,-0.0003100997,
0.31325,0.0021463339,
0.3135,0.0021067499,
0.31375,0.0018390832,
0.314,0.0027115294,
0.31425,0.0033711046,
0.3145,0.0026692636,
0.31475,0.0043157139,
0.315,0.0049444684,
0.31525,0.0030085559,
0.3155,0.0044217138,
0.31575,0.0054478175,
0.316,0.0038646164,
0.31625,0.0041124476,
0.3165,0.0038800670,
0.31675,0.0031873907,
0.317,0.0054534925,
0.31725,0.0037194304,
0.3175,0.0017162472,
0.31775,0.0042122542,
0.318,0.0022843147,
0.31825,0.0006790357,
0.3185,0.0042602415,
0.31875,0.0029970459,
0.319,0.0004280268,
0.31925,0.0020962299,
0.3195,0.0025819363,
0.31975,-0.0003549689,
0.32,-0.0005404000,
0.32025,0.0003592398,
0.3205,-0.0004263183,
0.32075,-0.0013464177,
0.321,-0.0006010783,
0.32125,0.0003106184,
0.3215,-0.0010716679,
0.32175,-0.0020024814,
0.322,-0.0014511077,
0.32225,-0.0023864359,
0.3225,-0.0036169011,
0.32275,-0.0029205254,
0.323,-0.0031118435,
0.32325,-0.0051746015,
0.3235,-0.0035307941,
0.32375,-0.0033618414,
0.324,-0.0060874592,
0.32425,-0.0047785831,
0.3245,-0.0027303805,
0.32475,-0.0045860414,
0.325,-0.0042526112,
0.32525,-0.0041011441,
0.3255,-0.0047811382,
0.32575,-0.0030159471,
0.326,-0.0027439296,
0.32625,-0.0035959487,
0.3265,-0.0011902859,
0.32675,-0.0022857473,
0.327,-0.0041173859,
0.32725,-0.0020030048,
0.3275,-0.0006521069,
0.32775,-0.0028315429,
0.328,-0.0017298539,
0.32825,0.0009127950,
0.3285,-0.0003276911,
0.32875,-0.0004390333,
0.329,0.0008767200,
0.32925,0.0008870970,
0.3295,-0.0001465275,
0.32975,0.0002479712,
0.33,0.0016709976,
0.33025,0.0011158999,
0.3305,0.0023088141,
0.33075,0.0033099705,
0.331,0.0035851542,
0.33125,0.0023157129,
0.3315,0.0043740268,
0.33175,0.0049731480,
0.332,0.0023992215,
0.33225,0.0044835769,
0.3325,0.0063905334,
0.33275,0.0031934211,
0.333,0.0027338765,
0.33325,0.0047881193,
0.3335,0.0044139316,
0.33375,0.0037501850,
0.334,0.0038276894,
0.33425,0.0024457183,
0.3345,0.0027933312,
0.33475,0.0021653897,
0.335,0.0014976243,
0.33525,0.0025817882,
0.3355,0.0032360523,
0.33575,0.0013624229,
0.336,0.0002540971,
0.33625,0.0023508852,
0.3365,0.0007088208,
0.33675,-0.0019165821,
0.337,-0.0001578740,
0.33725,0.0001570120,
0.3375,-0.0011540973,
0.33775,-0.0004644979,
0.338,-0.0001538852,
0.33825,-0.0014948379,
0.3385,-0.0013118732,
0.33875,-0.0013663210,
0.339,-0.0029702138,
0.33925,-0.0038431981,
0.3395,-0.0029461011,
0.33975,-0.0033989856,
0.34,-0.0050672651,
0.34025,-0.0037130644,
0.3405,-0.0030721081,
0.34075,-0.0062945341,
0.341,-0.0051162681,
0.34125,-0.0022113509,
0.3415,-0.0040837759,
0.34175,-0.0057768011,
0.342,-0.0038832081,
0.34225,-0.0033933031,
0.3425,-0.0043501249,
0.34275,-0.0026887762,
0.343,-0.0022107537,
0.34325,-0.0029575967,
0.3435,-0.0019791822,
0.34375,-0.0023693584,
0.344,-0.0033674510,
0.34425,-0.0006403001,
0.3445,-0.0012556236,
0.34475,-0.0024093345,
0.345,0.0009211111,
0.34525,0.0011720728,
0.3455,-0.0005640432,
0.34575,0.0002270422,
0.346,0.0006135985,
0.34625,-0.0000740130,
0.3465,0.0011838753,
0.34675,0.0012686076,
0.347,0.0009016662,
0.34725,0.0022264619,
0.3475,0.0035557221,
0.34775,0.0034941346,
0.348,0.0028548122,
0.34825,0.0045654960,
0.3485,0.0042419038,
0.34875,0.0028018074,
0.349,0.0045398357,
0.34925,0.0065741930,
0.3495,0.0034629505,
0.34975,0.0017521117,
0.35,0.0053673047,
0.35025,0.0060998229,
0.3505,0.0023462039,
0.35075,0.0033210842,
0.351,0.0043084603,
0.35125,0.0016971795,
0.3515,0.0019438191,
0.35175,0.0030388951,
0.352,0.0012241846,
0.35225,0.0031094844,
0.3525,0.0024336635,
0.35275,-0.0006264582,
0.353,0.0019431366,
0.35325,0.0016875416,
0.3535,-0.0020167539,
0.35375,-0.0005603741,
0.354,0.0005080256,
0.35425,-0.0004986271,
0.3545,-0.0000187197,
0.35475,-0.0006091074,
0.355,-0.0013645981,
0.35525,-0.0004657922,
0.3555,-0.0013866371,
0.35575,-0.0022691016,
0.356,-0.0031097648,
0.35625,-0.0027779092,
0.3565,-0.0035271479,
0.35675,-0.0042190738,
0.357,-0.0032692892,
0.35725,-0.0032805360,
0.3575,-0.0050897188,
0.35775,-0.0047734398,
0.358,-0.0020656586,
0.35825,-0.0025871603,
0.3585,-0.0063332524,
0.35875,-0.0038625756,
0.359,-0.0010873849,
0.35925,-0.0042250939,
0.3595,-0.0030532551,
0.35975,-0.0004505905,
0.36,-0.0030877646,
0.36025,-0.0016715196,
0.3605,-0.0008744959,
0.36075,-0.0032141097,
0.361,-0.0006945617,
0.36125,0.0002120867,
0.3615,-0.0018651849,
0.36175,0.0003793483,
0.362,0.0019800765,
0.36225,0.0005801560,
0.3625,0.0003287463,
0.36275,0.0005157759,
0.363,0.0006675813,
0.36325,0.0022754825,
0.3635,0.0009892450,
0.36375,0.0012323766,
0.364,0.0028095660,
0.36425,0.0033205363,
0.3645,0.0030202072,
0.36475,0.0035969168,
0.365,0.0046762498,
0.36525,0.0035319636,
0.3655,0.0034479380,
0.36575,0.0046327799,
0.366,0.0056695589,
0.36625,0.0039061557,
0.3665,0.0016632255,
0.36675,0.0048819790,
0.367,0.0066358112,
0.36725,0.0018511133,
0.3675,0.0017750952,
0.36775,0.0051793689,
0.368,0.0014968974,
0.36825,0.0011452448,
0.3685,0.0039140140,
0.36875,0.0012546381,
0.369,0.0019212941,
0.36925,0.0024688302,
0.3695,-0.0003865714,
0.36975,0.0006206455,
0.37,0.0014185767,
0.37025,-0.0015012883,
0.3705,-0.0015506271,
0.37075,-0.0002839700,
0.371,-0.0006262422,
0.37125,-0.0005020391,
0.3715,-0.0016677103,
0.37175,-0.0018214226,
0.372,-0.0010149585,
0.37225,-0.0026946212,
0.3725,-0.0033047744,
0.37275,-0.0026009027,
0.373,-0.0034497490,
0.37325,-0.0047810334,
0.3735,-0.0039784401,
0.37375,-0.0037357565,
0.374,-0.0044546132,
0.37425,-0.0045894654,
0.3745,-0.0048522893,
0.37475,-0.0035115911,
0.375,-0.0026770986,
0.37525,-0.0066183652,
0.3755,-0.0048912661,
0.37575,-0.0007871361,
0.376,-0.0039620646,
0.37625,-0.0041014282,
0.3765,-0.0006147509,
0.37675,-0.0033380487,
0.377,-0.0031236690,
0.37725,-0.0011030243,
0.3775,-0.0025684235,
0.37775,-0.0023342320,
0.378,-0.0001355416,
0.37825,-0.0006977472,
0.3785,-0.0012064606,
0.37875,0.0013285740,
0.379,0.0010126757,
0.37925,-0.0001751463,
0.3795,0.0000004799,
0.37975,0.0011751183,
0.38,0.0020994325,
0.38025,0.0004031003,
0.3805,0.0018663432,
0.38075,0.0033330121,
0.381,0.0031168621,
0.38125,0.0019133954,
0.3815,0.0044080615,
0.38175,0.0047372850,
0.382,0.0029055770,
0.38225,0.0041864337,
0.3825,0.0048528234,
0.38275,0.0041241990,
0.383,0.0039454210,
0.38325,0.0025333967,
0.3835,0.0040573953,
0.38375,0.0064063561,
0.384,0.0023042159,
0.38425,0.0007127867,
0.3845,0.0044790790,
0.38475,0.0021408205,
0.385,0.0010236994,
0.38525,0.0031386747,
0.3855,0.0017206753,
0.38575,0.0012513181,
0.386,0.0017535472,
0.38625,0.0005573950,
0.3865,-0.0003817755,
0.38675,0.0004247261,
0.387,-0.0003670311,
0.38725,-0.0017190599,
0.3875,-0.0008455943,
0.38775,-0.0002427707,
0.388,-0.0007273865,
0.38825,-0.0022689034,
0.3885,-0.0013741199,
0.38875,-0.0013165810,
0.389,-0.0033427032,
0.38925,-0.0039057063,
0.3895,-0.0024204636,
0.38975,-0.0033957991,
0.39,-0.0051627662,
0.39025,-0.0038690870,
0.3905,-0.0038040099,
0.39075,-0.0053126393,
0.391,-0.0038991694,
0.39125,-0.0039835386,
0.3915,-0.0041829161,
0.39175,-0.0031345664,
0.392,-0.0050917966,
0.39225,-0.0051123146,
0.3925,-0.0013731954,
0.39275,-0.0020080004,
0.393,-0.0038773944,
0.39325,-0.0018040792,
0.3935,-0.0017316819,
0.39375,-0.0027020241,
0.394,-0.0018661806,
0.39425,-0.0014095580,
0.3945,-0.0016269486,
0.39475,-0.0002004112,
0.395,0.0006746796,
0.39525,-0.0004864476,
0.3955,0.0009444932,
0.39575,0.0016182654,
0.396,0.0002266389,
0.39625,0.0001961598,
0.3965,0.0021944959,
0.39675,0.0022419840,
0.397,0.0009868478,
0.39725,0.0026551411,
0.3975,0.0045241225,
0.39775,0.0037114946,
0.398,0.0019287593,
0.39825,0.0051668608,
0.3985,0.0052492097,
0.39875,0.0033925660,
0.399,0.0055193850,
0.39925,0.0058382419,
0.3995,0.0034054776,
0.39975,0.0043785507,
0.4,0.0045191618,
0.40025,0.0043950984,
0.4005,0.0054927245,
0.40075,0.0038409829,
0.401,0.0014053885,
0.40125,0.0033328203,
0.4015,0.0035396789,
0.40175,0.0019497814,
0.402,0.0024712803,
0.40225,0.0034505520,
0.4025,0.0016190999,
0.40275,0.0012180979,
0.403,0.0015416689,
0.40325,0.0001344201,
0.4035,-0.0004504129,
0.40375,0.0004373887,
0.404,-0.0007842787,
0.40425,-0.0005307228,
0.4045,0.0009389517,
0.40475,-0.0007895907,
0.405,-0.0021330875,
0.40525,-0.0005538862,
0.4055,-0.0009769741,
0.40575,-0.0029601855,
0.406,-0.0039727422,
0.40625,-0.0021438757,
0.4065,-0.0029216337,
0.40675,-0.0045591132,
0.407,-0.0035732656,
0.40725,-0.0034970921,
0.4075,-0.0056335442,
0.40775,-0.0034989368,
0.408,-0.0029088000,
0.40825,-0.0045814291,
0.4085,-0.0043691178,
0.40875,-0.0038481527,
0.409,-0.0047181314,
0.40925,-0.0031349328,
0.4095,-0.0011327607,
0.40975,-0.0026094320,
0.41,-0.0036294151,
0.41025,-0.0012231574,
0.4105,-0.0021062212,
0.41075,-0.0026691544,
0.411,-0.0012344004,
0.41125,-0.0015949991,
0.4115,-0.0005387315,
0.41175,0.0006182637,
0.412,-0.0003204663,
0.41225,0.0003206078,
0.4125,0.0011239959,
0.41275,-0.0004066160,
0.413,-0.0003239934,
0.41325,0.0024148996,
0.4135,0.0012985775,
0.41375,0.0004878118,
0.414,0.0020372276,
0.41425,0.0042768423,
0.4145,0.0031156419,
0.41475,0.0020087420,
0.415,0.0045059840,
0.41525,0.0041340846,
0.4155,0.0031932951,
0.41575,0.0051843380,
0.416,0.0052348315,
0.41625,0.0014701425,
0.4165,0.0025246919,
0.41675,0.0046613030,
0.417,0.0033997423,
0.41725,0.0038460717,
0.4175,0.0046717068,
0.41775,0.0023788335,
0.418,0.0008962671,
0.41825,0.0035934590,
0.4185,0.0032956516,
0.41875,0.0007868663,
0.419,0.0030931612,
0.41925,0.0017395871,
0.4195,0.0005496826,
0.41975,0.0016193178,
0.42,-0.0004106062,
0.42025,-0.0012015291,
0.4205,0.0003471368,
0.42075,-0.0005788782,
0.421,-0.0003690680,
0.42125,0.0007648146,
0.4215,-0.0013540206,
0.42175,-0.0023428039,
0.422,-0.0006700388,
0.42225,-0.0011937785,
0.4225,-0.0029860400,
0.42275,-0.0040495484,
0.423,-0.0030553159,
0.42325,-0.0032956866,
0.4235,-0.0040114373,
0.42375,-0.0035871831,
0.424,-0.0043551326,
0.42425,-0.0065547368,
0.4245,-0.0049890876,
0.42475,-0.0030086073,
0.425,-0.0051802127,
0.42525,-0.0054420023,
0.4255,-0.0024141339,
0.42575,-0.0035638863,
0.426,-0.0045897872,
0.42625,-0.0006684163,
0.4265,-0.0012806167,
0.42675,-0.0047345278,
0.427,-0.0013766763,
0.42725,-0.0010864779,
0.4275,-0.0031303193,
0.42775,-0.0008165000,
0.428,-0.0009458968,
0.42825,-0.0009972305,
0.4285,0.0008712785,
0.42875,0.0003953181,
0.429,0.0003072098,
0.42925,0.0009614081,
0.4295,-0.0001048819,
0.42975,0.0001138956,
0.43,0.0021768496,
0.43025,0.0018779912,
0.4305,0.0015273736,
0.43075,0.0015977815,
0.431,0.0032792971,
0.43125,0.0035016784,
0.4315,0.0035135567,
0.43175,0.0037482206,
0.432,0.0036841244,
0.43225,0.0038252564,
0.4325,0.0047836830,
0.43275,0.0050889011,
0.433,0.0027055950,
0.43325,0.0024321834,
0.4335,0.0062017506,
0.43375,0.0046920902,
0.434,0.0015406118,
0.43425,0.0043099248,
0.4345,0.0039771753,
0.43475,-0.0005128533,
0.435,0.0030587753,
0.43525,0.0030648769,
0.4355,-0.0005444969,
0.43575,0.0017989459,
0.436,0.0016933146,
0.43625,0.0010515783,
0.4365,0.0013757752,
0.43675,0.0000639730,
0.437,-0.0010117852,
0.43725,0.0001029817,
0.4375,-0.0002461972,
0.43775,-0.0005652264,
0.438,0.0002461085,
0.43825,-0.0010995972,
0.4385,-0.0014500412,
0.43875,-0.0015967693,
0.439,-0.0018708166,
0.43925,-0.0020547751,
0.4395,-0.0027902357,
0.43975,-0.0035804266,
0.44,-0.0032973697,
0.44025,-0.0028043564,
0.4405,-0.0037059416,
0.44075,-0.0042925137,
0.441,-0.0037989295,
0.44125,-0.0037888745,
0.4415,-0.0020528599,
0.44175,-0.0037499210,
0.442,-0.0061973254,
0.44225,-0.0022285534,
0.4425,-0.0016765906,
0.44275,-0.0051238537,
0.443,-0.0012257497,
0.44325,0.0000988425,
0.4435,-0.0043883892,
0.44375,-0.0021093432,
0.444,-0.0001193808,
0.44425,-0.0021281042,
0.4445,-0.0011357524,
0.44475,-0.0000640011,
0.445,-0.0002282669,
0.44525,0.0005540245,
0.4455,0.0015172756,
0.44575,0.0009011815,
0.446,0.0006902702,
0.44625,0.0004443126,
0.4465,0.0014885735,
0.44675,0.0019770707,
0.447,0.0017978862,
0.44725,0.0028890113,
0.4475,0.0028025927,
0.44775,0.0027798153,
0.448,0.0032939953,
0.44825,0.0051373160,
0.4485,0.0036280288,
0.44875,0.0031833770,
0.449,0.0052000904,
0.44925,0.0049674790,
0.4495,0.0041148560,
0.44975,0.0032959459,
0.45,0.0027924506,
0.45025,0.0057522450,
0.4505,0.0051452909,
0.45075,0.0013903813,
0.451,0.0034048709,
0.45125,0.0045541078,
0.4515,-0.0000747690,
0.45175,0.0021500064,
0.452,0.0042509241,
0.45225,0.0015102380,
0.4525,0.0010696518,
0.45275,0.0017013880,
0.453,0.0005575899,
0.45325,0.0001268892,
0.4535,-0.0002164815,
0.45375,-0.0009612268,
0.454,-0.0010170797,
0.45425,-0.0003722304,
0.4545,-0.0006164918,
0.45475,-0.0009960206,
0.455,-0.0016722839,
0.45525,-0.0012731196,
0.4555,-0.0026261739,
0.45575,-0.0035086009,
0.456,-0.0028485572,
0.45625,-0.0024201777,
0.4565,-0.0045530275,
0.45675,-0.0046320171,
0.457,-0.0031201821,
0.45725,-0.0042866562,
0.4575,-0.0055855336,
0.45775,-0.0038406046,
0.458,-0.0041529727,
0.45825,-0.0037150888,
0.4585,-0.0041723256,
0.45875,-0.0060163257,
0.459,-0.0036620025,
0.45925,-0.0019595630,
0.4595,-0.0045390697,
0.45975,-0.0029193051,
0.46,-0.0006310561,
0.46025,-0.0030348399,
0.4605,-0.0036403479,
0.46075,-0.0011625290,
0.461,-0.0015310440,
0.46125,-0.0020823297,
0.4615,-0.0001548327,
0.46175,0.0001929171,
0.462,-0.0003380648,
0.46225,0.0009238741,
0.4625,0.0005724014,
0.46275,-0.0001391882,
0.463,0.0004862073,
0.46325,0.0017977764,
0.4635,0.0004614210,
0.46375,0.0015155459,
0.464,0.0034490130,
0.46425,0.0035091704,
0.4645,0.0020057650,
0.46475,0.0024553246,
0.465,0.0053403294,
0.46525,0.0033998140,
0.4655,0.0026996750,
0.46575,0.0055420836,
0.466,0.0046231975,
0.46625,0.0025788625,
0.4665,0.0038035542,
0.46675,0.0038497099,
0.467,0.0043527987,
0.46725,0.0046500252,
0.4675,0.0019645821,
0.46775,0.0022331122,
0.468,0.0035582283,
0.46825,0.0016430737,
0.4685,0.0009964369,
0.46875,0.0029096822,
0.469,0.0030724586,
0.46925,0.0002299828,
0.4695,0.0007880880,
0.46975,0.0012225686,
0.47,-0.0008187580,
0.47025,-0.0011368836,
0.4705,-0.0005336345,
0.47075,-0.0008524625,
0.471,-0.0003572018,
0.47125,-0.0004172401,
0.4715,-0.0021358018,
0.47175,-0.0016764425,
0.472,-0.0006663786,
0.47225,-0.0029563662,
0.4725,-0.0044832667,
0.47275,-0.0037094124,
0.473,-0.0022476187,
0.47325,-0.0042086672,
0.4735,-0.0049688695,
0.47375,-0.0029769107,
0.474,-0.0045589348,
0.47425,-0.0060244380,
0.4745,-0.0031287968,
0.47475,-0.0033482888,
0.475,-0.0048837229,
0.47525,-0.0046011019,
0.4755,-0.0041938135,
0.47575,-0.0044626864,
0.476,-0.0024457984,
0.47625,-0.0023592860,
0.4765,-0.0035257386,
0.47675,-0.0020102670,
0.477,-0.0009983373,
0.47725,-0.0035899526,
0.4775,-0.0022335171,
0.47775,-0.0000876624,
0.478,-0.0015883754,
0.47825,-0.0005071933,
0.4785,0.0010996988,
0.47875,0.0004610543,
0.479,0.0011023408,
0.47925,0.0006377665,
0.4795,-0.0004806457,
0.47975,0.0012276770,
0.48,0.0029229405,
0.48025,0.0008128352,
0.4805,0.0015611104,
0.48075,0.0036333380,
0.481,0.0047231079,
0.48125,0.0025157249,
0.4815,0.0034574727,
0.48175,0.0053119049,
0.482,0.0036722268,
0.48225,0.0034758905,
0.4825,0.0061184820,
0.48275,0.0049420940,
0.483,0.0023982956,
0.48325,0.0041531995,
0.4835,0.0059153489,
0.48375,0.0038511404,
0.484,0.0038037866,
0.48425,0.0043545454,
0.4845,0.0022710441,
0.48475,0.0022823545,
0.485,0.0043117306,
0.48525,0.0016598654,
0.4855,0.0016887811,
0.48575,0.0043683695,
0.486,0.0009837446,
0.48625,0.0002451455,
0.4865,0.0019783482,
0.48675,-0.0005285208,
0.487,-0.0012470942,
0.48725,0.0000536327,
0.4875,-0.0005139014,
0.48775,0.0002649848,
0.488,0.0003624847,
0.48825,-0.0023374488,
0.4885,-0.0015634188,
0.48875,-0.0004841248,
0.489,-0.0021702731,
0.48925,-0.0039282646,
0.4895,-0.0033139363,
0.48975,-0.0028295377,
0.49,-0.0038079773,
0.49025,-0.0040184376,
0.4905,-0.0031372341,
0.49075,-0.0043969471,
0.491,-0.0053356159,
0.49125,-0.0031936427,
0.4915,-0.0023749059,
0.49175,-0.0054308674,
0.492,-0.0053257756,
0.49225,-0.0020171502,
0.4925,-0.0043020085,
0.49275,-0.0041960138,
0.493,-0.0003644435,
0.49325,-0.0029648249,
0.4935,-0.0040872325,
0.49375,-0.0000367451,
0.494,-0.0021534548,
0.49425,-0.0032584465,
0.4945,-0.0001775365,
0.49475,-0.0007252436,
0.495,-0.0007064214,
0.49525,0.0010166881,
0.4955,0.0008014168,
0.49575,0.0008987953,
0.496,0.0005443808,
0.49625,-0.0004499609,
0.4965,0.0013634657,
0.49675,0.0027110951,
0.497,0.0011822167,
0.49725,0.0019801515,
0.4975,0.0031810775,
0.49775,0.0038016196,
0.498,0.0030568577,
0.49825,0.0044207894,
0.4985,0.0041445275,
0.49875,0.0035383743,
0.499,0.0041372464,
0.49925,0.0052429540,
0.4995,0.0047243778,
0.49975,0.0025720217,
0.5,0.0033156537,
0.50025,0.0067408532,
0.5005,0.0036620391,
0.50075,0.0015835318,
0.501,0.0053044059,
0.50125,0.0030085652,
0.5015,0.0001652838,
0.50175,0.0047592036,
0.502,0.0028453579,
0.50225,0.0003439099,
0.5025,0.0032233130,
0.50275,0.0020658590,
0.503,-0.0000821699,
0.50325,0.0010678456,
0.5035,-0.0003524176,
0.50375,-0.0009034446,
0.504,-0.0001453366,
0.50425,-0.0009685377,
0.5045,-0.0001039379,
0.50475,-0.0000706014,
0.505,-0.0022236914,
0.50525,-0.0017095660,
0.5055,-0.0013661328,
0.50575,-0.0027265241,
0.506,-0.0032871878,
0.50625,-0.0029786534,
0.5065,-0.0038921705,
0.50675,-0.0038138791,
0.507,-0.0032391809,
0.50725,-0.0039531523,
0.5075,-0.0044902326,
0.50775,-0.0042075291,
0.508,-0.0037759447,
0.50825,-0.0022398997,
0.5085,-0.0051661665,
0.50875,-0.0060677999,
0.509,-0.0013664622,
0.50925,-0.0029867245,
0.5095,-0.0052337348,
0.50975,-0.0003978071,
0.51,-0.0016149692,
0.51025,-0.0046299640,
0.5105,-0.0008896185,
0.51075,-0.0008104281,
0.511,-0.0029438969,
0.51125,-0.0011504431,
0.5115,0.0002868286,
0.51175,-0.0004741988,
0.512,0.0003634308,
0.51225,0.0012150112,
0.5125,0.0011168057,
0.51275,0.0008150769,
0.513,0.0000935844,
0.51325,0.0019296176,
0.5135,0.0018679282,
0.51375,0.0018728640,
0.514,0.0029445067,
0.51425,0.0036198972,
0.5145,0.0029362221,
0.51475,0.0034567944,
0.515,0.0053523872,
0.51525,0.0035222841,
0.5155,0.0036995802,
0.51575,0.0054090107,
0.516,0.0047144135,
0.51625,0.0039556958,
0.5165,0.0033387728,
0.51675,0.0035138130,
0.517,0.0064563910,
