Date,2020-11-25 15:35:09
Filename,STFMK-20201105-LW19-3047_20201125_153509_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2595,-0.0013445981,
0.25975,0.0000844097,
0.26,0.0014017709,
0.26025,0.0011950477,
0.2605,0.0006502957,
0.26075,-0.0001882948,
0.261,-0.0008662313,
0.26125,0.0009764228,
0.2615,0.0026620352,
0.26175,0.0012520326,
0.262,0.0020438069,
0.26225,0.0041280612,
0.2625,0.0056555374,
0.26275,0.0032250658,
0.263,0.0042710737,
0.26325,0.0055032684,
0.2635,0.0044828085,
0.26375,0.0035030786,
0.264,0.0056749200,
0.26425,0.0049855793,
0.2645,0.0029726005,
0.26475,0.0035584117,
0.265,0.0059207482,
0.26525,0.0046533509,
0.2655,0.0034081785,
0.26575,0.0046834843,
0.266,0.0019912447,
0.26625,0.0027887186,
0.2665,0.0051051727,
0.26675,0.0017265237,
0.267,0.0011601060,
0.26725,0.0047861650,
0.2675,0.0016208072,
0.26775,0.0001145717,
0.268,0.0017820379,
0.26825,-0.0005264003,
0.2685,-0.0011105788,
0.26875,-0.0002106139,
0.269,-0.0004032811,
0.26925,0.0001335626,
0.2695,-0.0000993691,
0.26975,-0.0024747944,
0.27,-0.0014704489,
0.27025,-0.0007307963,
0.2705,-0.0027152826,
0.27075,-0.0041921674,
0.271,-0.0041246326,
0.27125,-0.0032311447,
0.2715,-0.0042590704,
0.27175,-0.0045966040,
0.272,-0.0033708441,
0.27225,-0.0041472903,
0.2725,-0.0045839483,
0.27275,-0.0034094150,
0.273,-0.0024764170,
0.27325,-0.0046760486,
0.2735,-0.0055116466,
0.27375,-0.0025128995,
0.274,-0.0036047236,
0.27425,-0.0038119659,
0.2745,-0.0006990194,
0.27475,-0.0035294108,
0.275,-0.0044711730,
0.27525,0.0002323068,
0.2755,-0.0021720948,
0.27575,-0.0037797261,
0.276,-0.0005702070,
0.27625,0.0002329685,
0.2765,-0.0007789201,
0.27675,0.0009192516,
0.277,0.0012590947,
0.27725,0.0010043890,
0.2775,0.0004319747,
0.27775,-0.0006262484,
0.278,0.0017674580,
0.27825,0.0022498125,
0.2785,0.0012944643,
0.27875,0.0020689652,
0.279,0.0036917813,
0.27925,0.0036525668,
0.2795,0.0037345919,
0.27975,0.0048613236,
0.28,0.0042954441,
0.28025,0.0040627522,
0.2805,0.0041372245,
0.28075,0.0049206270,
0.281,0.0042286292,
0.28125,0.0031272417,
0.2815,0.0031021172,
0.28175,0.0064651337,
0.282,0.0039185635,
0.28225,0.0015492913,
0.2825,0.0046563176,
0.28275,0.0029141102,
0.283,0.0007439607,
0.28325,0.0049736733,
0.2835,0.0026332212,
0.28375,-0.0001758261,
0.284,0.0038685265,
0.28425,0.0026067370,
0.2845,-0.0003628089,
0.28475,0.0000149490,
0.285,0.0007417819,
0.28525,-0.0007259062,
0.2855,-0.0009064552,
0.28575,-0.0005014599,
0.286,0.0006116573,
0.28625,-0.0002918197,
0.2865,-0.0024538927,
0.28675,-0.0009526909,
0.287,-0.0018384291,
0.28725,-0.0031809954,
0.2875,-0.0035687187,
0.28775,-0.0033654333,
0.288,-0.0044216621,
0.28825,-0.0043386994,
0.2885,-0.0038851795,
0.28875,-0.0044204481,
0.289,-0.0046745585,
0.28925,-0.0039410340,
0.2895,-0.0037357325,
0.28975,-0.0030505415,
0.29,-0.0046725459,
0.29025,-0.0056924787,
0.2905,-0.0016794422,
0.29075,-0.0028035755,
0.291,-0.0050423406,
0.29125,-0.0006204728,
0.2915,-0.0026191014,
0.29175,-0.0053159189,
0.292,-0.0006483100,
0.29225,-0.0006448032,
0.2925,-0.0037836432,
0.29275,-0.0013905012,
0.293,0.0015571180,
0.29325,-0.0003770092,
0.2935,-0.0004174520,
0.29375,0.0011962230,
0.294,0.0012768678,
0.29425,0.0000928965,
0.2945,-0.0003812008,
0.29475,0.0017429385,
0.295,0.0021460506,
0.29525,0.0013206319,
0.2955,0.0025138585,
0.29575,0.0038138740,
0.296,0.0023911262,
0.29625,0.0041260980,
0.2965,0.0054227682,
0.29675,0.0033401316,
0.297,0.0041745929,
0.29725,0.0053121666,
0.2975,0.0038432030,
0.29775,0.0033732632,
0.298,0.0036049318,
0.29825,0.0032902262,
0.2985,0.0058752275,
0.29875,0.0039448701,
0.299,0.0014129071,
0.29925,0.0041006384,
0.2995,0.0033188364,
0.29975,0.0000896592,
0.3,0.0041558095,
0.30025,0.0030990485,
0.3005,-0.0001083646,
0.30075,0.0017877070,
0.301,0.0030838568,
0.30125,-0.0003747201,
0.3015,-0.0017358746,
0.30175,0.0002307320,
0.302,-0.0005048392,
0.30225,-0.0014597642,
0.3025,-0.0010007338,
0.30275,0.0003827595,
0.303,-0.0010114883,
0.30325,-0.0021939855,
0.3035,-0.0014218548,
0.30375,-0.0024143581,
0.304,-0.0041393568,
0.30425,-0.0038042155,
0.3045,-0.0029947725,
0.30475,-0.0054531051,
0.305,-0.0044427942,
0.30525,-0.0035358183,
0.3055,-0.0056074322,
0.30575,-0.0053058621,
0.306,-0.0030480097,
0.30625,-0.0042474424,
0.3065,-0.0043463460,
0.30675,-0.0045323237,
0.307,-0.0057634516,
0.30725,-0.0028727627,
0.3075,-0.0024062977,
0.30775,-0.0044873632,
0.308,-0.0018471387,
0.30825,-0.0019585390,
0.3085,-0.0048980145,
0.30875,-0.0023676094,
0.309,-0.0000977526,
0.30925,-0.0033902545,
0.3095,-0.0025288044,
0.30975,0.0016538650,
0.31,0.0004729420,
0.31025,-0.0008986797,
0.3105,0.0008116555,
0.31075,0.0008862204,
0.311,-0.0002174068,
0.31125,-0.0001689664,
0.3115,0.0012171315,
0.31175,0.0013852783,
0.312,0.0017318146,
0.31225,0.0030130837,
0.3125,0.0038866499,
0.31275,0.0021927929,
0.313,0.0035694276,
0.31325,0.0051393881,
0.3135,0.0026296298,
0.31375,0.0036085714,
0.314,0.0060320674,
0.31425,0.0032768883,
0.3145,0.0025690887,
0.31475,0.0040663993,
0.315,0.0042793429,
0.31525,0.0044216965,
0.3155,0.0041954922,
0.31575,0.0017617265,
0.316,0.0029637001,
0.31625,0.0036728475,
0.3165,0.0012002095,
0.31675,0.0027560494,
0.317,0.0037144055,
0.31725,0.0012878043,
0.3175,-0.0000010260,
0.31775,0.0026881683,
0.318,0.0002482719,
0.31825,-0.0024458615,
0.3185,-0.0001620704,
0.31875,0.0001821254,
0.319,-0.0010116984,
0.31925,-0.0003210044,
0.3195,-0.0003906985,
0.31975,-0.0014581311,
0.32,-0.0010344163,
0.32025,-0.0019775382,
0.3205,-0.0027999510,
0.32075,-0.0038956061,
0.321,-0.0033850397,
0.32125,-0.0030827059,
0.3215,-0.0045721210,
0.32175,-0.0045272196,
0.322,-0.0032066696,
0.32225,-0.0055897105,
0.3225,-0.0054379604,
0.32275,-0.0018936056,
0.323,-0.0037553483,
0.32325,-0.0050323992,
0.3235,-0.0044616414,
0.32375,-0.0040882262,
0.324,-0.0037929295,
0.32425,-0.0023493287,
0.3245,-0.0031932688,
0.32475,-0.0034302254,
0.325,-0.0016291348,
0.32525,-0.0030789631,
0.3255,-0.0034893921,
0.32575,-0.0006307152,
0.326,-0.0014719190,
0.32625,-0.0023641419,
0.3265,0.0008413501,
0.32675,0.0014411426,
0.327,-0.0001420242,
0.32725,0.0007571988,
0.3275,0.0006786834,
0.32775,0.0000939424,
0.328,0.0011602937,
0.32825,0.0016034291,
0.3285,0.0012562954,
0.32875,0.0025550565,
0.329,0.0035837032,
0.32925,0.0040541422,
0.3295,0.0029485039,
0.32975,0.0043436103,
0.33,0.0049767550,
0.33025,0.0032492173,
0.3305,0.0041634352,
0.33075,0.0063357404,
0.331,0.0035946569,
0.33125,0.0018505793,
0.3315,0.0045665591,
0.33175,0.0056592929,
0.332,0.0033054643,
0.33225,0.0038241716,
0.3325,0.0039657438,
0.33275,0.0023272426,
0.333,0.0030584852,
0.33325,0.0036315282,
0.3335,0.0012373326,
0.33375,0.0033736543,
0.334,0.0034048166,
0.33425,-0.0001568432,
0.3345,0.0021228637,
0.33475,0.0014628738,
0.335,-0.0017784418,
0.33525,-0.0007652824,
0.3355,0.0004151750,
0.33575,-0.0006458719,
0.336,0.0005827916,
0.33625,-0.0006010096,
0.3365,-0.0017237285,
0.33675,-0.0004689490,
0.337,-0.0014513865,
0.33725,-0.0031284450,
0.3375,-0.0037722804,
0.33775,-0.0032095748,
0.338,-0.0037913136,
0.33825,-0.0038836002,
0.3385,-0.0039512506,
0.33875,-0.0031531041,
0.339,-0.0052446779,
0.33925,-0.0048744115,
0.3395,-0.0023516389,
0.33975,-0.0025674351,
0.34,-0.0055018291,
0.34025,-0.0044381241,
0.3405,-0.0015776815,
0.34075,-0.0042506503,
0.341,-0.0029369970,
0.34125,-0.0006486232,
0.3415,-0.0037028161,
0.34175,-0.0027065000,
0.342,-0.0007096730,
0.34225,-0.0038437177,
0.3425,-0.0016826309,
0.34275,-0.0000255097,
0.343,-0.0017644885,
0.34325,0.0000028170,
0.3435,0.0013885300,
0.34375,0.0010004751,
0.344,0.0003335779,
0.34425,0.0002845134,
0.3445,-0.0000368299,
0.34475,0.0021307662,
0.345,0.0016481611,
0.34525,0.0010199051,
0.3455,0.0031262455,
0.34575,0.0034646655,
0.346,0.0035338397,
0.34625,0.0038705049,
0.3465,0.0049396376,
0.34675,0.0038447776,
0.347,0.0039684321,
0.34725,0.0046014874,
0.3475,0.0053306837,
0.34775,0.0038319263,
0.348,0.0018547488,
0.34825,0.0040476653,
0.3485,0.0064355345,
0.34875,0.0021010116,
0.349,0.0017151888,
0.34925,0.0051429765,
0.3495,0.0016245008,
0.34975,0.0011393871,
0.35,0.0045388150,
0.35025,0.0009061238,
0.3505,0.0012101086,
0.35075,0.0034316850,
0.351,0.0005853488,
0.35125,-0.0004749804,
0.3515,0.0013027118,
0.35175,-0.0009504028,
0.352,-0.0015768784,
0.35225,-0.0006485995,
0.3525,-0.0001751700,
0.35275,0.0002429968,
0.353,-0.0013493864,
0.35325,-0.0018690416,
0.3535,-0.0013070179,
0.35375,-0.0022938189,
0.354,-0.0038776048,
0.35425,-0.0032883405,
0.3545,-0.0035659249,
0.35475,-0.0048684450,
0.355,-0.0042417068,
0.35525,-0.0041290876,
0.3555,-0.0048518921,
0.35575,-0.0053243618,
0.356,-0.0043135099,
0.35625,-0.0037100138,
0.3565,-0.0026713035,
0.35675,-0.0059269886,
0.357,-0.0047243522,
0.35725,-0.0013041897,
0.3575,-0.0037273434,
0.35775,-0.0042374553,
0.358,-0.0005729901,
0.35825,-0.0032999993,
0.3585,-0.0037031572,
0.35875,-0.0002094320,
0.359,-0.0023985791,
0.35925,-0.0029890935,
0.3595,-0.0003440094,
0.35975,0.0002469718,
0.36,-0.0013006269,
0.36025,0.0004933523,
0.3605,0.0014106218,
0.36075,0.0004399095,
0.361,-0.0003949334,
0.36125,0.0000108207,
0.3615,0.0022006533,
0.36175,0.0008714870,
0.362,0.0014588942,
0.36225,0.0030576673,
0.3625,0.0034956881,
0.36275,0.0024776389,
0.363,0.0042525195,
0.36325,0.0049749725,
0.3635,0.0033373260,
0.36375,0.0043910481,
0.364,0.0050927624,
0.36425,0.0042476254,
0.3645,0.0038929861,
0.36475,0.0029008212,
0.365,0.0037531434,
0.36525,0.0060782167,
0.3655,0.0023833455,
0.36575,0.0014820360,
0.366,0.0048251497,
0.36625,0.0024486668,
0.3665,0.0008976465,
0.36675,0.0041509760,
0.367,0.0021335606,
0.36725,0.0008035541,
0.3675,0.0029339376,
0.36775,0.0019750304,
0.368,-0.0008644597,
0.36825,0.0000571303,
0.3685,0.0004819176,
0.36875,-0.0011916666,
0.369,-0.0014043329,
0.36925,0.0000735442,
0.3695,0.0001349696,
0.36975,-0.0017120917,
0.37,-0.0015147463,
0.37025,-0.0009001603,
0.3705,-0.0029659807,
0.37075,-0.0041800635,
0.371,-0.0029056282,
0.37125,-0.0034962152,
0.3715,-0.0047379327,
0.37175,-0.0040766648,
0.372,-0.0036007722,
0.37225,-0.0056944597,
0.3725,-0.0044593052,
0.37275,-0.0033584333,
0.373,-0.0044542011,
0.37325,-0.0035988558,
0.3735,-0.0053823558,
0.37375,-0.0043847319,
0.374,-0.0019165238,
0.37425,-0.0026673570,
0.3745,-0.0039637662,
0.37475,-0.0009684502,
0.375,-0.0026009881,
0.37525,-0.0036296938,
0.3755,-0.0011965625,
0.37575,-0.0010354059,
0.376,-0.0031337338,
0.37625,-0.0006758331,
0.3765,0.0017253538,
0.37675,-0.0006190271,
0.377,0.0000870794,
0.37725,0.0017030736,
0.3775,0.0006532477,
0.37775,-0.0006700097,
0.378,0.0008308700,
0.37825,0.0023301025,
0.3785,0.0008607025,
0.37875,0.0020172037,
0.379,0.0042753369,
0.37925,0.0041442276,
0.3795,0.0020142677,
0.37975,0.0048011630,
0.38,0.0050032865,
0.38025,0.0030720115,
0.3805,0.0046764570,
0.38075,0.0061429595,
0.381,0.0029959013,
0.38125,0.0035061156,
0.3815,0.0044759102,
0.38175,0.0036451747,
0.382,0.0045160917,
0.38225,0.0027851108,
0.3825,0.0017636048,
0.38275,0.0034910226,
0.383,0.0029939571,
0.38325,0.0012667300,
0.3835,0.0028290355,
0.38375,0.0030186474,
0.384,0.0004676133,
0.38425,0.0013464983,
0.3845,0.0023628722,
0.38475,-0.0008350261,
0.385,-0.0017134889,
0.38525,0.0005349737,
0.3855,-0.0004750034,
0.38575,-0.0015635659,
0.386,0.0001519845,
0.38625,-0.0004362311,
0.3865,-0.0022972149,
0.38675,-0.0015305168,
0.387,-0.0010739414,
0.38725,-0.0036299010,
0.3875,-0.0050642989,
0.38775,-0.0032217139,
0.388,-0.0031743499,
0.38825,-0.0053789695,
0.3885,-0.0042369859,
0.38875,-0.0036135195,
0.389,-0.0064490987,
0.38925,-0.0044484967,
0.3895,-0.0026221485,
0.38975,-0.0047343043,
0.39,-0.0052479836,
0.39025,-0.0039247745,
0.3905,-0.0040191757,
0.39075,-0.0033299809,
0.391,-0.0023383456,
0.39125,-0.0030568722,
0.3915,-0.0027378569,
0.39175,-0.0020619433,
0.392,-0.0027751445,
0.39225,-0.0025976261,
0.3925,-0.0003938586,
0.39275,-0.0025844662,
0.393,-0.0013714894,
0.39325,0.0014703879,
0.3935,0.0003345758,
0.39375,-0.0000457226,
0.394,0.0009700469,
0.39425,0.0003952541,
0.3945,-0.0002047723,
0.39475,0.0015669066,
0.395,0.0015873673,
0.39525,0.0011510927,
0.3955,0.0017279866,
0.39575,0.0043709036,
0.396,0.0043522753,
0.39625,0.0027114011,
0.3965,0.0047797649,
0.39675,0.0048540365,
0.397,0.0033840719,
0.39725,0.0045403983,
0.3975,0.0064360723,
0.39775,0.0025549410,
0.398,0.0026415673,
0.39825,0.0057400800,
0.3985,0.0049687717,
0.39875,0.0024757967,
0.399,0.0036249231,
0.39925,0.0030881208,
0.3995,0.0012845679,
0.39975,0.0027504039,
0.4,0.0026815746,
0.40025,0.0010502969,
0.4005,0.0029195654,
0.40075,0.0017923793,
0.401,0.0000486593,
0.40125,0.0020015081,
0.4015,-0.0002577842,
0.40175,-0.0022867636,
0.402,-0.0005371475,
0.40225,-0.0003477281,
0.4025,-0.0010130978,
0.40275,-0.0000839284,
0.403,-0.0011555243,
0.40325,-0.0023269905,
0.4035,-0.0015858093,
0.40375,-0.0020321738,
0.404,-0.0029154846,
0.40425,-0.0048230630,
0.4045,-0.0043195263,
0.40475,-0.0035052549,
0.405,-0.0046632285,
0.40525,-0.0043187477,
0.4055,-0.0042511318,
0.40575,-0.0059654200,
0.406,-0.0051513612,
0.40625,-0.0023034955,
0.4065,-0.0041846251,
0.40675,-0.0069351709,
0.407,-0.0033332326,
0.40725,-0.0021088750,
0.4075,-0.0045319176,
0.40775,-0.0025366119,
0.408,-0.0007860500,
0.40825,-0.0041108043,
0.4085,-0.0021315836,
0.40875,-0.0008962660,
0.409,-0.0032160222,
0.40925,-0.0007326115,
0.4095,-0.0004054508,
0.40975,-0.0013702513,
0.41,0.0009783892,
0.41025,0.0015926429,
0.4105,0.0004255350,
0.41075,0.0007884598,
0.411,0.0000932159,
0.41125,0.0005209117,
0.4115,0.0020918420,
0.41175,0.0015376336,
0.412,0.0020224312,
0.41225,0.0026498430,
0.4125,0.0037418907,
0.41275,0.0039998437,
0.413,0.0046320567,
0.41325,0.0046100798,
0.4135,0.0044751898,
0.41375,0.0042787846,
0.414,0.0051220651,
0.41425,0.0060195285,
0.4145,0.0038131401,
0.41475,0.0024433571,
0.415,0.0059981463,
0.41525,0.0066507189,
0.4155,0.0011631041,
0.41575,0.0033821296,
0.416,0.0054449597,
0.41625,0.0012251756,
0.4165,0.0018608116,
0.41675,0.0047622286,
0.417,0.0009287809,
0.41725,0.0018869656,
0.4175,0.0025765989,
0.41775,0.0000865676,
0.418,0.0008281472,
0.41825,0.0006804022,
0.4185,-0.0013588223,
0.41875,-0.0010179542,
0.419,0.0000668043,
0.41925,-0.0003538652,
0.4195,-0.0001099949,
0.41975,-0.0018223557,
0.42,-0.0014209667,
0.42025,-0.0009404946,
0.4205,-0.0032964433,
0.42075,-0.0046914099,
0.421,-0.0040566744,
0.42125,-0.0050048307,
0.4215,-0.0054350672,
0.42175,-0.0038841402,
0.422,-0.0042519034,
0.42225,-0.0049551474,
0.4225,-0.0047160923,
0.42275,-0.0046221949,
0.423,-0.0032845230,
0.42325,-0.0034329365,
0.4235,-0.0072778203,
0.42375,-0.0041744062,
0.424,-0.0008044488,
0.42425,-0.0049822489,
0.4245,-0.0035089296,
0.42475,0.0001217178,
0.425,-0.0040051285,
0.42525,-0.0032386605,
0.4255,-0.0004781701,
0.42575,-0.0021487623,
0.426,-0.0022570402,
0.42625,0.0002000715,
0.4265,-0.0005463788,
0.42675,-0.0001365995,
0.427,0.0018785221,
0.42725,0.0009948184,
0.4275,0.0002862588,
0.42775,0.0003468447,
0.428,0.0014970271,
0.42825,0.0019417302,
0.4285,0.0008729526,
0.42875,0.0024314045,
0.429,0.0039684856,
0.42925,0.0027146698,
0.4295,0.0024930632,
0.42975,0.0054862807,
0.43,0.0046774759,
0.43025,0.0031054970,
0.4305,0.0047133248,
0.43075,0.0052909758,
0.431,0.0038470095,
0.43125,0.0044247545,
0.4315,0.0027857583,
0.43175,0.0048851920,
0.432,0.0066341339,
0.43225,0.0017329918,
0.4325,0.0013185272,
0.43275,0.0052055931,
0.433,0.0018249117,
0.43325,0.0005959950,
0.4335,0.0042364765,
0.43375,0.0016485142,
0.434,0.0008835570,
0.43425,0.0020656062,
0.4345,0.0009863158,
0.43475,-0.0008733327,
0.435,-0.0001202736,
0.43525,-0.0006584569,
0.4355,-0.0016316755,
0.43575,-0.0003854517,
0.436,-0.0000527741,
0.43625,-0.0008499422,
0.4365,-0.0022820868,
0.43675,-0.0007787697,
0.437,-0.0013516512,
0.43725,-0.0040639238,
0.4375,-0.0043964344,
0.43775,-0.0022958214,
0.438,-0.0039437944,
0.43825,-0.0059742834,
0.4385,-0.0040160064,
0.43875,-0.0036829645,
0.439,-0.0059091887,
0.43925,-0.0043989746,
0.4395,-0.0037903367,
0.43975,-0.0049430495,
0.44,-0.0034591006,
0.44025,-0.0059652897,
0.4405,-0.0051661506,
0.44075,-0.0005965880,
0.441,-0.0028999178,
0.44125,-0.0045410795,
0.4415,-0.0008875499,
0.44175,-0.0021129767,
0.442,-0.0041047120,
0.44225,-0.0013938542,
0.4425,-0.0009118381,
0.44275,-0.0026644128,
0.443,0.0001963468,
0.44325,0.0009421155,
0.4435,-0.0006168060,
0.44375,0.0009322743,
0.444,0.0015710801,
0.44425,-0.0003235971,
0.4445,0.0001141930,
0.44475,0.0020743432,
0.445,0.0015313565,
0.44525,0.0005967033,
0.4455,0.0026824623,
0.44575,0.0047646840,
0.446,0.0032947571,
0.44625,0.0019788172,
0.4465,0.0052444614,
0.44675,0.0052729766,
0.447,0.0030068306,
0.44725,0.0050095106,
0.4475,0.0055023027,
0.44775,0.0032200033,
0.448,0.0043203756,
0.44825,0.0041741803,
0.4485,0.0042447536,
0.44875,0.0056727887,
0.449,0.0034895274,
0.44925,0.0010823646,
0.4495,0.0040728268,
0.44975,0.0032776829,
0.45,0.0017176311,
0.45025,0.0023509371,
0.4505,0.0032800578,
0.45075,0.0013169623,
0.451,0.0009844116,
0.45125,0.0018303388,
0.4515,-0.0009048844,
0.45175,-0.0002319869,
0.452,0.0003860880,
0.45225,-0.0011110639,
0.4525,-0.0005277991,
0.45275,0.0011249054,
0.453,-0.0013152307,
0.45325,-0.0025186480,
0.4535,-0.0002124403,
0.45375,-0.0011283529,
0.454,-0.0040533529,
0.45425,-0.0047774888,
0.4545,-0.0022584244,
0.45475,-0.0031719189,
0.455,-0.0054797553,
0.45525,-0.0043825293,
0.4555,-0.0036577403,
0.45575,-0.0058923936,
0.456,-0.0036843829,
0.45625,-0.0031249423,
0.4565,-0.0049899495,
0.45675,-0.0039378684,
0.457,-0.0040904605,
0.45725,-0.0050443015,
0.4575,-0.0025550881,
0.45775,-0.0008325345,
0.458,-0.0035459762,
0.45825,-0.0030896780,
0.4585,-0.0010232423,
0.45875,-0.0023363237,
0.459,-0.0024269617,
0.45925,-0.0009336371,
0.4595,-0.0019563441,
0.45975,-0.0003070614,
0.46,0.0014536007,
0.46025,-0.0001774541,
0.4605,0.0007584137,
0.46075,0.0015845035,
0.461,-0.0003290387,
0.46125,-0.0000535772,
0.4615,0.0026693107,
0.46175,0.0021118340,
0.462,0.0004905246,
0.46225,0.0025298004,
0.4625,0.0053875265,
0.46275,0.0039703660,
0.463,0.0025673369,
0.46325,0.0050950912,
0.4635,0.0049959393,
0.46375,0.0035522785,
0.464,0.0051898300,
0.46425,0.0053527718,
0.4645,0.0033817617,
0.46475,0.0041372310,
0.465,0.0055457838,
0.46525,0.0043237950,
0.4655,0.0039510019,
0.46575,0.0048095291,
0.466,0.0018077787,
0.46625,0.0013256585,
0.4665,0.0041640503,
0.46675,0.0032200068,
0.467,0.0006806694,
0.46725,0.0033166809,
0.4675,0.0022474728,
0.46775,0.0009919838,
0.468,0.0012394090,
0.46825,-0.0007442622,
0.4685,-0.0010932013,
0.46875,0.0006329824,
0.469,-0.0006000939,
0.46925,-0.0004384154,
0.4695,0.0014230274,
0.46975,-0.0014431500,
0.47,-0.0022423288,
0.47025,-0.0007488244,
0.4705,-0.0009498481,
0.47075,-0.0036480676,
0.471,-0.0047419108,
0.47125,-0.0030112069,
0.4715,-0.0031725769,
0.47175,-0.0044949502,
0.472,-0.0042944751,
0.47225,-0.0040537044,
0.4725,-0.0055676047,
0.47275,-0.0036074244,
0.473,-0.0032115551,
0.47325,-0.0050063613,
0.4735,-0.0053932918,
0.47375,-0.0026672143,
0.474,-0.0039964500,
0.47425,-0.0047248607,
0.4745,-0.0002530618,
0.47475,-0.0017445830,
0.475,-0.0051608710,
0.47525,-0.0012269223,
0.4755,-0.0008255945,
0.47575,-0.0027613910,
0.476,-0.0012616288,
0.47625,-0.0009472583,
0.4765,0.0002121925,
0.47675,0.0011550933,
0.477,0.0002113296,
0.47725,0.0003678248,
0.4775,0.0010983527,
0.47775,-0.0004767103,
0.478,-0.0005819805,
0.47825,0.0022952752,
0.4785,0.0016863737,
0.47875,0.0011641331,
0.479,0.0019161486,
0.47925,0.0040057758,
0.4795,0.0038484882,
0.47975,0.0032610109,
0.48,0.0039932071,
0.48025,0.0039882162,
0.4805,0.0043895878,
0.48075,0.0049264384,
0.481,0.0044717994,
0.48125,0.0029355076,
0.4815,0.0033240900,
0.48175,0.0060240882,
0.482,0.0040890663,
0.48225,0.0017031394,
0.4825,0.0050996086,
0.48275,0.0035589659,
0.483,-0.0008054228,
0.48325,0.0037070578,
0.4835,0.0040597152,
0.48375,-0.0004744120,
0.484,0.0018909412,
0.48425,0.0022166220,
0.4845,0.0003728934,
0.48475,0.0003186595,
0.485,-0.0007683900,
0.48525,-0.0017654052,
0.4855,-0.0000747825,
0.48575,-0.0010974340,
0.486,-0.0008641972,
0.48625,0.0002745659,
0.4865,-0.0013549000,
0.48675,-0.0020034928,
0.487,-0.0017849839,
0.48725,-0.0020165658,
0.4875,-0.0030617979,
0.48775,-0.0037546814,
0.488,-0.0044881329,
0.48825,-0.0037231205,
0.4885,-0.0038395794,
0.48875,-0.0047023450,
0.489,-0.0049671438,
0.48925,-0.0046922956,
0.4895,-0.0043063499,
0.48975,-0.0034945020,
0.49,-0.0050045447,
0.49025,-0.0068694381,
0.4905,-0.0025146035,
0.49075,-0.0028306940,
0.491,-0.0060673244,
0.49125,-0.0013479992,
0.4915,-0.0003271305,
0.49175,-0.0054888357,
0.492,-0.0024211577,
0.49225,-0.0003740131,
0.4925,-0.0024277323,
0.49275,-0.0021956009,
0.493,-0.0006722196,
0.49325,0.0002961192,
0.4935,0.0006195721,
0.49375,0.0006937078,
0.494,0.0002055977,
0.49425,0.0011261418,
0.4945,0.0000260452,
0.49475,0.0004576931,
0.495,0.0015592105,
0.49525,0.0016605387,
0.4955,0.0025637210,
0.49575,0.0024164533,
0.496,0.0025836260,
0.49625,0.0034192493,
0.4965,0.0050822860,
0.49675,0.0031898213,
0.497,0.0032288360,
0.49725,0.0051151379,
0.4975,0.0044881781,
0.49775,0.0039015536,
0.498,0.0032442310,
0.49825,0.0031443755,
0.4985,0.0062320521,
0.49875,0.0049546761,
0.499,0.0009766843,
0.49925,0.0046760184,
0.4995,0.0050324206,
0.49975,-0.0005644506,
0.5,0.0031122896,
0.50025,0.0048646028,
0.5005,0.0010034447,
0.50075,0.0011756485,
0.501,0.0027568280,
0.50125,0.0012063292,
0.5015,-0.0002365297,
0.50175,-0.0003225068,
0.502,-0.0008115745,
0.50225,-0.0002945986,
0.5025,-0.0002876564,
0.50275,-0.0003396379,
0.503,-0.0005507969,
0.50325,-0.0008741055,
0.5035,-0.0006275016,
0.50375,-0.0023421205,
0.504,-0.0034210270,
0.50425,-0.0020890895,
0.5045,-0.0022845690,
0.50475,-0.0043218136,
0.505,-0.0038321258,
0.50525,-0.0023784793,
0.5055,-0.0040369681,
0.50575,-0.0051492890,
0.506,-0.0029266442,
0.50625,-0.0037753438,
0.5065,-0.0030935653,
0.50675,-0.0042169732,
0.507,-0.0059643132,
0.50725,-0.0021683523,
0.5075,-0.0014850162,
0.50775,-0.0051012160,
0.508,-0.0019830733,
0.50825,0.0002230951,
0.5085,-0.0044792183,
0.50875,-0.0024245603,
0.509,0.0000908866,
0.50925,-0.0014489546,
0.5095,-0.0020698034,
0.50975,0.0005426519,
0.51,0.0009673681,
0.51025,0.0002603189,
0.5105,0.0013553225,
0.51075,0.0007003791,
0.511,0.0010102591,
0.51125,0.0009545555,
0.5115,0.0015935071,
0.51175,0.0013794464,
0.512,0.0019791306,
0.51225,0.0039974279,
0.5125,0.0040631029,
0.51275,0.0020834592,
0.513,0.0033126082,
0.51325,0.0062590083,
0.5135,0.0034488158,
0.51375,0.0029814695,
0.514,0.0060886573,
0.51425,0.0049493019,
0.5145,0.0025690375,
0.51475,0.0044245115,
0.515,0.0039995890,
0.51525,0.0053056236,
0.5155,0.0049947924,
0.51575,0.0016209115,
0.516,0.0033565809,
0.51625,0.0049671140,
0.5165,0.0012107432,
0.51675,0.0016560872,
0.517,0.0044995304,
0.51725,0.0019530823,
