Date,2020-11-26 16:44:31
Filename,STFMK-20201105-LW19-3047_20201126_164431_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2595,-0.0006532145,
0.25975,-0.0014294169,
0.26,-0.0032807027,
0.26025,-0.0016941641,
0.2605,-0.0007252526,
0.26075,-0.0018576786,
0.261,-0.0008455751,
0.26125,0.0003451450,
0.2615,-0.0001641856,
0.26175,0.0010907728,
0.262,0.0008055565,
0.26225,-0.0002649258,
0.2625,0.0007001393,
0.26275,0.0021294763,
0.263,0.0010207782,
0.26325,0.0007309860,
0.2635,0.0029105786,
0.26375,0.0037155931,
0.264,0.0024692230,
0.26425,0.0020730428,
0.2645,0.0047023310,
0.26475,0.0039249356,
0.265,0.0025973734,
0.26525,0.0049322164,
0.2655,0.0052292268,
0.26575,0.0029735761,
0.266,0.0034312089,
0.26625,0.0035933175,
0.2665,0.0041849813,
0.26675,0.0053170715,
0.267,0.0027572587,
0.26725,0.0006846550,
0.2675,0.0037207012,
0.26775,0.0030381260,
0.268,0.0003276893,
0.26825,0.0020345338,
0.2685,0.0036567212,
0.26875,0.0002978112,
0.269,0.0001597330,
0.26925,0.0019011016,
0.2695,-0.0006655783,
0.26975,-0.0013947109,
0.27,-0.0005025755,
0.27025,-0.0013983664,
0.2705,-0.0003347585,
0.27075,0.0001106726,
0.271,-0.0019932464,
0.27125,-0.0020945200,
0.2715,-0.0008511588,
0.27175,-0.0022650328,
0.272,-0.0040893131,
0.27225,-0.0038847898,
0.2725,-0.0026559317,
0.27275,-0.0036726850,
0.273,-0.0047866660,
0.27325,-0.0032162678,
0.2735,-0.0039180839,
0.27375,-0.0056972941,
0.274,-0.0034716809,
0.27425,-0.0034663985,
0.2745,-0.0045191147,
0.27475,-0.0043570544,
0.275,-0.0043298434,
0.27525,-0.0050601149,
0.2755,-0.0023681184,
0.27575,-0.0015363090,
0.276,-0.0040172888,
0.27625,-0.0026086937,
0.2765,-0.0004401247,
0.27675,-0.0033443701,
0.277,-0.0028942670,
0.27725,0.0001110200,
0.2775,-0.0018979080,
0.27775,-0.0009982545,
0.278,0.0008899665,
0.27825,0.0000772783,
0.2785,0.0008924799,
0.27875,0.0006184843,
0.279,-0.0006273430,
0.27925,0.0008193701,
0.2795,0.0024763027,
0.27975,0.0008710372,
0.28,0.0012104756,
0.28025,0.0026927716,
0.2805,0.0038167397,
0.28075,0.0028183772,
0.281,0.0026106345,
0.28125,0.0043169232,
0.2815,0.0037187091,
0.28175,0.0030049027,
0.282,0.0052549569,
0.28225,0.0049222214,
0.2825,0.0023558680,
0.28275,0.0035478340,
0.283,0.0050750752,
0.28325,0.0034589460,
0.2835,0.0037670610,
0.28375,0.0043026269,
0.284,0.0011343847,
0.28425,0.0018119492,
0.2845,0.0042168815,
0.28475,0.0013204881,
0.285,0.0009193816,
0.28525,0.0038342469,
0.2855,0.0007190125,
0.28575,-0.0000557770,
0.286,0.0018257851,
0.28625,-0.0007164230,
0.2865,-0.0012175660,
0.28675,-0.0003917702,
0.287,-0.0009266905,
0.28725,0.0001174105,
0.2875,0.0003287657,
0.28775,-0.0020490070,
0.288,-0.0015592924,
0.28825,-0.0009798224,
0.2885,-0.0021165209,
0.28875,-0.0035445243,
0.289,-0.0036921641,
0.28925,-0.0032424293,
0.2895,-0.0036659080,
0.28975,-0.0040840223,
0.29,-0.0035719082,
0.29025,-0.0043408195,
0.2905,-0.0051867939,
0.29075,-0.0033963087,
0.291,-0.0028573303,
0.29125,-0.0053290650,
0.2915,-0.0050400933,
0.29175,-0.0025734166,
0.292,-0.0047994815,
0.29225,-0.0040199775,
0.2925,-0.0004342373,
0.29275,-0.0033400645,
0.293,-0.0043360349,
0.29325,-0.0003849901,
0.2935,-0.0023600555,
0.29375,-0.0030880489,
0.294,-0.0006067221,
0.29425,-0.0015296114,
0.2945,-0.0007958091,
0.29475,0.0006284890,
0.295,-0.0000302783,
0.29525,0.0006049791,
0.2955,0.0003924241,
0.29575,-0.0007216946,
0.296,0.0007364206,
0.29625,0.0011390717,
0.2965,0.0003514507,
0.29675,0.0009017042,
0.297,0.0018619087,
0.29725,0.0037173962,
0.2975,0.0030538205,
0.29775,0.0038495800,
0.298,0.0036418671,
0.29825,0.0033031553,
0.2985,0.0040687392,
0.29875,0.0052176835,
0.299,0.0043843975,
0.29925,0.0021077900,
0.2995,0.0035122733,
0.29975,0.0063866675,
0.3,0.0030382434,
0.30025,0.0017779082,
0.3005,0.0052747270,
0.30075,0.0022561010,
0.301,-0.0002789487,
0.30125,0.0043616784,
0.3015,0.0029100268,
0.30175,0.0003463765,
0.302,0.0025362200,
0.30225,0.0013969104,
0.3025,0.0002445434,
0.30275,0.0006976174,
0.303,-0.0006556672,
0.30325,-0.0010155477,
0.3035,-0.0004409920,
0.30375,-0.0011017561,
0.304,-0.0002404028,
0.30425,-0.0001151633,
0.3045,-0.0019346731,
0.30475,-0.0016761583,
0.305,-0.0020974427,
0.30525,-0.0026647516,
0.3055,-0.0029190790,
0.30575,-0.0034069652,
0.306,-0.0042731776,
0.30625,-0.0040328978,
0.3065,-0.0033492749,
0.30675,-0.0041235182,
0.307,-0.0049276561,
0.30725,-0.0044786339,
0.3075,-0.0035272446,
0.30775,-0.0027640841,
0.308,-0.0059742020,
0.30825,-0.0060258396,
0.3085,-0.0014863086,
0.30875,-0.0035818941,
0.309,-0.0055503896,
0.30925,-0.0007199923,
0.3095,-0.0015305897,
0.30975,-0.0051486534,
0.31,-0.0017875688,
0.31025,-0.0011164466,
0.3105,-0.0025644605,
0.31075,-0.0017208690,
0.311,-0.0006262737,
0.31125,-0.0000861586,
0.3115,-0.0000600293,
0.31175,0.0004329799,
0.312,0.0003943613,
0.31225,0.0005271921,
0.3125,-0.0002501951,
0.31275,0.0008928726,
0.313,0.0013382630,
0.31325,0.0016564659,
0.3135,0.0022538858,
0.31375,0.0023996383,
0.314,0.0025102904,
0.31425,0.0030477534,
0.3145,0.0046434505,
0.31475,0.0031367969,
0.315,0.0029991227,
0.31525,0.0048935595,
0.3155,0.0049137250,
0.31575,0.0036135907,
0.316,0.0024948497,
0.31625,0.0038176212,
0.3165,0.0067530107,
0.31675,0.0036678475,
0.317,0.0008818417,
0.31725,0.0047583771,
0.3175,0.0039139893,
0.31775,-0.0004072230,
0.318,0.0030711128,
0.31825,0.0044206320,
0.3185,0.0013050633,
0.31875,0.0008188139,
0.319,0.0019687410,
0.31925,0.0014465494,
0.3195,-0.0003846793,
0.31975,-0.0003603970,
0.32,-0.0002521972,
0.32025,-0.0003452643,
0.3205,-0.0005568358,
0.32075,-0.0007606869,
0.321,-0.0006695658,
0.32125,-0.0009178856,
0.3215,-0.0012756954,
0.32175,-0.0028681206,
0.322,-0.0028640053,
0.32225,-0.0024561759,
0.3225,-0.0027529714,
0.32275,-0.0044577667,
0.323,-0.0040513165,
0.32325,-0.0025880658,
0.3235,-0.0044926400,
0.32375,-0.0051330379,
0.324,-0.0030958955,
0.32425,-0.0033630219,
0.3245,-0.0031845826,
0.32475,-0.0051504751,
0.325,-0.0055968566,
0.32525,-0.0018919824,
0.3255,-0.0019338203,
0.32575,-0.0048917439,
0.326,-0.0014771703,
0.32625,-0.0003845596,
0.3265,-0.0038408502,
0.32675,-0.0029469330,
0.327,-0.0000356069,
0.32725,-0.0011550583,
0.3275,-0.0023182197,
0.32775,0.0001335673,
0.328,0.0008509443,
0.32825,-0.0000320466,
0.3285,0.0010107905,
0.32875,0.0004491319,
0.329,0.0005690187,
0.32925,0.0014464668,
0.3295,0.0015825259,
0.32975,0.0005267350,
0.33,0.0024278322,
0.33025,0.0035148673,
0.3305,0.0032203454,
0.33075,0.0022095130,
0.331,0.0036363369,
0.33125,0.0053892406,
0.3315,0.0031957258,
0.33175,0.0034192535,
0.332,0.0062521682,
0.33225,0.0045932103,
0.3325,0.0029182490,
0.33275,0.0038033163,
0.333,0.0045308550,
0.33325,0.0056577963,
0.3335,0.0045753117,
0.33375,0.0014945103,
0.334,0.0031564641,
0.33425,0.0046299160,
0.3345,0.0011621227,
0.33475,0.0018508791,
0.335,0.0047849207,
0.33525,0.0024925384,
0.3355,-0.0003915187,
0.33575,0.0021070044,
0.336,0.0020592329,
0.33625,-0.0011342089,
0.3365,-0.0006220408,
0.33675,0.0000503434,
0.337,-0.0001310570,
0.33725,0.0004062422,
0.3375,-0.0006194326,
0.33775,-0.0015293668,
0.338,-0.0002337769,
0.33825,-0.0007909737,
0.3385,-0.0031666553,
0.33875,-0.0036427823,
0.339,-0.0025184480,
0.33925,-0.0025812781,
0.3395,-0.0045577139,
0.33975,-0.0039879731,
0.34,-0.0023064602,
0.34025,-0.0046098027,
0.3405,-0.0050628721,
0.34075,-0.0024010602,
0.341,-0.0031802082,
0.34125,-0.0044274535,
0.3415,-0.0044641369,
0.34175,-0.0048134904,
0.342,-0.0034370790,
0.34225,-0.0014511332,
0.3425,-0.0033806905,
0.34275,-0.0034965577,
0.343,-0.0006398436,
0.34325,-0.0021950384,
0.3435,-0.0044766432,
0.34375,-0.0005494447,
0.344,-0.0003007514,
0.34425,-0.0026459428,
0.3445,-0.0001303510,
0.34475,0.0010031225,
0.345,0.0001809047,
0.34525,0.0003770517,
0.3455,-0.0000536358,
0.34575,0.0000996413,
0.346,0.0018128601,
0.34625,0.0004481719,
0.3465,-0.0003352070,
0.34675,0.0014370589,
0.347,0.0030491459,
0.34725,0.0042923363,
0.3475,0.0021670070,
0.34775,0.0037140155,
0.348,0.0049542193,
0.34825,0.0031931608,
0.3485,0.0035615307,
0.34875,0.0061152526,
0.349,0.0042280098,
0.34925,0.0017245226,
0.3495,0.0039839041,
0.34975,0.0051689744,
0.35,0.0036122380,
0.35025,0.0039196801,
0.3505,0.0027369461,
0.35075,0.0016135081,
0.351,0.0035726221,
0.35125,0.0027496517,
0.3515,0.0004188715,
0.35175,0.0037391474,
0.352,0.0032877447,
0.35225,-0.0012005528,
0.3525,0.0011993148,
0.35275,0.0017047722,
0.353,-0.0016266877,
0.35325,-0.0010334196,
0.3535,-0.0004227805,
0.35375,-0.0002937870,
0.354,0.0005897154,
0.35425,-0.0008762827,
0.3545,-0.0023234072,
0.35475,-0.0005243408,
0.355,-0.0013689864,
0.35525,-0.0028528611,
0.3555,-0.0037437631,
0.35575,-0.0031741636,
0.356,-0.0030350704,
0.35625,-0.0042740200,
0.3565,-0.0037578871,
0.35675,-0.0028602160,
0.357,-0.0045838025,
0.35725,-0.0049905614,
0.3575,-0.0025025099,
0.35775,-0.0026793594,
0.358,-0.0057115098,
0.35825,-0.0041178758,
0.3585,-0.0026810190,
0.35875,-0.0043231426,
0.359,-0.0021872025,
0.35925,-0.0013133741,
0.3595,-0.0041296878,
0.35975,-0.0016828441,
0.36,-0.0006166489,
0.36025,-0.0040346435,
0.3605,-0.0012571646,
0.36075,0.0006486611,
0.361,-0.0018587152,
0.36125,-0.0002765605,
0.3615,0.0012328441,
0.36175,0.0009769332,
0.362,0.0008354675,
0.36225,-0.0000683715,
0.3625,0.0003648924,
0.36275,0.0028189158,
0.363,0.0018939455,
0.36325,0.0010939690,
0.3635,0.0025827060,
0.36375,0.0034488374,
0.364,0.0037043337,
0.36425,0.0033003031,
0.3645,0.0042647487,
0.36475,0.0044971327,
0.365,0.0038593411,
0.36525,0.0044167251,
0.3655,0.0057331268,
0.36575,0.0043863435,
0.366,0.0018450601,
0.36625,0.0044402676,
0.3665,0.0064790267,
0.36675,0.0023990890,
0.367,0.0028936979,
0.36725,0.0046098251,
0.3675,0.0013432009,
0.36775,0.0024398332,
0.368,0.0045491597,
0.36825,0.0009601737,
0.3685,0.0023189017,
0.36875,0.0036428382,
0.369,-0.0000326447,
0.36925,0.0002678391,
0.3695,0.0015081913,
0.36975,-0.0007792691,
0.37,-0.0012793310,
0.37025,-0.0006072708,
0.3705,-0.0000247942,
0.37075,0.0006037422,
0.371,-0.0013717352,
0.37125,-0.0021038339,
0.3715,-0.0008843185,
0.37175,-0.0021266679,
0.372,-0.0032486208,
0.37225,-0.0032030316,
0.3725,-0.0034520847,
0.37275,-0.0043059401,
0.373,-0.0039911577,
0.37325,-0.0038617407,
0.3735,-0.0040600910,
0.37375,-0.0044037942,
0.374,-0.0043187654,
0.37425,-0.0032459670,
0.3745,-0.0024964474,
0.37475,-0.0062250504,
0.375,-0.0046727699,
0.37525,-0.0014139914,
0.3755,-0.0040793028,
0.37575,-0.0034859206,
0.376,-0.0003271094,
0.37625,-0.0037433873,
0.3765,-0.0031104074,
0.37675,-0.0001443492,
0.377,-0.0026324717,
0.37725,-0.0025009390,
0.3775,-0.0000485947,
0.37775,0.0000060236,
0.378,-0.0007059121,
0.37825,0.0005666706,
0.3785,0.0015038921,
0.37875,0.0006630347,
0.379,0.0000855773,
0.37925,0.0008090583,
0.3795,0.0029052244,
0.37975,0.0015281367,
0.38,0.0020297759,
0.38025,0.0031567174,
0.3805,0.0034891176,
0.38075,0.0027887863,
0.381,0.0042507099,
0.38125,0.0046746908,
0.3815,0.0036378985,
0.38175,0.0046756594,
0.382,0.0053798305,
0.38225,0.0047725011,
0.3825,0.0040735658,
0.38275,0.0028370772,
0.383,0.0043648025,
0.38325,0.0064004636,
0.3835,0.0027993331,
0.38375,0.0018616130,
0.384,0.0045555183,
0.38425,0.0020737508,
0.3845,0.0014588034,
0.38475,0.0043974519,
0.385,0.0020877444,
0.38525,0.0008175260,
0.3855,0.0026236433,
0.38575,0.0016564109,
0.386,-0.0005826922,
0.38625,-0.0004170683,
0.3865,0.0004034823,
0.38675,-0.0011598119,
0.387,-0.0011598506,
0.38725,0.0001275403,
0.3875,0.0001098670,
0.38775,-0.0017553138,
0.388,-0.0017764419,
0.38825,-0.0014575212,
0.3885,-0.0027506682,
0.38875,-0.0038077016,
0.389,-0.0030902100,
0.38925,-0.0034330594,
0.3895,-0.0049956637,
0.38975,-0.0040018298,
0.39,-0.0037936724,
0.39025,-0.0054148287,
0.3905,-0.0043925196,
0.39075,-0.0038073855,
0.391,-0.0040805535,
0.39125,-0.0035994723,
0.3915,-0.0057601733,
0.39175,-0.0052149431,
0.392,-0.0020544403,
0.39225,-0.0031136260,
0.3925,-0.0036525414,
0.39275,-0.0012447695,
0.393,-0.0026520910,
0.39325,-0.0036510618,
0.3935,-0.0013052276,
0.39375,-0.0011449305,
0.394,-0.0030240195,
0.39425,-0.0012998433,
0.3945,0.0011036512,
0.39475,-0.0005738346,
0.395,-0.0003205747,
0.39525,0.0013500325,
0.3955,0.0005997379,
0.39575,-0.0002240262,
0.396,0.0011496760,
0.39625,0.0022761552,
0.3965,0.0013447088,
0.39675,0.0020948648,
0.397,0.0032870742,
0.39725,0.0037637674,
0.3975,0.0022808870,
0.39775,0.0044477684,
0.398,0.0046943305,
0.39825,0.0034172209,
0.3985,0.0051575038,
0.39875,0.0060521914,
0.399,0.0035935817,
0.39925,0.0035231309,
0.3995,0.0041080317,
0.39975,0.0042516128,
0.4,0.0052820779,
0.40025,0.0039497321,
0.4005,0.0019413267,
0.40075,0.0032569785,
0.401,0.0030314848,
0.40125,0.0020295128,
0.4015,0.0033257485,
0.40175,0.0036939136,
0.402,0.0010022327,
0.40225,0.0012537788,
0.4025,0.0030677591,
0.40275,0.0000877206,
0.403,-0.0015521991,
0.40325,0.0008299979,
0.4035,-0.0002226907,
0.40375,-0.0008494377,
0.404,0.0006679702,
0.40425,0.0001926120,
0.4045,-0.0015584840,
0.40475,-0.0011004278,
0.405,-0.0012901669,
0.40525,-0.0027245581,
0.4055,-0.0036934644,
0.40575,-0.0027870361,
0.406,-0.0031457436,
0.40625,-0.0044234260,
0.4065,-0.0033159321,
0.40675,-0.0033050275,
0.407,-0.0055145961,
0.40725,-0.0037197538,
0.4075,-0.0025528914,
0.40775,-0.0040434604,
0.408,-0.0044340831,
0.40825,-0.0039439155,
0.4085,-0.0046094917,
0.40875,-0.0033599162,
0.409,-0.0017031924,
0.40925,-0.0028014262,
0.4095,-0.0025592670,
0.40975,-0.0016697652,
0.41,-0.0032078649,
0.41025,-0.0024769290,
0.4105,-0.0000522850,
0.41075,-0.0024306441,
0.411,-0.0020608455,
0.41125,0.0016049400,
0.4115,0.0001554349,
0.41175,-0.0003813981,
0.412,0.0009734885,
0.41225,0.0003292871,
0.4125,-0.0000809822,
0.41275,0.0014646060,
0.413,0.0015280673,
0.41325,0.0013600162,
0.4135,0.0019793594,
0.41375,0.0030771666,
0.414,0.0034131797,
0.41425,0.0025370219,
0.4145,0.0042171096,
0.41475,0.0038328464,
0.415,0.0029729791,
0.41525,0.0050932965,
0.4155,0.0058021108,
0.41575,0.0024511877,
0.416,0.0025963215,
0.41625,0.0051203016,
0.4165,0.0042628036,
0.41675,0.0028031250,
0.417,0.0042420249,
0.41725,0.0012838510,
0.4175,0.0000699178,
0.41775,0.0022935190,
0.418,0.0019901425,
0.41825,0.0022384948,
0.4185,0.0039634444,
0.41875,0.0010393420,
0.419,-0.0000393496,
0.41925,0.0030445759,
0.4195,-0.0001984010,
0.41975,-0.0024382332,
0.42,0.0002024471,
0.42025,-0.0001056393,
0.4205,-0.0008097884,
0.42075,-0.0000214659,
0.421,-0.0007913972,
0.42125,-0.0013586832,
0.4215,-0.0013844530,
0.42175,-0.0024233521,
0.422,-0.0027083121,
0.42225,-0.0035741590,
0.4225,-0.0036788196,
0.42275,-0.0039773439,
0.423,-0.0041972897,
0.42325,-0.0034019330,
0.4235,-0.0039136154,
0.42375,-0.0056697698,
0.424,-0.0038409196,
0.42425,-0.0021521705,
0.4245,-0.0045803394,
0.42475,-0.0062578274,
0.425,-0.0027557677,
0.42525,-0.0032589443,
0.4255,-0.0051124631,
0.42575,-0.0015960935,
0.426,-0.0012912370,
0.42625,-0.0049700458,
0.4265,-0.0025669367,
0.42675,-0.0030847541,
0.427,-0.0039412891,
0.42725,0.0008317235,
0.4275,-0.0015078270,
0.42775,-0.0019712942,
0.428,0.0016986739,
0.42825,0.0009915445,
0.4285,-0.0001233689,
0.42875,0.0007041934,
0.429,0.0004754177,
0.42925,0.0008120149,
0.4295,0.0017269109,
0.42975,0.0010844427,
0.43,0.0024627117,
0.43025,0.0026142728,
0.4305,0.0026126248,
0.43075,0.0031904047,
0.431,0.0040948186,
0.43125,0.0041848114,
0.4315,0.0034045656,
0.43175,0.0037706452,
0.432,0.0054088584,
0.43225,0.0054029003,
0.4325,0.0023481555,
0.43275,0.0019531434,
0.433,0.0060989587,
0.43325,0.0046171471,
0.4335,0.0009237558,
0.43375,0.0039954586,
0.434,0.0041467641,
0.43425,0.0002551534,
0.4345,0.0025977462,
0.43475,0.0034972585,
0.435,0.0014082744,
0.43525,0.0033307902,
0.4355,0.0014783610,
0.43575,-0.0002218999,
0.436,0.0022930473,
0.43625,0.0001687662,
0.4365,-0.0019626613,
0.43675,-0.0002684520,
0.437,0.0000452266,
0.43725,-0.0002029607,
0.4375,-0.0001307116,
0.43775,-0.0013044514,
0.438,-0.0007510660,
0.43825,-0.0024137739,
0.4385,-0.0035511607,
0.43875,-0.0034070625,
0.439,-0.0027983591,
0.43925,-0.0031649696,
0.4395,-0.0041871183,
0.43975,-0.0032198147,
0.44,-0.0031555872,
0.44025,-0.0042526587,
0.4405,-0.0046194862,
0.44075,-0.0036645683,
0.441,-0.0017752034,
0.44125,-0.0039039999,
0.4415,-0.0066244793,
0.44175,-0.0021924609,
0.442,-0.0014843468,
0.44225,-0.0050613247,
0.4425,-0.0020547067,
0.44275,-0.0003305643,
0.443,-0.0034846214,
0.44325,-0.0020386640,
0.4435,-0.0016754452,
0.44375,-0.0025620139,
0.444,-0.0006099154,
0.44425,-0.0010018457,
0.4445,-0.0014169164,
0.44475,0.0004437574,
0.445,0.0013716684,
0.44525,0.0003412237,
0.4455,0.0000721405,
0.44575,0.0004079257,
0.446,0.0017355292,
0.44625,0.0014695221,
0.4465,0.0005144916,
0.44675,0.0029349360,
0.447,0.0031558194,
0.44725,0.0022061088,
0.4475,0.0026190621,
0.44775,0.0049497816,
0.448,0.0039206916,
0.44825,0.0030038869,
0.4485,0.0046313480,
0.44875,0.0053839893,
0.449,0.0043967189,
0.44925,0.0026682254,
0.4495,0.0022448944,
0.44975,0.0058473139,
0.45,0.0049504461,
0.45025,0.0004026292,
0.4505,0.0027087005,
0.45075,0.0046196692,
0.451,0.0002935315,
0.45125,0.0014400519,
0.4515,0.0034717764,
0.45175,0.0015803344,
0.452,0.0013854309,
0.45225,0.0012724523,
0.4525,0.0003751733,
0.45275,0.0003001256,
0.453,-0.0002977542,
0.45325,-0.0014517951,
0.4535,-0.0012591837,
0.45375,-0.0002221119,
0.454,-0.0003600339,
0.45425,-0.0011359287,
0.4545,-0.0019897106,
0.45475,-0.0004811973,
0.455,-0.0022127647,
0.45525,-0.0054250956,
0.4555,-0.0040499582,
0.45575,-0.0028462640,
0.456,-0.0047759721,
0.45625,-0.0056229215,
0.4565,-0.0038266396,
0.45675,-0.0043989453,
0.457,-0.0058778883,
0.45725,-0.0036763512,
0.4575,-0.0036382689,
0.45775,-0.0027106102,
0.458,-0.0040555680,
0.45825,-0.0061295130,
0.4585,-0.0030214353,
0.45875,-0.0011016460,
0.459,-0.0041806819,
0.45925,-0.0030923588,
0.4595,-0.0003969770,
0.45975,-0.0025748131,
0.46,-0.0029063257,
0.46025,-0.0012367147,
0.4605,-0.0015190709,
0.46075,-0.0020144805,
0.461,-0.0003817370,
0.46125,0.0000380893,
0.4615,-0.0005433197,
0.46175,0.0011859012,
0.462,0.0008587450,
0.46225,-0.0002498973,
0.4625,0.0004093059,
0.46275,0.0021879284,
0.463,0.0010195674,
0.46325,0.0004334612,
0.4635,0.0029425253,
0.46375,0.0036883336,
0.464,0.0019884189,
0.46425,0.0021848253,
0.4645,0.0053111101,
0.46475,0.0037345262,
0.465,0.0025995900,
0.46525,0.0036632777,
0.4655,0.0045924974,
0.46575,0.0022795154,
0.466,0.0025719942,
0.46625,0.0040333676,
0.4665,0.0050587538,
0.46675,0.0045489571,
0.467,0.0014231387,
0.46725,0.0020654553,
0.4675,0.0041589565,
0.46775,0.0015533254,
0.468,0.0011923665,
0.46825,0.0032627780,
0.4685,0.0024856369,
0.46875,0.0004630567,
0.469,0.0014025930,
0.46925,0.0014713702,
0.4695,-0.0010808711,
0.46975,-0.0004575556,
0.47,-0.0003479912,
0.47025,-0.0015750399,
0.4705,-0.0001819039,
0.47075,0.0003317350,
0.471,-0.0015640121,
0.47125,-0.0017811903,
0.4715,-0.0005043719,
0.47175,-0.0020886397,
0.472,-0.0040106559,
0.47225,-0.0033548009,
0.4725,-0.0023013041,
0.47275,-0.0041210703,
0.473,-0.0046582664,
0.47325,-0.0030301353,
0.4735,-0.0042052791,
0.47375,-0.0057127858,
0.474,-0.0034362287,
0.47425,-0.0034986567,
0.4745,-0.0040614642,
0.47475,-0.0046609873,
0.475,-0.0048626000,
0.47525,-0.0038120861,
0.4755,-0.0019314853,
0.47575,-0.0029443672,
0.476,-0.0036688745,
0.47625,-0.0015669283,
0.4765,-0.0017669901,
0.47675,-0.0036368021,
0.477,-0.0016874128,
0.47725,-0.0009303703,
0.4775,-0.0025143963,
0.47775,-0.0005938541,
0.478,0.0007032350,
0.47825,-0.0004146509,
0.4785,0.0009654543,
0.47875,0.0008421688,
0.479,-0.0004326620,
0.47925,0.0006366270,
0.4795,0.0023708832,
0.47975,0.0009737107,
0.48,0.0009800291,
0.48025,0.0027210417,
0.4805,0.0040799649,
0.48075,0.0023566398,
0.481,0.0025831847,
0.48125,0.0048209177,
0.4815,0.0037847974,
0.48175,0.0029529536,
0.482,0.0056784125,
0.48225,0.0051494641,
0.4825,0.0022466448,
0.48275,0.0035398311,
0.483,0.0049188649,
0.48325,0.0039328150,
0.4835,0.0039607608,
0.48375,0.0032143611,
0.484,0.0015778047,
0.48425,0.0032351993,
0.4845,0.0035097320,
0.48475,0.0011193136,
0.485,0.0027983743,
0.48525,0.0037205836,
0.4855,0.0001438563,
0.48575,0.0013696996,
0.486,0.0022889916,
0.48625,-0.0011200818,
0.4865,-0.0007219508,
0.48675,0.0003302261,
0.487,-0.0009929619,
0.48725,0.0002005175,
0.4875,0.0004205033,
0.48775,-0.0017171048,
0.488,-0.0014400282,
0.48825,-0.0008971261,
0.4885,-0.0020367159,
0.48875,-0.0036843726,
0.489,-0.0039842092,
0.48925,-0.0042165914,
0.4895,-0.0047672000,
0.48975,-0.0050079338,
0.49,-0.0039103911,
0.49025,-0.0036403551,
0.4905,-0.0049657598,
0.49075,-0.0032717534,
0.491,-0.0024239903,
0.49125,-0.0048944685,
0.4915,-0.0046850434,
0.49175,-0.0026610235,
0.492,-0.0040197279,
0.49225,-0.0028687115,
0.4925,-0.0008295444,
0.49275,-0.0035690994,
0.493,-0.0028483383,
0.49325,-0.0004017201,
0.4935,-0.0033551909,
0.49375,-0.0020804242,
0.494,-0.0002104984,
0.49425,-0.0023896233,
0.4945,-0.0004272718,
0.49475,0.0009422479,
0.495,-0.0001613646,
0.49525,0.0004372947,
0.4955,0.0006631895,
0.49575,-0.0003528075,
0.496,0.0012166151,
0.49625,0.0020474123,
0.4965,0.0010415104,
0.49675,0.0017325443,
0.497,0.0021970111,
0.49725,0.0024359622,
0.4975,0.0022897092,
0.49775,0.0030487943,
0.498,0.0034412411,
0.49825,0.0043682563,
0.4985,0.0040467214,
0.49875,0.0056667263,
0.499,0.0048714248,
0.49925,0.0021004283,
0.4995,0.0036539268,
0.49975,0.0063387821,
0.5,0.0030030105,
0.50025,0.0022319492,
0.5005,0.0044451025,
0.50075,0.0016344227,
0.501,0.0012281694,
0.50125,0.0043969811,
0.5015,0.0015915951,
0.50175,0.0013905984,
0.502,0.0035083643,
0.50225,0.0004673905,
0.5025,0.0006732418,
0.50275,0.0018778376,
0.503,-0.0012099043,
0.50325,-0.0008698392,
0.5035,0.0000699457,
0.50375,-0.0007330495,
0.504,-0.0001294940,
0.50425,-0.0002113338,
0.5045,-0.0017297310,
0.50475,-0.0011035844,
0.505,-0.0018715351,
0.50525,-0.0025706741,
0.5055,-0.0029508569,
0.50575,-0.0038033561,
0.506,-0.0042182449,
0.50625,-0.0050518773,
0.5065,-0.0047763092,
0.50675,-0.0049544428,
0.507,-0.0053475555,
0.50725,-0.0041051167,
0.5075,-0.0035307645,
0.50775,-0.0023534929,
0.508,-0.0057827150,
0.50825,-0.0053920886,
0.5085,-0.0015144562,
0.50875,-0.0036122836,
0.509,-0.0041499762,
0.50925,-0.0005283431,
0.5095,-0.0029623529,
0.50975,-0.0040431218,
0.51,-0.0007914327,
0.51025,-0.0023922916,
0.5105,-0.0026615057,
0.51075,-0.0007204045,
0.511,-0.0016799422,
0.51125,-0.0008708696,
0.5115,0.0005117989,
0.51175,0.0003021143,
0.512,-0.0000521495,
0.51225,0.0002776790,
0.5125,-0.0000881108,
0.51275,0.0010354823,
0.513,0.0008585671,
0.51325,0.0011468964,
0.5135,0.0020329000,
0.51375,0.0020006250,
0.514,0.0023947624,
0.51425,0.0032821381,
0.5145,0.0040250164,
0.51475,0.0028638635,
0.515,0.0032622339,
0.51525,0.0045797732,
0.5155,0.0047419099,
0.51575,0.0038143089,
0.516,0.0021208641,
0.51625,0.0034582450,
0.5165,0.0065017827,
0.51675,0.0027023766,
0.517,0.0007473241,
