Date,2020-11-25 15:35:24
Filename,STFMK-20201105-LW19-3047_20201125_153524_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
1.0685,0.0002453627,
1.06875,0.0003781761,
1.069,0.0018134832,
1.06925,0.0005834243,
1.0695,-0.0001415589,
1.06975,0.0019209576,
1.07,0.0026568959,
1.07025,0.0011844840,
1.0705,0.0023549036,
1.07075,0.0045516263,
1.071,0.0045514624,
1.07125,0.0025455563,
1.0715,0.0049362211,
1.07175,0.0054989215,
1.072,0.0038857944,
1.07225,0.0052088290,
1.0725,0.0060606785,
1.07275,0.0026767482,
1.073,0.0031305435,
1.07325,0.0049644685,
1.0735,0.0037771477,
1.07375,0.0036646754,
1.074,0.0047915983,
1.07425,0.0023447066,
1.0745,0.0015309143,
1.07475,0.0039224098,
1.075,0.0032902744,
1.07525,0.0008760231,
1.0755,0.0031466694,
1.07575,0.0017429782,
1.076,0.0006147933,
1.07625,0.0018543279,
1.0765,-0.0001826083,
1.07675,-0.0015910289,
1.077,0.0001168297,
1.07725,-0.0000721241,
1.0775,-0.0009872961,
1.07775,0.0009925086,
1.078,-0.0007078176,
1.07825,-0.0021538371,
1.0785,-0.0009960806,
1.07875,-0.0012961752,
1.079,-0.0032053255,
1.07925,-0.0047038090,
1.0795,-0.0038588708,
1.07975,-0.0033011315,
1.08,-0.0043482538,
1.08025,-0.0045952722,
1.0805,-0.0041294741,
1.08075,-0.0058426261,
1.081,-0.0038663496,
1.08125,-0.0027876874,
1.0815,-0.0042517036,
1.08175,-0.0055290870,
1.082,-0.0032833309,
1.08225,-0.0038473108,
1.0825,-0.0047118487,
1.08275,-0.0010315579,
1.083,-0.0014265652,
1.08325,-0.0047585024,
1.0835,-0.0020939950,
1.08375,-0.0010292000,
1.084,-0.0037048580,
1.08425,-0.0006989212,
1.0845,-0.0015760926,
1.08475,-0.0017405422,
1.085,0.0014438386,
1.08525,0.0010448631,
1.0855,0.0002958186,
1.08575,0.0009871868,
1.086,0.0002831383,
1.08625,-0.0003834901,
1.0865,0.0022476704,
1.08675,0.0014724282,
1.087,0.0016451287,
1.08725,0.0024272061,
1.0875,0.0034367105,
1.08775,0.0040229787,
1.088,0.0038573148,
1.08825,0.0044988627,
1.0885,0.0041911337,
1.08875,0.0042906967,
1.089,0.0050514382,
1.08925,0.0049486086,
1.0895,0.0031246375,
1.08975,0.0025209228,
1.09,0.0050673345,
1.09025,0.0048079053,
1.0905,0.0015236640,
1.09075,0.0037954214,
1.091,0.0040173898,
1.09125,0.0000294984,
1.0915,0.0026296363,
1.09175,0.0048333299,
1.092,-0.0001291010,
1.09225,0.0018773563,
1.0925,0.0029501740,
1.09275,-0.0002179531,
1.093,0.0008432067,
1.09325,0.0000197574,
1.0935,-0.0024872064,
1.09375,-0.0004664645,
1.094,-0.0003596391,
1.09425,-0.0007749895,
1.0945,0.0000798539,
1.09475,-0.0013230392,
1.095,-0.0019997151,
1.09525,-0.0013089848,
1.0955,-0.0029167847,
1.09575,-0.0040091407,
1.096,-0.0033465133,
1.09625,-0.0046664062,
1.0965,-0.0044762716,
1.09675,-0.0037375209,
1.097,-0.0043074186,
1.09725,-0.0055564870,
1.0975,-0.0052794744,
1.09775,-0.0041994927,
1.098,-0.0037625853,
1.09825,-0.0033986256,
1.0985,-0.0070628673,
1.09875,-0.0038591754,
1.099,-0.0019052408,
1.09925,-0.0049810093,
1.0995,-0.0028176957,
1.09975,-0.0000993576,
1.1,-0.0051843817,
1.10025,-0.0034687368,
1.1005,-0.0001068273,
1.10075,-0.0043470222,
1.101,-0.0034095873,
1.10125,-0.0009549411,
1.1015,-0.0014702012,
1.10175,0.0004598506,
1.102,0.0020657431,
1.10225,0.0009749904,
1.1025,0.0009919050,
1.10275,0.0005063012,
1.103,0.0009582439,
1.10325,0.0020950786,
1.1035,0.0011119577,
1.10375,0.0029290183,
1.104,0.0037712706,
1.10425,0.0034681035,
1.1045,0.0028115881,
1.10475,0.0058884155,
1.105,0.0051612845,
1.10525,0.0033927672,
1.1055,0.0052784593,
1.10575,0.0060018683,
1.106,0.0042822789,
1.10625,0.0038649305,
1.1065,0.0029351318,
1.10675,0.0047010551,
1.107,0.0063924077,
1.10725,0.0016223593,
1.1075,0.0022715193,
1.10775,0.0054767733,
1.108,0.0011558256,
1.10825,0.0015380682,
1.1085,0.0051096622,
1.10875,0.0013825443,
1.109,0.0004381915,
1.10925,0.0030167147,
1.1095,0.0012362060,
1.10975,-0.0006569008,
1.11,0.0003169085,
1.11025,-0.0007055270,
1.1105,-0.0011635068,
1.11075,-0.0002447463,
1.111,0.0001069954,
1.11125,-0.0006675040,
1.1115,-0.0017097400,
1.11175,-0.0005787290,
1.112,-0.0011183111,
1.11225,-0.0039883740,
1.1125,-0.0036475393,
1.11275,-0.0022000687,
1.113,-0.0040984293,
1.11325,-0.0053115929,
1.1135,-0.0032948537,
1.11375,-0.0035431813,
1.114,-0.0062036021,
1.11425,-0.0039775111,
1.1145,-0.0036803039,
1.11475,-0.0039617121,
1.115,-0.0033268882,
1.11525,-0.0060593453,
1.1155,-0.0048362827,
1.11575,-0.0010793398,
1.116,-0.0030709177,
1.11625,-0.0038430998,
1.1165,-0.0001175946,
1.11675,-0.0031093778,
1.117,-0.0037932950,
1.11725,-0.0008277936,
1.1175,-0.0011427653,
1.11775,-0.0030054837,
1.118,-0.0003747970,
1.11825,0.0006149721,
1.1185,-0.0004051522,
1.11875,0.0015659205,
1.119,0.0019565809,
1.11925,0.0001163734,
1.1195,0.0000992289,
1.11975,0.0022244169,
1.12,0.0017047371,
1.12025,0.0005953353,
1.1205,0.0032106666,
1.12075,0.0047079520,
1.121,0.0031076942,
1.12125,0.0023974883,
1.1215,0.0062000491,
1.12175,0.0049116099,
1.122,0.0024216603,
1.12225,0.0049663200,
1.1225,0.0061579533,
1.12275,0.0030055116,
1.123,0.0041309637,
1.12325,0.0035726207,
1.1235,0.0038212682,
1.12375,0.0054172100,
1.124,0.0027416418,
1.12425,0.0010999579,
1.1245,0.0036811191,
1.12475,0.0026851057,
1.125,0.0013232470,
1.12525,0.0034573004,
1.1255,0.0028220699,
1.12575,0.0005405071,
1.126,0.0017214480,
1.12625,0.0016029278,
1.1265,-0.0007634349,
1.12675,-0.0007174638,
1.127,0.0001375789,
1.12725,-0.0014537579,
1.1275,-0.0005248114,
1.12775,0.0009598115,
1.128,-0.0012171209,
1.12825,-0.0023727769,
1.1285,-0.0001017798,
1.12875,-0.0015841395,
1.129,-0.0044734273,
1.12925,-0.0044443393,
1.1295,-0.0024815195,
1.12975,-0.0037604561,
1.13,-0.0055685691,
1.13025,-0.0033267459,
1.1305,-0.0036717341,
1.13075,-0.0062247482,
1.131,-0.0040650857,
1.13125,-0.0035583619,
1.1315,-0.0045289556,
1.13175,-0.0041875374,
1.132,-0.0043339315,
1.13225,-0.0052176882,
1.1325,-0.0023700176,
1.13275,-0.0017185142,
1.133,-0.0035887628,
1.13325,-0.0032044344,
1.1335,-0.0020656234,
1.13375,-0.0031251716,
1.134,-0.0025943443,
1.13425,-0.0005609767,
1.1345,-0.0026580298,
1.13475,-0.0007842830,
1.135,0.0008108923,
1.13525,-0.0002044227,
1.1355,0.0006988127,
1.13575,0.0017361476,
1.136,-0.0003755639,
1.13625,-0.0003844746,
1.1365,0.0028142352,
1.13675,0.0016698055,
1.137,0.0005424665,
1.13725,0.0026354196,
1.1375,0.0049657701,
1.13775,0.0033072664,
1.138,0.0027303633,
1.13825,0.0055604102,
1.1385,0.0050533987,
1.13875,0.0030402839,
1.139,0.0054751858,
1.13925,0.0055705658,
1.1395,0.0025850087,
1.13975,0.0039241458,
1.14,0.0045194710,
1.14025,0.0035598599,
1.1405,0.0035402994,
1.14075,0.0043533584,
1.141,0.0015953091,
1.14125,0.0017639112,
1.1415,0.0035697841,
1.14175,0.0025075539,
1.142,0.0006386801,
1.14225,0.0029433181,
1.1425,0.0017188743,
1.14275,0.0002908002,
1.143,0.0017617237,
1.14325,-0.0008154969,
1.1435,-0.0011389520,
1.14375,0.0005309429,
1.144,-0.0009368710,
1.14425,-0.0006185931,
1.1445,0.0011611981,
1.14475,-0.0011608080,
1.145,-0.0022353937,
1.14525,-0.0001998510,
1.1455,-0.0013753051,
1.14575,-0.0039873309,
1.146,-0.0046185087,
1.14625,-0.0032292227,
1.1465,-0.0036434270,
1.14675,-0.0046412502,
1.147,-0.0037069479,
1.14725,-0.0042031980,
1.1475,-0.0055440599,
1.14775,-0.0037577075,
1.148,-0.0028096647,
1.14825,-0.0047470899,
1.1485,-0.0052237180,
1.14875,-0.0025601464,
1.149,-0.0037672031,
1.14925,-0.0037172388,
1.1495,-0.0003921739,
1.14975,-0.0016574450,
1.15,-0.0046427837,
1.15025,-0.0007936853,
1.1505,-0.0013060881,
1.15075,-0.0031234927,
1.151,-0.0006142194,
1.15125,-0.0007972713,
1.1515,-0.0003501694,
1.15175,0.0013563877,
1.152,0.0008869000,
1.15225,0.0011165232,
1.1525,0.0019169548,
1.15275,-0.0000517106,
1.153,0.0005667359,
1.15325,0.0024293633,
1.1535,0.0018427484,
1.15375,0.0016276147,
1.154,0.0026684792,
1.15425,0.0043510944,
1.1545,0.0042046364,
1.15475,0.0040943185,
1.155,0.0047979085,
1.15525,0.0047771810,
1.1555,0.0039827968,
1.15575,0.0054658460,
1.156,0.0050620227,
1.15625,0.0034138998,
1.1565,0.0034095787,
1.15675,0.0061633037,
1.157,0.0041901795,
1.15725,0.0014910240,
1.1575,0.0044834632,
1.15775,0.0028421495,
1.158,0.0003868144,
1.15825,0.0038933984,
1.1585,0.0038698157,
1.15875,-0.0003840645,
1.159,0.0030528945,
1.15925,0.0025700890,
1.1595,-0.0002187570,
1.15975,0.0007354762,
1.16,-0.0004200606,
1.16025,-0.0011161848,
1.1605,0.0001593151,
1.16075,-0.0007687576,
1.161,-0.0002533043,
1.16125,0.0008713956,
1.1615,-0.0016348492,
1.16175,-0.0015466337,
1.162,-0.0009577704,
1.16225,-0.0023584412,
1.1625,-0.0031848366,
1.16275,-0.0038029416,
1.163,-0.0045005386,
1.16325,-0.0038428439,
1.1635,-0.0035650099,
1.16375,-0.0046489779,
1.164,-0.0047961855,
1.16425,-0.0045316098,
1.1645,-0.0043629524,
1.16475,-0.0030220896,
1.165,-0.0046731457,
1.16525,-0.0064786300,
1.1655,-0.0024738035,
1.16575,-0.0026131044,
1.166,-0.0051482692,
1.16625,-0.0009364449,
1.1665,-0.0012004476,
1.16675,-0.0054896646,
1.167,-0.0015132491,
1.16725,-0.0004344228,
1.1675,-0.0032353993,
1.16775,-0.0018546993,
1.168,-0.0002747815,
1.16825,-0.0004114404,
1.1685,0.0005264680,
1.16875,-0.0002871005,
1.169,0.0002366543,
1.16925,0.0004337667,
1.1695,-0.0007987272,
1.16975,0.0011070297,
1.17,0.0023038292,
1.17025,0.0012649702,
1.1705,0.0024689806,
1.17075,0.0029114494,
1.171,0.0026870777,
1.17125,0.0039197206,
1.1715,0.0052714022,
1.17175,0.0036580649,
1.172,0.0035832175,
1.17225,0.0054041338,
1.1725,0.0048652990,
1.17275,0.0037277737,
1.173,0.0038917344,
1.17325,0.0027763171,
1.1735,0.0062271371,
1.17375,0.0047146683,
1.174,0.0008945627,
1.17425,0.0037789904,
1.1745,0.0042384146,
1.17475,-0.0003254840,
1.175,0.0033320831,
1.17525,0.0043374356,
1.1755,-0.0004084778,
1.17575,0.0017327646,
1.176,0.0028687324,
1.17625,0.0005285075,
1.1765,-0.0007431081,
1.17675,-0.0010639206,
1.177,-0.0019226653,
1.17725,-0.0014939376,
1.1775,-0.0012208609,
1.17775,0.0000747896,
1.178,-0.0000381970,
1.17825,-0.0015005075,
1.1785,-0.0005869014,
1.17875,-0.0018676247,
1.179,-0.0031929687,
1.17925,-0.0030435314,
1.1795,-0.0029963432,
1.17975,-0.0052585774,
1.18,-0.0045603393,
1.18025,-0.0029668654,
1.1805,-0.0049866326,
1.18075,-0.0058924551,
1.181,-0.0032797395,
1.18125,-0.0041686981,
1.1815,-0.0040592537,
1.18175,-0.0044289855,
1.182,-0.0070432397,
1.18225,-0.0035193458,
1.1825,-0.0015576814,
1.18275,-0.0046945647,
1.183,-0.0021682377,
1.18325,-0.0008257619,
1.1835,-0.0048442660,
1.18375,-0.0027981382,
1.184,-0.0005277796,
1.18425,-0.0026742273,
1.1845,-0.0027586794,
1.18475,-0.0000755428,
1.185,0.0001637849,
1.18525,-0.0003906674,
1.1855,0.0010355237,
1.18575,0.0010238220,
1.186,0.0004728162,
1.18625,0.0005387633,
1.1865,0.0012133963,
1.18675,0.0017043520,
1.187,0.0015636182,
1.18725,0.0034681417,
1.1875,0.0035554580,
1.18775,0.0023412530,
1.188,0.0038866710,
1.18825,0.0061942246,
1.1885,0.0037341770,
1.18875,0.0030195399,
1.189,0.0067022480,
1.18925,0.0046246247,
1.1895,0.0025534672,
1.18975,0.0046137343,
1.19,0.0037108469,
1.19025,0.0050529935,
1.1905,0.0050856597,
1.19075,0.0016217460,
1.191,0.0021002893,
1.19125,0.0045746984,
1.1915,0.0010021204,
1.19175,0.0020783541,
1.192,0.0039815544,
1.19225,0.0016272260,
1.1925,0.0003638830,
1.19275,0.0024582809,
1.193,0.0009226237,
1.19325,-0.0013782060,
1.1935,-0.0002258312,
1.19375,0.0000978907,
1.194,-0.0006878912,
1.19425,-0.0003913930,
1.1945,0.0003376040,
1.19475,-0.0016284965,
1.195,-0.0010364652,
1.19525,-0.0005671584,
1.1955,-0.0027214382,
1.19575,-0.0039744247,
1.196,-0.0030935244,
1.19625,-0.0025214921,
1.1965,-0.0051271594,
1.19675,-0.0044641821,
1.197,-0.0028094940,
1.19725,-0.0049193348,
1.1975,-0.0066763526,
1.19775,-0.0028145059,
1.198,-0.0036057206,
1.19825,-0.0051790979,
1.1985,-0.0049120570,
1.19875,-0.0053130346,
1.199,-0.0041307360,
1.19925,-0.0020074835,
1.1995,-0.0033188493,
1.19975,-0.0031963796,
1.2,-0.0013855252,
1.20025,-0.0030272263,
1.2005,-0.0037996869,
1.20075,-0.0010354342,
1.201,-0.0009513667,
1.20125,-0.0028204708,
1.2015,-0.0002597312,
1.20175,0.0007245323,
1.202,-0.0005853753,
1.20225,0.0009833483,
1.2025,0.0006871368,
1.20275,-0.0004020840,
1.203,0.0009222134,
1.20325,0.0020819746,
1.2035,0.0002216849,
1.20375,0.0014821307,
1.204,0.0036611988,
1.20425,0.0036633066,
1.2045,0.0019546736,
1.20475,0.0036106273,
1.205,0.0060615754,
1.20525,0.0034634452,
1.2055,0.0029620223,
1.20575,0.0066706846,
1.206,0.0046366816,
1.20625,0.0019672229,
1.2065,0.0043842159,
1.20675,0.0053817723,
1.207,0.0042261453,
1.20725,0.0043351743,
1.2075,0.0030046301,
1.20775,0.0020109741,
1.208,0.0031116258,
1.20825,0.0025659339,
1.2085,0.0013215543,
1.20875,0.0024032502,
1.209,0.0033823422,
1.20925,-0.0001330062,
1.2095,0.0010118941,
1.20975,0.0014649061,
1.21,-0.0009637985,
1.21025,-0.0013157534,
1.2105,0.0000649431,
1.21075,-0.0005559503,
1.211,0.0001337052,
1.21125,0.0002900284,
1.2115,-0.0024571051,
1.21175,-0.0002951009,
1.212,0.0001536482,
1.21225,-0.0028883750,
1.2125,-0.0045685153,
1.21275,-0.0029273140,
1.213,-0.0026226742,
1.21325,-0.0046674586,
1.2135,-0.0045450549,
1.21375,-0.0028418738,
1.214,-0.0050725676,
1.21425,-0.0063305097,
1.2145,-0.0029166578,
1.21475,-0.0034271241,
1.215,-0.0057540163,
1.21525,-0.0057313554,
1.2155,-0.0037125102,
1.21575,-0.0047367364,
1.216,-0.0028308220,
1.21625,-0.0014668609,
1.2165,-0.0034953845,
1.21675,-0.0028826136,
1.217,-0.0010893110,
1.21725,-0.0035758645,
1.2175,-0.0027773248,
1.21775,-0.0001888317,
1.218,-0.0018430431,
1.21825,-0.0006229039,
1.2185,0.0012108380,
1.21875,0.0005768426,
1.219,0.0008680068,
1.21925,0.0002034705,
1.2195,-0.0005074018,
1.21975,0.0014741637,
1.22,0.0026302193,
1.22025,0.0002609583,
1.2205,0.0015434971,
1.22075,0.0039202785,
1.221,0.0040320931,
1.22125,0.0023838868,
1.2215,0.0039845109,
1.22175,0.0054276763,
1.222,0.0034952441,
1.22225,0.0034769368,
1.2225,0.0061393874,
1.22275,0.0048653120,
1.223,0.0019765142,
1.22325,0.0035873237,
1.2235,0.0063111503,
1.22375,0.0037540626,
1.224,0.0027479306,
1.22425,0.0040252418,
1.2245,0.0024403827,
1.22475,0.0018280186,
1.225,0.0045691836,
1.22525,0.0015170844,
1.2255,0.0012542441,
1.22575,0.0038176188,
1.226,0.0008389723,
1.22625,0.0000444478,
1.2265,0.0007450636,
1.22675,-0.0003205377,
1.227,-0.0013011250,
1.22725,-0.0001554670,
1.2275,-0.0004411454,
1.22775,0.0008176363,
1.228,-0.0002469694,
1.22825,-0.0026639991,
1.2285,-0.0008680804,
1.22875,-0.0006628354,
1.229,-0.0027153918,
1.22925,-0.0040305262,
1.2295,-0.0032930044,
1.22975,-0.0032446343,
1.23,-0.0039754873,
1.23025,-0.0045841471,
1.2305,-0.0034755536,
1.23075,-0.0046770889,
1.231,-0.0050748349,
1.23125,-0.0038972779,
1.2315,-0.0023294385,
1.23175,-0.0053979401,
1.232,-0.0065796087,
1.23225,-0.0022790316,
1.2325,-0.0037007565,
1.23275,-0.0038433808,
1.233,-0.0011148183,
1.23325,-0.0029854332,
1.2335,-0.0041556223,
1.23375,-0.0001361766,
1.234,-0.0025119800,
1.23425,-0.0033968179,
1.2345,-0.0001981582,
1.23475,-0.0003252628,
1.235,-0.0007047100,
1.23525,0.0002913255,
1.2355,0.0014035095,
1.23575,0.0014369539,
1.236,0.0001876695,
1.23625,-0.0003135937,
1.2365,0.0023597237,
1.23675,0.0026717202,
1.237,0.0008045837,
1.23725,0.0021584120,
1.2375,0.0036717670,
1.23775,0.0034284706,
1.238,0.0034369982,
1.23825,0.0046866918,
1.2385,0.0044022184,
1.23875,0.0043937848,
1.239,0.0046815421,
1.23925,0.0047196001,
1.2395,0.0047528408,
1.23975,0.0030760618,
1.24,0.0032247012,
1.24025,0.0066771153,
1.2405,0.0040169810,
1.24075,0.0014967133,
1.241,0.0042913440,
1.24125,0.0029918761,
1.2415,0.0007173803,
1.24175,0.0043679369,
1.242,0.0018113677,
1.24225,0.0002832723,
1.2425,0.0032787819,
1.24275,0.0019835052,
1.243,-0.0007887313,
1.24325,0.0001455214,
1.2435,0.0000451560,
1.24375,-0.0012081582,
1.244,-0.0009728064,
1.24425,-0.0006380872,
1.2445,0.0009597695,
1.24475,-0.0010158053,
1.245,-0.0027189264,
1.24525,-0.0009548052,
1.2455,-0.0013613374,
1.24575,-0.0036268006,
1.246,-0.0035915547,
1.24625,-0.0033684811,
1.2465,-0.0041691791,
1.24675,-0.0034225527,
1.247,-0.0039978344,
1.24725,-0.0048779151,
1.2475,-0.0045062518,
1.24775,-0.0034236570,
1.248,-0.0050536087,
1.24825,-0.0027945379,
1.2485,-0.0049846424,
1.24875,-0.0065485053,
1.249,-0.0024436866,
1.24925,-0.0022832539,
1.2495,-0.0041532512,
1.24975,-0.0010848620,
1.25,-0.0022800772,
1.25025,-0.0047379225,
1.2505,-0.0005765540,
1.25075,-0.0010829299,
1.251,-0.0032454901,
1.25125,-0.0012822202,
1.2515,0.0010618508,
1.25175,-0.0002382844,
1.252,-0.0001100704,
1.25225,0.0018978048,
1.2525,0.0013820229,
1.25275,0.0000585527,
1.253,0.0000090552,
1.25325,0.0026855390,
1.2535,0.0018873885,
1.25375,0.0016419606,
1.254,0.0030305251,
1.25425,0.0038689333,
1.2545,0.0027827276,
1.25475,0.0038815346,
1.255,0.0051319934,
1.25525,0.0032143020,
1.2555,0.0047659590,
1.25575,0.0060125934,
1.256,0.0034417326,
1.25625,0.0039206408,
1.2565,0.0046518599,
1.25675,0.0030725286,
1.257,0.0057200333,
1.25725,0.0047241664,
1.2575,0.0013750152,
1.25775,0.0034920094,
1.258,0.0033139565,
1.25825,0.0011263569,
1.2585,0.0035589216,
1.25875,0.0028108477,
1.259,0.0003654587,
1.25925,0.0016390091,
1.2595,0.0025740752,
1.25975,-0.0003940388,
1.26,-0.0011501646,
1.26025,-0.0000875812,
1.2605,-0.0004709137,
1.26075,-0.0022626650,
1.261,-0.0010339067,
1.26125,-0.0004923983,
1.2615,-0.0019315846,
1.26175,-0.0014809030,
1.262,-0.0007243198,
1.26225,-0.0022081505,
1.2625,-0.0035816706,
1.26275,-0.0029204744,
1.263,-0.0031152412,
1.26325,-0.0042291624,
1.2635,-0.0034002340,
1.26375,-0.0029785926,
1.264,-0.0060566962,
1.26425,-0.0046151089,
1.2645,-0.0019751431,
1.26475,-0.0049530067,
1.265,-0.0042322758,
1.26525,-0.0041929130,
1.2655,-0.0055761114,
1.26575,-0.0040374096,
1.266,-0.0014507198,
1.26625,-0.0034255860,
1.2665,-0.0023164167,
1.26675,-0.0019223277,
1.267,-0.0032549610,
1.26725,-0.0021091499,
1.2675,-0.0002353152,
1.26775,-0.0022436238,
1.268,-0.0019857038,
1.26825,0.0013172757,
1.2685,0.0003630960,
1.26875,0.0001064118,
1.269,0.0015533227,
1.26925,0.0013825431,
1.2695,0.0000083625,
1.26975,0.0008792001,
1.27,0.0020550035,
1.27025,0.0013705784,
1.2705,0.0021183128,
1.27075,0.0031464885,
1.271,0.0040316302,
1.27125,0.0025476562,
1.2715,0.0044759633,
1.27175,0.0050674709,
1.272,0.0030000703,
1.27225,0.0045142039,
1.2725,0.0067785266,
1.27275,0.0029013953,
1.273,0.0027324297,
1.27325,0.0055512250,
1.2735,0.0041830768,
1.27375,0.0036314842,
1.274,0.0050278381,
1.27425,0.0028392677,
1.2745,0.0015822296,
1.27475,0.0031098118,
1.275,0.0022266004,
1.27525,0.0013496116,
1.2755,0.0026706504,
1.27575,0.0018661788,
1.276,-0.0000070823,
1.27625,0.0017632898,
1.2765,0.0004229289,
1.27675,-0.0021945464,
1.277,-0.0004769278,
1.27725,-0.0004381110,
1.2775,-0.0014145996,
1.27775,0.0002522942,
1.278,-0.0003702035,
1.27825,-0.0021841303,
1.2785,-0.0011855189,
1.27875,-0.0013449318,
1.279,-0.0034403612,
1.27925,-0.0042196186,
1.2795,-0.0038787141,
1.27975,-0.0039122440,
1.28,-0.0042766570,
1.28025,-0.0039159092,
1.2805,-0.0032655750,
1.28075,-0.0063082990,
1.281,-0.0049902168,
1.28125,-0.0024123441,
1.2815,-0.0042898916,
1.28175,-0.0065092375,
1.282,-0.0037902612,
1.28225,-0.0036208273,
1.2825,-0.0056801951,
1.28275,-0.0021766163,
1.283,-0.0010439376,
1.28325,-0.0038888967,
1.2835,-0.0032111784,
1.28375,-0.0012223828,
1.284,-0.0035971710,
1.28425,-0.0010995961,
1.2845,-0.0008657405,
1.28475,-0.0018454245,
1.285,0.0006700597,
1.28525,0.0010518271,
1.2855,0.0003066168,
1.28575,0.0010828075,
1.286,0.0003545798,
1.28625,-0.0006092740,
1.2865,0.0023124742,
1.28675,0.0019387238,
1.287,0.0011818954,
1.28725,0.0026899595,
1.2875,0.0036258260,
1.28775,0.0036127171,
1.288,0.0035577775,
1.28825,0.0047448985,
1.2885,0.0042405943,
1.28875,0.0035901871,
1.289,0.0045983954,
1.28925,0.0063378871,
1.2895,0.0034031798,
1.28975,0.0024144656,
1.29,0.0051290765,
1.29025,0.0061299363,
1.2905,0.0017174371,
1.29075,0.0034113666,
1.291,0.0053018648,
1.29125,0.0008533469,
1.2915,0.0014542006,
1.29175,0.0049373088,
1.292,0.0014251983,
1.29225,0.0009692848,
1.2925,0.0032275729,
1.29275,-0.0000638733,
1.293,0.0004518166,
1.29325,0.0010659370,
1.2935,-0.0019809494,
1.29375,-0.0009693315,
1.294,0.0001320168,
1.29425,-0.0008320392,
1.2945,0.0003454986,
1.29475,-0.0007554968,
1.295,-0.0024242923,
1.29525,-0.0005685711,
1.2955,-0.0015771225,
1.29575,-0.0035759602,
1.296,-0.0030403952,
1.29625,-0.0031735210,
1.2965,-0.0044154255,
1.29675,-0.0038157895,
1.297,-0.0030655798,
1.29725,-0.0039262054,
1.2975,-0.0052486630,
1.29775,-0.0041856519,
1.298,-0.0025724624,
1.29825,-0.0031095000,
1.2985,-0.0067145424,
1.29875,-0.0046231542,
1.299,-0.0013988053,
1.29925,-0.0049760989,
1.2995,-0.0042864829,
1.29975,0.0006480192,
1.3,-0.0033590731,
1.30025,-0.0042805364,
1.3005,-0.0002388462,
1.30075,-0.0020244878,
1.301,-0.0021755781,
1.30125,-0.0002351201,
1.3015,-0.0003520091,
1.30175,0.0000296578,
1.302,0.0018285571,
1.30225,0.0012446089,
1.3025,0.0013281241,
1.30275,0.0005999123,
1.303,0.0004280132,
1.30325,0.0026413312,
1.3035,0.0017135968,
1.30375,0.0015418937,
1.304,0.0033164416,
1.30425,0.0039768149,
1.3045,0.0025928600,
1.30475,0.0045075519,
1.305,0.0055443998,
1.30525,0.0036196518,
1.3055,0.0036665211,
1.30575,0.0054650749,
1.306,0.0049128709,
1.30625,0.0036604907,
1.3065,0.0027921838,
1.30675,0.0046703308,
1.307,0.0074113440,
1.30725,0.0020905782,
1.3075,0.0018888626,
1.30775,0.0060536247,
1.308,0.0024618604,
1.30825,0.0001063131,
1.3085,0.0051417579,
1.30875,0.0023248957,
1.309,0.0002420152,
1.30925,0.0026533881,
1.3095,0.0012193066,
1.30975,-0.0007056112,
1.31,0.0001461233,
1.31025,-0.0007509384,
1.3105,-0.0018609504,
1.31075,-0.0003588432,
1.311,-0.0004289620,
1.31125,-0.0000996157,
1.3115,-0.0016054128,
1.31175,-0.0018565463,
1.312,-0.0007696225,
1.31225,-0.0028711397,
1.3125,-0.0041401507,
1.31275,-0.0032856157,
1.313,-0.0031057158,
1.31325,-0.0050075939,
1.3135,-0.0040038903,
1.31375,-0.0032786354,
1.314,-0.0047962191,
1.31425,-0.0047036079,
1.3145,-0.0039544711,
1.31475,-0.0038948213,
1.315,-0.0031913377,
1.31525,-0.0063629798,
1.3155,-0.0058020325,
1.31575,-0.0010157835,
1.316,-0.0033977453,
1.31625,-0.0050177164,
1.3165,-0.0001409105,
1.31675,-0.0025608751,
1.317,-0.0045035584,
1.31725,-0.0015368498,
1.3175,-0.0010565213,
1.31775,-0.0026197257,
1.318,-0.0010562708,
1.31825,0.0004681989,
1.3185,-0.0002738331,
1.31875,0.0010081419,
1.319,0.0020995806,
1.31925,0.0005575414,
1.3195,-0.0001481565,
1.31975,0.0014740557,
1.32,0.0028041846,
1.32025,0.0009254852,
1.3205,0.0021221994,
1.32075,0.0043539493,
1.321,0.0039087790,
1.32125,0.0024137478,
1.3215,0.0046254983,
1.32175,0.0058552166,
1.322,0.0035948607,
1.32225,0.0039299289,
1.3225,0.0059160627,
1.32275,0.0035166005,
1.323,0.0042213746,
1.32325,0.0033156001,
1.3235,0.0039475281,
1.32375,0.0062024929,
1.324,0.0035917824,
1.32425,0.0009926325,
1.3245,0.0044620493,
