Date,2020-11-26 16:44:01
Filename,STFMK-20201105-LW19-3047_20201126_164401_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25925,0.0018584693,
0.2595,0.0002626569,
0.25975,0.0007281693,
0.26,0.0004473503,
0.26025,0.0003545880,
0.2605,0.0024044316,
0.26075,0.0017137092,
0.261,0.0015105073,
0.26125,0.0025350559,
0.2615,0.0028786235,
0.26175,0.0030851448,
0.262,0.0040367874,
0.26225,0.0043938961,
0.2625,0.0032567731,
0.26275,0.0035501420,
0.263,0.0048456034,
0.26325,0.0058659860,
0.2635,0.0033665481,
0.26375,0.0018339396,
0.264,0.0054790834,
0.26425,0.0061683222,
0.2645,0.0011434794,
0.26475,0.0037445663,
0.265,0.0050539616,
0.26525,-0.0000524375,
0.2655,0.0024246399,
0.26575,0.0045419564,
0.266,0.0006161598,
0.26625,0.0021330686,
0.2665,0.0019093381,
0.26675,-0.0007091834,
0.267,0.0014372647,
0.26725,0.0007908111,
0.2675,-0.0026567103,
0.26775,-0.0012908853,
0.268,-0.0004850706,
0.26825,-0.0006664101,
0.2685,-0.0001037261,
0.26875,-0.0018392394,
0.269,-0.0021216578,
0.26925,-0.0011043218,
0.2695,-0.0030439908,
0.26975,-0.0036038852,
0.27,-0.0026956401,
0.27025,-0.0038078867,
0.2705,-0.0051162946,
0.27075,-0.0036764545,
0.271,-0.0034413862,
0.27125,-0.0042353864,
0.2715,-0.0049369126,
0.27175,-0.0046640239,
0.272,-0.0025366978,
0.27225,-0.0033594258,
0.2725,-0.0076428503,
0.27275,-0.0037757677,
0.273,-0.0010217675,
0.27325,-0.0057389997,
0.2735,-0.0032961876,
0.27375,0.0000111844,
0.274,-0.0044452120,
0.27425,-0.0029388331,
0.2745,-0.0008954983,
0.27475,-0.0023991086,
0.275,-0.0016497733,
0.27525,-0.0005186347,
0.2755,-0.0015561089,
0.27575,0.0000129573,
0.276,0.0017333090,
0.27625,0.0006472617,
0.2765,0.0001372109,
0.27675,0.0001407967,
0.277,0.0012261958,
0.27725,0.0024702768,
0.2775,0.0007971210,
0.27775,0.0024349026,
0.278,0.0031795530,
0.27825,0.0028129763,
0.2785,0.0023117950,
0.27875,0.0045974934,
0.279,0.0049756588,
0.27925,0.0029228590,
0.2795,0.0039930069,
0.27975,0.0052056652,
0.28,0.0050221262,
0.28025,0.0035924253,
0.2805,0.0019999992,
0.28075,0.0054897191,
0.281,0.0067007206,
0.28125,0.0011457143,
0.2815,0.0022878733,
0.28175,0.0056632259,
0.282,0.0014189946,
0.28225,0.0011262997,
0.2825,0.0045419531,
0.28275,0.0020412898,
0.283,0.0011796642,
0.28325,0.0017769330,
0.2835,0.0007733153,
0.28375,0.0008399118,
0.284,-0.0001818476,
0.28425,-0.0006490272,
0.2845,-0.0015381768,
0.28475,-0.0005586375,
0.285,0.0002135076,
0.28525,-0.0004778008,
0.2855,-0.0025045285,
0.28575,-0.0009459818,
0.286,-0.0012763019,
0.28625,-0.0039559002,
0.2865,-0.0038362369,
0.28675,-0.0023115394,
0.287,-0.0033411363,
0.28725,-0.0054390146,
0.2875,-0.0037299993,
0.28775,-0.0031612399,
0.288,-0.0048813452,
0.28825,-0.0042188405,
0.2885,-0.0040042466,
0.28875,-0.0030229189,
0.289,-0.0034312846,
0.28925,-0.0066451943,
0.2895,-0.0044245161,
0.28975,-0.0006411198,
0.29,-0.0036933727,
0.29025,-0.0041862992,
0.2905,-0.0007658781,
0.29075,-0.0023565951,
0.291,-0.0032925385,
0.29125,-0.0013956608,
0.2915,-0.0008400265,
0.29175,-0.0021114235,
0.292,-0.0008326987,
0.29225,0.0003185445,
0.2925,0.0000613853,
0.29275,0.0008130754,
0.293,0.0014801384,
0.29325,-0.0000708232,
0.2935,0.0000005418,
0.29375,0.0022060534,
0.294,0.0024511819,
0.29425,0.0005610092,
0.2945,0.0027548966,
0.29475,0.0042224349,
0.295,0.0037093721,
0.29525,0.0018158914,
0.2955,0.0049651968,
0.29575,0.0053007985,
0.296,0.0031410665,
0.29625,0.0047730291,
0.2965,0.0057921568,
0.29675,0.0042351354,
0.297,0.0038916580,
0.29725,0.0032864315,
0.2975,0.0051192045,
0.29775,0.0062103262,
0.298,0.0026607634,
0.29825,0.0014409963,
0.2985,0.0045564477,
0.29875,0.0033123121,
0.299,0.0017000313,
0.29925,0.0031025512,
0.2995,0.0034771920,
0.29975,0.0011597209,
0.3,0.0011133011,
0.30025,0.0023153923,
0.3005,0.0001677666,
0.30075,-0.0010908708,
0.301,0.0005904122,
0.30125,-0.0009965022,
0.3015,-0.0004211758,
0.30175,0.0012445608,
0.302,-0.0004727087,
0.30225,-0.0025209156,
0.3025,-0.0003169323,
0.30275,-0.0008031860,
0.303,-0.0037473219,
0.30325,-0.0043849158,
0.3035,-0.0021474373,
0.30375,-0.0030618901,
0.304,-0.0048806681,
0.30425,-0.0036941378,
0.3045,-0.0032834383,
0.30475,-0.0050229877,
0.305,-0.0037181620,
0.30525,-0.0034483797,
0.3055,-0.0036740955,
0.30575,-0.0039556427,
0.306,-0.0053113322,
0.30625,-0.0046893246,
0.3065,-0.0018095109,
0.30675,-0.0020121126,
0.307,-0.0038046620,
0.30725,-0.0029284516,
0.3075,-0.0011521175,
0.30775,-0.0027318252,
0.308,-0.0023283749,
0.30825,-0.0003635828,
0.3085,-0.0023005027,
0.30875,-0.0012727294,
0.309,0.0013836185,
0.30925,0.0001390586,
0.3095,0.0003100466,
0.30975,0.0014004027,
0.31,-0.0004206478,
0.31025,-0.0002754183,
0.3105,0.0028507554,
0.31075,0.0020105916,
0.311,0.0003572872,
0.31125,0.0019452374,
0.3115,0.0044806735,
0.31175,0.0037346557,
0.312,0.0019935723,
0.31225,0.0044284207,
0.3125,0.0044673295,
0.31275,0.0034630192,
0.313,0.0047429744,
0.31325,0.0053918678,
0.3135,0.0034368006,
0.31375,0.0032424070,
0.314,0.0044082040,
0.31425,0.0045977603,
0.3145,0.0043405411,
0.31475,0.0039767353,
0.315,0.0016598445,
0.31525,0.0019220834,
0.3155,0.0045719575,
0.31575,0.0024856920,
0.316,0.0009849472,
0.31625,0.0041147876,
0.3165,0.0011178893,
0.31675,0.0001267212,
0.317,0.0028864797,
0.31725,-0.0007674510,
0.3175,-0.0016860584,
0.31775,0.0003234002,
0.318,-0.0009205521,
0.31825,-0.0003248898,
0.3185,0.0010730901,
0.31875,-0.0013064640,
0.319,-0.0024522410,
0.31925,-0.0007831462,
0.3195,-0.0012021237,
0.31975,-0.0031393697,
0.32,-0.0047121407,
0.32025,-0.0031220519,
0.3205,-0.0031234720,
0.32075,-0.0041490714,
0.321,-0.0040364452,
0.32125,-0.0040386328,
0.3215,-0.0047900239,
0.32175,-0.0038420404,
0.322,-0.0029873012,
0.32225,-0.0041060094,
0.3225,-0.0054375241,
0.32275,-0.0034960292,
0.323,-0.0044199820,
0.32325,-0.0040322552,
0.3235,-0.0006075503,
0.32375,-0.0028715092,
0.324,-0.0050769821,
0.32425,-0.0007188053,
0.3245,-0.0017926495,
0.32475,-0.0031795837,
0.325,-0.0005084163,
0.32525,-0.0016991037,
0.3255,-0.0016629356,
0.32575,0.0014676545,
0.326,0.0005686833,
0.32625,0.0001106723,
0.3265,0.0011153623,
0.32675,-0.0004820026,
0.327,0.0000329703,
0.32725,0.0029230907,
0.3275,0.0016368815,
0.32775,0.0012135567,
0.328,0.0016628311,
0.32825,0.0037021842,
0.3285,0.0038293658,
0.32875,0.0034549059,
0.329,0.0037329097,
0.32925,0.0036971974,
0.3295,0.0042005004,
0.32975,0.0047345548,
0.33,0.0049041416,
0.33025,0.0030609574,
0.3305,0.0025234732,
0.33075,0.0057676225,
0.331,0.0044655409,
0.33125,0.0019645747,
0.3315,0.0049739024,
0.33175,0.0029288242,
0.332,0.0000770496,
0.33225,0.0047311783,
0.3325,0.0038816116,
0.33275,0.0003368530,
0.333,0.0034653815,
0.33325,0.0015466330,
0.3335,0.0000931021,
0.33375,0.0026700711,
0.334,-0.0005531172,
0.33425,-0.0016751332,
0.3345,-0.0000825608,
0.33475,-0.0005813568,
0.335,-0.0002343838,
0.33525,0.0006534274,
0.3355,-0.0015504118,
0.33575,-0.0017891097,
0.336,-0.0016132209,
0.33625,-0.0020500496,
0.3365,-0.0024013673,
0.33675,-0.0039940341,
0.337,-0.0043452512,
0.33725,-0.0038842738,
0.3375,-0.0032836357,
0.33775,-0.0041662306,
0.338,-0.0046089515,
0.33825,-0.0041199271,
0.3385,-0.0039212685,
0.33875,-0.0024821355,
0.339,-0.0043863603,
0.33925,-0.0062472727,
0.3395,-0.0023790072,
0.33975,-0.0027900876,
0.34,-0.0052306051,
0.34025,-0.0005885249,
0.3405,-0.0013008651,
0.34075,-0.0055373162,
0.341,-0.0013583979,
0.34125,-0.0009027508,
0.3415,-0.0027081394,
0.34175,-0.0011400523,
0.342,-0.0009830662,
0.34225,-0.0013048053,
0.3425,0.0010084345,
0.34275,0.0011198245,
0.343,0.0004003437,
0.34325,0.0006676497,
0.3435,-0.0000568998,
0.34375,0.0010905514,
0.344,0.0022782637,
0.34425,0.0016286346,
0.3445,0.0022933185,
0.34475,0.0024328446,
0.345,0.0024846478,
0.34525,0.0034536712,
0.3455,0.0053793057,
0.34575,0.0033183650,
0.346,0.0032935536,
0.34625,0.0053174049,
0.3465,0.0051573291,
0.34675,0.0041609122,
0.347,0.0032824418,
0.34725,0.0027819029,
0.3475,0.0063396189,
0.34775,0.0044669500,
0.348,0.0011734696,
0.34825,0.0047089374,
0.3485,0.0036618891,
0.34875,-0.0003391558,
0.349,0.0040686978,
0.34925,0.0044372175,
0.3495,0.0008137425,
0.34975,0.0018421144,
0.35,0.0021240262,
0.35025,0.0010165849,
0.3505,0.0007338161,
0.35075,-0.0000652369,
0.351,-0.0009183596,
0.35125,-0.0007908189,
0.3515,-0.0000279009,
0.35175,0.0002384040,
0.352,-0.0002801984,
0.35225,-0.0013363053,
0.3525,-0.0006995991,
0.35275,-0.0019496602,
0.353,-0.0029919993,
0.35325,-0.0020639724,
0.3535,-0.0023472612,
0.35375,-0.0047171186,
0.354,-0.0039832424,
0.35425,-0.0024564026,
0.3545,-0.0039941818,
0.35475,-0.0048532002,
0.355,-0.0032940218,
0.35525,-0.0032887838,
0.3555,-0.0027054849,
0.35575,-0.0044709891,
0.356,-0.0058470042,
0.35625,-0.0018731288,
0.3565,-0.0020704484,
0.35675,-0.0046261139,
0.357,-0.0010120453,
0.35725,-0.0009973180,
0.3575,-0.0043983953,
0.35775,-0.0021846986,
0.358,-0.0000295346,
0.35825,-0.0020419373,
0.3585,-0.0020696726,
0.35875,-0.0001850054,
0.359,0.0003205071,
0.35925,-0.0000846907,
0.3595,0.0011492991,
0.35975,0.0009749464,
0.36,0.0000470998,
0.36025,0.0003519004,
0.3605,0.0019244237,
0.36075,0.0013435567,
0.361,0.0012771566,
0.36125,0.0030812214,
0.3615,0.0031760449,
0.36175,0.0016766097,
0.362,0.0031669450,
0.36225,0.0057795225,
0.3625,0.0030144183,
0.36275,0.0029956151,
0.363,0.0057603004,
0.36325,0.0049494617,
0.3635,0.0030544270,
0.36375,0.0034215343,
0.364,0.0034055326,
0.36425,0.0058029708,
0.3645,0.0042336546,
0.36475,0.0012612683,
0.365,0.0036288211,
0.36525,0.0035834545,
0.3655,0.0008088504,
0.36575,0.0026579341,
0.366,0.0040765451,
0.36625,0.0017411378,
0.3665,0.0003880935,
0.36675,0.0020121844,
0.367,0.0014656904,
0.36725,-0.0010250623,
0.3675,-0.0005569119,
0.36775,-0.0004808125,
0.368,-0.0013782225,
0.36825,-0.0001775364,
0.3685,0.0002002376,
0.36875,-0.0016918610,
0.369,-0.0016843692,
0.36925,-0.0004657980,
0.3695,-0.0026353237,
0.36975,-0.0043868427,
0.37,-0.0030346112,
0.37025,-0.0020793295,
0.3705,-0.0049125147,
0.37075,-0.0047575375,
0.371,-0.0027374211,
0.37125,-0.0043875691,
0.3715,-0.0055550234,
0.37175,-0.0032908823,
0.372,-0.0030702879,
0.37225,-0.0041089384,
0.3725,-0.0047714785,
0.37275,-0.0051180222,
0.373,-0.0033907192,
0.37325,-0.0022458094,
0.3735,-0.0034277244,
0.37375,-0.0028455702,
0.374,-0.0016946736,
0.37425,-0.0026691062,
0.3745,-0.0035800496,
0.37475,-0.0008447433,
0.375,-0.0010061916,
0.37525,-0.0030062608,
0.3755,-0.0004088354,
0.37575,0.0012815308,
0.376,-0.0002333805,
0.37625,0.0007181772,
0.3765,0.0008066263,
0.37675,-0.0004566709,
0.377,0.0007759522,
0.37725,0.0028244089,
0.3775,0.0007479251,
0.37775,0.0010033492,
0.378,0.0033455375,
0.37825,0.0040937127,
0.3785,0.0019002338,
0.37875,0.0029354242,
0.379,0.0054471046,
0.37925,0.0032913750,
0.3795,0.0030065095,
0.37975,0.0058620377,
0.38,0.0048345379,
0.38025,0.0024318835,
0.3805,0.0032091246,
0.38075,0.0046923212,
0.381,0.0044932417,
0.38125,0.0036560372,
0.3815,0.0027997368,
0.38175,0.0020171960,
0.382,0.0029866770,
0.38225,0.0029882709,
0.3825,0.0012639248,
0.38275,0.0030310522,
0.383,0.0033851024,
0.38325,-0.0003594860,
0.3835,0.0013453348,
0.38375,0.0024065643,
0.384,-0.0015895378,
0.38425,-0.0013724105,
0.3845,-0.0001935558,
0.38475,-0.0010115360,
0.385,0.0001488471,
0.38525,0.0001259155,
0.3855,-0.0022997020,
0.38575,-0.0015819060,
0.386,-0.0004942449,
0.38625,-0.0023831888,
0.3865,-0.0043944167,
0.38675,-0.0036143113,
0.387,-0.0025376994,
0.38725,-0.0042922534,
0.3875,-0.0046035638,
0.38775,-0.0031223928,
0.388,-0.0042770682,
0.38825,-0.0051846774,
0.3885,-0.0031809697,
0.38875,-0.0025334088,
0.389,-0.0046522398,
0.38925,-0.0048572039,
0.3895,-0.0031052204,
0.38975,-0.0040468764,
0.39,-0.0026519469,
0.39025,-0.0009783920,
0.3905,-0.0036095686,
0.39075,-0.0026820567,
0.391,-0.0004834350,
0.39125,-0.0034011344,
0.3915,-0.0015749899,
0.39175,-0.0002321669,
0.392,-0.0024983331,
0.39225,-0.0004033858,
0.3925,0.0018199452,
0.39275,0.0002551373,
0.393,0.0007253343,
0.39325,0.0006748131,
0.3935,-0.0005382232,
0.39375,0.0015323673,
0.394,0.0029169316,
0.39425,0.0012164782,
0.3945,0.0012181064,
0.39475,0.0030169766,
0.395,0.0042854813,
0.39525,0.0028723720,
0.3955,0.0037047775,
0.39575,0.0044747568,
0.396,0.0041399072,
0.39625,0.0038661130,
0.3965,0.0054949778,
0.39675,0.0048893960,
0.397,0.0024614092,
0.39725,0.0029951720,
0.3975,0.0060241991,
0.39775,0.0034065510,
0.398,0.0024757034,
0.39825,0.0045611840,
0.3985,0.0012382835,
0.39875,0.0014812559,
0.399,0.0048801689,
0.39925,0.0012089538,
0.3995,0.0014989139,
0.39975,0.0037604920,
0.4,0.0000670609,
0.40025,0.0008806040,
0.4005,0.0020634043,
0.40075,-0.0016794042,
0.401,-0.0013029739,
0.40125,-0.0001603454,
0.4015,-0.0009186075,
0.40175,0.0003431702,
0.402,0.0000055830,
0.40225,-0.0022680571,
0.4025,-0.0016024361,
0.40275,-0.0014056782,
0.403,-0.0023802575,
0.40325,-0.0035215029,
0.4035,-0.0040119225,
0.40375,-0.0038496214,
0.404,-0.0038755862,
0.40425,-0.0041380124,
0.4045,-0.0042821667,
0.40475,-0.0043876898,
0.405,-0.0046133520,
0.40525,-0.0037178867,
0.4055,-0.0023474311,
0.40575,-0.0053339875,
0.406,-0.0052884314,
0.40625,-0.0016460852,
0.4065,-0.0041095880,
0.40675,-0.0038420837,
0.407,0.0000734545,
0.40725,-0.0036051339,
0.4075,-0.0041035013,
0.40775,-0.0000377652,
0.408,-0.0022570903,
0.40825,-0.0026534221,
0.4085,-0.0006107255,
0.40875,-0.0016013359,
0.409,-0.0004119029,
0.40925,0.0010310826,
0.4095,0.0004379164,
0.40975,0.0006734309,
0.41,0.0003637408,
0.41025,-0.0006228958,
0.4105,0.0018013224,
0.41075,0.0022403300,
0.411,0.0014454679,
0.41125,0.0017847832,
0.4115,0.0027255570,
0.41175,0.0030305400,
0.412,0.0037438935,
0.41225,0.0043859375,
0.4125,0.0034700599,
0.41275,0.0043306523,
0.413,0.0049448488,
0.41325,0.0048052436,
0.4135,0.0046648774,
0.41375,0.0027781262,
0.414,0.0032603277,
0.41425,0.0066591315,
0.4145,0.0028902490,
0.41475,0.0013566834,
0.415,0.0051528919,
0.41525,0.0018031753,
0.4155,0.0005112221,
0.41575,0.0049205218,
0.416,0.0023872417,
0.41625,0.0006743624,
0.4165,0.0026300151,
0.41675,0.0014817225,
0.417,0.0006434452,
0.41725,0.0008157986,
0.4175,-0.0007034114,
0.41775,-0.0008667246,
0.418,-0.0005700315,
0.41825,-0.0001823979,
0.4185,0.0003016228,
0.41875,-0.0004433536,
0.419,-0.0015179764,
0.41925,-0.0009866445,
0.4195,-0.0022117868,
0.41975,-0.0028090407,
0.42,-0.0023524081,
0.42025,-0.0032632912,
0.4205,-0.0046259975,
0.42075,-0.0034303716,
0.421,-0.0033362897,
0.42125,-0.0050466787,
0.4215,-0.0043751481,
0.42175,-0.0035559034,
0.422,-0.0039233845,
0.42225,-0.0028177854,
0.4225,-0.0054930327,
0.42275,-0.0052191466,
0.423,-0.0012883919,
0.42325,-0.0032296027,
0.4235,-0.0041459147,
0.42375,-0.0001630241,
0.424,-0.0022313148,
0.42425,-0.0040404182,
0.4245,-0.0009696630,
0.42475,-0.0003530975,
0.425,-0.0025101032,
0.42525,-0.0017154538,
0.4255,0.0000756844,
0.42575,0.0002060900,
0.426,0.0003959383,
0.42625,0.0011405770,
0.4265,0.0007905309,
0.42675,0.0002206234,
0.427,0.0005955424,
0.42725,0.0021938260,
0.4275,0.0012394665,
0.42775,0.0019902880,
0.428,0.0031531034,
0.42825,0.0030958494,
0.4285,0.0021191014,
0.42875,0.0043608933,
0.429,0.0051865908,
0.42925,0.0028443474,
0.4295,0.0044840742,
0.42975,0.0064066839,
0.43,0.0041836035,
0.43025,0.0037994534,
0.4305,0.0037981428,
0.43075,0.0039424091,
0.431,0.0059256516,
0.43125,0.0033388780,
0.4315,0.0014950060,
0.43175,0.0038599272,
0.432,0.0028628644,
0.43225,0.0011347200,
0.4325,0.0033036226,
0.43275,0.0035233048,
0.433,0.0012673556,
0.43325,0.0005369865,
0.4335,0.0023680301,
0.43375,0.0011895059,
0.434,-0.0013105823,
0.43425,-0.0004657262,
0.4345,-0.0004206812,
0.43475,-0.0008886396,
0.435,0.0001421850,
0.43525,-0.0000700315,
0.4355,-0.0016232346,
0.43575,-0.0009758800,
0.436,-0.0007257846,
0.43625,-0.0033939115,
0.4365,-0.0039225239,
0.43675,-0.0023630671,
0.437,-0.0029918912,
0.43725,-0.0052345083,
0.4375,-0.0035945429,
0.43775,-0.0027836163,
0.438,-0.0055083581,
0.43825,-0.0049074278,
0.4385,-0.0025765770,
0.43875,-0.0037216539,
0.439,-0.0042755231,
0.43925,-0.0046847938,
0.4395,-0.0043882527,
0.43975,-0.0027981894,
0.44,-0.0019518657,
0.44025,-0.0030528696,
0.4405,-0.0023179417,
0.44075,-0.0014078255,
0.441,-0.0025434780,
0.44125,-0.0027685121,
0.4415,-0.0000178532,
0.44175,-0.0014749595,
0.442,-0.0025047453,
0.44225,0.0006372581,
0.4425,0.0014318012,
0.44275,0.0001396082,
0.443,0.0011975238,
0.44325,0.0006783130,
0.4435,-0.0000930595,
0.44375,0.0018276591,
0.444,0.0025485978,
0.44425,0.0005798135,
0.4445,0.0020830857,
0.44475,0.0041226577,
0.445,0.0037395803,
0.44525,0.0020789267,
0.4455,0.0047132899,
0.44575,0.0050994223,
0.446,0.0028983036,
0.44625,0.0043067797,
0.4465,0.0069559789,
0.44675,0.0041579604,
0.447,0.0025117539,
0.44725,0.0045080907,
0.4475,0.0053316867,
0.44775,0.0041969358,
0.448,0.0036440080,
0.44825,0.0030290617,
0.4485,0.0020551533,
0.44875,0.0031815751,
0.449,0.0029607601,
0.44925,0.0014904012,
0.4495,0.0035273796,
0.44975,0.0024005047,
0.45,-0.0003734357,
0.45025,0.0024023161,
0.4505,0.0017508646,
0.45075,-0.0019891169,
0.451,-0.0006205708,
0.45125,-0.0000732017,
0.4515,-0.0008052766,
0.45175,0.0004092887,
0.452,-0.0003180040,
0.45225,-0.0023466633,
0.4525,-0.0008635721,
0.45275,-0.0006234067,
0.453,-0.0032152201,
0.45325,-0.0043657431,
0.4535,-0.0027926033,
0.45375,-0.0032390722,
0.454,-0.0048410776,
0.45425,-0.0037716930,
0.4545,-0.0028202732,
0.45475,-0.0053612660,
0.455,-0.0052838637,
0.45525,-0.0024682519,
0.4555,-0.0028888308,
0.45575,-0.0059088524,
0.456,-0.0045448258,
0.45625,-0.0027450030,
0.4565,-0.0042429608,
0.45675,-0.0023540582,
0.457,-0.0013082614,
0.45725,-0.0039616157,
0.4575,-0.0018163831,
0.45775,-0.0012297923,
0.458,-0.0033246307,
0.45825,-0.0006062157,
0.4585,-0.0008425841,
0.45875,-0.0027527362,
0.459,0.0003542087,
0.45925,0.0014420401,
0.4595,0.0000374937,
0.45975,0.0007152581,
0.46,0.0002440448,
0.46025,-0.0003923632,
0.4605,0.0022775105,
0.46075,0.0021674128,
0.461,0.0005656134,
0.46125,0.0016048406,
0.4615,0.0037845678,
0.46175,0.0037926696,
0.462,0.0026589877,
0.46225,0.0046302616,
0.4625,0.0044274419,
0.46275,0.0033527475,
0.463,0.0039806906,
0.46325,0.0064548608,
0.4635,0.0045515886,
0.46375,0.0015882816,
0.464,0.0042918581,
0.46425,0.0066176248,
0.4645,0.0024397245,
0.46475,0.0024458026,
0.465,0.0044948114,
0.46525,0.0010075740,
0.4655,0.0021722785,
0.46575,0.0042525139,
0.466,0.0009001263,
0.46625,0.0024394474,
0.4665,0.0026129158,
0.46675,-0.0004999827,
0.467,0.0015163828,
0.46725,0.0014528343,
0.4675,-0.0020034451,
0.46775,-0.0012042589,
0.468,-0.0004278001,
0.46825,-0.0005408436,
0.4685,0.0003138190,
0.46875,-0.0011551064,
0.469,-0.0026598389,
0.46925,-0.0010208673,
0.4695,-0.0017494977,
0.46975,-0.0032514564,
0.47,-0.0039915238,
0.47025,-0.0036284802,
0.4705,-0.0041983901,
0.47075,-0.0047195242,
0.471,-0.0041335789,
0.47125,-0.0037623649,
0.4715,-0.0047410317,
0.47175,-0.0055972040,
0.472,-0.0032338817,
0.47225,-0.0023211048,
0.4725,-0.0068565826,
0.47275,-0.0050841728,
0.473,-0.0011425844,
0.47325,-0.0042949836,
0.4735,-0.0034930089,
0.47375,-0.0003646594,
0.474,-0.0040559163,
0.47425,-0.0027570662,
0.4745,-0.0005842460,
0.47475,-0.0026907006,
0.475,-0.0017763921,
0.47525,-0.0004455402,
0.4755,-0.0017915643,
0.47575,-0.0000481668,
0.476,0.0014229805,
0.47625,0.0008452468,
0.4765,0.0006068729,
0.47675,0.0001036068,
0.477,0.0002919443,
0.47725,0.0026541944,
0.4775,0.0015432370,
0.47775,0.0012939797,
0.478,0.0023687752,
0.47825,0.0031038830,
0.4785,0.0030404557,
0.47875,0.0037477575,
0.479,0.0047221403,
0.47925,0.0037675207,
0.4795,0.0043244036,
0.47975,0.0045271558,
0.48,0.0052662278,
0.48025,0.0049556922,
0.4805,0.0020059743,
0.48075,0.0041707959,
0.481,0.0072072372,
0.48125,0.0022566996,
0.4815,0.0017225125,
0.48175,0.0048646536,
0.482,0.0016388344,
0.48225,0.0019370222,
0.4825,0.0044197245,
0.48275,0.0014755228,
0.483,0.0019320172,
0.48325,0.0024095459,
0.4835,0.0006230105,
0.48375,0.0009252002,
0.484,0.0007634371,
0.48425,-0.0007854943,
0.4845,-0.0012354866,
0.48475,-0.0006350899,
0.485,-0.0000414832,
0.48525,0.0002928328,
0.4855,-0.0013661240,
0.48575,-0.0017295610,
0.486,-0.0008367897,
0.48625,-0.0024026115,
0.4865,-0.0030956361,
0.48675,-0.0029445291,
0.487,-0.0034594864,
0.48725,-0.0044288994,
0.4875,-0.0039490294,
0.48775,-0.0041024056,
0.488,-0.0044291476,
0.48825,-0.0038932892,
0.4885,-0.0048047169,
0.48875,-0.0039065508,
0.489,-0.0026349425,
0.48925,-0.0063737854,
0.4895,-0.0050462168,
0.48975,-0.0012488907,
0.49,-0.0033430955,
0.49025,-0.0036393041,
0.4905,-0.0012324469,
0.49075,-0.0033655814,
0.491,-0.0029574556,
0.49125,-0.0010464448,
0.4915,-0.0017724687,
0.49175,-0.0024975732,
0.492,-0.0009545163,
0.49225,-0.0002957003,
0.4925,-0.0006084752,
0.49275,0.0004182014,
0.493,0.0014015882,
0.49325,0.0001323538,
0.4935,-0.0004749506,
0.49375,0.0008579282,
0.494,0.0022990010,
0.49425,0.0007859874,
0.4945,0.0016283522,
0.49475,0.0030111955,
0.495,0.0028133334,
0.49525,0.0022274151,
0.4955,0.0044585960,
0.49575,0.0042177895,
0.496,0.0033308691,
0.49625,0.0049321312,
0.4965,0.0049302382,
0.49675,0.0037097023,
0.497,0.0046394351,
0.49725,0.0031051903,
0.4975,0.0039582476,
0.49775,0.0059037446,
0.498,0.0028219116,
0.49825,0.0015128026,
0.4985,0.0033719582,
0.49875,0.0021968966,
0.499,0.0021954484,
0.49925,0.0034381896,
0.4995,0.0022477396,
0.49975,0.0011275596,
0.5,0.0015015001,
0.50025,0.0016311849,
0.5005,0.0001652022,
0.50075,-0.0008904518,
0.501,0.0001368666,
0.50125,-0.0012275745,
0.5015,-0.0010075418,
0.50175,0.0006725362,
0.502,-0.0003224754,
0.50225,-0.0020863542,
0.5025,-0.0010490341,
0.50275,-0.0011820060,
0.503,-0.0031522324,
0.50325,-0.0036731302,
0.5035,-0.0026598552,
0.50375,-0.0037041875,
0.504,-0.0045746583,
0.50425,-0.0035823868,
0.5045,-0.0041914405,
0.50475,-0.0054710195,
0.505,-0.0035111371,
0.50525,-0.0035349475,
0.5055,-0.0049002329,
0.50575,-0.0038784901,
0.506,-0.0047385558,
0.50625,-0.0049895374,
0.5065,-0.0027909249,
0.50675,-0.0017718014,
0.507,-0.0024019165,
0.50725,-0.0030007451,
0.5075,-0.0023359912,
0.50775,-0.0024262171,
0.508,-0.0016271427,
0.50825,-0.0009043105,
0.5085,-0.0026095796,
0.50875,-0.0011902619,
0.509,0.0009116201,
0.50925,-0.0001754195,
0.5095,-0.0001034543,
0.50975,0.0015313883,
0.51,-0.0000590900,
0.51025,-0.0006662247,
0.5105,0.0019936413,
0.51075,0.0018348031,
0.511,0.0006596025,
0.51125,0.0018976156,
0.5115,0.0035227069,
0.51175,0.0029707619,
0.512,0.0022864812,
0.51225,0.0047823829,
0.5125,0.0038689347,
0.51275,0.0033291285,
0.513,0.0056260806,
0.51325,0.0056219897,
0.5135,0.0030009111,
0.51375,0.0039628516,
0.514,0.0050549200,
0.51425,0.0043543261,
0.5145,0.0043911217,
0.51475,0.0043133409,
0.515,0.0026034624,
0.51525,0.0017101463,
0.5155,0.0032991716,
0.51575,0.0034011598,
0.516,0.0022056082,
0.51625,0.0031861439,
0.5165,0.0011925284,
0.51675,0.0009991208,
0.517,0.0027156344,
0.51725,-0.0000808253,
