Date,2020-11-26 16:44:25
Filename,STFMK-20201105-LW19-3047_20201126_164425_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2595,-0.0015920040,
0.25975,-0.0013465586,
0.26,-0.0043514129,
0.26025,-0.0030375193,
0.2605,0.0003135675,
0.26075,-0.0019092208,
0.261,-0.0021080256,
0.26125,0.0013243501,
0.2615,0.0004634833,
0.26175,0.0001715666,
0.262,0.0007764123,
0.26225,0.0001848063,
0.2625,0.0008723407,
0.26275,0.0021688039,
0.263,0.0007535715,
0.26325,0.0007960380,
0.2635,0.0032164571,
0.26375,0.0044418783,
0.264,0.0023055919,
0.26425,0.0022331425,
0.2645,0.0051978426,
0.26475,0.0044439607,
0.265,0.0027512119,
0.26525,0.0052528181,
0.2655,0.0060779918,
0.26575,0.0025287669,
0.266,0.0026339586,
0.26625,0.0048397463,
0.2665,0.0049840058,
0.26675,0.0037469438,
0.267,0.0031136554,
0.26725,0.0026639109,
0.2675,0.0030754551,
0.26775,0.0033590202,
0.268,0.0017055145,
0.26825,0.0022395628,
0.2685,0.0045943283,
0.26875,0.0011451221,
0.269,0.0001614243,
0.26925,0.0027686462,
0.2695,0.0002774220,
0.26975,-0.0018200047,
0.27,0.0001546081,
0.27025,0.0004554476,
0.2705,0.0003720516,
0.27075,0.0006204712,
0.271,-0.0015975145,
0.27125,-0.0011621912,
0.2715,0.0002181849,
0.27175,-0.0016442233,
0.272,-0.0036509396,
0.27225,-0.0033410946,
0.2725,-0.0020085240,
0.27275,-0.0035023442,
0.273,-0.0043181395,
0.27325,-0.0029637152,
0.2735,-0.0033106597,
0.27375,-0.0056879632,
0.274,-0.0040983628,
0.27425,-0.0018577548,
0.2745,-0.0036571515,
0.27475,-0.0057890122,
0.275,-0.0037277015,
0.27525,-0.0033206888,
0.2755,-0.0037279869,
0.27575,-0.0018720106,
0.276,-0.0022302654,
0.27625,-0.0034197057,
0.2765,-0.0010988709,
0.27675,-0.0030826530,
0.277,-0.0035455916,
0.27725,0.0000666749,
0.2775,-0.0013969382,
0.27775,-0.0019347451,
0.278,0.0008130359,
0.27825,0.0010291520,
0.2785,0.0005196035,
0.27875,0.0001460381,
0.279,-0.0001568789,
0.27925,0.0012571941,
0.2795,0.0024587121,
0.27975,0.0006571526,
0.28,0.0012427531,
0.28025,0.0029178986,
0.2805,0.0038820412,
0.28075,0.0026378527,
0.281,0.0032953976,
0.28125,0.0046689366,
0.2815,0.0039966539,
0.28175,0.0033536435,
0.282,0.0051574497,
0.28225,0.0056933444,
0.2825,0.0026165915,
0.28275,0.0018429314,
0.283,0.0054998295,
0.28325,0.0048896279,
0.2835,0.0016876869,
0.28375,0.0032185086,
0.284,0.0030904859,
0.28425,0.0008198537,
0.2845,0.0033106932,
0.28475,0.0027554920,
0.285,0.0005381613,
0.28525,0.0034915362,
0.2855,0.0017200273,
0.28575,-0.0005967233,
0.286,0.0017320305,
0.28625,0.0003442504,
0.2865,-0.0017620610,
0.28675,-0.0006765561,
0.287,-0.0000858420,
0.28725,0.0003625336,
0.2875,0.0000488493,
0.28775,-0.0023363950,
0.288,-0.0014292951,
0.28825,-0.0007042114,
0.2885,-0.0024628115,
0.28875,-0.0035031105,
0.289,-0.0032294053,
0.28925,-0.0034296697,
0.2895,-0.0043828371,
0.28975,-0.0039555393,
0.29,-0.0037601632,
0.29025,-0.0042907330,
0.2905,-0.0051925029,
0.29075,-0.0046834378,
0.291,-0.0022576745,
0.29125,-0.0036209028,
0.2915,-0.0066506686,
0.29175,-0.0034331889,
0.292,-0.0023277153,
0.29225,-0.0046176356,
0.2925,-0.0018266916,
0.29275,-0.0012972940,
0.293,-0.0045247227,
0.29325,-0.0018053990,
0.2935,-0.0017718633,
0.29375,-0.0034202272,
0.294,-0.0011659935,
0.29425,-0.0005184829,
0.2945,-0.0012964222,
0.29475,-0.0004509438,
0.295,0.0010933301,
0.29525,0.0009886813,
0.2955,0.0001253105,
0.29575,-0.0004661223,
0.296,0.0013685918,
0.29625,0.0023312047,
0.2965,0.0007394934,
0.29675,0.0018247018,
0.297,0.0032342763,
0.29725,0.0030683740,
0.2975,0.0024102668,
0.29775,0.0047479207,
0.298,0.0042358958,
0.29825,0.0035337191,
0.2985,0.0047025122,
0.29875,0.0049944972,
0.299,0.0047577126,
0.29925,0.0036462324,
0.2995,0.0021585021,
0.29975,0.0054293177,
0.3,0.0051792152,
0.30025,0.0010763265,
0.3005,0.0032571508,
0.30075,0.0041212300,
0.301,0.0003260856,
0.30125,0.0029021569,
0.3015,0.0039824704,
0.30175,0.0007675152,
0.302,0.0017423677,
0.30225,0.0023475846,
0.3025,0.0002512484,
0.30275,-0.0001747513,
0.303,0.0002158108,
0.30325,-0.0003955995,
0.3035,-0.0011199648,
0.30375,-0.0003398743,
0.304,0.0006953840,
0.30425,-0.0002241632,
0.3045,-0.0020610301,
0.30475,-0.0010025935,
0.305,-0.0011981451,
0.30525,-0.0028421895,
0.3055,-0.0029867580,
0.30575,-0.0023117594,
0.306,-0.0037286994,
0.30625,-0.0041315821,
0.3065,-0.0030614603,
0.30675,-0.0039975652,
0.307,-0.0048305267,
0.30725,-0.0037742557,
0.3075,-0.0044280817,
0.30775,-0.0031625528,
0.308,-0.0036080913,
0.30825,-0.0060841166,
0.3085,-0.0035125604,
0.30875,-0.0019407009,
0.309,-0.0041752141,
0.30925,-0.0019421855,
0.3095,-0.0008631790,
0.30975,-0.0040727207,
0.31,-0.0028165560,
0.31025,-0.0006456476,
0.3105,-0.0020617738,
0.31075,-0.0022983360,
0.311,0.0003139787,
0.31125,0.0002570079,
0.3115,-0.0008898850,
0.31175,0.0010867275,
0.312,0.0015047120,
0.31225,0.0003491674,
0.3125,0.0000390880,
0.31275,0.0016502542,
0.313,0.0018288644,
0.31325,0.0014633306,
0.3135,0.0026499713,
0.31375,0.0039702547,
0.314,0.0025135172,
0.31425,0.0027261695,
0.3145,0.0053582345,
0.31475,0.0037744553,
0.315,0.0035532156,
0.31525,0.0057425499,
0.3155,0.0048028077,
0.31575,0.0032877927,
0.316,0.0042230161,
0.31625,0.0033820905,
0.3165,0.0045748423,
0.31675,0.0044215093,
0.317,0.0017914549,
0.31725,0.0025953378,
0.3175,0.0035979275,
0.31775,0.0010813954,
0.318,0.0018747433,
0.31825,0.0038900927,
0.3185,0.0019394562,
0.31875,0.0000390566,
0.319,0.0019854642,
0.31925,0.0016662891,
0.3195,-0.0014865582,
0.31975,-0.0007436525,
0.32,0.0003216651,
0.32025,-0.0008552063,
0.3205,-0.0006368734,
0.32075,0.0002474388,
0.321,-0.0010330399,
0.32125,-0.0014324833,
0.3215,-0.0010478905,
0.32175,-0.0022717479,
0.322,-0.0033986010,
0.32225,-0.0033910158,
0.3225,-0.0023675153,
0.32275,-0.0041999146,
0.323,-0.0042388053,
0.32325,-0.0027221302,
0.3235,-0.0047314446,
0.32375,-0.0055335695,
0.324,-0.0029647565,
0.32425,-0.0038778412,
0.3245,-0.0045034201,
0.32475,-0.0041703470,
0.325,-0.0047197370,
0.32525,-0.0041103242,
0.3255,-0.0024109043,
0.32575,-0.0027620825,
0.326,-0.0025228446,
0.32625,-0.0018294435,
0.3265,-0.0029035355,
0.32675,-0.0038358115,
0.327,-0.0013006519,
0.32725,-0.0008320104,
0.3275,-0.0028624665,
0.32775,-0.0002704326,
0.328,0.0010832864,
0.32825,-0.0004721203,
0.3285,0.0005674162,
0.32875,0.0008446976,
0.329,0.0002813695,
0.32925,0.0007508639,
0.3295,0.0016138598,
0.32975,0.0009497220,
0.33,0.0018313691,
0.33025,0.0030750511,
0.3305,0.0038182633,
0.33075,0.0023574843,
0.331,0.0033569252,
0.33125,0.0050198450,
0.3315,0.0031983608,
0.33175,0.0034765331,
0.332,0.0063978648,
0.33225,0.0043545817,
0.3325,0.0018072489,
0.33275,0.0041765217,
0.333,0.0049038678,
0.33325,0.0029986466,
0.3335,0.0033339495,
0.33375,0.0032669683,
0.334,0.0015910561,
0.33425,0.0021326842,
0.3345,0.0027470591,
0.33475,0.0012880656,
0.335,0.0025130562,
0.33525,0.0029802963,
0.3355,-0.0004246419,
0.33575,0.0011697606,
0.336,0.0015287385,
0.33625,-0.0021297392,
0.3365,-0.0014649205,
0.33675,0.0002409479,
0.337,-0.0009182803,
0.33725,-0.0006214476,
0.3375,-0.0006774185,
0.33775,-0.0018920692,
0.338,-0.0008135576,
0.33825,-0.0013607375,
0.3385,-0.0030657123,
0.33875,-0.0036098298,
0.339,-0.0037139398,
0.33925,-0.0034775271,
0.3395,-0.0046642316,
0.33975,-0.0039297016,
0.34,-0.0031241421,
0.34025,-0.0052289786,
0.3405,-0.0059382571,
0.34075,-0.0031303929,
0.341,-0.0028851361,
0.34125,-0.0060018962,
0.3415,-0.0053640665,
0.34175,-0.0027876636,
0.342,-0.0042154789,
0.34225,-0.0038203127,
0.3425,-0.0015026473,
0.34275,-0.0026485878,
0.343,-0.0032122973,
0.34325,-0.0017229510,
0.3435,-0.0033698487,
0.34375,-0.0018660479,
0.344,-0.0000987457,
0.34425,-0.0025300344,
0.3445,-0.0005708480,
0.34475,0.0012574851,
0.345,0.0002359058,
0.34525,0.0003654106,
0.3455,0.0006683957,
0.34575,0.0002596463,
0.346,0.0015003912,
0.34625,0.0016459839,
0.3465,0.0010528887,
0.34675,0.0023136537,
0.347,0.0028532909,
0.34725,0.0034383475,
0.3475,0.0031699543,
0.34775,0.0046034348,
0.348,0.0045358557,
0.34825,0.0035113830,
0.3485,0.0044156020,
0.34875,0.0064025223,
0.349,0.0045290184,
0.34925,0.0020784389,
0.3495,0.0039471481,
0.34975,0.0067990888,
0.35,0.0027717594,
0.35025,0.0016966747,
0.3505,0.0049671037,
0.35075,0.0024266080,
0.351,0.0002517702,
0.35125,0.0039072586,
0.3515,0.0025120249,
0.35175,0.0009988016,
0.352,0.0028505926,
0.35225,0.0004905008,
0.3525,0.0005287121,
0.35275,0.0019142397,
0.353,-0.0009118844,
0.35325,-0.0012348834,
0.3535,-0.0000927156,
0.35375,-0.0000758481,
0.354,0.0003469256,
0.35425,-0.0009480679,
0.3545,-0.0017137207,
0.35475,-0.0003503989,
0.355,-0.0017642619,
0.35525,-0.0029231417,
0.3555,-0.0024482610,
0.35575,-0.0028268455,
0.356,-0.0043041790,
0.35625,-0.0040883753,
0.3565,-0.0031009777,
0.35675,-0.0033374750,
0.357,-0.0052002515,
0.35725,-0.0050813151,
0.3575,-0.0030884170,
0.35775,-0.0023121117,
0.358,-0.0059417067,
0.35825,-0.0056568151,
0.3585,-0.0009885043,
0.35875,-0.0034097899,
0.359,-0.0048025120,
0.35925,0.0001679216,
0.3595,-0.0014262935,
0.35975,-0.0043392074,
0.36,-0.0013658421,
0.36025,-0.0014126489,
0.3605,-0.0021970049,
0.36075,-0.0005903794,
0.361,-0.0006564439,
0.36125,-0.0009092554,
0.3615,0.0008943395,
0.36175,0.0013690529,
0.362,0.0004912241,
0.36225,0.0004346102,
0.3625,0.0008584711,
0.36275,0.0019156205,
0.363,0.0009485925,
0.36325,0.0015306026,
0.3635,0.0030404935,
0.36375,0.0031279519,
0.364,0.0020317584,
0.36425,0.0035260969,
0.3645,0.0055779838,
0.36475,0.0035819493,
0.365,0.0034011607,
0.36525,0.0051611890,
0.3655,0.0055819754,
0.36575,0.0039697299,
0.366,0.0026081945,
0.36625,0.0037854279,
0.3665,0.0069724624,
0.36675,0.0030683728,
0.367,0.0003058225,
0.36725,0.0049242377,
0.3675,0.0030971658,
0.36775,-0.0005145898,
0.368,0.0035187148,
0.36825,0.0033142697,
0.3685,0.0007726927,
0.36875,0.0013775950,
0.369,0.0014688168,
0.36925,0.0003444859,
0.3695,0.0000311492,
0.36975,-0.0002073507,
0.37,-0.0012026726,
0.37025,-0.0005767654,
0.3705,0.0000206126,
0.37075,-0.0000498554,
0.371,-0.0015513275,
0.37125,-0.0013011254,
0.3715,-0.0003810018,
0.37175,-0.0025258316,
0.372,-0.0035716440,
0.37225,-0.0020967652,
0.3725,-0.0020608676,
0.37275,-0.0050065690,
0.373,-0.0042149499,
0.37325,-0.0024166293,
0.3735,-0.0043011219,
0.37375,-0.0052146404,
0.374,-0.0039805048,
0.37425,-0.0036276584,
0.3745,-0.0030283749,
0.37475,-0.0054322612,
0.375,-0.0060199229,
0.37525,-0.0015824491,
0.3755,-0.0021320758,
0.37575,-0.0051710689,
0.376,-0.0009879034,
0.37625,-0.0014049128,
0.3765,-0.0050616898,
0.37675,-0.0034034972,
0.377,-0.0008605426,
0.37725,-0.0011998268,
0.3775,-0.0016479576,
0.37775,0.0005192920,
0.378,-0.0002257419,
0.37825,-0.0001686598,
0.3785,0.0017184234,
0.37875,0.0004907490,
0.379,0.0001815784,
0.37925,0.0011120623,
0.3795,0.0021211884,
0.37975,0.0004890670,
0.38,0.0015390682,
0.38025,0.0037791217,
0.3805,0.0034437752,
0.38075,0.0009873388,
0.381,0.0037359339,
0.38125,0.0057836333,
0.3815,0.0029642787,
0.38175,0.0034535758,
0.382,0.0058951024,
0.38225,0.0041651661,
0.3825,0.0031985766,
0.38275,0.0034236033,
0.383,0.0039121611,
0.38325,0.0056010494,
0.3835,0.0034382986,
0.38375,0.0005555224,
0.384,0.0034266235,
0.38425,0.0035727678,
0.3845,0.0000948971,
0.38475,0.0018640838,
0.385,0.0037884428,
0.38525,0.0013248617,
0.3855,-0.0001158981,
0.38575,0.0016822938,
0.386,0.0005817126,
0.38625,-0.0013070819,
0.3865,-0.0002878032,
0.38675,-0.0006137309,
0.387,-0.0010565205,
0.38725,0.0005935348,
0.3875,-0.0003392744,
0.38775,-0.0022085027,
0.388,-0.0008722267,
0.38825,-0.0004041716,
0.3885,-0.0028560944,
0.38875,-0.0043171472,
0.389,-0.0022753337,
0.38925,-0.0020284939,
0.3895,-0.0048454260,
0.38975,-0.0042637233,
0.39,-0.0023790158,
0.39025,-0.0047810478,
0.3905,-0.0051094750,
0.39075,-0.0030324338,
0.391,-0.0035620895,
0.39125,-0.0042238175,
0.3915,-0.0046456694,
0.39175,-0.0050984998,
0.392,-0.0029020060,
0.39225,-0.0015032205,
0.3925,-0.0033909352,
0.39275,-0.0024410023,
0.393,-0.0007227755,
0.39325,-0.0028640130,
0.3935,-0.0037630745,
0.39375,-0.0003321182,
0.394,-0.0006765245,
0.39425,-0.0020121171,
0.3945,0.0006457578,
0.39475,0.0006872678,
0.395,0.0003161445,
0.39525,0.0013161242,
0.3955,0.0005850768,
0.39575,0.0000832589,
0.396,0.0021601843,
0.39625,0.0023557669,
0.3965,0.0005711321,
0.39675,0.0019189017,
0.397,0.0042323424,
0.39725,0.0040698312,
0.3975,0.0014569891,
0.39775,0.0039587296,
0.398,0.0054786098,
0.39825,0.0032886409,
0.3985,0.0038509206,
0.39875,0.0062000356,
0.399,0.0037714022,
0.39925,0.0026438567,
0.3995,0.0043291030,
0.39975,0.0047322768,
0.4,0.0038823008,
0.40025,0.0038260100,
0.4005,0.0022726795,
0.40075,0.0016856828,
0.401,0.0033521173,
0.40125,0.0025187270,
0.4015,0.0007629867,
0.40175,0.0034470784,
0.402,0.0026126669,
0.40225,-0.0006262128,
0.4025,0.0016608047,
0.40275,0.0008082366,
0.403,-0.0020137662,
0.40325,-0.0002126314,
0.4035,-0.0001805703,
0.40375,-0.0007756947,
0.404,0.0005881293,
0.40425,-0.0008322656,
0.4045,-0.0024896392,
0.40475,-0.0008680008,
0.405,-0.0009721526,
0.40525,-0.0026292051,
0.4055,-0.0042805560,
0.40575,-0.0029618461,
0.406,-0.0025611077,
0.40625,-0.0041661700,
0.4065,-0.0041623982,
0.40675,-0.0030239578,
0.407,-0.0048471084,
0.40725,-0.0047794543,
0.4075,-0.0027969196,
0.40775,-0.0031861938,
0.408,-0.0054768650,
0.40825,-0.0041607725,
0.4085,-0.0032800434,
0.40875,-0.0043274243,
0.409,-0.0017757079,
0.40925,-0.0010924141,
0.4095,-0.0038012676,
0.40975,-0.0017301156,
0.41,-0.0011009322,
0.41025,-0.0036150881,
0.4105,-0.0009156665,
0.41075,-0.0004662221,
0.411,-0.0016360277,
0.41125,0.0007477159,
0.4115,0.0007346671,
0.41175,0.0004264096,
0.412,0.0011831835,
0.41225,0.0003803042,
0.4125,0.0001725385,
0.41275,0.0024330602,
0.413,0.0019881960,
0.41325,0.0011562009,
0.4135,0.0020448384,
0.41375,0.0037241657,
0.414,0.0036662309,
0.41425,0.0029921646,
0.4145,0.0043471358,
0.41475,0.0044714198,
0.415,0.0039988621,
0.41525,0.0047914470,
0.4155,0.0058247498,
0.41575,0.0036250735,
0.416,0.0024925938,
0.41625,0.0051393034,
0.4165,0.0057113846,
0.41675,0.0024782293,
0.417,0.0035455427,
0.41725,0.0040864460,
0.4175,0.0007387636,
0.41775,0.0024494682,
0.418,0.0043513663,
0.41825,0.0006909299,
0.4185,0.0023204449,
0.41875,0.0029454548,
0.419,0.0001872481,
0.41925,0.0011940446,
0.4195,0.0006076284,
0.41975,-0.0015229383,
0.42,-0.0002526910,
0.42025,0.0000967423,
0.4205,-0.0005021582,
0.42075,0.0005166912,
0.421,-0.0010391573,
0.42125,-0.0020468803,
0.4215,-0.0012152315,
0.42175,-0.0016704262,
0.422,-0.0026287967,
0.42225,-0.0033965730,
0.4225,-0.0036554795,
0.42275,-0.0039834455,
0.423,-0.0035882392,
0.42325,-0.0038325582,
0.4235,-0.0043657185,
0.42375,-0.0048722788,
0.424,-0.0047098007,
0.42425,-0.0029942058,
0.4245,-0.0033334678,
0.42475,-0.0068970886,
0.425,-0.0044453926,
0.42525,-0.0022064820,
0.4255,-0.0052920263,
0.42575,-0.0031770605,
0.426,0.0001767542,
0.42625,-0.0042593828,
0.4265,-0.0036591210,
0.42675,-0.0010251094,
0.427,-0.0029227047,
0.42725,-0.0019974096,
0.4275,-0.0009798058,
0.42775,-0.0013260230,
0.428,-0.0002909307,
0.42825,0.0005555181,
0.4285,0.0004617742,
0.42875,0.0003856618,
0.429,0.0001128809,
0.42925,0.0002597299,
0.4295,0.0018091296,
0.42975,0.0012046007,
0.43,0.0017690354,
0.43025,0.0024156421,
0.4305,0.0025734140,
0.43075,0.0023078385,
0.431,0.0042741871,
0.43125,0.0041346787,
0.4315,0.0029055639,
0.43175,0.0042091664,
0.432,0.0052295108,
0.43225,0.0043621864,
0.4325,0.0034079081,
0.43275,0.0023518866,
0.433,0.0049291421,
0.43325,0.0060028885,
0.4335,0.0016430368,
0.43375,0.0023861311,
0.434,0.0051409137,
0.43425,0.0006112997,
0.4345,0.0008704697,
0.43475,0.0046975268,
0.435,0.0017904667,
0.43525,0.0006293791,
0.4355,0.0019863734,
0.43575,0.0011631389,
0.436,0.0001251548,
0.43625,-0.0000079228,
0.4365,-0.0006377487,
0.43675,-0.0009780228,
0.437,-0.0001997749,
0.43725,0.0000917254,
0.4375,-0.0002814776,
0.43775,-0.0015432308,
0.438,-0.0009403829,
0.43825,-0.0013192990,
0.4385,-0.0027905032,
0.43875,-0.0026452322,
0.439,-0.0022000964,
0.43925,-0.0034096232,
0.4395,-0.0047564870,
0.43975,-0.0030801869,
0.44,-0.0031736435,
0.44025,-0.0052899271,
0.4405,-0.0043753274,
0.44075,-0.0039361631,
0.441,-0.0033889746,
0.44125,-0.0036280581,
0.4415,-0.0063834577,
0.44175,-0.0045247790,
0.442,-0.0017520583,
0.44225,-0.0043288250,
0.4425,-0.0033360615,
0.44275,0.0003018455,
0.443,-0.0033313544,
0.44325,-0.0041135000,
0.4435,-0.0009165284,
0.44375,-0.0014072256,
0.444,-0.0022471573,
0.44425,-0.0007970046,
0.4445,0.0001316752,
0.44475,-0.0004448616,
0.445,0.0008953494,
0.44525,0.0010178772,
0.4455,0.0000495478,
0.44575,0.0004336133,
0.446,0.0014596264,
0.44625,0.0012569339,
0.4465,0.0008789988,
0.44675,0.0026527760,
0.447,0.0033616433,
0.44725,0.0022112860,
0.4475,0.0017927061,
0.44775,0.0050616176,
0.448,0.0042953664,
0.44825,0.0024581396,
0.4485,0.0049693426,
0.44875,0.0059234127,
0.449,0.0033595162,
0.44925,0.0037172146,
0.4495,0.0036342824,
0.44975,0.0049503702,
0.45,0.0056114052,
0.45025,0.0024251838,
0.4505,0.0023951062,
0.45075,0.0046769697,
0.451,0.0017817202,
0.45125,0.0011252445,
0.4515,0.0040506464,
0.45175,0.0029137363,
0.452,0.0006210789,
0.45225,0.0013336153,
0.4525,0.0018931616,
0.45275,-0.0001605805,
0.453,-0.0008256942,
0.45325,0.0000345821,
0.4535,-0.0005337109,
0.45375,-0.0003016643,
0.454,0.0006319605,
0.45425,-0.0006201623,
0.4545,-0.0014235931,
0.45475,-0.0001925465,
0.455,-0.0014817937,
0.45525,-0.0034248196,
0.4555,-0.0031011305,
0.45575,-0.0014130347,
0.456,-0.0033858803,
0.45625,-0.0048015099,
0.4565,-0.0023691677,
0.45675,-0.0029963790,
0.457,-0.0057290732,
0.45725,-0.0037088050,
0.4575,-0.0028530045,
0.45775,-0.0041382615,
0.458,-0.0041708266,
0.45825,-0.0052464074,
0.4585,-0.0045805024,
0.45875,-0.0022157244,
0.459,-0.0032525705,
0.45925,-0.0032974526,
0.4595,-0.0011616964,
0.45975,-0.0021499784,
0.46,-0.0041166665,
0.46025,-0.0021503090,
0.4605,-0.0003710670,
0.46075,-0.0024506219,
0.461,-0.0010648868,
0.46125,0.0010510186,
0.4615,-0.0005133515,
0.46175,0.0004629648,
0.462,0.0010827817,
0.46225,-0.0001237167,
0.4625,0.0002368332,
0.46275,0.0023120611,
0.463,0.0009253625,
0.46325,0.0006761267,
0.4635,0.0030008135,
0.46375,0.0041375859,
0.464,0.0021384554,
0.46425,0.0017897576,
0.4645,0.0051560327,
0.46475,0.0039835768,
0.465,0.0022185615,
0.46525,0.0052258414,
0.4655,0.0057476740,
0.46575,0.0021254413,
0.466,0.0030108707,
0.46625,0.0047875983,
0.4665,0.0042822836,
0.46675,0.0037384070,
0.467,0.0032678009,
0.46725,0.0023526500,
0.4675,0.0028734270,
0.46775,0.0026984462,
0.468,0.0014333038,
0.46825,0.0024700379,
0.4685,0.0038057158,
0.46875,0.0005560174,
0.469,0.0003401910,
0.46925,0.0022816369,
0.4695,-0.0006994767,
0.46975,-0.0015902857,
0.47,0.0002097268,
0.47025,-0.0005678288,
0.4705,-0.0000783265,
0.47075,0.0005746934,
0.471,-0.0018222224,
0.47125,-0.0018099425,
0.4715,-0.0001159984,
0.47175,-0.0017194195,
0.472,-0.0040911403,
0.47225,-0.0036411837,
0.4725,-0.0018352654,
0.47275,-0.0035987457,
0.473,-0.0044618072,
0.47325,-0.0025505163,
0.4735,-0.0032247624,
0.47375,-0.0057826615,
0.474,-0.0037177454,
0.47425,-0.0021612528,
0.4745,-0.0042512729,
0.47475,-0.0054585850,
0.475,-0.0035944988,
0.47525,-0.0038895374,
0.4755,-0.0037703374,
0.47575,-0.0020053356,
0.476,-0.0023600669,
0.47625,-0.0028621999,
0.4765,-0.0016065296,
0.47675,-0.0033191280,
0.477,-0.0027244743,
0.47725,-0.0001793658,
0.4775,-0.0021412501,
0.47775,-0.0012461604,
0.478,0.0012113997,
0.47825,0.0002823535,
0.4785,0.0005859702,
0.47875,0.0005931357,
0.479,-0.0000789048,
0.47925,0.0009968320,
0.4795,0.0024973210,
0.47975,0.0009248022,
0.48,0.0011640232,
0.48025,0.0027951268,
0.4805,0.0043401909,
0.48075,0.0025127446,
0.481,0.0026987386,
0.48125,0.0045974990,
0.4815,0.0037740953,
0.48175,0.0027153329,
0.482,0.0049442793,
0.48225,0.0054587210,
0.4825,0.0021174203,
0.48275,0.0021440238,
0.483,0.0056951470,
0.48325,0.0042373314,
0.4835,0.0018321343,
0.48375,0.0037900377,
0.484,0.0028437339,
0.48425,0.0009342897,
0.4845,0.0031346064,
0.48475,0.0021599457,
0.485,0.0008518830,
0.48525,0.0031359284,
0.4855,0.0008837503,
0.48575,-0.0000631828,
0.486,0.0016795740,
0.48625,-0.0007237113,
0.4865,-0.0016896557,
0.48675,-0.0003341390,
0.487,-0.0006366186,
0.48725,0.0001016269,
0.4875,0.0000200820,
0.48775,-0.0023834133,
0.488,-0.0017385884,
0.48825,-0.0010602993,
0.4885,-0.0024043960,
0.48875,-0.0037040620,
0.489,-0.0036420361,
0.48925,-0.0031926970,
0.4895,-0.0039899717,
0.48975,-0.0040768357,
0.49,-0.0033330116,
0.49025,-0.0039727148,
0.4905,-0.0051904423,
0.49075,-0.0044326154,
0.491,-0.0021300614,
0.49125,-0.0044570169,
0.4915,-0.0065642260,
0.49175,-0.0026894861,
0.492,-0.0029198462,
0.49225,-0.0050012744,
0.4925,-0.0014077035,
0.49275,-0.0014777491,
0.493,-0.0043599592,
0.49325,-0.0014093863,
0.4935,-0.0019296645,
0.49375,-0.0031214443,
0.494,-0.0005216521,
0.49425,-0.0010060925,
0.4945,-0.0011632420,
0.49475,0.0003826491,
0.495,0.0010619628,
0.49525,0.0010048790,
0.4955,0.0004577055,
0.49575,0.0000444724,
0.496,0.0014951376,
0.49625,0.0023981403,
0.4965,0.0014699502,
0.49675,0.0022258647,
0.497,0.0031533078,
0.49725,0.0034942040,
0.4975,0.0029803202,
0.49775,0.0045315120,
0.498,0.0043635159,
0.49825,0.0038812149,
0.4985,0.0044246744,
0.49875,0.0050613661,
0.499,0.0048261480,
0.49925,0.0031994153,
0.4995,0.0026069677,
0.49975,0.0062941397,
0.5,0.0046963249,
0.50025,0.0011287068,
0.5005,0.0040297587,
0.50075,0.0039067543,
0.501,0.0004224617,
0.50125,0.0033137607,
0.5015,0.0033890470,
0.50175,0.0005814392,
0.502,0.0021519205,
0.50225,0.0017987262,
0.5025,0.0002136250,
0.50275,0.0005646863,
0.503,0.0000281391,
0.50325,-0.0009676621,
0.5035,-0.0007090728,
0.50375,-0.0003307050,
0.504,0.0004257317,
0.50425,-0.0004469131,
0.5045,-0.0017656321,
0.50475,-0.0013145023,
0.505,-0.0018161257,
0.50525,-0.0028029336,
0.5055,-0.0029781675,
0.50575,-0.0028288881,
0.506,-0.0040437542,
0.50625,-0.0039133523,
0.5065,-0.0031384130,
0.50675,-0.0040578325,
0.507,-0.0045735608,
0.50725,-0.0037697689,
0.5075,-0.0043393872,
0.50775,-0.0029730368,
0.508,-0.0042331209,
0.50825,-0.0063400064,
0.5085,-0.0027211816,
0.50875,-0.0021569589,
0.509,-0.0046057906,
0.50925,-0.0014104694,
0.5095,-0.0009970118,
0.50975,-0.0040419316,
0.51,-0.0022833494,
0.51025,-0.0007659596,
0.5105,-0.0018600551,
0.51075,-0.0016254508,
0.511,0.0000409937,
0.51125,0.0000371679,
0.5115,-0.0002366111,
0.51175,0.0014680109,
0.512,0.0013354070,
0.51225,0.0005599919,
0.5125,0.0004187945,
0.51275,0.0020301417,
0.513,0.0014784740,
0.51325,0.0018272513,
0.5135,0.0033385728,
0.51375,0.0035655745,
0.514,0.0024621373,
0.51425,0.0033799093,
0.5145,0.0055201482,
0.51475,0.0034432157,
0.515,0.0037175920,
0.51525,0.0058657671,
0.5155,0.0046451185,
0.51575,0.0035132561,
0.516,0.0043136380,
0.51625,0.0035672425,
0.5165,0.0055926591,
0.51675,0.0049615353,
0.517,0.0014646327,
0.51725,0.0035568364,
0.5175,0.0043066130,
