Date,2020-11-25 15:35:48
Filename,STFMK-20201105-LW19-3047_20201125_153548_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2595,0.0034443007,
0.25975,0.0024897307,
0.26,0.0048837806,
0.26025,0.0067878924,
0.2605,0.0019025640,
0.26075,0.0020729101,
0.261,0.0057843816,
0.26125,0.0015986401,
0.2615,0.0005259532,
0.26175,0.0050501716,
0.262,0.0020087212,
0.26225,0.0005885154,
0.2625,0.0018859142,
0.26275,0.0013619714,
0.263,-0.0006943562,
0.26325,0.0003748312,
0.2635,-0.0009721750,
0.26375,-0.0022699898,
0.264,-0.0006123285,
0.26425,-0.0004492328,
0.2645,-0.0009091629,
0.26475,-0.0023705519,
0.265,-0.0013606476,
0.26525,-0.0013560916,
0.2655,-0.0036038735,
0.26575,-0.0042686360,
0.266,-0.0024966153,
0.26625,-0.0039316420,
0.2665,-0.0054326705,
0.26675,-0.0038509783,
0.267,-0.0034248219,
0.26725,-0.0056210067,
0.2675,-0.0048717209,
0.26775,-0.0032868658,
0.268,-0.0038753496,
0.26825,-0.0031581477,
0.2685,-0.0064908895,
0.26875,-0.0047939122,
0.269,-0.0009935569,
0.26925,-0.0033929567,
0.2695,-0.0047606775,
0.26975,-0.0003761934,
0.27,-0.0026828288,
0.27025,-0.0040982841,
0.2705,-0.0003871285,
0.27075,-0.0009173039,
0.271,-0.0024329629,
0.27125,-0.0003686207,
0.2715,0.0008474283,
0.27175,-0.0006130770,
0.272,0.0012430927,
0.27225,0.0017578064,
0.2725,0.0000351127,
0.27275,-0.0000151107,
0.273,0.0016783905,
0.27325,0.0025317154,
0.2735,0.0001427395,
0.27375,0.0027479522,
0.274,0.0046485341,
0.27425,0.0034890892,
0.2745,0.0023019987,
0.27475,0.0052931234,
0.275,0.0050180228,
0.27525,0.0026098744,
0.2755,0.0042178133,
0.27575,0.0060572596,
0.276,0.0037828018,
0.27625,0.0032393264,
0.2765,0.0039566951,
0.27675,0.0048938557,
0.277,0.0062690587,
0.27725,0.0034190204,
0.2775,0.0017251733,
0.27775,0.0047835209,
0.278,0.0031247730,
0.27825,0.0012136111,
0.2785,0.0035342856,
0.27875,0.0038348949,
0.279,0.0010103149,
0.27925,0.0015281147,
0.2795,0.0020151229,
0.27975,-0.0003804836,
0.28,-0.0001229390,
0.28025,0.0000163277,
0.2805,-0.0016588265,
0.28075,-0.0012983682,
0.281,0.0003388163,
0.28125,-0.0011392098,
0.2815,-0.0029066736,
0.28175,-0.0009042837,
0.282,-0.0010074991,
0.28225,-0.0048660561,
0.2825,-0.0048317658,
0.28275,-0.0023394346,
0.283,-0.0038121047,
0.28325,-0.0054262481,
0.2835,-0.0040433961,
0.28375,-0.0032443365,
0.284,-0.0058260239,
0.28425,-0.0041635460,
0.2845,-0.0027876678,
0.28475,-0.0041472684,
0.285,-0.0044666743,
0.28525,-0.0045848060,
0.2855,-0.0047980221,
0.28575,-0.0023032608,
0.286,-0.0016369742,
0.28625,-0.0042490666,
0.2865,-0.0023173559,
0.28675,-0.0013199711,
0.287,-0.0030122488,
0.28725,-0.0028283861,
0.2875,-0.0003244936,
0.28775,-0.0019326144,
0.288,-0.0003656238,
0.28825,0.0009627893,
0.2885,-0.0001361704,
0.28875,0.0005860987,
0.289,0.0014832593,
0.28925,-0.0000965729,
0.2895,-0.0009668730,
0.28975,0.0027771245,
0.29,0.0020258103,
0.29025,-0.0002610490,
0.2905,0.0023572750,
0.29075,0.0054014437,
0.291,0.0044785682,
0.29125,0.0020854755,
0.2915,0.0050609880,
0.29175,0.0049996441,
0.292,0.0030406406,
0.29225,0.0043548243,
0.2925,0.0060467441,
0.29275,0.0031816987,
0.293,0.0031181145,
0.29325,0.0049681589,
0.2935,0.0043881438,
0.29375,0.0042436738,
0.294,0.0045912145,
0.29425,0.0018685870,
0.2945,0.0024550708,
0.29475,0.0041158539,
0.295,0.0026145214,
0.29525,0.0014656532,
0.2955,0.0039312229,
0.29575,0.0021948104,
0.296,-0.0000605714,
0.29625,0.0016950541,
0.2965,-0.0000036540,
0.29675,-0.0008618773,
0.297,0.0000306492,
0.29725,-0.0010943187,
0.2975,-0.0007403851,
0.29775,0.0005711940,
0.298,-0.0012387778,
0.29825,-0.0033934223,
0.2985,-0.0011215719,
0.29875,-0.0007302825,
0.299,-0.0041309879,
0.29925,-0.0052111968,
0.2995,-0.0034471480,
0.29975,-0.0032610169,
0.3,-0.0053500454,
0.30025,-0.0045631649,
0.3005,-0.0040369569,
0.30075,-0.0069086887,
0.301,-0.0046990924,
0.30125,-0.0037278689,
0.3015,-0.0049434816,
0.30175,-0.0054763588,
0.302,-0.0028776568,
0.30225,-0.0039911717,
0.3025,-0.0038934047,
0.30275,-0.0007744847,
0.303,-0.0027110660,
0.30325,-0.0046850266,
0.3035,-0.0012918982,
0.30375,-0.0010318377,
0.304,-0.0033772811,
0.30425,-0.0011144062,
0.3045,-0.0007075641,
0.30475,-0.0004958131,
0.305,0.0008361883,
0.30525,0.0007487669,
0.3055,0.0004913670,
0.30575,0.0012509769,
0.306,-0.0006964040,
0.30625,-0.0002764572,
0.3065,0.0030382564,
0.30675,0.0019269843,
0.307,0.0009356743,
0.30725,0.0017763588,
0.3075,0.0046819178,
0.30775,0.0047540455,
0.308,0.0034488470,
0.30825,0.0041710492,
0.3085,0.0048259902,
0.30875,0.0042942683,
0.309,0.0047058603,
0.30925,0.0053896727,
0.3095,0.0032294202,
0.30975,0.0030891909,
0.31,0.0060087247,
0.31025,0.0053853393,
0.3105,0.0027421815,
0.31075,0.0051560365,
0.311,0.0039774128,
0.31125,0.0005830467,
0.3115,0.0037269057,
0.31175,0.0047971639,
0.312,0.0007077901,
0.31225,0.0026792511,
0.3125,0.0031834419,
0.31275,0.0006461425,
0.313,0.0008592381,
0.31325,0.0002997788,
0.3135,-0.0013276807,
0.31375,-0.0003708712,
0.314,-0.0006700159,
0.31425,-0.0006397642,
0.3145,0.0006111580,
0.31475,-0.0012029930,
0.315,-0.0023285707,
0.31525,-0.0009775684,
0.3155,-0.0016797642,
0.31575,-0.0028998093,
0.316,-0.0042010979,
0.31625,-0.0045232782,
0.3165,-0.0035070553,
0.31675,-0.0036711011,
0.317,-0.0045961230,
0.31725,-0.0048517426,
0.3175,-0.0043399716,
0.31775,-0.0038050772,
0.318,-0.0029877275,
0.31825,-0.0040040854,
0.3185,-0.0063412939,
0.31875,-0.0028072682,
0.319,-0.0021454887,
0.31925,-0.0048874877,
0.3195,-0.0017116010,
0.31975,-0.0005182882,
0.32,-0.0056159496,
0.32025,-0.0019928254,
0.3205,0.0000477407,
0.32075,-0.0025717986,
0.321,-0.0021307142,
0.32125,0.0002282935,
0.3215,0.0003034625,
0.32175,0.0002573363,
0.322,0.0015322672,
0.32225,0.0007210510,
0.3225,0.0011893968,
0.32275,-0.0001819822,
0.323,0.0005169220,
0.32325,0.0023841704,
0.3235,0.0015124095,
0.32375,0.0023968499,
0.324,0.0026391312,
0.32425,0.0034260168,
0.3245,0.0040667471,
0.32475,0.0050460659,
0.325,0.0035862410,
0.32525,0.0037744318,
0.3255,0.0051390030,
0.32575,0.0049855271,
0.326,0.0039105704,
0.32625,0.0037626661,
0.3265,0.0028890250,
0.32675,0.0058412733,
0.327,0.0059828972,
0.32725,0.0019195448,
0.3275,0.0040586395,
0.32775,0.0052788928,
0.328,0.0004665430,
0.32825,0.0029708780,
0.3285,0.0060572550,
0.32875,0.0010022146,
0.329,0.0015345583,
0.32925,0.0030634191,
0.3295,0.0011632559,
0.32975,0.0000377374,
0.33,0.0004831902,
0.33025,-0.0003431152,
0.3305,-0.0011204575,
0.33075,-0.0003549400,
0.331,-0.0003717556,
0.33125,-0.0000699687,
0.3315,-0.0019366679,
0.33175,-0.0015690874,
0.332,-0.0015247036,
0.33225,-0.0033336575,
0.3325,-0.0026159543,
0.33275,-0.0027331868,
0.333,-0.0048440769,
0.33325,-0.0046191425,
0.3335,-0.0029428140,
0.33375,-0.0045352438,
0.334,-0.0055682007,
0.33425,-0.0029792367,
0.3345,-0.0032275056,
0.33475,-0.0034753382,
0.335,-0.0037001828,
0.33525,-0.0057239900,
0.3355,-0.0034534859,
0.33575,-0.0013333438,
0.336,-0.0044464809,
0.33625,-0.0027325572,
0.3365,0.0000276454,
0.33675,-0.0046178144,
0.337,-0.0031205597,
0.33725,0.0000192787,
0.3375,-0.0016509190,
0.33775,-0.0030109715,
0.338,0.0000383023,
0.33825,0.0003831121,
0.3385,-0.0000911891,
0.33875,0.0012870233,
0.339,0.0011551306,
0.33925,0.0001465702,
0.3395,-0.0000303415,
0.33975,0.0017769862,
0.34,0.0018281584,
0.34025,0.0009629453,
0.3405,0.0032462757,
0.34075,0.0040797079,
0.341,0.0026357253,
0.34125,0.0033583823,
0.3415,0.0059385803,
0.34175,0.0037713535,
0.342,0.0028491993,
0.34225,0.0056982245,
0.3425,0.0052152672,
0.34275,0.0022150853,
0.343,0.0039982200,
0.34325,0.0037373798,
0.3435,0.0048214654,
0.34375,0.0053046308,
0.344,0.0029005611,
0.34425,0.0025100070,
0.3445,0.0043703443,
0.34475,0.0013142371,
0.345,0.0016956566,
0.34525,0.0050667231,
0.3455,0.0021783295,
0.34575,0.0004125446,
0.346,0.0021063711,
0.34625,0.0019108957,
0.3465,-0.0006787117,
0.34675,-0.0003567333,
0.347,-0.0001629082,
0.34725,-0.0014310090,
0.3475,-0.0004187977,
0.34775,0.0001368952,
0.348,-0.0013450293,
0.34825,-0.0020668902,
0.3485,-0.0004282893,
0.34875,-0.0023851471,
0.349,-0.0044661523,
0.34925,-0.0035738656,
0.3495,-0.0022871243,
0.34975,-0.0047790785,
0.35,-0.0053255358,
0.35025,-0.0031165350,
0.3505,-0.0046048556,
0.35075,-0.0062419968,
0.351,-0.0028733318,
0.35125,-0.0028768955,
0.3515,-0.0048585064,
0.35175,-0.0043225959,
0.352,-0.0040874402,
0.35225,-0.0040112752,
0.3525,-0.0021597962,
0.35275,-0.0026190551,
0.353,-0.0029592370,
0.35325,-0.0017830117,
0.3535,-0.0027113280,
0.35375,-0.0036664263,
0.354,-0.0010532277,
0.35425,-0.0006829966,
0.3545,-0.0027914101,
0.35475,-0.0000578260,
0.355,0.0011190064,
0.35525,-0.0000247051,
0.3555,0.0006117814,
0.35575,0.0008710470,
0.356,-0.0007536932,
0.35625,0.0002690935,
0.3565,0.0025544055,
0.35675,0.0010556208,
0.357,0.0011698690,
0.35725,0.0039203581,
0.3575,0.0047412287,
0.35775,0.0028425911,
0.358,0.0031666993,
0.35825,0.0055371360,
0.3585,0.0040567950,
0.35875,0.0027281416,
0.359,0.0060969223,
0.35925,0.0051799957,
0.3595,0.0014193603,
0.35975,0.0036165989,
0.36,0.0052530179,
0.36025,0.0035412228,
0.3605,0.0034787343,
0.36075,0.0043688235,
0.361,0.0018006326,
0.36125,0.0025760776,
0.3615,0.0026296643,
0.36175,0.0017015351,
0.362,0.0024308986,
0.36225,0.0033093591,
0.3625,0.0002742662,
0.36275,0.0007943554,
0.363,0.0019251015,
0.36325,-0.0010966361,
0.3635,-0.0013138019,
0.36375,-0.0004052059,
0.364,-0.0009411561,
0.36425,-0.0005227823,
0.3645,0.0000617571,
0.36475,-0.0022426476,
0.365,-0.0021244218,
0.36525,-0.0003558418,
0.3655,-0.0026768222,
0.36575,-0.0050593629,
0.366,-0.0040814932,
0.36625,-0.0027657649,
0.3665,-0.0048311590,
0.36675,-0.0052971211,
0.367,-0.0039582332,
0.36725,-0.0047533140,
0.3675,-0.0066058068,
0.36775,-0.0031659389,
0.368,-0.0023105468,
0.36825,-0.0052879057,
0.3685,-0.0053125070,
0.36875,-0.0024436915,
0.369,-0.0037933586,
0.36925,-0.0039316043,
0.3695,-0.0014079970,
0.36975,-0.0026082641,
0.37,-0.0033159193,
0.37025,-0.0011291439,
0.3705,-0.0030948818,
0.37075,-0.0023846000,
0.371,-0.0004723314,
0.37125,-0.0015780765,
0.3715,-0.0007720203,
0.37175,0.0013738128,
0.372,0.0006271470,
0.37225,0.0004318051,
0.3725,0.0008144992,
0.37275,-0.0007692148,
0.373,0.0007037316,
0.37325,0.0026856477,
0.3735,0.0007978861,
0.37375,0.0008876933,
0.374,0.0038820985,
0.37425,0.0049924036,
0.3745,0.0031455909,
0.37475,0.0037411149,
0.375,0.0052050482,
0.37525,0.0041673826,
0.3755,0.0034000315,
0.37575,0.0060003633,
0.376,0.0051151812,
0.37625,0.0019498959,
0.3765,0.0032517614,
0.37675,0.0067752744,
0.377,0.0040137949,
0.37725,0.0023752181,
0.3775,0.0045836796,
0.37775,0.0032874052,
0.378,0.0011356329,
0.37825,0.0036081690,
0.3785,0.0028597829,
0.37875,0.0014621671,
0.379,0.0038683312,
0.37925,0.0009411254,
0.3795,0.0005840111,
0.37975,0.0015542475,
0.38,-0.0000894750,
0.38025,-0.0018242898,
0.3805,-0.0006693467,
0.38075,-0.0004657224,
0.381,-0.0000143911,
0.38125,-0.0000088650,
0.3815,-0.0023904743,
0.38175,-0.0011575873,
0.382,-0.0004591869,
0.38225,-0.0026612817,
0.3825,-0.0043929215,
0.38275,-0.0035722344,
0.383,-0.0031420030,
0.38325,-0.0043484345,
0.3835,-0.0047936607,
0.38375,-0.0039239218,
0.384,-0.0045717908,
0.38425,-0.0054009240,
0.3845,-0.0036112126,
0.38475,-0.0022792593,
0.385,-0.0048623765,
0.38525,-0.0059343092,
0.3855,-0.0018425477,
0.38575,-0.0026755743,
0.386,-0.0042495220,
0.38625,-0.0012619889,
0.3865,-0.0020418237,
0.38675,-0.0042783963,
0.387,-0.0005961217,
0.38725,-0.0016889663,
0.3875,-0.0031217257,
0.38775,-0.0006556450,
0.388,-0.0005920579,
0.38825,-0.0007149157,
0.3885,0.0010335936,
0.38875,0.0011950092,
0.389,0.0006225042,
0.38925,-0.0003405164,
0.3895,-0.0005782765,
0.38975,0.0015476316,
0.39,0.0021020786,
0.39025,0.0001684156,
0.3905,0.0018670000,
0.39075,0.0035160279,
0.391,0.0034619621,
0.39125,0.0029624724,
0.3915,0.0038897698,
0.39175,0.0042029372,
0.392,0.0039637256,
0.39225,0.0042405222,
0.3925,0.0048819296,
0.39275,0.0047459924,
0.393,0.0026210961,
0.39325,0.0023940254,
0.3935,0.0062787365,
0.39375,0.0042723976,
0.394,0.0015101328,
0.39425,0.0040477472,
0.3945,0.0036661720,
0.39475,0.0006137235,
0.395,0.0039733392,
0.39525,0.0027381931,
0.3955,0.0003181936,
0.39575,0.0028029608,
0.396,0.0021442873,
0.39625,-0.0000353758,
0.3965,0.0002312582,
0.39675,0.0004948327,
0.397,-0.0018018194,
0.39725,-0.0013666996,
0.3975,-0.0008871622,
0.39775,-0.0000700687,
0.398,-0.0012715847,
0.39825,-0.0027006483,
0.3985,-0.0007994183,
0.39875,-0.0015582384,
0.399,-0.0037192837,
0.39925,-0.0036855019,
0.3995,-0.0033161012,
0.39975,-0.0046748030,
0.4,-0.0043100016,
0.40025,-0.0045755720,
0.4005,-0.0051275436,
0.40075,-0.0050523551,
0.401,-0.0040928479,
0.40125,-0.0047229994,
0.4015,-0.0028595943,
0.40175,-0.0045664469,
0.402,-0.0065705543,
0.40225,-0.0025109455,
0.4025,-0.0021520783,
0.40275,-0.0044144806,
0.403,-0.0023012224,
0.40325,-0.0021164538,
0.4035,-0.0046734284,
0.40375,-0.0012343784,
0.404,-0.0008947215,
0.40425,-0.0036488266,
0.4045,-0.0017818185,
0.40475,0.0005970878,
0.405,-0.0005877663,
0.40525,-0.0003108094,
0.4055,0.0015543993,
0.40575,0.0010925073,
0.406,-0.0003113314,
0.40625,-0.0002866240,
0.4065,0.0023218063,
0.40675,0.0015698675,
0.407,0.0006913540,
0.40725,0.0031372150,
0.4075,0.0038963072,
0.40775,0.0028856893,
0.408,0.0032781183,
0.40825,0.0051823081,
0.4085,0.0033167778,
0.40875,0.0039067166,
0.409,0.0053890850,
0.40925,0.0039210133,
0.4095,0.0037583960,
0.40975,0.0040202225,
0.41,0.0029337476,
0.41025,0.0051909154,
0.4105,0.0050088521,
0.41075,0.0015758177,
0.411,0.0027696893,
0.41125,0.0036389069,
0.4115,0.0010883830,
0.41175,0.0035427837,
0.412,0.0035472619,
0.41225,0.0011456157,
0.4125,0.0014327664,
0.41275,0.0030778046,
0.413,0.0003567576,
0.41325,-0.0007867889,
0.4135,0.0002552565,
0.41375,-0.0006465105,
0.414,-0.0014303036,
0.41425,-0.0005105440,
0.4145,0.0002082049,
0.41475,-0.0015254796,
0.415,-0.0021745011,
0.41525,-0.0008227298,
0.4155,-0.0022656412,
0.41575,-0.0045339698,
0.416,-0.0031286301,
0.41625,-0.0026627106,
0.4165,-0.0047288197,
0.41675,-0.0041445587,
0.417,-0.0033443067,
0.41725,-0.0056835273,
0.4175,-0.0053504007,
0.41775,-0.0021449388,
0.418,-0.0048841494,
0.41825,-0.0041786851,
0.4185,-0.0034920045,
0.41875,-0.0045624389,
0.419,-0.0035866750,
0.41925,-0.0014158599,
0.4195,-0.0028338856,
0.41975,-0.0024759469,
0.42,-0.0018084947,
0.42025,-0.0033758266,
0.4205,-0.0019436763,
0.42075,0.0000352055,
0.421,-0.0023001144,
0.42125,-0.0023363982,
0.4215,0.0012382121,
0.42175,0.0004556003,
0.422,-0.0004072725,
0.42225,0.0009116557,
0.4225,0.0008736696,
0.42275,-0.0002752228,
0.423,0.0002977863,
0.42325,0.0021667331,
0.4235,0.0008417959,
0.42375,0.0015368323,
0.424,0.0035081794,
0.42425,0.0046108286,
0.4245,0.0024951037,
0.42475,0.0036088033,
0.425,0.0054031815,
0.42525,0.0031377384,
0.4255,0.0039257468,
0.42575,0.0065005487,
0.426,0.0038120463,
0.42625,0.0024492606,
0.4265,0.0049453578,
0.42675,0.0042214161,
0.427,0.0036309082,
0.42725,0.0047825035,
0.4275,0.0028060691,
0.42775,0.0015649193,
0.428,0.0026973025,
0.42825,0.0026681356,
0.4285,0.0022286894,
0.42875,0.0029876772,
0.429,0.0019209861,
0.42925,0.0002151127,
0.4295,0.0023723834,
0.42975,0.0011158471,
0.43,-0.0013466551,
0.43025,-0.0006054169,
0.4305,-0.0003208925,
0.43075,-0.0012229127,
0.431,-0.0004264367,
0.43125,-0.0006321211,
0.4315,-0.0019933297,
0.43175,-0.0012857434,
0.432,-0.0008771635,
0.43225,-0.0033352848,
0.4325,-0.0047062002,
0.43275,-0.0035895719,
0.433,-0.0035191092,
0.43325,-0.0050778785,
0.4335,-0.0049907994,
0.43375,-0.0034374071,
0.434,-0.0061478196,
0.43425,-0.0057622041,
0.4345,-0.0023437424,
0.43475,-0.0040672664,
0.435,-0.0061811553,
0.43525,-0.0040549454,
0.4355,-0.0031107070,
0.43575,-0.0049786828,
0.436,-0.0018659479,
0.43625,-0.0016110204,
0.4365,-0.0037511347,
0.43675,-0.0030440432,
0.437,-0.0014346314,
0.43725,-0.0033094003,
0.4375,-0.0014528366,
0.43775,-0.0008962546,
0.438,-0.0021832199,
0.43825,0.0002659051,
0.4385,0.0008431273,
0.43875,0.0001469308,
0.439,0.0004027974,
0.43925,0.0000489394,
0.4395,-0.0008710806,
0.43975,0.0015799792,
0.44,0.0015539438,
0.44025,-0.0000263700,
0.4405,0.0017532702,
0.44075,0.0034959591,
0.441,0.0040046088,
0.44125,0.0026841369,
0.4415,0.0039984100,
0.44175,0.0044654417,
0.442,0.0031773490,
0.44225,0.0033035590,
0.4425,0.0063762898,
0.44275,0.0037912042,
0.443,0.0012541212,
0.44325,0.0046962057,
0.4435,0.0061682640,
0.44375,0.0022374133,
0.444,0.0030595821,
0.44425,0.0045335381,
0.4445,0.0006686230,
0.44475,0.0010192326,
0.445,0.0040020519,
0.44525,0.0015123644,
0.4455,0.0012802297,
0.44575,0.0027123678,
0.446,0.0000017678,
0.44625,0.0005030119,
0.4465,0.0010048456,
0.44675,-0.0019111293,
0.447,-0.0013682209,
0.44725,-0.0008407560,
0.4475,-0.0013263064,
0.44775,-0.0001683993,
0.448,-0.0014057525,
0.44825,-0.0029297513,
0.4485,-0.0013053400,
0.44875,-0.0013580400,
0.449,-0.0041608936,
0.44925,-0.0045272950,
0.4495,-0.0037734127,
0.44975,-0.0044705942,
0.45,-0.0048327204,
0.45025,-0.0047205966,
0.4505,-0.0042649796,
0.45075,-0.0057312595,
0.451,-0.0059662657,
0.45125,-0.0036008717,
0.4515,-0.0028705781,
0.45175,-0.0070053670,
0.452,-0.0051875031,
0.45225,-0.0012705952,
0.4525,-0.0045823012,
0.45275,-0.0041381256,
0.453,-0.0002750476,
0.45325,-0.0035138601,
0.4535,-0.0042232824,
0.45375,-0.0005370285,
0.454,-0.0025623406,
0.45425,-0.0024761909,
0.4545,-0.0006275583,
0.45475,-0.0007043501,
0.455,-0.0007226734,
0.45525,0.0010345448,
0.4555,0.0004032989,
0.45575,0.0005429975,
0.456,0.0000973380,
0.45625,-0.0005802120,
0.4565,0.0023725703,
0.45675,0.0013979712,
0.457,0.0006283382,
0.45725,0.0022622980,
0.4575,0.0038629933,
0.45775,0.0032143607,
0.458,0.0034532528,
0.45825,0.0048342082,
0.4585,0.0037989561,
0.45875,0.0038430840,
0.459,0.0045547225,
0.45925,0.0054101413,
0.4595,0.0045007938,
0.45975,0.0024018395,
0.46,0.0037585939,
0.46025,0.0076354737,
0.4605,0.0028947275,
0.46075,0.0001822805,
0.461,0.0038748323,
0.46125,0.0016051509,
0.4615,-0.0005019179,
0.46175,0.0047420580,
0.462,0.0026682243,
0.46225,0.0002973610,
0.4625,0.0031876825,
0.46275,0.0018283481,
0.463,0.0002793189,
0.46325,0.0011338033,
0.4635,-0.0002381700,
0.46375,-0.0013505203,
0.464,-0.0003805108,
0.46425,-0.0002267310,
0.4645,-0.0002131713,
0.46475,-0.0009737931,
0.465,-0.0020111259,
0.46525,-0.0004395090,
0.4655,-0.0017195765,
0.46575,-0.0036258204,
0.466,-0.0032590479,
0.46625,-0.0033434276,
0.4665,-0.0048313728,
0.46675,-0.0043560127,
0.467,-0.0038464209,
0.46725,-0.0048770928,
0.4675,-0.0045129471,
0.46775,-0.0042794403,
0.468,-0.0041055968,
0.46825,-0.0023236391,
0.4685,-0.0054933368,
0.46875,-0.0058691814,
0.469,-0.0010148307,
0.46925,-0.0018773066,
0.4695,-0.0044674305,
0.46975,-0.0002933265,
0.47,-0.0019996385,
0.47025,-0.0038020744,
0.4705,-0.0007013021,
0.47075,-0.0006131873,
0.471,-0.0028622863,
0.47125,-0.0006020929,
0.4715,0.0015232745,
0.47175,-0.0004661314,
0.472,0.0009016488,
0.47225,0.0017324124,
0.4725,0.0008522499,
0.47275,0.0001542365,
0.473,0.0007000818,
0.47325,0.0025366303,
0.4735,0.0014409504,
0.47375,0.0016861942,
0.474,0.0035713995,
0.47425,0.0042559723,
0.4745,0.0030158614,
0.47475,0.0044707535,
0.475,0.0051142140,
0.47525,0.0038658543,
0.4755,0.0043380219,
0.47575,0.0058132457,
0.476,0.0043498795,
0.47625,0.0048242100,
0.4765,0.0041429624,
0.47675,0.0037955460,
0.477,0.0069247996,
0.47725,0.0046766475,
0.4775,0.0011358394,
0.47775,0.0037082462,
0.478,0.0038524230,
0.47825,0.0006892289,
0.4785,0.0035885072,
0.47875,0.0036022740,
0.479,0.0010857406,
0.47925,0.0015935727,
0.4795,0.0024331075,
0.47975,-0.0000839752,
0.48,-0.0003991766,
0.48025,0.0007830501,
0.4805,-0.0010101011,
0.48075,-0.0008556729,
0.481,0.0001910531,
0.48125,-0.0001414782,
0.4815,-0.0017280499,
0.48175,-0.0013914752,
0.482,-0.0008077758,
0.48225,-0.0031045361,
0.4825,-0.0039034514,
0.48275,-0.0028875002,
0.483,-0.0032399073,
0.48325,-0.0051071122,
0.4835,-0.0042606033,
0.48375,-0.0039213579,
0.484,-0.0058170226,
0.48425,-0.0044112038,
0.4845,-0.0033979714,
0.48475,-0.0049945242,
0.485,-0.0040799333,
0.48525,-0.0042642253,
0.4855,-0.0057361652,
0.48575,-0.0027350339,
0.486,-0.0007962383,
0.48625,-0.0036645553,
0.4865,-0.0026576931,
0.48675,-0.0015531339,
0.487,-0.0026251771,
0.48725,-0.0022649504,
0.4875,-0.0003494075,
0.48775,-0.0020949906,
0.488,-0.0010540242,
0.48825,0.0014372990,
0.4885,0.0002881584,
0.48875,-0.0001192764,
0.489,0.0014922805,
0.48925,0.0006101195,
0.4895,-0.0006254439,
0.48975,0.0015818088,
0.49,0.0022817894,
0.49025,0.0008531614,
0.4905,0.0019567134,
0.49075,0.0040367753,
0.491,0.0036666556,
0.49125,0.0025170222,
0.4915,0.0042820298,
0.49175,0.0050826143,
0.492,0.0033521266,
0.49225,0.0046143644,
0.4925,0.0061376952,
0.49275,0.0028778871,
0.493,0.0037837473,
0.49325,0.0051077604,
0.4935,0.0039650523,
0.49375,0.0043356214,
0.494,0.0054096393,
0.49425,0.0022268363,
0.4945,0.0016211590,
0.49475,0.0035954029,
0.495,0.0025258542,
0.49525,0.0018056501,
0.4955,0.0030172798,
0.49575,0.0022358643,
0.496,0.0004460258,
0.49625,0.0021468326,
0.4965,-0.0000588549,
0.49675,-0.0011572771,
0.497,0.0001369298,
0.49725,-0.0006833398,
0.4975,-0.0012456933,
0.49775,0.0002900912,
0.498,-0.0005954904,
0.49825,-0.0027667172,
0.4985,-0.0009555918,
0.49875,-0.0012964970,
0.499,-0.0034072711,
0.49925,-0.0044622626,
0.4995,-0.0032318637,
0.49975,-0.0036045867,
0.5,-0.0048873248,
0.50025,-0.0042433459,
0.5005,-0.0043832846,
0.50075,-0.0063170549,
0.501,-0.0042780577,
0.50125,-0.0024660572,
0.5015,-0.0051113004,
0.50175,-0.0056012552,
0.502,-0.0031626944,
0.50225,-0.0039943047,
0.5025,-0.0046749217,
0.50275,-0.0008009402,
0.503,-0.0010401626,
0.50325,-0.0042629158,
0.5035,-0.0021607867,
0.50375,-0.0007421384,
0.504,-0.0025206916,
0.50425,-0.0011079817,
0.5045,-0.0011948751,
0.50475,-0.0007349597,
0.505,0.0013972239,
0.50525,0.0009846281,
0.5055,0.0000186601,
0.50575,0.0013216079,
0.506,0.0003002526,
0.50625,-0.0004051065,
0.5065,0.0023141482,
0.50675,0.0022619809,
0.507,0.0011746340,
0.50725,0.0025405025,
0.5075,0.0040439423,
0.50775,0.0043684090,
0.508,0.0035889172,
0.50825,0.0044608167,
0.5085,0.0045059766,
0.50875,0.0035564892,
0.509,0.0054521952,
0.50925,0.0064090807,
0.5095,0.0030068550,
0.50975,0.0030324969,
0.51,0.0065138382,
0.51025,0.0055057039,
0.5105,0.0023582673,
0.51075,0.0053467564,
0.511,0.0043540797,
0.51125,0.0003798495,
0.5115,0.0026196404,
0.51175,0.0050427015,
0.512,0.0013035107,
0.51225,0.0021958039,
0.5125,0.0028365143,
0.51275,0.0010903723,
0.513,0.0014662314,
0.51325,0.0000772398,
0.5135,-0.0010770251,
0.51375,-0.0002312834,
0.514,-0.0000286605,
0.51425,-0.0010531819,
0.5145,0.0005207817,
0.51475,-0.0007347574,
0.515,-0.0020883498,
0.51525,-0.0006938249,
0.5155,-0.0017950987,
0.51575,-0.0028980738,
0.516,-0.0034450861,
0.51625,-0.0033422369,
0.5165,-0.0041618408,
0.51675,-0.0037524148,
0.517,-0.0037435517,
