Date,2020-11-25 15:35:45
Filename,STFMK-20201105-LW19-3047_20201125_153545_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2595,0.0064704390,
0.25975,0.0033944529,
0.26,0.0011504068,
0.26025,0.0049962006,
0.2605,0.0023698390,
0.26075,-0.0012171584,
0.261,0.0034910140,
0.26125,0.0023505436,
0.2615,-0.0008000795,
0.26175,0.0015593186,
0.262,0.0029956815,
0.26225,-0.0003744891,
0.2625,-0.0007016859,
0.26275,-0.0000760171,
0.263,-0.0009354762,
0.26325,-0.0012715784,
0.2635,-0.0003765778,
0.26375,-0.0005794335,
0.264,-0.0015087214,
0.26425,-0.0016111206,
0.2645,-0.0018926437,
0.26475,-0.0032059085,
0.265,-0.0038037382,
0.26525,-0.0028410261,
0.2655,-0.0041244985,
0.26575,-0.0051612677,
0.266,-0.0041508451,
0.26625,-0.0039019743,
0.2665,-0.0062647481,
0.26675,-0.0045519886,
0.267,-0.0027822661,
0.26725,-0.0041906391,
0.2675,-0.0038062790,
0.26775,-0.0051347115,
0.268,-0.0050398475,
0.26825,-0.0023946720,
0.2685,-0.0024730046,
0.26875,-0.0047340081,
0.269,-0.0014117388,
0.26925,-0.0018189372,
0.2695,-0.0045514209,
0.26975,-0.0022188432,
0.27,0.0001853460,
0.27025,-0.0024898746,
0.2705,-0.0016933701,
0.27075,0.0016256043,
0.271,0.0002509988,
0.27125,-0.0000079389,
0.2715,0.0009597145,
0.27175,0.0005692157,
0.272,-0.0000476975,
0.27225,0.0011892662,
0.2725,0.0017911433,
0.27275,0.0009072974,
0.273,0.0029919026,
0.27325,0.0037613567,
0.2735,0.0036970272,
0.27375,0.0025121928,
0.274,0.0047964645,
0.27425,0.0049278168,
0.2745,0.0028263300,
0.27475,0.0046911659,
0.275,0.0058627944,
0.27525,0.0030631786,
0.2755,0.0030366923,
0.27575,0.0047401497,
0.276,0.0046991748,
0.27625,0.0051446566,
0.2765,0.0044220621,
0.27675,0.0019573295,
0.277,0.0037338855,
0.27725,0.0035089664,
0.2775,0.0010565137,
0.27775,0.0027318154,
0.278,0.0044304547,
0.27825,0.0012975571,
0.2785,0.0006145878,
0.27875,0.0027489152,
0.279,0.0006942896,
0.27925,-0.0015778058,
0.2795,-0.0002733978,
0.27975,-0.0004264724,
0.28,-0.0005525607,
0.28025,0.0004460853,
0.2805,-0.0012275315,
0.28075,-0.0014084612,
0.281,0.0000490214,
0.28125,-0.0014059267,
0.2815,-0.0039166585,
0.28175,-0.0036548767,
0.282,-0.0025665842,
0.28225,-0.0037659055,
0.2825,-0.0046959557,
0.28275,-0.0038238401,
0.283,-0.0036031445,
0.28325,-0.0063509722,
0.2835,-0.0040298929,
0.28375,-0.0022408271,
0.284,-0.0038298294,
0.28425,-0.0049011959,
0.2845,-0.0038181876,
0.28475,-0.0037081409,
0.285,-0.0031415974,
0.28525,-0.0014899903,
0.2855,-0.0030976245,
0.28575,-0.0031632860,
0.286,-0.0013469391,
0.28625,-0.0027837988,
0.2865,-0.0035506650,
0.28675,0.0002090215,
0.287,-0.0011317818,
0.28725,-0.0012738716,
0.2875,0.0011476049,
0.28775,0.0011529252,
0.288,0.0002688886,
0.28825,0.0005655942,
0.2885,0.0000503597,
0.28875,-0.0002132120,
0.289,0.0028242734,
0.28925,0.0012016526,
0.2895,0.0004231184,
0.28975,0.0032996670,
0.29,0.0049703754,
0.29025,0.0034790079,
0.2905,0.0028078868,
0.29075,0.0050618923,
0.291,0.0043576667,
0.29125,0.0033318247,
0.2915,0.0050547570,
0.29175,0.0059890915,
0.292,0.0026760316,
0.29225,0.0027583167,
0.2925,0.0054221000,
0.29275,0.0050859153,
0.293,0.0033150557,
0.29325,0.0040394259,
0.2935,0.0027933102,
0.29375,0.0019624380,
0.294,0.0037701800,
0.29425,0.0027071051,
0.2945,0.0006591147,
0.29475,0.0038214643,
0.295,0.0026718390,
0.29525,-0.0003747507,
0.2955,0.0015859086,
0.29575,0.0009942763,
0.296,-0.0017153955,
0.29625,-0.0008565460,
0.2965,-0.0006038063,
0.29675,0.0000249149,
0.297,0.0005238655,
0.29725,-0.0020239537,
0.2975,-0.0025046756,
0.29775,-0.0002041324,
0.298,-0.0017393363,
0.29825,-0.0044509526,
0.2985,-0.0038668360,
0.29875,-0.0034612233,
0.299,-0.0040923394,
0.29925,-0.0048142686,
0.2995,-0.0042861253,
0.29975,-0.0047484050,
0.3,-0.0057492033,
0.30025,-0.0045294296,
0.3005,-0.0026172851,
0.30075,-0.0038440584,
0.301,-0.0061880355,
0.30125,-0.0032122200,
0.3015,-0.0028632805,
0.30175,-0.0044084843,
0.302,-0.0019705445,
0.30225,-0.0016670128,
0.3025,-0.0048706667,
0.30275,-0.0011525364,
0.303,-0.0009466899,
0.30325,-0.0040179021,
0.3035,-0.0013079904,
0.30375,0.0001905505,
0.304,-0.0006796506,
0.30425,-0.0000514593,
0.3045,0.0016054651,
0.30475,0.0008310797,
0.305,0.0005834131,
0.30525,-0.0009438299,
0.3055,0.0004297293,
0.30575,0.0033704655,
0.306,0.0010665798,
0.30625,0.0008192861,
0.3065,0.0030130080,
0.30675,0.0045529259,
0.307,0.0033545156,
0.30725,0.0040857932,
0.3075,0.0045805946,
0.30775,0.0042377282,
0.308,0.0042512105,
0.30825,0.0050639710,
0.3085,0.0052577881,
0.30875,0.0034690241,
0.309,0.0027463441,
0.30925,0.0056770761,
0.3095,0.0060143219,
0.30975,0.0021181295,
0.31,0.0038630255,
0.31025,0.0042793788,
0.3105,0.0009975304,
0.31075,0.0030493801,
0.311,0.0045564636,
0.31125,0.0003823353,
0.3115,0.0025904190,
0.31175,0.0037785741,
0.312,0.0004289420,
0.31225,0.0002558673,
0.3125,0.0010607272,
0.31275,-0.0006173156,
0.313,-0.0014432527,
0.31325,-0.0007611011,
0.3135,0.0000935701,
0.31375,0.0007023083,
0.314,-0.0020911302,
0.31425,-0.0021335199,
0.3145,-0.0001164912,
0.31475,-0.0022162111,
0.315,-0.0037096699,
0.31525,-0.0034544931,
0.3155,-0.0036080135,
0.31575,-0.0042217555,
0.316,-0.0041939858,
0.31625,-0.0041905562,
0.3165,-0.0050426712,
0.31675,-0.0042397673,
0.317,-0.0041536782,
0.31725,-0.0027866638,
0.3175,-0.0037861406,
0.31775,-0.0063076429,
0.318,-0.0031784568,
0.31825,-0.0017129200,
0.3185,-0.0044962447,
0.31875,-0.0021867126,
0.319,-0.0003105864,
0.31925,-0.0050108358,
0.3195,-0.0026819543,
0.31975,0.0003329699,
0.32,-0.0024482140,
0.32025,-0.0025847005,
0.3205,0.0007778370,
0.32075,0.0008692576,
0.321,-0.0002688726,
0.32125,0.0012104432,
0.3215,0.0016947058,
0.32175,0.0008348918,
0.322,-0.0011322070,
0.32225,0.0009469306,
0.3225,0.0032186743,
0.32275,0.0012328308,
0.323,0.0016638215,
0.32325,0.0038972076,
0.3235,0.0038927142,
0.32375,0.0031956844,
0.324,0.0047776890,
0.32425,0.0042493390,
0.3245,0.0037870021,
0.32475,0.0051110615,
0.325,0.0052703894,
0.32525,0.0038024844,
0.3255,0.0042460319,
0.32575,0.0030731764,
0.326,0.0054396838,
0.32625,0.0056472337,
0.3265,0.0018709779,
0.32675,0.0030572326,
0.327,0.0048156460,
0.32725,0.0010960978,
0.3275,0.0020896373,
0.32775,0.0053389072,
0.328,0.0011443703,
0.32825,0.0007229476,
0.3285,0.0032956072,
0.32875,0.0019342240,
0.329,-0.0007718873,
0.32925,0.0000985948,
0.3295,0.0001918653,
0.32975,-0.0012728154,
0.33,-0.0011373400,
0.33025,0.0000534021,
0.3305,-0.0002353239,
0.33075,-0.0023413463,
0.331,-0.0015239859,
0.33125,-0.0012362980,
0.3315,-0.0033219915,
0.33175,-0.0038396087,
0.332,-0.0027166575,
0.33225,-0.0042198137,
0.3325,-0.0048032990,
0.33275,-0.0033906149,
0.333,-0.0050701844,
0.33325,-0.0059041344,
0.3335,-0.0034641209,
0.33375,-0.0037356205,
0.334,-0.0040737740,
0.33425,-0.0037596226,
0.3345,-0.0051460504,
0.33475,-0.0039129560,
0.335,-0.0019717896,
0.33525,-0.0039030870,
0.3355,-0.0031063673,
0.33575,-0.0009633811,
0.336,-0.0035972076,
0.33625,-0.0036791214,
0.3365,-0.0003489847,
0.33675,-0.0010124723,
0.337,-0.0034442674,
0.33725,0.0001285164,
0.3375,0.0013483420,
0.33775,-0.0002727151,
0.338,0.0001458235,
0.33825,0.0012834957,
0.3385,0.0004118056,
0.33875,-0.0003907262,
0.339,0.0014884259,
0.33925,0.0017704762,
0.3395,0.0012358539,
0.33975,0.0026582184,
0.34,0.0043133479,
0.34025,0.0033587432,
0.3405,0.0028523745,
0.34075,0.0051820581,
0.341,0.0037977051,
0.34125,0.0030197515,
0.3415,0.0056823762,
0.34175,0.0046102013,
0.342,0.0022559075,
0.34225,0.0040459200,
0.3425,0.0041775843,
0.34275,0.0042650471,
0.343,0.0046325927,
0.34325,0.0028726128,
0.3435,0.0014195994,
0.34375,0.0038827634,
0.344,0.0016156649,
0.34425,0.0012315506,
0.3445,0.0035274164,
0.34475,0.0029547813,
0.345,-0.0001273255,
0.34525,0.0015628199,
0.3455,0.0025706922,
0.34575,-0.0015326762,
0.346,-0.0011495150,
0.34625,-0.0002619429,
0.3465,-0.0007297401,
0.34675,-0.0008299843,
0.347,-0.0003246446,
0.34725,-0.0012898095,
0.3475,-0.0018154877,
0.34775,-0.0012491440,
0.348,-0.0027130647,
0.34825,-0.0040048631,
0.3485,-0.0041562775,
0.34875,-0.0029505629,
0.349,-0.0043084794,
0.34925,-0.0049160509,
0.3495,-0.0035066369,
0.34975,-0.0049407370,
0.35,-0.0065586711,
0.35025,-0.0032252450,
0.3505,-0.0031648183,
0.35075,-0.0053549781,
0.351,-0.0044963453,
0.35125,-0.0036071658,
0.3515,-0.0044135642,
0.35175,-0.0023141499,
0.352,-0.0018517093,
0.35225,-0.0034428919,
0.3525,-0.0021106012,
0.35275,-0.0016587659,
0.353,-0.0036028847,
0.35325,-0.0014419814,
0.3535,0.0001562296,
0.35375,-0.0022028605,
0.354,-0.0005322417,
0.35425,0.0019760823,
0.3545,0.0006288502,
0.35475,0.0001074958,
0.355,0.0008255725,
0.35525,0.0000885110,
0.3555,0.0009295518,
0.35575,0.0020611375,
0.356,0.0012637358,
0.35625,0.0014954695,
0.3565,0.0033510497,
0.35675,0.0044997050,
0.357,0.0035068477,
0.35725,0.0035424056,
0.3575,0.0049235160,
0.35775,0.0042007896,
0.358,0.0035740423,
0.35825,0.0062776548,
0.3585,0.0053355740,
0.35875,0.0023598415,
0.359,0.0039287219,
0.35925,0.0064636143,
0.3595,0.0036748440,
0.35975,0.0033404084,
0.36,0.0046451986,
0.36025,0.0019928357,
0.3605,0.0020149022,
0.36075,0.0034983242,
0.361,0.0021179565,
0.36125,0.0014612387,
0.3615,0.0040247981,
0.36175,0.0003655505,
0.362,0.0005351951,
0.36225,0.0025487263,
0.3625,-0.0005627957,
0.36275,-0.0017445681,
0.363,-0.0002544470,
0.36325,-0.0004137025,
0.3635,-0.0002795130,
0.36375,-0.0000796375,
0.364,-0.0024041622,
0.36425,-0.0009065269,
0.3645,-0.0005935801,
0.36475,-0.0026257664,
0.365,-0.0037093672,
0.36525,-0.0034750127,
0.3655,-0.0037753298,
0.36575,-0.0042680921,
0.366,-0.0043008816,
0.36625,-0.0040472788,
0.3665,-0.0046938928,
0.36675,-0.0055584991,
0.367,-0.0032992524,
0.36725,-0.0021434282,
0.3675,-0.0050072474,
0.36775,-0.0059939036,
0.368,-0.0016052341,
0.36825,-0.0031112349,
0.3685,-0.0041025705,
0.36875,-0.0004811304,
0.369,-0.0018463364,
0.36925,-0.0040734438,
0.3695,-0.0005918553,
0.36975,-0.0015043351,
0.37,-0.0025487379,
0.37025,0.0000185429,
0.3705,-0.0006623239,
0.37075,-0.0007970389,
0.371,0.0019792255,
0.37125,0.0014898938,
0.3715,0.0006022921,
0.37175,0.0007777740,
0.372,0.0001803455,
0.37225,0.0017228241,
0.3725,0.0023300983,
0.37275,0.0007604331,
0.373,0.0021280441,
0.37325,0.0040013022,
0.3735,0.0036385311,
0.37375,0.0037931211,
0.374,0.0048077526,
0.37425,0.0044782758,
0.3745,0.0038099601,
0.37475,0.0045196265,
0.375,0.0055913622,
0.37525,0.0048478828,
0.3755,0.0030429387,
0.37575,0.0032277370,
0.376,0.0074173640,
0.37625,0.0047565782,
0.3765,0.0017100341,
0.37675,0.0046996474,
0.377,0.0039723567,
0.37725,0.0001228844,
0.3775,0.0037245580,
0.37775,0.0037083067,
0.378,0.0001559252,
0.37825,0.0029294672,
0.3785,0.0019817057,
0.37875,0.0002746258,
0.379,0.0014072971,
0.37925,0.0003996171,
0.3795,-0.0021550183,
0.37975,-0.0005917398,
0.38,-0.0002695890,
0.38025,-0.0001477613,
0.3805,-0.0007462699,
0.38075,-0.0024289438,
0.381,-0.0007107608,
0.38125,-0.0011617715,
0.3815,-0.0036085378,
0.38175,-0.0033464388,
0.382,-0.0025977925,
0.38225,-0.0050501158,
0.3825,-0.0045729550,
0.38275,-0.0036347932,
0.383,-0.0045121550,
0.38325,-0.0055174134,
0.3835,-0.0046475404,
0.38375,-0.0039032181,
0.384,-0.0028684270,
0.38425,-0.0047464659,
0.3845,-0.0068317098,
0.38475,-0.0018039009,
0.385,-0.0020902357,
0.38525,-0.0049634068,
0.3855,-0.0015098021,
0.38575,-0.0011402329,
0.386,-0.0046248278,
0.38625,-0.0017081313,
0.3865,-0.0003493187,
0.38675,-0.0025586127,
0.387,-0.0012248942,
0.38725,0.0007457819,
0.3875,-0.0007638796,
0.38775,0.0002777427,
0.388,0.0018063408,
0.38825,0.0005914531,
0.3885,-0.0000386976,
0.38875,0.0002087588,
0.389,0.0023970148,
0.38925,0.0018627334,
0.3895,0.0005963338,
0.38975,0.0031622674,
0.39,0.0040298691,
0.39025,0.0025893105,
0.3905,0.0028481460,
0.39075,0.0054400968,
0.391,0.0038507080,
0.39125,0.0033980086,
0.3915,0.0051435241,
0.39175,0.0047364552,
0.392,0.0041644759,
0.39225,0.0036298698,
0.3925,0.0034592459,
0.39275,0.0064917235,
0.393,0.0053800587,
0.39325,0.0010075902,
0.3935,0.0030025425,
0.39375,0.0048201969,
0.394,0.0001235753,
0.39425,0.0027763527,
0.3945,0.0036537277,
0.39475,0.0009030985,
0.395,0.0010014821,
0.39525,0.0020252815,
0.3955,0.0004094861,
0.39575,-0.0003981765,
0.396,0.0005041207,
0.39625,-0.0013124211,
0.3965,-0.0016321604,
0.39675,-0.0001118447,
0.397,0.0001520125,
0.39725,-0.0020712945,
0.3975,-0.0024313391,
0.39775,-0.0002466569,
0.398,-0.0018660505,
0.39825,-0.0046996297,
0.3985,-0.0029986892,
0.39875,-0.0022164339,
0.399,-0.0047202902,
0.39925,-0.0048901392,
0.3995,-0.0037432709,
0.39975,-0.0044774469,
0.4,-0.0053448295,
0.40025,-0.0032363585,
0.4005,-0.0042528128,
0.40075,-0.0033318070,
0.401,-0.0042332020,
0.40125,-0.0059259785,
0.4015,-0.0030832852,
0.40175,-0.0010825703,
0.402,-0.0035722107,
0.40225,-0.0028455176,
0.4025,-0.0010025030,
0.40275,-0.0031041750,
0.403,-0.0025338992,
0.40325,-0.0001777113,
0.4035,-0.0015433446,
0.40375,-0.0019234291,
0.404,0.0014367992,
0.40425,0.0006327929,
0.4045,-0.0001555538,
0.40475,0.0018705535,
0.405,0.0013102980,
0.40525,-0.0004103948,
0.4055,0.0005339467,
0.40575,0.0031007156,
0.406,0.0009880206,
0.40625,0.0008660071,
0.4065,0.0037779897,
0.40675,0.0050441427,
0.407,0.0026744164,
0.40725,0.0028411110,
0.4075,0.0057140132,
0.40775,0.0037830751,
0.408,0.0033792842,
0.40825,0.0052249134,
0.4085,0.0043724272,
0.40875,0.0036889433,
0.409,0.0044344803,
0.40925,0.0041385307,
0.4095,0.0051038908,
0.40975,0.0055218730,
0.41,0.0020588972,
0.41025,0.0018452724,
0.4105,0.0039396286,
0.41075,0.0021975460,
0.411,0.0020102262,
0.41125,0.0029207834,
0.4115,0.0021394156,
0.41175,0.0004929373,
0.412,0.0021917699,
0.41225,0.0006862812,
0.4125,-0.0013705727,
0.41275,-0.0003187251,
0.413,-0.0003739951,
0.41325,-0.0017361301,
0.4135,-0.0001567009,
0.41375,0.0001550245,
0.414,-0.0022473994,
0.41425,-0.0021332558,
0.4145,-0.0004731763,
0.41475,-0.0023018536,
0.415,-0.0051055308,
0.41525,-0.0034727554,
0.4155,-0.0025152504,
0.41575,-0.0043563535,
0.416,-0.0050850823,
0.41625,-0.0037179177,
0.4165,-0.0053027961,
0.41675,-0.0053661540,
0.417,-0.0029746119,
0.41725,-0.0044434750,
0.4175,-0.0048592109,
0.41775,-0.0042579202,
0.418,-0.0045894980,
0.41825,-0.0049081906,
0.4185,-0.0013126164,
0.41875,-0.0021490706,
0.419,-0.0040907250,
0.41925,-0.0026479152,
0.4195,-0.0016022532,
0.41975,-0.0031672560,
0.42,-0.0014170157,
0.42025,-0.0009890824,
0.4205,-0.0017833838,
0.42075,-0.0005143711,
0.421,-0.0004258673,
0.42125,-0.0009691280,
0.4215,-0.0000428629,
0.42175,0.0009311936,
0.422,-0.0007948063,
0.42225,0.0009367279,
0.4225,0.0032197931,
0.42275,0.0010855880,
0.423,0.0013153567,
0.42325,0.0034219730,
0.4235,0.0049592899,
0.42375,0.0028844248,
0.424,0.0031650527,
0.42425,0.0049473257,
0.4245,0.0039315834,
0.42475,0.0040441882,
0.425,0.0057973582,
0.42525,0.0038196295,
0.4255,0.0027509222,
0.42575,0.0048490828,
0.426,0.0049543800,
0.42625,0.0033705428,
0.4265,0.0047354358,
0.42675,0.0040820991,
0.427,0.0008728292,
0.42725,0.0025561613,
0.4275,0.0041445317,
0.42775,0.0013352080,
0.428,0.0018837909,
0.42825,0.0029244835,
0.4285,0.0007392018,
0.42875,0.0012601984,
0.429,0.0008737457,
0.42925,-0.0015697549,
0.4295,-0.0007372905,
0.42975,-0.0002386030,
0.43,-0.0014943329,
0.43025,0.0000582205,
0.4305,-0.0003422241,
0.43075,-0.0024167739,
0.431,-0.0020667543,
0.43125,-0.0008518355,
0.4315,-0.0023477150,
0.43175,-0.0041384851,
0.432,-0.0040474711,
0.43225,-0.0036272388,
0.4325,-0.0038749699,
0.43275,-0.0046405820,
0.433,-0.0042226687,
0.43325,-0.0053516221,
0.4335,-0.0047718054,
0.43375,-0.0029135915,
0.434,-0.0034703107,
0.43425,-0.0061782328,
0.4345,-0.0042285565,
0.43475,-0.0024136619,
0.435,-0.0053963186,
0.43525,-0.0027799560,
0.4355,-0.0000645260,
0.43575,-0.0038506477,
0.436,-0.0040627392,
0.43625,-0.0001525710,
0.4365,-0.0026537385,
0.43675,-0.0018573604,
0.437,-0.0008608520,
0.43725,-0.0010935224,
0.4375,0.0007183051,
0.43775,0.0011942830,
0.438,-0.0000745088,
0.43825,0.0002808816,
0.4385,0.0007598522,
0.43875,-0.0007972165,
0.439,0.0018396111,
0.43925,0.0020970295,
0.4395,0.0011677770,
0.43975,0.0022361609,
0.44,0.0030897420,
0.44025,0.0040826895,
0.4405,0.0039178818,
0.44075,0.0041317591,
0.441,0.0035871065,
0.44125,0.0041709719,
0.4415,0.0044894577,
0.44175,0.0051604267,
0.442,0.0037406315,
0.44225,0.0025709639,
0.4425,0.0046403715,
0.44275,0.0067501441,
0.443,0.0027260839,
0.44325,0.0029640154,
0.4435,0.0053226622,
0.44375,0.0012695128,
0.444,0.0006874163,
0.44425,0.0051456103,
0.4445,0.0022546705,
0.44475,0.0006122672,
0.445,0.0031089359,
0.44525,0.0011339706,
0.4455,0.0004498010,
0.44575,0.0007840957,
0.446,-0.0015090773,
0.44625,-0.0012150971,
0.4465,-0.0001978806,
0.44675,-0.0007982268,
0.447,-0.0004359250,
0.44725,-0.0010510746,
0.4475,-0.0022387209,
0.44775,-0.0014636706,
0.448,-0.0023978062,
0.44825,-0.0032745353,
0.4485,-0.0026686466,
0.44875,-0.0038509890,
0.449,-0.0047464003,
0.44925,-0.0036576032,
0.4495,-0.0035771637,
0.44975,-0.0051566372,
0.45,-0.0051559531,
0.45025,-0.0042701508,
0.4505,-0.0034843178,
0.45075,-0.0027939440,
0.451,-0.0067846519,
0.45125,-0.0050405506,
0.4515,-0.0015868014,
0.45175,-0.0040101232,
0.452,-0.0043610162,
0.45225,0.0004059748,
0.4525,-0.0032505740,
0.45275,-0.0048633274,
0.453,-0.0001148662,
0.45325,-0.0015465555,
0.4535,-0.0026115228,
0.45375,-0.0009318058,
0.454,0.0003218619,
0.45425,-0.0003102748,
0.4545,0.0011932277,
0.45475,0.0008394865,
0.455,0.0003609038,
0.45525,0.0003193027,
0.4555,0.0003289437,
0.45575,0.0020079783,
0.456,0.0011083890,
0.45625,0.0018746085,
0.4565,0.0034596929,
0.45675,0.0032909713,
0.457,0.0023495979,
0.45725,0.0046914537,
0.4575,0.0050615170,
0.45775,0.0029081814,
0.458,0.0040698536,
0.45825,0.0057105119,
0.4585,0.0042602532,
0.45875,0.0036964626,
0.459,0.0032707932,
0.45925,0.0042862264,
0.4595,0.0072656646,
0.45975,0.0030638753,
0.46,0.0020378253,
0.46025,0.0054883310,
0.4605,0.0027536994,
0.46075,-0.0001044668,
0.461,0.0048343316,
0.46125,0.0031486168,
0.4615,0.0002595366,
0.46175,0.0026163377,
0.462,0.0022467496,
0.46225,0.0000387454,
0.4625,0.0002370335,
0.46275,-0.0000337664,
0.463,-0.0012673252,
0.46325,-0.0005105085,
0.4635,-0.0003266830,
0.46375,-0.0004976975,
0.464,-0.0013389746,
0.46425,-0.0013664847,
0.4645,-0.0007796349,
0.46475,-0.0030558440,
0.465,-0.0036508441,
0.46525,-0.0021015755,
0.4655,-0.0030184435,
0.46575,-0.0056372844,
0.466,-0.0037913811,
0.46625,-0.0030345055,
0.4665,-0.0057988763,
0.46675,-0.0045751892,
0.467,-0.0030568091,
0.46725,-0.0038096288,
0.4675,-0.0033615159,
0.46775,-0.0055394098,
0.468,-0.0050870916,
0.46825,-0.0016320359,
0.4685,-0.0028542373,
0.46875,-0.0045873141,
0.469,-0.0004365437,
0.46925,-0.0018767621,
0.4695,-0.0042117997,
0.46975,-0.0014172936,
0.47,-0.0004445639,
0.47025,-0.0029640426,
0.4705,-0.0006672551,
0.47075,0.0011222754,
0.471,-0.0001973955,
0.47125,0.0004898669,
0.4715,0.0011011080,
0.47175,0.0003355509,
0.472,-0.0003733787,
0.47225,0.0012201550,
0.4725,0.0016965386,
0.47275,0.0007760495,
0.473,0.0022199615,
0.47325,0.0043175318,
0.4735,0.0035679671,
0.47375,0.0017289352,
0.474,0.0048242970,
0.47425,0.0053272028,
0.4745,0.0025938256,
0.47475,0.0040746578,
0.475,0.0064848773,
0.47525,0.0034453766,
0.4755,0.0033675227,
0.47575,0.0042705815,
0.476,0.0047809519,
0.47625,0.0058449889,
0.4765,0.0039230897,
0.47675,0.0015231431,
0.477,0.0042852783,
0.47725,0.0034064292,
0.4775,0.0004787533,
0.47775,0.0031523332,
0.478,0.0036812956,
0.47825,0.0011487255,
0.4785,0.0007187463,
0.47875,0.0028759029,
0.479,-0.0001987600,
0.47925,-0.0012648484,
0.4795,-0.0000264446,
0.47975,-0.0010007755,
0.48,-0.0006110658,
0.48025,0.0000958155,
0.4805,-0.0009577704,
0.48075,-0.0026512984,
0.481,-0.0007411828,
0.48125,-0.0014426368,
0.4815,-0.0042753508,
0.48175,-0.0042499062,
0.482,-0.0024980204,
0.48225,-0.0030203687,
0.4825,-0.0056581218,
0.48275,-0.0040365611,
0.483,-0.0033356284,
0.48325,-0.0062363218,
0.4835,-0.0050012483,
0.48375,-0.0026648752,
0.484,-0.0041871658,
0.48425,-0.0049187485,
0.4845,-0.0046459856,
0.48475,-0.0047827289,
0.485,-0.0030907721,
0.48525,-0.0020218852,
0.4855,-0.0040378789,
0.48575,-0.0029637699,
0.486,-0.0013187211,
0.48625,-0.0029652948,
0.4865,-0.0030294913,
0.48675,-0.0000435297,
0.487,-0.0015849900,
0.48725,-0.0012993404,
0.4875,0.0014140536,
0.48775,0.0009301752,
0.488,0.0000191812,
0.48825,0.0010615183,
0.4885,-0.0000204191,
0.48875,-0.0002624423,
0.489,0.0020424041,
0.48925,0.0017549696,
0.4895,0.0000414419,
0.48975,0.0023676862,
0.49,0.0047299429,
0.49025,0.0035236611,
0.4905,0.0020466244,
0.49075,0.0043242374,
0.491,0.0049033156,
0.49125,0.0027055515,
0.4915,0.0042210249,
0.49175,0.0063963090,
0.492,0.0031802235,
0.49225,0.0026911129,
0.4925,0.0051018354,
0.49275,0.0054512527,
0.493,0.0042248052,
0.49325,0.0046960586,
0.4935,0.0022695349,
0.49375,0.0029499945,
0.494,0.0038937896,
0.49425,0.0022177617,
0.4945,0.0008880201,
0.49475,0.0037122974,
0.495,0.0023692604,
0.49525,-0.0001343491,
0.4955,0.0022238770,
0.49575,0.0002969799,
0.496,-0.0018401282,
0.49625,-0.0006297413,
0.4965,-0.0004128396,
0.49675,-0.0006656192,
0.497,0.0003647873,
0.49725,-0.0014253422,
0.4975,-0.0024094458,
0.49775,-0.0001705113,
0.498,-0.0011464243,
0.49825,-0.0039464412,
0.4985,-0.0044217575,
0.49875,-0.0025754257,
0.499,-0.0032378011,
0.49925,-0.0043024002,
0.4995,-0.0038876720,
0.49975,-0.0033234723,
0.5,-0.0052530486,
0.50025,-0.0043776892,
0.5005,-0.0022209231,
0.50075,-0.0034414439,
0.501,-0.0056339102,
0.50125,-0.0039913813,
0.5015,-0.0031758475,
0.50175,-0.0037235185,
0.502,-0.0016661959,
0.50225,-0.0024832250,
0.5025,-0.0045318757,
0.50275,-0.0009511901,
0.503,-0.0009688072,
0.50325,-0.0035664048,
0.5035,-0.0011405633,
0.50375,-0.0000924735,
0.504,-0.0005446946,
0.50425,0.0011065413,
0.5045,0.0015295943,
0.50475,0.0008127125,
0.505,0.0008760945,
0.50525,-0.0001080176,
0.5055,0.0003075078,
0.50575,0.0030163485,
0.506,0.0020128298,
0.50625,0.0010538419,
0.5065,0.0028350158,
0.50675,0.0047096666,
0.507,0.0043057324,
0.50725,0.0031970642,
0.5075,0.0043364656,
0.50775,0.0043229330,
0.508,0.0036190259,
0.50825,0.0046106973,
0.5085,0.0053189457,
0.50875,0.0039510634,
0.509,0.0024132917,
0.50925,0.0055983495,
0.5095,0.0058527333,
0.50975,0.0028931098,
0.51,0.0041423705,
0.51025,0.0035593004,
0.5105,0.0015786568,
0.51075,0.0036156515,
0.511,0.0045472695,
0.51125,-0.0002138049,
0.5115,0.0028577559,
0.51175,0.0034919493,
0.512,0.0002947946,
0.51225,0.0009200458,
0.5125,0.0006972873,
0.51275,-0.0012630839,
0.513,-0.0010280324,
0.51325,-0.0007845257,
0.5135,-0.0004202908,
0.51375,0.0004456250,
0.514,-0.0020402190,
0.51425,-0.0028307824,
0.5145,-0.0009797363,
0.51475,-0.0022256428,
0.515,-0.0038585179,
0.51525,-0.0036834371,
0.5155,-0.0041745435,
0.51575,-0.0041326107,
0.516,-0.0038737522,
0.51625,-0.0046456475,
0.5165,-0.0048819734,
0.51675,-0.0046818997,
0.517,-0.0039362572,
