Date,2020-11-26 16:44:16
Filename,STFMK-20201105-LW19-3047_20201126_164416_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2595,-0.0032409679,
0.25975,-0.0013772536,
0.26,-0.0006267405,
0.26025,-0.0020325999,
0.2605,-0.0013216310,
0.26075,0.0001677535,
0.261,0.0002385413,
0.26125,0.0004260498,
0.2615,0.0008461603,
0.26175,-0.0000834287,
0.262,-0.0001996161,
0.26225,0.0019629188,
0.2625,0.0022014300,
0.26275,0.0001342158,
0.263,0.0024034865,
0.26325,0.0043014642,
0.2635,0.0029888488,
0.26375,0.0013464048,
0.264,0.0049399626,
0.26425,0.0047282120,
0.2645,0.0027403526,
0.26475,0.0047670598,
0.265,0.0061187618,
0.26525,0.0036874372,
0.2655,0.0033222926,
0.26575,0.0038399561,
0.266,0.0051987423,
0.26625,0.0054451935,
0.2665,0.0032280544,
0.26675,0.0018466762,
0.267,0.0036284854,
0.26725,0.0031009538,
0.2675,0.0018962023,
0.26775,0.0022897327,
0.268,0.0034360662,
0.26825,0.0010839473,
0.2685,0.0006703245,
0.26875,0.0025978778,
0.269,0.0002784453,
0.26925,-0.0030011972,
0.2695,-0.0007850585,
0.26975,-0.0014440827,
0.27,-0.0007256628,
0.27025,0.0020391415,
0.2705,-0.0004189904,
0.27075,-0.0026335181,
0.271,-0.0001222261,
0.27125,-0.0002044265,
0.2715,-0.0034899546,
0.27175,-0.0038539195,
0.272,-0.0015741446,
0.27225,-0.0029062070,
0.2725,-0.0043035992,
0.27275,-0.0029351867,
0.273,-0.0028546071,
0.27325,-0.0049051559,
0.2735,-0.0037834232,
0.27375,-0.0025405250,
0.274,-0.0030505473,
0.27425,-0.0045404346,
0.2745,-0.0042673834,
0.27475,-0.0037042387,
0.275,-0.0028883931,
0.27525,-0.0011677195,
0.2755,-0.0020677957,
0.27575,-0.0031765909,
0.276,-0.0005081528,
0.27625,-0.0014007047,
0.2765,-0.0020893181,
0.27675,0.0004604781,
0.277,-0.0011017099,
0.27725,-0.0012773173,
0.2775,0.0016719387,
0.27775,0.0009652202,
0.278,0.0008750551,
0.27825,0.0018989325,
0.2785,0.0001054123,
0.27875,0.0003475472,
0.279,0.0033513221,
0.27925,0.0023353035,
0.2795,0.0010216909,
0.27975,0.0024500943,
0.28,0.0044540484,
0.28025,0.0025157502,
0.2805,0.0024151010,
0.28075,0.0039068335,
0.281,0.0042691384,
0.28125,0.0045960504,
0.2815,0.0054993127,
0.28175,0.0061632600,
0.282,0.0041126069,
0.28225,0.0031891731,
0.2825,0.0054283999,
0.28275,0.0054922043,
0.283,0.0037164274,
0.28325,0.0047574099,
0.2835,0.0029368638,
0.28375,0.0013215538,
0.284,0.0050441818,
0.28425,0.0033978126,
0.2845,0.0006432075,
0.28475,0.0037772723,
0.285,0.0021567447,
0.28525,0.0001437236,
0.2855,0.0027260894,
0.28575,0.0003087036,
0.286,-0.0016541919,
0.28625,0.0005511118,
0.2865,-0.0004398303,
0.28675,-0.0001593121,
0.287,0.0015839816,
0.28725,-0.0010905794,
0.2875,-0.0022769466,
0.28775,-0.0003553883,
0.288,-0.0013798708,
0.28825,-0.0031184757,
0.2885,-0.0035717560,
0.28875,-0.0030842093,
0.289,-0.0035045762,
0.28925,-0.0037777612,
0.2895,-0.0037340857,
0.28975,-0.0037752022,
0.29,-0.0045896815,
0.29025,-0.0044091321,
0.2905,-0.0025688347,
0.29075,-0.0039452100,
0.291,-0.0061560045,
0.29125,-0.0035138228,
0.2915,-0.0034060401,
0.29175,-0.0051623592,
0.292,-0.0011293434,
0.29225,-0.0039077252,
0.2925,-0.0060596159,
0.29275,-0.0017899012,
0.293,-0.0015600532,
0.29325,-0.0024499709,
0.2935,-0.0007203785,
0.29375,-0.0011696313,
0.294,-0.0018142187,
0.29425,0.0011611150,
0.2945,0.0002900635,
0.29475,-0.0000289979,
0.295,0.0011262516,
0.29525,-0.0007378177,
0.2955,-0.0002081436,
0.29575,0.0023929153,
0.296,0.0012525539,
0.29625,0.0009492898,
0.2965,0.0019265937,
0.29675,0.0027839802,
0.297,0.0028985434,
0.29725,0.0020555472,
0.2975,0.0016959722,
0.29775,0.0023369621,
0.298,0.0039477861,
0.29825,0.0051407823,
0.2985,0.0042817937,
0.29875,0.0031233311,
0.299,0.0019493871,
0.29925,0.0055251708,
0.2995,0.0047564772,
0.29975,0.0008468854,
0.3,0.0039114109,
0.30025,0.0033438364,
0.3005,-0.0008232999,
0.30075,0.0039942907,
0.301,0.0036033420,
0.30125,-0.0005849045,
0.3015,0.0020038527,
0.30175,0.0016424166,
0.302,-0.0001452439,
0.30225,0.0011528917,
0.3025,-0.0005045447,
0.30275,-0.0021985935,
0.303,-0.0007181331,
0.30325,-0.0012151364,
0.3035,-0.0008201670,
0.30375,-0.0000376727,
0.304,-0.0022930114,
0.30425,-0.0021683839,
0.3045,-0.0018803559,
0.30475,-0.0030677477,
0.305,-0.0029661157,
0.30525,-0.0030936915,
0.3055,-0.0048847334,
0.30575,-0.0043583703,
0.306,-0.0031479632,
0.30625,-0.0058838828,
0.3065,-0.0060163056,
0.30675,-0.0046960884,
0.307,-0.0048786560,
0.30725,-0.0022624522,
0.3075,-0.0045096073,
0.30775,-0.0066856304,
0.308,-0.0029640181,
0.30825,-0.0023450681,
0.3085,-0.0057396148,
0.30875,-0.0009774640,
0.309,-0.0014015862,
0.30925,-0.0053603323,
0.3095,-0.0016618941,
0.30975,-0.0004344269,
0.31,-0.0026017502,
0.31025,-0.0015153886,
0.3105,-0.0006059228,
0.31075,-0.0009252300,
0.311,0.0005173252,
0.31125,0.0011908272,
0.3115,0.0004824795,
0.31175,0.0005712135,
0.312,-0.0000365636,
0.31225,0.0014448689,
0.3125,0.0020067776,
0.31275,0.0010918312,
0.313,0.0027759364,
0.31325,0.0028115648,
0.3135,0.0018765045,
0.31375,0.0032624512,
0.314,0.0052890144,
0.31425,0.0028202683,
0.3145,0.0031463392,
0.31475,0.0056042848,
0.315,0.0050382577,
0.31525,0.0043999138,
0.3155,0.0037558111,
0.31575,0.0028882911,
0.316,0.0067739696,
0.31625,0.0052715815,
0.3165,0.0008468658,
0.31675,0.0041605621,
0.317,0.0043664696,
0.31725,0.0004338629,
0.3175,0.0041617649,
0.31775,0.0045655640,
0.318,0.0011906372,
0.31825,0.0019037422,
0.3185,0.0023162893,
0.31875,0.0011998020,
0.319,0.0008005849,
0.31925,-0.0001176035,
0.3195,-0.0004755862,
0.31975,-0.0004307614,
0.32,0.0002311673,
0.32025,0.0007104640,
0.3205,-0.0000981232,
0.32075,-0.0014507081,
0.321,-0.0000264548,
0.32125,-0.0014544097,
0.3215,-0.0029787465,
0.32175,-0.0021208064,
0.322,-0.0016827555,
0.32225,-0.0043037334,
0.3225,-0.0036366456,
0.32275,-0.0018757388,
0.323,-0.0037259052,
0.32325,-0.0048213666,
0.3235,-0.0028581882,
0.32375,-0.0034726339,
0.324,-0.0026154763,
0.32425,-0.0045459666,
0.3245,-0.0058144075,
0.32475,-0.0027930490,
0.325,-0.0018522213,
0.32525,-0.0041609355,
0.3255,-0.0012925975,
0.32575,-0.0016134770,
0.326,-0.0038776963,
0.32625,-0.0031843805,
0.3265,-0.0016028457,
0.32675,-0.0022408154,
0.327,-0.0020907945,
0.32725,0.0005732677,
0.3275,0.0006728733,
0.32775,0.0006896507,
0.328,0.0010781746,
0.32825,0.0012817362,
0.3285,-0.0000111907,
0.32875,0.0003637443,
0.329,0.0026070278,
0.32925,0.0011772560,
0.3295,0.0006015619,
0.32975,0.0037523217,
0.33,0.0035788047,
0.33025,0.0015751784,
0.3305,0.0032791335,
0.33075,0.0053770803,
0.331,0.0025456341,
0.33125,0.0030400555,
0.3315,0.0058319736,
0.33175,0.0044530430,
0.332,0.0027759608,
0.33225,0.0034746160,
0.3325,0.0034947156,
0.33275,0.0054389481,
0.333,0.0043131541,
0.33325,0.0018610164,
0.3335,0.0028571722,
0.33375,0.0029512555,
0.334,0.0016709829,
0.33425,0.0028032789,
0.3345,0.0032077432,
0.33475,0.0017021700,
0.335,0.0002974599,
0.33525,0.0017660845,
0.3355,0.0013111577,
0.33575,-0.0009307616,
0.336,-0.0010147837,
0.33625,-0.0001265805,
0.3365,-0.0014663476,
0.33675,-0.0001531388,
0.337,0.0004973472,
0.33725,-0.0020180319,
0.3375,-0.0025021466,
0.33775,-0.0001880485,
0.338,-0.0026616245,
0.33825,-0.0045116250,
0.3385,-0.0030685801,
0.33875,-0.0024984013,
0.339,-0.0048405579,
0.33925,-0.0043193735,
0.3395,-0.0027742428,
0.33975,-0.0045054257,
0.34,-0.0055807587,
0.34025,-0.0030425170,
0.3405,-0.0032832308,
0.34075,-0.0042003584,
0.341,-0.0049141711,
0.34125,-0.0044465233,
0.3415,-0.0044449582,
0.34175,-0.0029429486,
0.342,-0.0022245296,
0.34225,-0.0026117868,
0.3425,-0.0028710754,
0.34275,-0.0020093406,
0.343,-0.0029863289,
0.34325,-0.0011475175,
0.3435,-0.0006137925,
0.34375,-0.0026008624,
0.344,-0.0004696768,
0.34425,0.0012901332,
0.3445,-0.0003988089,
0.34475,0.0005774392,
0.345,0.0010208007,
0.34525,-0.0009534893,
0.3455,0.0008849850,
0.34575,0.0031144558,
0.346,0.0008131477,
0.34625,0.0010451474,
0.3465,0.0035088463,
0.34675,0.0044640810,
0.347,0.0017378838,
0.34725,0.0038160032,
0.3475,0.0051347241,
0.34775,0.0030935905,
0.348,0.0034600298,
0.34825,0.0060069556,
0.3485,0.0048197629,
0.34875,0.0022193240,
0.349,0.0035723518,
0.34925,0.0053905044,
0.3495,0.0040518502,
0.34975,0.0034098262,
0.35,0.0039331759,
0.35025,0.0021478438,
0.3505,0.0019223035,
0.35075,0.0040231328,
0.351,0.0019147921,
0.35125,0.0025578807,
0.3515,0.0033423435,
0.35175,-0.0000545528,
0.352,0.0014329872,
0.35225,0.0024456668,
0.3525,-0.0012536162,
0.35275,-0.0009614485,
0.353,0.0003745920,
0.35325,-0.0007936206,
0.3535,0.0005306790,
0.35375,0.0007179437,
0.354,-0.0025227908,
0.35425,-0.0014791540,
0.3545,-0.0002738179,
0.35475,-0.0022215473,
0.355,-0.0038307910,
0.35525,-0.0032419525,
0.3555,-0.0028038013,
0.35575,-0.0041714213,
0.356,-0.0037262824,
0.35625,-0.0030675323,
0.3565,-0.0040871268,
0.35675,-0.0048419237,
0.357,-0.0031485786,
0.35725,-0.0018681993,
0.3575,-0.0049090944,
0.35775,-0.0051171836,
0.358,-0.0020258480,
0.35825,-0.0039667878,
0.3585,-0.0036533901,
0.35875,-0.0001210321,
0.359,-0.0030369547,
0.35925,-0.0032924467,
0.3595,-0.0001516397,
0.35975,-0.0028635908,
0.36,-0.0017381662,
0.36025,0.0003486186,
0.3605,-0.0019689985,
0.36075,-0.0004955076,
0.361,0.0016377883,
0.36125,0.0003499622,
0.3615,0.0005562309,
0.36175,0.0005056225,
0.362,-0.0005253393,
0.36225,0.0018447014,
0.3625,0.0029202565,
0.36275,0.0010226984,
0.363,0.0018896599,
0.36325,0.0031495690,
0.3635,0.0034344411,
0.36375,0.0032005252,
0.364,0.0042931717,
0.36425,0.0043330789,
0.3645,0.0040034568,
0.36475,0.0043075182,
0.365,0.0052950457,
0.36525,0.0049809562,
0.3655,0.0021854760,
0.36575,0.0030442467,
0.366,0.0068754698,
0.36625,0.0032332956,
0.3665,0.0017147377,
0.36675,0.0050935978,
0.367,0.0021380275,
0.36725,0.0012633380,
0.3675,0.0052614156,
0.36775,0.0016860174,
0.368,0.0012137572,
0.36825,0.0039577503,
0.3685,0.0004675928,
0.36875,0.0004068380,
0.369,0.0021981546,
0.36925,-0.0010567285,
0.3695,-0.0012030149,
0.36975,0.0000530847,
0.37,-0.0006088851,
0.37025,0.0006998599,
0.3705,0.0000297784,
0.37075,-0.0023245239,
0.371,-0.0011227484,
0.37125,-0.0009397676,
0.3715,-0.0026222786,
0.37175,-0.0028228490,
0.372,-0.0030862938,
0.37225,-0.0040132245,
0.3725,-0.0036841710,
0.37275,-0.0038186763,
0.373,-0.0042819749,
0.37325,-0.0042097056,
0.3735,-0.0044018370,
0.37375,-0.0038965000,
0.374,-0.0019729903,
0.37425,-0.0058982885,
0.3745,-0.0060665291,
0.37475,-0.0014232075,
0.375,-0.0037815813,
0.37525,-0.0046515362,
0.3755,-0.0007725098,
0.37575,-0.0038579321,
0.376,-0.0036782301,
0.37625,-0.0001667734,
0.3765,-0.0027141809,
0.37675,-0.0032212525,
0.377,-0.0001772749,
0.37725,-0.0026184246,
0.3775,-0.0026372753,
0.37775,0.0006462857,
0.378,0.0003910245,
0.37825,0.0014304678,
0.3785,0.0000193957,
0.37875,-0.0003031119,
0.379,0.0024558839,
0.37925,0.0021318838,
0.3795,0.0011923308,
0.37975,0.0024492163,
0.38,0.0028082198,
0.38025,0.0024574893,
0.3805,0.0037661027,
0.38075,0.0044253599,
0.381,0.0030359821,
0.38125,0.0044051069,
0.3815,0.0048681516,
0.38175,0.0039888620,
0.382,0.0042570126,
0.38225,0.0025370033,
0.3825,0.0029740152,
0.38275,0.0068627931,
0.383,0.0027126956,
0.38325,0.0010422133,
0.3835,0.0048238030,
0.38375,0.0019952192,
0.384,0.0010611856,
0.38425,0.0048765908,
0.3845,0.0020059969,
0.38475,0.0004855912,
0.385,0.0024441602,
0.38525,0.0015410945,
0.3855,-0.0000980577,
0.38575,-0.0001429608,
0.386,-0.0006041317,
0.38625,-0.0012063246,
0.3865,-0.0012950106,
0.38675,-0.0004758901,
0.387,0.0004689282,
0.38725,-0.0014597842,
0.3875,-0.0022167689,
0.38775,-0.0006425683,
0.388,-0.0030844056,
0.38825,-0.0044179345,
0.3885,-0.0031044693,
0.38875,-0.0041336957,
0.389,-0.0048478451,
0.38925,-0.0027523364,
0.3895,-0.0035752205,
0.38975,-0.0053139492,
0.39,-0.0039637969,
0.39025,-0.0031411001,
0.3905,-0.0040615853,
0.39075,-0.0028517605,
0.391,-0.0053881817,
0.39125,-0.0056326846,
0.3915,-0.0017713063,
0.39175,-0.0029784234,
0.392,-0.0037642906,
0.39225,-0.0009361578,
0.3925,-0.0033503501,
0.39275,-0.0038548140,
0.393,-0.0007887513,
0.39325,-0.0009610780,
0.3935,-0.0027822577,
0.39375,-0.0015315365,
0.394,0.0005640059,
0.39425,0.0005034919,
0.3945,-0.0000080690,
0.39475,0.0011366231,
0.395,0.0009856229,
0.39525,0.0001133394,
0.3955,0.0012245863,
0.39575,0.0027736118,
0.396,0.0013900076,
0.39625,0.0022212493,
0.3965,0.0036268332,
0.39675,0.0034500179,
0.397,0.0021344444,
0.39725,0.0046092384,
0.3975,0.0047425549,
0.39775,0.0028638637,
0.398,0.0050339075,
0.39825,0.0062382519,
0.3985,0.0036142638,
0.39875,0.0035222666,
0.399,0.0040335758,
0.39925,0.0042314869,
0.3995,0.0055640684,
0.39975,0.0038039521,
0.4,0.0020601742,
0.40025,0.0035060616,
0.4005,0.0029565231,
0.40075,0.0025206078,
0.401,0.0035423664,
0.40125,0.0032026717,
0.4015,0.0012180383,
0.40175,0.0011740123,
0.402,0.0027406840,
0.40225,0.0012178103,
0.4025,-0.0016551530,
0.40275,-0.0003670751,
0.403,-0.0001928194,
0.40325,-0.0009158959,
0.4035,0.0004964080,
0.40375,0.0002745317,
0.404,-0.0021806799,
0.40425,-0.0011675361,
0.4045,-0.0006409403,
0.40475,-0.0032721590,
0.405,-0.0038626776,
0.40525,-0.0022412916,
0.4055,-0.0035934451,
0.40575,-0.0049498170,
0.406,-0.0030074271,
0.40625,-0.0032747281,
0.4065,-0.0062842006,
0.40675,-0.0044775615,
0.407,-0.0023945817,
0.40725,-0.0032282809,
0.4075,-0.0047952286,
0.40775,-0.0040605892,
0.408,-0.0045260778,
0.40825,-0.0042130337,
0.4085,-0.0026318070,
0.40875,-0.0021896786,
0.409,-0.0030223541,
0.40925,-0.0019203671,
0.4095,-0.0020030295,
0.40975,-0.0021714468,
0.41,-0.0000897117,
0.41025,-0.0012338848,
0.4105,-0.0020380900,
0.41075,0.0010358725,
0.411,0.0015085714,
0.41125,0.0000694377,
0.4115,0.0014100783,
0.41175,0.0007623665,
0.412,-0.0000957638,
0.41225,0.0022860009,
0.4125,0.0028377017,
0.41275,0.0009763708,
0.413,0.0025859359,
0.41325,0.0040828604,
0.4135,0.0037949483,
0.41375,0.0028252439,
0.414,0.0050398028,
0.41425,0.0046068206,
0.4145,0.0032143786,
0.41475,0.0051458124,
0.415,0.0067127226,
0.41525,0.0034280000,
0.4155,0.0023870745,
0.41575,0.0047173137,
0.416,0.0054396624,
0.41625,0.0017619354,
0.4165,0.0029413796,
0.41675,0.0031507455,
0.417,0.0009532876,
0.41725,0.0032356570,
0.4175,0.0042103468,
0.41775,0.0016516030,
0.418,0.0028298208,
0.41825,0.0025496704,
0.4185,-0.0000778133,
0.41875,0.0025006519,
0.419,0.0014381981,
0.41925,-0.0022057719,
0.4195,-0.0002811172,
0.41975,-0.0000716662,
0.42,-0.0007375136,
0.42025,0.0008702070,
0.4205,-0.0002973572,
0.42075,-0.0026796071,
0.421,-0.0009922741,
0.42125,-0.0011604107,
0.4215,-0.0034060597,
0.42175,-0.0038175182,
0.422,-0.0030415156,
0.42225,-0.0042385003,
0.4225,-0.0044988119,
0.42275,-0.0033942815,
0.423,-0.0037444667,
0.42325,-0.0057392898,
0.4235,-0.0047668586,
0.42375,-0.0023295933,
0.424,-0.0029397761,
0.42425,-0.0063354014,
0.4245,-0.0040356461,
0.42475,-0.0020422328,
0.425,-0.0053450288,
0.42525,-0.0026640587,
0.4255,0.0001075072,
0.42575,-0.0041991947,
0.426,-0.0029874921,
0.42625,-0.0009728675,
0.4265,-0.0030729212,
0.42675,-0.0008692230,
0.427,-0.0008981897,
0.42725,-0.0027598990,
0.4275,0.0006964540,
0.42775,0.0014190468,
0.428,-0.0002275443,
0.42825,0.0008566531,
0.4285,-0.0000099066,
0.42875,-0.0000772243,
0.429,0.0017729090,
0.42925,0.0002265032,
0.4295,0.0004102232,
0.42975,0.0018729756,
0.43,0.0030793757,
0.43025,0.0031652532,
0.4305,0.0038271355,
0.43075,0.0045737736,
0.431,0.0039728847,
0.43125,0.0036586937,
0.4315,0.0046629496,
0.43175,0.0060464046,
0.432,0.0033115572,
0.43225,0.0011761723,
0.4325,0.0046699615,
0.43275,0.0064037577,
0.433,0.0011801119,
0.43325,0.0025194292,
0.4335,0.0051380876,
0.43375,0.0001065729,
0.434,0.0017149876,
0.43425,0.0046589603,
0.4345,0.0008358159,
0.43475,0.0019438413,
0.435,0.0023357468,
0.43525,-0.0002323196,
0.4355,0.0015402688,
0.43575,0.0008095815,
0.436,-0.0023023768,
0.43625,-0.0007422201,
0.4365,-0.0004936210,
0.43675,-0.0005982874,
0.437,0.0006757607,
0.43725,-0.0014546742,
0.4375,-0.0020431383,
0.43775,-0.0006418494,
0.438,-0.0024579605,
0.43825,-0.0034545888,
0.4385,-0.0030257951,
0.43875,-0.0035158636,
0.439,-0.0051301834,
0.43925,-0.0040022656,
0.4395,-0.0040598498,
0.43975,-0.0044809836,
0.44,-0.0046549961,
0.44025,-0.0050184112,
0.4405,-0.0026439810,
0.44075,-0.0025039946,
0.441,-0.0071318457,
0.44125,-0.0042049820,
0.4415,-0.0002912590,
0.44175,-0.0051168678,
0.442,-0.0031626702,
0.44225,0.0007892648,
0.4425,-0.0039419942,
0.44275,-0.0026887937,
0.443,-0.0003223743,
0.44325,-0.0021332281,
0.4435,-0.0011278256,
0.44375,-0.0001992167,
0.444,-0.0011389125,
0.44425,0.0004198664,
0.4445,0.0018019975,
0.44475,0.0010991045,
0.445,0.0007117784,
0.44525,0.0002168088,
0.4455,0.0014055704,
0.44575,0.0027757268,
0.446,0.0010008790,
0.44625,0.0024405308,
0.4465,0.0036923799,
0.44675,0.0033201601,
0.447,0.0025641238,
0.44725,0.0051810802,
0.4475,0.0048642489,
0.44775,0.0036767651,
0.448,0.0052156039,
0.44825,0.0053974148,
0.4485,0.0054458287,
0.44875,0.0044652550,
0.449,0.0020428565,
0.44925,0.0052055577,
0.4495,0.0071862610,
0.44975,0.0018543924,
0.45,0.0018582825,
0.45025,0.0056333505,
0.4505,0.0017902318,
0.45075,0.0019617248,
0.451,0.0043198788,
0.45125,0.0019414264,
0.4515,0.0018554012,
0.45175,0.0022459859,
0.452,0.0010718895,
0.45225,0.0009918729,
0.4525,0.0003871896,
0.45275,-0.0009604037,
0.453,-0.0011990310,
0.45325,-0.0003288536,
0.4535,0.0005351535,
0.45375,0.0000578709,
0.454,-0.0020597428,
0.45425,-0.0007764212,
0.4545,-0.0005281528,
0.45475,-0.0031958413,
0.455,-0.0034386176,
0.45525,-0.0018627199,
0.4555,-0.0033944598,
0.45575,-0.0045829350,
0.456,-0.0032314267,
0.45625,-0.0035494796,
0.4565,-0.0048256530,
0.45675,-0.0039195358,
0.457,-0.0046601663,
0.45725,-0.0046479460,
0.4575,-0.0034105056,
0.45775,-0.0070731943,
0.458,-0.0047098389,
0.45825,-0.0000601167,
0.4585,-0.0030892130,
0.45875,-0.0035202955,
0.459,-0.0010320279,
0.45925,-0.0027138852,
0.4595,-0.0026662226,
0.45975,-0.0014871580,
0.46,-0.0014435130,
0.46025,-0.0019065160,
0.4605,-0.0009597029,
0.46075,-0.0002190751,
0.461,-0.0000794125,
0.46125,0.0008529677,
0.4615,0.0012913953,
0.46175,0.0000057058,
0.462,-0.0005243972,
0.46225,0.0020103003,
0.4625,0.0021976177,
0.46275,0.0000316480,
0.463,0.0022318191,
0.46325,0.0038433694,
0.4635,0.0026935453,
0.46375,0.0018027878,
0.464,0.0049091559,
0.46425,0.0038951563,
0.4645,0.0031620937,
0.46475,0.0051798993,
0.465,0.0049702595,
0.46525,0.0037364245,
0.4655,0.0040724538,
0.46575,0.0028238324,
0.466,0.0042370413,
0.46625,0.0046822825,
0.4665,0.0018086648,
0.46675,0.0005804995,
0.467,0.0034084192,
0.46725,0.0036717625,
0.4675,0.0024593805,
0.46775,0.0026064890,
0.468,0.0027763334,
0.46825,0.0015897345,
0.4685,0.0013391703,
0.46875,0.0019408540,
0.469,0.0003120393,
0.46925,-0.0004840757,
0.4695,-0.0002121944,
0.46975,-0.0015671075,
0.47,-0.0003217827,
0.47025,0.0013831512,
0.4705,-0.0007745844,
0.47075,-0.0025413956,
0.471,-0.0001023944,
0.47125,-0.0007977424,
0.4715,-0.0035966136,
0.47175,-0.0036893107,
0.472,-0.0019598671,
0.47225,-0.0035382449,
0.4725,-0.0043846373,
0.47275,-0.0031057289,
0.473,-0.0038676867,
0.47325,-0.0051574945,
0.4735,-0.0033247171,
0.47375,-0.0036524371,
0.474,-0.0036534157,
0.47425,-0.0037272610,
0.4745,-0.0046644649,
0.47475,-0.0043983627,
0.475,-0.0024206047,
0.47525,-0.0015458185,
0.4755,-0.0029371397,
0.47575,-0.0035948721,
0.476,-0.0016094435,
0.47625,-0.0020025552,
0.4765,-0.0027590650,
0.47675,-0.0011994782,
0.477,-0.0018315145,
0.47725,-0.0014158946,
0.4775,0.0003344256,
0.47775,-0.0001234500,
0.478,0.0007912766,
0.47825,0.0015075270,
0.4785,-0.0006328316,
0.47875,-0.0002402569,
0.479,0.0028110994,
0.47925,0.0014513733,
0.4795,0.0002351918,
0.47975,0.0024173777,
0.48,0.0039846282,
0.48025,0.0028757763,
0.4805,0.0027658604,
0.48075,0.0045533096,
0.481,0.0036045930,
0.48125,0.0037695409,
0.4815,0.0053877775,
0.48175,0.0050563505,
0.482,0.0029678622,
0.48225,0.0036694519,
0.4825,0.0044284025,
0.48275,0.0039623519,
0.483,0.0035816436,
0.48325,0.0039176950,
0.4835,0.0017660133,
0.48375,0.0008368251,
0.484,0.0042096181,
0.48425,0.0031405489,
0.4845,0.0005363320,
0.48475,0.0029323332,
0.485,0.0017325812,
0.48525,0.0004641951,
0.4855,0.0019586021,
0.48575,-0.0002222540,
0.486,-0.0015282987,
0.48625,0.0002130829,
0.4865,-0.0011007247,
0.48675,-0.0004693147,
0.487,0.0014548317,
0.48725,-0.0014775143,
0.4875,-0.0024156072,
0.48775,-0.0004438340,
0.488,-0.0013522375,
0.48825,-0.0034377023,
0.4885,-0.0036500995,
0.48875,-0.0030049998,
0.489,-0.0038422362,
0.48925,-0.0036779058,
0.4895,-0.0035313834,
0.48975,-0.0042756214,
0.49,-0.0048322598,
0.49025,-0.0035630492,
0.4905,-0.0025356272,
0.49075,-0.0046133245,
0.491,-0.0052214409,
0.49125,-0.0024313245,
0.4915,-0.0036025043,
0.49175,-0.0045257178,
0.492,0.0001469621,
0.49225,-0.0015830091,
0.4925,-0.0051998682,
0.49275,-0.0006408731,
0.493,-0.0009758523,
0.49325,-0.0027484491,
0.4935,-0.0006047132,
0.49375,-0.0015135041,
0.494,-0.0009100097,
0.49425,0.0013024041,
0.4945,0.0000657377,
0.49475,0.0004054108,
0.495,0.0016576897,
0.49525,-0.0004699291,
0.4955,-0.0001206334,
0.49575,0.0028366242,
0.496,0.0014844642,
0.49625,0.0013783278,
0.4965,0.0020420433,
0.49675,0.0036955895,
0.497,0.0030179108,
0.49725,0.0040142490,
0.4975,0.0040696114,
0.49775,0.0034003165,
0.498,0.0045626489,
0.49825,0.0055629760,
0.4985,0.0048596072,
0.49875,0.0027490526,
0.499,0.0031304411,
0.49925,0.0064193737,
0.4995,0.0040253447,
0.49975,0.0014310547,
0.5,0.0052571972,
0.50025,0.0032154121,
0.5005,-0.0006815139,
0.50075,0.0048137694,
0.501,0.0039205831,
0.50125,-0.0001892134,
0.5015,0.0025004419,
0.50175,0.0017831298,
0.502,0.0004316491,
0.50225,0.0017377760,
0.5025,-0.0011585447,
0.50275,-0.0014642589,
0.503,0.0000914139,
0.50325,-0.0011330179,
0.5035,-0.0004185478,
0.50375,0.0008816163,
0.504,-0.0015491141,
0.50425,-0.0015961578,
0.5045,-0.0007676316,
0.50475,-0.0023432982,
0.505,-0.0027051533,
0.50525,-0.0030411512,
0.5055,-0.0040803892,
0.50575,-0.0040681204,
0.506,-0.0029200581,
0.50625,-0.0038035249,
0.5065,-0.0049727252,
0.50675,-0.0045480393,
0.507,-0.0037305914,
0.50725,-0.0024649072,
0.5075,-0.0053263940,
0.50775,-0.0066174543,
0.508,-0.0011384581,
0.50825,-0.0028807402,
0.5085,-0.0055290414,
0.50875,0.0000718982,
0.509,-0.0010600559,
0.50925,-0.0056989947,
0.5095,-0.0011026373,
0.50975,-0.0006201044,
0.51,-0.0025324801,
0.51025,-0.0010529804,
0.5105,-0.0014830579,
0.51075,-0.0008582209,
0.511,0.0010902688,
0.51125,-0.0002830150,
0.5115,0.0000113708,
0.51175,0.0007510040,
0.512,0.0000968717,
0.51225,0.0008072564,
0.5125,0.0016646426,
0.51275,0.0007793106,
0.513,0.0021409176,
0.51325,0.0024946821,
0.5135,0.0021916584,
0.51375,0.0030762600,
0.514,0.0049126158,
0.51425,0.0032353704,
0.5145,0.0028304048,
0.51475,0.0049314438,
0.515,0.0052383873,
0.51525,0.0045242482,
0.5155,0.0025430622,
0.51575,0.0027973854,
0.516,0.0073292688,
0.51625,0.0039715362,
0.5165,-0.0000147069,
0.51675,0.0047942041,
0.517,0.0037527133,
0.51725,-0.0006787831,
