Date,2020-11-26 16:44:46
Filename,STFMK-20201105-LW19-3047_20201126_164446_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25975,-0.0046332236,
0.26,-0.0048606778,
0.26025,-0.0034561730,
0.2605,-0.0044729882,
0.26075,-0.0034098884,
0.261,-0.0016057682,
0.26125,-0.0032063960,
0.2615,-0.0035087075,
0.26175,-0.0008860856,
0.262,-0.0026892775,
0.26225,-0.0031120442,
0.2625,-0.0006414491,
0.26275,-0.0015822564,
0.263,-0.0007975426,
0.26325,0.0011459131,
0.2635,-0.0000797153,
0.26375,0.0001190418,
0.264,0.0009693590,
0.26425,-0.0003036680,
0.2645,0.0000371835,
0.26475,0.0022316054,
0.265,0.0012811635,
0.26525,0.0009103357,
0.2655,0.0021745795,
0.26575,0.0041995076,
0.266,0.0031707734,
0.26625,0.0026744632,
0.2665,0.0039952528,
0.26675,0.0038706679,
0.267,0.0032784552,
0.26725,0.0047836141,
0.2675,0.0049945060,
0.26775,0.0025399979,
0.268,0.0029788269,
0.26825,0.0056344965,
0.2685,0.0041038035,
0.26875,0.0026981265,
0.269,0.0040983823,
0.26925,0.0025185775,
0.2695,0.0009357346,
0.26975,0.0035428230,
0.27,0.0021019892,
0.27025,0.0003790806,
0.2705,0.0032550746,
0.27075,0.0013138794,
0.271,-0.0002308937,
0.27125,0.0017325557,
0.2715,-0.0005764810,
0.27175,-0.0018705807,
0.272,0.0000934578,
0.27225,-0.0007669790,
0.2725,-0.0010386680,
0.27275,0.0001179515,
0.273,-0.0015257368,
0.27325,-0.0021695024,
0.2735,-0.0015568919,
0.27375,-0.0018621596,
0.274,-0.0030649432,
0.27425,-0.0038265963,
0.2745,-0.0036998859,
0.27475,-0.0036984845,
0.275,-0.0038224740,
0.27525,-0.0041782875,
0.2755,-0.0044730697,
0.27575,-0.0049549616,
0.276,-0.0041343560,
0.27625,-0.0026684529,
0.2765,-0.0047967262,
0.27675,-0.0060501108,
0.277,-0.0026273679,
0.27725,-0.0030012790,
0.2775,-0.0050395755,
0.27775,-0.0016308016,
0.278,-0.0014739882,
0.27825,-0.0046516950,
0.2785,-0.0012300758,
0.27875,-0.0016259255,
0.279,-0.0029496290,
0.27925,-0.0010079913,
0.2795,-0.0005289164,
0.27975,-0.0009898479,
0.28,0.0009618035,
0.28025,0.0011101533,
0.2805,-0.0000045091,
0.28075,0.0011052443,
0.281,0.0002233070,
0.28125,0.0006695528,
0.2815,0.0022763209,
0.28175,0.0016240973,
0.282,0.0022137922,
0.28225,0.0024682302,
0.2825,0.0035695487,
0.28275,0.0035116635,
0.283,0.0045671198,
0.28325,0.0037865306,
0.2835,0.0034556831,
0.28375,0.0049475608,
0.284,0.0049675251,
0.28425,0.0047741444,
0.2845,0.0032165656,
0.28475,0.0030612687,
0.285,0.0066700736,
0.28525,0.0051193316,
0.2855,0.0016359579,
0.28575,0.0040856753,
0.286,0.0046799183,
0.28625,0.0000788382,
0.2865,0.0032900795,
0.28675,0.0041246330,
0.287,0.0008147841,
0.28725,0.0022196821,
0.2875,0.0020220557,
0.28775,0.0007193285,
0.288,0.0012233064,
0.28825,0.0003714890,
0.2885,-0.0013220995,
0.28875,-0.0003524412,
0.289,0.0001884556,
0.28925,-0.0007202721,
0.2895,-0.0002814746,
0.28975,-0.0011970296,
0.29,-0.0012785969,
0.29025,-0.0019438502,
0.2905,-0.0024028204,
0.29075,-0.0022262014,
0.291,-0.0027540373,
0.29125,-0.0040551461,
0.2915,-0.0041087521,
0.29175,-0.0029839673,
0.292,-0.0039072973,
0.29225,-0.0050108857,
0.2925,-0.0035864562,
0.29275,-0.0039858865,
0.293,-0.0027497017,
0.29325,-0.0043709478,
0.2935,-0.0062861480,
0.29375,-0.0027264899,
0.294,-0.0018589511,
0.29425,-0.0049981130,
0.2945,-0.0019692057,
0.29475,-0.0006082674,
0.295,-0.0043283072,
0.29525,-0.0037145184,
0.2955,-0.0020030856,
0.29575,-0.0030178821,
0.296,-0.0023610306,
0.29625,0.0006369825,
0.2965,0.0000943526,
0.29675,0.0003391044,
0.297,0.0013397541,
0.29725,0.0003288806,
0.2975,0.0005028231,
0.29775,0.0007474928,
0.298,0.0014547547,
0.29825,0.0013798593,
0.2985,0.0016291745,
0.29875,0.0032110980,
0.299,0.0030782146,
0.29925,0.0026174863,
0.2995,0.0031814564,
0.29975,0.0052622235,
0.3,0.0034170554,
0.30025,0.0028874853,
0.3005,0.0055147158,
0.30075,0.0047855019,
0.301,0.0033488646,
0.30125,0.0035598755,
0.3015,0.0033388324,
0.30175,0.0056511634,
0.302,0.0052938145,
0.30225,0.0014385773,
0.3025,0.0029393008,
0.30275,0.0047931969,
0.303,0.0004316028,
0.30325,0.0019561572,
0.3035,0.0043217875,
0.30375,0.0016665012,
0.304,0.0002678402,
0.30425,0.0020024753,
0.3045,0.0012363732,
0.30475,-0.0000293256,
0.305,-0.0003030133,
0.30525,-0.0006596528,
0.3055,-0.0007810257,
0.30575,-0.0000658095,
0.306,-0.0005499173,
0.30625,-0.0012887856,
0.3065,-0.0011457314,
0.30675,-0.0007122944,
0.307,-0.0026792935,
0.30725,-0.0035880879,
0.3075,-0.0024727162,
0.30775,-0.0020105671,
0.308,-0.0046228995,
0.30825,-0.0044525322,
0.3085,-0.0025520986,
0.30875,-0.0043176212,
0.309,-0.0055771470,
0.30925,-0.0031136663,
0.3095,-0.0038567719,
0.30975,-0.0038697233,
0.31,-0.0041263467,
0.31025,-0.0055828993,
0.3105,-0.0037572170,
0.31075,-0.0015428199,
0.311,-0.0042262576,
0.31125,-0.0031108737,
0.3115,-0.0009975687,
0.31175,-0.0028012714,
0.312,-0.0040000742,
0.31225,-0.0012296266,
0.3125,-0.0009255612,
0.31275,-0.0019262547,
0.313,-0.0002391008,
0.31325,0.0003311702,
0.3135,0.0001009817,
0.31375,0.0008604940,
0.314,0.0004809625,
0.31425,-0.0000542125,
0.3145,0.0009755855,
0.31475,0.0022341169,
0.315,0.0005794251,
0.31525,0.0014884106,
0.3155,0.0035859996,
0.31575,0.0040458697,
0.316,0.0022033993,
0.31625,0.0029830823,
0.3165,0.0055222968,
0.31675,0.0032175435,
0.317,0.0027778537,
0.31725,0.0059731835,
0.3175,0.0046753390,
0.31775,0.0022132783,
0.318,0.0039522145,
0.31825,0.0043563866,
0.3185,0.0042624441,
0.31875,0.0048818639,
0.319,0.0023755429,
0.31925,0.0017692777,
0.3195,0.0037028922,
0.31975,0.0021981788,
0.32,0.0010961631,
0.32025,0.0031521604,
0.3205,0.0033205058,
0.32075,-0.0001322244,
0.321,0.0010036966,
0.32125,0.0016804748,
0.3215,-0.0004987969,
0.32175,-0.0008218792,
0.322,-0.0005729840,
0.32225,-0.0007113672,
0.3225,0.0000911817,
0.32275,-0.0001489667,
0.323,-0.0022047490,
0.32325,-0.0015863708,
0.3235,-0.0004060162,
0.32375,-0.0024346905,
0.324,-0.0043613501,
0.32425,-0.0031715948,
0.3245,-0.0023455450,
0.32475,-0.0045306324,
0.325,-0.0046626600,
0.32525,-0.0026758993,
0.3255,-0.0043614511,
0.32575,-0.0055983299,
0.326,-0.0030204174,
0.32625,-0.0029181039,
0.3265,-0.0048944633,
0.32675,-0.0043183118,
0.327,-0.0036410429,
0.32725,-0.0044695851,
0.3275,-0.0025893929,
0.32775,-0.0020646260,
0.328,-0.0036531608,
0.32825,-0.0023132518,
0.3285,-0.0011622962,
0.32875,-0.0043083001,
0.329,-0.0021930251,
0.32925,-0.0000161805,
0.3295,-0.0016874997,
0.32975,-0.0006139782,
0.33,0.0008780061,
0.33025,0.0004430369,
0.3305,0.0006150430,
0.33075,0.0002445113,
0.331,-0.0005120664,
0.33125,0.0015328604,
0.3315,0.0025644507,
0.33175,0.0005183804,
0.332,0.0013047922,
0.33225,0.0033660096,
0.3325,0.0045931432,
0.33275,0.0022784309,
0.333,0.0031808100,
0.33325,0.0050545167,
0.3335,0.0034742032,
0.33375,0.0030253143,
0.334,0.0054467418,
0.33425,0.0048141154,
0.3345,0.0017386824,
0.33475,0.0031496284,
0.335,0.0057359082,
0.33525,0.0032974847,
0.3355,0.0029358552,
0.33575,0.0036634228,
0.336,0.0018154527,
0.33625,0.0006157309,
0.3365,0.0027208314,
0.33675,0.0001004305,
0.337,0.0007680202,
0.33725,0.0042872843,
0.3375,0.0005899628,
0.33775,0.0003545264,
0.338,0.0018063908,
0.33825,-0.0006908879,
0.3385,-0.0012256460,
0.33875,-0.0004755021,
0.339,-0.0006437789,
0.33925,0.0000927974,
0.3395,-0.0001610002,
0.33975,-0.0024660674,
0.34,-0.0016238133,
0.34025,-0.0009074073,
0.3405,-0.0023339191,
0.34075,-0.0038840817,
0.341,-0.0037141689,
0.34125,-0.0031912047,
0.3415,-0.0042685922,
0.34175,-0.0044977614,
0.342,-0.0036983122,
0.34225,-0.0044476679,
0.3425,-0.0052699316,
0.34275,-0.0040160269,
0.343,-0.0023937549,
0.34325,-0.0054119285,
0.3435,-0.0055206190,
0.34375,-0.0023087284,
0.344,-0.0038014085,
0.34425,-0.0042094481,
0.3445,-0.0011304130,
0.34475,-0.0031686290,
0.345,-0.0037528076,
0.34525,-0.0003563336,
0.3455,-0.0031102831,
0.34575,-0.0032118943,
0.346,0.0000713987,
0.34625,-0.0002633170,
0.3465,-0.0009176243,
0.34675,0.0007397023,
0.347,0.0009534858,
0.34725,0.0006458109,
0.3475,0.0004363236,
0.34775,-0.0003137252,
0.348,0.0015842644,
0.34825,0.0024962227,
0.3485,0.0010785849,
0.34875,0.0016850384,
0.349,0.0030567006,
0.34925,0.0038506112,
0.3495,0.0030665062,
0.34975,0.0039444487,
0.35,0.0040974738,
0.35025,0.0039052914,
0.3505,0.0041266168,
0.35075,0.0046119220,
0.351,0.0045797019,
0.35125,0.0025416831,
0.3515,0.0029099798,
0.35175,0.0064865174,
0.352,0.0038164132,
0.35225,0.0014059895,
0.3525,0.0040700505,
0.35275,0.0029862693,
0.353,0.0005227065,
0.35325,0.0040990696,
0.3535,0.0020619391,
0.35375,0.0005581767,
0.354,0.0031435108,
0.35425,0.0016070085,
0.3545,-0.0003972336,
0.35475,0.0007108582,
0.355,0.0000878815,
0.35525,-0.0015744818,
0.3555,-0.0010149905,
0.35575,-0.0006529035,
0.356,-0.0001741003,
0.35625,-0.0004588654,
0.3565,-0.0022868353,
0.35675,-0.0016940562,
0.357,-0.0015061894,
0.35725,-0.0025794967,
0.3575,-0.0030822807,
0.35775,-0.0030724716,
0.358,-0.0040624891,
0.35825,-0.0036928654,
0.3585,-0.0037106820,
0.35875,-0.0045548189,
0.359,-0.0040954561,
0.35925,-0.0037790884,
0.3595,-0.0043352554,
0.35975,-0.0025281943,
0.36,-0.0045041856,
0.36025,-0.0057915626,
0.3605,-0.0022190427,
0.36075,-0.0026145170,
0.361,-0.0044440334,
0.36125,-0.0012772761,
0.3615,-0.0022587022,
0.36175,-0.0040244786,
0.362,-0.0012941543,
0.36225,-0.0013922680,
0.3625,-0.0030253800,
0.36275,-0.0008324399,
0.363,0.0007399122,
0.36325,-0.0003967451,
0.3635,0.0000543696,
0.36375,0.0012527058,
0.364,0.0010281431,
0.36425,0.0004241650,
0.3645,0.0001514300,
0.36475,0.0021831512,
0.365,0.0017899676,
0.36525,0.0020113136,
0.3655,0.0025107367,
0.36575,0.0032325541,
0.366,0.0029293855,
0.36625,0.0036220355,
0.3665,0.0046533914,
0.36675,0.0032357194,
0.367,0.0044151191,
0.36725,0.0052908785,
0.3675,0.0035167835,
0.36775,0.0038081510,
0.368,0.0038594126,
0.36825,0.0033073549,
0.3685,0.0055229682,
0.36875,0.0047597270,
0.369,0.0013653419,
0.36925,0.0034139610,
0.3695,0.0033367081,
0.36975,0.0009255158,
0.37,0.0035048202,
0.37025,0.0031923829,
0.3705,0.0009826404,
0.37075,0.0015876687,
0.371,0.0025808786,
0.37125,0.0005360970,
0.3715,-0.0005778191,
0.37175,0.0002630331,
0.372,-0.0006514117,
0.37225,-0.0007762676,
0.3725,-0.0003025378,
0.37275,-0.0000822715,
0.373,-0.0010202858,
0.37325,-0.0014692589,
0.3735,-0.0015600754,
0.37375,-0.0024747485,
0.374,-0.0029225647,
0.37425,-0.0027768300,
0.3745,-0.0027827860,
0.37475,-0.0044675367,
0.375,-0.0036666649,
0.37525,-0.0030717156,
0.3755,-0.0053903563,
0.37575,-0.0042020874,
0.376,-0.0025203920,
0.37625,-0.0041929856,
0.3765,-0.0037907881,
0.37675,-0.0035520259,
0.377,-0.0048770607,
0.37725,-0.0044853278,
0.3775,-0.0025959371,
0.37775,-0.0040244306,
0.378,-0.0026597702,
0.37825,-0.0010944981,
0.3785,-0.0028300902,
0.37875,-0.0023982129,
0.379,-0.0004125265,
0.37925,-0.0019218053,
0.3795,-0.0017279692,
0.37975,0.0012117216,
0.38,0.0006114654,
0.38025,-0.0001849972,
0.3805,0.0010069832,
0.38075,0.0008926692,
0.381,0.0004246267,
0.38125,0.0008488948,
0.3815,0.0020032760,
0.38175,0.0013056915,
0.382,0.0025676263,
0.38225,0.0035217269,
0.3825,0.0038187490,
0.38275,0.0026498863,
0.383,0.0040871296,
0.38325,0.0051504187,
0.3835,0.0030071405,
0.38375,0.0045338753,
0.384,0.0064298469,
0.38425,0.0031186386,
0.3845,0.0027766861,
0.38475,0.0047943257,
0.385,0.0042139408,
0.38525,0.0039661815,
0.3855,0.0047670449,
0.38575,0.0022039111,
0.386,0.0021198962,
0.38625,0.0033086939,
0.3865,0.0021316756,
0.38675,0.0019792195,
0.387,0.0034507960,
0.38725,0.0021054358,
0.3875,0.0003918802,
0.38775,0.0023891069,
0.388,0.0014051917,
0.38825,-0.0013631391,
0.3885,-0.0001589078,
0.38875,0.0001453675,
0.389,-0.0006417989,
0.38925,0.0000349064,
0.3895,-0.0002958190,
0.38975,-0.0012981035,
0.39,-0.0009053954,
0.39025,-0.0013649721,
0.3905,-0.0029577781,
0.39075,-0.0033153777,
0.391,-0.0027452442,
0.39125,-0.0032030661,
0.3915,-0.0046375887,
0.39175,-0.0036714892,
0.392,-0.0031839614,
0.39225,-0.0059192218,
0.3925,-0.0046324767,
0.39275,-0.0022806495,
0.393,-0.0038549888,
0.39325,-0.0052501969,
0.3935,-0.0035923265,
0.39375,-0.0035948437,
0.394,-0.0045640031,
0.39425,-0.0023174204,
0.3945,-0.0021079415,
0.39475,-0.0032982496,
0.395,-0.0020050998,
0.39525,-0.0021964591,
0.3955,-0.0036420571,
0.39575,-0.0009204898,
0.396,-0.0011324206,
0.39625,-0.0020075995,
0.3965,0.0005333625,
0.39675,0.0008593834,
0.397,-0.0002755615,
0.39725,0.0004341624,
0.3975,0.0002095331,
0.39775,-0.0001531081,
0.398,0.0013169602,
0.39825,0.0012772481,
0.3985,0.0008749769,
0.39875,0.0021605890,
0.399,0.0034147010,
0.39925,0.0036811312,
0.3995,0.0025102478,
0.39975,0.0041057789,
0.4,0.0043950966,
0.40025,0.0029888181,
0.4005,0.0044301003,
0.40075,0.0061951694,
0.401,0.0032152582,
0.40125,0.0017441546,
0.4015,0.0049934024,
0.40175,0.0055546947,
0.402,0.0025083115,
0.40225,0.0034356206,
0.4025,0.0036830150,
0.40275,0.0013310182,
0.403,0.0015856368,
0.40325,0.0034131345,
0.4035,0.0009586341,
0.40375,0.0024542094,
0.404,0.0025879210,
0.40425,-0.0002227182,
0.4045,0.0014631895,
0.40475,0.0012483909,
0.405,-0.0017515094,
0.40525,-0.0011147131,
0.4055,-0.0000462246,
0.40575,-0.0006160172,
0.406,-0.0000820863,
0.40625,-0.0008180591,
0.4065,-0.0019763219,
0.40675,-0.0010360429,
0.407,-0.0015592524,
0.40725,-0.0030744320,
0.4075,-0.0035133255,
0.40775,-0.0032839689,
0.408,-0.0039479639,
0.40825,-0.0043609473,
0.4085,-0.0037649416,
0.40875,-0.0038002615,
0.409,-0.0056138905,
0.40925,-0.0050360993,
0.4095,-0.0024417893,
0.40975,-0.0029412326,
0.41,-0.0065153297,
0.41025,-0.0040163235,
0.4105,-0.0017267917,
0.41075,-0.0048636245,
0.411,-0.0035512333,
0.41125,-0.0002207392,
0.4115,-0.0035241912,
0.41175,-0.0032648160,
0.412,-0.0010370465,
0.41225,-0.0031441695,
0.4125,-0.0020825854,
0.41275,-0.0004113170,
0.413,-0.0014502264,
0.41325,-0.0000872377,
0.4135,0.0012539818,
0.41375,0.0003261322,
0.414,0.0002047053,
0.41425,0.0002622806,
0.4145,0.0000408327,
0.41475,0.0018073239,
0.415,0.0012678411,
0.41525,0.0012495907,
0.4155,0.0023427631,
0.41575,0.0034261881,
0.416,0.0032481696,
0.41625,0.0033116406,
0.4165,0.0045176568,
0.41675,0.0037531999,
0.417,0.0035650544,
0.41725,0.0047362628,
0.4175,0.0056182835,
0.41775,0.0036529789,
0.418,0.0014729032,
0.41825,0.0046877414,
0.4185,0.0066462066,
0.41875,0.0021827724,
0.419,0.0017913999,
0.41925,0.0052587735,
0.4195,0.0017152767,
0.41975,0.0006412900,
0.42,0.0043053604,
0.42025,0.0018027131,
0.4205,0.0015495087,
0.42075,0.0025600821,
0.421,0.0010456495,
0.42125,0.0008109692,
0.4215,0.0010991964,
0.42175,-0.0010050628,
0.422,-0.0011648819,
0.42225,-0.0000473758,
0.4225,-0.0003686143,
0.42275,0.0000439949,
0.423,-0.0009329215,
0.42325,-0.0016869504,
0.4235,-0.0009225990,
0.42375,-0.0017439458,
0.424,-0.0028552152,
0.42425,-0.0028079706,
0.4245,-0.0028236362,
0.42475,-0.0042632804,
0.425,-0.0038586066,
0.42525,-0.0032208245,
0.4255,-0.0042220103,
0.42575,-0.0046272972,
0.426,-0.0046309917,
0.42625,-0.0028874420,
0.4265,-0.0022439540,
0.42675,-0.0059261504,
0.427,-0.0048217517,
0.42725,-0.0008194202,
0.4275,-0.0035701969,
0.42775,-0.0044167349,
0.428,-0.0001328214,
0.42825,-0.0025986116,
0.4285,-0.0034364893,
0.42875,-0.0013715577,
0.429,-0.0018212690,
0.42925,-0.0021454287,
0.4295,-0.0003180390,
0.42975,-0.0001480389,
0.43,-0.0004090261,
0.43025,0.0013000338,
0.4305,0.0011126603,
0.43075,0.0005025227,
0.431,0.0003594520,
0.43125,0.0008219047,
0.4315,0.0022428788,
0.43175,0.0011463901,
0.432,0.0019166229,
0.43225,0.0031130656,
0.4325,0.0036014975,
0.43275,0.0025714394,
0.433,0.0041414760,
0.43325,0.0048855906,
0.4335,0.0032212900,
0.43375,0.0043988135,
0.434,0.0051292600,
0.43425,0.0045364788,
0.4345,0.0043337136,
0.43475,0.0026008338,
0.435,0.0043471223,
0.43525,0.0065285712,
0.4355,0.0030583611,
0.43575,0.0010456804,
0.436,0.0050715767,
0.43625,0.0013448601,
0.4365,-0.0004410209,
0.43675,0.0031450463,
0.437,0.0020402903,
0.43725,0.0021453593,
0.4375,0.0024709394,
0.43775,0.0018692741,
0.438,0.0007924847,
0.43825,0.0006527385,
0.4385,0.0001211926,
0.43875,-0.0010710832,
0.439,-0.0002612331,
0.43925,0.0001529569,
0.4395,-0.0000731467,
0.43975,-0.0011828421,
0.44,-0.0011299810,
0.44025,-0.0008213156,
0.4405,-0.0021596891,
0.44075,-0.0028631166,
0.441,-0.0023682851,
0.44125,-0.0026508449,
0.4415,-0.0042612548,
0.44175,-0.0035493283,
0.442,-0.0031625561,
0.44225,-0.0047967946,
0.4425,-0.0038269004,
0.44275,-0.0038363738,
0.443,-0.0036662652,
0.44325,-0.0025886272,
0.4435,-0.0047875950,
0.44375,-0.0048140371,
0.444,-0.0015343400,
0.44425,-0.0024202049,
0.4445,-0.0041357698,
0.44475,-0.0013600594,
0.445,-0.0017096779,
0.44525,-0.0034430325,
0.4455,-0.0022825962,
0.44575,-0.0010743794,
0.446,-0.0020368134,
0.44625,-0.0007652952,
0.4465,0.0003097237,
0.44675,-0.0003751997,
0.447,0.0004949552,
0.44725,0.0012636116,
0.4475,0.0001916809,
0.44775,-0.0000344497,
0.448,0.0013774139,
0.44825,0.0017308490,
0.4485,0.0009997830,
0.44875,0.0022482907,
0.449,0.0035599226,
0.44925,0.0035119990,
0.4495,0.0020619456,
0.44975,0.0043804445,
0.45,0.0044052815,
0.45025,0.0030220510,
0.4505,0.0047391579,
0.45075,0.0051331003,
0.451,0.0031113962,
0.45125,0.0038905113,
0.4515,0.0038520042,
0.45175,0.0034791343,
0.452,0.0048109149,
0.45225,0.0036582255,
0.4525,0.0009676813,
0.45275,0.0030361656,
0.453,0.0030384264,
0.45325,0.0012937880,
0.4535,0.0018270651,
0.45375,0.0032577661,
0.454,0.0012027782,
0.45425,0.0005321620,
0.4545,0.0019491754,
0.45475,0.0001425906,
0.455,-0.0011478545,
0.45525,-0.0003661989,
0.4555,-0.0009290745,
0.45575,-0.0008222244,
0.456,-0.0001898059,
0.45625,-0.0010827897,
0.4565,-0.0020371901,
0.45675,-0.0012622302,
0.457,-0.0019746574,
0.45725,-0.0032135132,
0.4575,-0.0040141437,
0.45775,-0.0030701433,
0.458,-0.0035477232,
0.45825,-0.0048158886,
0.4585,-0.0039947880,
0.45875,-0.0040811053,
0.459,-0.0057682963,
0.45925,-0.0041017574,
0.4595,-0.0034652827,
0.45975,-0.0049412288,
0.46,-0.0043368563,
0.46025,-0.0034599870,
0.4605,-0.0048602670,
0.46075,-0.0036421788,
0.461,-0.0015191196,
0.46125,-0.0031009617,
0.4615,-0.0038592799,
0.46175,-0.0014357425,
0.462,-0.0026422597,
0.46225,-0.0036882698,
0.4625,-0.0009019580,
0.46275,-0.0017177872,
0.463,-0.0014848381,
0.46325,0.0006119593,
0.4635,0.0000347041,
0.46375,-0.0001360430,
0.464,0.0006268442,
0.46425,0.0000789312,
0.4645,-0.0001701893,
0.46475,0.0016607856,
0.465,0.0011802592,
0.46525,0.0009797004,
0.4655,0.0021971958,
0.46575,0.0036373185,
0.466,0.0035654171,
0.46625,0.0028379445,
0.4665,0.0042904061,
0.46675,0.0038516442,
0.467,0.0034532102,
0.46725,0.0053089620,
0.4675,0.0053217025,
0.46775,0.0026864135,
0.468,0.0033450525,
0.46825,0.0056031030,
0.4685,0.0039416091,
0.46875,0.0029078478,
0.469,0.0043033138,
0.46925,0.0024650279,
0.4695,0.0009814815,
0.46975,0.0034199380,
0.47,0.0028601543,
0.47025,0.0003515208,
0.4705,0.0032966086,
0.47075,0.0020198748,
0.471,0.0000350794,
0.47125,0.0018471265,
0.4715,0.0002164547,
0.47175,-0.0016543939,
0.472,-0.0002624086,
0.47225,-0.0004790155,
0.4725,-0.0007886248,
0.47275,-0.0000004691,
0.473,-0.0010768253,
0.47325,-0.0017181244,
0.4735,-0.0011589464,
0.47375,-0.0018463627,
0.474,-0.0025600151,
0.47425,-0.0034178058,
0.4745,-0.0035033629,
0.47475,-0.0037888503,
0.475,-0.0039307396,
0.47525,-0.0036723621,
0.4755,-0.0044080168,
0.47575,-0.0054781567,
0.476,-0.0040328675,
0.47625,-0.0025132715,
0.4765,-0.0047107479,
0.47675,-0.0059325714,
0.477,-0.0023863134,
0.47725,-0.0031768836,
0.4775,-0.0050343019,
0.47775,-0.0016676652,
0.478,-0.0011333176,
0.47825,-0.0047546253,
0.4785,-0.0016006258,
0.47875,-0.0013799293,
0.479,-0.0034845970,
0.47925,-0.0010885405,
0.4795,-0.0005700521,
0.47975,-0.0012945978,
0.48,0.0005590288,
0.48025,0.0007882988,
0.4805,0.0000916207,
0.48075,0.0006718122,
0.481,0.0002021443,
0.48125,0.0002836928,
0.4815,0.0020344185,
0.48175,0.0009403465,
0.482,0.0015316773,
0.48225,0.0024515511,
0.4825,0.0033238293,
0.48275,0.0032439088,
0.483,0.0039626388,
0.48325,0.0042882119,
0.4835,0.0031267970,
0.48375,0.0041824966,
0.484,0.0052928142,
0.48425,0.0048375460,
0.4845,0.0027485020,
0.48475,0.0025273149,
0.485,0.0062408522,
0.48525,0.0048960913,
0.4855,0.0013520012,
0.48575,0.0038207448,
0.486,0.0043301783,
0.48625,-0.0002209779,
0.4865,0.0025804001,
0.48675,0.0042268992,
0.487,0.0003171439,
0.48725,0.0021137951,
0.4875,0.0023906885,
0.48775,0.0002963487,
0.488,0.0011236626,
0.48825,0.0007908508,
0.4885,-0.0014728208,
0.48875,-0.0010166250,
0.489,-0.0001766890,
0.48925,-0.0006030063,
0.4895,-0.0004482541,
0.48975,-0.0016455369,
0.49,-0.0014803255,
0.49025,-0.0011357067,
0.4905,-0.0026627991,
0.49075,-0.0028853386,
0.491,-0.0027459315,
0.49125,-0.0040011001,
0.4915,-0.0047009736,
0.49175,-0.0035897414,
0.492,-0.0035002313,
0.49225,-0.0050724116,
0.4925,-0.0048203948,
0.49275,-0.0041027735,
0.493,-0.0027385701,
0.49325,-0.0042432412,
0.4935,-0.0068555861,
0.49375,-0.0030060373,
0.494,-0.0019118615,
0.49425,-0.0052540759,
0.4945,-0.0024316763,
0.49475,-0.0002506782,
0.495,-0.0046950155,
0.49525,-0.0027915002,
0.4955,-0.0007068161,
0.49575,-0.0026920689,
0.496,-0.0022823825,
0.49625,-0.0013497343,
0.4965,-0.0016836766,
0.49675,-0.0011193883,
0.497,0.0002623334,
0.49725,0.0011678367,
0.4975,0.0006735959,
0.49775,0.0003986593,
0.498,0.0012958933,
0.49825,0.0019590489,
0.4985,0.0009170420,
0.49875,0.0023395573,
0.499,0.0034892750,
0.49925,0.0029161524,
0.4995,0.0025262861,
0.49975,0.0051815626,
0.5,0.0042801029,
0.50025,0.0028347198,
0.5005,0.0048190723,
0.50075,0.0053985980,
0.501,0.0039843475,
0.50125,0.0033473850,
0.5015,0.0029855147,
0.50175,0.0058978423,
0.502,0.0057033142,
0.50225,0.0012031845,
0.5025,0.0022540947,
0.50275,0.0050229854,
0.503,0.0004126662,
0.50325,0.0015688094,
0.5035,0.0043587601,
0.50375,0.0016399160,
0.504,0.0007102010,
0.50425,0.0023133631,
0.5045,0.0015784523,
0.50475,0.0001440708,
0.505,0.0003524148,
0.50525,-0.0002283700,
0.5055,-0.0008595392,
0.50575,-0.0001899494,
0.506,-0.0001236003,
0.50625,-0.0005972298,
0.5065,-0.0013990321,
0.50675,-0.0007713042,
0.507,-0.0014170510,
0.50725,-0.0029566814,
0.5075,-0.0029201666,
0.50775,-0.0018691665,
0.508,-0.0037383409,
0.50825,-0.0046786005,
0.5085,-0.0029356238,
0.50875,-0.0034621097,
0.509,-0.0051189112,
0.50925,-0.0037462332,
0.5095,-0.0034835681,
0.50975,-0.0031287931,
0.51,-0.0036033147,
0.51025,-0.0054140599,
0.5105,-0.0034395317,
0.51075,-0.0005940960,
0.511,-0.0032750226,
0.51125,-0.0028831207,
0.5115,0.0001382596,
0.51175,-0.0019697244,
0.512,-0.0033674119,
0.51225,-0.0005557561,
0.5125,-0.0002592207,
0.51275,-0.0016874530,
0.513,0.0001866978,
0.51325,0.0009416350,
0.5135,0.0001516789,
0.51375,0.0010716806,
0.514,0.0012684612,
0.51425,0.0005708539,
0.5145,0.0007758523,
0.51475,0.0022442245,
0.515,0.0016073741,
0.51525,0.0014506530,
0.5155,0.0031274999,
0.51575,0.0044739954,
0.516,0.0033397318,
0.51625,0.0025462385,
0.5165,0.0058062961,
0.51675,0.0046904720,
0.517,0.0031994146,
0.51725,0.0056931181,
