Date,2020-11-26 16:44:04
Filename,STFMK-20201105-LW19-3047_20201126_164404_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25925,-0.0006228083,
0.2595,-0.0022913273,
0.25975,0.0005890879,
0.26,0.0010510015,
0.26025,0.0000937069,
0.2605,0.0006785224,
0.26075,0.0004468120,
0.261,0.0000116709,
0.26125,0.0020731234,
0.2615,0.0020844794,
0.26175,0.0006387031,
0.262,0.0018394873,
0.26225,0.0037082741,
0.2625,0.0037888233,
0.26275,0.0021026032,
0.263,0.0042195674,
0.26325,0.0051430198,
0.2635,0.0033682419,
0.26375,0.0041410690,
0.264,0.0065066055,
0.26425,0.0041551217,
0.2645,0.0020974998,
0.26475,0.0047757849,
0.265,0.0059675775,
0.26525,0.0031138516,
0.2655,0.0033663141,
0.26575,0.0037290766,
0.266,0.0016727149,
0.26625,0.0026192728,
0.2665,0.0034271532,
0.26675,0.0010410241,
0.267,0.0031569509,
0.26725,0.0030556601,
0.2675,-0.0002914274,
0.26775,0.0016150757,
0.268,0.0011924168,
0.26825,-0.0014796495,
0.2685,-0.0005422495,
0.26875,-0.0000857832,
0.269,-0.0003958383,
0.26925,0.0007198069,
0.2695,-0.0004433605,
0.26975,-0.0022484197,
0.27,-0.0007068170,
0.27025,-0.0008122034,
0.2705,-0.0026903641,
0.27075,-0.0037819413,
0.271,-0.0030669689,
0.27125,-0.0029001290,
0.2715,-0.0042022308,
0.27175,-0.0039433707,
0.272,-0.0030057975,
0.27225,-0.0045928834,
0.2725,-0.0048708948,
0.27275,-0.0026491345,
0.273,-0.0025842024,
0.27325,-0.0059816013,
0.2735,-0.0044092159,
0.27375,-0.0020702956,
0.274,-0.0040334756,
0.27425,-0.0028084107,
0.2745,-0.0006949630,
0.27475,-0.0033539501,
0.275,-0.0021884106,
0.27525,-0.0006692173,
0.2755,-0.0033245932,
0.27575,-0.0014712872,
0.276,-0.0003235499,
0.27625,-0.0016507740,
0.2765,-0.0000990460,
0.27675,0.0009693963,
0.277,0.0005148667,
0.27725,0.0004049846,
0.2775,0.0001223513,
0.27775,-0.0000154150,
0.278,0.0020444717,
0.27825,0.0016281854,
0.2785,0.0007476152,
0.27875,0.0016072874,
0.279,0.0028863573,
0.27925,0.0029065940,
0.2795,0.0026806593,
0.27975,0.0038551046,
0.28,0.0039020823,
0.28025,0.0038362849,
0.2805,0.0042946292,
0.28075,0.0051765381,
0.281,0.0040913811,
0.28125,0.0020827334,
0.2815,0.0042117108,
0.28175,0.0061327750,
0.282,0.0023238249,
0.28225,0.0022421936,
0.2825,0.0042220834,
0.28275,0.0010972645,
0.283,0.0016648767,
0.28325,0.0041473294,
0.2835,0.0008684287,
0.28375,0.0015131347,
0.284,0.0027713983,
0.28425,0.0002622979,
0.2845,0.0003796823,
0.28475,0.0005710540,
0.285,-0.0012983792,
0.28525,-0.0012695915,
0.2855,-0.0004044994,
0.28575,-0.0004670466,
0.286,0.0003045133,
0.28625,-0.0010252838,
0.2865,-0.0021283242,
0.28675,-0.0012544183,
0.287,-0.0016669002,
0.28725,-0.0029306763,
0.2875,-0.0030533411,
0.28775,-0.0030979645,
0.288,-0.0039385762,
0.28825,-0.0036996102,
0.2885,-0.0036098640,
0.28875,-0.0042406800,
0.289,-0.0042300234,
0.28925,-0.0041937158,
0.2895,-0.0035345731,
0.28975,-0.0028236122,
0.29,-0.0059528458,
0.29025,-0.0049214270,
0.2905,-0.0016994664,
0.29075,-0.0038704509,
0.291,-0.0034329523,
0.29125,-0.0004859749,
0.2915,-0.0034263250,
0.29175,-0.0034805774,
0.292,-0.0005577840,
0.29225,-0.0020037517,
0.2925,-0.0027636169,
0.29275,-0.0006232179,
0.293,-0.0000449400,
0.29325,-0.0005354072,
0.2935,0.0004968671,
0.29375,0.0011416409,
0.294,0.0004851465,
0.29425,0.0000957282,
0.2945,0.0005640324,
0.29475,0.0021250604,
0.295,0.0013200281,
0.29525,0.0019817727,
0.2955,0.0023739585,
0.29575,0.0027217085,
0.296,0.0022400592,
0.29625,0.0039022374,
0.2965,0.0042451750,
0.29675,0.0029984112,
0.297,0.0046346169,
0.29725,0.0051049283,
0.2975,0.0037539746,
0.29775,0.0039254171,
0.298,0.0031302834,
0.29825,0.0038876249,
0.2985,0.0059701819,
0.29875,0.0027681463,
0.299,0.0015654918,
0.29925,0.0043133749,
0.2995,0.0018140383,
0.29975,0.0011051260,
0.3,0.0042134598,
0.30025,0.0023424758,
0.3005,0.0003852284,
0.30075,0.0018596974,
0.301,0.0021001624,
0.30125,-0.0005902710,
0.3015,-0.0007363386,
0.30175,-0.0002476765,
0.302,-0.0010797163,
0.30225,-0.0009028778,
0.3025,-0.0004061011,
0.30275,-0.0001744227,
0.303,-0.0014804155,
0.30325,-0.0016467333,
0.3035,-0.0018391047,
0.30375,-0.0028716025,
0.304,-0.0031213113,
0.30425,-0.0028160259,
0.3045,-0.0032302616,
0.30475,-0.0045624366,
0.305,-0.0032226311,
0.30525,-0.0033803447,
0.3055,-0.0053056539,
0.30575,-0.0037417060,
0.306,-0.0031564885,
0.30625,-0.0042796871,
0.3065,-0.0036300966,
0.30675,-0.0048211128,
0.307,-0.0051800683,
0.30725,-0.0023536216,
0.3075,-0.0026307916,
0.30775,-0.0037460905,
0.308,-0.0012672362,
0.30825,-0.0022040061,
0.3085,-0.0036602607,
0.30875,-0.0015012309,
0.309,-0.0004267139,
0.30925,-0.0026833145,
0.3095,-0.0013519010,
0.30975,0.0013166221,
0.31,-0.0002031371,
0.31025,0.0000583674,
0.3105,0.0012713431,
0.31075,0.0005994493,
0.311,0.0002867637,
0.31125,0.0013458478,
0.3115,0.0019937616,
0.31175,0.0013166384,
0.312,0.0025816632,
0.31225,0.0034657475,
0.3125,0.0030012543,
0.31275,0.0019866598,
0.313,0.0046476051,
0.31325,0.0043722303,
0.3135,0.0025389551,
0.31375,0.0051053362,
0.314,0.0058890255,
0.31425,0.0026367968,
0.3145,0.0034816235,
0.31475,0.0043579121,
0.315,0.0039477888,
0.31525,0.0045667598,
0.3155,0.0036944563,
0.31575,0.0018229645,
0.316,0.0030446295,
0.31625,0.0027593595,
0.3165,0.0015563333,
0.31675,0.0028566991,
0.317,0.0034504668,
0.31725,0.0006635304,
0.3175,0.0006190966,
0.31775,0.0026379898,
0.318,-0.0002799974,
0.31825,-0.0018632355,
0.3185,-0.0000193534,
0.31875,-0.0005649319,
0.319,-0.0008697278,
0.31925,0.0001991995,
0.3195,-0.0007603388,
0.31975,-0.0019379149,
0.32,-0.0010836684,
0.32025,-0.0018917262,
0.3205,-0.0036365911,
0.32075,-0.0039708419,
0.321,-0.0028001203,
0.32125,-0.0034181178,
0.3215,-0.0048279734,
0.32175,-0.0032656661,
0.322,-0.0031535572,
0.32225,-0.0059662196,
0.3225,-0.0038252496,
0.32275,-0.0024095187,
0.323,-0.0045296676,
0.32325,-0.0049743401,
0.3235,-0.0039237193,
0.32375,-0.0044766245,
0.324,-0.0037992382,
0.32425,-0.0019807650,
0.3245,-0.0025947043,
0.32475,-0.0030217217,
0.325,-0.0019888086,
0.32525,-0.0030080380,
0.3255,-0.0027708467,
0.32575,-0.0004534466,
0.326,-0.0023935908,
0.32625,-0.0019723268,
0.3265,0.0013158181,
0.32675,0.0000479415,
0.327,-0.0002787094,
0.32725,0.0007390022,
0.3275,-0.0000731020,
0.32775,-0.0000445789,
0.328,0.0019620503,
0.32825,0.0013022267,
0.3285,0.0008344644,
0.32875,0.0023351235,
0.329,0.0039090691,
0.32925,0.0027118588,
0.3295,0.0023864473,
0.32975,0.0045290096,
0.33,0.0038844007,
0.33025,0.0026105714,
0.3305,0.0050054421,
0.33075,0.0059331977,
0.331,0.0024540457,
0.33125,0.0025255911,
0.3315,0.0054011373,
0.33175,0.0045570191,
0.332,0.0025410964,
0.33225,0.0040943678,
0.3325,0.0029985888,
0.33275,0.0011133207,
0.333,0.0030480367,
0.33325,0.0027545306,
0.3335,0.0013201585,
0.33375,0.0033132636,
0.334,0.0011980054,
0.33425,0.0000407319,
0.3345,0.0021551326,
0.33475,-0.0003307699,
0.335,-0.0022577546,
0.33525,-0.0002235238,
0.3355,-0.0004437353,
0.33575,-0.0006102335,
0.336,0.0002912231,
0.33625,-0.0013801544,
0.3365,-0.0020233295,
0.33675,-0.0009384521,
0.337,-0.0019467936,
0.33725,-0.0035531837,
0.3375,-0.0039755427,
0.33775,-0.0030671607,
0.338,-0.0038803334,
0.33825,-0.0041534696,
0.3385,-0.0032792685,
0.33875,-0.0036048575,
0.339,-0.0053291926,
0.33925,-0.0044018398,
0.3395,-0.0022028610,
0.33975,-0.0041259974,
0.34,-0.0063943518,
0.34025,-0.0033081290,
0.3405,-0.0029094296,
0.34075,-0.0050151064,
0.341,-0.0018074322,
0.34125,-0.0011707292,
0.3415,-0.0042141872,
0.34175,-0.0016950951,
0.342,-0.0014921119,
0.34225,-0.0028839300,
0.3425,-0.0006947004,
0.34275,-0.0009470615,
0.343,-0.0013265571,
0.34325,0.0010002803,
0.3435,0.0010532648,
0.34375,0.0004985961,
0.344,0.0008497718,
0.34425,0.0001908585,
0.3445,0.0007299354,
0.34475,0.0027809250,
0.345,0.0015633227,
0.34525,0.0016372728,
0.3455,0.0027771862,
0.34575,0.0038268811,
0.346,0.0031729578,
0.34625,0.0038677582,
0.3465,0.0048408173,
0.34675,0.0037560477,
0.347,0.0040330305,
0.34725,0.0053113690,
0.3475,0.0059066210,
0.34775,0.0035867146,
0.348,0.0026261664,
0.34825,0.0061038444,
0.3485,0.0060748379,
0.34875,0.0017417271,
0.349,0.0036912845,
0.34925,0.0049703615,
0.3495,0.0009285671,
0.34975,0.0028024646,
0.35,0.0044693071,
0.35025,0.0015458827,
0.3505,0.0024338705,
0.35075,0.0021405951,
0.351,0.0007902541,
0.35125,0.0012333425,
0.3515,0.0006566974,
0.35175,-0.0014016601,
0.352,-0.0006341359,
0.35225,-0.0000476227,
0.3525,-0.0000676317,
0.35275,0.0003805000,
0.353,-0.0013260160,
0.35325,-0.0015735130,
0.3535,-0.0012017069,
0.35375,-0.0022557497,
0.354,-0.0029959355,
0.35425,-0.0031091743,
0.3545,-0.0032979087,
0.35475,-0.0041862368,
0.355,-0.0033537354,
0.35525,-0.0031032935,
0.3555,-0.0039716079,
0.35575,-0.0040506138,
0.356,-0.0041590291,
0.35625,-0.0025132971,
0.3565,-0.0031459392,
0.35675,-0.0064759846,
0.357,-0.0034429580,
0.35725,-0.0012554384,
0.3575,-0.0046000336,
0.35775,-0.0027337810,
0.358,-0.0000894801,
0.35825,-0.0038502356,
0.3585,-0.0027466482,
0.35875,-0.0006625676,
0.359,-0.0019961281,
0.35925,-0.0018134882,
0.3595,-0.0003058176,
0.35975,-0.0004198309,
0.36,-0.0002650126,
0.36025,0.0015307020,
0.3605,0.0011443909,
0.36075,0.0004853115,
0.361,0.0004442580,
0.36125,0.0014637760,
0.3615,0.0022681039,
0.36175,0.0015053719,
0.362,0.0027475529,
0.36225,0.0032327964,
0.3625,0.0032404168,
0.36275,0.0027453881,
0.363,0.0048290165,
0.36325,0.0043869400,
0.3635,0.0033829608,
0.36375,0.0047379751,
0.364,0.0049996292,
0.36425,0.0041530211,
0.3645,0.0041761384,
0.36475,0.0027367482,
0.365,0.0047629368,
0.36525,0.0058876285,
0.3655,0.0018645906,
0.36575,0.0019308792,
0.366,0.0049316487,
0.36625,0.0013642241,
0.3665,0.0015731993,
0.36675,0.0041208332,
0.367,0.0021692615,
0.36725,0.0006715880,
0.3675,0.0016919789,
0.36775,0.0013183367,
0.368,-0.0004719633,
0.36825,-0.0004099611,
0.3685,-0.0005730548,
0.36875,-0.0016431125,
0.369,-0.0007374700,
0.36925,-0.0001775123,
0.3695,-0.0008096749,
0.36975,-0.0021422440,
0.37,-0.0013269380,
0.37025,-0.0023771208,
0.3705,-0.0036406026,
0.37075,-0.0038348683,
0.371,-0.0031146614,
0.37125,-0.0040193070,
0.3715,-0.0048929416,
0.37175,-0.0035894625,
0.372,-0.0038641829,
0.37225,-0.0051895226,
0.3725,-0.0034237616,
0.37275,-0.0042017172,
0.373,-0.0041819890,
0.37325,-0.0034433531,
0.3735,-0.0055864938,
0.37375,-0.0048925178,
0.374,-0.0017390131,
0.37425,-0.0033765708,
0.3745,-0.0037482914,
0.37475,-0.0015654393,
0.375,-0.0028790375,
0.37525,-0.0036343441,
0.3755,-0.0015476666,
0.37575,-0.0013537811,
0.376,-0.0025920812,
0.37625,-0.0008256826,
0.3765,0.0004872542,
0.37675,-0.0009386366,
0.377,0.0005463812,
0.37725,0.0011472097,
0.3775,-0.0000452855,
0.37775,0.0000208904,
0.378,0.0017750231,
0.37825,0.0015201577,
0.3785,0.0009761172,
0.37875,0.0026789145,
0.379,0.0037847369,
0.37925,0.0026949253,
0.3795,0.0023469862,
0.37975,0.0049020401,
0.38,0.0038369307,
0.38025,0.0032089672,
0.3805,0.0053095822,
0.38075,0.0045973449,
0.381,0.0026364550,
0.38125,0.0042252666,
0.3815,0.0038000518,
0.38175,0.0036724671,
0.382,0.0047153104,
0.38225,0.0031667710,
0.3825,0.0013356319,
0.38275,0.0032091951,
0.383,0.0028869547,
0.38325,0.0015943137,
0.3835,0.0027244329,
0.38375,0.0031460491,
0.384,0.0005011241,
0.38425,0.0010984264,
0.3845,0.0017233874,
0.38475,-0.0010392404,
0.385,-0.0011072563,
0.38525,0.0001486079,
0.3855,-0.0012371620,
0.38575,-0.0007650632,
0.386,0.0004550915,
0.38625,-0.0013362393,
0.3865,-0.0022278514,
0.38675,-0.0010509669,
0.387,-0.0019671188,
0.38725,-0.0041487571,
0.3875,-0.0041049737,
0.38775,-0.0030305465,
0.388,-0.0042050360,
0.38825,-0.0046451325,
0.3885,-0.0033600929,
0.38875,-0.0043471912,
0.389,-0.0054477407,
0.38925,-0.0029880535,
0.3895,-0.0032404354,
0.38975,-0.0052432716,
0.39,-0.0042805960,
0.39025,-0.0033201256,
0.3905,-0.0050620381,
0.39075,-0.0032687595,
0.391,-0.0010681666,
0.39125,-0.0031363431,
0.3915,-0.0034777173,
0.39175,-0.0012643796,
0.392,-0.0029477780,
0.39225,-0.0025034100,
0.3925,-0.0004895466,
0.39275,-0.0021619981,
0.393,-0.0007060622,
0.39325,0.0011726177,
0.3935,-0.0002247884,
0.39375,0.0003553891,
0.394,0.0012850034,
0.39425,-0.0002483093,
0.3945,0.0003882198,
0.39475,0.0025772578,
0.395,0.0013622581,
0.39525,0.0013501274,
0.3955,0.0023629041,
0.39575,0.0042464072,
0.396,0.0031273188,
0.39625,0.0033712452,
0.3965,0.0046277987,
0.39675,0.0036385246,
0.397,0.0038515041,
0.39725,0.0056362245,
0.3975,0.0047348277,
0.39775,0.0021476159,
0.398,0.0037619986,
0.39825,0.0058294665,
0.3985,0.0033025141,
0.39875,0.0025854968,
0.399,0.0049580936,
0.39925,0.0021772087,
0.3995,0.0007000659,
0.39975,0.0041340902,
0.4,0.0028641077,
0.40025,0.0010906839,
0.4005,0.0033293124,
0.40075,0.0009802068,
0.401,0.0006569109,
0.40125,0.0017298082,
0.4015,-0.0010815458,
0.40175,-0.0015742504,
0.402,0.0000685770,
0.40225,-0.0007646617,
0.4025,-0.0004728265,
0.40275,0.0004113251,
0.403,-0.0016981548,
0.40325,-0.0017664465,
0.4035,-0.0010824958,
0.40375,-0.0020557365,
0.404,-0.0033432925,
0.40425,-0.0039899247,
0.4045,-0.0035433529,
0.40475,-0.0041759973,
0.405,-0.0039030449,
0.40525,-0.0031024297,
0.4055,-0.0046900464,
0.40575,-0.0049556140,
0.406,-0.0028826573,
0.40625,-0.0023644390,
0.4065,-0.0054487674,
0.40675,-0.0054613762,
0.407,-0.0019784346,
0.40725,-0.0041463245,
0.4075,-0.0048750699,
0.40775,-0.0002927689,
0.408,-0.0018323998,
0.40825,-0.0049237818,
0.4085,-0.0011550847,
0.40875,-0.0015889076,
0.409,-0.0027570655,
0.40925,-0.0009322090,
0.4095,-0.0014664476,
0.40975,-0.0006568509,
0.41,0.0011207653,
0.41025,0.0004802647,
0.4105,0.0003308430,
0.41075,0.0009129837,
0.411,-0.0000374028,
0.41125,0.0008451481,
0.4115,0.0021169141,
0.41175,0.0012601602,
0.412,0.0016556878,
0.41225,0.0023061158,
0.4125,0.0031421913,
0.41275,0.0030807876,
0.413,0.0043127709,
0.41325,0.0038483934,
0.4135,0.0032411248,
0.41375,0.0042665917,
0.414,0.0054928381,
0.41425,0.0042337556,
0.4145,0.0020870436,
0.41475,0.0032545435,
0.415,0.0066418317,
0.41525,0.0036717635,
0.4155,0.0012995712,
0.41575,0.0050111078,
0.416,0.0034090322,
0.41625,-0.0003682030,
0.4165,0.0040946514,
0.41675,0.0040284600,
0.417,0.0007007815,
0.41725,0.0020926385,
0.4175,0.0020122929,
0.41775,0.0007065249,
0.418,0.0007459091,
0.41825,-0.0004445922,
0.4185,-0.0014196271,
0.41875,-0.0003656693,
0.419,-0.0005930718,
0.41925,-0.0004328820,
0.4195,-0.0001386959,
0.41975,-0.0015997665,
0.42,-0.0014454842,
0.42025,-0.0016804177,
0.4205,-0.0026473091,
0.42075,-0.0028679315,
0.421,-0.0030512344,
0.42125,-0.0043964768,
0.4215,-0.0044537866,
0.42175,-0.0031453758,
0.422,-0.0033800665,
0.42225,-0.0049199294,
0.4225,-0.0042438144,
0.42275,-0.0031352576,
0.423,-0.0022535096,
0.42325,-0.0050635678,
0.4235,-0.0062469561,
0.42375,-0.0018381996,
0.424,-0.0025480706,
0.42425,-0.0055614724,
0.4245,-0.0009155266,
0.42475,-0.0007354622,
0.425,-0.0049459520,
0.42525,-0.0022016200,
0.4255,-0.0004939943,
0.42575,-0.0023846040,
0.426,-0.0019311154,
0.42625,-0.0005213362,
0.4265,-0.0001819754,
0.42675,-0.0000327803,
0.427,0.0010842176,
0.42725,0.0007048046,
0.4275,0.0006323026,
0.42775,0.0003445719,
0.428,0.0015287052,
0.42825,0.0017174776,
0.4285,0.0014688157,
0.42875,0.0024575219,
0.429,0.0029267103,
0.42925,0.0021394407,
0.4295,0.0030447266,
0.42975,0.0052416725,
0.43,0.0034394208,
0.43025,0.0031505241,
0.4305,0.0049045957,
0.43075,0.0049455315,
0.431,0.0035452987,
0.43125,0.0025564595,
0.4315,0.0030924375,
0.43175,0.0062163901,
0.432,0.0040920540,
0.43225,0.0006056933,
0.4325,0.0041591469,
0.43275,0.0042563230,
0.433,-0.0003247423,
0.43325,0.0030117664,
0.4335,0.0046382211,
0.43375,0.0012754013,
0.434,0.0009624647,
0.43425,0.0022125924,
0.4345,0.0010973267,
0.43475,-0.0002534175,
0.435,-0.0003226596,
0.43525,-0.0009035209,
0.4355,-0.0009763956,
0.43575,-0.0001524498,
0.436,-0.0002424444,
0.43625,-0.0010940535,
0.4365,-0.0014376047,
0.43675,-0.0010562961,
0.437,-0.0023818647,
0.43725,-0.0034518833,
0.4375,-0.0027924310,
0.43775,-0.0023479918,
0.438,-0.0045520361,
0.43825,-0.0046054339,
0.4385,-0.0026840044,
0.43875,-0.0039199907,
0.439,-0.0046749795,
0.43925,-0.0032791141,
0.4395,-0.0031345163,
0.43975,-0.0027900992,
0.44,-0.0043855184,
0.44025,-0.0055285194,
0.4405,-0.0024368151,
0.44075,-0.0016874821,
0.441,-0.0045667281,
0.44125,-0.0020365003,
0.4415,-0.0005599930,
0.44175,-0.0037541213,
0.442,-0.0033720932,
0.44225,-0.0004390953,
0.4425,-0.0015509826,
0.44275,-0.0025415772,
0.443,-0.0000440387,
0.44325,0.0004172653,
0.4435,-0.0001595828,
0.44375,0.0010350303,
0.444,0.0006417162,
0.44425,0.0001457651,
0.4445,0.0011377088,
0.44475,0.0020524752,
0.445,0.0009746864,
0.44525,0.0019985561,
0.4455,0.0033216770,
0.44575,0.0036513973,
0.446,0.0019734665,
0.44625,0.0030969195,
0.4465,0.0055513242,
0.44675,0.0035920497,
0.447,0.0033913688,
0.44725,0.0055113770,
0.4475,0.0045043984,
0.44775,0.0029012915,
0.448,0.0033427880,
0.44825,0.0035465010,
0.4485,0.0048531401,
0.44875,0.0043369820,
0.449,0.0013196231,
0.44925,0.0026574885,
0.4495,0.0042112116,
0.44975,0.0014687009,
0.45,0.0015863434,
0.45025,0.0041546375,
0.4505,0.0027274289,
0.45075,-0.0000288610,
0.451,0.0019926103,
0.45125,0.0017836753,
0.4515,-0.0009930898,
0.45175,-0.0005368760,
0.452,-0.0002856695,
0.45225,-0.0005619780,
0.4525,0.0002357249,
0.45275,0.0000454462,
0.453,-0.0017521175,
0.45325,-0.0010466772,
0.4535,-0.0006308422,
0.45375,-0.0029000645,
0.454,-0.0038050008,
0.45425,-0.0031094381,
0.4545,-0.0020450565,
0.45475,-0.0043806266,
0.455,-0.0046630236,
0.45525,-0.0027300301,
0.4555,-0.0041795312,
0.45575,-0.0047468492,
0.456,-0.0027715156,
0.45625,-0.0030057677,
0.4565,-0.0037713756,
0.45675,-0.0037614594,
0.457,-0.0043865158,
0.45725,-0.0035139606,
0.4575,-0.0011227564,
0.45775,-0.0026831010,
0.458,-0.0034360006,
0.45825,-0.0010214131,
0.4585,-0.0015218008,
0.45875,-0.0039721439,
0.459,-0.0012231619,
0.45925,-0.0005069391,
0.4595,-0.0023908361,
0.45975,-0.0001903838,
0.46,0.0007744767,
0.46025,0.0000969900,
0.4605,0.0007154593,
0.46075,0.0003239021,
0.461,-0.0003811741,
0.46125,0.0012907269,
0.4615,0.0021941995,
0.46175,0.0003740932,
0.462,0.0016268380,
0.46225,0.0034486819,
0.4625,0.0038041433,
0.46275,0.0019152076,
0.463,0.0032993481,
0.46325,0.0050438005,
0.4635,0.0034712842,
0.46375,0.0038424137,
0.464,0.0058200466,
0.46425,0.0038165643,
0.4645,0.0024996533,
0.46475,0.0037633190,
0.465,0.0042013540,
0.46525,0.0034534119,
0.4655,0.0039191507,
0.46575,0.0024712062,
0.466,0.0011434829,
0.46625,0.0031971843,
0.4665,0.0032973557,
0.46675,0.0005382500,
0.467,0.0027122274,
0.46725,0.0035649072,
0.4675,-0.0002016952,
0.46775,0.0011712676,
0.468,0.0014091433,
0.46825,-0.0014904740,
0.4685,-0.0009205003,
0.46875,-0.0005202976,
0.469,-0.0007856166,
0.46925,0.0006301594,
0.4695,-0.0002922548,
0.46975,-0.0024988260,
0.47,-0.0011126524,
0.47025,-0.0008618390,
0.4705,-0.0029203664,
0.47075,-0.0043236343,
0.471,-0.0036046505,
0.47125,-0.0030407263,
0.4715,-0.0042681578,
0.47175,-0.0045993896,
0.472,-0.0036239796,
0.47225,-0.0048895297,
0.4725,-0.0049310625,
0.47275,-0.0030483061,
0.473,-0.0031956877,
0.47325,-0.0051791589,
0.4735,-0.0041813236,
0.47375,-0.0030457831,
0.474,-0.0045899544,
0.47425,-0.0023992350,
0.4745,-0.0009302399,
0.47475,-0.0043807826,
0.475,-0.0027432195,
0.47525,-0.0004022039,
0.4755,-0.0035969887,
0.47575,-0.0023689903,
0.476,-0.0005414893,
0.47625,-0.0018292257,
0.4765,-0.0003421569,
0.47675,0.0006295519,
0.477,0.0003201558,
0.47725,0.0006665565,
0.4775,-0.0000917700,
0.47775,-0.0006932628,
0.478,0.0017048479,
0.47825,0.0018532596,
0.4785,0.0007034863,
0.47875,0.0013897303,
0.479,0.0028915307,
0.47925,0.0035186750,
0.4795,0.0027213632,
0.47975,0.0035659471,
0.48,0.0040117088,
0.48025,0.0040033394,
0.4805,0.0044245548,
0.48075,0.0053331843,
0.481,0.0039636893,
0.48125,0.0023463971,
0.4815,0.0040214481,
0.48175,0.0054511526,
0.482,0.0025726231,
0.48225,0.0026696676,
0.4825,0.0044200444,
0.48275,0.0007601843,
0.483,0.0013794610,
0.48325,0.0051320256,
0.4835,0.0011869487,
0.48375,0.0008105431,
0.484,0.0033267033,
0.48425,0.0010652571,
0.4845,0.0004407992,
0.48475,0.0007429287,
0.485,-0.0008928802,
0.48525,-0.0010930233,
0.4855,-0.0006853361,
0.48575,-0.0008215507,
0.486,0.0007437570,
0.48625,-0.0004525976,
0.4865,-0.0022961439,
0.48675,-0.0011879022,
0.487,-0.0015103701,
0.48725,-0.0026496619,
0.4875,-0.0032950980,
0.48775,-0.0035619678,
0.488,-0.0038106341,
0.48825,-0.0036157211,
0.4885,-0.0036763398,
0.48875,-0.0043864264,
0.489,-0.0045191781,
0.48925,-0.0042035296,
0.4895,-0.0031984362,
0.48975,-0.0027552734,
0.49,-0.0054194806,
0.49025,-0.0044182185,
0.4905,-0.0016781852,
0.49075,-0.0040695881,
0.491,-0.0034073298,
0.49125,0.0005994698,
0.4915,-0.0035398374,
0.49175,-0.0042937393,
0.492,0.0002785507,
0.49225,-0.0015258912,
0.4925,-0.0031634478,
0.49275,-0.0008902285,
0.493,0.0000607249,
0.49325,-0.0004407903,
0.4935,0.0003641860,
0.49375,0.0012353115,
0.494,0.0011315413,
0.49425,0.0004137433,
0.4945,-0.0000355698,
0.49475,0.0020573782,
0.495,0.0019042067,
0.49525,0.0017527740,
0.4955,0.0024172575,
0.49575,0.0031680753,
0.496,0.0028181842,
0.49625,0.0038733587,
0.4965,0.0048712492,
0.49675,0.0031296748,
0.497,0.0044158529,
0.49725,0.0058075231,
0.4975,0.0046586846,
0.49775,0.0038265949,
0.498,0.0031362236,
0.49825,0.0041372948,
0.4985,0.0058474476,
0.49875,0.0027167553,
0.499,0.0020408651,
0.49925,0.0048764483,
0.4995,0.0016838689,
0.49975,0.0006535504,
0.5,0.0053053624,
0.50025,0.0027900543,
0.5005,0.0001787388,
0.50075,0.0023798547,
0.501,0.0026470865,
0.50125,0.0001379751,
0.5015,-0.0003034259,
0.50175,0.0001231046,
0.502,-0.0007086874,
0.50225,-0.0008228300,
0.5025,-0.0004722991,
0.50275,0.0003444559,
0.503,-0.0005521525,
0.50325,-0.0016708648,
0.5035,-0.0013680094,
0.50375,-0.0022676573,
0.504,-0.0030876521,
0.50425,-0.0029401693,
0.5045,-0.0031403997,
0.50475,-0.0048147757,
0.505,-0.0035526627,
0.50525,-0.0029817366,
0.5055,-0.0052718529,
0.50575,-0.0045939307,
0.506,-0.0033744094,
0.50625,-0.0037887611,
0.5065,-0.0032448974,
0.50675,-0.0052084103,
0.507,-0.0047941813,
0.50725,-0.0017970608,
0.5075,-0.0031881384,
0.50775,-0.0040870933,
0.508,-0.0001688285,
0.50825,-0.0023739841,
0.5085,-0.0047078663,
0.50875,-0.0014217501,
0.509,-0.0001846097,
0.50925,-0.0030789510,
0.5095,-0.0021247661,
0.50975,0.0008196235,
0.51,-0.0003453592,
0.51025,-0.0004887576,
0.5105,0.0010261784,
0.51075,0.0006482695,
0.511,0.0000487161,
0.51125,0.0002903825,
0.5115,0.0015045794,
0.51175,0.0009586855,
0.512,0.0019475664,
0.51225,0.0028102761,
0.5125,0.0030668397,
0.51275,0.0016812314,
0.513,0.0040776255,
0.51325,0.0047871997,
0.5135,0.0023040953,
0.51375,0.0042741997,
0.514,0.0061082635,
0.51425,0.0033781300,
0.5145,0.0032718601,
0.51475,0.0036339592,
0.515,0.0038574545,
0.51525,0.0047856704,
0.5155,0.0027716891,
0.51575,0.0014347561,
0.516,0.0038299751,
0.51625,0.0023353973,
0.5165,0.0003492554,
0.51675,0.0034087398,
0.517,0.0037901760,
