Date,2020-11-25 15:35:06
Filename,STFMK-20201105-LW19-3047_20201125_153506_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25925,0.0008992600,
0.2595,0.0003142154,
0.25975,0.0004667919,
0.26,0.0026552856,
0.26025,0.0012927004,
0.2605,0.0015414589,
0.26075,0.0036052009,
0.261,0.0037010531,
0.26125,0.0030498907,
0.2615,0.0045595933,
0.26175,0.0055180471,
0.262,0.0035194752,
0.26225,0.0041340655,
0.2625,0.0053633661,
0.26275,0.0056965584,
0.263,0.0041525797,
0.26325,0.0021269121,
0.2635,0.0053815125,
0.26375,0.0066889031,
0.264,0.0016189081,
0.26425,0.0023611905,
0.2645,0.0061920993,
0.26475,0.0010433873,
0.265,0.0004551878,
0.26525,0.0054970495,
0.2655,0.0017388264,
0.26575,0.0012307904,
0.266,0.0028443355,
0.26625,0.0013766978,
0.2665,-0.0001686509,
0.26675,-0.0000751688,
0.267,-0.0014719518,
0.26725,-0.0024342639,
0.2675,-0.0005884695,
0.26775,0.0003574500,
0.268,0.0003711017,
0.26825,-0.0015686179,
0.2685,-0.0012624285,
0.26875,-0.0004003660,
0.269,-0.0029074084,
0.26925,-0.0038260410,
0.2695,-0.0024346043,
0.26975,-0.0032763942,
0.27,-0.0054565379,
0.27025,-0.0042366926,
0.2705,-0.0034823399,
0.27075,-0.0049285493,
0.271,-0.0051835841,
0.27125,-0.0043676952,
0.2715,-0.0037071877,
0.27175,-0.0028040428,
0.272,-0.0064184242,
0.27225,-0.0043736980,
0.2725,-0.0005443495,
0.27275,-0.0041896631,
0.273,-0.0044972999,
0.27325,0.0003415982,
0.2735,-0.0028150519,
0.27375,-0.0045052674,
0.274,-0.0003283545,
0.27425,-0.0014857817,
0.2745,-0.0028667874,
0.27475,0.0001676334,
0.275,0.0006125201,
0.27525,-0.0006349389,
0.2755,0.0009162999,
0.27575,0.0014758825,
0.276,0.0001269168,
0.27625,0.0002674743,
0.2765,0.0009757518,
0.27675,0.0025100613,
0.277,0.0009945537,
0.27725,0.0021300893,
0.2775,0.0040808488,
0.27775,0.0037911059,
0.278,0.0018335206,
0.27825,0.0047088084,
0.2785,0.0053909812,
0.27875,0.0017269928,
0.279,0.0034723631,
0.27925,0.0048741028,
0.2795,0.0039690863,
0.27975,0.0043136766,
0.28,0.0035908353,
0.28025,0.0047058747,
0.2805,0.0061926334,
0.28075,0.0018577628,
0.281,0.0004446914,
0.28125,0.0046687298,
0.2815,0.0021621461,
0.28175,0.0010939650,
0.282,0.0042423680,
0.28225,0.0031676115,
0.2825,0.0011551019,
0.28275,0.0019723568,
0.283,0.0022399705,
0.28325,-0.0007971472,
0.2835,-0.0003066006,
0.28375,0.0001610919,
0.284,-0.0010001722,
0.28425,-0.0010188645,
0.2845,0.0001651415,
0.28475,-0.0007153908,
0.285,-0.0020611179,
0.28525,-0.0011949808,
0.2855,-0.0011748809,
0.28575,-0.0035811928,
0.286,-0.0046255137,
0.28625,-0.0025405171,
0.2865,-0.0032412973,
0.28675,-0.0053616352,
0.287,-0.0047123018,
0.28725,-0.0034647947,
0.2875,-0.0062243040,
0.28775,-0.0061150426,
0.288,-0.0046820128,
0.28825,-0.0054510143,
0.2885,-0.0041870056,
0.28875,-0.0047503896,
0.289,-0.0045981929,
0.28925,-0.0021304351,
0.2895,-0.0020271142,
0.28975,-0.0043607587,
0.29,-0.0017632863,
0.29025,-0.0015143241,
0.2905,-0.0032611457,
0.29075,-0.0023430288,
0.291,-0.0008485286,
0.29125,-0.0022958510,
0.2915,-0.0008515735,
0.29175,0.0016813399,
0.292,-0.0002327863,
0.29225,0.0002393660,
0.2925,0.0015120580,
0.29275,0.0003420134,
0.293,-0.0003486976,
0.29325,0.0017597189,
0.2935,0.0017394068,
0.29375,-0.0011557217,
0.294,0.0014301407,
0.29425,0.0038887595,
0.2945,0.0036138110,
0.29475,0.0025247366,
0.295,0.0048659993,
0.29525,0.0053075985,
0.2955,0.0037560088,
0.29575,0.0049147373,
0.296,0.0059959427,
0.29625,0.0035717604,
0.2965,0.0039660307,
0.29675,0.0051294342,
0.297,0.0043578525,
0.29725,0.0047748066,
0.2975,0.0041338331,
0.29775,0.0020223579,
0.298,0.0026046722,
0.29825,0.0038874703,
0.2985,0.0022115004,
0.29875,0.0016317249,
0.299,0.0035663832,
0.29925,0.0019369602,
0.2995,0.0008238112,
0.29975,0.0021059150,
0.3,0.0000729404,
0.30025,-0.0019052532,
0.3005,0.0001152889,
0.30075,-0.0003269349,
0.301,-0.0010986715,
0.30125,0.0005730841,
0.3015,-0.0008772340,
0.30175,-0.0021731772,
0.302,-0.0010697315,
0.30225,-0.0008839264,
0.3025,-0.0040095062,
0.30275,-0.0059941169,
0.303,-0.0040785684,
0.30325,-0.0042396123,
0.3035,-0.0053085424,
0.30375,-0.0037287800,
0.304,-0.0031130016,
0.30425,-0.0056494488,
0.3045,-0.0039698142,
0.30475,-0.0026676173,
0.305,-0.0042894892,
0.30525,-0.0050285622,
0.3055,-0.0030135438,
0.30575,-0.0034964560,
0.306,-0.0037037747,
0.30625,-0.0009846382,
0.3065,-0.0020099669,
0.30675,-0.0040552299,
0.307,-0.0011977770,
0.30725,-0.0012244659,
0.3075,-0.0032303114,
0.30775,-0.0006484934,
0.308,-0.0013825878,
0.30825,-0.0006569043,
0.3085,0.0015437928,
0.30875,0.0011422263,
0.309,-0.0000327674,
0.30925,0.0009756915,
0.3095,0.0006558208,
0.30975,-0.0000759718,
0.31,0.0025640144,
0.31025,0.0016383799,
0.3105,0.0013250484,
0.31075,0.0022557031,
0.311,0.0043967539,
0.31125,0.0040548299,
0.3115,0.0030307274,
0.31175,0.0047394908,
0.312,0.0042350660,
0.31225,0.0039008353,
0.3125,0.0044509303,
0.31275,0.0042090383,
0.313,0.0023301682,
0.31325,0.0018774747,
0.3135,0.0048978124,
0.31375,0.0053101024,
0.314,0.0027397904,
0.31425,0.0042371070,
0.3145,0.0036306800,
0.31475,-0.0003453055,
0.315,0.0026722180,
0.31525,0.0034964038,
0.3155,-0.0002588482,
0.31575,0.0028705972,
0.316,0.0033144860,
0.31625,0.0007252555,
0.3165,0.0018806811,
0.31675,0.0003719107,
0.317,-0.0015688469,
0.31725,-0.0003765265,
0.3175,-0.0004821623,
0.31775,-0.0006802535,
0.318,-0.0001918246,
0.31825,-0.0011068211,
0.3185,-0.0018840993,
0.31875,-0.0009800057,
0.319,-0.0021209344,
0.31925,-0.0032022500,
0.3195,-0.0039313771,
0.31975,-0.0043068342,
0.32,-0.0043540266,
0.32025,-0.0044828695,
0.3205,-0.0037702797,
0.32075,-0.0046891104,
0.321,-0.0055001667,
0.32125,-0.0045136656,
0.3215,-0.0028945610,
0.32175,-0.0041866456,
0.322,-0.0069262045,
0.32225,-0.0033098364,
0.3225,-0.0023687596,
0.32275,-0.0049160607,
0.323,-0.0022459230,
0.32325,-0.0005880852,
0.3235,-0.0052931369,
0.32375,-0.0023226817,
0.324,-0.0003950266,
0.32425,-0.0032690810,
0.3245,-0.0019330252,
0.32475,-0.0003853212,
0.325,-0.0006132204,
0.32525,0.0000253814,
0.3255,0.0012680131,
0.32575,0.0003823422,
0.326,0.0005556068,
0.32625,0.0000524809,
0.3265,0.0007233821,
0.32675,0.0021507617,
0.327,0.0011040998,
0.32725,0.0022551974,
0.3275,0.0030561874,
0.32775,0.0031840657,
0.328,0.0035730340,
0.32825,0.0050047827,
0.3285,0.0043548597,
0.32875,0.0035237847,
0.329,0.0042272788,
0.32925,0.0050627002,
0.3295,0.0047784974,
0.32975,0.0035428982,
0.33,0.0023236643,
0.33025,0.0053739054,
0.3305,0.0061009368,
0.33075,0.0009340010,
0.331,0.0029230686,
0.33125,0.0044898824,
0.3315,0.0002781278,
0.33175,0.0020393091,
0.332,0.0050481940,
0.33225,0.0001878282,
0.3325,0.0009756575,
0.33275,0.0031623524,
0.333,0.0003888755,
0.33325,-0.0000882805,
0.3335,0.0001805487,
0.33375,-0.0009320970,
0.334,-0.0011716906,
0.33425,-0.0006444394,
0.3345,-0.0005301758,
0.33475,-0.0002293083,
0.335,-0.0018284717,
0.33525,-0.0017633277,
0.3355,-0.0014368375,
0.33575,-0.0036136988,
0.336,-0.0033772429,
0.33625,-0.0025840993,
0.3365,-0.0045956466,
0.33675,-0.0050495751,
0.337,-0.0035486887,
0.33725,-0.0041023865,
0.3375,-0.0059832302,
0.33775,-0.0060067698,
0.338,-0.0052114320,
0.33825,-0.0042684916,
0.3385,-0.0041280789,
0.33875,-0.0059902384,
0.339,-0.0030350566,
0.33925,-0.0007436735,
0.3395,-0.0044853254,
0.33975,-0.0023417592,
0.34,0.0003328514,
0.34025,-0.0045185438,
0.3405,-0.0028354416,
0.34075,0.0003156897,
0.341,-0.0017442852,
0.34125,-0.0026910028,
0.3415,0.0005371364,
0.34175,0.0005976092,
0.342,-0.0004674789,
0.34225,0.0008792591,
0.3425,0.0013405526,
0.34275,0.0006420136,
0.343,-0.0003095492,
0.34325,0.0016147441,
0.3435,0.0021543452,
0.34375,0.0010074857,
0.344,0.0026069467,
0.34425,0.0042223502,
0.3445,0.0026012724,
0.34475,0.0027600564,
0.345,0.0061309813,
0.34525,0.0045183119,
0.3455,0.0031432845,
0.34575,0.0053729638,
0.346,0.0057308571,
0.34625,0.0038454188,
0.3465,0.0040774234,
0.34675,0.0021262271,
0.347,0.0048574600,
0.34725,0.0052284682,
0.3475,0.0014771811,
0.34775,0.0033001134,
0.348,0.0051250751,
0.34825,0.0013440155,
0.3485,0.0021476641,
0.34875,0.0051541091,
0.349,0.0015387668,
0.34925,0.0006069412,
0.3495,0.0032519691,
0.34975,0.0017191576,
0.35,-0.0008258828,
0.35025,0.0003541702,
0.3505,0.0003156567,
0.35075,-0.0011622534,
0.351,-0.0002719148,
0.35125,0.0001511184,
0.3515,-0.0003859666,
0.35175,-0.0015309987,
0.352,-0.0004525044,
0.35225,-0.0010941619,
0.3525,-0.0034164812,
0.35275,-0.0035893647,
0.353,-0.0017025472,
0.35325,-0.0041353526,
0.3535,-0.0057595987,
0.35375,-0.0029969157,
0.354,-0.0035124500,
0.35425,-0.0059349933,
0.3545,-0.0038875502,
0.35475,-0.0033107041,
0.355,-0.0041784965,
0.35525,-0.0040116711,
0.3555,-0.0054091671,
0.35575,-0.0041792579,
0.356,-0.0011863314,
0.35625,-0.0031554326,
0.3565,-0.0028029811,
0.35675,-0.0007347981,
0.357,-0.0024611568,
0.35725,-0.0033004028,
0.3575,-0.0007158162,
0.35775,-0.0008808426,
0.358,-0.0025811549,
0.35825,0.0004267656,
0.3585,0.0016439682,
0.35875,-0.0002842495,
0.359,0.0005025868,
0.35925,0.0014203349,
0.3595,0.0000018773,
0.35975,0.0001604319,
0.36,0.0018122791,
0.36025,0.0014602201,
0.3605,0.0010503597,
0.36075,0.0027978183,
0.361,0.0047600032,
0.36125,0.0027980425,
0.3615,0.0024512019,
0.36175,0.0056826072,
0.362,0.0048247715,
0.36225,0.0026909700,
0.3625,0.0056374283,
0.36275,0.0060418295,
0.363,0.0030237928,
0.36325,0.0040873350,
0.3635,0.0048137316,
0.36375,0.0049356627,
0.364,0.0052783270,
0.36425,0.0035988528,
0.3645,0.0015121002,
0.36475,0.0038467888,
0.365,0.0031709699,
0.36525,0.0012339531,
0.3655,0.0029931483,
0.36575,0.0033560849,
0.366,0.0004109437,
0.36625,0.0010219009,
0.3665,0.0019116052,
0.36675,-0.0013318827,
0.367,-0.0007924953,
0.36725,0.0002424341,
0.3675,-0.0012054475,
0.36775,-0.0004994528,
0.368,0.0006384384,
0.36825,-0.0014762960,
0.3685,-0.0017136314,
0.36875,-0.0004395976,
0.369,-0.0017677238,
0.36925,-0.0036610756,
0.3695,-0.0040472997,
0.36975,-0.0022322938,
0.37,-0.0035653617,
0.37025,-0.0052322280,
0.3705,-0.0035151457,
0.37075,-0.0038344837,
0.371,-0.0063066036,
0.37125,-0.0042764186,
0.3715,-0.0030561255,
0.37175,-0.0049811741,
0.372,-0.0051254570,
0.37225,-0.0043806443,
0.3725,-0.0044510229,
0.37275,-0.0030508938,
0.373,-0.0018390005,
0.37325,-0.0036594057,
0.3735,-0.0032337131,
0.37375,-0.0009466420,
0.374,-0.0036811640,
0.37425,-0.0027893595,
0.3745,-0.0000997206,
0.37475,-0.0015918921,
0.375,-0.0006236820,
0.37525,0.0011776806,
0.3755,0.0002283179,
0.37575,0.0004095468,
0.376,0.0011866930,
0.37625,-0.0003674288,
0.3765,0.0005744233,
0.37675,0.0025450808,
0.377,0.0010883902,
0.37725,0.0008298691,
0.3775,0.0026927425,
0.37775,0.0041194409,
0.378,0.0030151431,
0.37825,0.0025362091,
0.3785,0.0045496230,
0.37875,0.0042493423,
0.379,0.0032568146,
0.37925,0.0049955323,
0.3795,0.0048985165,
0.37975,0.0029050875,
0.38,0.0032625615,
0.38025,0.0057554729,
0.3805,0.0041054464,
0.38075,0.0022510835,
0.381,0.0036151370,
0.38125,0.0014815957,
0.3815,0.0011485450,
0.38175,0.0046148188,
0.382,0.0026972371,
0.38225,0.0005312384,
0.3825,0.0046718931,
0.38275,0.0017989788,
0.383,0.0003283100,
0.38325,0.0017743248,
0.3835,-0.0006178139,
0.38375,-0.0012491115,
0.384,-0.0000210498,
0.38425,-0.0007129931,
0.3845,-0.0004416059,
0.38475,0.0007026258,
0.385,-0.0019875399,
0.38525,-0.0018485705,
0.3855,-0.0007597731,
0.38575,-0.0016066247,
0.386,-0.0033080773,
0.38625,-0.0039059441,
0.3865,-0.0032349166,
0.38675,-0.0033587622,
0.387,-0.0039792163,
0.38725,-0.0038865826,
0.3875,-0.0040483084,
0.38775,-0.0045653968,
0.388,-0.0036606127,
0.38825,-0.0032521286,
0.3885,-0.0042543253,
0.38875,-0.0057075238,
0.389,-0.0024469038,
0.38925,-0.0035833309,
0.3895,-0.0042821360,
0.38975,-0.0003620025,
0.39,-0.0023163201,
0.39025,-0.0048823841,
0.3905,-0.0007573859,
0.39075,-0.0012005555,
0.391,-0.0042041517,
0.39125,-0.0007391034,
0.3915,0.0000689295,
0.39175,-0.0004091045,
0.392,0.0011756778,
0.39225,0.0005899067,
0.3925,0.0009367589,
0.39275,0.0006795208,
0.393,-0.0004118117,
0.39325,0.0005958169,
0.3935,0.0026092117,
0.39375,0.0017411548,
0.394,0.0016365361,
0.39425,0.0027828198,
0.3945,0.0034786414,
0.39475,0.0038263290,
0.395,0.0041968659,
0.39525,0.0035856124,
0.3955,0.0035495511,
0.39575,0.0044558421,
0.396,0.0049911458,
0.39625,0.0042426037,
0.3965,0.0029766560,
0.39675,0.0036466150,
0.397,0.0061026607,
0.39725,0.0038634003,
0.3975,0.0018978028,
0.39775,0.0050545689,
0.398,0.0032958919,
0.39825,-0.0001286093,
0.3985,0.0046805209,
0.39875,0.0037925935,
0.399,-0.0001222175,
0.39925,0.0027916974,
0.3995,0.0030352641,
0.39975,0.0000946517,
0.4,-0.0000735188,
0.40025,0.0003958257,
0.4005,-0.0010184208,
0.40075,-0.0003684122,
0.401,-0.0012363307,
0.40125,-0.0001580671,
0.4015,0.0001036294,
0.40175,-0.0020058015,
0.402,-0.0017769597,
0.40225,-0.0020344658,
0.4025,-0.0022323038,
0.40275,-0.0029605334,
0.403,-0.0032443651,
0.40325,-0.0047408780,
0.4035,-0.0039027533,
0.40375,-0.0034867055,
0.404,-0.0046187630,
0.40425,-0.0052992180,
0.4045,-0.0042294064,
0.40475,-0.0037990748,
0.405,-0.0034491713,
0.40525,-0.0049432046,
0.4055,-0.0061990349,
0.40575,-0.0019561599,
0.406,-0.0033640654,
0.40625,-0.0055874567,
0.4065,-0.0008346484,
0.40675,-0.0016047519,
0.407,-0.0057363249,
0.40725,-0.0016390965,
0.4075,-0.0007439061,
0.40775,-0.0037089321,
0.408,-0.0022504530,
0.40825,0.0003298199,
0.4085,-0.0001609198,
0.40875,-0.0006284442,
0.409,0.0007684570,
0.40925,0.0004942458,
0.4095,0.0004583827,
0.40975,-0.0006674196,
0.41,0.0009813948,
0.41025,0.0014019043,
0.4105,0.0012048434,
0.41075,0.0027701957,
0.411,0.0021708147,
0.41125,0.0022765256,
0.4115,0.0032875207,
0.41175,0.0052046645,
0.412,0.0028153541,
0.41225,0.0029155221,
0.4125,0.0056969086,
0.41275,0.0042915992,
0.413,0.0030706821,
0.41325,0.0029593538,
0.4135,0.0036603434,
0.41375,0.0055280239,
0.414,0.0036377697,
0.41425,0.0010318843,
0.4145,0.0043272125,
0.41475,0.0038466435,
0.415,-0.0010232781,
0.41525,0.0032625226,
0.4155,0.0041207960,
0.41575,0.0001022237,
0.416,0.0011448368,
0.41625,0.0029968491,
0.4165,0.0004775077,
0.41675,-0.0010911175,
0.417,-0.0000499495,
0.41725,-0.0005407916,
0.4175,-0.0012452905,
0.41775,-0.0007283752,
0.418,-0.0001751608,
0.41825,-0.0007527412,
0.4185,-0.0016285601,
0.41875,-0.0010885983,
0.419,-0.0022812479,
0.41925,-0.0040619471,
0.4195,-0.0023362471,
0.41975,-0.0026878710,
0.42,-0.0053873216,
0.42025,-0.0045065051,
0.4205,-0.0023460949,
0.42075,-0.0045745918,
0.421,-0.0063951733,
0.42125,-0.0025458178,
0.4215,-0.0036613189,
0.42175,-0.0041882331,
0.422,-0.0048192460,
0.42225,-0.0053403415,
0.4225,-0.0024099587,
0.42275,-0.0022907662,
0.423,-0.0045195795,
0.42325,-0.0017857086,
0.4235,-0.0002707413,
0.42375,-0.0041628261,
0.424,-0.0027573307,
0.42425,0.0001767689,
0.4245,-0.0017365605,
0.42475,-0.0021588972,
0.425,0.0012378765,
0.42525,0.0012254647,
0.4255,-0.0002755102,
0.42575,0.0010755814,
0.426,0.0010643044,
0.42625,0.0002985006,
0.4265,0.0006351681,
0.42675,0.0023416630,
0.427,0.0011286755,
0.42725,0.0020475534,
0.4275,0.0043274704,
0.42775,0.0042393575,
0.428,0.0020066111,
0.42825,0.0036059520,
0.4285,0.0062976084,
0.42875,0.0029363213,
0.429,0.0032432908,
0.42925,0.0066933390,
0.4295,0.0049503096,
0.42975,0.0021194774,
0.43,0.0042707329,
0.43025,0.0050547482,
0.4305,0.0051158359,
0.43075,0.0041551078,
0.431,0.0021382710,
0.43125,0.0036000260,
0.4315,0.0037897821,
0.43175,0.0010061733,
0.432,0.0019119345,
0.43225,0.0039351466,
0.4325,0.0018878361,
0.43275,0.0000905220,
0.433,0.0023597763,
0.43325,0.0011215430,
0.4335,-0.0018228131,
0.43375,-0.0006700205,
0.434,0.0001038402,
0.43425,-0.0008411903,
0.4345,-0.0003355837,
0.43475,-0.0004105810,
0.435,-0.0017176282,
0.43525,-0.0015376549,
0.4355,-0.0009737510,
0.43575,-0.0027741471,
0.436,-0.0047566677,
0.43625,-0.0028998151,
0.4365,-0.0023339414,
0.43675,-0.0047362605,
0.437,-0.0050309803,
0.43725,-0.0022474942,
0.4375,-0.0049655009,
0.43775,-0.0066234474,
0.438,-0.0021707101,
0.43825,-0.0031849686,
0.4385,-0.0051105814,
0.43875,-0.0049373060,
0.439,-0.0038205960,
0.43925,-0.0036403851,
0.4395,-0.0024037019,
0.43975,-0.0032197044,
0.44,-0.0030818079,
0.44025,-0.0011138995,
0.4405,-0.0021898104,
0.44075,-0.0033980370,
0.441,-0.0010258920,
0.44125,-0.0005538946,
0.4415,-0.0021602688,
0.44175,0.0006024013,
0.442,0.0014821835,
0.44225,0.0001474311,
0.4425,0.0007504300,
0.44275,0.0007460599,
0.443,-0.0000812577,
0.44325,0.0012602716,
0.4435,0.0023861281,
0.44375,0.0007431671,
0.444,0.0016536496,
0.44425,0.0038524193,
0.4445,0.0048694192,
0.44475,0.0022454928,
0.445,0.0037317332,
0.44525,0.0056236195,
0.4455,0.0034309712,
0.44575,0.0030667207,
0.446,0.0065057455,
0.44625,0.0049927207,
0.4465,0.0016290108,
0.44675,0.0044291625,
0.447,0.0061352002,
0.44725,0.0042867200,
0.4475,0.0033198707,
0.44775,0.0038296385,
0.448,0.0027271006,
0.44825,0.0030019861,
0.4485,0.0030530668,
0.44875,0.0011375458,
0.449,0.0028644770,
0.44925,0.0033985316,
0.4495,0.0000587001,
0.44975,0.0009063632,
0.45,0.0017608281,
0.45025,-0.0017970752,
0.4505,-0.0014503895,
0.45075,-0.0003056976,
0.451,-0.0008517620,
0.45125,0.0001531424,
0.4515,-0.0006584951,
0.45175,-0.0023626315,
0.452,-0.0014748239,
0.45225,-0.0006860437,
0.4525,-0.0029317364,
0.45275,-0.0048383875,
0.453,-0.0041630403,
0.45325,-0.0032668947,
0.4535,-0.0045457566,
0.45375,-0.0048640938,
0.454,-0.0031413638,
0.45425,-0.0046972823,
0.4545,-0.0060856766,
0.45475,-0.0035053419,
0.455,-0.0026298675,
0.45525,-0.0059617870,
0.4555,-0.0058599412,
0.45575,-0.0024265519,
0.456,-0.0042395741,
0.45625,-0.0041877395,
0.4565,-0.0014803177,
0.45675,-0.0033498628,
0.457,-0.0032653189,
0.45725,-0.0006601555,
0.4575,-0.0037435463,
0.45775,-0.0021759849,
0.458,-0.0000878619,
0.45825,-0.0010639498,
0.4585,-0.0004072957,
0.45875,0.0013734100,
0.459,0.0008968805,
0.45925,0.0004525410,
0.4595,0.0000578316,
0.45975,-0.0006570897,
0.46,0.0022144797,
0.46025,0.0022041334,
0.4605,0.0007698186,
0.46075,0.0021184611,
0.461,0.0037071728,
0.46125,0.0041287476,
0.4615,0.0030831622,
0.46175,0.0039961939,
0.462,0.0041549494,
0.46225,0.0038745955,
0.4625,0.0038050488,
0.46275,0.0052513070,
0.463,0.0052790586,
0.46325,0.0022309122,
0.4635,0.0029867676,
0.46375,0.0071961530,
0.464,0.0036488681,
0.46425,0.0017161870,
0.4645,0.0050324481,
0.46475,0.0029112133,
0.465,0.0011955968,
0.46525,0.0045309803,
0.4655,0.0018643201,
0.46575,0.0003846842,
0.466,0.0037229026,
0.46625,0.0009169014,
0.4665,-0.0003789080,
0.46675,0.0014964824,
0.467,-0.0005025385,
0.46725,-0.0018023031,
0.4675,-0.0008361985,
0.46775,-0.0003695878,
0.468,0.0000148840,
0.46825,-0.0010422025,
0.4685,-0.0028621664,
0.46875,-0.0014181347,
0.469,-0.0015207331,
0.46925,-0.0035546531,
0.4695,-0.0037291432,
0.46975,-0.0036262167,
0.47,-0.0045303623,
0.47025,-0.0046203905,
0.4705,-0.0041190479,
0.47075,-0.0045646057,
0.471,-0.0043469942,
0.47125,-0.0047924747,
0.4715,-0.0047352063,
0.47175,-0.0020019079,
0.472,-0.0050865198,
0.47225,-0.0063463580,
0.4725,-0.0017656474,
0.47275,-0.0028974598,
0.473,-0.0054091560,
0.47325,-0.0011691846,
0.4735,-0.0028132186,
0.47375,-0.0046489690,
0.474,-0.0006329564,
0.47425,-0.0019646441,
0.4745,-0.0033888100,
0.47475,-0.0008359938,
0.475,0.0007513722,
0.47525,-0.0012237515,
0.4755,0.0002731164,
0.47575,0.0017284132,
0.476,0.0008426018,
0.47625,-0.0003347833,
0.4765,-0.0000070548,
0.47675,0.0024000686,
0.477,0.0018398337,
0.47725,0.0013762816,
0.4775,0.0029182292,
0.47775,0.0040569440,
0.478,0.0030325402,
0.47825,0.0039612520,
0.4785,0.0048067635,
0.47875,0.0039088610,
0.479,0.0040804576,
0.47925,0.0050064763,
0.4795,0.0040013832,
0.47975,0.0043635499,
0.48,0.0039831926,
0.48025,0.0028560455,
0.4805,0.0066214283,
0.48075,0.0045395857,
0.481,0.0012875288,
0.48125,0.0039734906,
0.4815,0.0040127370,
0.48175,0.0007491320,
0.482,0.0040782634,
0.48225,0.0033106711,
0.4825,0.0002641818,
0.48275,0.0025753223,
0.483,0.0022027474,
0.48325,-0.0003654337,
0.4835,-0.0007024787,
0.48375,0.0009263037,
0.484,-0.0011280032,
0.48425,-0.0013570217,
0.4845,0.0000356940,
0.48475,0.0002114041,
0.485,-0.0012291321,
0.48525,-0.0020336658,
0.4855,-0.0011052840,
0.48575,-0.0025551547,
0.486,-0.0037051416,
0.48625,-0.0034360383,
0.4865,-0.0029940382,
0.48675,-0.0043594455,
0.487,-0.0039198115,
0.48725,-0.0036559207,
0.4875,-0.0050030579,
0.48775,-0.0042385114,
0.488,-0.0028357068,
0.48825,-0.0047251773,
0.4885,-0.0035597475,
0.48875,-0.0035423883,
0.489,-0.0054553347,
0.48925,-0.0028177621,
0.4895,-0.0017291952,
0.48975,-0.0034750481,
0.49,-0.0020042737,
0.49025,-0.0020276008,
0.4905,-0.0033998727,
0.49075,-0.0019781520,
0.491,-0.0002289413,
0.49125,-0.0024683925,
0.4915,-0.0012176780,
0.49175,0.0018367196,
0.492,0.0005099386,
0.49225,-0.0002840778,
0.4925,0.0018771398,
0.49275,0.0014909451,
0.493,-0.0004340244,
0.49325,0.0009865807,
0.4935,0.0026738439,
0.49375,0.0014491689,
0.494,0.0020544170,
0.49425,0.0041358192,
0.4945,0.0042730416,
0.49475,0.0030204696,
0.495,0.0041707382,
0.49525,0.0049220156,
0.4955,0.0031369315,
0.49575,0.0042438060,
0.496,0.0060235420,
0.49625,0.0032909261,
0.4965,0.0035013026,
0.49675,0.0053218165,
0.497,0.0039075753,
0.49725,0.0044238116,
0.4975,0.0047701658,
0.49775,0.0009170162,
0.498,0.0015560130,
0.49825,0.0028464650,
0.4985,0.0014764100,
0.49875,0.0036112240,
0.499,0.0035740533,
0.49925,0.0015528307,
0.4995,0.0008746680,
0.49975,0.0028708996,
0.5,0.0000634508,
0.50025,-0.0017549376,
0.5005,0.0003341390,
0.50075,-0.0000680946,
0.501,-0.0013788500,
0.50125,-0.0001932753,
0.5015,0.0002685353,
0.50175,-0.0021956349,
0.502,-0.0016540011,
0.50225,-0.0009986819,
0.5025,-0.0028151534,
0.50275,-0.0044865445,
0.503,-0.0035045254,
0.50325,-0.0032704615,
0.5035,-0.0050364579,
0.50375,-0.0037301972,
0.504,-0.0033596694,
0.50425,-0.0057104765,
0.5045,-0.0048962226,
0.50475,-0.0019053500,
0.505,-0.0042301542,
0.50525,-0.0055706305,
0.5055,-0.0033273892,
0.50575,-0.0034974026,
0.506,-0.0047869105,
0.50625,-0.0020654900,
0.5065,-0.0017586468,
0.50675,-0.0042544235,
0.507,-0.0034800186,
0.50725,-0.0031901984,
0.5075,-0.0030419081,
0.50775,-0.0001414353,
0.508,-0.0012183152,
0.50825,-0.0015744985,
0.5085,0.0018807312,
0.50875,0.0015037798,
0.509,0.0001060949,
0.50925,0.0012582138,
0.5095,0.0011942415,
0.50975,0.0001030987,
0.51,0.0015977480,
0.51025,0.0027958886,
0.5105,0.0014673201,
0.51075,0.0021394743,
0.511,0.0043296120,
0.51125,0.0049711955,
0.5115,0.0035748272,
0.51175,0.0049296957,
0.512,0.0050669857,
0.51225,0.0029334670,
0.5125,0.0046538431,
0.51275,0.0064002541,
0.513,0.0031383254,
0.51325,0.0021000467,
0.5135,0.0055498797,
0.51375,0.0059462590,
0.514,0.0026588163,
0.51425,0.0044173193,
0.5145,0.0048545846,
0.51475,0.0015960155,
0.515,0.0018888572,
0.51525,0.0044244481,
0.5155,0.0023391605,
0.51575,0.0024098742,
0.516,0.0029214795,
0.51625,0.0004609312,
0.5165,0.0017898136,
0.51675,0.0009292645,
0.517,-0.0019690846,
0.51725,-0.0008468315,
