Date,2020-11-25 15:35:15
Filename,STFMK-20201105-LW19-3047_20201125_153515_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.2595,-0.0037746853,
0.25975,-0.0054323296,
0.26,-0.0037686734,
0.26025,-0.0008840852,
0.2605,-0.0031175083,
0.26075,-0.0030295616,
0.261,-0.0016874108,
0.26125,-0.0028235647,
0.2615,-0.0025648130,
0.26175,-0.0005804384,
0.262,-0.0012790551,
0.26225,-0.0023329933,
0.2625,0.0012489150,
0.26275,0.0007750373,
0.263,-0.0004225195,
0.26325,0.0011762853,
0.2635,0.0013986534,
0.26375,-0.0001263393,
0.264,0.0007931592,
0.26425,0.0023484922,
0.2645,0.0015052630,
0.26475,0.0020331552,
0.265,0.0033351965,
0.26525,0.0043152273,
0.2655,0.0027074283,
0.26575,0.0038016438,
0.266,0.0053551169,
0.26625,0.0041850600,
0.2665,0.0041289455,
0.26675,0.0061329724,
0.267,0.0039416826,
0.26725,0.0031872082,
0.2675,0.0054173777,
0.26775,0.0037893779,
0.268,0.0039988663,
0.26825,0.0048603821,
0.2685,0.0030435689,
0.26875,0.0013345014,
0.269,0.0033890458,
0.26925,0.0030768639,
0.2695,0.0016579221,
0.26975,0.0024709408,
0.27,0.0021047383,
0.27025,0.0005440061,
0.2705,0.0017961734,
0.27075,0.0008096286,
0.271,-0.0021904141,
0.27125,-0.0007061174,
0.2715,0.0003077507,
0.27175,-0.0013493346,
0.272,-0.0003345219,
0.27225,0.0000181836,
0.2725,-0.0020340846,
0.27275,-0.0019157188,
0.273,-0.0013009561,
0.27325,-0.0028882504,
0.2735,-0.0043172259,
0.27375,-0.0041592889,
0.274,-0.0035801807,
0.27425,-0.0048335558,
0.2745,-0.0048296321,
0.27475,-0.0038112276,
0.275,-0.0059287441,
0.27525,-0.0057181707,
0.2755,-0.0027005645,
0.27575,-0.0043168147,
0.276,-0.0060144616,
0.27625,-0.0040747579,
0.2765,-0.0037166805,
0.27675,-0.0051481067,
0.277,-0.0023391168,
0.27725,-0.0008242725,
0.2775,-0.0037212130,
0.27775,-0.0036286456,
0.278,-0.0011567369,
0.27825,-0.0032690321,
0.2785,-0.0018262636,
0.27875,-0.0010061325,
0.279,-0.0015741274,
0.27925,0.0006654198,
0.2795,0.0009567636,
0.27975,-0.0002097860,
0.28,0.0005752408,
0.28025,0.0007789816,
0.2805,-0.0006472511,
0.28075,0.0011507060,
0.281,0.0020153590,
0.28125,0.0013180501,
0.2815,0.0020372742,
0.28175,0.0031021296,
0.282,0.0039975373,
0.28225,0.0032408983,
0.2825,0.0042767059,
0.28275,0.0045467750,
0.283,0.0036966740,
0.28325,0.0039136531,
0.2835,0.0062732892,
0.28375,0.0037557730,
0.284,0.0023140158,
0.28425,0.0052768504,
0.2845,0.0061862189,
0.28475,0.0025837321,
0.285,0.0034419936,
0.28525,0.0054140766,
0.2855,0.0011532350,
0.28575,0.0010355022,
0.286,0.0048325872,
0.28625,0.0017521455,
0.2865,0.0006175912,
0.28675,0.0034552601,
0.287,0.0007241230,
0.28725,0.0007500841,
0.2875,0.0005882662,
0.28775,-0.0018450164,
0.288,-0.0007530520,
0.28825,0.0002385379,
0.2885,-0.0008624553,
0.28875,-0.0000280021,
0.289,0.0001585959,
0.28925,-0.0021961087,
0.2895,-0.0013803596,
0.28975,-0.0018347518,
0.29,-0.0028363776,
0.29025,-0.0032889543,
0.2905,-0.0038254040,
0.29075,-0.0040901117,
0.291,-0.0042545521,
0.29125,-0.0037826495,
0.2915,-0.0039361781,
0.29175,-0.0056425408,
0.292,-0.0053232713,
0.29225,-0.0026821054,
0.2925,-0.0032927420,
0.29275,-0.0067013642,
0.293,-0.0050309878,
0.29325,-0.0016602878,
0.2935,-0.0050187996,
0.29375,-0.0044807428,
0.294,0.0005862045,
0.29425,-0.0029266612,
0.2945,-0.0050407583,
0.29475,-0.0003170326,
0.295,-0.0016706649,
0.29525,-0.0025668158,
0.2955,-0.0005034710,
0.29575,-0.0005454784,
0.296,0.0002638102,
0.29625,0.0013687375,
0.2965,0.0003275213,
0.29675,0.0010007921,
0.297,0.0007085706,
0.29725,-0.0002690484,
0.2975,0.0014764119,
0.29775,0.0020624099,
0.298,0.0014381837,
0.29825,0.0024402672,
0.2985,0.0032893298,
0.29875,0.0023731107,
0.299,0.0039885282,
0.29925,0.0050626113,
0.2995,0.0035506296,
0.29975,0.0032983287,
0.3,0.0050555682,
0.30025,0.0054097585,
0.3005,0.0037711950,
0.30075,0.0024734971,
0.301,0.0043196129,
0.30125,0.0073518623,
0.3015,0.0024860883,
0.30175,0.0019222547,
0.302,0.0062376866,
0.30225,0.0025463852,
0.3025,-0.0005619375,
0.30275,0.0051892218,
0.303,0.0032285284,
0.30325,-0.0001504422,
0.3035,0.0027426193,
0.30375,0.0019908673,
0.304,0.0000710432,
0.30425,-0.0001275255,
0.3045,-0.0005824363,
0.30475,-0.0010009892,
0.305,-0.0003027631,
0.30525,-0.0009243459,
0.3055,0.0000374097,
0.30575,-0.0007867960,
0.306,-0.0019638848,
0.30625,-0.0011976027,
0.3065,-0.0022962159,
0.30675,-0.0030162805,
0.307,-0.0027321430,
0.30725,-0.0027769096,
0.3075,-0.0050314832,
0.30775,-0.0039261226,
0.308,-0.0027487348,
0.30825,-0.0042124512,
0.3085,-0.0051811570,
0.30875,-0.0040820665,
0.309,-0.0032259733,
0.30925,-0.0030350487,
0.3095,-0.0062630554,
0.30975,-0.0059894142,
0.31,-0.0008777534,
0.31025,-0.0038243982,
0.3105,-0.0055473293,
0.31075,0.0004611530,
0.311,-0.0016525642,
0.31125,-0.0056702369,
0.3115,-0.0012385392,
0.31175,-0.0003971672,
0.312,-0.0031881570,
0.31225,-0.0010617981,
0.3125,0.0008159445,
0.31275,-0.0001401265,
0.313,0.0003718500,
0.31325,0.0012447221,
0.3135,0.0007134079,
0.31375,0.0004077399,
0.314,0.0004113666,
0.31425,0.0012963411,
0.3145,0.0015519663,
0.31475,0.0020273400,
0.315,0.0032135826,
0.31525,0.0033789871,
0.3155,0.0017848474,
0.31575,0.0037737675,
0.316,0.0057258504,
0.31625,0.0028021729,
0.3165,0.0031101368,
0.31675,0.0055955048,
0.317,0.0041817483,
0.31725,0.0034044511,
0.3175,0.0031037759,
0.31775,0.0040624482,
0.318,0.0065747793,
0.31825,0.0028429285,
0.3185,0.0004746139,
0.31875,0.0054631983,
0.319,0.0039149467,
0.31925,-0.0005166105,
0.3195,0.0036505545,
0.31975,0.0037641586,
0.32,0.0007956871,
0.32025,0.0011611294,
0.3205,0.0025216441,
0.32075,-0.0002669163,
0.321,-0.0011249421,
0.32125,-0.0002750432,
0.3215,-0.0006057275,
0.32175,-0.0007759312,
0.322,-0.0004845187,
0.32225,-0.0005077493,
0.3225,-0.0016254873,
0.32275,-0.0010672264,
0.323,-0.0014901860,
0.32325,-0.0033961814,
0.3235,-0.0038113371,
0.32375,-0.0024729918,
0.324,-0.0027238312,
0.32425,-0.0049951933,
0.3245,-0.0041769221,
0.32475,-0.0028588774,
0.325,-0.0050337734,
0.32525,-0.0055833017,
0.3255,-0.0029013925,
0.32575,-0.0038328390,
0.326,-0.0036743665,
0.32625,-0.0052170353,
0.3265,-0.0054037329,
0.32675,-0.0017113955,
0.327,-0.0022309315,
0.32725,-0.0050715273,
0.3275,-0.0020832682,
0.32775,-0.0004548425,
0.328,-0.0040076016,
0.32825,-0.0029875403,
0.3285,0.0000311549,
0.32875,-0.0018833911,
0.329,-0.0017008793,
0.32925,0.0011013092,
0.3295,0.0003184803,
0.32975,-0.0000234168,
0.33,0.0012382905,
0.33025,0.0002161589,
0.3305,0.0000835183,
0.33075,0.0015706582,
0.331,0.0014988065,
0.33125,0.0004786368,
0.3315,0.0026120979,
0.33175,0.0040559717,
0.332,0.0035798314,
0.33225,0.0019101257,
0.3325,0.0041372068,
0.33275,0.0056827711,
0.333,0.0029133272,
0.33325,0.0036068032,
0.3335,0.0058600940,
0.33375,0.0036236667,
0.334,0.0027248336,
0.33425,0.0039635920,
0.3345,0.0044199303,
0.33475,0.0050147721,
0.335,0.0036879117,
0.33525,0.0011686857,
0.3355,0.0035939808,
0.33575,0.0040444415,
0.336,0.0011390405,
0.33625,0.0011194968,
0.3365,0.0037438306,
0.33675,0.0023874824,
0.337,-0.0002870219,
0.33725,0.0021247733,
0.3375,0.0004600145,
0.33775,-0.0016922388,
0.338,-0.0006063672,
0.33825,-0.0003138919,
0.3385,-0.0009028269,
0.33875,0.0005938233,
0.339,-0.0007330873,
0.33925,-0.0026423838,
0.3395,-0.0003062978,
0.33975,-0.0010408564,
0.34,-0.0041452865,
0.34025,-0.0045899088,
0.3405,-0.0029904316,
0.34075,-0.0042370409,
0.341,-0.0056367088,
0.34125,-0.0050499169,
0.3415,-0.0035794277,
0.34175,-0.0048304866,
0.342,-0.0044997698,
0.34225,-0.0026252260,
0.3425,-0.0037244549,
0.34275,-0.0043268120,
0.343,-0.0045309514,
0.34325,-0.0043731327,
0.3435,-0.0031110565,
0.34375,-0.0011981870,
0.344,-0.0034336364,
0.34425,-0.0037012089,
0.3445,-0.0009846372,
0.34475,-0.0016156766,
0.345,-0.0037806330,
0.34525,-0.0010977971,
0.3455,-0.0005367283,
0.34575,-0.0015134607,
0.346,0.0010052635,
0.34625,0.0007826090,
0.3465,0.0006377685,
0.34675,0.0010304709,
0.347,0.0000648181,
0.34725,-0.0002022640,
0.3475,0.0021926700,
0.34775,0.0019623998,
0.348,0.0005609939,
0.34825,0.0024262888,
0.3485,0.0044766902,
0.34875,0.0041203299,
0.349,0.0024436528,
0.34925,0.0041479426,
0.3495,0.0048542540,
0.34975,0.0034727973,
0.35,0.0042003980,
0.35025,0.0057319948,
0.3505,0.0035985224,
0.35075,0.0029212565,
0.351,0.0049774917,
0.35125,0.0048132697,
0.3515,0.0035455055,
0.35175,0.0042204848,
0.352,0.0029101900,
0.35225,0.0016983361,
0.3525,0.0041943886,
0.35275,0.0037093712,
0.353,0.0000322237,
0.35325,0.0025188292,
0.3535,0.0035013536,
0.35375,0.0005654288,
0.354,0.0005527765,
0.35425,0.0005075887,
0.3545,-0.0012884997,
0.35475,-0.0003972338,
0.355,-0.0007146986,
0.35525,-0.0006557692,
0.3555,0.0012175303,
0.35575,-0.0013391571,
0.356,-0.0024943610,
0.35625,-0.0010163054,
0.3565,-0.0010706695,
0.35675,-0.0034629263,
0.357,-0.0046165059,
0.35725,-0.0037370564,
0.3575,-0.0034207527,
0.35775,-0.0040181535,
0.358,-0.0045292643,
0.35825,-0.0037325812,
0.3585,-0.0053644739,
0.35875,-0.0043632770,
0.359,-0.0029090340,
0.35925,-0.0039666067,
0.3595,-0.0058870418,
0.35975,-0.0039563808,
0.36,-0.0031256687,
0.36025,-0.0050815605,
0.3605,-0.0020600264,
0.36075,-0.0012175458,
0.361,-0.0051367236,
0.36125,-0.0029120559,
0.3615,0.0000683336,
0.36175,-0.0033208474,
0.362,-0.0023229732,
0.36225,-0.0002284725,
0.3625,-0.0004852950,
0.36275,-0.0001062288,
0.363,0.0005876782,
0.36325,0.0009960354,
0.3635,0.0009273062,
0.36375,-0.0000169101,
0.364,-0.0005316265,
0.36425,0.0026409887,
0.3645,0.0020297575,
0.36475,0.0014478038,
0.365,0.0020954162,
0.36525,0.0038920238,
0.3655,0.0039431299,
0.36575,0.0035970716,
0.366,0.0045053973,
0.36625,0.0035846750,
0.3665,0.0041244850,
0.36675,0.0048887869,
0.367,0.0050193481,
0.36725,0.0034212749,
0.3675,0.0030622859,
0.36775,0.0053708418,
0.368,0.0058920314,
0.36825,0.0022877874,
0.3685,0.0036600553,
0.36875,0.0052755815,
0.369,0.0007061340,
0.36925,0.0024657906,
0.3695,0.0056682522,
0.36975,0.0004857691,
0.37,0.0005216592,
0.37025,0.0036506001,
0.3705,0.0013016106,
0.37075,-0.0002996953,
0.371,0.0005339693,
0.37125,-0.0007882300,
0.3715,-0.0006434566,
0.37175,-0.0009289908,
0.372,-0.0006474714,
0.37225,0.0008334760,
0.3725,-0.0011226732,
0.37275,-0.0024839980,
0.373,-0.0014566364,
0.37325,-0.0020053522,
0.3735,-0.0034605360,
0.37375,-0.0034653433,
0.374,-0.0042658942,
0.37425,-0.0046033519,
0.3745,-0.0036291673,
0.37475,-0.0035852378,
0.375,-0.0050522396,
0.37525,-0.0048594838,
0.3755,-0.0038390316,
0.37575,-0.0033344808,
0.376,-0.0038045764,
0.37625,-0.0065313615,
0.3765,-0.0037478860,
0.37675,-0.0015672331,
0.377,-0.0050293054,
0.37725,-0.0033785850,
0.3775,0.0006271590,
0.37775,-0.0045559127,
0.378,-0.0045657363,
0.37825,0.0001348493,
0.3785,-0.0016067177,
0.37875,-0.0029105027,
0.379,-0.0006047683,
0.37925,0.0011470640,
0.3795,-0.0004910377,
0.37975,0.0008023210,
0.38,0.0013808096,
0.38025,0.0014106154,
0.3805,-0.0000033399,
0.38075,0.0000867713,
0.381,0.0026243462,
0.38125,0.0019036322,
0.3815,0.0024520771,
0.38175,0.0033450660,
0.382,0.0036235922,
0.38225,0.0027799504,
0.3825,0.0051537133,
0.38275,0.0045636031,
0.383,0.0026228582,
0.38325,0.0042802137,
0.3835,0.0054541947,
0.38375,0.0040951469,
0.384,0.0037262123,
0.38425,0.0033841706,
0.3845,0.0048666010,
0.38475,0.0065332120,
0.385,0.0017003943,
0.38525,0.0024994833,
0.3855,0.0061186636,
0.38575,0.0015454355,
0.386,0.0009123816,
0.38625,0.0057158479,
0.3865,0.0023699724,
0.38675,0.0000683860,
0.387,0.0023872559,
0.38725,0.0020021345,
0.3875,-0.0005739419,
0.38775,-0.0005210799,
0.388,0.0002885443,
0.38825,-0.0007866996,
0.3885,-0.0007203003,
0.38875,-0.0000219975,
0.389,-0.0000874589,
0.38925,-0.0013457519,
0.3895,-0.0015261245,
0.38975,-0.0014758051,
0.39,-0.0032242094,
0.39025,-0.0035235952,
0.3905,-0.0028601706,
0.39075,-0.0037368843,
0.391,-0.0051206974,
0.39125,-0.0035299808,
0.3915,-0.0031459490,
0.39175,-0.0057645254,
0.392,-0.0040968219,
0.39225,-0.0032073697,
0.3925,-0.0039380565,
0.39275,-0.0038444977,
0.393,-0.0057325116,
0.39325,-0.0045942930,
0.3935,-0.0014714268,
0.39375,-0.0038498808,
0.394,-0.0045381603,
0.39425,-0.0000257386,
0.3945,-0.0030649193,
0.39475,-0.0049065282,
0.395,-0.0011166083,
0.39525,-0.0004143638,
0.3955,-0.0027967161,
0.39575,-0.0011947257,
0.396,0.0012079359,
0.39625,-0.0002692324,
0.3965,0.0001480765,
0.39675,0.0012272750,
0.397,0.0006365750,
0.39725,0.0000041059,
0.3975,0.0009903254,
0.39775,0.0012292031,
0.398,0.0013279484,
0.39825,0.0024966106,
0.3985,0.0040105022,
0.39875,0.0034032236,
0.399,0.0022945155,
0.39925,0.0051843105,
0.3995,0.0046482547,
0.39975,0.0026350548,
0.4,0.0039210608,
0.40025,0.0055964408,
0.4005,0.0023126125,
0.40075,0.0034195257,
0.401,0.0042473143,
0.40125,0.0040710028,
0.4015,0.0051102135,
0.40175,0.0030052464,
0.402,0.0018317681,
0.40225,0.0040679229,
0.4025,0.0029290905,
0.40275,0.0004998063,
0.403,0.0032758669,
0.40325,0.0035875258,
0.4035,0.0003433796,
0.40375,0.0008204079,
0.404,0.0021470382,
0.40425,-0.0006641623,
0.4045,-0.0015949336,
0.40475,0.0000898208,
0.405,-0.0007048130,
0.40525,-0.0008507605,
0.4055,0.0002921807,
0.40575,-0.0011300410,
0.406,-0.0020673105,
0.40625,-0.0009103693,
0.4065,-0.0018577906,
0.40675,-0.0039531486,
0.407,-0.0045445478,
0.40725,-0.0032192720,
0.4075,-0.0035711187,
0.40775,-0.0053065298,
0.408,-0.0036788711,
0.40825,-0.0033216984,
0.4085,-0.0059081479,
0.40875,-0.0043813814,
0.409,-0.0024850392,
0.40925,-0.0047280919,
0.4095,-0.0051208315,
0.40975,-0.0039345096,
0.41,-0.0045424830,
0.41025,-0.0031929538,
0.4105,-0.0023081433,
0.41075,-0.0034155475,
0.411,-0.0027342089,
0.41125,-0.0017827791,
0.4115,-0.0036866376,
0.41175,-0.0031414302,
0.412,0.0004179854,
0.41225,-0.0019217386,
0.4125,-0.0012825866,
0.41275,0.0013623175,
0.413,0.0005713927,
0.41325,0.0000786033,
0.4135,0.0011778965,
0.41375,0.0001897604,
0.414,0.0003060153,
0.41425,0.0025106650,
0.4145,0.0015828407,
0.41475,0.0012391384,
0.415,0.0027312802,
0.41525,0.0045817774,
0.4155,0.0039512892,
0.41575,0.0029717884,
0.416,0.0049466877,
0.41625,0.0047406657,
0.4165,0.0030231541,
0.41675,0.0045310715,
0.417,0.0059682075,
0.41725,0.0022655481,
0.4175,0.0027628751,
0.41775,0.0055717034,
0.418,0.0043951250,
0.41825,0.0025698347,
0.4185,0.0044803140,
0.41875,0.0030420406,
0.419,0.0019280125,
0.41925,0.0035172789,
0.4195,0.0027507306,
0.41975,0.0009141522,
0.42,0.0036232974,
0.42025,0.0018960680,
0.4205,-0.0006084416,
0.42075,0.0019772656,
0.421,-0.0001087689,
0.42125,-0.0022231219,
0.4215,-0.0005586129,
0.42175,-0.0003125210,
0.422,-0.0006302696,
0.42225,0.0000413771,
0.4225,-0.0022412690,
0.42275,-0.0026020273,
0.423,-0.0007227729,
0.42325,-0.0022939020,
0.4235,-0.0037010389,
0.42375,-0.0045719147,
0.424,-0.0040194970,
0.42425,-0.0041197999,
0.4245,-0.0047825132,
0.42475,-0.0040375656,
0.425,-0.0040681595,
0.42525,-0.0053426400,
0.4255,-0.0043571605,
0.42575,-0.0022214737,
0.426,-0.0041017281,
0.42625,-0.0062881904,
0.4265,-0.0030324676,
0.42675,-0.0025156781,
0.427,-0.0050670747,
0.42725,-0.0018962611,
0.4275,-0.0010660501,
0.42775,-0.0046161194,
0.428,-0.0015452392,
0.42825,-0.0009318730,
0.4285,-0.0034440120,
0.42875,-0.0007089303,
0.429,0.0000864652,
0.42925,-0.0009761041,
0.4295,0.0008213551,
0.42975,0.0016461837,
0.43,0.0007273273,
0.43025,0.0008115479,
0.4305,0.0001283420,
0.43075,0.0010949114,
0.431,0.0029559841,
0.43125,0.0018668502,
0.4315,0.0019717410,
0.43175,0.0033982436,
0.432,0.0040442068,
0.43225,0.0039015878,
0.4325,0.0046652551,
0.43275,0.0051614363,
0.433,0.0043126051,
0.43325,0.0038586978,
0.4335,0.0050178212,
0.43375,0.0048862859,
0.434,0.0035456556,
0.43425,0.0025315026,
0.4345,0.0056942618,
0.43475,0.0059699435,
0.435,0.0012161440,
0.43525,0.0034912331,
0.4355,0.0051321471,
0.43575,0.0008651270,
0.436,0.0024706332,
0.43625,0.0051147761,
0.4365,0.0003289017,
0.43675,0.0023458416,
0.437,0.0033828418,
0.43725,0.0003477733,
0.4375,-0.0003022365,
0.43775,0.0006152714,
0.438,-0.0010390270,
0.43825,-0.0014397600,
0.4385,-0.0002921103,
0.43875,-0.0002171367,
0.439,0.0000331436,
0.43925,-0.0020520757,
0.4395,-0.0020066281,
0.43975,-0.0014888867,
0.44,-0.0027133559,
0.44025,-0.0037241387,
0.4405,-0.0035421269,
0.44075,-0.0041074567,
0.441,-0.0048461463,
0.44125,-0.0042997175,
0.4415,-0.0041300720,
0.44175,-0.0048111547,
0.442,-0.0045940680,
0.44225,-0.0039428049,
0.4425,-0.0035871647,
0.44275,-0.0033596852,
0.443,-0.0063779540,
0.44325,-0.0036780795,
0.4435,-0.0012750713,
0.44375,-0.0049523525,
0.444,-0.0028344316,
0.44425,-0.0003851501,
0.4445,-0.0047386279,
0.44475,-0.0032754175,
0.445,0.0000419085,
0.44525,-0.0028191865,
0.4455,-0.0026314475,
0.44575,0.0008542653,
0.446,0.0001778615,
0.44625,-0.0007474955,
0.4465,0.0012675540,
0.44675,0.0016884031,
0.447,0.0001670543,
0.44725,-0.0001747700,
0.4475,0.0010785126,
0.44775,0.0022649639,
0.448,0.0015572354,
0.44825,0.0023735084,
0.4485,0.0033944747,
0.44875,0.0033509005,
0.449,0.0029499407,
0.44925,0.0050103008,
0.4495,0.0050232122,
0.44975,0.0036253133,
0.45,0.0046133259,
0.45025,0.0049530985,
0.4505,0.0034597069,
0.45075,0.0036164927,
0.451,0.0031509213,
0.45125,0.0046995557,
0.4515,0.0052171806,
0.45175,0.0018024514,
0.452,0.0024848615,
0.45225,0.0052398955,
0.4525,0.0009015605,
0.45275,0.0018651327,
0.453,0.0048819329,
0.45325,0.0010085388,
0.4535,0.0006113015,
0.45375,0.0026310585,
0.454,0.0012950920,
0.45425,-0.0016811542,
0.4545,-0.0003312282,
0.45475,-0.0000601548,
0.455,-0.0014577502,
0.45525,-0.0012708806,
0.4555,0.0001971332,
0.45575,-0.0007447752,
0.456,-0.0027704120,
0.45625,-0.0016426481,
0.4565,-0.0019134246,
0.45675,-0.0039881025,
0.457,-0.0043614535,
0.45725,-0.0028445213,
0.4575,-0.0045218514,
0.45775,-0.0056742034,
0.458,-0.0042704409,
0.45825,-0.0046310746,
0.4585,-0.0061299703,
0.45875,-0.0039468231,
0.459,-0.0035603440,
0.45925,-0.0049211709,
0.4595,-0.0040473505,
0.45975,-0.0056329095,
0.46,-0.0045300992,
0.46025,-0.0024915577,
0.4605,-0.0038964476,
0.46075,-0.0036752629,
0.461,-0.0010187475,
0.46125,-0.0039070244,
0.4615,-0.0042926054,
0.46175,-0.0004807757,
0.462,-0.0014156924,
0.46225,-0.0036844602,
0.4625,-0.0003258053,
0.46275,0.0017033864,
0.463,-0.0008433934,
0.46325,-0.0000295752,
0.4635,0.0012772101,
0.46375,0.0004572206,
0.464,-0.0001020056,
0.46425,0.0013945322,
0.4645,0.0016926248,
0.46475,0.0013682465,
0.465,0.0029605580,
0.46525,0.0043791705,
0.4655,0.0032899333,
0.46575,0.0023730304,
0.466,0.0058879401,
0.46625,0.0045811762,
0.4665,0.0030714388,
0.46675,0.0056722066,
0.467,0.0050852438,
0.46725,0.0022430948,
0.4675,0.0038365494,
0.46775,0.0045852950,
0.468,0.0040349327,
0.46825,0.0044845934,
0.4685,0.0029978957,
0.46875,0.0022512544,
0.469,0.0037652645,
0.46925,0.0020022988,
0.4695,0.0018129663,
0.46975,0.0034499490,
0.47,0.0028096701,
0.47025,0.0000440833,
0.4705,0.0017621070,
0.47075,0.0024271645,
0.471,-0.0014756455,
0.47125,-0.0018449560,
0.4715,0.0004475201,
0.47175,-0.0002958029,
0.472,-0.0009106254,
0.47225,0.0003806205,
0.4725,-0.0010572236,
0.47275,-0.0014419982,
0.473,-0.0008952998,
0.47325,-0.0021223845,
0.4735,-0.0040786383,
0.47375,-0.0037584316,
0.474,-0.0024273049,
0.47425,-0.0039190562,
0.4745,-0.0050418102,
0.47475,-0.0031625540,
0.475,-0.0041064629,
0.47525,-0.0064758947,
0.4755,-0.0030689558,
0.47575,-0.0024647198,
0.476,-0.0047443183,
0.47625,-0.0047195903,
0.4765,-0.0036113737,
0.47675,-0.0038373389,
0.477,-0.0029506742,
0.47725,-0.0024415702,
0.4775,-0.0032277431,
0.47775,-0.0021584055,
0.478,-0.0020722337,
0.47825,-0.0034677624,
0.4785,-0.0018033308,
0.47875,0.0001762925,
0.479,-0.0022774516,
0.47925,-0.0005586427,
0.4795,0.0020784677,
0.47975,0.0005538840,
0.48,0.0002450892,
0.48025,0.0008201124,
0.4805,0.0005740522,
0.48075,0.0006475642,
0.481,0.0019828395,
0.48125,0.0012068950,
0.4815,0.0019950185,
0.48175,0.0031647061,
0.482,0.0044442290,
0.48225,0.0031766323,
0.4825,0.0029300528,
0.48275,0.0057686330,
0.483,0.0042706127,
0.48325,0.0030180949,
0.4835,0.0059925807,
0.48375,0.0055245794,
0.484,0.0018236450,
0.48425,0.0033575969,
0.4845,0.0056874682,
0.48475,0.0042284951,
0.485,0.0029379288,
0.48525,0.0041036298,
0.4855,0.0031109708,
0.48575,0.0023266941,
0.486,0.0033014282,
0.48625,0.0021104976,
0.4865,0.0016269120,
0.48675,0.0037493855,
0.487,0.0010281566,
0.48725,0.0005910420,
0.4875,0.0023003765,
0.48775,-0.0006223363,
0.488,-0.0020041964,
0.48825,0.0002121997,
0.4885,-0.0002702627,
0.48875,-0.0000833244,
0.489,-0.0000854397,
0.48925,-0.0018251453,
0.4895,-0.0009551804,
0.48975,-0.0009459496,
0.49,-0.0024842271,
0.49025,-0.0039447341,
0.4905,-0.0039359969,
0.49075,-0.0032850935,
0.491,-0.0039044979,
0.49125,-0.0050750445,
0.4915,-0.0033036638,
0.49175,-0.0037893904,
0.492,-0.0062617697,
0.49225,-0.0033895809,
0.4925,-0.0016897530,
0.49275,-0.0044767489,
0.493,-0.0062302458,
0.49325,-0.0023031866,
0.4935,-0.0032395569,
0.49375,-0.0044871126,
0.494,-0.0014020384,
0.49425,-0.0020575472,
0.4945,-0.0040052542,
0.49475,-0.0013396820,
0.495,-0.0023068143,
0.49525,-0.0028655890,
0.4955,-0.0001172556,
0.49575,-0.0016170916,
0.496,-0.0007451296,
0.49625,0.0014875550,
0.4965,0.0012393214,
0.49675,0.0006519515,
0.497,0.0007021135,
0.49725,-0.0001010987,
0.4975,0.0014261263,
0.49775,0.0022541932,
0.498,0.0006419168,
0.49825,0.0024236199,
0.4985,0.0033890547,
0.49875,0.0039970437,
0.499,0.0032008518,
0.49925,0.0044721537,
0.4995,0.0046276557,
0.49975,0.0042689797,
0.5,0.0035770796,
0.50025,0.0051696277,
0.5005,0.0051771286,
0.50075,0.0011542819,
0.501,0.0016690944,
0.50125,0.0054155919,
0.5015,0.0041630282,
0.50175,0.0012938345,
0.502,0.0045793373,
0.50225,0.0039174310,
0.5025,0.0006647994,
0.50275,0.0039151330,
0.503,0.0034918040,
0.50325,0.0003522043,
0.5035,0.0032857861,
0.50375,0.0024375243,
0.504,-0.0001458221,
0.50425,0.0013598059,
0.5045,-0.0000213797,
0.50475,-0.0018575608,
0.505,-0.0000991256,
0.50525,-0.0003066129,
0.5055,0.0002389977,
0.50575,-0.0003330736,
0.506,-0.0020790931,
0.50625,-0.0011257433,
0.5065,-0.0010210160,
0.50675,-0.0032891973,
0.507,-0.0036800688,
0.50725,-0.0031298606,
0.5075,-0.0040236204,
0.50775,-0.0045511164,
0.508,-0.0041124965,
0.50825,-0.0039678691,
0.5085,-0.0048024822,
0.50875,-0.0049675205,
0.509,-0.0044730264,
0.50925,-0.0022114962,
0.5095,-0.0038128085,
0.50975,-0.0065010763,
0.51,-0.0025174210,
0.51025,-0.0016824646,
0.5105,-0.0046981177,
0.51075,-0.0020071224,
0.511,-0.0012354298,
0.51125,-0.0052135852,
0.5115,-0.0015887176,
0.51175,-0.0010279049,
0.512,-0.0032697842,
0.51225,-0.0013668854,
0.5125,0.0002363754,
0.51275,-0.0006074460,
0.513,-0.0000466337,
0.51325,0.0015622498,
0.5135,0.0006609089,
0.51375,0.0004094278,
0.514,-0.0003276645,
0.51425,0.0015130206,
0.5145,0.0018311525,
0.51475,0.0008821211,
0.515,0.0025422813,
0.51525,0.0039008614,
0.5155,0.0028876262,
0.51575,0.0026938268,
0.516,0.0054744887,
0.51625,0.0041254866,
0.5165,0.0036685343,
0.51675,0.0047411942,
0.517,0.0050456286,
0.51725,0.0040397923,
