Date,2020-11-26 15:54:58
Filename,STFMK-20201105-LW19-3047_20201126_155458_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25925,0.0011050134,
0.2595,-0.0000073446,
0.25975,0.0002196382,
0.26,0.0018704542,
0.26025,0.0014229225,
0.2605,-0.0007003440,
0.26075,0.0007155279,
0.261,0.0023715056,
0.26125,0.0020595726,
0.2615,0.0022412071,
0.26175,0.0031189276,
0.262,0.0035734742,
0.26225,0.0024234192,
0.2625,0.0046435674,
0.26275,0.0040479205,
0.263,0.0041084709,
0.26325,0.0044599324,
0.2635,0.0057057892,
0.26375,0.0046040858,
0.264,0.0032996838,
0.26425,0.0035951764,
0.2645,0.0038909684,
0.26475,0.0068162968,
0.265,0.0024580874,
0.26525,0.0015449896,
0.2655,0.0048171640,
0.26575,0.0030710294,
0.266,0.0002007672,
0.26625,0.0037036184,
0.2665,0.0044317255,
0.26675,0.0005085069,
0.267,0.0020242422,
0.26725,0.0020457015,
0.2675,0.0002073247,
0.26775,-0.0006533191,
0.268,0.0000130621,
0.26825,-0.0000807006,
0.2685,-0.0010496705,
0.26875,0.0010272197,
0.269,0.0002719499,
0.26925,-0.0004803866,
0.2695,-0.0026921395,
0.26975,-0.0009080429,
0.27,-0.0018075842,
0.27025,-0.0040804795,
0.2705,-0.0022931045,
0.27075,-0.0028424654,
0.271,-0.0047481391,
0.27125,-0.0045525921,
0.2715,-0.0028111250,
0.27175,-0.0063748327,
0.272,-0.0054890099,
0.27225,-0.0023343775,
0.2725,-0.0039653238,
0.27275,-0.0035282336,
0.273,-0.0047537899,
0.27325,-0.0063971239,
0.2735,-0.0046053687,
0.27375,-0.0020539763,
0.274,-0.0059024738,
0.27425,-0.0013352544,
0.2745,0.0000684761,
0.27475,-0.0042395336,
0.275,-0.0022141773,
0.27525,-0.0001428291,
0.2755,-0.0017826824,
0.27575,-0.0029628363,
0.276,0.0017033659,
0.27625,-0.0003786377,
0.2765,-0.0009389868,
0.27675,0.0018207333,
0.277,0.0006496737,
0.27725,0.0006647120,
0.2775,0.0016268531,
0.27775,0.0027660278,
0.278,0.0010065504,
0.27825,0.0023971060,
0.2785,0.0031912182,
0.27875,0.0029028791,
0.279,0.0028227279,
0.27925,0.0038943302,
0.2795,0.0056522829,
0.27975,0.0029420026,
0.28,0.0039397934,
0.28025,0.0059658666,
0.2805,0.0040252442,
0.28075,0.0017350407,
0.281,0.0028102354,
0.28125,0.0037808390,
0.2815,0.0027758789,
0.28175,0.0029288149,
0.282,0.0007950822,
0.28225,0.0034545993,
0.2825,0.0039997357,
0.28275,0.0015890617,
0.283,0.0016506612,
0.28325,0.0024807781,
0.2835,0.0025556993,
0.28375,-0.0003464690,
0.284,0.0022375120,
0.28425,0.0004294252,
0.2845,-0.0019175374,
0.28475,-0.0008788530,
0.285,0.0004517931,
0.28525,-0.0007138160,
0.2855,-0.0008939966,
0.28575,0.0009210221,
0.286,-0.0020147709,
0.28625,-0.0007135369,
0.2865,-0.0011398853,
0.28675,-0.0022776560,
0.287,-0.0041869706,
0.28725,0.0012040733,
0.2875,0.0020035871,
0.28775,-0.0029363637,
0.288,0.0004856777,
0.28825,-0.0021311860,
0.2885,-0.0065339939,
0.28875,-0.0058467523,
0.289,-0.0032631112,
0.28925,-0.0038421135,
0.2895,-0.0052379854,
0.28975,-0.0042538224,
0.29,-0.0052850903,
0.29025,-0.0031588438,
0.2905,-0.0020288075,
0.29075,-0.0016740169,
0.291,-0.0027561001,
0.29125,-0.0015037461,
0.2915,-0.0019075968,
0.29175,-0.0037422422,
0.292,-0.0004111928,
0.29225,-0.0023944560,
0.2925,-0.0015096228,
0.29275,0.0009988990,
0.293,0.0015758314,
0.29325,0.0003577663,
0.2935,0.0010475471,
0.29375,0.0007576204,
0.294,0.0006772014,
0.29425,0.0027699466,
0.2945,0.0010727787,
0.29475,0.0018685330,
0.295,0.0029047024,
0.29525,0.0043669883,
0.2955,0.0045820940,
0.29575,0.0028680656,
0.296,0.0047549228,
0.29625,0.0047686584,
0.2965,0.0041207075,
0.29675,0.0027661943,
0.297,0.0069947951,
0.29725,0.0045166989,
0.2975,0.0017011020,
0.29775,0.0044582454,
0.298,0.0054100663,
0.29825,0.0030506006,
0.2985,0.0028814960,
0.29875,0.0041495669,
0.299,0.0000006248,
0.29925,0.0026771468,
0.2995,0.0044165701,
0.29975,0.0003762555,
0.3,0.0033568884,
0.30025,0.0027297761,
0.3005,-0.0002674889,
0.30075,0.0016162783,
0.301,0.0018092518,
0.30125,-0.0033682690,
0.3015,-0.0010623015,
0.30175,0.0007247173,
0.302,-0.0011457345,
0.30225,0.0006396379,
0.3025,-0.0011844204,
0.30275,-0.0020286222,
0.303,-0.0012993363,
0.30325,-0.0010475982,
0.3035,-0.0037459596,
0.30375,-0.0038381740,
0.304,-0.0023661456,
0.30425,-0.0038684458,
0.3045,-0.0040454692,
0.30475,-0.0045806170,
0.305,-0.0034540265,
0.30525,-0.0051805060,
0.3055,-0.0046362197,
0.30575,-0.0038196105,
0.306,-0.0027186389,
0.30625,-0.0048410888,
0.3065,-0.0045157643,
0.30675,-0.0016727257,
0.307,-0.0042032073,
0.30725,-0.0041092737,
0.3075,-0.0027111955,
0.30775,-0.0043640137,
0.308,-0.0050035836,
0.30825,-0.0006517316,
0.3085,-0.0015565134,
0.30875,-0.0022512940,
0.309,0.0007301189,
0.30925,-0.0014348556,
0.3095,0.0001313525,
0.30975,0.0014329639,
0.31,0.0016329703,
0.31025,-0.0001261942,
0.3105,-0.0004612335,
0.31075,0.0014562963,
0.311,0.0022144166,
0.31125,0.0022446006,
0.3115,0.0017093233,
0.31175,0.0032988677,
0.312,0.0033228472,
0.31225,0.0037528803,
0.3125,0.0030459792,
0.31275,0.0035883412,
0.313,0.0060171210,
0.31325,0.0044035497,
0.3135,0.0052130194,
0.31375,0.0054219207,
0.314,0.0046142666,
0.31425,0.0016766734,
0.3145,0.0042000348,
0.31475,0.0056627761,
0.315,0.0008691706,
0.31525,0.0025601308,
0.3155,0.0049342592,
0.31575,0.0018740731,
0.316,0.0011873211,
0.31625,0.0046571293,
0.3165,0.0007840651,
0.31675,0.0014139041,
0.317,0.0034675885,
0.31725,-0.0004571454,
0.3175,0.0010332414,
0.31775,0.0009456184,
0.318,-0.0003747937,
0.31825,-0.0016852424,
0.3185,-0.0007318292,
0.31875,-0.0002782617,
0.319,0.0003952878,
0.31925,-0.0019553425,
0.3195,-0.0036770967,
0.31975,-0.0002534930,
0.32,-0.0027273190,
0.32025,-0.0037813021,
0.3205,-0.0030666101,
0.32075,-0.0036913338,
0.321,-0.0049105845,
0.32125,-0.0038686991,
0.3215,-0.0040167249,
0.32175,-0.0053394022,
0.322,-0.0035302150,
0.32225,-0.0045056110,
0.3225,-0.0038558124,
0.32275,-0.0022983090,
0.323,-0.0055250996,
0.32325,-0.0045554177,
0.3235,-0.0010205342,
0.32375,-0.0033574151,
0.324,-0.0052559231,
0.32425,0.0003108525,
0.3245,-0.0030457033,
0.32475,-0.0036858986,
0.325,0.0000555884,
0.32525,-0.0024707555,
0.3255,-0.0029483137,
0.32575,-0.0005968569,
0.326,0.0007779681,
0.32625,-0.0017342814,
0.3265,0.0014543784,
0.32675,0.0024018451,
0.327,0.0006311815,
0.32725,-0.0000234857,
0.3275,0.0005846458,
0.32775,0.0026851925,
0.328,0.0013176514,
0.32825,0.0023660127,
0.3285,0.0023902226,
0.32875,0.0036956717,
0.329,0.0028042425,
0.32925,0.0046431860,
0.3295,0.0052555441,
0.32975,0.0033421491,
0.33,0.0051940605,
0.33025,0.0053986115,
0.3305,0.0048936782,
0.33075,0.0029748960,
0.331,0.0032531098,
0.33125,0.0043479400,
0.3315,0.0054791500,
0.33175,0.0026633709,
0.332,0.0007408678,
0.33225,0.0042752265,
0.3325,0.0017098354,
0.33275,0.0018111640,
0.333,0.0026864503,
0.33325,0.0016922987,
0.3335,0.0011065385,
0.33375,0.0019790009,
0.334,0.0023519243,
0.33425,-0.0010748112,
0.3345,-0.0001337182,
0.33475,0.0000642946,
0.335,-0.0005892034,
0.33525,-0.0022810930,
0.3355,-0.0001854587,
0.33575,0.0012734567,
0.336,-0.0023913390,
0.33625,-0.0013533384,
0.3365,-0.0012528282,
0.33675,-0.0028401148,
0.337,-0.0047344253,
0.33725,-0.0024408447,
0.3375,-0.0041715140,
0.33775,-0.0057021892,
0.338,-0.0027175890,
0.33825,-0.0040809736,
0.3385,-0.0055078883,
0.33875,-0.0035894059,
0.339,-0.0028725874,
0.33925,-0.0045126011,
0.3395,-0.0026211052,
0.33975,-0.0050128163,
0.34,-0.0057590213,
0.34025,-0.0006336911,
0.3405,-0.0027268638,
0.34075,-0.0032807798,
0.341,-0.0016424590,
0.34125,-0.0025952193,
0.3415,-0.0039128684,
0.34175,-0.0007904852,
0.342,-0.0012853711,
0.34225,-0.0043682368,
0.3425,0.0002198621,
0.34275,0.0013198755,
0.343,-0.0003479150,
0.34325,0.0000865839,
0.3435,0.0018139379,
0.34375,0.0005377937,
0.344,0.0001449760,
0.34425,0.0010387915,
0.3445,0.0011421704,
0.34475,0.0015713024,
0.345,0.0019432083,
0.34525,0.0040929108,
0.3455,0.0033520723,
0.34575,0.0024324406,
0.346,0.0050984300,
0.34625,0.0050074356,
0.3465,0.0027943454,
0.34675,0.0037435004,
0.347,0.0073647341,
0.34725,0.0031028697,
0.3475,0.0038677477,
0.34775,0.0043065753,
0.348,0.0035254410,
0.34825,0.0042679296,
0.3485,0.0034106621,
0.34875,0.0022895732,
0.349,0.0012450399,
0.34925,0.0033895085,
0.3495,0.0019440212,
0.34975,0.0027928783,
0.35,0.0029891389,
0.35025,0.0005284813,
0.3505,0.0013030383,
0.35075,0.0027480687,
0.351,-0.0005677693,
0.35125,-0.0034966245,
0.3515,0.0010154224,
0.35175,-0.0001516550,
0.352,-0.0013544778,
0.35225,0.0002181516,
0.3525,0.0004999762,
0.35275,-0.0008066273,
0.353,-0.0009233346,
0.35325,-0.0001087885,
0.3535,-0.0047136713,
0.35375,-0.0039255009,
0.354,-0.0018523162,
0.35425,-0.0032953268,
0.3545,-0.0047220509,
0.35475,-0.0035907561,
0.355,-0.0030045132,
0.35525,-0.0061405096,
0.3555,-0.0039685871,
0.35575,-0.0039351005,
0.356,-0.0040227659,
0.35625,-0.0043685925,
0.3565,-0.0034835180,
0.35675,-0.0029343285,
0.357,-0.0033352359,
0.35725,-0.0011021139,
0.3575,-0.0021362209,
0.35775,-0.0027415804,
0.358,-0.0031248122,
0.35825,-0.0020658234,
0.3585,-0.0017072634,
0.35875,-0.0003436127,
0.359,-0.0017473232,
0.35925,-0.0018302880,
0.3595,0.0021114303,
0.35975,0.0005526292,
0.36,0.0002512352,
0.36025,0.0001044904,
0.3605,0.0006326763,
0.36075,0.0004311959,
0.361,0.0016734732,
0.36125,0.0023819755,
0.3615,0.0007306808,
0.36175,0.0023563378,
0.362,0.0040386487,
0.36225,0.0043271068,
0.3625,0.0015539597,
0.36275,0.0044446322,
0.363,0.0055766427,
0.36325,0.0028870585,
0.3635,0.0053777909,
0.36375,0.0063180872,
0.364,0.0034284578,
0.36425,0.0022324559,
0.3645,0.0058154780,
0.36475,0.0039338092,
0.365,0.0014397309,
0.36525,0.0044741593,
0.3655,0.0025557119,
0.36575,0.0008408833,
0.366,0.0023549551,
0.36625,0.0033789263,
0.3665,0.0007211767,
0.36675,0.0031320630,
0.367,0.0006752550,
0.36725,-0.0012180696,
0.3675,0.0033063176,
0.36775,-0.0005248559,
0.368,-0.0023369489,
0.36825,-0.0007984224,
0.3685,-0.0002074050,
0.36875,-0.0014442476,
0.369,0.0001540248,
0.36925,-0.0019735475,
0.3695,-0.0034009863,
0.36975,-0.0004084777,
0.37,-0.0018174550,
0.37025,-0.0028896842,
0.3705,-0.0043215118,
0.37075,-0.0034129575,
0.371,-0.0040944484,
0.37125,-0.0043315338,
0.3715,-0.0042025181,
0.37175,-0.0049643060,
0.372,-0.0047487039,
0.37225,-0.0049823485,
0.3725,-0.0020500270,
0.37275,-0.0032808492,
0.373,-0.0062994515,
0.37325,-0.0029207719,
0.3735,-0.0015673402,
0.37375,-0.0050435611,
0.374,-0.0030763368,
0.37425,0.0003644695,
0.3745,-0.0043047559,
0.37475,-0.0018193584,
0.375,-0.0003044039,
0.37525,-0.0026086906,
0.3755,-0.0006832374,
0.37575,-0.0004797958,
0.376,-0.0014835248,
0.37625,-0.0007326124,
0.3765,0.0021214827,
0.37675,0.0003803111,
0.377,0.0011772071,
0.37725,0.0005804216,
0.3775,0.0009624569,
0.37775,0.0024363715,
0.378,0.0020046853,
0.37825,0.0016543710,
0.3785,0.0013853930,
0.37875,0.0045716870,
0.379,0.0032207274,
0.37925,0.0046132058,
0.3795,0.0049881143,
0.37975,0.0038825469,
0.38,0.0040142792,
0.38025,0.0049005458,
0.3805,0.0059803799,
0.38075,0.0017079896,
0.381,0.0024958942,
0.38125,0.0056672026,
0.3815,0.0060080234,
0.38175,0.0006966311,
0.382,0.0023852324,
0.38225,0.0048526088,
0.3825,-0.0000625533,
0.38275,0.0019477557,
0.383,0.0024697443,
0.38325,0.0012740003,
0.3835,0.0020530787,
0.38375,0.0021996661,
0.384,0.0004125115,
0.38425,0.0004550627,
0.3845,0.0004762317,
0.38475,-0.0018835824,
0.385,-0.0007230414,
0.38525,-0.0017806947,
0.3855,-0.0002994995,
0.38575,0.0004807519,
0.386,-0.0015203113,
0.38625,-0.0012837421,
0.3865,-0.0015650707,
0.38675,-0.0027786337,
0.387,-0.0027023661,
0.38725,-0.0023139620,
0.3875,-0.0048651402,
0.38775,-0.0043226006,
0.388,-0.0029000202,
0.38825,-0.0039310120,
0.3885,-0.0036857971,
0.38875,-0.0041867816,
0.389,-0.0044229296,
0.38925,-0.0030867348,
0.3895,-0.0024963624,
0.38975,-0.0078281192,
0.39,-0.0034990616,
0.39025,0.0004984150,
0.3905,-0.0044152336,
0.39075,-0.0024212627,
0.391,0.0004893965,
0.39125,-0.0030455689,
0.3915,-0.0030052806,
0.39175,0.0002481561,
0.392,-0.0033564516,
0.39225,-0.0019697165,
0.3925,0.0013368031,
0.39275,-0.0001972750,
0.393,0.0003643025,
0.39325,0.0014674150,
0.3935,0.0018511706,
0.39375,0.0002945651,
0.394,0.0009352643,
0.39425,0.0005937635,
0.3945,0.0017410170,
0.39475,0.0017034565,
0.395,0.0022078247,
0.39525,0.0041332617,
0.3955,0.0028407816,
0.39575,0.0029543675,
0.396,0.0053719780,
0.39625,0.0053563742,
0.3965,0.0026726304,
0.39675,0.0042721559,
0.397,0.0073831482,
0.39725,0.0047248877,
0.3975,0.0047783083,
0.39775,0.0025378386,
0.398,0.0051247026,
0.39825,0.0061414600,
0.3985,0.0016326586,
0.39875,0.0009158971,
0.399,0.0040072864,
0.39925,0.0025526159,
0.3995,0.0005923203,
0.39975,0.0041553807,
0.4,0.0018569857,
0.40025,0.0006420256,
0.4005,0.0017640752,
0.40075,0.0011281765,
0.401,-0.0011610830,
0.40125,-0.0011872762,
0.4015,0.0008467943,
0.40175,-0.0018221790,
0.402,-0.0005528528,
0.40225,0.0003906833,
0.4025,-0.0008883678,
0.40275,-0.0023898650,
0.403,-0.0005189099,
0.40325,-0.0018932606,
0.4035,-0.0044039562,
0.40375,-0.0022621588,
0.404,-0.0018658711,
0.40425,-0.0034437045,
0.4045,-0.0051311548,
0.40475,-0.0034439994,
0.405,-0.0039445972,
0.40525,-0.0054440345,
0.4055,-0.0043027168,
0.40575,-0.0053675715,
0.406,-0.0026631001,
0.40625,-0.0032632975,
0.4065,-0.0057254769,
0.40675,-0.0045916662,
0.407,-0.0005835393,
0.40725,-0.0028434538,
0.4075,-0.0034874422,
0.40775,-0.0011523076,
0.408,-0.0036513316,
0.40825,-0.0026825720,
0.4085,-0.0012613947,
0.40875,-0.0006928752,
0.409,-0.0022158157,
0.40925,0.0000168445,
0.4095,0.0011162690,
0.40975,-0.0006215008,
0.41,0.0014048315,
0.41025,-0.0000068686,
0.4105,0.0008376731,
0.41075,0.0005784119,
0.411,0.0024438265,
0.41125,0.0018749975,
0.4115,0.0004403307,
0.41175,0.0027671268,
0.412,0.0040661162,
0.41225,0.0029687337,
0.4125,0.0006761000,
0.41275,0.0059998604,
0.413,0.0052832202,
0.41325,0.0029965185,
0.4135,0.0061327508,
0.41375,0.0059488108,
0.414,0.0035620925,
0.41425,0.0043393569,
0.4145,0.0046950821,
0.41475,0.0038981482,
0.415,0.0060356385,
0.41525,0.0037470576,
0.4155,0.0007679604,
0.41575,0.0035537800,
0.416,0.0031440461,
0.41625,0.0014111015,
0.4165,0.0016365016,
0.41675,0.0033980024,
0.417,-0.0005373806,
0.41725,0.0008720002,
0.4175,0.0021350777,
0.41775,-0.0015731411,
0.418,-0.0007265380,
0.41825,-0.0005027915,
0.4185,-0.0013576874,
0.41875,-0.0009386392,
0.419,0.0011278307,
0.41925,-0.0030575006,
0.4195,-0.0030474782,
0.41975,0.0002777200,
0.42,-0.0018052406,
0.42025,-0.0042218985,
0.4205,-0.0043779369,
0.42075,-0.0015848746,
0.421,-0.0040947250,
0.42125,-0.0046913736,
0.4215,-0.0048893127,
0.42175,-0.0044554654,
0.422,-0.0053132558,
0.42225,-0.0043289103,
0.4225,-0.0033761177,
0.42275,-0.0053437687,
0.423,-0.0045770137,
0.42325,-0.0046232203,
0.4235,-0.0041529336,
0.42375,-0.0038663901,
0.424,-0.0014995630,
0.42425,-0.0023105526,
0.4245,-0.0034685833,
0.42475,-0.0004167125,
0.425,-0.0026371628,
0.42525,-0.0026186127,
0.4255,-0.0011676801,
0.42575,-0.0007349678,
0.426,-0.0009647267,
0.42625,0.0004207921,
0.4265,0.0010650797,
0.42675,0.0008096203,
0.427,0.0019942785,
0.42725,-0.0006626339,
0.4275,0.0006373826,
0.42775,0.0025322838,
0.428,0.0025445204,
0.42825,0.0002030980,
0.4285,0.0013200580,
0.42875,0.0057104202,
0.429,0.0027631058,
0.42925,0.0026395842,
0.4295,0.0046373573,
0.42975,0.0044632726,
0.43,0.0030854309,
0.43025,0.0056511303,
0.4305,0.0050673680,
0.43075,0.0015039572,
0.431,0.0045477315,
0.43125,0.0051997579,
0.4315,0.0038999687,
0.43175,0.0027769534,
0.432,0.0043377550,
0.43225,0.0016737585,
0.4325,0.0013357109,
0.43275,0.0037346613,
0.433,0.0014783372,
0.43325,0.0012033571,
0.4335,0.0029534469,
0.43375,0.0017359245,
0.434,0.0005793502,
0.43425,0.0015223769,
0.4345,-0.0013820041,
0.43475,-0.0017672119,
0.435,0.0000400201,
0.43525,-0.0024213060,
0.4355,0.0002594472,
0.43575,0.0007839694,
0.436,-0.0018602542,
0.43625,-0.0029710960,
0.4365,-0.0006894459,
0.43675,-0.0008945421,
0.437,-0.0034908578,
0.43725,-0.0040594060,
0.4375,-0.0042997482,
0.43775,-0.0029846840,
0.438,-0.0040692645,
0.43825,-0.0036310477,
0.4385,-0.0041679582,
0.43875,-0.0055046915,
0.439,-0.0038505965,
0.43925,-0.0025122988,
0.4395,-0.0045093936,
0.43975,-0.0074656098,
0.44,-0.0019018902,
0.44025,-0.0033629034,
0.4405,-0.0050289072,
0.44075,-0.0002371227,
0.441,-0.0011246380,
0.44125,-0.0041700220,
0.4415,-0.0011283215,
0.44175,-0.0003585014,
0.442,-0.0041244361,
0.44225,-0.0007350830,
0.4425,-0.0007159479,
0.44275,-0.0004336213,
0.443,0.0014881773,
0.44325,0.0003546944,
0.4435,0.0008652232,
0.44375,0.0013054798,
0.444,0.0002576138,
0.44425,-0.0011548399,
0.4445,0.0035626870,
0.44475,0.0025452140,
0.445,0.0020000096,
0.44525,0.0031183218,
0.4455,0.0040718922,
0.44575,0.0042887274,
0.446,0.0043562832,
0.44625,0.0045990618,
0.4465,0.0021103558,
0.44675,0.0048788567,
0.447,0.0058167465,
0.44725,0.0097348690,
0.4475,0.0098718591,
0.44775,0.0068060644,
0.448,0.0106613394,
0.44825,0.0058584083,
0.4485,0.0012182294,
0.44875,0.0031690320,
0.449,0.0033468516,
0.44925,-0.0009144590,
0.4495,0.0024418887,
0.44975,0.0044397865,
0.45,-0.0000566658,
0.45025,0.0019004993,
0.4505,0.0015478628,
0.45075,0.0011512679,
0.451,-0.0007142128,
0.45125,-0.0009911032,
0.4515,-0.0005096755,
0.45175,-0.0003205056,
0.452,0.0002256330,
0.45225,-0.0005486240,
0.4525,0.0008153903,
0.45275,-0.0016325982,
0.453,-0.0015114032,
0.45325,-0.0028283603,
0.4535,-0.0021946775,
0.45375,-0.0015324634,
0.454,-0.0031968202,
0.45425,-0.0035399725,
0.4545,-0.0041194400,
0.45475,-0.0028599440,
0.455,-0.0041522551,
0.45525,-0.0042158919,
0.4555,-0.0056308890,
0.45575,-0.0048552365,
0.456,-0.0015315098,
0.45625,-0.0050690356,
0.4565,-0.0070459871,
0.45675,-0.0025711278,
0.457,-0.0016247064,
0.45725,-0.0060880813,
0.4575,-0.0004772457,
0.45775,0.0001020432,
0.458,-0.0057132542,
0.45825,-0.0013249717,
0.4585,-0.0004020777,
0.45875,-0.0018051001,
0.459,-0.0016660789,
0.45925,-0.0001323713,
0.4595,-0.0000096493,
0.45975,0.0009788824,
0.46,0.0007768472,
0.46025,-0.0007040810,
0.4605,0.0015165084,
0.46075,0.0005094954,
0.461,0.0012981321,
0.46125,0.0018309769,
0.4615,0.0020077822,
0.46175,0.0026465235,
0.462,0.0031307593,
0.46225,0.0019415281,
0.4625,0.0016064260,
0.46275,0.0063113132,
0.463,0.0036739004,
0.46325,0.0034631640,
0.4635,0.0056416313,
0.46375,0.0058104680,
0.464,0.0042197988,
0.46425,0.0033364785,
0.4645,0.0023244238,
0.46475,0.0048373961,
0.465,0.0058177994,
0.46525,0.0000658385,
0.4655,0.0036626589,
0.46575,0.0047172853,
0.466,-0.0006197192,
0.46625,0.0013942900,
0.4665,0.0042662118,
0.46675,0.0009753269,
0.467,-0.0012653412,
0.46725,0.0012215857,
0.4675,-0.0005764102,
0.46775,-0.0017882319,
0.468,-0.0014480465,
0.46825,-0.0004817480,
0.4685,-0.0006537533,
0.46875,-0.0005596142,
0.469,0.0000959473,
0.46925,-0.0027056360,
0.4695,-0.0009240585,
0.46975,-0.0007735094,
0.47,-0.0025072007,
0.47025,-0.0039876164,
0.4705,-0.0028468729,
0.47075,-0.0016057030,
0.471,-0.0044857268,
0.47125,-0.0045615723,
0.4715,-0.0047109611,
0.47175,-0.0037111135,
0.472,-0.0053551230,
0.47225,-0.0034693317,
0.4725,-0.0034869681,
0.47275,-0.0031845625,
0.473,-0.0040040701,
0.47325,-0.0066485852,
0.4735,-0.0025288216,
0.47375,-0.0019734281,
0.474,-0.0037872745,
0.47425,-0.0021762107,
0.4745,0.0001532592,
0.47475,-0.0027349601,
0.475,-0.0037538039,
0.47525,-0.0001246603,
0.4755,-0.0009317387,
0.47575,-0.0015525741,
0.476,-0.0010023349,
0.47625,0.0015715542,
0.4765,0.0012959569,
0.47675,0.0014516411,
0.477,0.0014020620,
0.47725,0.0004466619,
0.4775,0.0017276325,
0.47775,0.0023131641,
0.478,0.0018591750,
0.47825,0.0004919505,
0.4785,0.0043295054,
0.47875,0.0051931110,
0.479,0.0020955859,
0.47925,0.0035481479,
0.4795,0.0057189381,
0.47975,0.0042241560,
0.48,0.0029322128,
0.48025,0.0065100966,
0.4805,0.0044880207,
0.48075,0.0039615338,
0.481,0.0054611582,
0.48125,0.0038689447,
0.4815,0.0058701141,
0.48175,0.0055125938,
0.482,0.0022730038,
0.48225,0.0017077706,
0.4825,0.0053726160,
0.48275,0.0013580034,
0.483,0.0007066547,
0.48325,0.0045078346,
0.4835,0.0028422044,
0.48375,0.0003269351,
0.484,0.0010174005,
0.48425,0.0019059040,
0.4845,-0.0012458460,
0.48475,-0.0006996490,
0.485,-0.0015374515,
0.48525,-0.0013054388,
0.4855,0.0012396977,
0.48575,-0.0000435354,
0.486,-0.0014265671,
0.48625,-0.0016055583,
0.4865,0.0003139304,
0.48675,-0.0024532785,
0.487,-0.0040907324,
0.48725,-0.0044023045,
0.4875,-0.0026028135,
0.48775,-0.0032523519,
0.488,-0.0050938823,
0.48825,-0.0025238376,
0.4885,-0.0042036567,
0.48875,-0.0057497802,
0.489,-0.0039711790,
0.48925,-0.0028542951,
0.4895,-0.0051719518,
0.48975,-0.0052100145,
0.49,-0.0037755831,
0.49025,-0.0046856008,
0.4905,-0.0014508771,
0.49075,-0.0022327111,
0.491,-0.0039884420,
0.49125,-0.0020719760,
0.4915,-0.0002646905,
0.49175,-0.0039384612,
0.492,-0.0029067646,
0.49225,0.0012628996,
0.4925,-0.0021008295,
0.49275,-0.0002106099,
0.493,0.0011899637,
0.49325,0.0006394923,
0.4935,0.0008074418,
0.49375,0.0007484258,
0.494,-0.0009378110,
0.49425,0.0005125405,
0.4945,0.0043374263,
0.49475,0.0004845460,
0.495,0.0014643816,
0.49525,0.0037260379,
0.4955,0.0048991502,
0.49575,0.0024805595,
0.496,0.0037247969,
0.49625,0.0050160745,
0.4965,0.0029014926,
0.49675,0.0044674980,
0.497,0.0058487449,
0.49725,0.0053206058,
0.4975,0.0027272291,
0.49775,0.0036556914,
0.498,0.0050330865,
0.49825,0.0039607948,
0.4985,0.0037444052,
0.49875,0.0027571595,
0.499,0.0024779234,
0.49925,0.0023996674,
0.4995,0.0044573755,
0.49975,0.0008278444,
0.5,0.0006747253,
0.50025,0.0034101214,
0.5005,0.0001661140,
0.50075,-0.0000863678,
0.501,-0.0001597954,
0.50125,-0.0006775866,
0.5015,-0.0015971607,
0.50175,-0.0010630536,
0.502,-0.0013558903,
0.50225,0.0000918354,
0.5025,-0.0001613140,
0.50275,-0.0037540633,
0.503,-0.0021293534,
0.50325,-0.0020339391,
0.5035,-0.0023573313,
0.50375,-0.0045231949,
0.504,-0.0041282973,
0.50425,-0.0032555517,
0.5045,-0.0046919128,
0.50475,-0.0046744365,
0.505,-0.0037980881,
0.50525,-0.0043251012,
0.5055,-0.0076084724,
0.50575,-0.0040300838,
0.506,-0.0022325739,
0.50625,-0.0051423144,
0.5065,-0.0051032263,
0.50675,-0.0033220733,
0.507,-0.0041926741,
0.50725,-0.0038660134,
0.5075,0.0001467490,
0.50775,-0.0045009255,
0.508,-0.0039025887,
0.50825,0.0006363330,
0.5085,-0.0026631826,
0.50875,-0.0032620297,
0.509,-0.0006386003,
0.50925,-0.0009424900,
0.5095,-0.0009565239,
0.50975,0.0008323143,
0.51,-0.0007539699,
0.51025,0.0010782024,
0.5105,0.0008620098,
0.51075,-0.0013467494,
0.511,0.0020769064,
0.51125,0.0030970802,
0.5115,0.0011345446,
0.51175,0.0009632632,
0.512,0.0036448715,
0.51225,0.0023735969,
0.5125,0.0028459104,
0.51275,0.0045537744,
0.513,0.0038391256,
0.51325,0.0039867936,
0.5135,0.0040721446,
0.51375,0.0058583617,
0.514,0.0052560824,
0.51425,0.0034980224,
0.5145,0.0020885644,
0.51475,0.0061335736,
0.515,0.0046727378,
0.51525,0.0016969652,
0.5155,0.0053005209,
0.51575,0.0017858010,
0.516,0.0006400268,
0.51625,0.0047859848,
0.5165,0.0032222532,
0.51675,-0.0005383075,
0.517,0.0030789522,
0.51725,0.0027578273,
