Date,2020-11-25 15:35:27
Filename,STFMK-20201105-LW19-3047_20201125_153527_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25975,0.0026139477,
0.26,-0.0005524585,
0.26025,0.0017863763,
0.2605,0.0014689820,
0.26075,-0.0013499148,
0.261,-0.0011644443,
0.26125,0.0002890929,
0.2615,-0.0005083217,
0.26175,0.0004471989,
0.262,-0.0000656684,
0.26225,-0.0023637996,
0.2625,-0.0005632242,
0.26275,-0.0005627645,
0.263,-0.0031318562,
0.26325,-0.0046228552,
0.2635,-0.0029475237,
0.26375,-0.0030967230,
0.264,-0.0047133043,
0.26425,-0.0045603625,
0.2645,-0.0031738251,
0.26475,-0.0050036139,
0.265,-0.0056689563,
0.26525,-0.0027484149,
0.2655,-0.0038466698,
0.26575,-0.0053455504,
0.266,-0.0048174839,
0.26625,-0.0043505663,
0.2665,-0.0050131762,
0.26675,-0.0016208318,
0.267,-0.0015660947,
0.26725,-0.0039593345,
0.2675,-0.0022490253,
0.26775,-0.0012897486,
0.268,-0.0036923657,
0.26825,-0.0014258884,
0.2685,0.0001473939,
0.26875,-0.0021337857,
0.269,-0.0000997672,
0.26925,0.0014771363,
0.2695,0.0003605281,
0.26975,0.0010045462,
0.27,0.0003786976,
0.27025,-0.0003748924,
0.2705,0.0020351177,
0.27075,0.0022674392,
0.271,0.0000744379,
0.27125,0.0022946214,
0.2715,0.0040955339,
0.27175,0.0040756706,
0.272,0.0026255823,
0.27225,0.0042863069,
0.2725,0.0055065574,
0.27275,0.0037642184,
0.273,0.0037911721,
0.27325,0.0058649918,
0.2735,0.0044827154,
0.27375,0.0024869267,
0.274,0.0046234499,
0.27425,0.0058505801,
0.2745,0.0029912498,
0.27475,0.0041716383,
0.275,0.0040020193,
0.27525,0.0010743153,
0.2755,0.0022210260,
0.27575,0.0049244948,
0.276,0.0005599089,
0.27625,0.0015160122,
0.2765,0.0041092266,
0.27675,0.0002282501,
0.277,0.0001878291,
0.27725,0.0013416313,
0.2775,-0.0010891462,
0.27775,-0.0016530221,
0.278,0.0001410800,
0.27825,-0.0007882988,
0.2785,0.0006453492,
0.27875,-0.0005537422,
0.279,-0.0029159316,
0.27925,-0.0007298436,
0.2795,-0.0007872594,
0.27975,-0.0037156630,
0.28,-0.0043742042,
0.28025,-0.0032963653,
0.2805,-0.0038023326,
0.28075,-0.0041210754,
0.281,-0.0044578132,
0.28125,-0.0037500726,
0.2815,-0.0049454183,
0.28175,-0.0050743548,
0.282,-0.0039929352,
0.28225,-0.0031267782,
0.2825,-0.0059550144,
0.28275,-0.0054053720,
0.283,-0.0025960645,
0.28325,-0.0050185807,
0.2835,-0.0032569768,
0.28375,-0.0003578611,
0.284,-0.0041507613,
0.28425,-0.0043602176,
0.2845,-0.0001327342,
0.28475,-0.0031082327,
0.285,-0.0033197508,
0.28525,0.0001029704,
0.2855,-0.0004470806,
0.28575,-0.0008474343,
0.286,0.0006171299,
0.28625,0.0013605278,
0.2865,0.0008213909,
0.28675,0.0001668925,
0.287,-0.0000391100,
0.28725,0.0024119758,
0.2875,0.0020601684,
0.28775,0.0006938543,
0.288,0.0025385744,
0.28825,0.0038858373,
0.2885,0.0032677297,
0.28875,0.0030411675,
0.289,0.0052503450,
0.28925,0.0044126059,
0.2895,0.0041818968,
0.28975,0.0048506008,
0.29,0.0048336447,
0.29025,0.0043748836,
0.2905,0.0030349856,
0.29075,0.0039431658,
0.291,0.0064601088,
0.29125,0.0030861595,
0.2915,0.0021735213,
0.29175,0.0050339522,
0.292,0.0022031839,
0.29225,0.0007384199,
0.2925,0.0054004625,
0.29275,0.0013916042,
0.293,0.0000581654,
0.29325,0.0034738414,
0.2935,0.0017730480,
0.29375,-0.0012040675,
0.294,0.0004089829,
0.29425,0.0000604501,
0.2945,-0.0011410018,
0.29475,-0.0009717926,
0.295,-0.0001588405,
0.29525,0.0008119696,
0.2955,-0.0012134729,
0.29575,-0.0024970947,
0.296,-0.0007864959,
0.29625,-0.0015796579,
0.2965,-0.0041141552,
0.29675,-0.0031531395,
0.297,-0.0031709932,
0.29725,-0.0045480039,
0.2975,-0.0042335871,
0.29775,-0.0040974212,
0.298,-0.0047338526,
0.29825,-0.0048939050,
0.2985,-0.0038181872,
0.29875,-0.0045843786,
0.299,-0.0028855940,
0.29925,-0.0058086938,
0.2995,-0.0057343976,
0.29975,-0.0022866959,
0.3,-0.0033895203,
0.30025,-0.0041312943,
0.3005,-0.0002604570,
0.30075,-0.0027327754,
0.301,-0.0046645110,
0.30125,-0.0001406933,
0.3015,-0.0011132946,
0.30175,-0.0036225759,
0.302,-0.0009726599,
0.30225,0.0015379479,
0.3025,-0.0003114329,
0.30275,-0.0000520436,
0.303,0.0020430374,
0.30325,0.0015583660,
0.3035,-0.0001542778,
0.30375,0.0002693536,
0.304,0.0030880934,
0.30425,0.0015680976,
0.3045,0.0016664945,
0.30475,0.0036786627,
0.305,0.0044253748,
0.30525,0.0026661761,
0.3055,0.0040849959,
0.30575,0.0054585170,
0.306,0.0034196544,
0.30625,0.0046115080,
0.3065,0.0055746259,
0.30675,0.0038685915,
0.307,0.0041696467,
0.30725,0.0040668603,
0.3075,0.0036561042,
0.30775,0.0061604576,
0.308,0.0038781594,
0.30825,0.0014017989,
0.3085,0.0041865688,
0.30875,0.0027194521,
0.309,0.0009487843,
0.30925,0.0042175017,
0.3095,0.0025310135,
0.30975,-0.0001039599,
0.31,0.0018344836,
0.31025,0.0025405209,
0.3105,-0.0011660066,
0.31075,-0.0015370636,
0.311,-0.0001475894,
0.31125,-0.0004573729,
0.3115,-0.0015457399,
0.31175,-0.0001088808,
0.312,0.0004384222,
0.31225,-0.0018948442,
0.3125,-0.0021419975,
0.31275,-0.0009512841,
0.313,-0.0031066125,
0.31325,-0.0045510414,
0.3135,-0.0030837916,
0.31375,-0.0031987433,
0.314,-0.0048191319,
0.31425,-0.0039041052,
0.3145,-0.0035397322,
0.31475,-0.0060412204,
0.315,-0.0044834493,
0.31525,-0.0032765563,
0.3155,-0.0051762881,
0.31575,-0.0038972779,
0.316,-0.0048026624,
0.31625,-0.0059139100,
0.3165,-0.0033853017,
0.31675,-0.0017370366,
0.317,-0.0039682444,
0.31725,-0.0020348197,
0.3175,-0.0025844180,
0.31775,-0.0037044082,
0.318,-0.0019533720,
0.31825,-0.0003362735,
0.3185,-0.0026358035,
0.31875,-0.0019830891,
0.319,0.0019254646,
0.31925,0.0002793412,
0.3195,-0.0003997076,
0.31975,0.0014051015,
0.32,0.0011087111,
0.32025,-0.0001795645,
0.3205,0.0006997336,
0.32075,0.0023479895,
0.321,0.0012195115,
0.32125,0.0021258646,
0.3215,0.0036366000,
0.32175,0.0040813982,
0.322,0.0021113511,
0.32225,0.0043774992,
0.3225,0.0049366015,
0.32275,0.0029891566,
0.323,0.0044869315,
0.32325,0.0058162389,
0.3235,0.0024978609,
0.32375,0.0031231060,
0.324,0.0048043784,
0.32425,0.0036528511,
0.3245,0.0043704952,
0.32475,0.0047913119,
0.325,0.0020442966,
0.32525,0.0022452287,
0.3255,0.0034137703,
0.32575,0.0019784805,
0.326,0.0019082266,
0.32625,0.0025449512,
0.3265,0.0007500639,
0.32675,0.0005700211,
0.327,0.0022629390,
0.32725,-0.0001362067,
0.3275,-0.0025724135,
0.32775,-0.0001745346,
0.328,0.0000671148,
0.32825,-0.0013004241,
0.3285,-0.0000294863,
0.32875,-0.0004550665,
0.329,-0.0017050356,
0.32925,-0.0015445093,
0.3295,-0.0016689866,
0.32975,-0.0032724254,
0.33,-0.0044871075,
0.33025,-0.0039636339,
0.3305,-0.0037769405,
0.33075,-0.0045819557,
0.331,-0.0040160734,
0.33125,-0.0034023940,
0.3315,-0.0061874865,
0.33175,-0.0044079367,
0.332,-0.0026197473,
0.33225,-0.0044710799,
0.3325,-0.0058597960,
0.33275,-0.0037165992,
0.333,-0.0046749180,
0.33325,-0.0050991937,
0.3335,-0.0015576282,
0.33375,-0.0018043275,
0.334,-0.0038561183,
0.33425,-0.0023593165,
0.3345,-0.0015507254,
0.33475,-0.0033712529,
0.335,-0.0002040768,
0.33525,-0.0014796503,
0.3355,-0.0021712517,
0.33575,0.0014696112,
0.336,0.0010546837,
0.33625,-0.0000625683,
0.3365,0.0010528394,
0.33675,0.0011116515,
0.337,0.0001595462,
0.33725,0.0020598650,
0.3375,0.0015129485,
0.33775,0.0018609487,
0.338,0.0028507202,
0.33825,0.0035098116,
0.3385,0.0039636432,
0.33875,0.0036632591,
0.339,0.0048082294,
0.33925,0.0046077282,
0.3395,0.0033769838,
0.33975,0.0047160247,
0.34,0.0062422524,
0.34025,0.0029026172,
0.3405,0.0023978043,
0.34075,0.0044340659,
0.341,0.0046032597,
0.34125,0.0013292303,
0.3415,0.0039462950,
0.34175,0.0045205606,
0.342,0.0010057326,
0.34225,0.0028676698,
0.3425,0.0046848208,
0.34275,0.0007601236,
0.343,0.0021167181,
0.34325,0.0027749361,
0.3435,-0.0004809515,
0.34375,0.0015310086,
0.344,0.0007624787,
0.34425,-0.0027401112,
0.3445,-0.0003310187,
0.34475,0.0000077182,
0.345,-0.0008937259,
0.34525,0.0002464555,
0.3455,-0.0009489664,
0.34575,-0.0022448113,
0.346,-0.0005728502,
0.34625,-0.0023833145,
0.3465,-0.0036792448,
0.34675,-0.0031096600,
0.347,-0.0036798555,
0.34725,-0.0044036536,
0.3475,-0.0039239484,
0.34775,-0.0032853447,
0.348,-0.0040417444,
0.34825,-0.0056067337,
0.3485,-0.0044106264,
0.34875,-0.0026416732,
0.349,-0.0034515571,
0.34925,-0.0069764564,
0.3495,-0.0036283364,
0.34975,-0.0023735154,
0.35,-0.0054371967,
0.35025,-0.0028868553,
0.3505,0.0000618329,
0.35075,-0.0045737228,
0.351,-0.0033693360,
0.35125,-0.0003831151,
0.3515,-0.0029825061,
0.35175,-0.0012162505,
0.352,-0.0003136507,
0.35225,-0.0014397472,
0.3525,0.0005270313,
0.35275,0.0016833565,
0.353,0.0005496079,
0.35325,0.0009028122,
0.3535,0.0004477927,
0.35375,0.0006473620,
0.354,0.0022788614,
0.35425,0.0010150204,
0.3545,0.0016666414,
0.35475,0.0035763755,
0.355,0.0032722787,
0.35525,0.0021590330,
0.3555,0.0049255854,
0.35575,0.0051059537,
0.356,0.0036337217,
0.35625,0.0038115005,
0.3565,0.0052400259,
0.35675,0.0050905575,
0.357,0.0033664918,
0.35725,0.0022668592,
0.3575,0.0050768764,
0.35775,0.0066347197,
0.358,0.0014727724,
0.35825,0.0030598228,
0.3585,0.0055997511,
0.35875,0.0014747517,
0.359,0.0017546174,
0.35925,0.0050674961,
0.3595,0.0009308310,
0.35975,0.0010481817,
0.36,0.0030565357,
0.36025,0.0002392717,
0.3605,-0.0000776781,
0.36075,0.0011116582,
0.361,-0.0013293611,
0.36125,-0.0011398639,
0.3615,0.0001506317,
0.36175,0.0001267761,
0.362,-0.0001663702,
0.36225,-0.0016242632,
0.3625,-0.0009313411,
0.36275,-0.0001859514,
0.363,-0.0030032920,
0.36325,-0.0038798936,
0.3635,-0.0021669080,
0.36375,-0.0030875187,
0.364,-0.0051673241,
0.36425,-0.0033980084,
0.3645,-0.0027965300,
0.36475,-0.0044912822,
0.365,-0.0045206957,
0.36525,-0.0041319146,
0.3655,-0.0028777891,
0.36575,-0.0032142191,
0.366,-0.0070466893,
0.36625,-0.0046965661,
0.3665,-0.0011809835,
0.36675,-0.0040774317,
0.367,-0.0038627377,
0.36725,0.0000716181,
0.3675,-0.0037799468,
0.36775,-0.0032165984,
0.368,-0.0004967077,
0.36825,-0.0020567114,
0.3685,-0.0023482516,
0.36875,0.0005723099,
0.369,0.0003316640,
0.36925,-0.0008290138,
0.3695,0.0016962553,
0.36975,0.0019643004,
0.37,0.0004016509,
0.37025,-0.0000300110,
0.3705,0.0016963632,
0.37075,0.0022519166,
0.371,0.0006460155,
0.37125,0.0024104535,
0.3715,0.0046238732,
0.37175,0.0035645482,
0.372,0.0019330343,
0.37225,0.0053579519,
0.3725,0.0055170874,
0.37275,0.0031804910,
0.373,0.0041699540,
0.37325,0.0056955502,
0.3735,0.0038748672,
0.37375,0.0040240921,
0.374,0.0028985376,
0.37425,0.0049066423,
0.3745,0.0065423725,
0.37475,0.0023352865,
0.375,0.0014603086,
0.37525,0.0051092496,
0.3755,0.0026797934,
0.37575,0.0015451899,
0.376,0.0044215894,
0.37625,0.0020380977,
0.3765,0.0010939612,
0.37675,0.0024240119,
0.377,0.0012016322,
0.37725,-0.0009791451,
0.3775,-0.0000464879,
0.37775,0.0001260640,
0.378,-0.0014211882,
0.37825,-0.0005449749,
0.3785,0.0007585438,
0.37875,-0.0001363371,
0.379,-0.0028575943,
0.37925,-0.0010496669,
0.3795,-0.0006143689,
0.37975,-0.0041900268,
0.38,-0.0043052994,
0.38025,-0.0022469761,
0.3805,-0.0031111068,
0.38075,-0.0050840583,
0.381,-0.0035350090,
0.38125,-0.0031660858,
0.3815,-0.0052266219,
0.38175,-0.0039119730,
0.382,-0.0038097743,
0.38225,-0.0039813747,
0.3825,-0.0035196615,
0.38275,-0.0057475572,
0.383,-0.0053013251,
0.38325,-0.0016013080,
0.3835,-0.0026776770,
0.38375,-0.0040806294,
0.384,-0.0017181231,
0.38425,-0.0029541939,
0.3845,-0.0031937961,
0.38475,-0.0015004893,
0.385,-0.0013304473,
0.38525,-0.0026094657,
0.3855,-0.0003495820,
0.38575,0.0009986099,
0.386,-0.0006773582,
0.38625,0.0004652823,
0.3865,0.0021410096,
0.38675,0.0001984428,
0.387,-0.0003405657,
0.38725,0.0022449750,
0.3875,0.0023553844,
0.38775,0.0002080933,
0.388,0.0025064480,
0.38825,0.0047811302,
0.3885,0.0031612702,
0.38875,0.0021774271,
0.389,0.0049743410,
0.38925,0.0049685631,
0.3895,0.0032572555,
0.38975,0.0046452153,
0.39,0.0051842355,
0.39025,0.0026885364,
0.3905,0.0040232507,
0.39075,0.0035198268,
0.391,0.0042321235,
0.39125,0.0052249953,
0.3915,0.0038482244,
0.39175,0.0011485725,
0.392,0.0034604396,
0.39225,0.0036611930,
0.3925,0.0021292621,
0.39275,0.0023021849,
0.393,0.0025533969,
0.39325,0.0013085601,
0.3935,0.0015480713,
0.39375,0.0015535065,
0.394,-0.0009209991,
0.39425,-0.0006501952,
0.3945,0.0004156926,
0.39475,-0.0008957009,
0.395,-0.0007718005,
0.39525,0.0013117037,
0.3955,-0.0004645005,
0.39575,-0.0025602421,
0.396,-0.0002705083,
0.39625,-0.0007172255,
0.3965,-0.0039921799,
0.39675,-0.0044240421,
0.397,-0.0023526023,
0.39725,-0.0034862938,
0.3975,-0.0047096992,
0.39775,-0.0033695239,
0.398,-0.0037396606,
0.39825,-0.0053223991,
0.3985,-0.0031849239,
0.39875,-0.0032618428,
0.399,-0.0044981563,
0.39925,-0.0039582900,
0.3995,-0.0042427299,
0.39975,-0.0054343515,
0.4,-0.0028362083,
0.40025,-0.0013840332,
0.4005,-0.0034159971,
0.40075,-0.0038223458,
0.401,-0.0017002940,
0.40125,-0.0026425831,
0.4015,-0.0025806508,
0.40175,-0.0011468466,
0.402,-0.0022177564,
0.40225,-0.0004995241,
0.4025,0.0013287832,
0.40275,-0.0002470246,
0.403,0.0003894668,
0.40325,0.0018879466,
0.4035,-0.0003100277,
0.40375,-0.0003285283,
0.404,0.0022432969,
0.40425,0.0019463793,
0.4045,0.0011096587,
0.40475,0.0024381501,
0.405,0.0043834522,
0.40525,0.0037241196,
0.4055,0.0031490300,
0.40575,0.0046418845,
0.406,0.0045127673,
0.40625,0.0036540255,
0.4065,0.0053755445,
0.40675,0.0048294668,
0.407,0.0026491275,
0.40725,0.0038024702,
0.4075,0.0053150076,
0.40775,0.0035267593,
0.408,0.0032088533,
0.40825,0.0049023144,
0.4085,0.0017789826,
0.40875,0.0017622011,
0.409,0.0045528621,
0.40925,0.0032107476,
0.4095,0.0005556943,
0.40975,0.0034246715,
0.41,0.0016541497,
0.41025,0.0003288506,
0.4105,0.0013897109,
0.41075,-0.0010278847,
0.411,-0.0012345380,
0.41125,0.0005391513,
0.4115,-0.0005743769,
0.41175,-0.0004922388,
0.412,0.0013563493,
0.41225,-0.0012903069,
0.4125,-0.0021490988,
0.41275,-0.0010525798,
0.413,-0.0018271131,
0.41325,-0.0031429101,
0.4135,-0.0042805877,
0.41375,-0.0040282435,
0.414,-0.0038338206,
0.41425,-0.0040119728,
0.4145,-0.0040093604,
0.41475,-0.0044321576,
0.415,-0.0051974216,
0.41525,-0.0034099852,
0.4155,-0.0027866536,
0.41575,-0.0049931500,
0.416,-0.0058041802,
0.41625,-0.0025911781,
0.4165,-0.0041832924,
0.41675,-0.0048795240,
0.417,-0.0006050579,
0.41725,-0.0021476496,
0.4175,-0.0055730678,
0.41775,-0.0015704390,
0.418,-0.0016104920,
0.41825,-0.0034427245,
0.4185,-0.0010050482,
0.41875,-0.0007554742,
0.419,-0.0009090197,
0.41925,0.0012080923,
0.4195,0.0002680592,
0.41975,0.0008348579,
0.42,0.0013892238,
0.42025,-0.0002386203,
0.4205,0.0004832757,
0.42075,0.0022581841,
0.421,0.0016394106,
0.42125,0.0019161765,
0.4215,0.0026614806,
0.42175,0.0029834439,
0.422,0.0036863042,
0.42225,0.0045427796,
0.4225,0.0040825000,
0.42275,0.0037472879,
0.423,0.0045579262,
0.42325,0.0052387808,
0.4235,0.0038851071,
0.42375,0.0029167465,
0.424,0.0028889624,
0.42425,0.0063151489,
0.4245,0.0040217866,
0.42475,0.0014068793,
0.425,0.0048182062,
0.42525,0.0038185690,
0.4255,-0.0001707940,
0.42575,0.0039709983,
0.426,0.0043188287,
0.42625,-0.0005147598,
0.4265,0.0023973281,
0.42675,0.0022757261,
0.427,0.0000236403,
0.42725,0.0002484349,
0.4275,-0.0001518205,
0.42775,-0.0017929287,
0.428,-0.0001989463,
0.42825,-0.0006635743,
0.4285,-0.0006674008,
0.42875,0.0002004766,
0.429,-0.0016305945,
0.42925,-0.0013239920,
0.4295,-0.0017816970,
0.42975,-0.0031983412,
0.43,-0.0031672898,
0.43025,-0.0030212754,
0.4305,-0.0050869100,
0.43075,-0.0045981854,
0.431,-0.0030334524,
0.43125,-0.0040869876,
0.4315,-0.0055353455,
0.43175,-0.0044004526,
0.432,-0.0036019222,
0.43225,-0.0031808184,
0.4325,-0.0048254505,
0.43275,-0.0071362238,
0.433,-0.0026143962,
0.43325,-0.0024152619,
0.4335,-0.0054401625,
0.43375,-0.0016333933,
0.434,-0.0005152753,
0.43425,-0.0055272528,
0.4345,-0.0023623372,
0.43475,-0.0002899389,
0.435,-0.0031046986,
0.43525,-0.0020066507,
0.4355,0.0001810806,
0.43575,-0.0000423212,
0.436,0.0003384890,
0.43625,0.0012631195,
0.4365,0.0012431381,
0.43675,0.0008425748,
0.437,0.0005908591,
0.43725,0.0013607773,
0.4375,0.0018617337,
0.43775,0.0012952157,
0.438,0.0036376298,
0.43825,0.0039412593,
0.4385,0.0024014988,
0.43875,0.0035664188,
0.439,0.0063639190,
0.43925,0.0040811035,
0.4395,0.0029300163,
0.43975,0.0058115083,
0.44,0.0055319276,
0.44025,0.0032652358,
0.4405,0.0037288552,
0.44075,0.0033725547,
0.441,0.0063322792,
0.44125,0.0051144408,
0.4415,0.0011959567,
0.44175,0.0033179366,
0.442,0.0055769603,
0.44225,0.0003921741,
0.4425,0.0030619653,
0.44275,0.0048614535,
0.443,0.0008514759,
0.44325,0.0012913533,
0.4435,0.0028450508,
0.44375,0.0006119164,
0.444,-0.0008036773,
0.44425,0.0001565640,
0.4445,-0.0004230016,
0.44475,-0.0005561446,
0.445,0.0000309928,
0.44525,0.0004288063,
0.4455,-0.0009873721,
0.44575,-0.0015924993,
0.446,-0.0000912811,
0.44625,-0.0023674869,
0.4465,-0.0041410504,
0.44675,-0.0028628404,
0.447,-0.0019169899,
0.44725,-0.0048243836,
0.4475,-0.0046051564,
0.44775,-0.0025612558,
0.448,-0.0038378583,
0.44825,-0.0059647867,
0.4485,-0.0032328968,
0.44875,-0.0030680152,
0.449,-0.0035488727,
0.44925,-0.0044244337,
0.4495,-0.0062037497,
0.44975,-0.0032083676,
0.45,-0.0014246121,
0.45025,-0.0040911036,
0.4505,-0.0028526825,
0.45075,-0.0004777915,
0.451,-0.0037213753,
0.45125,-0.0034303518,
0.4515,-0.0003488887,
0.45175,-0.0014822397,
0.452,-0.0022879736,
0.45225,0.0006103606,
0.4525,0.0008772727,
0.45275,-0.0004179937,
0.453,0.0016649682,
0.45325,0.0013773610,
0.4535,-0.0002326291,
0.45375,0.0010031868,
0.454,0.0027385266,
0.45425,0.0010048251,
0.4545,0.0010790089,
0.45475,0.0042616711,
0.455,0.0044426355,
0.45525,0.0022053318,
0.4555,0.0033248235,
0.45575,0.0065238886,
0.456,0.0043104924,
0.45625,0.0030101554,
0.4565,0.0061413092,
0.45675,0.0053171958,
0.457,0.0028732454,
0.45725,0.0035893524,
0.4575,0.0044555198,
0.45775,0.0053721480,
0.458,0.0051154499,
0.45825,0.0020878369,
0.4585,0.0021663064,
0.45875,0.0049176104,
0.459,0.0020339540,
0.45925,0.0017701152,
0.4595,0.0031796675,
0.45975,0.0028091930,
0.46,0.0005408984,
0.46025,0.0018188452,
0.4605,0.0012657990,
0.46075,-0.0011101643,
0.461,-0.0008509753,
0.46125,-0.0000153037,
0.4615,-0.0009590389,
0.46175,-0.0000085708,
0.462,0.0009895702,
0.46225,-0.0023062360,
0.4625,-0.0018616514,
0.46275,0.0004813110,
0.463,-0.0023504561,
0.46325,-0.0054462403,
0.4635,-0.0036067457,
0.46375,-0.0023511224,
0.464,-0.0049198307,
0.46425,-0.0051310523,
0.4645,-0.0031782666,
0.46475,-0.0042323964,
0.465,-0.0062734541,
0.46525,-0.0035669969,
0.4655,-0.0035862743,
0.46575,-0.0044676913,
0.466,-0.0050019547,
0.46625,-0.0049700965,
0.4665,-0.0045907320,
0.46675,-0.0018507183,
0.467,-0.0022386671,
0.46725,-0.0039219894,
0.4675,-0.0023382006,
0.46775,-0.0017116631,
0.468,-0.0037749473,
0.46825,-0.0021536523,
0.4685,-0.0006206698,
0.46875,-0.0020273554,
0.469,-0.0000348878,
0.46925,0.0010213782,
0.4695,0.0000236778,
0.46975,0.0013852153,
0.47,0.0008451732,
0.47025,-0.0006708375,
0.4705,0.0008340340,
0.47075,0.0031939384,
0.471,0.0009243961,
0.47125,0.0009538854,
0.4715,0.0037439717,
0.47175,0.0052365940,
0.472,0.0027992879,
0.47225,0.0030596079,
0.4725,0.0058246921,
0.47275,0.0043401932,
0.473,0.0034599602,
0.47325,0.0057029175,
0.4735,0.0046780366,
0.47375,0.0023227939,
0.474,0.0034006056,
0.47425,0.0051806266,
0.4745,0.0034975237,
0.47475,0.0039312774,
0.475,0.0033646568,
0.47525,0.0013466207,
0.4755,0.0028454694,
0.47575,0.0044680070,
0.476,0.0012001502,
0.47625,0.0009971503,
0.4765,0.0040156436,
0.47675,0.0007054544,
0.477,0.0002708552,
0.47725,0.0009972658,
0.4775,-0.0010301134,
0.47775,-0.0016174092,
0.478,0.0000171501,
0.47825,-0.0010702524,
0.4785,0.0003247887,
0.47875,0.0006113040,
0.479,-0.0024932611,
0.47925,-0.0020630236,
0.4795,-0.0005080802,
0.47975,-0.0022854677,
0.48,-0.0048448183,
0.48025,-0.0041055414,
0.4805,-0.0034532405,
0.48075,-0.0037731901,
0.481,-0.0048349672,
0.48125,-0.0039160005,
0.4815,-0.0045668692,
0.48175,-0.0051704505,
0.482,-0.0034903898,
0.48225,-0.0028904181,
0.4825,-0.0045566508,
0.48275,-0.0051678484,
0.483,-0.0026700217,
0.48325,-0.0046652434,
0.4835,-0.0028682060,
0.48375,-0.0004515185,
0.484,-0.0035569989,
0.48425,-0.0039727944,
0.4845,0.0004527811,
0.48475,-0.0023616911,
0.485,-0.0031234999,
0.48525,0.0001962698,
0.4855,-0.0005072538,
0.48575,-0.0000011534,
0.486,0.0008474896,
0.48625,0.0010067377,
0.4865,0.0017362919,
0.48675,0.0012250945,
0.487,-0.0003736383,
0.48725,0.0018344398,
0.4875,0.0032122664,
0.48775,0.0014551111,
0.488,0.0021535568,
0.48825,0.0032889666,
0.4885,0.0043821782,
0.48875,0.0040958798,
0.489,0.0045116092,
0.48925,0.0045718648,
0.4895,0.0048566204,
0.48975,0.0048366208,
0.49,0.0049349461,
0.49025,0.0044224500,
0.4905,0.0029412475,
0.49075,0.0034561418,
0.491,0.0060435315,
0.49125,0.0032876101,
0.4915,0.0022388927,
0.49175,0.0048543457,
0.492,0.0022770374,
0.49225,0.0008174028,
0.4925,0.0053634522,
0.49275,0.0020375135,
0.493,-0.0001585880,
0.49325,0.0036476946,
0.4935,0.0020474275,
0.49375,-0.0005498916,
0.494,0.0007313704,
0.49425,-0.0004588163,
0.4945,-0.0011881745,
0.49475,-0.0003751772,
0.495,-0.0012296441,
0.49525,0.0006231314,
0.4955,-0.0001364406,
0.49575,-0.0021013396,
0.496,-0.0013813188,
0.49625,-0.0013536417,
0.4965,-0.0029819726,
0.49675,-0.0033641369,
0.497,-0.0038837958,
0.49725,-0.0047577037,
0.4975,-0.0033599217,
0.49775,-0.0040392019,
0.498,-0.0049848901,
0.49825,-0.0048294021,
0.4985,-0.0038546277,
0.49875,-0.0041405750,
0.499,-0.0028299694,
0.49925,-0.0051050549,
0.4995,-0.0060042688,
0.49975,-0.0019108685,
0.5,-0.0033645723,
0.50025,-0.0043030223,
0.5005,-0.0001623025,
0.50075,-0.0038771420,
0.501,-0.0066887587,
0.50125,-0.0011182092,
0.5015,-0.0018240373,
0.50175,-0.0032099707,
0.502,-0.0010992490,
0.50225,0.0007565264,
0.5025,0.0000275548,
0.50275,0.0004835159,
0.503,0.0018728883,
0.50325,0.0012317100,
0.5035,0.0007759411,
0.50375,-0.0002405399,
0.504,0.0021315427,
0.50425,0.0021854250,
0.5045,0.0016936280,
0.50475,0.0033489221,
0.505,0.0035900422,
0.50525,0.0030942622,
0.5055,0.0042692050,
0.50575,0.0053439452,
0.506,0.0030667419,
0.50625,0.0046469639,
0.5065,0.0061145001,
0.50675,0.0041620065,
0.507,0.0034849404,
0.50725,0.0038925281,
0.5075,0.0031544140,
0.50775,0.0059157917,
0.508,0.0038333889,
0.50825,0.0010027480,
0.5085,0.0041096364,
0.50875,0.0030966224,
0.509,0.0002223655,
0.50925,0.0044162823,
0.5095,0.0032940495,
0.50975,-0.0005620623,
0.51,0.0018359865,
0.51025,0.0026474346,
0.5105,-0.0008369557,
0.51075,-0.0006606249,
0.511,-0.0000946221,
0.51125,-0.0010268406,
0.5115,-0.0013036582,
0.51175,-0.0002543095,
0.512,0.0000662986,
0.51225,-0.0014467757,
0.5125,-0.0020311184,
0.51275,-0.0011098799,
0.513,-0.0026726651,
0.51325,-0.0043424894,
0.5135,-0.0030390262,
0.51375,-0.0034100157,
0.514,-0.0052823843,
0.51425,-0.0040581892,
0.5145,-0.0030682234,
0.51475,-0.0060075279,
0.515,-0.0056000808,
0.51525,-0.0026715556,
0.5155,-0.0047477721,
0.51575,-0.0040657469,
0.516,-0.0047210408,
0.51625,-0.0053791506,
0.5165,-0.0034764744,
0.51675,-0.0019477105,
0.517,-0.0041711531,
0.51725,-0.0016208678,
