Date,2020-11-26 16:44:28
Filename,STFMK-20201105-LW19-3047_20201126_164428_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25975,-0.0019186608,
0.26,-0.0042407010,
0.26025,-0.0015771955,
0.2605,0.0000133312,
0.26075,-0.0023157811,
0.261,-0.0009873851,
0.26125,0.0009253032,
0.2615,-0.0001758766,
0.26175,0.0004535795,
0.262,0.0013286404,
0.26225,0.0005154489,
0.2625,0.0005304895,
0.26275,0.0018442702,
0.263,0.0014709214,
0.26325,0.0011345667,
0.2635,0.0026697642,
0.26375,0.0045068664,
0.264,0.0029468224,
0.26425,0.0021773109,
0.2645,0.0053990763,
0.26475,0.0043415860,
0.265,0.0024724707,
0.26525,0.0049585830,
0.2655,0.0057565356,
0.26575,0.0021901778,
0.266,0.0030512107,
0.26625,0.0047614798,
0.2665,0.0041298168,
0.26675,0.0038802496,
0.267,0.0033272093,
0.26725,0.0019603020,
0.2675,0.0029319250,
0.26775,0.0025815552,
0.268,0.0011015589,
0.26825,0.0024594495,
0.2685,0.0038663829,
0.26875,-0.0000653977,
0.269,0.0000614097,
0.26925,0.0021311783,
0.2695,-0.0007814805,
0.26975,-0.0017709627,
0.27,0.0001156828,
0.27025,-0.0005815800,
0.2705,-0.0006773776,
0.27075,0.0003526338,
0.271,-0.0015116811,
0.27125,-0.0020105676,
0.2715,-0.0008649018,
0.27175,-0.0016519858,
0.272,-0.0035665315,
0.27225,-0.0044361716,
0.2725,-0.0025339178,
0.27275,-0.0036491998,
0.273,-0.0047707860,
0.27325,-0.0029381681,
0.2735,-0.0032916926,
0.27375,-0.0055446252,
0.274,-0.0038301558,
0.27425,-0.0020851833,
0.2745,-0.0041746041,
0.27475,-0.0055043907,
0.275,-0.0032734135,
0.27525,-0.0040098387,
0.2755,-0.0036525598,
0.27575,-0.0018254748,
0.276,-0.0023424607,
0.27625,-0.0029220674,
0.2765,-0.0011964564,
0.27675,-0.0034350518,
0.277,-0.0028717846,
0.27725,0.0006363998,
0.2775,-0.0015684906,
0.27775,-0.0013184994,
0.278,0.0013609561,
0.27825,0.0007632062,
0.2785,0.0007019608,
0.27875,0.0010295063,
0.279,0.0005662657,
0.27925,0.0010240100,
0.2795,0.0027202826,
0.27975,0.0015953970,
0.28,0.0017712116,
0.28025,0.0026951148,
0.2805,0.0044312384,
0.28075,0.0035939114,
0.281,0.0033479379,
0.28125,0.0050083809,
0.2815,0.0044422573,
0.28175,0.0034751296,
0.282,0.0050214590,
0.28225,0.0054919925,
0.2825,0.0027126642,
0.28275,0.0025794888,
0.283,0.0059632161,
0.28325,0.0046266564,
0.2835,0.0021064370,
0.28375,0.0042873989,
0.284,0.0033524232,
0.28425,0.0013698530,
0.2845,0.0038178731,
0.28475,0.0026763312,
0.285,0.0012392575,
0.28525,0.0039916979,
0.2855,0.0013148712,
0.28575,-0.0004495293,
0.286,0.0020198594,
0.28625,-0.0002217620,
0.2865,-0.0017505379,
0.28675,0.0000152227,
0.287,-0.0003817186,
0.28725,-0.0000755452,
0.2875,0.0000005929,
0.28775,-0.0019202457,
0.288,-0.0015958345,
0.28825,-0.0011332355,
0.2885,-0.0021745064,
0.28875,-0.0031819406,
0.289,-0.0036535643,
0.28925,-0.0036884607,
0.2895,-0.0038601588,
0.28975,-0.0040780366,
0.29,-0.0036009364,
0.29025,-0.0039336486,
0.2905,-0.0045388229,
0.29075,-0.0040977993,
0.291,-0.0020950180,
0.29125,-0.0039470098,
0.2915,-0.0064452793,
0.29175,-0.0027778856,
0.292,-0.0026814013,
0.29225,-0.0047708885,
0.2925,-0.0014160401,
0.29275,-0.0017307251,
0.293,-0.0044366382,
0.29325,-0.0013618392,
0.2935,-0.0021174259,
0.29375,-0.0033818944,
0.294,-0.0006624436,
0.29425,-0.0004048588,
0.2945,-0.0010647385,
0.29475,0.0002482128,
0.295,0.0012395221,
0.29525,0.0007022748,
0.2955,0.0007298276,
0.29575,0.0002925018,
0.296,0.0015097214,
0.29625,0.0023979400,
0.2965,0.0015306056,
0.29675,0.0024212266,
0.297,0.0029473677,
0.29725,0.0032286029,
0.2975,0.0034149596,
0.29775,0.0046576038,
0.298,0.0042327405,
0.29825,0.0041479971,
0.2985,0.0045933812,
0.29875,0.0047297133,
0.299,0.0045863860,
0.29925,0.0031225984,
0.2995,0.0023776223,
0.29975,0.0060125999,
0.3,0.0048145270,
0.30025,0.0010892991,
0.3005,0.0037204176,
0.30075,0.0042065624,
0.301,0.0005709145,
0.30125,0.0033231513,
0.3015,0.0036661883,
0.30175,0.0007506863,
0.302,0.0026477643,
0.30225,0.0021074787,
0.3025,0.0001067806,
0.30275,0.0003473775,
0.303,0.0000877953,
0.30325,-0.0006120180,
0.3035,-0.0007420197,
0.30375,-0.0004899158,
0.304,0.0001474276,
0.30425,-0.0004408048,
0.3045,-0.0020708824,
0.30475,-0.0015276235,
0.305,-0.0020668169,
0.30525,-0.0030969419,
0.3055,-0.0030667763,
0.30575,-0.0032845340,
0.306,-0.0046329037,
0.30625,-0.0042461320,
0.3065,-0.0036303794,
0.30675,-0.0046343398,
0.307,-0.0049498118,
0.30725,-0.0037196048,
0.3075,-0.0042429236,
0.30775,-0.0030807813,
0.308,-0.0040797614,
0.30825,-0.0063097333,
0.3085,-0.0032592390,
0.30875,-0.0021224967,
0.309,-0.0047915438,
0.30925,-0.0021342302,
0.3095,-0.0012555107,
0.30975,-0.0045664171,
0.31,-0.0028294390,
0.31025,-0.0011477866,
0.3105,-0.0028249370,
0.31075,-0.0022445314,
0.311,-0.0002927446,
0.31125,-0.0004265727,
0.3115,-0.0007594654,
0.31175,0.0007777136,
0.312,0.0007926189,
0.31225,0.0001274079,
0.3125,0.0001412237,
0.31275,0.0013567426,
0.313,0.0016084833,
0.31325,0.0017766040,
0.3135,0.0025486019,
0.31375,0.0034637947,
0.314,0.0024922811,
0.31425,0.0032485856,
0.3145,0.0054638484,
0.31475,0.0034932168,
0.315,0.0037317302,
0.31525,0.0058758724,
0.3155,0.0045340043,
0.31575,0.0028573324,
0.316,0.0040180245,
0.31625,0.0034535376,
0.3165,0.0049464540,
0.31675,0.0047617122,
0.317,0.0016712632,
0.31725,0.0030600750,
0.3175,0.0041468632,
0.31775,0.0010267366,
0.318,0.0023761089,
0.31825,0.0043073152,
0.3185,0.0018368482,
0.31875,0.0004688067,
0.319,0.0025922863,
0.31925,0.0015380648,
0.3195,-0.0008048364,
0.31975,-0.0002812654,
0.32,0.0004885013,
0.32025,-0.0004199270,
0.3205,-0.0002098815,
0.32075,0.0005140429,
0.321,-0.0006812281,
0.32125,-0.0011384413,
0.3215,-0.0009744947,
0.32175,-0.0022344722,
0.322,-0.0031141529,
0.32225,-0.0029258090,
0.3225,-0.0022638226,
0.32275,-0.0045953258,
0.323,-0.0041434187,
0.32325,-0.0024525251,
0.3235,-0.0048257653,
0.32375,-0.0053040893,
0.324,-0.0024217931,
0.32425,-0.0032931911,
0.3245,-0.0041252188,
0.32475,-0.0039893803,
0.325,-0.0048323371,
0.32525,-0.0038979950,
0.3255,-0.0019450741,
0.32575,-0.0031983128,
0.326,-0.0021951089,
0.32625,-0.0011931991,
0.3265,-0.0030838395,
0.32675,-0.0034890124,
0.327,-0.0005118885,
0.32725,-0.0010089965,
0.3275,-0.0027731508,
0.32775,0.0002872040,
0.328,0.0010034011,
0.32825,-0.0003115732,
0.3285,0.0009214680,
0.32875,0.0007370628,
0.329,0.0002817640,
0.32925,0.0007354980,
0.3295,0.0017528064,
0.32975,0.0010102543,
0.33,0.0021763993,
0.33025,0.0031474142,
0.3305,0.0037921397,
0.33075,0.0023294440,
0.331,0.0035222839,
0.33125,0.0055843238,
0.3315,0.0033111190,
0.33175,0.0037363358,
0.332,0.0067274030,
0.33225,0.0043188995,
0.3325,0.0020015652,
0.33275,0.0042634616,
0.333,0.0049214615,
0.33325,0.0038953780,
0.3335,0.0041223988,
0.33375,0.0030051076,
0.334,0.0023141988,
0.33425,0.0032462645,
0.3345,0.0022978657,
0.33475,0.0018017744,
0.335,0.0035305868,
0.33525,0.0027471972,
0.3355,-0.0001701232,
0.33575,0.0018625278,
0.336,0.0019136693,
0.33625,-0.0016458763,
0.3365,-0.0007442185,
0.33675,0.0005322967,
0.337,-0.0005229416,
0.33725,0.0001158511,
0.3375,0.0002492199,
0.33775,-0.0011938515,
0.338,-0.0007747882,
0.33825,-0.0008205997,
0.3385,-0.0025462967,
0.33875,-0.0034138183,
0.339,-0.0028345603,
0.33925,-0.0025909846,
0.3395,-0.0044827722,
0.33975,-0.0038379398,
0.34,-0.0023102597,
0.34025,-0.0050770706,
0.3405,-0.0054824776,
0.34075,-0.0021807682,
0.341,-0.0027334343,
0.34125,-0.0052763261,
0.3415,-0.0045937337,
0.34175,-0.0033367947,
0.342,-0.0044385162,
0.34225,-0.0029984610,
0.3425,-0.0019985912,
0.34275,-0.0029281478,
0.343,-0.0023780935,
0.34325,-0.0022472264,
0.3435,-0.0042209728,
0.34375,-0.0015447435,
0.344,-0.0005141468,
0.34425,-0.0028534632,
0.3445,-0.0002575943,
0.34475,0.0011049061,
0.345,0.0000729262,
0.34525,0.0005056343,
0.3455,0.0003978648,
0.34575,-0.0001841102,
0.346,0.0011175132,
0.34625,0.0014959975,
0.3465,0.0008171945,
0.34675,0.0019993607,
0.347,0.0030174188,
0.34725,0.0034297728,
0.3475,0.0024109071,
0.34775,0.0035823262,
0.348,0.0046907146,
0.34825,0.0032239864,
0.3485,0.0033930575,
0.34875,0.0062165852,
0.349,0.0040476127,
0.34925,0.0009644376,
0.3495,0.0035005247,
0.34975,0.0060640718,
0.35,0.0024762799,
0.35025,0.0020208275,
0.3505,0.0043650684,
0.35075,0.0019091204,
0.351,0.0013681162,
0.35125,0.0033716918,
0.3515,0.0013940701,
0.35175,0.0023428313,
0.352,0.0031170540,
0.35225,-0.0003661637,
0.3525,0.0010083537,
0.35275,0.0015056810,
0.353,-0.0018665533,
0.35325,-0.0012253625,
0.3535,-0.0000467307,
0.35375,-0.0006327050,
0.354,0.0000815541,
0.35425,-0.0006512384,
0.3545,-0.0018738873,
0.35475,-0.0010646617,
0.355,-0.0017831968,
0.35525,-0.0027581607,
0.3555,-0.0035806058,
0.35575,-0.0033373337,
0.356,-0.0034376164,
0.35625,-0.0041120048,
0.3565,-0.0037618356,
0.35675,-0.0029750259,
0.357,-0.0047010551,
0.35725,-0.0053550466,
0.3575,-0.0024608397,
0.35775,-0.0016707472,
0.358,-0.0058987942,
0.35825,-0.0051160669,
0.3585,-0.0012965018,
0.35875,-0.0039811581,
0.359,-0.0042444179,
0.35925,-0.0004343482,
0.3595,-0.0026084287,
0.35975,-0.0034063843,
0.36,-0.0013906473,
0.36025,-0.0032290930,
0.3605,-0.0019574908,
0.36075,-0.0003715231,
0.361,-0.0018998513,
0.36125,-0.0004710941,
0.3615,0.0012474782,
0.36175,0.0007554563,
0.362,0.0005661066,
0.36225,0.0005734384,
0.3625,0.0004168016,
0.36275,0.0018312858,
0.363,0.0012857253,
0.36325,0.0015070797,
0.3635,0.0026826458,
0.36375,0.0033108024,
0.364,0.0029547398,
0.36425,0.0033639553,
0.3645,0.0045361873,
0.36475,0.0039486969,
0.365,0.0038512794,
0.36525,0.0043938514,
0.3655,0.0055759856,
0.36575,0.0040907268,
0.366,0.0013839697,
0.36625,0.0035071881,
0.3665,0.0065862490,
0.36675,0.0023588529,
0.367,0.0011213518,
0.36725,0.0047137039,
0.3675,0.0023981358,
0.36775,0.0006366563,
0.368,0.0038206568,
0.36825,0.0020149115,
0.3685,0.0015834945,
0.36875,0.0026731135,
0.369,0.0008015692,
0.36925,0.0007591683,
0.3695,0.0012503776,
0.36975,-0.0010107235,
0.37,-0.0010370183,
0.37025,0.0000073442,
0.3705,-0.0000335008,
0.37075,0.0000572333,
0.371,-0.0010327192,
0.37125,-0.0013268426,
0.3715,-0.0006182464,
0.37175,-0.0021678000,
0.372,-0.0030509122,
0.37225,-0.0029423123,
0.3725,-0.0028842816,
0.37275,-0.0042699687,
0.373,-0.0038989531,
0.37325,-0.0032243633,
0.3735,-0.0040483028,
0.37375,-0.0047298181,
0.374,-0.0044900221,
0.37425,-0.0030651314,
0.3745,-0.0019221043,
0.37475,-0.0056824558,
0.375,-0.0053000618,
0.37525,-0.0010339330,
0.3755,-0.0027019614,
0.37575,-0.0045236195,
0.376,-0.0005286467,
0.37625,-0.0019772528,
0.3765,-0.0036249522,
0.37675,-0.0017669878,
0.377,-0.0017983733,
0.37725,-0.0021884150,
0.3775,-0.0009453605,
0.37775,-0.0005432665,
0.378,-0.0007845660,
0.37825,0.0005965273,
0.3785,0.0013057690,
0.37875,0.0005343772,
0.379,0.0003259091,
0.37925,0.0007453578,
0.3795,0.0022599911,
0.37975,0.0009014815,
0.38,0.0018623110,
0.38025,0.0034326667,
0.3805,0.0034891788,
0.38075,0.0021957352,
0.381,0.0042017461,
0.38125,0.0052083419,
0.3815,0.0033599483,
0.38175,0.0043982258,
0.382,0.0056357207,
0.38225,0.0043883696,
0.3825,0.0041504209,
0.38275,0.0026350738,
0.383,0.0034089971,
0.38325,0.0061277975,
0.3835,0.0030809282,
0.38375,0.0005463979,
0.384,0.0039705602,
0.38425,0.0032116172,
0.3845,0.0005006627,
0.38475,0.0028563682,
0.385,0.0029622365,
0.38525,0.0013072051,
0.3855,0.0013887584,
0.38575,0.0016218715,
0.386,0.0005429959,
0.38625,-0.0001418487,
0.3865,0.0001731404,
0.38675,-0.0008069052,
0.387,-0.0006895283,
0.38725,0.0004530506,
0.3875,0.0000229610,
0.38775,-0.0016984517,
0.388,-0.0010162457,
0.38825,-0.0007400677,
0.3885,-0.0027980083,
0.38875,-0.0036610966,
0.389,-0.0026097842,
0.38925,-0.0027968362,
0.3895,-0.0046629403,
0.38975,-0.0038436241,
0.39,-0.0030449112,
0.39025,-0.0052145142,
0.3905,-0.0043867193,
0.39075,-0.0035980721,
0.391,-0.0040917047,
0.39125,-0.0029990822,
0.3915,-0.0046638357,
0.39175,-0.0053997622,
0.392,-0.0023851383,
0.39225,-0.0016246135,
0.3925,-0.0038098849,
0.39275,-0.0020579235,
0.393,-0.0013511195,
0.39325,-0.0033395775,
0.3935,-0.0026764385,
0.39375,-0.0006712513,
0.394,-0.0018814537,
0.39425,-0.0015163000,
0.3945,0.0004591844,
0.39475,-0.0004911016,
0.395,0.0000905054,
0.39525,0.0016098131,
0.3955,0.0002943199,
0.39575,-0.0001891551,
0.396,0.0012999529,
0.39625,0.0017431574,
0.3965,0.0007715438,
0.39675,0.0018494609,
0.397,0.0035963417,
0.39725,0.0035711916,
0.3975,0.0018370824,
0.39775,0.0042063505,
0.398,0.0049699945,
0.39825,0.0032314882,
0.3985,0.0045962231,
0.39875,0.0060824077,
0.399,0.0032223342,
0.39925,0.0035664053,
0.3995,0.0042107916,
0.39975,0.0034837576,
0.4,0.0043663760,
0.40025,0.0039479351,
0.4005,0.0014381735,
0.40075,0.0020979121,
0.401,0.0033047567,
0.40125,0.0016522122,
0.4015,0.0014233601,
0.40175,0.0033548470,
0.402,0.0013508056,
0.40225,0.0000759635,
0.4025,0.0018994854,
0.40275,0.0000589129,
0.403,-0.0015204026,
0.40325,0.0001397352,
0.4035,-0.0005168515,
0.40375,-0.0009939820,
0.404,0.0007114618,
0.40425,-0.0005302472,
0.4045,-0.0020422635,
0.40475,-0.0008632933,
0.405,-0.0011618227,
0.40525,-0.0029380817,
0.4055,-0.0040044556,
0.40575,-0.0029179305,
0.406,-0.0030070052,
0.40625,-0.0045674504,
0.4065,-0.0038576759,
0.40675,-0.0032934630,
0.407,-0.0056291041,
0.40725,-0.0043271976,
0.4075,-0.0028900874,
0.40775,-0.0045214831,
0.408,-0.0048490344,
0.40825,-0.0035440482,
0.4085,-0.0043343292,
0.40875,-0.0040566428,
0.409,-0.0013462193,
0.40925,-0.0021473577,
0.4095,-0.0035949363,
0.40975,-0.0016055410,
0.41,-0.0023413983,
0.41025,-0.0033596389,
0.4105,-0.0005250745,
0.41075,-0.0015282691,
0.411,-0.0016519359,
0.41125,0.0009417510,
0.4115,0.0000433922,
0.41175,-0.0000563170,
0.412,0.0014706218,
0.41225,0.0002962025,
0.4125,-0.0001469371,
0.41275,0.0017662474,
0.413,0.0015696568,
0.41325,0.0009785126,
0.4135,0.0018607907,
0.41375,0.0035529884,
0.414,0.0033737442,
0.41425,0.0026665283,
0.4145,0.0043031615,
0.41475,0.0040880279,
0.415,0.0034249579,
0.41525,0.0047587482,
0.4155,0.0060056532,
0.41575,0.0026741300,
0.416,0.0025806073,
0.41625,0.0042420109,
0.4165,0.0033284535,
0.41675,0.0013472817,
0.417,0.0034752083,
0.41725,0.0039372090,
0.4175,0.0005893747,
0.41775,0.0029006482,
0.418,0.0037579180,
0.41825,0.0010015084,
0.4185,0.0029698315,
0.41875,0.0019267378,
0.419,0.0001089680,
0.41925,0.0018151914,
0.4195,-0.0000466814,
0.41975,-0.0017902970,
0.42,0.0001806911,
0.42025,-0.0001213544,
0.4205,-0.0009249476,
0.42075,0.0004277915,
0.421,-0.0006908007,
0.42125,-0.0016902672,
0.4215,-0.0011454721,
0.42175,-0.0016679629,
0.422,-0.0023316781,
0.42225,-0.0036605892,
0.4225,-0.0035045585,
0.42275,-0.0036393004,
0.423,-0.0037625779,
0.42325,-0.0033034349,
0.4235,-0.0038372132,
0.42375,-0.0052631693,
0.424,-0.0042629549,
0.42425,-0.0020554739,
0.4245,-0.0038472652,
0.42475,-0.0066672713,
0.425,-0.0028173653,
0.42525,-0.0021131192,
0.4255,-0.0049200556,
0.42575,-0.0020263947,
0.426,0.0000256083,
0.42625,-0.0038709329,
0.4265,-0.0023323880,
0.42675,-0.0011429844,
0.427,-0.0029040650,
0.42725,-0.0008811082,
0.4275,-0.0009143131,
0.42775,-0.0011391983,
0.428,0.0008374185,
0.42825,0.0009532402,
0.4285,0.0004356620,
0.42875,0.0012512223,
0.429,0.0010558872,
0.42925,0.0004543932,
0.4295,0.0019599907,
0.42975,0.0016187634,
0.43,0.0020888261,
0.43025,0.0024003061,
0.4305,0.0032456734,
0.43075,0.0033889557,
0.431,0.0041243415,
0.43125,0.0044553699,
0.4315,0.0036529859,
0.43175,0.0040869280,
0.432,0.0053996639,
0.43225,0.0052668811,
0.4325,0.0029590821,
0.43275,0.0021846381,
0.433,0.0061491975,
0.43325,0.0056259697,
0.4335,0.0007353694,
0.43375,0.0028783525,
0.434,0.0048132651,
0.43425,0.0003116009,
0.4345,0.0014564795,
0.43475,0.0046993778,
0.435,0.0013708166,
0.43525,0.0016743101,
0.4355,0.0022684047,
0.43575,0.0008014534,
0.436,0.0009878346,
0.43625,0.0002390946,
0.4365,-0.0011077856,
0.43675,-0.0002494189,
0.437,-0.0000755297,
0.43725,-0.0004326956,
0.4375,-0.0001536773,
0.43775,-0.0011193545,
0.438,-0.0013164082,
0.43825,-0.0014660006,
0.4385,-0.0025379504,
0.43875,-0.0027310357,
0.439,-0.0028899314,
0.43925,-0.0039871940,
0.4395,-0.0045071775,
0.43975,-0.0032990624,
0.44,-0.0034239176,
0.44025,-0.0048462218,
0.4405,-0.0047370316,
0.44075,-0.0043445071,
0.441,-0.0025953758,
0.44125,-0.0036275890,
0.4415,-0.0072291736,
0.44175,-0.0035681655,
0.442,-0.0010681986,
0.44225,-0.0047830460,
0.4425,-0.0030146202,
0.44275,0.0003479098,
0.443,-0.0035014562,
0.44325,-0.0038488619,
0.4435,-0.0012105409,
0.44375,-0.0017677563,
0.444,-0.0022081470,
0.44425,-0.0010882078,
0.4445,-0.0004968397,
0.44475,-0.0003980509,
0.445,0.0006883469,
0.44525,0.0005841910,
0.4455,0.0003642165,
0.44575,0.0006146684,
0.446,0.0011404756,
0.44625,0.0012724069,
0.4465,0.0011533488,
0.44675,0.0024300641,
0.447,0.0030651761,
0.44725,0.0025983704,
0.4475,0.0023608706,
0.44775,0.0051065367,
0.448,0.0042923056,
0.44825,0.0030302065,
0.4485,0.0047356319,
0.44875,0.0053843250,
0.449,0.0038305412,
0.44925,0.0034804479,
0.4495,0.0026520004,
0.44975,0.0049314201,
0.45,0.0058544944,
0.45025,0.0011993819,
0.4505,0.0012647164,
0.45075,0.0045732651,
0.451,0.0011691944,
0.45125,0.0003433800,
0.4515,0.0035864848,
0.45175,0.0023965184,
0.452,0.0002816415,
0.45225,0.0008801495,
0.4525,0.0015106911,
0.45275,-0.0000854729,
0.453,-0.0009554701,
0.45325,-0.0005351830,
0.4535,-0.0005762889,
0.45375,-0.0003964071,
0.454,-0.0002100479,
0.45425,-0.0011104580,
0.4545,-0.0018328910,
0.45475,-0.0008321530,
0.455,-0.0021112375,
0.45525,-0.0035447036,
0.4555,-0.0033417831,
0.45575,-0.0023683684,
0.456,-0.0041522593,
0.45625,-0.0053123916,
0.4565,-0.0032014817,
0.45675,-0.0037923693,
0.457,-0.0058797789,
0.45725,-0.0041697770,
0.4575,-0.0038114400,
0.45775,-0.0040578530,
0.458,-0.0038323647,
0.45825,-0.0059233308,
0.4585,-0.0048046503,
0.45875,-0.0011312040,
0.459,-0.0030024059,
0.45925,-0.0036265762,
0.4595,-0.0004620419,
0.45975,-0.0016744367,
0.46,-0.0040890509,
0.46025,-0.0017346580,
0.4605,0.0000689683,
0.46075,-0.0020381273,
0.461,-0.0010147818,
0.46125,0.0009025279,
0.4615,-0.0000624941,
0.46175,0.0006992335,
0.462,0.0011706612,
0.46225,0.0003518659,
0.4625,0.0007993674,
0.46275,0.0021641261,
0.463,0.0012181010,
0.46325,0.0013892645,
0.4635,0.0030388408,
0.46375,0.0040909955,
0.464,0.0028024369,
0.46425,0.0024864590,
0.4645,0.0055935276,
0.46475,0.0047310460,
0.465,0.0032508573,
0.46525,0.0057909312,
0.4655,0.0060048564,
0.46575,0.0031524375,
0.466,0.0041382443,
0.46625,0.0047329557,
0.4665,0.0044926112,
0.46675,0.0049644019,
0.467,0.0032871547,
0.46725,0.0014253624,
0.4675,0.0036195694,
0.46775,0.0032222040,
0.468,0.0007638874,
0.46825,0.0024306783,
0.4685,0.0042333477,
0.46875,0.0002793719,
0.469,0.0001397718,
0.46925,0.0022958447,
0.4695,-0.0004397574,
0.46975,-0.0013479036,
0.47,0.0002532977,
0.47025,-0.0004204296,
0.4705,-0.0002244442,
0.47075,0.0005144076,
0.471,-0.0015587145,
0.47125,-0.0016360903,
0.4715,-0.0004125753,
0.47175,-0.0018814253,
0.472,-0.0034070609,
0.47225,-0.0036295815,
0.4725,-0.0022995989,
0.47275,-0.0037038487,
0.473,-0.0048262463,
0.47325,-0.0031418572,
0.4735,-0.0039479439,
0.47375,-0.0059020240,
0.474,-0.0037016659,
0.47425,-0.0030583199,
0.4745,-0.0047774790,
0.47475,-0.0049061915,
0.475,-0.0039202152,
0.47525,-0.0051073879,
0.4755,-0.0029599760,
0.47575,-0.0011988434,
0.476,-0.0032525884,
0.47625,-0.0029513554,
0.4765,-0.0005830001,
0.47675,-0.0034684523,
0.477,-0.0032044915,
0.47725,0.0004859241,
0.4775,-0.0016175439,
0.47775,-0.0013292662,
0.478,0.0010205189,
0.47825,0.0004878729,
0.4785,0.0008049282,
0.47875,0.0006961785,
0.479,-0.0000816415,
0.47925,0.0010099420,
0.4795,0.0027090358,
0.47975,0.0009922036,
0.48,0.0015234982,
0.48025,0.0028057345,
0.4805,0.0041021323,
0.48075,0.0029094608,
0.481,0.0029678778,
0.48125,0.0049231853,
0.4815,0.0044597597,
0.48175,0.0033493424,
0.482,0.0055865520,
0.48225,0.0055035958,
0.4825,0.0025058277,
0.48275,0.0033501028,
0.483,0.0059249559,
0.48325,0.0039674952,
0.4835,0.0029492474,
0.48375,0.0046714181,
0.484,0.0021509845,
0.48425,0.0013050315,
0.4845,0.0041072462,
0.48475,0.0020679205,
0.485,0.0010293140,
0.48525,0.0040455139,
0.4855,0.0012604417,
0.48575,-0.0002038788,
0.486,0.0019744234,
0.48625,-0.0004002994,
0.4865,-0.0014382472,
0.48675,0.0001123683,
0.487,-0.0004757368,
0.48725,0.0002149691,
0.4875,0.0004089596,
0.48775,-0.0018785283,
0.488,-0.0014948803,
0.48825,-0.0006337988,
0.4885,-0.0020368949,
0.48875,-0.0032370598,
0.489,-0.0032732449,
0.48925,-0.0032212096,
0.4895,-0.0036112254,
0.48975,-0.0040296661,
0.49,-0.0033981607,
0.49025,-0.0043075616,
0.4905,-0.0052618915,
0.49075,-0.0038616187,
0.491,-0.0026647169,
0.49125,-0.0051235706,
0.4915,-0.0062087481,
0.49175,-0.0026522626,
0.492,-0.0039123935,
0.49225,-0.0048218463,
0.4925,-0.0005032730,
0.49275,-0.0019336055,
0.493,-0.0045121047,
0.49325,-0.0010507011,
0.4935,-0.0019716946,
0.49375,-0.0034074755,
0.494,-0.0008623715,
0.49425,-0.0006837812,
0.4945,-0.0009185097,
0.49475,0.0003169471,
0.495,0.0007224038,
0.49525,0.0008970089,
0.4955,0.0006085948,
0.49575,-0.0003013663,
0.496,0.0011918775,
0.49625,0.0021851822,
0.4965,0.0012175688,
0.49675,0.0016214483,
0.497,0.0027871253,
0.49725,0.0032715620,
0.4975,0.0027575882,
0.49775,0.0042693000,
0.498,0.0038498729,
0.49825,0.0039269729,
0.4985,0.0043179784,
0.49875,0.0050812429,
0.499,0.0046559931,
0.49925,0.0027327824,
0.4995,0.0027009959,
0.49975,0.0064490368,
0.5,0.0041216770,
0.50025,0.0009855926,
0.5005,0.0047186580,
0.50075,0.0033163414,
0.501,-0.0005188963,
0.50125,0.0037440716,
0.5015,0.0034365756,
0.50175,0.0002560346,
0.502,0.0023303358,
0.50225,0.0023459785,
0.5025,0.0001734256,
0.50275,0.0002324303,
0.503,0.0000631389,
0.50325,-0.0008567742,
0.5035,-0.0004637125,
0.50375,-0.0006442571,
0.504,0.0001952433,
0.50425,0.0002724724,
0.5045,-0.0018286651,
0.50475,-0.0015167863,
0.505,-0.0015097089,
0.50525,-0.0023615970,
0.5055,-0.0030457417,
0.50575,-0.0029098168,
0.506,-0.0040523876,
0.50625,-0.0038798060,
0.5065,-0.0030074818,
0.50675,-0.0041740267,
0.507,-0.0049306042,
0.50725,-0.0040110708,
0.5075,-0.0038733531,
0.50775,-0.0028305426,
0.508,-0.0048394930,
0.50825,-0.0063264426,
0.5085,-0.0020774566,
0.50875,-0.0024611829,
0.509,-0.0053390851,
0.50925,-0.0005733344,
0.5095,-0.0003704810,
0.50975,-0.0049611675,
0.51,-0.0019631200,
0.51025,-0.0004835827,
0.5105,-0.0023580922,
0.51075,-0.0019190287,
0.511,0.0000114346,
0.51125,0.0001728827,
0.5115,-0.0002502120,
0.51175,0.0009116613,
0.512,0.0010637292,
0.51225,0.0009136910,
0.5125,-0.0000034786,
0.51275,0.0013656239,
0.513,0.0020167441,
0.51325,0.0019764584,
0.5135,0.0024846231,
0.51375,0.0033021579,
0.514,0.0027617016,
0.51425,0.0032744128,
0.5145,0.0053484780,
0.51475,0.0034585851,
0.515,0.0037242500,
0.51525,0.0057307901,
0.5155,0.0049524498,
0.51575,0.0036820276,
0.516,0.0036888998,
0.51625,0.0037816637,
0.5165,0.0062873857,
0.51675,0.0043785954,
0.517,0.0011188602,
0.51725,0.0043439833,
0.5175,0.0043060998,
