Date,2020-11-25 15:35:42
Filename,STFMK-20201105-LW19-3047_20201125_153542_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.975,0.0046816464,
0.97525,0.0020922672,
0.9755,0.0030911269,
0.97575,0.0067338818,
0.976,0.0034731531,
0.97625,0.0014501311,
0.9765,0.0041313660,
0.97675,0.0025745458,
0.977,0.0007526467,
0.97725,0.0040865550,
0.9775,0.0018817252,
0.97775,0.0002789712,
0.978,0.0034979712,
0.97825,0.0014784863,
0.9785,-0.0005586650,
0.97875,0.0011930440,
0.979,0.0000092433,
0.97925,-0.0014028068,
0.9795,-0.0008583567,
0.97975,-0.0004405580,
0.98,0.0006993898,
0.98025,-0.0008449990,
0.9805,-0.0027705142,
0.98075,-0.0007652834,
0.981,-0.0009292759,
0.98125,-0.0038161208,
0.9815,-0.0033516928,
0.98175,-0.0033410261,
0.982,-0.0045981943,
0.98225,-0.0040717786,
0.9825,-0.0040754164,
0.98275,-0.0045241271,
0.983,-0.0052533536,
0.98325,-0.0046403115,
0.9835,-0.0044000568,
0.98375,-0.0024989594,
0.984,-0.0051597683,
0.98425,-0.0059767868,
0.9845,-0.0016116211,
0.98475,-0.0021792317,
0.985,-0.0036112005,
0.98525,-0.0007292446,
0.9855,-0.0018385575,
0.98575,-0.0039375261,
0.986,0.0002212760,
0.98625,-0.0011186672,
0.9865,-0.0029660144,
0.98675,-0.0002624106,
0.987,0.0014540174,
0.98725,-0.0006736067,
0.9875,0.0003915670,
0.98775,0.0023735457,
0.988,0.0010966789,
0.98825,0.0000120956,
0.9885,-0.0002967256,
0.98875,0.0031826294,
0.989,0.0023919654,
0.98925,0.0007496179,
0.9895,0.0033550858,
0.98975,0.0043569566,
0.99,0.0028933098,
0.99025,0.0041222530,
0.9905,0.0056121130,
0.99075,0.0037935961,
0.991,0.0046817497,
0.99125,0.0057923747,
0.9915,0.0047504767,
0.99175,0.0045093899,
0.992,0.0043300707,
0.99225,0.0034896997,
0.9925,0.0066835182,
0.99275,0.0048350780,
0.993,0.0015092059,
0.99325,0.0037607965,
0.9935,0.0038108751,
0.99375,0.0010077186,
0.994,0.0040645702,
0.99425,0.0034093247,
0.9945,0.0001579178,
0.99475,0.0023080504,
0.995,0.0028581580,
0.99525,-0.0008069194,
0.9955,-0.0006935275,
0.99575,0.0008764984,
0.996,-0.0011199960,
0.99625,-0.0018876567,
0.9965,-0.0003251891,
0.99675,0.0004176116,
0.997,-0.0014082717,
0.99725,-0.0027513648,
0.9975,-0.0007928184,
0.99775,-0.0016240297,
0.998,-0.0045209462,
0.99825,-0.0031961305,
0.9985,-0.0027870638,
0.99875,-0.0047025224,
0.999,-0.0045203739,
0.99925,-0.0036668573,
0.9995,-0.0058222725,
0.99975,-0.0054481649,
1,-0.0031343116,
1.00025,-0.0051801004,
1.0005,-0.0042781173,
1.00075,-0.0045690956,
1.001,-0.0058705760,
1.00125,-0.0034596482,
1.0015,-0.0015150351,
1.00175,-0.0038896375,
1.002,-0.0020582587,
1.00225,-0.0019861744,
1.0025,-0.0039106896,
1.00275,-0.0018385551,
1.003,-0.0003692555,
1.00325,-0.0028638477,
1.0035,-0.0021487407,
1.00375,0.0018918602,
1.004,0.0001038871,
1.00425,-0.0004121769,
1.0045,0.0015926944,
1.00475,0.0013222662,
1.005,-0.0005853216,
1.00525,-0.0000472962,
1.0055,0.0027799478,
1.00575,0.0012426081,
1.006,0.0008704831,
1.00625,0.0029629068,
1.0065,0.0047599855,
1.00675,0.0023110237,
1.007,0.0036288677,
1.00725,0.0054186210,
1.0075,0.0030942380,
1.00775,0.0038557681,
1.008,0.0060660923,
1.00825,0.0033548209,
1.0085,0.0027927700,
1.00875,0.0051509170,
1.009,0.0040244069,
1.00925,0.0046401042,
1.0095,0.0051052920,
1.00975,0.0022012785,
1.01,0.0020588804,
1.01025,0.0035429015,
1.0105,0.0016243379,
1.01075,0.0025019839,
1.011,0.0035982551,
1.01125,0.0009375184,
1.0115,0.0001704244,
1.01175,0.0026559189,
1.012,0.0002319905,
1.01225,-0.0024468624,
1.0125,-0.0001181286,
1.01275,-0.0003097037,
1.013,-0.0017434893,
1.01325,-0.0004117373,
1.0135,-0.0001873056,
1.01375,-0.0021984414,
1.014,-0.0021217607,
1.01425,-0.0009345661,
1.0145,-0.0030101961,
1.01475,-0.0044722813,
1.015,-0.0039684563,
1.01525,-0.0031415874,
1.0155,-0.0045455173,
1.01575,-0.0044228784,
1.016,-0.0035550874,
1.01625,-0.0060378457,
1.0165,-0.0052297306,
1.01675,-0.0025977977,
1.017,-0.0042871968,
1.01725,-0.0059314901,
1.0175,-0.0042850426,
1.01775,-0.0043517966,
1.018,-0.0050147846,
1.01825,-0.0016449499,
1.0185,-0.0020368230,
1.01875,-0.0035930285,
1.019,-0.0026351688,
1.01925,-0.0020304907,
1.0195,-0.0035207111,
1.01975,-0.0007305635,
1.02,-0.0014266698,
1.02025,-0.0023360155,
1.0205,0.0010746160,
1.02075,0.0001548554,
1.021,-0.0014201594,
1.02125,-0.0000789685,
1.0215,0.0001721215,
1.02175,-0.0006623477,
1.022,0.0015205338,
1.02225,0.0025101090,
1.0225,0.0013988498,
1.02275,0.0021744766,
1.023,0.0039953031,
1.02325,0.0045497464,
1.0235,0.0033114818,
1.02375,0.0044228956,
1.024,0.0046416735,
1.02425,0.0037817552,
1.0245,0.0045663845,
1.02475,0.0065778280,
1.025,0.0037387016,
1.02525,0.0027077007,
1.0255,0.0052198861,
1.02575,0.0059919530,
1.026,0.0027861213,
1.02625,0.0040749856,
1.0265,0.0043181535,
1.02675,0.0014616610,
1.027,0.0029003851,
1.02725,0.0039208150,
1.0275,0.0019010645,
1.02775,0.0028890842,
1.028,0.0031914273,
1.02825,0.0000641222,
1.0285,0.0020935060,
1.02875,0.0018801162,
1.029,-0.0018131586,
1.02925,-0.0003031214,
1.0295,0.0007578440,
1.02975,-0.0007091030,
1.03,-0.0000957786,
1.03025,-0.0004048800,
1.0305,-0.0023862955,
1.03075,-0.0007738908,
1.031,-0.0012690347,
1.03125,-0.0028758356,
1.0315,-0.0035803048,
1.03175,-0.0037039197,
1.032,-0.0036102002,
1.03225,-0.0041570906,
1.0325,-0.0039274497,
1.03275,-0.0041071549,
1.033,-0.0056291027,
1.03325,-0.0048198192,
1.0335,-0.0026321874,
1.03375,-0.0030835466,
1.034,-0.0066746236,
1.03425,-0.0043346481,
1.0345,-0.0023563402,
1.03475,-0.0048923427,
1.035,-0.0027741995,
1.03525,-0.0000534503,
1.0355,-0.0034043451,
1.03575,-0.0028372915,
1.036,-0.0002992457,
1.03625,-0.0031203588,
1.0365,-0.0013475437,
1.03675,0.0000688969,
1.037,-0.0016683281,
1.03725,-0.0001528781,
1.0375,0.0020435990,
1.03775,0.0005941173,
1.038,0.0002307386,
1.03825,-0.0000844817,
1.0385,-0.0001166223,
1.03875,0.0020895989,
1.039,0.0015734585,
1.03925,0.0007473348,
1.0395,0.0025361252,
1.03975,0.0036266122,
1.04,0.0029366235,
1.04025,0.0041473559,
1.0405,0.0046735806,
1.04075,0.0036359231,
1.041,0.0037227706,
1.04125,0.0047795409,
1.0415,0.0052694608,
1.04175,0.0036705853,
1.042,0.0023492393,
1.04225,0.0047233347,
1.0425,0.0069221146,
1.04275,0.0021102731,
1.043,0.0028966761,
1.04325,0.0048462017,
1.0435,0.0011749376,
1.04375,0.0009213198,
1.044,0.0044219466,
1.04425,0.0016012799,
1.0445,0.0011881598,
1.04475,0.0027941910,
1.045,0.0000782421,
1.04525,0.0003928728,
1.0455,0.0009759186,
1.04575,-0.0013130064,
1.046,-0.0018766073,
1.04625,-0.0002938512,
1.0465,-0.0002181171,
1.04675,0.0000950394,
1.047,-0.0017685908,
1.04725,-0.0023898215,
1.0475,-0.0007343357,
1.04775,-0.0027561628,
1.048,-0.0040369793,
1.04825,-0.0030618811,
1.0485,-0.0034258743,
1.04875,-0.0048586950,
1.049,-0.0039277752,
1.04925,-0.0038825134,
1.0495,-0.0050832750,
1.04975,-0.0051008230,
1.05,-0.0045304843,
1.05025,-0.0039717839,
1.0505,-0.0032905091,
1.05075,-0.0064755986,
1.051,-0.0051822942,
1.05125,-0.0015329868,
1.0515,-0.0040839543,
1.05175,-0.0038069971,
1.052,0.0001216306,
1.05225,-0.0029840807,
1.0525,-0.0037395963,
1.05275,-0.0004449007,
1.053,-0.0016626283,
1.05325,-0.0023694916,
1.0535,0.0001945111,
1.05375,-0.0000839500,
1.054,-0.0005986600,
1.05425,0.0015621503,
1.0545,0.0014829617,
1.05475,0.0000786471,
1.055,-0.0008065497,
1.05525,0.0010118624,
1.0555,0.0024558292,
1.05575,0.0008053167,
1.056,0.0016314967,
1.05625,0.0039245738,
1.0565,0.0033311115,
1.05675,0.0021831668,
1.057,0.0047879773,
1.05725,0.0049302420,
1.0575,0.0031708837,
1.05775,0.0042758281,
1.058,0.0054515102,
1.05825,0.0043385481,
1.0585,0.0040632142,
1.05875,0.0030844656,
1.059,0.0046864236,
1.05925,0.0064430782,
1.0595,0.0028820813,
1.05975,0.0019925714,
1.06,0.0051811109,
1.06025,0.0023511553,
1.0605,0.0004248667,
1.06075,0.0044561131,
1.061,0.0020684875,
1.06125,0.0010862832,
1.0615,0.0019676322,
1.06175,0.0016729422,
1.062,-0.0004321060,
1.06225,0.0001520716,
1.0625,0.0002047446,
1.06275,-0.0015575056,
1.063,-0.0007611584,
1.06325,0.0001551024,
1.0635,0.0000548158,
1.06375,-0.0022215776,
1.064,-0.0009648075,
1.06425,-0.0002934658,
1.0645,-0.0034811299,
1.06475,-0.0039444575,
1.065,-0.0018610118,
1.06525,-0.0031112256,
1.0655,-0.0048580440,
1.06575,-0.0033458031,
1.066,-0.0038099070,
1.06625,-0.0052963300,
1.0665,-0.0039283936,
1.06675,-0.0031618217,
1.067,-0.0041597527,
1.06725,-0.0031860624,
1.0675,-0.0052462891,
1.06775,-0.0047983285,
1.068,-0.0018142303,
1.06825,-0.0024870723,
1.0685,-0.0037578493,
1.06875,-0.0006779628,
1.069,-0.0018003911,
1.06925,-0.0032378023,
1.0695,-0.0007670443,
1.06975,-0.0009915564,
1.07,-0.0021866553,
1.07025,0.0002260424,
1.0705,0.0012846228,
1.07075,-0.0001256657,
1.071,0.0013087993,
1.07125,0.0024214024,
1.0715,0.0003083680,
1.07175,-0.0000783297,
1.072,0.0020226913,
1.07225,0.0028884495,
1.0725,0.0006263970,
1.07275,0.0025437281,
1.073,0.0053135725,
1.07325,0.0037191114,
1.0735,0.0020937058,
1.07375,0.0052013090,
1.074,0.0053211679,
1.07425,0.0029787060,
1.0745,0.0050702747,
1.07475,0.0059096836,
1.075,0.0030371640,
1.07525,0.0040441928,
1.0755,0.0046448298,
1.07575,0.0046262136,
1.076,0.0053406935,
1.07625,0.0044663455,
1.0765,0.0015922053,
1.07675,0.0039171125,
1.077,0.0033711917,
1.07725,0.0015131410,
1.0775,0.0029279769,
1.07775,0.0029906039,
1.078,0.0012746431,
1.07825,0.0014658282,
1.0785,0.0020636958,
1.07875,-0.0007192068,
1.079,-0.0006667762,
1.07925,0.0001306334,
1.0795,-0.0009874414,
1.07975,-0.0008118633,
1.08,0.0006343274,
1.08025,-0.0007813534,
1.0805,-0.0026660294,
1.08075,-0.0008377630,
1.081,-0.0010385830,
1.08125,-0.0042753811,
1.0815,-0.0049100835,
1.08175,-0.0025364007,
1.082,-0.0034333228,
1.08225,-0.0050945887,
1.0825,-0.0041579334,
1.08275,-0.0036931410,
1.083,-0.0062958705,
1.08325,-0.0038391119,
1.0835,-0.0030159822,
1.08375,-0.0052137109,
1.084,-0.0046401257,
1.08425,-0.0043329690,
1.0845,-0.0050248960,
1.08475,-0.0034162151,
1.085,-0.0012293407,
1.08525,-0.0035427804,
1.0855,-0.0029263003,
1.08575,-0.0014867170,
1.086,-0.0027875388,
1.08625,-0.0019742700,
1.0865,-0.0010425968,
1.08675,-0.0022089076,
1.087,-0.0005955392,
1.08725,0.0013265177,
1.0875,-0.0000011869,
1.08775,0.0003245626,
1.088,0.0013743674,
1.08825,-0.0004767904,
1.0885,-0.0004607163,
1.08875,0.0021512639,
1.089,0.0017638199,
1.08925,0.0000202697,
1.0895,0.0021273443,
1.08975,0.0045975954,
1.09,0.0036066419,
1.09025,0.0020251328,
1.0905,0.0043972363,
1.09075,0.0043410822,
1.091,0.0029187140,
1.09125,0.0048910594,
1.0915,0.0053787911,
1.09175,0.0024530226,
1.092,0.0032536769,
1.09225,0.0054824441,
1.0925,0.0039563412,
1.09275,0.0036594053,
1.093,0.0048947865,
1.09325,0.0020507774,
1.0935,0.0018637755,
1.09375,0.0038331295,
1.094,0.0028602639,
1.09425,0.0009888068,
1.0945,0.0030442844,
1.09475,0.0009993324,
1.095,0.0008309648,
1.09525,0.0018586372,
1.0955,-0.0010158726,
1.09575,-0.0013788174,
1.096,0.0001689154,
1.09625,-0.0006983930,
1.0965,-0.0009243237,
1.09675,0.0007516932,
1.097,-0.0015969657,
1.09725,-0.0022239725,
1.0975,-0.0004718849,
1.09775,-0.0013155504,
1.098,-0.0039666048,
1.09825,-0.0045684176,
1.0985,-0.0033483489,
1.09875,-0.0032962072,
1.099,-0.0043876618,
1.09925,-0.0043773926,
1.0995,-0.0040811123,
1.09975,-0.0059458544,
1.1,-0.0036833575,
1.10025,-0.0028518366,
1.1005,-0.0048469719,
1.10075,-0.0059950487,
1.101,-0.0031590627,
1.10125,-0.0043748608,
1.1015,-0.0046308762,
1.10175,-0.0008950500,
1.102,-0.0022590361,
1.10225,-0.0046343300,
1.1025,-0.0014842653,
1.10275,-0.0012897787,
1.103,-0.0028306853,
1.10325,-0.0010440183,
1.1035,-0.0017995099,
1.10375,-0.0007298907,
1.104,0.0017240655,
1.10425,0.0007167619,
1.1045,0.0001969039,
1.10475,0.0010250413,
1.105,-0.0000089755,
1.10525,-0.0003415481,
1.1055,0.0027518661,
1.10575,0.0013950908,
1.106,0.0010667508,
1.10625,0.0025001497,
1.1065,0.0040515824,
1.10675,0.0040910235,
1.107,0.0037743011,
1.10725,0.0042209076,
1.1075,0.0036523046,
1.10775,0.0037438981,
1.108,0.0047167316,
1.10825,0.0050552180,
1.1085,0.0029075886,
1.10875,0.0029306950,
1.109,0.0065920525,
1.10925,0.0049645398,
1.1095,0.0022739233,
1.10975,0.0049398555,
1.11,0.0039722873,
1.11025,0.0004368684,
1.1105,0.0037476146,
1.11075,0.0047479458,
1.111,0.0004876252,
1.11125,0.0024216340,
1.1115,0.0023029153,
1.11175,0.0006244892,
1.112,0.0013130098,
1.11225,-0.0000799729,
1.1125,-0.0018016554,
1.11275,0.0001424766,
1.113,-0.0004345126,
1.11325,-0.0007144117,
1.1135,-0.0000128659,
1.11375,-0.0014231773,
1.114,-0.0019660101,
1.11425,-0.0011272014,
1.1145,-0.0023911814,
1.11475,-0.0032397141,
1.115,-0.0031440540,
1.11525,-0.0044596652,
1.1155,-0.0038282105,
1.11575,-0.0034192225,
1.116,-0.0040083807,
1.11625,-0.0050769565,
1.1165,-0.0046857037,
1.11675,-0.0037781128,
1.117,-0.0029385420,
1.11725,-0.0043738987,
1.1175,-0.0069320551,
1.11775,-0.0025499242,
1.118,-0.0027804221,
1.11825,-0.0051927613,
1.1185,-0.0018616911,
1.11875,-0.0005641579,
1.119,-0.0051605823,
1.11925,-0.0023793348,
1.1195,-0.0002030582,
1.11975,-0.0024360088,
1.12,-0.0017426383,
1.12025,-0.0003669376,
1.1205,-0.0004839150,
1.12075,0.0004626234,
1.121,0.0014914183,
1.12125,0.0001284240,
1.1215,0.0003623907,
1.12175,0.0001198994,
1.122,0.0008390425,
1.12225,0.0017909328,
1.1225,0.0011336023,
1.12275,0.0025765337,
1.123,0.0029837808,
1.12325,0.0028081951,
1.1235,0.0030038375,
1.12375,0.0052276673,
1.124,0.0037423051,
1.12425,0.0027784468,
1.1245,0.0046213106,
1.12475,0.0048198630,
1.125,0.0038279234,
1.12525,0.0031221556,
1.1255,0.0025313990,
1.12575,0.0060129142,
1.126,0.0052568503,
1.12625,0.0012777216,
1.1265,0.0036984161,
1.12675,0.0050168619,
1.127,0.0005179423,
1.12725,0.0024774263,
1.1275,0.0049372627,
1.12775,0.0009825798,
1.128,0.0007276564,
1.12825,0.0021449612,
1.1285,0.0008247109,
1.12875,0.0002003934,
1.129,-0.0000042264,
1.12925,-0.0010643837,
1.1295,-0.0011379562,
1.12975,-0.0002208387,
1.13,-0.0004204279,
1.13025,-0.0014622242,
1.1305,-0.0018334805,
1.13075,-0.0008880993,
1.131,-0.0023238352,
1.13125,-0.0042094802,
1.1315,-0.0031560624,
1.13175,-0.0024995345,
1.132,-0.0047549540,
1.13225,-0.0051155249,
1.1325,-0.0034132092,
1.13275,-0.0040756520,
1.133,-0.0060033076,
1.13325,-0.0035361801,
1.1335,-0.0041111335,
1.13375,-0.0036302675,
1.134,-0.0043182792,
1.13425,-0.0064940327,
1.1345,-0.0036218190,
1.13475,-0.0016147671,
1.135,-0.0040695588,
1.13525,-0.0028707425,
1.1355,-0.0004215091,
1.13575,-0.0039801695,
1.136,-0.0029745814,
1.13625,-0.0004856912,
1.1365,-0.0014105199,
1.13675,-0.0020574413,
1.137,0.0002190641,
1.13725,0.0004216100,
1.1375,0.0000167362,
1.13775,0.0014305932,
1.138,0.0006548694,
1.13825,-0.0003019938,
1.1385,0.0003069183,
1.13875,0.0025004682,
1.139,0.0009473346,
1.13925,0.0007174817,
1.1395,0.0039530168,
1.13975,0.0044715269,
1.14,0.0022221953,
1.14025,0.0031075771,
1.1405,0.0060641868,
1.14075,0.0035995466,
1.141,0.0027646984,
1.14125,0.0053280806,
1.1415,0.0050100312,
1.14175,0.0028464117,
1.142,0.0039776759,
1.14225,0.0034465534,
1.1425,0.0050924215,
1.14275,0.0053731957,
1.143,0.0021004207,
1.14325,0.0021571761,
1.1435,0.0043884749,
1.14375,0.0018405740,
1.144,0.0016701964,
1.14425,0.0041316478,
1.1445,0.0022417863,
1.14475,0.0003281485,
1.145,0.0017956344,
1.14525,0.0010335464,
1.1455,-0.0008117274,
1.14575,-0.0005397754,
1.146,-0.0001391908,
1.14625,-0.0011821967,
1.1465,0.0000838658,
1.14675,0.0001657758,
1.147,-0.0019667044,
1.14725,-0.0018514509,
1.1475,0.0001494115,
1.14775,-0.0024317778,
1.148,-0.0051745744,
1.14825,-0.0030885427,
1.1485,-0.0022537217,
1.14875,-0.0046149157,
1.149,-0.0048548472,
1.14925,-0.0031818242,
1.1495,-0.0045850007,
1.14975,-0.0058647101,
1.15,-0.0031189227,
1.15025,-0.0035323054,
1.1505,-0.0043767723,
1.15075,-0.0042857444,
1.151,-0.0046236049,
1.15125,-0.0043774107,
1.1515,-0.0013568859,
1.15175,-0.0023763003,
1.152,-0.0034599181,
1.15225,-0.0018492581,
1.1525,-0.0016441061,
1.15275,-0.0031084283,
1.153,-0.0013439119,
1.15325,-0.0003789571,
1.1535,-0.0017349167,
1.15375,0.0005776070,
1.154,0.0006853893,
1.15425,0.0004659273,
1.1545,0.0010240868,
1.15475,0.0007901435,
1.155,-0.0006888790,
1.15525,0.0008629600,
1.1555,0.0033281366,
1.15575,0.0006828294,
1.156,0.0008106933,
1.15625,0.0040317117,
1.1565,0.0052731531,
1.15675,0.0024417848,
1.157,0.0033447323,
1.15725,0.0055711688,
1.1575,0.0037712497,
1.15775,0.0032428058,
1.158,0.0058854185,
1.15825,0.0047535752,
1.1585,0.0020798298,
1.15875,0.0042660483,
1.159,0.0050346190,
1.15925,0.0039009333,
1.1595,0.0045416784,
1.15975,0.0039605414,
1.16,0.0016621040,
1.16025,0.0032794396,
1.1605,0.0036244744,
1.16075,0.0017216696,
1.161,0.0022959847,
1.16125,0.0030485352,
1.1615,0.0005876964,
1.16175,0.0010057562,
1.162,0.0013114486,
1.16225,-0.0012909521,
1.1625,-0.0009846124,
1.16275,-0.0003003991,
1.163,-0.0012272735,
1.16325,-0.0002656853,
1.1635,-0.0000065141,
1.16375,-0.0026046578,
1.164,-0.0022554365,
1.16425,-0.0000671582,
1.1645,-0.0023645246,
1.16475,-0.0048796781,
1.165,-0.0043829721,
1.16525,-0.0029922635,
1.1655,-0.0044030771,
1.16575,-0.0050553256,
1.166,-0.0036127092,
1.16625,-0.0048533906,
1.1665,-0.0054184850,
1.16675,-0.0034448318,
1.167,-0.0030857320,
1.16725,-0.0056412793,
1.1675,-0.0050941277,
1.16775,-0.0031623745,
1.168,-0.0053840382,
1.16825,-0.0028184559,
1.1685,-0.0009870973,
1.16875,-0.0035472165,
1.169,-0.0038768812,
1.16925,-0.0003619538,
1.1695,-0.0028027033,
1.16975,-0.0027465739,
1.17,-0.0003161762,
1.17025,-0.0013040309,
1.1705,0.0002400443,
1.17075,0.0014322030,
1.171,0.0006722559,
1.17125,0.0007708390,
1.1715,0.0005044491,
1.17175,-0.0008465624,
1.172,0.0014119768,
1.17225,0.0028089522,
1.1725,0.0009180345,
1.17275,0.0013949674,
1.173,0.0034767832,
1.17325,0.0044251410,
1.1735,0.0036250337,
1.17375,0.0040093074,
1.174,0.0042866357,
1.17425,0.0040109213,
1.1745,0.0034814114,
1.17475,0.0054896460,
1.175,0.0045366287,
1.17525,0.0023936990,
1.1755,0.0037692119,
1.17575,0.0066111614,
1.176,0.0034440062,
1.17625,0.0029119351,
1.1765,0.0050910404,
1.17675,0.0020205393,
1.177,0.0017293515,
1.17725,0.0049244263,
1.1775,0.0024815777,
1.17775,0.0005921088,
1.178,0.0035015736,
1.17825,0.0015322003,
1.1785,-0.0000277003,
1.17875,0.0011633917,
1.179,-0.0011490087,
1.17925,-0.0012810149,
1.1795,-0.0004528672,
1.17975,-0.0011170472,
1.18,0.0000497081,
1.18025,-0.0004139107,
1.1805,-0.0029393823,
1.18075,-0.0034553534,
1.181,-0.0027156943,
1.18125,-0.0037837676,
1.1815,-0.0042070318,
1.18175,-0.0034943917,
1.182,-0.0040765298,
1.18225,-0.0036377232,
1.1825,-0.0038375903,
1.18275,-0.0044501126,
1.183,-0.0046410942,
1.18325,-0.0045806118,
1.1835,-0.0039585712,
1.18375,-0.0023038210,
1.184,-0.0051851505,
1.18425,-0.0058076242,
1.1845,-0.0018021663,
1.18475,-0.0033752564,
1.185,-0.0042011174,
1.18525,-0.0004972444,
1.1855,-0.0029502062,
1.18575,-0.0046187420,
1.186,-0.0001199113,
1.18625,-0.0011526573,
1.1865,-0.0031221481,
1.18675,-0.0007580318,
1.187,0.0009045857,
1.18725,-0.0005380516,
1.1875,0.0011467376,
1.18775,0.0010778983,
1.188,0.0011055302,
1.18825,0.0007636781,
1.1885,-0.0003448582,
1.18875,0.0022701260,
1.189,0.0025311634,
1.18925,0.0017254705,
1.1895,0.0025771218,
1.18975,0.0035333219,
1.19,0.0030202407,
1.19025,0.0044443975,
1.1905,0.0051506739,
1.19075,0.0033188979,
1.191,0.0044117249,
1.19125,0.0049932469,
1.1915,0.0042029093,
1.19175,0.0039846399,
1.192,0.0031937079,
1.19225,0.0030801222,
1.1925,0.0067889919,
1.19275,0.0038917474,
1.193,0.0016405369,
1.19325,0.0047035133,
1.1935,0.0032589426,
1.19375,0.0004833530,
1.194,0.0049937293,
1.19425,0.0032837319,
1.1945,0.0001072340,
1.19475,0.0025509901,
1.195,0.0025596418,
1.19525,0.0002178221,
1.1955,-0.0005915896,
1.19575,0.0003335892,
1.196,-0.0009273551,
1.19625,-0.0007041366,
1.1965,-0.0006746762,
1.19675,0.0001086283,
1.197,-0.0005540769,
1.19725,-0.0023348790,
1.1975,-0.0010803579,
1.19775,-0.0025014100,
1.198,-0.0036009992,
1.19825,-0.0028579570,
1.1985,-0.0032921457,
1.19875,-0.0051919008,
1.199,-0.0038480158,
1.19925,-0.0032037764,
1.1995,-0.0055217259,
1.19975,-0.0046454687,
1.2,-0.0027581509,
1.20025,-0.0044843736,
1.2005,-0.0034661428,
1.20075,-0.0044388785,
1.201,-0.0059134969,
1.20125,-0.0026257150,
1.2015,-0.0019149010,
1.20175,-0.0042010974,
1.202,-0.0009637249,
1.20225,-0.0016422546,
1.2025,-0.0046138763,
1.20275,-0.0013686225,
1.203,-0.0001129004,
1.20325,-0.0030211974,
1.2035,-0.0015651793,
1.20375,0.0013398260,
1.204,0.0002196233,
1.20425,0.0001030142,
1.2045,0.0015611796,
1.20475,0.0010134698,
1.205,0.0001839684,
1.20525,0.0008362195,
1.2055,0.0019367052,
1.20575,0.0015140823,
1.206,0.0023768940,
1.20625,0.0041764583,
1.2065,0.0035671978,
1.20675,0.0026467461,
1.207,0.0047537042,
1.20725,0.0055394811,
1.2075,0.0030912550,
1.20775,0.0041967360,
1.208,0.0066339839,
1.20825,0.0035435399,
1.2085,0.0028796073,
1.20875,0.0044568977,
1.209,0.0041026939,
1.20925,0.0050615268,
1.2095,0.0045406241,
1.20975,0.0019800416,
1.21,0.0029068973,
1.21025,0.0039369343,
1.2105,0.0010000011,
1.21075,0.0032365737,
1.211,0.0038095093,
1.21125,0.0010249617,
1.2115,0.0005573193,
1.21175,0.0029947327,
1.212,0.0003785566,
1.21225,-0.0016983678,
1.2125,0.0000393255,
1.21275,-0.0001352979,
1.213,-0.0008353170,
1.21325,-0.0001326068,
1.2135,-0.0004288106,
1.21375,-0.0016774489,
1.214,-0.0008943795,
1.21425,-0.0013385038,
1.2145,-0.0037334664,
1.21475,-0.0040545785,
1.215,-0.0025992859,
1.21525,-0.0033494192,
1.2155,-0.0050506270,
1.21575,-0.0038312511,
1.216,-0.0031851321,
1.21625,-0.0060282550,
1.2165,-0.0051555419,
1.21675,-0.0017577648,
1.217,-0.0038873204,
1.21725,-0.0048474744,
1.2175,-0.0040822434,
1.21775,-0.0042061000,
1.218,-0.0035474952,
1.21825,-0.0015615125,
1.2185,-0.0027091373,
1.21875,-0.0027173087,
1.219,-0.0011918854,
1.21925,-0.0026801790,
1.2195,-0.0028421627,
1.21975,-0.0001487647,
1.22,-0.0015151980,
1.22025,-0.0017490040,
1.2205,0.0010920697,
1.22075,0.0012587404,
1.221,0.0000383056,
1.22125,0.0012808931,
1.2215,0.0005730886,
1.22175,-0.0003267921,
1.222,0.0015668791,
1.22225,0.0017918327,
1.2225,0.0002122674,
1.22275,0.0024774750,
1.223,0.0048463834,
1.22325,0.0035337217,
1.2235,0.0023791809,
1.22375,0.0051668594,
1.224,0.0051080408,
1.22425,0.0027860922,
1.2245,0.0045594182,
1.22475,0.0068754884,
1.225,0.0031963233,
1.22525,0.0021595052,
1.2255,0.0046840236,
1.22575,0.0053920415,
1.226,0.0033987532,
1.22625,0.0044151088,
1.2265,0.0030999789,
1.22675,0.0022668191,
1.227,0.0032279652,
1.22725,0.0027114246,
1.2275,0.0014612779,
1.22775,0.0032217316,
1.228,0.0024634830,
1.22825,-0.0004571440,
1.2285,0.0019987400,
1.22875,0.0007242540,
1.229,-0.0019157857,
1.22925,-0.0007576588,
1.2295,-0.0004402123,
1.22975,-0.0011636470,
1.23,0.0000162772,
1.23025,-0.0011433404,
1.2305,-0.0028842492,
1.23075,-0.0005150731,
1.231,-0.0013163540,
