Date,2020-11-26 16:44:49
Filename,STFMK-20201105-LW19-3047_20201126_164449_004.dat
Data Label,정상
Label_No,00
Motor Spec,R-SF-01, 1765,5.5, 11.1,
Period,3SEC
Sample Rate,4000
0.25975,-0.0055212779,
0.26,-0.0047477875,
0.26025,-0.0025431928,
0.2605,-0.0039116708,
0.26075,-0.0052189738,
0.261,-0.0037828346,
0.26125,-0.0037851569,
0.2615,-0.0047838544,
0.26175,-0.0025426080,
0.262,-0.0015080133,
0.26225,-0.0027433508,
0.2625,-0.0024921107,
0.26275,-0.0020251286,
0.263,-0.0034103151,
0.26325,-0.0006995482,
0.2635,-0.0005776190,
0.26375,-0.0020607114,
0.264,0.0004790691,
0.26425,0.0014019283,
0.2645,0.0000252198,
0.26475,0.0004165163,
0.265,0.0007805743,
0.26525,-0.0000408568,
0.2655,0.0013574987,
0.26575,0.0020087878,
0.266,0.0011219259,
0.26625,0.0024267156,
0.2665,0.0029171035,
0.26675,0.0036549023,
0.267,0.0030628145,
0.26725,0.0042427420,
0.2675,0.0043328516,
0.26775,0.0031305079,
0.268,0.0044429060,
0.26825,0.0062443456,
0.2685,0.0038152207,
0.26875,0.0022837601,
0.269,0.0049035861,
0.26925,0.0057653529,
0.2695,0.0027016702,
0.26975,0.0038783690,
0.27,0.0045773084,
0.27025,0.0013833076,
0.2705,0.0013206130,
0.27075,0.0038077591,
0.271,0.0018166681,
0.27125,0.0023473511,
0.2715,0.0031792470,
0.27175,-0.0002790602,
0.272,0.0012360769,
0.27225,0.0022026449,
0.2725,-0.0013727306,
0.27275,-0.0010545964,
0.273,0.0001984779,
0.27325,-0.0002919184,
0.2735,-0.0004462598,
0.27375,-0.0006820908,
0.274,-0.0016173183,
0.27425,-0.0009215616,
0.2745,-0.0016896817,
0.27475,-0.0027212352,
0.275,-0.0026259709,
0.27525,-0.0028612697,
0.2755,-0.0039133504,
0.27575,-0.0039079762,
0.276,-0.0035163024,
0.27625,-0.0035260646,
0.2765,-0.0050344495,
0.27675,-0.0047816532,
0.277,-0.0026926454,
0.27725,-0.0028975722,
0.2775,-0.0061690509,
0.27775,-0.0042085927,
0.278,-0.0013972173,
0.27825,-0.0047177360,
0.2785,-0.0035958192,
0.27875,0.0004170275,
0.279,-0.0029307418,
0.27925,-0.0032710701,
0.2795,-0.0007090342,
0.27975,-0.0027508882,
0.28,-0.0017780848,
0.28025,0.0006537131,
0.2805,-0.0007821422,
0.28075,-0.0001978088,
0.281,0.0020517267,
0.28125,0.0008183206,
0.2815,0.0005221453,
0.28175,0.0008315640,
0.282,0.0006390855,
0.28225,0.0022807736,
0.2825,0.0015729676,
0.28275,0.0017490343,
0.283,0.0031181499,
0.28325,0.0033150355,
0.2835,0.0027144928,
0.28375,0.0040079122,
0.284,0.0050668344,
0.28425,0.0036001320,
0.2845,0.0039486778,
0.28475,0.0050683683,
0.285,0.0056275297,
0.28525,0.0041954909,
0.2855,0.0023187606,
0.28575,0.0048781736,
0.286,0.0071079480,
0.28625,0.0026943120,
0.2865,0.0019599195,
0.28675,0.0060300673,
0.287,0.0019677973,
0.28725,0.0001950020,
0.2875,0.0045915954,
0.28775,0.0021504126,
0.288,0.0014313088,
0.28825,0.0031271381,
0.2885,0.0009337082,
0.28875,0.0000495972,
0.289,0.0014340096,
0.28925,-0.0004398573,
0.2895,-0.0015927432,
0.28975,-0.0000493967,
0.29,-0.0002831006,
0.29025,-0.0000951103,
0.2905,-0.0010453354,
0.29075,-0.0015573140,
0.291,-0.0007799501,
0.29125,-0.0024438626,
0.2915,-0.0031019163,
0.29175,-0.0022633283,
0.292,-0.0024065122,
0.29225,-0.0046950206,
0.2925,-0.0038742856,
0.29275,-0.0030450677,
0.293,-0.0045998427,
0.29325,-0.0046944460,
0.2935,-0.0041972194,
0.29375,-0.0034841537,
0.294,-0.0027202321,
0.29425,-0.0059089581,
0.2945,-0.0049952320,
0.29475,-0.0008835917,
0.295,-0.0035668057,
0.29525,-0.0050517679,
0.2955,0.0002017875,
0.29575,-0.0021036798,
0.296,-0.0038530198,
0.29625,-0.0010802767,
0.2965,-0.0016841415,
0.29675,-0.0026815743,
0.297,0.0000060315,
0.29725,0.0004648851,
0.2975,-0.0007108523,
0.29775,0.0009373639,
0.298,0.0014106559,
0.29825,0.0003171372,
0.2985,0.0005065319,
0.29875,0.0008458114,
0.299,0.0026139512,
0.29925,0.0010031797,
0.2995,0.0018392757,
0.29975,0.0037028953,
0.3,0.0035655242,
0.30025,0.0020984898,
0.3005,0.0039197309,
0.30075,0.0052329013,
0.301,0.0028196229,
0.30125,0.0040602894,
0.3015,0.0056056515,
0.30175,0.0042131459,
0.302,0.0038088947,
0.30225,0.0031512561,
0.3025,0.0041646678,
0.30275,0.0064205430,
0.303,0.0033460839,
0.30325,0.0009501635,
0.3035,0.0049986765,
0.30375,0.0028780126,
0.304,-0.0000261140,
0.30425,0.0036837435,
0.3045,0.0030480302,
0.30475,0.0009226892,
0.305,0.0019010715,
0.30525,0.0020630066,
0.3055,-0.0000482198,
0.30575,-0.0000791906,
0.306,0.0000983155,
0.30625,-0.0011987438,
0.3065,-0.0006010694,
0.30675,0.0000868384,
0.307,-0.0002615282,
0.30725,-0.0015148185,
0.3075,-0.0015780666,
0.30775,-0.0007330249,
0.308,-0.0024953755,
0.30825,-0.0036038228,
0.3085,-0.0022171326,
0.30875,-0.0021095315,
0.309,-0.0047952090,
0.30925,-0.0037303315,
0.3095,-0.0027664434,
0.30975,-0.0050756894,
0.31,-0.0042254874,
0.31025,-0.0031673536,
0.3105,-0.0038040271,
0.31075,-0.0031637014,
0.311,-0.0050427755,
0.31125,-0.0050097154,
0.3115,-0.0018436073,
0.31175,-0.0025834374,
0.312,-0.0042651589,
0.31225,-0.0012558838,
0.3125,-0.0015899630,
0.31275,-0.0034688904,
0.313,-0.0019568028,
0.31325,-0.0008595937,
0.3135,-0.0025637397,
0.31375,-0.0008986362,
0.314,0.0010719032,
0.31425,-0.0000288288,
0.3145,0.0002700012,
0.31475,0.0012643246,
0.315,0.0004873708,
0.31525,-0.0000072384,
0.3155,0.0012105203,
0.31575,0.0020011859,
0.316,0.0009995962,
0.31625,0.0018959405,
0.3165,0.0036461665,
0.31675,0.0039248257,
0.317,0.0017256861,
0.31725,0.0039437516,
0.3175,0.0048919823,
0.31775,0.0027715489,
0.318,0.0042416966,
0.31825,0.0059690578,
0.3185,0.0032810802,
0.31875,0.0033600586,
0.319,0.0043120869,
0.31925,0.0040862854,
0.3195,0.0049780337,
0.31975,0.0040958896,
0.32,0.0015546065,
0.32025,0.0029915385,
0.3205,0.0032177959,
0.32075,0.0015914212,
0.321,0.0018193338,
0.32125,0.0031895468,
0.3215,0.0014114270,
0.32175,0.0006155522,
0.322,0.0022867483,
0.32225,0.0003114261,
0.3225,-0.0014108447,
0.32275,-0.0002992403,
0.323,-0.0006426141,
0.32325,-0.0009491632,
0.3235,-0.0000288769,
0.32375,-0.0005035305,
0.324,-0.0020211812,
0.32425,-0.0013269880,
0.3245,-0.0014808717,
0.32475,-0.0029000347,
0.325,-0.0037544339,
0.32525,-0.0028920292,
0.3255,-0.0030401945,
0.32575,-0.0043799877,
0.326,-0.0038626310,
0.32625,-0.0035272597,
0.3265,-0.0053945836,
0.32675,-0.0043065338,
0.327,-0.0029171621,
0.32725,-0.0042392509,
0.3275,-0.0047246804,
0.32775,-0.0036795689,
0.328,-0.0044170418,
0.32825,-0.0037619506,
0.3285,-0.0018210256,
0.32875,-0.0025001694,
0.329,-0.0034757112,
0.32925,-0.0013976761,
0.3295,-0.0021113912,
0.32975,-0.0032732289,
0.33,-0.0008505136,
0.33025,-0.0011889721,
0.3305,-0.0013221826,
0.33075,0.0008752245,
0.331,0.0007610680,
0.33125,-0.0000914729,
0.3315,0.0007891062,
0.33175,0.0005090771,
0.332,-0.0003109376,
0.33225,0.0016579395,
0.3325,0.0019508000,
0.33275,0.0013453152,
0.333,0.0018503250,
0.33325,0.0037851017,
0.3335,0.0038388097,
0.33375,0.0024505446,
0.334,0.0039771488,
0.33425,0.0039059194,
0.3345,0.0032359585,
0.33475,0.0046575982,
0.335,0.0055459281,
0.33525,0.0029785996,
0.3355,0.0025423365,
0.33575,0.0053183474,
0.336,0.0047009289,
0.33625,0.0027522566,
0.3365,0.0041039940,
0.33675,0.0035624064,
0.337,0.0009304154,
0.33725,0.0026412145,
0.3375,0.0034941863,
0.33775,0.0005729659,
0.338,0.0026003742,
0.33825,0.0021991066,
0.3385,0.0000662031,
0.33875,0.0017768433,
0.339,0.0006985849,
0.33925,-0.0019934259,
0.3395,-0.0007895826,
0.33975,-0.0001526195,
0.34,-0.0009868679,
0.34025,-0.0000950349,
0.3405,-0.0006807744,
0.34075,-0.0019781189,
0.341,-0.0013017578,
0.34125,-0.0019094518,
0.3415,-0.0025792788,
0.34175,-0.0035616744,
0.342,-0.0031804359,
0.34225,-0.0037283888,
0.3425,-0.0037093787,
0.34275,-0.0034144882,
0.343,-0.0040361015,
0.34325,-0.0048953067,
0.3435,-0.0041170772,
0.34375,-0.0026274833,
0.344,-0.0037708562,
0.34425,-0.0059556002,
0.3445,-0.0029513354,
0.34475,-0.0026381572,
0.345,-0.0051613096,
0.34525,-0.0022616596,
0.3455,-0.0004553972,
0.34575,-0.0043702726,
0.346,-0.0023337179,
0.34625,-0.0009110154,
0.3465,-0.0029748641,
0.34675,-0.0013201324,
0.347,-0.0004364648,
0.34725,-0.0011511703,
0.3475,0.0008283597,
0.34775,0.0012782613,
0.348,0.0001390049,
0.34825,0.0007030734,
0.3485,0.0007150602,
0.34875,0.0003218244,
0.349,0.0018491605,
0.34925,0.0013592532,
0.3495,0.0018949067,
0.34975,0.0025522322,
0.35,0.0031900425,
0.35025,0.0033311625,
0.3505,0.0037442998,
0.35075,0.0039881729,
0.351,0.0031135045,
0.35125,0.0039768787,
0.3515,0.0046737916,
0.35175,0.0048038284,
0.352,0.0031942427,
0.35225,0.0021660086,
0.3525,0.0057138829,
0.35275,0.0056777624,
0.353,0.0015677218,
0.35325,0.0035756824,
0.3535,0.0049343896,
0.35375,0.0003341713,
0.354,0.0021395891,
0.35425,0.0047348575,
0.3545,0.0006866772,
0.35475,0.0019702101,
0.355,0.0027093356,
0.35525,0.0004020499,
0.3555,0.0011471966,
0.35575,0.0009090739,
0.356,-0.0017187431,
0.35625,-0.0009079362,
0.3565,0.0001336983,
0.35675,-0.0004616490,
0.357,-0.0004871786,
0.35725,-0.0010011444,
0.3575,-0.0012809134,
0.35775,-0.0014721205,
0.358,-0.0027992134,
0.35825,-0.0026271492,
0.3585,-0.0024093972,
0.35875,-0.0035064472,
0.359,-0.0042091655,
0.35925,-0.0029182455,
0.3595,-0.0032071094,
0.35975,-0.0046513812,
0.36,-0.0042652683,
0.36025,-0.0037320876,
0.3605,-0.0025055748,
0.36075,-0.0032626025,
0.361,-0.0063923625,
0.36125,-0.0031453958,
0.3615,-0.0012667773,
0.36175,-0.0049426663,
0.362,-0.0031042108,
0.36225,0.0000515760,
0.3625,-0.0041107116,
0.36275,-0.0031907521,
0.363,-0.0007549812,
0.36325,-0.0023771322,
0.3635,-0.0020329021,
0.36375,-0.0000662178,
0.364,-0.0006131928,
0.36425,-0.0000566589,
0.3645,0.0015192737,
0.36475,0.0004717123,
0.365,0.0004147605,
0.36525,0.0007865951,
0.3655,0.0011940319,
0.36575,0.0017459521,
0.366,0.0011974969,
0.36625,0.0025969888,
0.3665,0.0035101622,
0.36675,0.0032675301,
0.367,0.0027094746,
0.36725,0.0049982830,
0.3675,0.0043971040,
0.36775,0.0026294156,
0.368,0.0045462134,
0.36825,0.0054961261,
0.3685,0.0040553454,
0.36875,0.0034988252,
0.369,0.0028274048,
0.36925,0.0055724885,
0.3695,0.0062627047,
0.36975,0.0014909375,
0.37,0.0023957358,
0.37025,0.0054738009,
0.3705,0.0010526443,
0.37075,0.0016713517,
0.371,0.0047543324,
0.37125,0.0020454470,
0.3715,0.0014098187,
0.37175,0.0025763481,
0.372,0.0014824099,
0.37225,0.0006293523,
0.3725,0.0008826706,
0.37275,-0.0004897611,
0.373,-0.0010040330,
0.37325,0.0003063011,
0.3735,-0.0000135647,
0.37375,-0.0005026817,
0.374,-0.0015423517,
0.37425,-0.0005301030,
0.3745,-0.0012897870,
0.37475,-0.0032404917,
0.375,-0.0032512180,
0.37525,-0.0018023577,
0.3755,-0.0036229030,
0.37575,-0.0047945841,
0.376,-0.0028034064,
0.37625,-0.0047135279,
0.3765,-0.0062018870,
0.37675,-0.0044260258,
0.377,-0.0040367143,
0.37725,-0.0026670634,
0.3775,-0.0028796676,
0.37775,-0.0055723488,
0.378,-0.0040146005,
0.37825,-0.0009085739,
0.3785,-0.0034053030,
0.37875,-0.0033820174,
0.379,-0.0004781497,
0.37925,-0.0025795298,
0.3795,-0.0036027064,
0.37975,-0.0011790205,
0.38,-0.0009592301,
0.38025,-0.0019819483,
0.3805,-0.0001794535,
0.38075,0.0003597630,
0.381,-0.0000878252,
0.38125,0.0011183080,
0.3815,0.0010463257,
0.38175,0.0000721218,
0.382,0.0002840845,
0.38225,0.0022185682,
0.3825,0.0016393623,
0.38275,0.0006725962,
0.383,0.0028054942,
0.38325,0.0047054500,
0.3835,0.0032436356,
0.38375,0.0019316792,
0.384,0.0053072190,
0.38425,0.0041268142,
0.3845,0.0024077711,
0.38475,0.0047919587,
0.385,0.0055122371,
0.38525,0.0030202584,
0.3855,0.0034223010,
0.38575,0.0037492444,
0.386,0.0042502563,
0.38625,0.0056197592,
0.3865,0.0027410062,
0.38675,0.0012142108,
0.387,0.0038076891,
0.38725,0.0022868488,
0.3875,0.0010937798,
0.38775,0.0027176368,
0.388,0.0030414178,
0.38825,0.0002728183,
0.3885,0.0008566777,
0.38875,0.0016586955,
0.389,-0.0002495193,
0.38925,-0.0008495338,
0.3895,-0.0007166077,
0.38975,-0.0012338046,
0.39,-0.0004810789,
0.39025,-0.0000423163,
0.3905,-0.0014416337,
0.39075,-0.0024888802,
0.391,-0.0008444494,
0.39125,-0.0014228229,
0.3915,-0.0041211401,
0.39175,-0.0044874102,
0.392,-0.0023334816,
0.39225,-0.0038652183,
0.3925,-0.0054960158,
0.39275,-0.0036544979,
0.393,-0.0037413347,
0.39325,-0.0056270435,
0.3935,-0.0041772895,
0.39375,-0.0034325894,
0.394,-0.0043604798,
0.39425,-0.0043194843,
0.3945,-0.0043684859,
0.39475,-0.0052489657,
0.395,-0.0027233567,
0.39525,-0.0021292530,
0.3955,-0.0036864260,
0.39575,-0.0029204139,
0.396,-0.0014241379,
0.39625,-0.0036624400,
0.3965,-0.0028307899,
0.39675,-0.0005182168,
0.397,-0.0018981959,
0.39725,-0.0006956246,
0.3975,0.0007309811,
0.39775,0.0000201908,
0.398,0.0003085639,
0.39825,0.0008309361,
0.3985,-0.0002632472,
0.39875,0.0000724239,
0.399,0.0024344837,
0.39925,0.0014544465,
0.3995,0.0008109441,
0.39975,0.0020626141,
0.4,0.0044926181,
0.40025,0.0034894720,
0.4005,0.0023215546,
0.40075,0.0044588698,
0.401,0.0039927154,
0.40125,0.0030970874,
0.4015,0.0046015186,
0.40175,0.0049274573,
0.402,0.0028802340,
0.40225,0.0030523213,
0.4025,0.0049235644,
0.40275,0.0038489555,
0.403,0.0038814426,
0.40325,0.0042743008,
0.4035,0.0016526680,
0.40375,0.0018393111,
0.404,0.0039344770,
0.40425,0.0020771918,
0.4045,0.0009055299,
0.40475,0.0039293859,
0.405,0.0012586038,
0.40525,0.0000580479,
0.4055,0.0018998678,
0.40575,-0.0002171338,
0.406,-0.0012494603,
0.40625,-0.0003464538,
0.4065,-0.0009595091,
0.40675,-0.0005712894,
0.407,0.0004491236,
0.40725,-0.0015777500,
0.4075,-0.0023845690,
0.40775,-0.0011723916,
0.408,-0.0015895725,
0.40825,-0.0031372611,
0.4085,-0.0042768889,
0.40875,-0.0033910032,
0.409,-0.0035637496,
0.40925,-0.0043846760,
0.4095,-0.0039139371,
0.40975,-0.0040898100,
0.41,-0.0047352761,
0.41025,-0.0040006894,
0.4105,-0.0030400944,
0.41075,-0.0044402257,
0.411,-0.0052248496,
0.41125,-0.0027087072,
0.4115,-0.0041952874,
0.41175,-0.0047287829,
0.412,-0.0011100826,
0.41225,-0.0026823508,
0.4125,-0.0050282530,
0.41275,-0.0011247945,
0.413,-0.0024759369,
0.41325,-0.0038035910,
0.4135,-0.0007787460,
0.41375,-0.0007068656,
0.414,-0.0012686136,
0.41425,0.0004814457,
0.4145,0.0005387886,
0.41475,0.0002269282,
0.415,0.0007239474,
0.41525,-0.0002415473,
0.4155,0.0004340938,
0.41575,0.0021726084,
0.416,0.0015586100,
0.41625,0.0015135536,
0.4165,0.0018759584,
0.41675,0.0035471851,
0.417,0.0035480219,
0.41725,0.0036670829,
0.4175,0.0035137981,
0.41775,0.0036508020,
0.418,0.0039534420,
0.41825,0.0044332063,
0.4185,0.0040232725,
0.41875,0.0028316516,
0.419,0.0027787101,
0.41925,0.0055688489,
0.4195,0.0039639799,
0.41975,0.0014795859,
0.42,0.0045614368,
0.42025,0.0032573878,
0.4205,-0.0005988897,
0.42075,0.0039954595,
0.421,0.0036548660,
0.42125,0.0000569531,
0.4215,0.0027390153,
0.42175,0.0023373379,
0.422,-0.0000195706,
0.42225,0.0009331135,
0.4225,0.0002347829,
0.42275,-0.0014362800,
0.423,-0.0004556675,
0.42325,-0.0006940326,
0.4235,-0.0005915476,
0.42375,0.0001107114,
0.424,-0.0017136801,
0.42425,-0.0019453192,
0.4245,-0.0019700448,
0.42475,-0.0022553697,
0.425,-0.0026285825,
0.42525,-0.0031087443,
0.4255,-0.0045978683,
0.42575,-0.0040855771,
0.426,-0.0033980540,
0.42625,-0.0045308019,
0.4265,-0.0047267261,
0.42675,-0.0037330394,
0.427,-0.0039166957,
0.42725,-0.0028553829,
0.4275,-0.0040542018,
0.42775,-0.0055167172,
0.428,-0.0021588067,
0.42825,-0.0024715485,
0.4285,-0.0052321367,
0.42875,-0.0007772353,
0.429,-0.0008594816,
0.42925,-0.0052757934,
0.4295,-0.0019631826,
0.42975,-0.0007345775,
0.43,-0.0031179565,
0.43025,-0.0017677825,
0.4305,0.0004231487,
0.43075,-0.0003136318,
0.431,0.0000900521,
0.43125,0.0011363848,
0.4315,0.0005728626,
0.43175,0.0008104032,
0.432,0.0003294536,
0.43225,0.0012491071,
0.4325,0.0017789716,
0.43275,0.0018137766,
0.433,0.0029357963,
0.43325,0.0029242174,
0.4335,0.0027595905,
0.43375,0.0033602384,
0.434,0.0052462001,
0.43425,0.0031351768,
0.4345,0.0034602897,
0.43475,0.0055335285,
0.435,0.0044136131,
0.43525,0.0031718682,
0.4355,0.0034331123,
0.43575,0.0032944530,
0.436,0.0053844675,
0.43625,0.0045376951,
0.4365,0.0012127645,
0.43675,0.0037442779,
0.437,0.0040199887,
0.43725,-0.0005367092,
0.4375,0.0032359706,
0.43775,0.0044524884,
0.438,0.0006893749,
0.43825,0.0012502417,
0.4385,0.0029321481,
0.43875,0.0010979270,
0.439,-0.0002631039,
0.43925,0.0001191337,
0.4395,-0.0005247301,
0.43975,-0.0005478149,
0.44,-0.0002726358,
0.44025,-0.0005677571,
0.4405,-0.0005097036,
0.44075,-0.0012277872,
0.441,-0.0013294360,
0.44125,-0.0024872876,
0.4415,-0.0030205154,
0.44175,-0.0025367807,
0.442,-0.0023521485,
0.44225,-0.0047736731,
0.4425,-0.0043965448,
0.44275,-0.0025593841,
0.443,-0.0048340047,
0.44325,-0.0053497273,
0.4435,-0.0026089756,
0.44375,-0.0033130683,
0.444,-0.0036406007,
0.44425,-0.0039132056,
0.4445,-0.0048678359,
0.44475,-0.0029635415,
0.445,-0.0017927028,
0.44525,-0.0043301992,
0.4455,-0.0015041872,
0.44575,-0.0005165160,
0.446,-0.0039618225,
0.44625,-0.0028173325,
0.4465,-0.0004719839,
0.44675,-0.0017908930,
0.447,-0.0021933499,
0.44725,0.0004557996,
0.4475,0.0007986259,
0.44775,0.0000264905,
0.448,0.0007217877,
0.44825,0.0009192734,
0.4485,0.0005989177,
0.44875,0.0005426544,
0.449,0.0018325425,
0.44925,0.0012212741,
0.4495,0.0019293471,
0.44975,0.0035573959,
0.45,0.0038832119,
0.45025,0.0022707977,
0.4505,0.0034791601,
0.45075,0.0059381668,
0.451,0.0030743426,
0.45125,0.0032596453,
0.4515,0.0066555291,
0.45175,0.0045253723,
0.452,0.0021550544,
0.45225,0.0038216452,
0.4525,0.0044551366,
0.45275,0.0041763065,
0.453,0.0043850234,
0.45325,0.0023876061,
0.4535,0.0024162144,
0.45375,0.0034990218,
0.454,0.0009584108,
0.45425,0.0016887324,
0.4545,0.0036625925,
0.45475,0.0020481092,
0.455,-0.0001539471,
0.45525,0.0017478967,
0.4555,0.0018632514,
0.45575,-0.0011969260,
0.456,-0.0010054883,
0.45625,-0.0002797295,
0.4565,-0.0009206436,
0.45675,-0.0005034892,
0.457,-0.0004571689,
0.45725,-0.0016218040,
0.4575,-0.0016479648,
0.45775,-0.0010437035,
0.458,-0.0028993115,
0.45825,-0.0040695053,
0.4585,-0.0032989613,
0.45875,-0.0025304346,
0.459,-0.0051013399,
0.45925,-0.0049416767,
0.4595,-0.0028927554,
0.45975,-0.0051195547,
0.46,-0.0062495768,
0.46025,-0.0026989041,
0.4605,-0.0030910957,
0.46075,-0.0049878047,
0.461,-0.0045136819,
0.46125,-0.0037309658,
0.4615,-0.0042725811,
0.46175,-0.0031680516,
0.462,-0.0026360843,
0.46225,-0.0028564367,
0.4625,-0.0020052167,
0.46275,-0.0024778631,
0.463,-0.0040249401,
0.46325,-0.0013550553,
0.4635,-0.0007893880,
0.46375,-0.0023918955,
0.464,-0.0003519116,
0.46425,0.0012157923,
0.4645,-0.0000085041,
0.46475,0.0001326955,
0.465,0.0003325604,
0.46525,-0.0001322394,
0.4655,0.0009802047,
0.46575,0.0020592441,
0.466,0.0007987520,
0.46625,0.0016392644,
0.4665,0.0033670408,
0.46675,0.0043738056,
0.467,0.0022229860,
0.46725,0.0035032630,
0.4675,0.0053808042,
0.46775,0.0032529202,
0.468,0.0030695691,
0.46825,0.0063662515,
0.4685,0.0047065467,
0.46875,0.0012134361,
0.469,0.0034373836,
0.46925,0.0056685722,
0.4695,0.0032813107,
0.46975,0.0027573435,
0.47,0.0038781813,
0.47025,0.0022097745,
0.4705,0.0014785917,
0.47075,0.0027584415,
0.471,0.0012780178,
0.47125,0.0021599112,
0.4715,0.0031968337,
0.47175,-0.0002234216,
0.472,0.0007636623,
0.47225,0.0020845598,
0.4725,-0.0011895553,
0.47275,-0.0019889870,
0.473,-0.0004165999,
0.47325,-0.0004790842,
0.4735,-0.0004789337,
0.47375,-0.0005600678,
0.474,-0.0019980934,
0.47425,-0.0014913063,
0.4745,-0.0015060443,
0.47475,-0.0028304153,
0.475,-0.0040911213,
0.47525,-0.0034643598,
0.4755,-0.0031999950,
0.47575,-0.0047328454,
0.476,-0.0047509121,
0.47625,-0.0034527821,
0.4765,-0.0046276539,
0.47675,-0.0061700917,
0.477,-0.0034694734,
0.47725,-0.0018991239,
0.4775,-0.0053662993,
0.47775,-0.0054252893,
0.478,-0.0019536482,
0.47825,-0.0035135748,
0.4785,-0.0044785435,
0.47875,-0.0013265929,
0.479,-0.0025547773,
0.47925,-0.0032074782,
0.4795,-0.0009204944,
0.47975,-0.0033732755,
0.48,-0.0024272227,
0.48025,0.0002653987,
0.4805,-0.0012921905,
0.48075,-0.0008542965,
0.481,0.0016116683,
0.48125,0.0009580839,
0.4815,0.0002531700,
0.48175,0.0007367839,
0.482,0.0001079841,
0.48225,0.0017762721,
0.4825,0.0021705611,
0.48275,0.0011313300,
0.483,0.0025288728,
0.48325,0.0036648731,
0.4835,0.0039660912,
0.48375,0.0031869055,
0.484,0.0045936871,
0.48425,0.0047705211,
0.4845,0.0041182404,
0.48475,0.0042493343,
0.485,0.0057149883,
0.48525,0.0052990867,
0.4855,0.0019951789,
0.48575,0.0031943785,
0.486,0.0070599196,
0.48625,0.0037957481,
0.4865,0.0012141631,
0.48675,0.0048129265,
0.487,0.0034481417,
0.48725,0.0007109394,
0.4875,0.0040312721,
0.48775,0.0021600795,
0.488,0.0016136480,
0.48825,0.0039007978,
0.4885,0.0011428447,
0.48875,0.0002698143,
0.489,0.0022294647,
0.48925,-0.0000991783,
0.4895,-0.0016628531,
0.48975,-0.0001331846,
0.49,0.0001385859,
0.49025,0.0001374842,
0.4905,-0.0003911476,
0.49075,-0.0016505051,
0.491,-0.0006178848,
0.49125,-0.0016165711,
0.4915,-0.0028156466,
0.49175,-0.0029074738,
0.492,-0.0028182389,
0.49225,-0.0038304362,
0.4925,-0.0040512206,
0.49275,-0.0038236231,
0.493,-0.0041523059,
0.49325,-0.0044189570,
0.4935,-0.0048795412,
0.49375,-0.0039773174,
0.494,-0.0016900245,
0.49425,-0.0049063787,
0.4945,-0.0057025738,
0.49475,-0.0013751158,
0.495,-0.0025165502,
0.49525,-0.0049441918,
0.4955,-0.0010230157,
0.49575,-0.0022608498,
0.496,-0.0038152151,
0.49625,-0.0008527106,
0.4965,-0.0024827998,
0.49675,-0.0030846114,
0.497,-0.0002480967,
0.49725,-0.0001222233,
0.4975,-0.0016031903,
0.49775,0.0006453503,
0.498,0.0013390753,
0.49825,0.0001506459,
0.4985,0.0000123617,
0.49875,0.0000349584,
0.499,0.0019211671,
0.49925,0.0010480809,
0.4995,0.0008677787,
0.49975,0.0028256697,
0.5,0.0035866559,
0.50025,0.0028032295,
0.5005,0.0032811654,
0.50075,0.0049097668,
0.501,0.0035296367,
0.50125,0.0041571721,
0.5015,0.0050825616,
0.50175,0.0043805433,
0.502,0.0045293383,
0.50225,0.0029518490,
0.5025,0.0027412083,
0.50275,0.0061918381,
0.503,0.0041489368,
0.50325,0.0005750667,
0.5035,0.0035728936,
0.50375,0.0034248186,
0.504,0.0006707242,
0.50425,0.0034724593,
0.5045,0.0025544083,
0.50475,0.0009813713,
0.505,0.0025562288,
0.50525,0.0020207339,
0.5055,0.0000407921,
0.50575,0.0004878128,
0.506,0.0004902409,
0.50625,-0.0013282488,
0.5065,-0.0009115413,
0.50675,0.0000696239,
0.507,0.0000304796,
0.50725,-0.0012288463,
0.5075,-0.0018146718,
0.50775,-0.0006815104,
0.508,-0.0020836582,
0.50825,-0.0034597295,
0.5085,-0.0029948622,
0.50875,-0.0024531777,
0.509,-0.0044676373,
0.50925,-0.0041444497,
0.5095,-0.0034398215,
0.50975,-0.0052024676,
0.51,-0.0045395102,
0.51025,-0.0036138459,
0.5105,-0.0045799608,
0.51075,-0.0028106272,
0.511,-0.0039190985,
0.51125,-0.0056760018,
0.5115,-0.0027262196,
0.51175,-0.0016124684,
0.512,-0.0038575367,
0.51225,-0.0021098028,
0.5125,-0.0020790785,
0.51275,-0.0032674859,
0.513,-0.0018161581,
0.51325,-0.0012160629,
0.5135,-0.0028243719,
0.51375,-0.0012045648,
0.514,0.0009744341,
0.51425,-0.0005477319,
0.5145,-0.0001300810,
0.51475,0.0016099041,
0.515,0.0005886994,
0.51525,-0.0002574418,
0.5155,0.0006922509,
0.51575,0.0022630666,
0.516,0.0008938567,
0.51625,0.0013797077,
0.5165,0.0034143962,
0.51675,0.0042007873,
0.517,0.0022978261,
0.51725,0.0035241628,
